cnt,pos,speed,DTorque,STorque,Force,Dir
76540,290.62,103.78,672.00,0,118.27,1
76541,290.52,103.79,673.00,0,118.45,1
76542,290.42,103.66,675.00,0,118.80,1
76543,290.31,102.58,676.00,0,118.98,1
76544,290.21,101.63,677.00,0,119.50,1
76545,290.01,101.91,683.00,0,120.21,1
76546,289.91,101.55,684.00,0,120.38,1
76547,289.81,101.13,684.00,0,120.38,1
76548,289.70,101.35,684.00,0,120.38,1
76549,289.60,101.68,687.00,0,120.91,1
76550,289.50,101.41,688.00,0,121.09,1
76551,289.40,100.70,688.00,0,121.09,1
76552,289.20,101.87,690.00,0,121.44,1
76553,289.10,102.18,690.00,0,121.44,1
76554,288.99,102.02,689.00,0,121.26,1
76555,288.89,102.08,687.00,0,120.91,1
76556,288.79,102.47,687.00,0,120.91,1
76557,288.58,101.63,687.00,0,120.91,1
76558,288.48,101.29,686.00,0,120.74,1
76559,288.38,101.63,688.00,0,121.09,1
76560,288.28,101.16,689.00,0,121.26,1
76561,288.08,100.69,688.00,0,121.09,1
76562,287.98,100.74,688.00,0,121.09,1
76563,287.88,100.60,691.00,0,121.62,1
76564,287.78,99.72,692.00,0,121.79,1
76565,287.58,99.00,694.00,0,122.14,1
76566,287.48,99.49,697.00,0,122.67,1
76567,287.38,99.45,698.00,0,122.85,1
76568,287.28,99.15,697.00,0,122.67,1
76569,287.18,99.37,698.00,0,122.85,1
76570,287.08,100.17,698.00,0,122.85,1
76571,286.98,99.85,697.00,0,122.67,1
76572,286.78,99.92,697.00,0,122.67,1
76573,286.68,100.97,697.00,0,122.67,1
76574,286.58,101.84,697.00,0,122.67,1
76575,286.48,101.92,694.00,0,122.14,1
76576,286.27,102.82,690.00,0,121.44,1
76577,286.17,103.34,689.00,0,121.26,1
76578,286.07,102.86,687.00,0,120.91,1
76579,285.96,102.50,685.00,0,120.38,1
76580,285.76,103.53,684.00,0,120.38,1
76581,285.65,103.38,683.00,0,120.21,1
76582,285.55,102.91,681.00,0,119.86,1
76583,285.45,103.11,680.00,0,119.68,1
76584,285.34,103.16,680.00,0,119.68,1
76585,285.14,102.04,679.00,0,119.50,1
76586,285.04,102.00,679.00,0,119.50,1
76587,284.94,102.76,681.00,0,119.86,1
76588,284.83,102.84,681.00,0,119.86,1
76589,284.73,102.65,678.00,0,119.33,1
76590,284.42,103.64,678.00,0,119.33,1
76591,284.32,103.35,676.00,0,118.98,1
76592,284.21,103.79,674.00,0,118.62,1
76593,284.11,104.97,674.00,0,118.62,1
76594,284.00,105.50,670.00,0,117.92,1
76595,283.90,105.50,666.00,0,117.22,1
76596,283.79,106.63,665.00,0,117.04,1
76597,283.58,106.87,664.00,0,116.86,1
76598,283.47,106.07,661.00,0,116.34,1
76599,283.36,106.06,659.00,0,115.98,1
76600,283.26,106.73,658.00,0,115.81,1
76601,283.04,106.24,656.00,0,115.46,1
76602,282.94,106.24,653.00,0,114.93,1
76603,282.83,106.22,653.00,0,114.93,1
76604,282.73,106.00,654.00,0,115.10,1
76605,282.62,105.01,653.00,0,114.93,1
76606,282.41,105.11,654.00,0,115.10,1
76607,282.31,105.48,656.00,0,115.46,1
76608,282.20,104.90,655.00,0,115.28,1
76609,282.10,104.98,653.00,0,114.93,1
76610,281.99,105.47,653.00,0,114.93,1
76611,281.78,105.01,653.00,0,114.93,1
76612,281.68,104.64,652.00,0,114.75,1
76613,281.57,105.44,653.00,0,114.93,1
76614,281.46,106.11,653.00,0,114.93,1
76615,281.36,106.10,651.00,0,114.05,1
76616,281.15,106.31,648.00,0,114.05,1
76617,281.04,106.34,648.00,0,114.05,1
76618,280.93,105.62,647.00,0,113.87,1
76619,280.83,104.80,646.00,0,113.70,1
76620,280.72,105.13,647.00,0,113.87,1
76621,280.62,105.26,649.00,0,114.22,1
76622,280.51,104.68,649.00,0,113.87,1
76623,280.31,104.06,648.00,0,114.05,1
76624,280.20,103.71,651.00,0,114.58,1
76625,280.10,102.78,652.00,0,114.75,1
76626,280.00,102.00,652.00,0,114.75,1
76627,279.90,101.97,658.00,0,115.81,1
76628,279.69,102.01,659.00,0,115.98,1
76629,279.59,101.63,658.00,0,115.81,1
76630,279.49,101.76,659.00,0,115.98,1
76631,279.39,102.10,661.00,0,116.34,1
76632,279.28,101.25,661.00,0,116.34,1
76633,279.08,101.48,662.00,0,116.51,1
76634,278.98,102.40,664.00,0,116.86,1
76635,278.88,102.81,664.00,0,116.86,1
76636,278.77,102.61,661.00,0,116.34,1
76637,278.57,103.70,659.00,0,115.98,1
76638,278.46,103.38,659.00,0,115.98,1
76639,278.36,102.87,657.00,0,115.63,1
76640,278.26,102.68,656.00,0,115.46,1
76641,278.15,103.25,657.00,0,115.63,1
76642,277.95,102.83,656.00,0,115.46,1
76643,277.85,102.68,654.00,0,115.10,1
76644,277.74,102.72,655.00,0,115.28,1
76645,277.64,102.56,656.00,0,115.46,1
76646,277.54,101.76,656.00,0,115.46,1
76647,277.44,101.26,657.00,0,115.63,1
76648,277.23,101.69,659.00,0,115.98,1
76649,277.13,101.53,660.00,0,116.16,1
76650,277.03,101.25,658.00,0,115.81,1
76651,276.93,101.61,658.00,0,115.98,1
76652,276.73,101.91,659.00,0,115.98,1
76653,276.62,101.63,657.00,0,115.63,1
76654,276.52,102.08,657.00,0,115.63,1
76655,276.42,102.90,657.00,0,115.63,1
76656,276.21,103.45,653.00,0,114.93,1
76657,276.11,104.06,650.00,0,114.40,1
76658,276.00,104.53,650.00,0,114.40,1
76659,275.90,104.63,649.00,0,114.22,1
76660,275.80,103.82,646.00,0,113.34,1
76661,275.59,104.43,645.00,0,113.52,1
76662,275.48,104.55,645.00,0,113.52,1
76663,275.38,103.96,643.00,0,113.17,1
76664,275.28,103.68,641.00,0,112.82,1
76665,275.17,103.59,642.00,0,113.34,1
76666,274.97,102.41,644.00,0,113.34,1
76667,274.86,102.16,643.00,0,113.17,1
76668,274.76,102.32,645.00,0,113.52,1
76669,274.66,102.50,647.00,0,113.87,1
76670,274.56,102.19,647.00,0,113.87,1
76671,274.45,102.03,646.00,0,113.70,1
76672,274.35,102.29,648.00,0,114.05,1
76673,274.15,102.09,648.00,0,114.05,1
76674,274.05,101.74,647.00,0,113.87,1
76675,273.94,102.31,647.00,0,113.87,1
76676,273.84,103.26,648.00,0,114.05,1
76677,273.74,103.21,647.00,0,113.52,1
76678,273.53,103.32,643.00,0,113.17,1
76679,273.43,103.48,644.00,0,113.34,1
76680,273.32,103.06,644.00,0,113.34,1
76681,273.22,102.24,642.00,0,112.99,1
76682,273.12,102.24,642.00,0,112.99,1
76683,273.02,102.36,645.00,0,113.52,1
76684,272.81,101.69,644.00,0,113.34,1
76685,272.71,101.38,643.00,0,113.17,1
76686,272.61,101.32,645.00,0,113.52,1
76687,272.51,100.69,647.00,0,113.87,1
76688,272.41,98.98,649.00,0,114.22,1
76689,272.21,99.22,652.00,0,114.75,1
76690,272.11,99.38,655.00,0,115.28,1
76691,272.01,99.04,656.00,0,115.46,1
76692,271.91,98.82,655.00,0,115.28,1
76693,271.82,99.14,656.00,0,115.46,1
76694,271.72,99.39,658.00,0,115.81,1
76695,271.62,98.91,658.00,0,115.81,1
76696,271.42,98.87,659.00,0,115.98,1
76697,271.32,99.68,661.00,0,116.34,1
76698,271.22,99.98,661.00,0,116.34,1
76699,271.12,100.10,657.00,0,115.63,1
76700,270.92,100.71,657.00,0,115.63,1
76701,270.82,100.66,657.00,0,115.63,1
76702,270.72,100.07,656.00,0,115.28,1
76703,270.62,100.08,656.00,0,115.46,1
76704,270.42,100.31,657.00,0,115.63,1
76705,270.32,99.95,657.00,0,115.63,1
76706,270.22,99.46,655.00,0,115.28,1
76707,270.12,99.46,655.00,0,115.63,1
76708,269.92,98.92,658.00,0,115.81,1
76709,269.82,98.00,658.00,0,115.81,1
76710,269.73,97.89,659.00,0,115.98,1
76711,269.63,98.45,662.00,0,116.51,1
76712,269.53,98.48,663.00,0,116.69,1
76713,269.43,98.17,663.00,0,116.69,1
76714,269.33,98.25,662.00,0,116.69,1
76715,269.13,99.26,663.00,0,116.69,1
76716,269.03,99.04,663.00,0,116.69,1
76717,268.94,98.98,661.00,0,116.34,1
76718,268.84,99.85,661.00,0,116.34,1
76719,268.63,101.33,659.00,0,115.98,1
76720,268.53,101.47,655.00,0,115.28,1
76721,268.43,102.07,653.00,0,114.93,1
76722,268.33,102.65,652.00,0,114.75,1
76723,268.23,102.23,647.00,0,113.87,1
76724,268.02,102.23,645.00,0,113.52,1
76725,267.92,102.74,646.00,0,113.70,1
76726,267.82,102.75,646.00,0,113.70,1
76727,267.71,102.37,643.00,0,113.17,1
76728,267.61,102.29,641.00,0,112.82,1
76729,267.51,102.40,641.00,0,112.99,1
76730,267.30,101.24,641.00,0,112.82,1
76731,267.20,100.87,641.00,0,112.82,1
76732,267.10,101.32,642.00,0,112.99,1
76733,267.00,101.63,644.00,0,113.34,1
76734,266.90,101.35,643.00,0,112.82,1
76735,266.70,101.75,641.00,0,112.82,1
76736,266.59,102.07,642.00,0,112.99,1
76737,266.49,101.72,641.00,0,112.82,1
76738,266.39,101.64,639.00,0,112.46,1
76739,266.19,103.08,639.00,0,112.46,1
76740,266.08,103.15,638.00,0,112.29,1
76741,265.98,103.27,635.00,0,111.76,1
76742,265.88,103.38,633.00,0,111.41,1
76743,265.77,103.85,634.00,0,111.23,1
76744,265.57,103.05,630.00,0,110.88,1
76745,265.46,102.93,629.00,0,110.70,1
76746,265.36,103.36,631.00,0,111.06,1
76747,265.26,103.32,629.00,0,110.70,1
76748,265.05,102.38,629.00,0,110.70,1
76749,264.95,102.38,630.00,0,110.88,1
76750,264.85,102.01,631.00,0,111.06,1
76751,264.75,101.19,631.00,0,111.06,1
76752,264.64,100.68,632.00,0,111.23,1
76753,264.54,101.03,634.00,0,111.58,1
76754,264.44,101.22,636.00,0,111.94,1
76755,264.24,100.72,635.00,0,111.76,1
76756,264.14,101.05,636.00,0,111.94,1
76757,264.04,101.27,637.00,0,112.11,1
76758,263.94,100.88,637.00,0,112.11,1
76759,263.84,101.08,637.00,0,112.11,1
76760,263.63,101.86,638.00,0,112.29,1
76761,263.53,101.94,637.00,0,112.11,1
76762,263.43,102.05,635.00,0,111.76,1
76763,263.33,102.30,633.00,0,111.41,1
76764,263.23,102.58,632.00,0,111.23,1
76765,263.02,101.81,630.00,0,110.88,1
76766,262.92,101.75,629.00,0,110.70,1
76767,262.82,102.19,631.00,0,111.06,1
76768,262.71,102.14,632.00,0,111.06,1
76769,262.51,101.27,629.00,0,110.70,1
76770,262.51,101.40,631.00,0,111.06,1
76771,262.31,101.17,632.00,0,111.23,1
76772,262.21,100.27,632.00,0,111.23,1
76773,262.11,99.80,632.00,0,111.23,1
76774,262.01,100.06,636.00,0,111.94,1
76775,261.81,100.06,636.00,0,111.94,1
76776,261.71,100.00,635.00,0,111.76,1
76777,261.61,100.38,635.00,0,111.76,1
76778,261.51,100.75,636.00,0,111.94,1
76779,261.41,100.77,634.00,0,111.58,1
76780,261.21,100.97,633.00,0,111.41,1
76781,261.10,101.94,634.00,0,111.58,1
76782,261.00,102.33,633.00,0,111.41,1
76783,260.90,102.23,630.00,0,110.88,1
76784,260.80,102.63,627.00,0,110.35,1
76785,260.59,103.12,626.00,0,110.18,1
76786,260.49,102.55,623.00,0,109.65,1
76787,260.38,102.45,622.00,0,109.47,1
76788,260.28,102.94,623.00,0,109.65,1
76789,260.18,103.05,621.00,0,109.30,1
76790,260.08,102.17,620.00,0,109.12,1
76791,259.87,102.31,620.00,0,109.12,1
76792,259.77,101.96,622.00,0,109.47,1
76793,259.67,101.11,622.00,0,109.47,1
76794,259.57,100.53,622.00,0,109.47,1
76795,259.47,100.82,623.00,0,110.18,1
76796,259.27,100.84,626.00,0,110.18,1
76797,259.16,100.56,625.00,0,110.00,1
76798,259.06,100.91,625.00,0,110.00,1
76799,258.96,101.27,626.00,0,110.18,1
76800,258.86,101.04,626.00,0,110.00,1
76801,258.66,100.95,625.00,0,110.00,1
76802,258.56,101.78,626.00,0,110.18,1
76803,258.46,102.17,626.00,0,110.18,1
76804,258.35,102.02,624.00,0,109.82,1
76805,258.25,102.31,621.00,0,109.30,1
76806,258.15,102.56,621.00,0,109.30,1
76807,258.05,102.53,621.00,0,109.30,1
76808,257.94,101.84,620.00,0,109.12,1
76809,257.84,101.49,619.00,0,108.94,1
76810,257.74,102.26,621.00,0,109.30,1
76811,257.54,101.63,619.00,0,108.94,1
76812,257.44,101.21,618.00,0,108.77,1
76813,257.34,101.27,618.00,0,108.77,1
76814,257.23,101.09,620.00,0,109.30,1
76815,257.13,100.38,620.00,0,109.12,1
76816,256.93,99.73,622.00,0,109.47,1
76817,256.83,100.15,624.00,0,109.82,1
76818,256.73,100.11,625.00,0,110.00,1
76819,256.63,99.79,624.00,0,109.65,1
76820,256.53,100.51,624.00,0,109.82,1
76821,256.33,100.48,625.00,0,110.00,1
76822,256.23,99.99,624.00,0,109.82,1
76823,256.13,100.04,623.00,0,109.65,1
76824,256.03,100.93,624.00,0,109.82,1
76825,255.83,101.46,622.00,0,109.47,1
76826,255.73,101.60,619.00,0,108.94,1
76827,255.63,102.08,619.00,0,108.94,1
76828,255.52,102.28,619.00,0,108.94,1
76829,255.42,101.87,615.00,0,108.24,1
76830,255.22,101.44,615.00,0,108.24,1
76831,255.12,101.70,617.00,0,108.59,1
76832,255.02,101.40,617.00,0,108.59,1
76833,254.91,100.90,615.00,0,108.24,1
76834,254.81,100.84,615.00,0,108.24,1
76835,254.71,100.78,617.00,0,108.77,1
76836,254.51,99.30,618.00,0,108.77,1
76837,254.41,99.06,619.00,0,108.94,1
76838,254.32,99.53,622.00,0,109.47,1
76839,254.22,99.67,623.00,0,109.65,1
76840,254.12,99.29,623.00,0,109.47,1
76841,253.92,99.88,623.00,0,109.65,1
76842,253.82,100.07,624.00,0,109.82,1
76843,253.72,99.79,623.00,0,109.65,1
76844,253.62,99.68,622.00,0,109.47,1
76845,253.52,100.45,622.00,0,109.47,1
76846,253.31,101.39,621.00,0,109.30,1
76847,253.21,101.29,618.00,0,108.77,1
76848,253.11,101.84,616.00,0,108.42,1
76849,253.01,102.24,616.00,0,108.42,1
76850,252.91,102.08,615.00,0,108.24,1
76851,252.81,101.64,611.00,0,107.54,1
76852,252.70,102.01,612.00,0,107.71,1
76853,252.50,101.94,613.00,0,107.89,1
76854,252.40,101.42,611.00,0,107.54,1
76855,252.30,101.28,609.00,0,107.18,1
76856,252.20,101.35,610.00,0,107.36,1
76857,252.09,100.92,611.00,0,107.54,1
76858,251.99,99.45,611.00,0,107.54,1
76859,251.80,99.65,613.00,0,107.89,1
76860,251.70,99.79,616.00,0,108.42,1
76861,251.60,99.45,616.00,0,108.42,1
76862,251.50,99.12,615.00,0,108.24,1
76863,251.40,99.64,618.00,0,108.77,1
76864,251.20,99.36,618.00,0,108.77,1
76865,251.10,98.85,617.00,0,108.59,1
76866,251.00,99.15,617.00,0,108.59,1
76867,250.90,100.23,620.00,0,109.12,1
76868,250.70,100.01,618.00,0,108.77,1
76869,250.60,100.18,616.00,0,108.42,1
76870,250.50,100.67,616.00,0,108.42,1
76871,250.40,100.65,616.00,0,108.42,1
76872,250.30,99.77,614.00,0,108.06,1
76873,250.20,100.18,614.00,0,108.06,1
76874,250.10,100.42,616.00,0,108.42,1
76875,249.90,100.16,616.00,0,108.42,1
76876,249.80,99.73,614.00,0,108.06,1
76877,249.70,99.79,614.00,0,108.06,1
76878,249.70,99.84,616.00,0,108.42,1
76879,249.50,99.29,616.00,0,108.42,1
76880,249.40,98.65,616.00,0,108.42,1
76881,249.30,98.53,616.00,0,108.42,1
76882,249.20,99.12,618.00,0,108.77,1
76883,249.10,99.33,620.00,0,109.12,1
76884,249.01,99.02,617.00,0,108.59,1
76885,248.81,99.70,618.00,0,108.77,1
76886,248.71,99.85,618.00,0,108.77,1
76887,248.61,99.54,618.00,0,108.77,1
76888,248.51,99.46,616.00,0,108.42,1
76889,248.41,100.17,617.00,0,108.59,1
76890,248.21,101.21,615.00,0,108.24,1
76891,248.10,101.13,612.00,0,107.71,1
76892,248.00,101.54,610.00,0,107.36,1
76893,247.90,101.93,610.00,0,107.36,1
76894,247.80,100.80,607.00,0,106.83,1
76895,247.60,100.65,607.00,0,106.83,1
76896,247.50,101.11,608.00,0,107.01,1
76897,247.40,101.02,609.00,0,107.18,1
76898,247.30,100.41,607.00,0,106.83,1
76899,247.19,100.25,608.00,0,107.01,1
76900,246.90,98.84,610.00,0,107.36,1
76901,246.80,98.17,610.00,0,107.36,1
76902,246.70,98.42,612.00,0,107.71,1
76903,246.60,98.78,615.00,0,108.24,1
76904,246.50,98.55,616.00,0,108.42,1
76905,246.40,98.40,615.00,0,108.24,1
76906,246.31,99.11,616.00,0,108.42,1
76907,246.11,99.00,616.00,0,108.42,1
76908,246.01,98.59,615.00,0,108.24,1
76909,245.91,98.79,615.00,0,108.24,1
76910,245.81,99.69,616.00,0,108.42,1
76911,245.61,100.10,614.00,0,108.06,1
76912,245.51,100.29,611.00,0,107.54,1
76913,245.41,100.87,611.00,0,107.54,1
76914,245.31,101.04,610.00,0,107.18,1
76915,245.11,100.12,607.00,0,106.83,1
76916,245.01,100.30,607.00,0,106.83,1
76917,244.91,100.53,609.00,0,107.18,1
76918,244.81,100.32,609.00,0,107.18,1
76919,244.71,99.83,607.00,0,106.83,1
76920,244.51,99.82,608.00,0,107.01,1
76921,244.41,99.42,609.00,0,107.18,1
76922,244.31,98.57,609.00,0,107.18,1
76923,244.21,98.46,609.00,0,107.18,1
76924,244.11,98.83,612.00,0,108.06,1
76925,243.91,98.67,613.00,0,107.89,1
76926,243.81,98.74,612.00,0,107.71,1
76927,243.72,99.17,612.00,0,107.71,1
76928,243.62,99.56,613.00,0,107.89,1
76929,243.52,99.34,611.00,0,107.54,1
76930,243.42,99.83,611.00,0,107.54,1
76931,243.22,100.73,612.00,0,107.71,1
76932,243.12,101.08,610.00,0,107.36,1
76933,243.01,101.09,607.00,0,106.83,1
76934,242.91,101.51,604.00,0,106.30,1
76935,242.71,102.28,602.00,0,105.95,1
76936,242.61,101.80,600.00,0,105.60,1
76937,242.51,101.78,598.00,0,105.25,1
76938,242.40,102.38,598.00,0,105.25,1
76939,242.30,102.66,598.00,0,105.25,1
76940,242.10,101.96,593.00,0,104.37,1
76941,241.99,102.27,593.00,0,104.37,1
76942,241.89,102.08,594.00,0,104.54,1
76943,241.79,101.39,593.00,0,104.37,1
76944,241.69,101.07,592.00,0,104.19,1
76945,241.59,101.42,593.00,0,104.37,1
76946,241.49,101.69,595.00,0,104.54,1
76947,241.28,101.18,592.00,0,104.19,1
76948,241.18,101.53,592.00,0,104.19,1
76949,241.08,101.81,593.00,0,104.37,1
76950,240.98,101.60,593.00,0,104.37,1
76951,240.88,101.14,591.00,0,104.02,1
76952,240.67,102.08,592.00,0,104.19,1
76953,240.57,102.27,592.00,0,104.19,1
76954,240.47,102.08,590.00,0,103.84,1
76955,240.37,102.21,588.00,0,103.49,1
76956,240.26,102.26,588.00,0,103.49,1
76957,240.06,101.60,587.00,0,103.31,1
76958,239.96,101.20,586.00,0,103.14,1
76959,239.86,101.55,588.00,0,103.49,1
76960,239.76,101.43,590.00,0,103.84,1
76961,239.66,100.82,590.00,0,103.84,1
76962,239.56,100.34,589.00,0,103.66,1
76963,239.45,100.03,593.00,0,104.37,1
76964,239.26,99.26,594.00,0,104.54,1
76965,239.16,98.53,594.00,0,104.54,1
76966,239.06,98.60,596.00,0,104.90,1
76967,238.96,99.03,599.00,0,105.42,1
76968,238.86,98.69,599.00,0,105.42,1
76969,238.66,98.91,599.00,0,105.42,1
76970,238.56,99.42,600.00,0,105.60,1
76971,238.46,99.43,601.00,0,105.78,1
76972,238.37,99.05,600.00,0,105.42,1
76973,238.17,100.00,600.00,0,105.60,1
76974,238.07,100.59,600.00,0,105.60,1
76975,237.96,100.65,598.00,0,105.25,1
76976,237.86,100.77,595.00,0,104.72,1
76977,237.76,101.31,595.00,0,104.54,1
76978,237.56,100.99,593.00,0,104.37,1
76979,237.46,100.48,591.00,0,104.02,1
76980,237.36,100.69,591.00,0,104.02,1
76981,237.26,100.98,593.00,0,104.37,1
76982,237.16,100.67,593.00,0,104.37,1
76983,237.06,100.17,591.00,0,103.84,1
76984,236.86,99.99,592.00,0,104.19,1
76985,236.76,99.42,593.00,0,104.37,1
76986,236.66,98.56,593.00,0,104.37,1
76987,236.56,98.09,596.00,0,104.90,1
76988,236.36,98.49,599.00,0,105.42,1
76989,236.27,98.00,599.00,0,105.42,1
76990,236.17,97.67,598.00,0,105.25,1
76991,236.07,98.08,600.00,0,105.60,1
76992,235.97,98.07,602.00,0,105.95,1
76993,235.78,97.70,601.00,0,105.78,1
76994,235.68,98.09,601.00,0,105.78,1
76995,235.58,98.93,603.00,0,106.13,1
76996,235.48,99.34,603.00,0,106.13,1
76997,235.38,99.41,600.00,0,105.07,1
76998,235.18,100.46,597.00,0,105.07,1
76999,235.08,100.66,597.00,0,105.07,1
77000,234.98,100.28,595.00,0,104.72,1
77001,234.88,100.74,592.00,0,104.19,1
77002,234.68,101.18,593.00,0,104.37,1
77003,234.58,101.02,592.00,0,104.19,1
77004,234.48,100.83,588.00,0,103.49,1
77005,234.37,101.19,587.00,0,103.31,1
77006,234.27,101.32,588.00,0,103.49,1
77007,234.17,100.85,587.00,0,103.31,1
77008,234.07,100.33,586.00,0,103.14,1
77009,233.87,101.05,587.00,0,103.31,1
77010,233.77,101.21,587.00,0,103.31,1
77011,233.67,101.22,585.00,0,102.96,1
77012,233.57,102.04,583.00,0,102.61,1
77013,233.36,102.22,583.00,0,102.61,1
77014,233.26,102.15,580.00,0,102.08,1
77015,233.16,102.33,578.00,0,101.73,1
77016,233.05,103.26,578.00,0,101.73,1
77017,232.85,103.81,574.00,0,101.02,1
77018,232.74,103.98,570.00,0,100.32,1
77019,232.64,104.61,569.00,0,100.14,1
77020,232.53,104.77,568.00,0,99.97,1
77021,232.43,104.32,563.00,0,99.09,1
77022,232.32,104.27,563.00,0,99.09,1
77023,232.22,104.45,564.00,0,99.26,1
77024,232.01,104.18,562.00,0,98.91,1
77025,231.91,103.83,560.00,0,98.56,1
77026,231.80,104.07,560.00,0,98.56,1
77027,231.70,103.73,561.00,0,98.74,1
77028,231.60,102.75,559.00,0,98.38,1
77029,231.39,103.07,560.00,0,98.56,1
77030,231.29,103.52,561.00,0,98.74,1
77031,231.18,103.40,561.00,0,98.74,1
77032,231.08,103.46,558.00,0,98.21,1
77033,230.98,103.99,559.00,0,98.38,1
77034,230.77,103.84,558.00,0,98.21,1
77035,230.67,103.84,555.00,0,97.68,1
77036,230.56,104.08,554.00,0,97.50,1
77037,230.46,104.99,554.00,0,97.50,1
77038,230.25,105.05,550.00,0,96.80,1
77039,230.14,105.39,548.00,0,96.45,1
77040,230.04,105.66,548.00,0,96.45,1
77041,229.93,105.28,545.00,0,95.92,1
77042,229.83,104.65,544.00,0,95.74,1
77043,229.72,104.65,546.00,0,96.10,1
77044,229.51,104.84,546.00,0,96.10,1
77045,229.41,104.08,544.00,0,95.74,1
77046,229.30,103.81,544.00,0,95.74,1
77047,229.20,103.75,545.00,0,95.92,1
77048,229.10,103.30,546.00,0,96.10,1
77049,228.89,101.77,547.00,0,96.27,1
77050,228.79,101.88,550.00,0,96.80,1
77051,228.69,101.80,553.00,0,97.33,1
77052,228.59,101.17,553.00,0,97.33,1
77053,228.49,100.84,553.00,0,97.68,1
77054,228.28,101.11,557.00,0,98.03,1
77055,228.18,100.56,557.00,0,98.03,1
77056,228.08,100.24,557.00,0,98.03,1
77057,227.98,100.73,558.00,0,98.21,1
77058,227.88,101.21,560.00,0,98.56,1
77059,227.68,101.21,558.00,0,98.21,1
77060,227.58,101.59,557.00,0,98.03,1
77061,227.48,101.95,558.00,0,98.21,1
77062,227.37,101.73,557.00,0,98.03,1
77063,227.27,101.25,555.00,0,97.68,1
77064,227.17,101.30,556.00,0,97.86,1
77065,226.97,101.77,556.00,0,97.86,1
77066,226.87,101.29,554.00,0,97.50,1
77067,226.77,101.15,553.00,0,97.33,1
77068,226.66,101.45,554.00,0,97.50,1
77069,226.56,101.29,555.00,0,97.50,1
77070,226.36,100.20,553.00,0,97.33,1
77071,226.26,100.62,555.00,0,97.68,1
77072,226.16,100.75,557.00,0,98.03,1
77073,226.06,100.70,556.00,0,97.86,1
77074,225.96,100.55,554.00,0,97.50,1
77075,225.76,101.29,554.00,0,97.50,1
77076,225.66,101.04,554.00,0,97.50,1
77077,225.56,100.84,552.00,0,97.15,1
77078,225.45,101.28,552.00,0,97.15,1
77079,225.25,102.44,552.00,0,97.15,1
77080,225.15,102.28,548.00,0,96.45,1
77081,224.94,102.92,546.00,0,96.10,1
77082,224.84,102.69,546.00,0,96.10,1
77083,224.74,102.17,542.00,0,95.39,1
77084,224.53,102.46,543.00,0,95.57,1
77085,224.43,102.40,544.00,0,95.74,1
77086,224.33,101.97,542.00,0,95.22,1
77087,224.12,101.61,542.00,0,95.39,1
77088,224.02,101.20,544.00,0,95.74,1
77089,223.92,100.60,543.00,0,95.57,1
77090,223.82,100.16,543.00,0,95.57,1
77091,223.72,100.42,545.00,0,96.27,1
77092,223.52,100.59,547.00,0,96.27,1
77093,223.42,100.39,546.00,0,96.10,1
77094,223.32,100.75,546.00,0,96.10,1
77095,223.22,101.19,547.00,0,96.27,1
77096,223.12,101.22,546.00,0,95.74,1
77097,222.92,101.40,543.00,0,95.57,1
77098,222.81,102.26,544.00,0,95.74,1
77099,222.71,102.66,543.00,0,95.57,1
77100,222.61,102.82,540.00,0,95.04,1
77101,222.50,103.04,537.00,0,94.51,1
77102,222.30,103.44,536.00,0,94.34,1
77103,222.19,103.04,533.00,0,93.81,1
77104,222.09,103.01,531.00,0,93.46,1
77105,221.99,103.28,531.00,0,93.46,1
77106,221.88,103.41,532.00,0,93.63,1
77107,221.78,103.03,528.00,0,92.93,1
77108,221.68,102.74,528.00,0,92.93,1
77109,221.47,102.42,530.00,0,93.28,1
77110,221.37,101.78,529.00,0,93.10,1
77111,221.27,101.28,530.00,0,93.28,1
77112,221.07,101.54,532.00,0,93.63,1
77113,220.97,101.29,532.00,0,93.63,1
77114,220.87,101.14,531.00,0,93.46,1
77115,220.76,101.35,531.00,0,93.46,1
77116,220.66,101.32,532.00,0,93.63,1
77117,220.46,101.01,530.00,0,93.28,1
77118,220.36,101.21,530.00,0,93.28,1
77119,220.26,102.05,532.00,0,93.63,1
77120,220.15,102.16,532.00,0,93.63,1
77121,220.05,102.33,527.00,0,92.75,1
77122,219.85,102.65,527.00,0,92.75,1
77123,219.75,102.51,527.00,0,92.75,1
77124,219.64,101.94,525.00,0,92.40,1
77125,219.54,101.74,524.00,0,92.22,1
77126,219.44,101.92,525.00,0,92.40,1
77127,219.34,101.91,527.00,0,92.75,1
