cnt,pos,speed,DTorque,STorque,Force,Dir
10669,21.18,6.94,32.00,0,5.63,1
10670,21.17,6.83,32.00,0,5.63,1
10671,21.16,6.78,32.00,0,5.63,1
10672,21.16,6.54,32.00,0,5.63,1
10673,21.15,6.67,32.00,0,5.63,1
10674,21.14,6.44,32.00,0,5.63,1
10675,21.13,6.33,32.00,0,5.63,1
10676,21.12,6.41,32.00,0,5.63,1
10677,21.12,6.28,32.00,0,5.63,1
10678,21.11,6.17,32.00,0,5.63,1
10679,21.10,6.01,32.00,0,5.63,1
10680,21.10,5.91,32.00,0,5.63,1
10681,21.09,5.78,32.00,0,5.63,1
10682,21.08,5.61,32.00,0,5.63,1
10683,21.08,5.76,32.00,0,5.63,1
10684,21.07,5.51,32.00,0,5.63,1
10685,21.06,5.40,33.00,0,5.81,1
10686,21.06,4.92,34.00,0,6.16,1
10687,21.06,4.35,36.00,0,6.34,1
10688,21.05,3.98,38.00,0,6.69,1
10689,21.04,3.86,40.00,0,7.04,1
10690,21.04,3.85,41.00,0,7.22,1
10691,21.04,3.71,42.00,0,7.39,1
10692,21.03,3.74,43.00,0,7.57,1
10693,21.03,3.89,44.00,0,7.74,1
10694,21.02,3.94,43.00,0,7.57,1
10695,21.02,4.08,43.00,0,7.57,1
10696,21.01,4.05,43.00,0,7.57,1
10697,21.01,4.08,42.00,0,7.39,1
10698,21.00,4.16,41.00,0,7.22,1
10699,21.00,4.27,40.00,0,7.04,1
10700,20.99,4.27,39.00,0,6.86,1
10701,20.99,4.14,38.00,0,6.69,1
10702,20.98,4.00,38.00,0,6.69,1
10703,20.98,3.93,38.00,0,6.69,1
10704,20.97,3.86,37.00,0,6.51,1
10705,20.97,3.61,38.00,0,6.69,1
10706,20.97,3.48,38.00,0,6.69,1
10707,20.96,3.27,39.00,0,6.86,1
10708,20.96,3.25,39.00,0,6.86,1
10709,20.95,3.29,39.00,0,6.86,1
10710,20.95,3.33,39.00,0,6.86,1
10711,20.95,3.30,39.00,0,6.86,1
10712,20.94,3.31,39.00,0,6.86,1
10713,20.94,3.40,39.00,0,6.69,1
10714,20.93,3.32,38.00,0,6.69,1
10715,20.93,3.28,38.00,0,6.69,1
10716,20.93,3.45,37.00,0,6.51,1
10717,20.92,3.45,37.00,0,6.51,1
10718,20.92,3.37,36.00,0,6.34,1
10719,20.92,3.39,36.00,0,6.34,1
10720,20.91,3.33,35.00,0,6.16,1
10721,20.91,3.17,35.00,0,6.16,1
10722,20.90,3.17,34.00,0,5.98,1
10723,20.90,3.25,34.00,0,5.98,1
10724,20.90,3.17,34.00,0,5.98,1
10725,20.90,3.12,33.00,0,5.81,1
10726,20.89,3.11,33.00,0,5.81,1
10727,20.89,3.00,33.00,0,5.81,1
10728,20.89,2.79,33.00,0,5.81,1
10729,20.88,2.69,33.00,0,5.81,1
10730,20.88,2.77,33.00,0,5.81,1
10731,20.88,2.74,33.00,0,5.81,1
10732,20.87,2.61,33.00,0,5.81,1
10733,20.87,2.57,33.00,0,5.81,1
10734,20.87,2.50,33.00,0,5.81,1
10735,20.86,2.34,34.00,0,5.98,1
10736,20.86,2.32,34.00,0,5.98,1
10737,20.86,2.22,34.00,0,5.98,1
10738,20.86,2.13,34.00,0,5.98,1
10739,20.85,2.18,35.00,0,6.16,1
10740,20.85,2.15,35.00,0,6.16,1
10741,20.85,2.08,35.00,0,6.16,1
10742,20.85,2.03,35.00,0,6.16,1
10743,20.84,2.04,35.00,0,6.16,1
10744,20.84,2.02,35.00,0,6.16,1
10745,20.84,1.95,35.00,0,6.16,1
10746,20.84,1.84,35.00,0,6.16,1
10747,20.84,1.82,35.00,0,6.16,1
10748,20.83,1.76,35.00,0,6.16,1
10749,20.83,1.48,36.00,0,6.34,1
10750,20.83,1.34,37.00,0,6.51,1
10751,20.83,1.13,37.00,0,6.51,1
10752,20.83,0.95,38.00,0,6.69,1
10753,20.83,0.81,39.00,0,6.86,1
10754,20.83,0.73,41.00,0,7.22,1
10755,20.83,0.70,42.00,0,7.39,1
10756,20.82,0.71,42.00,0,7.39,1
10757,20.82,0.75,43.00,0,7.57,1
10758,20.82,0.79,43.00,0,7.57,1
10759,20.82,0.84,43.00,0,7.57,1
10760,20.82,0.90,43.00,0,7.57,1
10761,20.82,1.03,42.00,0,7.39,1
10762,20.82,1.05,42.00,0,7.39,1
10763,20.82,1.05,41.00,0,7.22,1
10764,20.82,1.08,41.00,0,7.22,1
10765,20.81,1.09,40.00,0,7.04,1
10766,20.81,1.07,40.00,0,7.04,1
10767,20.81,1.03,39.00,0,6.86,1
10768,20.81,0.97,39.00,0,6.86,1
10769,20.81,0.88,39.00,0,6.86,1
10770,20.81,0.78,39.00,0,6.86,1
10771,20.81,0.70,40.00,0,7.04,1
10772,20.81,0.66,40.00,0,7.04,1
10773,20.81,0.65,40.00,0,7.04,1
10774,20.81,0.61,41.00,0,7.22,1
10775,20.80,0.58,41.00,0,7.22,1
10776,20.80,0.53,41.00,0,7.22,1
10777,20.80,0.52,41.00,0,7.22,1
10778,20.80,0.51,41.00,0,7.22,1
10779,20.80,0.54,41.00,0,7.22,1
10780,20.80,0.57,41.00,0,7.22,1
10781,20.80,0.58,41.00,0,7.22,1
10782,20.80,0.57,41.00,0,7.22,1
10783,20.80,0.52,41.00,0,7.22,1
10784,20.80,0.49,41.00,0,7.22,1
10785,20.80,0.47,41.00,0,7.22,1
10786,20.80,0.45,40.00,0,7.04,1
10787,20.80,0.47,40.00,0,7.04,1
10788,20.80,0.48,40.00,0,7.04,1
10789,20.80,0.48,40.00,0,7.04,1
10790,20.80,0.49,40.00,0,7.04,1
10791,20.80,0.48,40.00,0,7.04,1
10792,20.80,0.47,40.00,0,7.04,1
10793,20.79,0.43,40.00,0,7.04,1
10794,20.79,0.38,40.00,0,7.04,1
10795,20.79,0.37,40.00,0,7.04,1
10796,20.79,0.37,40.00,0,7.04,1
10797,20.79,0.39,40.00,0,7.04,1
10798,20.79,0.42,39.00,0,6.86,1
10799,20.79,0.44,39.00,0,6.86,1
10800,20.79,0.44,39.00,0,6.86,1
10801,20.79,0.42,39.00,0,6.86,1
10802,20.79,0.39,38.00,0,6.69,1
10803,20.79,0.35,38.00,0,6.69,1
10804,20.79,0.32,38.00,0,6.69,1
10805,20.79,0.31,38.00,0,6.69,1
10806,20.79,0.28,38.00,0,6.69,1
10807,20.79,0.28,38.00,0,6.69,1
10808,20.79,0.28,38.00,0,6.69,1
10809,20.79,0.29,38.00,0,6.69,1
10810,20.79,0.29,38.00,0,6.69,1
10811,20.79,0.30,38.00,0,6.69,1
10812,20.79,0.28,38.00,0,6.69,1
10813,20.79,0.29,38.00,0,6.69,1
10814,20.79,0.25,38.00,0,6.69,1
10815,20.79,0.24,38.00,0,6.69,1
10816,20.79,0.23,38.00,0,6.69,1
10817,20.79,0.22,38.00,0,6.69,1
10818,20.79,0.21,38.00,0,6.69,1
10819,20.79,0.19,37.00,0,6.51,1
10820,20.78,0.19,38.00,0,6.69,1
10821,20.78,0.17,38.00,0,6.69,1
10822,20.78,0.16,37.00,0,6.51,1
10823,20.78,0.15,37.00,0,6.51,1
10824,20.78,0.12,37.00,0,6.51,1
10825,20.78,0.12,37.00,0,6.51,1
10826,20.78,0.12,37.00,0,6.51,1
10827,20.78,0.11,37.00,0,6.51,1
10828,20.78,0.11,37.00,0,6.51,1
10829,20.78,0.10,37.00,0,6.51,1
10830,20.78,0.08,37.00,0,6.51,1
10831,20.78,0.08,37.00,0,6.51,1
10832,20.78,0.06,37.00,0,6.51,1
10833,20.78,0.06,37.00,0,6.51,1
10834,20.78,0.06,37.00,0,6.51,1
10835,20.78,0.08,37.00,0,6.51,1
10836,20.78,0.08,36.00,0,6.34,1
10837,20.78,0.08,36.00,0,6.34,1
10838,20.78,0.07,36.00,0,6.34,1
10839,20.78,0.06,36.00,0,6.34,1
10840,20.78,0.04,36.00,0,6.34,1
10841,20.78,0.03,36.00,0,6.34,1
10842,20.78,0.03,36.00,0,6.34,1
10843,20.78,0.05,36.00,0,6.34,1
10844,20.78,0.05,36.00,0,6.34,1
10845,20.78,0.06,36.00,0,6.34,1
10846,20.78,0.06,36.00,0,6.34,1
10847,20.78,0.06,35.00,0,6.16,1
10848,20.78,0.06,35.00,0,6.16,1
10849,20.78,0.04,35.00,0,6.16,1
10850,20.78,0.04,35.00,0,6.16,1
10851,20.78,0.03,35.00,0,6.16,1
10852,20.78,0.04,35.00,0,6.16,1
10853,20.78,0.03,35.00,0,6.16,1
10854,20.78,0.04,35.00,0,6.16,1
10855,20.78,0.03,35.00,0,6.16,1
10856,20.78,0.05,34.00,0,5.98,1
10857,20.78,0.09,34.00,0,5.98,1
10858,20.78,0.13,34.00,0,5.98,1
10859,20.78,0.17,34.00,0,5.98,1
10860,20.78,0.18,33.00,0,5.81,1
10861,20.78,0.12,33.00,0,5.81,1
10862,20.78,-0.03,33.00,0,5.81,1
10863,20.78,-0.13,33.00,0,5.81,1
10864,20.78,-0.15,34.00,0,5.98,1
10865,20.78,0.00,34.00,0,5.98,1
10866,20.78,0.15,33.00,0,5.81,1
10867,20.78,0.36,33.00,0,5.81,1
10868,20.78,0.61,31.00,0,5.46,1
10869,20.78,0.43,30.00,0,5.28,1
10870,20.78,0.20,30.00,0,5.28,1
10871,20.78,0.04,30.00,0,5.28,1
10872,20.78,-0.12,31.00,0,5.46,1
10873,20.78,-0.31,32.00,0,5.63,1
10874,20.78,-0.48,32.00,0,5.63,1
10875,20.78,-0.51,33.00,0,5.81,1
10876,20.78,-0.23,33.00,0,5.81,1
10877,20.78,0.44,32.00,0,5.63,1
10878,20.78,0.65,31.00,0,5.46,1
10879,20.78,0.73,29.00,0,5.10,1
10880,20.78,0.77,28.00,0,4.93,1
10881,20.78,0.86,27.00,0,4.75,1
10882,20.78,0.77,26.00,0,4.58,1
10883,20.78,0.35,26.00,0,4.58,1
10884,20.78,0.13,26.00,0,4.58,1
10885,20.78,-0.06,27.00,0,4.75,1
10886,20.78,-0.20,28.00,0,4.93,1
10887,20.78,-0.26,28.00,0,4.93,1
10888,20.78,-0.30,29.00,0,5.10,1
10889,20.78,-0.23,30.00,0,5.28,1
10890,20.78,-0.09,29.00,0,5.10,1
10891,20.78,0.23,29.00,0,5.10,1
10892,20.78,0.34,28.00,0,4.93,1
10893,20.78,0.39,28.00,0,4.93,1
10894,20.77,0.35,27.00,0,4.75,1
10895,20.77,0.29,27.00,0,4.75,1
10896,20.77,0.12,27.00,0,4.75,1
10897,20.77,-0.08,28.00,0,4.93,1
10898,20.78,-0.38,28.00,0,4.93,1
10899,20.78,-0.46,29.00,0,5.10,1
10900,20.78,-0.45,30.00,0,5.28,1
10901,20.78,-0.29,30.00,0,5.28,1
10902,20.78,-0.02,30.00,0,5.28,1
10903,20.78,0.26,29.00,0,5.10,1
10904,20.78,0.51,28.00,0,4.93,1
10905,20.78,0.61,27.00,0,4.75,1
10906,20.77,0.57,26.00,0,4.58,1
10907,20.77,0.44,25.00,0,4.40,1
10908,20.77,0.28,25.00,0,4.40,1
10909,20.77,0.09,25.00,0,4.40,1
10910,20.77,-0.09,26.00,0,4.58,1
10911,20.77,-0.34,27.00,0,4.75,1
10912,20.77,-0.35,27.00,0,4.75,1
10913,20.78,-0.32,28.00,0,4.93,1
10914,20.78,-0.26,28.00,0,4.93,1
10915,20.78,-0.17,28.00,0,4.93,1
10916,20.78,-0.10,28.00,0,4.93,1
10917,20.78,-0.01,27.00,0,4.75,1
10918,20.78,0.10,27.00,0,4.75,1
10919,20.78,0.13,26.00,0,4.58,1
10920,20.78,0.16,26.00,0,4.58,1
10921,20.77,0.18,26.00,0,4.58,1
10922,20.77,0.14,25.00,0,4.40,1
10923,20.77,0.09,25.00,0,4.40,1
10924,20.77,0.05,25.00,0,4.40,1
10925,20.77,0.01,25.00,0,4.40,1
10926,20.77,-0.09,25.00,0,4.40,1
10927,20.77,-0.15,25.00,0,4.40,1
10928,20.78,-0.16,25.00,0,4.40,1
10929,20.78,-0.16,26.00,0,4.58,1
10930,20.78,-0.16,26.00,0,4.58,1
10931,20.78,-0.11,26.00,0,4.58,1
10932,20.78,-0.02,25.00,0,4.40,1
10933,20.78,0.08,25.00,0,4.40,1
10934,20.78,0.16,24.00,0,4.22,1
10935,20.78,0.20,24.00,0,4.05,1
10936,20.77,0.16,23.00,0,4.05,1
10937,20.77,0.06,23.00,0,4.05,1
10938,20.77,-0.08,23.00,0,4.05,1
10939,20.78,-0.17,23.00,0,4.05,1
10940,20.78,-0.22,24.00,0,4.22,1
10941,20.78,-0.20,24.00,0,4.22,1
10942,20.78,-0.16,24.00,0,4.22,1
10943,20.78,-0.01,24.00,0,4.22,1
10944,20.78,0.09,23.00,0,4.05,1
10945,20.78,0.12,23.00,0,4.05,1
10946,20.78,0.08,23.00,0,4.05,1
10947,20.78,0.03,23.00,0,4.05,1
10948,20.78,-0.02,23.00,0,4.05,1
10949,20.78,-0.10,23.00,0,4.05,1
10950,20.78,-0.09,23.00,0,4.05,1
10951,20.78,-0.08,23.00,0,4.05,1
10952,20.78,-0.02,23.00,0,4.05,1
10953,20.78,0.05,22.00,0,3.87,1
10954,20.78,0.09,22.00,0,3.87,1
10955,20.78,0.11,22.00,0,3.87,1
10956,20.78,0.07,21.00,0,3.70,1
10957,20.78,-0.02,21.00,0,3.70,1
10958,20.78,-0.08,21.00,0,3.70,1
10959,20.78,-0.14,21.00,0,3.70,1
10960,20.78,-0.14,22.00,0,3.87,1
10961,20.78,-0.14,22.00,0,3.87,1
10962,20.78,-0.04,21.00,0,3.70,1
10963,20.78,0.04,21.00,0,3.70,1
10964,20.78,0.07,21.00,0,3.70,1
10965,20.78,0.09,21.00,0,3.70,1
10966,20.78,0.08,20.00,0,3.52,1
10967,20.78,0.05,20.00,0,3.52,1
10968,20.78,0.00,20.00,0,3.52,1
10969,20.78,-0.09,20.00,0,3.52,1
10970,20.78,-0.12,20.00,0,3.52,1
10971,20.78,-0.11,20.00,0,3.52,1
10972,20.78,-0.06,20.00,0,3.52,1
10973,20.78,-0.03,20.00,0,3.52,1
10974,20.78,0.02,20.00,0,3.52,1
10975,20.78,0.05,19.00,0,3.34,1
10976,20.78,0.03,19.00,0,3.34,1
10977,20.78,0.00,19.00,0,3.34,1
10978,20.78,-0.03,19.00,0,3.34,1
10979,20.78,-0.04,19.00,0,3.34,1
10980,20.78,-0.03,19.00,0,3.34,1
10981,20.78,-0.02,18.00,0,3.17,1
10982,20.78,0.00,18.00,0,3.17,1
10983,20.78,0.01,18.00,0,3.17,1
10984,20.78,0.00,18.00,0,3.17,1
10985,20.78,-0.01,18.00,0,3.17,1
10986,20.78,-0.02,18.00,0,3.17,1
10987,20.78,-0.03,18.00,0,3.17,1
10988,20.78,-0.04,18.00,0,3.17,1
10989,20.78,-0.05,18.00,0,3.17,1
10990,20.78,-0.02,17.00,0,2.99,1
10991,20.78,-0.02,17.00,0,2.99,1
10992,20.78,-0.03,17.00,0,2.99,1
10993,20.78,-0.03,17.00,0,2.99,1
10994,20.78,-0.03,17.00,0,2.99,1
10995,20.78,-0.02,17.00,0,2.99,1
10996,20.78,-0.01,17.00,0,2.99,1
10997,20.78,0.01,16.00,0,2.82,1
10998,20.78,0.02,16.00,0,2.82,1
10999,20.78,0.03,16.00,0,2.82,1
11000,20.78,0.03,16.00,0,2.82,1
11001,20.78,0.02,16.00,0,2.82,1
11002,20.78,0.00,16.00,0,2.82,1
11003,20.78,-0.05,16.00,0,2.82,1
11004,20.78,-0.07,16.00,0,2.82,1
11005,20.78,-0.08,16.00,0,2.82,1
11006,20.78,-0.07,16.00,0,2.82,1
11007,20.78,-0.05,16.00,0,2.82,1
11008,20.78,-0.03,16.00,0,2.82,1
11009,20.78,-0.01,16.00,0,2.64,1
11010,20.78,0.02,15.00,0,2.64,1
11011,20.78,0.01,15.00,0,2.64,1
11012,20.78,0.00,15.00,0,2.64,1
11013,20.78,-0.03,15.00,0,2.64,1
11014,20.78,-0.02,14.00,0,2.46,1
11015,20.78,-0.03,14.00,0,2.46,1
11016,20.78,-0.03,14.00,0,2.46,1
11017,20.78,-0.02,14.00,0,2.46,1
11018,20.78,-0.01,14.00,0,2.46,1
11019,20.78,0.00,14.00,0,2.46,1
11020,20.78,0.00,14.00,0,2.46,1
11021,20.78,0.00,14.00,0,2.46,1
11022,20.78,-0.01,13.00,0,2.29,1
11023,20.78,-0.02,13.00,0,2.29,1
11024,20.78,-0.03,13.00,0,2.29,1
11025,20.78,-0.04,13.00,0,2.29,1
11026,20.78,-0.03,13.00,0,2.29,1
11027,20.78,-0.01,13.00,0,2.29,1
11028,20.78,0.00,13.00,0,2.29,1
11029,20.78,0.00,13.00,0,2.29,1
11030,20.78,-0.01,13.00,0,2.29,1
11031,20.78,-0.02,12.00,0,2.11,1
11032,20.78,-0.02,12.00,0,2.11,1
11033,20.78,-0.03,12.00,0,2.11,1
11034,20.78,-0.03,12.00,0,2.11,1
11035,20.78,-0.03,12.00,0,2.11,1
11036,20.78,-0.02,12.00,0,2.11,1
11037,20.78,-0.03,12.00,0,2.11,1
11038,20.78,-0.03,12.00,0,2.11,1
11039,20.78,-0.03,12.00,0,2.11,1
11040,20.78,-0.04,12.00,0,2.11,1
11041,20.78,-0.02,11.00,0,1.94,1
11042,20.78,-0.01,11.00,0,1.94,1
11043,20.78,-0.01,11.00,0,1.94,1
11044,20.78,-0.00,11.00,0,1.94,1
11045,20.78,0.00,11.00,0,1.94,1
11046,20.78,-0.01,11.00,0,1.94,1
11047,20.78,0.00,11.00,0,1.94,1
11048,20.78,-0.02,10.00,0,1.76,1
11049,20.78,-0.04,10.00,0,1.76,1
11050,20.78,-0.04,10.00,0,1.76,1
11051,20.78,-0.06,10.00,0,1.76,1
11052,20.78,-0.05,10.00,0,1.76,1
11053,20.78,-0.05,10.00,0,1.76,1
11054,20.78,-0.05,10.00,0,1.76,1
11055,20.78,-0.03,10.00,0,1.76,1
11056,20.78,-0.02,10.00,0,1.76,1
11057,20.78,-0.03,10.00,0,1.76,1
11058,20.78,-0.03,10.00,0,1.76,1
11059,20.78,-0.04,9.00,0,1.58,1
11060,20.78,-0.03,9.00,0,1.58,1
11061,20.78,-0.03,9.00,0,1.58,1
11062,20.78,-0.02,9.00,0,1.58,1
11063,20.78,-0.02,9.00,0,1.58,1
11064,20.78,-0.02,9.00,0,1.58,1
11065,20.78,-0.01,9.00,0,1.58,1
11066,20.78,-0.02,8.00,0,1.41,1
11067,20.78,-0.03,8.00,0,1.41,1
11068,20.78,-0.03,8.00,0,1.41,1
11069,20.78,-0.04,8.00,0,1.41,1
11070,20.78,-0.04,8.00,0,1.41,1
11071,20.78,-0.04,8.00,0,1.41,1
11072,20.78,-0.03,8.00,0,1.41,1
11073,20.78,-0.03,8.00,0,1.41,1
11074,20.78,-0.02,8.00,0,1.41,1
11075,20.78,-0.03,7.00,0,1.23,1
11076,20.78,-0.05,7.00,0,1.23,1
11077,20.78,-0.05,7.00,0,1.23,1
11078,20.78,-0.06,7.00,0,1.23,1
11079,20.78,-0.06,7.00,0,1.23,1
11080,20.78,-0.07,7.00,0,1.23,1
11081,20.78,-0.07,7.00,0,1.23,1
11082,20.78,-0.07,7.00,0,1.23,1
11083,20.78,-0.06,7.00,0,1.23,1
11084,20.78,-0.07,6.00,0,1.06,1
11085,20.78,-0.08,7.00,0,1.23,1
11086,20.78,-0.09,7.00,0,1.23,1
11087,20.78,-0.08,7.00,0,1.23,1
11088,20.78,-0.07,7.00,0,1.23,1
11089,20.78,-0.07,6.00,0,1.06,1
11090,20.78,-0.07,6.00,0,1.06,1
11091,20.78,-0.07,6.00,0,1.06,1
11092,20.78,-0.08,6.00,0,1.06,1
11093,20.78,-0.09,6.00,0,1.06,1
11094,20.78,-0.09,6.00,0,1.06,1
11095,20.78,-0.09,6.00,0,1.06,1
11096,20.78,-0.08,6.00,0,1.06,1
11097,20.78,-0.08,6.00,0,1.06,1
11098,20.78,-0.07,6.00,0,1.06,1
11099,20.78,-0.06,5.00,0,0.88,1
11100,20.78,-0.06,5.00,0,0.88,1
11101,20.78,-0.06,5.00,0,0.88,1
11102,20.78,-0.06,5.00,0,0.88,1
11103,20.78,-0.05,5.00,0,0.88,1
11104,20.78,-0.06,5.00,0,0.88,1
11105,20.78,-0.07,5.00,0,0.88,1
11106,20.78,-0.07,4.00,0,0.70,1
11107,20.78,-0.06,4.00,0,0.70,1
11108,20.78,-0.07,4.00,0,0.70,1
11109,20.78,-0.07,4.00,0,0.70,1
11110,20.78,-0.06,4.00,0,0.70,1
11111,20.78,-0.07,4.00,0,0.70,1
11112,20.78,-0.07,4.00,0,0.70,1
11113,20.78,-0.07,4.00,0,0.70,1
11114,20.78,-0.07,4.00,0,0.70,1
11115,20.78,-0.08,3.00,0,0.53,1
11116,20.78,-0.08,3.00,0,0.53,1
11117,20.78,-0.08,3.00,0,0.53,1
11118,20.78,-0.08,3.00,0,0.53,1
11119,20.78,-0.07,3.00,0,0.53,1
11120,20.78,-0.06,3.00,0,0.53,1
11121,20.78,-0.07,3.00,0,0.53,1
11122,20.78,-0.06,3.00,0,0.53,1
11123,20.78,-0.05,3.00,0,0.53,1
11124,20.78,-0.05,3.00,0,0.53,1
11125,20.78,-0.04,2.00,0,0.35,1
11126,20.78,-0.06,2.00,0,0.35,1
11127,20.78,-0.05,2.00,0,0.35,1
11128,20.78,-0.05,2.00,0,0.35,1
11129,20.78,-0.05,2.00,0,0.35,1
11130,20.78,-0.05,2.00,0,0.35,1
11131,20.78,-0.05,2.00,0,0.35,1
11132,20.78,-0.06,2.00,0,0.35,1
11133,20.78,-0.08,1.00,0,0.18,1
11134,20.78,-0.09,1.00,0,0.18,1
11135,20.78,-0.09,1.00,0,0.18,1
11136,20.78,-0.09,1.00,0,0.18,1
11137,20.78,-0.09,1.00,0,0.18,1
11138,20.78,-0.09,1.00,0,0.18,1
11139,20.78,-0.11,1.00,0,0.18,1
11140,20.78,-0.11,1.00,0,0.18,1
11141,20.78,-0.12,1.00,0,0.18,1
11142,20.78,-0.12,1.00,0,0.18,1
11143,20.78,-0.12,1.00,0,0.18,1
11144,20.78,-0.12,0.00,0,0.00,1
11145,20.78,-0.13,0.00,0,0.00,1
11146,20.78,-0.12,1.00,0,0.00,1
11147,20.78,-0.12,1.00,0,0.18,1
11148,20.78,-0.12,0.00,0,0.00,1
11149,20.78,-0.15,0.00,0,0.00,1
11150,20.79,-0.17,0.00,0,0.00,1
11151,20.79,-0.19,0.00,0,0.00,1
11152,20.79,-0.22,0.00,0,0.00,1
11153,20.79,-0.24,0.00,0,0.00,1
11154,20.79,-0.26,0.00,0,0.00,1
11155,20.79,-0.29,0.00,0,0.00,1
11156,20.79,-0.33,1.00,0,0.18,1
11157,20.79,-0.38,1.00,0,0.18,1
11158,20.79,-0.41,1.00,0,0.18,1
11159,20.79,-0.44,1.00,0,0.18,1
11160,20.79,-0.47,1.00,0,0.18,1
11161,20.79,-0.45,2.00,0,0.35,1
11162,20.79,-0.29,2.00,0,0.35,1
11163,20.79,-0.18,1.00,0,0.18,1
11164,20.79,-0.08,1.00,0,0.18,1
11165,20.79,-0.01,0.00,0,0.00,1
11166,20.79,0.04,0.00,0,0.00,1
11167,20.79,0.06,0.00,0,0.00,1
11168,20.79,0.06,-1.00,0,-0.18,1
11169,20.79,-0.01,-1.00,0,-0.18,1
11170,20.79,-0.09,-1.00,0,-0.18,1
11171,20.79,-0.18,-1.00,0,-0.18,1
11172,20.79,-0.27,-1.00,0,-0.18,1
11173,20.79,-0.37,-1.00,0,-0.18,1
11174,20.79,-0.42,-1.00,0,-0.18,1
11175,20.79,-0.45,-1.00,0,-0.18,1
11176,20.79,-0.52,0.00,0,0.00,1
11177,20.79,-0.57,0.00,0,0.00,1
11178,20.79,-0.61,0.00,0,0.00,1
11179,20.79,-0.67,0.00,0,0.00,1
11180,20.80,-0.69,1.00,0,0.18,1
11181,20.80,-0.70,1.00,0,0.18,1
11182,20.80,-0.69,2.00,0,0.35,1
11183,20.80,-0.62,2.00,0,0.35,1
11184,20.80,-0.57,2.00,0,0.35,1
11185,20.80,-0.50,2.00,0,0.35,1
11186,20.80,-0.44,2.00,0,0.35,1
11187,20.80,-0.37,2.00,0,0.35,1
11188,20.80,-0.30,1.00,0,0.18,1
11189,20.80,-0.21,1.00,0,0.18,1
11190,20.80,-0.20,0.00,0,0.00,1
11191,20.80,-0.19,0.00,0,0.00,1
11192,20.80,-0.19,0.00,0,0.00,1
11193,20.80,-0.19,0.00,0,0.00,1
11194,20.80,-0.18,-1.00,0,-0.18,1
11195,20.80,-0.18,-1.00,0,-0.18,1
11196,20.80,-0.17,-1.00,0,-0.18,1
11197,20.80,-0.14,-1.00,0,-0.18,1
11198,20.80,-0.12,-1.00,0,-0.18,1
11199,20.80,-0.12,-2.00,0,-0.35,1
11200,20.80,-0.10,-2.00,0,-0.35,1
11201,20.80,-0.12,-2.00,0,-0.35,1
11202,20.80,-0.12,-3.00,0,-0.53,1
11203,20.80,-0.17,-3.00,0,-0.53,1
11204,20.80,-0.18,-3.00,0,-0.53,1
11205,20.80,-0.18,-3.00,0,-0.53,1
11206,20.80,-0.17,-3.00,0,-0.53,1
11207,20.80,-0.16,-3.00,0,-0.53,1
11208,20.80,-0.14,-4.00,0,-0.70,1
11209,20.80,-0.12,-4.00,0,-0.70,1
11210,20.80,-0.14,-4.00,0,-0.70,1
11211,20.80,-0.14,-4.00,0,-0.70,1
11212,20.80,-0.14,-4.00,0,-0.70,1
11213,20.80,-0.15,-4.00,0,-0.70,1
11214,20.80,-0.15,-5.00,0,-0.88,1
11215,20.80,-0.16,-5.00,0,-0.88,1
11216,20.81,-0.16,-5.00,0,-0.88,1
11217,20.81,-0.14,-5.00,0,-0.88,1
11218,20.81,-0.13,-5.00,0,-0.88,1
11219,20.81,-0.12,-5.00,0,-0.88,1
11220,20.81,-0.12,-5.00,0,-0.88,1
11221,20.81,-0.12,-5.00,0,-0.88,1
11222,20.81,-0.14,-5.00,0,-0.88,1
11223,20.81,-0.14,-5.00,0,-0.88,1
11224,20.81,-0.15,-5.00,0,-0.88,1
11225,20.81,-0.15,-5.00,0,-0.88,1
11226,20.81,-0.15,-5.00,0,-0.88,1
11227,20.81,-0.17,-5.00,0,-0.88,1
11228,20.81,-0.18,-6.00,0,-1.06,1
11229,20.81,-0.19,-6.00,0,-1.06,1
11230,20.81,-0.19,-6.00,0,-1.06,1
11231,20.81,-0.19,-6.00,0,-1.06,1
11232,20.81,-0.18,-6.00,0,-1.06,1
11233,20.81,-0.18,-6.00,0,-1.06,1
11234,20.81,-0.18,-6.00,0,-1.06,1
11235,20.81,-0.17,-6.00,0,-1.06,1
11236,20.81,-0.17,-6.00,0,-1.06,1
11237,20.81,-0.20,-6.00,0,-1.06,1
11238,20.81,-0.21,-6.00,0,-1.06,1
11239,20.81,-0.22,-6.00,0,-1.06,1
11240,20.81,-0.21,-6.00,0,-1.06,1
11241,20.81,-0.19,-6.00,0,-1.06,1
11242,20.81,-0.15,-6.00,0,-1.06,1
11243,20.81,-0.12,-6.00,0,-1.06,1
11244,20.81,-0.11,-7.00,0,-1.23,1
11245,20.81,-0.10,-7.00,0,-1.23,1
11246,20.81,-0.10,-7.00,0,-1.23,1
11247,20.81,-0.10,-7.00,0,-1.23,1
11248,20.81,-0.11,-7.00,0,-1.23,1
11249,20.81,-0.13,-7.00,0,-1.23,1
11250,20.81,-0.16,-7.00,0,-1.23,1
11251,20.81,-0.17,-7.00,0,-1.23,1
11252,20.81,-0.18,-7.00,0,-1.23,1
11253,20.81,-0.19,-7.00,0,-1.23,1
11254,20.81,-0.19,-7.00,0,-1.23,1
11255,20.81,-0.20,-8.00,0,-1.41,1
