cnt,pos,speed,DTorque,STorque,Force,Dir
54182,269.64,103.32,796.00,0,140.10,1
54183,269.54,104.20,789.00,0,138.86,1
54184,269.44,103.74,787.00,0,138.51,1
54185,269.33,102.85,785.00,0,138.16,1
54186,269.23,102.85,784.00,0,137.98,1
54187,269.02,103.49,785.00,0,138.16,1
54188,268.92,103.20,784.00,0,137.98,1
54189,268.82,102.53,783.00,0,137.81,1
54190,268.72,102.29,782.00,0,137.63,1
54191,268.61,102.30,784.00,0,137.98,1
54192,268.51,101.90,786.00,0,138.34,1
54193,268.41,100.63,789.00,0,138.86,1
54194,268.31,101.35,791.00,0,139.22,1
54195,268.21,101.91,793.00,0,139.57,1
54196,268.11,101.91,792.00,0,139.39,1
54197,267.90,101.66,790.00,0,139.04,1
54198,267.80,102.51,790.00,0,139.04,1
54199,267.70,102.85,789.00,0,138.86,1
54200,267.60,102.56,787.00,0,138.51,1
54201,267.49,102.29,785.00,0,138.16,1
54202,267.39,103.28,784.00,0,137.98,1
54203,267.29,104.16,783.00,0,137.81,1
54204,267.18,104.24,779.00,0,137.10,1
54205,267.08,104.69,772.00,0,135.87,1
54206,266.87,104.67,770.00,0,135.52,1
54207,266.76,103.92,769.00,0,135.34,1
54208,266.66,103.07,768.00,0,135.17,1
54209,266.56,103.31,768.00,0,135.17,1
54210,266.45,103.45,770.00,0,135.52,1
54211,266.35,102.91,770.00,0,135.52,1
54212,266.25,102.17,770.00,0,135.52,1
54213,266.15,101.92,772.00,0,135.87,1
54214,266.05,101.84,775.00,0,136.40,1
54215,265.94,101.00,778.00,0,136.93,1
54216,265.84,99.91,785.00,0,138.16,1
54217,265.74,100.19,789.00,0,138.86,1
54218,265.54,100.30,792.00,0,139.39,1
54219,265.44,99.94,792.00,0,139.39,1
54220,265.34,99.97,793.00,0,139.57,1
54221,265.24,100.65,794.00,0,139.74,1
54222,265.14,100.86,795.00,0,139.92,1
54223,265.04,100.38,794.00,0,139.74,1
54224,264.94,100.23,794.00,0,139.74,1
54225,264.84,101.03,795.00,0,139.92,1
54226,264.74,102.01,794.00,0,139.74,1
54227,264.64,102.08,788.00,0,138.69,1
54228,264.43,102.28,786.00,0,138.34,1
54229,264.33,102.72,785.00,0,138.16,1
54230,264.23,101.80,784.00,0,137.98,1
54231,264.13,100.81,784.00,0,137.98,1
54232,264.03,100.61,785.00,0,138.16,1
54233,263.93,101.01,788.00,0,138.69,1
54234,263.83,100.57,790.00,0,139.04,1
54235,263.73,99.76,790.00,0,139.04,1
54236,263.63,99.33,792.00,0,139.92,1
54237,263.53,98.90,798.00,0,140.45,1
54238,263.33,97.77,801.00,0,140.98,1
54239,263.23,97.18,805.00,0,141.68,1
54240,263.14,97.44,809.00,0,142.38,1
54241,263.04,98.13,813.00,0,143.09,1
54242,262.94,97.90,814.00,0,143.26,1
54243,262.84,97.69,814.00,0,143.26,1
54244,262.74,98.25,815.00,0,143.44,1
54245,262.64,99.09,815.00,0,143.44,1
54246,262.55,99.05,814.00,0,143.26,1
54247,262.45,99.08,813.00,0,143.09,1
54248,262.25,100.29,812.00,0,142.91,1
54249,262.15,100.90,810.00,0,142.56,1
54250,262.05,100.78,806.00,0,141.86,1
54251,261.95,100.90,802.00,0,141.15,1
54252,261.84,101.60,800.00,0,140.80,1
54253,261.74,101.64,798.00,0,140.45,1
54254,261.64,100.86,797.00,0,140.27,1
54255,261.54,100.16,796.00,0,140.10,1
54256,261.44,100.41,798.00,0,140.45,1
54257,261.24,100.20,798.00,0,140.45,1
54258,261.14,99.47,797.00,0,140.27,1
54259,261.04,99.43,799.00,0,140.62,1
54260,260.94,99.61,801.00,0,140.98,1
54261,260.84,98.84,803.00,0,141.33,1
54262,260.74,97.97,805.00,0,141.68,1
54263,260.65,97.84,807.00,0,142.03,1
54264,260.55,98.71,810.00,0,142.56,1
54265,260.45,99.07,812.00,0,142.91,1
54266,260.35,98.91,811.00,0,142.74,1
54267,260.25,99.06,810.00,0,142.56,1
54268,260.15,99.93,810.00,0,142.56,1
54269,260.05,100.44,807.00,0,142.03,1
54270,259.95,100.04,805.00,0,141.68,1
54271,259.75,101.02,804.00,0,141.50,1
54272,259.65,102.26,802.00,0,141.15,1
54273,259.54,102.63,798.00,0,140.45,1
54274,259.44,102.29,792.00,0,139.39,1
54275,259.34,102.76,789.00,0,138.86,1
54276,259.24,103.24,786.00,0,138.34,1
54277,259.13,102.76,784.00,0,137.98,1
54278,259.03,102.09,782.00,0,137.63,1
54279,258.93,101.93,781.00,0,137.46,1
54280,258.83,102.31,781.00,0,137.46,1
54281,258.62,101.69,780.00,0,137.28,1
54282,258.52,101.29,780.00,0,137.28,1
54283,258.42,101.46,781.00,0,137.46,1
54284,258.32,101.03,783.00,0,137.81,1
54285,258.22,100.02,785.00,0,138.16,1
54286,258.12,99.66,786.00,0,138.34,1
54287,258.02,100.32,789.00,0,138.86,1
54288,257.92,100.86,791.00,0,139.22,1
54289,257.82,100.69,790.00,0,139.04,1
54290,257.72,100.68,789.00,0,138.86,1
54291,257.62,101.84,787.00,0,138.51,1
54292,257.41,101.66,786.00,0,138.34,1
54293,257.31,101.33,784.00,0,137.98,1
54294,257.21,101.90,783.00,0,137.81,1
54295,257.11,103.03,782.00,0,137.63,1
54296,257.00,103.37,779.00,0,137.10,1
54297,256.90,103.12,774.00,0,136.22,1
54298,256.80,103.46,771.00,0,135.70,1
54299,256.69,103.89,770.00,0,135.52,1
54300,256.59,102.44,766.00,0,134.82,1
54301,256.38,102.11,767.00,0,134.99,1
54302,256.28,102.51,768.00,0,135.17,1
54303,256.18,102.43,769.00,0,135.34,1
54304,256.08,101.57,769.00,0,135.34,1
54305,255.98,101.12,770.00,0,135.52,1
54306,255.87,101.26,772.00,0,135.87,1
54307,255.77,100.90,775.00,0,136.75,1
54308,255.57,99.23,780.00,0,137.28,1
54309,255.47,99.71,783.00,0,137.81,1
54310,255.37,100.26,786.00,0,138.34,1
54311,255.27,100.01,787.00,0,138.51,1
54312,255.17,99.86,787.00,0,138.51,1
54313,255.07,100.38,787.00,0,138.51,1
54314,254.97,100.98,787.00,0,138.51,1
54315,254.87,100.68,787.00,0,138.51,1
54316,254.77,100.34,786.00,0,138.34,1
54317,254.67,100.92,785.00,0,138.16,1
54318,254.57,102.08,783.00,0,137.81,1
54319,254.37,102.10,779.00,0,137.10,1
54320,254.26,102.33,776.00,0,136.58,1
54321,254.16,102.98,774.00,0,136.22,1
54322,254.06,102.55,773.00,0,136.05,1
54323,253.96,101.59,772.00,0,135.87,1
54324,253.85,101.18,772.00,0,135.87,1
54325,253.75,101.40,773.00,0,136.05,1
54326,253.65,100.64,775.00,0,136.40,1
54327,253.45,100.12,775.00,0,136.40,1
54328,253.35,100.15,778.00,0,136.93,1
54329,253.25,99.93,780.00,0,137.28,1
54330,253.15,98.92,783.00,0,137.81,1
54331,253.05,98.05,786.00,0,138.34,1
54332,252.96,98.03,790.00,0,139.04,1
54333,252.86,98.57,794.00,0,139.74,1
54334,252.76,98.51,796.00,0,140.10,1
54335,252.66,98.10,797.00,0,140.27,1
54336,252.56,98.44,797.00,0,140.27,1
54337,252.46,99.16,798.00,0,140.45,1
54338,252.36,99.22,799.00,0,140.62,1
54339,252.27,98.70,799.00,0,140.62,1
54340,252.17,98.67,798.00,0,140.62,1
54341,251.97,100.48,798.00,0,140.45,1
54342,251.87,100.39,795.00,0,139.92,1
54343,251.77,100.29,792.00,0,139.39,1
54344,251.66,100.69,791.00,0,139.22,1
54345,251.56,100.98,790.00,0,139.04,1
54346,251.46,100.36,789.00,0,138.86,1
54347,251.36,99.60,789.00,0,138.86,1
54348,251.16,100.11,791.00,0,139.22,1
54349,251.06,99.83,791.00,0,139.22,1
54350,250.97,99.03,791.00,0,139.22,1
54351,250.87,98.86,792.00,0,139.39,1
54352,250.77,99.00,794.00,0,139.74,1
54353,250.67,98.58,797.00,0,140.27,1
54354,250.57,97.42,799.00,0,140.62,1
54355,250.47,97.43,805.00,0,141.68,1
54356,250.28,98.12,808.00,0,142.21,1
54357,250.18,97.97,809.00,0,142.38,1
54358,250.08,97.79,808.00,0,142.21,1
54359,249.98,98.44,808.00,0,142.21,1
54360,249.89,99.19,808.00,0,142.21,1
54361,249.79,99.15,807.00,0,142.03,1
54362,249.69,98.76,806.00,0,141.86,1
54363,249.59,99.04,804.00,0,141.50,1
54364,249.39,100.99,801.00,0,140.98,1
54365,249.29,100.98,797.00,0,140.27,1
54366,249.19,101.13,793.00,0,139.57,1
54367,249.08,101.74,790.00,0,139.04,1
54368,248.98,101.77,789.00,0,138.86,1
54369,248.88,100.81,787.00,0,138.51,1
54370,248.78,100.02,786.00,0,138.34,1
54371,248.68,100.58,789.00,0,138.86,1
54372,248.48,100.07,789.00,0,138.86,1
54373,248.38,99.53,788.00,0,138.69,1
54374,248.28,99.56,789.00,0,138.86,1
54375,248.18,99.71,791.00,0,139.22,1
54376,248.08,99.16,793.00,0,139.57,1
54377,247.98,98.24,794.00,0,139.74,1
54378,247.89,98.11,796.00,0,140.62,1
54379,247.69,99.44,800.00,0,140.80,1
54380,247.59,99.35,799.00,0,140.62,1
54381,247.49,99.66,797.00,0,140.27,1
54382,247.39,100.59,795.00,0,139.92,1
54383,247.29,101.17,794.00,0,139.74,1
54384,247.19,100.86,791.00,0,139.22,1
54385,247.09,100.80,788.00,0,138.69,1
54386,246.98,101.70,786.00,0,138.34,1
54387,246.88,102.92,784.00,0,137.98,1
54388,246.78,102.89,780.00,0,136.40,1
54389,246.67,103.42,771.00,0,135.70,1
54390,246.47,103.97,768.00,0,135.17,1
54391,246.36,103.45,765.00,0,134.64,1
54392,246.26,102.54,763.00,0,134.29,1
54393,246.16,102.43,763.00,0,134.29,1
54394,246.06,102.67,764.00,0,134.46,1
54395,245.95,102.34,765.00,0,134.64,1
54396,245.85,101.59,764.00,0,134.46,1
54397,245.75,101.33,764.00,0,134.46,1
54398,245.65,101.51,766.00,0,134.82,1
54399,245.45,99.82,772.00,0,135.87,1
54400,245.25,100.41,775.00,0,136.40,1
54401,245.15,100.88,777.00,0,136.75,1
54402,245.05,100.65,776.00,0,136.58,1
54403,244.95,100.64,775.00,0,136.40,1
54404,244.84,101.40,775.00,0,136.40,1
54405,244.74,101.97,775.00,0,136.40,1
54406,244.64,101.79,773.00,0,136.05,1
54407,244.54,101.73,771.00,0,135.70,1
54408,244.44,102.40,768.00,0,135.17,1
54409,244.23,103.69,765.00,0,134.64,1
54410,244.13,103.69,759.00,0,133.58,1
54411,244.02,104.35,755.00,0,132.88,1
54412,244.02,104.72,753.00,0,132.53,1
54413,243.81,104.36,750.00,0,132.00,1
54414,243.71,103.49,748.00,0,131.65,1
54415,243.61,103.56,747.00,0,131.47,1
54416,243.50,104.07,747.00,0,131.47,1
54417,243.40,103.88,746.00,0,131.30,1
54418,243.29,103.04,743.00,0,130.77,1
54419,243.09,102.95,745.00,0,131.12,1
54420,242.99,102.44,747.00,0,131.47,1
54421,242.88,101.50,747.00,0,131.47,1
54422,242.78,101.20,749.00,0,131.82,1
54423,242.68,101.88,752.00,0,132.35,1
54424,242.58,102.20,753.00,0,132.53,1
54425,242.48,101.73,752.00,0,132.35,1
54426,242.27,102.36,752.00,0,132.35,1
54427,242.17,102.65,753.00,0,132.53,1
54428,241.97,101.83,751.00,0,132.18,1
54429,241.86,102.78,750.00,0,132.00,1
54430,241.76,103.50,750.00,0,132.00,1
54431,241.66,103.50,747.00,0,131.47,1
54432,241.55,103.32,744.00,0,130.59,1
54433,241.45,103.95,741.00,0,130.42,1
54434,241.24,102.94,740.00,0,130.24,1
54435,241.14,102.10,740.00,0,130.24,1
54436,241.04,101.91,741.00,0,130.42,1
54437,240.94,102.19,744.00,0,130.94,1
54438,240.83,101.81,745.00,0,131.12,1
54439,240.73,101.01,745.00,0,131.12,1
54440,240.63,100.65,750.00,0,132.00,1
54441,240.43,100.03,754.00,0,132.70,1
54442,240.33,98.94,757.00,0,133.23,1
54443,240.24,98.56,760.00,0,133.76,1
54444,240.14,99.18,764.00,0,134.46,1
54445,240.04,99.57,767.00,0,134.99,1
54446,239.94,99.38,767.00,0,134.99,1
54447,239.84,99.37,767.00,0,134.99,1
54448,239.74,100.15,767.00,0,134.99,1
54449,239.64,100.67,767.00,0,134.99,1
54450,239.54,100.37,767.00,0,134.99,1
54451,239.44,100.79,764.00,0,134.46,1
54452,239.23,101.83,763.00,0,134.29,1
54453,239.13,102.09,761.00,0,133.94,1
54454,239.03,102.16,757.00,0,133.23,1
54455,238.93,102.40,753.00,0,132.53,1
54456,238.82,102.90,751.00,0,132.18,1
54457,238.72,102.42,750.00,0,132.00,1
54458,238.62,101.52,748.00,0,131.65,1
54459,238.52,101.26,748.00,0,131.65,1
54460,238.42,101.73,749.00,0,131.82,1
54461,238.32,101.45,750.00,0,132.00,1
54462,238.12,100.10,750.00,0,132.00,1
54463,238.12,100.10,752.00,0,132.35,1
54464,238.01,99.84,755.00,0,132.88,1
54465,237.92,98.77,758.00,0,133.41,1
54466,237.72,97.98,761.00,0,133.94,1
54467,237.62,98.28,765.00,0,134.64,1
54468,237.52,98.91,768.00,0,135.17,1
54469,237.42,98.77,770.00,0,135.52,1
54470,237.32,98.65,769.00,0,135.34,1
54471,237.22,99.08,769.00,0,135.52,1
54472,237.12,99.88,769.00,0,135.34,1
54473,237.02,99.95,767.00,0,134.99,1
54474,236.93,99.64,766.00,0,134.82,1
54475,236.83,101.26,765.00,0,134.64,1
54476,236.62,102.02,762.00,0,134.11,1
54477,236.52,101.98,757.00,0,133.23,1
54478,236.42,102.17,752.00,0,132.35,1
54479,236.31,102.87,750.00,0,132.00,1
54480,236.21,103.23,747.00,0,131.47,1
54481,236.11,102.36,744.00,0,130.94,1
54482,236.01,101.81,742.00,0,130.59,1
54483,235.91,102.24,742.00,0,130.59,1
54484,235.80,102.49,742.00,0,130.59,1
54485,235.70,102.07,739.00,0,130.06,1
54486,235.50,101.64,739.00,0,130.06,1
54487,235.40,101.70,740.00,0,130.24,1
54488,235.29,100.90,742.00,0,130.59,1
54489,235.19,100.14,742.00,0,130.59,1
54490,235.09,100.24,744.00,0,130.94,1
54491,234.99,101.05,746.00,0,131.30,1
54492,234.89,101.15,747.00,0,131.47,1
54493,234.79,100.90,746.00,0,131.30,1
54494,234.69,101.27,744.00,0,130.94,1
54495,234.59,101.99,744.00,0,130.94,1
54496,234.49,102.11,743.00,0,130.77,1
54497,234.38,101.92,739.00,0,130.06,1
54498,234.18,103.07,738.00,0,129.89,1
54499,234.08,103.79,736.00,0,129.54,1
54500,233.97,103.55,732.00,0,128.83,1
54501,233.87,103.67,727.00,0,127.95,1
54502,233.76,103.82,725.00,0,127.60,1
54503,233.66,103.83,724.00,0,127.42,1
54504,233.56,102.92,723.00,0,127.25,1
54505,233.46,102.54,722.00,0,127.07,1
54506,233.25,102.67,724.00,0,127.42,1
54507,233.15,102.02,724.00,0,127.42,1
54508,233.05,101.35,724.00,0,127.42,1
54509,232.95,101.23,726.00,0,127.78,1
54510,232.84,101.06,729.00,0,128.30,1
54511,232.74,100.35,731.00,0,128.66,1
54512,232.64,99.53,733.00,0,129.01,1
54513,232.55,99.55,736.00,0,129.54,1
54514,232.44,100.20,740.00,0,130.24,1
54515,232.34,100.39,740.00,0,130.24,1
54516,232.24,100.42,739.00,0,130.06,1
54517,232.04,101.15,739.00,0,130.06,1
54518,231.94,101.19,739.00,0,130.06,1
54519,231.84,100.72,738.00,0,129.89,1
54520,231.74,100.61,737.00,0,129.71,1
54521,231.64,101.67,736.00,0,129.54,1
54522,231.54,102.48,735.00,0,129.36,1
54523,231.43,102.29,732.00,0,128.83,1
54524,231.33,102.22,726.00,0,127.78,1
54525,231.23,102.72,726.00,0,127.78,1
54526,231.02,101.81,725.00,0,127.60,1
54527,230.92,100.92,724.00,0,127.42,1
54528,230.82,101.02,726.00,0,127.78,1
54529,230.72,101.27,728.00,0,128.13,1
54530,230.62,100.76,729.00,0,128.30,1
54531,230.52,100.07,729.00,0,128.30,1
54532,230.42,99.83,731.00,0,128.66,1
54533,230.32,99.82,734.00,0,129.18,1
54534,230.22,99.12,737.00,0,130.24,1
54535,230.03,97.57,743.00,0,130.77,1
54536,230.03,98.04,748.00,0,131.65,1
54537,229.83,98.35,751.00,0,132.18,1
54538,229.83,98.35,752.00,0,132.35,1
54539,229.63,97.74,753.00,0,132.53,1
54540,229.54,98.40,754.00,0,132.70,1
54541,229.44,98.79,756.00,0,133.06,1
54542,229.34,98.53,756.00,0,133.06,1
54543,229.24,98.10,755.00,0,132.88,1
54544,229.14,98.69,756.00,0,133.06,1
54545,229.04,99.67,756.00,0,132.70,1
54546,228.94,100.07,751.00,0,132.18,1
54547,228.84,100.14,748.00,0,131.65,1
54548,228.74,100.76,747.00,0,131.47,1
54549,228.54,100.75,746.00,0,131.30,1
54550,228.44,99.91,744.00,0,130.94,1
54551,228.34,99.47,743.00,0,130.77,1
54552,228.24,99.81,744.00,0,130.94,1
54553,228.14,100.02,745.00,0,131.12,1
54554,228.04,99.38,744.00,0,130.94,1
54555,227.94,98.96,745.00,0,131.12,1
54556,227.84,98.96,745.00,0,131.47,1
54557,227.74,99.05,747.00,0,131.82,1
54558,227.55,97.31,751.00,0,132.18,1
54559,227.45,97.41,753.00,0,132.53,1
54560,227.35,98.14,756.00,0,133.06,1
54561,227.26,98.42,758.00,0,133.41,1
54562,227.16,98.06,757.00,0,133.23,1
54563,227.06,98.19,756.00,0,133.06,1
54564,226.96,98.90,756.00,0,133.06,1
54565,226.86,99.24,756.00,0,133.06,1
54566,226.76,98.84,755.00,0,132.70,1
54567,226.66,99.48,753.00,0,132.53,1
54568,226.46,100.37,752.00,0,132.35,1
54569,226.36,100.53,750.00,0,132.00,1
54570,226.26,100.46,746.00,0,131.30,1
54571,226.16,100.70,743.00,0,130.77,1
54572,226.06,101.11,741.00,0,130.42,1
54573,225.96,100.64,740.00,0,130.24,1
54574,225.86,99.71,740.00,0,130.24,1
54575,225.76,99.49,740.00,0,130.24,1
54576,225.66,99.92,741.00,0,130.42,1
54577,225.56,99.88,743.00,0,130.77,1
54578,225.46,98.67,743.00,0,130.77,1
54579,225.26,98.82,745.00,0,131.12,1
54580,225.17,98.60,747.00,0,131.47,1
54581,225.07,97.73,750.00,0,132.00,1
54582,224.97,97.02,752.00,0,132.35,1
54583,224.87,97.30,755.00,0,132.88,1
54584,224.78,98.14,758.00,0,133.41,1
54585,224.68,98.39,758.00,0,133.41,1
54586,224.58,98.29,757.00,0,133.23,1
54587,224.48,98.71,756.00,0,133.06,1
54588,224.38,99.50,755.00,0,132.70,1
54589,224.18,99.28,752.00,0,132.35,1
54590,224.08,99.42,750.00,0,132.00,1
54591,223.98,100.42,749.00,0,131.82,1
54592,223.88,101.27,748.00,0,131.65,1
54593,223.78,101.19,744.00,0,130.94,1
54594,223.68,101.24,740.00,0,130.24,1
54595,223.58,102.11,735.00,0,129.36,1
54596,223.37,101.25,733.00,0,129.01,1
54597,223.27,100.37,732.00,0,128.83,1
54598,223.17,100.32,733.00,0,129.01,1
54599,223.07,100.61,734.00,0,129.18,1
54600,222.97,100.24,735.00,0,129.36,1
54601,222.87,99.51,735.00,0,129.36,1
54602,222.77,99.21,736.00,0,129.54,1
54603,222.67,99.29,738.00,0,129.89,1
54604,222.57,98.79,741.00,0,130.42,1
54605,222.48,97.69,744.00,0,130.94,1
54606,222.38,97.04,747.00,0,131.47,1
54607,222.28,97.56,751.00,0,132.18,1
54608,222.18,97.95,754.00,0,132.70,1
54609,222.09,97.67,755.00,0,132.88,1
54610,221.99,97.57,755.00,0,133.06,1
54611,221.69,98.54,756.00,0,133.06,1
54612,221.60,98.28,755.00,0,132.88,1
54613,221.50,98.71,755.00,0,132.88,1
54614,221.40,99.75,754.00,0,132.70,1
54615,221.30,100.24,753.00,0,131.82,1
54616,221.20,100.02,746.00,0,131.30,1
54617,221.00,100.62,744.00,0,130.94,1
54618,220.90,100.64,743.00,0,130.77,1
54619,220.80,99.68,742.00,0,130.59,1
54620,220.70,99.09,742.00,0,130.59,1
54621,220.60,99.37,743.00,0,130.77,1
54622,220.50,99.59,745.00,0,131.12,1
54623,220.40,98.95,746.00,0,131.30,1
54624,220.30,98.30,747.00,0,131.47,1
54625,220.10,98.36,750.00,0,132.00,1
54626,220.01,97.72,752.00,0,132.35,1
54627,219.91,96.85,755.00,0,132.88,1
54628,219.81,96.46,758.00,0,133.41,1
54629,219.72,97.24,761.00,0,133.94,1
54630,219.62,97.57,763.00,0,134.29,1
54631,219.52,97.26,764.00,0,134.46,1
54632,219.42,97.91,764.00,0,134.46,1
54633,219.23,98.51,764.00,0,134.46,1
54634,219.13,98.21,764.00,0,134.46,1
54635,219.03,97.85,762.00,0,134.11,1
54636,218.93,98.30,762.00,0,134.11,1
54637,218.83,99.36,762.00,0,134.11,1
54638,218.73,99.66,760.00,0,133.76,1
54639,218.63,99.42,757.00,0,133.23,1
54640,218.53,99.46,754.00,0,132.70,1
54641,218.43,99.98,753.00,0,132.53,1
54642,218.33,99.67,753.00,0,132.53,1
54643,218.14,98.13,753.00,0,132.53,1
54644,218.04,98.35,755.00,0,132.88,1
54645,217.94,98.50,757.00,0,133.23,1
54646,217.84,97.93,758.00,0,133.41,1
54647,217.75,97.46,758.00,0,133.41,1
54648,217.65,97.46,760.00,0,133.76,1
54649,217.55,97.66,762.00,0,134.11,1
54650,217.45,96.85,765.00,0,134.64,1
54651,217.36,96.13,767.00,0,134.99,1
54652,217.26,96.10,769.00,0,135.34,1
54653,217.16,96.82,772.00,0,135.87,1
54654,217.07,97.33,774.00,0,136.22,1
54655,216.97,97.02,774.00,0,136.22,1
54656,216.87,97.08,773.00,0,136.05,1
54657,216.78,97.84,772.00,0,135.87,1
54658,216.68,98.38,771.00,0,135.70,1
54659,216.48,97.73,769.00,0,135.34,1
54660,216.38,98.48,768.00,0,135.17,1
54661,216.28,99.57,767.00,0,134.99,1
54662,216.18,100.02,765.00,0,134.64,1
54663,216.08,99.95,760.00,0,133.76,1
54664,215.98,100.16,756.00,0,133.06,1
54665,215.88,100.79,754.00,0,132.70,1
54666,215.78,100.62,753.00,0,132.53,1
54667,215.68,99.59,751.00,0,132.18,1
54668,215.58,98.93,753.00,0,132.53,1
54669,215.48,99.38,754.00,0,132.70,1
54670,215.29,98.82,755.00,0,132.88,1
54671,215.19,98.14,755.00,0,132.88,1
54672,215.09,98.18,757.00,0,133.23,1
54673,214.99,98.32,759.00,0,133.58,1
54674,214.89,97.47,762.00,0,134.11,1
54675,214.80,96.34,765.00,0,134.64,1
54676,214.70,96.08,768.00,0,135.17,1
54677,214.51,96.78,776.00,0,136.58,1
54678,214.31,96.72,776.00,0,136.58,1
54679,214.22,97.66,776.00,0,136.58,1
54680,214.12,98.15,776.00,0,136.58,1
54681,214.02,97.82,776.00,0,136.58,1
54682,213.92,97.43,775.00,0,136.40,1
54683,213.83,98.12,774.00,0,136.22,1
54684,213.73,99.24,774.00,0,136.22,1
54685,213.63,99.68,772.00,0,135.17,1
54686,213.53,99.63,764.00,0,134.46,1
54687,213.33,100.60,762.00,0,134.11,1
54688,213.23,100.45,760.00,0,133.76,1
54689,213.13,99.66,758.00,0,133.41,1
54690,213.03,99.21,757.00,0,133.23,1
54691,212.93,99.50,758.00,0,133.41,1
54692,212.83,99.69,759.00,0,133.58,1
54693,212.73,99.14,759.00,0,133.58,1
54694,212.63,98.55,760.00,0,133.76,1
54695,212.43,98.53,762.00,0,134.11,1
54696,212.33,97.73,765.00,0,134.64,1
54697,212.24,96.80,767.00,0,134.99,1
54698,212.14,96.84,769.00,0,135.34,1
54699,212.04,97.45,773.00,0,136.05,1
54700,211.95,97.77,774.00,0,136.22,1
54701,211.85,97.55,774.00,0,136.22,1
54702,211.75,97.65,774.00,0,136.22,1
54703,211.65,98.49,773.00,0,136.05,1
54704,211.45,98.60,772.00,0,135.87,1
54705,211.36,98.32,770.00,0,135.52,1
54706,211.26,99.10,770.00,0,135.52,1
54707,211.16,100.03,770.00,0,135.52,1
54708,211.06,100.15,767.00,0,134.99,1
54709,210.96,99.89,763.00,0,134.29,1
54710,210.86,100.24,761.00,0,133.94,1
54711,210.76,100.67,760.00,0,133.76,1
54712,210.66,100.29,759.00,0,133.58,1
54713,210.56,99.26,758.00,0,133.41,1
54714,210.36,99.08,761.00,0,133.94,1
54715,210.26,99.17,763.00,0,134.29,1
54716,210.16,98.42,764.00,0,134.46,1
54717,210.06,97.76,765.00,0,134.64,1
54718,209.97,97.91,767.00,0,134.99,1
54719,209.87,97.92,770.00,0,135.52,1
54720,209.77,97.04,773.00,0,136.05,1
54721,209.67,96.23,775.00,0,136.40,1
54722,209.58,96.33,778.00,0,136.93,1
54723,209.48,97.34,781.00,0,137.46,1
54724,209.38,97.69,782.00,0,137.63,1
54725,209.29,97.81,780.00,0,137.28,1
54726,209.09,98.76,780.00,0,137.28,1
54727,208.99,99.15,779.00,0,137.10,1
54728,208.89,98.71,777.00,0,136.75,1
54729,208.79,98.64,776.00,0,136.58,1
54730,208.69,99.57,774.00,0,136.22,1
54731,208.59,100.63,773.00,0,136.05,1
54732,208.49,100.72,769.00,0,134.64,1
54733,208.39,100.48,762.00,0,134.11,1
54734,208.19,101.38,761.00,0,133.94,1
54735,208.09,100.83,759.00,0,133.58,1
54736,207.99,99.83,758.00,0,133.41,1
54737,207.89,99.70,758.00,0,133.41,1
54738,207.79,100.16,760.00,0,133.76,1
54739,207.69,100.08,761.00,0,133.94,1
54740,207.59,99.31,760.00,0,133.76,1
54741,207.49,98.96,760.00,0,134.11,1
54742,207.39,99.07,765.00,0,134.64,1
54743,207.19,97.79,767.00,0,134.99,1
54744,207.10,97.10,769.00,0,135.34,1
54745,207.00,97.23,773.00,0,136.05,1
54746,206.90,97.96,776.00,0,136.58,1
54747,206.80,97.96,777.00,0,136.75,1
54748,206.71,97.73,777.00,0,136.75,1
54749,206.61,98.07,777.00,0,136.75,1
54750,206.41,98.98,777.00,0,136.75,1
54751,206.31,98.49,776.00,0,136.58,1
54752,206.21,98.63,775.00,0,136.40,1
54753,206.11,99.75,775.00,0,136.40,1
54754,206.01,100.58,773.00,0,136.05,1
54755,205.91,100.57,769.00,0,135.34,1
54756,205.81,100.64,765.00,0,134.64,1
54757,205.71,101.19,763.00,0,134.29,1
54758,205.61,101.42,761.00,0,133.94,1
54759,205.51,100.63,759.00,0,133.58,1
54760,205.31,99.84,759.00,0,133.58,1
54761,205.21,100.24,761.00,0,133.94,1
54762,205.11,100.02,762.00,0,134.11,1
54763,205.01,99.36,761.00,0,133.94,1
54764,204.91,99.15,762.00,0,134.11,1
54765,204.81,99.31,764.00,0,134.46,1
54766,204.71,98.86,766.00,0,134.82,1
54767,204.61,97.77,768.00,0,135.17,1
54768,204.52,97.25,771.00,0,136.22,1
54769,204.42,98.42,777.00,0,136.75,1
54770,204.32,98.19,778.00,0,136.93,1
54771,204.22,98.02,777.00,0,136.75,1
54772,204.03,98.56,777.00,0,136.75,1
