cnt,pos,speed,DTorque,STorque,Force,Dir
86997,314.42,100.10,1434.00,0,252.38,1
86998,314.32,98.73,1440.00,0,253.44,1
86999,314.23,99.02,1446.00,0,254.50,1
87000,314.13,100.02,1449.00,0,255.02,1
87001,314.02,100.45,1451.00,0,255.55,1
87002,313.92,101.43,1451.00,0,255.38,1
87003,313.72,102.90,1447.00,0,254.67,1
87004,313.62,103.31,1443.00,0,253.97,1
87005,313.51,103.05,1441.00,0,253.62,1
87006,313.41,103.62,1438.00,0,253.09,1
87007,313.30,105.20,1433.00,0,252.21,1
87008,313.20,106.36,1428.00,0,251.33,1
87009,313.09,106.69,1422.00,0,250.27,1
87010,312.98,107.02,1415.00,0,249.04,1
87011,312.88,107.65,1407.00,0,246.75,1
87012,312.66,106.12,1400.00,0,246.40,1
87013,312.56,105.22,1400.00,0,246.40,1
87014,312.45,105.59,1400.00,0,246.40,1
87015,312.35,105.35,1401.00,0,246.58,1
87016,312.24,104.15,1403.00,0,246.93,1
87017,312.14,103.71,1406.00,0,247.46,1
87018,312.04,103.41,1407.00,0,247.63,1
87019,311.93,102.78,1410.00,0,248.16,1
87020,311.83,101.09,1422.00,0,250.27,1
87021,311.63,101.04,1426.00,0,250.98,1
87022,311.53,102.04,1429.00,0,251.50,1
87023,311.43,102.17,1431.00,0,251.86,1
87024,311.32,102.45,1431.00,0,251.86,1
87025,311.22,103.69,1428.00,0,251.33,1
87026,311.12,104.74,1425.00,0,250.80,1
87027,311.01,104.47,1422.00,0,250.27,1
87028,310.91,104.41,1420.00,0,249.92,1
87029,310.80,106.18,1415.00,0,249.04,1
87030,310.69,108.36,1402.00,0,246.75,1
87031,310.48,108.87,1395.00,0,245.52,1
87032,310.37,109.59,1387.00,0,244.11,1
87033,310.26,109.79,1380.00,0,242.88,1
87034,310.15,108.81,1376.00,0,242.18,1
87035,310.04,107.64,1374.00,0,241.82,1
87036,309.93,108.07,1373.00,0,241.65,1
87037,309.82,108.55,1371.00,0,241.30,1
87038,309.50,107.52,1368.00,0,240.77,1
87039,309.39,107.07,1368.00,0,240.77,1
87040,309.29,105.70,1370.00,0,241.12,1
87041,309.18,104.96,1374.00,0,241.82,1
87042,309.08,105.70,1375.00,0,242.00,1
87043,308.97,106.70,1376.00,0,242.18,1
87044,308.86,106.82,1375.00,0,242.00,1
87045,308.76,107.26,1373.00,0,241.65,1
87046,308.65,108.41,1368.00,0,240.77,1
87047,308.43,108.71,1357.00,0,238.83,1
87048,308.32,110.23,1352.00,0,237.95,1
87049,308.21,111.55,1347.00,0,237.07,1
87050,308.10,111.66,1341.00,0,236.02,1
87051,307.88,112.35,1333.00,0,234.61,1
87052,307.76,112.91,1326.00,0,233.38,1
87053,307.65,112.70,1320.00,0,232.32,1
87054,307.54,111.27,1317.00,0,231.79,1
87055,307.43,111.34,1314.00,0,231.26,1
87056,307.32,111.33,1313.00,0,231.09,1
87057,307.21,110.14,1312.00,0,230.91,1
87058,307.09,110.56,1311.00,0,230.74,1
87059,306.98,110.68,1310.00,0,230.56,1
87060,306.76,109.51,1311.00,0,230.74,1
87061,306.66,108.70,1313.00,0,231.09,1
87062,306.55,108.92,1314.00,0,231.26,1
87063,306.44,110.34,1313.00,0,231.09,1
87064,306.33,110.35,1312.00,0,230.91,1
87065,306.22,110.50,1310.00,0,230.56,1
87066,306.10,111.73,1305.00,0,229.68,1
87067,305.99,112.64,1300.00,0,228.80,1
87068,305.88,112.37,1296.00,0,227.22,1
87069,305.77,114.21,1286.00,0,226.34,1
87070,305.54,115.56,1279.00,0,225.10,1
87071,305.42,115.51,1271.00,0,223.70,1
87072,305.30,116.13,1263.00,0,222.29,1
87073,305.19,117.21,1254.00,0,220.70,1
87074,305.07,116.55,1247.00,0,219.47,1
87075,304.96,115.35,1243.00,0,218.77,1
87076,304.84,115.41,1240.00,0,218.24,1
87077,304.72,115.52,1238.00,0,217.89,1
87078,304.61,114.86,1236.00,0,217.54,1
87079,304.50,113.94,1233.00,0,217.01,1
87080,304.27,113.69,1233.00,0,217.01,1
87081,304.16,112.25,1234.00,0,217.18,1
87082,304.04,112.18,1236.00,0,217.54,1
87083,303.93,112.99,1236.00,0,217.54,1
87084,303.82,113.82,1235.00,0,217.36,1
87085,303.70,113.62,1233.00,0,217.01,1
87086,303.59,114.98,1228.00,0,216.13,1
87087,303.47,116.03,1222.00,0,215.07,1
87088,303.36,116.31,1216.00,0,214.02,1
87089,303.24,118.54,1201.00,0,211.38,1
87090,303.00,120.56,1191.00,0,209.62,1
87091,302.88,121.23,1180.00,0,207.68,1
87092,302.76,122.40,1167.00,0,205.39,1
87093,302.63,123.78,1154.00,0,203.10,1
87094,302.51,123.83,1142.00,0,200.99,1
87095,302.38,123.56,1132.00,0,199.23,1
87096,302.26,124.51,1123.00,0,197.65,1
87097,302.14,125.22,1114.00,0,196.06,1
87098,302.01,124.92,1104.00,0,194.30,1
87099,301.89,125.18,1094.00,0,191.31,1
87100,301.63,124.80,1080.00,0,190.08,1
87101,301.51,124.33,1074.00,0,189.02,1
87102,301.39,125.24,1069.00,0,188.14,1
87103,301.26,125.88,1063.00,0,187.09,1
87104,301.13,126.09,1055.00,0,185.68,1
87105,301.01,127.08,1047.00,0,184.27,1
87106,300.88,128.03,1039.00,0,182.86,1
87107,300.75,127.86,1030.00,0,181.28,1
87108,300.62,130.11,1012.00,0,178.11,1
87109,300.23,131.40,989.00,0,174.06,1
87110,300.10,132.33,978.00,0,172.13,1
87111,299.96,132.18,967.00,0,170.19,1
87112,299.83,131.83,958.00,0,168.61,1
87113,299.70,132.24,950.00,0,167.20,1
87114,299.57,132.18,942.00,0,165.79,1
87115,299.44,131.77,934.00,0,164.38,1
87116,299.31,131.62,921.00,0,162.10,1
87117,299.04,130.42,916.00,0,161.22,1
87118,298.91,130.22,912.00,0,160.51,1
87119,298.78,130.70,910.00,0,160.16,1
87120,298.65,130.64,905.00,0,159.28,1
87121,298.52,130.55,899.00,0,158.22,1
87122,298.39,131.56,894.00,0,157.34,1
87123,298.26,131.45,888.00,0,156.29,1
87124,298.13,131.00,882.00,0,155.23,1
87125,298.00,131.84,876.00,0,154.18,1
87126,297.86,132.70,870.00,0,151.71,1
87127,297.60,132.44,854.00,0,150.30,1
87128,297.47,132.60,849.00,0,149.42,1
87129,297.33,131.35,843.00,0,148.37,1
87130,297.20,130.63,840.00,0,147.84,1
87131,297.07,130.53,838.00,0,147.49,1
87132,296.94,129.69,836.00,0,147.14,1
87133,296.81,128.59,833.00,0,146.61,1
87134,296.69,128.36,834.00,0,146.78,1
87135,296.56,127.26,835.00,0,146.96,1
87136,296.31,125.91,837.00,0,147.31,1
87137,296.18,125.93,839.00,0,147.66,1
87138,296.06,125.30,838.00,0,147.49,1
87139,295.93,125.27,837.00,0,147.31,1
87140,295.80,125.55,837.00,0,147.31,1
87141,295.68,125.21,835.00,0,146.96,1
87142,295.55,124.89,832.00,0,146.43,1
87143,295.43,125.66,831.00,0,146.26,1
87144,295.30,126.06,828.00,0,144.67,1
87145,295.05,125.80,818.00,0,143.97,1
87146,294.93,125.63,816.00,0,143.62,1
87147,294.80,124.64,813.00,0,143.09,1
87148,294.68,123.78,810.00,0,142.56,1
87149,294.55,123.89,810.00,0,142.56,1
87150,294.43,123.15,810.00,0,142.56,1
87151,294.31,122.11,808.00,0,142.21,1
87152,294.19,121.75,809.00,0,142.38,1
87153,294.07,121.19,811.00,0,142.74,1
87154,293.95,119.63,812.00,0,142.91,1
87155,293.83,118.85,814.00,0,143.26,1
87156,293.71,119.03,817.00,0,143.79,1
87157,293.59,118.86,819.00,0,144.14,1
87158,293.47,118.20,819.00,0,144.14,1
87159,293.23,118.28,820.00,0,144.32,1
87160,293.12,117.69,820.00,0,144.32,1
87161,293.00,117.33,819.00,0,144.14,1
87162,292.88,117.98,818.00,0,143.97,1
87163,292.76,118.24,817.00,0,143.79,1
87164,292.65,118.00,814.00,0,142.56,1
87165,292.53,118.12,808.00,0,142.21,1
87166,292.29,117.36,807.00,0,142.03,1
87167,292.18,116.37,805.00,0,141.68,1
87168,292.06,116.23,805.00,0,141.68,1
87169,291.94,116.14,806.00,0,141.86,1
87170,291.83,115.29,805.00,0,141.68,1
87171,291.71,114.34,805.00,0,141.68,1
87172,291.60,114.48,807.00,0,142.03,1
87173,291.49,113.24,811.00,0,142.74,1
87174,291.26,111.38,814.00,0,143.26,1
87175,291.15,111.87,818.00,0,143.97,1
87176,291.04,111.31,820.00,0,144.32,1
87177,290.93,111.02,821.00,0,144.50,1
87178,290.93,110.94,821.00,0,144.50,1
87179,290.82,111.56,822.00,0,144.67,1
87180,290.59,110.82,822.00,0,144.67,1
87181,290.48,110.45,821.00,0,144.50,1
87182,290.37,110.85,821.00,0,144.50,1
87183,290.26,111.50,820.00,0,144.32,1
87184,290.15,111.43,818.00,0,143.26,1
87185,289.93,111.59,811.00,0,142.74,1
87186,289.82,111.31,810.00,0,142.56,1
87187,289.71,110.44,808.00,0,142.21,1
87188,289.60,109.25,807.00,0,142.03,1
87189,289.49,109.84,808.00,0,142.21,1
87190,289.38,109.40,810.00,0,142.56,1
87191,289.27,108.32,809.00,0,142.38,1
87192,289.16,107.80,810.00,0,142.56,1
87193,289.05,107.68,812.00,0,142.91,1
87194,288.95,106.87,814.00,0,143.79,1
87195,288.84,105.00,820.00,0,144.32,1
87196,288.63,105.51,823.00,0,144.85,1
87197,288.53,105.58,826.00,0,145.38,1
87198,288.42,105.28,826.00,0,145.38,1
87199,288.31,105.32,825.00,0,145.20,1
87200,288.21,106.08,824.00,0,145.02,1
87201,288.10,106.05,823.00,0,144.85,1
87202,288.00,105.69,821.00,0,144.50,1
87203,287.89,105.84,819.00,0,144.14,1
87204,287.78,106.83,818.00,0,143.97,1
87205,287.68,107.16,815.00,0,143.44,1
87206,287.57,107.33,805.00,0,141.68,1
87207,287.35,107.43,802.00,0,141.15,1
87208,287.25,107.40,799.00,0,140.62,1
87209,287.14,106.23,797.00,0,140.27,1
87210,287.04,105.55,796.00,0,140.10,1
87211,286.93,105.59,797.00,0,140.27,1
87212,286.82,105.55,798.00,0,140.45,1
87213,286.72,104.58,798.00,0,140.45,1
87214,286.62,103.94,798.00,0,140.45,1
87215,286.51,103.76,800.00,0,140.80,1
87216,286.41,103.19,803.00,0,141.86,1
87217,286.21,100.95,809.00,0,142.38,1
87218,286.10,101.41,813.00,0,143.09,1
87219,286.00,101.81,816.00,0,143.62,1
87220,285.90,101.42,817.00,0,143.79,1
87221,285.80,101.23,817.00,0,143.79,1
87222,285.70,101.78,817.00,0,143.79,1
87223,285.60,102.18,817.00,0,143.79,1
87224,285.49,101.84,816.00,0,143.62,1
87225,285.39,101.41,815.00,0,143.44,1
87226,285.29,101.92,814.00,0,143.09,1
87227,285.19,102.94,810.00,0,142.56,1
87228,284.98,102.93,805.00,0,141.68,1
87229,284.88,103.29,801.00,0,140.98,1
87230,284.78,103.55,799.00,0,140.62,1
87231,284.67,102.96,797.00,0,140.27,1
87232,284.57,101.86,796.00,0,140.10,1
87233,284.47,101.29,796.00,0,140.10,1
87234,284.37,101.53,798.00,0,140.45,1
87235,284.27,101.37,799.00,0,140.62,1
87236,284.17,100.47,799.00,0,140.62,1
87237,284.07,100.03,801.00,0,140.98,1
87238,283.97,99.66,803.00,0,141.33,1
87239,283.87,98.47,806.00,0,141.86,1
87240,283.77,98.47,808.00,0,142.21,1
87241,283.57,97.95,811.00,0,142.74,1
87242,283.47,98.52,814.00,0,143.26,1
87243,283.38,98.38,815.00,0,143.44,1
87244,283.28,98.05,814.00,0,143.26,1
87245,283.18,98.56,813.00,0,143.09,1
87246,283.08,99.31,813.00,0,143.09,1
87247,282.98,99.14,812.00,0,142.91,1
87248,282.88,98.56,810.00,0,142.56,1
87249,282.78,98.58,809.00,0,142.38,1
87250,282.68,99.61,807.00,0,142.03,1
87251,282.48,100.02,803.00,0,141.33,1
87252,282.38,99.98,799.00,0,140.62,1
87253,282.28,100.41,796.00,0,140.10,1
87254,282.18,100.33,795.00,0,139.92,1
87255,282.08,99.29,794.00,0,139.74,1
87256,281.98,98.22,794.00,0,139.74,1
87257,281.89,97.98,795.00,0,139.92,1
87258,281.79,98.19,798.00,0,140.45,1
87259,281.69,97.59,800.00,0,140.80,1
87260,281.59,96.69,801.00,0,140.98,1
87261,281.50,96.39,806.00,0,141.86,1
87262,281.31,95.94,809.00,0,142.38,1
87263,281.12,93.84,816.00,0,143.62,1
87264,281.02,94.11,821.00,0,144.50,1
87265,280.93,94.84,824.00,0,145.02,1
87266,280.83,94.82,826.00,0,145.38,1
87267,280.74,94.22,826.00,0,145.38,1
87268,280.64,94.58,826.00,0,145.38,1
87269,280.55,95.49,826.00,0,145.38,1
87270,280.36,95.15,825.00,0,145.20,1
87271,280.26,94.73,824.00,0,145.02,1
87272,280.17,95.68,824.00,0,145.02,1
87273,280.07,96.49,823.00,0,144.85,1
87274,279.97,96.77,820.00,0,144.32,1
87275,279.88,96.59,816.00,0,143.62,1
87276,279.78,96.85,813.00,0,143.09,1
87277,279.68,97.48,811.00,0,142.74,1
87278,279.59,97.03,809.00,0,142.38,1
87279,279.49,95.92,807.00,0,142.03,1
87280,279.40,95.28,807.00,0,142.03,1
87281,279.30,95.92,810.00,0,142.56,1
87282,279.11,94.99,811.00,0,142.74,1
87283,279.01,94.13,812.00,0,142.91,1
87284,278.92,94.08,813.00,0,143.09,1
87285,278.83,94.10,816.00,0,143.62,1
87286,278.73,93.78,821.00,0,144.50,1
87287,278.55,91.99,824.00,0,145.02,1
87288,278.46,92.61,828.00,0,145.73,1
87289,278.36,93.26,830.00,0,146.08,1
87290,278.27,92.99,831.00,0,146.26,1
87291,278.18,92.75,830.00,0,146.08,1
87292,278.08,93.29,830.00,0,146.08,1
87293,277.99,94.23,829.00,0,145.90,1
87294,277.90,94.15,828.00,0,145.73,1
87295,277.80,93.66,827.00,0,145.55,1
87296,277.71,93.69,826.00,0,145.38,1
87297,277.61,95.66,822.00,0,144.67,1
87298,277.42,95.60,819.00,0,144.14,1
87299,277.33,95.41,815.00,0,143.44,1
87300,277.23,95.50,812.00,0,142.91,1
87301,277.13,96.19,810.00,0,142.56,1
87302,277.04,95.68,809.00,0,142.38,1
87303,276.94,94.68,808.00,0,142.21,1
87304,276.85,93.74,809.00,0,142.38,1
87305,276.76,94.10,811.00,0,142.74,1
87306,276.66,94.41,813.00,0,143.09,1
87307,276.57,93.71,814.00,0,143.44,1
87308,276.38,92.14,818.00,0,143.97,1
87309,276.29,92.50,821.00,0,144.50,1
87310,276.20,91.80,825.00,0,145.20,1
87311,276.11,90.46,829.00,0,145.90,1
87312,276.02,89.90,833.00,0,146.61,1
87313,275.93,90.16,838.00,0,147.49,1
87314,275.84,90.93,842.00,0,148.19,1
87315,275.75,91.34,844.00,0,148.54,1
87316,275.66,90.78,844.00,0,148.54,1
87317,275.56,92.26,843.00,0,148.37,1
87318,275.38,92.60,842.00,0,148.19,1
87319,275.29,92.24,841.00,0,148.02,1
87320,275.20,92.30,839.00,0,147.66,1
87321,275.10,92.68,838.00,0,147.49,1
87322,275.01,94.00,836.00,0,147.14,1
87323,274.91,94.43,833.00,0,146.61,1
87324,274.82,94.62,829.00,0,145.90,1
87325,274.72,94.50,824.00,0,145.02,1
87326,274.63,94.81,821.00,0,144.50,1
87327,274.54,95.08,818.00,0,143.97,1
87328,274.44,94.16,817.00,0,143.79,1
87329,274.35,93.34,818.00,0,143.97,1
87330,274.25,92.98,820.00,0,144.32,1
87331,274.07,93.46,821.00,0,144.50,1
87332,273.97,93.14,821.00,0,144.50,1
87333,273.88,92.45,821.00,0,144.50,1
87334,273.79,92.76,822.00,0,144.67,1
87335,273.70,92.85,824.00,0,145.02,1
87336,273.60,92.21,826.00,0,145.38,1
87337,273.51,91.05,828.00,0,145.73,1
87338,273.42,91.16,830.00,0,146.08,1
87339,273.33,92.05,832.00,0,146.43,1
87340,273.24,92.62,833.00,0,146.43,1
87341,273.14,92.71,832.00,0,145.90,1
87342,273.05,93.25,829.00,0,145.55,1
87343,272.96,93.95,827.00,0,145.02,1
87344,272.86,94.91,820.00,0,144.32,1
87345,272.77,95.12,820.00,0,144.32,1
87346,272.67,94.85,816.00,0,143.62,1
87347,272.58,95.31,813.00,0,143.09,1
87348,272.48,96.66,805.00,0,141.68,1
87349,272.29,97.51,799.00,0,140.62,1
87350,272.19,97.60,793.00,0,139.57,1
87351,272.09,98.16,788.00,0,138.69,1
87352,271.99,98.52,784.00,0,137.98,1
87353,271.89,97.82,781.00,0,137.46,1
87354,271.80,96.76,779.00,0,137.10,1
87355,271.70,96.71,778.00,0,137.10,1
87356,271.51,96.86,780.00,0,137.28,1
87357,271.41,96.12,779.00,0,137.10,1
87358,271.31,95.54,779.00,0,137.10,1
87359,271.22,95.74,781.00,0,137.46,1
87360,271.12,95.66,783.00,0,137.81,1
87361,271.03,95.03,785.00,0,138.16,1
87362,270.93,94.15,786.00,0,138.34,1
87363,270.84,94.15,789.00,0,139.22,1
87364,270.65,95.13,792.00,0,139.39,1
87365,270.55,95.12,791.00,0,139.22,1
87366,270.46,95.12,790.00,0,139.04,1
87367,270.36,95.98,789.00,0,138.86,1
87368,270.27,96.29,788.00,0,138.69,1
87369,270.17,95.98,786.00,0,138.34,1
87370,270.08,95.60,785.00,0,138.16,1
87371,269.98,96.26,784.00,0,137.81,1
87372,269.78,97.70,780.00,0,137.28,1
87373,269.69,97.40,775.00,0,136.40,1
87374,269.59,97.48,772.00,0,135.87,1
87375,269.49,97.80,770.00,0,135.52,1
87376,269.39,97.46,769.00,0,135.34,1
87377,269.30,96.43,769.00,0,135.34,1
87378,269.20,95.51,769.00,0,135.34,1
87379,269.11,95.42,775.00,0,136.40,1
87380,269.01,95.11,777.00,0,136.75,1
87381,268.82,93.92,778.00,0,136.93,1
87382,268.73,93.53,781.00,0,137.46,1
87383,268.63,93.49,785.00,0,138.16,1
87384,268.54,92.98,790.00,0,139.04,1
87385,268.45,91.66,794.00,0,139.74,1
87386,268.36,90.84,799.00,0,140.62,1
87387,268.27,91.87,808.00,0,142.21,1
87388,268.08,91.82,811.00,0,142.74,1
87389,267.99,91.88,811.00,0,142.74,1
87390,267.90,91.78,812.00,0,142.91,1
87391,267.81,92.48,813.00,0,143.09,1
87392,267.71,92.90,813.00,0,143.09,1
87393,267.62,92.35,813.00,0,143.09,1
87394,267.53,91.79,813.00,0,143.09,1
87395,267.44,92.35,814.00,0,143.26,1
87396,267.34,93.49,814.00,0,143.26,1
87397,267.25,93.64,812.00,0,142.91,1
87398,267.16,93.43,808.00,0,142.21,1
87399,266.97,93.86,807.00,0,142.03,1
87400,266.88,93.87,806.00,0,141.86,1
87401,266.78,92.98,806.00,0,141.86,1
87402,266.69,91.95,808.00,0,142.21,1
87403,266.60,91.46,810.00,0,142.56,1
87404,266.51,91.88,814.00,0,143.26,1
87405,266.42,91.81,817.00,0,144.14,1
87406,266.33,90.23,821.00,0,144.50,1
87407,266.14,90.50,824.00,0,145.02,1
87408,266.05,90.45,828.00,0,145.73,1
87409,265.96,89.66,832.00,0,146.43,1
87410,265.88,88.69,836.00,0,147.14,1
87411,265.79,87.90,840.00,0,147.84,1
87412,265.70,88.71,845.00,0,148.72,1
87413,265.61,89.14,849.00,0,149.42,1
87414,265.52,89.30,851.00,0,149.78,1
87415,265.43,89.09,852.00,0,149.95,1
87416,265.34,89.45,852.00,0,149.78,1
87417,265.16,90.74,851.00,0,149.78,1
87418,265.07,90.41,850.00,0,149.60,1
87419,264.98,90.07,850.00,0,149.60,1
87420,264.89,90.51,849.00,0,149.42,1
87421,264.80,91.89,849.00,0,149.42,1
87422,264.71,92.32,847.00,0,149.07,1
87423,264.61,92.09,844.00,0,148.54,1
87424,264.52,92.03,840.00,0,147.84,1
87425,264.43,92.81,838.00,0,147.49,1
87426,264.34,92.77,837.00,0,147.31,1
87427,264.24,91.91,836.00,0,147.14,1
87428,264.15,91.08,837.00,0,147.31,1
87429,264.06,90.43,839.00,0,147.66,1
87430,263.97,91.25,844.00,0,148.54,1
87431,263.79,90.15,846.00,0,148.90,1
87432,263.70,89.55,848.00,0,149.25,1
87433,263.61,89.55,851.00,0,149.78,1
87434,263.52,89.69,854.00,0,150.30,1
87435,263.43,89.52,861.00,0,151.54,1
87436,263.34,87.82,864.00,0,152.06,1
87437,263.17,88.12,868.00,0,152.77,1
87438,263.08,89.21,871.00,0,153.30,1
87439,262.99,89.36,873.00,0,153.65,1
87440,262.90,89.14,873.00,0,153.65,1
87441,262.81,89.62,872.00,0,153.47,1
87442,262.72,90.39,871.00,0,153.30,1
87443,262.63,91.35,869.00,0,152.59,1
87444,262.54,90.79,865.00,0,152.24,1
87445,262.36,91.48,864.00,0,152.06,1
87446,262.26,92.73,862.00,0,151.71,1
87447,262.17,93.44,859.00,0,151.18,1
87448,262.08,93.18,854.00,0,150.30,1
87449,261.98,93.40,850.00,0,149.60,1
87450,261.89,93.84,847.00,0,149.07,1
87451,261.79,94.05,845.00,0,148.72,1
87452,261.70,93.34,843.00,0,148.37,1
87453,261.61,92.45,843.00,0,148.37,1
87454,261.52,91.76,845.00,0,149.07,1
87455,261.43,92.11,850.00,0,149.60,1
87456,261.33,92.24,851.00,0,149.78,1
87457,261.24,90.73,853.00,0,150.13,1
87458,261.15,90.89,856.00,0,150.66,1
87459,260.97,90.97,859.00,0,151.18,1
87460,260.88,90.53,862.00,0,151.71,1
87461,260.79,89.71,865.00,0,152.24,1
87462,260.70,88.91,869.00,0,152.94,1
87463,260.61,89.60,873.00,0,153.65,1
87464,260.52,90.53,876.00,0,154.18,1
87465,260.43,90.78,876.00,0,154.18,1
87466,260.34,90.74,876.00,0,154.18,1
87467,260.25,91.16,874.00,0,153.82,1
87468,260.15,92.12,872.00,0,153.47,1
87469,259.97,92.42,870.00,0,153.12,1
87470,259.88,92.00,868.00,0,152.77,1
87471,259.78,92.78,867.00,0,152.59,1
87472,259.69,94.20,865.00,0,152.24,1
87473,259.60,94.74,862.00,0,151.71,1
87474,259.50,94.48,857.00,0,150.83,1
87475,259.41,94.46,853.00,0,150.13,1
87476,259.31,95.20,851.00,0,149.78,1
87477,259.22,95.33,848.00,0,149.25,1
87478,259.12,94.41,847.00,0,149.07,1
87479,259.03,93.28,849.00,0,149.42,1
87480,258.84,93.94,851.00,0,149.78,1
87481,258.75,93.81,852.00,0,149.95,1
87482,258.66,92.89,853.00,0,150.13,1
87483,258.56,92.43,854.00,0,150.30,1
87484,258.47,92.92,856.00,0,150.66,1
87485,258.38,92.76,858.00,0,151.01,1
87486,258.28,91.99,861.00,0,151.54,1
87487,258.19,91.09,864.00,0,152.06,1
87488,258.10,91.07,867.00,0,152.59,1
87489,258.01,91.94,871.00,0,153.30,1
87490,257.92,92.67,871.00,0,153.30,1
87491,257.73,92.56,869.00,0,152.94,1
87492,257.64,93.28,868.00,0,152.77,1
87493,257.55,94.37,867.00,0,152.59,1
87494,257.45,94.18,865.00,0,152.24,1
87495,257.36,93.47,864.00,0,152.06,1
87496,257.26,93.56,863.00,0,151.89,1
87497,257.17,94.96,862.00,0,151.36,1
87498,257.07,95.54,860.00,0,150.83,1
87499,256.88,95.14,853.00,0,150.13,1
87500,256.79,95.66,851.00,0,149.78,1
87501,256.69,95.75,850.00,0,149.60,1
87502,256.60,95.34,850.00,0,149.60,1
87503,256.50,94.06,850.00,0,149.60,1
87504,256.41,93.38,853.00,0,150.13,1
87505,256.32,93.78,855.00,0,150.48,1
87506,256.22,93.82,858.00,0,151.01,1
87507,256.13,92.42,862.00,0,151.71,1
87508,255.94,92.31,865.00,0,152.24,1
87509,255.85,92.70,868.00,0,152.77,1
87510,255.76,92.02,872.00,0,153.47,1
87511,255.67,90.86,876.00,0,154.18,1
87512,255.58,90.55,880.00,0,154.88,1
87513,255.49,91.21,884.00,0,155.58,1
87514,255.39,91.97,887.00,0,156.11,1
87515,255.30,91.98,888.00,0,156.29,1
87516,255.21,91.85,888.00,0,156.29,1
87517,255.12,93.32,887.00,0,156.11,1
87518,254.93,93.55,887.00,0,156.11,1
87519,254.84,92.88,886.00,0,155.94,1
87520,254.75,92.76,885.00,0,155.76,1
87521,254.65,93.84,884.00,0,155.58,1
87522,254.56,94.89,883.00,0,155.41,1
87523,254.46,94.95,880.00,0,154.88,1
87524,254.37,94.74,877.00,0,154.35,1
87525,254.27,94.81,873.00,0,153.65,1
87526,254.08,95.38,871.00,0,153.30,1
87527,253.99,94.44,871.00,0,153.30,1
87528,253.89,93.44,872.00,0,153.47,1
87529,253.80,93.58,874.00,0,153.82,1
87530,253.71,94.17,876.00,0,154.18,1
87531,253.61,93.74,878.00,0,154.53,1
87532,253.52,92.61,880.00,0,154.88,1
87533,253.43,92.39,881.00,0,155.06,1
87534,253.33,92.43,888.00,0,156.29,1
87535,253.15,91.30,891.00,0,156.82,1
87536,253.06,90.44,896.00,0,157.70,1
87537,252.97,90.65,900.00,0,158.40,1
87538,252.88,91.32,904.00,0,159.10,1
87539,252.79,91.79,907.00,0,159.63,1
87540,252.69,91.25,908.00,0,159.81,1
87541,252.60,91.41,908.00,0,159.81,1
87542,252.51,92.59,908.00,0,159.81,1
87543,252.42,93.21,908.00,0,159.63,1
87544,252.32,92.58,906.00,0,159.46,1
87545,252.14,93.33,905.00,0,159.28,1
87546,252.04,94.52,903.00,0,158.93,1
87547,251.95,95.32,900.00,0,158.40,1
87548,251.85,95.22,896.00,0,157.70,1
87549,251.76,95.32,892.00,0,156.99,1
87550,251.66,95.91,889.00,0,156.46,1
87551,251.57,96.35,887.00,0,156.11,1
87552,251.47,95.32,885.00,0,155.76,1
87553,251.38,94.41,885.00,0,155.76,1
87554,251.28,94.16,886.00,0,156.29,1
87555,251.19,95.04,888.00,0,156.64,1
87556,251.09,94.99,890.00,0,156.64,1
87557,251.00,94.13,890.00,0,156.64,1
87558,250.81,93.95,892.00,0,156.99,1
87559,250.72,94.21,894.00,0,157.34,1
87560,250.62,93.32,897.00,0,157.87,1
87561,250.53,92.31,899.00,0,158.22,1
87562,250.44,92.59,905.00,0,159.28,1
87563,250.25,94.19,906.00,0,159.46,1
87564,250.16,94.30,905.00,0,159.28,1
87565,250.06,94.37,903.00,0,158.93,1
87566,249.97,95.68,901.00,0,158.58,1
87567,249.87,96.44,898.00,0,158.05,1
87568,249.77,96.44,895.00,0,157.52,1
87569,249.68,95.92,892.00,0,156.99,1
87570,249.58,96.65,890.00,0,156.64,1
87571,249.48,98.01,887.00,0,156.11,1
87572,249.38,98.73,883.00,0,154.53,1
87573,249.28,98.61,878.00,0,153.65,1
87574,249.19,98.84,869.00,0,152.94,1
87575,249.09,99.49,866.00,0,152.42,1
87576,248.99,98.45,864.00,0,152.06,1
87577,248.79,97.61,864.00,0,152.06,1
87578,248.69,97.75,865.00,0,152.24,1
87579,248.60,98.06,866.00,0,152.42,1
87580,248.50,97.62,867.00,0,152.59,1
87581,248.40,96.95,867.00,0,152.59,1
87582,248.30,96.71,868.00,0,152.77,1
87583,248.21,97.13,870.00,0,153.12,1
87584,248.01,95.42,875.00,0,154.00,1
87585,247.92,95.79,881.00,0,155.06,1
87586,247.73,96.75,883.00,0,155.41,1
87587,247.63,96.64,882.00,0,155.23,1
87588,247.53,96.77,881.00,0,155.06,1
87589,247.44,97.54,879.00,0,154.70,1
87590,247.34,98.61,877.00,0,154.35,1
87591,247.24,98.63,874.00,0,153.82,1
87592,247.14,98.19,872.00,0,153.47,1
87593,247.04,98.52,870.00,0,153.12,1
87594,246.94,99.75,868.00,0,152.77,1
87595,246.84,100.47,859.00,0,151.18,1
87596,246.64,100.36,855.00,0,150.48,1
87597,246.54,100.96,851.00,0,149.78,1
87598,246.44,101.09,849.00,0,149.42,1
