cnt,pos,speed,DTorque,STorque,Force,Dir
91406,440.63,84.73,1073.00,0,188.50,1
91407,440.46,85.54,1069.00,0,188.14,1
91408,440.37,84.48,1069.00,0,188.14,1
91409,440.29,83.09,1072.00,0,188.67,1
91410,440.21,82.15,1076.00,0,189.38,1
91411,440.13,82.63,1080.00,0,190.08,1
91412,440.04,82.97,1087.00,0,191.31,1
91413,439.88,81.46,1091.00,0,192.02,1
91414,439.80,81.18,1095.00,0,192.72,1
91415,439.72,81.50,1098.00,0,193.25,1
91416,439.64,81.51,1102.00,0,193.95,1
91417,439.55,80.94,1106.00,0,194.66,1
91418,439.47,79.86,1111.00,0,195.54,1
91419,439.40,79.15,1117.00,0,196.59,1
91420,439.32,79.57,1122.00,0,197.47,1
91421,439.24,80.74,1125.00,0,198.00,1
91422,439.15,81.72,1127.00,0,198.35,1
91423,439.07,81.73,1127.00,0,198.35,1
91424,438.91,82.36,1126.00,0,198.18,1
91425,438.82,83.78,1123.00,0,197.65,1
91426,438.74,84.18,1121.00,0,197.30,1
91427,438.66,83.70,1119.00,0,196.94,1
91428,438.57,83.39,1118.00,0,196.77,1
91429,438.49,83.85,1118.00,0,196.24,1
91430,438.32,86.43,1112.00,0,195.71,1
91431,438.23,86.43,1108.00,0,195.01,1
91432,438.14,86.19,1105.00,0,194.48,1
91433,438.06,86.40,1102.00,0,193.95,1
91434,437.97,87.11,1099.00,0,193.42,1
91435,437.88,86.69,1098.00,0,193.25,1
91436,437.80,85.75,1098.00,0,193.25,1
91437,437.71,84.08,1101.00,0,193.78,1
91438,437.63,84.20,1105.00,0,194.48,1
91439,437.55,84.66,1108.00,0,195.01,1
91440,437.46,84.75,1111.00,0,195.54,1
91441,437.38,84.24,1113.00,0,195.89,1
91442,437.29,83.43,1116.00,0,196.42,1
91443,437.21,83.99,1122.00,0,197.47,1
91444,437.04,83.64,1124.00,0,197.82,1
91445,436.96,82.92,1128.00,0,198.53,1
91446,436.88,82.02,1133.00,0,199.41,1
91447,436.80,81.99,1137.00,0,200.11,1
91448,436.71,83.30,1140.00,0,200.64,1
91449,436.63,84.71,1139.00,0,200.46,1
91450,436.54,85.26,1137.00,0,200.11,1
91451,436.37,85.91,1134.00,0,199.58,1
91452,436.28,87.31,1130.00,0,198.88,1
91453,436.20,88.09,1126.00,0,198.18,1
91454,436.11,87.75,1122.00,0,197.47,1
91455,436.02,87.26,1120.00,0,197.12,1
91456,435.93,87.92,1118.00,0,196.77,1
91457,435.84,89.20,1115.00,0,196.24,1
91458,435.75,90.38,1111.00,0,195.54,1
91459,435.66,90.13,1106.00,0,194.66,1
91460,435.57,90.02,1098.00,0,193.25,1
91461,435.39,90.73,1095.00,0,192.72,1
91462,435.30,90.24,1094.00,0,192.54,1
91463,435.21,88.78,1095.00,0,192.72,1
91464,435.12,87.81,1098.00,0,193.25,1
91465,435.04,87.94,1101.00,0,193.78,1
91466,434.95,88.34,1104.00,0,194.83,1
91467,434.77,87.11,1110.00,0,195.36,1
91468,434.69,86.95,1112.00,0,195.71,1
91469,434.60,87.03,1115.00,0,196.24,1
91470,434.51,87.05,1118.00,0,196.77,1
91471,434.43,85.94,1123.00,0,197.65,1
91472,434.34,84.68,1129.00,0,198.70,1
91473,434.26,84.26,1140.00,0,200.64,1
91474,434.09,86.06,1143.00,0,201.17,1
91475,434.00,86.02,1145.00,0,201.52,1
91476,433.91,85.88,1146.00,0,201.70,1
91477,433.83,86.11,1147.00,0,201.87,1
91478,433.74,87.27,1146.00,0,201.70,1
91479,433.65,87.91,1145.00,0,201.52,1
91480,433.57,87.36,1145.00,0,201.52,1
91481,433.48,86.51,1146.00,0,201.70,1
91482,433.39,86.81,1147.00,0,201.87,1
91483,433.30,87.94,1145.00,0,201.52,1
91484,433.13,88.71,1144.00,0,201.34,1
91485,433.04,88.62,1142.00,0,200.99,1
91486,432.95,88.59,1141.00,0,200.82,1
91487,432.86,89.48,1139.00,0,200.46,1
91488,432.77,89.06,1138.00,0,200.29,1
91489,432.68,87.86,1140.00,0,201.34,1
91490,432.60,86.59,1144.00,0,201.34,1
91491,432.51,86.73,1152.00,0,202.75,1
91492,432.34,86.71,1156.00,0,203.46,1
91493,432.25,85.56,1160.00,0,204.16,1
91494,432.17,85.01,1164.00,0,204.86,1
91495,432.08,84.91,1168.00,0,205.57,1
91496,432.00,85.26,1172.00,0,206.27,1
91497,431.91,84.83,1177.00,0,208.03,1
91498,431.75,82.79,1189.00,0,209.26,1
91499,431.75,83.06,1194.00,0,210.14,1
91500,431.66,84.09,1198.00,0,210.85,1
91501,431.58,84.09,1200.00,0,211.20,1
91502,431.49,84.82,1201.00,0,211.38,1
91503,431.41,85.10,1201.00,0,211.38,1
91504,431.32,85.10,1201.00,0,211.20,1
91505,431.24,86.12,1200.00,0,210.85,1
91506,431.15,87.35,1198.00,0,210.32,1
91507,431.06,87.88,1193.00,0,209.97,1
91508,430.97,87.44,1193.00,0,209.62,1
91509,430.89,87.43,1191.00,0,209.62,1
91510,430.80,90.23,1185.00,0,208.56,1
91511,430.62,91.28,1180.00,0,207.68,1
91512,430.53,91.04,1175.00,0,206.80,1
91513,430.43,91.18,1170.00,0,205.92,1
91514,430.34,92.38,1164.00,0,204.86,1
91515,430.25,91.62,1158.00,0,203.81,1
91516,430.07,90.58,1158.00,0,203.81,1
91517,429.98,90.27,1159.00,0,203.98,1
91518,429.80,91.45,1160.00,0,204.16,1
91519,429.70,90.52,1161.00,0,204.34,1
91520,429.61,89.94,1164.00,0,204.86,1
91521,429.43,90.15,1166.00,0,205.22,1
91522,429.35,89.76,1168.00,0,205.57,1
91523,429.26,88.43,1172.00,0,206.27,1
91524,429.17,87.81,1177.00,0,207.15,1
91525,429.08,88.68,1181.00,0,207.86,1
91526,428.99,89.82,1182.00,0,208.03,1
91527,428.90,90.65,1182.00,0,208.03,1
91528,428.81,90.30,1181.00,0,207.86,1
91529,428.72,91.12,1179.00,0,207.50,1
91530,428.63,93.02,1172.00,0,206.27,1
91531,428.44,92.76,1169.00,0,205.74,1
91532,428.35,92.83,1167.00,0,205.39,1
91533,428.25,93.57,1164.00,0,204.86,1
91534,428.16,95.09,1160.00,0,204.16,1
91535,428.06,95.96,1155.00,0,203.28,1
91536,427.97,95.80,1150.00,0,201.34,1
91537,427.77,96.94,1139.00,0,200.46,1
91538,427.68,96.99,1135.00,0,199.76,1
91539,427.58,95.52,1133.00,0,199.41,1
91540,427.49,94.37,1135.00,0,199.76,1
91541,427.39,94.09,1137.00,0,200.11,1
91542,427.30,94.89,1138.00,0,200.29,1
91543,427.20,94.48,1140.00,0,200.64,1
91544,427.11,93.39,1142.00,0,200.99,1
91545,427.02,92.94,1144.00,0,201.34,1
91546,426.92,93.19,1147.00,0,201.87,1
91547,426.83,92.94,1150.00,0,202.40,1
91548,426.74,91.51,1154.00,0,204.16,1
91549,426.56,90.71,1166.00,0,205.22,1
91550,426.47,91.61,1169.00,0,205.74,1
91551,426.37,92.35,1171.00,0,206.10,1
91552,426.28,92.50,1172.00,0,206.27,1
91553,426.19,92.65,1171.00,0,206.10,1
91554,426.10,93.75,1169.00,0,205.74,1
91555,425.91,94.70,1164.00,0,204.86,1
91556,425.81,94.18,1162.00,0,204.51,1
91557,425.72,94.79,1160.00,0,204.16,1
91558,425.62,96.25,1157.00,0,203.63,1
91559,425.52,97.14,1154.00,0,202.22,1
91560,425.43,97.17,1149.00,0,201.34,1
91561,425.33,97.20,1144.00,0,201.34,1
91562,425.23,97.81,1140.00,0,200.64,1
91563,425.13,97.99,1135.00,0,199.76,1
91564,424.94,95.39,1137.00,0,200.11,1
91565,424.85,95.31,1139.00,0,200.46,1
91566,424.75,95.66,1141.00,0,200.82,1
91567,424.65,95.55,1143.00,0,201.17,1
91568,424.56,94.35,1146.00,0,201.70,1
91569,424.47,93.79,1151.00,0,202.58,1
91570,424.37,93.79,1155.00,0,203.28,1
91571,424.19,92.86,1159.00,0,203.98,1
91572,424.09,91.58,1164.00,0,204.86,1
91573,424.00,91.72,1169.00,0,205.74,1
91574,423.91,93.01,1173.00,0,206.45,1
91575,423.82,93.68,1174.00,0,206.62,1
91576,423.72,93.45,1174.00,0,206.62,1
91577,423.63,93.75,1172.00,0,206.27,1
91578,423.53,95.30,1169.00,0,205.74,1
91579,423.44,96.04,1169.00,0,205.22,1
91580,423.25,95.48,1164.00,0,204.86,1
91581,423.15,96.33,1162.00,0,204.51,1
91582,423.05,97.96,1158.00,0,203.81,1
91583,422.95,98.81,1153.00,0,202.93,1
91584,422.85,98.70,1148.00,0,202.05,1
91585,422.75,99.08,1143.00,0,201.17,1
91586,422.65,99.95,1133.00,0,199.41,1
91587,422.46,98.80,1131.00,0,199.06,1
91588,422.36,97.90,1131.00,0,199.06,1
91589,422.26,98.28,1131.00,0,199.06,1
91590,422.16,98.68,1131.00,0,199.06,1
91591,422.06,98.18,1131.00,0,199.06,1
91592,421.97,97.34,1132.00,0,199.23,1
91593,421.77,97.42,1133.00,0,199.41,1
91594,421.67,96.61,1136.00,0,199.94,1
91595,421.58,95.42,1139.00,0,200.46,1
91596,421.48,95.07,1144.00,0,201.34,1
91597,421.39,96.10,1146.00,0,201.70,1
91598,421.29,96.94,1148.00,0,202.05,1
91599,421.19,97.03,1147.00,0,201.87,1
91600,421.10,97.21,1146.00,0,201.70,1
91601,421.00,98.10,1143.00,0,201.17,1
91602,420.90,99.15,1137.00,0,200.11,1
91603,420.70,98.70,1135.00,0,199.76,1
91604,420.60,99.53,1132.00,0,199.23,1
91605,420.50,101.13,1128.00,0,198.53,1
91606,420.40,102.11,1122.00,0,197.47,1
91607,420.30,101.92,1116.00,0,196.42,1
91608,420.19,102.33,1110.00,0,194.48,1
91609,419.99,102.78,1101.00,0,193.78,1
91610,419.89,101.68,1099.00,0,193.42,1
91611,419.79,100.83,1099.00,0,193.42,1
91612,419.68,101.05,1099.00,0,193.42,1
91613,419.58,101.24,1100.00,0,193.60,1
91614,419.48,100.49,1100.00,0,193.60,1
91615,419.38,99.70,1101.00,0,193.78,1
91616,419.28,99.72,1103.00,0,194.13,1
91617,419.18,98.18,1109.00,0,195.18,1
91618,418.99,96.69,1114.00,0,196.06,1
91619,418.89,96.45,1120.00,0,197.12,1
91620,418.80,97.40,1125.00,0,198.00,1
91621,418.70,97.61,1128.00,0,198.53,1
91622,418.60,97.30,1129.00,0,198.70,1
91623,418.50,97.72,1130.00,0,198.88,1
91624,418.40,98.55,1129.00,0,198.70,1
91625,418.21,98.19,1129.00,0,198.70,1
91626,418.11,97.89,1129.00,0,198.70,1
91627,418.01,98.78,1129.00,0,198.70,1
91628,417.91,99.95,1127.00,0,198.35,1
91629,417.81,100.26,1125.00,0,198.00,1
91630,417.71,100.10,1122.00,0,196.77,1
91631,417.61,100.61,1115.00,0,196.24,1
91632,417.51,100.98,1115.00,0,196.24,1
91633,417.41,100.13,1114.00,0,196.06,1
91634,417.31,97.85,1118.00,0,196.77,1
91635,417.11,98.07,1121.00,0,197.30,1
91636,417.02,97.88,1124.00,0,197.82,1
91637,416.92,96.73,1128.00,0,198.53,1
91638,416.82,95.80,1132.00,0,199.23,1
91639,416.73,96.19,1136.00,0,199.94,1
91640,416.63,95.80,1145.00,0,201.52,1
91641,416.54,92.82,1152.00,0,202.75,1
91642,416.35,92.64,1159.00,0,203.98,1
91643,416.26,93.64,1165.00,0,205.04,1
91644,416.16,93.96,1168.00,0,205.57,1
91645,416.07,93.64,1171.00,0,206.10,1
91646,415.98,93.74,1173.00,0,206.45,1
91647,415.88,95.17,1171.00,0,206.10,1
91648,415.69,95.87,1170.00,0,205.92,1
91649,415.59,95.42,1169.00,0,205.74,1
91650,415.59,96.16,1168.00,0,205.57,1
91651,415.50,96.16,1165.00,0,205.04,1
91652,415.30,98.33,1162.00,0,204.51,1
91653,415.20,98.26,1158.00,0,203.81,1
91654,415.11,98.40,1153.00,0,202.93,1
91655,415.01,99.14,1149.00,0,202.22,1
91656,414.91,99.17,1147.00,0,201.87,1
91657,414.81,98.02,1146.00,0,201.70,1
91658,414.62,96.75,1148.00,0,202.05,1
91659,414.52,96.88,1150.00,0,202.40,1
91660,414.42,96.36,1153.00,0,202.93,1
91661,414.33,95.36,1156.00,0,203.46,1
91662,414.23,94.83,1159.00,0,203.98,1
91663,414.14,95.31,1162.00,0,205.22,1
91664,414.04,94.76,1171.00,0,206.10,1
91665,413.86,92.35,1178.00,0,207.33,1
91666,413.76,93.17,1182.00,0,208.03,1
91667,413.67,94.23,1185.00,0,208.56,1
91668,413.67,94.40,1187.00,0,208.91,1
91669,413.58,94.41,1187.00,0,208.91,1
91670,413.39,95.00,1186.00,0,208.74,1
91671,413.29,96.33,1184.00,0,208.38,1
91672,413.19,96.67,1182.00,0,208.03,1
91673,413.10,96.23,1180.00,0,207.68,1
91674,413.00,96.05,1179.00,0,207.50,1
91675,412.90,97.39,1177.00,0,206.45,1
91676,412.71,99.13,1168.00,0,205.57,1
91677,412.61,98.94,1164.00,0,204.86,1
91678,412.51,99.50,1159.00,0,203.98,1
91679,412.41,99.97,1155.00,0,203.28,1
91680,412.31,99.29,1153.00,0,202.93,1
91681,412.21,97.78,1153.00,0,203.28,1
91682,412.11,97.26,1156.00,0,203.46,1
91683,411.92,97.69,1158.00,0,203.81,1
91684,411.82,96.72,1160.00,0,204.16,1
91685,411.72,96.13,1162.00,0,204.51,1
91686,411.63,95.91,1165.00,0,205.04,1
91687,411.53,95.94,1168.00,0,205.57,1
91688,411.44,94.79,1172.00,0,206.27,1
91689,411.34,93.49,1178.00,0,207.33,1
91690,411.25,93.37,1184.00,0,208.38,1
91691,411.16,94.66,1191.00,0,209.62,1
91692,410.97,94.27,1193.00,0,209.97,1
91693,410.87,94.54,1194.00,0,210.14,1
91694,410.78,95.38,1194.00,0,210.14,1
91695,410.68,95.89,1193.00,0,209.97,1
91696,410.59,95.50,1193.00,0,209.97,1
91697,410.49,94.63,1195.00,0,210.32,1
91698,410.30,96.53,1194.00,0,210.14,1
91699,410.20,97.37,1192.00,0,209.79,1
91700,410.11,97.11,1190.00,0,209.44,1
91701,410.01,97.11,1187.00,0,208.91,1
91702,409.91,97.77,1184.00,0,208.38,1
91703,409.81,97.82,1182.00,0,208.03,1
91704,409.72,96.48,1183.00,0,208.21,1
91705,409.62,95.02,1185.00,0,208.56,1
91706,409.53,95.05,1189.00,0,209.26,1
91707,409.43,95.49,1192.00,0,209.79,1
91708,409.34,94.83,1195.00,0,211.02,1
91709,409.15,93.48,1202.00,0,211.55,1
91710,409.05,93.95,1206.00,0,212.26,1
91711,408.96,93.50,1209.00,0,212.78,1
91712,408.87,92.01,1214.00,0,213.66,1
91713,408.78,91.02,1221.00,0,214.90,1
91714,408.69,91.05,1227.00,0,215.95,1
91715,408.59,91.98,1235.00,0,217.36,1
91716,408.41,92.58,1236.00,0,217.54,1
91717,408.32,92.65,1237.00,0,217.71,1
91718,408.22,93.92,1236.00,0,217.54,1
91719,408.13,95.01,1234.00,0,217.18,1
91720,408.03,94.81,1232.00,0,216.83,1
91721,407.94,94.30,1231.00,0,216.66,1
91722,407.84,95.03,1230.00,0,216.48,1
91723,407.75,96.60,1226.00,0,215.78,1
91724,407.65,97.50,1222.00,0,215.07,1
91725,407.55,97.58,1218.00,0,214.37,1
91726,407.45,97.90,1213.00,0,213.49,1
91727,407.36,98.69,1204.00,0,211.90,1
91728,407.16,97.97,1202.00,0,211.55,1
91729,407.06,96.89,1202.00,0,211.55,1
91730,406.96,96.89,1203.00,0,211.73,1
91731,406.87,97.26,1203.00,0,211.73,1
91732,406.77,96.84,1205.00,0,212.08,1
91733,406.67,95.86,1207.00,0,212.61,1
91734,406.48,95.96,1211.00,0,213.14,1
91735,406.39,95.50,1213.00,0,213.49,1
91736,406.29,94.07,1217.00,0,214.19,1
91737,406.20,93.25,1223.00,0,215.25,1
91738,406.11,93.76,1227.00,0,215.95,1
91739,406.01,95.10,1229.00,0,216.30,1
91740,405.92,95.39,1230.00,0,216.48,1
91741,405.82,95.08,1230.00,0,216.48,1
91742,405.73,95.81,1229.00,0,216.30,1
91743,405.63,97.00,1227.00,0,215.95,1
91744,405.53,97.44,1224.00,0,215.42,1
91745,405.43,97.12,1221.00,0,214.90,1
91746,405.24,98.57,1218.00,0,214.37,1
91747,405.14,100.16,1213.00,0,213.49,1
91748,405.04,100.54,1208.00,0,212.61,1
91749,404.94,100.65,1202.00,0,211.55,1
91750,404.84,101.28,1196.00,0,210.50,1
91751,404.73,101.71,1190.00,0,209.44,1
91752,404.63,101.01,1187.00,0,208.91,1
91753,404.53,99.72,1187.00,0,208.91,1
91754,404.43,99.46,1187.00,0,208.91,1
91755,404.33,100.10,1188.00,0,209.09,1
91756,404.23,100.00,1188.00,0,209.09,1
91757,404.13,99.17,1189.00,0,209.26,1
91758,404.04,99.05,1190.00,0,209.44,1
91759,403.84,98.73,1192.00,0,209.79,1
91760,403.74,97.41,1196.00,0,210.50,1
91761,403.64,96.35,1200.00,0,211.20,1
91762,403.55,96.98,1204.00,0,211.90,1
91763,403.45,97.90,1207.00,0,212.43,1
91764,403.35,98.00,1208.00,0,212.61,1
91765,403.25,98.00,1208.00,0,212.61,1
91766,403.15,98.77,1207.00,0,212.43,1
91767,403.05,99.88,1204.00,0,211.90,1
91768,402.95,99.94,1201.00,0,211.38,1
91769,402.76,99.50,1200.00,0,211.20,1
91770,402.65,100.87,1197.00,0,210.67,1
91771,402.55,101.81,1194.00,0,210.14,1
91772,402.45,101.74,1190.00,0,209.44,1
91773,402.35,101.67,1186.00,0,208.74,1
91774,402.25,102.29,1180.00,0,207.68,1
91775,402.14,100.91,1179.00,0,207.50,1
91776,401.94,99.49,1181.00,0,207.86,1
91777,401.85,99.33,1184.00,0,208.38,1
91778,401.75,99.45,1187.00,0,208.91,1
91779,401.65,98.59,1195.00,0,210.32,1
91780,401.55,97.18,1199.00,0,211.02,1
91781,401.36,97.16,1203.00,0,211.73,1
91782,401.26,96.15,1208.00,0,212.61,1
91783,401.16,94.59,1215.00,0,213.84,1
91784,401.07,93.71,1222.00,0,215.07,1
91785,400.98,94.66,1228.00,0,216.13,1
91786,400.88,95.34,1233.00,0,217.01,1
91787,400.79,95.07,1236.00,0,217.54,1
91788,400.69,95.05,1238.00,0,217.89,1
91789,400.59,95.81,1239.00,0,218.06,1
91790,400.50,97.09,1237.00,0,217.71,1
91791,400.40,97.18,1236.00,0,217.54,1
91792,400.30,96.48,1237.00,0,217.71,1
91793,400.21,96.98,1236.00,0,217.54,1
91794,400.11,98.32,1233.00,0,217.01,1
91795,400.01,99.46,1226.00,0,215.78,1
91796,399.81,99.42,1223.00,0,215.25,1
91797,399.71,100.09,1218.00,0,214.37,1
91798,399.61,100.27,1215.00,0,213.84,1
91799,399.51,99.15,1214.00,0,213.66,1
91800,399.41,97.68,1216.00,0,214.02,1
91801,399.32,97.63,1218.00,0,214.72,1
91802,399.12,97.65,1223.00,0,215.25,1
91803,399.02,96.42,1226.00,0,215.78,1
91804,398.93,95.99,1229.00,0,216.30,1
91805,398.83,96.29,1232.00,0,216.83,1
91806,398.74,95.87,1235.00,0,217.36,1
91807,398.64,94.43,1241.00,0,218.42,1
91808,398.55,93.44,1247.00,0,219.47,1
91809,398.45,93.92,1253.00,0,220.53,1
91810,398.36,95.13,1256.00,0,221.06,1
91811,398.26,95.47,1258.00,0,221.41,1
91812,398.17,95.03,1259.00,0,221.41,1
91813,397.98,96.81,1257.00,0,221.23,1
91814,397.88,97.21,1255.00,0,220.88,1
91815,397.68,96.77,1254.00,0,220.70,1
91816,397.59,97.90,1252.00,0,220.35,1
91817,397.49,99.31,1245.00,0,219.12,1
91818,397.29,99.46,1241.00,0,218.42,1
91819,397.19,99.98,1236.00,0,217.54,1
91820,397.09,100.45,1232.00,0,216.83,1
91821,396.99,99.71,1230.00,0,216.48,1
91822,396.89,98.27,1231.00,0,216.66,1
91823,396.79,97.98,1233.00,0,217.01,1
91824,396.69,98.37,1234.00,0,217.18,1
91825,396.60,97.61,1237.00,0,217.71,1
91826,396.40,97.06,1239.00,0,218.06,1
91827,396.30,97.20,1241.00,0,218.42,1
91828,396.21,96.92,1243.00,0,218.77,1
91829,396.11,95.68,1247.00,0,219.47,1
91830,396.02,94.57,1253.00,0,220.53,1
91831,395.92,94.75,1258.00,0,221.41,1
91832,395.83,95.65,1261.00,0,221.94,1
91833,395.73,96.38,1263.00,0,222.29,1
91834,395.63,96.27,1264.00,0,222.46,1
91835,395.54,96.65,1263.00,0,221.94,1
91836,395.44,98.61,1258.00,0,221.41,1
91837,395.24,98.10,1256.00,0,221.06,1
91838,395.14,97.88,1255.00,0,220.88,1
91839,395.04,98.96,1253.00,0,220.53,1
91840,394.94,100.56,1249.00,0,219.82,1
91841,394.84,101.19,1245.00,0,219.12,1
91842,394.74,101.26,1233.00,0,217.01,1
91843,394.64,101.81,1228.00,0,216.13,1
91844,394.54,102.56,1225.00,0,215.60,1
91845,394.44,102.07,1224.00,0,215.42,1
91846,394.33,100.58,1225.00,0,215.60,1
91847,394.13,100.37,1226.00,0,215.78,1
91848,394.03,100.32,1227.00,0,215.95,1
91849,393.93,99.37,1228.00,0,216.13,1
91850,393.84,98.76,1231.00,0,216.66,1
91851,393.74,98.92,1232.00,0,216.83,1
91852,393.64,98.55,1235.00,0,218.24,1
91853,393.54,96.07,1246.00,0,219.30,1
91854,393.35,96.08,1251.00,0,220.18,1
91855,393.25,97.14,1255.00,0,220.88,1
91856,393.16,97.19,1258.00,0,221.41,1
91857,393.06,97.13,1259.00,0,221.58,1
91858,392.96,97.86,1259.00,0,221.58,1
91859,392.86,99.46,1255.00,0,220.88,1
91860,392.66,98.98,1254.00,0,220.70,1
91861,392.56,99.13,1253.00,0,220.53,1
91862,392.46,100.51,1250.00,0,220.00,1
91863,392.36,101.87,1246.00,0,219.30,1
91864,392.26,102.16,1241.00,0,218.42,1
91865,392.16,102.26,1236.00,0,217.54,1
91866,392.05,102.85,1231.00,0,216.66,1
91867,391.95,103.32,1226.00,0,215.78,1
91868,391.85,102.22,1223.00,0,215.25,1
91869,391.75,101.11,1224.00,0,215.42,1
91870,391.54,101.59,1224.00,0,215.42,1
91871,391.44,100.93,1226.00,0,215.78,1
91872,391.34,99.83,1228.00,0,216.13,1
91873,391.24,99.54,1229.00,0,216.30,1
91874,391.14,99.66,1231.00,0,216.66,1
91875,391.05,98.80,1240.00,0,218.24,1
91876,390.95,96.90,1246.00,0,219.30,1
91877,390.75,97.76,1250.00,0,220.00,1
91878,390.66,98.56,1252.00,0,220.35,1
91879,390.56,98.44,1253.00,0,220.53,1
91880,390.46,98.61,1253.00,0,220.53,1
91881,390.36,99.64,1252.00,0,220.35,1
91882,390.26,100.69,1249.00,0,219.82,1
91883,390.16,100.57,1246.00,0,219.30,1
91884,390.06,100.38,1245.00,0,219.12,1
91885,389.96,101.35,1242.00,0,218.59,1
91886,389.85,103.00,1232.00,0,216.83,1
91887,389.64,103.78,1226.00,0,215.78,1
91888,389.54,104.41,1220.00,0,214.72,1
91889,389.44,105.00,1214.00,0,213.66,1
91890,389.33,104.37,1210.00,0,212.96,1
91891,389.23,103.10,1209.00,0,212.78,1
91892,389.13,102.80,1209.00,0,212.78,1
91893,388.92,102.94,1210.00,0,212.96,1
91894,388.82,102.04,1211.00,0,213.14,1
91895,388.72,101.40,1212.00,0,213.31,1
91896,388.61,101.43,1214.00,0,213.66,1
91897,388.51,100.95,1221.00,0,214.90,1
91898,388.41,99.50,1221.00,0,215.78,1
91899,388.32,98.79,1226.00,0,215.78,1
91900,388.22,99.43,1230.00,0,216.48,1
91901,388.12,100.22,1232.00,0,216.83,1
91902,388.02,100.38,1234.00,0,217.18,1
91903,387.81,101.36,1232.00,0,216.83,1
91904,387.71,102.24,1230.00,0,216.48,1
91905,387.61,102.07,1228.00,0,216.13,1
91906,387.51,101.79,1226.00,0,215.42,1
91907,387.40,104.40,1220.00,0,214.72,1
91908,387.20,105.11,1215.00,0,213.84,1
91909,387.09,104.69,1210.00,0,212.96,1
91910,386.99,105.27,1204.00,0,211.90,1
91911,386.88,105.82,1199.00,0,211.02,1
91912,386.77,104.96,1196.00,0,210.50,1
91913,386.67,103.45,1196.00,0,210.50,1
91914,386.57,103.22,1199.00,0,211.02,1
91915,386.36,102.88,1201.00,0,211.38,1
91916,386.26,101.84,1203.00,0,211.73,1
91917,386.16,101.23,1205.00,0,212.08,1
91918,386.06,101.12,1208.00,0,212.61,1
91919,385.96,100.41,1212.00,0,213.31,1
91920,385.86,98.79,1218.00,0,214.37,1
91921,385.76,97.83,1225.00,0,215.60,1
91922,385.66,98.43,1230.00,0,217.18,1
91923,385.56,99.28,1236.00,0,217.54,1
91924,385.36,99.26,1237.00,0,217.71,1
91925,385.26,100.22,1236.00,0,217.54,1
91926,385.16,101.13,1235.00,0,217.36,1
91927,385.06,100.88,1233.00,0,217.01,1
91928,384.96,100.16,1234.00,0,217.18,1
91929,384.86,100.79,1231.00,0,216.66,1
91930,384.66,102.91,1227.00,0,215.95,1
91931,384.55,102.79,1224.00,0,215.42,1
91932,384.45,102.99,1220.00,0,214.72,1
91933,384.35,103.49,1216.00,0,214.02,1
91934,384.24,102.97,1214.00,0,213.66,1
91935,384.14,101.53,1214.00,0,213.66,1
91936,384.04,100.65,1216.00,0,214.02,1
91937,383.94,100.99,1219.00,0,214.90,1
91938,383.84,99.97,1223.00,0,215.25,1
91939,383.64,99.19,1226.00,0,215.78,1
91940,383.54,99.32,1229.00,0,216.30,1
91941,383.44,99.02,1233.00,0,217.01,1
91942,383.34,97.62,1238.00,0,217.89,1
91943,383.25,96.43,1244.00,0,218.94,1
91944,383.15,96.72,1253.00,0,220.53,1
91945,382.96,98.10,1256.00,0,221.06,1
91946,382.86,98.06,1257.00,0,221.23,1
91947,382.76,98.55,1256.00,0,221.06,1
91948,382.66,99.80,1254.00,0,220.70,1
91949,382.56,100.32,1251.00,0,220.18,1
91950,382.46,99.82,1250.00,0,219.82,1
91951,382.36,99.83,1246.00,0,219.30,1
91952,382.26,101.21,1246.00,0,219.30,1
91953,382.16,102.54,1242.00,0,218.59,1
91954,382.05,102.92,1231.00,0,216.66,1
91955,381.85,103.97,1226.00,0,215.78,1
91956,381.74,104.35,1220.00,0,214.72,1
91957,381.64,103.56,1217.00,0,214.19,1
91958,381.54,102.25,1216.00,0,214.02,1
91959,381.43,102.22,1216.00,0,214.02,1
91960,381.33,102.10,1216.00,0,214.02,1
91961,381.13,101.14,1217.00,0,214.19,1
91962,381.03,101.19,1218.00,0,214.37,1
91963,380.92,101.36,1219.00,0,214.54,1
91964,380.82,100.52,1221.00,0,214.90,1
91965,380.73,99.03,1226.00,0,215.78,1
91966,380.63,98.63,1230.00,0,217.01,1
91967,380.43,100.17,1235.00,0,217.36,1
91968,380.33,100.00,1236.00,0,217.54,1
91969,380.23,100.35,1236.00,0,217.54,1
91970,380.13,101.62,1233.00,0,217.01,1
91971,380.02,102.44,1229.00,0,216.30,1
91972,379.92,102.24,1227.00,0,215.95,1
91973,379.82,102.33,1225.00,0,215.60,1
91974,379.71,103.51,1221.00,0,214.90,1
91975,379.61,105.39,1210.00,0,212.96,1
91976,379.40,105.47,1204.00,0,211.90,1
91977,379.29,106.21,1198.00,0,210.85,1
91978,379.19,106.19,1192.00,0,209.79,1
91979,379.08,105.27,1189.00,0,209.26,1
91980,378.98,104.27,1188.00,0,209.09,1
91981,378.87,104.26,1189.00,0,209.26,1
91982,378.66,103.49,1190.00,0,209.44,1
91983,378.56,102.44,1192.00,0,209.79,1
91984,378.46,102.09,1195.00,0,210.32,1
91985,378.36,102.00,1198.00,0,210.85,1
91986,378.26,100.75,1202.00,0,211.55,1
91987,378.16,99.24,1208.00,0,212.61,1
