cnt,pos,speed,DTorque,STorque,Force,Dir
89877,308.24,100.56,615.00,0,108.24,1
89878,308.03,101.36,616.00,0,108.42,1
89879,307.93,101.13,616.00,0,108.42,1
89880,307.83,100.44,614.00,0,108.06,1
89881,307.73,100.33,614.00,0,108.06,1
89882,307.63,100.80,617.00,0,108.59,1
89883,307.53,100.31,616.00,0,108.42,1
89884,307.33,100.10,614.00,0,108.06,1
89885,307.23,100.18,615.00,0,108.24,1
89886,307.13,100.07,617.00,0,108.59,1
89887,307.03,99.26,617.00,0,108.59,1
89888,306.93,98.58,616.00,0,108.42,1
89889,306.83,98.76,618.00,0,108.77,1
89890,306.73,99.13,620.00,0,109.30,1
89891,306.64,98.41,620.00,0,109.12,1
89892,306.44,98.50,620.00,0,109.12,1
89893,306.34,98.90,621.00,0,109.30,1
89894,306.24,98.68,623.00,0,109.65,1
89895,306.14,98.02,622.00,0,109.47,1
89896,306.05,97.93,622.00,0,109.47,1
89897,305.95,98.50,625.00,0,110.00,1
89898,305.75,98.72,625.00,0,110.00,1
89899,305.65,98.55,623.00,0,109.65,1
89900,305.55,98.81,624.00,0,109.82,1
89901,305.45,98.98,625.00,0,110.00,1
89902,305.35,98.33,625.00,0,110.00,1
89903,305.26,97.59,625.00,0,110.00,1
89904,305.16,97.42,625.00,0,110.00,1
89905,305.06,97.39,630.00,0,110.88,1
89906,304.87,96.57,630.00,0,110.88,1
89907,304.77,96.11,630.00,0,110.88,1
89908,304.68,96.06,632.00,0,111.23,1
89909,304.58,95.65,634.00,0,111.58,1
89910,304.49,94.93,636.00,0,111.94,1
89911,304.39,94.07,637.00,0,112.11,1
89912,304.30,93.94,639.00,0,112.46,1
89913,304.20,94.42,642.00,0,112.99,1
89914,304.11,94.15,644.00,0,113.34,1
89915,303.92,93.91,644.00,0,113.34,1
89916,303.83,94.26,645.00,0,113.52,1
89917,303.73,94.69,647.00,0,113.87,1
89918,303.64,94.32,648.00,0,114.05,1
89919,303.54,94.16,647.00,0,113.87,1
89920,303.45,94.67,649.00,0,114.22,1
89921,303.26,96.03,649.00,0,114.22,1
89922,303.16,95.92,648.00,0,114.05,1
89923,303.06,96.43,646.00,0,113.70,1
89924,302.97,97.00,646.00,0,113.70,1
89925,302.87,97.30,646.00,0,113.70,1
89926,302.77,96.97,645.00,0,113.52,1
89927,302.68,96.54,643.00,0,113.17,1
89928,302.58,97.06,643.00,0,113.17,1
89929,302.48,97.64,644.00,0,113.34,1
89930,302.38,97.55,643.00,0,113.17,1
89931,302.29,97.39,642.00,0,112.99,1
89932,302.09,97.76,642.00,0,112.99,1
89933,301.99,97.48,643.00,0,113.17,1
89934,301.90,96.86,642.00,0,112.99,1
89935,301.80,96.63,641.00,0,112.82,1
89936,301.70,96.95,643.00,0,113.17,1
89937,301.61,97.44,644.00,0,113.34,1
89938,301.51,97.45,644.00,0,113.34,1
89939,301.41,97.30,642.00,0,112.99,1
89940,301.31,97.76,642.00,0,112.99,1
89941,301.22,98.37,643.00,0,113.17,1
89942,301.12,98.46,642.00,0,112.99,1
89943,301.02,98.15,641.00,0,112.82,1
89944,300.92,98.65,640.00,0,112.64,1
89945,300.82,99.64,640.00,0,112.64,1
89946,300.72,100.31,640.00,0,112.64,1
89947,300.62,100.45,638.00,0,112.29,1
89948,300.52,101.55,634.00,0,111.58,1
89949,300.32,101.97,633.00,0,111.41,1
89950,300.21,101.52,632.00,0,111.23,1
89951,300.11,101.29,629.00,0,110.70,1
89952,300.01,101.85,629.00,0,110.70,1
89953,299.91,102.39,631.00,0,111.06,1
89954,299.81,102.33,630.00,0,110.88,1
89955,299.70,101.96,626.00,0,110.18,1
89956,299.50,102.18,627.00,0,110.35,1
89957,299.40,101.55,627.00,0,110.35,1
89958,299.30,100.84,626.00,0,110.18,1
89959,299.20,100.97,626.00,0,110.18,1
89960,299.10,101.49,628.00,0,110.53,1
89961,298.99,101.57,629.00,0,110.70,1
89962,298.89,101.19,627.00,0,110.35,1
89963,298.79,101.35,626.00,0,110.35,1
89964,298.69,101.74,628.00,0,110.53,1
89965,298.49,101.37,627.00,0,110.35,1
89966,298.39,101.39,626.00,0,110.18,1
89967,298.28,102.03,627.00,0,110.35,1
89968,298.18,102.52,628.00,0,110.53,1
89969,298.08,102.55,627.00,0,110.35,1
89970,297.98,102.47,624.00,0,109.82,1
89971,297.77,103.10,625.00,0,110.00,1
89972,297.67,102.42,624.00,0,109.82,1
89973,297.57,101.78,623.00,0,109.65,1
89974,297.46,101.98,624.00,0,109.82,1
89975,297.36,102.01,626.00,0,110.18,1
89976,297.26,101.54,626.00,0,110.18,1
89977,297.16,101.07,625.00,0,110.00,1
89978,297.06,100.96,625.00,0,110.00,1
89979,296.96,100.26,628.00,0,110.53,1
89980,296.76,99.38,628.00,0,110.53,1
89981,296.66,99.12,629.00,0,110.70,1
89982,296.56,99.61,631.00,0,111.06,1
89983,296.46,99.60,633.00,0,111.41,1
89984,296.36,99.32,632.00,0,111.23,1
89985,296.26,99.89,633.00,0,111.41,1
89986,296.06,100.00,634.00,0,111.58,1
89987,295.96,99.69,634.00,0,111.58,1
89988,295.86,99.52,633.00,0,111.41,1
89989,295.76,100.24,633.00,0,111.41,1
89990,295.66,100.95,635.00,0,111.76,1
89991,295.56,101.07,634.00,0,111.58,1
89992,295.46,101.08,631.00,0,111.06,1
89993,295.25,101.97,631.00,0,111.06,1
89994,295.15,101.57,631.00,0,111.06,1
89995,295.05,101.03,629.00,0,110.70,1
89996,294.95,101.00,628.00,0,110.53,1
89997,294.85,101.30,630.00,0,110.88,1
89998,294.75,101.24,631.00,0,111.06,1
89999,294.65,100.67,629.00,0,110.70,1
90000,294.55,100.40,631.00,0,111.06,1
90001,294.45,100.04,632.00,0,111.23,1
90002,294.25,99.13,633.00,0,111.41,1
90003,294.15,98.52,633.00,0,111.41,1
90004,294.05,98.66,635.00,0,111.76,1
90005,293.95,98.92,638.00,0,112.29,1
90006,293.85,98.53,638.00,0,112.29,1
90007,293.75,98.15,638.00,0,112.29,1
90008,293.66,98.71,640.00,0,112.64,1
90009,293.56,98.41,641.00,0,112.82,1
90010,293.46,97.91,641.00,0,112.82,1
90011,293.26,98.12,641.00,0,112.82,1
90012,293.16,98.93,643.00,0,113.17,1
90013,293.06,99.29,644.00,0,113.34,1
90014,292.97,99.31,642.00,0,112.99,1
90015,292.87,99.32,640.00,0,112.82,1
90016,292.77,99.84,641.00,0,112.82,1
90017,292.67,99.57,641.00,0,112.82,1
90018,292.47,99.07,639.00,0,112.46,1
90019,292.37,99.31,640.00,0,112.64,1
90020,292.27,99.73,642.00,0,112.99,1
90021,292.17,99.54,642.00,0,112.99,1
90022,292.07,99.06,640.00,0,112.64,1
90023,291.97,98.95,640.00,0,112.64,1
90024,291.87,99.05,642.00,0,113.17,1
90025,291.77,98.50,643.00,0,113.17,1
90026,291.68,97.71,642.00,0,112.99,1
90027,291.58,97.41,645.00,0,113.52,1
90028,291.38,97.85,647.00,0,113.87,1
90029,291.29,97.64,647.00,0,113.87,1
90030,291.19,97.40,646.00,0,113.70,1
90031,291.09,97.81,646.00,0,113.70,1
90032,290.99,98.11,648.00,0,114.05,1
90033,290.89,97.76,648.00,0,113.87,1
90034,290.80,97.83,648.00,0,114.05,1
90035,290.60,98.66,649.00,0,114.22,1
90036,290.50,99.09,650.00,0,114.40,1
90037,290.40,98.90,648.00,0,114.05,1
90038,290.30,99.13,646.00,0,113.70,1
90039,290.20,99.65,646.00,0,113.70,1
90040,290.10,99.79,647.00,0,113.87,1
90041,290.00,99.18,646.00,0,113.70,1
90042,289.91,98.72,645.00,0,113.52,1
90043,289.71,99.51,647.00,0,113.87,1
90044,289.61,99.20,647.00,0,113.87,1
90045,289.51,98.78,646.00,0,113.70,1
90046,289.41,98.86,645.00,0,113.52,1
90047,289.31,99.01,647.00,0,113.87,1
90048,289.21,98.54,648.00,0,114.05,1
90049,289.12,97.55,647.00,0,113.87,1
90050,289.02,98.04,650.00,0,114.40,1
90051,288.92,98.04,651.00,0,114.58,1
90052,288.72,98.17,651.00,0,114.58,1
90053,288.62,98.19,650.00,0,114.40,1
90054,288.53,98.84,650.00,0,114.40,1
90055,288.43,99.32,651.00,0,114.58,1
90056,288.33,99.23,651.00,0,114.58,1
90057,288.23,99.14,649.00,0,114.05,1
90058,288.03,100.84,649.00,0,114.22,1
90059,287.93,101.41,648.00,0,114.05,1
90060,287.82,101.49,645.00,0,113.52,1
90061,287.72,102.07,643.00,0,113.17,1
90062,287.62,102.79,642.00,0,112.99,1
90063,287.52,103.06,642.00,0,112.99,1
90064,287.41,102.44,639.00,0,112.46,1
90065,287.31,102.59,637.00,0,112.11,1
90066,287.11,103.33,635.00,0,111.76,1
90067,286.90,103.21,633.00,0,111.41,1
90068,286.79,103.58,633.00,0,111.41,1
90069,286.69,103.35,634.00,0,111.58,1
90070,286.59,102.65,633.00,0,111.41,1
90071,286.49,102.27,631.00,0,111.06,1
90072,286.38,102.75,632.00,0,111.23,1
90073,286.28,103.38,634.00,0,111.58,1
90074,286.18,102.97,633.00,0,111.41,1
90075,286.07,102.81,630.00,0,110.88,1
90076,285.87,103.57,631.00,0,111.06,1
90077,285.76,103.38,631.00,0,111.06,1
90078,285.66,103.13,629.00,0,110.70,1
90079,285.56,103.89,629.00,0,110.70,1
90080,285.45,104.61,630.00,0,110.88,1
90081,285.35,104.87,629.00,0,110.18,1
90082,285.24,105.05,625.00,0,110.00,1
90083,285.03,105.46,625.00,0,110.00,1
90084,284.93,104.95,624.00,0,109.82,1
90085,284.82,104.51,622.00,0,109.47,1
90086,284.72,104.36,622.00,0,109.47,1
90087,284.61,104.67,624.00,0,109.82,1
90088,284.51,104.39,624.00,0,109.82,1
90089,284.41,103.83,623.00,0,109.65,1
90090,284.30,103.56,624.00,0,109.82,1
90091,284.10,102.92,626.00,0,110.18,1
90092,283.99,102.00,625.00,0,110.00,1
90093,283.89,101.74,626.00,0,110.18,1
90094,283.79,102.25,629.00,0,110.70,1
90095,283.69,102.21,630.00,0,110.88,1
90096,283.59,101.75,629.00,0,110.70,1
90097,283.48,101.67,629.00,0,110.70,1
90098,283.38,102.16,632.00,0,111.23,1
90099,283.28,101.53,631.00,0,111.06,1
90100,283.08,101.49,630.00,0,110.88,1
90101,282.97,102.27,632.00,0,111.23,1
90102,282.87,102.77,633.00,0,111.41,1
90103,282.77,102.71,632.00,0,111.23,1
90104,282.67,102.89,629.00,0,110.70,1
90105,282.56,103.19,629.00,0,110.70,1
90106,282.46,103.38,630.00,0,110.88,1
90107,282.36,102.89,628.00,0,110.53,1
90108,282.25,102.40,629.00,0,110.70,1
90109,282.05,102.76,631.00,0,111.06,1
90110,281.95,102.33,631.00,0,111.06,1
90111,281.85,101.97,629.00,0,110.70,1
90112,281.74,101.90,628.00,0,110.53,1
90113,281.64,101.89,630.00,0,110.88,1
90114,281.54,101.23,631.00,0,111.06,1
90115,281.44,100.37,631.00,0,111.06,1
90116,281.34,100.28,631.00,0,111.06,1
90117,281.24,100.78,634.00,0,111.58,1
90118,281.14,100.40,635.00,0,111.76,1
90119,280.94,100.50,633.00,0,111.41,1
90120,280.84,100.98,635.00,0,111.76,1
90121,280.74,101.05,636.00,0,111.94,1
90122,280.53,100.51,634.00,0,111.58,1
90123,280.43,101.34,635.00,0,111.76,1
90124,280.33,102.07,636.00,0,111.94,1
90125,280.23,102.12,635.00,0,111.76,1
90126,280.13,102.30,632.00,0,111.06,1
90127,280.02,103.18,631.00,0,111.06,1
90128,279.82,102.77,631.00,0,111.06,1
90129,279.71,102.30,628.00,0,110.53,1
90130,279.61,102.41,628.00,0,110.53,1
90131,279.51,102.92,630.00,0,110.88,1
90132,279.41,102.70,630.00,0,110.88,1
90133,279.30,102.46,627.00,0,110.35,1
90134,279.20,102.47,629.00,0,110.70,1
90135,279.00,101.95,629.00,0,110.70,1
90136,278.90,101.11,628.00,0,110.53,1
90137,278.80,100.98,629.00,0,110.70,1
90138,278.69,101.41,631.00,0,111.06,1
90139,278.59,101.50,632.00,0,111.23,1
90140,278.49,101.04,631.00,0,111.06,1
90141,278.39,100.97,631.00,0,111.06,1
90142,278.29,101.59,633.00,0,111.41,1
90143,278.19,101.08,633.00,0,111.41,1
90144,277.99,101.01,631.00,0,111.06,1
90145,277.88,101.58,632.00,0,111.23,1
90146,277.78,102.37,633.00,0,111.41,1
90147,277.68,102.37,632.00,0,111.23,1
90148,277.58,102.27,630.00,0,110.88,1
90149,277.47,102.75,629.00,0,110.70,1
90150,277.37,103.17,630.00,0,110.88,1
90151,277.27,102.14,627.00,0,110.35,1
90152,277.17,102.25,628.00,0,110.53,1
90153,276.96,102.66,629.00,0,110.70,1
90154,276.86,102.70,629.00,0,110.70,1
90155,276.76,102.07,627.00,0,110.35,1
90156,276.65,102.02,626.00,0,110.18,1
90157,276.55,102.14,628.00,0,110.53,1
90158,276.45,101.81,629.00,0,110.70,1
90159,276.35,100.94,628.00,0,110.53,1
90160,276.25,100.67,630.00,0,110.88,1
90161,276.15,101.30,632.00,0,111.23,1
90162,275.95,101.02,631.00,0,111.06,1
90163,275.84,100.97,629.00,0,110.70,1
90164,275.74,101.44,630.00,0,110.88,1
90165,275.64,101.60,631.00,0,111.06,1
90166,275.54,101.34,630.00,0,110.88,1
90167,275.44,101.20,629.00,0,110.70,1
90168,275.34,101.96,629.00,0,110.70,1
90169,275.13,102.83,629.00,0,110.70,1
90170,275.03,102.97,626.00,0,110.18,1
90171,274.93,103.25,626.00,0,110.18,1
90172,274.82,103.71,626.00,0,110.18,1
90173,274.72,103.39,625.00,0,110.00,1
90174,274.62,103.07,623.00,0,109.65,1
90175,274.51,103.29,624.00,0,109.82,1
90176,274.41,103.73,624.00,0,109.82,1
90177,274.30,103.17,621.00,0,109.30,1
90178,274.10,103.20,621.00,0,109.30,1
90179,273.99,103.24,622.00,0,109.47,1
90180,273.89,102.92,622.00,0,109.47,1
90181,273.79,102.12,621.00,0,109.30,1
90182,273.69,101.92,621.00,0,109.30,1
90183,273.59,102.46,625.00,0,110.00,1
90184,273.48,102.23,623.00,0,109.65,1
90185,273.38,102.33,622.00,0,109.47,1
90186,273.28,102.93,623.00,0,109.65,1
90187,273.18,103.09,624.00,0,109.82,1
90188,272.97,102.96,622.00,0,109.47,1
90189,272.87,102.87,621.00,0,109.30,1
90190,272.76,103.73,621.00,0,109.30,1
90191,272.66,104.50,622.00,0,109.47,1
90192,272.55,104.49,620.00,0,109.12,1
90193,272.45,104.58,617.00,0,108.59,1
90194,272.34,105.55,616.00,0,108.42,1
90195,272.24,104.97,615.00,0,108.24,1
90196,272.13,104.64,613.00,0,107.89,1
90197,271.92,105.05,613.00,0,107.89,1
90198,271.82,105.42,614.00,0,108.06,1
90199,271.71,105.14,613.00,0,107.89,1
90200,271.61,104.52,610.00,0,107.36,1
90201,271.50,104.58,610.00,0,107.36,1
90202,271.40,104.68,611.00,0,107.54,1
90203,271.30,103.84,611.00,0,107.54,1
90204,271.19,103.22,611.00,0,107.54,1
90205,270.99,103.33,614.00,0,108.06,1
90206,270.88,103.12,614.00,0,108.06,1
90207,270.78,102.72,613.00,0,107.89,1
90208,270.68,103.10,613.00,0,107.89,1
90209,270.57,103.34,614.00,0,108.06,1
90210,270.47,102.85,614.00,0,108.06,1
90211,270.37,102.50,613.00,0,107.89,1
90212,270.27,102.65,613.00,0,107.89,1
90213,270.16,103.24,615.00,0,108.24,1
90214,270.06,103.37,616.00,0,108.42,1
90215,269.96,103.13,614.00,0,108.06,1
90216,269.85,103.38,613.00,0,107.89,1
90217,269.75,103.54,614.00,0,108.06,1
90218,269.65,103.28,614.00,0,108.06,1
90219,269.54,102.40,613.00,0,107.89,1
90220,269.44,102.01,613.00,0,107.89,1
90221,269.34,102.32,615.00,0,108.24,1
90222,269.24,101.43,616.00,0,108.42,1
90223,269.03,101.06,615.00,0,108.24,1
90224,268.93,100.96,617.00,0,108.59,1
90225,268.83,100.57,619.00,0,108.94,1
90226,268.73,99.72,620.00,0,109.12,1
90227,268.63,98.96,620.00,0,109.12,1
90228,268.53,99.13,622.00,0,110.00,1
90229,268.44,99.41,626.00,0,110.18,1
90230,268.24,98.77,626.00,0,110.18,1
90231,268.14,99.03,626.00,0,110.18,1
90232,268.04,99.27,628.00,0,110.53,1
90233,267.94,99.15,629.00,0,110.70,1
90234,267.74,98.68,628.00,0,110.53,1
90235,267.64,99.36,630.00,0,110.88,1
90236,267.54,99.82,630.00,0,110.88,1
90237,267.34,99.66,628.00,0,110.53,1
90238,267.24,100.13,628.00,0,110.53,1
90239,267.14,100.32,629.00,0,110.70,1
90240,267.04,99.73,629.00,0,110.70,1
90241,266.94,99.20,628.00,0,110.53,1
90242,266.85,99.33,628.00,0,110.88,1
90243,266.75,99.37,630.00,0,110.88,1
90244,266.55,98.76,629.00,0,110.70,1
90245,266.45,98.57,629.00,0,110.70,1
90246,266.35,98.54,631.00,0,111.06,1
90247,266.25,98.12,632.00,0,111.23,1
90248,266.16,97.05,632.00,0,111.23,1
90249,266.06,96.55,632.00,0,111.23,1
90250,265.96,96.85,635.00,0,111.76,1
90251,265.87,97.12,638.00,0,112.29,1
90252,265.67,96.65,637.00,0,112.11,1
90253,265.57,96.95,638.00,0,112.29,1
90254,265.48,97.20,639.00,0,112.46,1
90255,265.38,97.11,640.00,0,112.64,1
90256,265.28,96.36,639.00,0,112.46,1
90257,265.19,96.63,639.00,0,112.46,1
90258,265.09,97.39,641.00,0,112.82,1
90259,264.99,97.90,642.00,0,112.99,1
90260,264.89,97.62,641.00,0,112.82,1
90261,264.80,98.25,639.00,0,112.46,1
90262,264.60,98.49,640.00,0,112.64,1
90263,264.50,98.00,639.00,0,112.46,1
90264,264.40,97.37,638.00,0,112.29,1
90265,264.31,97.50,638.00,0,112.29,1
90266,264.21,98.07,640.00,0,112.64,1
90267,264.11,97.83,641.00,0,112.82,1
90268,264.01,97.30,640.00,0,112.64,1
90269,263.92,97.21,639.00,0,112.46,1
90270,263.82,97.46,642.00,0,112.99,1
90271,263.63,96.05,643.00,0,113.17,1
90272,263.53,95.67,643.00,0,113.17,1
90273,263.43,95.75,644.00,0,113.34,1
90274,263.34,96.16,647.00,0,113.87,1
90275,263.24,95.87,648.00,0,114.05,1
90276,263.15,95.67,647.00,0,113.87,1
90277,263.05,95.74,647.00,0,113.87,1
90278,262.95,96.48,650.00,0,114.40,1
90279,262.76,95.94,649.00,0,114.22,1
90280,262.67,95.80,648.00,0,114.05,1
90281,262.57,96.52,649.00,0,114.22,1
90282,262.47,97.36,651.00,0,114.58,1
90283,262.38,97.52,650.00,0,114.40,1
90284,262.28,97.39,648.00,0,114.05,1
90285,262.18,97.97,647.00,0,113.87,1
90286,262.08,98.60,647.00,0,113.87,1
90287,261.98,98.26,645.00,0,113.52,1
90288,261.79,97.63,645.00,0,113.52,1
90289,261.69,98.25,646.00,0,113.70,1
90290,261.59,98.44,647.00,0,113.87,1
90291,261.49,98.00,646.00,0,113.70,1
90292,261.40,97.65,644.00,0,113.34,1
90293,261.30,98.00,645.00,0,113.52,1
90294,261.20,97.95,646.00,0,113.70,1
90295,261.10,97.33,646.00,0,113.70,1
90296,261.01,96.56,646.00,0,113.70,1
90297,260.91,97.18,649.00,0,114.22,1
90298,260.71,97.12,650.00,0,114.40,1
90299,260.62,96.84,649.00,0,114.22,1
90300,260.52,97.00,647.00,0,113.87,1
90301,260.42,97.41,649.00,0,114.22,1
90302,260.33,97.70,649.00,0,114.22,1
90303,260.23,97.22,648.00,0,114.05,1
90304,260.03,97.86,648.00,0,114.05,1
90305,259.93,98.71,650.00,0,114.40,1
90306,259.84,98.88,649.00,0,114.22,1
90307,259.74,98.84,646.00,0,113.70,1
90308,259.64,99.33,645.00,0,113.52,1
90309,259.54,99.87,645.00,0,113.52,1
90310,259.44,99.75,645.00,0,113.52,1
90311,259.34,99.06,643.00,0,113.17,1
90312,259.14,99.25,644.00,0,113.34,1
90313,259.04,99.39,645.00,0,113.52,1
90314,258.94,98.77,645.00,0,113.52,1
90315,258.84,98.30,644.00,0,113.34,1
90316,258.75,98.40,644.00,0,113.34,1
90317,258.65,98.28,646.00,0,113.70,1
90318,258.55,97.60,647.00,0,113.87,1
90319,258.45,96.63,648.00,0,114.05,1
90320,258.36,97.09,651.00,0,114.58,1
90321,258.16,97.11,652.00,0,114.75,1
90322,258.07,96.56,652.00,0,114.75,1
90323,257.97,96.78,651.00,0,114.58,1
90324,257.87,97.30,653.00,0,114.93,1
90325,257.77,97.43,654.00,0,115.10,1
90326,257.68,97.03,654.00,0,115.10,1
90327,257.58,96.87,653.00,0,115.10,1
90328,257.48,97.46,655.00,0,115.28,1
90329,257.38,98.29,655.00,0,115.28,1
90330,257.29,98.55,653.00,0,114.93,1
90331,257.09,98.91,651.00,0,114.58,1
90332,256.99,99.46,651.00,0,114.58,1
90333,256.89,99.38,651.00,0,114.58,1
90334,256.79,98.76,650.00,0,114.40,1
90335,256.69,98.65,649.00,0,114.22,1
90336,256.59,99.45,651.00,0,114.58,1
90337,256.49,98.95,650.00,0,114.40,1
90338,256.39,98.56,648.00,0,114.05,1
90339,256.30,98.56,649.00,0,114.22,1
90340,256.10,98.80,650.00,0,114.40,1
90341,256.00,98.09,650.00,0,114.40,1
90342,255.90,97.33,650.00,0,114.40,1
90343,255.81,97.37,651.00,0,114.58,1
90344,255.71,97.99,653.00,0,114.93,1
90345,255.61,97.97,654.00,0,115.10,1
90346,255.51,97.53,652.00,0,114.75,1
90347,255.41,98.26,653.00,0,114.93,1
90348,255.32,98.26,653.00,0,115.10,1
90349,255.22,98.48,654.00,0,115.10,1
90350,255.02,97.96,652.00,0,114.75,1
90351,254.92,98.63,653.00,0,114.93,1
90352,254.82,99.61,654.00,0,115.10,1
90353,254.72,99.73,653.00,0,114.93,1
90354,254.62,99.79,651.00,0,114.58,1
90355,254.52,100.20,649.00,0,114.22,1
90356,254.42,100.40,649.00,0,114.22,1
90357,254.22,99.81,648.00,0,114.05,1
90358,254.12,99.75,647.00,0,113.87,1
90359,254.02,100.30,648.00,0,114.05,1
90360,253.92,100.51,649.00,0,114.22,1
90361,253.82,100.10,648.00,0,114.05,1
90362,253.72,99.80,646.00,0,113.70,1
90363,253.62,99.97,647.00,0,113.87,1
90364,253.52,99.85,648.00,0,114.05,1
90365,253.42,99.02,648.00,0,114.05,1
90366,253.23,98.65,649.00,0,114.22,1
90367,253.13,99.19,652.00,0,114.75,1
90368,253.03,99.07,652.00,0,114.75,1
90369,252.93,98.81,651.00,0,114.58,1
90370,252.73,99.73,652.00,0,114.75,1
90371,252.63,99.63,651.00,0,114.58,1
90372,252.53,99.38,650.00,0,114.40,1
90373,252.43,100.29,651.00,0,114.58,1
90374,252.23,100.96,652.00,0,114.75,1
90375,252.13,100.97,650.00,0,114.40,1
90376,252.03,100.97,648.00,0,114.05,1
90377,251.93,101.59,647.00,0,113.87,1
90378,251.83,101.94,647.00,0,113.87,1
90379,251.72,101.46,646.00,0,113.34,1
90380,251.62,101.23,645.00,0,113.52,1
90381,251.42,101.56,646.00,0,113.70,1
90382,251.32,101.10,646.00,0,113.70,1
90383,251.22,100.73,645.00,0,113.52,1
90384,251.12,100.65,644.00,0,113.34,1
90385,251.02,100.78,645.00,0,113.52,1
90386,250.92,100.18,646.00,0,113.70,1
90387,250.82,99.26,646.00,0,113.70,1
90388,250.62,99.36,649.00,0,114.22,1
90389,250.52,99.36,651.00,0,114.58,1
90390,250.42,98.90,650.00,0,114.40,1
90391,250.42,98.81,649.00,0,114.22,1
90392,250.22,99.21,650.00,0,114.40,1
90393,250.12,99.42,652.00,0,114.75,1
90394,250.02,98.96,652.00,0,114.75,1
90395,249.93,98.65,651.00,0,114.58,1
90396,249.83,99.18,651.00,0,114.58,1
90397,249.73,100.02,653.00,0,114.93,1
90398,249.63,100.13,653.00,0,114.93,1
90399,249.53,100.20,650.00,0,114.40,1
90400,249.43,100.62,651.00,0,114.58,1
90401,249.33,100.62,651.00,0,114.58,1
90402,249.13,99.68,650.00,0,114.40,1
90403,249.03,99.43,649.00,0,114.22,1
90404,248.93,99.84,651.00,0,114.58,1
90405,248.83,99.93,653.00,0,114.93,1
90406,248.73,99.42,652.00,0,114.75,1
90407,248.63,99.01,651.00,0,114.58,1
90408,248.53,99.08,654.00,0,115.10,1
90409,248.33,97.97,655.00,0,115.28,1
90410,248.33,97.17,655.00,0,115.28,1
90411,248.24,97.22,656.00,0,115.46,1
90412,248.14,97.67,659.00,0,115.98,1
90413,248.04,97.46,660.00,0,116.16,1
90414,247.94,97.46,660.00,0,116.16,1
90415,247.75,97.14,660.00,0,116.16,1
90416,247.65,97.73,661.00,0,116.34,1
90417,247.55,97.71,663.00,0,116.69,1
90418,247.46,97.21,662.00,0,116.51,1
90419,247.36,97.16,662.00,0,116.51,1
90420,247.26,97.76,663.00,0,116.69,1
90421,247.16,98.57,664.00,0,116.86,1
90422,247.06,98.71,661.00,0,116.34,1
90423,246.87,99.19,660.00,0,116.16,1
90424,246.77,99.78,661.00,0,116.34,1
90425,246.67,99.52,661.00,0,116.34,1
90426,246.57,98.91,659.00,0,115.98,1
90427,246.47,98.78,659.00,0,115.98,1
90428,246.37,99.30,660.00,0,116.16,1
90429,246.27,99.41,661.00,0,116.34,1
90430,246.17,98.97,660.00,0,116.16,1
90431,246.07,98.68,658.00,0,115.81,1
90432,245.97,98.95,659.00,0,115.98,1
90433,245.88,98.14,661.00,0,116.34,1
90434,245.68,97.47,660.00,0,116.16,1
90435,245.58,97.73,661.00,0,116.34,1
90436,245.48,98.26,663.00,0,116.69,1
90437,245.39,98.34,664.00,0,116.86,1
90438,245.29,98.07,663.00,0,116.69,1
90439,245.19,98.42,662.00,0,116.51,1
90440,244.99,99.17,663.00,0,116.69,1
90441,244.89,98.84,661.00,0,116.34,1
90442,244.79,98.87,660.00,0,116.16,1
90443,244.69,99.79,661.00,0,116.34,1
90444,244.59,100.54,662.00,0,116.51,1
90445,244.49,100.59,660.00,0,116.16,1
90446,244.39,100.57,658.00,0,115.81,1
90447,244.29,101.07,657.00,0,115.81,1
90448,244.09,101.04,656.00,0,115.46,1
90449,243.99,100.45,654.00,0,115.10,1
90450,243.89,100.54,654.00,0,115.10,1
90451,243.79,100.92,656.00,0,115.46,1
90452,243.69,100.58,657.00,0,115.63,1
90453,243.58,100.11,655.00,0,115.28,1
90454,243.49,99.85,655.00,0,115.28,1
90455,243.39,99.94,656.00,0,115.46,1
90456,243.29,98.52,658.00,0,115.81,1
90457,243.09,98.02,658.00,0,115.81,1
90458,242.99,98.24,661.00,0,116.34,1
90459,242.89,98.40,663.00,0,116.69,1
90460,242.79,98.04,664.00,0,116.86,1
90461,242.70,97.75,663.00,0,116.69,1
90462,242.60,97.94,663.00,0,116.69,1
90463,242.50,98.23,666.00,0,117.22,1
90464,242.40,98.01,666.00,0,117.22,1
90465,242.21,97.67,666.00,0,117.22,1
90466,242.11,98.55,668.00,0,117.57,1
90467,242.01,98.94,669.00,0,117.74,1
90468,241.91,98.65,668.00,0,117.57,1
