cnt,pos,speed,DTorque,STorque,Force,Dir
47920,414.01,-0.01,-9.00,0,-1.58,-1
47921,414.01,0.00,-9.00,0,-1.58,-1
47922,414.01,0.01,-9.00,0,-1.58,-1
47923,414.01,-0.01,-8.00,0,-1.41,-1
47924,414.01,0.00,-8.00,0,-1.41,-1
47925,414.01,0.00,-8.00,0,-1.41,-1
47926,414.01,0.01,-8.00,0,-1.41,-1
47927,414.01,-0.00,-9.00,0,-1.58,-1
47928,414.01,0.00,-9.00,0,-1.58,-1
47929,414.01,-0.01,-9.00,0,-1.58,-1
47930,414.01,-0.00,-9.00,0,-1.58,-1
47931,414.01,-0.01,-8.00,0,-1.41,-1
47932,414.01,0.01,-8.00,0,-1.41,-1
47933,414.01,0.01,-8.00,0,-1.41,-1
47934,414.01,0.00,-8.00,0,-1.41,-1
47935,414.01,-0.01,-8.00,0,-1.41,-1
47936,414.01,-0.01,-8.00,0,-1.41,-1
47937,414.01,0.00,-8.00,0,-1.41,-1
47938,414.01,0.01,-8.00,0,-1.41,-1
47939,414.01,0.01,-9.00,0,-1.58,-1
47940,414.01,-0.00,-8.00,0,-1.41,-1
47941,414.01,0.00,-8.00,0,-1.41,-1
47942,414.01,-0.00,-8.00,0,-1.41,-1
47943,414.01,0.00,-8.00,0,-1.41,-1
47944,414.01,0.01,-8.00,0,-1.41,-1
47945,414.01,0.01,-9.00,0,-1.58,-1
47946,414.01,-0.00,-9.00,0,-1.58,-1
47947,414.01,-0.01,-9.00,0,-1.58,-1
47948,414.01,-0.01,-8.00,0,-1.41,-1
47949,414.01,0.00,-9.00,0,-1.58,-1
47950,414.01,0.00,-9.00,0,-1.58,-1
47951,414.01,0.01,-8.00,0,-1.41,-1
47952,414.01,0.00,-8.00,0,-1.41,-1
47953,414.01,0.00,-8.00,0,-1.41,-1
47954,414.01,-0.01,-8.00,0,-1.41,-1
47955,414.01,0.00,-9.00,0,-1.58,-1
47956,414.01,0.00,-8.00,0,-1.41,-1
47957,414.01,0.00,-8.00,0,-1.41,-1
47958,414.01,0.00,-9.00,0,-1.58,-1
47959,414.01,-0.01,-9.00,0,-1.58,-1
47960,414.01,0.00,-9.00,0,-1.58,-1
47961,414.01,-0.00,-8.00,0,-1.41,-1
47962,414.01,0.00,-8.00,0,-1.41,-1
47963,414.01,-0.00,-9.00,0,-1.58,-1
47964,414.01,-0.01,-9.00,0,-1.58,-1
47965,414.01,0.01,-8.00,0,-1.41,-1
47966,414.01,0.00,-8.00,0,-1.41,-1
47967,414.01,-0.01,-9.00,0,-1.58,-1
47968,414.01,-0.01,-8.00,0,-1.41,-1
47969,414.01,-0.00,-8.00,0,-1.41,-1
47970,414.01,0.00,-9.00,0,-1.58,-1
47971,414.01,-0.00,-8.00,0,-1.58,-1
47972,414.01,0.01,-9.00,0,-1.58,-1
47973,414.01,0.01,-8.00,0,-1.41,-1
47974,414.01,0.00,-8.00,0,-1.41,-1
47975,414.01,-0.01,-8.00,0,-1.41,-1
47976,414.01,0.00,-8.00,0,-1.41,-1
47977,414.01,0.00,-8.00,0,-1.41,-1
47978,414.01,-0.00,-8.00,0,-1.41,-1
47979,414.01,0.00,-8.00,0,-1.41,-1
47980,414.01,0.00,-8.00,0,-1.58,-1
47981,414.01,0.00,-8.00,0,-1.41,-1
47982,414.01,-0.01,-9.00,0,-1.58,-1
47983,414.01,-0.00,-9.00,0,-1.58,-1
47984,414.01,0.00,-8.00,0,-1.41,-1
47985,414.01,0.00,-8.00,0,-1.41,-1
47986,414.01,0.01,-8.00,0,-1.41,-1
47987,414.01,0.00,-8.00,0,-1.41,-1
47988,414.01,-0.01,-9.00,0,-1.58,-1
47989,414.01,-0.01,-9.00,0,-1.58,-1
47990,414.01,-0.00,-9.00,0,-1.58,-1
47991,414.01,0.00,-9.00,0,-1.58,-1
47992,414.01,0.01,-9.00,0,-1.58,-1
47993,414.01,-0.00,-8.00,0,-1.41,-1
47994,414.01,-0.00,-8.00,0,-1.41,-1
47995,414.01,-0.00,-9.00,0,-1.58,-1
47996,414.01,0.00,-9.00,0,-1.58,-1
47997,414.01,0.00,-8.00,0,-1.41,-1
47998,414.01,0.01,-9.00,0,-1.58,-1
47999,414.01,-0.00,-9.00,0,-1.58,-1
48000,414.01,-0.00,-8.00,0,-1.41,-1
48001,414.01,0.00,-9.00,0,-1.58,-1
48002,414.01,0.00,-9.00,0,-1.58,-1
48003,414.01,0.00,-9.00,0,-1.58,-1
48004,414.01,-0.00,-9.00,0,-1.58,-1
48005,414.01,-0.01,-8.00,0,-1.41,-1
48006,414.01,0.00,-8.00,0,-1.41,-1
48007,414.01,0.01,-8.00,0,-1.41,-1
48008,414.01,0.00,-8.00,0,-1.41,-1
48009,414.01,0.00,-9.00,0,-1.58,-1
48010,414.01,0.00,-8.00,0,-1.41,-1
48011,414.01,-0.01,-8.00,0,-1.41,-1
48012,414.01,0.00,-8.00,0,-1.41,-1
48013,414.01,0.01,-8.00,0,-1.41,-1
48014,414.01,0.00,-9.00,0,-1.58,-1
48015,414.01,0.00,-9.00,0,-1.58,-1
48016,414.01,-0.01,-8.00,0,-1.41,-1
48017,414.01,0.00,-9.00,0,-1.58,-1
48018,414.01,0.00,-8.00,0,-1.41,-1
48019,414.01,0.00,-8.00,0,-1.41,-1
48020,414.01,-0.00,-9.00,0,-1.58,-1
48021,414.01,-0.01,-9.00,0,-1.58,-1
48022,414.01,0.00,-8.00,0,-1.41,-1
48023,414.01,0.00,-8.00,0,-1.41,-1
48024,414.01,0.00,-9.00,0,-1.58,-1
48025,414.01,-0.01,-9.00,0,-1.58,-1
48026,414.01,-0.01,-8.00,0,-1.41,-1
48027,414.01,0.01,-8.00,0,-1.41,-1
48028,414.01,0.01,-8.00,0,-1.41,-1
48029,414.01,0.01,-9.00,0,-1.58,-1
48030,414.01,0.00,-8.00,0,-1.41,-1
48031,414.01,-0.00,-8.00,0,-1.41,-1
48032,414.01,-0.01,-8.00,0,-1.41,-1
48033,414.01,0.01,-8.00,0,-1.41,-1
48034,414.01,0.01,-8.00,0,-1.41,-1
48035,414.01,0.00,-9.00,0,-1.58,-1
48036,414.01,-0.01,-9.00,0,-1.58,-1
48037,414.01,0.00,-9.00,0,-1.58,-1
48038,414.01,-0.01,-9.00,0,-1.58,-1
48039,414.01,-0.01,-9.00,0,-1.58,-1
48040,414.01,0.00,-8.00,0,-1.41,-1
48041,414.01,0.01,-8.00,0,-1.41,-1
48042,414.01,0.01,-8.00,0,-1.41,-1
48043,414.01,-0.00,-8.00,0,-1.41,-1
48044,414.01,0.01,-9.00,0,-1.58,-1
48045,414.01,-0.00,-9.00,0,-1.58,-1
48046,414.01,-0.01,-8.00,0,-1.41,-1
48047,414.01,0.00,-8.00,0,-1.41,-1
48048,414.01,0.00,-8.00,0,-1.41,-1
48049,414.01,0.00,-8.00,0,-1.41,-1
48050,414.01,0.00,-9.00,0,-1.58,-1
48051,414.01,-0.01,-9.00,0,-1.58,-1
48052,414.01,-0.01,-9.00,0,-1.41,-1
48053,414.01,-0.01,-8.00,0,-1.41,-1
48054,414.01,0.01,-8.00,0,-1.41,-1
48055,414.01,0.00,-8.00,0,-1.41,-1
48056,414.01,0.01,-8.00,0,-1.41,-1
48057,414.01,0.00,-8.00,0,-1.41,-1
48058,414.01,-0.01,-8.00,0,-1.41,-1
48059,414.01,0.00,-8.00,0,-1.41,-1
48060,414.01,-0.00,-9.00,0,-1.58,-1
48061,414.01,-0.01,-9.00,0,-1.58,-1
48062,414.01,0.00,-8.00,0,-1.41,-1
48063,414.01,0.01,-9.00,0,-1.58,-1
48064,414.01,0.00,-9.00,0,-1.58,-1
48065,414.01,0.00,-8.00,0,-1.41,-1
48066,414.01,0.00,-8.00,0,-1.41,-1
48067,414.01,0.00,-8.00,0,-1.41,-1
48068,414.01,-0.00,-8.00,0,-1.41,-1
48069,414.01,-0.01,-8.00,0,-1.41,-1
48070,414.01,-0.01,-9.00,0,-1.58,-1
48071,414.01,0.01,-9.00,0,-1.58,-1
48072,414.01,-0.00,-8.00,0,-1.41,-1
48073,414.01,0.01,-8.00,0,-1.41,-1
48074,414.01,-0.01,-8.00,0,-1.41,-1
48075,414.01,-0.00,-8.00,0,-1.41,-1
48076,414.01,-0.01,-8.00,0,-1.41,-1
48077,414.01,0.00,-9.00,0,-1.58,-1
48078,414.01,0.00,-8.00,0,-1.41,-1
48079,414.01,0.00,-8.00,0,-1.41,-1
48080,414.01,0.01,-8.00,0,-1.41,-1
48081,414.01,0.00,-9.00,0,-1.58,-1
48082,414.01,-0.01,-9.00,0,-1.58,-1
48083,414.01,-0.00,-9.00,0,-1.58,-1
48084,414.01,0.00,-9.00,0,-1.41,-1
48085,414.01,0.00,-8.00,0,-1.41,-1
48086,414.01,0.01,-8.00,0,-1.41,-1
48087,414.01,0.01,-9.00,0,-1.58,-1
48088,414.01,0.00,-9.00,0,-1.58,-1
48089,414.01,-0.01,-9.00,0,-1.58,-1
48090,414.01,-0.01,-9.00,0,-1.58,-1
48091,414.01,-0.01,-8.00,0,-1.41,-1
48092,414.01,0.01,-8.00,0,-1.41,-1
48093,414.01,0.01,-9.00,0,-1.58,-1
48094,414.01,0.00,-9.00,0,-1.58,-1
48095,414.01,0.00,-8.00,0,-1.41,-1
48096,414.01,-0.01,-8.00,0,-1.41,-1
48097,414.01,0.00,-8.00,0,-1.41,-1
48098,414.01,-0.01,-8.00,0,-1.41,-1
48099,414.01,0.00,-8.00,0,-1.41,-1
48100,414.01,0.01,-8.00,0,-1.41,-1
48101,414.01,-0.01,-9.00,0,-1.58,-1
48102,414.01,-0.00,-9.00,0,-1.58,-1
48103,414.01,0.00,-9.00,0,-1.58,-1
48104,414.01,0.00,-8.00,0,-1.41,-1
48105,414.01,0.01,-8.00,0,-1.41,-1
48106,414.01,0.00,-9.00,0,-1.58,-1
48107,414.01,-0.01,-9.00,0,-1.58,-1
48108,414.01,-0.01,-9.00,0,-1.58,-1
48109,414.01,0.00,-9.00,0,-1.58,-1
48110,414.01,0.00,-9.00,0,-1.41,-1
48111,414.01,0.01,-8.00,0,-1.41,-1
48112,414.01,0.01,-8.00,0,-1.41,-1
48113,414.01,-0.00,-8.00,0,-1.41,-1
48114,414.01,-0.00,-8.00,0,-1.41,-1
48115,414.01,-0.01,-8.00,0,-1.41,-1
48116,414.01,0.00,-8.00,0,-1.41,-1
48117,414.01,0.01,-8.00,0,-1.41,-1
48118,414.01,0.00,-8.00,0,-1.41,-1
48119,414.01,0.01,-8.00,0,-1.41,-1
48120,414.01,-0.01,-8.00,0,-1.41,-1
48121,414.01,-0.00,-8.00,0,-1.58,-1
48122,414.01,0.00,-8.00,0,-1.41,-1
48123,414.01,0.01,-8.00,0,-1.41,-1
48124,414.01,-0.00,-9.00,0,-1.58,-1
48125,414.01,-0.01,-9.00,0,-1.58,-1
48126,414.01,-0.01,-9.00,0,-1.58,-1
48127,414.01,0.00,-9.00,0,-1.58,-1
48128,414.01,-0.00,-9.00,0,-1.58,-1
48129,414.01,0.01,-9.00,0,-1.58,-1
48130,414.01,0.01,-8.00,0,-1.41,-1
48131,414.01,0.01,-8.00,0,-1.41,-1
48132,414.01,0.01,-8.00,0,-1.58,-1
48133,414.01,-0.01,-8.00,0,-1.41,-1
48134,414.01,-0.02,-8.00,0,-1.41,-1
48135,414.01,0.00,-8.00,0,-1.41,-1
48136,414.01,0.00,-8.00,0,-1.41,-1
48137,414.01,0.00,-8.00,0,-1.41,-1
48138,414.01,0.01,-9.00,0,-1.58,-1
48139,414.01,0.01,-9.00,0,-1.58,-1
48140,414.01,-0.01,-8.00,0,-1.41,-1
48141,414.01,-0.01,-8.00,0,-1.41,-1
48142,414.01,0.01,-8.00,0,-1.41,-1
48143,414.01,0.01,-8.00,0,-1.41,-1
48144,414.01,0.01,-9.00,0,-1.58,-1
48145,414.01,-0.01,-9.00,0,-1.58,-1
48146,414.01,-0.00,-9.00,0,-1.58,-1
48147,414.01,0.01,-9.00,0,-1.58,-1
48148,414.01,-0.00,-8.00,0,-1.41,-1
48149,414.01,0.01,-9.00,0,-1.58,-1
48150,414.01,-0.01,-9.00,0,-1.58,-1
48151,414.01,-0.01,-8.00,0,-1.41,-1
48152,414.01,0.01,-8.00,0,-1.41,-1
48153,414.01,0.00,-8.00,0,-1.41,-1
48154,414.01,0.02,-8.00,0,-1.41,-1
48155,414.01,0.00,-8.00,0,-1.41,-1
48156,414.01,-0.01,-8.00,0,-1.41,-1
48157,414.01,-0.02,-9.00,0,-1.58,-1
48158,414.01,0.01,-8.00,0,-1.41,-1
48159,414.01,0.01,-8.00,0,-1.41,-1
48160,414.01,0.02,-8.00,0,-1.41,-1
48161,414.01,0.00,-9.00,0,-1.58,-1
48162,414.01,-0.02,-8.00,0,-1.41,-1
48163,414.01,-0.01,-8.00,0,-1.41,-1
48164,414.01,0.00,-9.00,0,-1.58,-1
48165,414.01,0.00,-8.00,0,-1.41,-1
48166,414.01,0.01,-8.00,0,-1.41,-1
48167,414.01,0.00,-8.00,0,-1.41,-1
48168,414.01,-0.00,-8.00,0,-1.41,-1
48169,414.01,0.00,-8.00,0,-1.41,-1
48170,414.01,-0.01,-9.00,0,-1.58,-1
48171,414.01,-0.00,-9.00,0,-1.58,-1
48172,414.01,-0.01,-9.00,0,-1.58,-1
48173,414.01,0.01,-9.00,0,-1.58,-1
48174,414.01,0.00,-9.00,0,-1.58,-1
48175,414.01,0.01,-8.00,0,-1.41,-1
48176,414.01,-0.00,-8.00,0,-1.41,-1
48177,414.01,0.00,-9.00,0,-1.58,-1
48178,414.01,-0.01,-9.00,0,-1.58,-1
48179,414.01,0.00,-9.00,0,-1.58,-1
48180,414.01,0.01,-9.00,0,-1.58,-1
48181,414.01,-0.00,-9.00,0,-1.58,-1
48182,414.01,-0.01,-9.00,0,-1.58,-1
48183,414.01,-0.00,-8.00,0,-1.41,-1
48184,414.01,0.00,-9.00,0,-1.58,-1
48185,414.01,0.01,-9.00,0,-1.58,-1
48186,414.01,0.01,-8.00,0,-1.41,-1
48187,414.01,0.00,-8.00,0,-1.41,-1
48188,414.01,0.00,-9.00,0,-1.58,-1
48189,414.01,-0.01,-9.00,0,-1.58,-1
48190,414.01,0.00,-9.00,0,-1.58,-1
48191,414.01,0.00,-8.00,0,-1.41,-1
48192,414.01,0.01,-8.00,0,-1.41,-1
48193,414.01,0.00,-9.00,0,-1.58,-1
48194,414.01,0.00,-9.00,0,-1.58,-1
48195,414.01,-0.02,-9.00,0,-1.58,-1
48196,414.01,-0.00,-8.00,0,-1.41,-1
48197,414.01,-0.01,-8.00,0,-1.41,-1
48198,414.01,0.01,-8.00,0,-1.41,-1
48199,414.01,0.00,-8.00,0,-1.41,-1
48200,414.01,0.00,-8.00,0,-1.41,-1
48201,414.01,0.00,-8.00,0,-1.41,-1
48202,414.01,-0.01,-9.00,0,-1.58,-1
48203,414.01,-0.00,-9.00,0,-1.58,-1
48204,414.01,-0.01,-9.00,0,-1.58,-1
48205,414.01,0.00,-8.00,0,-1.41,-1
48206,414.01,0.00,-8.00,0,-1.41,-1
48207,414.01,0.00,-8.00,0,-1.41,-1
48208,414.01,0.00,-8.00,0,-1.41,-1
48209,414.01,-0.01,-9.00,0,-1.58,-1
48210,414.01,-0.00,-9.00,0,-1.58,-1
48211,414.01,0.00,-9.00,0,-1.41,-1
48212,414.01,0.00,-8.00,0,-1.41,-1
48213,414.01,0.00,-8.00,0,-1.41,-1
48214,414.01,0.00,-9.00,0,-1.58,-1
48215,414.01,-0.00,-8.00,0,-1.41,-1
48216,414.01,0.01,-8.00,0,-1.41,-1
48217,414.01,0.00,-9.00,0,-1.58,-1
48218,414.01,-0.01,-9.00,0,-1.58,-1
48219,414.01,-0.00,-9.00,0,-1.58,-1
48220,414.01,0.01,-9.00,0,-1.58,-1
48221,414.01,0.00,-9.00,0,-1.58,-1
48222,414.01,0.01,-8.00,0,-1.41,-1
48223,414.01,0.00,-8.00,0,-1.41,-1
48224,414.01,0.01,-8.00,0,-1.41,-1
48225,414.01,0.00,-8.00,0,-1.41,-1
48226,414.01,-0.01,-8.00,0,-1.41,-1
48227,414.01,0.00,-9.00,0,-1.58,-1
48228,414.01,-0.01,-9.00,0,-1.58,-1
48229,414.01,-0.01,-8.00,0,-1.41,-1
48230,414.01,0.00,-9.00,0,-1.58,-1
48231,414.01,0.01,-9.00,0,-1.58,-1
48232,414.01,0.00,-9.00,0,-1.58,-1
48233,414.01,-0.00,-9.00,0,-1.58,-1
48234,414.01,0.00,-9.00,0,-1.58,-1
48235,414.01,-0.00,-9.00,0,-1.58,-1
48236,414.01,-0.00,-9.00,0,-1.58,-1
48237,414.01,-0.00,-9.00,0,-1.58,-1
48238,414.01,0.00,-9.00,0,-1.58,-1
48239,414.01,-0.01,-9.00,0,-1.58,-1
48240,414.01,0.00,-8.00,0,-1.41,-1
48241,414.01,0.00,-8.00,0,-1.41,-1
48242,414.01,0.01,-8.00,0,-1.41,-1
48243,414.01,0.01,-9.00,0,-1.58,-1
48244,414.01,-0.01,-9.00,0,-1.58,-1
48245,414.01,-0.01,-8.00,0,-1.41,-1
48246,414.01,-0.02,-8.00,0,-1.41,-1
48247,414.01,-0.00,-8.00,0,-1.41,-1
48248,414.01,0.01,-8.00,0,-1.41,-1
48249,414.01,0.01,-8.00,0,-1.41,-1
48250,414.01,0.00,-8.00,0,-1.41,-1
48251,414.01,-0.00,-8.00,0,-1.41,-1
48252,414.01,-0.01,-8.00,0,-1.41,-1
48253,414.01,-0.01,-8.00,0,-1.41,-1
48254,414.01,-0.00,-8.00,0,-1.41,-1
48255,414.01,0.00,-8.00,0,-1.41,-1
48256,414.01,0.01,-9.00,0,-1.58,-1
48257,414.01,-0.00,-9.00,0,-1.58,-1
48258,414.01,-0.00,-9.00,0,-1.58,-1
48259,414.01,0.00,-8.00,0,-1.41,-1
48260,414.01,0.00,-8.00,0,-1.41,-1
48261,414.01,0.00,-8.00,0,-1.41,-1
48262,414.01,0.01,-8.00,0,-1.41,-1
48263,414.01,-0.01,-8.00,0,-1.41,-1
48264,414.01,-0.01,-8.00,0,-1.41,-1
48265,414.01,0.00,-8.00,0,-1.41,-1
48266,414.01,0.01,-8.00,0,-1.41,-1
48267,414.01,0.00,-8.00,0,-1.41,-1
48268,414.01,0.01,-8.00,0,-1.41,-1
48269,414.01,0.00,-9.00,0,-1.58,-1
48270,414.01,-0.01,-8.00,0,-1.41,-1
48271,414.01,-0.00,-8.00,0,-1.41,-1
48272,414.01,-0.01,-9.00,0,-1.58,-1
48273,414.01,0.00,-9.00,0,-1.58,-1
48274,414.01,0.00,-9.00,0,-1.58,-1
48275,414.01,0.01,-9.00,0,-1.58,-1
48276,414.01,0.01,-9.00,0,-1.58,-1
48277,414.01,-0.00,-9.00,0,-1.58,-1
48278,414.01,-0.00,-9.00,0,-1.58,-1
48279,414.01,0.00,-9.00,0,-1.58,-1
48280,414.01,-0.01,-8.00,0,-1.41,-1
48281,414.01,0.00,-8.00,0,-1.41,-1
48282,414.01,0.02,-9.00,0,-1.58,-1
48283,414.01,0.00,-9.00,0,-1.58,-1
48284,414.01,-0.01,-9.00,0,-1.58,-1
48285,414.01,-0.01,-9.00,0,-1.58,-1
48286,414.01,-0.01,-9.00,0,-1.58,-1
48287,414.01,0.00,-9.00,0,-1.58,-1
48288,414.01,0.01,-8.00,0,-1.41,-1
48289,414.01,0.01,-8.00,0,-1.41,-1
48290,414.01,0.01,-8.00,0,-1.41,-1
48291,414.01,-0.00,-8.00,0,-1.41,-1
48292,414.01,-0.01,-8.00,0,-1.41,-1
48293,414.01,-0.00,-8.00,0,-1.41,-1
48294,414.01,0.00,-9.00,0,-1.58,-1
48295,414.01,0.01,-9.00,0,-1.58,-1
48296,414.01,0.00,-9.00,0,-1.58,-1
48297,414.01,-0.00,-8.00,0,-1.41,-1
48298,414.01,0.01,-8.00,0,-1.41,-1
48299,414.01,-0.00,-8.00,0,-1.41,-1
48300,414.01,0.00,-8.00,0,-1.41,-1
48301,414.01,0.00,-8.00,0,-1.41,-1
48302,414.01,0.00,-8.00,0,-1.41,-1
48303,414.01,0.00,-9.00,0,-1.58,-1
48304,414.01,-0.01,-8.00,0,-1.41,-1
48305,414.01,0.01,-8.00,0,-1.41,-1
48306,414.01,0.01,-8.00,0,-1.41,-1
48307,414.01,0.00,-8.00,0,-1.41,-1
48308,414.01,-0.00,-9.00,0,-1.58,-1
48309,414.01,-0.01,-9.00,0,-1.58,-1
48310,414.01,-0.01,-9.00,0,-1.58,-1
48311,414.01,-0.00,-9.00,0,-1.58,-1
48312,414.01,0.01,-8.00,0,-1.41,-1
48313,414.01,0.01,-8.00,0,-1.41,-1
48314,414.01,0.01,-9.00,0,-1.58,-1
48315,414.01,-0.00,-8.00,0,-1.41,-1
48316,414.01,-0.01,-8.00,0,-1.41,-1
48317,414.01,-0.00,-9.00,0,-1.58,-1
48318,414.01,0.00,-8.00,0,-1.41,-1
48319,414.01,0.01,-8.00,0,-1.41,-1
48320,414.01,0.00,-8.00,0,-1.41,-1
48321,414.01,0.01,-8.00,0,-1.41,-1
48322,414.01,-0.01,-8.00,0,-1.41,-1
48323,414.01,0.00,-9.00,0,-1.58,-1
48324,414.01,-0.01,-9.00,0,-1.58,-1
48325,414.01,0.00,-9.00,0,-1.58,-1
48326,414.01,0.00,-9.00,0,-1.58,-1
48327,414.01,0.00,-8.00,0,-1.41,-1
48328,414.01,0.01,-9.00,0,-1.58,-1
48329,414.01,0.00,-8.00,0,-1.41,-1
48330,414.01,-0.01,-8.00,0,-1.41,-1
48331,414.01,0.00,-9.00,0,-1.58,-1
48332,414.01,0.00,-9.00,0,-1.58,-1
48333,414.01,-0.00,-9.00,0,-1.58,-1
48334,414.01,0.01,-9.00,0,-1.41,-1
48335,414.01,0.00,-8.00,0,-1.41,-1
48336,414.01,0.00,-8.00,0,-1.41,-1
48337,414.01,0.00,-9.00,0,-1.58,-1
48338,414.01,0.00,-8.00,0,-1.41,-1
48339,414.01,-0.01,-9.00,0,-1.58,-1
48340,414.01,-0.01,-9.00,0,-1.58,-1
48341,414.01,0.01,-8.00,0,-1.41,-1
48342,414.01,0.00,-8.00,0,-1.41,-1
48343,414.01,0.00,-8.00,0,-1.41,-1
48344,414.01,-0.01,-8.00,0,-1.41,-1
48345,414.01,0.00,-8.00,0,-1.41,-1
48346,414.01,0.00,-9.00,0,-1.58,-1
48347,414.01,0.00,-9.00,0,-1.58,-1
48348,414.01,-0.01,-9.00,0,-1.58,-1
48349,414.01,0.00,-8.00,0,-1.41,-1
48350,414.01,0.00,-8.00,0,-1.41,-1
48351,414.01,0.00,-8.00,0,-1.41,-1
48352,414.01,0.00,-8.00,0,-1.41,-1
48353,414.01,-0.00,-8.00,0,-1.41,-1
48354,414.01,-0.00,-9.00,0,-1.41,-1
48355,414.01,0.00,-8.00,0,-1.41,-1
48356,414.01,0.01,-9.00,0,-1.58,-1
48357,414.01,0.00,-8.00,0,-1.41,-1
48358,414.01,0.00,-8.00,0,-1.41,-1
48359,414.01,-0.00,-8.00,0,-1.41,-1
48360,414.01,-0.01,-9.00,0,-1.58,-1
48361,414.01,-0.01,-8.00,0,-1.41,-1
48362,414.01,0.00,-8.00,0,-1.41,-1
48363,414.01,0.01,-8.00,0,-1.41,-1
48364,414.01,0.01,-8.00,0,-1.58,-1
48365,414.01,0.00,-9.00,0,-1.58,-1
48366,414.01,-0.01,-9.00,0,-1.58,-1
48367,414.01,-0.01,-8.00,0,-1.41,-1
48368,414.01,0.01,-8.00,0,-1.41,-1
48369,414.01,0.00,-9.00,0,-1.58,-1
48370,414.01,-0.00,-9.00,0,-1.58,-1
48371,414.01,-0.00,-9.00,0,-1.58,-1
48372,414.01,0.00,-9.00,0,-1.58,-1
48373,414.01,-0.01,-9.00,0,-1.58,-1
48374,414.01,0.01,-8.00,0,-1.41,-1
48375,414.01,-0.00,-8.00,0,-1.41,-1
48376,414.01,0.01,-8.00,0,-1.41,-1
48377,414.01,0.01,-9.00,0,-1.58,-1
48378,414.01,-0.01,-9.00,0,-1.58,-1
48379,414.01,-0.01,-8.00,0,-1.41,-1
48380,414.01,-0.01,-8.00,0,-1.41,-1
48381,414.01,-0.00,-9.00,0,-1.58,-1
48382,414.01,0.00,-8.00,0,-1.41,-1
48383,414.01,0.01,-8.00,0,-1.41,-1
48384,414.01,0.01,-8.00,0,-1.41,-1
48385,414.01,0.00,-8.00,0,-1.41,-1
48386,414.01,-0.01,-9.00,0,-1.58,-1
48387,414.01,-0.01,-9.00,0,-1.58,-1
48388,414.01,-0.01,-8.00,0,-1.41,-1
48389,414.01,0.01,-8.00,0,-1.41,-1
48390,414.01,0.01,-8.00,0,-1.41,-1
48391,414.01,0.01,-8.00,0,-1.41,-1
48392,414.01,-0.00,-8.00,0,-1.41,-1
48393,414.01,-0.01,-9.00,0,-1.58,-1
48394,414.01,-0.01,-8.00,0,-1.41,-1
48395,414.01,0.00,-8.00,0,-1.41,-1
48396,414.01,0.01,-8.00,0,-1.41,-1
48397,414.01,0.01,-9.00,0,-1.58,-1
48398,414.01,-0.01,-9.00,0,-1.58,-1
48399,414.01,0.00,-8.00,0,-1.41,-1
48400,414.01,-0.00,-8.00,0,-1.41,-1
48401,414.01,0.00,-8.00,0,-1.41,-1
48402,414.01,0.00,-8.00,0,-1.41,-1
48403,414.01,0.01,-8.00,0,-1.41,-1
48404,414.01,-0.00,-8.00,0,-1.41,-1
48405,414.01,0.00,-9.00,0,-1.58,-1
48406,414.01,0.00,-9.00,0,-1.58,-1
48407,414.01,-0.01,-8.00,0,-1.41,-1
48408,414.01,0.00,-8.00,0,-1.41,-1
48409,414.01,0.01,-8.00,0,-1.41,-1
48410,414.01,-0.00,-8.00,0,-1.41,-1
48411,414.01,-0.00,-8.00,0,-1.58,-1
48412,414.01,0.00,-8.00,0,-1.41,-1
48413,414.01,0.00,-8.00,0,-1.41,-1
48414,414.01,0.00,-8.00,0,-1.41,-1
48415,414.01,0.00,-8.00,0,-1.41,-1
48416,414.01,0.00,-8.00,0,-1.41,-1
48417,414.01,0.00,-8.00,0,-1.41,-1
48418,414.01,0.00,-8.00,0,-1.41,-1
48419,414.01,0.00,-8.00,0,-1.41,-1
48420,414.01,-0.01,-8.00,0,-1.41,-1
48421,414.01,0.01,-8.00,0,-1.41,-1
48422,414.01,-0.01,-8.00,0,-1.41,-1
48423,414.01,-0.00,-8.00,0,-1.41,-1
48424,414.01,0.01,-8.00,0,-1.41,-1
48425,414.01,0.01,-8.00,0,-1.41,-1
48426,414.01,0.00,-8.00,0,-1.41,-1
48427,414.01,0.00,-8.00,0,-1.41,-1
48428,414.01,-0.00,-9.00,0,-1.58,-1
48429,414.01,-0.01,-8.00,0,-1.41,-1
48430,414.01,-0.01,-8.00,0,-1.41,-1
48431,414.01,0.01,-9.00,0,-1.58,-1
48432,414.01,0.01,-9.00,0,-1.58,-1
48433,414.01,0.01,-8.00,0,-1.41,-1
48434,414.01,-0.01,-8.00,0,-1.41,-1
48435,414.01,-0.01,-8.00,0,-1.41,-1
48436,414.01,-0.00,-8.00,0,-1.41,-1
48437,414.01,0.00,-8.00,0,-1.41,-1
48438,414.01,0.01,-8.00,0,-1.41,-1
48439,414.01,0.00,-9.00,0,-1.58,-1
48440,414.01,0.00,-9.00,0,-1.58,-1
48441,414.01,0.00,-9.00,0,-1.58,-1
48442,414.01,-0.01,-8.00,0,-1.41,-1
48443,414.01,0.00,-8.00,0,-1.58,-1
48444,414.01,0.00,-9.00,0,-1.58,-1
48445,414.01,0.00,-9.00,0,-1.58,-1
48446,414.01,-0.01,-9.00,0,-1.58,-1
48447,414.01,0.00,-9.00,0,-1.58,-1
48448,414.01,-0.00,-9.00,0,-1.58,-1
