cnt,pos,speed,DTorque,STorque,Force,Dir
45511,20.00,0.00,-6.00,0,-1.06,-1
45512,20.00,-0.01,-6.00,0,-1.06,-1
45513,20.00,0.00,-6.00,0,-1.06,-1
45514,20.00,0.00,-6.00,0,-1.06,-1
45515,20.00,-0.00,-6.00,0,-1.06,-1
45516,20.00,0.00,-6.00,0,-1.06,-1
45517,20.00,-0.01,-6.00,0,-1.06,-1
45518,20.00,0.00,-6.00,0,-1.06,-1
45519,20.00,0.00,-6.00,0,-1.06,-1
45520,20.00,0.00,-6.00,0,-1.06,-1
45521,20.00,0.01,-6.00,0,-1.06,-1
45522,20.00,-0.01,-6.00,0,-1.06,-1
45523,20.00,-0.00,-6.00,0,-1.06,-1
45524,20.00,0.01,-6.00,0,-1.06,-1
45525,20.00,0.01,-6.00,0,-1.06,-1
45526,20.00,0.00,-6.00,0,-1.06,-1
45527,20.00,-0.01,-6.00,0,-1.06,-1
45528,20.00,0.00,-6.00,0,-1.06,-1
45529,20.00,-0.01,-6.00,0,-1.06,-1
45530,20.00,0.00,-6.00,0,-1.06,-1
45531,20.00,0.00,-6.00,0,-1.06,-1
45532,20.00,-0.01,-6.00,0,-1.06,-1
45533,20.00,0.01,-6.00,0,-1.06,-1
45534,20.00,-0.00,-6.00,0,-1.06,-1
45535,20.00,0.00,-6.00,0,-1.06,-1
45536,20.00,-0.00,-6.00,0,-1.06,-1
45537,20.00,0.01,-6.00,0,-1.06,-1
45538,20.00,0.00,-6.00,0,-1.06,-1
45539,20.00,0.00,-6.00,0,-1.06,-1
45540,20.00,-0.01,-6.00,0,-1.06,-1
45541,20.00,0.00,-6.00,0,-1.06,-1
45542,20.00,0.00,-6.00,0,-1.06,-1
45543,20.00,0.00,-6.00,0,-1.06,-1
45544,20.00,-0.01,-6.00,0,-1.06,-1
45545,20.00,-0.00,-6.00,0,-1.06,-1
45546,20.00,-0.01,-6.00,0,-1.06,-1
45547,20.00,0.01,-6.00,0,-1.06,-1
45548,20.00,0.00,-6.00,0,-1.06,-1
45549,20.00,0.00,-6.00,0,-1.06,-1
45550,20.00,-0.01,-6.00,0,-1.06,-1
45551,20.00,-0.00,-6.00,0,-1.06,-1
45552,20.00,0.00,-6.00,0,-1.06,-1
45553,20.00,0.00,-6.00,0,-1.06,-1
45554,20.00,0.00,-6.00,0,-1.06,-1
45555,20.00,-0.00,-6.00,0,-1.06,-1
45556,20.00,0.00,-6.00,0,-1.06,-1
45557,20.00,0.00,-6.00,0,-1.06,-1
45558,20.00,0.00,-6.00,0,-1.06,-1
45559,20.00,0.00,-6.00,0,-1.06,-1
45560,20.00,-0.01,-6.00,0,-1.06,-1
45561,20.00,0.00,-6.00,0,-1.06,-1
45562,20.00,0.00,-6.00,0,-1.06,-1
45563,20.00,0.01,-6.00,0,-1.06,-1
45564,20.00,0.00,-6.00,0,-1.06,-1
45565,20.00,-0.01,-6.00,0,-1.06,-1
45566,20.00,-0.00,-6.00,0,-1.06,-1
45567,20.00,0.00,-6.00,0,-1.06,-1
45568,20.00,0.01,-6.00,0,-1.06,-1
45569,20.00,-0.01,-6.00,0,-1.06,-1
45570,20.00,-0.01,-6.00,0,-1.06,-1
45571,20.00,-0.00,-6.00,0,-1.06,-1
45572,20.00,0.01,-6.00,0,-1.06,-1
45573,20.00,0.01,-6.00,0,-1.06,-1
45574,20.00,-0.01,-6.00,0,-1.06,-1
45575,20.00,0.00,-6.00,0,-1.06,-1
45576,20.00,0.00,-6.00,0,-1.06,-1
45577,20.00,0.01,-6.00,0,-1.06,-1
45578,20.00,0.00,-6.00,0,-1.06,-1
45579,20.00,0.00,-6.00,0,-1.06,-1
45580,20.00,-0.00,-6.00,0,-1.06,-1
45581,20.00,0.01,-6.00,0,-1.06,-1
45582,20.00,-0.00,-6.00,0,-1.06,-1
45583,20.00,0.00,-6.00,0,-1.06,-1
45584,20.00,-0.00,-6.00,0,-1.06,-1
45585,20.00,0.00,-6.00,0,-1.06,-1
45586,20.00,0.00,-6.00,0,-1.06,-1
45587,20.00,0.00,-6.00,0,-1.06,-1
45588,20.00,-0.00,-6.00,0,-1.06,-1
45589,20.00,0.00,-6.00,0,-1.06,-1
45590,20.00,0.01,-6.00,0,-1.06,-1
45591,20.00,-0.00,-6.00,0,-1.06,-1
45592,20.00,0.00,-6.00,0,-1.06,-1
45593,20.00,-0.01,-6.00,0,-1.06,-1
45594,20.00,0.00,-6.00,0,-1.06,-1
45595,20.00,0.00,-6.00,0,-1.06,-1
45596,20.00,0.00,-6.00,0,-1.06,-1
45597,20.00,-0.01,-6.00,0,-1.06,-1
45598,20.00,-0.00,-6.00,0,-1.06,-1
45599,20.00,0.00,-6.00,0,-1.06,-1
45600,20.00,0.01,-6.00,0,-1.06,-1
45601,20.00,-0.01,-6.00,0,-1.06,-1
45602,20.00,-0.00,-6.00,0,-1.06,-1
45603,20.00,0.00,-6.00,0,-1.06,-1
45604,20.00,0.00,-6.00,0,-1.06,-1
45605,20.00,0.00,-6.00,0,-1.06,-1
45606,20.00,0.01,-6.00,0,-1.06,-1
45607,20.00,-0.00,-6.00,0,-1.06,-1
45608,20.00,0.00,-6.00,0,-1.06,-1
45609,20.00,0.01,-6.00,0,-1.06,-1
45610,20.00,0.00,-6.00,0,-1.06,-1
45611,20.00,-0.01,-6.00,0,-1.06,-1
45612,20.00,0.00,-6.00,0,-1.06,-1
45613,20.00,0.00,-6.00,0,-1.06,-1
45614,20.00,0.00,-6.00,0,-1.06,-1
45615,20.00,0.01,-6.00,0,-1.06,-1
45616,20.00,-0.00,-6.00,0,-1.06,-1
45617,20.00,-0.01,-6.00,0,-1.06,-1
45618,20.00,-0.00,-6.00,0,-1.06,-1
45619,20.00,0.01,-6.00,0,-1.06,-1
45620,20.00,0.00,-6.00,0,-1.06,-1
45621,20.00,0.00,-6.00,0,-1.06,-1
45622,20.00,-0.00,-6.00,0,-1.06,-1
45623,20.00,-0.00,-6.00,0,-1.06,-1
45624,20.00,0.01,-6.00,0,-1.06,-1
45625,20.00,0.00,-6.00,0,-1.06,-1
45626,20.00,0.00,-6.00,0,-1.06,-1
45627,20.00,-0.01,-6.00,0,-1.06,-1
45628,20.00,0.00,-6.00,0,-1.06,-1
45629,20.00,-0.00,-6.00,0,-1.06,-1
45630,20.00,0.00,-6.00,0,-1.06,-1
45631,20.00,-0.01,-6.00,0,-1.06,-1
45632,20.00,0.00,-6.00,0,-1.06,-1
45633,20.00,0.00,-6.00,0,-1.06,-1
45634,20.00,0.00,-6.00,0,-1.06,-1
45635,20.00,0.01,-6.00,0,-1.06,-1
45636,20.00,0.00,-6.00,0,-1.06,-1
45637,20.00,0.01,-6.00,0,-1.06,-1
45638,20.00,0.00,-6.00,0,-1.06,-1
45639,20.00,-0.01,-6.00,0,-1.06,-1
45640,20.00,0.00,-6.00,0,-1.06,-1
45641,20.00,0.00,-6.00,0,-1.06,-1
45642,20.00,0.01,-6.00,0,-1.06,-1
45643,20.00,-0.00,-6.00,0,-1.06,-1
45644,20.00,-0.00,-6.00,0,-1.06,-1
45645,20.00,0.00,-6.00,0,-1.06,-1
45646,20.00,0.01,-6.00,0,-1.06,-1
45647,20.00,0.00,-6.00,0,-1.06,-1
45648,20.00,-0.01,-6.00,0,-1.06,-1
45649,20.00,-0.00,-6.00,0,-1.06,-1
45650,20.00,0.01,-6.00,0,-1.06,-1
45651,20.00,0.00,-6.00,0,-1.06,-1
45652,20.00,0.00,-6.00,0,-1.06,-1
45653,20.00,0.00,-6.00,0,-1.06,-1
45654,20.00,0.01,-6.00,0,-1.06,-1
45655,20.00,0.00,-6.00,0,-1.06,-1
45656,20.00,-0.01,-6.00,0,-1.06,-1
45657,20.00,-0.01,-6.00,0,-1.06,-1
45658,20.00,0.01,-6.00,0,-1.06,-1
45659,20.00,0.01,-6.00,0,-1.06,-1
45660,20.00,0.00,-6.00,0,-1.06,-1
45661,20.00,0.00,-6.00,0,-1.06,-1
45662,20.00,-0.01,-6.00,0,-1.06,-1
45663,20.00,0.01,-6.00,0,-1.06,-1
45664,20.00,-0.00,-6.00,0,-1.06,-1
45665,20.00,0.00,-6.00,0,-1.06,-1
45666,20.00,0.00,-6.00,0,-1.06,-1
45667,20.00,0.00,-6.00,0,-1.06,-1
45668,20.00,-0.00,-6.00,0,-1.06,-1
45669,20.00,0.00,-6.00,0,-1.06,-1
45670,20.00,0.00,-6.00,0,-1.06,-1
45671,20.00,0.00,-6.00,0,-1.06,-1
45672,20.00,0.00,-6.00,0,-1.06,-1
45673,20.00,0.00,-6.00,0,-1.06,-1
45674,20.00,0.00,-6.00,0,-1.06,-1
45675,20.00,0.01,-6.00,0,-1.06,-1
45676,20.00,0.01,-6.00,0,-1.06,-1
45677,20.00,-0.00,-6.00,0,-1.06,-1
45678,20.00,-0.00,-6.00,0,-1.06,-1
45679,20.00,0.00,-6.00,0,-1.06,-1
45680,20.00,0.00,-6.00,0,-1.06,-1
45681,20.00,0.01,-6.00,0,-1.06,-1
45682,20.00,-0.00,-6.00,0,-1.06,-1
45683,20.00,0.01,-6.00,0,-1.06,-1
45684,20.00,-0.00,-6.00,0,-1.06,-1
45685,20.00,0.00,-6.00,0,-1.06,-1
45686,20.00,0.00,-6.00,0,-1.06,-1
45687,20.00,0.00,-6.00,0,-1.06,-1
45688,20.00,0.01,-6.00,0,-1.06,-1
45689,20.00,0.00,-6.00,0,-1.06,-1
45690,20.00,-0.01,-6.00,0,-1.06,-1
45691,20.00,0.00,-6.00,0,-1.06,-1
45692,20.00,0.00,-6.00,0,-1.06,-1
45693,20.00,0.00,-6.00,0,-1.06,-1
45694,20.00,0.00,-6.00,0,-1.06,-1
45695,20.00,0.01,-6.00,0,-1.06,-1
45696,20.00,-0.01,-6.00,0,-1.06,-1
45697,20.00,0.00,-6.00,0,-1.06,-1
45698,20.00,0.00,-6.00,0,-1.06,-1
45699,20.00,0.00,-6.00,0,-1.06,-1
45700,20.00,0.01,-6.00,0,-1.06,-1
45701,20.00,-0.01,-6.00,0,-1.06,-1
45702,20.00,0.00,-6.00,0,-1.06,-1
45703,20.00,0.01,-6.00,0,-1.06,-1
45704,20.00,0.00,-6.00,0,-1.06,-1
45705,20.00,-0.00,-6.00,0,-1.06,-1
45706,20.00,-0.01,-6.00,0,-1.06,-1
45707,20.00,0.00,-6.00,0,-1.06,-1
45708,20.00,0.00,-6.00,0,-1.06,-1
45709,20.00,-0.01,-6.00,0,-1.06,-1
45710,20.00,0.00,-6.00,0,-1.06,-1
45711,20.00,0.00,-6.00,0,-1.06,-1
45712,20.00,-0.00,-6.00,0,-1.06,-1
45713,20.00,0.00,-6.00,0,-1.06,-1
45714,20.00,0.01,-6.00,0,-1.06,-1
45715,20.00,-0.00,-6.00,0,-1.06,-1
45716,20.00,0.01,-6.00,0,-1.06,-1
45717,20.00,0.00,-6.00,0,-1.06,-1
45718,20.00,0.00,-6.00,0,-1.06,-1
45719,20.00,0.00,-6.00,0,-1.06,-1
45720,20.00,0.00,-6.00,0,-1.06,-1
45721,20.00,0.00,-6.00,0,-1.06,-1
45722,20.00,0.00,-6.00,0,-1.06,-1
45723,20.00,0.00,-6.00,0,-1.06,-1
45724,20.00,0.00,-6.00,0,-1.06,-1
45725,20.00,-0.00,-6.00,0,-1.06,-1
45726,20.00,-0.00,-6.00,0,-1.06,-1
45727,20.00,0.00,-6.00,0,-1.06,-1
45728,20.00,-0.00,-6.00,0,-1.06,-1
45729,20.00,0.01,-6.00,0,-1.06,-1
45730,20.00,0.01,-6.00,0,-1.06,-1
45731,20.00,-0.00,-6.00,0,-1.06,-1
45732,20.00,0.00,-6.00,0,-1.06,-1
45733,20.00,0.00,-6.00,0,-1.06,-1
45734,20.00,-0.00,-6.00,0,-1.06,-1
45735,20.00,-0.01,-6.00,0,-1.06,-1
45736,20.00,0.00,-6.00,0,-1.06,-1
45737,20.00,0.01,-6.00,0,-1.06,-1
45738,20.00,0.01,-6.00,0,-1.06,-1
45739,20.00,-0.01,-6.00,0,-1.06,-1
45740,20.00,-0.00,-6.00,0,-1.06,-1
45741,20.00,0.01,-6.00,0,-1.06,-1
45742,20.00,0.00,-6.00,0,-1.06,-1
45743,20.00,0.01,-6.00,0,-1.06,-1
45744,20.00,-0.01,-6.00,0,-1.06,-1
45745,20.00,0.00,-6.00,0,-1.06,-1
45746,20.00,0.02,-6.00,0,-1.06,-1
45747,20.00,0.01,-6.00,0,-1.06,-1
45748,20.00,-0.01,-6.00,0,-1.06,-1
45749,20.00,-0.02,-6.00,0,-1.06,-1
45750,20.00,0.00,-6.00,0,-1.06,-1
45751,20.00,0.01,-6.00,0,-1.06,-1
45752,20.00,0.01,-6.00,0,-1.06,-1
45753,20.00,-0.02,-6.00,0,-1.06,-1
45754,20.00,-0.02,-6.00,0,-1.06,-1
45755,20.00,0.00,-6.00,0,-1.06,-1
45756,20.00,0.01,-6.00,0,-1.06,-1
45757,20.00,0.01,-6.00,0,-1.06,-1
45758,20.00,0.00,-6.00,0,-1.06,-1
45759,20.00,-0.01,-6.00,0,-1.06,-1
45760,20.00,0.00,-6.00,0,-1.06,-1
45761,20.00,0.00,-6.00,0,-1.06,-1
45762,20.00,0.00,-6.00,0,-1.06,-1
45763,20.00,-0.00,-6.00,0,-1.06,-1
45764,20.00,-0.01,-6.00,0,-1.06,-1
45765,20.00,-0.00,-6.00,0,-1.06,-1
45766,20.00,0.01,-6.00,0,-1.06,-1
45767,20.00,0.01,-6.00,0,-1.06,-1
45768,20.00,-0.01,-6.00,0,-1.06,-1
45769,20.00,-0.01,-6.00,0,-1.06,-1
45770,20.00,0.00,-6.00,0,-1.06,-1
45771,20.00,0.00,-6.00,0,-1.06,-1
45772,20.00,0.01,-6.00,0,-1.06,-1
45773,20.00,-0.01,-6.00,0,-1.06,-1
45774,20.00,-0.01,-6.00,0,-1.06,-1
45775,20.00,0.01,-6.00,0,-1.06,-1
45776,20.00,0.00,-6.00,0,-1.06,-1
45777,20.00,0.01,-6.00,0,-1.06,-1
45778,20.00,0.00,-6.00,0,-1.06,-1
45779,20.00,-0.01,-6.00,0,-1.06,-1
45780,20.00,0.00,-6.00,0,-1.06,-1
45781,20.00,0.00,-6.00,0,-1.06,-1
45782,20.00,0.00,-6.00,0,-1.06,-1
45783,20.00,-0.00,-6.00,0,-1.06,-1
45784,20.00,-0.01,-6.00,0,-1.06,-1
45785,20.00,0.00,-6.00,0,-1.06,-1
45786,20.00,0.00,-6.00,0,-1.06,-1
45787,20.00,0.00,-6.00,0,-1.06,-1
45788,20.00,0.00,-6.00,0,-1.06,-1
45789,20.00,0.00,-6.00,0,-1.06,-1
45790,20.00,0.00,-6.00,0,-1.06,-1
45791,20.00,-0.00,-6.00,0,-1.06,-1
45792,20.00,0.00,-6.00,0,-1.06,-1
45793,20.00,0.01,-6.00,0,-1.06,-1
45794,20.00,-0.01,-6.00,0,-1.06,-1
45795,20.00,0.00,-6.00,0,-1.06,-1
45796,20.00,0.01,-6.00,0,-1.06,-1
45797,20.00,-0.00,-6.00,0,-1.06,-1
45798,20.00,0.00,-6.00,0,-1.06,-1
45799,20.00,0.01,-6.00,0,-1.06,-1
45800,20.00,-0.01,-6.00,0,-1.06,-1
45801,20.00,-0.00,-6.00,0,-1.06,-1
45802,20.00,-0.00,-6.00,0,-1.06,-1
45803,20.00,0.01,-6.00,0,-1.06,-1
45804,20.00,-0.00,-6.00,0,-1.06,-1
45805,20.00,0.00,-6.00,0,-1.06,-1
45806,20.00,0.00,-6.00,0,-1.06,-1
45807,20.00,0.01,-6.00,0,-1.06,-1
45808,20.00,-0.01,-6.00,0,-1.06,-1
45809,20.00,0.00,-6.00,0,-1.06,-1
45810,20.00,0.01,-6.00,0,-1.06,-1
45811,20.00,-0.01,-6.00,0,-1.06,-1
45812,20.00,-0.00,-6.00,0,-1.06,-1
45813,20.00,0.00,-6.00,0,-1.06,-1
45814,20.00,0.00,-6.00,0,-1.06,-1
45815,20.00,0.01,-6.00,0,-1.06,-1
45816,20.00,0.00,-6.00,0,-1.06,-1
45817,20.00,-0.01,-6.00,0,-1.06,-1
45818,20.00,-0.00,-6.00,0,-1.06,-1
45819,20.00,0.00,-6.00,0,-1.06,-1
45820,20.00,0.01,-6.00,0,-1.06,-1
45821,20.00,-0.01,-6.00,0,-1.06,-1
45822,20.00,0.00,-6.00,0,-1.06,-1
45823,20.00,-0.00,-6.00,0,-1.06,-1
45824,20.00,0.01,-6.00,0,-1.06,-1
45825,20.00,0.00,-6.00,0,-1.06,-1
45826,20.00,-0.01,-6.00,0,-1.06,-1
45827,20.00,0.01,-6.00,0,-1.06,-1
45828,20.00,-0.00,-6.00,0,-1.06,-1
45829,20.00,0.00,-6.00,0,-1.06,-1
45830,20.00,-0.00,-6.00,0,-1.06,-1
45831,20.00,-0.00,-6.00,0,-1.06,-1
45832,20.00,0.01,-6.00,0,-1.06,-1
45833,20.00,-0.00,-6.00,0,-1.06,-1
45834,20.00,0.01,-6.00,0,-1.06,-1
45835,20.00,0.00,-6.00,0,-1.06,-1
45836,20.00,-0.01,-6.00,0,-1.06,-1
45837,20.00,-0.01,-6.00,0,-1.06,-1
45838,20.00,0.00,-6.00,0,-1.06,-1
45839,20.00,0.01,-6.00,0,-1.06,-1
45840,20.00,-0.01,-6.00,0,-1.06,-1
45841,20.00,0.00,-6.00,0,-1.06,-1
45842,20.00,0.00,-6.00,0,-1.06,-1
45843,20.00,-0.01,-6.00,0,-1.06,-1
45844,20.00,0.00,-6.00,0,-1.06,-1
45845,20.00,-0.01,-6.00,0,-1.06,-1
45846,20.00,0.01,-6.00,0,-1.06,-1
45847,20.00,0.01,-6.00,0,-1.06,-1
45848,20.00,-0.01,-6.00,0,-1.06,-1
45849,20.00,0.00,-6.00,0,-1.06,-1
45850,20.00,0.00,-6.00,0,-1.06,-1
45851,20.00,0.01,-6.00,0,-1.06,-1
45852,20.00,0.00,-6.00,0,-1.06,-1
45853,20.00,-0.01,-6.00,0,-1.06,-1
45854,20.00,0.01,-6.00,0,-1.06,-1
45855,20.00,0.01,-6.00,0,-1.06,-1
45856,20.00,-0.00,-6.00,0,-1.06,-1
45857,20.00,0.00,-6.00,0,-1.06,-1
45858,20.00,0.01,-6.00,0,-1.06,-1
45859,20.00,0.00,-6.00,0,-1.06,-1
45860,20.00,-0.01,-6.00,0,-1.06,-1
45861,20.00,0.00,-6.00,0,-1.06,-1
45862,20.00,0.00,-6.00,0,-1.06,-1
45863,20.00,0.01,-6.00,0,-1.06,-1
45864,20.00,-0.01,-6.00,0,-1.06,-1
45865,20.00,-0.01,-6.00,0,-1.06,-1
45866,20.00,0.00,-6.00,0,-1.06,-1
45867,20.00,0.01,-6.00,0,-1.06,-1
45868,20.00,0.01,-6.00,0,-1.06,-1
45869,20.00,-0.01,-6.00,0,-1.06,-1
45870,20.00,0.00,-6.00,0,-1.06,-1
45871,20.00,0.01,-6.00,0,-1.06,-1
45872,20.00,0.00,-6.00,0,-1.06,-1
45873,20.00,-0.00,-6.00,0,-1.06,-1
45874,20.00,-0.01,-6.00,0,-1.06,-1
45875,20.00,0.01,-6.00,0,-1.06,-1
45876,20.00,-0.00,-6.00,0,-1.06,-1
45877,20.00,-0.00,-6.00,0,-1.06,-1
45878,20.00,0.00,-6.00,0,-1.06,-1
45879,20.00,0.00,-6.00,0,-1.06,-1
45880,20.00,0.00,-6.00,0,-1.06,-1
45881,20.00,-0.01,-6.00,0,-1.06,-1
45882,20.00,0.00,-6.00,0,-1.06,-1
45883,20.00,0.00,-6.00,0,-1.06,-1
45884,20.00,0.01,-6.00,0,-1.06,-1
45885,20.00,-0.01,-6.00,0,-1.06,-1
45886,20.00,-0.01,-6.00,0,-1.06,-1
45887,20.00,0.00,-6.00,0,-1.06,-1
45888,20.00,0.01,-6.00,0,-1.06,-1
45889,20.00,-0.00,-6.00,0,-1.06,-1
45890,20.00,-0.01,-6.00,0,-1.06,-1
45891,20.00,0.00,-6.00,0,-1.06,-1
45892,20.00,0.00,-6.00,0,-1.06,-1
45893,20.00,-0.01,-6.00,0,-1.06,-1
45894,20.00,-0.01,-6.00,0,-1.06,-1
45895,20.00,0.00,-6.00,0,-1.06,-1
45896,20.00,0.00,-6.00,0,-1.06,-1
45897,20.00,0.00,-6.00,0,-1.06,-1
45898,20.00,0.01,-6.00,0,-1.06,-1
45899,20.00,-0.00,-6.00,0,-1.06,-1
45900,20.00,0.00,-6.00,0,-1.06,-1
45901,20.00,0.00,-6.00,0,-1.06,-1
45902,20.00,0.00,-6.00,0,-1.06,-1
45903,20.00,-0.00,-6.00,0,-1.06,-1
45904,20.00,-0.00,-6.00,0,-1.06,-1
45905,20.00,-0.00,-6.00,0,-1.06,-1
45906,20.00,0.01,-6.00,0,-1.06,-1
45907,20.00,0.00,-6.00,0,-1.06,-1
45908,20.00,-0.00,-6.00,0,-1.06,-1
45909,20.00,-0.00,-6.00,0,-1.06,-1
45910,20.00,0.00,-6.00,0,-1.06,-1
45911,20.00,0.01,-6.00,0,-1.06,-1
45912,20.00,0.00,-6.00,0,-1.06,-1
45913,20.00,-0.01,-6.00,0,-1.06,-1
45914,20.00,0.00,-6.00,0,-1.06,-1
45915,20.00,0.00,-6.00,0,-1.06,-1
45916,20.00,0.00,-6.00,0,-1.06,-1
45917,20.00,-0.00,-6.00,0,-1.06,-1
45918,20.00,-0.00,-6.00,0,-1.06,-1
45919,20.00,0.00,-6.00,0,-1.06,-1
45920,20.00,0.01,-6.00,0,-1.06,-1
45921,20.00,0.00,-6.00,0,-1.06,-1
45922,20.00,0.00,-6.00,0,-1.06,-1
45923,20.00,0.00,-6.00,0,-1.06,-1
45924,20.00,0.01,-6.00,0,-1.06,-1
45925,20.00,0.00,-6.00,0,-1.06,-1
45926,20.00,-0.00,-6.00,0,-1.06,-1
45927,20.00,-0.01,-6.00,0,-1.06,-1
45928,20.00,0.00,-6.00,0,-1.06,-1
45929,20.00,0.00,-6.00,0,-1.06,-1
45930,20.00,-0.01,-6.00,0,-1.06,-1
45931,20.00,0.00,-6.00,0,-1.06,-1
45932,20.00,-0.01,-6.00,0,-1.06,-1
45933,20.00,0.01,-6.00,0,-1.06,-1
45934,20.00,-0.01,-6.00,0,-1.06,-1
45935,20.00,0.00,-6.00,0,-1.06,-1
45936,20.00,0.01,-6.00,0,-1.06,-1
45937,20.00,-0.01,-6.00,0,-1.06,-1
45938,20.00,-0.01,-6.00,0,-1.06,-1
45939,20.00,0.00,-6.00,0,-1.06,-1
45940,20.00,0.01,-6.00,0,-1.06,-1
45941,20.00,-0.01,-6.00,0,-1.06,-1
45942,20.00,0.00,-6.00,0,-1.06,-1
45943,20.00,0.01,-6.00,0,-1.06,-1
45944,20.00,0.00,-6.00,0,-1.06,-1
45945,20.00,0.00,-6.00,0,-1.06,-1
45946,20.00,-0.01,-6.00,0,-1.06,-1
45947,20.00,0.00,-6.00,0,-1.06,-1
45948,20.00,0.00,-6.00,0,-1.06,-1
45949,20.00,-0.00,-6.00,0,-1.06,-1
45950,20.00,-0.01,-6.00,0,-1.06,-1
45951,20.00,0.01,-6.00,0,-1.06,-1
45952,20.00,0.00,-6.00,0,-1.06,-1
45953,20.00,0.00,-6.00,0,-1.06,-1
45954,20.00,-0.00,-6.00,0,-1.06,-1
45955,20.00,0.00,-6.00,0,-1.06,-1
45956,20.00,0.00,-6.00,0,-1.06,-1
45957,20.00,-0.01,-6.00,0,-1.06,-1
45958,20.00,0.00,-6.00,0,-1.06,-1
45959,20.00,0.00,-6.00,0,-1.06,-1
45960,20.00,-0.00,-6.00,0,-1.06,-1
45961,20.00,0.00,-6.00,0,-1.06,-1
45962,20.00,0.00,-6.00,0,-1.06,-1
45963,20.00,-0.00,-6.00,0,-1.06,-1
45964,20.00,-0.00,-6.00,0,-1.06,-1
45965,20.00,0.01,-6.00,0,-1.06,-1
45966,20.00,0.01,-6.00,0,-1.06,-1
45967,20.00,-0.00,-6.00,0,-1.06,-1
45968,20.00,-0.01,-6.00,0,-1.06,-1
45969,20.00,-0.00,-6.00,0,-1.06,-1
45970,20.00,0.01,-6.00,0,-1.06,-1
45971,20.00,0.00,-6.00,0,-1.06,-1
45972,20.00,-0.00,-6.00,0,-1.06,-1
45973,20.00,-0.01,-6.00,0,-1.06,-1
45974,20.00,0.00,-6.00,0,-1.06,-1
45975,20.00,0.00,-6.00,0,-1.06,-1
45976,20.00,-0.00,-6.00,0,-1.06,-1
45977,20.00,0.00,-6.00,0,-1.06,-1
45978,20.00,0.00,-6.00,0,-1.06,-1
45979,20.00,-0.00,-6.00,0,-1.06,-1
45980,20.00,0.01,-6.00,0,-1.06,-1
45981,20.00,-0.01,-6.00,0,-1.06,-1
45982,20.00,0.00,-6.00,0,-1.06,-1
45983,20.00,0.00,-6.00,0,-1.06,-1
45984,20.00,-0.01,-6.00,0,-1.06,-1
45985,20.00,0.00,-6.00,0,-1.06,-1
45986,20.00,0.01,-6.00,0,-1.06,-1
45987,20.00,0.00,-6.00,0,-1.06,-1
45988,20.00,-0.00,-6.00,0,-1.06,-1
45989,20.00,-0.00,-6.00,0,-1.06,-1
45990,20.00,0.00,-6.00,0,-1.06,-1
45991,20.00,0.00,-6.00,0,-1.06,-1
45992,20.00,0.00,-6.00,0,-1.06,-1
45993,20.00,0.00,-6.00,0,-1.06,-1
45994,20.00,-0.01,-6.00,0,-1.06,-1
45995,20.00,-0.00,-6.00,0,-1.06,-1
45996,20.00,0.00,-6.00,0,-1.06,-1
45997,20.00,0.01,-6.00,0,-1.06,-1
45998,20.00,0.00,-6.00,0,-1.06,-1
45999,20.00,-0.01,-6.00,0,-1.06,-1
46000,20.00,0.00,-6.00,0,-1.06,-1
46001,20.00,0.01,-6.00,0,-1.06,-1
46002,20.00,0.00,-6.00,0,-1.06,-1
46003,20.00,-0.01,-6.00,0,-1.06,-1
46004,20.00,0.00,-6.00,0,-1.06,-1
46005,20.00,0.01,-6.00,0,-1.06,-1
46006,20.00,0.00,-6.00,0,-1.06,-1
46007,20.00,0.00,-6.00,0,-1.06,-1
46008,20.00,0.01,-6.00,0,-1.06,-1
46009,20.00,-0.00,-6.00,0,-1.06,-1
46010,20.00,-0.01,-6.00,0,-1.06,-1
46011,20.00,0.00,-6.00,0,-1.06,-1
46012,20.00,0.00,-6.00,0,-1.06,-1
46013,20.00,0.01,-6.00,0,-1.06,-1
46014,20.00,0.00,-6.00,0,-1.06,-1
46015,20.00,-0.00,-6.00,0,-1.06,-1
46016,20.00,0.01,-6.00,0,-1.06,-1
46017,20.00,0.00,-6.00,0,-1.06,-1
46018,20.00,0.00,-6.00,0,-1.06,-1
46019,20.00,-0.01,-6.00,0,-1.06,-1
46020,20.00,-0.01,-6.00,0,-1.06,-1
46021,20.00,0.00,-6.00,0,-1.06,-1
46022,20.00,0.01,-6.00,0,-1.06,-1
46023,20.00,-0.01,-6.00,0,-1.06,-1
46024,20.00,0.01,-6.00,0,-1.06,-1
46025,20.00,0.00,-6.00,0,-1.06,-1
46026,20.00,-0.01,-6.00,0,-1.06,-1
46027,20.00,0.00,-6.00,0,-1.06,-1
46028,20.00,0.00,-6.00,0,-1.06,-1
46029,20.00,0.00,-6.00,0,-1.06,-1
46030,20.00,-0.01,-6.00,0,-1.06,-1
46031,20.00,0.00,-6.00,0,-1.06,-1
46032,20.00,0.01,-6.00,0,-1.06,-1
46033,20.00,0.00,-6.00,0,-1.06,-1
46034,20.00,0.00,-6.00,0,-1.06,-1
46035,20.00,-0.00,-6.00,0,-1.06,-1
46036,20.00,-0.00,-6.00,0,-1.06,-1
46037,20.00,0.00,-6.00,0,-1.06,-1
46038,20.00,0.00,-6.00,0,-1.06,-1
46039,20.00,0.00,-6.00,0,-1.06,-1
46040,20.00,-0.01,-6.00,0,-1.06,-1
