cnt,pos,speed,DTorque,STorque,Force,Dir
84330,20.98,1.84,40.00,0,7.04,1
84331,20.98,1.80,39.00,0,6.86,1
84332,20.97,1.80,39.00,0,6.86,1
84333,20.97,1.77,39.00,0,6.86,1
84334,20.97,1.73,39.00,0,6.86,1
84335,20.97,1.66,39.00,0,6.86,1
84336,20.97,1.59,38.00,0,6.69,1
84337,20.96,1.57,38.00,0,6.69,1
84338,20.96,1.50,38.00,0,6.69,1
84339,20.96,1.50,38.00,0,6.69,1
84340,20.96,1.53,38.00,0,6.69,1
84341,20.96,1.50,37.00,0,6.51,1
84342,20.96,1.49,37.00,0,6.51,1
84343,20.95,1.44,37.00,0,6.51,1
84344,20.95,1.38,37.00,0,6.51,1
84345,20.95,1.34,37.00,0,6.51,1
84346,20.95,1.30,36.00,0,6.34,1
84347,20.95,1.30,36.00,0,6.34,1
84348,20.95,1.25,36.00,0,6.34,1
84349,20.95,1.21,36.00,0,6.34,1
84350,20.94,1.20,35.00,0,6.16,1
84351,20.94,1.14,35.00,0,6.16,1
84352,20.94,1.09,35.00,0,6.16,1
84353,20.94,1.08,35.00,0,6.16,1
84354,20.94,1.04,35.00,0,6.16,1
84355,20.94,1.02,35.00,0,6.16,1
84356,20.94,0.98,35.00,0,6.16,1
84357,20.94,0.93,34.00,0,5.98,1
84358,20.94,0.92,34.00,0,5.98,1
84359,20.93,0.90,34.00,0,5.98,1
84360,20.93,0.87,34.00,0,5.98,1
84361,20.93,0.82,33.00,0,5.81,1
84362,20.93,0.79,33.00,0,5.81,1
84363,20.93,0.76,33.00,0,5.81,1
84364,20.93,0.72,33.00,0,5.81,1
84365,20.93,0.66,33.00,0,5.81,1
84366,20.93,0.63,33.00,0,5.81,1
84367,20.93,0.61,33.00,0,5.81,1
84368,20.93,0.58,32.00,0,5.63,1
84369,20.93,0.55,32.00,0,5.63,1
84370,20.93,0.51,32.00,0,5.63,1
84371,20.92,0.49,32.00,0,5.63,1
84372,20.92,0.47,32.00,0,5.63,1
84373,20.92,0.43,31.00,0,5.46,1
84374,20.92,0.40,31.00,0,5.46,1
84375,20.92,0.37,31.00,0,5.46,1
84376,20.92,0.33,31.00,0,5.46,1
84377,20.92,0.31,31.00,0,5.46,1
84378,20.92,0.28,31.00,0,5.46,1
84379,20.92,0.26,31.00,0,5.46,1
84380,20.92,0.24,30.00,0,5.28,1
84381,20.92,0.21,30.00,0,5.28,1
84382,20.92,0.19,30.00,0,5.28,1
84383,20.92,0.15,30.00,0,5.28,1
84384,20.92,0.13,30.00,0,5.28,1
84385,20.92,0.12,30.00,0,5.28,1
84386,20.92,0.10,30.00,0,5.28,1
84387,20.92,0.09,29.00,0,5.10,1
84388,20.92,0.08,29.00,0,5.10,1
84389,20.92,0.07,29.00,0,5.10,1
84390,20.92,0.06,29.00,0,5.10,1
84391,20.92,0.05,29.00,0,5.10,1
84392,20.92,0.04,29.00,0,5.10,1
84393,20.92,0.03,28.00,0,4.93,1
84394,20.92,0.02,28.00,0,4.93,1
84395,20.92,0.02,28.00,0,4.93,1
84396,20.92,0.01,27.00,0,4.75,1
84397,20.92,-0.00,27.00,0,4.75,1
84398,20.92,-0.00,27.00,0,4.75,1
84399,20.92,-0.01,27.00,0,4.75,1
84400,20.92,-0.00,27.00,0,4.75,1
84401,20.92,-0.00,26.00,0,4.58,1
84402,20.92,-0.02,26.00,0,4.58,1
84403,20.92,-0.02,26.00,0,4.58,1
84404,20.92,-0.02,26.00,0,4.58,1
84405,20.92,-0.02,26.00,0,4.58,1
84406,20.92,-0.01,25.00,0,4.40,1
84407,20.92,-0.02,25.00,0,4.40,1
84408,20.92,-0.02,25.00,0,4.40,1
84409,20.92,-0.02,25.00,0,4.40,1
84410,20.92,-0.03,24.00,0,4.22,1
84411,20.92,-0.02,24.00,0,4.22,1
84412,20.92,-0.03,24.00,0,4.22,1
84413,20.92,-0.02,23.00,0,4.05,1
84414,20.92,-0.02,23.00,0,4.05,1
84415,20.92,-0.02,23.00,0,4.05,1
84416,20.92,-0.02,23.00,0,4.05,1
84417,20.92,-0.03,23.00,0,4.05,1
84418,20.92,-0.04,22.00,0,3.87,1
84419,20.92,-0.03,22.00,0,3.87,1
84420,20.92,-0.03,22.00,0,3.87,1
84421,20.92,-0.03,22.00,0,3.87,1
84422,20.92,-0.02,22.00,0,3.87,1
84423,20.92,-0.02,21.00,0,3.70,1
84424,20.92,-0.02,21.00,0,3.70,1
84425,20.92,-0.03,21.00,0,3.70,1
84426,20.92,-0.03,20.00,0,3.52,1
84427,20.92,-0.04,20.00,0,3.52,1
84428,20.92,-0.04,20.00,0,3.52,1
84429,20.92,-0.04,20.00,0,3.52,1
84430,20.92,-0.04,20.00,0,3.52,1
84431,20.92,-0.03,19.00,0,3.34,1
84432,20.92,-0.03,19.00,0,3.34,1
84433,20.92,-0.03,19.00,0,3.34,1
84434,20.92,-0.03,18.00,0,3.17,1
84435,20.92,-0.04,18.00,0,3.17,1
84436,20.92,-0.04,18.00,0,3.17,1
84437,20.92,-0.04,18.00,0,3.17,1
84438,20.92,-0.04,17.00,0,2.99,1
84439,20.92,-0.03,17.00,0,2.99,1
84440,20.92,-0.05,17.00,0,2.99,1
84441,20.92,-0.03,17.00,0,2.99,1
84442,20.92,-0.03,17.00,0,2.99,1
84443,20.92,-0.03,16.00,0,2.82,1
84444,20.92,-0.03,16.00,0,2.82,1
84445,20.92,-0.04,16.00,0,2.82,1
84446,20.92,-0.04,15.00,0,2.64,1
84447,20.92,-0.03,15.00,0,2.64,1
84448,20.92,-0.04,15.00,0,2.64,1
84449,20.92,-0.04,15.00,0,2.64,1
84450,20.92,-0.04,15.00,0,2.64,1
84451,20.92,-0.04,14.00,0,2.46,1
84452,20.92,-0.04,14.00,0,2.46,1
84453,20.92,-0.05,14.00,0,2.46,1
84454,20.92,-0.05,14.00,0,2.46,1
84455,20.92,-0.04,13.00,0,2.29,1
84456,20.92,-0.03,13.00,0,2.29,1
84457,20.92,-0.03,13.00,0,2.29,1
84458,20.92,-0.04,12.00,0,2.11,1
84459,20.92,-0.04,12.00,0,2.11,1
84460,20.92,-0.04,12.00,0,2.11,1
84461,20.92,-0.05,12.00,0,2.11,1
84462,20.92,-0.05,12.00,0,2.11,1
84463,20.92,-0.05,11.00,0,1.94,1
84464,20.92,-0.05,11.00,0,1.94,1
84465,20.92,-0.05,11.00,0,1.94,1
84466,20.92,-0.05,10.00,0,1.76,1
84467,20.92,-0.04,10.00,0,1.76,1
84468,20.92,-0.05,10.00,0,1.76,1
84469,20.92,-0.05,10.00,0,1.76,1
84470,20.92,-0.06,9.00,0,1.58,1
84471,20.92,-0.06,9.00,0,1.58,1
84472,20.92,-0.07,9.00,0,1.58,1
84473,20.92,-0.06,9.00,0,1.58,1
84474,20.92,-0.04,8.00,0,1.41,1
84475,20.92,-0.03,8.00,0,1.41,1
84476,20.92,-0.04,8.00,0,1.41,1
84477,20.92,-0.03,8.00,0,1.41,1
84478,20.92,-0.04,7.00,0,1.23,1
84479,20.92,-0.04,7.00,0,1.23,1
84480,20.92,-0.04,7.00,0,1.23,1
84481,20.92,-0.05,7.00,0,1.23,1
84482,20.92,-0.05,7.00,0,1.23,1
84483,20.92,-0.06,6.00,0,1.06,1
84484,20.92,-0.08,6.00,0,1.06,1
84485,20.92,-0.08,6.00,0,1.06,1
84486,20.92,-0.09,6.00,0,1.06,1
84487,20.92,-0.09,5.00,0,0.88,1
84488,20.92,-0.09,5.00,0,0.88,1
84489,20.92,-0.10,5.00,0,0.88,1
84490,20.92,-0.11,5.00,0,0.88,1
84491,20.92,-0.12,4.00,0,0.70,1
84492,20.92,-0.14,4.00,0,0.70,1
84493,20.92,-0.15,4.00,0,0.70,1
84494,20.92,-0.16,4.00,0,0.70,1
84495,20.92,-0.18,4.00,0,0.70,1
84496,20.92,-0.18,3.00,0,0.53,1
84497,20.93,-0.20,3.00,0,0.53,1
84498,20.93,-0.19,3.00,0,0.53,1
84499,20.93,-0.20,3.00,0,0.53,1
84500,20.93,-0.20,3.00,0,0.53,1
84501,20.93,-0.21,3.00,0,0.53,1
84502,20.93,-0.21,3.00,0,0.53,1
84503,20.93,-0.21,2.00,0,0.35,1
84504,20.93,-0.19,2.00,0,0.35,1
84505,20.93,-0.19,2.00,0,0.35,1
84506,20.93,-0.18,2.00,0,0.35,1
84507,20.93,-0.16,2.00,0,0.35,1
84508,20.93,-0.16,1.00,0,0.18,1
84509,20.93,-0.16,1.00,0,0.18,1
84510,20.93,-0.17,1.00,0,0.18,1
84511,20.93,-0.17,1.00,0,0.18,1
84512,20.93,-0.17,0.00,0,0.00,1
84513,20.93,-0.18,0.00,0,0.00,1
84514,20.93,-0.16,0.00,0,0.00,1
84515,20.93,-0.14,-1.00,0,-0.18,1
84516,20.93,-0.13,-1.00,0,-0.18,1
84517,20.93,-0.11,-1.00,0,-0.18,1
84518,20.93,-0.10,-1.00,0,-0.18,1
84519,20.93,-0.09,-1.00,0,-0.18,1
84520,20.93,-0.08,-2.00,0,-0.35,1
84521,20.93,-0.08,-3.00,0,-0.53,1
84522,20.93,-0.08,-3.00,0,-0.53,1
84523,20.93,-0.08,-3.00,0,-0.53,1
84524,20.93,-0.09,-3.00,0,-0.53,1
84525,20.93,-0.09,-4.00,0,-0.70,1
84526,20.93,-0.10,-4.00,0,-0.70,1
84527,20.93,-0.10,-4.00,0,-0.70,1
84528,20.93,-0.09,-4.00,0,-0.70,1
84529,20.93,-0.06,-5.00,0,-0.88,1
84530,20.93,-0.05,-5.00,0,-0.88,1
84531,20.93,-0.04,-5.00,0,-0.88,1
84532,20.93,-0.04,-6.00,0,-1.06,1
84533,20.93,-0.05,-6.00,0,-1.06,1
84534,20.93,-0.04,-6.00,0,-1.06,1
84535,20.93,-0.06,-7.00,0,-1.23,1
84536,20.93,-0.08,-7.00,0,-1.23,1
84537,20.93,-0.09,-7.00,0,-1.23,1
84538,20.93,-0.11,-7.00,0,-1.23,1
84539,20.93,-0.11,-8.00,0,-1.41,1
84540,20.93,-0.11,-8.00,0,-1.41,1
84541,20.93,-0.09,-8.00,0,-1.41,1
84542,20.93,-0.09,-8.00,0,-1.41,1
84543,20.93,-0.09,-9.00,0,-1.58,1
84544,20.93,-0.09,-9.00,0,-1.58,1
84545,20.93,-0.09,-9.00,0,-1.58,1
84546,20.93,-0.10,-9.00,0,-1.58,1
84547,20.93,-0.09,-10.00,0,-1.76,1
84548,20.93,-0.10,-10.00,0,-1.76,1
84549,20.93,-0.11,-10.00,0,-1.76,1
84550,20.93,-0.11,-10.00,0,-1.76,1
84551,20.93,-0.13,-10.00,0,-1.94,1
84552,20.93,-0.12,-11.00,0,-1.94,1
84553,20.93,-0.12,-11.00,0,-1.94,1
84554,20.93,-0.12,-11.00,0,-1.94,1
84555,20.93,-0.14,-11.00,0,-1.94,1
84556,20.93,-0.14,-12.00,0,-2.11,1
84557,20.93,-0.14,-12.00,0,-2.11,1
84558,20.93,-0.14,-12.00,0,-2.11,1
84559,20.93,-0.15,-12.00,0,-2.11,1
84560,20.93,-0.17,-12.00,0,-2.11,1
84561,20.93,-0.17,-13.00,0,-2.29,1
84562,20.93,-0.19,-13.00,0,-2.29,1
84563,20.93,-0.18,-13.00,0,-2.29,1
84564,20.93,-0.19,-13.00,0,-2.29,1
84565,20.93,-0.21,-13.00,0,-2.29,1
84566,20.93,-0.20,-14.00,0,-2.46,1
84567,20.93,-0.19,-14.00,0,-2.46,1
84568,20.94,-0.21,-14.00,0,-2.46,1
84569,20.94,-0.22,-14.00,0,-2.46,1
84570,20.94,-0.23,-15.00,0,-2.64,1
84571,20.94,-0.23,-15.00,0,-2.64,1
84572,20.94,-0.24,-15.00,0,-2.64,1
84573,20.94,-0.25,-15.00,0,-2.64,1
84574,20.94,-0.26,-15.00,0,-2.64,1
84575,20.94,-0.26,-15.00,0,-2.64,1
84576,20.94,-0.26,-16.00,0,-2.82,1
84577,20.94,-0.27,-16.00,0,-2.82,1
84578,20.94,-0.27,-16.00,0,-2.82,1
84579,20.94,-0.28,-16.00,0,-2.82,1
84580,20.94,-0.30,-16.00,0,-2.82,1
84581,20.94,-0.32,-17.00,0,-2.99,1
84582,20.94,-0.34,-17.00,0,-2.99,1
84583,20.94,-0.36,-17.00,0,-2.99,1
84584,20.94,-0.37,-17.00,0,-2.99,1
84585,20.94,-0.38,-17.00,0,-2.99,1
84586,20.94,-0.40,-17.00,0,-2.99,1
84587,20.94,-0.40,-18.00,0,-3.17,1
84588,20.94,-0.43,-18.00,0,-3.17,1
84589,20.94,-0.44,-18.00,0,-3.17,1
84590,20.94,-0.44,-18.00,0,-3.17,1
84591,20.94,-0.47,-18.00,0,-3.17,1
84592,20.94,-0.49,-18.00,0,-3.17,1
84593,20.94,-0.51,-19.00,0,-3.34,1
84594,20.95,-0.54,-19.00,0,-3.34,1
84595,20.95,-0.57,-19.00,0,-3.34,1
84596,20.95,-0.58,-19.00,0,-3.34,1
84597,20.95,-0.59,-19.00,0,-3.34,1
84598,20.95,-0.61,-19.00,0,-3.34,1
84599,20.95,-0.61,-19.00,0,-3.34,1
84600,20.95,-0.64,-19.00,0,-3.34,1
84601,20.95,-0.65,-19.00,0,-3.34,1
84602,20.95,-0.66,-20.00,0,-3.52,1
84603,20.95,-0.66,-20.00,0,-3.52,1
84604,20.95,-0.68,-20.00,0,-3.52,1
84605,20.95,-0.69,-20.00,0,-3.52,1
84606,20.95,-0.71,-20.00,0,-3.52,1
84607,20.95,-0.72,-20.00,0,-3.52,1
84608,20.95,-0.73,-20.00,0,-3.52,1
84609,20.96,-0.76,-20.00,0,-3.52,1
84610,20.96,-0.78,-21.00,0,-3.70,1
84611,20.96,-0.82,-20.00,0,-3.52,1
84612,20.96,-0.80,-21.00,0,-3.70,1
84613,20.96,-0.81,-21.00,0,-3.70,1
84614,20.96,-0.81,-21.00,0,-3.70,1
84615,20.96,-0.83,-21.00,0,-3.70,1
84616,20.96,-0.83,-21.00,0,-3.70,1
84617,20.96,-0.82,-21.00,0,-3.70,1
84618,20.96,-0.85,-21.00,0,-3.70,1
84619,20.96,-0.88,-22.00,0,-3.87,1
84620,20.97,-0.90,-22.00,0,-3.87,1
84621,20.97,-0.90,-22.00,0,-3.87,1
84622,20.97,-0.91,-22.00,0,-3.87,1
84623,20.97,-0.96,-22.00,0,-3.87,1
84624,20.97,-1.00,-22.00,0,-3.87,1
84625,20.97,-1.00,-22.00,0,-3.87,1
84626,20.97,-1.03,-23.00,0,-4.05,1
84627,20.97,-1.06,-23.00,0,-4.05,1
84628,20.97,-1.09,-23.00,0,-4.05,1
84629,20.98,-1.07,-23.00,0,-4.05,1
84630,20.98,-1.05,-23.00,0,-4.05,1
84631,20.98,-1.07,-23.00,0,-4.05,1
84632,20.98,-1.09,-23.00,0,-4.05,1
84633,20.98,-1.11,-23.00,0,-4.05,1
84634,20.98,-1.15,-23.00,0,-4.05,1
84635,20.98,-1.13,-23.00,0,-4.05,1
84636,20.98,-1.13,-23.00,0,-4.05,1
84637,20.99,-1.15,-24.00,0,-4.22,1
84638,20.99,-1.15,-23.00,0,-4.05,1
84639,20.99,-1.12,-24.00,0,-4.22,1
84640,20.99,-1.14,-24.00,0,-4.22,1
84641,20.99,-1.14,-24.00,0,-4.22,1
84642,20.99,-1.14,-24.00,0,-4.22,1
84643,20.99,-1.15,-24.00,0,-4.22,1
84644,20.99,-1.17,-24.00,0,-4.22,1
84645,21.00,-1.21,-24.00,0,-4.22,1
84646,21.00,-1.21,-25.00,0,-4.40,1
84647,21.00,-1.23,-25.00,0,-4.40,1
84648,21.00,-1.21,-25.00,0,-4.40,1
84649,21.00,-1.21,-25.00,0,-4.40,1
84650,21.00,-1.26,-25.00,0,-4.40,1
84651,21.00,-1.27,-25.00,0,-4.40,1
84652,21.01,-1.30,-25.00,0,-4.40,1
84653,21.01,-1.34,-25.00,0,-4.40,1
84654,21.01,-1.35,-25.00,0,-4.40,1
84655,21.01,-1.38,-26.00,0,-4.58,1
84656,21.01,-1.33,-26.00,0,-4.58,1
84657,21.01,-1.30,-26.00,0,-4.58,1
84658,21.01,-1.33,-26.00,0,-4.58,1
84659,21.02,-1.38,-26.00,0,-4.58,1
84660,21.02,-1.37,-26.00,0,-4.58,1
84661,21.02,-1.41,-26.00,0,-4.58,1
84662,21.02,-1.48,-26.00,0,-4.58,1
84663,21.02,-1.52,-26.00,0,-4.58,1
84664,21.02,-1.52,-26.00,0,-4.58,1
84665,21.03,-1.52,-26.00,0,-4.58,1
84666,21.03,-1.53,-26.00,0,-4.58,1
84667,21.03,-1.55,-26.00,0,-4.58,1
84668,21.03,-1.60,-27.00,0,-4.75,1
84669,21.03,-1.61,-26.00,0,-4.58,1
84670,21.03,-1.62,-26.00,0,-4.58,1
84671,21.04,-1.58,-27.00,0,-4.75,1
84672,21.04,-1.55,-27.00,0,-4.75,1
84673,21.04,-1.61,-26.00,0,-4.58,1
84674,21.04,-1.64,-27.00,0,-4.75,1
84675,21.04,-1.62,-27.00,0,-4.75,1
84676,21.05,-1.71,-27.00,0,-4.75,1
84677,21.05,-1.74,-27.00,0,-4.75,1
84678,21.05,-1.74,-27.00,0,-4.75,1
84679,21.05,-1.73,-27.00,0,-4.75,1
84680,21.05,-1.75,-27.00,0,-4.75,1
84681,21.05,-1.77,-27.00,0,-4.75,1
84682,21.06,-1.80,-27.00,0,-4.75,1
84683,21.06,-1.83,-27.00,0,-4.75,1
84684,21.06,-1.76,-27.00,0,-4.75,1
84685,21.06,-1.76,-27.00,0,-4.75,1
84686,21.07,-1.81,-27.00,0,-4.75,1
84687,21.07,-1.79,-27.00,0,-4.75,1
84688,21.07,-1.81,-27.00,0,-4.75,1
84689,21.07,-1.87,-27.00,0,-4.75,1
84690,21.07,-1.86,-27.00,0,-4.75,1
84691,21.07,-1.86,-27.00,0,-4.75,1
84692,21.08,-1.82,-27.00,0,-4.75,1
84693,21.08,-1.83,-27.00,0,-4.75,1
84694,21.08,-1.83,-27.00,0,-4.75,1
84695,21.08,-1.86,-28.00,0,-4.93,1
84696,21.09,-1.85,-28.00,0,-4.93,1
84697,21.09,-1.79,-28.00,0,-4.93,1
84698,21.09,-1.80,-28.00,0,-4.93,1
84699,21.09,-1.81,-28.00,0,-4.93,1
84700,21.09,-1.79,-28.00,0,-4.93,1
84701,21.09,-1.83,-28.00,0,-4.93,1
84702,21.10,-1.85,-28.00,0,-4.93,1
84703,21.10,-1.85,-28.00,0,-4.93,1
84704,21.10,-1.81,-28.00,0,-4.93,1
84705,21.10,-1.80,-28.00,0,-4.93,1
84706,21.11,-1.80,-29.00,0,-5.10,1
84707,21.11,-1.84,-29.00,0,-5.10,1
84708,21.11,-1.82,-29.00,0,-5.10,1
84709,21.11,-1.78,-29.00,0,-5.10,1
84710,21.11,-1.71,-29.00,0,-5.10,1
84711,21.11,-1.76,-29.00,0,-5.10,1
84712,21.12,-1.74,-29.00,0,-5.10,1
84713,21.12,-1.72,-29.00,0,-5.10,1
84714,21.12,-1.77,-30.00,0,-5.28,1
84715,21.12,-1.82,-29.00,0,-5.10,1
84716,21.13,-1.79,-30.00,0,-5.28,1
84717,21.13,-1.73,-30.00,0,-5.28,1
84718,21.13,-1.74,-30.00,0,-5.28,1
84719,21.13,-1.47,-30.00,0,-5.28,1
84720,21.13,-0.26,-31.00,0,-5.46,1
84721,21.13,-0.77,-32.00,0,-5.63,1
84722,21.13,-2.93,-31.00,0,-5.28,1
84723,21.14,-3.66,-28.00,0,-4.93,1
84724,21.14,-2.90,-28.00,0,-4.93,1
84725,21.15,-3.38,-27.00,0,-4.75,1
84726,21.15,-3.61,-26.00,0,-4.58,1
84727,21.16,-3.78,-25.00,0,-4.40,1
84728,21.16,-3.35,-25.00,0,-4.40,1
84729,21.16,-3.06,-24.00,0,-4.22,1
84730,21.16,-3.18,-24.00,0,-4.22,1
84731,21.17,-3.06,-24.00,0,-4.22,1
84732,21.17,-2.82,-24.00,0,-4.22,1
84733,21.17,-2.93,-24.00,0,-4.22,1
84734,21.18,-2.69,-25.00,0,-4.40,1
84735,21.18,-2.43,-25.00,0,-4.40,1
84736,21.18,-2.36,-25.00,0,-4.40,1
84737,21.19,-2.21,-26.00,0,-4.58,1
84738,21.19,-1.86,-27.00,0,-4.75,1
84739,21.19,-1.88,-27.00,0,-4.75,1
84740,21.19,-1.86,-28.00,0,-4.93,1
84741,21.19,-1.89,-28.00,0,-4.93,1
84742,21.20,-1.98,-29.00,0,-5.10,1
84743,21.20,-2.17,-28.00,0,-4.93,1
84744,21.20,-2.35,-28.00,0,-4.93,1
84745,21.20,-2.53,-28.00,0,-4.93,1
84746,21.21,-2.91,-28.00,0,-4.93,1
84747,21.21,-2.80,-28.00,0,-4.93,1
84748,21.21,-2.56,-27.00,0,-4.75,1
84749,21.22,-2.83,-27.00,0,-4.75,1
84750,21.22,-3.25,-26.00,0,-4.58,1
84751,21.22,-3.21,-26.00,0,-4.58,1
84752,21.23,-2.83,-26.00,0,-4.58,1
84753,21.23,-3.05,-26.00,0,-4.58,1
84754,21.23,-3.16,-25.00,0,-4.40,1
84755,21.24,-2.81,-25.00,0,-4.40,1
84756,21.24,-2.64,-25.00,0,-4.40,1
84757,21.24,-2.72,-25.00,0,-4.40,1
84758,21.25,-2.82,-26.00,0,-4.58,1
84759,21.25,-2.52,-26.00,0,-4.58,1
84760,21.25,-2.43,-26.00,0,-4.58,1
84761,21.26,-2.47,-26.00,0,-4.58,1
84762,21.26,-2.62,-26.00,0,-4.58,1
84763,21.26,-2.40,-26.00,0,-4.58,1
84764,21.26,-2.08,-27.00,0,-4.75,1
84765,21.26,-2.17,-27.00,0,-4.75,1
84766,21.27,-1.98,-27.00,0,-4.75,1
84767,21.27,-1.80,-28.00,0,-4.93,1
84768,21.27,-2.14,-28.00,0,-4.93,1
84769,21.27,-1.90,-29.00,0,-5.10,1
84770,21.28,-1.85,-29.00,0,-5.10,1
84771,21.28,-1.91,-29.00,0,-5.10,1
84772,21.28,-2.24,-29.00,0,-5.10,1
84773,21.28,-2.22,-29.00,0,-5.10,1
84774,21.29,-2.02,-29.00,0,-5.10,1
84775,21.29,-2.04,-29.00,0,-5.10,1
84776,21.29,-1.97,-29.00,0,-5.10,1
84777,21.29,-1.88,-29.00,0,-5.10,1
84778,21.30,-1.77,-30.00,0,-5.28,1
84779,21.30,-1.58,-30.00,0,-5.28,1
84780,21.30,-1.45,-31.00,0,-5.46,1
84781,21.30,-1.54,-31.00,0,-5.46,1
84782,21.30,-1.48,-31.00,0,-5.46,1
84783,21.30,-1.43,-31.00,0,-5.46,1
84784,21.31,-1.62,-31.00,0,-5.46,1
84785,21.31,-1.55,-31.00,0,-5.46,1
84786,21.31,-1.49,-32.00,0,-5.63,1
84787,21.31,-1.47,-32.00,0,-5.63,1
84788,21.31,-1.53,-32.00,0,-5.63,1
84789,21.31,-1.60,-32.00,0,-5.63,1
84790,21.32,-1.59,-32.00,0,-5.63,1
84791,21.32,-1.68,-32.00,0,-5.63,1
84792,21.32,-1.87,-32.00,0,-5.63,1
84793,21.32,-2.11,-31.00,0,-5.46,1
84794,21.33,-2.03,-31.00,0,-5.46,1
84795,21.33,-2.04,-31.00,0,-5.46,1
84796,21.33,-2.17,-31.00,0,-5.46,1
84797,21.33,-2.33,-30.00,0,-5.28,1
84798,21.33,-2.26,-30.00,0,-5.28,1
84799,21.34,-2.01,-30.00,0,-5.28,1
84800,21.34,-1.99,-30.00,0,-5.28,1
84801,21.34,-2.06,-30.00,0,-5.28,1
84802,21.34,-2.11,-30.00,0,-5.28,1
84803,21.35,-2.12,-30.00,0,-5.28,1
84804,21.35,-2.08,-30.00,0,-5.28,1
84805,21.35,-2.07,-30.00,0,-5.28,1
84806,21.36,-2.13,-30.00,0,-5.28,1
84807,21.36,-2.20,-30.00,0,-5.28,1
84808,21.36,-2.13,-30.00,0,-5.28,1
84809,21.36,-2.16,-30.00,0,-5.28,1
84810,21.37,-2.17,-30.00,0,-5.28,1
84811,21.37,-2.15,-30.00,0,-5.28,1
84812,21.37,-2.17,-30.00,0,-5.28,1
84813,21.37,-2.16,-30.00,0,-5.28,1
84814,21.37,-2.11,-30.00,0,-5.28,1
84815,21.38,-2.13,-30.00,0,-5.28,1
84816,21.38,-2.15,-30.00,0,-5.28,1
84817,21.38,-2.19,-30.00,0,-5.28,1
84818,21.39,-2.15,-30.00,0,-5.28,1
84819,21.39,-2.09,-30.00,0,-5.28,1
84820,21.39,-2.11,-30.00,0,-5.28,1
84821,21.39,-2.11,-30.00,0,-5.28,1
84822,21.39,-2.12,-30.00,0,-5.28,1
84823,21.40,-2.10,-29.00,0,-5.10,1
84824,21.40,-2.06,-30.00,0,-5.28,1
84825,21.40,-1.98,-30.00,0,-5.28,1
84826,21.40,-2.01,-30.00,0,-5.28,1
84827,21.40,-2.08,-30.00,0,-5.28,1
84828,21.41,-2.03,-30.00,0,-5.28,1
84829,21.41,-1.98,-30.00,0,-5.28,1
84830,21.41,-1.90,-30.00,0,-5.28,1
84831,21.41,-1.91,-30.00,0,-5.28,1
84832,21.42,-1.90,-30.00,0,-5.28,1
84833,21.42,-1.88,-30.00,0,-5.28,1
84834,21.42,-1.96,-30.00,0,-5.28,1
84835,21.42,-1.98,-30.00,0,-5.28,1
84836,21.43,-1.94,-31.00,0,-5.46,1
84837,21.43,-1.95,-31.00,0,-5.46,1
84838,21.43,-1.98,-31.00,0,-5.46,1
84839,21.43,-1.93,-31.00,0,-5.46,1
84840,21.43,-1.95,-31.00,0,-5.46,1
84841,21.44,-1.86,-31.00,0,-5.46,1
84842,21.44,-1.84,-31.00,0,-5.46,1
84843,21.44,-1.82,-31.00,0,-5.46,1
84844,21.44,-1.77,-31.00,0,-5.46,1
84845,21.44,-1.84,-31.00,0,-5.46,1
84846,21.45,-1.91,-31.00,0,-5.46,1
84847,21.45,-1.94,-31.00,0,-5.46,1
84848,21.45,-1.95,-31.00,0,-5.46,1
84849,21.45,-1.98,-31.00,0,-5.46,1
84850,21.45,-2.05,-30.00,0,-5.28,1
84851,21.46,-2.11,-30.00,0,-5.46,1
84852,21.46,-2.03,-30.00,0,-5.28,1
84853,21.46,-2.00,-30.00,0,-5.28,1
84854,21.46,-2.07,-30.00,0,-5.28,1
84855,21.47,-1.99,-30.00,0,-5.28,1
84856,21.47,-2.02,-30.00,0,-5.28,1
84857,21.47,-2.06,-30.00,0,-5.28,1
84858,21.47,-2.08,-30.00,0,-5.28,1
84859,21.47,-2.04,-30.00,0,-5.28,1
84860,21.48,-2.01,-30.00,0,-5.28,1
84861,21.48,-2.05,-30.00,0,-5.28,1
84862,21.48,-2.03,-30.00,0,-5.28,1
84863,21.49,-1.99,-30.00,0,-5.28,1
84864,21.49,-1.89,-30.00,0,-5.28,1
84865,21.49,-1.95,-30.00,0,-5.28,1
84866,21.49,-1.93,-30.00,0,-5.28,1
84867,21.49,-1.88,-30.00,0,-5.28,1
84868,21.49,-1.96,-30.00,0,-5.28,1
84869,21.50,-1.95,-30.00,0,-5.28,1
84870,21.50,-1.94,-30.00,0,-5.28,1
84871,21.50,-1.94,-30.00,0,-5.28,1
84872,21.50,-1.99,-30.00,0,-5.28,1
84873,21.51,-2.04,-30.00,0,-5.28,1
84874,21.51,-2.01,-30.00,0,-5.28,1
84875,21.51,-1.94,-30.00,0,-5.28,1
84876,21.51,-1.94,-30.00,0,-5.28,1
84877,21.51,-2.00,-30.00,0,-5.28,1
84878,21.52,-1.96,-30.00,0,-5.28,1
84879,21.52,-2.02,-30.00,0,-5.28,1
84880,21.52,-2.01,-30.00,0,-5.28,1
84881,21.52,-1.97,-30.00,0,-5.28,1
84882,21.53,-1.93,-30.00,0,-5.28,1
84883,21.53,-1.90,-30.00,0,-5.28,1
