cnt,pos,speed,DTorque,STorque,Force,Dir
15009,19.99,0.01,20.00,0,3.52,0
15010,19.99,0.00,20.00,0,3.52,0
15011,19.99,-0.01,20.00,0,3.52,0
15012,19.99,-0.02,20.00,0,3.52,0
15013,19.99,0.01,20.00,0,3.52,0
15014,19.99,0.00,20.00,0,3.52,0
15015,19.99,0.00,20.00,0,3.52,0
15016,19.99,-0.00,20.00,0,3.52,0
15017,19.99,-0.00,20.00,0,3.52,0
15018,19.99,0.01,20.00,0,3.52,0
15019,19.99,-0.01,20.00,0,3.52,0
15020,19.99,0.00,20.00,0,3.52,0
15021,19.99,0.01,20.00,0,3.52,0
15022,19.99,0.00,20.00,0,3.52,0
15023,19.99,0.01,20.00,0,3.52,0
15024,19.99,0.00,20.00,0,3.52,0
15025,19.99,-0.01,20.00,0,3.52,0
15026,19.99,-0.01,20.00,0,3.52,0
15027,19.99,-0.01,20.00,0,3.52,0
15028,19.99,-0.01,20.00,0,3.52,0
15029,19.99,0.02,20.00,0,3.52,0
15030,19.99,0.01,20.00,0,3.52,0
15031,19.99,-0.02,20.00,0,3.52,0
15032,19.99,-0.01,20.00,0,3.52,0
15033,19.99,-0.02,20.00,0,3.52,0
15034,19.99,-0.02,20.00,0,3.52,0
15035,19.99,0.00,20.00,0,3.52,0
15036,19.99,0.01,20.00,0,3.52,0
15037,19.99,0.02,20.00,0,3.52,0
15038,19.99,0.02,20.00,0,3.52,0
15039,19.99,-0.01,20.00,0,3.52,0
15040,19.99,-0.02,20.00,0,3.52,0
15041,19.99,-0.02,20.00,0,3.52,0
15042,19.99,-0.02,20.00,0,3.52,0
15043,19.99,-0.01,20.00,0,3.52,0
15044,19.99,0.01,20.00,0,3.52,0
15045,19.99,0.02,20.00,0,3.52,0
15046,19.99,0.01,20.00,0,3.52,0
15047,19.99,0.00,20.00,0,3.52,0
15048,19.99,-0.01,20.00,0,3.52,0
15049,19.99,-0.01,20.00,0,3.52,0
15050,19.99,-0.00,20.00,0,3.52,0
15051,19.99,0.01,20.00,0,3.52,0
15052,19.99,0.01,20.00,0,3.52,0
15053,19.99,-0.01,20.00,0,3.52,0
15054,19.99,0.00,20.00,0,3.52,0
15055,19.99,0.00,20.00,0,3.52,0
15056,19.99,0.00,20.00,0,3.52,0
15057,19.99,0.00,20.00,0,3.52,0
15058,19.99,0.01,20.00,0,3.52,0
15059,19.99,-0.02,20.00,0,3.52,0
15060,19.99,0.00,20.00,0,3.52,0
15061,19.99,-0.02,20.00,0,3.52,0
15062,19.99,0.00,20.00,0,3.52,0
15063,19.99,0.01,20.00,0,3.52,0
15064,19.99,0.02,20.00,0,3.52,0
15065,19.99,0.00,20.00,0,3.52,0
15066,19.99,0.00,20.00,0,3.52,0
15067,19.99,-0.01,20.00,0,3.52,0
15068,19.99,-0.01,20.00,0,3.52,0
15069,19.99,-0.01,20.00,0,3.52,0
15070,19.99,0.01,20.00,0,3.52,0
15071,19.99,0.01,20.00,0,3.52,0
15072,19.99,0.01,20.00,0,3.52,0
15073,19.99,-0.01,20.00,0,3.52,0
15074,19.99,0.00,20.00,0,3.52,0
15075,19.99,-0.01,20.00,0,3.52,0
15076,19.99,0.00,20.00,0,3.52,0
15077,19.99,0.01,20.00,0,3.52,0
15078,19.99,0.02,20.00,0,3.52,0
15079,19.99,0.00,20.00,0,3.52,0
15080,19.99,0.00,20.00,0,3.52,0
15081,19.99,-0.01,20.00,0,3.52,0
15082,19.99,-0.01,20.00,0,3.52,0
15083,19.99,-0.01,20.00,0,3.52,0
15084,19.99,0.01,20.00,0,3.52,0
15085,19.99,0.02,20.00,0,3.52,0
15086,19.99,0.01,20.00,0,3.52,0
15087,19.99,-0.01,20.00,0,3.52,0
15088,19.99,-0.01,20.00,0,3.52,0
15089,19.99,-0.00,20.00,0,3.52,0
15090,19.99,-0.00,20.00,0,3.52,0
15091,19.99,0.00,20.00,0,3.52,0
15092,19.99,-0.00,20.00,0,3.52,0
15093,19.99,-0.01,20.00,0,3.52,0
15094,19.99,-0.00,20.00,0,3.52,0
15095,19.99,0.00,20.00,0,3.52,0
15096,19.99,0.01,20.00,0,3.52,0
15097,19.99,0.01,20.00,0,3.52,0
15098,19.99,0.01,20.00,0,3.52,0
15099,19.99,0.00,20.00,0,3.52,0
15100,19.99,0.00,20.00,0,3.52,0
15101,19.99,-0.01,20.00,0,3.52,0
15102,19.99,0.01,20.00,0,3.52,0
15103,19.99,0.00,20.00,0,3.52,0
15104,19.99,0.00,20.00,0,3.52,0
15105,19.99,0.01,20.00,0,3.52,0
15106,19.99,0.00,20.00,0,3.52,0
15107,19.99,0.01,20.00,0,3.52,0
15108,19.99,-0.01,20.00,0,3.52,0
15109,19.99,-0.02,20.00,0,3.52,0
15110,19.99,0.00,20.00,0,3.52,0
15111,19.99,0.01,20.00,0,3.52,0
15112,19.99,0.01,20.00,0,3.52,0
15113,19.99,0.01,20.00,0,3.52,0
15114,19.99,0.00,20.00,0,3.52,0
15115,19.99,-0.01,20.00,0,3.52,0
15116,19.99,-0.02,20.00,0,3.52,0
15117,19.99,-0.01,20.00,0,3.52,0
15118,19.99,0.00,20.00,0,3.52,0
15119,19.99,0.01,20.00,0,3.52,0
15120,19.99,0.01,20.00,0,3.52,0
15121,19.99,-0.01,20.00,0,3.52,0
15122,19.99,-0.00,20.00,0,3.52,0
15123,19.99,-0.01,20.00,0,3.52,0
15124,19.99,-0.01,20.00,0,3.52,0
15125,19.99,0.01,20.00,0,3.52,0
15126,19.99,-0.01,20.00,0,3.52,0
15127,19.99,0.01,20.00,0,3.52,0
15128,19.99,0.00,20.00,0,3.52,0
15129,19.99,-0.01,20.00,0,3.52,0
15130,19.99,-0.01,20.00,0,3.52,0
15131,19.99,-0.00,20.00,0,3.52,0
15132,19.99,0.00,20.00,0,3.52,0
15133,19.99,0.01,20.00,0,3.52,0
15134,19.99,0.02,20.00,0,3.52,0
15135,19.99,0.01,20.00,0,3.52,0
15136,19.99,-0.01,20.00,0,3.52,0
15137,19.99,-0.02,20.00,0,3.52,0
15138,19.99,-0.01,20.00,0,3.52,0
15139,19.99,0.00,20.00,0,3.52,0
15140,19.99,-0.00,20.00,0,3.52,0
15141,19.99,0.02,20.00,0,3.52,0
15142,19.99,-0.00,20.00,0,3.52,0
15143,19.99,0.00,20.00,0,3.52,0
15144,19.99,-0.02,20.00,0,3.52,0
15145,19.99,0.00,20.00,0,3.52,0
15146,19.99,-0.00,20.00,0,3.52,0
15147,19.99,0.01,20.00,0,3.52,0
15148,19.99,0.01,20.00,0,3.52,0
15149,19.99,-0.01,20.00,0,3.52,0
15150,19.99,-0.00,20.00,0,3.52,0
15151,19.99,-0.01,20.00,0,3.52,0
15152,19.99,0.00,20.00,0,3.52,0
15153,19.99,0.00,20.00,0,3.52,0
15154,19.99,0.01,20.00,0,3.52,0
15155,19.99,0.00,20.00,0,3.52,0
15156,19.99,-0.00,20.00,0,3.52,0
15157,19.99,0.00,20.00,0,3.52,0
15158,19.99,0.00,20.00,0,3.52,0
15159,19.99,-0.00,20.00,0,3.52,0
15160,19.99,0.00,20.00,0,3.52,0
15161,19.99,0.01,20.00,0,3.52,0
15162,19.99,-0.01,20.00,0,3.52,0
15163,19.99,0.00,20.00,0,3.52,0
15164,19.99,-0.01,20.00,0,3.52,0
15165,19.99,0.00,20.00,0,3.52,0
15166,19.99,0.00,20.00,0,3.52,0
15167,19.99,0.00,20.00,0,3.52,0
15168,19.99,0.00,20.00,0,3.52,0
15169,19.99,0.00,20.00,0,3.52,0
15170,19.99,0.00,20.00,0,3.52,0
15171,19.99,-0.01,20.00,0,3.52,0
15172,19.99,-0.01,20.00,0,3.52,0
15173,19.99,-0.01,20.00,0,3.52,0
15174,19.99,-0.01,20.00,0,3.52,0
15175,19.99,0.01,20.00,0,3.52,0
15176,19.99,0.01,20.00,0,3.52,0
15177,19.99,0.01,20.00,0,3.52,0
15178,19.99,-0.00,20.00,0,3.52,0
15179,19.99,-0.01,20.00,0,3.52,0
15180,19.99,-0.00,20.00,0,3.52,0
15181,19.99,0.00,20.00,0,3.52,0
15182,19.99,0.01,20.00,0,3.52,0
15183,19.99,0.02,20.00,0,3.52,0
15184,19.99,-0.01,20.00,0,3.52,0
15185,19.99,0.00,20.00,0,3.52,0
15186,19.99,-0.02,20.00,0,3.52,0
15187,19.99,-0.01,20.00,0,3.52,0
15188,19.99,-0.00,20.00,0,3.52,0
15189,19.99,0.01,20.00,0,3.52,0
15190,19.99,0.02,20.00,0,3.52,0
15191,19.99,0.00,20.00,0,3.52,0
15192,19.99,-0.02,20.00,0,3.52,0
15193,19.99,-0.01,20.00,0,3.52,0
15194,19.99,0.00,20.00,0,3.52,0
15195,19.99,0.01,20.00,0,3.52,0
15196,19.99,0.02,20.00,0,3.52,0
15197,19.99,0.00,20.00,0,3.52,0
15198,19.99,-0.00,20.00,0,3.52,0
15199,19.99,-0.01,20.00,0,3.52,0
15200,19.99,-0.01,20.00,0,3.52,0
15201,19.99,0.00,20.00,0,3.52,0
15202,19.99,0.00,19.00,0,3.34,0
15203,19.99,0.00,20.00,0,3.52,0
15204,19.99,-0.01,20.00,0,3.52,0
15205,19.99,-0.01,20.00,0,3.52,0
15206,19.99,-0.00,20.00,0,3.52,0
15207,19.99,0.01,20.00,0,3.52,0
15208,19.99,0.01,20.00,0,3.52,0
15209,19.99,0.01,20.00,0,3.52,0
15210,19.99,0.00,20.00,0,3.52,0
15211,19.99,-0.02,20.00,0,3.52,0
15212,19.99,-0.01,20.00,0,3.52,0
15213,19.99,-0.00,20.00,0,3.52,0
15214,19.99,0.00,20.00,0,3.52,0
15215,19.99,0.01,20.00,0,3.52,0
15216,19.99,0.01,20.00,0,3.52,0
15217,19.99,0.00,20.00,0,3.52,0
15218,19.99,-0.01,20.00,0,3.52,0
15219,19.99,-0.01,20.00,0,3.52,0
15220,19.99,-0.00,20.00,0,3.52,0
15221,19.99,0.00,20.00,0,3.52,0
15222,19.99,-0.00,20.00,0,3.52,0
15223,19.99,0.00,20.00,0,3.52,0
15224,19.99,0.02,20.00,0,3.52,0
15225,19.99,0.00,20.00,0,3.52,0
15226,19.99,-0.00,20.00,0,3.52,0
15227,19.99,-0.00,20.00,0,3.52,0
15228,19.99,-0.01,20.00,0,3.52,0
15229,19.99,-0.01,20.00,0,3.52,0
15230,19.99,0.01,20.00,0,3.52,0
15231,19.99,0.01,20.00,0,3.52,0
15232,19.99,0.00,20.00,0,3.52,0
15233,19.99,0.00,20.00,0,3.52,0
15234,19.99,-0.01,20.00,0,3.52,0
15235,19.99,-0.01,20.00,0,3.52,0
15236,19.99,0.00,20.00,0,3.52,0
15237,19.99,0.01,20.00,0,3.52,0
15238,19.99,0.00,20.00,0,3.52,0
15239,19.99,0.00,20.00,0,3.52,0
15240,19.99,0.00,20.00,0,3.52,0
15241,19.99,0.00,20.00,0,3.52,0
15242,19.99,-0.00,20.00,0,3.52,0
15243,19.99,-0.00,20.00,0,3.52,0
15244,19.99,-0.01,20.00,0,3.52,0
15245,19.99,0.01,20.00,0,3.52,0
15246,19.99,0.00,20.00,0,3.52,0
15247,19.99,-0.00,20.00,0,3.52,0
15248,19.99,-0.01,20.00,0,3.52,0
15249,19.99,-0.01,20.00,0,3.52,0
15250,19.99,-0.01,20.00,0,3.52,0
15251,19.99,0.00,20.00,0,3.52,0
15252,19.99,0.00,20.00,0,3.52,0
15253,19.99,0.01,20.00,0,3.52,0
15254,19.99,0.01,20.00,0,3.52,0
15255,19.99,0.01,20.00,0,3.52,0
15256,19.99,0.00,20.00,0,3.52,0
15257,19.99,-0.02,20.00,0,3.52,0
15258,19.99,-0.00,20.00,0,3.52,0
15259,19.99,-0.00,20.00,0,3.52,0
15260,19.99,0.01,20.00,0,3.52,0
15261,19.99,0.01,20.00,0,3.52,0
15262,19.99,0.01,20.00,0,3.52,0
15263,19.99,-0.00,20.00,0,3.52,0
15264,19.99,-0.00,20.00,0,3.52,0
15265,19.99,-0.02,20.00,0,3.52,0
15266,19.99,0.00,20.00,0,3.52,0
15267,19.99,-0.00,20.00,0,3.52,0
15268,19.99,0.01,20.00,0,3.52,0
15269,19.99,0.02,20.00,0,3.52,0
15270,19.99,-0.00,20.00,0,3.52,0
15271,19.99,0.00,20.00,0,3.52,0
15272,19.99,-0.01,20.00,0,3.52,0
15273,19.99,0.00,20.00,0,3.52,0
15274,19.99,-0.00,20.00,0,3.52,0
15275,19.99,0.00,20.00,0,3.52,0
15276,19.99,0.00,20.00,0,3.52,0
15277,19.99,0.01,20.00,0,3.52,0
15278,19.99,-0.00,20.00,0,3.52,0
15279,19.99,-0.01,20.00,0,3.52,0
15280,19.99,0.00,20.00,0,3.52,0
15281,19.99,-0.00,20.00,0,3.52,0
15282,19.99,0.00,20.00,0,3.52,0
15283,19.99,0.01,20.00,0,3.52,0
15284,19.99,0.00,20.00,0,3.52,0
15285,19.99,-0.01,20.00,0,3.52,0
15286,19.99,-0.00,20.00,0,3.52,0
15287,19.99,-0.01,20.00,0,3.52,0
15288,19.99,0.00,20.00,0,3.52,0
15289,19.99,-0.00,20.00,0,3.52,0
15290,19.99,0.01,19.00,0,3.34,0
15291,19.99,0.01,19.00,0,3.34,0
15292,19.99,0.01,20.00,0,3.52,0
15293,19.99,0.00,20.00,0,3.52,0
15294,19.99,0.01,20.00,0,3.52,0
15295,19.99,-0.01,20.00,0,3.52,0
15296,19.99,0.00,20.00,0,3.52,0
15297,19.99,-0.01,19.00,0,3.34,0
15298,19.99,-0.00,19.00,0,3.34,0
15299,19.99,-0.01,19.00,0,3.34,0
15300,19.99,0.01,20.00,0,3.52,0
15301,19.99,0.01,20.00,0,3.52,0
15302,19.99,0.00,20.00,0,3.52,0
15303,19.99,0.00,20.00,0,3.52,0
15304,19.99,-0.01,20.00,0,3.52,0
15305,19.99,-0.01,19.00,0,3.34,0
15306,19.99,0.00,19.00,0,3.34,0
15307,19.99,-0.00,19.00,0,3.34,0
15308,19.99,0.01,19.00,0,3.34,0
15309,19.99,0.01,20.00,0,3.52,0
15310,19.99,-0.00,20.00,0,3.52,0
15311,19.99,0.00,20.00,0,3.52,0
15312,19.99,-0.01,19.00,0,3.34,0
15313,19.99,-0.00,19.00,0,3.34,0
15314,19.99,-0.02,19.00,0,3.34,0
15315,19.99,-0.00,19.00,0,3.34,0
15316,19.99,-0.01,19.00,0,3.34,0
15317,19.99,0.01,20.00,0,3.52,0
15318,19.99,0.00,20.00,0,3.52,0
15319,19.99,0.00,20.00,0,3.52,0
15320,19.99,0.00,20.00,0,3.52,0
15321,19.99,-0.01,19.00,0,3.34,0
15322,19.99,-0.01,19.00,0,3.34,0
15323,19.99,-0.01,19.00,0,3.34,0
15324,19.99,-0.02,19.00,0,3.34,0
15325,19.99,-0.01,20.00,0,3.52,0
15326,20.00,-0.02,20.00,0,3.52,0
15327,20.00,-0.01,20.00,0,3.52,0
15328,20.00,-0.01,20.00,0,3.52,0
15329,20.00,-0.00,20.00,0,3.52,0
15330,20.00,-0.00,20.00,0,3.52,0
15331,20.00,-0.00,20.00,0,3.52,0
15332,20.00,-0.01,20.00,0,3.52,0
15333,20.00,-0.01,19.00,0,3.34,0
15334,20.00,-0.02,19.00,0,3.34,0
15335,20.00,-0.02,20.00,0,3.52,0
15336,20.00,-0.01,20.00,0,3.52,0
15337,20.00,-0.01,20.00,0,3.52,0
15338,20.00,-0.00,19.00,0,3.34,0
15339,20.00,0.01,19.00,0,3.34,0
15340,20.00,0.00,19.00,0,3.34,0
15341,20.00,0.00,20.00,0,3.52,0
15342,20.00,0.00,20.00,0,3.52,0
15343,20.00,-0.01,19.00,0,3.34,0
15344,20.00,-0.01,19.00,0,3.34,0
15345,20.00,0.00,19.00,0,3.34,0
15346,20.00,-0.00,19.00,0,3.34,0
15347,20.00,0.00,20.00,0,3.52,0
15348,20.00,0.00,20.00,0,3.52,0
15349,20.00,0.00,19.00,0,3.34,0
15350,20.00,-0.01,19.00,0,3.34,0
15351,20.00,-0.02,19.00,0,3.34,0
15352,20.00,-0.01,20.00,0,3.52,0
15353,20.00,0.00,20.00,0,3.52,0
15354,20.00,0.02,19.00,0,3.34,0
15355,20.00,0.00,19.00,0,3.34,0
15356,20.00,-0.00,19.00,0,3.34,0
15357,20.00,-0.02,19.00,0,3.34,0
15358,20.00,-0.01,19.00,0,3.34,0
15359,20.00,-0.01,19.00,0,3.34,0
15360,20.00,0.01,20.00,0,3.52,0
15361,20.00,-0.00,20.00,0,3.52,0
15362,20.00,0.00,19.00,0,3.34,0
15363,20.00,-0.00,19.00,0,3.34,0
15364,20.00,0.00,19.00,0,3.34,0
15365,20.00,-0.01,19.00,0,3.34,0
15366,20.00,-0.01,20.00,0,3.52,0
15367,20.00,-0.02,20.00,0,3.52,0
15368,20.00,0.01,20.00,0,3.52,0
15369,20.00,-0.00,20.00,0,3.52,0
15370,20.00,0.01,20.00,0,3.52,0
15371,20.00,0.01,19.00,0,3.34,0
15372,20.00,0.00,19.00,0,3.34,0
15373,20.00,-0.00,20.00,0,3.52,0
15374,20.00,-0.02,20.00,0,3.52,0
15375,20.00,-0.00,19.00,0,3.34,0
15376,20.00,-0.01,20.00,0,3.52,0
15377,20.00,0.00,20.00,0,3.52,0
15378,20.00,0.01,20.00,0,3.52,0
15379,20.00,0.01,20.00,0,3.52,0
15380,20.00,0.01,20.00,0,3.52,0
15381,20.00,0.01,19.00,0,3.34,0
15382,20.00,0.01,19.00,0,3.34,0
15383,20.00,-0.01,19.00,0,3.34,0
15384,20.00,-0.01,19.00,0,3.34,0
15385,20.00,-0.01,19.00,0,3.34,0
15386,20.00,0.00,19.00,0,3.34,0
15387,20.00,-0.00,19.00,0,3.34,0
15388,20.00,0.01,20.00,0,3.52,0
15389,20.00,0.01,19.00,0,3.34,0
15390,20.00,0.01,19.00,0,3.34,0
15391,20.00,0.01,19.00,0,3.34,0
15392,20.00,-0.00,19.00,0,3.34,0
15393,20.00,-0.00,19.00,0,3.34,0
15394,20.00,0.01,19.00,0,3.34,0
15395,20.00,-0.00,19.00,0,3.34,0
15396,20.00,-0.00,19.00,0,3.34,0
15397,20.00,0.00,19.00,0,3.34,0
15398,20.00,0.01,19.00,0,3.34,0
15399,20.00,0.00,19.00,0,3.34,0
15400,20.00,0.01,19.00,0,3.34,0
15401,20.00,0.00,19.00,0,3.34,0
15402,20.00,-0.00,19.00,0,3.34,0
15403,20.00,0.00,19.00,0,3.34,0
15404,20.00,0.00,19.00,0,3.34,0
15405,20.00,0.00,19.00,0,3.34,0
15406,20.00,0.01,19.00,0,3.34,0
15407,20.00,0.01,19.00,0,3.34,0
15408,20.00,0.01,19.00,0,3.34,0
15409,20.00,0.01,19.00,0,3.34,0
15410,20.00,0.00,19.00,0,3.34,0
15411,20.00,-0.01,19.00,0,3.34,0
15412,20.00,0.00,19.00,0,3.34,0
15413,20.00,-0.00,19.00,0,3.34,0
15414,20.00,0.00,19.00,0,3.34,0
15415,20.00,0.01,19.00,0,3.34,0
15416,20.00,-0.00,19.00,0,3.34,0
15417,20.00,0.01,19.00,0,3.34,0
15418,20.00,0.02,19.00,0,3.34,0
15419,20.00,0.00,19.00,0,3.34,0
15420,20.00,-0.00,19.00,0,3.34,0
15421,20.00,0.00,19.00,0,3.34,0
15422,20.00,0.00,19.00,0,3.34,0
15423,20.00,0.01,19.00,0,3.34,0
15424,20.00,0.02,19.00,0,3.34,0
15425,20.00,0.02,19.00,0,3.34,0
15426,20.00,0.00,19.00,0,3.34,0
15427,20.00,0.00,19.00,0,3.34,0
15428,20.00,0.00,19.00,0,3.34,0
15429,20.00,-0.02,19.00,0,3.34,0
15430,20.00,-0.00,19.00,0,3.34,0
15431,20.00,-0.01,20.00,0,3.52,0
15432,20.00,0.02,20.00,0,3.52,0
15433,20.00,0.02,19.00,0,3.34,0
15434,19.99,0.02,19.00,0,3.34,0
15435,19.99,0.01,19.00,0,3.34,0
15436,19.99,-0.01,19.00,0,3.34,0
15437,20.00,-0.01,19.00,0,3.34,0
15438,20.00,-0.01,19.00,0,3.34,0
15439,20.00,-0.00,19.00,0,3.34,0
15440,20.00,0.00,19.00,0,3.34,0
15441,20.00,0.00,19.00,0,3.34,0
15442,20.00,0.00,19.00,0,3.34,0
15443,20.00,0.01,19.00,0,3.34,0
15444,19.99,0.00,19.00,0,3.34,0
15445,19.99,0.00,19.00,0,3.34,0
15446,20.00,-0.00,19.00,0,3.34,0
15447,19.99,0.00,19.00,0,3.34,0
15448,19.99,-0.00,19.00,0,3.34,0
15449,19.99,0.00,19.00,0,3.34,0
15450,19.99,0.00,19.00,0,3.34,0
15451,19.99,0.00,19.00,0,3.34,0
15452,19.99,0.01,19.00,0,3.34,0
15453,19.99,0.00,19.00,0,3.34,0
15454,19.99,0.01,19.00,0,3.34,0
15455,19.99,-0.01,19.00,0,3.34,0
15456,19.99,0.01,19.00,0,3.34,0
15457,19.99,-0.01,19.00,0,3.34,0
15458,19.99,0.01,19.00,0,3.34,0
15459,19.99,0.01,19.00,0,3.34,0
15460,19.99,0.01,19.00,0,3.34,0
15461,19.99,0.00,19.00,0,3.34,0
15462,19.99,-0.01,19.00,0,3.34,0
15463,19.99,0.00,19.00,0,3.34,0
15464,19.99,-0.01,19.00,0,3.34,0
15465,19.99,0.00,19.00,0,3.34,0
15466,19.99,0.00,19.00,0,3.34,0
15467,19.99,0.00,19.00,0,3.34,0
15468,19.99,-0.00,19.00,0,3.34,0
15469,19.99,-0.01,19.00,0,3.34,0
15470,19.99,0.00,19.00,0,3.34,0
15471,19.99,0.00,19.00,0,3.34,0
15472,19.99,0.01,19.00,0,3.34,0
15473,19.99,0.00,19.00,0,3.34,0
15474,19.99,0.01,19.00,0,3.34,0
15475,19.99,0.00,19.00,0,3.34,0
15476,19.99,-0.00,19.00,0,3.34,0
15477,19.99,-0.01,19.00,0,3.34,0
15478,19.99,0.00,19.00,0,3.34,0
15479,19.99,0.00,19.00,0,3.34,0
15480,19.99,0.01,19.00,0,3.34,0
15481,19.99,0.01,19.00,0,3.34,0
15482,19.99,0.02,19.00,0,3.34,0
15483,19.99,-0.01,19.00,0,3.34,0
15484,19.99,-0.01,19.00,0,3.34,0
15485,19.99,0.00,19.00,0,3.34,0
15486,19.99,0.00,19.00,0,3.34,0
15487,19.99,-0.01,19.00,0,3.34,0
15488,19.99,0.01,19.00,0,3.34,0
15489,19.99,0.00,19.00,0,3.34,0
15490,19.99,-0.00,19.00,0,3.34,0
15491,19.99,-0.00,19.00,0,3.34,0
15492,19.99,0.01,19.00,0,3.34,0
15493,19.99,0.00,19.00,0,3.34,0
15494,19.99,-0.00,19.00,0,3.34,0
15495,19.99,-0.00,19.00,0,3.34,0
15496,19.99,-0.00,19.00,0,3.34,0
15497,19.99,-0.00,20.00,0,3.52,0
15498,19.99,0.01,19.00,0,3.34,0
15499,19.99,0.00,19.00,0,3.34,0
15500,19.99,-0.00,19.00,0,3.34,0
15501,19.99,-0.01,19.00,0,3.34,0
15502,19.99,-0.00,19.00,0,3.34,0
15503,19.99,-0.00,19.00,0,3.34,0
15504,19.99,0.01,19.00,0,3.34,0
15505,19.99,0.00,19.00,0,3.34,0
15506,19.99,0.00,19.00,0,3.34,0
15507,19.99,0.01,19.00,0,3.34,0
15508,19.99,0.00,19.00,0,3.34,0
15509,19.99,0.00,19.00,0,3.34,0
15510,19.99,-0.01,19.00,0,3.34,0
15511,19.99,-0.01,19.00,0,3.34,0
15512,19.99,0.00,19.00,0,3.34,0
15513,19.99,0.01,19.00,0,3.34,0
15514,19.99,0.01,19.00,0,3.34,0
15515,19.99,0.00,19.00,0,3.34,0
15516,19.99,0.01,19.00,0,3.34,0
15517,19.99,-0.01,19.00,0,3.34,0
15518,19.99,-0.01,19.00,0,3.34,0
15519,19.99,0.00,19.00,0,3.34,0
15520,19.99,0.00,19.00,0,3.34,0
15521,19.99,0.01,19.00,0,3.34,0
15522,19.99,0.01,19.00,0,3.34,0
15523,19.99,-0.01,19.00,0,3.34,0
15524,19.99,-0.01,19.00,0,3.34,0
15525,19.99,-0.00,19.00,0,3.34,0
15526,19.99,-0.01,19.00,0,3.34,0
15527,19.99,0.00,19.00,0,3.34,0
15528,19.99,0.01,19.00,0,3.34,0
15529,19.99,0.02,19.00,0,3.34,0
15530,19.99,0.01,19.00,0,3.34,0
15531,19.99,-0.01,19.00,0,3.34,0
15532,19.99,-0.01,19.00,0,3.34,0
15533,19.99,-0.02,19.00,0,3.34,0
15534,19.99,-0.01,19.00,0,3.34,0
15535,19.99,-0.00,19.00,0,3.34,0
15536,19.99,0.01,19.00,0,3.34,0
15537,19.99,0.02,19.00,0,3.34,0
15538,19.99,0.00,19.00,0,3.34,0
15539,19.99,-0.01,19.00,0,3.34,0
15540,19.99,-0.01,19.00,0,3.34,0
15541,19.99,-0.00,19.00,0,3.34,0
15542,19.99,-0.00,19.00,0,3.34,0
15543,19.99,0.01,19.00,0,3.34,0
15544,19.99,0.01,19.00,0,3.34,0
15545,19.99,-0.01,19.00,0,3.34,0
15546,19.99,-0.01,19.00,0,3.34,0
15547,19.99,-0.01,19.00,0,3.34,0
15548,19.99,0.01,19.00,0,3.34,0
15549,19.99,0.01,19.00,0,3.34,0
15550,19.99,0.00,19.00,0,3.34,0
15551,19.99,0.01,19.00,0,3.34,0
15552,19.99,-0.01,19.00,0,3.34,0
15553,19.99,-0.00,19.00,0,3.34,0
15554,19.99,-0.01,19.00,0,3.34,0
15555,19.99,0.01,19.00,0,3.34,0
15556,19.99,0.00,19.00,0,3.34,0
15557,19.99,0.00,19.00,0,3.34,0
15558,19.99,0.00,19.00,0,3.34,0
15559,19.99,-0.01,19.00,0,3.34,0
15560,19.99,-0.01,19.00,0,3.34,0
15561,19.99,0.00,19.00,0,3.34,0
15562,19.99,-0.00,19.00,0,3.34,0
15563,19.99,0.01,19.00,0,3.34,0
15564,19.99,0.01,19.00,0,3.34,0
15565,19.99,0.00,19.00,0,3.34,0
15566,19.99,-0.01,19.00,0,3.34,0
15567,19.99,-0.01,19.00,0,3.34,0
15568,20.00,-0.01,19.00,0,3.34,0
15569,20.00,-0.00,19.00,0,3.34,0
15570,20.00,0.00,19.00,0,3.34,0
15571,19.99,0.00,19.00,0,3.34,0
15572,19.99,0.00,19.00,0,3.34,0
15573,19.99,0.00,19.00,0,3.34,0
15574,20.00,-0.00,19.00,0,3.34,0
15575,20.00,-0.00,19.00,0,3.34,0
15576,20.00,-0.00,19.00,0,3.34,0
15577,20.00,0.00,19.00,0,3.34,0
15578,19.99,0.01,19.00,0,3.34,0
15579,20.00,-0.00,19.00,0,3.34,0
15580,19.99,0.00,19.00,0,3.34,0
15581,20.00,-0.01,19.00,0,3.34,0
15582,20.00,-0.01,19.00,0,3.34,0
15583,20.00,-0.01,19.00,0,3.34,0
15584,20.00,0.00,19.00,0,3.34,0
15585,20.00,0.00,19.00,0,3.34,0
15586,20.00,0.01,19.00,0,3.34,0
15587,20.00,0.01,19.00,0,3.34,0
15588,20.00,-0.01,19.00,0,3.34,0
15589,20.00,0.00,19.00,0,3.34,0
15590,20.00,-0.01,19.00,0,3.34,0
15591,20.00,0.00,19.00,0,3.34,0
15592,20.00,0.00,19.00,0,3.34,0
15593,20.00,-0.00,19.00,0,3.34,0
15594,20.00,-0.02,19.00,0,3.34,0
15595,20.00,0.00,19.00,0,3.34,0
15596,20.00,-0.00,19.00,0,3.34,0
15597,20.00,0.01,19.00,0,3.34,0
15598,20.00,-0.01,19.00,0,3.34,0
15599,20.00,0.00,19.00,0,3.34,0
15600,20.00,0.00,19.00,0,3.34,0
15601,20.00,0.00,19.00,0,3.34,0
15602,20.00,-0.01,19.00,0,3.34,0
15603,20.00,-0.00,19.00,0,3.34,0
15604,20.00,-0.00,19.00,0,3.34,0
