cnt,pos,speed,DTorque,STorque,Force,Dir
50384,236.51,-200.36,451.00,0,79.38,-1
50385,236.71,-200.62,453.00,0,79.73,-1
50386,236.91,-200.15,454.00,0,79.90,-1
50387,237.11,-199.93,454.00,0,79.90,-1
50388,237.31,-199.38,452.00,0,79.55,-1
50389,237.50,-199.62,452.00,0,79.73,-1
50390,237.90,-199.40,454.00,0,79.90,-1
50391,238.10,-199.00,452.00,0,79.55,-1
50392,238.30,-199.29,451.00,0,79.38,-1
50393,238.50,-199.61,453.00,0,79.73,-1
50394,238.70,-199.61,452.00,0,79.55,-1
50395,238.90,-199.28,451.00,0,79.38,-1
50396,239.30,-199.44,452.00,0,79.55,-1
50397,239.50,-199.10,453.00,0,79.73,-1
50398,239.70,-198.92,453.00,0,79.73,-1
50399,239.90,-198.45,451.00,0,79.38,-1
50400,240.09,-198.64,452.00,0,79.55,-1
50401,240.29,-198.50,453.00,0,79.73,-1
50402,240.69,-198.15,451.00,0,79.38,-1
50403,240.89,-198.45,450.00,0,79.20,-1
50404,241.09,-198.40,451.00,0,79.38,-1
50405,241.28,-198.61,451.00,0,79.38,-1
50406,241.48,-198.38,449.00,0,79.02,-1
50407,241.68,-198.45,449.00,0,79.02,-1
50408,241.88,-198.47,451.00,0,79.38,-1
50409,242.28,-198.22,450.00,0,79.20,-1
50410,242.47,-198.02,448.00,0,78.85,-1
50411,242.67,-198.28,450.00,0,79.20,-1
50412,242.87,-198.16,451.00,0,79.38,-1
50413,243.07,-198.58,451.00,0,79.38,-1
50414,243.27,-198.52,450.00,0,79.20,-1
50415,243.47,-199.03,450.00,0,79.20,-1
50416,243.67,-198.93,452.00,0,79.55,-1
50417,243.87,-199.01,451.00,0,79.38,-1
50418,244.26,-199.30,452.00,0,79.55,-1
50419,244.46,-199.08,454.00,0,79.90,-1
50420,244.66,-198.97,455.00,0,80.08,-1
50421,244.86,-198.55,454.00,0,79.90,-1
50422,245.06,-198.45,453.00,0,79.73,-1
50423,245.26,-198.69,455.00,0,80.08,-1
50424,245.65,-198.49,455.00,0,80.08,-1
50425,245.85,-198.54,453.00,0,79.73,-1
50426,246.05,-199.28,455.00,0,80.08,-1
50427,246.25,-199.33,456.00,0,80.26,-1
50428,246.45,-199.61,456.00,0,80.26,-1
50429,246.65,-199.44,456.00,0,80.26,-1
50430,246.85,-199.97,458.00,0,80.61,-1
50431,247.05,-199.86,459.00,0,80.78,-1
50432,247.25,-199.44,458.00,0,80.61,-1
50433,247.65,-199.64,457.00,0,80.43,-1
50434,247.85,-199.72,459.00,0,80.78,-1
50435,248.05,-199.89,460.00,0,80.96,-1
50436,248.25,-199.86,460.00,0,80.96,-1
50437,248.45,-199.92,459.00,0,81.14,-1
50438,248.65,-200.72,463.00,0,81.49,-1
50439,249.05,-200.77,464.00,0,81.66,-1
50440,249.25,-200.54,463.00,0,81.49,-1
50441,249.45,-200.94,464.00,0,81.66,-1
50442,249.65,-200.95,466.00,0,82.02,-1
50443,249.85,-200.99,467.00,0,82.19,-1
50444,250.05,-201.00,467.00,0,82.19,-1
50445,250.46,-200.95,468.00,0,82.37,-1
50446,250.66,-201.35,470.00,0,82.72,-1
50447,250.86,-201.37,469.00,0,82.54,-1
50448,251.06,-201.87,470.00,0,82.72,-1
50449,251.26,-201.95,472.00,0,83.07,-1
50450,251.47,-202.20,473.00,0,83.25,-1
50451,251.67,-202.21,473.00,0,83.25,-1
50452,251.87,-202.37,473.00,0,83.25,-1
50453,252.07,-202.65,476.00,0,83.78,-1
50454,252.27,-202.40,476.00,0,83.78,-1
50455,252.68,-202.42,476.00,0,83.78,-1
50456,252.88,-202.53,477.00,0,83.95,-1
50457,253.08,-202.45,479.00,0,84.30,-1
50458,253.29,-202.89,480.00,0,84.48,-1
50459,253.49,-202.74,479.00,0,84.30,-1
50460,253.69,-203.77,483.00,0,85.01,-1
50461,254.10,-204.13,485.00,0,85.36,-1
50462,254.31,-203.80,484.00,0,85.18,-1
50463,254.51,-204.39,485.00,0,85.36,-1
50464,254.71,-204.24,488.00,0,85.89,-1
50465,254.92,-204.26,490.00,0,86.24,-1
50466,255.12,-203.81,489.00,0,86.24,-1
50467,255.33,-203.94,490.00,0,86.24,-1
50468,255.53,-203.98,492.00,0,86.59,-1
50469,255.73,-203.95,493.00,0,86.77,-1
50470,255.94,-203.93,492.00,0,86.59,-1
50471,256.14,-204.44,494.00,0,86.94,-1
50472,256.55,-204.36,495.00,0,87.12,-1
50473,256.76,-204.36,494.00,0,86.94,-1
50474,256.96,-204.46,494.00,0,86.94,-1
50475,257.16,-204.61,496.00,0,87.30,-1
50476,257.37,-204.43,497.00,0,87.47,-1
50477,257.57,-204.22,497.00,0,87.47,-1
50478,257.78,-204.16,497.00,0,87.47,-1
50479,258.18,-203.88,499.00,0,87.82,-1
50480,258.39,-204.19,499.00,0,87.82,-1
50481,258.59,-203.83,498.00,0,87.65,-1
50482,258.80,-204.30,499.00,0,87.82,-1
50483,259.00,-204.10,501.00,0,88.18,-1
50484,259.21,-204.05,500.00,0,88.00,-1
50485,259.61,-204.09,501.00,0,88.18,-1
50486,259.82,-203.39,502.00,0,88.35,-1
50487,259.82,-203.07,502.00,0,88.35,-1
50488,260.22,-202.76,501.00,0,88.18,-1
50489,260.22,-202.57,500.00,0,88.00,-1
50490,260.63,-202.29,501.00,0,88.18,-1
50491,260.83,-202.15,501.00,0,88.18,-1
50492,261.03,-202.11,500.00,0,88.00,-1
50493,261.23,-202.15,499.00,0,87.82,-1
50494,261.44,-202.35,500.00,0,88.00,-1
50495,261.64,-202.28,501.00,0,88.00,-1
50496,262.04,-202.20,499.00,0,87.82,-1
50497,262.25,-202.27,499.00,0,87.82,-1
50498,262.45,-201.85,500.00,0,88.00,-1
50499,262.65,-201.68,499.00,0,87.82,-1
50500,262.85,-201.10,498.00,0,87.65,-1
50501,263.05,-201.34,498.00,0,87.65,-1
50502,263.25,-201.19,499.00,0,87.82,-1
50503,263.45,-201.11,499.00,0,87.82,-1
50504,263.65,-200.81,497.00,0,87.47,-1
50505,263.86,-201.45,499.00,0,87.82,-1
50506,264.26,-201.28,499.00,0,87.82,-1
50507,264.46,-201.17,498.00,0,87.65,-1
50508,264.66,-201.20,498.00,0,87.65,-1
50509,264.86,-201.24,500.00,0,88.00,-1
50510,265.06,-200.94,501.00,0,88.18,-1
50511,265.26,-200.56,500.00,0,87.65,-1
50512,265.46,-200.32,499.00,0,87.82,-1
50513,265.86,-200.05,500.00,0,88.00,-1
50514,266.06,-200.01,500.00,0,88.00,-1
50515,266.26,-199.85,498.00,0,87.65,-1
50516,266.46,-200.13,498.00,0,87.65,-1
50517,266.66,-199.82,499.00,0,87.82,-1
50518,266.86,-199.86,497.00,0,87.47,-1
50519,267.26,-199.43,497.00,0,87.47,-1
50520,267.46,-199.02,497.00,0,87.47,-1
50521,267.66,-198.77,496.00,0,87.30,-1
50522,267.86,-198.33,494.00,0,86.94,-1
50523,268.06,-198.15,493.00,0,86.77,-1
50524,268.26,-197.99,494.00,0,86.94,-1
50525,268.45,-197.83,494.00,0,86.94,-1
50526,268.65,-197.85,491.00,0,86.42,-1
50527,269.05,-198.03,492.00,0,86.59,-1
50528,269.24,-197.89,492.00,0,86.59,-1
50529,269.44,-198.17,492.00,0,86.59,-1
50530,269.64,-197.82,491.00,0,86.42,-1
50531,269.84,-197.92,491.00,0,86.42,-1
50532,270.04,-197.67,492.00,0,86.59,-1
50533,270.23,-197.47,490.00,0,86.24,-1
50534,270.63,-196.91,489.00,0,86.06,-1
50535,270.82,-196.80,490.00,0,86.24,-1
50536,271.02,-196.66,490.00,0,86.24,-1
50537,271.22,-196.61,489.00,0,86.06,-1
50538,271.41,-196.70,487.00,0,85.71,-1
50539,271.61,-197.32,488.00,0,85.89,-1
50540,271.81,-197.43,489.00,0,86.06,-1
50541,272.01,-197.57,489.00,0,86.06,-1
50542,272.20,-198.05,489.00,0,86.06,-1
50543,272.60,-197.76,490.00,0,86.24,-1
50544,272.80,-197.73,490.00,0,86.24,-1
50545,272.99,-197.49,489.00,0,86.06,-1
50546,273.19,-197.79,489.00,0,86.06,-1
50547,273.39,-197.75,491.00,0,86.42,-1
50548,273.59,-197.90,492.00,0,86.59,-1
50549,273.79,-198.15,491.00,0,86.42,-1
50550,274.18,-198.67,493.00,0,86.77,-1
50551,274.38,-198.69,494.00,0,86.94,-1
50552,274.58,-198.86,494.00,0,86.94,-1
50553,274.78,-198.60,493.00,0,86.77,-1
50554,274.98,-198.89,495.00,0,87.12,-1
50555,275.18,-198.67,497.00,0,87.47,-1
50556,275.38,-198.72,497.00,0,87.47,-1
50557,275.57,-198.49,496.00,0,87.30,-1
50558,275.97,-198.30,498.00,0,87.65,-1
50559,276.17,-198.44,498.00,0,87.65,-1
50560,276.37,-198.47,497.00,0,87.47,-1
50561,276.57,-198.85,497.00,0,87.47,-1
50562,276.77,-198.91,499.00,0,87.82,-1
50563,276.96,-198.86,499.00,0,87.82,-1
50564,277.16,-198.89,497.00,0,87.47,-1
50565,277.56,-199.03,499.00,0,87.82,-1
50566,277.76,-198.52,500.00,0,88.00,-1
50567,277.96,-198.55,499.00,0,87.82,-1
50568,278.16,-198.08,497.00,0,87.47,-1
50569,278.35,-198.33,498.00,0,87.82,-1
50570,278.75,-198.15,500.00,0,88.00,-1
50571,278.95,-197.95,498.00,0,87.65,-1
50572,279.15,-198.50,497.00,0,87.47,-1
50573,279.35,-198.65,499.00,0,87.82,-1
50574,279.54,-198.71,500.00,0,88.00,-1
50575,279.74,-198.77,499.00,0,87.82,-1
50576,279.94,-199.01,499.00,0,87.82,-1
50577,280.14,-199.19,502.00,0,88.35,-1
50578,280.54,-198.76,502.00,0,88.35,-1
50579,280.74,-198.34,501.00,0,88.18,-1
50580,280.94,-198.74,502.00,0,88.35,-1
50581,281.13,-198.49,503.00,0,88.53,-1
50582,281.33,-198.70,503.00,0,88.53,-1
50583,281.53,-198.42,501.00,0,88.18,-1
50584,281.73,-198.95,503.00,0,88.53,-1
50585,282.13,-199.10,504.00,0,88.70,-1
50586,282.33,-198.80,502.00,0,88.35,-1
50587,282.53,-198.91,502.00,0,88.35,-1
50588,282.73,-198.93,504.00,0,88.70,-1
50589,282.92,-198.77,505.00,0,88.88,-1
50590,283.12,-198.58,502.00,0,88.35,-1
50591,283.32,-198.75,504.00,0,88.70,-1
50592,283.52,-198.72,505.00,0,88.88,-1
50593,283.92,-199.10,504.00,0,88.70,-1
50594,284.12,-199.06,503.00,0,88.53,-1
50595,284.32,-199.76,504.00,0,88.70,-1
50596,284.52,-199.84,507.00,0,89.41,-1
50597,284.72,-200.23,507.00,0,89.23,-1
50598,285.12,-200.44,508.00,0,89.41,-1
50599,285.32,-200.15,511.00,0,89.94,-1
50600,285.52,-200.14,512.00,0,90.11,-1
50601,285.72,-199.72,511.00,0,89.94,-1
50602,285.92,-199.70,510.00,0,89.76,-1
50603,286.12,-199.61,512.00,0,90.11,-1
50604,286.52,-199.63,512.00,0,90.11,-1
50605,286.72,-199.76,510.00,0,89.76,-1
50606,286.92,-200.13,512.00,0,90.11,-1
50607,287.12,-200.00,513.00,0,90.29,-1
50608,287.32,-200.25,513.00,0,90.29,-1
50609,287.52,-200.02,512.00,0,90.11,-1
50610,287.72,-200.54,513.00,0,90.29,-1
50611,287.92,-200.13,515.00,0,90.64,-1
50612,288.12,-200.00,515.00,0,90.64,-1
50613,288.32,-199.45,513.00,0,90.29,-1
50614,288.72,-199.66,515.00,0,90.64,-1
50615,288.92,-199.74,515.00,0,90.64,-1
50616,289.11,-199.50,514.00,0,90.46,-1
50617,289.31,-199.83,513.00,0,90.29,-1
50618,289.51,-200.14,515.00,0,90.64,-1
50619,289.71,-200.04,516.00,0,90.82,-1
50620,290.11,-199.95,515.00,0,90.64,-1
50621,290.31,-200.15,517.00,0,90.99,-1
50622,290.51,-199.85,517.00,0,90.99,-1
50623,290.71,-199.92,517.00,0,90.99,-1
50624,290.91,-199.43,516.00,0,90.82,-1
50625,291.11,-199.82,517.00,0,91.17,-1
50626,291.31,-199.74,518.00,0,91.34,-1
50627,291.51,-200.13,519.00,0,91.34,-1
50628,291.71,-199.96,518.00,0,91.17,-1
50629,291.91,-200.43,518.00,0,91.17,-1
50630,292.11,-200.60,520.00,0,91.52,-1
50631,292.32,-200.92,521.00,0,91.52,-1
50632,292.52,-200.84,520.00,0,91.52,-1
50633,292.72,-200.93,520.00,0,91.52,-1
50634,292.92,-200.83,522.00,0,91.87,-1
50635,293.12,-200.66,523.00,0,92.05,-1
50636,293.32,-200.55,523.00,0,92.05,-1
50637,293.52,-200.45,522.00,0,91.87,-1
50638,293.92,-200.26,523.00,0,92.05,-1
50639,294.12,-200.42,523.00,0,92.05,-1
50640,294.32,-200.33,522.00,0,91.87,-1
50641,294.52,-201.21,523.00,0,92.05,-1
50642,294.72,-201.01,525.00,0,92.40,-1
50643,294.92,-201.33,526.00,0,92.58,-1
50644,295.33,-201.63,526.00,0,92.58,-1
50645,295.53,-201.36,529.00,0,93.10,-1
50646,295.73,-201.28,529.00,0,93.10,-1
50647,295.93,-200.76,528.00,0,92.93,-1
50648,296.13,-200.93,530.00,0,93.28,-1
50649,296.33,-200.61,530.00,0,93.28,-1
50650,296.73,-200.70,530.00,0,93.28,-1
50651,296.93,-200.86,529.00,0,93.10,-1
50652,297.14,-201.17,530.00,0,93.28,-1
50653,297.34,-200.99,531.00,0,93.46,-1
50654,297.54,-201.26,531.00,0,93.46,-1
50655,297.74,-200.89,530.00,0,93.28,-1
50656,297.94,-201.32,531.00,0,93.46,-1
50657,298.14,-200.90,532.00,0,93.63,-1
50658,298.34,-200.88,532.00,0,93.63,-1
50659,298.54,-200.24,530.00,0,93.28,-1
50660,298.74,-200.50,532.00,0,93.63,-1
50661,299.14,-200.75,533.00,0,93.81,-1
50662,299.34,-200.38,532.00,0,93.63,-1
50663,299.55,-200.65,531.00,0,93.46,-1
50664,299.75,-200.91,533.00,0,93.81,-1
50665,299.95,-201.05,534.00,0,93.98,-1
50666,300.15,-200.79,532.00,0,93.63,-1
50667,300.55,-200.62,534.00,0,93.98,-1
50668,300.75,-200.22,534.00,0,93.98,-1
50669,300.95,-199.73,534.00,0,93.98,-1
50670,301.15,-199.00,532.00,0,93.63,-1
50671,301.35,-199.08,532.00,0,93.63,-1
50672,301.55,-198.58,532.00,0,93.63,-1
50673,301.74,-198.69,532.00,0,93.63,-1
50674,301.94,-198.32,529.00,0,93.10,-1
50675,302.14,-198.61,529.00,0,93.10,-1
50676,302.54,-198.77,529.00,0,93.10,-1
50677,302.74,-198.66,527.00,0,92.75,-1
50678,302.94,-198.79,527.00,0,92.75,-1
50679,303.14,-198.63,528.00,0,92.93,-1
50680,303.33,-198.40,528.00,0,92.93,-1
50681,303.53,-198.26,526.00,0,92.58,-1
50682,303.93,-198.18,527.00,0,92.75,-1
50683,304.13,-197.93,527.00,0,92.75,-1
50684,304.32,-197.98,527.00,0,92.75,-1
50685,304.52,-197.73,525.00,0,92.40,-1
50686,304.72,-198.30,525.00,0,92.40,-1
50687,304.92,-198.23,527.00,0,92.75,-1
50688,305.12,-198.36,526.00,0,92.58,-1
50689,305.31,-197.99,526.00,0,92.58,-1
50690,305.51,-198.37,528.00,0,92.93,-1
50691,305.71,-198.25,529.00,0,93.10,-1
50692,306.11,-197.80,528.00,0,92.93,-1
50693,306.31,-197.78,527.00,0,92.75,-1
50694,306.50,-198.08,528.00,0,92.93,-1
50695,306.70,-198.08,529.00,0,93.10,-1
50696,306.90,-198.15,529.00,0,93.10,-1
50697,307.10,-198.07,527.00,0,92.93,-1
50698,307.30,-199.27,530.00,0,93.28,-1
50699,307.70,-199.53,531.00,0,93.46,-1
50700,307.89,-199.32,530.00,0,93.28,-1
50701,308.09,-199.80,531.00,0,93.46,-1
50702,308.29,-199.80,533.00,0,93.81,-1
50703,308.49,-200.00,534.00,0,93.98,-1
50704,308.89,-199.73,533.00,0,93.81,-1
50705,309.09,-199.93,535.00,0,94.16,-1
50706,309.29,-200.18,537.00,0,94.51,-1
50707,309.49,-200.34,537.00,0,94.51,-1
50708,309.69,-200.60,536.00,0,94.34,-1
50709,309.90,-201.19,538.00,0,94.69,-1
50710,310.10,-201.41,540.00,0,95.04,-1
50711,310.30,-201.61,541.00,0,95.22,-1
50712,310.70,-202.12,544.00,0,95.74,-1
50713,310.90,-201.70,546.00,0,96.10,-1
50714,311.11,-201.64,547.00,0,96.27,-1
50715,311.31,-201.16,546.00,0,96.10,-1
50716,311.51,-201.52,546.00,0,96.10,-1
50717,311.71,-201.03,548.00,0,96.45,-1
50718,311.91,-201.12,547.00,0,96.27,-1
50719,312.31,-201.55,547.00,0,96.27,-1
50720,312.52,-201.72,549.00,0,96.62,-1
50721,312.72,-201.66,550.00,0,96.80,-1
50722,312.92,-201.84,549.00,0,96.62,-1
50723,313.12,-201.92,549.00,0,96.62,-1
50724,313.32,-202.02,550.00,0,96.80,-1
50725,313.52,-201.78,552.00,0,97.15,-1
50726,313.73,-201.54,552.00,0,97.15,-1
50727,313.93,-201.24,550.00,0,96.80,-1
50728,314.13,-201.69,552.00,0,97.15,-1
50729,314.33,-201.54,553.00,0,97.33,-1
50730,314.73,-201.35,552.00,0,97.15,-1
50731,314.94,-202.01,553.00,0,97.33,-1
50732,315.14,-202.12,555.00,0,97.68,-1
50733,315.34,-202.20,555.00,0,97.68,-1
50734,315.54,-201.68,554.00,0,97.50,-1
50735,315.74,-201.97,554.00,0,98.03,-1
50736,316.15,-201.31,557.00,0,98.03,-1
50737,316.35,-200.70,556.00,0,97.86,-1
50738,316.55,-200.46,554.00,0,97.50,-1
50739,316.75,-200.32,555.00,0,97.68,-1
50740,316.95,-200.15,556.00,0,97.86,-1
50741,317.15,-199.99,554.00,0,97.50,-1
50742,317.35,-200.25,553.00,0,97.33,-1
50743,317.55,-200.18,553.00,0,97.33,-1
50744,317.75,-200.18,553.00,0,97.33,-1
50745,317.95,-200.24,551.00,0,96.98,-1
50746,318.15,-199.85,552.00,0,97.15,-1
50747,318.55,-199.65,553.00,0,97.33,-1
50748,318.75,-199.65,553.00,0,97.33,-1
50749,318.95,-199.06,550.00,0,96.80,-1
50750,319.15,-199.13,550.00,0,96.80,-1
50751,319.34,-198.75,551.00,0,96.98,-1
50752,319.74,-198.50,549.00,0,96.62,-1
50753,319.94,-198.64,548.00,0,96.45,-1
50754,320.14,-198.72,549.00,0,96.62,-1
50755,320.34,-198.60,549.00,0,96.62,-1
50756,320.54,-198.47,549.00,0,96.62,-1
50757,320.73,-198.15,547.00,0,96.27,-1
50758,320.93,-198.19,548.00,0,96.45,-1
50759,321.13,-197.59,547.00,0,96.27,-1
50760,321.52,-196.84,545.00,0,95.92,-1
50761,321.72,-196.93,544.00,0,95.74,-1
50762,321.92,-196.62,545.00,0,95.92,-1
50763,322.11,-196.59,545.00,0,95.92,-1
50764,322.31,-196.53,543.00,0,95.57,-1
50765,322.51,-196.83,543.00,0,95.57,-1
50766,322.71,-197.23,543.00,0,95.57,-1
50767,322.90,-197.17,543.00,0,95.39,-1
50768,323.10,-197.08,542.00,0,95.22,-1
50769,323.49,-197.24,542.00,0,95.39,-1
50770,323.69,-196.93,543.00,0,95.57,-1
50771,323.89,-196.64,543.00,0,95.57,-1
50772,324.08,-195.97,540.00,0,95.04,-1
50773,324.28,-196.50,540.00,0,95.04,-1
50774,324.48,-196.43,541.00,0,95.22,-1
50775,324.87,-196.27,539.00,0,94.86,-1
50776,325.07,-196.79,539.00,0,94.86,-1
50777,325.26,-197.14,541.00,0,95.22,-1
50778,325.46,-197.43,542.00,0,95.39,-1
50779,325.66,-197.45,542.00,0,95.39,-1
50780,325.86,-197.44,543.00,0,95.57,-1
50781,326.25,-197.63,545.00,0,95.92,-1
50782,326.45,-197.56,545.00,0,95.92,-1
50783,326.65,-197.18,543.00,0,95.57,-1
50784,326.84,-197.40,543.00,0,95.57,-1
50785,327.04,-197.24,545.00,0,95.92,-1
50786,327.24,-197.47,546.00,0,96.10,-1
50787,327.43,-197.40,544.00,0,95.74,-1
50788,327.63,-197.74,544.00,0,95.74,-1
50789,327.83,-197.88,546.00,0,96.10,-1
50790,328.03,-198.31,546.00,0,96.10,-1
50791,328.43,-198.25,546.00,0,96.10,-1
50792,328.62,-198.38,547.00,0,96.27,-1
50793,328.82,-198.22,548.00,0,96.45,-1
50794,329.02,-198.18,548.00,0,96.45,-1
50795,329.22,-198.07,546.00,0,96.10,-1
50796,329.42,-198.45,548.00,0,96.45,-1
50797,329.61,-198.50,550.00,0,96.80,-1
50798,330.01,-198.54,549.00,0,96.62,-1
50799,330.21,-199.08,549.00,0,96.62,-1
50800,330.41,-199.33,551.00,0,96.98,-1
50801,330.61,-199.39,552.00,0,97.15,-1
50802,330.81,-199.51,552.00,0,97.15,-1
50803,331.01,-199.59,554.00,0,97.50,-1
50804,331.21,-199.12,555.00,0,97.68,-1
50805,331.41,-198.71,554.00,0,97.50,-1
50806,331.80,-198.46,553.00,0,97.33,-1
50807,332.00,-198.68,554.00,0,97.50,-1
50808,332.20,-198.44,555.00,0,97.68,-1
50809,332.40,-198.36,554.00,0,97.50,-1
50810,332.60,-198.12,552.00,0,97.15,-1
50811,332.80,-198.67,554.00,0,97.50,-1
50812,333.19,-198.93,555.00,0,97.68,-1
50813,333.39,-198.67,553.00,0,97.33,-1
50814,333.59,-198.78,553.00,0,97.33,-1
50815,333.79,-198.90,555.00,0,97.68,-1
50816,333.99,-198.72,555.00,0,97.68,-1
50817,334.19,-197.93,552.00,0,97.15,-1
50818,334.58,-198.00,554.00,0,97.50,-1
50819,334.78,-197.98,554.00,0,97.50,-1
50820,334.98,-198.17,553.00,0,97.33,-1
50821,335.18,-197.80,551.00,0,96.98,-1
50822,335.38,-198.22,552.00,0,97.15,-1
50823,335.57,-198.25,553.00,0,97.33,-1
50824,335.77,-198.38,554.00,0,97.50,-1
50825,335.97,-198.01,552.00,0,97.15,-1
50826,336.17,-198.08,553.00,0,97.33,-1
50827,336.37,-197.73,554.00,0,97.33,-1
50828,336.56,-196.90,552.00,0,97.15,-1
50829,336.96,-196.68,550.00,0,96.80,-1
50830,337.15,-196.60,551.00,0,96.98,-1
50831,337.35,-196.24,550.00,0,96.80,-1
50832,337.55,-196.29,549.00,0,96.62,-1
50833,337.74,-196.21,547.00,0,96.27,-1
50834,337.94,-196.51,548.00,0,96.45,-1
50835,338.33,-196.53,548.00,0,96.45,-1
50836,338.53,-196.05,546.00,0,96.10,-1
50837,338.72,-196.16,545.00,0,95.92,-1
50838,338.92,-195.95,545.00,0,95.92,-1
50839,339.12,-195.49,545.00,0,95.92,-1
50840,339.31,-195.08,543.00,0,95.57,-1
50841,339.51,-194.92,541.00,0,95.22,-1
50842,339.70,-194.95,542.00,0,95.39,-1
50843,339.90,-194.62,541.00,0,95.22,-1
50844,340.28,-194.41,539.00,0,94.86,-1
50845,340.48,-195.02,539.00,0,94.86,-1
50846,340.67,-194.83,540.00,0,95.04,-1
50847,340.87,-194.91,539.00,0,94.86,-1
50848,341.06,-194.41,537.00,0,94.51,-1
50849,341.26,-194.47,538.00,0,94.69,-1
50850,341.65,-194.15,538.00,0,94.69,-1
50851,341.84,-193.35,536.00,0,94.34,-1
50852,342.23,-193.02,534.00,0,93.98,-1
50853,342.42,-192.59,533.00,0,93.81,-1
50854,342.61,-192.42,529.00,0,93.10,-1
50855,343.00,-192.40,528.00,0,92.93,-1
50856,343.19,-191.94,528.00,0,92.93,-1
50857,343.38,-192.08,528.00,0,92.93,-1
50858,343.57,-191.76,525.00,0,92.40,-1
50859,343.76,-191.67,524.00,0,92.22,-1
50860,343.95,-191.37,524.00,0,92.22,-1
50861,344.15,-190.92,522.00,0,91.87,-1
50862,344.53,-190.26,518.00,0,91.17,-1
50863,344.72,-190.60,519.00,0,91.34,-1
50864,344.91,-190.23,519.00,0,91.34,-1
50865,345.10,-190.21,519.00,0,91.34,-1
50866,345.29,-190.19,517.00,0,90.99,-1
50867,345.48,-190.26,515.00,0,90.64,-1
50868,345.67,-190.42,516.00,0,90.82,-1
50869,345.86,-190.30,517.00,0,90.99,-1
50870,346.05,-190.06,516.00,0,90.82,-1
50871,346.24,-189.83,514.00,0,90.46,-1
50872,346.43,-189.90,515.00,0,90.64,-1
50873,346.62,-189.13,515.00,0,90.64,-1
50874,346.81,-188.92,512.00,0,90.11,-1
50875,347.18,-188.03,510.00,0,89.76,-1
50876,347.37,-187.54,511.00,0,89.94,-1
50877,347.56,-187.44,510.00,0,89.76,-1
50878,347.74,-186.84,508.00,0,89.41,-1
50879,347.93,-187.01,505.00,0,88.88,-1
50880,348.12,-187.26,506.00,0,89.06,-1
50881,348.49,-186.93,505.00,0,88.88,-1
50882,348.49,-186.85,503.00,0,88.53,-1
50883,348.68,-186.58,501.00,0,88.18,-1
50884,348.87,-186.86,503.00,0,88.53,-1
50885,349.24,-185.90,503.00,0,88.53,-1
50886,349.42,-185.87,502.00,0,88.35,-1
50887,349.61,-184.72,499.00,0,87.82,-1
50888,349.79,-184.98,498.00,0,87.65,-1
50889,349.98,-184.40,498.00,0,87.47,-1
50890,350.16,-183.82,495.00,0,87.12,-1
50891,350.53,-183.24,493.00,0,86.77,-1
50892,350.71,-183.49,494.00,0,86.94,-1
50893,350.90,-183.10,493.00,0,86.77,-1
50894,351.08,-182.68,492.00,0,86.59,-1
50895,351.26,-182.31,490.00,0,86.24,-1
50896,351.44,-181.23,489.00,0,86.06,-1
50897,351.81,-180.76,488.00,0,85.89,-1
50898,351.99,-180.24,487.00,0,85.71,-1
50899,352.17,-179.40,483.00,0,85.01,-1
50900,352.34,-179.13,481.00,0,84.66,-1
50901,352.52,-178.53,481.00,0,84.66,-1
50902,352.70,-178.17,479.00,0,84.30,-1
50903,352.88,-178.04,477.00,0,83.95,-1
50904,353.06,-177.54,474.00,0,83.42,-1
50905,353.23,-177.55,474.00,0,83.42,-1
50906,353.59,-176.67,472.00,0,83.07,-1
50907,353.76,-176.09,469.00,0,82.54,-1
50908,353.94,-175.70,466.00,0,82.02,-1
50909,354.12,-175.28,467.00,0,82.19,-1
50910,354.29,-174.40,465.00,0,81.84,-1
50911,354.46,-174.03,464.00,0,81.66,-1
50912,354.64,-172.68,457.00,0,80.43,-1
50913,354.98,-172.26,457.00,0,80.43,-1
50914,355.15,-171.71,456.00,0,80.26,-1
50915,355.32,-171.45,455.00,0,80.08,-1
50916,355.50,-170.92,452.00,0,79.55,-1
50917,355.67,-170.76,449.00,0,79.02,-1
50918,355.84,-170.88,448.00,0,78.85,-1
50919,356.01,-170.13,448.00,0,78.85,-1
50920,356.18,-170.13,448.00,0,78.32,-1
50921,356.35,-169.42,443.00,0,77.97,-1
50922,356.52,-169.34,445.00,0,78.32,-1
50923,356.69,-169.19,443.00,0,77.97,-1
50924,356.85,-168.54,443.00,0,77.97,-1
50925,357.02,-167.95,439.00,0,77.26,-1
50926,357.19,-167.25,436.00,0,76.74,-1
50927,357.36,-166.79,437.00,0,76.91,-1
50928,357.52,-166.27,437.00,0,76.91,-1
50929,357.86,-166.16,436.00,0,76.74,-1
50930,358.02,-165.68,434.00,0,76.38,-1
50931,358.19,-165.42,430.00,0,75.68,-1
50932,358.35,-165.80,432.00,0,76.03,-1
50933,358.52,-165.41,431.00,0,75.86,-1
50934,358.68,-165.22,430.00,0,75.68,-1
50935,359.01,-164.56,427.00,0,75.15,-1
50936,359.18,-164.67,428.00,0,75.33,-1
50937,359.34,-164.33,429.00,0,75.50,-1
50938,359.51,-163.87,428.00,0,75.33,-1
50939,359.67,-163.72,427.00,0,75.15,-1
50940,359.83,-162.92,425.00,0,74.80,-1
50941,360.16,-162.24,426.00,0,74.98,-1
