cnt,pos,speed,DTorque,STorque,Force,Dir
45865,303.59,100.52,1241.00,0,218.42,1
45866,303.38,101.97,1238.00,0,217.89,1
45867,303.28,101.87,1235.00,0,217.36,1
45868,303.18,103.16,1231.00,0,216.66,1
45869,303.07,104.83,1224.00,0,215.42,1
45870,302.97,105.43,1211.00,0,213.14,1
45871,302.75,105.93,1204.00,0,211.90,1
45872,302.65,106.64,1198.00,0,210.85,1
45873,302.54,105.89,1194.00,0,210.14,1
45874,302.44,104.12,1193.00,0,209.97,1
45875,302.33,103.53,1194.00,0,210.14,1
45876,302.13,103.47,1196.00,0,210.50,1
45877,302.03,102.07,1199.00,0,211.02,1
45878,301.92,101.25,1202.00,0,211.55,1
45879,301.82,101.15,1206.00,0,212.26,1
45880,301.72,100.27,1210.00,0,212.96,1
45881,301.62,98.60,1225.00,0,215.60,1
45882,301.43,98.32,1231.00,0,216.66,1
45883,301.33,99.18,1235.00,0,217.36,1
45884,301.23,99.16,1238.00,0,217.89,1
45885,301.13,99.23,1238.00,0,217.89,1
45886,300.93,101.24,1236.00,0,217.54,1
45887,300.83,101.11,1235.00,0,217.36,1
45888,300.73,100.70,1234.00,0,217.18,1
45889,300.63,101.46,1232.00,0,216.83,1
45890,300.52,102.94,1229.00,0,215.60,1
45891,300.32,103.63,1220.00,0,214.72,1
45892,300.21,104.16,1214.00,0,213.66,1
45893,300.11,104.84,1209.00,0,212.78,1
45894,300.00,104.38,1205.00,0,212.08,1
45895,299.90,102.84,1205.00,0,212.08,1
45896,299.80,102.07,1206.00,0,212.43,1
45897,299.69,102.35,1208.00,0,212.61,1
45898,299.59,102.35,1210.00,0,212.96,1
45899,299.49,100.88,1211.00,0,213.14,1
45900,299.29,101.00,1213.00,0,213.49,1
45901,299.19,100.61,1215.00,0,213.84,1
45902,299.19,99.11,1220.00,0,214.72,1
45903,298.99,98.11,1225.00,0,215.60,1
45904,298.89,98.64,1230.00,0,216.48,1
45905,298.79,99.66,1232.00,0,216.83,1
45906,298.69,100.03,1234.00,0,217.18,1
45907,298.59,100.17,1231.00,0,216.66,1
45908,298.39,102.37,1227.00,0,215.95,1
45909,298.29,102.51,1224.00,0,215.42,1
45910,298.18,102.03,1221.00,0,214.90,1
45911,298.08,102.88,1218.00,0,214.37,1
45912,297.98,104.22,1208.00,0,212.61,1
45913,297.77,105.01,1202.00,0,211.55,1
45914,297.66,105.35,1196.00,0,210.50,1
45915,297.56,106.03,1191.00,0,209.62,1
45916,297.45,105.33,1187.00,0,208.91,1
45917,297.24,103.26,1187.00,0,208.91,1
45918,297.04,103.28,1190.00,0,209.44,1
45919,296.93,102.23,1192.00,0,209.79,1
45920,296.83,101.50,1194.00,0,210.67,1
45921,296.63,101.08,1200.00,0,211.20,1
45922,296.53,99.81,1205.00,0,212.08,1
45923,296.43,98.77,1210.00,0,212.96,1
45924,296.33,99.29,1215.00,0,213.84,1
45925,296.23,100.08,1219.00,0,214.54,1
45926,296.13,100.04,1221.00,0,214.90,1
45927,296.03,99.83,1222.00,0,215.07,1
45928,295.93,100.59,1221.00,0,214.90,1
45929,295.83,101.51,1218.00,0,214.37,1
45930,295.63,100.87,1218.00,0,214.37,1
45931,295.53,101.63,1217.00,0,214.19,1
45932,295.42,103.33,1213.00,0,213.49,1
45933,295.32,103.99,1209.00,0,212.78,1
45934,295.22,103.89,1205.00,0,212.08,1
45935,295.11,103.98,1200.00,0,211.20,1
45936,295.01,104.74,1195.00,0,210.32,1
45937,294.90,104.32,1192.00,0,209.79,1
45938,294.80,103.21,1191.00,0,209.62,1
45939,294.70,102.56,1191.00,0,209.62,1
45940,294.59,103.13,1192.00,0,209.79,1
45941,294.39,102.27,1193.00,0,209.97,1
45942,294.29,101.87,1193.00,0,209.97,1
45943,294.18,102.03,1194.00,0,210.14,1
45944,294.08,101.64,1195.00,0,210.32,1
45945,293.98,99.62,1202.00,0,211.55,1
45946,293.78,100.35,1205.00,0,212.08,1
45947,293.68,101.36,1206.00,0,212.26,1
45948,293.58,101.52,1207.00,0,212.43,1
45949,293.48,101.45,1205.00,0,212.08,1
45950,293.27,103.14,1200.00,0,211.20,1
45951,293.17,102.93,1198.00,0,210.85,1
45952,293.07,102.19,1197.00,0,210.67,1
45953,292.96,102.88,1195.00,0,210.32,1
45954,292.86,104.32,1192.00,0,209.79,1
45955,292.76,105.13,1187.00,0,208.91,1
45956,292.65,105.10,1182.00,0,208.03,1
45957,292.44,106.43,1171.00,0,206.10,1
45958,292.33,106.22,1167.00,0,205.39,1
45959,292.23,104.94,1165.00,0,205.04,1
45960,292.12,104.61,1164.00,0,204.86,1
45961,292.02,104.96,1164.00,0,204.69,1
45962,291.81,104.43,1162.00,0,204.51,1
45963,291.70,104.23,1161.00,0,204.34,1
45964,291.60,104.73,1161.00,0,204.34,1
45965,291.49,104.14,1161.00,0,204.34,1
45966,291.39,102.98,1164.00,0,204.86,1
45967,291.18,104.12,1165.00,0,205.04,1
45968,291.08,104.81,1164.00,0,204.86,1
45969,290.97,104.99,1161.00,0,204.34,1
45970,290.87,105.52,1157.00,0,203.63,1
45971,290.76,107.60,1147.00,0,201.87,1
45972,290.55,107.15,1142.00,0,200.99,1
45973,290.44,107.49,1138.00,0,200.29,1
45974,290.33,109.14,1132.00,0,199.23,1
45975,290.22,109.77,1126.00,0,198.18,1
45976,290.11,109.91,1119.00,0,196.94,1
45977,290.00,110.25,1112.00,0,194.48,1
45978,289.89,110.44,1100.00,0,193.60,1
45979,289.67,108.74,1098.00,0,193.25,1
45980,289.56,108.65,1097.00,0,193.07,1
45981,289.45,108.72,1097.00,0,193.07,1
45982,289.35,107.91,1099.00,0,193.42,1
45983,289.13,106.19,1101.00,0,193.78,1
45984,289.03,105.70,1104.00,0,194.30,1
45985,288.92,104.38,1109.00,0,195.18,1
45986,288.82,102.81,1115.00,0,196.24,1
45987,288.72,102.94,1127.00,0,198.35,1
45988,288.51,102.95,1131.00,0,199.06,1
45989,288.41,102.43,1134.00,0,199.58,1
45990,288.31,102.61,1136.00,0,199.94,1
45991,288.20,103.64,1137.00,0,200.11,1
45992,288.10,103.70,1137.00,0,200.11,1
45993,288.00,103.25,1137.00,0,200.11,1
45994,287.79,104.86,1135.00,0,199.76,1
45995,287.68,105.67,1133.00,0,199.41,1
45996,287.58,105.45,1129.00,0,198.70,1
45997,287.47,105.75,1124.00,0,197.82,1
45998,287.36,106.37,1117.00,0,196.59,1
45999,287.15,104.56,1116.00,0,196.42,1
46000,287.05,103.80,1118.00,0,196.77,1
46001,286.95,104.05,1120.00,0,197.12,1
46002,286.84,103.07,1123.00,0,197.65,1
46003,286.64,102.22,1125.00,0,198.00,1
46004,286.53,102.25,1128.00,0,198.53,1
46005,286.43,101.88,1131.00,0,199.06,1
46006,286.33,100.61,1135.00,0,199.76,1
46007,286.23,99.49,1145.00,0,201.52,1
46008,286.03,100.69,1148.00,0,202.05,1
46009,286.03,100.88,1150.00,0,202.40,1
46010,285.83,100.77,1150.00,0,202.40,1
46011,285.73,101.57,1149.00,0,202.22,1
46012,285.63,102.53,1145.00,0,201.52,1
46013,285.42,102.08,1143.00,0,201.17,1
46014,285.32,102.91,1141.00,0,200.82,1
46015,285.21,104.28,1138.00,0,200.29,1
46016,285.11,105.15,1133.00,0,199.41,1
46017,285.00,105.28,1127.00,0,198.35,1
46018,284.90,105.60,1121.00,0,196.24,1
46019,284.69,105.80,1111.00,0,195.54,1
46020,284.58,104.50,1109.00,0,195.18,1
46021,284.48,103.87,1109.00,0,195.18,1
46022,284.37,104.37,1110.00,0,195.36,1
46023,284.27,104.11,1110.00,0,195.36,1
46024,284.17,103.03,1111.00,0,195.54,1
46025,284.06,102.58,1113.00,0,195.89,1
46026,283.86,102.15,1116.00,0,196.42,1
46027,283.76,100.69,1120.00,0,197.12,1
46028,283.66,99.80,1125.00,0,198.00,1
46029,283.56,100.52,1128.00,0,198.53,1
46030,283.36,101.29,1131.00,0,199.06,1
46031,283.25,101.44,1130.00,0,198.88,1
46032,283.15,102.66,1129.00,0,198.70,1
46033,283.05,103.43,1125.00,0,198.00,1
46034,282.94,103.17,1123.00,0,197.30,1
46035,282.74,103.86,1117.00,0,196.59,1
46036,282.63,105.42,1113.00,0,195.89,1
46037,282.53,105.80,1108.00,0,195.01,1
46038,282.42,105.49,1102.00,0,193.95,1
46039,282.32,106.02,1097.00,0,193.07,1
46040,282.21,106.55,1092.00,0,191.66,1
46041,282.10,105.59,1089.00,0,191.66,1
46042,281.90,103.60,1090.00,0,191.84,1
46043,281.79,103.87,1092.00,0,192.19,1
46044,281.69,103.35,1094.00,0,192.54,1
46045,281.59,102.01,1095.00,0,192.72,1
46046,281.48,101.63,1098.00,0,193.78,1
46047,281.28,100.59,1106.00,0,194.66,1
46048,281.18,99.06,1112.00,0,195.71,1
46049,281.08,98.67,1117.00,0,196.59,1
46050,280.99,99.49,1122.00,0,197.47,1
46051,280.88,100.26,1125.00,0,198.18,1
46052,280.68,100.40,1126.00,0,198.18,1
46053,280.58,101.62,1124.00,0,197.82,1
46054,280.48,102.41,1121.00,0,197.30,1
46055,280.38,102.11,1119.00,0,196.94,1
46056,280.28,102.10,1116.00,0,196.42,1
46057,280.17,103.20,1113.00,0,195.89,1
46058,280.07,105.08,1102.00,0,193.95,1
46059,279.86,105.20,1096.00,0,192.90,1
46060,279.75,105.79,1090.00,0,191.84,1
46061,279.65,106.59,1084.00,0,190.78,1
46062,279.54,105.86,1079.00,0,189.55,1
46063,279.43,104.88,1075.00,0,189.20,1
46064,279.22,105.23,1074.00,0,189.02,1
46065,279.12,104.83,1073.00,0,188.85,1
46066,279.02,103.78,1072.00,0,188.67,1
46067,278.91,103.82,1073.00,0,189.02,1
46068,278.71,102.60,1076.00,0,189.38,1
46069,278.60,101.17,1080.00,0,190.08,1
46070,278.50,101.01,1084.00,0,190.78,1
46071,278.40,101.74,1086.00,0,191.14,1
46072,278.30,102.12,1088.00,0,191.49,1
46073,278.10,102.33,1087.00,0,191.31,1
46074,277.99,103.39,1085.00,0,190.96,1
46075,277.89,103.71,1083.00,0,190.61,1
46076,277.79,103.20,1081.00,0,190.26,1
46077,277.68,103.54,1079.00,0,189.90,1
46078,277.58,105.14,1076.00,0,189.38,1
46079,277.47,106.21,1065.00,0,187.44,1
46080,277.26,106.17,1059.00,0,186.38,1
46081,277.15,107.18,1053.00,0,185.33,1
46082,277.04,106.87,1049.00,0,184.62,1
46083,276.94,105.58,1046.00,0,184.10,1
46084,276.83,105.30,1046.00,0,184.10,1
46085,276.62,105.13,1046.00,0,184.10,1
46086,276.52,104.28,1047.00,0,184.27,1
46087,276.42,103.32,1047.00,0,184.27,1
46088,276.31,103.02,1051.00,0,184.98,1
46089,276.11,101.77,1055.00,0,185.68,1
46090,276.11,100.89,1059.00,0,186.38,1
46091,275.91,101.45,1063.00,0,187.09,1
46092,275.80,102.20,1065.00,0,187.44,1
46093,275.70,102.07,1066.00,0,187.62,1
46094,275.60,102.08,1064.00,0,187.26,1
46095,275.50,102.99,1062.00,0,186.91,1
46096,275.29,103.59,1060.00,0,186.56,1
46097,275.19,103.40,1057.00,0,186.03,1
46098,274.98,105.75,1051.00,0,184.98,1
46099,274.87,106.06,1046.00,0,184.10,1
46100,274.76,106.57,1035.00,0,182.16,1
46101,274.55,107.02,1030.00,0,181.28,1
46102,274.44,105.92,1027.00,0,180.75,1
46103,274.34,104.64,1026.00,0,180.58,1
46104,274.23,104.61,1026.00,0,180.75,1
46105,274.03,104.30,1028.00,0,180.93,1
46106,273.92,103.08,1029.00,0,181.10,1
46107,273.82,102.93,1030.00,0,181.28,1
46108,273.72,102.92,1032.00,0,181.63,1
46109,273.61,102.16,1035.00,0,182.86,1
46110,273.51,100.82,1043.00,0,183.57,1
46111,273.31,101.49,1046.00,0,184.10,1
46112,273.21,101.98,1048.00,0,184.45,1
46113,273.11,101.82,1047.00,0,184.27,1
46114,273.01,103.24,1044.00,0,183.74,1
46115,272.80,103.66,1041.00,0,183.22,1
46116,272.70,103.18,1039.00,0,182.86,1
46117,272.59,103.31,1037.00,0,182.51,1
46118,272.49,104.52,1034.00,0,181.98,1
46119,272.38,105.34,1025.00,0,180.40,1
46120,272.17,105.29,1020.00,0,179.52,1
46121,272.07,106.06,1015.00,0,178.64,1
46122,271.96,106.03,1011.00,0,177.94,1
46123,271.85,104.81,1009.00,0,177.58,1
46124,271.75,103.83,1009.00,0,177.76,1
46125,271.65,104.16,1011.00,0,177.94,1
46126,271.44,103.15,1012.00,0,178.11,1
46127,271.34,102.22,1014.00,0,178.46,1
46128,271.23,102.17,1016.00,0,178.82,1
46129,271.13,101.94,1019.00,0,179.34,1
46130,271.03,100.74,1023.00,0,180.75,1
46131,270.83,99.62,1032.00,0,181.63,1
46132,270.73,100.49,1036.00,0,182.34,1
46133,270.63,100.61,1038.00,0,182.69,1
46134,270.53,100.43,1038.00,0,182.69,1
46135,270.43,100.91,1036.00,0,182.34,1
46136,270.23,102.12,1034.00,0,181.98,1
46137,270.12,101.78,1032.00,0,181.63,1
46138,270.02,102.02,1030.00,0,181.28,1
46139,269.92,103.37,1028.00,0,180.93,1
46140,269.82,104.12,1019.00,0,179.34,1
46141,269.61,104.30,1014.00,0,178.46,1
46142,269.50,104.99,1009.00,0,177.58,1
46143,269.40,105.27,1005.00,0,176.88,1
46144,269.29,104.14,1002.00,0,176.35,1
46145,269.19,103.42,1001.00,0,176.18,1
46146,268.98,104.10,1000.00,0,176.00,1
46147,268.98,103.38,999.00,0,175.82,1
46148,268.77,102.82,998.00,0,175.65,1
46149,268.67,102.94,998.00,0,175.65,1
46150,268.57,102.88,999.00,0,175.82,1
46151,268.47,101.68,1001.00,0,176.18,1
46152,268.37,101.21,1006.00,0,177.06,1
46153,268.16,102.26,1007.00,0,177.23,1
46154,268.06,102.39,1006.00,0,177.06,1
46155,267.85,103.47,1001.00,0,175.47,1
46156,267.65,104.68,993.00,0,174.77,1
46157,267.54,104.19,989.00,0,174.06,1
46158,267.44,104.90,985.00,0,173.36,1
46159,267.33,106.53,974.00,0,171.42,1
46160,267.12,107.01,967.00,0,170.19,1
46161,267.01,107.54,960.00,0,168.96,1
46162,266.90,108.35,955.00,0,168.08,1
46163,266.79,107.69,950.00,0,167.20,1
46164,266.69,106.54,945.00,0,166.32,1
46165,266.47,107.12,944.00,0,166.14,1
46166,266.37,106.60,942.00,0,165.79,1
46167,266.26,106.10,940.00,0,165.26,1
46168,266.15,106.23,939.00,0,165.26,1
46169,265.94,105.26,940.00,0,165.44,1
46170,265.84,104.15,941.00,0,165.62,1
46171,265.73,104.33,942.00,0,165.79,1
46172,265.63,105.14,944.00,0,166.14,1
46173,265.42,105.07,942.00,0,165.79,1
46174,265.31,105.78,939.00,0,165.26,1
46175,265.21,106.73,936.00,0,164.74,1
46176,265.10,106.71,933.00,0,164.21,1
46177,264.99,106.23,930.00,0,163.15,1
46178,264.78,108.36,923.00,0,162.45,1
46179,264.67,108.59,918.00,0,161.57,1
46180,264.56,108.86,911.00,0,160.34,1
46181,264.45,109.12,906.00,0,159.46,1
46182,264.34,109.47,901.00,0,158.58,1
46183,264.23,108.73,897.00,0,157.87,1
46184,264.12,107.13,895.00,0,157.52,1
46185,263.91,107.42,896.00,0,157.70,1
46186,263.80,106.57,896.00,0,157.70,1
46187,263.70,105.21,897.00,0,157.87,1
46188,263.59,104.82,902.00,0,158.75,1
46189,263.39,103.57,906.00,0,159.46,1
46190,263.28,102.19,911.00,0,160.34,1
46191,263.18,101.89,916.00,0,161.22,1
46192,263.08,102.42,924.00,0,162.62,1
46193,262.87,101.86,926.00,0,162.98,1
46194,262.77,102.21,926.00,0,162.98,1
46195,262.67,103.14,927.00,0,163.15,1
46196,262.57,103.05,927.00,0,163.15,1
46197,262.46,102.48,926.00,0,162.98,1
46198,262.36,102.76,925.00,0,162.80,1
46199,262.15,104.29,923.00,0,162.45,1
46200,262.05,104.17,919.00,0,161.74,1
46201,261.94,104.40,915.00,0,161.04,1
46202,261.84,104.98,912.00,0,160.51,1
46203,261.73,103.62,909.00,0,159.98,1
46204,261.53,102.72,909.00,0,159.98,1
46205,261.43,103.07,910.00,0,160.16,1
46206,261.32,103.10,911.00,0,160.34,1
46207,261.22,102.13,912.00,0,160.51,1
46208,261.12,101.29,916.00,0,161.22,1
46209,260.92,100.97,919.00,0,161.74,1
46210,260.82,99.80,923.00,0,162.45,1
46211,260.72,98.68,927.00,0,163.15,1
46212,260.62,98.96,931.00,0,163.86,1
46213,260.52,99.82,934.00,0,164.38,1
46214,260.42,99.99,936.00,0,164.74,1
46215,260.32,99.74,935.00,0,164.56,1
46216,260.12,101.27,933.00,0,164.21,1
46217,260.02,101.43,932.00,0,164.03,1
46218,259.92,100.98,930.00,0,163.68,1
46219,259.81,101.31,927.00,0,163.15,1
46220,259.71,102.79,920.00,0,161.92,1
46221,259.50,103.74,914.00,0,160.86,1
46222,259.40,103.78,909.00,0,159.98,1
46223,259.30,104.59,904.00,0,159.10,1
46224,259.19,103.43,898.00,0,158.05,1
46225,258.99,102.70,896.00,0,157.70,1
46226,258.88,103.25,895.00,0,157.52,1
46227,258.78,103.46,895.00,0,157.52,1
46228,258.68,102.78,893.00,0,157.17,1
46229,258.57,102.32,892.00,0,156.99,1
46230,258.47,102.48,892.00,0,156.99,1
46231,258.37,102.46,893.00,0,157.17,1
46232,258.27,101.74,893.00,0,157.17,1
46233,258.17,100.94,894.00,0,157.34,1
46234,258.06,101.32,895.00,0,157.52,1
46235,257.96,102.40,896.00,0,157.70,1
46236,257.86,102.88,890.00,0,156.64,1
46237,257.65,103.75,886.00,0,155.94,1
46238,257.55,105.03,882.00,0,155.23,1
46239,257.44,105.09,877.00,0,153.30,1
46240,257.34,105.85,866.00,0,152.42,1
46241,257.12,107.20,860.00,0,151.36,1
46242,257.02,107.52,854.00,0,150.30,1
46243,256.91,107.75,846.00,0,148.90,1
46244,256.80,108.30,839.00,0,146.61,1
46245,256.69,108.62,828.00,0,145.73,1
46246,256.48,107.61,823.00,0,144.85,1
46247,256.37,107.39,820.00,0,144.32,1
46248,256.26,108.25,818.00,0,143.97,1
46249,256.15,107.98,815.00,0,143.44,1
46250,256.05,107.13,812.00,0,142.91,1
46251,255.94,107.52,809.00,0,142.38,1
46252,255.72,106.90,808.00,0,142.21,1
46253,255.62,106.05,806.00,0,141.86,1
46254,255.51,106.41,806.00,0,141.86,1
46255,255.40,107.29,807.00,0,142.03,1
46256,255.30,107.25,800.00,0,140.80,1
46257,255.08,108.13,797.00,0,140.27,1
46258,254.97,108.84,793.00,0,139.57,1
46259,254.86,109.13,788.00,0,138.69,1
46260,254.75,108.99,783.00,0,137.81,1
46261,254.64,109.87,773.00,0,136.05,1
46262,254.42,111.18,766.00,0,134.82,1
46263,254.31,111.57,758.00,0,133.41,1
46264,254.20,111.87,752.00,0,132.35,1
46265,254.09,112.51,746.00,0,131.30,1
46266,253.97,111.41,736.00,0,129.54,1
46267,253.86,111.14,736.00,0,129.18,1
46268,253.75,110.98,733.00,0,129.01,1
46269,253.53,110.36,730.00,0,128.48,1
46270,253.42,109.81,727.00,0,127.95,1
46271,253.31,109.85,728.00,0,128.13,1
46272,253.20,108.96,728.00,0,128.30,1
46273,252.99,107.59,730.00,0,128.48,1
46274,252.88,107.64,733.00,0,129.01,1
46275,252.77,107.95,735.00,0,129.36,1
46276,252.66,107.37,734.00,0,129.01,1
46277,252.45,108.00,734.00,0,129.18,1
46278,252.34,107.85,733.00,0,129.01,1
46279,252.23,107.07,732.00,0,128.83,1
46280,252.13,107.49,731.00,0,128.66,1
46281,252.02,108.46,730.00,0,128.48,1
46282,251.91,108.56,728.00,0,128.13,1
46283,251.80,108.88,719.00,0,126.54,1
46284,251.58,109.01,716.00,0,126.02,1
46285,251.47,108.84,714.00,0,125.66,1
46286,251.37,107.89,711.00,0,125.14,1
46287,251.26,107.65,710.00,0,124.96,1
46288,251.15,107.67,710.00,0,124.96,1
46289,250.93,106.59,708.00,0,124.61,1
46290,250.83,106.56,709.00,0,124.78,1
46291,250.72,106.33,711.00,0,125.14,1
46292,250.62,105.45,713.00,0,125.66,1
46293,250.41,104.35,716.00,0,126.02,1
46294,250.30,105.02,720.00,0,126.72,1
46295,250.20,104.87,720.00,0,126.72,1
46296,250.09,104.54,719.00,0,126.54,1
46297,249.99,104.77,719.00,0,126.54,1
46298,249.78,105.24,718.00,0,126.37,1
46299,249.78,104.88,716.00,0,126.02,1
46300,249.57,105.03,714.00,0,125.66,1
46301,249.46,106.03,713.00,0,125.49,1
46302,249.36,106.53,711.00,0,125.14,1
46303,249.25,106.32,706.00,0,124.26,1
46304,249.04,106.59,700.00,0,123.20,1
46305,248.93,106.14,698.00,0,122.85,1
46306,248.83,105.20,696.00,0,122.50,1
46307,248.72,104.53,697.00,0,122.67,1
46308,248.51,104.67,698.00,0,122.85,1
46309,248.41,103.81,697.00,0,122.67,1
46310,248.30,103.59,698.00,0,122.85,1
46311,248.20,103.67,700.00,0,123.20,1
46312,248.10,102.93,703.00,0,123.73,1
46313,247.89,101.52,705.00,0,124.08,1
46314,247.79,101.92,708.00,0,124.61,1
46315,247.69,102.40,710.00,0,124.96,1
46316,247.59,102.07,709.00,0,124.78,1
46317,247.49,102.16,708.00,0,124.61,1
46318,247.38,102.85,707.00,0,124.43,1
46319,247.28,102.79,704.00,0,123.90,1
46320,247.07,102.84,701.00,0,123.38,1
46321,246.97,103.67,699.00,0,123.02,1
46322,246.87,104.64,697.00,0,122.67,1
46323,246.76,104.70,692.00,0,121.79,1
46324,246.66,105.04,682.00,0,120.03,1
46325,246.45,105.29,680.00,0,119.68,1
46326,246.34,104.75,676.00,0,118.98,1
46327,246.24,103.87,674.00,0,118.62,1
46328,246.13,104.04,673.00,0,118.45,1
46329,246.03,103.64,673.00,0,118.45,1
46330,245.82,103.03,671.00,0,118.10,1
46331,245.72,103.26,671.00,0,118.10,1
46332,245.62,103.23,672.00,0,118.27,1
46333,245.51,102.69,672.00,0,118.27,1
46334,245.41,102.02,672.00,0,118.27,1
46335,245.31,101.98,673.00,0,118.45,1
46336,245.21,102.83,674.00,0,118.62,1
46337,245.00,102.68,671.00,0,118.10,1
46338,244.90,103.23,668.00,0,117.57,1
46339,244.79,104.16,666.00,0,117.22,1
46340,244.69,104.25,658.00,0,115.81,1
46341,244.48,104.63,654.00,0,115.10,1
46342,244.37,105.89,650.00,0,114.40,1
46343,244.27,106.65,645.00,0,113.52,1
46344,244.16,106.74,631.00,0,111.06,1
46345,243.95,107.98,625.00,0,110.00,1
46346,243.84,107.89,620.00,0,109.12,1
46347,243.73,107.20,614.00,0,108.06,1
46348,243.62,107.47,609.00,0,107.18,1
46349,243.51,108.01,606.00,0,106.66,1
46350,243.41,107.69,598.00,0,105.25,1
46351,243.30,107.61,593.00,0,104.37,1
46352,243.08,107.62,592.00,0,104.19,1
46353,242.98,107.67,590.00,0,103.84,1
46354,242.87,107.13,586.00,0,103.14,1
46355,242.76,107.08,583.00,0,102.61,1
46356,242.66,107.49,580.00,0,102.08,1
46357,242.55,107.44,576.00,0,101.38,1
46358,242.33,107.65,572.00,0,100.67,1
46359,242.22,108.13,570.00,0,100.32,1
46360,242.12,108.07,568.00,0,99.97,1
46361,242.01,107.63,564.00,0,98.56,1
46362,241.90,108.59,558.00,0,98.21,1
46363,241.68,108.79,555.00,0,97.68,1
46364,241.57,108.69,549.00,0,96.62,1
46365,241.47,108.78,545.00,0,95.92,1
46366,241.36,108.75,544.00,0,95.74,1
46367,241.25,108.36,541.00,0,95.22,1
46368,241.03,107.36,538.00,0,94.69,1
46369,240.93,107.49,539.00,0,94.86,1
46370,240.82,106.89,539.00,0,94.86,1
46371,240.71,106.28,537.00,0,94.51,1
46372,240.61,106.05,537.00,0,94.51,1
46373,240.40,105.09,541.00,0,95.22,1
46374,240.29,104.38,541.00,0,95.22,1
46375,240.19,104.34,543.00,0,95.57,1
46376,240.08,104.92,546.00,0,96.10,1
46377,239.98,104.89,546.00,0,96.10,1
46378,239.77,104.76,543.00,0,95.57,1
46379,239.66,105.27,543.00,0,95.57,1
46380,239.56,105.19,542.00,0,95.39,1
46381,239.45,104.94,538.00,0,94.69,1
46382,239.35,104.77,537.00,0,94.51,1
46383,239.14,105.81,535.00,0,94.16,1
46384,239.03,105.59,530.00,0,93.28,1
46385,238.93,105.64,527.00,0,92.75,1
46386,238.82,105.71,526.00,0,92.58,1
46387,238.71,105.48,524.00,0,92.22,1
46388,238.61,104.59,522.00,0,91.87,1
46389,238.50,104.36,521.00,0,91.70,1
46390,238.40,103.85,524.00,0,92.22,1
46391,238.19,103.14,523.00,0,92.05,1
46392,238.09,102.86,524.00,0,92.22,1
46393,237.99,102.51,526.00,0,92.58,1
46394,237.89,101.88,529.00,0,93.10,1
46395,237.79,100.38,533.00,0,93.81,1
46396,237.58,100.40,538.00,0,94.69,1
46397,237.48,100.47,542.00,0,95.39,1
46398,237.38,100.09,543.00,0,95.57,1
46399,237.28,99.83,543.00,0,95.57,1
46400,237.18,100.14,544.00,0,95.74,1
46401,237.08,100.32,546.00,0,96.10,1
46402,236.88,99.61,545.00,0,95.92,1
46403,236.78,99.84,545.00,0,95.92,1
46404,236.68,100.34,547.00,0,96.27,1
46405,236.58,100.35,546.00,0,96.10,1
46406,236.48,100.04,544.00,0,95.39,1
46407,236.28,100.25,543.00,0,95.57,1
46408,236.18,99.96,543.00,0,95.57,1
46409,236.08,99.30,541.00,0,95.22,1
46410,235.99,98.90,541.00,0,95.22,1
46411,235.89,98.94,546.00,0,96.10,1
46412,235.69,98.28,546.00,0,96.10,1
46413,235.59,97.61,546.00,0,96.10,1
46414,235.49,97.56,548.00,0,96.45,1
46415,235.40,97.37,552.00,0,97.15,1
46416,235.30,96.66,556.00,0,97.86,1
46417,235.11,95.60,559.00,0,98.38,1
46418,235.01,95.76,564.00,0,99.26,1
46419,234.92,95.74,567.00,0,99.79,1
46420,234.82,95.13,569.00,0,100.14,1
46421,234.73,94.94,569.00,0,100.14,1
46422,234.63,95.07,572.00,0,100.67,1
46423,234.54,95.46,576.00,0,101.38,1
46424,234.35,94.20,576.00,0,101.38,1
46425,234.25,94.44,577.00,0,101.55,1
46426,234.16,94.95,580.00,0,102.08,1
46427,234.06,95.37,581.00,0,102.26,1
46428,233.97,94.92,579.00,0,101.90,1
46429,233.78,94.54,580.00,0,102.08,1
46430,233.68,94.30,582.00,0,102.43,1
46431,233.59,93.64,584.00,0,102.78,1
46432,233.50,92.58,586.00,0,103.14,1
46433,233.41,92.07,589.00,0,104.54,1
46434,233.22,92.11,598.00,0,105.25,1
46435,233.13,91.26,601.00,0,105.78,1
46436,233.04,90.80,603.00,0,106.13,1
46437,232.95,90.76,607.00,0,106.83,1
46438,232.86,90.73,611.00,0,107.54,1
46439,232.77,90.36,615.00,0,108.24,1
46440,232.68,89.56,621.00,0,109.30,1
46441,232.50,90.10,624.00,0,109.82,1
46442,232.41,90.34,627.00,0,110.35,1
46443,232.32,90.52,628.00,0,110.53,1
46444,232.23,90.32,627.00,0,110.18,1
46445,232.05,91.43,627.00,0,110.35,1
46446,231.95,91.47,626.00,0,110.18,1
46447,231.86,91.03,625.00,0,110.00,1
46448,231.77,91.11,624.00,0,109.82,1
46449,231.59,92.25,623.00,0,109.65,1
46450,231.50,92.62,622.00,0,109.47,1
46451,231.40,92.42,619.00,0,108.94,1
46452,231.31,92.31,616.00,0,108.42,1
46453,231.22,92.62,615.00,0,108.24,1
46454,231.03,91.86,615.00,0,108.24,1
46455,230.94,90.90,615.00,0,108.24,1
