cnt,pos,speed,DTorque,STorque,Force,Dir
16227,414.48,3.46,402.00,0,70.75,-1
16228,414.47,3.32,402.00,0,70.93,-1
16229,414.47,3.26,403.00,0,70.93,-1
16230,414.46,3.13,404.00,0,71.10,-1
16231,414.46,3.09,404.00,0,71.10,-1
16232,414.46,2.99,404.00,0,71.10,-1
16233,414.45,3.08,405.00,0,71.28,-1
16234,414.45,3.07,405.00,0,71.28,-1
16235,414.45,3.04,405.00,0,71.28,-1
16236,414.44,3.06,406.00,0,71.46,-1
16237,414.44,3.12,405.00,0,71.28,-1
16238,414.44,3.03,405.00,0,71.28,-1
16239,414.43,3.01,405.00,0,71.28,-1
16240,414.43,3.14,405.00,0,71.28,-1
16241,414.43,3.25,404.00,0,71.10,-1
16242,414.42,3.20,404.00,0,71.10,-1
16243,414.42,3.27,403.00,0,70.93,-1
16244,414.42,3.33,402.00,0,70.75,-1
16245,414.41,3.30,402.00,0,70.75,-1
16246,414.41,3.25,401.00,0,70.58,-1
16247,414.40,3.44,400.00,0,70.40,-1
16248,414.40,3.48,400.00,0,70.40,-1
16249,414.40,3.46,399.00,0,70.22,-1
16250,414.39,3.56,399.00,0,70.22,-1
16251,414.39,3.56,398.00,0,70.05,-1
16252,414.39,3.56,397.00,0,69.87,-1
16253,414.38,3.57,396.00,0,69.52,-1
16254,414.37,3.77,394.00,0,69.34,-1
16255,414.37,3.72,394.00,0,69.34,-1
16256,414.37,3.83,393.00,0,69.17,-1
16257,414.36,3.79,392.00,0,68.99,-1
16258,414.36,3.79,391.00,0,68.82,-1
16259,414.35,3.90,390.00,0,68.64,-1
16260,414.35,3.93,389.00,0,68.46,-1
16261,414.34,3.99,388.00,0,68.29,-1
16262,414.34,3.94,387.00,0,68.11,-1
16263,414.33,3.94,386.00,0,67.94,-1
16264,414.33,4.14,385.00,0,67.76,-1
16265,414.32,4.09,385.00,0,67.76,-1
16266,414.32,4.11,384.00,0,67.58,-1
16267,414.32,4.22,383.00,0,67.41,-1
16268,414.31,4.15,382.00,0,67.23,-1
16269,414.31,4.17,381.00,0,67.06,-1
16270,414.30,4.31,380.00,0,66.88,-1
16271,414.29,4.39,379.00,0,66.70,-1
16272,414.29,4.45,378.00,0,66.53,-1
16273,414.29,4.40,377.00,0,66.35,-1
16274,414.28,4.47,376.00,0,66.18,-1
16275,414.28,4.67,375.00,0,66.00,-1
16276,414.27,4.59,374.00,0,65.82,-1
16277,414.27,4.74,373.00,0,65.47,-1
16278,414.26,4.62,371.00,0,65.30,-1
16279,414.25,4.82,370.00,0,65.12,-1
16280,414.25,4.84,369.00,0,64.94,-1
16281,414.24,4.90,368.00,0,64.77,-1
16282,414.24,4.86,366.00,0,64.42,-1
16283,414.23,4.84,366.00,0,64.42,-1
16284,414.23,5.02,365.00,0,64.24,-1
16285,414.22,4.97,363.00,0,63.71,-1
16286,414.22,4.94,362.00,0,63.71,-1
16287,414.21,4.85,361.00,0,63.54,-1
16288,414.20,4.94,360.00,0,63.36,-1
16289,414.20,4.93,360.00,0,63.36,-1
16290,414.19,4.92,359.00,0,63.18,-1
16291,414.19,4.81,358.00,0,63.01,-1
16292,414.18,4.73,358.00,0,63.01,-1
16293,414.18,4.80,358.00,0,63.01,-1
16294,414.17,4.68,356.00,0,62.66,-1
16295,414.17,4.67,356.00,0,62.66,-1
16296,414.16,4.50,356.00,0,62.66,-1
16297,414.16,4.40,356.00,0,62.66,-1
16298,414.15,4.44,356.00,0,62.66,-1
16299,414.15,4.31,356.00,0,62.66,-1
16300,414.14,4.30,356.00,0,62.66,-1
16301,414.14,4.14,356.00,0,62.66,-1
16302,414.14,4.04,356.00,0,62.66,-1
16303,414.13,3.95,357.00,0,62.83,-1
16304,414.12,3.88,357.00,0,62.83,-1
16305,414.12,3.90,357.00,0,62.83,-1
16306,414.12,3.79,357.00,0,62.83,-1
16307,414.11,3.63,357.00,0,62.83,-1
16308,414.11,3.54,358.00,0,63.01,-1
16309,414.10,3.63,358.00,0,63.01,-1
16310,414.10,3.64,358.00,0,63.01,-1
16311,414.10,3.51,358.00,0,63.01,-1
16312,414.09,3.44,358.00,0,63.01,-1
16313,414.09,3.30,358.00,0,63.01,-1
16314,414.08,3.25,358.00,0,63.01,-1
16315,414.08,3.27,358.00,0,63.01,-1
16316,414.08,3.29,358.00,0,63.01,-1
16317,414.07,3.15,358.00,0,63.01,-1
16318,414.07,3.08,358.00,0,63.01,-1
16319,414.07,3.07,359.00,0,63.18,-1
16320,414.07,2.85,359.00,0,63.18,-1
16321,414.06,2.79,360.00,0,63.36,-1
16322,414.06,2.77,360.00,0,63.36,-1
16323,414.05,2.80,360.00,0,63.36,-1
16324,414.05,2.75,360.00,0,63.36,-1
16325,414.05,2.67,360.00,0,63.36,-1
16326,414.05,2.65,360.00,0,63.36,-1
16327,414.04,2.66,360.00,0,63.36,-1
16328,414.04,2.61,360.00,0,63.36,-1
16329,414.04,2.56,360.00,0,63.36,-1
16330,414.03,2.49,360.00,0,63.36,-1
16331,414.03,2.60,360.00,0,63.36,-1
16332,414.03,2.61,360.00,0,63.36,-1
16333,414.03,2.58,359.00,0,63.18,-1
16334,414.02,2.57,359.00,0,63.18,-1
16335,414.02,2.61,359.00,0,63.18,-1
16336,414.02,2.69,358.00,0,63.01,-1
16337,414.01,2.68,357.00,0,62.83,-1
16338,414.01,2.69,357.00,0,62.83,-1
16339,414.01,2.79,356.00,0,62.66,-1
16340,414.00,2.91,356.00,0,62.66,-1
16341,414.00,2.90,355.00,0,62.48,-1
16342,414.00,2.93,354.00,0,62.13,-1
16343,413.99,3.11,352.00,0,61.95,-1
16344,413.99,3.07,351.00,0,61.78,-1
16345,413.99,3.13,350.00,0,61.60,-1
16346,413.98,3.15,349.00,0,61.42,-1
16347,413.98,3.30,348.00,0,61.25,-1
16348,413.98,3.30,347.00,0,61.07,-1
16349,413.97,3.30,346.00,0,60.90,-1
16350,413.97,3.38,345.00,0,60.72,-1
16351,413.97,3.40,344.00,0,60.54,-1
16352,413.96,3.37,342.00,0,60.19,-1
16353,413.96,3.48,342.00,0,60.19,-1
16354,413.95,3.51,341.00,0,60.02,-1
16355,413.95,3.50,340.00,0,59.84,-1
16356,413.94,3.57,339.00,0,59.66,-1
16357,413.94,3.64,338.00,0,59.31,-1
16358,413.94,3.62,336.00,0,59.14,-1
16359,413.93,3.79,335.00,0,58.96,-1
16360,413.93,3.81,334.00,0,58.78,-1
16361,413.92,3.83,333.00,0,58.61,-1
16362,413.92,3.93,332.00,0,58.43,-1
16363,413.91,3.89,331.00,0,58.26,-1
16364,413.91,3.93,330.00,0,58.08,-1
16365,413.91,3.94,329.00,0,57.90,-1
16366,413.90,4.13,327.00,0,57.38,-1
16367,413.90,4.21,325.00,0,57.20,-1
16368,413.89,4.17,324.00,0,57.02,-1
16369,413.89,4.18,323.00,0,56.85,-1
16370,413.88,4.16,322.00,0,56.67,-1
16371,413.88,4.39,320.00,0,56.32,-1
16372,413.87,4.34,319.00,0,56.14,-1
16373,413.87,4.44,318.00,0,55.97,-1
16374,413.86,4.36,317.00,0,55.79,-1
16375,413.86,4.38,316.00,0,55.44,-1
16376,413.86,4.56,313.00,0,55.09,-1
16377,413.85,4.53,312.00,0,54.91,-1
16378,413.84,4.61,311.00,0,54.74,-1
16379,413.84,4.50,310.00,0,54.56,-1
16380,413.83,4.50,309.00,0,54.38,-1
16381,413.83,4.71,308.00,0,54.21,-1
16382,413.82,4.63,307.00,0,54.03,-1
16383,413.82,4.71,306.00,0,53.68,-1
16384,413.81,4.60,304.00,0,53.50,-1
16385,413.80,4.73,303.00,0,53.33,-1
16386,413.80,4.73,302.00,0,53.15,-1
16387,413.80,4.75,301.00,0,52.98,-1
16388,413.79,4.71,300.00,0,52.80,-1
16389,413.79,4.62,299.00,0,52.62,-1
16390,413.78,4.60,298.00,0,52.27,-1
16391,413.78,4.62,297.00,0,52.27,-1
16392,413.77,4.65,296.00,0,52.10,-1
16393,413.76,4.42,295.00,0,51.92,-1
16394,413.76,4.35,295.00,0,51.92,-1
16395,413.75,4.51,294.00,0,51.74,-1
16396,413.75,4.39,294.00,0,51.57,-1
16397,413.75,4.38,293.00,0,51.57,-1
16398,413.74,4.14,293.00,0,51.57,-1
16399,413.73,4.02,292.00,0,51.39,-1
16400,413.73,4.21,292.00,0,51.39,-1
16401,413.72,4.08,292.00,0,51.39,-1
16402,413.72,4.06,291.00,0,51.22,-1
16403,413.72,3.96,291.00,0,51.22,-1
16404,413.71,3.79,291.00,0,51.22,-1
16405,413.71,3.81,291.00,0,51.22,-1
16406,413.70,3.79,291.00,0,51.22,-1
16407,413.70,3.66,291.00,0,51.22,-1
16408,413.69,3.69,290.00,0,51.04,-1
16409,413.69,3.51,290.00,0,51.04,-1
16410,413.69,3.47,290.00,0,51.04,-1
16411,413.68,3.33,290.00,0,51.04,-1
16412,413.68,3.47,290.00,0,51.04,-1
16413,413.68,3.33,289.00,0,50.86,-1
16414,413.67,3.33,289.00,0,50.86,-1
16415,413.67,3.28,289.00,0,50.86,-1
16416,413.66,3.13,289.00,0,50.86,-1
16417,413.66,3.13,289.00,0,50.86,-1
16418,413.66,3.08,289.00,0,50.86,-1
16419,413.65,3.16,288.00,0,50.69,-1
16420,413.65,3.08,288.00,0,50.69,-1
16421,413.65,3.03,288.00,0,50.69,-1
16422,413.65,3.06,288.00,0,50.69,-1
16423,413.64,2.97,287.00,0,50.51,-1
16424,413.64,2.81,287.00,0,50.51,-1
16425,413.64,2.86,287.00,0,50.51,-1
16426,413.63,2.85,287.00,0,50.51,-1
16427,413.63,2.84,286.00,0,50.34,-1
16428,413.63,2.73,286.00,0,50.34,-1
16429,413.62,2.69,286.00,0,50.34,-1
16430,413.62,2.70,285.00,0,50.16,-1
16431,413.62,2.63,285.00,0,50.16,-1
16432,413.62,2.45,285.00,0,50.16,-1
16433,413.61,2.50,285.00,0,50.16,-1
16434,413.61,2.39,285.00,0,50.16,-1
16435,413.61,2.45,285.00,0,50.16,-1
16436,413.60,2.43,284.00,0,49.98,-1
16437,413.60,2.33,284.00,0,49.98,-1
16438,413.60,2.28,284.00,0,49.98,-1
16439,413.60,2.28,284.00,0,49.98,-1
16440,413.59,2.23,284.00,0,49.98,-1
16441,413.59,2.12,284.00,0,49.98,-1
16442,413.59,2.04,284.00,0,49.98,-1
16443,413.59,1.97,284.00,0,49.98,-1
16444,413.58,1.94,284.00,0,49.98,-1
16445,413.58,2.04,283.00,0,49.81,-1
16446,413.58,2.02,283.00,0,49.81,-1
16447,413.58,1.96,283.00,0,49.81,-1
16448,413.58,1.90,283.00,0,49.81,-1
16449,413.57,1.86,283.00,0,49.81,-1
16450,413.57,1.85,282.00,0,49.63,-1
16451,413.57,1.80,282.00,0,49.63,-1
16452,413.57,1.71,282.00,0,49.63,-1
16453,413.57,1.65,282.00,0,49.63,-1
16454,413.56,1.67,282.00,0,49.63,-1
16455,413.56,1.65,282.00,0,49.63,-1
16456,413.56,1.55,281.00,0,49.46,-1
16457,413.56,1.59,281.00,0,49.46,-1
16458,413.56,1.64,281.00,0,49.46,-1
16459,413.55,1.60,280.00,0,49.28,-1
16460,413.55,1.56,280.00,0,49.28,-1
16461,413.55,1.54,280.00,0,49.28,-1
16462,413.55,1.52,280.00,0,49.28,-1
16463,413.55,1.52,279.00,0,49.10,-1
16464,413.55,1.52,279.00,0,49.10,-1
16465,413.54,1.49,278.00,0,48.93,-1
16466,413.54,1.47,278.00,0,48.93,-1
16467,413.54,1.33,278.00,0,48.93,-1
16468,413.54,1.36,278.00,0,48.93,-1
16469,413.54,1.34,278.00,0,48.93,-1
16470,413.54,1.30,278.00,0,48.93,-1
16471,413.54,1.24,277.00,0,48.75,-1
16472,413.53,1.27,277.00,0,48.75,-1
16473,413.53,1.31,277.00,0,48.75,-1
16474,413.53,1.30,277.00,0,48.75,-1
16475,413.53,1.30,276.00,0,48.58,-1
16476,413.53,1.26,276.00,0,48.58,-1
16477,413.53,1.25,275.00,0,48.40,-1
16478,413.53,1.24,275.00,0,48.40,-1
16479,413.52,1.24,275.00,0,48.40,-1
16480,413.52,1.27,274.00,0,48.22,-1
16481,413.52,1.27,274.00,0,48.22,-1
16482,413.52,1.27,274.00,0,48.22,-1
16483,413.52,1.27,273.00,0,48.05,-1
16484,413.52,1.22,272.00,0,47.87,-1
16485,413.52,1.23,272.00,0,47.87,-1
16486,413.51,1.27,271.00,0,47.70,-1
16487,413.51,1.28,271.00,0,47.70,-1
16488,413.51,1.25,270.00,0,47.52,-1
16489,413.51,1.26,270.00,0,47.52,-1
16490,413.51,1.31,270.00,0,47.52,-1
16491,413.51,1.35,269.00,0,47.17,-1
16492,413.51,1.39,268.00,0,47.17,-1
16493,413.50,1.36,267.00,0,46.99,-1
16494,413.50,1.33,266.00,0,46.82,-1
16495,413.50,1.32,266.00,0,46.82,-1
16496,413.50,1.31,266.00,0,46.82,-1
16497,413.50,1.32,265.00,0,46.64,-1
16498,413.50,1.33,265.00,0,46.64,-1
16499,413.50,1.31,264.00,0,46.46,-1
16500,413.49,1.29,264.00,0,46.46,-1
16501,413.49,1.21,263.00,0,46.29,-1
16502,413.49,1.19,263.00,0,46.29,-1
16503,413.49,1.20,263.00,0,46.29,-1
16504,413.49,1.19,262.00,0,46.11,-1
16505,413.49,1.15,262.00,0,46.11,-1
16506,413.49,1.10,262.00,0,46.11,-1
16507,413.48,1.12,262.00,0,46.11,-1
16508,413.48,1.13,261.00,0,45.94,-1
16509,413.48,1.11,261.00,0,45.94,-1
16510,413.48,1.10,260.00,0,45.76,-1
16511,413.48,1.07,260.00,0,45.76,-1
16512,413.48,1.01,260.00,0,45.76,-1
16513,413.48,0.96,260.00,0,45.76,-1
16514,413.48,0.92,259.00,0,45.58,-1
16515,413.48,0.88,260.00,0,45.76,-1
16516,413.47,0.83,260.00,0,45.76,-1
16517,413.47,0.82,259.00,0,45.58,-1
16518,413.47,0.79,259.00,0,45.58,-1
16519,413.47,0.72,259.00,0,45.58,-1
16520,413.47,0.70,259.00,0,45.58,-1
16521,413.47,0.64,259.00,0,45.58,-1
16522,413.47,0.63,259.00,0,45.58,-1
16523,413.47,0.61,259.00,0,45.58,-1
16524,413.47,0.57,259.00,0,45.58,-1
16525,413.47,0.54,259.00,0,45.58,-1
16526,413.47,0.51,259.00,0,45.58,-1
16527,413.47,0.49,259.00,0,45.58,-1
16528,413.47,0.46,259.00,0,45.58,-1
16529,413.47,0.44,259.00,0,45.58,-1
16530,413.47,0.42,259.00,0,45.58,-1
16531,413.46,0.40,259.00,0,45.58,-1
16532,413.46,0.38,258.00,0,45.41,-1
16533,413.46,0.37,258.00,0,45.41,-1
16534,413.46,0.35,258.00,0,45.41,-1
16535,413.46,0.33,258.00,0,45.41,-1
16536,413.46,0.33,258.00,0,45.41,-1
16537,413.46,0.29,258.00,0,45.41,-1
16538,413.46,0.28,257.00,0,45.23,-1
16539,413.46,0.28,257.00,0,45.23,-1
16540,413.46,0.27,257.00,0,45.23,-1
16541,413.46,0.27,257.00,0,45.23,-1
16542,413.46,0.27,257.00,0,45.23,-1
16543,413.46,0.26,256.00,0,45.06,-1
16544,413.46,0.27,256.00,0,45.06,-1
16545,413.46,0.27,256.00,0,45.06,-1
16546,413.46,0.27,256.00,0,44.88,-1
16547,413.46,0.29,255.00,0,44.88,-1
16548,413.46,0.30,255.00,0,44.88,-1
16549,413.46,0.31,254.00,0,44.70,-1
16550,413.46,0.30,254.00,0,44.70,-1
16551,413.46,0.32,254.00,0,44.70,-1
16552,413.46,0.32,253.00,0,44.53,-1
16553,413.46,0.33,253.00,0,44.53,-1
16554,413.46,0.33,252.00,0,44.35,-1
16555,413.46,0.34,252.00,0,44.35,-1
16556,413.46,0.34,252.00,0,44.18,-1
16557,413.46,0.35,251.00,0,44.18,-1
16558,413.46,0.35,250.00,0,44.00,-1
16559,413.45,0.35,250.00,0,44.00,-1
16560,413.45,0.35,250.00,0,44.00,-1
16561,413.45,0.35,249.00,0,43.82,-1
16562,413.45,0.36,249.00,0,43.82,-1
16563,413.45,0.35,249.00,0,43.82,-1
16564,413.45,0.36,248.00,0,43.65,-1
16565,413.45,0.35,248.00,0,43.65,-1
16566,413.45,0.35,247.00,0,43.47,-1
16567,413.45,0.35,247.00,0,43.47,-1
16568,413.45,0.33,246.00,0,43.30,-1
16569,413.45,0.32,246.00,0,43.30,-1
16570,413.45,0.32,246.00,0,43.30,-1
16571,413.45,0.31,246.00,0,43.30,-1
16572,413.45,0.30,245.00,0,43.12,-1
16573,413.45,0.26,245.00,0,43.12,-1
16574,413.45,0.26,245.00,0,43.12,-1
16575,413.45,0.25,245.00,0,43.12,-1
16576,413.45,0.23,244.00,0,42.94,-1
16577,413.45,0.22,244.00,0,42.94,-1
16578,413.45,0.20,244.00,0,42.94,-1
16579,413.45,0.19,244.00,0,42.94,-1
16580,413.45,0.18,244.00,0,42.94,-1
16581,413.45,0.16,243.00,0,42.77,-1
16582,413.45,0.12,243.00,0,42.77,-1
16583,413.45,0.11,243.00,0,42.77,-1
16584,413.45,0.08,243.00,0,42.77,-1
16585,413.45,0.06,243.00,0,42.77,-1
16586,413.45,0.05,242.00,0,42.59,-1
16587,413.45,0.03,242.00,0,42.59,-1
16588,413.45,0.02,242.00,0,42.59,-1
16589,413.45,0.01,242.00,0,42.59,-1
16590,413.45,0.00,242.00,0,42.59,-1
16591,413.45,0.00,242.00,0,42.59,-1
16592,413.45,0.00,241.00,0,42.42,-1
16593,413.45,-0.00,241.00,0,42.42,-1
16594,413.45,-0.02,241.00,0,42.42,-1
16595,413.45,-0.02,241.00,0,42.42,-1
16596,413.45,-0.02,241.00,0,42.42,-1
16597,413.45,-0.02,240.00,0,42.24,-1
16598,413.45,-0.03,240.00,0,42.24,-1
16599,413.45,-0.03,240.00,0,42.24,-1
16600,413.45,-0.02,239.00,0,42.06,-1
16601,413.45,-0.02,239.00,0,42.06,-1
16602,413.45,-0.02,239.00,0,42.06,-1
16603,413.45,-0.01,238.00,0,41.89,-1
16604,413.45,-0.01,238.00,0,41.89,-1
16605,413.45,-0.02,238.00,0,41.89,-1
16606,413.45,-0.03,238.00,0,41.89,-1
16607,413.45,-0.03,237.00,0,41.71,-1
16608,413.45,-0.03,237.00,0,41.71,-1
16609,413.45,-0.02,237.00,0,41.71,-1
16610,413.45,-0.01,236.00,0,41.54,-1
16611,413.45,0.01,236.00,0,41.54,-1
16612,413.45,0.00,235.00,0,41.36,-1
16613,413.45,-0.01,235.00,0,41.36,-1
16614,413.45,-0.01,235.00,0,41.36,-1
16615,413.45,-0.01,235.00,0,41.36,-1
16616,413.45,-0.01,234.00,0,41.18,-1
16617,413.45,-0.00,234.00,0,41.18,-1
16618,413.45,-0.02,234.00,0,41.18,-1
16619,413.45,0.00,233.00,0,41.01,-1
16620,413.45,-0.00,233.00,0,41.01,-1
16621,413.45,-0.00,233.00,0,41.01,-1
16622,413.45,0.00,232.00,0,40.83,-1
16623,413.45,-0.00,232.00,0,40.83,-1
16624,413.45,0.01,232.00,0,40.83,-1
16625,413.45,0.00,231.00,0,40.66,-1
16626,413.45,0.00,231.00,0,40.66,-1
16627,413.45,0.00,231.00,0,40.66,-1
16628,413.45,0.00,230.00,0,40.48,-1
16629,413.45,-0.02,230.00,0,40.48,-1
16630,413.45,0.00,230.00,0,40.48,-1
16631,413.45,0.01,229.00,0,40.30,-1
16632,413.45,0.02,229.00,0,40.30,-1
16633,413.45,0.01,229.00,0,40.30,-1
16634,413.45,0.00,228.00,0,40.13,-1
16635,413.45,-0.00,228.00,0,40.13,-1
16636,413.45,-0.01,228.00,0,40.13,-1
16637,413.45,-0.01,227.00,0,39.95,-1
16638,413.45,0.00,227.00,0,39.95,-1
16639,413.45,0.01,227.00,0,39.95,-1
16640,413.45,-0.00,226.00,0,39.78,-1
16641,413.45,0.01,226.00,0,39.78,-1
16642,413.45,-0.01,226.00,0,39.78,-1
16643,413.45,-0.01,226.00,0,39.78,-1
16644,413.45,-0.01,225.00,0,39.60,-1
16645,413.45,-0.01,225.00,0,39.60,-1
16646,413.45,-0.01,225.00,0,39.60,-1
16647,413.45,-0.02,224.00,0,39.42,-1
16648,413.45,-0.02,224.00,0,39.42,-1
16649,413.45,-0.00,224.00,0,39.42,-1
16650,413.45,-0.01,223.00,0,39.25,-1
16651,413.45,-0.01,223.00,0,39.25,-1
16652,413.45,-0.01,223.00,0,39.25,-1
16653,413.45,-0.02,222.00,0,39.07,-1
16654,413.45,-0.02,222.00,0,39.07,-1
16655,413.45,-0.03,222.00,0,39.07,-1
16656,413.45,-0.03,221.00,0,38.90,-1
16657,413.45,-0.02,221.00,0,38.90,-1
16658,413.45,-0.02,221.00,0,38.90,-1
16659,413.45,-0.02,220.00,0,38.72,-1
16660,413.45,-0.02,220.00,0,38.72,-1
16661,413.45,-0.02,220.00,0,38.72,-1
16662,413.45,-0.02,219.00,0,38.54,-1
16663,413.45,-0.03,219.00,0,38.54,-1
16664,413.45,-0.04,219.00,0,38.54,-1
16665,413.45,-0.04,219.00,0,38.54,-1
16666,413.45,-0.04,218.00,0,38.37,-1
16667,413.45,-0.04,218.00,0,38.37,-1
16668,413.45,-0.04,218.00,0,38.37,-1
16669,413.45,-0.04,217.00,0,38.19,-1
16670,413.45,-0.03,217.00,0,38.19,-1
16671,413.45,-0.04,217.00,0,38.19,-1
16672,413.45,-0.02,216.00,0,38.02,-1
16673,413.45,-0.03,216.00,0,38.02,-1
16674,413.45,-0.03,216.00,0,38.02,-1
16675,413.45,-0.03,215.00,0,37.84,-1
16676,413.45,-0.04,215.00,0,37.84,-1
16677,413.45,-0.04,215.00,0,37.84,-1
16678,413.45,-0.04,214.00,0,37.66,-1
16679,413.45,-0.05,214.00,0,37.66,-1
16680,413.45,-0.04,214.00,0,37.66,-1
16681,413.45,-0.04,214.00,0,37.66,-1
16682,413.45,-0.03,213.00,0,37.49,-1
16683,413.45,-0.04,213.00,0,37.49,-1
16684,413.45,-0.03,213.00,0,37.31,-1
16685,413.45,-0.04,212.00,0,37.31,-1
16686,413.45,-0.05,212.00,0,37.31,-1
16687,413.45,-0.03,212.00,0,37.31,-1
16688,413.45,-0.04,211.00,0,37.14,-1
16689,413.45,-0.04,211.00,0,37.14,-1
16690,413.45,-0.04,211.00,0,37.14,-1
16691,413.45,-0.04,210.00,0,36.96,-1
16692,413.45,-0.03,210.00,0,36.96,-1
16693,413.45,-0.03,209.00,0,36.78,-1
16694,413.45,-0.04,209.00,0,36.78,-1
16695,413.45,-0.04,209.00,0,36.78,-1
16696,413.45,-0.04,209.00,0,36.78,-1
16697,413.45,-0.05,209.00,0,36.78,-1
16698,413.45,-0.04,208.00,0,36.61,-1
16699,413.45,-0.05,208.00,0,36.61,-1
16700,413.45,-0.04,208.00,0,36.43,-1
16701,413.45,-0.04,207.00,0,36.43,-1
16702,413.45,-0.04,207.00,0,36.43,-1
16703,413.45,-0.04,207.00,0,36.43,-1
16704,413.45,-0.04,206.00,0,36.26,-1
16705,413.45,-0.04,206.00,0,36.26,-1
16706,413.45,-0.02,206.00,0,36.26,-1
16707,413.45,-0.03,206.00,0,36.26,-1
16708,413.45,-0.02,205.00,0,36.08,-1
16709,413.45,-0.04,205.00,0,36.08,-1
16710,413.45,-0.05,204.00,0,35.90,-1
16711,413.45,-0.05,204.00,0,35.90,-1
16712,413.45,-0.06,204.00,0,35.90,-1
16713,413.45,-0.05,204.00,0,35.90,-1
16714,413.45,-0.04,203.00,0,35.73,-1
16715,413.45,-0.03,203.00,0,35.73,-1
16716,413.45,-0.03,203.00,0,35.73,-1
16717,413.45,-0.02,202.00,0,35.55,-1
16718,413.45,-0.04,202.00,0,35.55,-1
16719,413.45,-0.04,201.00,0,35.38,-1
16720,413.45,-0.04,201.00,0,35.38,-1
16721,413.45,-0.05,201.00,0,35.38,-1
16722,413.45,-0.06,201.00,0,35.38,-1
16723,413.45,-0.06,201.00,0,35.38,-1
16724,413.45,-0.06,200.00,0,35.20,-1
16725,413.45,-0.06,200.00,0,35.20,-1
16726,413.45,-0.06,199.00,0,35.02,-1
16727,413.45,-0.06,199.00,0,35.02,-1
16728,413.45,-0.06,199.00,0,35.02,-1
16729,413.45,-0.06,199.00,0,35.02,-1
16730,413.45,-0.07,199.00,0,35.02,-1
16731,413.45,-0.08,198.00,0,34.85,-1
16732,413.45,-0.08,198.00,0,34.85,-1
16733,413.45,-0.09,198.00,0,34.85,-1
16734,413.45,-0.10,197.00,0,34.67,-1
16735,413.45,-0.10,197.00,0,34.67,-1
16736,413.45,-0.10,197.00,0,34.67,-1
16737,413.45,-0.11,197.00,0,34.67,-1
16738,413.45,-0.10,196.00,0,34.50,-1
16739,413.45,-0.11,196.00,0,34.50,-1
16740,413.45,-0.11,196.00,0,34.50,-1
16741,413.45,-0.11,195.00,0,34.32,-1
16742,413.45,-0.10,195.00,0,34.32,-1
16743,413.45,-0.11,195.00,0,34.32,-1
16744,413.45,-0.10,194.00,0,34.14,-1
16745,413.45,-0.11,194.00,0,34.14,-1
16746,413.45,-0.12,194.00,0,34.14,-1
16747,413.45,-0.12,194.00,0,34.14,-1
16748,413.45,-0.13,194.00,0,33.97,-1
16749,413.45,-0.12,193.00,0,33.97,-1
16750,413.45,-0.13,193.00,0,33.97,-1
16751,413.45,-0.12,192.00,0,33.79,-1
16752,413.45,-0.13,192.00,0,33.79,-1
16753,413.45,-0.13,192.00,0,33.79,-1
16754,413.45,-0.13,192.00,0,33.79,-1
16755,413.45,-0.14,192.00,0,33.79,-1
16756,413.45,-0.13,191.00,0,33.62,-1
16757,413.45,-0.13,191.00,0,33.62,-1
16758,413.45,-0.13,190.00,0,33.44,-1
16759,413.45,-0.13,190.00,0,33.44,-1
16760,413.46,-0.12,190.00,0,33.44,-1
16761,413.46,-0.13,190.00,0,33.44,-1
16762,413.46,-0.13,190.00,0,33.44,-1
16763,413.46,-0.13,189.00,0,33.26,-1
16764,413.46,-0.12,189.00,0,33.26,-1
16765,413.46,-0.13,189.00,0,33.09,-1
16766,413.46,-0.13,188.00,0,33.09,-1
16767,413.46,-0.14,188.00,0,33.09,-1
16768,413.46,-0.13,188.00,0,33.09,-1
16769,413.46,-0.13,187.00,0,32.91,-1
16770,413.46,-0.13,187.00,0,32.91,-1
16771,413.46,-0.13,187.00,0,32.91,-1
16772,413.46,-0.12,187.00,0,32.91,-1
16773,413.46,-0.13,186.00,0,32.74,-1
16774,413.46,-0.13,186.00,0,32.74,-1
16775,413.46,-0.14,186.00,0,32.74,-1
16776,413.46,-0.15,185.00,0,32.56,-1
16777,413.46,-0.15,185.00,0,32.56,-1
16778,413.46,-0.16,185.00,0,32.56,-1
16779,413.46,-0.16,185.00,0,32.56,-1
16780,413.46,-0.16,185.00,0,32.38,-1
16781,413.46,-0.16,184.00,0,32.38,-1
16782,413.46,-0.16,184.00,0,32.38,-1
16783,413.46,-0.16,184.00,0,32.38,-1
16784,413.46,-0.16,183.00,0,32.21,-1
16785,413.46,-0.17,183.00,0,32.21,-1
16786,413.46,-0.17,183.00,0,32.21,-1
16787,413.46,-0.16,182.00,0,32.03,-1
16788,413.46,-0.17,182.00,0,32.03,-1
16789,413.46,-0.16,182.00,0,32.03,-1
16790,413.46,-0.16,182.00,0,32.03,-1
16791,413.46,-0.16,181.00,0,31.86,-1
16792,413.46,-0.15,181.00,0,31.86,-1
16793,413.46,-0.15,181.00,0,31.86,-1
16794,413.46,-0.16,180.00,0,31.68,-1
16795,413.46,-0.16,180.00,0,31.68,-1
16796,413.46,-0.15,180.00,0,31.68,-1
16797,413.46,-0.15,180.00,0,31.50,-1
16798,413.46,-0.16,179.00,0,31.50,-1
16799,413.46,-0.16,179.00,0,31.50,-1
16800,413.46,-0.16,179.00,0,31.50,-1
