cnt,pos,speed,DTorque,STorque,Force,Dir
97772,251.66,106.66,1087.00,0,191.31,1
97773,251.56,106.89,1082.00,0,190.43,1
97774,251.45,105.94,1079.00,0,189.90,1
97775,251.35,104.68,1079.00,0,189.90,1
97776,251.24,104.75,1081.00,0,190.26,1
97777,251.03,104.15,1082.00,0,190.43,1
97778,250.93,103.32,1083.00,0,190.61,1
97779,250.83,102.95,1085.00,0,190.96,1
97780,250.72,102.75,1088.00,0,191.49,1
97781,250.62,101.42,1093.00,0,192.37,1
97782,250.52,99.89,1099.00,0,194.48,1
97783,250.42,100.61,1110.00,0,195.36,1
97784,250.22,100.76,1113.00,0,195.89,1
97785,250.12,100.39,1115.00,0,196.24,1
97786,250.02,100.71,1116.00,0,196.42,1
97787,249.92,101.68,1115.00,0,196.24,1
97788,249.82,102.00,1114.00,0,196.06,1
97789,249.71,101.27,1114.00,0,196.06,1
97790,249.61,101.26,1114.00,0,196.06,1
97791,249.51,102.68,1112.00,0,195.71,1
97792,249.41,103.77,1109.00,0,195.18,1
97793,249.30,103.62,1105.00,0,194.48,1
97794,249.20,103.81,1101.00,0,193.78,1
97795,249.09,104.15,1097.00,0,193.07,1
97796,248.99,104.14,1094.00,0,192.54,1
97797,248.89,102.79,1094.00,0,192.54,1
97798,248.79,101.75,1095.00,0,193.07,1
97799,248.68,101.84,1099.00,0,193.42,1
97800,248.48,101.05,1101.00,0,193.78,1
97801,248.38,100.21,1104.00,0,194.30,1
97802,248.28,100.14,1106.00,0,194.66,1
97803,248.18,100.10,1109.00,0,195.18,1
97804,248.08,99.10,1113.00,0,195.89,1
97805,247.98,97.68,1119.00,0,196.94,1
97806,247.89,97.37,1125.00,0,198.00,1
97807,247.79,98.18,1129.00,0,199.06,1
97808,247.59,98.42,1133.00,0,199.41,1
97809,247.49,98.71,1133.00,0,199.41,1
97810,247.39,99.80,1131.00,0,199.06,1
97811,247.29,100.43,1130.00,0,198.88,1
97812,247.19,99.84,1129.00,0,198.70,1
97813,247.09,99.62,1128.00,0,198.35,1
97814,246.99,100.56,1124.00,0,197.82,1
97815,246.89,101.95,1120.00,0,197.12,1
97816,246.79,101.69,1116.00,0,196.42,1
97817,246.58,102.17,1112.00,0,195.71,1
97818,246.48,102.68,1109.00,0,195.18,1
97819,246.38,101.59,1107.00,0,194.83,1
97820,246.28,100.07,1108.00,0,195.01,1
97821,246.18,99.60,1111.00,0,195.54,1
97822,246.08,99.82,1114.00,0,196.59,1
97823,245.98,98.32,1120.00,0,197.12,1
97824,245.79,97.62,1124.00,0,197.82,1
97825,245.69,97.69,1128.00,0,198.53,1
97826,245.59,97.37,1132.00,0,199.23,1
97827,245.49,96.00,1137.00,0,200.11,1
97828,245.40,94.83,1144.00,0,201.34,1
97829,245.30,95.42,1150.00,0,202.40,1
97830,245.21,96.36,1154.00,0,203.46,1
97831,245.11,96.35,1157.00,0,203.63,1
97832,244.92,96.92,1157.00,0,203.63,1
97833,244.82,98.07,1156.00,0,203.46,1
97834,244.72,98.49,1153.00,0,202.93,1
97835,244.62,97.90,1152.00,0,202.75,1
97836,244.53,97.73,1152.00,0,202.75,1
97837,244.43,98.85,1150.00,0,201.87,1
97838,244.23,100.17,1144.00,0,201.34,1
97839,244.13,100.00,1139.00,0,200.46,1
97840,244.03,100.54,1136.00,0,199.94,1
97841,243.93,101.01,1132.00,0,199.23,1
97842,243.83,100.15,1130.00,0,198.88,1
97843,243.73,98.77,1131.00,0,199.41,1
97844,243.53,99.05,1134.00,0,199.58,1
97845,243.43,98.90,1136.00,0,199.94,1
97846,243.33,98.02,1137.00,0,200.11,1
97847,243.23,97.66,1139.00,0,200.46,1
97848,243.14,97.84,1141.00,0,200.82,1
97849,243.04,97.50,1143.00,0,201.17,1
97850,242.94,96.32,1152.00,0,202.75,1
97851,242.85,95.24,1156.00,0,203.46,1
97852,242.75,95.75,1159.00,0,203.98,1
97853,242.56,97.13,1160.00,0,204.16,1
97854,242.46,97.19,1159.00,0,203.98,1
97855,242.36,97.74,1158.00,0,203.81,1
97856,242.26,98.97,1155.00,0,203.28,1
97857,242.16,99.40,1152.00,0,202.75,1
97858,242.07,98.90,1150.00,0,202.05,1
97859,241.97,99.03,1144.00,0,201.34,1
97860,241.76,101.67,1140.00,0,200.64,1
97861,241.66,101.65,1134.00,0,199.58,1
97862,241.56,101.74,1129.00,0,198.70,1
97863,241.46,102.63,1123.00,0,197.65,1
97864,241.36,102.90,1118.00,0,196.77,1
97865,241.25,101.86,1115.00,0,196.24,1
97866,241.15,100.53,1116.00,0,196.42,1
97867,241.05,101.00,1117.00,0,196.59,1
97868,240.95,101.00,1118.00,0,196.77,1
97869,240.75,99.63,1119.00,0,196.94,1
97870,240.65,99.39,1120.00,0,197.12,1
97871,240.55,99.63,1122.00,0,197.47,1
97872,240.45,98.93,1125.00,0,198.00,1
97873,240.36,97.53,1129.00,0,198.70,1
97874,240.26,96.94,1134.00,0,200.29,1
97875,240.16,98.39,1141.00,0,200.82,1
97876,239.96,98.42,1142.00,0,200.99,1
97877,239.87,98.64,1141.00,0,200.82,1
97878,239.77,99.78,1139.00,0,200.46,1
97879,239.67,100.73,1136.00,0,199.94,1
97880,239.56,100.67,1133.00,0,199.41,1
97881,239.46,100.33,1131.00,0,199.06,1
97882,239.36,101.13,1128.00,0,198.53,1
97883,239.26,102.70,1124.00,0,196.94,1
97884,239.16,103.38,1113.00,0,195.89,1
97885,238.95,103.53,1107.00,0,194.83,1
97886,238.85,104.23,1102.00,0,193.95,1
97887,238.74,103.69,1098.00,0,193.25,1
97888,238.64,102.44,1097.00,0,193.25,1
97889,238.44,101.81,1099.00,0,193.42,1
97890,238.33,101.64,1100.00,0,193.60,1
97891,238.23,100.58,1102.00,0,193.95,1
97892,238.13,99.72,1105.00,0,194.48,1
97893,238.03,99.81,1108.00,0,195.01,1
97894,237.94,99.46,1112.00,0,195.71,1
97895,237.84,98.07,1122.00,0,197.47,1
97896,237.74,96.98,1128.00,0,198.53,1
97897,237.64,97.27,1132.00,0,199.23,1
97898,237.45,98.31,1134.00,0,199.58,1
97899,237.35,98.07,1135.00,0,199.76,1
97900,237.25,98.69,1135.00,0,199.76,1
97901,237.15,99.85,1133.00,0,199.41,1
97902,237.05,100.08,1131.00,0,199.06,1
97903,236.95,99.59,1130.00,0,198.70,1
97904,236.85,101.19,1126.00,0,198.18,1
97905,236.65,102.33,1122.00,0,197.47,1
97906,236.54,102.30,1117.00,0,196.59,1
97907,236.44,102.47,1112.00,0,195.71,1
97908,236.34,103.26,1107.00,0,194.83,1
97909,236.24,103.41,1103.00,0,194.13,1
97910,236.13,102.12,1101.00,0,193.78,1
97911,235.93,101.01,1102.00,0,193.95,1
97912,235.83,101.13,1104.00,0,194.30,1
97913,235.73,100.32,1106.00,0,194.66,1
97914,235.63,99.14,1108.00,0,195.01,1
97915,235.53,98.83,1111.00,0,195.54,1
97916,235.43,98.73,1116.00,0,196.42,1
97917,235.34,97.69,1121.00,0,197.30,1
97918,235.24,96.35,1126.00,0,198.18,1
97919,235.14,95.59,1139.00,0,200.46,1
97920,234.95,97.41,1142.00,0,200.99,1
97921,234.85,97.34,1144.00,0,201.34,1
97922,234.75,97.41,1144.00,0,201.34,1
97923,234.66,98.55,1143.00,0,201.17,1
97924,234.56,99.53,1140.00,0,200.64,1
97925,234.46,99.30,1138.00,0,200.11,1
97926,234.36,99.84,1135.00,0,199.76,1
97927,234.16,101.42,1131.00,0,199.06,1
97928,234.05,102.15,1126.00,0,198.18,1
97929,233.95,101.94,1121.00,0,197.30,1
97930,233.85,102.17,1115.00,0,196.24,1
97931,233.75,102.81,1111.00,0,195.54,1
97932,233.65,102.46,1108.00,0,195.01,1
97933,233.54,100.99,1107.00,0,194.83,1
97934,233.44,100.25,1109.00,0,195.18,1
97935,233.24,100.66,1111.00,0,195.54,1
97936,233.14,99.75,1112.00,0,195.71,1
97937,233.04,99.00,1114.00,0,196.06,1
97938,232.95,99.09,1116.00,0,196.42,1
97939,232.85,98.97,1118.00,0,196.77,1
97940,232.75,97.74,1122.00,0,197.47,1
97941,232.65,96.53,1132.00,0,199.23,1
97942,232.46,97.95,1135.00,0,199.76,1
97943,232.36,98.42,1136.00,0,199.94,1
97944,232.26,98.45,1136.00,0,199.94,1
97945,232.16,99.15,1134.00,0,199.58,1
97946,232.06,100.53,1131.00,0,199.06,1
97947,231.96,101.15,1127.00,0,198.35,1
97948,231.86,100.79,1120.00,0,197.12,1
97949,231.66,102.14,1117.00,0,196.59,1
97950,231.55,103.49,1112.00,0,195.71,1
97951,231.45,103.68,1105.00,0,194.48,1
97952,231.35,103.52,1099.00,0,193.42,1
97953,231.24,104.18,1093.00,0,192.37,1
97954,231.14,104.50,1089.00,0,191.66,1
97955,231.03,103.28,1086.00,0,191.14,1
97956,230.83,102.19,1086.00,0,191.14,1
97957,230.73,102.51,1087.00,0,191.31,1
97958,230.62,101.78,1088.00,0,191.49,1
97959,230.52,101.01,1090.00,0,191.84,1
97960,230.42,100.87,1091.00,0,192.02,1
97961,230.32,100.94,1096.00,0,192.90,1
97962,230.22,98.60,1101.00,0,193.78,1
97963,230.02,98.35,1106.00,0,194.66,1
97964,229.93,99.20,1109.00,0,195.18,1
97965,229.83,99.64,1112.00,0,195.71,1
97966,229.73,99.28,1113.00,0,195.89,1
97967,229.63,99.51,1113.00,0,195.89,1
97968,229.53,100.53,1112.00,0,195.71,1
97969,229.43,101.19,1110.00,0,195.18,1
97970,229.22,100.32,1108.00,0,195.01,1
97971,229.12,101.29,1107.00,0,194.83,1
97972,229.02,102.46,1104.00,0,194.30,1
97973,228.92,102.72,1100.00,0,193.60,1
97974,228.82,102.30,1096.00,0,192.90,1
97975,228.71,102.69,1093.00,0,191.84,1
97976,228.61,103.25,1088.00,0,191.49,1
97977,228.41,100.85,1089.00,0,191.66,1
97978,228.31,100.41,1091.00,0,192.02,1
97979,228.21,100.72,1094.00,0,192.54,1
97980,228.11,100.33,1096.00,0,192.90,1
97981,228.01,99.19,1099.00,0,193.42,1
97982,227.91,98.56,1102.00,0,193.95,1
97983,227.81,98.72,1105.00,0,195.18,1
97984,227.61,96.75,1115.00,0,196.24,1
97985,227.61,95.76,1121.00,0,197.30,1
97986,227.52,96.13,1127.00,0,198.35,1
97987,227.33,96.73,1131.00,0,199.06,1
97988,227.23,96.70,1135.00,0,199.76,1
97989,227.13,96.44,1137.00,0,200.11,1
97990,227.04,96.82,1138.00,0,200.29,1
97991,226.94,97.77,1138.00,0,200.29,1
97992,226.84,97.71,1137.00,0,200.29,1
97993,226.65,97.11,1139.00,0,200.46,1
97994,226.55,98.53,1138.00,0,200.29,1
97995,226.45,99.63,1136.00,0,199.94,1
97996,226.35,99.60,1133.00,0,199.41,1
97997,226.25,99.54,1125.00,0,198.00,1
97998,226.05,100.24,1123.00,0,197.65,1
97999,225.95,99.15,1122.00,0,197.47,1
98000,225.85,97.81,1124.00,0,197.82,1
98001,225.75,97.50,1126.00,0,198.18,1
98002,225.66,98.00,1129.00,0,198.70,1
98003,225.56,97.76,1131.00,0,199.06,1
98004,225.46,96.96,1137.00,0,200.11,1
98005,225.27,96.54,1139.00,0,200.46,1
98006,225.17,95.94,1143.00,0,201.17,1
98007,225.08,94.76,1148.00,0,202.05,1
98008,224.98,93.49,1154.00,0,203.10,1
98009,224.89,94.29,1160.00,0,204.16,1
98010,224.79,95.48,1163.00,0,204.69,1
98011,224.70,95.75,1164.00,0,204.86,1
98012,224.60,95.83,1164.00,0,204.51,1
98013,224.41,97.72,1159.00,0,203.98,1
98014,224.31,98.37,1156.00,0,203.46,1
98015,224.21,97.93,1154.00,0,203.10,1
98016,224.11,97.82,1152.00,0,202.75,1
98017,224.02,98.95,1149.00,0,202.22,1
98018,223.92,100.19,1145.00,0,201.52,1
98019,223.81,100.37,1135.00,0,199.76,1
98020,223.61,101.11,1130.00,0,198.88,1
98021,223.51,101.72,1126.00,0,198.18,1
98022,223.41,101.04,1122.00,0,197.47,1
98023,223.31,99.72,1121.00,0,197.30,1
98024,223.21,99.29,1122.00,0,197.47,1
98025,223.11,99.70,1123.00,0,197.65,1
98026,223.01,99.53,1124.00,0,197.82,1
98027,222.91,98.70,1125.00,0,198.00,1
98028,222.82,98.18,1128.00,0,198.53,1
98029,222.62,98.30,1131.00,0,199.06,1
98030,222.52,97.12,1134.00,0,199.58,1
98031,222.43,96.04,1139.00,0,200.46,1
98032,222.33,96.54,1143.00,0,201.17,1
98033,222.23,97.41,1145.00,0,201.52,1
98034,222.13,97.83,1146.00,0,201.70,1
98035,222.04,97.81,1144.00,0,201.34,1
98036,221.84,99.86,1140.00,0,200.64,1
98037,221.74,100.31,1137.00,0,200.11,1
98038,221.74,99.83,1134.00,0,199.58,1
98039,221.54,100.10,1131.00,0,199.06,1
98040,221.44,101.61,1127.00,0,198.35,1
98041,221.33,102.73,1122.00,0,197.47,1
98042,221.23,102.82,1117.00,0,196.59,1
98043,221.13,102.71,1111.00,0,195.54,1
98044,221.02,103.46,1101.00,0,193.78,1
98045,220.82,102.54,1099.00,0,193.42,1
98046,220.72,101.32,1098.00,0,193.25,1
98047,220.61,101.41,1099.00,0,193.42,1
98048,220.51,101.66,1100.00,0,193.60,1
98049,220.41,101.04,1102.00,0,193.95,1
98050,220.31,100.08,1103.00,0,194.48,1
98051,220.11,100.14,1108.00,0,195.01,1
98052,220.01,99.29,1111.00,0,195.54,1
98053,219.91,97.84,1115.00,0,196.24,1
98054,219.82,97.57,1120.00,0,197.12,1
98055,219.72,98.50,1124.00,0,197.82,1
98056,219.62,99.00,1126.00,0,198.18,1
98057,219.52,98.79,1127.00,0,198.35,1
98058,219.42,98.91,1127.00,0,198.35,1
98059,219.32,100.05,1123.00,0,197.65,1
98060,219.12,100.29,1122.00,0,197.47,1
98061,219.02,99.92,1121.00,0,197.30,1
98062,218.92,100.85,1119.00,0,196.94,1
98063,218.82,102.00,1117.00,0,196.59,1
98064,218.72,102.29,1113.00,0,195.89,1
98065,218.61,102.09,1109.00,0,195.18,1
98066,218.51,102.33,1102.00,0,193.95,1
98067,218.31,102.09,1100.00,0,193.60,1
98068,218.21,100.61,1101.00,0,193.78,1
98069,218.11,100.09,1103.00,0,194.13,1
98070,218.01,100.57,1105.00,0,194.48,1
98071,217.90,100.44,1107.00,0,194.83,1
98072,217.81,99.51,1111.00,0,195.54,1
98073,217.71,99.17,1113.00,0,195.89,1
98074,217.61,99.17,1113.00,0,196.59,1
98075,217.51,98.79,1117.00,0,197.30,1
98076,217.41,97.46,1121.00,0,198.18,1
98077,217.31,96.44,1126.00,0,199.06,1
98078,217.22,96.97,1135.00,0,199.76,1
98079,217.12,97.68,1135.00,0,199.76,1
98080,217.02,97.85,1136.00,0,199.94,1
98081,216.92,97.50,1137.00,0,200.11,1
98082,216.83,98.95,1136.00,0,199.94,1
98083,216.63,98.92,1135.00,0,199.76,1
98084,216.53,98.06,1136.00,0,199.94,1
98085,216.43,98.11,1136.00,0,199.94,1
98086,216.33,99.50,1135.00,0,199.76,1
98087,216.13,100.66,1129.00,0,198.70,1
98088,216.03,101.24,1121.00,0,197.30,1
98089,215.83,101.45,1118.00,0,196.77,1
98090,215.73,100.30,1116.00,0,196.42,1
98091,215.63,98.87,1118.00,0,196.77,1
98092,215.53,98.65,1121.00,0,197.30,1
98093,215.43,98.97,1124.00,0,197.82,1
98094,215.33,98.59,1126.00,0,198.18,1
98095,215.24,97.50,1129.00,0,198.70,1
98096,215.14,97.26,1132.00,0,199.23,1
98097,215.04,97.01,1138.00,0,200.29,1
98098,214.85,95.59,1143.00,0,201.17,1
98099,214.75,94.39,1150.00,0,202.40,1
98100,214.66,95.03,1155.00,0,203.28,1
98101,214.56,95.69,1159.00,0,203.98,1
98102,214.47,96.05,1162.00,0,204.51,1
98103,214.27,96.71,1162.00,0,204.51,1
98104,214.18,97.77,1160.00,0,204.16,1
98105,214.08,97.99,1159.00,0,203.98,1
98106,213.98,97.42,1158.00,0,203.81,1
98107,213.88,97.56,1156.00,0,203.46,1
98108,213.78,98.89,1150.00,0,202.40,1
98109,213.68,100.20,1146.00,0,201.70,1
98110,213.48,100.23,1142.00,0,200.99,1
98111,213.38,100.98,1137.00,0,200.11,1
98112,213.28,101.40,1133.00,0,199.41,1
98113,213.18,100.62,1130.00,0,198.88,1
98114,213.08,99.41,1130.00,0,198.88,1
98115,212.98,99.41,1130.00,0,198.88,1
98116,212.88,99.86,1130.00,0,198.88,1
98117,212.78,99.47,1131.00,0,199.06,1
98118,212.68,98.37,1133.00,0,199.41,1
98119,212.59,97.95,1135.00,0,199.76,1
98120,212.49,98.12,1137.00,0,200.11,1
98121,212.39,97.67,1144.00,0,201.34,1
98122,212.20,95.79,1150.00,0,202.40,1
98123,212.10,96.48,1153.00,0,202.93,1
98124,212.01,97.65,1155.00,0,203.28,1
98125,211.91,98.13,1155.00,0,203.28,1
98126,211.81,98.18,1153.00,0,202.93,1
98127,211.71,99.14,1150.00,0,202.40,1
98128,211.61,100.50,1141.00,0,200.82,1
98129,211.41,100.31,1138.00,0,200.29,1
98130,211.31,100.72,1135.00,0,199.76,1
98131,211.21,102.13,1130.00,0,198.88,1
98132,211.10,102.90,1126.00,0,198.18,1
98133,211.00,102.59,1120.00,0,197.12,1
98134,210.90,102.72,1115.00,0,196.24,1
98135,210.79,103.20,1111.00,0,195.54,1
98136,210.69,102.88,1108.00,0,195.01,1
98137,210.59,101.44,1110.00,0,195.36,1
98138,210.39,100.51,1112.00,0,195.71,1
98139,210.29,100.59,1114.00,0,196.06,1
98140,210.19,99.88,1117.00,0,196.59,1
98141,210.09,99.09,1119.00,0,196.94,1
98142,209.99,99.12,1121.00,0,197.30,1
98143,209.89,99.13,1124.00,0,197.82,1
98144,209.79,96.95,1133.00,0,199.41,1
98145,209.60,97.00,1138.00,0,200.29,1
98146,209.50,98.00,1141.00,0,200.82,1
98147,209.40,98.67,1143.00,0,201.17,1
98148,209.30,98.60,1143.00,0,201.17,1
98149,209.20,99.05,1141.00,0,200.82,1
98150,209.10,100.19,1139.00,0,200.46,1
98151,209.00,100.89,1135.00,0,199.76,1
98152,208.90,100.38,1133.00,0,199.41,1
98153,208.70,101.35,1129.00,0,198.70,1
98154,208.60,102.75,1125.00,0,198.00,1
98155,208.50,103.14,1120.00,0,197.12,1
98156,208.39,103.11,1114.00,0,196.06,1
98157,208.29,103.51,1109.00,0,195.18,1
98158,208.18,103.93,1104.00,0,194.30,1
98159,208.08,103.16,1102.00,0,193.78,1
98160,207.88,101.54,1102.00,0,193.95,1
98161,207.78,101.92,1103.00,0,194.13,1
98162,207.67,101.52,1104.00,0,194.30,1
98163,207.57,100.42,1106.00,0,194.66,1
98164,207.47,100.09,1108.00,0,195.01,1
98165,207.37,100.19,1110.00,0,195.36,1
98166,207.27,99.52,1114.00,0,196.06,1
98167,207.18,98.00,1118.00,0,196.77,1
98168,207.08,97.21,1124.00,0,197.82,1
98169,206.98,97.93,1129.00,0,198.70,1
98170,206.88,98.66,1132.00,0,199.23,1
98171,206.78,98.47,1134.00,0,199.58,1
98172,206.59,100.19,1132.00,0,199.23,1
98173,206.49,99.94,1131.00,0,199.06,1
98174,206.39,99.24,1131.00,0,199.06,1
98175,206.19,99.79,1131.00,0,199.06,1
98176,206.09,101.15,1128.00,0,198.53,1
98177,205.98,101.82,1125.00,0,198.00,1
98178,205.88,101.58,1121.00,0,197.30,1
98179,205.78,101.83,1117.00,0,196.59,1
98180,205.68,102.43,1114.00,0,195.54,1
98181,205.58,100.57,1111.00,0,195.54,1
98182,205.38,99.66,1113.00,0,195.89,1
98183,205.28,99.87,1116.00,0,196.42,1
98184,205.18,99.91,1119.00,0,196.94,1
98185,205.08,99.13,1121.00,0,197.30,1
98186,204.98,98.34,1124.00,0,197.82,1
98187,204.88,98.24,1127.00,0,198.35,1
98188,204.78,98.23,1130.00,0,198.88,1
98189,204.69,97.15,1140.00,0,200.64,1
98190,204.49,95.59,1146.00,0,201.70,1
98191,204.40,96.80,1150.00,0,202.40,1
98192,204.30,97.33,1153.00,0,202.93,1
98193,204.20,97.13,1154.00,0,203.10,1
98194,204.11,97.56,1154.00,0,203.10,1
98195,204.01,98.62,1152.00,0,202.75,1
98196,203.91,99.40,1149.00,0,202.22,1
98197,203.81,99.00,1147.00,0,201.70,1
98198,203.71,99.77,1144.00,0,201.34,1
98199,203.51,101.20,1141.00,0,200.82,1
98200,203.41,101.49,1136.00,0,199.94,1
98201,203.31,101.20,1132.00,0,199.23,1
98202,203.20,101.79,1127.00,0,198.35,1
98203,203.10,102.47,1123.00,0,197.65,1
98204,203.00,101.88,1119.00,0,196.94,1
98205,202.80,100.05,1120.00,0,197.12,1
98206,202.70,100.31,1121.00,0,197.30,1
98207,202.60,100.25,1123.00,0,197.65,1
98208,202.50,99.26,1124.00,0,197.82,1
98209,202.40,98.78,1126.00,0,198.18,1
98210,202.30,98.91,1128.00,0,199.06,1
98211,202.20,98.86,1135.00,0,199.76,1
98212,202.11,97.61,1139.00,0,200.46,1
98213,201.91,96.92,1144.00,0,201.34,1
98214,201.81,97.70,1147.00,0,201.87,1
98215,201.72,97.84,1148.00,0,202.05,1
98216,201.62,97.60,1149.00,0,202.22,1
98217,201.52,98.26,1147.00,0,201.87,1
98218,201.32,99.71,1145.00,0,201.52,1
98219,201.22,99.20,1143.00,0,201.17,1
98220,201.12,99.38,1142.00,0,200.99,1
98221,201.02,100.79,1139.00,0,200.46,1
98222,200.92,102.02,1135.00,0,199.76,1
98223,200.82,102.09,1130.00,0,198.88,1
98224,200.72,102.16,1125.00,0,197.12,1
98225,200.61,102.98,1115.00,0,196.24,1
98226,200.41,101.81,1113.00,0,195.89,1
98227,200.31,100.62,1114.00,0,196.06,1
98228,200.21,100.73,1115.00,0,196.24,1
98229,200.11,101.22,1116.00,0,196.42,1
98230,200.01,100.62,1117.00,0,196.59,1
98231,199.91,99.51,1119.00,0,196.94,1
98232,199.81,99.56,1123.00,0,197.65,1
98233,199.61,98.92,1126.00,0,198.18,1
98234,199.51,97.69,1130.00,0,198.88,1
98235,199.41,97.48,1135.00,0,199.76,1
98236,199.31,98.40,1138.00,0,200.29,1
98237,199.21,99.28,1139.00,0,200.46,1
98238,199.12,99.22,1139.00,0,200.46,1
98239,199.02,99.37,1137.00,0,200.11,1
98240,198.92,100.30,1135.00,0,199.76,1
98241,198.81,100.66,1130.00,0,198.88,1
98242,198.61,100.08,1129.00,0,198.70,1
98243,198.51,100.69,1128.00,0,198.53,1
98244,198.41,101.92,1126.00,0,198.18,1
98245,198.31,102.56,1122.00,0,197.47,1
98246,198.21,102.23,1118.00,0,196.77,1
98247,198.10,102.57,1114.00,0,196.06,1
98248,198.00,102.56,1108.00,0,195.01,1
98249,197.80,100.94,1109.00,0,195.18,1
98250,197.70,100.24,1111.00,0,195.54,1
98251,197.60,100.51,1113.00,0,195.89,1
98252,197.50,100.40,1116.00,0,196.42,1
98253,197.40,99.43,1118.00,0,196.77,1
98254,197.30,98.83,1121.00,0,197.30,1
98255,197.20,98.91,1127.00,0,198.35,1
98256,197.10,98.62,1127.00,0,199.23,1
98257,197.00,97.18,1132.00,0,200.29,1
98258,196.81,96.34,1144.00,0,201.34,1
98259,196.71,97.30,1147.00,0,201.87,1
98260,196.62,97.67,1149.00,0,202.22,1
98261,196.52,97.60,1150.00,0,202.40,1
98262,196.42,98.25,1150.00,0,202.40,1
98263,196.32,99.40,1147.00,0,201.87,1
98264,196.22,99.16,1144.00,0,201.34,1
98265,196.02,99.13,1142.00,0,200.99,1
98266,195.92,100.41,1140.00,0,200.64,1
98267,195.82,101.59,1136.00,0,199.94,1
98268,195.72,101.67,1132.00,0,199.23,1
98269,195.62,101.98,1127.00,0,198.35,1
98270,195.51,102.85,1121.00,0,197.30,1
98271,195.41,103.24,1113.00,0,195.89,1
98272,195.21,101.36,1112.00,0,195.71,1
98273,195.11,101.33,1112.00,0,195.71,1
98274,195.00,101.72,1112.00,0,195.71,1
98275,194.90,101.23,1113.00,0,195.89,1
98276,194.80,100.08,1116.00,0,196.42,1
98277,194.60,99.74,1118.00,0,196.77,1
98278,194.50,98.91,1122.00,0,197.47,1
98279,194.41,97.26,1127.00,0,198.35,1
98280,194.31,96.43,1134.00,0,199.58,1
98281,194.21,96.85,1140.00,0,200.64,1
98282,194.12,97.44,1144.00,0,201.87,1
98283,193.92,96.78,1149.00,0,202.22,1
98284,193.82,97.78,1150.00,0,202.40,1
98285,193.73,98.77,1150.00,0,202.40,1
98286,193.63,98.60,1150.00,0,202.40,1
98287,193.53,98.17,1150.00,0,202.40,1
98288,193.43,98.80,1149.00,0,202.22,1
98289,193.33,100.23,1147.00,0,201.87,1
98290,193.23,100.94,1143.00,0,201.17,1
98291,193.13,100.78,1139.00,0,199.76,1
98292,192.93,101.72,1130.00,0,198.88,1
98293,192.82,101.72,1127.00,0,198.35,1
98294,192.72,100.42,1127.00,0,198.35,1
98295,192.62,99.65,1127.00,0,198.35,1
98296,192.52,100.03,1128.00,0,198.70,1
98297,192.42,99.85,1129.00,0,198.70,1
98298,192.22,99.08,1130.00,0,198.88,1
98299,192.13,99.21,1131.00,0,199.06,1
98300,192.03,99.32,1132.00,0,199.23,1
98301,191.93,98.43,1135.00,0,199.76,1
98302,191.83,97.28,1138.00,0,200.29,1
98303,191.73,97.44,1142.00,0,200.99,1
98304,191.63,98.61,1144.00,0,201.34,1
98305,191.44,99.42,1143.00,0,201.17,1
98306,191.34,99.93,1140.00,0,200.64,1
98307,191.23,101.23,1136.00,0,199.94,1
98308,191.13,102.05,1132.00,0,199.23,1
98309,191.03,101.95,1127.00,0,197.65,1
98310,190.82,103.49,1118.00,0,196.77,1
98311,190.72,105.21,1111.00,0,195.54,1
98312,190.61,105.36,1104.00,0,194.30,1
98313,190.51,105.59,1096.00,0,192.90,1
98314,190.40,106.55,1088.00,0,191.49,1
98315,190.30,107.02,1081.00,0,190.26,1
98316,190.19,104.73,1075.00,0,189.20,1
98317,189.98,105.07,1073.00,0,188.85,1
98318,189.87,105.29,1072.00,0,188.67,1
98319,189.77,104.68,1072.00,0,188.67,1
98320,189.67,103.84,1072.00,0,188.67,1
98321,189.56,103.93,1072.00,0,188.67,1
98322,189.46,104.02,1072.00,0,188.67,1
98323,189.35,102.89,1074.00,0,189.02,1
98324,189.25,101.82,1082.00,0,190.43,1
98325,189.05,102.64,1084.00,0,190.78,1
98326,188.95,102.72,1085.00,0,190.96,1
98327,188.84,102.64,1085.00,0,190.96,1
98328,188.74,103.26,1083.00,0,190.61,1
98329,188.64,104.40,1081.00,0,189.73,1
98330,188.53,103.98,1076.00,0,189.38,1
98331,188.32,104.29,1074.00,0,189.02,1
98332,188.22,105.67,1071.00,0,188.50,1
98333,188.11,106.59,1067.00,0,187.79,1
98334,188.00,106.55,1061.00,0,186.74,1
98335,187.90,106.91,1055.00,0,185.68,1
98336,187.79,107.59,1050.00,0,184.80,1
98337,187.68,107.25,1046.00,0,183.74,1
98338,187.47,105.32,1043.00,0,183.57,1
98339,187.37,105.85,1044.00,0,183.74,1
98340,187.26,105.46,1044.00,0,183.74,1
98341,187.16,104.41,1045.00,0,183.92,1
98342,187.05,103.68,1048.00,0,184.45,1
98343,186.95,103.09,1051.00,0,184.98,1
98344,186.74,101.81,1055.00,0,185.68,1
98345,186.64,101.28,1060.00,0,186.56,1
98346,186.54,101.97,1064.00,0,187.26,1
98347,186.44,102.54,1066.00,0,187.62,1
98348,186.34,102.22,1067.00,0,187.79,1
98349,186.23,102.40,1066.00,0,187.62,1
98350,186.03,103.80,1064.00,0,187.26,1
98351,185.92,103.35,1063.00,0,187.09,1
98352,185.92,103.36,1061.00,0,186.74,1
98353,185.82,103.36,1059.00,0,186.38,1
