cnt,pos,speed,DTorque,STorque,Force,Dir
99129,20.43,6.87,28.00,0,4.93,1
99130,20.42,6.76,28.00,0,4.93,1
99131,20.42,6.52,28.00,0,4.93,1
99132,20.41,6.44,28.00,0,4.93,1
99133,20.40,6.51,28.00,0,4.93,1
99134,20.40,6.17,28.00,0,4.93,1
99135,20.38,6.11,28.00,0,4.93,1
99136,20.38,6.18,28.00,0,4.93,1
99137,20.38,6.11,29.00,0,5.10,1
99138,20.37,5.91,28.00,0,4.93,1
99139,20.36,5.86,28.00,0,4.93,1
99140,20.35,5.92,28.00,0,4.93,1
99141,20.35,5.83,28.00,0,4.93,1
99142,20.34,5.74,28.00,0,4.93,1
99143,20.34,5.64,29.00,0,5.10,1
99144,20.33,5.77,29.00,0,5.10,1
99145,20.32,5.67,28.00,0,4.93,1
99146,20.32,5.68,28.00,0,4.93,1
99147,20.31,5.51,28.00,0,4.93,1
99148,20.31,5.61,28.00,0,4.93,1
99149,20.30,5.60,28.00,0,4.93,1
99150,20.30,5.60,28.00,0,4.93,1
99151,20.29,5.40,28.00,0,4.93,1
99152,20.29,5.32,28.00,0,4.93,1
99153,20.28,5.49,28.00,0,4.93,1
99154,20.28,5.38,28.00,0,4.93,1
99155,20.26,5.17,27.00,0,4.75,1
99156,20.26,5.10,27.00,0,4.75,1
99157,20.25,5.24,27.00,0,4.75,1
99158,20.25,5.10,27.00,0,4.75,1
99159,20.24,4.86,27.00,0,4.75,1
99160,20.23,4.83,27.00,0,4.75,1
99161,20.23,4.87,27.00,0,4.75,1
99162,20.22,4.76,27.00,0,4.75,1
99163,20.22,4.72,27.00,0,4.75,1
99164,20.22,4.56,27.00,0,4.75,1
99165,20.21,4.49,27.00,0,4.75,1
99166,20.21,4.62,27.00,0,4.75,1
99167,20.20,4.46,27.00,0,4.75,1
99168,20.20,4.49,27.00,0,4.75,1
99169,20.19,4.32,27.00,0,4.75,1
99170,20.19,4.27,27.00,0,4.75,1
99171,20.18,4.30,27.00,0,4.75,1
99172,20.18,4.16,27.00,0,4.75,1
99173,20.17,4.20,27.00,0,4.75,1
99174,20.17,4.04,27.00,0,4.75,1
99175,20.16,3.97,27.00,0,4.75,1
99176,20.16,3.96,27.00,0,4.75,1
99177,20.16,3.97,27.00,0,4.75,1
99178,20.15,3.84,27.00,0,4.75,1
99179,20.15,3.81,27.00,0,4.75,1
99180,20.14,3.58,27.00,0,4.75,1
99181,20.14,3.48,27.00,0,4.75,1
99182,20.13,3.54,27.00,0,4.75,1
99183,20.13,3.45,28.00,0,4.93,1
99184,20.13,3.34,28.00,0,4.93,1
99185,20.12,3.31,28.00,0,4.93,1
99186,20.12,3.24,28.00,0,4.93,1
99187,20.12,3.07,28.00,0,4.93,1
99188,20.11,3.04,28.00,0,4.93,1
99189,20.11,2.95,28.00,0,4.93,1
99190,20.11,3.00,28.00,0,4.93,1
99191,20.11,2.89,28.00,0,4.93,1
99192,20.10,2.79,28.00,0,4.93,1
99193,20.10,2.74,29.00,0,5.10,1
99194,20.10,2.71,29.00,0,5.10,1
99195,20.10,2.59,29.00,0,5.10,1
99196,20.09,2.47,29.00,0,5.10,1
99197,20.09,2.42,29.00,0,5.10,1
99198,20.09,2.35,29.00,0,5.10,1
99199,20.08,2.32,29.00,0,5.10,1
99200,20.08,2.23,30.00,0,5.28,1
99201,20.08,2.17,30.00,0,5.28,1
99202,20.08,2.11,30.00,0,5.28,1
99203,20.07,2.11,30.00,0,5.28,1
99204,20.07,2.04,30.00,0,5.28,1
99205,20.07,1.98,30.00,0,5.28,1
99206,20.07,1.88,30.00,0,5.28,1
99207,20.07,1.89,30.00,0,5.28,1
99208,20.06,1.76,30.00,0,5.28,1
99209,20.06,1.79,30.00,0,5.28,1
99210,20.06,1.77,31.00,0,5.46,1
99211,20.06,1.75,31.00,0,5.46,1
99212,20.06,1.71,31.00,0,5.46,1
99213,20.05,1.65,31.00,0,5.46,1
99214,20.05,1.62,31.00,0,5.46,1
99215,20.05,1.59,31.00,0,5.46,1
99216,20.05,1.59,31.00,0,5.46,1
99217,20.05,1.57,31.00,0,5.46,1
99218,20.05,1.54,31.00,0,5.46,1
99219,20.05,1.47,31.00,0,5.46,1
99220,20.04,1.43,31.00,0,5.46,1
99221,20.04,1.44,31.00,0,5.46,1
99222,20.04,1.42,31.00,0,5.46,1
99223,20.04,1.34,31.00,0,5.46,1
99224,20.04,1.38,31.00,0,5.46,1
99225,20.04,1.38,31.00,0,5.46,1
99226,20.03,1.37,31.00,0,5.46,1
99227,20.03,1.36,31.00,0,5.46,1
99228,20.03,1.31,31.00,0,5.46,1
99229,20.03,1.30,31.00,0,5.46,1
99230,20.03,1.27,31.00,0,5.46,1
99231,20.03,1.25,31.00,0,5.46,1
99232,20.03,1.25,31.00,0,5.46,1
99233,20.03,1.26,31.00,0,5.46,1
99234,20.02,1.23,31.00,0,5.46,1
99235,20.02,1.20,31.00,0,5.46,1
99236,20.02,1.17,31.00,0,5.46,1
99237,20.02,1.13,31.00,0,5.46,1
99238,20.02,1.10,31.00,0,5.46,1
99239,20.02,1.10,31.00,0,5.46,1
99240,20.02,1.09,31.00,0,5.46,1
99241,20.01,1.04,31.00,0,5.46,1
99242,20.01,1.03,31.00,0,5.46,1
99243,20.01,1.04,31.00,0,5.46,1
99244,20.01,1.05,31.00,0,5.46,1
99245,20.01,1.03,31.00,0,5.46,1
99246,20.01,1.02,31.00,0,5.46,1
99247,20.01,1.04,31.00,0,5.46,1
99248,20.01,1.01,31.00,0,5.46,1
99249,20.01,0.98,31.00,0,5.46,1
99250,20.01,0.95,31.00,0,5.46,1
99251,20.00,0.92,31.00,0,5.46,1
99252,20.00,0.90,31.00,0,5.46,1
99253,20.00,0.86,31.00,0,5.46,1
99254,20.00,0.85,31.00,0,5.46,1
99255,20.00,0.85,31.00,0,5.46,1
99256,20.00,0.83,31.00,0,5.46,1
99257,20.00,0.82,31.00,0,5.46,1
99258,20.00,0.79,31.00,0,5.46,1
99259,20.00,0.78,31.00,0,5.46,1
99260,20.00,0.73,32.00,0,5.63,1
99261,20.00,0.71,31.00,0,5.46,1
99262,19.99,0.69,31.00,0,5.46,1
99263,19.99,0.68,31.00,0,5.46,1
99264,19.99,0.68,31.00,0,5.46,1
99265,19.99,0.65,31.00,0,5.46,1
99266,19.99,0.63,32.00,0,5.63,1
99267,19.99,0.62,32.00,0,5.63,1
99268,19.99,0.58,32.00,0,5.63,1
99269,19.99,0.59,32.00,0,5.63,1
99270,19.99,0.58,32.00,0,5.63,1
99271,19.99,0.58,32.00,0,5.63,1
99272,19.99,0.57,32.00,0,5.63,1
99273,19.99,0.57,32.00,0,5.63,1
99274,19.99,0.56,32.00,0,5.63,1
99275,19.99,0.55,32.00,0,5.63,1
99276,19.99,0.55,32.00,0,5.63,1
99277,19.98,0.54,32.00,0,5.63,1
99278,19.98,0.53,32.00,0,5.63,1
99279,19.98,0.51,32.00,0,5.63,1
99280,19.98,0.50,32.00,0,5.63,1
99281,19.98,0.48,32.00,0,5.63,1
99282,19.98,0.46,31.00,0,5.46,1
99283,19.98,0.44,32.00,0,5.63,1
99284,19.98,0.43,32.00,0,5.63,1
99285,19.98,0.43,32.00,0,5.63,1
99286,19.98,0.41,32.00,0,5.63,1
99287,19.98,0.40,32.00,0,5.63,1
99288,19.98,0.40,32.00,0,5.63,1
99289,19.98,0.39,32.00,0,5.63,1
99290,19.98,0.39,32.00,0,5.63,1
99291,19.98,0.39,32.00,0,5.63,1
99292,19.98,0.37,32.00,0,5.63,1
99293,19.98,0.37,32.00,0,5.63,1
99294,19.98,0.37,32.00,0,5.63,1
99295,19.98,0.36,32.00,0,5.63,1
99296,19.98,0.35,32.00,0,5.63,1
99297,19.98,0.35,32.00,0,5.63,1
99298,19.98,0.34,32.00,0,5.63,1
99299,19.98,0.33,32.00,0,5.63,1
99300,19.98,0.33,32.00,0,5.63,1
99301,19.97,0.31,32.00,0,5.63,1
99302,19.97,0.31,32.00,0,5.63,1
99303,19.97,0.30,32.00,0,5.63,1
99304,19.97,0.30,32.00,0,5.63,1
99305,19.97,0.30,32.00,0,5.63,1
99306,19.97,0.29,32.00,0,5.63,1
99307,19.97,0.29,32.00,0,5.63,1
99308,19.97,0.29,32.00,0,5.63,1
99309,19.97,0.28,32.00,0,5.63,1
99310,19.97,0.26,32.00,0,5.63,1
99311,19.97,0.26,32.00,0,5.63,1
99312,19.97,0.24,32.00,0,5.63,1
99313,19.97,0.25,32.00,0,5.63,1
99314,19.97,0.24,32.00,0,5.63,1
99315,19.97,0.24,32.00,0,5.63,1
99316,19.97,0.24,32.00,0,5.63,1
99317,19.97,0.23,32.00,0,5.63,1
99318,19.97,0.23,32.00,0,5.63,1
99319,19.97,0.23,32.00,0,5.63,1
99320,19.97,0.22,32.00,0,5.63,1
99321,19.97,0.22,32.00,0,5.63,1
99322,19.97,0.23,32.00,0,5.63,1
99323,19.97,0.23,32.00,0,5.63,1
99324,19.97,0.21,32.00,0,5.63,1
99325,19.97,0.21,32.00,0,5.63,1
99326,19.97,0.20,32.00,0,5.63,1
99327,19.97,0.20,32.00,0,5.63,1
99328,19.97,0.19,32.00,0,5.63,1
99329,19.97,0.19,32.00,0,5.63,1
99330,19.97,0.18,32.00,0,5.63,1
99331,19.97,0.19,32.00,0,5.63,1
99332,19.97,0.18,32.00,0,5.63,1
99333,19.97,0.17,32.00,0,5.63,1
99334,19.97,0.17,32.00,0,5.63,1
99335,19.97,0.17,32.00,0,5.63,1
99336,19.97,0.16,32.00,0,5.63,1
99337,19.97,0.17,32.00,0,5.63,1
99338,19.97,0.17,32.00,0,5.63,1
99339,19.97,0.16,32.00,0,5.63,1
99340,19.97,0.14,32.00,0,5.63,1
99341,19.97,0.14,32.00,0,5.63,1
99342,19.97,0.15,32.00,0,5.63,1
99343,19.96,0.15,32.00,0,5.63,1
99344,19.96,0.15,32.00,0,5.63,1
99345,19.96,0.14,32.00,0,5.63,1
99346,19.96,0.14,32.00,0,5.63,1
99347,19.96,0.13,32.00,0,5.63,1
99348,19.96,0.12,32.00,0,5.63,1
99349,19.96,0.13,32.00,0,5.63,1
99350,19.96,0.13,32.00,0,5.63,1
99351,19.96,0.13,32.00,0,5.63,1
99352,19.96,0.15,32.00,0,5.63,1
99353,19.96,0.13,32.00,0,5.63,1
99354,19.96,0.13,32.00,0,5.63,1
99355,19.96,0.14,32.00,0,5.63,1
99356,19.96,0.12,32.00,0,5.63,1
99357,19.96,0.12,32.00,0,5.63,1
99358,19.96,0.11,32.00,0,5.63,1
99359,19.96,0.12,32.00,0,5.63,1
99360,19.96,0.10,32.00,0,5.63,1
99361,19.96,0.11,32.00,0,5.63,1
99362,19.96,0.10,32.00,0,5.63,1
99363,19.96,0.10,32.00,0,5.63,1
99364,19.96,0.10,32.00,0,5.63,1
99365,19.96,0.10,32.00,0,5.63,1
99366,19.96,0.10,32.00,0,5.63,1
99367,19.96,0.09,32.00,0,5.63,1
99368,19.96,0.10,32.00,0,5.63,1
99369,19.96,0.10,32.00,0,5.63,1
99370,19.96,0.09,32.00,0,5.63,1
99371,19.96,0.09,32.00,0,5.63,1
99372,19.96,0.09,32.00,0,5.63,1
99373,19.96,0.09,32.00,0,5.63,1
99374,19.96,0.08,32.00,0,5.63,1
99375,19.96,0.09,32.00,0,5.63,1
99376,19.96,0.09,32.00,0,5.63,1
99377,19.96,0.09,32.00,0,5.63,1
99378,19.96,0.07,32.00,0,5.63,1
99379,19.96,0.09,32.00,0,5.63,1
99380,19.96,0.08,32.00,0,5.63,1
99381,19.96,0.08,32.00,0,5.63,1
99382,19.96,0.08,32.00,0,5.63,1
99383,19.96,0.08,32.00,0,5.63,1
99384,19.96,0.07,32.00,0,5.63,1
99385,19.96,0.08,32.00,0,5.63,1
99386,19.96,0.07,32.00,0,5.63,1
99387,19.96,0.08,31.00,0,5.46,1
99388,19.96,0.08,32.00,0,5.63,1
99389,19.96,0.08,32.00,0,5.63,1
99390,19.96,0.08,32.00,0,5.63,1
99391,19.96,0.06,31.00,0,5.46,1
99392,19.96,0.07,32.00,0,5.63,1
99393,19.96,0.06,32.00,0,5.63,1
99394,19.96,0.07,32.00,0,5.63,1
99395,19.96,0.07,31.00,0,5.46,1
99396,19.96,0.07,31.00,0,5.46,1
99397,19.96,0.06,32.00,0,5.63,1
99398,19.96,0.07,32.00,0,5.63,1
99399,19.96,0.08,32.00,0,5.63,1
99400,19.96,0.08,31.00,0,5.46,1
99401,19.96,0.08,31.00,0,5.46,1
99402,19.96,0.07,31.00,0,5.46,1
99403,19.96,0.06,31.00,0,5.46,1
99404,19.96,0.07,31.00,0,5.46,1
99405,19.96,0.05,31.00,0,5.46,1
99406,19.96,0.06,31.00,0,5.46,1
99407,19.96,0.05,31.00,0,5.46,1
99408,19.96,0.05,31.00,0,5.46,1
99409,19.96,0.04,31.00,0,5.46,1
99410,19.96,0.04,31.00,0,5.46,1
99411,19.96,0.04,31.00,0,5.46,1
99412,19.96,0.04,31.00,0,5.46,1
99413,19.96,0.05,32.00,0,5.63,1
99414,19.96,0.04,31.00,0,5.46,1
99415,19.96,0.05,31.00,0,5.46,1
99416,19.96,0.05,31.00,0,5.46,1
99417,19.96,0.05,31.00,0,5.46,1
99418,19.96,0.05,31.00,0,5.46,1
99419,19.96,0.05,31.00,0,5.46,1
99420,19.96,0.05,31.00,0,5.46,1
99421,19.96,0.05,31.00,0,5.46,1
99422,19.96,0.05,31.00,0,5.46,1
99423,19.96,0.05,31.00,0,5.46,1
99424,19.96,0.05,31.00,0,5.46,1
99425,19.96,0.05,31.00,0,5.46,1
99426,19.96,0.04,31.00,0,5.46,1
99427,19.96,0.04,31.00,0,5.46,1
99428,19.96,0.02,31.00,0,5.46,1
99429,19.96,0.04,31.00,0,5.46,1
99430,19.96,0.04,31.00,0,5.46,1
99431,19.96,0.05,31.00,0,5.46,1
99432,19.96,0.04,31.00,0,5.46,1
99433,19.96,0.04,31.00,0,5.46,1
99434,19.96,0.03,31.00,0,5.46,1
99435,19.96,0.03,31.00,0,5.46,1
99436,19.96,0.02,31.00,0,5.46,1
99437,19.96,0.03,31.00,0,5.46,1
99438,19.96,0.03,31.00,0,5.46,1
99439,19.96,0.04,31.00,0,5.46,1
99440,19.96,0.03,31.00,0,5.46,1
99441,19.96,0.03,31.00,0,5.46,1
99442,19.96,0.04,31.00,0,5.46,1
99443,19.96,0.05,31.00,0,5.46,1
99444,19.96,0.05,31.00,0,5.46,1
99445,19.96,0.05,31.00,0,5.46,1
99446,19.96,0.03,31.00,0,5.46,1
99447,19.96,0.03,31.00,0,5.46,1
99448,19.96,0.03,31.00,0,5.46,1
99449,19.96,0.03,31.00,0,5.46,1
99450,19.96,0.02,31.00,0,5.46,1
99451,19.96,0.03,31.00,0,5.46,1
99452,19.96,0.02,31.00,0,5.46,1
99453,19.96,0.02,31.00,0,5.46,1
99454,19.96,0.02,31.00,0,5.46,1
99455,19.96,0.03,31.00,0,5.46,1
99456,19.96,0.02,31.00,0,5.46,1
99457,19.96,0.02,31.00,0,5.46,1
99458,19.96,0.02,31.00,0,5.46,1
99459,19.96,0.02,31.00,0,5.46,1
99460,19.96,0.03,31.00,0,5.46,1
99461,19.96,0.03,31.00,0,5.46,1
99462,19.96,0.03,31.00,0,5.46,1
99463,19.96,0.03,31.00,0,5.46,1
99464,19.96,0.04,31.00,0,5.46,1
99465,19.96,0.03,31.00,0,5.46,1
99466,19.96,0.03,31.00,0,5.46,1
99467,19.96,0.02,31.00,0,5.46,1
99468,19.96,0.02,31.00,0,5.46,1
99469,19.96,0.02,31.00,0,5.46,1
99470,19.96,0.02,31.00,0,5.46,1
99471,19.96,0.02,31.00,0,5.46,1
99472,19.96,0.02,31.00,0,5.46,1
99473,19.96,0.02,31.00,0,5.46,1
99474,19.96,0.01,31.00,0,5.46,1
99475,19.96,0.02,31.00,0,5.46,1
99476,19.96,0.02,31.00,0,5.46,1
99477,19.96,0.01,31.00,0,5.46,1
99478,19.96,0.04,31.00,0,5.46,1
99479,19.96,0.01,31.00,0,5.46,1
99480,19.96,0.02,31.00,0,5.46,1
99481,19.96,0.02,31.00,0,5.46,1
99482,19.96,0.01,31.00,0,5.46,1
99483,19.96,0.00,31.00,0,5.46,1
99484,19.96,0.02,31.00,0,5.46,1
99485,19.96,0.02,31.00,0,5.46,1
99486,19.96,0.01,31.00,0,5.46,1
99487,19.96,0.01,31.00,0,5.46,1
99488,19.96,0.01,31.00,0,5.46,1
99489,19.96,0.02,31.00,0,5.46,1
99490,19.96,0.03,31.00,0,5.46,1
99491,19.96,0.03,31.00,0,5.46,1
99492,19.96,0.02,31.00,0,5.46,1
99493,19.96,0.02,31.00,0,5.46,1
99494,19.96,0.01,30.00,0,5.28,1
99495,19.96,0.00,30.00,0,5.28,1
99496,19.96,-0.01,30.00,0,5.28,1
99497,19.96,0.01,30.00,0,5.28,1
99498,19.96,0.01,30.00,0,5.28,1
99499,19.96,0.02,31.00,0,5.46,1
99500,19.96,0.01,31.00,0,5.46,1
99501,19.96,0.02,31.00,0,5.46,1
99502,19.96,0.02,31.00,0,5.46,1
99503,19.96,0.01,31.00,0,5.46,1
99504,19.96,0.02,31.00,0,5.46,1
99505,19.96,0.02,31.00,0,5.46,1
99506,19.96,0.01,31.00,0,5.46,1
99507,19.96,0.02,31.00,0,5.46,1
99508,19.96,0.01,30.00,0,5.28,1
99509,19.96,-0.00,31.00,0,5.46,1
99510,19.96,0.01,31.00,0,5.46,1
99511,19.96,0.01,31.00,0,5.46,1
99512,19.96,0.01,31.00,0,5.46,1
99513,19.96,0.02,31.00,0,5.46,1
99514,19.96,0.03,31.00,0,5.46,1
99515,19.96,0.03,30.00,0,5.28,1
99516,19.96,0.02,30.00,0,5.28,1
99517,19.96,0.01,30.00,0,5.28,1
99518,19.96,0.01,30.00,0,5.28,1
99519,19.96,0.00,30.00,0,5.28,1
99520,19.96,0.00,30.00,0,5.28,1
99521,19.96,0.01,30.00,0,5.28,1
99522,19.96,0.01,30.00,0,5.28,1
99523,19.96,0.01,30.00,0,5.28,1
99524,19.96,0.01,30.00,0,5.28,1
99525,19.96,0.01,30.00,0,5.28,1
99526,19.96,0.02,30.00,0,5.28,1
99527,19.96,0.01,30.00,0,5.28,1
99528,19.96,0.01,30.00,0,5.28,1
99529,19.96,0.03,30.00,0,5.28,1
99530,19.96,0.01,30.00,0,5.28,1
99531,19.96,0.01,30.00,0,5.28,1
99532,19.96,0.01,30.00,0,5.28,1
99533,19.96,0.00,30.00,0,5.28,1
99534,19.96,0.01,31.00,0,5.46,1
99535,19.96,0.00,30.00,0,5.28,1
99536,19.96,0.02,30.00,0,5.28,1
99537,19.96,0.01,30.00,0,5.28,1
99538,19.96,0.00,30.00,0,5.28,1
99539,19.96,0.00,30.00,0,5.28,1
99540,19.96,0.01,30.00,0,5.28,1
99541,19.96,0.02,30.00,0,5.28,1
99542,19.96,0.01,30.00,0,5.28,1
99543,19.96,0.01,30.00,0,5.28,1
99544,19.96,0.02,30.00,0,5.28,1
99545,19.96,0.01,30.00,0,5.28,1
99546,19.96,0.00,30.00,0,5.28,1
99547,19.96,0.00,30.00,0,5.28,1
99548,19.96,-0.00,30.00,0,5.28,1
99549,19.96,0.01,30.00,0,5.28,1
99550,19.96,0.01,30.00,0,5.28,1
99551,19.96,0.01,30.00,0,5.28,1
99552,19.96,0.02,30.00,0,5.28,1
99553,19.95,0.02,30.00,0,5.28,1
99554,19.95,0.02,30.00,0,5.28,1
99555,19.95,0.01,30.00,0,5.28,1
99556,19.95,-0.00,30.00,0,5.28,1
99557,19.95,0.00,30.00,0,5.28,1
99558,19.95,0.01,30.00,0,5.28,1
99559,19.95,0.00,30.00,0,5.28,1
99560,19.95,0.01,30.00,0,5.28,1
99561,19.95,0.00,30.00,0,5.28,1
99562,19.95,-0.01,30.00,0,5.28,1
99563,19.95,0.00,30.00,0,5.28,1
99564,19.95,0.00,30.00,0,5.28,1
99565,19.95,0.00,30.00,0,5.28,1
99566,19.95,0.01,30.00,0,5.28,1
99567,19.95,0.01,30.00,0,5.28,1
99568,19.95,0.01,30.00,0,5.28,1
99569,19.95,0.02,30.00,0,5.28,1
99570,19.95,0.02,30.00,0,5.28,1
99571,19.95,0.02,30.00,0,5.28,1
99572,19.95,0.01,30.00,0,5.28,1
99573,19.95,-0.00,30.00,0,5.28,1
99574,19.95,-0.01,30.00,0,5.28,1
99575,19.95,0.01,30.00,0,5.28,1
99576,19.95,0.01,30.00,0,5.28,1
99577,19.95,0.00,30.00,0,5.28,1
99578,19.95,0.00,30.00,0,5.28,1
99579,19.95,0.01,30.00,0,5.28,1
99580,19.95,0.01,30.00,0,5.28,1
99581,19.95,0.01,30.00,0,5.28,1
99582,19.95,0.00,30.00,0,5.28,1
99583,19.95,-0.01,30.00,0,5.28,1
99584,19.95,-0.00,30.00,0,5.28,1
99585,19.95,-0.00,30.00,0,5.28,1
99586,19.95,0.01,30.00,0,5.28,1
99587,19.95,0.02,30.00,0,5.28,1
99588,19.95,0.00,30.00,0,5.28,1
99589,19.95,0.00,30.00,0,5.28,1
99590,19.95,-0.00,30.00,0,5.28,1
99591,19.95,0.00,30.00,0,5.28,1
99592,19.95,0.01,30.00,0,5.28,1
99593,19.95,0.01,30.00,0,5.28,1
99594,19.95,0.01,30.00,0,5.28,1
99595,19.95,0.02,30.00,0,5.28,1
99596,19.95,0.02,30.00,0,5.28,1
99597,19.95,0.01,30.00,0,5.28,1
99598,19.95,-0.01,30.00,0,5.28,1
99599,19.95,-0.00,30.00,0,5.28,1
99600,19.95,-0.00,30.00,0,5.28,1
99601,19.95,-0.01,30.00,0,5.28,1
99602,19.95,0.00,30.00,0,5.28,1
99603,19.95,0.00,30.00,0,5.28,1
99604,19.95,0.01,30.00,0,5.28,1
99605,19.95,0.00,30.00,0,5.28,1
99606,19.95,0.01,30.00,0,5.28,1
99607,19.95,0.01,30.00,0,5.28,1
99608,19.95,0.00,30.00,0,5.28,1
99609,19.95,0.00,30.00,0,5.28,1
99610,19.95,0.01,30.00,0,5.28,1
99611,19.95,-0.00,30.00,0,5.28,1
99612,19.95,-0.00,30.00,0,5.28,1
99613,19.95,0.00,30.00,0,5.28,1
99614,19.95,0.00,30.00,0,5.28,1
99615,19.95,0.00,30.00,0,5.28,1
99616,19.95,0.01,30.00,0,5.28,1
99617,19.95,0.01,30.00,0,5.28,1
99618,19.95,0.01,30.00,0,5.28,1
99619,19.95,0.00,30.00,0,5.28,1
99620,19.95,-0.00,30.00,0,5.28,1
99621,19.95,-0.01,29.00,0,5.10,1
99622,19.95,-0.00,29.00,0,5.10,1
99623,19.95,0.00,30.00,0,5.28,1
99624,19.95,0.01,30.00,0,5.28,1
99625,19.95,0.01,30.00,0,5.28,1
99626,19.95,0.01,30.00,0,5.10,1
99627,19.95,0.00,30.00,0,5.28,1
99628,19.95,-0.00,29.00,0,5.10,1
99629,19.95,0.01,29.00,0,5.10,1
99630,19.95,-0.00,30.00,0,5.28,1
99631,19.95,0.02,29.00,0,5.10,1
99632,19.95,0.01,29.00,0,5.10,1
99633,19.95,0.00,29.00,0,5.10,1
99634,19.95,-0.00,29.00,0,5.10,1
99635,19.95,0.00,29.00,0,5.10,1
99636,19.95,-0.00,29.00,0,5.10,1
99637,19.95,-0.00,29.00,0,5.10,1
99638,19.95,0.00,29.00,0,5.10,1
99639,19.95,0.01,29.00,0,5.10,1
99640,19.95,0.01,29.00,0,5.10,1
99641,19.95,0.00,29.00,0,5.10,1
99642,19.95,0.00,29.00,0,5.10,1
99643,19.95,-0.02,29.00,0,5.10,1
99644,19.95,-0.01,29.00,0,5.10,1
99645,19.95,0.02,29.00,0,5.10,1
99646,19.95,0.00,29.00,0,5.10,1
99647,19.95,0.01,29.00,0,5.10,1
99648,19.95,0.00,29.00,0,5.10,1
99649,19.95,-0.01,29.00,0,5.10,1
99650,19.95,-0.00,29.00,0,5.10,1
99651,19.95,-0.00,29.00,0,5.10,1
99652,19.95,0.00,29.00,0,5.10,1
99653,19.95,0.01,29.00,0,5.10,1
99654,19.95,0.00,29.00,0,5.10,1
99655,19.95,0.01,29.00,0,5.10,1
99656,19.95,0.01,29.00,0,5.10,1
99657,19.95,0.00,29.00,0,5.10,1
99658,19.95,-0.00,29.00,0,5.10,1
99659,19.95,0.00,29.00,0,5.10,1
99660,19.95,0.00,29.00,0,5.10,1
99661,19.95,-0.00,29.00,0,5.10,1
99662,19.95,-0.01,29.00,0,5.10,1
99663,19.95,-0.01,29.00,0,5.10,1
99664,19.95,-0.00,29.00,0,5.10,1
99665,19.95,0.01,29.00,0,5.10,1
99666,19.95,0.01,29.00,0,5.10,1
99667,19.95,0.02,29.00,0,5.10,1
99668,19.95,0.02,29.00,0,5.10,1
99669,19.95,0.00,29.00,0,5.10,1
99670,19.95,0.00,29.00,0,5.10,1
99671,19.95,-0.01,29.00,0,5.10,1
99672,19.95,-0.01,29.00,0,5.10,1
99673,19.95,-0.01,29.00,0,5.10,1
99674,19.95,-0.00,29.00,0,5.10,1
99675,19.95,0.00,29.00,0,5.10,1
99676,19.95,0.01,29.00,0,5.10,1
99677,19.95,0.00,29.00,0,5.10,1
99678,19.95,0.00,29.00,0,5.10,1
99679,19.95,0.01,29.00,0,5.10,1
99680,19.95,0.00,29.00,0,5.10,1
99681,19.95,0.00,29.00,0,5.10,1
99682,19.95,-0.00,29.00,0,5.10,1
99683,19.95,-0.01,29.00,0,5.10,1
99684,19.95,-0.01,29.00,0,5.10,1
99685,19.95,-0.01,29.00,0,5.10,1
99686,19.95,-0.01,29.00,0,5.10,1
99687,19.95,0.02,29.00,0,5.10,1
99688,19.95,0.02,29.00,0,5.10,1
99689,19.95,0.02,29.00,0,5.10,1
99690,19.95,0.00,29.00,0,5.10,1
99691,19.95,-0.00,29.00,0,5.10,1
99692,19.95,-0.01,29.00,0,5.10,1
99693,19.95,-0.02,29.00,0,5.10,1
99694,19.95,-0.01,29.00,0,5.10,1
99695,19.95,-0.00,29.00,0,5.10,1
99696,19.95,0.01,29.00,0,5.10,1
99697,19.95,0.00,29.00,0,5.10,1
99698,19.95,0.02,29.00,0,5.10,1
99699,19.95,0.01,29.00,0,5.10,1
99700,19.95,0.00,29.00,0,5.10,1
99701,19.95,0.00,29.00,0,5.10,1
99702,19.95,-0.01,29.00,0,5.10,1
99703,19.95,-0.01,29.00,0,5.10,1
99704,19.95,0.00,29.00,0,5.10,1
99705,19.95,0.00,29.00,0,5.10,1
99706,19.95,0.00,29.00,0,5.10,1
99707,19.95,-0.01,29.00,0,5.10,1
99708,19.95,-0.00,29.00,0,5.10,1
99709,19.95,-0.00,29.00,0,5.10,1
99710,19.95,0.02,29.00,0,5.10,1
99711,19.95,0.01,29.00,0,5.10,1
99712,19.95,0.01,29.00,0,5.10,1
99713,19.95,0.00,29.00,0,5.10,1
99714,19.95,0.00,29.00,0,5.10,1
99715,19.95,-0.01,29.00,0,5.10,1
99716,19.95,-0.01,29.00,0,5.10,1
99717,19.95,-0.00,29.00,0,5.10,1
99718,19.95,-0.01,29.00,0,5.10,1
99719,19.95,0.01,29.00,0,5.10,1
99720,19.95,0.00,29.00,0,5.10,1
99721,19.95,-0.01,29.00,0,5.10,1
99722,19.95,-0.00,29.00,0,5.10,1
99723,19.95,-0.00,29.00,0,5.10,1
99724,19.95,0.01,29.00,0,5.10,1
99725,19.95,0.01,29.00,0,5.10,1
99726,19.95,0.00,29.00,0,5.10,1
99727,19.95,0.00,29.00,0,5.10,1
99728,19.95,-0.01,29.00,0,5.10,1
99729,19.95,-0.01,29.00,0,5.10,1
99730,19.95,-0.00,29.00,0,5.10,1
99731,19.95,0.00,29.00,0,5.10,1
99732,19.95,0.02,29.00,0,5.10,1
