cnt,pos,speed,DTorque,STorque,Force,Dir
6483,509.32,-0.06,162.00,0,28.51,-1
6484,509.32,-0.05,161.00,0,28.34,-1
6485,509.32,-0.05,161.00,0,28.34,-1
6486,509.32,-0.06,161.00,0,28.34,-1
6487,509.32,-0.06,160.00,0,28.16,-1
6488,509.32,-0.07,160.00,0,28.16,-1
6489,509.32,-0.08,160.00,0,28.16,-1
6490,509.32,-0.08,160.00,0,28.16,-1
6491,509.32,-0.08,159.00,0,27.98,-1
6492,509.32,-0.08,159.00,0,27.98,-1
6493,509.32,-0.08,158.00,0,27.81,-1
6494,509.32,-0.07,158.00,0,27.81,-1
6495,509.32,-0.09,158.00,0,27.81,-1
6496,509.32,-0.08,157.00,0,27.63,-1
6497,509.32,-0.09,157.00,0,27.63,-1
6498,509.32,-0.10,157.00,0,27.63,-1
6499,509.32,-0.10,157.00,0,27.63,-1
6500,509.32,-0.12,156.00,0,27.46,-1
6501,509.32,-0.13,156.00,0,27.46,-1
6502,509.32,-0.13,156.00,0,27.46,-1
6503,509.32,-0.13,156.00,0,27.46,-1
6504,509.32,-0.14,155.00,0,27.28,-1
6505,509.32,-0.13,155.00,0,27.28,-1
6506,509.32,-0.13,154.00,0,27.10,-1
6507,509.32,-0.14,154.00,0,27.10,-1
6508,509.32,-0.14,154.00,0,27.10,-1
6509,509.32,-0.16,154.00,0,27.10,-1
6510,509.32,-0.16,153.00,0,26.93,-1
6511,509.32,-0.17,153.00,0,26.93,-1
6512,509.32,-0.18,153.00,0,26.93,-1
6513,509.32,-0.19,152.00,0,26.75,-1
6514,509.32,-0.21,152.00,0,26.75,-1
6515,509.32,-0.22,152.00,0,26.75,-1
6516,509.32,-0.23,152.00,0,26.75,-1
6517,509.32,-0.23,152.00,0,26.75,-1
6518,509.32,-0.23,151.00,0,26.58,-1
6519,509.32,-0.23,151.00,0,26.58,-1
6520,509.33,-0.24,150.00,0,26.40,-1
6521,509.33,-0.25,150.00,0,26.40,-1
6522,509.33,-0.24,150.00,0,26.40,-1
6523,509.33,-0.24,150.00,0,26.40,-1
6524,509.33,-0.24,150.00,0,26.40,-1
6525,509.33,-0.24,149.00,0,26.22,-1
6526,509.33,-0.24,149.00,0,26.22,-1
6527,509.33,-0.24,148.00,0,26.05,-1
6528,509.33,-0.26,148.00,0,26.05,-1
6529,509.33,-0.25,148.00,0,26.05,-1
6530,509.33,-0.26,148.00,0,26.05,-1
6531,509.33,-0.26,147.00,0,25.87,-1
6532,509.33,-0.26,147.00,0,25.87,-1
6533,509.33,-0.26,147.00,0,25.87,-1
6534,509.33,-0.27,147.00,0,25.87,-1
6535,509.33,-0.29,146.00,0,25.70,-1
6536,509.33,-0.28,146.00,0,25.70,-1
6537,509.33,-0.28,146.00,0,25.70,-1
6538,509.33,-0.28,145.00,0,25.52,-1
6539,509.33,-0.28,145.00,0,25.52,-1
6540,509.33,-0.28,145.00,0,25.52,-1
6541,509.33,-0.28,144.00,0,25.34,-1
6542,509.33,-0.29,144.00,0,25.34,-1
6543,509.33,-0.30,144.00,0,25.34,-1
6544,509.33,-0.31,143.00,0,25.17,-1
6545,509.33,-0.33,143.00,0,25.17,-1
6546,509.33,-0.33,143.00,0,25.17,-1
6547,509.33,-0.34,143.00,0,25.17,-1
6548,509.33,-0.35,143.00,0,25.17,-1
6549,509.33,-0.35,142.00,0,24.99,-1
6550,509.33,-0.35,142.00,0,24.99,-1
6551,509.33,-0.36,142.00,0,24.99,-1
6552,509.34,-0.37,142.00,0,24.99,-1
6553,509.34,-0.36,142.00,0,24.99,-1
6554,509.34,-0.35,141.00,0,24.82,-1
6555,509.34,-0.35,141.00,0,24.82,-1
6556,509.34,-0.35,140.00,0,24.64,-1
6557,509.34,-0.36,140.00,0,24.64,-1
6558,509.34,-0.37,140.00,0,24.64,-1
6559,509.34,-0.37,140.00,0,24.64,-1
6560,509.34,-0.39,139.00,0,24.46,-1
6561,509.34,-0.40,139.00,0,24.46,-1
6562,509.34,-0.42,139.00,0,24.46,-1
6563,509.34,-0.44,139.00,0,24.46,-1
6564,509.34,-0.46,139.00,0,24.46,-1
6565,509.34,-0.48,138.00,0,24.29,-1
6566,509.34,-0.48,138.00,0,24.29,-1
6567,509.34,-0.49,138.00,0,24.29,-1
6568,509.34,-0.52,138.00,0,24.29,-1
6569,509.34,-0.52,138.00,0,24.29,-1
6570,509.34,-0.54,138.00,0,24.29,-1
6571,509.34,-0.55,137.00,0,24.11,-1
6572,509.35,-0.58,137.00,0,24.11,-1
6573,509.35,-0.59,137.00,0,24.11,-1
6574,509.35,-0.60,137.00,0,24.11,-1
6575,509.35,-0.60,137.00,0,24.11,-1
6576,509.35,-0.63,137.00,0,24.11,-1
6577,509.35,-0.65,137.00,0,24.11,-1
6578,509.35,-0.67,137.00,0,24.11,-1
6579,509.35,-0.70,137.00,0,24.11,-1
6580,509.35,-0.75,137.00,0,24.11,-1
6581,509.35,-0.75,137.00,0,24.11,-1
6582,509.35,-0.77,137.00,0,24.11,-1
6583,509.35,-0.78,137.00,0,24.11,-1
6584,509.35,-0.79,137.00,0,24.11,-1
6585,509.36,-0.78,137.00,0,24.11,-1
6586,509.36,-0.78,137.00,0,24.11,-1
6587,509.36,-0.78,137.00,0,24.11,-1
6588,509.36,-0.81,136.00,0,23.94,-1
6589,509.36,-0.85,136.00,0,23.94,-1
6590,509.36,-0.90,136.00,0,23.94,-1
6591,509.36,-0.91,136.00,0,23.94,-1
6592,509.36,-0.93,136.00,0,23.94,-1
6593,509.36,-0.97,136.00,0,23.94,-1
6594,509.36,-1.02,136.00,0,23.94,-1
6595,509.36,-1.06,136.00,0,23.94,-1
6596,509.37,-1.08,136.00,0,23.94,-1
6597,509.37,-1.12,137.00,0,24.11,-1
6598,509.37,-1.14,137.00,0,24.11,-1
6599,509.37,-1.13,137.00,0,24.11,-1
6600,509.37,-1.16,137.00,0,24.11,-1
6601,509.37,-1.17,137.00,0,24.11,-1
6602,509.37,-1.21,137.00,0,24.11,-1
6603,509.38,-1.24,137.00,0,24.11,-1
6604,509.38,-1.27,138.00,0,24.29,-1
6605,509.38,-1.25,137.00,0,24.11,-1
6606,509.38,-1.20,138.00,0,24.29,-1
6607,509.38,-1.22,138.00,0,24.29,-1
6608,509.38,-1.26,137.00,0,24.11,-1
6609,509.39,-1.27,137.00,0,24.11,-1
6610,509.39,-1.25,137.00,0,24.11,-1
6611,509.39,-1.26,137.00,0,24.11,-1
6612,509.39,-1.31,137.00,0,24.11,-1
6613,509.39,-1.33,137.00,0,24.11,-1
6614,509.39,-1.35,137.00,0,24.11,-1
6615,509.39,-1.37,137.00,0,24.11,-1
6616,509.39,-1.35,137.00,0,24.11,-1
6617,509.40,-1.36,138.00,0,24.29,-1
6618,509.40,-1.37,137.00,0,24.11,-1
6619,509.40,-1.39,137.00,0,24.11,-1
6620,509.40,-1.43,137.00,0,24.11,-1
6621,509.40,-1.44,137.00,0,24.11,-1
6622,509.40,-1.44,138.00,0,24.29,-1
6623,509.41,-1.38,138.00,0,24.29,-1
6624,509.41,-1.37,138.00,0,24.29,-1
6625,509.41,-1.45,137.00,0,24.11,-1
6626,509.41,-1.44,137.00,0,24.11,-1
6627,509.41,-1.44,138.00,0,24.29,-1
6628,509.41,-1.49,138.00,0,24.29,-1
6629,509.42,-1.52,138.00,0,24.29,-1
6630,509.42,-1.52,138.00,0,24.29,-1
6631,509.42,-1.51,138.00,0,24.29,-1
6632,509.42,-1.51,138.00,0,24.29,-1
6633,509.42,-1.53,138.00,0,24.29,-1
6634,509.42,-1.55,138.00,0,24.29,-1
6635,509.43,-1.56,138.00,0,24.29,-1
6636,509.43,-1.55,138.00,0,24.29,-1
6637,509.43,-1.53,138.00,0,24.29,-1
6638,509.43,-1.47,138.00,0,24.29,-1
6639,509.43,-1.48,138.00,0,24.29,-1
6640,509.43,-1.52,137.00,0,24.11,-1
6641,509.44,-1.53,138.00,0,24.29,-1
6642,509.44,-1.51,138.00,0,24.11,-1
6643,509.44,-1.61,138.00,0,24.29,-1
6644,509.44,-1.63,138.00,0,24.29,-1
6645,509.44,-1.64,138.00,0,24.29,-1
6646,509.45,-1.61,138.00,0,24.29,-1
6647,509.45,-1.62,138.00,0,24.29,-1
6648,509.45,-1.64,138.00,0,24.29,-1
6649,509.45,-1.71,138.00,0,24.29,-1
6650,509.45,-1.71,138.00,0,24.29,-1
6651,509.46,-1.67,138.00,0,24.29,-1
6652,509.46,-1.61,138.00,0,24.29,-1
6653,509.46,-1.69,139.00,0,24.46,-1
6654,509.46,-1.69,139.00,0,24.46,-1
6655,509.46,-1.68,138.00,0,24.29,-1
6656,509.46,-1.74,138.00,0,24.29,-1
6657,509.47,-1.78,139.00,0,24.46,-1
6658,509.47,-1.85,139.00,0,24.46,-1
6659,509.47,-1.87,139.00,0,24.46,-1
6660,509.47,-1.83,140.00,0,24.64,-1
6661,509.47,-1.88,140.00,0,24.64,-1
6662,509.48,-1.93,140.00,0,24.64,-1
6663,509.48,-1.92,140.00,0,24.64,-1
6664,509.48,-1.92,141.00,0,24.82,-1
6665,509.48,-1.88,141.00,0,24.82,-1
6666,509.48,-1.92,141.00,0,24.82,-1
6667,509.49,-1.92,141.00,0,24.82,-1
6668,509.49,-1.96,141.00,0,24.82,-1
6669,509.49,-2.01,141.00,0,24.82,-1
6670,509.49,-2.01,142.00,0,24.99,-1
6671,509.50,-1.99,142.00,0,24.99,-1
6672,509.50,-1.99,142.00,0,24.99,-1
6673,509.50,-2.01,142.00,0,24.99,-1
6674,509.50,-2.03,142.00,0,24.99,-1
6675,509.50,-2.02,142.00,0,24.99,-1
6676,509.51,-1.94,142.00,0,24.99,-1
6677,509.51,-1.96,143.00,0,25.17,-1
6678,509.51,-1.95,143.00,0,25.17,-1
6679,509.51,-1.93,142.00,0,24.99,-1
6680,509.52,-1.98,143.00,0,25.17,-1
6681,509.52,-1.97,143.00,0,25.17,-1
6682,509.52,-1.91,142.00,0,24.99,-1
6683,509.52,-1.92,142.00,0,24.99,-1
6684,509.52,-1.92,142.00,0,24.99,-1
6685,509.53,-1.96,142.00,0,24.99,-1
6686,509.53,-1.94,143.00,0,25.17,-1
6687,509.53,-1.83,143.00,0,25.17,-1
6688,509.53,-1.85,142.00,0,24.99,-1
6689,509.54,-1.87,143.00,0,25.17,-1
6690,509.54,-1.82,142.00,0,24.99,-1
6691,509.54,-1.86,142.00,0,24.99,-1
6692,509.54,-1.88,142.00,0,24.99,-1
6693,509.54,-1.89,142.00,0,24.99,-1
6694,509.54,-1.84,142.00,0,24.99,-1
6695,509.55,-1.83,142.00,0,24.99,-1
6696,509.55,-1.82,142.00,0,24.99,-1
6697,509.55,-1.87,142.00,0,24.99,-1
6698,509.55,-1.85,143.00,0,25.17,-1
6699,509.56,-1.76,142.00,0,24.99,-1
6700,509.56,-1.72,142.00,0,24.99,-1
6701,509.56,-1.78,142.00,0,24.99,-1
6702,509.56,-1.76,142.00,0,24.99,-1
6703,509.56,-1.74,142.00,0,24.99,-1
6704,509.56,-1.81,142.00,0,24.99,-1
6705,509.57,-1.83,142.00,0,24.99,-1
6706,509.57,-1.82,142.00,0,24.99,-1
6707,509.57,-1.80,142.00,0,24.99,-1
6708,509.57,-1.79,142.00,0,24.99,-1
6709,509.58,-1.84,142.00,0,24.99,-1
6710,509.58,-1.83,142.00,0,24.99,-1
6711,509.58,-1.81,142.00,0,24.99,-1
6712,509.58,-1.76,142.00,0,24.99,-1
6713,509.58,-1.74,143.00,0,25.17,-1
6714,509.58,-1.77,143.00,0,25.17,-1
6715,509.59,-1.74,142.00,0,24.99,-1
6716,509.59,-1.80,142.00,0,24.99,-1
6717,509.59,-1.81,143.00,0,25.17,-1
6718,509.59,-1.81,143.00,0,25.17,-1
6719,509.59,-1.79,143.00,0,25.17,-1
6720,509.60,-1.79,143.00,0,25.17,-1
6721,509.60,-1.81,143.00,0,25.17,-1
6722,509.60,-1.86,143.00,0,25.17,-1
6723,509.60,-1.86,144.00,0,25.34,-1
6724,509.60,-1.84,143.00,0,25.17,-1
6725,509.61,-1.79,143.00,0,25.17,-1
6726,509.61,-1.83,143.00,0,25.17,-1
6727,509.61,-1.81,144.00,0,25.34,-1
6728,509.61,-1.85,144.00,0,25.34,-1
6729,509.61,-1.89,144.00,0,25.34,-1
6730,509.62,-1.91,144.00,0,25.34,-1
6731,509.62,-1.91,144.00,0,25.34,-1
6732,509.62,-1.87,145.00,0,25.52,-1
6733,509.62,-1.93,145.00,0,25.52,-1
6734,509.63,-1.96,145.00,0,25.52,-1
6735,509.63,-1.91,145.00,0,25.52,-1
6736,509.63,-1.87,145.00,0,25.52,-1
6737,509.63,-1.81,145.00,0,25.52,-1
6738,509.63,-1.87,145.00,0,25.52,-1
6739,509.64,-1.84,145.00,0,25.52,-1
6740,509.64,-1.84,146.00,0,25.70,-1
6741,509.64,-1.90,146.00,0,25.70,-1
6742,509.64,-1.90,146.00,0,25.70,-1
6743,509.64,-1.85,146.00,0,25.70,-1
6744,509.65,-1.84,146.00,0,25.70,-1
6745,509.65,-1.84,146.00,0,25.70,-1
6746,509.65,-1.87,146.00,0,25.70,-1
6747,509.65,-1.82,146.00,0,25.70,-1
6748,509.65,-1.79,146.00,0,25.70,-1
6749,509.66,-1.70,146.00,0,25.70,-1
6750,509.66,-1.72,146.00,0,25.70,-1
6751,509.66,-1.67,146.00,0,25.70,-1
6752,509.66,-1.68,146.00,0,25.70,-1
6753,509.66,-1.71,146.00,0,25.70,-1
6754,509.67,-1.70,146.00,0,25.70,-1
6755,509.67,-1.72,146.00,0,25.70,-1
6756,509.67,-1.64,146.00,0,25.70,-1
6757,509.67,-1.62,146.00,0,25.70,-1
6758,509.67,-1.60,145.00,0,25.52,-1
6759,509.67,-1.61,145.00,0,25.52,-1
6760,509.68,-1.58,145.00,0,25.52,-1
6761,509.68,-1.57,145.00,0,25.52,-1
6762,509.68,-1.52,145.00,0,25.52,-1
6763,509.68,-1.50,145.00,0,25.52,-1
6764,509.68,-1.53,145.00,0,25.52,-1
6765,509.69,-1.50,145.00,0,25.52,-1
6766,509.69,-1.48,145.00,0,25.52,-1
6767,509.69,-1.50,145.00,0,25.52,-1
6768,509.69,-1.52,145.00,0,25.52,-1
6769,509.69,-1.48,145.00,0,25.52,-1
6770,509.69,-1.43,144.00,0,25.34,-1
6771,509.70,-1.41,144.00,0,25.34,-1
6772,509.70,-1.40,144.00,0,25.34,-1
6773,509.70,-1.39,144.00,0,25.34,-1
6774,509.70,-1.40,144.00,0,25.34,-1
6775,509.70,-1.39,144.00,0,25.34,-1
6776,509.70,-1.37,144.00,0,25.34,-1
6777,509.70,-1.34,144.00,0,25.34,-1
6778,509.70,-1.28,144.00,0,25.34,-1
6779,509.71,-1.27,144.00,0,25.34,-1
6780,509.71,-1.24,143.00,0,25.17,-1
6781,509.71,-1.22,143.00,0,25.17,-1
6782,509.71,-1.20,143.00,0,25.17,-1
6783,509.71,-1.22,143.00,0,25.17,-1
6784,509.71,-1.22,143.00,0,25.17,-1
6785,509.71,-1.21,143.00,0,25.17,-1
6786,509.72,-1.17,143.00,0,25.17,-1
6787,509.72,-1.14,142.00,0,24.99,-1
6788,509.72,-1.11,142.00,0,24.99,-1
6789,509.72,-1.10,142.00,0,24.99,-1
6790,509.72,-1.09,142.00,0,24.99,-1
6791,509.72,-1.07,142.00,0,24.99,-1
6792,509.72,-1.05,142.00,0,24.99,-1
6793,509.72,-1.05,142.00,0,24.99,-1
6794,509.73,-1.00,141.00,0,24.82,-1
6795,509.73,-0.97,141.00,0,24.82,-1
6796,509.73,-0.94,141.00,0,24.82,-1
6797,509.73,-0.93,140.00,0,24.64,-1
6798,509.73,-0.88,140.00,0,24.64,-1
6799,509.73,-0.85,140.00,0,24.64,-1
6800,509.73,-0.82,139.00,0,24.46,-1
6801,509.73,-0.80,139.00,0,24.46,-1
6802,509.73,-0.79,139.00,0,24.46,-1
6803,509.73,-0.77,139.00,0,24.46,-1
6804,509.74,-0.74,138.00,0,24.29,-1
6805,509.74,-0.72,138.00,0,24.29,-1
6806,509.74,-0.69,138.00,0,24.29,-1
6807,509.74,-0.68,138.00,0,24.29,-1
6808,509.74,-0.66,138.00,0,24.29,-1
6809,509.74,-0.63,137.00,0,24.11,-1
6810,509.74,-0.60,137.00,0,24.11,-1
6811,509.74,-0.60,137.00,0,24.11,-1
6812,509.74,-0.57,136.00,0,23.94,-1
6813,509.74,-0.51,136.00,0,23.94,-1
6814,509.74,-0.48,136.00,0,23.94,-1
6815,509.74,-0.45,135.00,0,23.76,-1
6816,509.74,-0.44,135.00,0,23.76,-1
6817,509.74,-0.41,135.00,0,23.76,-1
6818,509.74,-0.40,134.00,0,23.58,-1
6819,509.74,-0.38,134.00,0,23.58,-1
6820,509.74,-0.37,134.00,0,23.58,-1
6821,509.75,-0.36,134.00,0,23.41,-1
6822,509.75,-0.34,133.00,0,23.41,-1
6823,509.75,-0.32,133.00,0,23.41,-1
6824,509.75,-0.31,133.00,0,23.41,-1
6825,509.75,-0.31,133.00,0,23.41,-1
6826,509.75,-0.30,132.00,0,23.23,-1
6827,509.75,-0.29,132.00,0,23.23,-1
6828,509.75,-0.28,132.00,0,23.23,-1
6829,509.75,-0.27,132.00,0,23.23,-1
6830,509.75,-0.26,131.00,0,23.06,-1
6831,509.75,-0.26,131.00,0,23.06,-1
6832,509.75,-0.24,131.00,0,23.06,-1
6833,509.75,-0.24,131.00,0,23.06,-1
6834,509.75,-0.23,130.00,0,22.88,-1
6835,509.75,-0.23,130.00,0,22.88,-1
6836,509.75,-0.23,130.00,0,22.88,-1
6837,509.75,-0.22,130.00,0,22.88,-1
6838,509.75,-0.21,130.00,0,22.88,-1
6839,509.75,-0.21,130.00,0,22.88,-1
6840,509.75,-0.21,130.00,0,22.88,-1
6841,509.75,-0.21,130.00,0,22.88,-1
6842,509.75,-0.21,129.00,0,22.70,-1
6843,509.75,-0.19,129.00,0,22.70,-1
6844,509.75,-0.20,129.00,0,22.70,-1
6845,509.75,-0.20,129.00,0,22.70,-1
6846,509.75,-0.19,129.00,0,22.70,-1
6847,509.75,-0.19,129.00,0,22.70,-1
6848,509.75,-0.19,129.00,0,22.70,-1
6849,509.75,-0.19,128.00,0,22.53,-1
6850,509.75,-0.18,128.00,0,22.53,-1
6851,509.75,-0.18,128.00,0,22.53,-1
6852,509.75,-0.17,128.00,0,22.53,-1
6853,509.75,-0.16,128.00,0,22.53,-1
6854,509.75,-0.16,127.00,0,22.35,-1
6855,509.75,-0.16,127.00,0,22.35,-1
6856,509.75,-0.16,127.00,0,22.35,-1
6857,509.75,-0.15,127.00,0,22.35,-1
6858,509.75,-0.16,127.00,0,22.35,-1
6859,509.75,-0.16,127.00,0,22.35,-1
6860,509.75,-0.16,127.00,0,22.35,-1
6861,509.76,-0.16,127.00,0,22.35,-1
6862,509.76,-0.16,126.00,0,22.18,-1
6863,509.76,-0.16,126.00,0,22.18,-1
6864,509.76,-0.15,126.00,0,22.18,-1
6865,509.76,-0.15,126.00,0,22.18,-1
6866,509.76,-0.14,126.00,0,22.18,-1
6867,509.76,-0.15,126.00,0,22.18,-1
6868,509.76,-0.16,126.00,0,22.18,-1
6869,509.76,-0.15,126.00,0,22.18,-1
6870,509.76,-0.16,126.00,0,22.18,-1
6871,509.76,-0.16,125.00,0,22.00,-1
6872,509.76,-0.16,126.00,0,22.18,-1
6873,509.76,-0.16,125.00,0,22.00,-1
6874,509.76,-0.17,125.00,0,22.00,-1
6875,509.76,-0.17,125.00,0,22.00,-1
6876,509.76,-0.16,125.00,0,22.00,-1
6877,509.76,-0.16,125.00,0,22.00,-1
6878,509.76,-0.16,125.00,0,22.00,-1
6879,509.76,-0.17,125.00,0,22.00,-1
6880,509.76,-0.16,125.00,0,22.00,-1
6881,509.76,-0.16,125.00,0,22.00,-1
6882,509.76,-0.16,124.00,0,21.82,-1
6883,509.76,-0.17,124.00,0,21.82,-1
6884,509.76,-0.16,124.00,0,21.82,-1
6885,509.76,-0.15,124.00,0,21.82,-1
6886,509.76,-0.15,124.00,0,21.82,-1
6887,509.76,-0.14,124.00,0,21.82,-1
6888,509.76,-0.14,124.00,0,21.82,-1
6889,509.76,-0.14,123.00,0,21.65,-1
6890,509.76,-0.15,123.00,0,21.65,-1
6891,509.76,-0.15,123.00,0,21.65,-1
6892,509.76,-0.14,123.00,0,21.65,-1
6893,509.76,-0.15,123.00,0,21.65,-1
6894,509.76,-0.13,123.00,0,21.65,-1
6895,509.76,-0.13,123.00,0,21.65,-1
6896,509.76,-0.13,123.00,0,21.65,-1
6897,509.76,-0.12,122.00,0,21.47,-1
6898,509.76,-0.12,122.00,0,21.47,-1
6899,509.76,-0.12,122.00,0,21.47,-1
6900,509.76,-0.12,122.00,0,21.47,-1
6901,509.76,-0.12,122.00,0,21.47,-1
6902,509.76,-0.11,122.00,0,21.47,-1
6903,509.76,-0.11,122.00,0,21.47,-1
6904,509.76,-0.10,122.00,0,21.47,-1
6905,509.76,-0.10,121.00,0,21.30,-1
6906,509.76,-0.10,121.00,0,21.30,-1
6907,509.76,-0.10,121.00,0,21.30,-1
6908,509.76,-0.10,121.00,0,21.30,-1
6909,509.76,-0.09,121.00,0,21.30,-1
6910,509.76,-0.10,121.00,0,21.30,-1
6911,509.76,-0.10,121.00,0,21.30,-1
6912,509.76,-0.09,121.00,0,21.30,-1
6913,509.76,-0.09,121.00,0,21.30,-1
6914,509.76,-0.09,120.00,0,21.12,-1
6915,509.76,-0.08,120.00,0,21.12,-1
6916,509.76,-0.09,120.00,0,21.12,-1
6917,509.76,-0.09,120.00,0,21.12,-1
6918,509.76,-0.09,120.00,0,21.12,-1
6919,509.76,-0.09,119.00,0,20.94,-1
6920,509.76,-0.09,120.00,0,21.12,-1
6921,509.76,-0.11,119.00,0,20.94,-1
6922,509.76,-0.10,119.00,0,20.94,-1
6923,509.76,-0.10,119.00,0,20.94,-1
6924,509.76,-0.10,119.00,0,20.94,-1
6925,509.76,-0.12,119.00,0,20.94,-1
6926,509.76,-0.11,119.00,0,20.94,-1
6927,509.76,-0.11,119.00,0,20.94,-1
6928,509.76,-0.11,119.00,0,20.94,-1
6929,509.76,-0.11,118.00,0,20.77,-1
6930,509.76,-0.12,118.00,0,20.77,-1
6931,509.77,-0.12,118.00,0,20.77,-1
6932,509.77,-0.13,118.00,0,20.77,-1
6933,509.77,-0.13,118.00,0,20.77,-1
6934,509.77,-0.14,118.00,0,20.77,-1
6935,509.77,-0.13,118.00,0,20.77,-1
6936,509.77,-0.13,118.00,0,20.77,-1
6937,509.77,-0.14,118.00,0,20.77,-1
6938,509.77,-0.14,118.00,0,20.77,-1
6939,509.77,-0.14,118.00,0,20.77,-1
6940,509.77,-0.15,118.00,0,20.77,-1
6941,509.77,-0.16,118.00,0,20.77,-1
6942,509.77,-0.15,118.00,0,20.77,-1
6943,509.77,-0.15,117.00,0,20.59,-1
6944,509.77,-0.17,117.00,0,20.59,-1
6945,509.77,-0.17,117.00,0,20.59,-1
6946,509.77,-0.18,117.00,0,20.59,-1
6947,509.77,-0.18,118.00,0,20.77,-1
6948,509.77,-0.18,117.00,0,20.59,-1
6949,509.77,-0.20,117.00,0,20.59,-1
6950,509.77,-0.19,117.00,0,20.59,-1
6951,509.77,-0.20,117.00,0,20.59,-1
6952,509.77,-0.20,117.00,0,20.59,-1
6953,509.77,-0.21,117.00,0,20.59,-1
6954,509.77,-0.21,117.00,0,20.59,-1
6955,509.77,-0.21,117.00,0,20.59,-1
6956,509.77,-0.21,117.00,0,20.59,-1
6957,509.77,-0.22,117.00,0,20.59,-1
6958,509.77,-0.24,117.00,0,20.59,-1
6959,509.77,-0.25,117.00,0,20.59,-1
6960,509.77,-0.25,117.00,0,20.59,-1
6961,509.77,-0.26,117.00,0,20.59,-1
6962,509.77,-0.26,117.00,0,20.59,-1
6963,509.77,-0.26,117.00,0,20.59,-1
6964,509.77,-0.27,117.00,0,20.59,-1
6965,509.77,-0.29,117.00,0,20.59,-1
6966,509.77,-0.29,117.00,0,20.59,-1
6967,509.77,-0.30,117.00,0,20.59,-1
6968,509.77,-0.31,117.00,0,20.59,-1
6969,509.77,-0.31,117.00,0,20.59,-1
6970,509.77,-0.33,117.00,0,20.59,-1
6971,509.77,-0.34,117.00,0,20.59,-1
6972,509.77,-0.35,117.00,0,20.59,-1
6973,509.77,-0.35,117.00,0,20.59,-1
6974,509.78,-0.34,117.00,0,20.59,-1
6975,509.78,-0.34,117.00,0,20.59,-1
6976,509.78,-0.34,117.00,0,20.59,-1
6977,509.78,-0.34,117.00,0,20.59,-1
6978,509.78,-0.34,117.00,0,20.59,-1
6979,509.78,-0.34,116.00,0,20.42,-1
6980,509.78,-0.34,117.00,0,20.59,-1
6981,509.78,-0.33,117.00,0,20.59,-1
6982,509.78,-0.33,117.00,0,20.59,-1
6983,509.78,-0.31,116.00,0,20.42,-1
6984,509.78,-0.32,116.00,0,20.42,-1
6985,509.78,-0.31,116.00,0,20.42,-1
6986,509.78,-0.31,116.00,0,20.42,-1
6987,509.78,-0.31,116.00,0,20.42,-1
6988,509.78,-0.32,116.00,0,20.42,-1
6989,509.78,-0.31,116.00,0,20.42,-1
6990,509.78,-0.31,116.00,0,20.42,-1
6991,509.78,-0.32,116.00,0,20.42,-1
6992,509.78,-0.32,116.00,0,20.42,-1
6993,509.78,-0.30,116.00,0,20.42,-1
6994,509.78,-0.31,115.00,0,20.24,-1
6995,509.78,-0.29,115.00,0,20.24,-1
6996,509.78,-0.28,115.00,0,20.24,-1
6997,509.78,-0.27,115.00,0,20.24,-1
6998,509.78,-0.25,115.00,0,20.24,-1
6999,509.78,-0.25,115.00,0,20.24,-1
7000,509.78,-0.25,115.00,0,20.24,-1
7001,509.78,-0.23,114.00,0,20.06,-1
7002,509.78,-0.24,114.00,0,20.06,-1
7003,509.79,-0.23,114.00,0,20.06,-1
7004,509.79,-0.22,114.00,0,20.06,-1
7005,509.79,-0.22,114.00,0,20.06,-1
7006,509.79,-0.22,114.00,0,20.06,-1
7007,509.79,-0.21,114.00,0,20.06,-1
7008,509.79,-0.21,113.00,0,19.89,-1
7009,509.79,-0.19,113.00,0,19.89,-1
7010,509.79,-0.19,113.00,0,19.89,-1
7011,509.79,-0.17,113.00,0,19.89,-1
7012,509.79,-0.15,113.00,0,19.89,-1
7013,509.79,-0.15,112.00,0,19.71,-1
7014,509.79,-0.15,112.00,0,19.71,-1
7015,509.79,-0.14,112.00,0,19.71,-1
7016,509.79,-0.13,112.00,0,19.71,-1
7017,509.79,-0.13,112.00,0,19.71,-1
7018,509.79,-0.12,112.00,0,19.71,-1
7019,509.79,-0.11,111.00,0,19.54,-1
7020,509.79,-0.11,111.00,0,19.54,-1
7021,509.79,-0.09,111.00,0,19.54,-1
7022,509.79,-0.09,111.00,0,19.54,-1
7023,509.79,-0.09,111.00,0,19.54,-1
7024,509.79,-0.09,111.00,0,19.54,-1
7025,509.79,-0.08,111.00,0,19.54,-1
7026,509.79,-0.09,110.00,0,19.36,-1
7027,509.79,-0.09,110.00,0,19.36,-1
7028,509.79,-0.09,110.00,0,19.36,-1
7029,509.79,-0.08,110.00,0,19.36,-1
7030,509.79,-0.09,110.00,0,19.36,-1
7031,509.79,-0.09,110.00,0,19.36,-1
7032,509.79,-0.08,110.00,0,19.36,-1
7033,509.79,-0.10,109.00,0,19.18,-1
7034,509.79,-0.10,109.00,0,19.18,-1
7035,509.79,-0.11,109.00,0,19.18,-1
7036,509.79,-0.11,109.00,0,19.18,-1
7037,509.79,-0.12,109.00,0,19.18,-1
7038,509.79,-0.12,109.00,0,19.18,-1
7039,509.79,-0.12,109.00,0,19.18,-1
7040,509.79,-0.13,109.00,0,19.18,-1
