cnt,pos,speed,DTorque,STorque,Force,Dir
93381,444.61,91.27,1042.00,0,183.39,1
93382,444.52,91.96,1040.00,0,183.04,1
93383,444.42,92.20,1039.00,0,182.86,1
93384,444.33,91.69,1039.00,0,182.86,1
93385,444.24,90.57,1040.00,0,183.04,1
93386,444.15,91.76,1041.00,0,183.22,1
93387,443.97,91.60,1042.00,0,183.39,1
93388,443.88,90.92,1042.00,0,183.39,1
93389,443.79,90.80,1043.00,0,183.57,1
93390,443.69,90.81,1043.00,0,183.57,1
93391,443.60,91.01,1044.00,0,183.74,1
93392,443.51,89.99,1046.00,0,184.10,1
93393,443.42,88.54,1048.00,0,184.45,1
93394,443.34,88.33,1051.00,0,184.98,1
93395,443.16,89.56,1056.00,0,185.86,1
93396,443.07,89.42,1058.00,0,186.21,1
93397,442.98,89.05,1058.00,0,186.21,1
93398,442.89,89.67,1058.00,0,186.21,1
93399,442.80,90.52,1059.00,0,186.38,1
93400,442.71,90.92,1059.00,0,186.38,1
93401,442.62,90.25,1060.00,0,186.56,1
93402,442.53,91.16,1061.00,0,186.74,1
93403,442.35,92.42,1061.00,0,186.74,1
93404,442.25,93.11,1060.00,0,186.56,1
93405,442.16,93.31,1058.00,0,186.21,1
93406,442.06,93.92,1056.00,0,185.86,1
93407,441.97,94.79,1054.00,0,185.50,1
93408,441.87,95.30,1052.00,0,185.15,1
93409,441.78,94.40,1052.00,0,185.15,1
93410,441.69,93.97,1051.00,0,184.98,1
93411,441.59,94.15,1051.00,0,184.98,1
93412,441.50,94.76,1051.00,0,184.98,1
93413,441.40,94.81,1052.00,0,185.15,1
93414,441.31,94.00,1051.00,0,184.98,1
93415,441.12,94.23,1051.00,0,184.98,1
93416,441.03,94.12,1052.00,0,185.15,1
93417,440.93,92.82,1053.00,0,185.33,1
93418,440.84,92.15,1055.00,0,185.68,1
93419,440.75,92.01,1057.00,0,186.03,1
93420,440.66,93.01,1061.00,0,186.74,1
93421,440.47,93.18,1061.00,0,186.74,1
93422,440.38,93.22,1061.00,0,186.74,1
93423,440.28,94.41,1060.00,0,186.56,1
93424,440.19,95.16,1059.00,0,186.38,1
93425,440.09,95.15,1059.00,0,186.38,1
93426,440.00,94.89,1058.00,0,186.21,1
93427,439.90,95.58,1057.00,0,186.03,1
93428,439.80,97.27,1057.00,0,186.03,1
93429,439.71,98.33,1055.00,0,185.68,1
93430,439.61,98.49,1052.00,0,185.15,1
93431,439.51,99.11,1049.00,0,184.62,1
93432,439.41,100.40,1046.00,0,184.10,1
93433,439.31,100.87,1044.00,0,183.74,1
93434,439.21,100.32,1041.00,0,183.22,1
93435,439.11,99.80,1040.00,0,183.04,1
93436,439.01,100.43,1039.00,0,182.86,1
93437,438.91,101.01,1038.00,0,182.69,1
93438,438.80,100.06,1036.00,0,182.34,1
93439,438.60,100.26,1035.00,0,182.16,1
93440,438.50,100.50,1035.00,0,182.16,1
93441,438.40,99.68,1036.00,0,182.34,1
93442,438.31,98.48,1037.00,0,182.51,1
93443,438.21,98.33,1038.00,0,182.69,1
93444,438.11,99.15,1041.00,0,183.22,1
93445,437.91,98.91,1041.00,0,183.22,1
93446,437.81,98.90,1041.00,0,183.22,1
93447,437.71,99.74,1041.00,0,183.22,1
93448,437.61,100.06,1041.00,0,183.22,1
93449,437.41,99.36,1041.00,0,183.22,1
93450,437.31,101.82,1041.00,0,183.22,1
93451,437.21,102.17,1039.00,0,182.86,1
93452,437.01,102.18,1037.00,0,182.51,1
93453,437.01,102.18,1035.00,0,182.16,1
93454,436.90,102.75,1035.00,0,181.81,1
93455,436.80,103.38,1032.00,0,181.63,1
93456,436.59,102.01,1031.00,0,181.46,1
93457,436.49,102.28,1031.00,0,181.46,1
93458,436.39,102.99,1031.00,0,181.46,1
93459,436.29,102.89,1031.00,0,181.46,1
93460,436.18,102.12,1029.00,0,181.10,1
93461,435.98,102.05,1030.00,0,181.28,1
93462,435.88,101.49,1031.00,0,181.46,1
93463,435.78,100.21,1032.00,0,181.63,1
93464,435.68,99.63,1034.00,0,181.98,1
93465,435.58,100.33,1035.00,0,182.16,1
93466,435.48,100.86,1037.00,0,182.51,1
93467,435.38,100.62,1037.00,0,182.51,1
93468,435.18,101.29,1036.00,0,182.34,1
93469,435.07,101.92,1036.00,0,182.34,1
93470,434.97,101.50,1036.00,0,182.34,1
93471,434.97,101.50,1036.00,0,182.34,1
93472,434.87,101.03,1036.00,0,182.34,1
93473,434.67,103.18,1036.00,0,182.34,1
93474,434.56,103.69,1034.00,0,181.98,1
93475,434.46,103.57,1032.00,0,181.63,1
93476,434.35,104.27,1030.00,0,181.28,1
93477,434.25,104.92,1028.00,0,180.93,1
93478,434.14,104.42,1027.00,0,180.75,1
93479,433.94,103.28,1027.00,0,180.75,1
93480,433.83,103.66,1028.00,0,180.93,1
93481,433.73,103.48,1028.00,0,180.93,1
93482,433.63,102.70,1028.00,0,180.93,1
93483,433.53,102.59,1028.00,0,180.93,1
93484,433.42,102.66,1028.00,0,180.93,1
93485,433.32,101.74,1032.00,0,181.63,1
93486,433.12,99.46,1034.00,0,181.98,1
93487,433.02,99.87,1037.00,0,182.51,1
93488,432.92,100.20,1040.00,0,183.04,1
93489,432.82,99.67,1042.00,0,183.39,1
93490,432.72,99.40,1042.00,0,183.39,1
93491,432.62,100.12,1043.00,0,183.57,1
93492,432.52,100.59,1044.00,0,183.74,1
93493,432.42,99.98,1045.00,0,183.92,1
93494,432.32,99.38,1046.00,0,184.10,1
93495,432.22,99.98,1047.00,0,184.27,1
93496,432.02,101.42,1047.00,0,184.27,1
93497,431.92,101.17,1046.00,0,184.10,1
93498,431.82,101.55,1044.00,0,183.74,1
93499,431.71,102.42,1044.00,0,183.74,1
93500,431.61,102.15,1043.00,0,183.57,1
93501,431.51,101.10,1043.00,0,183.57,1
93502,431.41,100.71,1043.00,0,183.74,1
93503,431.31,101.13,1046.00,0,184.10,1
93504,431.11,100.23,1046.00,0,184.10,1
93505,431.01,99.56,1046.00,0,184.10,1
93506,430.91,99.64,1047.00,0,184.27,1
93507,430.81,99.37,1049.00,0,184.62,1
93508,430.71,98.02,1051.00,0,184.98,1
93509,430.61,97.02,1054.00,0,185.50,1
93510,430.52,97.07,1057.00,0,186.03,1
93511,430.42,97.62,1059.00,0,186.38,1
93512,430.32,97.40,1063.00,0,187.09,1
93513,430.13,96.93,1063.00,0,187.09,1
93514,430.03,97.78,1064.00,0,187.26,1
93515,429.93,97.85,1065.00,0,187.44,1
93516,429.84,97.25,1066.00,0,187.62,1
93517,429.74,97.16,1066.00,0,187.62,1
93518,429.64,98.47,1067.00,0,187.79,1
93519,429.54,99.71,1066.00,0,187.62,1
93520,429.34,99.96,1064.00,0,187.26,1
93521,429.24,100.67,1062.00,0,186.91,1
93522,429.14,101.26,1060.00,0,186.56,1
93523,429.04,100.68,1059.00,0,186.38,1
93524,428.94,99.73,1059.00,0,186.38,1
93525,428.84,99.82,1059.00,0,186.38,1
93526,428.74,100.58,1060.00,0,186.56,1
93527,428.64,100.48,1060.00,0,186.56,1
93528,428.54,99.61,1060.00,0,186.56,1
93529,428.44,99.11,1060.00,0,186.56,1
93530,428.34,99.26,1061.00,0,186.91,1
93531,428.14,97.16,1065.00,0,187.44,1
93532,428.05,96.25,1067.00,0,187.79,1
93533,427.95,96.56,1070.00,0,188.32,1
93534,427.85,97.20,1073.00,0,188.85,1
93535,427.76,97.11,1074.00,0,189.02,1
93536,427.66,96.41,1075.00,0,189.20,1
93537,427.56,96.92,1076.00,0,189.38,1
93538,427.37,97.58,1077.00,0,189.55,1
93539,427.27,96.78,1078.00,0,189.73,1
93540,427.17,96.96,1079.00,0,189.90,1
93541,427.08,98.24,1079.00,0,189.90,1
93542,426.98,99.27,1080.00,0,190.08,1
93543,426.88,99.41,1078.00,0,189.73,1
93544,426.78,99.50,1077.00,0,189.55,1
93545,426.68,100.29,1074.00,0,189.02,1
93546,426.58,100.70,1073.00,0,188.85,1
93547,426.48,99.95,1073.00,0,188.85,1
93548,426.38,98.88,1074.00,0,189.02,1
93549,426.18,99.29,1075.00,0,189.20,1
93550,426.08,99.04,1076.00,0,189.38,1
93551,425.98,98.22,1076.00,0,189.38,1
93552,425.88,97.91,1076.00,0,189.38,1
93553,425.79,98.05,1077.00,0,189.55,1
93554,425.69,97.31,1079.00,0,190.43,1
93555,425.59,95.89,1085.00,0,190.96,1
93556,425.40,94.91,1088.00,0,191.49,1
93557,425.31,95.70,1091.00,0,192.02,1
93558,425.21,95.51,1093.00,0,192.37,1
93559,425.12,94.93,1094.00,0,192.54,1
93560,425.02,95.39,1094.00,0,192.54,1
93561,424.93,96.21,1095.00,0,192.72,1
93562,424.83,96.24,1096.00,0,192.90,1
93563,424.73,95.84,1097.00,0,193.07,1
93564,424.64,95.55,1097.00,0,193.07,1
93565,424.54,96.80,1098.00,0,193.25,1
93566,424.44,97.86,1098.00,0,193.07,1
93567,424.35,97.93,1095.00,0,192.72,1
93568,424.15,98.65,1094.00,0,192.54,1
93569,424.05,99.33,1092.00,0,192.19,1
93570,423.95,98.91,1092.00,0,192.19,1
93571,423.85,97.76,1092.00,0,192.19,1
93572,423.76,97.32,1093.00,0,192.37,1
93573,423.66,97.89,1095.00,0,192.72,1
93574,423.46,97.08,1096.00,0,192.90,1
93575,423.37,96.35,1097.00,0,193.07,1
93576,423.27,96.48,1098.00,0,193.25,1
93577,423.17,96.21,1100.00,0,193.60,1
93578,423.08,95.14,1102.00,0,193.95,1
93579,422.98,93.74,1105.00,0,194.48,1
93580,422.89,93.88,1108.00,0,195.01,1
93581,422.80,94.62,1111.00,0,195.54,1
93582,422.61,94.33,1114.00,0,196.06,1
93583,422.51,94.15,1116.00,0,196.42,1
93584,422.32,95.69,1116.00,0,196.42,1
93585,422.23,94.89,1117.00,0,196.59,1
93586,422.13,94.18,1118.00,0,196.77,1
93587,422.04,94.43,1120.00,0,197.12,1
93588,421.94,95.81,1121.00,0,197.30,1
93589,421.85,96.29,1121.00,0,197.30,1
93590,421.75,96.12,1120.00,0,197.12,1
93591,421.56,96.96,1119.00,0,196.94,1
93592,421.46,97.33,1118.00,0,196.77,1
93593,421.36,96.52,1118.00,0,196.77,1
93594,421.27,95.85,1119.00,0,196.94,1
93595,421.17,95.98,1120.00,0,197.12,1
93596,421.08,96.79,1121.00,0,197.30,1
93597,420.98,96.49,1121.00,0,197.30,1
93598,420.88,95.56,1122.00,0,197.47,1
93599,420.79,95.19,1122.00,0,197.47,1
93600,420.69,95.21,1123.00,0,197.65,1
93601,420.60,94.94,1128.00,0,198.53,1
93602,420.41,92.06,1131.00,0,199.06,1
93603,420.32,92.17,1134.00,0,199.58,1
93604,420.23,93.12,1137.00,0,200.11,1
93605,420.13,93.07,1139.00,0,200.46,1
93606,420.04,92.62,1142.00,0,200.99,1
93607,419.86,93.48,1142.00,0,200.99,1
93608,419.76,93.76,1143.00,0,201.17,1
93609,419.67,93.33,1145.00,0,201.52,1
93610,419.58,92.97,1146.00,0,201.70,1
93611,419.48,93.76,1146.00,0,201.70,1
93612,419.39,95.12,1146.00,0,201.70,1
93613,419.29,96.22,1145.00,0,201.52,1
93614,419.19,96.22,1144.00,0,201.34,1
93615,419.10,96.75,1141.00,0,200.82,1
93616,419.00,97.85,1139.00,0,200.46,1
93617,418.90,98.22,1138.00,0,200.29,1
93618,418.80,97.38,1137.00,0,200.11,1
93619,418.71,96.67,1137.00,0,200.11,1
93620,418.61,96.87,1137.00,0,200.11,1
93621,418.41,97.74,1137.00,0,200.11,1
93622,418.32,97.26,1137.00,0,200.11,1
93623,418.22,97.27,1136.00,0,199.94,1
93624,418.12,97.72,1136.00,0,199.94,1
93625,418.03,97.34,1136.00,0,199.94,1
93626,417.93,95.28,1140.00,0,200.64,1
93627,417.74,95.75,1141.00,0,200.82,1
93628,417.64,96.44,1143.00,0,201.17,1
93629,417.55,96.43,1144.00,0,201.34,1
93630,417.45,96.25,1144.00,0,201.34,1
93631,417.35,97.00,1143.00,0,201.17,1
93632,417.25,98.19,1143.00,0,201.17,1
93633,417.16,98.26,1142.00,0,200.99,1
93634,417.06,97.68,1142.00,0,200.99,1
93635,416.96,97.91,1142.00,0,200.99,1
93636,416.86,99.36,1141.00,0,200.82,1
93637,416.76,100.60,1138.00,0,200.29,1
93638,416.66,101.29,1135.00,0,199.76,1
93639,416.46,102.40,1132.00,0,199.23,1
93640,416.35,102.99,1129.00,0,198.70,1
93641,416.25,102.44,1127.00,0,198.35,1
93642,416.15,101.61,1126.00,0,198.18,1
93643,416.05,101.98,1126.00,0,198.18,1
93644,415.94,102.54,1126.00,0,198.18,1
93645,415.74,101.36,1125.00,0,198.00,1
93646,415.64,101.29,1125.00,0,198.00,1
93647,415.54,101.56,1125.00,0,198.00,1
93648,415.44,100.65,1126.00,0,198.18,1
93649,415.34,99.34,1127.00,0,198.35,1
93650,415.24,98.99,1129.00,0,198.70,1
93651,415.14,99.81,1131.00,0,199.06,1
93652,415.04,100.12,1133.00,0,199.41,1
93653,414.94,99.82,1133.00,0,199.41,1
93654,414.84,99.99,1133.00,0,199.23,1
93655,414.64,101.73,1132.00,0,199.23,1
93656,414.53,101.34,1131.00,0,199.06,1
93657,414.43,101.60,1130.00,0,198.88,1
93658,414.33,103.02,1129.00,0,198.70,1
93659,414.23,104.38,1127.00,0,198.35,1
93660,414.12,104.96,1125.00,0,198.00,1
93661,414.02,105.14,1118.00,0,196.77,1
93662,413.80,107.22,1115.00,0,196.24,1
93663,413.70,106.64,1112.00,0,195.71,1
93664,413.59,105.87,1111.00,0,195.54,1
93665,413.48,106.57,1109.00,0,195.18,1
93666,413.38,107.10,1108.00,0,195.01,1
93667,413.27,106.56,1107.00,0,194.83,1
93668,413.16,105.91,1106.00,0,194.66,1
93669,413.06,106.14,1105.00,0,194.48,1
93670,412.95,105.98,1105.00,0,194.48,1
93671,412.85,104.56,1106.00,0,194.66,1
93672,412.74,103.35,1110.00,0,195.36,1
93673,412.54,104.29,1111.00,0,195.54,1
93674,412.43,103.94,1112.00,0,195.71,1
93675,412.33,103.54,1112.00,0,195.71,1
93676,412.22,103.91,1112.00,0,195.71,1
93677,412.12,104.42,1113.00,0,195.89,1
93678,412.02,104.01,1113.00,0,195.89,1
93679,411.91,103.52,1114.00,0,196.06,1
93680,411.70,105.58,1114.00,0,196.06,1
93681,411.60,105.76,1114.00,0,196.06,1
93682,411.49,105.65,1112.00,0,195.71,1
93683,411.38,106.33,1110.00,0,195.36,1
93684,411.28,106.81,1108.00,0,195.01,1
93685,411.17,106.03,1108.00,0,195.01,1
93686,411.07,105.09,1107.00,0,194.83,1
93687,410.96,105.09,1108.00,0,195.01,1
93688,410.86,105.73,1109.00,0,195.18,1
93689,410.75,105.13,1109.00,0,195.18,1
93690,410.54,104.23,1109.00,0,195.18,1
93691,410.44,104.22,1110.00,0,195.36,1
93692,410.33,103.27,1112.00,0,195.71,1
93693,410.23,101.90,1114.00,0,196.06,1
93694,410.13,101.39,1116.00,0,196.42,1
93695,410.03,102.14,1118.00,0,197.12,1
93696,409.82,102.02,1121.00,0,197.30,1
93697,409.72,102.21,1120.00,0,197.12,1
93698,409.62,103.28,1120.00,0,197.12,1
93699,409.52,103.32,1120.00,0,197.12,1
93700,409.41,102.74,1121.00,0,197.30,1
93701,409.31,102.77,1121.00,0,197.30,1
93702,409.21,103.91,1120.00,0,197.12,1
93703,409.10,105.11,1120.00,0,197.12,1
93704,409.00,105.58,1118.00,0,196.77,1
93705,408.89,105.81,1115.00,0,196.24,1
93706,408.78,106.73,1112.00,0,195.71,1
93707,408.68,107.08,1110.00,0,195.36,1
93708,408.57,106.18,1108.00,0,195.01,1
93709,408.46,105.62,1108.00,0,195.01,1
93710,408.36,106.06,1108.00,0,195.01,1
93711,408.25,106.38,1108.00,0,195.01,1
93712,408.15,105.89,1107.00,0,194.83,1
93713,408.04,105.46,1106.00,0,194.66,1
93714,407.93,105.07,1107.00,0,194.83,1
93715,407.73,103.80,1108.00,0,195.01,1
93716,407.62,102.73,1110.00,0,195.36,1
93717,407.52,102.95,1112.00,0,195.71,1
93718,407.42,103.60,1114.00,0,196.06,1
93719,407.31,102.97,1115.00,0,196.24,1
93720,407.21,102.72,1116.00,0,196.42,1
93721,407.11,104.04,1116.00,0,196.42,1
93722,406.90,103.52,1116.00,0,196.42,1
93723,406.80,102.89,1117.00,0,196.59,1
93724,406.69,103.82,1117.00,0,196.59,1
93725,406.59,104.77,1117.00,0,196.59,1
93726,406.48,105.26,1117.00,0,196.59,1
93727,406.38,105.38,1115.00,0,196.24,1
93728,406.27,106.14,1112.00,0,195.71,1
93729,406.17,106.82,1110.00,0,195.36,1
93730,406.06,106.32,1109.00,0,195.01,1
93731,405.85,105.34,1108.00,0,195.01,1
93732,405.74,105.75,1108.00,0,195.01,1
93733,405.64,105.24,1109.00,0,195.18,1
93734,405.53,104.59,1108.00,0,195.01,1
93735,405.43,104.46,1108.00,0,195.01,1
93736,405.32,104.52,1109.00,0,195.36,1
93737,405.22,103.36,1112.00,0,195.71,1
93738,405.12,101.99,1114.00,0,196.06,1
93739,405.02,101.58,1114.00,0,196.59,1
93740,404.91,101.97,1119.00,0,196.94,1
93741,404.71,101.36,1120.00,0,197.12,1
93742,404.61,101.37,1121.00,0,197.30,1
93743,404.51,102.08,1121.00,0,197.30,1
93744,404.41,102.07,1122.00,0,197.47,1
93745,404.30,101.31,1123.00,0,197.65,1
93746,404.20,101.25,1124.00,0,197.82,1
93747,404.10,102.48,1125.00,0,198.00,1
93748,403.89,103.23,1124.00,0,197.82,1
93749,403.79,103.07,1122.00,0,197.47,1
93750,403.69,103.90,1121.00,0,197.30,1
93751,403.58,104.08,1120.00,0,197.12,1
93752,403.48,103.18,1120.00,0,197.12,1
93753,403.38,102.28,1120.00,0,197.30,1
93754,403.17,102.98,1122.00,0,197.47,1
93755,403.07,102.27,1123.00,0,197.65,1
93756,402.97,101.43,1123.00,0,197.65,1
93757,402.87,101.31,1124.00,0,197.82,1
93758,402.77,101.18,1125.00,0,198.00,1
93759,402.67,100.01,1127.00,0,198.35,1
93760,402.57,98.49,1130.00,0,198.88,1
93761,402.47,98.14,1133.00,0,199.41,1
93762,402.37,98.91,1136.00,0,199.94,1
93763,402.27,98.91,1140.00,0,200.64,1
93764,402.17,98.42,1141.00,0,200.82,1
93765,401.98,99.03,1142.00,0,200.99,1
93766,401.88,99.36,1142.00,0,200.99,1
93767,401.78,98.74,1143.00,0,201.17,1
93768,401.68,98.35,1145.00,0,201.52,1
93769,401.58,99.36,1145.00,0,201.52,1
93770,401.48,100.81,1144.00,0,201.34,1
93771,401.28,101.25,1142.00,0,200.99,1
93772,401.17,101.85,1140.00,0,200.64,1
93773,401.07,102.53,1138.00,0,200.29,1
93774,400.97,102.16,1137.00,0,200.11,1
93775,400.87,100.90,1137.00,0,200.11,1
93776,400.77,100.65,1137.00,0,200.11,1
93777,400.67,101.25,1138.00,0,200.29,1
93778,400.57,101.21,1139.00,0,200.46,1
93779,400.47,99.92,1139.00,0,200.46,1
93780,400.27,100.01,1140.00,0,200.64,1
93781,400.17,99.44,1141.00,0,200.82,1
93782,400.07,97.90,1143.00,0,201.17,1
93783,399.97,96.69,1146.00,0,201.70,1
93784,399.88,96.82,1149.00,0,202.22,1
93785,399.78,97.52,1154.00,0,203.10,1
93786,399.58,97.16,1155.00,0,203.28,1
93787,399.49,97.65,1155.00,0,203.28,1
93788,399.39,98.46,1155.00,0,203.28,1
93789,399.29,98.37,1156.00,0,203.46,1
93790,399.19,97.55,1157.00,0,203.63,1
93791,399.09,97.55,1157.00,0,203.81,1
93792,398.99,98.96,1158.00,0,203.63,1
93793,398.89,100.04,1157.00,0,203.46,1
93794,398.79,100.18,1154.00,0,203.10,1
93795,398.69,101.25,1151.00,0,202.58,1
93796,398.49,101.76,1150.00,0,202.40,1
93797,398.39,100.83,1149.00,0,202.22,1
93798,398.29,99.64,1150.00,0,202.40,1
93799,398.19,99.68,1151.00,0,202.58,1
93800,398.09,100.12,1151.00,0,202.58,1
93801,397.99,99.70,1153.00,0,202.93,1
93802,397.79,98.39,1153.00,0,202.93,1
93803,397.70,98.57,1155.00,0,203.28,1
93804,397.60,97.83,1157.00,0,203.63,1
93805,397.50,96.33,1159.00,0,203.98,1
93806,397.41,95.33,1163.00,0,204.69,1
93807,397.31,95.49,1169.00,0,205.74,1
93808,397.12,95.67,1171.00,0,206.10,1
93809,397.02,95.21,1173.00,0,206.45,1
93810,396.93,95.55,1173.00,0,206.45,1
93811,396.83,96.47,1174.00,0,206.62,1
93812,396.64,95.97,1176.00,0,206.98,1
93813,396.54,97.30,1178.00,0,207.33,1
93814,396.35,98.38,1178.00,0,207.33,1
93815,396.25,98.37,1177.00,0,207.15,1
93816,396.15,98.29,1175.00,0,206.80,1
93817,396.05,99.02,1173.00,0,206.45,1
93818,395.95,99.51,1172.00,0,206.27,1
93819,395.85,98.95,1171.00,0,206.27,1
93820,395.66,97.92,1172.00,0,206.27,1
93821,395.56,98.54,1173.00,0,206.45,1
93822,395.46,98.46,1174.00,0,206.62,1
93823,395.36,97.40,1175.00,0,206.80,1
93824,395.27,96.74,1175.00,0,206.80,1
93825,395.17,97.02,1176.00,0,206.98,1
93826,395.07,96.47,1178.00,0,207.33,1
93827,394.98,95.05,1181.00,0,207.86,1
93828,394.88,93.59,1184.00,0,208.38,1
93829,394.79,93.86,1187.00,0,208.91,1
93830,394.70,94.60,1190.00,0,209.44,1
93831,394.60,94.71,1194.00,0,210.14,1
93832,394.41,94.03,1195.00,0,210.32,1
93833,394.32,94.62,1195.00,0,210.32,1
93834,394.22,95.19,1196.00,0,210.50,1
93835,394.13,94.33,1197.00,0,210.67,1
93836,394.03,93.84,1199.00,0,211.02,1
93837,393.94,94.86,1200.00,0,211.20,1
93838,393.84,97.26,1199.00,0,211.02,1
93839,393.65,97.46,1197.00,0,210.67,1
93840,393.55,97.93,1195.00,0,210.32,1
93841,393.45,98.76,1193.00,0,209.97,1
93842,393.35,98.82,1192.00,0,209.79,1
93843,393.26,97.75,1191.00,0,209.62,1
93844,393.16,96.92,1192.00,0,209.79,1
93845,393.06,97.15,1192.00,0,209.79,1
93846,392.96,97.87,1193.00,0,209.97,1
93847,392.87,97.44,1193.00,0,209.97,1
93848,392.77,96.81,1194.00,0,210.14,1
93849,392.67,96.71,1195.00,0,210.32,1
93850,392.48,96.18,1197.00,0,210.67,1
93851,392.38,94.65,1199.00,0,211.02,1
93852,392.29,93.71,1202.00,0,211.55,1
93853,392.20,94.36,1204.00,0,211.90,1
93854,392.10,94.88,1207.00,0,212.43,1
93855,392.01,95.08,1208.00,0,212.61,1
93856,391.91,95.48,1209.00,0,212.78,1
93857,391.72,96.57,1208.00,0,212.61,1
93858,391.62,96.67,1208.00,0,212.61,1
93859,391.53,95.94,1209.00,0,212.78,1
93860,391.43,96.62,1209.00,0,212.78,1
93861,391.33,98.13,1208.00,0,212.61,1
93862,391.23,99.42,1206.00,0,212.26,1
93863,391.13,99.84,1204.00,0,211.90,1
93864,391.03,100.23,1201.00,0,211.38,1
93865,390.93,101.31,1198.00,0,210.85,1
93866,390.83,101.84,1195.00,0,210.32,1
93867,390.73,101.36,1193.00,0,209.97,1
93868,390.63,100.99,1192.00,0,209.79,1
93869,390.42,101.67,1191.00,0,209.62,1
93870,390.32,101.42,1191.00,0,209.62,1
93871,390.22,100.71,1190.00,0,209.44,1
93872,390.12,100.76,1189.00,0,209.26,1
93873,390.02,100.96,1188.00,0,209.09,1
93874,389.92,100.22,1189.00,0,209.62,1
93875,389.82,98.29,1193.00,0,209.97,1
93876,389.62,99.09,1194.00,0,210.14,1
93877,389.53,99.54,1196.00,0,210.50,1
93878,389.43,99.22,1196.00,0,210.50,1
93879,389.33,99.25,1196.00,0,210.50,1
93880,389.23,100.33,1195.00,0,210.32,1
93881,389.13,101.08,1194.00,0,210.14,1
93882,389.02,100.79,1194.00,0,210.14,1
93883,388.92,100.56,1194.00,0,210.14,1
93884,388.82,101.75,1193.00,0,209.97,1
93885,388.72,103.21,1192.00,0,209.79,1
93886,388.62,103.68,1187.00,0,208.91,1
93887,388.41,104.83,1183.00,0,208.21,1
93888,388.30,105.77,1180.00,0,207.68,1
93889,388.20,105.49,1178.00,0,207.33,1
93890,388.09,104.35,1177.00,0,207.15,1
93891,387.99,104.42,1177.00,0,207.15,1
93892,387.88,105.30,1176.00,0,206.98,1
93893,387.78,104.17,1175.00,0,206.80,1
93894,387.57,103.82,1174.00,0,206.62,1
93895,387.46,103.95,1174.00,0,206.62,1
93896,387.36,103.02,1175.00,0,206.80,1
93897,387.26,101.64,1177.00,0,207.15,1
93898,387.16,101.11,1179.00,0,207.50,1
93899,387.06,101.77,1181.00,0,207.86,1
93900,386.95,101.84,1183.00,0,208.21,1
93901,386.85,101.40,1185.00,0,208.56,1
93902,386.75,101.38,1185.00,0,208.56,1
93903,386.65,102.11,1185.00,0,208.56,1
93904,386.55,102.26,1187.00,0,208.91,1
93905,386.34,101.63,1187.00,0,208.91,1
93906,386.24,102.93,1187.00,0,208.91,1
93907,386.14,104.47,1186.00,0,208.74,1
93908,386.03,104.44,1184.00,0,208.38,1
93909,385.93,104.75,1182.00,0,208.03,1
93910,385.82,105.31,1180.00,0,207.33,1
93911,385.72,104.91,1177.00,0,207.15,1
93912,385.51,104.08,1176.00,0,206.98,1
93913,385.40,104.49,1177.00,0,207.15,1
93914,385.30,104.93,1177.00,0,207.15,1
93915,385.19,104.36,1176.00,0,206.98,1
93916,385.09,103.76,1176.00,0,206.98,1
93917,384.99,103.67,1176.00,0,206.98,1
93918,384.88,103.59,1176.00,0,206.98,1
93919,384.78,100.85,1180.00,0,207.68,1
93920,384.58,100.80,1183.00,0,208.21,1
93921,384.48,101.60,1185.00,0,208.56,1
93922,384.38,101.68,1187.00,0,208.91,1
93923,384.27,101.39,1187.00,0,208.91,1
93924,384.17,101.84,1186.00,0,208.74,1
93925,384.07,102.89,1185.00,0,208.56,1
93926,383.97,102.04,1186.00,0,208.74,1
93927,383.76,102.34,1186.00,0,208.74,1
93928,383.66,103.74,1186.00,0,208.74,1
93929,383.55,104.60,1185.00,0,208.56,1
93930,383.45,104.76,1183.00,0,208.21,1
93931,383.34,105.56,1180.00,0,207.68,1
93932,383.24,106.45,1175.00,0,206.80,1
93933,383.13,105.31,1174.00,0,206.62,1
93934,383.03,104.96,1173.00,0,206.45,1
93935,382.92,105.37,1173.00,0,206.45,1
93936,382.82,105.52,1173.00,0,206.45,1
93937,382.61,104.71,1173.00,0,206.45,1
93938,382.50,104.30,1173.00,0,206.45,1
93939,382.40,104.73,1173.00,0,206.45,1
93940,382.29,104.15,1173.00,0,206.80,1
93941,382.09,101.72,1177.00,0,207.15,1
93942,381.99,102.15,1179.00,0,207.50,1
93943,381.88,102.59,1181.00,0,207.86,1
93944,381.78,102.16,1182.00,0,208.03,1
93945,381.68,102.01,1183.00,0,208.21,1
93946,381.58,102.82,1182.00,0,208.03,1
93947,381.47,103.33,1183.00,0,208.21,1
93948,381.27,102.62,1183.00,0,208.21,1
93949,381.16,103.46,1183.00,0,208.21,1
93950,381.06,104.79,1183.00,0,208.21,1
93951,380.95,105.33,1181.00,0,207.86,1
93952,380.85,105.40,1178.00,0,207.33,1
93953,380.74,106.24,1176.00,0,206.98,1
93954,380.64,106.74,1174.00,0,206.62,1
93955,380.53,106.59,1172.00,0,206.10,1
93956,380.32,105.90,1170.00,0,205.92,1
93957,380.21,106.50,1170.00,0,205.92,1
93958,380.10,106.36,1169.00,0,205.74,1
93959,380.00,105.54,1168.00,0,205.57,1
93960,379.89,105.48,1167.00,0,205.39,1
93961,379.79,105.47,1167.00,0,205.39,1
93962,379.68,103.05,1170.00,0,205.92,1
