cnt,pos,speed,DTorque,STorque,Force,Dir
44021,447.22,-9.54,-28.00,0,-4.93,-1
44022,447.23,-9.68,-28.00,0,-4.93,-1
44023,447.24,-9.41,-28.00,0,-4.93,-1
44024,447.25,-9.51,-28.00,0,-4.93,-1
44025,447.26,-9.52,-28.00,0,-4.93,-1
44026,447.28,-9.44,-28.00,0,-4.93,-1
44027,447.29,-9.35,-28.00,0,-4.93,-1
44028,447.30,-9.25,-28.00,0,-4.93,-1
44029,447.31,-9.36,-28.00,0,-4.93,-1
44030,447.32,-9.12,-28.00,0,-4.93,-1
44031,447.33,-9.23,-28.00,0,-4.93,-1
44032,447.34,-9.31,-28.00,0,-4.93,-1
44033,447.34,-8.94,-28.00,0,-4.93,-1
44034,447.35,-9.25,-28.00,0,-4.93,-1
44035,447.36,-9.14,-27.00,0,-4.75,-1
44036,447.37,-9.17,-27.00,0,-4.75,-1
44037,447.39,-9.04,-26.00,0,-4.58,-1
44038,447.40,-8.99,-26.00,0,-4.58,-1
44039,447.40,-8.97,-26.00,0,-4.58,-1
44040,447.41,-8.97,-26.00,0,-4.58,-1
44041,447.43,-8.82,-26.00,0,-4.58,-1
44042,447.43,-8.82,-26.00,0,-4.58,-1
44043,447.44,-8.47,-27.00,0,-4.75,-1
44044,447.45,-8.65,-27.00,0,-4.75,-1
44045,447.46,-8.65,-26.00,0,-4.58,-1
44046,447.47,-8.32,-26.00,0,-4.58,-1
44047,447.48,-8.56,-26.00,0,-4.58,-1
44048,447.49,-8.53,-26.00,0,-4.58,-1
44049,447.49,-8.16,-26.00,0,-4.58,-1
44050,447.50,-8.39,-26.00,0,-4.58,-1
44051,447.51,-8.32,-27.00,0,-4.75,-1
44052,447.52,-8.21,-27.00,0,-4.75,-1
44053,447.54,-8.15,-27.00,0,-4.75,-1
44054,447.54,-7.87,-27.00,0,-4.75,-1
44055,447.55,-7.96,-27.00,0,-4.75,-1
44056,447.56,-7.86,-27.00,0,-4.75,-1
44057,447.57,-7.69,-28.00,0,-4.93,-1
44058,447.57,-7.74,-28.00,0,-4.93,-1
44059,447.58,-7.66,-28.00,0,-4.93,-1
44060,447.59,-7.51,-29.00,0,-5.10,-1
44061,447.60,-7.50,-29.00,0,-5.10,-1
44062,447.60,-7.53,-29.00,0,-5.10,-1
44063,447.61,-7.50,-29.00,0,-5.10,-1
44064,447.62,-7.35,-29.00,0,-5.10,-1
44065,447.63,-7.54,-29.00,0,-5.10,-1
44066,447.64,-7.30,-29.00,0,-5.10,-1
44067,447.65,-7.46,-29.00,0,-5.10,-1
44068,447.66,-7.46,-28.00,0,-4.93,-1
44069,447.66,-7.33,-28.00,0,-4.93,-1
44070,447.67,-7.34,-28.00,0,-4.93,-1
44071,447.68,-7.42,-28.00,0,-4.93,-1
44072,447.69,-7.42,-27.00,0,-4.75,-1
44073,447.69,-7.13,-28.00,0,-4.93,-1
44074,447.70,-7.36,-27.00,0,-4.75,-1
44075,447.71,-7.30,-27.00,0,-4.75,-1
44076,447.71,-7.14,-27.00,0,-4.75,-1
44077,447.72,-7.19,-27.00,0,-4.75,-1
44078,447.73,-7.17,-27.00,0,-4.75,-1
44079,447.74,-7.19,-27.00,0,-4.75,-1
44080,447.74,-7.03,-26.00,0,-4.58,-1
44081,447.75,-7.18,-26.00,0,-4.58,-1
44082,447.76,-6.99,-26.00,0,-4.58,-1
44083,447.77,-7.07,-26.00,0,-4.58,-1
44084,447.78,-7.06,-26.00,0,-4.58,-1
44085,447.79,-7.09,-25.00,0,-4.40,-1
44086,447.79,-6.87,-25.00,0,-4.40,-1
44087,447.80,-7.03,-25.00,0,-4.40,-1
44088,447.81,-6.98,-25.00,0,-4.40,-1
44089,447.81,-6.78,-25.00,0,-4.40,-1
44090,447.82,-6.79,-25.00,0,-4.40,-1
44091,447.83,-6.85,-25.00,0,-4.40,-1
44092,447.83,-6.86,-25.00,0,-4.40,-1
44093,447.84,-6.53,-25.00,0,-4.40,-1
44094,447.85,-6.60,-25.00,0,-4.40,-1
44095,447.86,-6.60,-25.00,0,-4.40,-1
44096,447.87,-6.35,-25.00,0,-4.40,-1
44097,447.87,-6.52,-25.00,0,-4.40,-1
44098,447.88,-6.41,-25.00,0,-4.40,-1
44099,447.89,-6.37,-25.00,0,-4.40,-1
44100,447.89,-6.22,-25.00,0,-4.40,-1
44101,447.90,-6.36,-25.00,0,-4.40,-1
44102,447.91,-6.24,-25.00,0,-4.40,-1
44103,447.91,-6.07,-25.00,0,-4.40,-1
44104,447.92,-6.20,-25.00,0,-4.40,-1
44105,447.93,-6.08,-25.00,0,-4.40,-1
44106,447.94,-6.05,-25.00,0,-4.40,-1
44107,447.94,-5.84,-26.00,0,-4.58,-1
44108,447.95,-5.93,-26.00,0,-4.58,-1
44109,447.95,-5.82,-26.00,0,-4.58,-1
44110,447.96,-5.85,-26.00,0,-4.58,-1
44111,447.96,-5.58,-27.00,0,-4.75,-1
44112,447.97,-5.61,-27.00,0,-4.75,-1
44113,447.98,-5.63,-27.00,0,-4.75,-1
44114,447.98,-5.59,-27.00,0,-4.75,-1
44115,447.99,-5.41,-28.00,0,-4.93,-1
44116,447.99,-5.32,-28.00,0,-4.93,-1
44117,448.00,-5.30,-29.00,0,-5.10,-1
44118,448.01,-5.36,-29.00,0,-5.10,-1
44119,448.01,-5.15,-29.00,0,-5.10,-1
44120,448.02,-5.18,-30.00,0,-5.28,-1
44121,448.02,-5.25,-30.00,0,-5.28,-1
44122,448.03,-5.17,-30.00,0,-5.28,-1
44123,448.03,-5.22,-30.00,0,-5.28,-1
44124,448.04,-5.01,-30.00,0,-5.28,-1
44125,448.04,-5.04,-30.00,0,-5.28,-1
44126,448.05,-5.13,-30.00,0,-5.28,-1
44127,448.05,-5.09,-30.00,0,-5.28,-1
44128,448.06,-4.96,-30.00,0,-5.28,-1
44129,448.06,-5.04,-30.00,0,-5.28,-1
44130,448.07,-5.07,-30.00,0,-5.28,-1
44131,448.08,-5.02,-29.00,0,-5.10,-1
44132,448.08,-5.04,-29.00,0,-5.10,-1
44133,448.09,-4.87,-29.00,0,-5.10,-1
44134,448.09,-4.89,-29.00,0,-5.10,-1
44135,448.10,-4.85,-29.00,0,-5.10,-1
44136,448.11,-4.86,-29.00,0,-5.10,-1
44137,448.11,-4.67,-29.00,0,-5.10,-1
44138,448.11,-4.67,-30.00,0,-5.28,-1
44139,448.12,-4.78,-30.00,0,-5.28,-1
44140,448.13,-4.67,-30.00,0,-5.28,-1
44141,448.13,-4.77,-29.00,0,-5.10,-1
44142,448.14,-4.55,-29.00,0,-5.10,-1
44143,448.14,-4.54,-30.00,0,-5.28,-1
44144,448.15,-4.68,-30.00,0,-5.28,-1
44145,448.15,-4.63,-29.00,0,-5.10,-1
44146,448.16,-4.66,-29.00,0,-5.10,-1
44147,448.16,-4.52,-29.00,0,-5.10,-1
44148,448.16,-4.50,-29.00,0,-5.10,-1
44149,448.17,-4.54,-29.00,0,-5.10,-1
44150,448.17,-4.63,-29.00,0,-5.10,-1
44151,448.18,-4.58,-29.00,0,-5.10,-1
44152,448.18,-4.66,-29.00,0,-5.10,-1
44153,448.19,-4.44,-29.00,0,-5.10,-1
44154,448.19,-4.45,-29.00,0,-5.10,-1
44155,448.20,-4.54,-28.00,0,-4.93,-1
44156,448.21,-4.61,-28.00,0,-4.93,-1
44157,448.21,-4.46,-28.00,0,-4.93,-1
44158,448.21,-4.43,-28.00,0,-4.93,-1
44159,448.22,-4.43,-28.00,0,-4.93,-1
44160,448.22,-4.46,-28.00,0,-4.93,-1
44161,448.23,-4.40,-28.00,0,-4.93,-1
44162,448.23,-4.45,-28.00,0,-4.93,-1
44163,448.24,-4.18,-28.00,0,-4.93,-1
44164,448.24,-4.20,-28.00,0,-4.93,-1
44165,448.25,-4.25,-28.00,0,-4.93,-1
44166,448.25,-4.19,-28.00,0,-4.93,-1
44167,448.26,-4.19,-28.00,0,-4.93,-1
44168,448.26,-3.95,-28.00,0,-4.93,-1
44169,448.27,-3.96,-29.00,0,-5.10,-1
44170,448.27,-4.00,-29.00,0,-5.10,-1
44171,448.27,-4.00,-29.00,0,-5.10,-1
44172,448.28,-3.93,-29.00,0,-5.10,-1
44173,448.28,-3.98,-29.00,0,-5.10,-1
44174,448.29,-3.74,-29.00,0,-5.10,-1
44175,448.29,-3.73,-30.00,0,-5.28,-1
44176,448.30,-3.88,-30.00,0,-5.28,-1
44177,448.30,-3.80,-30.00,0,-5.28,-1
44178,448.30,-3.82,-29.00,0,-5.10,-1
44179,448.31,-3.81,-29.00,0,-5.10,-1
44180,448.31,-3.64,-29.00,0,-5.10,-1
44181,448.32,-3.67,-30.00,0,-5.28,-1
44182,448.32,-3.77,-30.00,0,-5.28,-1
44183,448.32,-3.78,-29.00,0,-5.10,-1
44184,448.33,-3.67,-29.00,0,-5.10,-1
44185,448.33,-3.75,-29.00,0,-5.10,-1
44186,448.33,-3.64,-29.00,0,-5.10,-1
44187,448.34,-3.54,-30.00,0,-5.28,-1
44188,448.34,-3.51,-30.00,0,-5.28,-1
44189,448.35,-3.58,-30.00,0,-5.28,-1
44190,448.35,-3.52,-30.00,0,-5.28,-1
44191,448.36,-3.55,-30.00,0,-5.28,-1
44192,448.36,-3.44,-30.00,0,-5.28,-1
44193,448.36,-3.33,-30.00,0,-5.28,-1
44194,448.37,-3.32,-30.00,0,-5.28,-1
44195,448.37,-3.39,-30.00,0,-5.28,-1
44196,448.37,-3.41,-30.00,0,-5.28,-1
44197,448.38,-3.29,-30.00,0,-5.28,-1
44198,448.38,-3.34,-30.00,0,-5.28,-1
44199,448.38,-3.30,-31.00,0,-5.46,-1
44200,448.39,-3.06,-31.00,0,-5.46,-1
44201,448.39,-3.02,-31.00,0,-5.46,-1
44202,448.39,-3.02,-31.00,0,-5.63,-1
44203,448.39,-3.13,-32.00,0,-5.63,-1
44204,448.40,-3.04,-32.00,0,-5.63,-1
44205,448.40,-3.09,-32.00,0,-5.63,-1
44206,448.41,-3.05,-32.00,0,-5.63,-1
44207,448.41,-2.88,-32.00,0,-5.63,-1
44208,448.41,-2.92,-32.00,0,-5.63,-1
44209,448.42,-2.87,-32.00,0,-5.63,-1
44210,448.42,-2.96,-33.00,0,-5.81,-1
44211,448.42,-2.98,-33.00,0,-5.81,-1
44212,448.42,-2.91,-33.00,0,-5.81,-1
44213,448.43,-2.89,-33.00,0,-5.81,-1
44214,448.43,-2.94,-33.00,0,-5.81,-1
44215,448.43,-2.85,-33.00,0,-5.81,-1
44216,448.44,-2.77,-33.00,0,-5.81,-1
44217,448.44,-2.71,-33.00,0,-5.81,-1
44218,448.44,-2.82,-33.00,0,-5.81,-1
44219,448.45,-2.84,-33.00,0,-5.81,-1
44220,448.45,-2.76,-33.00,0,-5.81,-1
44221,448.45,-2.77,-33.00,0,-5.81,-1
44222,448.46,-2.82,-33.00,0,-5.81,-1
44223,448.46,-2.76,-33.00,0,-5.81,-1
44224,448.46,-2.73,-33.00,0,-5.81,-1
44225,448.47,-2.69,-33.00,0,-5.81,-1
44226,448.47,-2.81,-33.00,0,-5.81,-1
44227,448.47,-2.75,-33.00,0,-5.81,-1
44228,448.48,-2.76,-33.00,0,-5.81,-1
44229,448.48,-2.82,-32.00,0,-5.63,-1
44230,448.48,-2.78,-32.00,0,-5.63,-1
44231,448.49,-2.67,-32.00,0,-5.63,-1
44232,448.49,-2.73,-32.00,0,-5.63,-1
44233,448.49,-2.68,-32.00,0,-5.63,-1
44234,448.49,-2.76,-32.00,0,-5.63,-1
44235,448.50,-2.76,-32.00,0,-5.63,-1
44236,448.50,-2.71,-32.00,0,-5.63,-1
44237,448.50,-2.71,-32.00,0,-5.63,-1
44238,448.50,-2.76,-31.00,0,-5.46,-1
44239,448.51,-2.57,-32.00,0,-5.63,-1
44240,448.51,-2.64,-32.00,0,-5.63,-1
44241,448.52,-2.58,-32.00,0,-5.63,-1
44242,448.52,-2.65,-32.00,0,-5.63,-1
44243,448.52,-2.67,-32.00,0,-5.63,-1
44244,448.52,-2.60,-31.00,0,-5.46,-1
44245,448.53,-2.56,-31.00,0,-5.46,-1
44246,448.53,-2.59,-31.00,0,-5.46,-1
44247,448.53,-2.58,-31.00,0,-5.46,-1
44248,448.53,-2.50,-31.00,0,-5.46,-1
44249,448.54,-2.43,-32.00,0,-5.63,-1
44250,448.54,-2.46,-32.00,0,-5.63,-1
44251,448.54,-2.49,-32.00,0,-5.63,-1
44252,448.55,-2.50,-32.00,0,-5.63,-1
44253,448.55,-2.45,-32.00,0,-5.63,-1
44254,448.55,-2.44,-32.00,0,-5.63,-1
44255,448.55,-2.42,-32.00,0,-5.63,-1
44256,448.56,-2.46,-32.00,0,-5.63,-1
44257,448.56,-2.43,-32.00,0,-5.63,-1
44258,448.56,-2.32,-32.00,0,-5.63,-1
44259,448.56,-2.39,-32.00,0,-5.63,-1
44260,448.56,-2.35,-32.00,0,-5.63,-1
44261,448.57,-2.39,-32.00,0,-5.63,-1
44262,448.57,-2.43,-32.00,0,-5.63,-1
44263,448.57,-2.35,-32.00,0,-5.63,-1
44264,448.57,-2.37,-32.00,0,-5.63,-1
44265,448.58,-2.36,-31.00,0,-5.46,-1
44266,448.58,-2.40,-31.00,0,-5.46,-1
44267,448.58,-2.29,-31.00,0,-5.46,-1
44268,448.59,-2.29,-32.00,0,-5.63,-1
44269,448.59,-2.29,-32.00,0,-5.63,-1
44270,448.59,-2.27,-32.00,0,-5.63,-1
44271,448.59,-2.35,-32.00,0,-5.63,-1
44272,448.60,-2.34,-31.00,0,-5.46,-1
44273,448.60,-2.30,-31.00,0,-5.46,-1
44274,448.60,-2.30,-31.00,0,-5.46,-1
44275,448.60,-2.33,-31.00,0,-5.46,-1
44276,448.60,-2.33,-31.00,0,-5.46,-1
44277,448.61,-2.21,-31.00,0,-5.46,-1
44278,448.61,-2.26,-31.00,0,-5.46,-1
44279,448.61,-2.25,-31.00,0,-5.46,-1
44280,448.62,-2.24,-31.00,0,-5.46,-1
44281,448.62,-2.31,-31.00,0,-5.46,-1
44282,448.62,-2.29,-30.00,0,-5.28,-1
44283,448.62,-2.23,-30.00,0,-5.28,-1
44284,448.62,-2.22,-30.00,0,-5.28,-1
44285,448.63,-2.23,-30.00,0,-5.28,-1
44286,448.63,-2.27,-30.00,0,-5.28,-1
44287,448.63,-2.23,-30.00,0,-5.28,-1
44288,448.63,-2.12,-30.00,0,-5.28,-1
44289,448.64,-2.13,-30.00,0,-5.28,-1
44290,448.64,-2.07,-31.00,0,-5.46,-1
44291,448.64,-2.14,-31.00,0,-5.46,-1
44292,448.64,-2.15,-30.00,0,-5.28,-1
44293,448.65,-2.12,-30.00,0,-5.28,-1
44294,448.65,-2.09,-30.00,0,-5.28,-1
44295,448.65,-2.08,-30.00,0,-5.28,-1
44296,448.65,-2.10,-30.00,0,-5.28,-1
44297,448.65,-2.09,-30.00,0,-5.28,-1
44298,448.66,-2.06,-30.00,0,-5.28,-1
44299,448.66,-1.93,-30.00,0,-5.28,-1
44300,448.66,-1.96,-30.00,0,-5.28,-1
44301,448.66,-1.90,-31.00,0,-5.46,-1
44302,448.67,-1.95,-31.00,0,-5.46,-1
44303,448.67,-1.98,-31.00,0,-5.46,-1
44304,448.67,-1.97,-31.00,0,-5.46,-1
44305,448.67,-1.91,-31.00,0,-5.46,-1
44306,448.67,-1.87,-31.00,0,-5.46,-1
44307,448.68,-1.87,-31.00,0,-5.46,-1
44308,448.68,-1.91,-31.00,0,-5.46,-1
44309,448.68,-1.85,-31.00,0,-5.46,-1
44310,448.68,-1.83,-31.00,0,-5.46,-1
44311,448.68,-1.71,-32.00,0,-5.63,-1
44312,448.69,-1.75,-32.00,0,-5.63,-1
44313,448.69,-1.69,-32.00,0,-5.63,-1
44314,448.69,-1.67,-32.00,0,-5.63,-1
44315,448.69,-1.73,-32.00,0,-5.63,-1
44316,448.69,-1.74,-32.00,0,-5.63,-1
44317,448.70,-1.74,-32.00,0,-5.63,-1
44318,448.70,-1.71,-32.00,0,-5.63,-1
44319,448.70,-1.69,-32.00,0,-5.63,-1
44320,448.70,-1.68,-32.00,0,-5.63,-1
44321,448.70,-1.69,-32.00,0,-5.63,-1
44322,448.70,-1.71,-32.00,0,-5.63,-1
44323,448.71,-1.69,-32.00,0,-5.63,-1
44324,448.71,-1.65,-32.00,0,-5.63,-1
44325,448.71,-1.58,-32.00,0,-5.63,-1
44326,448.71,-1.62,-32.00,0,-5.63,-1
44327,448.71,-1.58,-32.00,0,-5.63,-1
44328,448.72,-1.59,-32.00,0,-5.63,-1
44329,448.72,-1.64,-32.00,0,-5.63,-1
44330,448.72,-1.65,-32.00,0,-5.63,-1
44331,448.72,-1.64,-32.00,0,-5.63,-1
44332,448.72,-1.60,-32.00,0,-5.63,-1
44333,448.72,-1.59,-32.00,0,-5.63,-1
44334,448.73,-1.59,-32.00,0,-5.63,-1
44335,448.73,-1.58,-32.00,0,-5.63,-1
44336,448.73,-1.61,-32.00,0,-5.63,-1
44337,448.73,-1.61,-32.00,0,-5.46,-1
44338,448.73,-1.52,-31.00,0,-5.46,-1
44339,448.73,-1.47,-32.00,0,-5.63,-1
44340,448.74,-1.52,-32.00,0,-5.63,-1
44341,448.74,-1.51,-32.00,0,-5.63,-1
44342,448.74,-1.47,-32.00,0,-5.63,-1
44343,448.74,-1.47,-32.00,0,-5.63,-1
44344,448.74,-1.51,-32.00,0,-5.63,-1
44345,448.74,-1.51,-32.00,0,-5.63,-1
44346,448.74,-1.50,-32.00,0,-5.63,-1
44347,448.75,-1.45,-32.00,0,-5.63,-1
44348,448.75,-1.45,-32.00,0,-5.63,-1
44349,448.75,-1.45,-32.00,0,-5.63,-1
44350,448.75,-1.45,-32.00,0,-5.63,-1
44351,448.76,-1.44,-32.00,0,-5.63,-1
44352,448.76,-1.41,-32.00,0,-5.63,-1
44353,448.76,-1.34,-32.00,0,-5.63,-1
44354,448.76,-1.30,-32.00,0,-5.63,-1
44355,448.76,-1.35,-32.00,0,-5.63,-1
44356,448.76,-1.34,-32.00,0,-5.63,-1
44357,448.76,-1.29,-32.00,0,-5.63,-1
44358,448.76,-1.31,-32.00,0,-5.63,-1
44359,448.77,-1.34,-32.00,0,-5.63,-1
44360,448.77,-1.33,-32.00,0,-5.63,-1
44361,448.77,-1.32,-32.00,0,-5.63,-1
44362,448.77,-1.31,-32.00,0,-5.63,-1
44363,448.77,-1.27,-32.00,0,-5.63,-1
44364,448.77,-1.27,-32.00,0,-5.63,-1
44365,448.77,-1.25,-32.00,0,-5.63,-1
44366,448.78,-1.26,-32.00,0,-5.63,-1
44367,448.78,-1.26,-33.00,0,-5.81,-1
44368,448.78,-1.26,-32.00,0,-5.63,-1
44369,448.78,-1.22,-32.00,0,-5.81,-1
44370,448.78,-1.16,-33.00,0,-5.81,-1
44371,448.78,-1.12,-33.00,0,-5.81,-1
44372,448.78,-1.11,-33.00,0,-5.81,-1
44373,448.79,-1.16,-33.00,0,-5.81,-1
44374,448.79,-1.14,-33.00,0,-5.81,-1
44375,448.79,-1.12,-33.00,0,-5.81,-1
44376,448.79,-1.10,-33.00,0,-5.81,-1
44377,448.79,-1.10,-33.00,0,-5.81,-1
44378,448.79,-1.12,-33.00,0,-5.81,-1
44379,448.79,-1.13,-33.00,0,-5.81,-1
44380,448.79,-1.12,-33.00,0,-5.81,-1
44381,448.79,-1.12,-33.00,0,-5.81,-1
44382,448.80,-1.10,-33.00,0,-5.81,-1
44383,448.80,-1.08,-33.00,0,-5.81,-1
44384,448.80,-1.07,-34.00,0,-5.98,-1
44385,448.80,-1.06,-34.00,0,-5.98,-1
44386,448.80,-1.07,-33.00,0,-5.81,-1
44387,448.80,-1.05,-33.00,0,-5.81,-1
44388,448.80,-1.06,-34.00,0,-5.98,-1
44389,448.80,-1.03,-34.00,0,-5.98,-1
44390,448.81,-1.02,-34.00,0,-5.98,-1
44391,448.81,-1.00,-34.00,0,-5.98,-1
44392,448.81,-0.96,-34.00,0,-5.98,-1
44393,448.81,-0.93,-34.00,0,-5.98,-1
44394,448.81,-0.91,-34.00,0,-5.98,-1
44395,448.81,-0.96,-34.00,0,-5.98,-1
44396,448.81,-0.96,-34.00,0,-5.98,-1
44397,448.81,-0.96,-34.00,0,-5.98,-1
44398,448.81,-0.95,-34.00,0,-5.98,-1
44399,448.81,-0.93,-35.00,0,-6.16,-1
44400,448.82,-0.95,-34.00,0,-5.98,-1
44401,448.82,-0.98,-34.00,0,-5.98,-1
44402,448.82,-0.97,-34.00,0,-5.98,-1
44403,448.82,-0.96,-34.00,0,-5.98,-1
44404,448.82,-0.96,-34.00,0,-5.98,-1
44405,448.82,-0.95,-34.00,0,-5.98,-1
44406,448.82,-0.93,-34.00,0,-5.98,-1
44407,448.82,-0.91,-34.00,0,-5.98,-1
44408,448.82,-0.90,-34.00,0,-5.98,-1
44409,448.82,-0.89,-34.00,0,-5.98,-1
44410,448.83,-0.89,-34.00,0,-5.98,-1
44411,448.83,-0.89,-34.00,0,-5.98,-1
44412,448.83,-0.89,-34.00,0,-5.98,-1
44413,448.83,-0.89,-34.00,0,-5.98,-1
44414,448.83,-0.87,-34.00,0,-5.98,-1
44415,448.83,-0.86,-35.00,0,-6.16,-1
44416,448.83,-0.86,-35.00,0,-6.16,-1
44417,448.83,-0.82,-35.00,0,-6.16,-1
44418,448.83,-0.80,-35.00,0,-6.16,-1
44419,448.83,-0.78,-35.00,0,-6.16,-1
44420,448.83,-0.83,-35.00,0,-6.16,-1
44421,448.84,-0.83,-35.00,0,-6.16,-1
44422,448.84,-0.83,-35.00,0,-6.16,-1
44423,448.84,-0.83,-35.00,0,-6.16,-1
44424,448.84,-0.79,-35.00,0,-6.16,-1
44425,448.84,-0.79,-35.00,0,-6.16,-1
44426,448.84,-0.81,-35.00,0,-6.16,-1
44427,448.84,-0.83,-35.00,0,-6.16,-1
44428,448.84,-0.84,-35.00,0,-6.16,-1
44429,448.84,-0.84,-35.00,0,-6.16,-1
44430,448.84,-0.83,-35.00,0,-6.16,-1
44431,448.84,-0.83,-35.00,0,-6.16,-1
44432,448.85,-0.82,-35.00,0,-6.16,-1
44433,448.85,-0.80,-35.00,0,-6.16,-1
44434,448.85,-0.79,-35.00,0,-6.16,-1
44435,448.85,-0.79,-35.00,0,-6.16,-1
44436,448.85,-0.78,-35.00,0,-6.16,-1
44437,448.85,-0.77,-35.00,0,-6.16,-1
44438,448.85,-0.77,-35.00,0,-6.16,-1
44439,448.85,-0.76,-35.00,0,-6.16,-1
44440,448.85,-0.78,-35.00,0,-6.16,-1
44441,448.85,-0.75,-35.00,0,-6.16,-1
44442,448.85,-0.75,-35.00,0,-6.16,-1
44443,448.86,-0.74,-35.00,0,-6.16,-1
44444,448.86,-0.74,-35.00,0,-6.16,-1
44445,448.86,-0.72,-35.00,0,-6.16,-1
44446,448.86,-0.70,-35.00,0,-6.16,-1
44447,448.86,-0.70,-35.00,0,-6.16,-1
44448,448.86,-0.69,-35.00,0,-6.16,-1
44449,448.86,-0.72,-35.00,0,-6.16,-1
44450,448.86,-0.74,-35.00,0,-6.16,-1
44451,448.86,-0.75,-35.00,0,-6.16,-1
44452,448.86,-0.74,-35.00,0,-6.16,-1
44453,448.86,-0.72,-35.00,0,-6.16,-1
44454,448.86,-0.72,-35.00,0,-6.16,-1
44455,448.87,-0.74,-35.00,0,-6.16,-1
44456,448.87,-0.74,-35.00,0,-6.16,-1
44457,448.87,-0.74,-35.00,0,-6.16,-1
44458,448.87,-0.75,-35.00,0,-6.16,-1
44459,448.87,-0.73,-35.00,0,-6.16,-1
44460,448.87,-0.73,-35.00,0,-6.16,-1
44461,448.87,-0.71,-35.00,0,-6.16,-1
44462,448.87,-0.70,-35.00,0,-6.16,-1
44463,448.87,-0.69,-35.00,0,-6.16,-1
44464,448.87,-0.69,-35.00,0,-6.16,-1
44465,448.87,-0.68,-35.00,0,-6.16,-1
44466,448.87,-0.68,-35.00,0,-6.16,-1
44467,448.87,-0.68,-35.00,0,-6.16,-1
44468,448.88,-0.69,-35.00,0,-6.16,-1
44469,448.88,-0.69,-35.00,0,-6.16,-1
44470,448.88,-0.70,-35.00,0,-6.16,-1
44471,448.88,-0.71,-35.00,0,-6.16,-1
44472,448.88,-0.70,-35.00,0,-6.16,-1
44473,448.88,-0.68,-35.00,0,-6.16,-1
44474,448.88,-0.68,-35.00,0,-6.16,-1
44475,448.88,-0.67,-35.00,0,-6.16,-1
44476,448.88,-0.66,-35.00,0,-6.16,-1
44477,448.88,-0.63,-35.00,0,-6.16,-1
44478,448.88,-0.63,-35.00,0,-6.16,-1
44479,448.88,-0.63,-35.00,0,-6.16,-1
44480,448.88,-0.62,-35.00,0,-6.16,-1
44481,448.88,-0.67,-35.00,0,-6.16,-1
44482,448.89,-0.67,-35.00,0,-6.16,-1
44483,448.89,-0.68,-35.00,0,-6.16,-1
44484,448.89,-0.68,-35.00,0,-6.16,-1
44485,448.89,-0.66,-35.00,0,-6.16,-1
44486,448.89,-0.66,-35.00,0,-6.16,-1
44487,448.89,-0.66,-35.00,0,-6.16,-1
44488,448.89,-0.66,-35.00,0,-6.16,-1
44489,448.89,-0.67,-35.00,0,-6.16,-1
44490,448.89,-0.69,-35.00,0,-6.16,-1
44491,448.89,-0.69,-35.00,0,-6.16,-1
44492,448.89,-0.68,-35.00,0,-6.16,-1
44493,448.89,-0.69,-35.00,0,-6.16,-1
44494,448.89,-0.69,-35.00,0,-6.16,-1
44495,448.89,-0.69,-35.00,0,-6.16,-1
44496,448.90,-0.68,-35.00,0,-6.16,-1
44497,448.90,-0.67,-35.00,0,-6.16,-1
44498,448.90,-0.66,-35.00,0,-6.16,-1
44499,448.90,-0.66,-35.00,0,-6.16,-1
44500,448.90,-0.66,-35.00,0,-6.16,-1
44501,448.90,-0.66,-35.00,0,-6.16,-1
44502,448.90,-0.65,-35.00,0,-6.16,-1
44503,448.90,-0.65,-35.00,0,-6.16,-1
44504,448.90,-0.65,-35.00,0,-6.16,-1
44505,448.90,-0.66,-35.00,0,-6.16,-1
44506,448.90,-0.66,-34.00,0,-5.98,-1
44507,448.90,-0.65,-34.00,0,-5.98,-1
44508,448.90,-0.65,-35.00,0,-6.16,-1
44509,448.90,-0.65,-35.00,0,-6.16,-1
44510,448.91,-0.65,-34.00,0,-5.98,-1
44511,448.91,-0.63,-34.00,0,-5.98,-1
44512,448.91,-0.62,-34.00,0,-5.98,-1
44513,448.91,-0.61,-34.00,0,-5.98,-1
44514,448.91,-0.61,-35.00,0,-6.16,-1
44515,448.91,-0.60,-35.00,0,-6.16,-1
44516,448.91,-0.62,-35.00,0,-6.16,-1
44517,448.91,-0.62,-35.00,0,-6.16,-1
44518,448.91,-0.62,-34.00,0,-5.98,-1
44519,448.91,-0.61,-35.00,0,-6.16,-1
44520,448.91,-0.61,-35.00,0,-6.16,-1
44521,448.91,-0.61,-35.00,0,-6.16,-1
44522,448.91,-0.59,-34.00,0,-5.98,-1
44523,448.91,-0.59,-34.00,0,-5.98,-1
44524,448.91,-0.60,-35.00,0,-6.16,-1
44525,448.92,-0.60,-35.00,0,-6.16,-1
44526,448.92,-0.61,-34.00,0,-5.98,-1
44527,448.92,-0.61,-34.00,0,-5.98,-1
44528,448.92,-0.60,-34.00,0,-5.98,-1
44529,448.92,-0.59,-34.00,0,-5.98,-1
44530,448.92,-0.58,-34.00,0,-5.98,-1
44531,448.92,-0.59,-34.00,0,-5.98,-1
44532,448.92,-0.56,-35.00,0,-6.16,-1
44533,448.92,-0.55,-35.00,0,-6.16,-1
44534,448.92,-0.53,-35.00,0,-6.16,-1
44535,448.92,-0.54,-35.00,0,-6.16,-1
44536,448.92,-0.54,-35.00,0,-6.16,-1
44537,448.92,-0.53,-35.00,0,-6.16,-1
