cnt,pos,speed,DTorque,STorque,Force,Dir
84516,154.66,98.67,355.00,0,62.48,1
84517,154.56,98.67,354.00,0,62.30,1
84518,154.46,98.77,352.00,0,61.95,1
84519,154.36,99.03,353.00,0,62.13,1
84520,154.17,98.92,353.00,0,62.13,1
84521,154.07,98.78,351.00,0,61.78,1
84522,153.97,99.06,351.00,0,61.78,1
84523,153.87,99.45,352.00,0,61.95,1
84524,153.77,99.59,350.00,0,61.60,1
84525,153.57,99.64,348.00,0,61.25,1
84526,153.47,99.78,349.00,0,61.42,1
84527,153.37,99.64,349.00,0,61.42,1
84528,153.27,99.02,348.00,0,61.25,1
84529,153.07,99.08,349.00,0,61.42,1
84530,152.97,99.20,351.00,0,61.78,1
84531,152.88,98.97,350.00,0,61.60,1
84532,152.78,98.87,349.00,0,61.42,1
84533,152.68,98.77,351.00,0,61.78,1
84534,152.58,98.69,352.00,0,61.95,1
84535,152.38,98.02,351.00,0,61.78,1
84536,152.28,98.08,352.00,0,61.95,1
84537,152.19,98.23,354.00,0,62.30,1
84538,152.09,98.29,356.00,0,62.66,1
84539,151.99,98.32,354.00,0,62.30,1
84540,151.79,98.56,354.00,0,62.30,1
84541,151.69,98.77,355.00,0,62.48,1
84542,151.60,98.62,355.00,0,62.48,1
84543,151.50,99.05,353.00,0,62.13,1
84544,151.30,99.48,355.00,0,62.48,1
84545,151.20,99.55,354.00,0,62.30,1
84546,151.10,99.57,352.00,0,61.95,1
84547,151.00,99.84,350.00,0,61.60,1
84548,150.90,99.89,351.00,0,61.78,1
84549,150.70,99.57,349.00,0,61.42,1
84550,150.60,99.47,348.00,0,61.25,1
84551,150.50,99.54,349.00,0,61.42,1
84552,150.40,99.56,351.00,0,61.78,1
84553,150.30,99.06,348.00,0,61.25,1
84554,150.10,98.99,349.00,0,61.42,1
84555,150.01,98.90,351.00,0,61.78,1
84556,149.91,98.40,351.00,0,61.78,1
84557,149.81,98.08,351.00,0,61.78,1
84558,149.71,98.07,354.00,0,62.30,1
84559,149.51,98.04,356.00,0,62.66,1
84560,149.42,97.97,355.00,0,62.48,1
84561,149.32,98.03,354.00,0,62.30,1
84562,149.22,98.14,355.00,0,62.48,1
84563,149.12,98.22,357.00,0,62.83,1
84564,149.02,97.96,356.00,0,62.66,1
84565,148.93,98.06,355.00,0,62.66,1
84566,148.73,98.82,357.00,0,62.83,1
84567,148.63,98.93,356.00,0,62.66,1
84568,148.53,99.08,354.00,0,62.30,1
84569,148.43,99.31,353.00,0,62.13,1
84570,148.33,99.53,353.00,0,62.13,1
84571,148.13,99.37,351.00,0,61.78,1
84572,148.03,99.50,350.00,0,61.60,1
84573,147.93,99.84,352.00,0,61.95,1
84574,147.83,99.87,352.00,0,61.95,1
84575,147.73,99.79,349.00,0,61.42,1
84576,147.53,99.88,349.00,0,61.42,1
84577,147.43,99.84,350.00,0,61.60,1
84578,147.33,99.52,349.00,0,61.42,1
84579,147.24,99.38,348.00,0,61.25,1
84580,147.14,99.77,350.00,0,61.60,1
84581,146.94,99.69,350.00,0,61.60,1
84582,146.84,99.65,348.00,0,61.25,1
84583,146.74,99.81,348.00,0,61.25,1
84584,146.64,100.03,349.00,0,61.42,1
84585,146.54,99.82,347.00,0,61.07,1
84586,146.34,99.94,347.00,0,61.07,1
84587,146.24,100.33,348.00,0,61.25,1
84588,146.14,100.62,348.00,0,61.25,1
84589,146.04,100.64,346.00,0,60.90,1
84590,145.94,100.83,345.00,0,60.72,1
84591,145.73,100.93,345.00,0,60.72,1
84592,145.63,100.52,344.00,0,60.54,1
84593,145.53,100.29,343.00,0,60.37,1
84594,145.43,100.48,345.00,0,60.72,1
84595,145.23,100.29,345.00,0,60.72,1
84596,145.13,100.07,343.00,0,60.37,1
84597,145.03,99.96,343.00,0,60.37,1
84598,144.93,99.96,345.00,0,60.72,1
84599,144.83,99.22,345.00,0,60.72,1
84600,144.63,99.11,345.00,0,60.72,1
84601,144.53,99.26,347.00,0,61.07,1
84602,144.43,99.42,349.00,0,61.42,1
84603,144.34,99.40,348.00,0,60.90,1
84604,144.14,99.72,347.00,0,61.07,1
84605,144.04,99.94,348.00,0,61.25,1
84606,143.94,99.80,347.00,0,61.07,1
84607,143.84,99.87,345.00,0,60.72,1
84608,143.74,100.16,345.00,0,61.07,1
84609,143.64,100.64,346.00,0,60.90,1
84610,143.43,100.66,343.00,0,60.37,1
84611,143.33,100.75,342.00,0,60.19,1
84612,143.23,100.95,343.00,0,60.37,1
84613,143.03,100.32,341.00,0,60.02,1
84614,142.93,100.27,340.00,0,59.84,1
84615,142.83,100.27,342.00,0,60.19,1
84616,142.73,100.12,344.00,0,60.54,1
84617,142.63,99.73,342.00,0,60.19,1
84618,142.43,99.38,344.00,0,60.54,1
84619,142.33,99.19,346.00,0,60.90,1
84620,142.23,98.60,346.00,0,60.90,1
84621,142.14,98.26,346.00,0,60.90,1
84622,142.04,98.37,351.00,0,61.78,1
84623,141.84,98.07,352.00,0,61.95,1
84624,141.74,97.90,351.00,0,61.78,1
84625,141.65,98.00,352.00,0,61.95,1
84626,141.55,98.20,354.00,0,62.30,1
84627,141.45,98.18,355.00,0,62.30,1
84628,141.25,98.00,353.00,0,62.13,1
84629,141.16,98.32,355.00,0,62.48,1
84630,141.06,98.78,357.00,0,62.83,1
84631,140.96,98.88,353.00,0,62.13,1
84632,140.76,99.15,353.00,0,62.13,1
84633,140.66,99.32,354.00,0,62.30,1
84634,140.56,99.18,353.00,0,62.13,1
84635,140.36,99.12,351.00,0,61.78,1
84636,140.26,99.36,352.00,0,61.95,1
84637,140.16,99.33,353.00,0,62.13,1
84638,140.07,99.20,352.00,0,61.95,1
84639,139.97,99.10,350.00,0,61.60,1
84640,139.87,99.20,351.00,0,61.95,1
84641,139.77,98.76,351.00,0,61.78,1
84642,139.57,98.54,350.00,0,61.60,1
84643,139.47,98.69,351.00,0,61.78,1
84644,139.37,98.91,353.00,0,62.13,1
84645,139.27,98.81,353.00,0,62.13,1
84646,139.18,98.78,351.00,0,61.78,1
84647,138.98,99.02,353.00,0,62.13,1
84648,138.88,98.98,353.00,0,62.13,1
84649,138.78,98.82,351.00,0,61.78,1
84650,138.68,98.91,351.00,0,61.78,1
84651,138.58,99.56,353.00,0,62.13,1
84652,138.38,99.59,351.00,0,61.78,1
84653,138.28,99.63,349.00,0,61.42,1
84654,138.18,99.90,349.00,0,61.60,1
84655,137.98,99.67,349.00,0,61.42,1
84656,137.88,99.44,347.00,0,61.07,1
84657,137.78,99.49,348.00,0,61.25,1
84658,137.68,99.72,350.00,0,61.60,1
84659,137.58,99.63,350.00,0,61.25,1
84660,137.39,99.38,348.00,0,61.25,1
84661,137.29,99.53,349.00,0,61.42,1
84662,137.19,99.27,350.00,0,61.60,1
84663,137.09,98.98,349.00,0,61.42,1
84664,136.99,98.90,349.00,0,61.42,1
84665,136.89,99.21,352.00,0,61.95,1
84666,136.69,99.43,351.00,0,61.78,1
84667,136.59,99.55,349.00,0,61.42,1
84668,136.49,99.92,349.00,0,61.42,1
84669,136.39,100.15,350.00,0,61.60,1
84670,136.29,100.19,346.00,0,60.90,1
84671,136.09,100.48,346.00,0,60.90,1
84672,135.99,101.03,347.00,0,61.07,1
84673,135.89,101.30,346.00,0,60.90,1
84674,135.79,101.35,344.00,0,60.54,1
84675,135.69,101.80,342.00,0,60.19,1
84676,135.48,101.65,341.00,0,60.02,1
84677,135.38,101.46,339.00,0,59.66,1
84678,135.28,101.42,338.00,0,59.49,1
84679,135.18,101.52,339.00,0,59.66,1
84680,135.08,101.33,339.00,0,59.66,1
84681,134.87,101.07,337.00,0,59.31,1
84682,134.77,101.07,338.00,0,59.49,1
84683,134.67,100.76,339.00,0,59.66,1
84684,134.57,100.34,339.00,0,59.66,1
84685,134.37,99.93,340.00,0,59.84,1
84686,134.27,100.08,342.00,0,60.19,1
84687,134.17,99.93,343.00,0,60.37,1
84688,134.07,99.72,341.00,0,60.02,1
84689,133.97,99.81,341.00,0,60.02,1
84690,133.87,100.04,343.00,0,60.37,1
84691,133.77,99.93,342.00,0,60.19,1
84692,133.57,99.92,342.00,0,60.19,1
84693,133.47,100.38,343.00,0,60.37,1
84694,133.37,100.61,344.00,0,60.54,1
84695,133.27,100.67,342.00,0,59.84,1
84696,133.07,101.14,340.00,0,59.84,1
84697,132.97,101.18,341.00,0,60.02,1
84698,132.87,100.96,339.00,0,59.66,1
84699,132.77,100.80,338.00,0,59.49,1
84700,132.67,100.90,338.00,0,59.49,1
84701,132.46,101.11,339.00,0,59.66,1
84702,132.36,100.89,337.00,0,59.31,1
84703,132.26,100.85,337.00,0,59.31,1
84704,132.16,100.85,338.00,0,59.49,1
84705,132.06,100.62,338.00,0,59.31,1
84706,131.96,100.19,337.00,0,59.31,1
84707,131.76,100.38,339.00,0,59.66,1
84708,131.66,100.37,340.00,0,59.84,1
84709,131.56,100.28,339.00,0,59.66,1
84710,131.46,100.30,338.00,0,59.49,1
84711,131.26,100.46,340.00,0,59.84,1
84712,131.16,100.38,339.00,0,59.66,1
84713,131.06,100.35,338.00,0,59.49,1
84714,130.96,100.75,339.00,0,59.66,1
84715,130.85,101.06,340.00,0,59.84,1
84716,130.75,101.27,337.00,0,59.31,1
84717,130.55,101.49,336.00,0,59.14,1
84718,130.45,101.55,336.00,0,59.14,1
84719,130.35,101.32,336.00,0,59.14,1
84720,130.25,101.19,334.00,0,58.78,1
84721,130.15,101.48,335.00,0,58.96,1
84722,129.94,101.39,335.00,0,58.96,1
84723,129.84,101.17,333.00,0,58.61,1
84724,129.74,101.22,332.00,0,58.43,1
84725,129.64,101.34,334.00,0,58.78,1
84726,129.54,100.80,332.00,0,58.43,1
84727,129.34,100.76,331.00,0,58.26,1
84728,129.23,100.98,333.00,0,58.61,1
84729,129.13,101.20,334.00,0,58.78,1
84730,129.03,101.22,333.00,0,58.61,1
84731,128.93,101.54,331.00,0,58.26,1
84732,128.73,101.68,332.00,0,58.43,1
84733,128.63,101.54,331.00,0,58.26,1
84734,128.52,101.63,329.00,0,57.90,1
84735,128.42,101.91,328.00,0,57.73,1
84736,128.32,102.51,328.00,0,57.73,1
84737,128.12,102.56,326.00,0,57.38,1
84738,128.01,102.62,324.00,0,57.02,1
84739,127.91,102.76,325.00,0,57.20,1
84740,127.81,102.55,324.00,0,57.02,1
84741,127.71,102.12,322.00,0,56.67,1
84742,127.60,102.03,322.00,0,56.67,1
84743,127.50,102.19,324.00,0,57.02,1
84744,127.40,102.02,325.00,0,57.20,1
84745,127.30,101.74,324.00,0,57.02,1
84746,127.20,101.78,323.00,0,56.85,1
84747,126.99,101.29,325.00,0,57.20,1
84748,126.89,100.82,325.00,0,57.20,1
84749,126.79,100.64,324.00,0,57.02,1
84750,126.69,100.67,326.00,0,57.38,1
84751,126.59,100.73,329.00,0,57.90,1
84752,126.39,100.46,328.00,0,57.73,1
84753,126.29,100.62,328.00,0,57.73,1
84754,126.19,100.68,330.00,0,58.08,1
84755,126.09,100.51,330.00,0,58.08,1
84756,125.99,100.53,329.00,0,57.90,1
84757,125.79,100.84,331.00,0,58.26,1
84758,125.68,101.09,331.00,0,58.26,1
84759,125.58,101.15,329.00,0,57.90,1
84760,125.48,101.19,327.00,0,57.55,1
84761,125.38,101.40,328.00,0,57.73,1
84762,125.18,101.31,326.00,0,57.38,1
84763,125.08,101.25,325.00,0,57.20,1
84764,124.98,101.35,326.00,0,57.38,1
84765,124.87,101.43,327.00,0,57.55,1
84766,124.77,101.17,325.00,0,57.02,1
84767,124.57,101.07,325.00,0,57.20,1
84768,124.47,100.99,326.00,0,57.38,1
84769,124.37,100.53,326.00,0,57.38,1
84770,124.27,100.24,325.00,0,57.20,1
84771,124.17,100.21,326.00,0,57.38,1
84772,124.07,100.19,329.00,0,57.90,1
84773,123.87,100.02,327.00,0,57.55,1
84774,123.77,100.14,327.00,0,57.55,1
84775,123.67,100.29,328.00,0,57.73,1
84776,123.57,99.97,328.00,0,57.73,1
84777,123.37,100.08,327.00,0,57.55,1
84778,123.27,100.45,329.00,0,57.90,1
84779,123.17,100.70,329.00,0,57.90,1
84780,123.07,100.65,328.00,0,57.38,1
84781,122.86,100.85,326.00,0,57.38,1
84782,122.76,100.92,327.00,0,57.55,1
84783,122.66,100.70,326.00,0,57.38,1
84784,122.56,100.63,324.00,0,57.02,1
84785,122.46,100.70,325.00,0,57.38,1
84786,122.26,100.78,326.00,0,57.38,1
84787,122.16,100.52,324.00,0,57.02,1
84788,122.06,100.63,324.00,0,57.02,1
84789,121.96,100.67,325.00,0,57.20,1
84790,121.86,100.37,326.00,0,57.38,1
84791,121.76,100.14,324.00,0,57.02,1
84792,121.56,100.35,326.00,0,57.38,1
84793,121.46,100.52,327.00,0,57.55,1
84794,121.36,100.46,326.00,0,57.38,1
84795,121.25,100.67,324.00,0,57.02,1
84796,121.15,101.07,325.00,0,57.20,1
84797,120.95,100.98,324.00,0,57.02,1
84798,120.85,101.00,322.00,0,56.67,1
84799,120.75,101.32,322.00,0,56.67,1
84800,120.65,101.73,323.00,0,56.85,1
84801,120.44,101.88,319.00,0,56.14,1
84802,120.34,102.15,318.00,0,55.97,1
84803,120.24,102.28,318.00,0,55.97,1
84804,120.14,102.05,317.00,0,55.79,1
84805,120.04,101.74,315.00,0,55.44,1
84806,119.83,101.92,317.00,0,55.79,1
84807,119.73,101.74,317.00,0,55.79,1
84808,119.63,101.40,316.00,0,55.62,1
84809,119.53,101.34,315.00,0,55.44,1
84810,119.43,101.29,316.00,0,55.79,1
84811,119.33,100.49,316.00,0,55.62,1
84812,119.12,100.34,316.00,0,55.62,1
84813,119.02,100.38,318.00,0,55.97,1
84814,118.92,100.43,320.00,0,56.32,1
84815,118.82,100.41,318.00,0,55.97,1
84816,118.62,100.62,319.00,0,56.14,1
84817,118.52,100.80,320.00,0,56.32,1
84818,118.42,100.68,319.00,0,56.14,1
84819,118.32,100.62,317.00,0,55.79,1
84820,118.22,100.93,317.00,0,55.79,1
84821,118.12,101.32,319.00,0,56.14,1
84822,118.02,101.51,318.00,0,55.97,1
84823,117.81,101.85,314.00,0,55.26,1
84824,117.71,101.97,314.00,0,55.26,1
84825,117.61,101.87,314.00,0,55.26,1
84826,117.51,101.63,312.00,0,54.74,1
84827,117.30,101.77,312.00,0,54.91,1
84828,117.20,101.69,313.00,0,55.09,1
84829,117.10,101.72,312.00,0,54.91,1
84830,117.00,101.61,310.00,0,54.56,1
84831,116.90,101.45,311.00,0,54.74,1
84832,116.70,100.91,312.00,0,54.91,1
84833,116.59,100.63,311.00,0,54.74,1
84834,116.49,100.72,312.00,0,54.91,1
84835,116.39,100.81,314.00,0,55.26,1
84836,116.29,100.68,314.00,0,55.26,1
84837,116.09,100.65,313.00,0,55.09,1
84838,116.09,100.75,315.00,0,55.44,1
84839,115.89,100.58,315.00,0,55.44,1
84840,115.79,100.41,314.00,0,55.26,1
84841,115.69,100.58,314.00,0,55.26,1
84842,115.59,100.91,316.00,0,55.62,1
84843,115.39,100.98,314.00,0,55.26,1
84844,115.29,101.06,312.00,0,54.91,1
84845,115.18,101.25,313.00,0,55.09,1
84846,115.08,101.31,313.00,0,55.09,1
84847,114.98,100.96,312.00,0,54.91,1
84848,114.78,100.89,311.00,0,54.74,1
84849,114.68,100.96,313.00,0,55.09,1
84850,114.58,100.83,312.00,0,54.91,1
84851,114.48,100.74,311.00,0,54.74,1
84852,114.28,100.69,312.00,0,54.91,1
84853,114.18,100.53,312.00,0,54.91,1
84854,114.08,100.27,311.00,0,54.74,1
84855,113.97,100.36,311.00,0,55.09,1
84856,113.87,100.71,313.00,0,55.09,1
84857,113.67,100.68,311.00,0,54.74,1
84858,113.57,100.76,310.00,0,54.56,1
84859,113.47,101.06,311.00,0,54.74,1
84860,113.37,101.25,311.00,0,54.74,1
84861,113.27,101.09,309.00,0,54.38,1
84862,113.17,101.17,308.00,0,54.21,1
84863,112.96,101.86,309.00,0,54.38,1
84864,112.86,102.07,306.00,0,53.86,1
84865,112.76,102.04,304.00,0,53.50,1
84866,112.66,102.26,304.00,0,53.50,1
84867,112.45,102.19,303.00,0,53.33,1
84868,112.35,101.88,301.00,0,52.98,1
84869,112.25,101.91,301.00,0,52.98,1
84870,112.15,102.10,302.00,0,53.15,1
84871,112.05,101.94,300.00,0,52.80,1
84872,111.84,101.78,300.00,0,52.80,1
84873,111.74,101.81,301.00,0,52.98,1
84874,111.64,101.46,301.00,0,52.98,1
84875,111.54,101.09,300.00,0,52.80,1
84876,111.34,101.18,302.00,0,53.15,1
84877,111.23,101.19,303.00,0,53.33,1
84878,111.13,101.17,302.00,0,53.15,1
84879,111.03,101.25,301.00,0,52.98,1
84880,110.93,101.38,303.00,0,53.33,1
84881,110.73,101.30,301.00,0,52.98,1
84882,110.63,101.38,300.00,0,52.80,1
84883,110.52,101.68,301.00,0,52.98,1
84884,110.42,102.04,302.00,0,53.15,1
84885,110.32,102.31,300.00,0,52.80,1
84886,110.22,102.60,296.00,0,52.10,1
84887,110.01,102.81,297.00,0,52.27,1
84888,109.91,102.75,295.00,0,51.92,1
84889,109.81,102.38,293.00,0,51.57,1
84890,109.60,102.71,294.00,0,51.74,1
84891,109.50,102.61,293.00,0,51.57,1
84892,109.40,102.74,291.00,0,51.22,1
84893,109.29,102.56,290.00,0,51.04,1
84894,109.19,102.56,291.00,0,51.22,1
84895,109.09,102.05,290.00,0,51.04,1
84896,108.89,101.80,289.00,0,50.86,1
84897,108.78,101.94,291.00,0,51.22,1
84898,108.68,101.95,292.00,0,51.39,1
84899,108.58,101.79,291.00,0,51.04,1
84900,108.38,102.02,290.00,0,51.04,1
84901,108.27,102.05,291.00,0,51.22,1
84902,108.17,101.86,290.00,0,51.04,1
84903,108.07,101.77,289.00,0,51.04,1
84904,107.97,101.95,291.00,0,51.22,1
84905,107.76,102.06,290.00,0,51.04,1
84906,107.66,102.10,288.00,0,50.69,1
84907,107.56,102.27,288.00,0,50.69,1
84908,107.46,102.27,289.00,0,50.86,1
84909,107.36,101.95,286.00,0,50.34,1
84910,107.15,101.85,286.00,0,50.34,1
84911,107.05,101.97,288.00,0,50.69,1
84912,106.95,101.80,288.00,0,50.69,1
84913,106.85,101.74,287.00,0,50.51,1
84914,106.74,101.58,288.00,0,50.69,1
84915,106.54,101.36,288.00,0,50.69,1
84916,106.44,101.18,287.00,0,50.51,1
84917,106.34,101.12,287.00,0,50.51,1
84918,106.24,101.24,289.00,0,51.04,1
84919,106.04,101.32,288.00,0,50.69,1
84920,105.93,101.60,287.00,0,50.51,1
84921,105.83,101.81,287.00,0,50.51,1
84922,105.73,101.81,286.00,0,50.34,1
84923,105.53,101.90,284.00,0,49.98,1
84924,105.42,102.26,285.00,0,50.16,1
84925,105.32,102.46,286.00,0,50.34,1
84926,105.22,102.43,284.00,0,49.98,1
84927,105.12,102.55,282.00,0,49.63,1
84928,105.01,102.94,281.00,0,49.46,1
84929,104.81,102.70,280.00,0,49.28,1
84930,104.71,102.45,278.00,0,48.93,1
84931,104.60,102.52,278.00,0,48.93,1
84932,104.50,102.56,279.00,0,49.10,1
84933,104.30,102.03,278.00,0,48.93,1
84934,104.19,102.00,277.00,0,48.75,1
84935,104.09,101.84,278.00,0,48.93,1
84936,103.99,101.57,279.00,0,49.10,1
84937,103.89,101.37,278.00,0,48.93,1
84938,103.69,101.32,279.00,0,49.10,1
84939,103.59,101.39,281.00,0,49.46,1
84940,103.48,101.24,280.00,0,49.28,1
84941,103.38,101.25,279.00,0,49.10,1
84942,103.28,101.45,279.00,0,49.28,1
84943,103.08,101.41,279.00,0,49.10,1
84944,102.98,101.42,278.00,0,48.93,1
84945,102.88,101.70,278.00,0,48.93,1
84946,102.77,102.07,279.00,0,49.10,1
84947,102.67,102.21,278.00,0,48.93,1
84948,102.47,102.69,274.00,0,48.22,1
84949,102.36,102.65,274.00,0,48.22,1
84950,102.26,102.54,273.00,0,48.05,1
84951,102.16,102.51,271.00,0,47.70,1
84952,102.06,102.50,270.00,0,47.52,1
84953,101.95,102.57,272.00,0,47.87,1
84954,101.75,102.52,270.00,0,47.52,1
84955,101.65,102.62,268.00,0,47.17,1
84956,101.54,102.58,269.00,0,47.34,1
84957,101.44,102.31,269.00,0,47.34,1
84958,101.34,102.08,268.00,0,47.17,1
84959,101.24,102.16,269.00,0,47.34,1
84960,101.03,102.08,270.00,0,47.52,1
84961,100.93,102.12,269.00,0,47.34,1
84962,100.83,102.08,267.00,0,46.99,1
84963,100.73,102.27,268.00,0,47.17,1
84964,100.62,102.38,267.00,0,46.99,1
84965,100.42,102.11,266.00,0,46.82,1
84966,100.32,102.37,266.00,0,46.82,1
84967,100.21,102.64,268.00,0,47.17,1
84968,100.11,102.55,267.00,0,46.99,1
84969,100.01,102.51,264.00,0,46.46,1
84970,99.80,102.72,264.00,0,46.46,1
84971,99.70,102.62,263.00,0,46.29,1
84972,99.60,102.48,261.00,0,45.94,1
84973,99.50,102.48,261.00,0,45.94,1
84974,99.39,102.50,263.00,0,46.29,1
84975,99.19,102.23,261.00,0,45.94,1
84976,99.09,102.21,260.00,0,45.76,1
84977,98.98,102.28,262.00,0,46.11,1
84978,98.88,102.01,260.00,0,45.76,1
84979,98.68,101.88,260.00,0,45.76,1
84980,98.58,101.96,261.00,0,45.94,1
84981,98.47,101.95,262.00,0,46.11,1
84982,98.37,101.92,261.00,0,45.94,1
84983,98.27,102.00,259.00,0,45.76,1
84984,98.07,102.08,260.00,0,45.76,1
84985,97.96,101.89,259.00,0,45.58,1
84986,97.86,102.04,257.00,0,45.23,1
84987,97.76,102.19,258.00,0,45.41,1
84988,97.66,102.35,259.00,0,45.41,1
84989,97.45,102.41,255.00,0,44.88,1
84990,97.35,102.45,255.00,0,44.88,1
84991,97.25,102.56,256.00,0,45.06,1
84992,97.15,102.23,255.00,0,44.88,1
84993,97.04,101.98,254.00,0,44.70,1
84994,96.94,101.91,254.00,0,44.70,1
84995,96.84,101.92,256.00,0,45.06,1
84996,96.74,101.68,256.00,0,45.06,1
84997,96.64,101.44,254.00,0,44.70,1
84998,96.43,101.35,256.00,0,45.06,1
84999,96.33,101.06,257.00,0,45.23,1
85000,96.23,100.77,256.00,0,45.06,1
85001,96.13,100.64,258.00,0,45.41,1
85002,95.93,100.69,260.00,0,45.76,1
85003,95.83,100.61,259.00,0,45.58,1
85004,95.73,100.63,258.00,0,45.41,1
85005,95.63,100.69,258.00,0,45.41,1
85006,95.53,100.86,259.00,0,45.58,1
85007,95.33,100.81,257.00,0,45.23,1
85008,95.23,101.02,257.00,0,45.23,1
85009,95.12,101.36,259.00,0,45.58,1
85010,95.02,101.54,258.00,0,45.41,1
85011,94.92,101.73,254.00,0,44.70,1
85012,94.72,102.01,255.00,0,44.88,1
85013,94.62,101.93,254.00,0,44.70,1
85014,94.51,101.69,251.00,0,44.18,1
85015,94.41,101.79,251.00,0,44.18,1
85016,94.31,101.90,252.00,0,44.35,1
85017,94.11,101.75,250.00,0,44.00,1
85018,94.00,101.67,249.00,0,43.82,1
85019,93.90,101.62,249.00,0,43.82,1
85020,93.80,101.54,250.00,0,43.82,1
85021,93.60,101.08,248.00,0,43.65,1
85022,93.50,101.06,249.00,0,43.82,1
85023,93.40,101.31,251.00,0,44.18,1
85024,93.30,101.22,250.00,0,44.00,1
85025,93.19,101.27,248.00,0,43.65,1
85026,92.99,101.35,249.00,0,43.82,1
85027,92.89,101.19,248.00,0,43.65,1
85028,92.79,101.08,247.00,0,43.47,1
85029,92.69,101.29,247.00,0,43.47,1
85030,92.59,101.55,248.00,0,43.65,1
85031,92.48,101.49,248.00,0,43.65,1
85032,92.38,101.43,246.00,0,43.30,1
85033,92.28,101.57,245.00,0,43.12,1
85034,92.18,101.66,246.00,0,43.30,1
85035,92.08,101.28,244.00,0,42.94,1
85036,91.88,101.43,243.00,0,42.77,1
85037,91.77,101.50,244.00,0,42.94,1
85038,91.67,101.49,245.00,0,43.12,1
85039,91.57,101.32,244.00,0,42.59,1
85040,91.37,101.30,243.00,0,42.77,1
85041,91.27,101.27,244.00,0,42.94,1
85042,91.17,101.08,243.00,0,42.77,1
85043,91.07,100.97,242.00,0,42.59,1
85044,90.96,101.15,242.00,0,42.59,1
85045,90.86,101.29,244.00,0,42.94,1
85046,90.66,101.41,241.00,0,42.42,1
85047,90.56,101.55,241.00,0,42.42,1
85048,90.46,101.76,241.00,0,42.42,1
85049,90.36,101.73,241.00,0,42.42,1
85050,90.25,101.93,237.00,0,41.71,1
85051,90.05,102.35,238.00,0,41.89,1
85052,89.95,102.51,238.00,0,41.89,1
85053,89.84,102.68,235.00,0,41.36,1
85054,89.74,102.60,233.00,0,41.01,1
85055,89.64,102.67,233.00,0,41.01,1
85056,89.43,102.42,231.00,0,40.66,1
85057,89.33,102.43,230.00,0,40.48,1
85058,89.23,102.42,231.00,0,40.66,1
85059,89.13,102.41,232.00,0,40.83,1
85060,89.02,102.10,229.00,0,40.30,1
85061,88.82,102.01,230.00,0,40.48,1
85062,88.72,101.77,231.00,0,40.66,1
85063,88.62,101.70,230.00,0,40.48,1
85064,88.52,101.46,230.00,0,40.48,1
85065,88.31,101.48,231.00,0,40.66,1
85066,88.21,101.58,231.00,0,40.66,1
85067,88.11,101.57,229.00,0,40.30,1
85068,88.01,101.62,229.00,0,40.30,1
85069,87.91,101.74,230.00,0,40.48,1
85070,87.80,101.69,228.00,0,40.13,1
85071,87.60,101.80,227.00,0,39.95,1
85072,87.50,102.01,228.00,0,40.13,1
85073,87.40,102.10,228.00,0,40.13,1
85074,87.29,102.18,226.00,0,39.42,1
85075,87.19,102.36,224.00,0,39.42,1
85076,86.99,102.51,224.00,0,39.42,1
85077,86.88,102.30,222.00,0,39.07,1
85078,86.78,102.16,221.00,0,38.90,1
85079,86.68,102.28,222.00,0,39.07,1
85080,86.58,102.09,222.00,0,39.07,1
85081,86.37,101.95,220.00,0,38.72,1
85082,86.27,102.02,221.00,0,38.90,1
85083,86.17,101.84,221.00,0,38.90,1
85084,85.97,101.48,220.00,0,38.72,1
85085,85.87,101.44,220.00,0,38.72,1
85086,85.76,101.48,222.00,0,39.07,1
85087,85.66,101.29,221.00,0,38.90,1
85088,85.56,101.26,221.00,0,38.90,1
85089,85.36,101.45,222.00,0,39.07,1
85090,85.26,101.30,222.00,0,39.07,1
85091,85.16,101.19,221.00,0,38.90,1
85092,85.06,101.17,221.00,0,38.90,1
85093,84.85,101.56,222.00,0,39.07,1
85094,84.75,101.59,221.00,0,38.90,1
85095,84.65,101.64,219.00,0,38.54,1
85096,84.55,101.85,219.00,0,38.54,1
85097,84.45,101.89,217.00,0,38.19,1
85098,84.24,101.64,216.00,0,38.02,1
85099,84.14,101.75,216.00,0,38.02,1
85100,84.04,101.77,218.00,0,38.37,1
85101,83.94,101.78,217.00,0,38.19,1
85102,83.83,101.69,214.00,0,37.66,1
85103,83.63,101.66,215.00,0,37.84,1
85104,83.53,101.53,214.00,0,37.66,1
85105,83.43,101.42,213.00,0,37.49,1
85106,83.33,101.40,213.00,0,37.49,1
85107,83.23,101.73,214.00,0,37.66,1
85108,83.02,101.71,212.00,0,37.31,1
85109,82.92,101.81,211.00,0,37.14,1
85110,82.82,101.98,211.00,0,37.14,1
85111,82.72,102.08,211.00,0,37.14,1
85112,82.61,102.06,208.00,0,36.61,1
85113,82.41,102.33,208.00,0,36.61,1
85114,82.31,102.54,208.00,0,36.61,1
85115,82.20,102.63,206.00,0,36.26,1
85116,82.10,102.86,204.00,0,35.90,1
85117,82.00,102.86,204.00,0,35.90,1
85118,81.90,102.80,202.00,0,35.55,1
85119,81.69,102.61,200.00,0,35.20,1
85120,81.59,102.54,201.00,0,35.38,1
85121,81.49,102.59,202.00,0,35.55,1
85122,81.38,102.44,199.00,0,35.02,1
