cnt,pos,speed,DTorque,STorque,Force,Dir
85750,95.93,95.15,1275.00,0,224.40,1
85751,95.84,94.94,1276.00,0,224.58,1
85752,95.64,96.64,1275.00,0,224.40,1
85753,95.55,96.82,1275.00,0,224.40,1
85754,95.45,96.36,1275.00,0,224.40,1
85755,95.36,96.21,1276.00,0,224.58,1
85756,95.26,97.71,1275.00,0,224.40,1
85757,95.16,99.77,1272.00,0,223.87,1
85758,94.96,100.15,1269.00,0,223.34,1
85759,94.86,101.15,1265.00,0,222.64,1
85760,94.76,102.04,1262.00,0,222.11,1
85761,94.65,101.42,1260.00,0,221.76,1
85762,94.55,100.35,1259.00,0,221.58,1
85763,94.35,100.71,1258.00,0,221.41,1
85764,94.25,100.58,1258.00,0,221.41,1
85765,94.15,99.74,1259.00,0,221.58,1
85766,94.05,99.38,1259.00,0,221.58,1
85767,93.95,99.40,1260.00,0,221.76,1
85768,93.76,96.93,1262.00,0,222.11,1
85769,93.66,95.62,1266.00,0,222.82,1
85770,93.57,95.73,1269.00,0,223.34,1
85771,93.47,96.15,1272.00,0,223.87,1
85772,93.37,96.01,1277.00,0,224.75,1
85773,93.28,95.66,1277.00,0,224.75,1
85774,93.09,96.78,1278.00,0,224.93,1
85775,92.99,96.59,1278.00,0,224.93,1
85776,92.89,95.73,1280.00,0,225.28,1
85777,92.80,95.44,1282.00,0,225.63,1
85778,92.70,96.75,1283.00,0,225.81,1
85779,92.51,97.81,1283.00,0,225.81,1
85780,92.41,97.65,1282.00,0,225.63,1
85781,92.31,98.28,1280.00,0,225.28,1
85782,92.21,98.78,1279.00,0,225.10,1
85783,92.11,97.98,1280.00,0,225.28,1
85784,91.92,96.12,1282.00,0,225.63,1
85785,91.82,96.58,1283.00,0,225.81,1
85786,91.73,96.35,1286.00,0,226.34,1
85787,91.63,95.61,1288.00,0,226.69,1
85788,91.54,94.65,1290.00,0,227.04,1
85789,91.44,94.55,1293.00,0,227.57,1
85790,91.26,93.07,1297.00,0,228.27,1
85791,91.16,91.94,1301.00,0,228.98,1
85792,91.07,91.28,1305.00,0,229.68,1
85793,90.98,91.79,1308.00,0,230.21,1
85794,90.89,92.57,1313.00,0,231.09,1
85795,90.70,91.65,1315.00,0,231.44,1
85796,90.61,92.59,1315.00,0,231.44,1
85797,90.52,93.51,1315.00,0,231.44,1
85798,90.42,93.40,1316.00,0,231.62,1
85799,90.33,92.88,1318.00,0,231.97,1
85800,90.14,94.99,1318.00,0,231.97,1
85801,90.05,96.18,1316.00,0,231.62,1
85802,89.95,96.55,1315.00,0,231.44,1
85803,89.85,96.73,1312.00,0,230.91,1
85804,89.76,98.15,1307.00,0,230.03,1
85805,89.56,97.69,1306.00,0,229.86,1
85806,89.46,96.66,1306.00,0,229.86,1
85807,89.37,96.49,1306.00,0,229.86,1
85808,89.27,97.32,1306.00,0,229.86,1
85809,89.17,97.41,1306.00,0,229.86,1
85810,89.08,96.73,1306.00,0,230.03,1
85811,88.88,96.05,1307.00,0,230.03,1
85812,88.79,95.96,1308.00,0,230.21,1
85813,88.69,94.66,1310.00,0,230.56,1
85814,88.60,93.31,1313.00,0,231.09,1
85815,88.51,93.14,1316.00,0,231.97,1
85816,88.32,94.84,1320.00,0,232.32,1
85817,88.22,94.58,1321.00,0,232.50,1
85818,88.13,94.51,1321.00,0,232.50,1
85819,88.03,95.48,1321.00,0,232.50,1
85820,87.94,96.02,1320.00,0,232.32,1
85821,87.84,95.90,1321.00,0,232.50,1
85822,87.65,96.55,1320.00,0,232.32,1
85823,87.55,98.13,1319.00,0,232.14,1
85824,87.45,99.40,1317.00,0,231.79,1
85825,87.35,99.90,1314.00,0,231.26,1
85826,87.25,100.70,1310.00,0,230.56,1
85827,87.15,102.03,1303.00,0,229.33,1
85828,86.95,101.16,1301.00,0,228.98,1
85829,86.85,100.56,1301.00,0,228.98,1
85830,86.74,101.18,1300.00,0,228.80,1
85831,86.64,101.81,1299.00,0,228.62,1
85832,86.54,101.61,1298.00,0,228.27,1
85833,86.34,101.57,1295.00,0,227.92,1
85834,86.24,101.57,1294.00,0,227.74,1
85835,86.14,100.39,1295.00,0,227.92,1
85836,86.04,99.01,1297.00,0,228.27,1
85837,85.94,98.96,1299.00,0,228.62,1
85838,85.84,99.89,1300.00,0,228.80,1
85839,85.74,100.21,1301.00,0,228.98,1
85840,85.64,100.00,1301.00,0,228.98,1
85841,85.54,100.53,1301.00,0,228.98,1
85842,85.44,101.68,1299.00,0,228.62,1
85843,85.33,102.02,1298.00,0,228.45,1
85844,85.23,101.95,1297.00,0,228.27,1
85845,85.03,103.60,1295.00,0,227.92,1
85846,84.92,105.03,1293.00,0,227.57,1
85847,84.82,105.59,1290.00,0,227.04,1
85848,84.71,106.11,1286.00,0,226.34,1
85849,84.60,107.49,1278.00,0,224.93,1
85850,84.39,106.79,1275.00,0,224.40,1
85851,84.28,106.41,1274.00,0,224.22,1
85852,84.17,106.97,1272.00,0,223.87,1
85853,84.07,107.54,1271.00,0,223.70,1
85854,83.96,106.72,1269.00,0,223.34,1
85855,83.85,106.18,1267.00,0,222.99,1
85856,83.64,105.94,1267.00,0,222.99,1
85857,83.54,104.27,1268.00,0,223.17,1
85858,83.43,103.24,1270.00,0,223.52,1
85859,83.33,103.61,1272.00,0,223.87,1
85860,83.23,103.44,1275.00,0,224.40,1
85861,83.02,103.24,1276.00,0,224.58,1
85862,82.92,103.96,1275.00,0,224.40,1
85863,82.81,104.46,1275.00,0,224.40,1
85864,82.71,103.69,1276.00,0,224.58,1
85865,82.61,103.41,1277.00,0,224.75,1
85866,82.39,105.83,1276.00,0,224.58,1
85867,82.29,106.15,1275.00,0,224.40,1
85868,82.18,106.08,1273.00,0,224.05,1
85869,82.08,107.17,1269.00,0,223.34,1
85870,81.97,107.47,1267.00,0,222.99,1
85871,81.86,105.28,1267.00,0,222.99,1
85872,81.65,105.47,1267.00,0,222.99,1
85873,81.55,105.51,1268.00,0,223.17,1
85874,81.44,104.60,1269.00,0,223.34,1
85875,81.34,103.51,1270.00,0,223.52,1
85876,81.13,102.79,1273.00,0,224.05,1
85877,81.03,101.23,1276.00,0,224.58,1
85878,80.93,99.34,1280.00,0,225.28,1
85879,80.83,98.93,1285.00,0,226.16,1
85880,80.73,99.37,1288.00,0,227.39,1
85881,80.63,98.35,1295.00,0,227.92,1
85882,80.53,98.41,1297.00,0,228.27,1
85883,80.34,99.02,1298.00,0,228.45,1
85884,80.24,98.94,1300.00,0,228.80,1
85885,80.14,98.15,1302.00,0,229.15,1
85886,80.04,97.96,1303.00,0,229.50,1
85887,79.84,100.42,1304.00,0,229.50,1
85888,79.74,100.63,1304.00,0,229.50,1
85889,79.64,100.55,1303.00,0,229.33,1
85890,79.54,101.20,1300.00,0,228.80,1
85891,79.44,101.51,1298.00,0,228.45,1
85892,79.34,100.72,1299.00,0,228.62,1
85893,79.24,99.36,1300.00,0,228.80,1
85894,79.04,99.88,1300.00,0,228.80,1
85895,78.94,99.61,1300.00,0,228.80,1
85896,78.84,98.56,1301.00,0,228.98,1
85897,78.74,98.04,1302.00,0,229.15,1
85898,78.55,97.32,1304.00,0,229.50,1
85899,78.45,95.83,1306.00,0,229.86,1
85900,78.36,94.42,1310.00,0,230.56,1
85901,78.26,94.79,1312.00,0,230.91,1
85902,78.17,95.52,1315.00,0,231.44,1
85903,78.07,95.99,1316.00,0,231.62,1
85904,77.98,95.68,1316.00,0,231.44,1
85905,77.88,96.28,1313.00,0,231.09,1
85906,77.78,97.48,1312.00,0,230.91,1
85907,77.68,96.90,1311.00,0,230.74,1
85908,77.59,96.87,1311.00,0,230.74,1
85909,77.49,98.22,1310.00,0,230.56,1
85910,77.29,99.82,1307.00,0,230.03,1
85911,77.19,100.48,1304.00,0,229.50,1
85912,77.09,100.96,1300.00,0,228.80,1
85913,76.99,101.91,1294.00,0,227.74,1
85914,76.89,102.62,1286.00,0,226.34,1
85915,76.68,101.08,1285.00,0,226.16,1
85916,76.58,101.16,1283.00,0,225.46,1
85917,76.48,101.64,1280.00,0,225.28,1
85918,76.28,100.94,1278.00,0,224.93,1
85919,76.18,100.77,1276.00,0,224.58,1
85920,76.08,100.90,1274.00,0,224.05,1
85921,75.98,100.18,1274.00,0,224.22,1
85922,75.78,97.77,1275.00,0,224.40,1
85923,75.68,98.35,1275.00,0,224.40,1
85924,75.58,98.99,1275.00,0,224.40,1
85925,75.48,98.71,1275.00,0,224.40,1
85926,75.39,98.50,1274.00,0,224.22,1
85927,75.29,100.14,1269.00,0,223.34,1
85928,75.09,99.89,1267.00,0,222.99,1
85929,74.99,99.29,1266.00,0,222.82,1
85930,74.89,99.90,1264.00,0,222.46,1
85931,74.79,101.27,1261.00,0,221.94,1
85932,74.68,101.99,1254.00,0,220.70,1
85933,74.48,102.47,1250.00,0,220.00,1
85934,74.38,103.42,1245.00,0,219.12,1
85935,74.27,103.55,1241.00,0,218.42,1
85936,74.17,102.36,1238.00,0,217.36,1
85937,73.86,102.08,1231.00,0,216.66,1
85938,73.76,101.03,1229.00,0,216.30,1
85939,73.66,100.21,1227.00,0,215.95,1
85940,73.56,100.10,1225.00,0,215.60,1
85941,73.36,98.06,1225.00,0,215.60,1
85942,73.27,96.37,1227.00,0,215.95,1
85943,73.17,95.99,1228.00,0,216.13,1
85944,73.08,95.89,1229.00,0,216.30,1
85945,72.89,95.11,1230.00,0,216.48,1
85946,72.79,94.92,1229.00,0,216.30,1
85947,72.69,95.39,1228.00,0,216.13,1
85948,72.60,95.20,1227.00,0,215.95,1
85949,72.51,93.50,1227.00,0,215.95,1
85950,72.32,94.20,1226.00,0,215.78,1
85951,72.22,95.17,1224.00,0,215.42,1
85952,72.13,95.29,1222.00,0,215.07,1
85953,72.03,94.79,1220.00,0,214.72,1
85954,71.94,95.09,1214.00,0,213.66,1
85955,71.75,94.69,1211.00,0,213.14,1
85956,71.66,92.94,1210.00,0,212.96,1
85957,71.56,91.60,1211.00,0,213.14,1
85958,71.47,91.56,1211.00,0,213.14,1
85959,71.38,91.44,1211.00,0,213.14,1
85960,71.29,90.84,1211.00,0,213.14,1
85961,71.20,89.62,1211.00,0,213.14,1
85962,71.11,88.14,1211.00,0,213.14,1
85963,70.94,87.11,1212.00,0,213.31,1
85964,70.85,85.79,1214.00,0,213.66,1
85965,70.77,83.60,1216.00,0,214.02,1
85966,70.68,82.61,1220.00,0,214.72,1
85967,70.60,82.98,1222.00,0,215.07,1
85968,70.52,83.48,1223.00,0,215.42,1
85969,70.35,82.82,1223.00,0,215.25,1
85970,70.27,82.58,1222.00,0,215.07,1
85971,70.19,83.32,1221.00,0,214.90,1
85972,70.10,84.14,1218.00,0,214.37,1
85973,70.02,83.59,1216.00,0,214.02,1
85974,69.94,82.99,1215.00,0,213.84,1
85975,69.85,82.81,1214.00,0,213.66,1
85976,69.77,83.51,1211.00,0,212.61,1
85977,69.60,85.99,1204.00,0,211.90,1
85978,69.51,85.88,1200.00,0,211.20,1
85979,69.43,86.02,1194.00,0,210.14,1
85980,69.34,86.44,1189.00,0,209.26,1
85981,69.25,87.14,1184.00,0,208.38,1
85982,69.17,86.32,1181.00,0,207.86,1
85983,69.08,85.22,1176.00,0,206.98,1
85984,69.00,84.24,1174.00,0,206.62,1
85985,68.83,84.87,1172.00,0,206.27,1
85986,68.74,84.42,1170.00,0,205.92,1
85987,68.66,83.86,1167.00,0,205.39,1
85988,68.58,83.05,1165.00,0,205.04,1
85989,68.49,83.28,1162.00,0,204.51,1
85990,68.41,83.47,1158.00,0,203.81,1
85991,68.25,81.35,1157.00,0,203.63,1
85992,68.17,80.46,1157.00,0,203.63,1
85993,68.08,80.65,1156.00,0,203.46,1
85994,68.00,81.45,1154.00,0,203.10,1
85995,67.92,82.15,1152.00,0,202.75,1
85996,67.84,82.33,1149.00,0,202.22,1
85997,67.76,82.28,1145.00,0,201.52,1
85998,67.67,82.70,1135.00,0,199.76,1
85999,67.50,84.80,1130.00,0,198.88,1
86000,67.42,84.46,1125.00,0,198.00,1
86001,67.34,84.13,1121.00,0,197.30,1
86002,67.25,84.55,1116.00,0,196.42,1
86003,67.16,86.11,1111.00,0,195.54,1
86004,67.08,87.11,1106.00,0,194.66,1
86005,66.99,87.05,1093.00,0,192.37,1
86006,66.82,87.37,1087.00,0,191.31,1
86007,66.73,87.95,1081.00,0,190.26,1
86008,66.64,87.83,1076.00,0,189.38,1
86009,66.55,86.41,1072.00,0,188.67,1
86010,66.47,85.05,1069.00,0,188.14,1
86011,66.38,84.84,1066.00,0,187.62,1
86012,66.30,84.94,1064.00,0,187.26,1
86013,66.21,84.83,1060.00,0,186.56,1
86014,66.05,82.26,1058.00,0,186.21,1
86015,65.97,81.90,1056.00,0,185.86,1
86016,65.89,81.62,1055.00,0,185.68,1
86017,65.80,80.86,1055.00,0,185.68,1
86018,65.72,79.26,1055.00,0,185.68,1
86019,65.65,77.59,1056.00,0,185.86,1
86020,65.57,76.81,1058.00,0,186.21,1
86021,65.42,77.14,1058.00,0,186.21,1
86022,65.34,76.70,1058.00,0,186.21,1
86023,65.26,75.77,1057.00,0,186.03,1
86024,65.19,75.01,1056.00,0,185.86,1
86025,65.11,75.08,1055.00,0,185.68,1
86026,65.04,75.43,1054.00,0,185.15,1
86027,64.96,74.19,1052.00,0,185.15,1
86028,64.82,72.94,1051.00,0,184.98,1
86029,64.74,72.20,1051.00,0,184.98,1
86030,64.67,72.62,1050.00,0,184.80,1
86031,64.60,73.39,1049.00,0,184.27,1
86032,64.52,73.03,1045.00,0,183.92,1
86033,64.38,72.16,1043.00,0,183.57,1
86034,64.31,71.69,1040.00,0,183.04,1
86035,64.24,71.95,1038.00,0,182.69,1
86036,64.16,71.94,1036.00,0,182.34,1
86037,64.09,71.01,1035.00,0,182.16,1
86038,64.02,69.37,1035.00,0,182.16,1
86039,63.89,66.73,1036.00,0,182.34,1
86040,63.82,66.66,1037.00,0,182.51,1
86041,63.76,66.72,1037.00,0,182.51,1
86042,63.69,66.72,1037.00,0,182.51,1
86043,63.62,65.85,1038.00,0,182.69,1
86044,63.56,64.25,1038.00,0,182.69,1
86045,63.50,63.67,1037.00,0,182.51,1
86046,63.43,62.84,1037.00,0,182.51,1
86047,63.37,62.67,1037.00,0,182.51,1
86048,63.24,62.02,1037.00,0,182.51,1
86049,63.18,60.39,1038.00,0,182.69,1
86050,63.12,59.23,1040.00,0,183.04,1
86051,63.07,58.19,1041.00,0,183.22,1
86052,63.01,58.37,1043.00,0,183.57,1
86053,62.95,59.37,1042.00,0,183.22,1
86054,62.83,61.07,1039.00,0,182.86,1
86055,62.77,61.06,1036.00,0,182.34,1
86056,62.71,60.79,1033.00,0,181.81,1
86057,62.64,61.02,1029.00,0,181.10,1
86058,62.58,61.74,1025.00,0,180.40,1
86059,62.52,62.88,1020.00,0,179.52,1
86060,62.46,64.09,1009.00,0,177.58,1
86061,62.33,63.87,1005.00,0,176.88,1
86062,62.26,63.26,1000.00,0,176.00,1
86063,62.20,63.86,996.00,0,175.30,1
86064,62.14,64.82,991.00,0,174.42,1
86065,62.07,66.80,985.00,0,173.36,1
86066,62.00,68.28,978.00,0,172.13,1
86067,61.93,68.96,971.00,0,170.90,1
86068,61.86,69.22,954.00,0,167.90,1
86069,61.72,70.63,946.00,0,166.50,1
86070,61.65,71.77,938.00,0,165.09,1
86071,61.58,72.40,931.00,0,163.86,1
86072,61.51,72.22,924.00,0,162.62,1
86073,61.43,71.48,918.00,0,161.57,1
86074,61.36,70.82,912.00,0,160.51,1
86075,61.29,71.14,907.00,0,159.63,1
86076,61.22,72.08,902.00,0,158.75,1
86077,61.15,72.56,892.00,0,156.99,1
86078,61.00,71.99,886.00,0,155.94,1
86079,60.93,71.44,880.00,0,154.88,1
86080,60.86,71.65,875.00,0,154.00,1
86081,60.79,71.99,871.00,0,153.30,1
86082,60.72,71.90,867.00,0,152.59,1
86083,60.65,71.08,863.00,0,151.36,1
86084,60.51,69.15,857.00,0,150.83,1
86085,60.44,69.22,854.00,0,150.30,1
86086,60.37,70.11,851.00,0,149.78,1
86087,60.30,70.77,848.00,0,149.25,1
86088,60.23,70.86,844.00,0,148.54,1
86089,60.15,70.48,839.00,0,147.66,1
86090,60.08,70.21,833.00,0,145.90,1
86091,60.01,71.18,824.00,0,145.02,1
86092,59.87,71.30,819.00,0,144.14,1
86093,59.80,70.86,815.00,0,143.44,1
86094,59.73,69.87,811.00,0,142.74,1
86095,59.66,68.91,808.00,0,142.21,1
86096,59.59,68.86,805.00,0,141.68,1
86097,59.52,69.42,799.00,0,140.62,1
86098,59.45,69.84,796.00,0,140.10,1
86099,59.32,68.48,792.00,0,139.39,1
86100,59.25,67.52,788.00,0,138.69,1
86101,59.18,67.47,785.00,0,138.16,1
86102,59.11,67.08,782.00,0,137.63,1
86103,59.05,66.67,780.00,0,137.28,1
86104,58.98,65.70,779.00,0,137.10,1
86105,58.92,63.82,778.00,0,136.93,1
86106,58.86,60.74,779.00,0,137.10,1
86107,58.73,60.00,780.00,0,137.28,1
86108,58.68,59.62,781.00,0,137.46,1
86109,58.62,59.38,783.00,0,137.81,1
86110,58.56,58.38,783.00,0,137.81,1
86111,58.50,56.86,785.00,0,138.16,1
86112,58.39,54.17,786.00,0,138.34,1
86113,58.34,53.39,787.00,0,138.51,1
86114,58.28,52.92,789.00,0,138.86,1
86115,58.23,52.38,790.00,0,139.04,1
86116,58.18,51.74,791.00,0,139.22,1
86117,58.13,50.36,793.00,0,139.92,1
86118,58.08,47.12,798.00,0,140.45,1
86119,57.99,45.73,801.00,0,140.98,1
86120,57.94,44.96,803.00,0,141.33,1
86121,57.90,44.75,806.00,0,141.86,1
86122,57.85,45.20,807.00,0,142.03,1
86123,57.81,45.67,808.00,0,142.21,1
86124,57.76,45.42,807.00,0,142.03,1
86125,57.67,44.83,806.00,0,141.86,1
86126,57.63,43.88,805.00,0,141.68,1
86127,57.58,43.34,804.00,0,141.50,1
86128,57.54,42.70,803.00,0,141.33,1
86129,57.50,42.63,802.00,0,141.15,1
86130,57.46,42.98,801.00,0,140.98,1
86131,57.41,43.64,797.00,0,140.27,1
86132,57.33,43.53,795.00,0,139.92,1
86133,57.28,42.97,793.00,0,139.57,1
86134,57.24,42.04,792.00,0,139.39,1
86135,57.20,40.89,792.00,0,139.39,1
86136,57.16,40.12,791.00,0,139.22,1
86137,57.12,39.64,791.00,0,139.04,1
86138,57.08,40.34,789.00,0,138.86,1
86139,57.00,41.09,787.00,0,138.51,1
86140,56.96,41.94,784.00,0,137.98,1
86141,56.91,42.61,781.00,0,137.46,1
86142,56.87,42.46,777.00,0,136.75,1
86143,56.83,42.10,774.00,0,136.22,1
86144,56.79,41.68,768.00,0,135.17,1
86145,56.71,40.41,765.00,0,134.64,1
86146,56.67,40.49,763.00,0,134.29,1
86147,56.63,40.53,760.00,0,133.76,1
86148,56.58,41.04,758.00,0,133.41,1
86149,56.54,41.47,754.00,0,132.70,1
86150,56.50,41.49,751.00,0,132.18,1
86151,56.46,41.23,746.00,0,131.30,1
86152,56.38,39.26,745.00,0,131.12,1
86153,56.34,38.48,744.00,0,130.94,1
86154,56.31,37.28,744.00,0,130.94,1
86155,56.27,37.01,743.00,0,130.77,1
86156,56.23,36.69,743.00,0,130.77,1
86157,56.19,37.24,742.00,0,130.59,1
86158,56.16,37.68,738.00,0,129.89,1
86159,56.08,38.76,735.00,0,129.36,1
86160,56.04,39.06,732.00,0,128.83,1
86161,56.00,38.53,729.00,0,128.30,1
86162,55.96,37.85,727.00,0,127.95,1
86163,55.93,37.05,725.00,0,127.60,1
86164,55.89,36.37,723.00,0,127.25,1
86165,55.85,35.50,721.00,0,126.90,1
86166,55.78,35.27,719.00,0,126.54,1
86167,55.75,35.59,718.00,0,126.37,1
86168,55.71,35.73,716.00,0,126.02,1
86169,55.68,35.84,714.00,0,125.66,1
86170,55.64,35.66,712.00,0,125.31,1
86171,55.61,34.13,709.00,0,124.78,1
86172,55.54,33.01,709.00,0,124.78,1
86173,55.51,31.78,709.00,0,124.78,1
86174,55.48,30.92,710.00,0,124.96,1
86175,55.45,30.11,712.00,0,125.31,1
86176,55.42,29.69,713.00,0,125.49,1
86177,55.39,29.56,713.00,0,125.49,1
86178,55.36,29.78,713.00,0,125.49,1
86179,55.33,30.51,712.00,0,125.31,1
86180,55.30,31.27,710.00,0,124.96,1
86181,55.26,31.72,708.00,0,124.61,1
86182,55.23,32.17,705.00,0,124.08,1
86183,55.20,32.34,702.00,0,123.02,1
86184,55.17,31.32,696.00,0,122.50,1
86185,55.11,30.74,695.00,0,122.32,1
86186,55.08,29.83,693.00,0,121.97,1
86187,55.05,29.09,692.00,0,121.79,1
86188,55.02,28.28,692.00,0,121.79,1
86189,54.99,27.81,691.00,0,121.62,1
86190,54.96,27.43,691.00,0,121.62,1
86191,54.94,27.60,689.00,0,121.26,1
86192,54.88,27.83,688.00,0,121.09,1
86193,54.85,27.87,686.00,0,120.74,1
86194,54.82,27.81,685.00,0,120.56,1
86195,54.80,27.56,683.00,0,120.21,1
86196,54.77,26.96,682.00,0,120.03,1
86197,54.74,26.17,682.00,0,120.03,1
86198,54.69,24.25,682.00,0,120.03,1
86199,54.67,23.20,684.00,0,120.38,1
86200,54.65,22.26,685.00,0,120.56,1
86201,54.63,21.58,687.00,0,120.91,1
86202,54.61,21.14,688.00,0,121.09,1
86203,54.59,20.87,689.00,0,121.44,1
86204,54.56,21.10,689.00,0,121.26,1
86205,54.54,21.48,689.00,0,121.09,1
86206,54.50,23.00,686.00,0,120.74,1
86207,54.47,24.04,683.00,0,120.21,1
86208,54.45,25.26,679.00,0,119.50,1
86209,54.42,26.30,674.00,0,118.62,1
86210,54.39,27.11,668.00,0,117.57,1
86211,54.37,27.59,663.00,0,116.69,1
86212,54.34,27.78,654.00,0,115.10,1
86213,54.28,27.32,650.00,0,114.40,1
86214,54.26,26.74,647.00,0,113.87,1
86215,54.23,26.04,644.00,0,113.34,1
86216,54.21,25.39,641.00,0,112.82,1
86217,54.18,24.85,640.00,0,112.64,1
86218,54.16,24.40,638.00,0,112.29,1
86219,54.13,24.16,636.00,0,111.94,1
86220,54.08,24.18,634.00,0,111.58,1
86221,54.06,24.42,632.00,0,111.23,1
86222,54.04,24.75,630.00,0,110.88,1
86223,54.01,25.07,628.00,0,110.53,1
86224,53.98,25.27,625.00,0,110.00,1
86225,53.96,25.23,623.00,0,109.65,1
86226,53.93,24.54,618.00,0,108.77,1
86227,53.89,23.90,617.00,0,108.59,1
86228,53.86,23.06,616.00,0,108.42,1
86229,53.84,22.37,616.00,0,108.42,1
86230,53.82,21.51,616.00,0,108.42,1
86231,53.80,20.86,616.00,0,108.42,1
86232,53.78,20.04,617.00,0,108.59,1
86233,53.76,19.37,618.00,0,108.77,1
86234,53.72,19.47,618.00,0,108.77,1
86235,53.70,19.62,617.00,0,108.59,1
86236,53.68,19.86,616.00,0,108.42,1
86237,53.66,20.44,615.00,0,108.24,1
86238,53.64,21.13,612.00,0,107.71,1
86239,53.62,22.88,605.00,0,106.48,1
86240,53.57,23.54,600.00,0,105.60,1
86241,53.55,24.15,596.00,0,104.90,1
86242,53.52,24.45,592.00,0,104.19,1
86243,53.50,24.51,588.00,0,103.49,1
86244,53.47,24.30,584.00,0,102.78,1
86245,53.45,23.86,581.00,0,102.26,1
86246,53.43,23.18,578.00,0,101.38,1
86247,53.38,21.70,574.00,0,101.02,1
86248,53.36,20.95,574.00,0,101.02,1
86249,53.34,20.20,573.00,0,100.85,1
86250,53.32,19.78,573.00,0,100.85,1
86251,53.30,19.33,572.00,0,100.67,1
86252,53.28,18.87,572.00,0,100.67,1
86253,53.26,18.81,572.00,0,100.67,1
86254,53.23,18.78,571.00,0,100.50,1
86255,53.21,18.92,570.00,0,100.32,1
86256,53.19,19.13,568.00,0,99.97,1
86257,53.17,19.47,567.00,0,99.79,1
86258,53.15,19.69,564.00,0,99.26,1
86259,53.13,19.61,562.00,0,98.91,1
86260,53.11,19.36,558.00,0,98.21,1
86261,53.07,19.11,556.00,0,97.86,1
86262,53.05,18.63,555.00,0,97.68,1
86263,53.03,17.92,554.00,0,97.50,1
86264,53.02,17.22,554.00,0,97.50,1
86265,53.00,16.71,553.00,0,97.33,1
86266,52.99,15.81,554.00,0,97.50,1
86267,52.97,14.59,555.00,0,97.68,1
86268,52.94,14.04,556.00,0,97.86,1
86269,52.93,13.83,557.00,0,98.03,1
86270,52.91,13.35,557.00,0,98.03,1
86271,52.90,13.45,558.00,0,98.21,1
86272,52.89,13.16,558.00,0,98.21,1
86273,52.87,13.36,558.00,0,98.21,1
86274,52.86,13.90,555.00,0,97.68,1
86275,52.83,14.30,553.00,0,97.33,1
86276,52.82,14.80,551.00,0,96.98,1
86277,52.80,15.62,548.00,0,96.45,1
86278,52.79,16.11,545.00,0,95.92,1
86279,52.77,16.86,540.00,0,95.04,1
86280,52.75,17.79,531.00,0,93.46,1
86281,52.71,18.74,526.00,0,92.58,1
86282,52.70,19.26,522.00,0,91.87,1
86283,52.68,19.41,518.00,0,91.17,1
86284,52.66,19.26,514.00,0,90.46,1
86285,52.64,19.11,510.00,0,89.76,1
86286,52.62,18.63,507.00,0,89.23,1
86287,52.60,18.28,503.00,0,88.53,1
86288,52.57,16.67,502.00,0,88.35,1
86289,52.55,16.13,501.00,0,88.18,1
86290,52.53,15.23,501.00,0,88.18,1
86291,52.52,14.56,501.00,0,88.18,1
86292,52.51,14.00,501.00,0,88.18,1
86293,52.49,13.33,502.00,0,88.35,1
86294,52.48,13.11,503.00,0,88.53,1
86295,52.45,12.56,503.00,0,88.53,1
86296,52.44,12.08,503.00,0,88.53,1
86297,52.43,12.21,503.00,0,88.53,1
86298,52.42,12.07,502.00,0,88.35,1
86299,52.41,12.38,502.00,0,88.35,1
86300,52.39,12.36,500.00,0,88.00,1
86301,52.38,12.82,497.00,0,87.47,1
86302,52.35,13.50,495.00,0,87.12,1
86303,52.34,13.54,493.00,0,86.77,1
86304,52.33,14.07,490.00,0,86.24,1
86305,52.31,14.15,487.00,0,85.71,1
86306,52.30,14.41,484.00,0,85.18,1
86307,52.28,14.42,479.00,0,84.30,1
86308,52.26,14.43,476.00,0,83.78,1
86309,52.24,14.02,474.00,0,83.42,1
86310,52.23,13.81,472.00,0,83.07,1
86311,52.21,13.21,471.00,0,82.90,1
86312,52.20,12.90,470.00,0,82.72,1
86313,52.19,12.15,469.00,0,82.54,1
86314,52.18,10.92,469.00,0,82.54,1
86315,52.16,10.59,469.00,0,82.54,1
86316,52.15,9.88,470.00,0,82.72,1
86317,52.14,9.41,470.00,0,82.72,1
86318,52.13,9.01,471.00,0,82.90,1
86319,52.12,8.43,472.00,0,83.07,1
86320,52.11,8.42,473.00,0,83.25,1
86321,52.09,7.83,473.00,0,83.25,1
86322,52.09,8.01,473.00,0,83.25,1
86323,52.08,8.09,472.00,0,83.07,1
86324,52.07,7.96,471.00,0,82.90,1
86325,52.06,8.41,470.00,0,82.72,1
86326,52.05,8.66,469.00,0,82.54,1
86327,52.05,8.78,467.00,0,82.19,1
86328,52.04,9.34,465.00,0,81.31,1
86329,52.03,10.18,459.00,0,80.78,1
86330,52.00,10.91,456.00,0,80.26,1
86331,51.99,11.16,452.00,0,79.55,1
86332,51.98,12.13,448.00,0,78.85,1
86333,51.97,12.45,444.00,0,78.14,1
86334,51.96,13.49,440.00,0,77.44,1
86335,51.94,13.87,435.00,0,76.56,1
86336,51.93,15.37,424.00,0,74.62,1
86337,51.90,15.98,419.00,0,73.74,1
86338,51.88,16.82,413.00,0,72.69,1
86339,51.86,17.07,408.00,0,71.81,1
86340,51.84,17.44,403.00,0,70.93,1
86341,51.83,17.87,398.00,0,70.05,1
86342,51.81,17.91,394.00,0,68.46,1
