cnt,pos,speed,DTorque,STorque,Force,Dir
82215,16.66,-9.28,-32.00,0,-5.63,1
82216,16.67,-9.42,-31.00,0,-5.46,1
82217,16.69,-9.38,-31.00,0,-5.46,1
82218,16.70,-9.44,-31.00,0,-5.46,1
82219,16.71,-9.17,-31.00,0,-5.46,1
82220,16.72,-9.45,-31.00,0,-5.46,1
82221,16.73,-9.39,-31.00,0,-5.46,1
82222,16.74,-9.32,-31.00,0,-5.46,1
82223,16.75,-9.38,-31.00,0,-5.46,1
82224,16.75,-9.24,-30.00,0,-5.28,1
82225,16.76,-9.36,-30.00,0,-5.28,1
82226,16.77,-9.07,-30.00,0,-5.28,1
82227,16.79,-9.37,-30.00,0,-5.28,1
82228,16.80,-9.24,-30.00,0,-5.28,1
82229,16.81,-9.20,-30.00,0,-5.28,1
82230,16.82,-9.27,-30.00,0,-5.28,1
82231,16.83,-9.10,-30.00,0,-5.28,1
82232,16.84,-9.10,-30.00,0,-5.28,1
82233,16.85,-9.18,-30.00,0,-5.28,1
82234,16.86,-8.82,-30.00,0,-5.28,1
82235,16.86,-9.08,-30.00,0,-5.28,1
82236,16.87,-8.68,-30.00,0,-5.28,1
82237,16.89,-8.86,-30.00,0,-5.28,1
82238,16.90,-8.71,-30.00,0,-5.28,1
82239,16.91,-8.55,-30.00,0,-5.28,1
82240,16.92,-8.64,-30.00,0,-5.28,1
82241,16.93,-8.53,-31.00,0,-5.46,1
82242,16.93,-8.36,-31.00,0,-5.46,1
82243,16.94,-8.47,-31.00,0,-5.46,1
82244,16.95,-8.30,-31.00,0,-5.46,1
82245,16.96,-8.38,-31.00,0,-5.46,1
82246,16.98,-8.27,-31.00,0,-5.46,1
82247,16.98,-8.19,-31.00,0,-5.46,1
82248,16.99,-8.30,-32.00,0,-5.63,1
82249,17.00,-8.21,-32.00,0,-5.63,1
82250,17.01,-8.17,-32.00,0,-5.63,1
82251,17.02,-8.21,-32.00,0,-5.63,1
82252,17.03,-8.15,-32.00,0,-5.63,1
82253,17.03,-8.08,-32.00,0,-5.63,1
82254,17.04,-8.17,-32.00,0,-5.63,1
82255,17.05,-8.14,-32.00,0,-5.63,1
82256,17.07,-8.15,-32.00,0,-5.63,1
82257,17.07,-8.13,-32.00,0,-5.63,1
82258,17.08,-7.92,-32.00,0,-5.63,1
82259,17.09,-8.14,-32.00,0,-5.63,1
82260,17.10,-8.15,-32.00,0,-5.63,1
82261,17.11,-7.91,-32.00,0,-5.63,1
82262,17.11,-8.17,-31.00,0,-5.46,1
82263,17.13,-7.91,-31.00,0,-5.46,1
82264,17.14,-8.17,-31.00,0,-5.46,1
82265,17.15,-7.93,-31.00,0,-5.46,1
82266,17.16,-8.12,-31.00,0,-5.46,1
82267,17.17,-8.12,-31.00,0,-5.46,1
82268,17.18,-7.89,-31.00,0,-5.46,1
82269,17.19,-7.99,-31.00,0,-5.46,1
82270,17.19,-7.97,-31.00,0,-5.46,1
82271,17.20,-7.83,-31.00,0,-5.46,1
82272,17.21,-7.86,-31.00,0,-5.46,1
82273,17.22,-7.89,-31.00,0,-5.46,1
82274,17.23,-7.80,-31.00,0,-5.46,1
82275,17.23,-7.80,-31.00,0,-5.46,1
82276,17.24,-7.78,-30.00,0,-5.28,1
82277,17.25,-7.65,-30.00,0,-5.28,1
82278,17.26,-7.74,-30.00,0,-5.28,1
82279,17.27,-7.73,-30.00,0,-5.28,1
82280,17.28,-7.40,-30.00,0,-5.28,1
82281,17.29,-7.57,-31.00,0,-5.46,1
82282,17.29,-7.50,-31.00,0,-5.46,1
82283,17.30,-7.32,-31.00,0,-5.46,1
82284,17.31,-7.29,-31.00,0,-5.46,1
82285,17.32,-7.22,-31.00,0,-5.46,1
82286,17.33,-7.06,-31.00,0,-5.46,1
82287,17.34,-7.14,-31.00,0,-5.46,1
82288,17.35,-7.08,-31.00,0,-5.46,1
82289,17.35,-6.91,-32.00,0,-5.63,1
82290,17.36,-6.95,-32.00,0,-5.63,1
82291,17.37,-6.90,-32.00,0,-5.63,1
82292,17.37,-6.94,-32.00,0,-5.63,1
82293,17.38,-6.74,-32.00,0,-5.63,1
82294,17.39,-6.92,-32.00,0,-5.63,1
82295,17.39,-6.73,-32.00,0,-5.63,1
82296,17.41,-6.77,-32.00,0,-5.63,1
82297,17.41,-6.90,-32.00,0,-5.63,1
82298,17.42,-6.93,-32.00,0,-5.63,1
82299,17.43,-6.68,-32.00,0,-5.63,1
82300,17.43,-6.80,-32.00,0,-5.63,1
82301,17.44,-6.81,-32.00,0,-5.63,1
82302,17.45,-6.79,-32.00,0,-5.63,1
82303,17.45,-6.89,-32.00,0,-5.63,1
82304,17.47,-6.86,-32.00,0,-5.63,1
82305,17.47,-6.68,-32.00,0,-5.63,1
82306,17.48,-6.65,-32.00,0,-5.63,1
82307,17.49,-6.81,-32.00,0,-5.63,1
82308,17.50,-6.83,-32.00,0,-5.63,1
82309,17.50,-6.62,-32.00,0,-5.63,1
82310,17.51,-6.73,-32.00,0,-5.63,1
82311,17.52,-6.79,-31.00,0,-5.46,1
82312,17.52,-6.83,-31.00,0,-5.46,1
82313,17.53,-6.86,-31.00,0,-5.46,1
82314,17.54,-6.85,-31.00,0,-5.46,1
82315,17.55,-6.71,-31.00,0,-5.46,1
82316,17.56,-6.73,-31.00,0,-5.46,1
82317,17.56,-6.90,-31.00,0,-5.46,1
82318,17.57,-6.89,-30.00,0,-5.28,1
82319,17.58,-6.69,-30.00,0,-5.28,1
82320,17.58,-6.73,-30.00,0,-5.28,1
82321,17.59,-6.74,-30.00,0,-5.28,1
82322,17.60,-6.78,-30.00,0,-5.28,1
82323,17.60,-6.57,-30.00,0,-5.28,1
82324,17.62,-6.62,-30.00,0,-5.28,1
82325,17.62,-6.54,-30.00,0,-5.28,1
82326,17.63,-6.44,-30.00,0,-5.28,1
82327,17.64,-6.56,-30.00,0,-5.28,1
82328,17.64,-6.53,-30.00,0,-5.28,1
82329,17.65,-6.34,-30.00,0,-5.28,1
82330,17.66,-6.34,-30.00,0,-5.28,1
82331,17.66,-6.48,-30.00,0,-5.28,1
82332,17.67,-6.44,-30.00,0,-5.28,1
82333,17.67,-6.27,-30.00,0,-5.28,1
82334,17.68,-6.29,-30.00,0,-5.28,1
82335,17.69,-6.24,-30.00,0,-5.28,1
82336,17.70,-6.12,-30.00,0,-5.28,1
82337,17.71,-6.10,-30.00,0,-5.28,1
82338,17.71,-6.14,-30.00,0,-5.28,1
82339,17.72,-6.08,-30.00,0,-5.28,1
82340,17.72,-5.95,-30.00,0,-5.28,1
82341,17.73,-5.86,-30.00,0,-5.28,1
82342,17.74,-5.82,-30.00,0,-5.28,1
82343,17.75,-5.74,-30.00,0,-5.28,1
82344,17.75,-5.57,-31.00,0,-5.46,1
82345,17.76,-5.66,-31.00,0,-5.46,1
82346,17.76,-5.55,-31.00,0,-5.46,1
82347,17.77,-5.63,-31.00,0,-5.46,1
82348,17.77,-5.32,-31.00,0,-5.46,1
82349,17.78,-5.30,-32.00,0,-5.63,1
82350,17.79,-5.44,-32.00,0,-5.63,1
82351,17.79,-5.33,-32.00,0,-5.63,1
82352,17.80,-5.33,-32.00,0,-5.63,1
82353,17.80,-5.19,-32.00,0,-5.63,1
82354,17.81,-5.28,-33.00,0,-5.81,1
82355,17.82,-5.27,-33.00,0,-5.81,1
82356,17.82,-5.23,-33.00,0,-5.81,1
82357,17.83,-5.17,-33.00,0,-5.81,1
82358,17.83,-5.28,-32.00,0,-5.63,1
82359,17.84,-5.19,-32.00,0,-5.63,1
82360,17.84,-5.25,-32.00,0,-5.63,1
82361,17.85,-5.16,-32.00,0,-5.63,1
82362,17.85,-5.15,-32.00,0,-5.63,1
82363,17.86,-5.25,-32.00,0,-5.63,1
82364,17.86,-5.15,-32.00,0,-5.63,1
82365,17.87,-5.26,-32.00,0,-5.63,1
82366,17.87,-5.07,-32.00,0,-5.63,1
82367,17.88,-5.07,-32.00,0,-5.63,1
82368,17.88,-5.19,-32.00,0,-5.63,1
82369,17.89,-5.09,-32.00,0,-5.63,1
82370,17.89,-5.20,-32.00,0,-5.63,1
82371,17.90,-4.98,-32.00,0,-5.63,1
82372,17.90,-5.05,-32.00,0,-5.63,1
82373,17.91,-5.11,-32.00,0,-5.63,1
82374,17.92,-5.18,-32.00,0,-5.63,1
82375,17.93,-4.98,-31.00,0,-5.46,1
82376,17.93,-5.03,-31.00,0,-5.46,1
82377,17.94,-5.19,-31.00,0,-5.46,1
82378,17.94,-5.15,-31.00,0,-5.46,1
82379,17.95,-5.17,-31.00,0,-5.46,1
82380,17.95,-5.08,-31.00,0,-5.46,1
82381,17.96,-5.15,-31.00,0,-5.46,1
82382,17.96,-5.22,-31.00,0,-5.46,1
82383,17.97,-5.26,-31.00,0,-5.46,1
82384,17.97,-5.19,-31.00,0,-5.28,1
82385,17.98,-5.27,-30.00,0,-5.28,1
82386,17.99,-5.26,-30.00,0,-5.28,1
82387,17.99,-5.33,-30.00,0,-5.28,1
82388,18.00,-5.12,-29.00,0,-5.10,1
82389,18.00,-5.11,-29.00,0,-5.10,1
82390,18.01,-5.26,-29.00,0,-5.10,1
82391,18.01,-5.18,-29.00,0,-5.10,1
82392,18.02,-5.25,-29.00,0,-5.10,1
82393,18.02,-5.01,-29.00,0,-5.10,1
82394,18.03,-5.14,-29.00,0,-5.10,1
82395,18.04,-5.00,-29.00,0,-5.10,1
82396,18.04,-5.08,-29.00,0,-5.10,1
82397,18.05,-4.87,-29.00,0,-5.10,1
82398,18.05,-4.87,-29.00,0,-5.10,1
82399,18.06,-4.98,-29.00,0,-5.10,1
82400,18.06,-4.88,-29.00,0,-5.10,1
82401,18.07,-4.95,-29.00,0,-5.10,1
82402,18.07,-4.74,-29.00,0,-5.10,1
82403,18.08,-4.76,-29.00,0,-5.10,1
82404,18.09,-4.80,-29.00,0,-5.10,1
82405,18.09,-4.86,-29.00,0,-5.10,1
82406,18.10,-4.68,-29.00,0,-5.10,1
82407,18.11,-4.75,-29.00,0,-5.10,1
82408,18.11,-4.70,-29.00,0,-5.10,1
82409,18.12,-4.73,-29.00,0,-5.10,1
82410,18.12,-4.60,-29.00,0,-5.10,1
82411,18.13,-4.49,-29.00,0,-5.10,1
82412,18.13,-4.46,-29.00,0,-5.10,1
82413,18.13,-4.59,-29.00,0,-5.10,1
82414,18.14,-4.50,-29.00,0,-5.10,1
82415,18.15,-4.29,-29.00,0,-5.10,1
82416,18.15,-4.27,-29.00,0,-5.10,1
82417,18.16,-4.31,-29.00,0,-5.10,1
82418,18.16,-4.27,-29.00,0,-5.10,1
82419,18.16,-4.21,-29.00,0,-5.10,1
82420,18.17,-4.24,-29.00,0,-5.10,1
82421,18.17,-4.05,-29.00,0,-5.10,1
82422,18.18,-4.03,-30.00,0,-5.28,1
82423,18.18,-4.01,-30.00,0,-5.28,1
82424,18.19,-3.96,-30.00,0,-5.28,1
82425,18.19,-4.01,-30.00,0,-5.28,1
82426,18.20,-3.80,-30.00,0,-5.28,1
82427,18.20,-3.84,-31.00,0,-5.46,1
82428,18.20,-3.82,-31.00,0,-5.46,1
82429,18.21,-3.91,-31.00,0,-5.46,1
82430,18.21,-3.81,-31.00,0,-5.46,1
82431,18.22,-3.89,-30.00,0,-5.28,1
82432,18.22,-3.80,-31.00,0,-5.46,1
82433,18.22,-3.67,-31.00,0,-5.46,1
82434,18.23,-3.79,-31.00,0,-5.46,1
82435,18.23,-3.81,-31.00,0,-5.46,1
82436,18.24,-3.75,-31.00,0,-5.46,1
82437,18.24,-3.82,-30.00,0,-5.28,1
82438,18.25,-3.70,-30.00,0,-5.28,1
82439,18.25,-3.72,-30.00,0,-5.28,1
82440,18.26,-3.84,-30.00,0,-5.28,1
82441,18.26,-3.78,-30.00,0,-5.28,1
82442,18.27,-3.82,-30.00,0,-5.28,1
82443,18.27,-3.69,-30.00,0,-5.28,1
82444,18.28,-3.68,-30.00,0,-5.28,1
82445,18.28,-3.74,-30.00,0,-5.28,1
82446,18.28,-3.76,-30.00,0,-5.28,1
82447,18.29,-3.66,-30.00,0,-5.28,1
82448,18.29,-3.70,-30.00,0,-5.28,1
82449,18.29,-3.69,-30.00,0,-5.28,1
82450,18.30,-3.56,-30.00,0,-5.28,1
82451,18.30,-3.58,-30.00,0,-5.28,1
82452,18.31,-3.59,-30.00,0,-5.28,1
82453,18.31,-3.57,-30.00,0,-5.28,1
82454,18.32,-3.61,-30.00,0,-5.28,1
82455,18.32,-3.57,-30.00,0,-5.28,1
82456,18.32,-3.47,-30.00,0,-5.28,1
82457,18.33,-3.48,-30.00,0,-5.28,1
82458,18.33,-3.56,-30.00,0,-5.28,1
82459,18.33,-3.54,-30.00,0,-5.28,1
82460,18.34,-3.51,-29.00,0,-5.10,1
82461,18.34,-3.53,-29.00,0,-5.10,1
82462,18.35,-3.43,-29.00,0,-5.10,1
82463,18.35,-3.47,-29.00,0,-5.10,1
82464,18.35,-3.56,-29.00,0,-5.10,1
82465,18.36,-3.62,-29.00,0,-5.10,1
82466,18.36,-3.54,-29.00,0,-5.10,1
82467,18.37,-3.67,-29.00,0,-5.10,1
82468,18.37,-3.59,-29.00,0,-5.10,1
82469,18.37,-3.53,-29.00,0,-5.10,1
82470,18.38,-3.61,-28.00,0,-4.93,1
82471,18.38,-3.69,-28.00,0,-4.93,1
82472,18.39,-3.63,-28.00,0,-4.93,1
82473,18.39,-3.71,-28.00,0,-4.93,1
82474,18.39,-3.63,-28.00,0,-4.93,1
82475,18.40,-3.55,-28.00,0,-4.93,1
82476,18.40,-3.55,-28.00,0,-4.93,1
82477,18.41,-3.68,-28.00,0,-4.93,1
82478,18.41,-3.69,-27.00,0,-4.75,1
82479,18.41,-3.61,-27.00,0,-4.75,1
82480,18.42,-3.56,-27.00,0,-4.75,1
82481,18.42,-3.49,-27.00,0,-4.75,1
82482,18.43,-3.44,-27.00,0,-4.75,1
82483,18.43,-3.53,-27.00,0,-4.75,1
82484,18.43,-3.52,-27.00,0,-4.75,1
82485,18.44,-3.43,-27.00,0,-4.75,1
82486,18.44,-3.46,-27.00,0,-4.75,1
82487,18.44,-3.38,-27.00,0,-4.75,1
82488,18.45,-3.26,-27.00,0,-4.75,1
82489,18.45,-3.29,-27.00,0,-4.75,1
82490,18.46,-3.31,-27.00,0,-4.75,1
82491,18.46,-3.18,-27.00,0,-4.75,1
82492,18.46,-3.16,-27.00,0,-4.75,1
82493,18.47,-3.19,-27.00,0,-4.75,1
82494,18.47,-3.11,-27.00,0,-4.75,1
82495,18.47,-3.03,-27.00,0,-4.75,1
82496,18.48,-3.00,-27.00,0,-4.75,1
82497,18.48,-3.04,-27.00,0,-4.75,1
82498,18.48,-3.05,-27.00,0,-4.75,1
82499,18.48,-2.95,-27.00,0,-4.75,1
82500,18.49,-2.99,-27.00,0,-4.75,1
82501,18.49,-2.96,-27.00,0,-4.75,1
82502,18.50,-2.86,-27.00,0,-4.75,1
82503,18.50,-2.88,-27.00,0,-4.75,1
82504,18.50,-2.88,-27.00,0,-4.75,1
82505,18.51,-2.90,-27.00,0,-4.75,1
82506,18.51,-2.84,-28.00,0,-4.93,1
82507,18.51,-2.79,-28.00,0,-4.93,1
82508,18.51,-2.79,-28.00,0,-4.93,1
82509,18.52,-2.81,-27.00,0,-4.75,1
82510,18.52,-2.65,-28.00,0,-4.93,1
82511,18.52,-2.64,-27.00,0,-4.75,1
82512,18.53,-2.63,-28.00,0,-4.93,1
82513,18.53,-2.66,-28.00,0,-4.93,1
82514,18.53,-2.61,-28.00,0,-4.93,1
82515,18.53,-2.56,-28.00,0,-4.93,1
82516,18.54,-2.53,-28.00,0,-4.93,1
82517,18.54,-2.57,-28.00,0,-4.93,1
82518,18.54,-2.53,-28.00,0,-4.93,1
82519,18.54,-2.40,-28.00,0,-4.93,1
82520,18.55,-2.36,-28.00,0,-4.93,1
82521,18.55,-2.34,-28.00,0,-4.93,1
82522,18.55,-2.37,-28.00,0,-4.93,1
82523,18.56,-2.34,-28.00,0,-4.93,1
82524,18.56,-2.25,-29.00,0,-5.10,1
82525,18.56,-2.22,-29.00,0,-5.10,1
82526,18.56,-2.29,-29.00,0,-5.10,1
82527,18.57,-2.41,-29.00,0,-5.10,1
82528,18.57,-2.56,-29.00,0,-4.93,1
82529,18.57,-2.44,-29.00,0,-5.10,1
82530,18.57,-1.48,-29.00,0,-5.10,1
82531,18.58,-1.71,-30.00,0,-5.28,1
82532,18.58,-2.21,-30.00,0,-5.28,1
82533,18.58,-2.17,-30.00,0,-5.28,1
82534,18.58,-1.88,-30.00,0,-5.28,1
82535,18.58,-1.73,-30.00,0,-5.28,1
82536,18.59,-2.12,-30.00,0,-5.28,1
82537,18.59,-2.33,-29.00,0,-5.10,1
82538,18.59,-2.29,-29.00,0,-5.10,1
82539,18.60,-2.24,-29.00,0,-5.10,1
82540,18.60,-2.24,-29.00,0,-5.10,1
82541,18.60,-1.91,-29.00,0,-5.10,1
82542,18.60,-1.75,-29.00,0,-5.10,1
82543,18.60,-1.72,-30.00,0,-5.28,1
82544,18.60,-1.61,-30.00,0,-5.28,1
82545,18.61,-1.46,-30.00,0,-5.28,1
82546,18.61,-1.41,-30.00,0,-5.28,1
82547,18.61,-1.53,-31.00,0,-5.46,1
82548,18.61,-1.74,-31.00,0,-5.46,1
82549,18.61,-1.74,-31.00,0,-5.46,1
82550,18.62,-1.81,-30.00,0,-5.28,1
82551,18.62,-1.84,-30.00,0,-5.28,1
82552,18.62,-1.76,-30.00,0,-5.28,1
82553,18.62,-1.61,-30.00,0,-5.28,1
82554,18.62,-1.53,-31.00,0,-5.46,1
82555,18.62,-1.62,-31.00,0,-5.46,1
82556,18.63,-1.57,-31.00,0,-5.46,1
82557,18.63,-1.52,-31.00,0,-5.46,1
82558,18.63,-1.61,-31.00,0,-5.46,1
82559,18.63,-1.59,-31.00,0,-5.46,1
82560,18.63,-1.57,-31.00,0,-5.46,1
82561,18.64,-1.44,-31.00,0,-5.46,1
82562,18.64,-1.43,-31.00,0,-5.46,1
82563,18.64,-1.54,-31.00,0,-5.46,1
82564,18.64,-1.60,-31.00,0,-5.46,1
82565,18.64,-1.57,-31.00,0,-5.46,1
82566,18.64,-1.55,-31.00,0,-5.46,1
82567,18.65,-1.56,-31.00,0,-5.46,1
82568,18.65,-1.58,-31.00,0,-5.46,1
82569,18.65,-1.62,-31.00,0,-5.46,1
82570,18.65,-1.62,-30.00,0,-5.28,1
82571,18.65,-1.61,-31.00,0,-5.46,1
82572,18.65,-1.58,-31.00,0,-5.28,1
82573,18.66,-1.50,-30.00,0,-5.28,1
82574,18.66,-1.50,-30.00,0,-5.28,1
82575,18.66,-1.52,-31.00,0,-5.46,1
82576,18.66,-1.48,-31.00,0,-5.46,1
82577,18.66,-1.48,-31.00,0,-5.46,1
82578,18.66,-1.55,-31.00,0,-5.46,1
82579,18.67,-1.59,-31.00,0,-5.46,1
82580,18.67,-1.59,-31.00,0,-5.46,1
82581,18.67,-1.52,-31.00,0,-5.46,1
82582,18.67,-1.61,-31.00,0,-5.46,1
82583,18.67,-1.66,-30.00,0,-5.28,1
82584,18.67,-1.63,-30.00,0,-5.28,1
82585,18.68,-1.65,-30.00,0,-5.28,1
82586,18.68,-1.64,-30.00,0,-5.28,1
82587,18.68,-1.67,-30.00,0,-5.28,1
82588,18.68,-1.65,-30.00,0,-5.28,1
82589,18.68,-1.61,-30.00,0,-5.28,1
82590,18.69,-1.59,-30.00,0,-5.28,1
82591,18.69,-1.61,-30.00,0,-5.28,1
82592,18.69,-1.58,-30.00,0,-5.28,1
82593,18.69,-1.55,-30.00,0,-5.28,1
82594,18.69,-1.56,-30.00,0,-5.28,1
82595,18.70,-1.55,-30.00,0,-5.28,1
82596,18.70,-1.59,-30.00,0,-5.28,1
82597,18.70,-1.57,-30.00,0,-5.28,1
82598,18.70,-1.56,-30.00,0,-5.28,1
82599,18.70,-1.58,-30.00,0,-5.28,1
82600,18.70,-1.59,-30.00,0,-5.28,1
82601,18.70,-1.56,-30.00,0,-5.28,1
82602,18.71,-1.51,-30.00,0,-5.28,1
82603,18.71,-1.46,-30.00,0,-5.28,1
82604,18.71,-1.44,-30.00,0,-5.28,1
82605,18.71,-1.45,-30.00,0,-5.28,1
82606,18.71,-1.47,-30.00,0,-5.28,1
82607,18.71,-1.46,-30.00,0,-5.28,1
82608,18.72,-1.45,-30.00,0,-5.28,1
82609,18.72,-1.46,-30.00,0,-5.28,1
82610,18.72,-1.43,-30.00,0,-5.28,1
82611,18.72,-1.42,-30.00,0,-5.28,1
82612,18.72,-1.48,-30.00,0,-5.28,1
82613,18.72,-1.50,-30.00,0,-5.28,1
82614,18.73,-1.50,-29.00,0,-5.10,1
82615,18.73,-1.52,-29.00,0,-5.10,1
82616,18.73,-1.50,-29.00,0,-5.10,1
82617,18.73,-1.50,-29.00,0,-5.10,1
82618,18.73,-1.48,-29.00,0,-5.10,1
82619,18.73,-1.48,-29.00,0,-5.10,1
82620,18.74,-1.48,-29.00,0,-5.10,1
82621,18.74,-1.51,-29.00,0,-5.10,1
82622,18.74,-1.57,-29.00,0,-5.10,1
82623,18.74,-1.55,-29.00,0,-5.10,1
82624,18.74,-1.49,-29.00,0,-5.10,1
82625,18.74,-1.45,-29.00,0,-5.10,1
82626,18.75,-1.48,-29.00,0,-5.10,1
82627,18.75,-1.49,-29.00,0,-5.10,1
82628,18.75,-1.52,-29.00,0,-5.10,1
82629,18.75,-1.64,-28.00,0,-4.93,1
82630,18.75,-1.65,-28.00,0,-4.93,1
82631,18.76,-1.53,-28.00,0,-4.93,1
82632,18.76,-1.50,-28.00,0,-4.93,1
82633,18.76,-1.99,-28.00,0,-4.93,1
82634,18.76,-2.35,-27.00,0,-4.75,1
82635,18.76,-2.60,-27.00,0,-4.75,1
82636,18.77,-2.99,-26.00,0,-4.40,1
82637,18.77,-3.46,-24.00,0,-4.22,1
82638,18.78,-3.72,-22.00,0,-3.87,1
82639,18.78,-3.76,-21.00,0,-3.70,1
82640,18.78,-3.47,-21.00,0,-3.70,1
82641,18.79,-3.40,-20.00,0,-3.52,1
82642,18.79,-3.25,-20.00,0,-3.52,1
82643,18.79,-2.78,-20.00,0,-3.52,1
82644,18.80,-2.39,-20.00,0,-3.52,1
82645,18.80,-2.19,-21.00,0,-3.70,1
82646,18.80,-2.07,-21.00,0,-3.87,1
82647,18.80,-1.92,-22.00,0,-3.87,1
82648,18.81,-1.90,-22.00,0,-3.87,1
82649,18.81,-1.80,-23.00,0,-4.05,1
82650,18.81,-1.64,-23.00,0,-4.05,1
82651,18.81,-1.59,-24.00,0,-4.22,1
82652,18.81,-1.63,-24.00,0,-4.22,1
82653,18.81,-1.46,-24.00,0,-4.22,1
82654,18.82,-1.26,-25.00,0,-4.40,1
82655,18.82,-1.07,-26.00,0,-4.58,1
82656,18.82,-0.99,-26.00,0,-4.58,1
82657,18.82,-0.91,-27.00,0,-4.75,1
82658,18.82,-0.92,-27.00,0,-4.75,1
82659,18.82,-1.01,-27.00,0,-4.75,1
82660,18.82,-1.07,-27.00,0,-4.75,1
82661,18.82,-1.11,-27.00,0,-4.75,1
82662,18.83,-1.13,-28.00,0,-4.93,1
82663,18.83,-0.97,-28.00,0,-4.93,1
82664,18.83,-0.90,-28.00,0,-4.93,1
82665,18.83,-0.85,-28.00,0,-4.93,1
82666,18.83,-0.90,-28.00,0,-4.93,1
82667,18.83,-0.90,-28.00,0,-4.93,1
82668,18.83,-0.86,-28.00,0,-4.93,1
82669,18.83,-0.89,-28.00,0,-4.93,1
82670,18.83,-1.01,-28.00,0,-4.93,1
82671,18.83,-1.07,-28.00,0,-4.93,1
82672,18.84,-1.16,-28.00,0,-4.93,1
82673,18.84,-1.12,-27.00,0,-4.75,1
82674,18.84,-1.12,-27.00,0,-4.75,1
82675,18.84,-1.03,-27.00,0,-4.75,1
82676,18.84,-0.91,-27.00,0,-4.75,1
82677,18.84,-0.83,-27.00,0,-4.75,1
82678,18.84,-0.62,-28.00,0,-4.93,1
82679,18.84,-0.59,-28.00,0,-4.93,1
82680,18.84,-0.65,-28.00,0,-4.93,1
82681,18.84,-0.68,-28.00,0,-4.93,1
82682,18.84,-0.73,-28.00,0,-4.93,1
82683,18.85,-0.75,-28.00,0,-4.93,1
82684,18.85,-0.82,-28.00,0,-4.93,1
82685,18.85,-0.81,-29.00,0,-5.10,1
82686,18.85,-0.76,-28.00,0,-4.93,1
82687,18.85,-0.77,-28.00,0,-4.93,1
82688,18.85,-0.73,-28.00,0,-4.93,1
82689,18.85,-0.68,-28.00,0,-4.93,1
82690,18.85,-0.63,-29.00,0,-5.10,1
82691,18.85,-0.67,-29.00,0,-5.10,1
82692,18.85,-0.68,-29.00,0,-5.10,1
82693,18.85,-0.75,-28.00,0,-4.93,1
82694,18.85,-0.74,-28.00,0,-4.93,1
82695,18.86,-0.74,-28.00,0,-4.93,1
82696,18.86,-0.71,-28.00,0,-4.93,1
82697,18.86,-0.70,-29.00,0,-5.10,1
82698,18.86,-0.62,-29.00,0,-5.10,1
82699,18.86,-0.60,-29.00,0,-5.10,1
82700,18.86,-0.56,-29.00,0,-5.10,1
82701,18.86,-0.54,-29.00,0,-5.10,1
82702,18.86,-0.54,-29.00,0,-5.10,1
82703,18.86,-0.52,-29.00,0,-5.10,1
82704,18.86,-0.54,-29.00,0,-5.10,1
82705,18.86,-0.54,-29.00,0,-5.10,1
82706,18.86,-0.58,-29.00,0,-5.10,1
82707,18.86,-0.59,-29.00,0,-5.10,1
82708,18.86,-0.58,-29.00,0,-5.10,1
82709,18.86,-0.53,-29.00,0,-5.10,1
82710,18.86,-0.47,-29.00,0,-5.10,1
82711,18.87,-0.51,-29.00,0,-5.10,1
82712,18.87,-0.50,-29.00,0,-5.10,1
82713,18.87,-0.50,-29.00,0,-5.10,1
82714,18.87,-0.50,-29.00,0,-5.10,1
82715,18.87,-0.47,-29.00,0,-5.10,1
82716,18.87,-0.50,-29.00,0,-5.10,1
82717,18.87,-0.49,-30.00,0,-5.28,1
82718,18.87,-0.49,-29.00,0,-5.10,1
82719,18.87,-0.52,-29.00,0,-5.10,1
82720,18.87,-0.54,-29.00,0,-5.10,1
82721,18.87,-0.52,-29.00,0,-5.10,1
82722,18.87,-0.51,-30.00,0,-5.28,1
82723,18.87,-0.46,-29.00,0,-5.10,1
82724,18.87,-0.47,-29.00,0,-5.10,1
82725,18.87,-0.50,-29.00,0,-5.10,1
82726,18.87,-0.51,-29.00,0,-5.10,1
82727,18.87,-0.48,-29.00,0,-5.10,1
82728,18.87,-0.48,-29.00,0,-5.10,1
82729,18.88,-0.48,-30.00,0,-5.28,1
82730,18.88,-0.46,-30.00,0,-5.28,1
82731,18.88,-0.51,-29.00,0,-5.10,1
82732,18.88,-0.50,-29.00,0,-5.10,1
82733,18.88,-0.52,-29.00,0,-5.10,1
82734,18.88,-0.53,-29.00,0,-5.10,1
82735,18.88,-0.57,-29.00,0,-5.10,1
82736,18.88,-0.56,-29.00,0,-5.10,1
82737,18.88,-0.38,-29.00,0,-5.10,1
82738,18.88,-0.19,-29.00,0,-5.10,1
82739,18.88,-0.20,-30.00,0,-5.28,1
82740,18.88,-0.33,-30.00,0,-5.28,1
82741,18.88,-0.43,-30.00,0,-5.28,1
82742,18.88,-0.40,-30.00,0,-5.28,1
82743,18.88,-0.38,-30.00,0,-5.28,1
82744,18.88,-0.51,-30.00,0,-5.28,1
82745,18.88,-0.65,-29.00,0,-5.10,1
82746,18.88,-0.67,-29.00,0,-5.10,1
82747,18.88,-0.60,-29.00,0,-5.10,1
82748,18.89,-0.53,-29.00,0,-5.10,1
82749,18.89,-0.46,-29.00,0,-5.10,1
82750,18.89,-0.38,-29.00,0,-5.10,1
82751,18.89,-0.33,-29.00,0,-5.10,1
