cnt,pos,speed,DTorque,STorque,Force,Dir
16930,423.42,-0.01,276.00,0,48.58,-1
16931,423.42,-0.02,276.00,0,48.58,-1
16932,423.42,-0.01,276.00,0,48.58,-1
16933,423.42,-0.02,275.00,0,48.40,-1
16934,423.42,-0.00,275.00,0,48.40,-1
16935,423.42,0.00,275.00,0,48.40,-1
16936,423.42,-0.01,275.00,0,48.40,-1
16937,423.42,-0.01,275.00,0,48.40,-1
16938,423.42,-0.02,274.00,0,48.22,-1
16939,423.42,-0.02,274.00,0,48.22,-1
16940,423.42,-0.01,274.00,0,48.22,-1
16941,423.42,-0.02,274.00,0,48.22,-1
16942,423.42,-0.01,274.00,0,48.22,-1
16943,423.42,-0.02,274.00,0,48.22,-1
16944,423.42,-0.01,274.00,0,48.22,-1
16945,423.42,-0.01,274.00,0,48.22,-1
16946,423.42,0.00,273.00,0,48.05,-1
16947,423.42,0.00,273.00,0,48.05,-1
16948,423.42,-0.01,273.00,0,48.05,-1
16949,423.42,-0.01,273.00,0,48.05,-1
16950,423.42,-0.02,272.00,0,47.87,-1
16951,423.42,-0.01,272.00,0,47.87,-1
16952,423.42,-0.01,272.00,0,47.87,-1
16953,423.42,-0.01,272.00,0,47.87,-1
16954,423.42,0.00,272.00,0,47.87,-1
16955,423.42,-0.01,272.00,0,47.87,-1
16956,423.42,-0.01,272.00,0,47.87,-1
16957,423.42,0.00,271.00,0,47.70,-1
16958,423.42,-0.01,271.00,0,47.70,-1
16959,423.42,-0.01,271.00,0,47.70,-1
16960,423.42,-0.01,271.00,0,47.70,-1
16961,423.42,0.00,271.00,0,47.70,-1
16962,423.42,-0.01,271.00,0,47.70,-1
16963,423.42,-0.01,271.00,0,47.70,-1
16964,423.42,-0.01,270.00,0,47.52,-1
16965,423.42,-0.00,270.00,0,47.52,-1
16966,423.42,-0.01,270.00,0,47.52,-1
16967,423.42,-0.01,270.00,0,47.52,-1
16968,423.42,-0.01,270.00,0,47.52,-1
16969,423.42,-0.01,269.00,0,47.34,-1
16970,423.42,-0.02,269.00,0,47.34,-1
16971,423.42,-0.02,269.00,0,47.34,-1
16972,423.42,-0.01,269.00,0,47.34,-1
16973,423.42,-0.01,269.00,0,47.34,-1
16974,423.42,-0.00,269.00,0,47.34,-1
16975,423.42,0.00,269.00,0,47.34,-1
16976,423.42,0.00,268.00,0,47.17,-1
16977,423.42,-0.02,268.00,0,47.17,-1
16978,423.42,-0.02,268.00,0,47.17,-1
16979,423.42,-0.03,268.00,0,47.17,-1
16980,423.42,-0.02,268.00,0,47.17,-1
16981,423.42,-0.02,268.00,0,47.17,-1
16982,423.42,-0.01,268.00,0,47.17,-1
16983,423.42,-0.02,267.00,0,46.99,-1
16984,423.42,-0.02,267.00,0,46.99,-1
16985,423.42,-0.03,267.00,0,46.99,-1
16986,423.42,-0.03,267.00,0,46.99,-1
16987,423.42,-0.03,267.00,0,46.99,-1
16988,423.42,-0.04,267.00,0,46.99,-1
16989,423.42,-0.03,267.00,0,46.82,-1
16990,423.42,-0.03,266.00,0,46.82,-1
16991,423.42,-0.04,266.00,0,46.82,-1
16992,423.42,-0.03,266.00,0,46.82,-1
16993,423.42,-0.03,266.00,0,46.82,-1
16994,423.42,-0.03,266.00,0,46.82,-1
16995,423.42,-0.03,266.00,0,46.82,-1
16996,423.42,-0.02,266.00,0,46.82,-1
16997,423.42,-0.02,265.00,0,46.64,-1
16998,423.42,-0.03,265.00,0,46.64,-1
16999,423.42,-0.02,265.00,0,46.64,-1
17000,423.42,-0.03,265.00,0,46.64,-1
17001,423.42,-0.03,265.00,0,46.64,-1
17002,423.42,-0.02,265.00,0,46.64,-1
17003,423.42,-0.01,265.00,0,46.64,-1
17004,423.42,-0.02,264.00,0,46.46,-1
17005,423.42,-0.03,264.00,0,46.46,-1
17006,423.42,-0.03,264.00,0,46.46,-1
17007,423.42,-0.03,264.00,0,46.46,-1
17008,423.42,-0.02,263.00,0,46.29,-1
17009,423.42,-0.02,264.00,0,46.46,-1
17010,423.42,-0.01,263.00,0,46.29,-1
17011,423.42,0.00,263.00,0,46.29,-1
17012,423.42,-0.00,263.00,0,46.29,-1
17013,423.42,0.00,263.00,0,46.29,-1
17014,423.42,-0.01,263.00,0,46.29,-1
17015,423.42,-0.01,263.00,0,46.29,-1
17016,423.42,-0.01,262.00,0,46.11,-1
17017,423.42,-0.01,262.00,0,46.11,-1
17018,423.42,-0.01,262.00,0,46.11,-1
17019,423.42,-0.00,262.00,0,46.11,-1
17020,423.42,-0.01,262.00,0,46.11,-1
17021,423.42,-0.01,262.00,0,46.11,-1
17022,423.42,-0.01,262.00,0,46.11,-1
17023,423.42,-0.01,261.00,0,45.94,-1
17024,423.42,0.00,261.00,0,45.94,-1
17025,423.42,-0.01,261.00,0,45.94,-1
17026,423.42,-0.02,261.00,0,45.94,-1
17027,423.42,-0.01,261.00,0,45.94,-1
17028,423.42,-0.01,261.00,0,45.94,-1
17029,423.42,-0.02,261.00,0,45.94,-1
17030,423.42,-0.01,260.00,0,45.76,-1
17031,423.42,-0.01,260.00,0,45.76,-1
17032,423.42,-0.01,260.00,0,45.76,-1
17033,423.42,0.00,260.00,0,45.76,-1
17034,423.42,0.00,260.00,0,45.76,-1
17035,423.42,-0.01,260.00,0,45.76,-1
17036,423.42,-0.02,260.00,0,45.76,-1
17037,423.42,-0.02,260.00,0,45.76,-1
17038,423.42,-0.00,259.00,0,45.58,-1
17039,423.42,-0.01,259.00,0,45.58,-1
17040,423.42,-0.01,259.00,0,45.58,-1
17041,423.42,-0.00,259.00,0,45.58,-1
17042,423.42,-0.01,259.00,0,45.58,-1
17043,423.42,-0.01,259.00,0,45.58,-1
17044,423.42,-0.02,259.00,0,45.58,-1
17045,423.42,-0.02,259.00,0,45.58,-1
17046,423.42,-0.02,258.00,0,45.41,-1
17047,423.42,-0.02,258.00,0,45.41,-1
17048,423.42,-0.01,258.00,0,45.41,-1
17049,423.42,-0.01,258.00,0,45.41,-1
17050,423.42,-0.02,258.00,0,45.41,-1
17051,423.42,-0.02,258.00,0,45.41,-1
17052,423.42,-0.02,257.00,0,45.23,-1
17053,423.42,-0.03,257.00,0,45.23,-1
17054,423.42,-0.03,257.00,0,45.23,-1
17055,423.42,-0.02,257.00,0,45.23,-1
17056,423.42,-0.02,257.00,0,45.23,-1
17057,423.42,-0.02,257.00,0,45.23,-1
17058,423.42,-0.02,257.00,0,45.23,-1
17059,423.42,-0.02,256.00,0,45.06,-1
17060,423.42,-0.02,256.00,0,45.06,-1
17061,423.42,-0.02,256.00,0,45.06,-1
17062,423.42,-0.02,256.00,0,45.06,-1
17063,423.42,-0.01,256.00,0,45.06,-1
17064,423.42,-0.02,256.00,0,45.06,-1
17065,423.42,-0.02,256.00,0,45.06,-1
17066,423.42,-0.03,255.00,0,44.88,-1
17067,423.42,-0.04,255.00,0,44.88,-1
17068,423.42,-0.03,255.00,0,44.88,-1
17069,423.42,-0.03,255.00,0,44.88,-1
17070,423.42,-0.03,255.00,0,44.88,-1
17071,423.42,-0.02,255.00,0,44.88,-1
17072,423.42,-0.04,255.00,0,44.88,-1
17073,423.42,-0.04,255.00,0,44.88,-1
17074,423.42,-0.03,255.00,0,44.88,-1
17075,423.42,-0.04,254.00,0,44.70,-1
17076,423.42,-0.04,254.00,0,44.70,-1
17077,423.42,-0.03,254.00,0,44.70,-1
17078,423.42,-0.03,254.00,0,44.70,-1
17079,423.42,-0.03,254.00,0,44.70,-1
17080,423.42,-0.03,254.00,0,44.70,-1
17081,423.42,-0.04,253.00,0,44.53,-1
17082,423.42,-0.04,253.00,0,44.53,-1
17083,423.42,-0.03,253.00,0,44.53,-1
17084,423.42,-0.02,253.00,0,44.53,-1
17085,423.42,-0.03,253.00,0,44.53,-1
17086,423.42,-0.03,253.00,0,44.53,-1
17087,423.42,-0.03,252.00,0,44.35,-1
17088,423.42,-0.04,252.00,0,44.35,-1
17089,423.42,-0.03,252.00,0,44.35,-1
17090,423.42,-0.05,252.00,0,44.35,-1
17091,423.42,-0.04,252.00,0,44.35,-1
17092,423.42,-0.03,252.00,0,44.35,-1
17093,423.42,-0.04,252.00,0,44.35,-1
17094,423.42,-0.03,251.00,0,44.18,-1
17095,423.42,-0.04,251.00,0,44.18,-1
17096,423.42,-0.03,251.00,0,44.18,-1
17097,423.42,-0.03,251.00,0,44.18,-1
17098,423.42,-0.02,251.00,0,44.18,-1
17099,423.42,-0.03,251.00,0,44.18,-1
17100,423.42,-0.04,251.00,0,44.18,-1
17101,423.42,-0.05,251.00,0,44.18,-1
17102,423.42,-0.03,251.00,0,44.18,-1
17103,423.42,-0.02,250.00,0,44.00,-1
17104,423.42,-0.02,250.00,0,44.00,-1
17105,423.42,-0.03,250.00,0,44.00,-1
17106,423.42,-0.04,250.00,0,44.00,-1
17107,423.42,-0.02,250.00,0,44.00,-1
17108,423.42,-0.02,250.00,0,44.00,-1
17109,423.42,-0.02,249.00,0,43.82,-1
17110,423.42,-0.03,249.00,0,43.82,-1
17111,423.42,-0.03,249.00,0,43.82,-1
17112,423.42,-0.03,249.00,0,43.82,-1
17113,423.42,-0.04,249.00,0,43.82,-1
17114,423.42,-0.05,249.00,0,43.82,-1
17115,423.42,-0.04,248.00,0,43.65,-1
17116,423.42,-0.04,248.00,0,43.65,-1
17117,423.42,-0.03,248.00,0,43.65,-1
17118,423.42,-0.02,248.00,0,43.65,-1
17119,423.42,-0.02,248.00,0,43.65,-1
17120,423.42,-0.03,248.00,0,43.65,-1
17121,423.42,-0.03,248.00,0,43.65,-1
17122,423.42,-0.03,247.00,0,43.47,-1
17123,423.42,-0.03,247.00,0,43.47,-1
17124,423.42,-0.02,247.00,0,43.47,-1
17125,423.42,-0.02,247.00,0,43.47,-1
17126,423.42,-0.02,247.00,0,43.47,-1
17127,423.42,-0.03,247.00,0,43.47,-1
17128,423.42,-0.02,247.00,0,43.47,-1
17129,423.42,-0.03,246.00,0,43.30,-1
17130,423.42,-0.03,246.00,0,43.30,-1
17131,423.42,-0.02,246.00,0,43.30,-1
17132,423.42,-0.03,246.00,0,43.30,-1
17133,423.42,-0.02,246.00,0,43.30,-1
17134,423.42,-0.03,245.00,0,43.12,-1
17135,423.42,-0.04,245.00,0,43.12,-1
17136,423.42,-0.04,245.00,0,43.12,-1
17137,423.42,-0.03,245.00,0,43.12,-1
17138,423.42,-0.02,245.00,0,43.12,-1
17139,423.42,-0.02,245.00,0,43.12,-1
17140,423.42,-0.02,245.00,0,43.12,-1
17141,423.42,-0.03,244.00,0,42.94,-1
17142,423.42,-0.03,244.00,0,42.94,-1
17143,423.42,-0.03,244.00,0,42.94,-1
17144,423.42,-0.03,244.00,0,42.94,-1
17145,423.42,-0.03,244.00,0,42.94,-1
17146,423.42,-0.03,244.00,0,42.94,-1
17147,423.42,-0.03,244.00,0,42.94,-1
17148,423.42,-0.03,243.00,0,42.77,-1
17149,423.42,-0.03,243.00,0,42.77,-1
17150,423.42,-0.02,243.00,0,42.77,-1
17151,423.42,-0.03,243.00,0,42.77,-1
17152,423.42,-0.02,243.00,0,42.77,-1
17153,423.42,-0.04,242.00,0,42.59,-1
17154,423.42,-0.03,242.00,0,42.59,-1
17155,423.42,-0.03,242.00,0,42.59,-1
17156,423.42,-0.04,242.00,0,42.59,-1
17157,423.42,-0.03,242.00,0,42.59,-1
17158,423.42,-0.03,242.00,0,42.59,-1
17159,423.42,-0.02,242.00,0,42.59,-1
17160,423.42,-0.01,242.00,0,42.59,-1
17161,423.42,-0.02,241.00,0,42.42,-1
17162,423.42,-0.02,241.00,0,42.42,-1
17163,423.42,-0.02,241.00,0,42.42,-1
17164,423.42,-0.02,241.00,0,42.42,-1
17165,423.42,-0.02,241.00,0,42.42,-1
17166,423.42,-0.00,241.00,0,42.42,-1
17167,423.42,0.00,240.00,0,42.24,-1
17168,423.42,-0.01,240.00,0,42.24,-1
17169,423.42,-0.02,240.00,0,42.24,-1
17170,423.42,-0.02,240.00,0,42.24,-1
17171,423.42,-0.02,240.00,0,42.24,-1
17172,423.42,-0.02,240.00,0,42.24,-1
17173,423.42,-0.00,240.00,0,42.24,-1
17174,423.42,0.00,239.00,0,42.06,-1
17175,423.42,0.00,239.00,0,42.06,-1
17176,423.42,-0.01,239.00,0,42.06,-1
17177,423.42,-0.02,239.00,0,42.06,-1
17178,423.42,-0.01,238.00,0,41.89,-1
17179,423.42,0.00,238.00,0,41.89,-1
17180,423.42,-0.01,238.00,0,41.89,-1
17181,423.42,-0.01,238.00,0,41.89,-1
17182,423.42,-0.02,238.00,0,41.89,-1
17183,423.42,-0.01,238.00,0,41.89,-1
17184,423.42,-0.00,238.00,0,41.89,-1
17185,423.42,0.01,237.00,0,41.71,-1
17186,423.42,-0.01,237.00,0,41.71,-1
17187,423.42,-0.01,237.00,0,41.71,-1
17188,423.42,-0.01,237.00,0,41.71,-1
17189,423.42,-0.01,237.00,0,41.71,-1
17190,423.42,0.01,237.00,0,41.71,-1
17191,423.42,0.00,236.00,0,41.54,-1
17192,423.42,-0.01,236.00,0,41.54,-1
17193,423.42,-0.01,236.00,0,41.54,-1
17194,423.42,-0.01,236.00,0,41.54,-1
17195,423.42,0.00,236.00,0,41.54,-1
17196,423.42,-0.01,236.00,0,41.54,-1
17197,423.42,-0.01,235.00,0,41.36,-1
17198,423.42,-0.00,235.00,0,41.36,-1
17199,423.42,0.00,235.00,0,41.36,-1
17200,423.42,-0.01,235.00,0,41.36,-1
17201,423.42,-0.01,235.00,0,41.36,-1
17202,423.42,-0.02,235.00,0,41.36,-1
17203,423.42,-0.02,235.00,0,41.36,-1
17204,423.42,-0.01,234.00,0,41.18,-1
17205,423.42,-0.02,234.00,0,41.18,-1
17206,423.42,-0.01,234.00,0,41.18,-1
17207,423.42,-0.02,234.00,0,41.18,-1
17208,423.42,-0.02,234.00,0,41.18,-1
17209,423.42,-0.02,234.00,0,41.18,-1
17210,423.42,-0.02,234.00,0,41.18,-1
17211,423.42,-0.02,234.00,0,41.01,-1
17212,423.42,-0.01,233.00,0,41.01,-1
17213,423.42,-0.02,233.00,0,41.01,-1
17214,423.42,-0.01,233.00,0,41.01,-1
17215,423.42,-0.03,233.00,0,41.01,-1
17216,423.42,-0.02,233.00,0,41.01,-1
17217,423.42,-0.01,233.00,0,41.01,-1
17218,423.42,-0.01,232.00,0,40.83,-1
17219,423.42,-0.02,232.00,0,40.83,-1
17220,423.42,-0.01,232.00,0,40.83,-1
17221,423.42,-0.02,232.00,0,40.83,-1
17222,423.42,-0.02,232.00,0,40.83,-1
17223,423.42,-0.02,232.00,0,40.83,-1
17224,423.42,-0.02,231.00,0,40.66,-1
17225,423.42,-0.02,231.00,0,40.66,-1
17226,423.42,-0.02,231.00,0,40.66,-1
17227,423.42,-0.02,231.00,0,40.66,-1
17228,423.42,-0.02,231.00,0,40.66,-1
17229,423.42,-0.02,231.00,0,40.66,-1
17230,423.42,-0.02,231.00,0,40.66,-1
17231,423.42,-0.02,230.00,0,40.48,-1
17232,423.42,-0.03,230.00,0,40.48,-1
17233,423.42,-0.02,230.00,0,40.48,-1
17234,423.42,-0.02,230.00,0,40.48,-1
17235,423.42,-0.01,230.00,0,40.48,-1
17236,423.42,-0.02,230.00,0,40.48,-1
17237,423.42,-0.02,229.00,0,40.30,-1
17238,423.42,-0.03,229.00,0,40.30,-1
17239,423.42,-0.02,229.00,0,40.30,-1
17240,423.42,-0.03,229.00,0,40.30,-1
17241,423.42,-0.03,229.00,0,40.30,-1
17242,423.42,-0.02,229.00,0,40.30,-1
17243,423.42,-0.03,229.00,0,40.30,-1
17244,423.42,-0.03,228.00,0,40.13,-1
17245,423.42,-0.03,228.00,0,40.13,-1
17246,423.42,-0.05,228.00,0,40.13,-1
17247,423.42,-0.03,228.00,0,40.13,-1
17248,423.42,-0.04,228.00,0,40.13,-1
17249,423.42,-0.04,228.00,0,40.13,-1
17250,423.42,-0.04,228.00,0,40.13,-1
17251,423.42,-0.05,227.00,0,39.95,-1
17252,423.42,-0.05,227.00,0,39.95,-1
17253,423.42,-0.04,227.00,0,39.95,-1
17254,423.42,-0.03,227.00,0,39.95,-1
17255,423.42,-0.05,227.00,0,39.95,-1
17256,423.42,-0.05,227.00,0,39.95,-1
17257,423.42,-0.05,226.00,0,39.78,-1
17258,423.42,-0.05,226.00,0,39.78,-1
17259,423.42,-0.06,226.00,0,39.78,-1
17260,423.42,-0.04,226.00,0,39.78,-1
17261,423.42,-0.04,226.00,0,39.78,-1
17262,423.42,-0.03,226.00,0,39.78,-1
17263,423.42,-0.04,226.00,0,39.78,-1
17264,423.42,-0.04,226.00,0,39.78,-1
17265,423.42,-0.05,225.00,0,39.60,-1
17266,423.42,-0.05,225.00,0,39.60,-1
17267,423.42,-0.07,225.00,0,39.60,-1
17268,423.42,-0.05,225.00,0,39.60,-1
17269,423.42,-0.05,225.00,0,39.60,-1
17270,423.42,-0.05,225.00,0,39.60,-1
17271,423.42,-0.04,224.00,0,39.42,-1
17272,423.42,-0.03,224.00,0,39.42,-1
17273,423.42,-0.02,224.00,0,39.42,-1
17274,423.42,-0.02,224.00,0,39.42,-1
17275,423.42,-0.02,224.00,0,39.42,-1
17276,423.42,-0.03,223.00,0,39.25,-1
17277,423.42,-0.03,223.00,0,39.25,-1
17278,423.42,-0.02,223.00,0,39.25,-1
17279,423.42,-0.03,223.00,0,39.25,-1
17280,423.42,-0.03,223.00,0,39.25,-1
17281,423.42,-0.03,223.00,0,39.25,-1
17282,423.42,-0.02,223.00,0,39.25,-1
17283,423.42,-0.02,222.00,0,39.07,-1
17284,423.42,-0.02,222.00,0,39.07,-1
17285,423.42,-0.02,222.00,0,39.07,-1
17286,423.42,-0.01,222.00,0,39.07,-1
17287,423.42,-0.02,222.00,0,39.07,-1
17288,423.42,-0.01,222.00,0,39.07,-1
17289,423.42,-0.02,222.00,0,39.07,-1
17290,423.42,-0.02,221.00,0,38.90,-1
17291,423.42,-0.02,221.00,0,38.90,-1
17292,423.42,-0.01,221.00,0,38.90,-1
17293,423.42,-0.00,221.00,0,38.90,-1
17294,423.42,-0.02,221.00,0,38.72,-1
17295,423.42,-0.02,220.00,0,38.72,-1
17296,423.42,-0.01,221.00,0,38.90,-1
17297,423.42,-0.01,220.00,0,38.72,-1
17298,423.42,-0.00,220.00,0,38.72,-1
17299,423.42,0.00,220.00,0,38.72,-1
17300,423.42,-0.02,220.00,0,38.72,-1
17301,423.42,-0.02,219.00,0,38.54,-1
17302,423.42,-0.03,219.00,0,38.54,-1
17303,423.42,-0.03,219.00,0,38.54,-1
17304,423.43,-0.01,219.00,0,38.54,-1
17305,423.43,0.00,219.00,0,38.54,-1
17306,423.43,-0.01,219.00,0,38.54,-1
17307,423.43,-0.01,219.00,0,38.54,-1
17308,423.43,-0.02,219.00,0,38.54,-1
17309,423.43,-0.02,218.00,0,38.37,-1
17310,423.43,-0.02,218.00,0,38.37,-1
17311,423.43,-0.02,218.00,0,38.37,-1
17312,423.43,-0.02,218.00,0,38.37,-1
17313,423.43,-0.02,218.00,0,38.37,-1
17314,423.43,-0.02,218.00,0,38.37,-1
17315,423.43,-0.02,217.00,0,38.19,-1
17316,423.43,-0.02,217.00,0,38.19,-1
17317,423.43,-0.02,217.00,0,38.19,-1
17318,423.43,-0.02,217.00,0,38.19,-1
17319,423.43,-0.02,217.00,0,38.19,-1
17320,423.43,-0.02,217.00,0,38.19,-1
17321,423.43,-0.03,217.00,0,38.19,-1
17322,423.43,-0.02,216.00,0,38.02,-1
17323,423.43,-0.03,216.00,0,38.02,-1
17324,423.43,-0.03,216.00,0,38.02,-1
17325,423.43,-0.03,216.00,0,38.02,-1
17326,423.43,-0.03,216.00,0,38.02,-1
17327,423.43,-0.03,216.00,0,38.02,-1
17328,423.43,-0.04,215.00,0,37.84,-1
17329,423.43,-0.04,215.00,0,37.84,-1
17330,423.43,-0.05,215.00,0,37.84,-1
17331,423.43,-0.06,215.00,0,37.84,-1
17332,423.43,-0.06,215.00,0,37.84,-1
17333,423.43,-0.05,215.00,0,37.84,-1
17334,423.43,-0.06,215.00,0,37.84,-1
17335,423.43,-0.06,215.00,0,37.84,-1
17336,423.43,-0.05,214.00,0,37.66,-1
17337,423.43,-0.05,214.00,0,37.66,-1
17338,423.43,-0.05,214.00,0,37.66,-1
17339,423.43,-0.05,214.00,0,37.66,-1
17340,423.43,-0.05,214.00,0,37.66,-1
17341,423.43,-0.05,214.00,0,37.66,-1
17342,423.43,-0.06,214.00,0,37.66,-1
17343,423.43,-0.07,213.00,0,37.49,-1
17344,423.43,-0.06,213.00,0,37.49,-1
17345,423.43,-0.06,213.00,0,37.49,-1
17346,423.43,-0.05,213.00,0,37.49,-1
17347,423.43,-0.05,213.00,0,37.49,-1
17348,423.43,-0.05,213.00,0,37.49,-1
17349,423.43,-0.06,213.00,0,37.49,-1
17350,423.43,-0.05,213.00,0,37.49,-1
17351,423.43,-0.04,212.00,0,37.31,-1
17352,423.43,-0.03,212.00,0,37.31,-1
17353,423.43,-0.05,212.00,0,37.31,-1
17354,423.43,-0.04,212.00,0,37.31,-1
17355,423.43,-0.05,211.00,0,37.14,-1
17356,423.43,-0.05,211.00,0,37.14,-1
17357,423.43,-0.05,211.00,0,37.14,-1
17358,423.43,-0.06,211.00,0,37.14,-1
17359,423.43,-0.06,211.00,0,37.14,-1
17360,423.43,-0.05,211.00,0,37.14,-1
17361,423.43,-0.05,211.00,0,37.14,-1
17362,423.43,-0.05,211.00,0,37.14,-1
17363,423.43,-0.05,211.00,0,37.14,-1
17364,423.43,-0.05,210.00,0,36.96,-1
17365,423.43,-0.05,211.00,0,37.14,-1
17366,423.43,-0.05,210.00,0,36.96,-1
17367,423.43,-0.04,210.00,0,36.96,-1
17368,423.43,-0.04,210.00,0,36.96,-1
17369,423.43,-0.05,210.00,0,36.96,-1
17370,423.43,-0.05,209.00,0,36.78,-1
17371,423.43,-0.04,209.00,0,36.78,-1
17372,423.43,-0.05,209.00,0,36.78,-1
17373,423.43,-0.05,209.00,0,36.78,-1
17374,423.43,-0.04,209.00,0,36.78,-1
17375,423.43,-0.05,209.00,0,36.78,-1
17376,423.43,-0.05,209.00,0,36.78,-1
17377,423.43,-0.05,208.00,0,36.61,-1
17378,423.43,-0.04,208.00,0,36.61,-1
17379,423.43,-0.05,208.00,0,36.61,-1
17380,423.43,-0.05,208.00,0,36.61,-1
17381,423.43,-0.03,208.00,0,36.61,-1
17382,423.43,-0.04,208.00,0,36.61,-1
17383,423.43,-0.03,208.00,0,36.61,-1
17384,423.43,-0.02,207.00,0,36.43,-1
17385,423.43,-0.03,207.00,0,36.43,-1
17386,423.43,-0.04,207.00,0,36.43,-1
17387,423.43,-0.05,207.00,0,36.43,-1
17388,423.43,-0.05,207.00,0,36.43,-1
17389,423.43,-0.05,206.00,0,36.26,-1
17390,423.43,-0.05,206.00,0,36.26,-1
17391,423.43,-0.04,206.00,0,36.26,-1
17392,423.43,-0.04,206.00,0,36.26,-1
17393,423.43,-0.04,206.00,0,36.26,-1
17394,423.43,-0.04,206.00,0,36.26,-1
17395,423.43,-0.05,206.00,0,36.26,-1
17396,423.43,-0.04,206.00,0,36.26,-1
17397,423.43,-0.04,206.00,0,36.26,-1
17398,423.43,-0.05,205.00,0,36.08,-1
17399,423.43,-0.05,205.00,0,36.08,-1
17400,423.43,-0.06,205.00,0,36.08,-1
17401,423.43,-0.08,205.00,0,36.08,-1
17402,423.43,-0.09,205.00,0,36.08,-1
17403,423.43,-0.09,205.00,0,36.08,-1
17404,423.43,-0.09,205.00,0,36.08,-1
17405,423.43,-0.10,204.00,0,35.90,-1
17406,423.43,-0.09,204.00,0,35.90,-1
17407,423.43,-0.10,204.00,0,35.90,-1
17408,423.43,-0.10,204.00,0,35.90,-1
17409,423.43,-0.12,204.00,0,35.90,-1
17410,423.43,-0.13,204.00,0,35.90,-1
17411,423.43,-0.14,204.00,0,35.90,-1
17412,423.43,-0.15,204.00,0,35.90,-1
17413,423.43,-0.16,203.00,0,35.73,-1
17414,423.43,-0.18,203.00,0,35.73,-1
17415,423.43,-0.18,203.00,0,35.73,-1
17416,423.43,-0.20,203.00,0,35.73,-1
17417,423.43,-0.21,203.00,0,35.73,-1
17418,423.43,-0.21,203.00,0,35.73,-1
17419,423.43,-0.21,203.00,0,35.73,-1
17420,423.43,-0.23,203.00,0,35.73,-1
17421,423.43,-0.23,203.00,0,35.73,-1
17422,423.43,-0.24,203.00,0,35.73,-1
17423,423.43,-0.24,203.00,0,35.73,-1
17424,423.43,-0.24,203.00,0,35.73,-1
17425,423.43,-0.24,202.00,0,35.55,-1
17426,423.43,-0.25,202.00,0,35.55,-1
17427,423.43,-0.25,202.00,0,35.55,-1
17428,423.43,-0.26,202.00,0,35.55,-1
17429,423.43,-0.26,202.00,0,35.55,-1
17430,423.44,-0.25,202.00,0,35.55,-1
17431,423.44,-0.23,202.00,0,35.55,-1
17432,423.44,-0.23,201.00,0,35.38,-1
17433,423.44,-0.22,201.00,0,35.38,-1
17434,423.44,-0.22,201.00,0,35.38,-1
17435,423.44,-0.21,201.00,0,35.38,-1
17436,423.44,-0.20,201.00,0,35.38,-1
17437,423.44,-0.20,201.00,0,35.38,-1
17438,423.44,-0.19,201.00,0,35.38,-1
17439,423.44,-0.19,200.00,0,35.20,-1
17440,423.44,-0.20,200.00,0,35.20,-1
17441,423.44,-0.19,200.00,0,35.20,-1
17442,423.44,-0.19,200.00,0,35.20,-1
17443,423.44,-0.19,200.00,0,35.20,-1
17444,423.44,-0.17,200.00,0,35.20,-1
17445,423.44,-0.17,199.00,0,35.02,-1
17446,423.44,-0.17,200.00,0,35.20,-1
17447,423.44,-0.16,199.00,0,35.02,-1
17448,423.44,-0.16,199.00,0,35.02,-1
17449,423.44,-0.17,199.00,0,35.02,-1
17450,423.44,-0.15,199.00,0,35.02,-1
17451,423.44,-0.15,198.00,0,34.85,-1
17452,423.44,-0.14,198.00,0,34.85,-1
17453,423.44,-0.14,198.00,0,34.85,-1
17454,423.44,-0.13,198.00,0,34.85,-1
17455,423.44,-0.13,198.00,0,34.85,-1
17456,423.44,-0.13,198.00,0,34.85,-1
17457,423.44,-0.13,197.00,0,34.67,-1
17458,423.44,-0.15,197.00,0,34.67,-1
17459,423.44,-0.13,197.00,0,34.67,-1
17460,423.44,-0.13,197.00,0,34.67,-1
17461,423.44,-0.13,197.00,0,34.67,-1
17462,423.44,-0.13,197.00,0,34.67,-1
17463,423.44,-0.12,197.00,0,34.67,-1
17464,423.44,-0.12,197.00,0,34.67,-1
17465,423.44,-0.11,197.00,0,34.67,-1
17466,423.44,-0.11,197.00,0,34.67,-1
17467,423.44,-0.10,196.00,0,34.50,-1
17468,423.44,-0.10,196.00,0,34.50,-1
17469,423.44,-0.09,196.00,0,34.50,-1
17470,423.44,-0.10,196.00,0,34.50,-1
17471,423.44,-0.09,195.00,0,34.32,-1
17472,423.44,-0.10,195.00,0,34.32,-1
17473,423.44,-0.09,195.00,0,34.32,-1
17474,423.44,-0.09,195.00,0,34.32,-1
17475,423.44,-0.09,195.00,0,34.32,-1
17476,423.44,-0.09,195.00,0,34.32,-1
17477,423.44,-0.09,194.00,0,34.14,-1
17478,423.44,-0.09,194.00,0,34.14,-1
17479,423.44,-0.08,194.00,0,34.14,-1
17480,423.44,-0.09,194.00,0,34.14,-1
17481,423.44,-0.08,194.00,0,34.14,-1
17482,423.44,-0.10,194.00,0,34.14,-1
17483,423.44,-0.09,194.00,0,34.14,-1
17484,423.44,-0.09,194.00,0,34.14,-1
17485,423.44,-0.09,193.00,0,33.97,-1
17486,423.44,-0.09,193.00,0,33.97,-1
17487,423.44,-0.10,193.00,0,33.97,-1
17488,423.44,-0.11,193.00,0,33.97,-1
