cnt,pos,speed,DTorque,STorque,Force,Dir
49945,16.08,6.19,67.00,0,11.79,1
49946,16.07,6.04,67.00,0,11.79,1
49947,16.07,6.16,66.00,0,11.62,1
49948,16.06,5.99,65.00,0,11.44,1
49949,16.06,5.85,64.00,0,11.26,1
49950,16.05,5.67,64.00,0,11.26,1
49951,16.04,5.76,63.00,0,10.91,1
49952,16.04,5.56,61.00,0,10.74,1
49953,16.03,5.30,61.00,0,10.74,1
49954,16.02,5.19,60.00,0,10.56,1
49955,16.02,5.27,60.00,0,10.56,1
49956,16.01,5.11,59.00,0,10.38,1
49957,16.01,5.03,58.00,0,10.21,1
49958,16.00,4.82,58.00,0,10.21,1
49959,16.00,4.71,57.00,0,10.03,1
49960,15.99,4.73,56.00,0,9.86,1
49961,15.99,4.52,55.00,0,9.68,1
49962,15.98,4.29,54.00,0,9.50,1
49963,15.98,4.14,54.00,0,9.50,1
49964,15.97,4.14,53.00,0,9.33,1
49965,15.97,4.01,53.00,0,9.33,1
49966,15.96,3.85,52.00,0,9.15,1
49967,15.96,3.82,52.00,0,9.15,1
49968,15.96,3.64,51.00,0,8.98,1
49969,15.95,3.51,51.00,0,8.98,1
49970,15.95,3.36,50.00,0,8.80,1
49971,15.95,3.35,49.00,0,8.62,1
49972,15.94,3.05,48.00,0,8.45,1
49973,15.94,2.97,48.00,0,8.45,1
49974,15.93,2.88,47.00,0,8.27,1
49975,15.93,2.65,47.00,0,8.27,1
49976,15.93,2.59,47.00,0,8.27,1
49977,15.93,2.42,46.00,0,8.10,1
49978,15.92,2.38,45.00,0,7.92,1
49979,15.92,2.30,45.00,0,7.92,1
49980,15.92,2.18,45.00,0,7.92,1
49981,15.92,2.03,44.00,0,7.74,1
49982,15.92,1.82,43.00,0,7.57,1
49983,15.91,1.74,43.00,0,7.57,1
49984,15.91,1.62,42.00,0,7.39,1
49985,15.91,1.50,42.00,0,7.39,1
49986,15.91,1.32,42.00,0,7.39,1
49987,15.91,1.21,41.00,0,7.22,1
49988,15.91,1.13,41.00,0,7.04,1
49989,15.90,0.90,40.00,0,7.04,1
49990,15.90,0.76,39.00,0,6.86,1
49991,15.90,0.63,39.00,0,6.86,1
49992,15.90,0.51,39.00,0,6.86,1
49993,15.90,0.41,38.00,0,6.69,1
49994,15.90,0.30,38.00,0,6.69,1
49995,15.90,0.19,38.00,0,6.69,1
49996,15.90,0.08,37.00,0,6.51,1
49997,15.90,-0.02,37.00,0,6.51,1
49998,15.90,-0.10,37.00,0,6.51,1
49999,15.90,-0.16,36.00,0,6.34,1
50000,15.90,-0.18,36.00,0,6.34,1
50001,15.90,-0.14,35.00,0,6.16,1
50002,15.90,-0.10,34.00,0,5.98,1
50003,15.90,-0.06,33.00,0,5.81,1
50004,15.90,-0.03,33.00,0,5.81,1
50005,15.90,-0.02,32.00,0,5.63,1
50006,15.90,-0.00,31.00,0,5.46,1
50007,15.90,-0.02,30.00,0,5.28,1
50008,15.90,-0.05,29.00,0,5.10,1
50009,15.90,-0.08,29.00,0,5.10,1
50010,15.90,-0.14,27.00,0,4.75,1
50011,15.90,-0.16,26.00,0,4.58,1
50012,15.90,-0.18,26.00,0,4.58,1
50013,15.90,-0.18,25.00,0,4.40,1
50014,15.90,-0.19,24.00,0,4.22,1
50015,15.90,-0.16,24.00,0,4.22,1
50016,15.90,-0.16,23.00,0,4.05,1
50017,15.90,-0.14,22.00,0,3.87,1
50018,15.90,-0.14,21.00,0,3.70,1
50019,15.90,-0.13,20.00,0,3.52,1
50020,15.90,-0.12,20.00,0,3.52,1
50021,15.90,-0.15,19.00,0,3.17,1
50022,15.90,-0.18,17.00,0,2.99,1
50023,15.90,-0.20,16.00,0,2.82,1
50024,15.90,-0.22,15.00,0,2.64,1
50025,15.90,-0.25,15.00,0,2.64,1
50026,15.91,-0.26,14.00,0,2.29,1
50027,15.91,-0.31,13.00,0,2.29,1
50028,15.91,-0.33,12.00,0,2.11,1
50029,15.91,-0.34,11.00,0,1.94,1
50030,15.91,-0.36,10.00,0,1.76,1
50031,15.91,-0.36,10.00,0,1.76,1
50032,15.91,-0.39,9.00,0,1.58,1
50033,15.91,-0.42,8.00,0,1.41,1
50034,15.91,-0.43,7.00,0,1.23,1
50035,15.91,-0.50,6.00,0,1.06,1
50036,15.91,-0.54,5.00,0,0.88,1
50037,15.91,-0.58,4.00,0,0.70,1
50038,15.91,-0.61,4.00,0,0.70,1
50039,15.91,-0.64,3.00,0,0.53,1
50040,15.91,-0.66,3.00,0,0.53,1
50041,15.91,-0.69,2.00,0,0.35,1
50042,15.91,-0.73,2.00,0,0.35,1
50043,15.91,-0.75,1.00,0,0.18,1
50044,15.92,-0.77,1.00,0,0.00,1
50045,15.92,-0.85,-1.00,0,-0.18,1
50046,15.92,-0.89,-1.00,0,-0.18,1
50047,15.92,-0.95,-1.00,0,-0.18,1
50048,15.92,-1.01,-2.00,0,-0.35,1
50049,15.92,-1.09,-2.00,0,-0.35,1
50050,15.92,-1.20,-3.00,0,-0.53,1
50051,15.92,-1.24,-4.00,0,-0.70,1
50052,15.92,-1.34,-4.00,0,-0.88,1
50053,15.93,-1.45,-5.00,0,-0.88,1
50054,15.93,-1.55,-6.00,0,-1.06,1
50055,15.93,-1.68,-6.00,0,-1.06,1
50056,15.93,-1.75,-7.00,0,-1.23,1
50057,15.93,-1.87,-7.00,0,-1.23,1
50058,15.94,-2.04,-8.00,0,-1.41,1
50059,15.94,-2.18,-8.00,0,-1.41,1
50060,15.94,-2.26,-8.00,0,-1.41,1
50061,15.94,-2.35,-9.00,0,-1.58,1
50062,15.95,-2.48,-9.00,0,-1.58,1
50063,15.95,-2.70,-9.00,0,-1.58,1
50064,15.95,-2.70,-10.00,0,-1.76,1
50065,15.96,-2.89,-10.00,0,-1.76,1
50066,15.96,-2.95,-10.00,0,-1.76,1
50067,15.96,-3.17,-10.00,0,-1.76,1
50068,15.97,-3.27,-10.00,0,-1.76,1
50069,15.97,-3.33,-10.00,0,-1.76,1
50070,15.97,-3.51,-11.00,0,-1.94,1
50071,15.98,-3.57,-11.00,0,-1.94,1
50072,15.98,-3.68,-11.00,0,-1.94,1
50073,15.98,-3.89,-11.00,0,-1.94,1
50074,15.99,-3.97,-11.00,0,-1.94,1
50075,16.00,-4.06,-11.00,0,-1.94,1
50076,16.00,-4.22,-12.00,0,-2.11,1
50077,16.00,-4.16,-12.00,0,-2.11,1
50078,16.01,-4.28,-12.00,0,-2.11,1
50079,16.01,-4.50,-12.00,0,-2.11,1
50080,16.02,-4.57,-12.00,0,-2.11,1
50081,16.03,-4.74,-12.00,0,-2.11,1
50082,16.03,-4.76,-12.00,0,-2.11,1
50083,16.04,-4.85,-13.00,0,-2.29,1
50084,16.04,-5.09,-13.00,0,-2.29,1
50085,16.05,-5.19,-13.00,0,-2.29,1
50086,16.05,-5.21,-13.00,0,-2.29,1
50087,16.06,-5.22,-13.00,0,-2.29,1
50088,16.06,-5.43,-13.00,0,-2.29,1
50089,16.07,-5.57,-13.00,0,-2.29,1
50090,16.07,-5.63,-13.00,0,-2.29,1
50091,16.09,-5.73,-13.00,0,-2.29,1
50092,16.09,-6.01,-13.00,0,-2.29,1
50093,16.10,-6.12,-13.00,0,-2.29,1
50094,16.10,-6.07,-13.00,0,-2.29,1
50095,16.11,-6.20,-13.00,0,-2.29,1
50096,16.12,-6.54,-13.00,0,-2.29,1
50097,16.12,-6.65,-13.00,0,-2.29,1
50098,16.13,-6.59,-13.00,0,-2.29,1
50099,16.14,-6.72,-12.00,0,-2.11,1
50100,16.14,-7.16,-12.00,0,-2.11,1
50101,16.16,-7.00,-12.00,0,-2.11,1
50102,16.16,-7.36,-12.00,0,-2.11,1
50103,16.17,-7.49,-12.00,0,-2.11,1
50104,16.18,-7.43,-12.00,0,-2.11,1
50105,16.19,-7.57,-12.00,0,-2.11,1
50106,16.19,-7.81,-11.00,0,-1.94,1
50107,16.20,-7.96,-11.00,0,-1.94,1
50108,16.22,-8.19,-10.00,0,-1.76,1
50109,16.23,-8.33,-10.00,0,-1.76,1
50110,16.24,-8.38,-10.00,0,-1.76,1
50111,16.24,-8.60,-10.00,0,-1.76,1
50112,16.25,-8.72,-10.00,0,-1.76,1
50113,16.26,-8.90,-9.00,0,-1.58,1
50114,16.27,-9.09,-9.00,0,-1.58,1
50115,16.28,-9.12,-8.00,0,-1.41,1
50116,16.29,-9.49,-7.00,0,-1.23,1
50117,16.31,-9.42,-7.00,0,-1.23,1
50118,16.32,-9.76,-7.00,0,-1.23,1
50119,16.32,-9.83,-7.00,0,-1.23,1
50120,16.33,-9.83,-7.00,0,-1.06,1
50121,16.34,-9.89,-6.00,0,-1.06,1
50122,16.35,-9.96,-5.00,0,-0.88,1
50123,16.37,-10.31,-5.00,0,-0.88,1
50124,16.38,-10.35,-5.00,0,-0.88,1
50125,16.39,-10.45,-4.00,0,-0.70,1
50126,16.40,-10.63,-4.00,0,-0.70,1
50127,16.41,-10.53,-4.00,0,-0.70,1
50128,16.42,-10.82,-3.00,0,-0.53,1
50129,16.43,-10.70,-3.00,0,-0.53,1
50130,16.44,-10.92,-3.00,0,-0.53,1
50131,16.45,-10.90,-3.00,0,-0.35,1
50132,16.46,-11.06,-2.00,0,-0.35,1
50133,16.49,-10.91,-2.00,0,-0.35,1
50134,16.50,-11.12,-1.00,0,-0.18,1
50135,16.51,-10.96,-1.00,0,-0.18,1
50136,16.52,-11.12,-1.00,0,-0.18,1
50137,16.53,-11.03,-1.00,0,-0.18,1
50138,16.54,-11.12,-1.00,0,-0.18,1
50139,16.55,-11.11,-1.00,0,-0.18,1
50140,16.56,-11.16,-1.00,0,-0.18,1
50141,16.58,-11.23,-1.00,0,-0.18,1
50142,16.59,-11.09,-1.00,0,-0.18,1
50143,16.61,-11.04,0.00,0,0.00,1
50144,16.62,-11.44,0.00,0,0.00,1
50145,16.63,-11.13,0.00,0,0.00,1
50146,16.64,-11.39,0.00,0,0.00,1
50147,16.65,-11.37,0.00,0,0.00,1
50148,16.67,-11.45,0.00,0,0.00,1
50149,16.68,-11.52,1.00,0,0.18,1
50150,16.69,-11.58,1.00,0,0.18,1
50151,16.70,-11.66,1.00,0,0.18,1
50152,16.71,-11.87,1.00,0,0.18,1
50153,16.74,-11.74,2.00,0,0.35,1
50154,16.75,-11.95,2.00,0,0.35,1
50155,16.76,-11.84,2.00,0,0.35,1
50156,16.77,-12.07,2.00,0,0.35,1
50157,16.78,-11.89,3.00,0,0.53,1
50158,16.80,-12.16,3.00,0,0.53,1
50159,16.81,-11.90,3.00,0,0.53,1
50160,16.82,-12.24,4.00,0,0.70,1
50161,16.83,-11.92,4.00,0,0.70,1
50162,16.84,-11.93,4.00,0,0.70,1
50163,16.87,-12.15,4.00,0,0.70,1
50164,16.88,-11.94,4.00,0,0.70,1
50165,16.89,-11.97,5.00,0,0.88,1
50166,16.90,-11.82,5.00,0,0.88,1
50167,16.92,-11.76,5.00,0,0.88,1
50168,16.93,-11.69,5.00,0,0.88,1
50169,16.94,-11.58,5.00,0,0.88,1
50170,16.95,-11.49,4.00,0,0.70,1
50171,16.96,-11.41,4.00,0,0.70,1
50172,16.97,-11.15,3.00,0,0.53,1
50173,17.00,-11.23,3.00,0,0.53,1
50174,17.01,-10.93,3.00,0,0.53,1
50175,17.02,-11.08,3.00,0,0.53,1
50176,17.03,-10.85,3.00,0,0.53,1
50177,17.04,-10.80,3.00,0,0.53,1
50178,17.05,-10.73,2.00,0,0.35,1
50179,17.06,-10.56,2.00,0,0.35,1
50180,17.07,-10.64,2.00,0,0.35,1
50181,17.08,-10.33,2.00,0,0.35,1
50182,17.09,-10.49,1.00,0,0.18,1
50183,17.10,-10.37,1.00,0,0.18,1
50184,17.12,-10.43,1.00,0,0.18,1
50185,17.13,-10.16,1.00,0,0.18,1
50186,17.14,-10.35,1.00,0,0.18,1
50187,17.15,-10.21,1.00,0,0.18,1
50188,17.16,-10.27,1.00,0,0.18,1
50189,17.17,-10.24,0.00,0,0.00,1
50190,17.18,-10.11,0.00,0,0.00,1
50191,17.19,-10.16,0.00,0,0.00,1
50192,17.20,-10.01,-1.00,0,0.00,1
50193,17.21,-10.13,-1.00,0,-0.18,1
50194,17.22,-9.98,-1.00,0,-0.18,1
50195,17.24,-10.10,-1.00,0,-0.18,1
50196,17.25,-9.81,-1.00,0,-0.18,1
50197,17.26,-10.02,-1.00,0,-0.18,1
50198,17.27,-9.90,-1.00,0,-0.18,1
50199,17.28,-9.77,-2.00,0,-0.35,1
50200,17.29,-9.86,-2.00,0,-0.35,1
50201,17.30,-9.62,-2.00,0,-0.35,1
50202,17.31,-9.70,-2.00,0,-0.35,1
50203,17.32,-9.40,-2.00,0,-0.35,1
50204,17.34,-9.44,-3.00,0,-0.53,1
50205,17.35,-9.31,-3.00,0,-0.53,1
50206,17.36,-9.26,-3.00,0,-0.53,1
50207,17.37,-9.17,-3.00,0,-0.53,1
50208,17.38,-8.99,-4.00,0,-0.70,1
50209,17.39,-9.02,-4.00,0,-0.70,1
50210,17.40,-9.00,-4.00,0,-0.70,1
50211,17.41,-8.77,-5.00,0,-0.88,1
50212,17.41,-8.91,-5.00,0,-0.88,1
50213,17.42,-8.85,-5.00,0,-0.88,1
50214,17.44,-8.73,-6.00,0,-1.06,1
50215,17.45,-8.64,-6.00,0,-1.06,1
50216,17.46,-8.58,-6.00,0,-1.06,1
50217,17.47,-8.68,-6.00,0,-1.06,1
50218,17.47,-8.56,-7.00,0,-1.23,1
50219,17.48,-8.47,-7.00,0,-1.23,1
50220,17.49,-8.46,-7.00,0,-1.23,1
50221,17.51,-8.50,-7.00,0,-1.23,1
50222,17.52,-8.60,-7.00,0,-1.23,1
50223,17.53,-8.50,-8.00,0,-1.41,1
50224,17.53,-8.56,-8.00,0,-1.41,1
50225,17.54,-8.61,-7.00,0,-1.23,1
50226,17.55,-8.54,-7.00,0,-1.23,1
50227,17.56,-8.66,-7.00,0,-1.23,1
50228,17.57,-8.56,-7.00,0,-1.23,1
50229,17.58,-8.56,-7.00,0,-1.23,1
50230,17.59,-8.68,-7.00,0,-1.23,1
50231,17.60,-8.49,-7.00,0,-1.23,1
50232,17.61,-8.67,-7.00,0,-1.23,1
50233,17.62,-8.70,-7.00,0,-1.23,1
50234,17.63,-8.37,-7.00,0,-1.23,1
50235,17.64,-8.64,-7.00,0,-1.23,1
50236,17.65,-8.61,-7.00,0,-1.23,1
50237,17.65,-8.40,-7.00,0,-1.23,1
50238,17.66,-8.64,-7.00,0,-1.23,1
50239,17.67,-8.63,-7.00,0,-1.23,1
50240,17.68,-8.51,-7.00,0,-1.23,1
50241,17.70,-8.48,-7.00,0,-1.23,1
50242,17.71,-8.35,-7.00,0,-1.23,1
50243,17.71,-8.47,-7.00,0,-1.23,1
50244,17.72,-8.38,-7.00,0,-1.23,1
50245,17.73,-8.18,-7.00,0,-1.23,1
50246,17.74,-8.25,-7.00,0,-1.23,1
50247,17.75,-8.13,-7.00,0,-1.23,1
50248,17.76,-8.00,-8.00,0,-1.41,1
50249,17.76,-8.03,-8.00,0,-1.41,1
50250,17.78,-7.68,-8.00,0,-1.41,1
50251,17.79,-7.83,-8.00,0,-1.41,1
50252,17.79,-7.80,-8.00,0,-1.41,1
50253,17.80,-7.51,-9.00,0,-1.58,1
50254,17.81,-7.66,-9.00,0,-1.58,1
50255,17.82,-7.63,-9.00,0,-1.58,1
50256,17.82,-7.46,-9.00,0,-1.58,1
50257,17.83,-7.43,-10.00,0,-1.76,1
50258,17.84,-7.49,-10.00,0,-1.76,1
50259,17.85,-7.43,-10.00,0,-1.76,1
50260,17.85,-7.44,-11.00,0,-1.94,1
50261,17.87,-7.44,-11.00,0,-1.94,1
50262,17.88,-7.15,-11.00,0,-1.94,1
50263,17.88,-7.26,-11.00,0,-1.94,1
50264,17.89,-7.28,-11.00,0,-1.94,1
50265,17.90,-7.14,-11.00,0,-1.94,1
50266,17.91,-7.12,-11.00,0,-1.94,1
50267,17.91,-7.28,-12.00,0,-2.11,1
50268,17.93,-7.01,-12.00,0,-2.11,1
50269,17.93,-7.25,-11.00,0,-1.94,1
50270,17.94,-7.24,-11.00,0,-1.94,1
50271,17.95,-7.17,-11.00,0,-1.94,1
50272,17.96,-7.20,-11.00,0,-1.94,1
50273,17.96,-7.28,-11.00,0,-1.94,1
50274,17.97,-7.38,-11.00,0,-1.94,1
50275,17.98,-7.11,-11.00,0,-1.94,1
50276,17.98,-7.42,-11.00,0,-1.94,1
50277,17.99,-7.40,-11.00,0,-1.94,1
50278,18.01,-7.29,-11.00,0,-1.94,1
50279,18.01,-7.38,-11.00,0,-1.94,1
50280,18.02,-7.35,-11.00,0,-1.94,1
50281,18.03,-7.17,-11.00,0,-1.94,1
50282,18.04,-7.37,-11.00,0,-1.94,1
50283,18.04,-7.34,-11.00,0,-1.94,1
50284,18.05,-7.17,-11.00,0,-1.94,1
50285,18.06,-7.24,-11.00,0,-1.94,1
50286,18.06,-7.25,-11.00,0,-1.94,1
50287,18.07,-7.16,-11.00,0,-1.94,1
50288,18.09,-7.26,-11.00,0,-1.94,1
50289,18.09,-7.23,-11.00,0,-1.94,1
50290,18.10,-7.00,-11.00,0,-1.94,1
50291,18.11,-7.12,-11.00,0,-1.94,1
50292,18.11,-7.06,-11.00,0,-1.94,1
50293,18.12,-7.00,-11.00,0,-1.94,1
50294,18.13,-6.90,-11.00,0,-1.94,1
50295,18.14,-6.95,-11.00,0,-1.94,1
50296,18.14,-6.70,-11.00,0,-1.94,1
50297,18.16,-6.71,-12.00,0,-2.11,1
50298,18.16,-6.69,-12.00,0,-2.11,1
50299,18.17,-6.70,-12.00,0,-2.11,1
50300,18.18,-6.37,-12.00,0,-2.11,1
50301,18.18,-6.47,-13.00,0,-2.29,1
50302,18.19,-6.42,-13.00,0,-2.29,1
50303,18.20,-6.38,-13.00,0,-2.29,1
50304,18.20,-6.14,-13.00,0,-2.29,1
50305,18.21,-6.18,-13.00,0,-2.29,1
50306,18.22,-6.19,-14.00,0,-2.46,1
50307,18.23,-5.93,-14.00,0,-2.46,1
50308,18.23,-6.04,-14.00,0,-2.46,1
50309,18.24,-6.01,-14.00,0,-2.46,1
50310,18.25,-5.89,-15.00,0,-2.64,1
50311,18.26,-6.00,-15.00,0,-2.64,1
50312,18.26,-5.97,-15.00,0,-2.64,1
50313,18.27,-5.84,-15.00,0,-2.64,1
50314,18.28,-5.83,-15.00,0,-2.64,1
50315,18.29,-5.92,-15.00,0,-2.64,1
50316,18.29,-5.90,-15.00,0,-2.64,1
50317,18.30,-5.75,-15.00,0,-2.64,1
50318,18.30,-5.72,-15.00,0,-2.64,1
50319,18.31,-5.87,-16.00,0,-2.82,1
50320,18.31,-5.77,-16.00,0,-2.82,1
50321,18.32,-5.79,-16.00,0,-2.82,1
50322,18.33,-5.64,-16.00,0,-2.82,1
50323,18.33,-5.75,-16.00,0,-2.82,1
50324,18.34,-5.72,-16.00,0,-2.82,1
50325,18.34,-5.61,-16.00,0,-2.82,1
50326,18.35,-5.70,-16.00,0,-2.82,1
50327,18.36,-5.84,-16.00,0,-2.82,1
50328,18.37,-5.88,-16.00,0,-2.82,1
50329,18.37,-5.75,-16.00,0,-2.82,1
50330,18.38,-5.77,-16.00,0,-2.82,1
50331,18.38,-5.94,-16.00,0,-2.82,1
50332,18.39,-5.92,-16.00,0,-2.82,1
50333,18.40,-5.92,-16.00,0,-2.82,1
50334,18.40,-5.87,-16.00,0,-2.82,1
50335,18.41,-6.07,-15.00,0,-2.64,1
50336,18.41,-6.09,-15.00,0,-2.64,1
50337,18.43,-5.89,-15.00,0,-2.64,1
50338,18.43,-6.03,-15.00,0,-2.64,1
50339,18.44,-6.02,-15.00,0,-2.64,1
50340,18.44,-6.09,-15.00,0,-2.64,1
50341,18.45,-5.85,-15.00,0,-2.64,1
50342,18.46,-5.95,-15.00,0,-2.64,1
50343,18.46,-5.99,-15.00,0,-2.64,1
50344,18.47,-6.05,-15.00,0,-2.64,1
50345,18.47,-5.81,-15.00,0,-2.64,1
50346,18.48,-5.92,-15.00,0,-2.64,1
50347,18.49,-5.88,-15.00,0,-2.64,1
50348,18.50,-5.77,-15.00,0,-2.64,1
50349,18.50,-5.75,-14.00,0,-2.46,1
50350,18.51,-5.86,-15.00,0,-2.64,1
50351,18.51,-5.76,-15.00,0,-2.64,1
50352,18.52,-5.76,-15.00,0,-2.64,1
50353,18.53,-5.59,-15.00,0,-2.64,1
50354,18.53,-5.60,-15.00,0,-2.64,1
50355,18.54,-5.64,-15.00,0,-2.64,1
50356,18.55,-5.42,-15.00,0,-2.64,1
50357,18.55,-5.42,-15.00,0,-2.64,1
50358,18.56,-5.48,-15.00,0,-2.64,1
50359,18.56,-5.37,-15.00,0,-2.64,1
50360,18.57,-5.34,-16.00,0,-2.82,1
50361,18.57,-5.12,-16.00,0,-2.82,1
50362,18.58,-5.12,-16.00,0,-2.82,1
50363,18.58,-5.06,-16.00,0,-2.82,1
50364,18.59,-4.92,-17.00,0,-2.99,1
50365,18.60,-4.78,-17.00,0,-2.99,1
50366,18.60,-4.77,-17.00,0,-2.99,1
50367,18.61,-4.76,-17.00,0,-2.99,1
50368,18.61,-4.69,-18.00,0,-3.17,1
50369,18.62,-4.65,-18.00,0,-3.17,1
50370,18.62,-4.40,-18.00,0,-3.17,1
50371,18.63,-4.36,-19.00,0,-3.34,1
50372,18.63,-4.49,-19.00,0,-3.34,1
50373,18.64,-4.39,-19.00,0,-3.34,1
50374,18.64,-4.24,-20.00,0,-3.52,1
50375,18.65,-4.14,-20.00,0,-3.52,1
50376,18.65,-4.14,-20.00,0,-3.52,1
50377,18.66,-4.24,-20.00,0,-3.52,1
50378,18.66,-4.13,-21.00,0,-3.70,1
50379,18.67,-4.20,-21.00,0,-3.70,1
50380,18.67,-4.07,-21.00,0,-3.70,1
50381,18.67,-4.02,-21.00,0,-3.70,1
50382,18.68,-4.00,-21.00,0,-3.70,1
50383,18.68,-4.04,-21.00,0,-3.70,1
50384,18.69,-4.09,-21.00,0,-3.70,1
50385,18.69,-4.00,-21.00,0,-3.70,1
50386,18.70,-3.91,-22.00,0,-3.87,1
50387,18.70,-3.89,-22.00,0,-3.87,1
50388,18.71,-4.03,-22.00,0,-3.87,1
50389,18.71,-3.95,-22.00,0,-3.87,1
50390,18.71,-3.96,-22.00,0,-3.87,1
50391,18.72,-3.99,-22.00,0,-3.87,1
50392,18.72,-3.78,-22.00,0,-3.87,1
50393,18.72,-3.86,-22.00,0,-3.87,1
50394,18.73,-3.90,-23.00,0,-4.05,1
50395,18.74,-3.80,-23.00,0,-4.05,1
50396,18.74,-3.89,-23.00,0,-4.05,1
50397,18.74,-3.74,-23.00,0,-4.05,1
50398,18.75,-3.70,-23.00,0,-4.05,1
50399,18.75,-3.65,-23.00,0,-4.05,1
50400,18.76,-3.79,-23.00,0,-4.05,1
50401,18.76,-3.73,-23.00,0,-4.05,1
50402,18.76,-3.74,-24.00,0,-4.22,1
50403,18.77,-3.55,-24.00,0,-4.22,1
50404,18.77,-3.66,-24.00,0,-4.22,1
50405,18.78,-3.61,-24.00,0,-4.22,1
50406,18.78,-3.75,-24.00,0,-4.22,1
50407,18.78,-3.67,-24.00,0,-4.22,1
50408,18.79,-3.71,-24.00,0,-4.22,1
50409,18.79,-3.73,-24.00,0,-4.22,1
50410,18.80,-3.55,-24.00,0,-4.22,1
50411,18.80,-3.62,-24.00,0,-4.22,1
50412,18.80,-3.67,-24.00,0,-4.22,1
50413,18.81,-3.65,-24.00,0,-4.22,1
50414,18.81,-3.72,-24.00,0,-4.22,1
50415,18.82,-3.68,-24.00,0,-4.22,1
50416,18.82,-3.54,-24.00,0,-4.22,1
50417,18.82,-3.55,-24.00,0,-4.22,1
50418,18.83,-3.63,-24.00,0,-4.22,1
50419,18.83,-3.64,-24.00,0,-4.22,1
50420,18.84,-3.55,-25.00,0,-4.40,1
50421,18.84,-3.62,-25.00,0,-4.40,1
50422,18.84,-3.54,-25.00,0,-4.40,1
50423,18.85,-3.42,-24.00,0,-4.22,1
50424,18.85,-3.40,-25.00,0,-4.40,1
50425,18.85,-3.44,-25.00,0,-4.40,1
50426,18.86,-3.35,-25.00,0,-4.40,1
50427,18.86,-3.34,-26.00,0,-4.58,1
50428,18.87,-3.34,-26.00,0,-4.58,1
50429,18.87,-3.13,-26.00,0,-4.58,1
50430,18.87,-3.18,-26.00,0,-4.58,1
50431,18.88,-3.09,-26.00,0,-4.58,1
50432,18.88,-3.16,-26.00,0,-4.58,1
50433,18.88,-3.11,-27.00,0,-4.75,1
50434,18.89,-3.02,-27.00,0,-4.75,1
50435,18.89,-3.05,-27.00,0,-4.75,1
50436,18.89,-3.02,-27.00,0,-4.75,1
50437,18.90,-2.89,-27.00,0,-4.75,1
50438,18.90,-2.85,-27.00,0,-4.75,1
50439,18.90,-2.90,-28.00,0,-4.93,1
50440,18.91,-2.89,-28.00,0,-4.93,1
50441,18.91,-2.82,-28.00,0,-4.93,1
50442,18.91,-2.84,-28.00,0,-4.93,1
50443,18.91,-2.88,-28.00,0,-4.93,1
50444,18.92,-2.85,-29.00,0,-5.10,1
50445,18.92,-2.80,-29.00,0,-5.10,1
50446,18.93,-2.73,-29.00,0,-5.10,1
50447,18.93,-2.84,-29.00,0,-5.10,1
50448,18.93,-2.83,-29.00,0,-5.10,1
50449,18.93,-2.78,-29.00,0,-5.10,1
50450,18.94,-2.81,-29.00,0,-5.10,1
50451,18.94,-2.85,-29.00,0,-5.10,1
50452,18.94,-2.79,-29.00,0,-5.10,1
50453,18.94,-2.65,-29.00,0,-5.10,1
50454,18.95,-2.74,-30.00,0,-5.28,1
50455,18.95,-2.81,-30.00,0,-5.28,1
50456,18.96,-2.85,-30.00,0,-5.28,1
50457,18.96,-2.77,-30.00,0,-5.28,1
50458,18.96,-2.78,-30.00,0,-5.28,1
50459,18.96,-2.85,-29.00,0,-5.10,1
50460,18.97,-2.75,-29.00,0,-5.10,1
50461,18.97,-2.62,-30.00,0,-5.28,1
50462,18.97,-2.69,-30.00,0,-5.28,1
50463,18.98,-2.60,-30.00,0,-5.28,1
50464,18.98,-2.72,-30.00,0,-5.28,1
50465,18.98,-2.70,-30.00,0,-5.28,1
50466,18.99,-2.69,-30.00,0,-5.28,1
50467,18.99,-2.74,-30.00,0,-5.28,1
50468,18.99,-2.71,-30.00,0,-5.28,1
50469,18.99,-2.56,-30.00,0,-5.28,1
50470,19.00,-2.64,-31.00,0,-5.46,1
50471,19.00,-2.60,-31.00,0,-5.46,1
50472,19.00,-2.66,-31.00,0,-5.46,1
50473,19.00,-2.71,-31.00,0,-5.46,1
50474,19.01,-2.65,-31.00,0,-5.46,1
50475,19.01,-2.68,-31.00,0,-5.46,1
50476,19.02,-2.71,-31.00,0,-5.46,1
50477,19.02,-2.62,-31.00,0,-5.46,1
50478,19.02,-2.58,-31.00,0,-5.46,1
50479,19.02,-2.61,-31.00,0,-5.46,1
50480,19.03,-2.59,-31.00,0,-5.46,1
50481,19.03,-2.69,-31.00,0,-5.46,1
50482,19.03,-2.65,-31.00,0,-5.46,1
50483,19.04,-2.67,-31.00,0,-5.46,1
50484,19.04,-2.72,-31.00,0,-5.46,1
50485,19.04,-2.70,-31.00,0,-5.46,1
50486,19.04,-2.58,-31.00,0,-5.46,1
50487,19.05,-2.66,-31.00,0,-5.46,1
50488,19.05,-2.62,-31.00,0,-5.46,1
50489,19.05,-2.71,-31.00,0,-5.46,1
50490,19.06,-2.76,-31.00,0,-5.46,1
50491,19.06,-2.70,-31.00,0,-5.46,1
50492,19.06,-2.80,-31.00,0,-5.46,1
50493,19.07,-2.78,-31.00,0,-5.46,1
50494,19.07,-2.64,-31.00,0,-5.46,1
