cnt,pos,speed,DTorque,STorque,Force,Dir
98859,26.01,36.55,35.00,0,6.16,1
98860,25.98,36.69,35.00,0,6.16,1
98861,25.94,36.23,35.00,0,6.16,1
98862,25.91,36.12,34.00,0,5.98,1
98863,25.87,35.78,35.00,0,6.16,1
98864,25.83,35.55,35.00,0,6.16,1
98865,25.80,35.26,35.00,0,6.16,1
98866,25.76,34.94,35.00,0,6.16,1
98867,25.73,34.80,36.00,0,6.34,1
98868,25.69,34.47,36.00,0,6.34,1
98869,25.66,34.27,37.00,0,6.51,1
98870,25.59,33.63,37.00,0,6.51,1
98871,25.56,33.74,37.00,0,6.51,1
98872,25.53,33.44,37.00,0,6.51,1
98873,25.49,33.13,37.00,0,6.51,1
98874,25.46,33.04,37.00,0,6.51,1
98875,25.43,32.79,37.00,0,6.51,1
98876,25.39,32.33,37.00,0,6.51,1
98877,25.36,32.39,38.00,0,6.69,1
98878,25.33,32.16,38.00,0,6.69,1
98879,25.30,31.83,38.00,0,6.69,1
98880,25.27,31.62,39.00,0,6.86,1
98881,25.23,31.64,39.00,0,6.86,1
98882,25.20,31.48,39.00,0,6.86,1
98883,25.17,31.04,39.00,0,6.86,1
98884,25.11,30.98,38.00,0,6.69,1
98885,25.08,30.83,38.00,0,6.69,1
98886,25.05,30.57,38.00,0,6.69,1
98887,25.02,30.26,38.00,0,6.69,1
98888,24.99,30.26,38.00,0,6.69,1
98889,24.96,30.02,37.00,0,6.51,1
98890,24.93,29.82,37.00,0,6.51,1
98891,24.90,29.54,37.00,0,6.51,1
98892,24.87,29.27,37.00,0,6.51,1
98893,24.84,29.34,38.00,0,6.69,1
98894,24.81,29.09,38.00,0,6.69,1
98895,24.78,28.94,38.00,0,6.69,1
98896,24.75,28.85,38.00,0,6.69,1
98897,24.72,28.49,38.00,0,6.69,1
98898,24.70,28.37,37.00,0,6.51,1
98899,24.67,28.11,37.00,0,6.51,1
98900,24.64,28.11,37.00,0,6.51,1
98901,24.61,27.76,37.00,0,6.51,1
98902,24.58,27.29,38.00,0,6.69,1
98903,24.53,27.01,38.00,0,6.69,1
98904,24.50,26.71,39.00,0,6.86,1
98905,24.48,26.43,40.00,0,7.04,1
98906,24.45,26.38,40.00,0,7.04,1
98907,24.42,26.15,40.00,0,7.04,1
98908,24.40,26.03,40.00,0,7.04,1
98909,24.37,25.89,41.00,0,7.22,1
98910,24.35,25.82,41.00,0,7.22,1
98911,24.32,25.64,40.00,0,7.04,1
98912,24.30,25.61,40.00,0,7.04,1
98913,24.27,25.47,40.00,0,7.04,1
98914,24.24,25.39,40.00,0,7.04,1
98915,24.22,25.14,39.00,0,6.86,1
98916,24.19,25.04,39.00,0,6.86,1
98917,24.17,24.83,39.00,0,6.69,1
98918,24.14,24.43,38.00,0,6.69,1
98919,24.12,24.43,39.00,0,6.86,1
98920,24.10,24.31,39.00,0,6.86,1
98921,24.07,24.11,39.00,0,6.86,1
98922,24.05,24.03,39.00,0,6.86,1
98923,24.02,23.78,39.00,0,6.86,1
98924,23.98,23.61,39.00,0,6.86,1
98925,23.95,23.65,39.00,0,6.86,1
98926,23.93,23.50,38.00,0,6.69,1
98927,23.91,23.50,38.00,0,6.69,1
98928,23.88,23.32,38.00,0,6.69,1
98929,23.86,23.29,37.00,0,6.51,1
98930,23.84,23.17,36.00,0,6.34,1
98931,23.81,23.10,36.00,0,6.34,1
98932,23.79,23.00,35.00,0,6.16,1
98933,23.77,22.88,35.00,0,6.16,1
98934,23.74,22.66,34.00,0,5.98,1
98935,23.72,22.54,34.00,0,5.98,1
98936,23.70,22.49,34.00,0,5.98,1
98937,23.66,22.20,34.00,0,5.98,1
98938,23.66,22.01,34.00,0,5.98,1
98939,23.63,22.01,34.00,0,5.98,1
98940,23.61,21.77,34.00,0,5.98,1
98941,23.59,21.68,34.00,0,5.98,1
98942,23.55,21.42,34.00,0,5.98,1
98943,23.53,21.42,34.00,0,5.98,1
98944,23.50,21.38,33.00,0,5.81,1
98945,23.48,21.26,33.00,0,5.81,1
98946,23.46,21.06,33.00,0,5.81,1
98947,23.44,20.94,33.00,0,5.81,1
98948,23.42,20.85,32.00,0,5.63,1
98949,23.40,20.75,32.00,0,5.63,1
98950,23.38,20.75,32.00,0,5.63,1
98951,23.36,20.69,32.00,0,5.63,1
98952,23.34,20.31,31.00,0,5.46,1
98953,23.30,19.99,31.00,0,5.46,1
98954,23.28,20.00,31.00,0,5.46,1
98955,23.26,19.91,31.00,0,5.46,1
98956,23.24,19.59,31.00,0,5.46,1
98957,23.22,19.53,31.00,0,5.46,1
98958,23.20,19.35,31.00,0,5.46,1
98959,23.18,19.34,32.00,0,5.63,1
98960,23.16,19.30,32.00,0,5.63,1
98961,23.14,19.01,31.00,0,5.46,1
98962,23.12,18.97,31.00,0,5.46,1
98963,23.10,19.04,31.00,0,5.46,1
98964,23.08,18.93,31.00,0,5.46,1
98965,23.05,18.63,31.00,0,5.46,1
98966,23.05,18.68,30.00,0,5.28,1
98967,23.03,18.68,30.00,0,5.28,1
98968,23.01,18.35,30.00,0,5.28,1
98969,22.97,18.25,30.00,0,5.28,1
98970,22.95,18.32,29.00,0,5.10,1
98971,22.94,18.14,29.00,0,5.10,1
98972,22.92,17.88,29.00,0,5.10,1
98973,22.90,17.71,29.00,0,5.10,1
98974,22.88,17.76,29.00,0,5.10,1
98975,22.87,17.41,29.00,0,5.10,1
98976,22.85,17.25,30.00,0,5.28,1
98977,22.83,17.25,30.00,0,5.28,1
98978,22.81,17.07,30.00,0,5.28,1
98979,22.80,16.90,31.00,0,5.46,1
98980,22.78,16.83,31.00,0,5.46,1
98981,22.76,16.55,31.00,0,5.46,1
98982,22.73,16.50,31.00,0,5.46,1
98983,22.71,16.41,31.00,0,5.46,1
98984,22.70,16.32,32.00,0,5.63,1
98985,22.68,16.28,32.00,0,5.63,1
98986,22.67,16.23,31.00,0,5.46,1
98987,22.65,16.10,31.00,0,5.46,1
98988,22.63,16.15,31.00,0,5.46,1
98989,22.62,15.95,31.00,0,5.46,1
98990,22.60,15.80,30.00,0,5.28,1
98991,22.57,15.62,30.00,0,5.28,1
98992,22.55,15.57,30.00,0,5.28,1
98993,22.54,15.46,30.00,0,5.28,1
98994,22.52,15.25,30.00,0,5.28,1
98995,22.51,15.29,30.00,0,5.28,1
98996,22.49,15.02,30.00,0,5.28,1
98997,22.48,14.87,31.00,0,5.46,1
98998,22.46,14.86,31.00,0,5.46,1
98999,22.45,14.51,32.00,0,5.63,1
99000,22.43,14.64,32.00,0,5.63,1
99001,22.42,14.29,33.00,0,5.81,1
99002,22.39,14.19,33.00,0,5.81,1
99003,22.39,14.00,33.00,0,5.81,1
99004,22.38,14.13,33.00,0,5.81,1
99005,22.35,13.81,34.00,0,5.98,1
99006,22.34,13.98,34.00,0,5.98,1
99007,22.32,13.70,34.00,0,5.98,1
99008,22.31,13.73,34.00,0,5.98,1
99009,22.29,13.64,34.00,0,5.98,1
99010,22.28,13.60,34.00,0,5.98,1
99011,22.27,13.57,34.00,0,5.98,1
99012,22.25,13.50,33.00,0,5.81,1
99013,22.24,13.51,33.00,0,5.81,1
99014,22.23,13.26,33.00,0,5.81,1
99015,22.21,13.43,33.00,0,5.81,1
99016,22.20,13.16,33.00,0,5.81,1
99017,22.19,12.98,33.00,0,5.81,1
99018,22.16,13.05,33.00,0,5.81,1
99019,22.15,12.81,32.00,0,5.63,1
99020,22.14,12.93,32.00,0,5.63,1
99021,22.12,12.63,32.00,0,5.63,1
99022,22.11,12.74,32.00,0,5.63,1
99023,22.10,12.45,32.00,0,5.63,1
99024,22.09,12.48,32.00,0,5.63,1
99025,22.07,12.21,33.00,0,5.81,1
99026,22.06,12.27,33.00,0,5.81,1
99027,22.05,12.00,33.00,0,5.81,1
99028,22.04,12.02,33.00,0,5.81,1
99029,22.02,11.73,34.00,0,5.98,1
99030,22.01,11.47,34.00,0,5.98,1
99031,22.00,11.47,35.00,0,6.16,1
99032,21.99,11.60,35.00,0,6.16,1
99033,21.98,11.41,35.00,0,6.16,1
99034,21.96,11.29,36.00,0,6.34,1
99035,21.94,11.15,36.00,0,6.34,1
99036,21.93,11.08,36.00,0,6.34,1
99037,21.92,11.05,37.00,0,6.51,1
99038,21.91,11.09,37.00,0,6.51,1
99039,21.90,10.78,37.00,0,6.51,1
99040,21.89,11.01,37.00,0,6.51,1
99041,21.88,10.73,37.00,0,6.51,1
99042,21.87,10.95,37.00,0,6.51,1
99043,21.86,10.84,37.00,0,6.51,1
99044,21.85,10.76,36.00,0,6.34,1
99045,21.84,10.75,36.00,0,6.34,1
99046,21.83,10.52,36.00,0,6.34,1
99047,21.81,10.73,36.00,0,6.34,1
99048,21.80,10.29,36.00,0,6.34,1
99049,21.79,10.19,37.00,0,6.51,1
99050,21.78,10.28,37.00,0,6.51,1
99051,21.77,10.45,37.00,0,6.51,1
99052,21.75,9.94,36.00,0,6.34,1
99053,21.74,10.30,36.00,0,6.34,1
99054,21.73,10.18,36.00,0,6.34,1
99055,21.72,10.55,35.00,0,6.16,1
99056,21.71,10.54,34.00,0,5.98,1
99057,21.70,9.84,34.00,0,5.98,1
99058,21.69,9.68,34.00,0,5.98,1
99059,21.68,9.42,35.00,0,6.16,1
99060,21.67,9.46,36.00,0,6.34,1
99061,21.66,9.38,37.00,0,6.51,1
99062,21.65,9.09,37.00,0,6.51,1
99063,21.65,9.06,38.00,0,6.69,1
99064,21.64,9.11,39.00,0,6.86,1
99065,21.63,9.42,38.00,0,6.69,1
99066,21.62,10.25,37.00,0,6.16,1
99067,21.61,9.55,35.00,0,6.16,1
99068,21.59,9.77,34.00,0,5.98,1
99069,21.58,9.59,33.00,0,5.81,1
99070,21.58,9.80,33.00,0,5.81,1
99071,21.56,9.51,32.00,0,5.63,1
99072,21.55,9.12,32.00,0,5.63,1
99073,21.54,9.07,33.00,0,5.81,1
99074,21.53,9.01,33.00,0,5.81,1
99075,21.52,9.19,33.00,0,5.81,1
99076,21.51,9.26,33.00,0,5.81,1
99077,21.50,8.73,32.00,0,5.63,1
99078,21.50,8.92,33.00,0,5.81,1
99079,21.49,8.86,33.00,0,5.81,1
99080,21.48,8.56,33.00,0,5.81,1
99081,21.47,8.63,34.00,0,5.98,1
99082,21.46,8.38,34.00,0,5.98,1
99083,21.45,8.08,35.00,0,6.16,1
99084,21.44,8.66,35.00,0,6.16,1
99085,21.43,8.40,34.00,0,5.98,1
99086,21.42,8.50,34.00,0,5.98,1
99087,21.41,8.62,33.00,0,5.81,1
99088,21.41,8.63,33.00,0,5.81,1
99089,21.38,8.38,32.00,0,5.63,1
99090,21.38,8.19,32.00,0,5.63,1
99091,21.37,8.31,32.00,0,5.63,1
99092,21.36,8.27,32.00,0,5.63,1
99093,21.35,8.01,32.00,0,5.63,1
99094,21.34,8.02,32.00,0,5.63,1
99095,21.34,7.89,32.00,0,5.63,1
99096,21.33,7.80,33.00,0,5.81,1
99097,21.32,8.05,33.00,0,5.81,1
99098,21.31,7.92,32.00,0,5.63,1
99099,21.30,7.59,32.00,0,5.63,1
99100,21.30,7.82,32.00,0,5.63,1
99101,21.29,7.74,33.00,0,5.81,1
99102,21.27,7.59,33.00,0,5.81,1
99103,21.27,7.47,33.00,0,5.81,1
99104,21.26,7.35,33.00,0,5.81,1
99105,21.25,7.24,33.00,0,5.81,1
99106,21.24,7.25,33.00,0,5.81,1
99107,21.24,7.25,34.00,0,5.98,1
99108,21.23,6.99,34.00,0,5.98,1
99109,21.22,7.20,34.00,0,5.98,1
99110,21.22,7.08,34.00,0,5.98,1
99111,21.21,7.05,34.00,0,5.98,1
99112,21.20,6.99,34.00,0,5.98,1
99113,21.20,7.06,34.00,0,5.98,1
99114,21.18,6.75,34.00,0,5.98,1
99115,21.18,6.85,34.00,0,5.98,1
99116,21.17,6.85,34.00,0,5.98,1
99117,21.17,6.73,34.00,0,5.98,1
99118,21.16,6.55,34.00,0,5.98,1
99119,21.15,6.36,35.00,0,6.16,1
99120,21.15,6.60,35.00,0,6.16,1
99121,21.14,6.52,35.00,0,6.16,1
99122,21.14,6.33,36.00,0,6.34,1
99123,21.12,6.61,35.00,0,6.16,1
99124,21.12,6.55,35.00,0,6.16,1
99125,21.11,6.45,35.00,0,6.16,1
99126,21.10,6.37,35.00,0,6.16,1
99127,21.10,6.41,35.00,0,6.16,1
99128,21.09,6.34,35.00,0,6.16,1
99129,21.08,6.21,35.00,0,6.16,1
99130,21.07,6.24,35.00,0,6.16,1
99131,21.07,6.25,35.00,0,6.16,1
99132,21.05,6.08,35.00,0,6.16,1
99133,21.05,6.23,34.00,0,5.98,1
99134,21.05,6.23,34.00,0,5.98,1
99135,21.03,6.02,34.00,0,5.98,1
99136,21.03,5.99,34.00,0,5.98,1
99137,21.02,6.13,34.00,0,5.98,1
99138,21.02,5.99,34.00,0,5.98,1
99139,21.01,5.87,34.00,0,5.98,1
99140,21.01,5.79,34.00,0,5.98,1
99141,21.00,5.97,34.00,0,5.98,1
99142,20.99,5.86,34.00,0,5.98,1
99143,20.99,5.79,34.00,0,5.98,1
99144,20.98,5.64,34.00,0,5.98,1
99145,20.98,5.84,34.00,0,5.98,1
99146,20.97,5.74,33.00,0,5.81,1
99147,20.96,5.76,33.00,0,5.81,1
99148,20.96,5.51,34.00,0,5.98,1
99149,20.95,5.48,34.00,0,5.98,1
99150,20.95,5.60,34.00,0,5.98,1
99151,20.94,5.41,34.00,0,5.98,1
99152,20.94,5.41,34.00,0,5.98,1
99153,20.93,5.29,34.00,0,5.98,1
99154,20.93,5.32,34.00,0,5.98,1
99155,20.92,5.37,34.00,0,5.98,1
99156,20.91,5.16,34.00,0,5.98,1
99157,20.91,5.10,34.00,0,5.98,1
99158,20.90,5.26,34.00,0,5.98,1
99159,20.89,5.15,34.00,0,5.98,1
99160,20.89,5.26,34.00,0,5.98,1
99161,20.88,5.08,34.00,0,5.98,1
99162,20.88,5.07,34.00,0,5.98,1
99163,20.87,5.19,34.00,0,5.98,1
99164,20.87,5.08,34.00,0,5.98,1
99165,20.86,5.09,34.00,0,5.98,1
99166,20.86,4.91,34.00,0,5.98,1
99167,20.85,4.83,34.00,0,5.98,1
99168,20.85,4.84,34.00,0,5.98,1
99169,20.84,4.87,34.00,0,5.98,1
99170,20.84,4.71,34.00,0,5.98,1
99171,20.84,4.68,35.00,0,6.16,1
99172,20.83,4.68,35.00,0,6.16,1
99173,20.83,4.66,34.00,0,5.98,1
99174,20.82,4.70,35.00,0,6.16,1
99175,20.81,4.47,35.00,0,6.16,1
99176,20.81,4.12,36.00,0,6.34,1
99177,20.80,4.40,36.00,0,6.34,1
99178,20.80,4.59,36.00,0,6.34,1
99179,20.79,4.47,36.00,0,6.34,1
99180,20.79,4.37,36.00,0,6.34,1
99181,20.79,4.41,36.00,0,6.34,1
99182,20.78,4.80,35.00,0,6.16,1
99183,20.78,4.81,34.00,0,5.98,1
99184,20.77,4.65,34.00,0,5.98,1
99185,20.77,4.59,34.00,0,5.98,1
99186,20.76,4.28,34.00,0,5.98,1
99187,20.76,4.10,34.00,0,5.98,1
99188,20.75,3.97,36.00,0,6.34,1
99189,20.75,3.69,36.00,0,6.34,1
99190,20.75,3.69,37.00,0,6.51,1
99191,20.74,3.69,38.00,0,6.69,1
99192,20.74,3.84,38.00,0,6.69,1
99193,20.73,3.88,38.00,0,6.69,1
99194,20.73,4.22,38.00,0,6.69,1
99195,20.72,4.26,37.00,0,6.51,1
99196,20.72,4.43,36.00,0,6.34,1
99197,20.71,4.40,35.00,0,6.16,1
99198,20.71,4.32,34.00,0,5.98,1
99199,20.71,4.28,34.00,0,5.98,1
99200,20.70,4.34,34.00,0,5.98,1
99201,20.70,4.12,34.00,0,5.98,1
99202,20.69,3.98,34.00,0,5.98,1
99203,20.69,3.84,34.00,0,5.98,1
99204,20.69,3.77,34.00,0,5.98,1
99205,20.68,3.67,35.00,0,6.16,1
99206,20.68,3.80,35.00,0,6.16,1
99207,20.67,3.69,35.00,0,6.16,1
99208,20.67,3.68,35.00,0,6.16,1
99209,20.67,3.81,35.00,0,6.16,1
99210,20.66,3.71,35.00,0,6.16,1
99211,20.66,3.69,35.00,0,6.16,1
99212,20.66,3.67,35.00,0,6.16,1
99213,20.65,3.65,35.00,0,6.16,1
99214,20.65,3.65,35.00,0,6.16,1
99215,20.64,3.68,35.00,0,6.16,1
99216,20.64,3.63,35.00,0,6.16,1
99217,20.64,3.47,36.00,0,6.34,1
99218,20.63,3.49,36.00,0,6.34,1
99219,20.62,3.40,37.00,0,6.51,1
99220,20.62,4.22,36.00,0,6.34,1
99221,20.62,4.28,35.00,0,6.16,1
99222,20.61,3.47,34.00,0,5.98,1
99223,20.61,3.39,34.00,0,5.98,1
99224,20.61,3.92,34.00,0,5.98,1
99225,20.60,4.33,33.00,0,5.81,1
99226,20.60,3.67,32.00,0,5.63,1
99227,20.59,3.11,33.00,0,5.98,1
99228,20.59,2.99,35.00,0,6.16,1
99229,20.58,3.11,35.00,0,6.16,1
99230,20.58,2.96,36.00,0,6.34,1
99231,20.58,3.20,36.00,0,6.34,1
99232,20.58,3.45,35.00,0,6.16,1
99233,20.57,3.51,35.00,0,6.16,1
99234,20.57,3.66,34.00,0,5.98,1
99235,20.56,3.82,33.00,0,5.81,1
99236,20.56,3.79,32.00,0,5.63,1
99237,20.56,3.47,32.00,0,5.63,1
99238,20.55,3.53,32.00,0,5.63,1
99239,20.55,3.42,32.00,0,5.63,1
99240,20.55,3.16,32.00,0,5.63,1
99241,20.54,2.99,33.00,0,5.98,1
99242,20.54,2.58,35.00,0,6.16,1
99243,20.54,2.67,35.00,0,6.16,1
99244,20.53,2.61,36.00,0,6.34,1
99245,20.53,2.56,37.00,0,6.51,1
99246,20.53,2.64,37.00,0,6.51,1
99247,20.53,2.67,38.00,0,6.69,1
99248,20.52,2.67,38.00,0,6.69,1
99249,20.52,2.60,38.00,0,6.69,1
99250,20.52,2.47,38.00,0,6.69,1
99251,20.52,2.32,39.00,0,6.86,1
99252,20.51,2.27,39.00,0,6.86,1
99253,20.51,2.20,40.00,0,7.22,1
99254,20.51,2.11,41.00,0,7.22,1
99255,20.51,2.19,41.00,0,7.22,1
99256,20.50,2.19,42.00,0,7.39,1
99257,20.50,2.23,42.00,0,7.39,1
99258,20.50,2.42,41.00,0,7.22,1
99259,20.50,2.49,41.00,0,7.22,1
99260,20.49,2.58,40.00,0,7.04,1
99261,20.49,2.61,40.00,0,7.04,1
99262,20.49,2.60,39.00,0,6.86,1
99263,20.48,2.55,39.00,0,6.86,1
99264,20.48,2.41,39.00,0,6.86,1
99265,20.48,2.52,39.00,0,6.86,1
99266,20.48,2.64,38.00,0,6.69,1
99267,20.47,2.68,38.00,0,6.69,1
99268,20.47,2.77,37.00,0,6.51,1
99269,20.47,3.02,36.00,0,6.34,1
99270,20.46,2.99,35.00,0,6.16,1
99271,20.46,3.02,34.00,0,5.98,1
99272,20.46,2.98,34.00,0,5.98,1
99273,20.45,3.13,33.00,0,5.81,1
99274,20.45,3.02,33.00,0,5.81,1
99275,20.45,2.87,32.00,0,5.63,1
99276,20.44,2.79,32.00,0,5.63,1
99277,20.44,2.72,33.00,0,5.81,1
99278,20.44,2.63,33.00,0,5.81,1
99279,20.44,2.45,33.00,0,5.81,1
99280,20.43,2.41,34.00,0,5.98,1
99281,20.43,2.56,34.00,0,5.98,1
99282,20.43,2.62,34.00,0,5.98,1
99283,20.42,2.46,34.00,0,5.98,1
99284,20.42,2.33,34.00,0,5.98,1
99285,20.42,2.30,34.00,0,5.98,1
99286,20.42,2.36,35.00,0,6.16,1
99287,20.42,2.33,35.00,0,6.16,1
99288,20.41,2.24,35.00,0,6.16,1
99289,20.41,2.05,36.00,0,6.34,1
99290,20.41,2.14,36.00,0,6.34,1
99291,20.40,2.21,36.00,0,6.34,1
99292,20.40,2.16,36.00,0,6.34,1
99293,20.40,2.16,36.00,0,6.34,1
99294,20.40,2.07,36.00,0,6.34,1
99295,20.40,2.13,37.00,0,6.51,1
99296,20.39,2.20,36.00,0,6.34,1
99297,20.39,2.19,36.00,0,6.34,1
99298,20.39,2.08,36.00,0,6.34,1
99299,20.39,2.06,36.00,0,6.34,1
99300,20.39,2.11,36.00,0,6.34,1
99301,20.38,2.06,36.00,0,6.34,1
99302,20.38,2.13,36.00,0,6.34,1
99303,20.38,2.13,36.00,0,6.34,1
99304,20.38,2.08,36.00,0,6.34,1
99305,20.38,2.01,36.00,0,6.34,1
99306,20.37,1.99,36.00,0,6.34,1
99307,20.37,1.97,36.00,0,6.34,1
99308,20.37,1.96,36.00,0,6.34,1
99309,20.37,1.94,36.00,0,6.34,1
99310,20.36,1.86,37.00,0,6.51,1
99311,20.36,1.88,37.00,0,6.51,1
99312,20.36,1.83,37.00,0,6.51,1
99313,20.36,1.77,37.00,0,6.51,1
99314,20.36,1.81,37.00,0,6.51,1
99315,20.35,1.79,38.00,0,6.69,1
99316,20.35,1.80,38.00,0,6.69,1
99317,20.35,1.77,38.00,0,6.69,1
99318,20.35,1.76,38.00,0,6.69,1
99319,20.35,1.75,38.00,0,6.69,1
99320,20.35,1.75,38.00,0,6.69,1
99321,20.34,1.76,38.00,0,6.69,1
99322,20.34,1.77,38.00,0,6.69,1
99323,20.34,1.73,38.00,0,6.69,1
99324,20.34,1.73,38.00,0,6.69,1
99325,20.33,1.72,38.00,0,6.69,1
99326,20.33,1.66,38.00,0,6.69,1
99327,20.33,1.71,38.00,0,6.69,1
99328,20.33,1.74,38.00,0,6.69,1
99329,20.33,1.72,38.00,0,6.69,1
99330,20.33,1.67,38.00,0,6.69,1
99331,20.32,1.67,38.00,0,6.69,1
99332,20.32,1.66,38.00,0,6.69,1
99333,20.32,1.64,38.00,0,6.69,1
99334,20.32,1.65,38.00,0,6.69,1
99335,20.32,1.61,38.00,0,6.69,1
99336,20.32,1.56,38.00,0,6.69,1
99337,20.31,1.54,38.00,0,6.69,1
99338,20.31,1.54,38.00,0,6.69,1
99339,20.31,1.54,38.00,0,6.69,1
99340,20.31,1.50,38.00,0,6.69,1
99341,20.31,1.54,38.00,0,6.69,1
99342,20.31,1.59,38.00,0,6.69,1
99343,20.30,1.61,38.00,0,6.69,1
99344,20.30,1.60,38.00,0,6.69,1
99345,20.30,1.57,38.00,0,6.69,1
99346,20.30,1.55,38.00,0,6.69,1
99347,20.30,1.57,37.00,0,6.51,1
99348,20.30,1.55,37.00,0,6.51,1
99349,20.29,1.55,37.00,0,6.51,1
99350,20.29,1.50,37.00,0,6.51,1
99351,20.29,1.45,38.00,0,6.69,1
99352,20.29,1.42,38.00,0,6.69,1
99353,20.29,1.44,38.00,0,6.69,1
99354,20.29,1.41,38.00,0,6.69,1
99355,20.28,1.37,38.00,0,6.69,1
99356,20.28,1.38,38.00,0,6.69,1
99357,20.28,1.42,38.00,0,6.69,1
99358,20.28,1.41,38.00,0,6.69,1
99359,20.28,1.40,38.00,0,6.69,1
99360,20.28,1.40,38.00,0,6.69,1
99361,20.28,1.34,38.00,0,6.69,1
99362,20.28,1.30,38.00,0,6.69,1
99363,20.27,1.29,38.00,0,6.69,1
99364,20.27,1.25,39.00,0,6.86,1
99365,20.27,1.24,39.00,0,6.86,1
99366,20.27,1.21,39.00,0,6.86,1
99367,20.27,1.21,39.00,0,6.86,1
99368,20.27,1.21,39.00,0,6.86,1
99369,20.27,1.16,40.00,0,7.04,1
99370,20.26,1.13,40.00,0,7.04,1
99371,20.26,1.17,40.00,0,7.04,1
99372,20.26,1.18,40.00,0,7.04,1
99373,20.26,1.18,40.00,0,7.04,1
99374,20.26,1.15,40.00,0,7.04,1
99375,20.26,1.16,40.00,0,7.04,1
99376,20.26,1.21,40.00,0,7.04,1
99377,20.26,1.21,40.00,0,7.04,1
99378,20.25,1.22,40.00,0,7.04,1
99379,20.25,1.22,39.00,0,6.86,1
99380,20.25,1.20,39.00,0,6.86,1
99381,20.25,1.19,39.00,0,6.86,1
99382,20.25,1.18,39.00,0,6.86,1
99383,20.25,1.16,39.00,0,6.86,1
99384,20.25,1.17,39.00,0,6.86,1
99385,20.25,1.16,39.00,0,6.86,1
99386,20.24,1.16,39.00,0,6.86,1
99387,20.24,1.16,39.00,0,6.86,1
99388,20.24,1.13,39.00,0,6.86,1
99389,20.24,1.08,39.00,0,6.86,1
99390,20.24,1.07,40.00,0,7.04,1
99391,20.24,1.07,40.00,0,7.04,1
99392,20.24,1.08,40.00,0,7.04,1
99393,20.24,1.08,40.00,0,7.04,1
99394,20.24,1.05,40.00,0,7.04,1
99395,20.23,1.07,40.00,0,7.04,1
99396,20.23,1.07,39.00,0,6.86,1
99397,20.23,1.11,39.00,0,6.86,1
99398,20.23,1.14,39.00,0,6.86,1
99399,20.23,1.14,39.00,0,6.86,1
99400,20.23,1.12,39.00,0,6.86,1
99401,20.23,1.10,39.00,0,6.86,1
99402,20.23,1.07,39.00,0,6.86,1
99403,20.22,1.05,39.00,0,6.86,1
99404,20.22,1.03,39.00,0,6.86,1
99405,20.22,1.04,39.00,0,6.86,1
99406,20.22,1.02,39.00,0,6.86,1
99407,20.22,1.00,39.00,0,6.86,1
99408,20.22,0.94,40.00,0,7.04,1
99409,20.22,0.91,40.00,0,7.04,1
99410,20.22,0.86,40.00,0,7.04,1
99411,20.22,0.83,41.00,0,7.22,1
99412,20.21,0.80,41.00,0,7.22,1
99413,20.21,0.80,41.00,0,7.22,1
99414,20.21,0.82,41.00,0,7.22,1
99415,20.21,0.82,41.00,0,7.22,1
99416,20.21,0.85,41.00,0,7.22,1
99417,20.21,0.89,41.00,0,7.22,1
99418,20.21,0.91,41.00,0,7.22,1
99419,20.21,0.96,41.00,0,7.22,1
99420,20.21,0.99,41.00,0,7.22,1
99421,20.21,1.02,40.00,0,7.04,1
99422,20.21,1.03,40.00,0,7.04,1
99423,20.20,1.08,39.00,0,6.86,1
99424,20.20,1.13,39.00,0,6.86,1
99425,20.20,1.13,39.00,0,6.86,1
99426,20.20,1.13,39.00,0,6.86,1
99427,20.20,1.17,38.00,0,6.69,1
99428,20.20,1.20,38.00,0,6.69,1
99429,20.20,1.24,38.00,0,6.69,1
99430,20.20,1.27,38.00,0,6.69,1
99431,20.19,1.27,37.00,0,6.51,1
99432,20.19,1.29,37.00,0,6.51,1
99433,20.19,1.30,37.00,0,6.51,1
99434,20.19,1.30,36.00,0,6.34,1
99435,20.19,1.28,36.00,0,6.34,1
99436,20.19,1.30,36.00,0,6.34,1
99437,20.19,1.33,36.00,0,6.34,1
99438,20.18,1.30,36.00,0,6.34,1
99439,20.18,1.32,35.00,0,6.16,1
99440,20.18,1.39,35.00,0,6.16,1
99441,20.18,1.37,35.00,0,6.16,1
99442,20.18,1.36,34.00,0,5.98,1
99443,20.18,1.32,34.00,0,5.98,1
99444,20.18,1.30,34.00,0,5.98,1
99445,20.17,1.27,34.00,0,5.98,1
99446,20.17,1.24,34.00,0,5.98,1
99447,20.17,1.26,34.00,0,5.98,1
99448,20.17,1.24,34.00,0,5.98,1
99449,20.17,1.23,34.00,0,5.98,1
99450,20.17,1.22,34.00,0,5.98,1
99451,20.17,1.19,34.00,0,5.98,1
99452,20.16,1.16,34.00,0,5.98,1
99453,20.16,1.15,34.00,0,5.98,1
99454,20.16,1.15,35.00,0,6.16,1
99455,20.16,1.14,34.00,0,5.98,1
99456,20.16,1.10,34.00,0,5.98,1
99457,20.16,1.11,35.00,0,6.16,1
99458,20.16,1.13,35.00,0,5.98,1
99459,20.16,1.15,34.00,0,5.98,1
99460,20.16,1.15,34.00,0,5.98,1
99461,20.15,1.15,34.00,0,5.98,1
99462,20.15,1.11,34.00,0,5.98,1
99463,20.15,1.12,34.00,0,5.98,1
99464,20.15,1.12,34.00,0,5.98,1
99465,20.15,1.11,34.00,0,5.98,1
