cnt,pos,speed,DTorque,STorque,Force,Dir
18830,509.23,-0.07,137.00,0,24.11,-1
18831,509.23,-0.07,137.00,0,24.11,-1
18832,509.23,-0.07,137.00,0,24.11,-1
18833,509.23,-0.06,136.00,0,23.94,-1
18834,509.23,-0.07,136.00,0,23.94,-1
18835,509.24,-0.07,136.00,0,23.94,-1
18836,509.24,-0.08,135.00,0,23.76,-1
18837,509.24,-0.08,135.00,0,23.76,-1
18838,509.24,-0.09,134.00,0,23.58,-1
18839,509.24,-0.06,134.00,0,23.58,-1
18840,509.24,-0.07,133.00,0,23.41,-1
18841,509.24,-0.08,133.00,0,23.41,-1
18842,509.24,-0.08,132.00,0,23.23,-1
18843,509.24,-0.08,132.00,0,23.23,-1
18844,509.24,-0.09,132.00,0,23.23,-1
18845,509.24,-0.07,131.00,0,23.06,-1
18846,509.24,-0.08,131.00,0,23.06,-1
18847,509.24,-0.08,130.00,0,22.88,-1
18848,509.24,-0.09,130.00,0,22.88,-1
18849,509.24,-0.08,129.00,0,22.70,-1
18850,509.24,-0.09,129.00,0,22.70,-1
18851,509.24,-0.09,128.00,0,22.53,-1
18852,509.24,-0.09,128.00,0,22.53,-1
18853,509.24,-0.09,128.00,0,22.53,-1
18854,509.24,-0.09,127.00,0,22.35,-1
18855,509.24,-0.09,127.00,0,22.35,-1
18856,509.24,-0.09,126.00,0,22.18,-1
18857,509.24,-0.09,126.00,0,22.18,-1
18858,509.24,-0.10,126.00,0,22.18,-1
18859,509.24,-0.09,125.00,0,22.00,-1
18860,509.24,-0.09,124.00,0,21.82,-1
18861,509.24,-0.10,124.00,0,21.82,-1
18862,509.24,-0.11,124.00,0,21.82,-1
18863,509.24,-0.11,123.00,0,21.65,-1
18864,509.24,-0.12,123.00,0,21.65,-1
18865,509.24,-0.12,123.00,0,21.65,-1
18866,509.24,-0.11,122.00,0,21.47,-1
18867,509.24,-0.12,122.00,0,21.47,-1
18868,509.24,-0.12,121.00,0,21.30,-1
18869,509.24,-0.13,121.00,0,21.30,-1
18870,509.24,-0.16,120.00,0,21.12,-1
18871,509.24,-0.17,120.00,0,21.12,-1
18872,509.24,-0.19,120.00,0,21.12,-1
18873,509.24,-0.19,119.00,0,20.94,-1
18874,509.24,-0.21,119.00,0,20.94,-1
18875,509.24,-0.22,118.00,0,20.77,-1
18876,509.24,-0.23,118.00,0,20.77,-1
18877,509.24,-0.23,118.00,0,20.77,-1
18878,509.24,-0.24,117.00,0,20.59,-1
18879,509.24,-0.27,117.00,0,20.59,-1
18880,509.24,-0.27,117.00,0,20.59,-1
18881,509.24,-0.32,116.00,0,20.42,-1
18882,509.24,-0.34,116.00,0,20.42,-1
18883,509.24,-0.37,116.00,0,20.42,-1
18884,509.24,-0.39,116.00,0,20.42,-1
18885,509.24,-0.40,116.00,0,20.42,-1
18886,509.24,-0.44,116.00,0,20.42,-1
18887,509.24,-0.44,115.00,0,20.24,-1
18888,509.24,-0.46,115.00,0,20.24,-1
18889,509.24,-0.48,115.00,0,20.24,-1
18890,509.25,-0.52,115.00,0,20.24,-1
18891,509.25,-0.54,115.00,0,20.24,-1
18892,509.25,-0.56,114.00,0,20.06,-1
18893,509.25,-0.57,114.00,0,20.06,-1
18894,509.25,-0.59,114.00,0,20.06,-1
18895,509.25,-0.62,114.00,0,20.06,-1
18896,509.25,-0.65,114.00,0,20.06,-1
18897,509.25,-0.72,114.00,0,20.06,-1
18898,509.25,-0.76,114.00,0,20.06,-1
18899,509.25,-0.77,114.00,0,20.06,-1
18900,509.25,-0.79,114.00,0,20.06,-1
18901,509.25,-0.80,114.00,0,20.06,-1
18902,509.25,-0.81,113.00,0,19.89,-1
18903,509.26,-0.82,113.00,0,19.89,-1
18904,509.26,-0.82,113.00,0,19.89,-1
18905,509.26,-0.84,113.00,0,19.89,-1
18906,509.26,-0.88,113.00,0,19.89,-1
18907,509.26,-0.92,113.00,0,19.89,-1
18908,509.26,-0.92,113.00,0,19.89,-1
18909,509.26,-0.93,112.00,0,19.71,-1
18910,509.26,-0.96,112.00,0,19.71,-1
18911,509.26,-1.00,112.00,0,19.71,-1
18912,509.26,-1.02,112.00,0,19.71,-1
18913,509.27,-1.04,112.00,0,19.71,-1
18914,509.27,-1.06,112.00,0,19.71,-1
18915,509.27,-1.08,112.00,0,19.71,-1
18916,509.27,-1.07,112.00,0,19.71,-1
18917,509.27,-1.07,112.00,0,19.71,-1
18918,509.27,-1.08,112.00,0,19.71,-1
18919,509.27,-1.12,112.00,0,19.71,-1
18920,509.27,-1.13,112.00,0,19.71,-1
18921,509.28,-1.15,112.00,0,19.71,-1
18922,509.28,-1.18,111.00,0,19.54,-1
18923,509.28,-1.18,112.00,0,19.71,-1
18924,509.28,-1.18,111.00,0,19.54,-1
18925,509.28,-1.18,111.00,0,19.54,-1
18926,509.28,-1.16,111.00,0,19.54,-1
18927,509.28,-1.17,111.00,0,19.54,-1
18928,509.28,-1.21,111.00,0,19.54,-1
18929,509.29,-1.22,111.00,0,19.54,-1
18930,509.29,-1.21,110.00,0,19.54,-1
18931,509.29,-1.26,110.00,0,19.36,-1
18932,509.29,-1.29,110.00,0,19.36,-1
18933,509.29,-1.31,110.00,0,19.36,-1
18934,509.29,-1.31,110.00,0,19.36,-1
18935,509.29,-1.30,110.00,0,19.36,-1
18936,509.30,-1.30,110.00,0,19.36,-1
18937,509.30,-1.32,110.00,0,19.36,-1
18938,509.30,-1.34,110.00,0,19.36,-1
18939,509.30,-1.36,110.00,0,19.36,-1
18940,509.30,-1.41,110.00,0,19.36,-1
18941,509.30,-1.43,110.00,0,19.36,-1
18942,509.30,-1.44,110.00,0,19.18,-1
18943,509.31,-1.41,109.00,0,19.18,-1
18944,509.31,-1.43,109.00,0,19.18,-1
18945,509.31,-1.47,109.00,0,19.18,-1
18946,509.31,-1.47,109.00,0,19.18,-1
18947,509.31,-1.48,109.00,0,19.18,-1
18948,509.31,-1.51,109.00,0,19.18,-1
18949,509.32,-1.53,109.00,0,19.18,-1
18950,509.32,-1.54,109.00,0,19.18,-1
18951,509.32,-1.53,109.00,0,19.18,-1
18952,509.32,-1.49,109.00,0,19.18,-1
18953,509.32,-1.49,109.00,0,19.18,-1
18954,509.32,-1.48,109.00,0,19.18,-1
18955,509.33,-1.51,108.00,0,19.01,-1
18956,509.33,-1.50,108.00,0,19.01,-1
18957,509.33,-1.49,108.00,0,19.01,-1
18958,509.33,-1.44,108.00,0,19.01,-1
18959,509.33,-1.39,107.00,0,18.83,-1
18960,509.33,-1.41,107.00,0,18.83,-1
18961,509.33,-1.43,107.00,0,18.83,-1
18962,509.34,-1.41,107.00,0,18.83,-1
18963,509.34,-1.41,107.00,0,18.83,-1
18964,509.34,-1.42,106.00,0,18.66,-1
18965,509.34,-1.40,106.00,0,18.66,-1
18966,509.34,-1.40,106.00,0,18.66,-1
18967,509.34,-1.36,105.00,0,18.48,-1
18968,509.35,-1.33,105.00,0,18.48,-1
18969,509.35,-1.32,105.00,0,18.48,-1
18970,509.35,-1.31,105.00,0,18.48,-1
18971,509.35,-1.34,104.00,0,18.30,-1
18972,509.35,-1.34,104.00,0,18.30,-1
18973,509.35,-1.31,104.00,0,18.30,-1
18974,509.35,-1.26,103.00,0,18.13,-1
18975,509.36,-1.20,103.00,0,18.13,-1
18976,509.36,-1.21,102.00,0,17.95,-1
18977,509.36,-1.25,102.00,0,17.95,-1
18978,509.36,-1.26,102.00,0,17.95,-1
18979,509.36,-1.24,102.00,0,17.95,-1
18980,509.36,-1.23,102.00,0,17.95,-1
18981,509.36,-1.27,101.00,0,17.78,-1
18982,509.37,-1.29,101.00,0,17.78,-1
18983,509.37,-1.30,101.00,0,17.78,-1
18984,509.37,-1.32,101.00,0,17.78,-1
18985,509.37,-1.31,101.00,0,17.78,-1
18986,509.37,-1.29,101.00,0,17.78,-1
18987,509.37,-1.29,100.00,0,17.60,-1
18988,509.37,-1.30,100.00,0,17.60,-1
18989,509.38,-1.32,100.00,0,17.60,-1
18990,509.38,-1.34,100.00,0,17.60,-1
18991,509.38,-1.33,100.00,0,17.60,-1
18992,509.38,-1.32,100.00,0,17.60,-1
18993,509.38,-1.28,100.00,0,17.60,-1
18994,509.38,-1.26,99.00,0,17.42,-1
18995,509.38,-1.32,99.00,0,17.42,-1
18996,509.38,-1.34,99.00,0,17.42,-1
18997,509.39,-1.34,99.00,0,17.42,-1
18998,509.39,-1.39,99.00,0,17.42,-1
18999,509.39,-1.43,99.00,0,17.42,-1
19000,509.39,-1.46,99.00,0,17.42,-1
19001,509.39,-1.48,99.00,0,17.42,-1
19002,509.39,-1.47,99.00,0,17.42,-1
19003,509.40,-1.45,99.00,0,17.42,-1
19004,509.40,-1.46,99.00,0,17.42,-1
19005,509.40,-1.49,99.00,0,17.42,-1
19006,509.40,-1.53,99.00,0,17.42,-1
19007,509.40,-1.55,99.00,0,17.42,-1
19008,509.40,-1.54,99.00,0,17.42,-1
19009,509.41,-1.48,99.00,0,17.42,-1
19010,509.41,-1.52,99.00,0,17.42,-1
19011,509.41,-1.52,98.00,0,17.25,-1
19012,509.41,-1.54,99.00,0,17.42,-1
19013,509.41,-1.56,99.00,0,17.42,-1
19014,509.41,-1.62,99.00,0,17.42,-1
19015,509.42,-1.66,99.00,0,17.42,-1
19016,509.42,-1.66,99.00,0,17.42,-1
19017,509.42,-1.67,99.00,0,17.42,-1
19018,509.42,-1.66,99.00,0,17.42,-1
19019,509.42,-1.66,99.00,0,17.42,-1
19020,509.42,-1.67,99.00,0,17.42,-1
19021,509.43,-1.69,99.00,0,17.42,-1
19022,509.43,-1.69,99.00,0,17.42,-1
19023,509.43,-1.62,99.00,0,17.42,-1
19024,509.43,-1.61,98.00,0,17.25,-1
19025,509.43,-1.64,98.00,0,17.25,-1
19026,509.44,-1.62,98.00,0,17.25,-1
19027,509.44,-1.62,98.00,0,17.25,-1
19028,509.44,-1.65,98.00,0,17.25,-1
19029,509.44,-1.66,98.00,0,17.25,-1
19030,509.44,-1.65,98.00,0,17.25,-1
19031,509.44,-1.62,98.00,0,17.25,-1
19032,509.45,-1.59,98.00,0,17.25,-1
19033,509.45,-1.59,98.00,0,17.25,-1
19034,509.45,-1.63,97.00,0,17.07,-1
19035,509.45,-1.60,97.00,0,17.07,-1
19036,509.45,-1.58,97.00,0,17.07,-1
19037,509.46,-1.55,97.00,0,17.07,-1
19038,509.46,-1.48,97.00,0,17.07,-1
19039,509.46,-1.50,96.00,0,16.90,-1
19040,509.46,-1.49,96.00,0,16.90,-1
19041,509.46,-1.49,96.00,0,16.90,-1
19042,509.46,-1.50,96.00,0,16.90,-1
19043,509.46,-1.52,96.00,0,16.90,-1
19044,509.47,-1.51,95.00,0,16.72,-1
19045,509.47,-1.51,95.00,0,16.72,-1
19046,509.47,-1.48,95.00,0,16.72,-1
19047,509.47,-1.47,95.00,0,16.72,-1
19048,509.47,-1.47,95.00,0,16.72,-1
19049,509.47,-1.48,95.00,0,16.72,-1
19050,509.48,-1.50,95.00,0,16.72,-1
19051,509.48,-1.45,94.00,0,16.54,-1
19052,509.48,-1.44,94.00,0,16.54,-1
19053,509.48,-1.39,94.00,0,16.54,-1
19054,509.48,-1.40,93.00,0,16.37,-1
19055,509.49,-1.39,93.00,0,16.37,-1
19056,509.49,-1.39,93.00,0,16.37,-1
19057,509.49,-1.42,93.00,0,16.37,-1
19058,509.49,-1.43,93.00,0,16.37,-1
19059,509.49,-1.43,93.00,0,16.37,-1
19060,509.49,-1.43,93.00,0,16.37,-1
19061,509.49,-1.39,92.00,0,16.19,-1
19062,509.50,-1.39,92.00,0,16.19,-1
19063,509.50,-1.40,92.00,0,16.19,-1
19064,509.50,-1.43,92.00,0,16.19,-1
19065,509.50,-1.43,92.00,0,16.19,-1
19066,509.50,-1.42,92.00,0,16.19,-1
19067,509.50,-1.41,92.00,0,16.19,-1
19068,509.51,-1.36,92.00,0,16.19,-1
19069,509.51,-1.38,92.00,0,16.19,-1
19070,509.51,-1.43,91.00,0,16.02,-1
19071,509.51,-1.45,91.00,0,16.02,-1
19072,509.51,-1.41,91.00,0,16.02,-1
19073,509.51,-1.45,91.00,0,16.02,-1
19074,509.51,-1.52,92.00,0,16.19,-1
19075,509.52,-1.52,92.00,0,16.19,-1
19076,509.52,-1.52,92.00,0,16.19,-1
19077,509.52,-1.50,92.00,0,16.19,-1
19078,509.52,-1.51,91.00,0,16.02,-1
19079,509.52,-1.52,92.00,0,16.19,-1
19080,509.53,-1.55,91.00,0,16.02,-1
19081,509.53,-1.57,91.00,0,16.02,-1
19082,509.53,-1.56,92.00,0,16.19,-1
19083,509.53,-1.55,91.00,0,16.02,-1
19084,509.53,-1.51,92.00,0,16.19,-1
19085,509.53,-1.55,92.00,0,16.19,-1
19086,509.53,-1.57,91.00,0,16.19,-1
19087,509.54,-1.59,92.00,0,16.19,-1
19088,509.54,-1.63,92.00,0,16.19,-1
19089,509.54,-1.65,92.00,0,16.19,-1
19090,509.54,-1.65,92.00,0,16.19,-1
19091,509.54,-1.64,92.00,0,16.19,-1
19092,509.55,-1.64,92.00,0,16.19,-1
19093,509.55,-1.65,92.00,0,16.19,-1
19094,509.55,-1.66,92.00,0,16.19,-1
19095,509.55,-1.71,92.00,0,16.19,-1
19096,509.55,-1.69,92.00,0,16.19,-1
19097,509.55,-1.68,92.00,0,16.19,-1
19098,509.56,-1.63,92.00,0,16.19,-1
19099,509.56,-1.65,92.00,0,16.19,-1
19100,509.56,-1.65,92.00,0,16.19,-1
19101,509.56,-1.65,92.00,0,16.19,-1
19102,509.56,-1.69,92.00,0,16.19,-1
19103,509.56,-1.70,92.00,0,16.19,-1
19104,509.57,-1.72,92.00,0,16.19,-1
19105,509.57,-1.69,92.00,0,16.19,-1
19106,509.57,-1.65,92.00,0,16.19,-1
19107,509.57,-1.64,92.00,0,16.19,-1
19108,509.57,-1.67,92.00,0,16.19,-1
19109,509.58,-1.70,92.00,0,16.19,-1
19110,509.58,-1.64,92.00,0,16.19,-1
19111,509.58,-1.62,92.00,0,16.19,-1
19112,509.58,-1.54,92.00,0,16.19,-1
19113,509.58,-1.53,91.00,0,16.02,-1
19114,509.59,-1.52,91.00,0,16.02,-1
19115,509.59,-1.48,91.00,0,16.02,-1
19116,509.59,-1.49,91.00,0,16.02,-1
19117,509.59,-1.51,91.00,0,16.02,-1
19118,509.59,-1.49,90.00,0,15.84,-1
19119,509.59,-1.49,90.00,0,15.84,-1
19120,509.59,-1.45,90.00,0,15.84,-1
19121,509.60,-1.42,90.00,0,15.84,-1
19122,509.60,-1.40,90.00,0,15.84,-1
19123,509.60,-1.39,90.00,0,15.84,-1
19124,509.60,-1.40,90.00,0,15.84,-1
19125,509.60,-1.39,89.00,0,15.66,-1
19126,509.60,-1.33,89.00,0,15.66,-1
19127,509.61,-1.26,88.00,0,15.49,-1
19128,509.61,-1.22,88.00,0,15.49,-1
19129,509.61,-1.27,88.00,0,15.49,-1
19130,509.61,-1.27,87.00,0,15.31,-1
19131,509.61,-1.26,87.00,0,15.31,-1
19132,509.61,-1.24,87.00,0,15.31,-1
19133,509.61,-1.25,87.00,0,15.31,-1
19134,509.62,-1.30,87.00,0,15.31,-1
19135,509.62,-1.30,87.00,0,15.31,-1
19136,509.62,-1.30,87.00,0,15.31,-1
19137,509.62,-1.26,86.00,0,15.14,-1
19138,509.62,-1.25,87.00,0,15.31,-1
19139,509.62,-1.25,87.00,0,15.31,-1
19140,509.62,-1.25,86.00,0,15.14,-1
19141,509.62,-1.28,86.00,0,15.14,-1
19142,509.63,-1.30,86.00,0,15.14,-1
19143,509.63,-1.26,86.00,0,15.14,-1
19144,509.63,-1.25,86.00,0,15.14,-1
19145,509.63,-1.20,86.00,0,15.14,-1
19146,509.63,-1.19,86.00,0,15.14,-1
19147,509.63,-1.24,86.00,0,15.14,-1
19148,509.63,-1.25,86.00,0,15.14,-1
19149,509.64,-1.25,86.00,0,15.14,-1
19150,509.64,-1.24,86.00,0,15.14,-1
19151,509.64,-1.28,86.00,0,15.14,-1
19152,509.64,-1.31,85.00,0,15.14,-1
19153,509.64,-1.33,86.00,0,15.14,-1
19154,509.64,-1.34,86.00,0,15.14,-1
19155,509.64,-1.32,86.00,0,15.14,-1
19156,509.65,-1.33,86.00,0,15.14,-1
19157,509.65,-1.33,86.00,0,15.14,-1
19158,509.65,-1.34,86.00,0,15.14,-1
19159,509.65,-1.36,86.00,0,15.14,-1
19160,509.65,-1.35,86.00,0,15.14,-1
19161,509.65,-1.35,86.00,0,15.14,-1
19162,509.66,-1.28,86.00,0,15.14,-1
19163,509.66,-1.28,86.00,0,15.14,-1
19164,509.66,-1.33,86.00,0,15.14,-1
19165,509.66,-1.32,86.00,0,15.14,-1
19166,509.66,-1.30,86.00,0,15.14,-1
19167,509.66,-1.35,86.00,0,15.14,-1
19168,509.66,-1.38,86.00,0,15.14,-1
19169,509.67,-1.38,86.00,0,15.14,-1
19170,509.67,-1.41,86.00,0,15.14,-1
19171,509.67,-1.39,86.00,0,15.14,-1
19172,509.67,-1.37,86.00,0,15.14,-1
19173,509.67,-1.37,86.00,0,15.14,-1
19174,509.67,-1.37,86.00,0,15.14,-1
19175,509.67,-1.40,86.00,0,15.14,-1
19176,509.68,-1.42,86.00,0,15.14,-1
19177,509.68,-1.39,86.00,0,15.14,-1
19178,509.68,-1.38,86.00,0,15.14,-1
19179,509.68,-1.33,86.00,0,15.14,-1
19180,509.68,-1.37,86.00,0,15.14,-1
19181,509.68,-1.37,86.00,0,15.14,-1
19182,509.69,-1.38,86.00,0,15.14,-1
19183,509.69,-1.37,86.00,0,15.14,-1
19184,509.69,-1.41,86.00,0,15.14,-1
19185,509.69,-1.44,86.00,0,15.14,-1
19186,509.69,-1.43,86.00,0,15.14,-1
19187,509.69,-1.40,86.00,0,15.14,-1
19188,509.70,-1.38,86.00,0,15.14,-1
19189,509.70,-1.39,86.00,0,15.14,-1
19190,509.70,-1.38,86.00,0,15.14,-1
19191,509.70,-1.38,86.00,0,15.14,-1
19192,509.70,-1.40,86.00,0,15.14,-1
19193,509.70,-1.37,86.00,0,15.14,-1
19194,509.70,-1.36,86.00,0,15.14,-1
19195,509.70,-1.32,86.00,0,15.14,-1
19196,509.71,-1.27,86.00,0,15.14,-1
19197,509.71,-1.31,86.00,0,15.14,-1
19198,509.71,-1.30,85.00,0,14.96,-1
19199,509.71,-1.28,85.00,0,14.96,-1
19200,509.71,-1.29,86.00,0,15.14,-1
19201,509.71,-1.31,85.00,0,14.96,-1
19202,509.71,-1.31,85.00,0,14.96,-1
19203,509.72,-1.31,85.00,0,14.96,-1
19204,509.72,-1.31,86.00,0,15.14,-1
19205,509.72,-1.26,85.00,0,14.96,-1
19206,509.72,-1.25,85.00,0,14.96,-1
19207,509.72,-1.24,85.00,0,14.96,-1
19208,509.72,-1.23,85.00,0,14.96,-1
19209,509.73,-1.27,85.00,0,14.96,-1
19210,509.73,-1.25,85.00,0,14.96,-1
19211,509.73,-1.23,85.00,0,14.96,-1
19212,509.73,-1.23,85.00,0,14.96,-1
19213,509.73,-1.17,84.00,0,14.78,-1
19214,509.73,-1.15,84.00,0,14.78,-1
19215,509.73,-1.18,84.00,0,14.78,-1
19216,509.73,-1.18,84.00,0,14.78,-1
19217,509.73,-1.17,84.00,0,14.78,-1
19218,509.74,-1.17,84.00,0,14.78,-1
19219,509.74,-1.19,84.00,0,14.78,-1
19220,509.74,-1.19,84.00,0,14.78,-1
19221,509.74,-1.18,84.00,0,14.78,-1
19222,509.74,-1.19,84.00,0,14.78,-1
19223,509.74,-1.16,84.00,0,14.78,-1
19224,509.74,-1.14,84.00,0,14.78,-1
19225,509.75,-1.13,83.00,0,14.61,-1
19226,509.75,-1.13,83.00,0,14.61,-1
19227,509.75,-1.15,83.00,0,14.61,-1
19228,509.75,-1.15,83.00,0,14.61,-1
19229,509.75,-1.15,83.00,0,14.61,-1
19230,509.75,-1.12,83.00,0,14.61,-1
19231,509.75,-1.12,83.00,0,14.61,-1
19232,509.75,-1.09,83.00,0,14.61,-1
19233,509.76,-1.06,83.00,0,14.61,-1
19234,509.76,-1.05,83.00,0,14.61,-1
19235,509.76,-1.08,83.00,0,14.61,-1
19236,509.76,-1.08,83.00,0,14.61,-1
19237,509.76,-1.07,82.00,0,14.43,-1
19238,509.76,-1.06,82.00,0,14.43,-1
19239,509.76,-1.06,82.00,0,14.43,-1
19240,509.76,-1.09,83.00,0,14.61,-1
19241,509.76,-1.08,83.00,0,14.61,-1
19242,509.77,-1.08,82.00,0,14.43,-1
19243,509.77,-1.08,82.00,0,14.43,-1
19244,509.77,-1.06,82.00,0,14.43,-1
19245,509.77,-1.04,82.00,0,14.43,-1
19246,509.77,-1.05,82.00,0,14.43,-1
19247,509.77,-1.05,82.00,0,14.43,-1
19248,509.77,-1.05,82.00,0,14.43,-1
19249,509.77,-1.05,82.00,0,14.43,-1
19250,509.77,-1.07,82.00,0,14.43,-1
19251,509.78,-1.06,82.00,0,14.43,-1
19252,509.78,-1.05,82.00,0,14.43,-1
19253,509.78,-1.03,82.00,0,14.43,-1
19254,509.78,-1.00,82.00,0,14.43,-1
19255,509.78,-0.98,81.00,0,14.26,-1
19256,509.78,-1.00,81.00,0,14.26,-1
19257,509.78,-1.01,81.00,0,14.26,-1
19258,509.78,-1.01,81.00,0,14.26,-1
19259,509.78,-1.00,81.00,0,14.26,-1
19260,509.79,-0.97,81.00,0,14.26,-1
19261,509.79,-0.98,81.00,0,14.26,-1
19262,509.79,-1.00,81.00,0,14.26,-1
19263,509.79,-1.00,81.00,0,14.26,-1
19264,509.79,-0.99,81.00,0,14.26,-1
19265,509.79,-0.99,81.00,0,14.26,-1
19266,509.79,-0.98,81.00,0,14.26,-1
19267,509.79,-0.96,81.00,0,14.26,-1
19268,509.79,-0.91,81.00,0,14.26,-1
19269,509.80,-0.91,81.00,0,14.26,-1
19270,509.80,-0.90,81.00,0,14.26,-1
19271,509.80,-0.89,80.00,0,14.08,-1
19272,509.80,-0.89,80.00,0,14.08,-1
19273,509.80,-0.89,80.00,0,14.08,-1
19274,509.80,-0.89,80.00,0,14.08,-1
19275,509.80,-0.87,80.00,0,14.08,-1
19276,509.80,-0.85,80.00,0,14.08,-1
19277,509.80,-0.83,80.00,0,14.08,-1
19278,509.80,-0.82,80.00,0,14.08,-1
19279,509.80,-0.75,79.00,0,13.90,-1
19280,509.80,-0.74,79.00,0,13.90,-1
19281,509.81,-0.73,79.00,0,13.90,-1
19282,509.81,-0.75,79.00,0,13.90,-1
19283,509.81,-0.74,78.00,0,13.73,-1
19284,509.81,-0.73,78.00,0,13.73,-1
19285,509.81,-0.72,78.00,0,13.73,-1
19286,509.81,-0.69,78.00,0,13.73,-1
19287,509.81,-0.68,78.00,0,13.73,-1
19288,509.81,-0.68,78.00,0,13.73,-1
19289,509.81,-0.67,77.00,0,13.55,-1
19290,509.81,-0.67,78.00,0,13.73,-1
19291,509.81,-0.67,77.00,0,13.55,-1
19292,509.81,-0.67,77.00,0,13.55,-1
19293,509.81,-0.65,77.00,0,13.55,-1
19294,509.82,-0.64,77.00,0,13.55,-1
19295,509.82,-0.63,77.00,0,13.55,-1
19296,509.82,-0.62,76.00,0,13.38,-1
19297,509.82,-0.62,76.00,0,13.38,-1
19298,509.82,-0.61,76.00,0,13.38,-1
19299,509.82,-0.61,76.00,0,13.38,-1
19300,509.82,-0.61,76.00,0,13.38,-1
19301,509.82,-0.61,76.00,0,13.38,-1
19302,509.82,-0.61,76.00,0,13.38,-1
19303,509.82,-0.62,76.00,0,13.38,-1
19304,509.82,-0.63,76.00,0,13.38,-1
19305,509.82,-0.65,76.00,0,13.38,-1
19306,509.82,-0.67,76.00,0,13.38,-1
19307,509.82,-0.67,76.00,0,13.38,-1
19308,509.83,-0.66,76.00,0,13.38,-1
19309,509.83,-0.65,76.00,0,13.38,-1
19310,509.83,-0.65,76.00,0,13.38,-1
19311,509.83,-0.65,76.00,0,13.38,-1
19312,509.83,-0.66,76.00,0,13.38,-1
19313,509.83,-0.65,76.00,0,13.38,-1
19314,509.83,-0.63,75.00,0,13.20,-1
19315,509.83,-0.63,75.00,0,13.20,-1
19316,509.83,-0.62,76.00,0,13.38,-1
19317,509.83,-0.65,75.00,0,13.20,-1
19318,509.83,-0.65,75.00,0,13.20,-1
19319,509.83,-0.65,75.00,0,13.20,-1
19320,509.83,-0.65,75.00,0,13.20,-1
19321,509.83,-0.66,75.00,0,13.20,-1
19322,509.83,-0.64,75.00,0,13.20,-1
19323,509.84,-0.63,75.00,0,13.20,-1
19324,509.84,-0.63,75.00,0,13.20,-1
19325,509.84,-0.62,75.00,0,13.20,-1
19326,509.84,-0.63,75.00,0,13.20,-1
19327,509.84,-0.64,75.00,0,13.20,-1
19328,509.84,-0.63,75.00,0,13.20,-1
19329,509.84,-0.62,75.00,0,13.20,-1
19330,509.84,-0.62,75.00,0,13.20,-1
19331,509.84,-0.63,74.00,0,13.02,-1
19332,509.84,-0.63,74.00,0,13.02,-1
19333,509.84,-0.63,75.00,0,13.20,-1
19334,509.84,-0.62,75.00,0,13.20,-1
19335,509.84,-0.61,74.00,0,13.02,-1
19336,509.84,-0.62,74.00,0,13.02,-1
19337,509.84,-0.62,74.00,0,13.02,-1
19338,509.85,-0.63,74.00,0,13.02,-1
19339,509.85,-0.63,74.00,0,13.02,-1
19340,509.85,-0.64,74.00,0,13.02,-1
19341,509.85,-0.65,74.00,0,13.02,-1
19342,509.85,-0.67,74.00,0,13.02,-1
19343,509.85,-0.68,74.00,0,13.02,-1
19344,509.85,-0.68,74.00,0,13.02,-1
19345,509.85,-0.67,74.00,0,13.02,-1
19346,509.85,-0.67,74.00,0,13.02,-1
19347,509.85,-0.66,74.00,0,13.02,-1
19348,509.85,-0.67,74.00,0,13.02,-1
19349,509.85,-0.65,74.00,0,13.02,-1
19350,509.85,-0.64,74.00,0,13.02,-1
19351,509.85,-0.62,74.00,0,13.02,-1
19352,509.86,-0.61,74.00,0,13.02,-1
19353,509.86,-0.61,74.00,0,13.02,-1
19354,509.86,-0.64,74.00,0,13.02,-1
19355,509.86,-0.64,74.00,0,13.02,-1
19356,509.86,-0.63,73.00,0,12.85,-1
19357,509.86,-0.62,74.00,0,13.02,-1
19358,509.86,-0.62,74.00,0,13.02,-1
19359,509.86,-0.60,74.00,0,13.02,-1
19360,509.86,-0.61,73.00,0,12.85,-1
19361,509.86,-0.59,73.00,0,12.85,-1
19362,509.86,-0.59,73.00,0,12.85,-1
19363,509.86,-0.61,73.00,0,12.85,-1
19364,509.86,-0.60,73.00,0,12.85,-1
19365,509.86,-0.60,73.00,0,12.85,-1
19366,509.86,-0.59,73.00,0,12.85,-1
19367,509.86,-0.57,73.00,0,12.85,-1
19368,509.87,-0.56,73.00,0,12.85,-1
19369,509.87,-0.55,73.00,0,12.85,-1
19370,509.87,-0.53,72.00,0,12.67,-1
19371,509.87,-0.52,72.00,0,12.67,-1
19372,509.87,-0.51,72.00,0,12.67,-1
19373,509.87,-0.50,72.00,0,12.67,-1
19374,509.87,-0.50,72.00,0,12.67,-1
19375,509.87,-0.51,72.00,0,12.67,-1
19376,509.87,-0.50,72.00,0,12.50,-1
19377,509.87,-0.49,71.00,0,12.50,-1
19378,509.87,-0.49,71.00,0,12.50,-1
19379,509.87,-0.49,71.00,0,12.50,-1
19380,509.87,-0.49,71.00,0,12.50,-1
19381,509.87,-0.50,71.00,0,12.50,-1
19382,509.87,-0.49,71.00,0,12.50,-1
19383,509.87,-0.50,71.00,0,12.50,-1
19384,509.87,-0.50,71.00,0,12.50,-1
19385,509.88,-0.48,71.00,0,12.50,-1
19386,509.88,-0.47,71.00,0,12.50,-1
19387,509.88,-0.47,71.00,0,12.50,-1
