cnt,pos,speed,DTorque,DAC,STorque,Force
6433,209.52,167.253,111,111.111,-12.3,50
6435,207.677,167.913,111,111.111,-12.3,50
6437,206.837,168.128,111,111.111,-12.3,50
6439,205.321,168.924,111,111.111,-12.3,50
6441,204.476,169.169,111,111.111,-12.3,50
6443,202.952,169.844,111,111.111,-12.3,50
6445,202.103,170.102,111,111.111,-12.3,50
6447,200.4,170.646,111,111.111,-12.3,50
6449,199.717,170.857,111,111.111,-12.3,50
6451,198.178,171.314,111,111.111,-12.3,50
6453,197.492,171.675,111,111.111,-12.3,50
6455,195.6,172.296,111,111.111,-12.3,50
6457,194.911,172.4,111,111.111,-12.3,50
6459,193.356,172.848,111,111.111,-12.3,50
6461,192.491,173.119,111,111.111,-12.3,50
6463,190.758,173.678,111,111.111,-12.3,50
6465,189.715,173.811,111,111.111,-12.3,50
6467,187.974,174.388,111,111.111,-12.3,50
6469,187.102,174.652,111,111.111,-12.3,50
6471,185.352,175.336,111,111.111,-12.4,50
6473,184.474,175.772,111,111.111,-12.4,50
6475,182.715,176.179,111,111.111,-12.4,50
6477,181.657,176.454,111,111.111,-12.4,50
6479,180.068,176.677,110,111.111,-12.5,50
6481,179.184,176.905,111,111.111,-12.5,50
6483,177.413,177.333,111,111.111,-12.5,50
6485,176.526,177.561,110,111.111,-12.5,50
6487,174.569,178.361,111,111.111,-12.5,50
6489,173.855,178.542,111,111.111,-12.5,50
6491,172.069,178.789,111,111.111,-12.6,50
6493,171.175,178.924,111,111.111,-12.6,50
6495,169.385,179.118,111,111.111,-12.7,50
6497,168.489,179.161,111,111.111,-12.7,50
6499,166.696,179.414,111,111.111,-12.7,50
6501,165.798,179.669,111,111.111,-12.8,50
6503,163.82,180.008,111,111.111,-12.8,50
6505,162.92,179.987,111,111.111,-12.8,50
6507,161.479,180.23,111,111.111,-12.8,50
6509,160.398,180.222,111,111.111,-12.8,50
6511,158.776,180.25,111,111.111,-12.9,50
6513,157.875,180.173,111,111.111,-12.9,50
6515,156.253,180.177,111,111.111,-13,50
6517,155.352,180.211,111,111.111,-13,50
6519,153.729,180.407,111,111.111,-13,50
6521,152.827,180.563,111,111.111,-13,50
6523,151.022,180.428,111,111.111,-13.1,50
6525,150.12,180.399,111,111.111,-13.1,50
6527,148.137,180.164,111,111.111,-13.1,50
6529,147.416,180.101,111,111.111,-13.2,50
6531,145.614,180.241,111,111.111,-13.2,50
6533,144.713,180.488,111,111.111,-13.2,50
6535,142.549,180.309,110,111.111,-13.3,50
6537,141.648,180.086,112,111.111,-13.3,50
6539,139.849,179.537,111,111.111,-13.4,50
6541,138.951,179.304,112,111.111,-13.4,50
6543,137.158,179.16,112,111.111,-13.5,50
6545,136.263,179.08,111,111.111,-13.5,50
6547,134.83,178.938,111,111.111,-13.6,50
6549,133.936,178.908,112,111.111,-13.6,50
6551,132.15,178.337,112,111.111,-13.7,50
6553,131.259,178.026,111,111.111,-13.7,50
6555,129.482,177.315,111,111.111,-13.8,50
6557,128.773,177.089,111,111.111,-13.8,50
6559,127.005,176.482,112,111.111,-13.9,50
6561,126.476,176.328,111,111.111,-13.9,50
6563,124.54,175.522,111,111.111,-14.1,50
6565,123.664,175.104,111,111.111,-14.1,50
6567,121.744,173.812,111,111.111,-14.2,50
6569,120.876,173.129,111,111.111,-14.3,50
6571,118.983,171.049,111,111.111,-14.4,50
6573,118.13,169.887,111,111.111,-14.4,50
6575,116.273,167.193,111,111.111,-14.6,50
6577,115.606,166.155,112,111.111,-14.8,50
6579,114.121,163.289,111,111.111,-15,50
6581,113.147,160.918,112,111.111,-15,50
6583,111.4,155.632,112,111.111,-15.2,50
6585,110.47,153.134,111,111.111,-15.6,50
6587,108.816,147.1,111,111.111,-15.9,50
6589,108.087,144.018,111,110.858,-15.9,50
6591,106.674,137.616,108,104.608,-17,47
6593,105.994,133.209,105,101.006,-17,45
6595,104.689,125.972,99,96.3941,-17.6,43
6597,104.067,121.537,96,93.0925,-18.3,42
6599,102.895,111.698,91,88.4232,-19.1,40
6601,102.455,107.518,88,85.0473,-19.1,38
6603,101.43,96.0964,83,81.4863,-20.2,37
6605,101.053,91.2459,82,80.6484,-20.2,36
6607,100.197,78.423,78,76.0844,-21.3,34
6609,99.4742,63.26,73,72.65,-22.5,33
6611,99.1075,55.9837,72,71.3403,-23.8,32
6613,98.6134,41.3071,69,69.0326,-25.3,31
6615,98.4224,31.9972,68,68.253,-26.9,31
6617,98.1401,16.144,67,67.2178,-28.7,30
6619,98.0852,9.7606,67,66.9654,-28.7,30
6621,98.0537,-3.9076,66,66.8886,-30.5,30
6623,98.0769,-8.9213,66,67.0086,-30.5,30
6625,98.2009,-19.7214,67,67.3995,-32.4,30
6627,98.2636,-23.2737,67,67.9418,-32.4,31
6629,98.5872,-36.9287,67,68.9648,-36.5,31
6631,98.7427,-42.0569,68,69.9677,-36.5,31
6633,99.2211,-54.7142,68,71.6237,-38.8,32
6635,99.4475,-59.7888,68,72.8404,-38.8,33
6637,100.03,-72.024,71,75.076,-41,34
6639,100.473,-78.1142,74,76.9814,-43.2,35
6641,101.22,-87.7806,76,79.4493,-45.4,36
6643,101.583,-93.8208,78,81.7749,-45.4,37
6645,102.368,-103.386,82,84.7322,-47.6,38
6647,102.682,-106.961,84,87.9491,-47.6,40
6649,103.802,-119.381,86,91.4174,-50.1,41
6651,104.405,-123.859,91,94.5874,-52.2,43
6653,105.827,-135.679,95,102.664,-54.4,46
6655,106.516,-139.838,99,102.664,-54.4,46
6657,107.818,-149.527,106,111.111,-56.5,50
6659,108.575,-154.128,108,111.111,-58.5,50
6661,109.994,-162.226,111,111.111,-60.7,50
6663,110.981,-167.568,112,111.111,-60.7,50
6665,112.52,-175.447,112,111.111,-62.5,50
6667,113.406,-179.772,112,111.111,-64.3,50
6669,115.055,-187.432,112,111.111,-65.9,50
6671,115.81,-190.899,110,111.111,-65.9,50
6673,117.756,-199.059,111,111.111,-67.5,50
6675,118.759,-203.072,112,111.111,-67.5,50
6677,120.825,-210.95,111,111.111,-68.9,50
6679,121.673,-214.099,111,111.111,-70.2,50
6681,124.07,-222.691,111,111.111,-71.3,50
6683,125.191,-226.346,112,111.111,-71.3,50
6685,127.487,-234.089,110,111.111,-73.2,50
6687,129.852,-240.066,111,111.111,-73.9,50
6689,131.059,-243.322,112,111.111,-73.9,50
6691,133.273,-249.344,112,111.111,-74.5,50
6693,134.022,-251.306,111,111.111,-74.5,50
6695,136.564,-257.538,112,111.111,-74.9,50
6697,137.338,-259.234,112,111.111,-74.9,50
6699,140.223,-265.82,112,111.111,-75.4,50
6701,141.558,-268.226,112,111.111,-75.4,50
6703,143.998,-273.961,111,111.111,-75.5,50
6705,145.373,-276.378,111,111.111,-75.5,50
6707,148.161,-281.475,111,111.111,-75.4,50
6709,149.574,-284.154,112,111.111,-75.4,50
6711,152.149,-288.678,111,111.111,-75.3,50
6713,153.597,-291.181,111,111.111,-75.3,50
6715,156.528,-295.545,112,111.111,-75,50
6717,158.01,-297.836,111,111.111,-74.7,50
6719,160.706,-301.731,111,111.111,-74.3,50
6721,161.613,-303.018,110,111.111,-74.3,50
6723,164.355,-306.755,111,111.111,-73.8,50
6725,165.585,-307.729,111,111.111,-73.8,50
6727,168.37,-311.043,111,111.111,-73.4,50
6729,169.616,-312.396,111,111.111,-72.9,50
6731,172.44,-315.773,111,111.111,-72.3,50
6733,174.02,-317.232,111,111.111,-72.3,50
6735,176.884,-319.438,112,111.111,-71.8,50
6737,178.163,-320.474,111,111.111,-71.8,50
6739,181.056,-322.595,111,111.111,-71.2,50
6741,182.348,-323.58,111,111.111,-70.6,50
6743,185.594,-325.63,111,111.111,-69.9,50
6745,186.897,-326.33,111,111.111,-69.9,50
6747,190.493,-327.462,111,111.111,-69.3,50
6749,191.803,-327.894,111,111.111,-69.3,50
6751,195.415,-328.566,111,111.111,-67.8,50
6753,197.058,-328.756,112,111.111,-67.8,50
6755,200.674,-328.628,111,111.111,-67.1,50
6757,202.646,-328.597,111,111.111,-66.4,50
6759,206.587,-328.104,111,111.111,-65.6,50
6761,207.898,-327.479,111,111.111,-65.6,50
6763,217.688,-324.31,111,111.111,-62.2,50
6765,219.308,-323.443,111,111.111,-62.2,50
6767,222.213,-321.85,111,111.111,-61.2,50
6769,223.499,-321.142,111,111.111,-61.2,50
6771,226.061,-319.188,109,111.111,-60.3,50
6773,227.655,-318,110,111.111,-59.3,50
6775,230.507,-315.33,111,111.111,-59.3,50
6777,231.768,-314.271,110,111.111,-58.3,50
6779,234.586,-311.663,111,111.111,-57.3,50
6781,235.831,-310.355,111,111.111,-57.3,50
6783,239.227,-306.432,111,111.111,-56.3,50
6785,240.145,-305.427,110,111.111,-56.3,50
6787,243.184,-301.997,111,111.111,-54.2,50
6789,244.39,-300.541,111,111.111,-54.2,50
6791,247.376,-296.098,111,111.111,-53.1,50
6793,248.558,-294.121,111,111.111,-53.1,50
6795,251.192,-289.945,111,111.111,-52,50
6797,252.64,-287.747,112,111.111,-51,50
6799,255.502,-283.452,112,111.111,-49.9,50
6801,256.351,-282.007,111,111.111,-49.9,50
6803,258.87,-276.75,111,111.111,-48.9,50
6805,259.976,-275.286,111,111.111,-48.9,50
6807,262.703,-269.552,111,111.111,-47.8,50
6809,265.375,-263.914,110,111.111,-46.7,50
6811,266.689,-261.049,110,111.111,-45.6,50
6813,268.759,-255.211,111,111.111,-44.6,50
6815,270.032,-252.543,110,111.111,-44.6,50
6817,272.282,-246.686,111,111.111,-43.5,50
6819,273.509,-243.994,111,111.111,-43.5,50
6821,275.912,-236.219,110,111.111,-41.3,50
6823,277.086,-232.572,111,111.111,-41.3,50
6825,279.377,-224.949,110,111.111,-40.2,50
6827,280.494,-221.062,110,111.111,-39.1,50
6829,282.67,-213.378,111,111.111,-38,50
6831,283.729,-209.441,111,111.111,-38,50
6833,285.585,-202.012,111,111.111,-36.8,50
6835,286.587,-197.942,111,111.111,-36.8,50
6837,288.337,-190.1,110,111.111,-35.6,50
6839,289.279,-185.787,110,111.111,-34.4,50
6841,290.92,-177.092,111,111.111,-33.3,50
6843,291.8,-173.448,110,111.111,-33.3,50
6845,293.33,-165.495,110,111.111,-32.1,50
6847,294.148,-161.063,110,111.111,-31,50
6849,295.719,-152.051,110,111.111,-29.7,50
6851,296.322,-149.45,111,111.111,-29.7,50
6853,297.625,-139.314,143,223.229,-28.6,100
6855,298.308,-131.976,216,285.517,-28.6,128
6857,299.425,-110.676,282,361.168,-26.5,163
6859,299.966,-100.413,353,410.779,-26.5,185
6861,300.842,-71.2134,423,459.46,-25.4,207
6863,301.165,-54.7619,453,492.371,-25.4,222
6865,301.576,-15.7423,512,530.953,-24.4,239
6867,301.618,2.8287,523,534.866,-23.4,241
6869,301.354,43.876,528,515.666,-22.8,232
6871,301.104,59.4144,512,496.717,-22.2,224
6873,300.373,89.1026,463,434.752,-21.7,196
6875,299.799,104.66,436,405.84,-21.7,183
6877,298.772,124.738,359,311.153,-21.5,140
6879,298.13,133.424,314,272.061,-21.3,122
6881,296.735,145.501,207,144.605,-21.4,65
6883,296.149,147.882,170,122.391,-21.4,55
6885,294.659,149.578,111,111.111,-21.5,50
6887,293.91,150.228,111,111.111,-21.7,50
6889,292.25,152.06,110,111.111,-22,50
6891,291.487,153.127,111,111.111,-22,50
6893,289.791,155.418,111,111.111,-22.4,50
6895,289.012,156.101,111,111.111,-22.8,50
6897,287.443,157.571,111,111.111,-23.1,50
6899,286.654,158.105,111,111.111,-23.1,50
6901,285.069,158.943,111,111.111,-23.4,50
6903,284.272,159.538,110,111.111,-23.6,50
6905,282.672,160.776,111,111.111,-23.5,50
6907,281.867,161.369,111,111.111,-23.5,50
6909,280.411,162.264,111,111.111,-23.2,50
6911,279.436,162.719,111,111.111,-22.7,50
6913,277.806,163.308,111,111.111,-22.1,50
6915,276.989,163.624,111,111.111,-22.1,50
6917,275.515,164.129,111,111.111,-21.3,50
6919,274.693,164.481,111,111.111,-20.3,50
6921,273.046,164.998,111,111.111,-19.3,50
6923,272.221,165.195,110,111.111,-19.3,50
6925,270.732,165.782,111,111.111,-18.3,50
6927,269.903,165.921,111,111.111,-17.3,50
6929,268.076,166.392,111,111.111,-16.4,50
6931,267.244,166.617,111,111.111,-16.4,50
6933,265.575,167.082,111,111.111,-15.5,50
6935,264.739,167.317,111,111.111,-14.7,50
6937,262.728,167.85,111,111.111,-14.1,50
6939,261.888,167.998,111,111.111,-14.1,50
6941,260.374,168.339,111,111.111,-13.5,50
6943,259.532,168.422,111,111.111,-13.1,50
6945,257.845,168.815,111,111.111,-12.8,50
6947,257.001,169.177,111,111.111,-12.8,50
6949,255.477,169.702,111,111.111,-12.6,50
6951,254.628,169.932,111,111.111,-12.5,50
6953,252.927,170.282,111,111.111,-12.5,50
6955,251.905,170.36,111,111.111,-12.5,50
6957,250.371,170.338,111,111.111,-12.6,50
6959,249.52,170.491,111,111.111,-12.6,50
6961,247.815,170.64,111,111.111,-12.7,50
6963,246.962,170.818,112,111.111,-12.7,50
6965,245.251,171.426,111,111.111,-12.8,50
6967,244.393,171.642,110,111.111,-12.9,50
6969,242.675,172.061,111,111.111,-12.9,50
6971,241.815,172.169,111,111.111,-12.9,50
6973,239.92,172.394,111,111.111,-13,50
6975,239.058,172.394,111,111.111,-13,50
6977,237.16,172.653,111,111.111,-13,50
6979,236.469,172.769,111,111.111,-13,50
6981,234.74,173.126,111,111.111,-13,50
6983,233.701,173.28,111,111.111,-13.1,50
6985,231.794,173.412,111,111.111,-13.1,50
6987,230.926,173.629,111,111.111,-13.1,50
6989,229.016,173.735,111,111.111,-13.1,50
6991,228.322,173.805,110,111.111,-13.1,50
6993,226.583,173.997,110,111.111,-13.2,50
6995,225.539,174.212,111,111.111,-13.2,50
6997,223.971,174.32,111,111.111,-13.2,50
6999,223.099,174.34,111,111.111,-13.2,50
7001,221.53,174.361,111,111.111,-13.2,50
7003,220.483,174.307,111,111.111,-13.2,50
7005,218.914,174.382,111,111.111,-13.2,50
7007,218.042,174.37,111,111.111,-13.2,50
7009,216.297,174.829,111,111.111,-13.3,50
7011,215.422,175.059,112,111.111,-13.3,50
7013,213.67,175.353,112,111.111,-13.3,50
7015,212.793,175.468,111,111.111,-13.3,50
7017,210.863,175.496,111,111.111,-13.3,50
7019,209.985,175.406,111,111.111,-13.3,50
7021,207.88,175.578,111,111.111,-13.4,50
7023,207.002,175.765,111,111.111,-13.4,50
7025,204.891,176.106,111,111.111,-13.4,50
7027,204.011,176.309,111,111.111,-13.4,50
7029,202.071,176.465,111,111.111,-13.4,50
7031,201.188,176.577,111,111.111,-13.4,50
7033,199.245,176.751,111,111.111,-13.5,50
7035,198.362,176.765,111,111.111,-13.5,50
7037,196.416,177.043,111,111.111,-13.5,50
7039,195.53,177.21,111,111.111,-13.5,50
7041,193.757,177.464,111,111.111,-13.5,50
7043,192.691,177.684,111,111.111,-13.5,50
7045,190.913,177.938,111,111.111,-13.6,50
7047,190.023,178.004,110,111.111,-13.6,50
7049,188.419,178.222,110,111.111,-13.6,50
7051,187.528,178.34,111,111.111,-13.6,50
7053,185.744,178.583,111,111.111,-13.6,50
7055,184.851,178.822,111,111.111,-13.6,50
7057,183.063,178.779,111,111.111,-13.6,50
7059,181.99,178.908,111,111.111,-13.6,50
7061,180.379,178.991,111,111.111,-13.6,50
7063,179.485,178.926,112,111.111,-13.6,50
7065,177.695,179.174,111,111.111,-13.7,50
7067,176.799,179.271,111,111.111,-13.7,50
7069,175.184,179.611,111,111.111,-13.7,50
7071,174.285,179.885,111,111.111,-13.7,50
7073,172.307,179.854,111,111.111,-13.7,50
7075,171.408,179.918,111,111.111,-13.7,50
7077,169.43,179.721,111,111.111,-13.7,50
7079,168.711,179.825,111,111.111,-13.7,50
7081,166.733,180.054,110,111.111,-13.7,50
7083,165.654,180.095,112,111.111,-13.7,50
7085,163.672,180.272,111,111.111,-13.8,50
7087,162.59,180.197,111,111.111,-13.8,50
7089,160.608,180.126,111,111.111,-13.8,50
7091,159.888,179.986,111,111.111,-13.8,50
7093,157.909,179.661,111,111.111,-13.9,50
7095,157.01,179.675,111,111.111,-13.9,50
7097,155.573,179.606,111,111.111,-13.9,50
7099,154.675,179.654,111,111.111,-13.9,50
7101,152.699,179.677,111,111.111,-13.9,50
7103,151.8,179.755,111,111.111,-13.9,50
7105,150.003,179.477,111,111.111,-14,50
7107,149.106,179.357,111,111.111,-14,50
7109,147.314,179.154,111,111.111,-14,50
7111,146.598,179.148,111,111.111,-14,50
7113,144.986,179.23,112,111.111,-14,50
7115,144.269,179.261,111,111.111,-14,50
7117,142.478,178.874,111,111.111,-14.1,50
7119,141.404,178.811,111,111.111,-14.1,50
7121,139.44,178.125,111,111.111,-14.1,50
7123,138.549,178.097,111,111.111,-14.1,50
7125,136.591,178.072,111,111.111,-14.2,50
7127,134.811,177.966,112,111.111,-14.2,50
7129,133.034,177.461,111,111.111,-14.3,50
7131,132.324,177.273,111,111.111,-14.3,50
7133,130.553,176.764,111,111.111,-14.3,50
7135,129.846,176.559,111,111.111,-14.3,50
7137,127.907,176.017,111,111.111,-14.3,50
7139,127.203,175.897,111,111.111,-14.4,50
7141,125.27,175.525,112,111.111,-14.4,50
7143,124.568,175.399,111,111.111,-14.4,50
7145,123.166,174.921,111,111.111,-14.5,50
7147,122.117,174.528,111,111.111,-14.5,50
7149,120.549,173.803,111,111.111,-14.6,50
7151,119.68,173.481,111,111.111,-14.6,50
7153,117.95,172.434,111,111.111,-14.7,50
7155,117.261,172.138,111,111.111,-14.7,50
7157,115.714,171.507,111,111.111,-14.7,50
7159,114.857,171.182,111,111.111,-14.8,50
7161,113.151,169.807,111,111.111,-14.9,50
7163,112.303,169.057,111,111.111,-14.9,50
7165,110.286,166.505,111,111.111,-15.2,50
7167,109.29,165.393,112,111.111,-15.2,50
7169,107.322,161.892,110,107.378,-15.5,48
7171,106.354,160.198,107,103.082,-15.5,46
7173,104.769,155.685,99,96.058,-15.7,43
7175,103.994,153.494,96,91.9433,-16,41
7177,102.339,146.39,88,84.653,-16.3,38
7179,101.758,143.402,85,82.7312,-16.3,37
7181,100.228,133.619,78,74.8001,-16.7,34
7183,99.5698,128.641,74,73.6436,-17.1,33
7185,98.2145,116.552,70,66.5885,-17.7,30
7187,97.643,110.842,68,64.5873,-17.7,29
7189,96.4902,97.3433,62,59.5237,-18.4,27
7191,96.0168,90.7035,59,57.0521,-19.1,26
7193,95.0959,75.1019,55,53.0984,-20,24
7195,94.7351,67.6325,53,51.8556,-20,23
7197,94.1294,50.2142,49,49.0103,-22.4,22
7199,93.8423,42.2083,50,48.1879,-22.4,22
7201,93.4948,23.8638,46,46.4245,-23.6,21
7203,93.3672,15.3441,46,46.0763,-25.1,21
7205,93.2887,-1.3232,44,45.7289,-26.8,21
7207,93.31,-8.4874,45,45.9037,-26.8,21
7209,93.4543,-21.6132,44,46.3735,-28.6,21
7211,93.5485,-26.7485,45,47.126,-30.7,21
7213,93.8748,-39.9065,46,48.1611,-32.7,22
7215,94.0426,-45.3649,47,49.2797,-32.7,22
7217,94.5009,-57.8123,47,50.8644,-34.9,23
7219,94.7403,-63.2028,48,50.8644,-34.9,23
7221,95.5108,-78.0916,50,54.9268,-37.1,25
7223,95.7491,-82.1958,52,57.0278,-39.4,26
7225,96.7259,-96.6745,56,60.1628,-41.8,27
7227,97.2223,-103.141,59,62.7576,-41.8,28
7229,98.3102,-115.658,65,69.079,-44.4,31
7231,98.901,-121.869,66,69.079,-46.7,31
7233,100.04,-132.343,72,76.3203,-49.1,34
7235,100.713,-138.245,76,76.3203,-49.1,34
7237,102.148,-150.808,81,85.101,-51.4,38
7239,102.908,-155.178,84,85.101,-53.6,38
7241,104.343,-164.857,90,94.8584,-55.9,43
7243,105.008,-168.868,93,100.08,-55.9,45
7245,106.92,-179.252,101,105.516,-57.9,47
7247,107.46,-182.028,103,105.516,-57.9,47
7249,109.317,-190.094,110,111.111,-59.8,50
7251,110.082,-193.304,111,111.111,-61.6,50
7253,112.251,-201.751,113,111.111,-63.3,50
7255,113.063,-204.764,112,111.111,-63.3,50
7257,115.146,-212.33,111,111.111,-64.9,50
7259,116.215,-215.38,112,111.111,-66.3,50
7261,118.187,-222.885,111,111.111,-67.6,50
7263,119.308,-225.567,112,111.111,-67.6,50
7265,121.136,-231.422,111,111.111,-68.8,50
7267,122.3,-235.363,112,111.111,-69.8,50
7269,124.919,-242.042,112,111.111,-70.6,50
7271,125.891,-244.554,112,111.111,-70.6,50
7273,128.113,-249.768,111,111.111,-71.4,50
7275,129.367,-252.454,111,111.111,-71.4,50
7277,131.918,-258.164,111,111.111,-72,50
7279,132.954,-259.861,111,111.111,-72.5,50
7281,135.582,-266.151,112,111.111,-72.8,50
7283,136.914,-267.962,111,111.111,-72.8,50
7285,139.885,-272.715,112,111.111,-73,50
7287,140.704,-274.051,111,111.111,-73.1,50
7289,143.465,-278.96,110,111.111,-73.1,50
7291,144.863,-280.599,112,111.111,-73.1,50
7293,147.118,-283.544,111,111.111,-73,50
7295,148.54,-285.735,112,111.111,-72.7,50
7297,151.41,-288.963,111,111.111,-72.7,50
7299,154.9,-293.099,112,111.111,-72,50
7301,156.072,-293.755,111,111.111,-72,50
7303,159.021,-296.276,111,111.111,-71.5,50
7305,160.207,-297.098,112,111.111,-71.5,50
7307,163.489,-299.882,111,111.111,-70.4,50
7309,164.69,-300.845,111,111.111,-70.4,50
7311,167.403,-302.229,111,111.111,-69.8,50
7313,168.613,-302.766,111,111.111,-69.8,50
7315,171.343,-303.939,111,111.111,-69.1,50
7317,172.865,-304.772,112,111.111,-68.4,50
7319,175.611,-305.562,110,111.111,-67.6,50
7321,177.14,-305.823,111,111.111,-67.6,50
7323,179.894,-305.996,111,111.111,-66.8,50
7325,181.424,-306.073,110,111.111,-66.8,50
7327,185.096,-305.733,111,111.111,-65.1,50
7329,186.318,-305.392,111,111.111,-65.1,50
7331,189.674,-304.542,110,111.111,-64.2,50
7333,191.196,-304.27,111,111.111,-63.3,50
7335,194.537,-303.134,113,111.111,-62.3,50
7337,195.749,-302.545,110,111.111,-62.3,50
7339,198.164,-300.899,110,111.111,-61.4,50
7341,199.668,-300.145,110,111.111,-61.4,50
7343,202.96,-298.238,111,111.111,-59.4,50
7345,204.449,-297.263,110,111.111,-59.4,50
7347,207.116,-295.201,111,111.111,-58.4,50
7349,208.589,-294.001,112,111.111,-57.4,50
7351,211.518,-291.428,112,111.111,-57.4,50
7353,212.391,-290.694,111,111.111,-56.4,50
7355,214.999,-288.065,111,111.111,-55.4,50
7357,216.15,-287.041,110,111.111,-55.4,50
7359,219.291,-283.634,111,111.111,-54.4,50
7361,220.706,-282.096,110,111.111,-53.3,50
7363,223.511,-278.655,111,111.111,-52.3,50
7365,224.623,-277.291,111,111.111,-52.3,50
7367,227.378,-273.267,111,111.111,-51.3,50
7369,228.74,-271.677,110,111.111,-51.3,50
7371,230.898,-267.993,111,111.111,-50.4,50
7373,232.234,-265.813,111,111.111,-49.4,50
7375,234.873,-261.697,112,111.111,-48.4,50
7377,235.917,-260.312,111,111.111,-48.4,50
7379,237.984,-255.735,111,111.111,-47.5,50
7381,239.26,-253.943,112,111.111,-47.5,50
7383,242.028,-248.687,110,111.111,-45.9,50
7385,243.02,-246.818,111,111.111,-45.9,50
7387,245.708,-241.26,110,111.111,-45.1,50
7389,246.43,-239.783,110,111.111,-45.1,50
7391,248.803,-234.309,110,111.111,-43.3,50
7393,249.969,-231.359,110,111.111,-43.3,50
7395,251.805,-227.041,109,111.111,-42.5,50
7397,252.935,-224.245,111,111.111,-42.5,50
7399,254.933,-219.149,111,111.111,-41.7,50
7401,256.023,-216.207,109,111.111,-40.9,50
7403,258.158,-210.223,110,111.111,-40,50
7405,258.995,-207.806,110,111.111,-40,50
7407,260.843,-202.439,110,111.111,-39.2,50
7409,261.849,-199.362,110,111.111,-39.2,50
7411,264.009,-192.637,111,111.111,-37.6,50
7413,266.092,-185.025,111,111.111,-36.8,50
7415,267.196,-181.668,111,111.111,-36.8,50
7417,268.63,-176.299,110,111.111,-36,50
7419,269.678,-172.252,110,111.111,-35.2,50
7421,271.371,-165.773,111,111.111,-34.4,50
7423,272.031,-162.71,111,111.111,-34.4,50
7425,273.793,-156.474,110,111.111,-33.6,50
7427,274.26,-154.513,111,111.111,-33.6,50
7429,275.777,-148.189,110,111.111,-32.8,50
7431,276.219,-146.153,111,111.111,-32.1,50
7433,277.791,-138.925,110,111.111,-31.3,50
7435,278.206,-137.012,112,111.111,-31.3,50
7437,279.676,-129.668,112,111.111,-30.6,50
