cnt,pos,speed,DTorque,STorque,Force,Dir
9998,413.70,-0.17,-29.00,0,-5.10,-1
9999,413.70,-0.17,-29.00,0,-5.10,-1
10000,413.70,-0.16,-29.00,0,-5.10,-1
10001,413.70,-0.16,-29.00,0,-5.10,-1
10002,413.70,-0.16,-29.00,0,-5.10,-1
10003,413.70,-0.16,-29.00,0,-5.10,-1
10004,413.70,-0.16,-29.00,0,-5.10,-1
10005,413.70,-0.16,-29.00,0,-5.10,-1
10006,413.70,-0.16,-29.00,0,-5.10,-1
10007,413.70,-0.17,-29.00,0,-5.10,-1
10008,413.70,-0.16,-29.00,0,-5.10,-1
10009,413.70,-0.16,-29.00,0,-5.10,-1
10010,413.70,-0.15,-29.00,0,-5.10,-1
10011,413.70,-0.14,-29.00,0,-5.10,-1
10012,413.70,-0.14,-29.00,0,-5.10,-1
10013,413.71,-0.14,-29.00,0,-5.10,-1
10014,413.71,-0.13,-29.00,0,-5.10,-1
10015,413.71,-0.13,-29.00,0,-5.10,-1
10016,413.71,-0.12,-29.00,0,-5.10,-1
10017,413.71,-0.12,-29.00,0,-5.10,-1
10018,413.71,-0.12,-29.00,0,-5.10,-1
10019,413.71,-0.11,-29.00,0,-5.10,-1
10020,413.71,-0.11,-29.00,0,-5.10,-1
10021,413.71,-0.09,-29.00,0,-5.10,-1
10022,413.71,-0.10,-29.00,0,-5.10,-1
10023,413.71,-0.09,-30.00,0,-5.28,-1
10024,413.71,-0.09,-30.00,0,-5.28,-1
10025,413.71,-0.09,-30.00,0,-5.28,-1
10026,413.71,-0.09,-29.00,0,-5.10,-1
10027,413.71,-0.09,-29.00,0,-5.10,-1
10028,413.71,-0.09,-30.00,0,-5.28,-1
10029,413.71,-0.08,-30.00,0,-5.28,-1
10030,413.71,-0.09,-30.00,0,-5.28,-1
10031,413.71,-0.09,-29.00,0,-5.10,-1
10032,413.71,-0.08,-30.00,0,-5.28,-1
10033,413.71,-0.08,-30.00,0,-5.28,-1
10034,413.71,-0.07,-30.00,0,-5.28,-1
10035,413.71,-0.07,-30.00,0,-5.28,-1
10036,413.71,-0.06,-30.00,0,-5.28,-1
10037,413.71,-0.07,-30.00,0,-5.28,-1
10038,413.71,-0.07,-30.00,0,-5.28,-1
10039,413.71,-0.07,-30.00,0,-5.28,-1
10040,413.71,-0.07,-30.00,0,-5.28,-1
10041,413.71,-0.06,-30.00,0,-5.28,-1
10042,413.71,-0.06,-30.00,0,-5.28,-1
10043,413.71,-0.06,-30.00,0,-5.28,-1
10044,413.71,-0.06,-30.00,0,-5.28,-1
10045,413.71,-0.07,-30.00,0,-5.28,-1
10046,413.71,-0.06,-30.00,0,-5.28,-1
10047,413.71,-0.06,-30.00,0,-5.28,-1
10048,413.71,-0.06,-30.00,0,-5.28,-1
10049,413.71,-0.06,-30.00,0,-5.28,-1
10050,413.71,-0.06,-30.00,0,-5.28,-1
10051,413.71,-0.05,-30.00,0,-5.28,-1
10052,413.71,-0.05,-30.00,0,-5.28,-1
10053,413.71,-0.05,-30.00,0,-5.28,-1
10054,413.71,-0.05,-30.00,0,-5.28,-1
10055,413.71,-0.06,-30.00,0,-5.28,-1
10056,413.71,-0.05,-30.00,0,-5.28,-1
10057,413.71,-0.05,-30.00,0,-5.28,-1
10058,413.71,-0.04,-30.00,0,-5.28,-1
10059,413.71,-0.05,-30.00,0,-5.28,-1
10060,413.71,-0.05,-30.00,0,-5.28,-1
10061,413.71,-0.04,-30.00,0,-5.28,-1
10062,413.71,-0.05,-30.00,0,-5.28,-1
10063,413.71,-0.04,-30.00,0,-5.28,-1
10064,413.71,-0.04,-30.00,0,-5.28,-1
10065,413.71,-0.03,-30.00,0,-5.28,-1
10066,413.71,-0.03,-30.00,0,-5.28,-1
10067,413.71,-0.02,-30.00,0,-5.28,-1
10068,413.71,-0.02,-30.00,0,-5.28,-1
10069,413.71,-0.02,-30.00,0,-5.28,-1
10070,413.71,-0.03,-30.00,0,-5.28,-1
10071,413.71,-0.02,-30.00,0,-5.28,-1
10072,413.71,-0.02,-30.00,0,-5.28,-1
10073,413.71,-0.02,-30.00,0,-5.28,-1
10074,413.71,-0.01,-30.00,0,-5.28,-1
10075,413.71,-0.01,-30.00,0,-5.28,-1
10076,413.71,-0.02,-30.00,0,-5.28,-1
10077,413.71,-0.01,-30.00,0,-5.28,-1
10078,413.71,-0.01,-30.00,0,-5.28,-1
10079,413.71,-0.01,-31.00,0,-5.46,-1
10080,413.71,-0.00,-31.00,0,-5.46,-1
10081,413.71,-0.00,-31.00,0,-5.46,-1
10082,413.71,-0.01,-31.00,0,-5.46,-1
10083,413.71,-0.01,-31.00,0,-5.46,-1
10084,413.71,-0.01,-31.00,0,-5.46,-1
10085,413.71,-0.02,-31.00,0,-5.46,-1
10086,413.71,-0.01,-31.00,0,-5.46,-1
10087,413.71,-0.00,-31.00,0,-5.46,-1
10088,413.71,-0.01,-31.00,0,-5.46,-1
10089,413.71,0.00,-31.00,0,-5.46,-1
10090,413.71,-0.01,-31.00,0,-5.46,-1
10091,413.71,-0.02,-31.00,0,-5.46,-1
10092,413.71,0.00,-31.00,0,-5.46,-1
10093,413.71,0.01,-31.00,0,-5.46,-1
10094,413.71,0.00,-31.00,0,-5.46,-1
10095,413.71,-0.02,-31.00,0,-5.46,-1
10096,413.71,-0.02,-31.00,0,-5.46,-1
10097,413.71,-0.02,-31.00,0,-5.46,-1
10098,413.71,-0.01,-31.00,0,-5.46,-1
10099,413.71,0.00,-31.00,0,-5.46,-1
10100,413.71,0.01,-31.00,0,-5.46,-1
10101,413.71,0.00,-31.00,0,-5.46,-1
10102,413.71,0.00,-31.00,0,-5.46,-1
10103,413.71,0.01,-31.00,0,-5.46,-1
10104,413.71,0.00,-31.00,0,-5.46,-1
10105,413.71,-0.01,-31.00,0,-5.46,-1
10106,413.71,-0.00,-31.00,0,-5.46,-1
10107,413.71,-0.01,-31.00,0,-5.46,-1
10108,413.71,0.00,-31.00,0,-5.46,-1
10109,413.71,0.00,-31.00,0,-5.46,-1
10110,413.71,0.01,-31.00,0,-5.46,-1
10111,413.71,0.01,-31.00,0,-5.46,-1
10112,413.71,-0.01,-31.00,0,-5.46,-1
10113,413.71,-0.01,-31.00,0,-5.46,-1
10114,413.71,0.00,-31.00,0,-5.46,-1
10115,413.71,0.00,-31.00,0,-5.46,-1
10116,413.71,0.00,-31.00,0,-5.46,-1
10117,413.71,-0.00,-31.00,0,-5.46,-1
10118,413.71,-0.01,-31.00,0,-5.46,-1
10119,413.71,-0.01,-31.00,0,-5.46,-1
10120,413.71,-0.00,-31.00,0,-5.46,-1
10121,413.71,-0.01,-31.00,0,-5.46,-1
10122,413.71,-0.02,-31.00,0,-5.46,-1
10123,413.71,-0.00,-31.00,0,-5.46,-1
10124,413.71,0.00,-31.00,0,-5.46,-1
10125,413.71,0.00,-31.00,0,-5.46,-1
10126,413.71,-0.01,-31.00,0,-5.46,-1
10127,413.71,-0.00,-31.00,0,-5.46,-1
10128,413.71,-0.01,-32.00,0,-5.63,-1
10129,413.71,0.00,-32.00,0,-5.63,-1
10130,413.71,-0.01,-31.00,0,-5.46,-1
10131,413.71,0.00,-32.00,0,-5.63,-1
10132,413.71,-0.00,-32.00,0,-5.63,-1
10133,413.71,0.01,-32.00,0,-5.63,-1
10134,413.71,0.01,-32.00,0,-5.63,-1
10135,413.71,-0.01,-32.00,0,-5.63,-1
10136,413.71,-0.00,-32.00,0,-5.63,-1
10137,413.71,-0.01,-32.00,0,-5.63,-1
10138,413.71,-0.01,-32.00,0,-5.63,-1
10139,413.71,-0.01,-32.00,0,-5.63,-1
10140,413.71,-0.01,-32.00,0,-5.63,-1
10141,413.71,0.01,-32.00,0,-5.63,-1
10142,413.71,0.01,-32.00,0,-5.63,-1
10143,413.71,0.00,-32.00,0,-5.63,-1
10144,413.71,-0.01,-32.00,0,-5.63,-1
10145,413.71,-0.01,-32.00,0,-5.63,-1
10146,413.71,-0.02,-32.00,0,-5.63,-1
10147,413.71,-0.01,-32.00,0,-5.63,-1
10148,413.71,-0.02,-32.00,0,-5.63,-1
10149,413.71,-0.01,-32.00,0,-5.63,-1
10150,413.71,-0.01,-32.00,0,-5.63,-1
10151,413.71,-0.01,-32.00,0,-5.63,-1
10152,413.71,-0.00,-32.00,0,-5.63,-1
10153,413.71,-0.01,-32.00,0,-5.63,-1
10154,413.71,0.00,-32.00,0,-5.63,-1
10155,413.71,-0.02,-32.00,0,-5.63,-1
10156,413.71,-0.02,-32.00,0,-5.63,-1
10157,413.71,-0.02,-32.00,0,-5.63,-1
10158,413.71,0.00,-32.00,0,-5.63,-1
10159,413.71,-0.01,-32.00,0,-5.63,-1
10160,413.71,0.00,-32.00,0,-5.63,-1
10161,413.71,0.01,-32.00,0,-5.63,-1
10162,413.71,-0.00,-32.00,0,-5.63,-1
10163,413.71,-0.00,-32.00,0,-5.63,-1
10164,413.71,-0.01,-32.00,0,-5.63,-1
10165,413.71,-0.00,-32.00,0,-5.63,-1
10166,413.71,-0.00,-32.00,0,-5.63,-1
10167,413.71,0.00,-32.00,0,-5.63,-1
10168,413.71,-0.01,-32.00,0,-5.63,-1
10169,413.71,-0.01,-32.00,0,-5.63,-1
10170,413.71,-0.01,-32.00,0,-5.63,-1
10171,413.71,-0.02,-32.00,0,-5.63,-1
10172,413.71,-0.01,-32.00,0,-5.63,-1
10173,413.71,-0.01,-32.00,0,-5.63,-1
10174,413.71,-0.01,-32.00,0,-5.63,-1
10175,413.71,-0.01,-32.00,0,-5.63,-1
10176,413.71,-0.01,-32.00,0,-5.63,-1
10177,413.71,0.00,-32.00,0,-5.63,-1
10178,413.71,0.00,-32.00,0,-5.63,-1
10179,413.71,-0.01,-32.00,0,-5.63,-1
10180,413.71,0.00,-33.00,0,-5.81,-1
10181,413.71,-0.02,-33.00,0,-5.81,-1
10182,413.71,-0.02,-33.00,0,-5.81,-1
10183,413.71,-0.03,-33.00,0,-5.81,-1
10184,413.71,-0.02,-33.00,0,-5.81,-1
10185,413.71,-0.01,-33.00,0,-5.81,-1
10186,413.71,-0.02,-33.00,0,-5.81,-1
10187,413.71,-0.00,-33.00,0,-5.81,-1
10188,413.71,0.01,-33.00,0,-5.81,-1
10189,413.71,-0.01,-33.00,0,-5.81,-1
10190,413.71,-0.01,-33.00,0,-5.81,-1
10191,413.71,-0.01,-33.00,0,-5.81,-1
10192,413.71,-0.02,-33.00,0,-5.81,-1
10193,413.71,-0.03,-33.00,0,-5.81,-1
10194,413.71,-0.02,-33.00,0,-5.81,-1
10195,413.71,-0.02,-33.00,0,-5.81,-1
10196,413.71,-0.02,-33.00,0,-5.81,-1
10197,413.71,-0.02,-33.00,0,-5.81,-1
10198,413.71,-0.01,-33.00,0,-5.81,-1
10199,413.71,0.00,-33.00,0,-5.81,-1
10200,413.71,-0.00,-33.00,0,-5.81,-1
10201,413.71,-0.00,-33.00,0,-5.81,-1
10202,413.71,-0.01,-33.00,0,-5.81,-1
10203,413.71,-0.00,-33.00,0,-5.81,-1
10204,413.71,-0.00,-33.00,0,-5.81,-1
10205,413.71,-0.01,-33.00,0,-5.81,-1
10206,413.71,-0.01,-33.00,0,-5.81,-1
10207,413.71,-0.02,-33.00,0,-5.81,-1
10208,413.71,-0.02,-33.00,0,-5.81,-1
10209,413.71,-0.02,-33.00,0,-5.81,-1
10210,413.71,-0.01,-33.00,0,-5.81,-1
10211,413.71,-0.02,-33.00,0,-5.81,-1
10212,413.71,-0.02,-33.00,0,-5.81,-1
10213,413.71,-0.02,-33.00,0,-5.81,-1
10214,413.71,-0.02,-33.00,0,-5.81,-1
10215,413.71,-0.02,-33.00,0,-5.81,-1
10216,413.71,-0.02,-33.00,0,-5.81,-1
10217,413.71,-0.02,-33.00,0,-5.81,-1
10218,413.71,-0.02,-33.00,0,-5.81,-1
10219,413.71,-0.02,-33.00,0,-5.81,-1
10220,413.71,-0.02,-33.00,0,-5.81,-1
10221,413.71,-0.02,-33.00,0,-5.81,-1
10222,413.71,-0.03,-33.00,0,-5.81,-1
10223,413.71,-0.02,-33.00,0,-5.81,-1
10224,413.71,-0.01,-33.00,0,-5.81,-1
10225,413.71,-0.02,-33.00,0,-5.81,-1
10226,413.71,-0.02,-33.00,0,-5.81,-1
10227,413.71,-0.01,-33.00,0,-5.81,-1
10228,413.71,-0.02,-34.00,0,-5.98,-1
10229,413.71,-0.02,-34.00,0,-5.98,-1
10230,413.71,-0.03,-33.00,0,-5.81,-1
10231,413.71,-0.01,-34.00,0,-5.98,-1
10232,413.71,-0.03,-34.00,0,-5.98,-1
10233,413.71,-0.02,-33.00,0,-5.81,-1
10234,413.71,-0.02,-33.00,0,-5.81,-1
10235,413.71,-0.02,-34.00,0,-5.98,-1
10236,413.71,-0.02,-34.00,0,-5.98,-1
10237,413.71,-0.02,-34.00,0,-5.98,-1
10238,413.71,-0.01,-34.00,0,-5.98,-1
10239,413.71,-0.02,-34.00,0,-5.98,-1
10240,413.71,-0.02,-34.00,0,-5.98,-1
10241,413.71,-0.03,-34.00,0,-5.98,-1
10242,413.71,-0.03,-34.00,0,-5.98,-1
10243,413.71,-0.03,-34.00,0,-5.98,-1
10244,413.71,-0.03,-34.00,0,-5.98,-1
10245,413.71,-0.03,-34.00,0,-5.98,-1
10246,413.71,-0.04,-34.00,0,-5.98,-1
10247,413.71,-0.03,-34.00,0,-5.98,-1
10248,413.71,-0.02,-34.00,0,-5.98,-1
10249,413.71,-0.02,-34.00,0,-5.98,-1
10250,413.71,-0.02,-34.00,0,-5.98,-1
10251,413.71,-0.02,-34.00,0,-5.98,-1
10252,413.71,-0.02,-34.00,0,-5.98,-1
10253,413.71,-0.02,-34.00,0,-5.98,-1
10254,413.71,-0.02,-34.00,0,-5.98,-1
10255,413.71,-0.02,-34.00,0,-5.98,-1
10256,413.71,-0.02,-34.00,0,-5.98,-1
10257,413.71,-0.02,-34.00,0,-5.98,-1
10258,413.71,-0.03,-34.00,0,-5.98,-1
10259,413.71,-0.04,-34.00,0,-5.98,-1
10260,413.71,-0.03,-34.00,0,-5.98,-1
10261,413.71,-0.03,-34.00,0,-5.98,-1
10262,413.71,-0.03,-34.00,0,-5.98,-1
10263,413.71,-0.03,-34.00,0,-5.98,-1
10264,413.71,-0.02,-34.00,0,-5.98,-1
10265,413.71,-0.02,-34.00,0,-5.98,-1
10266,413.71,-0.02,-34.00,0,-5.98,-1
10267,413.71,-0.03,-34.00,0,-5.98,-1
10268,413.71,-0.03,-34.00,0,-5.98,-1
10269,413.71,-0.03,-34.00,0,-5.98,-1
10270,413.71,-0.03,-34.00,0,-5.98,-1
10271,413.71,-0.04,-34.00,0,-5.98,-1
10272,413.71,-0.04,-34.00,0,-5.98,-1
10273,413.71,-0.04,-34.00,0,-5.98,-1
10274,413.71,-0.03,-34.00,0,-5.98,-1
10275,413.71,-0.04,-34.00,0,-5.98,-1
10276,413.71,-0.04,-34.00,0,-5.98,-1
10277,413.71,-0.05,-34.00,0,-5.98,-1
10278,413.71,-0.04,-34.00,0,-5.98,-1
10279,413.71,-0.05,-34.00,0,-5.98,-1
10280,413.71,-0.04,-34.00,0,-5.98,-1
10281,413.71,-0.05,-34.00,0,-5.98,-1
10282,413.71,-0.04,-34.00,0,-5.98,-1
10283,413.71,-0.04,-34.00,0,-5.98,-1
10284,413.71,-0.04,-34.00,0,-5.98,-1
10285,413.71,-0.04,-34.00,0,-5.98,-1
10286,413.71,-0.04,-34.00,0,-5.98,-1
10287,413.71,-0.04,-35.00,0,-6.16,-1
10288,413.71,-0.04,-35.00,0,-6.16,-1
10289,413.71,-0.05,-35.00,0,-6.16,-1
10290,413.71,-0.05,-35.00,0,-6.16,-1
10291,413.71,-0.04,-35.00,0,-6.16,-1
10292,413.71,-0.05,-35.00,0,-6.16,-1
10293,413.71,-0.04,-35.00,0,-6.16,-1
10294,413.71,-0.04,-35.00,0,-6.16,-1
10295,413.71,-0.05,-35.00,0,-6.16,-1
10296,413.71,-0.05,-35.00,0,-6.16,-1
10297,413.71,-0.05,-35.00,0,-6.16,-1
10298,413.71,-0.06,-35.00,0,-6.16,-1
10299,413.71,-0.06,-35.00,0,-6.16,-1
10300,413.71,-0.06,-35.00,0,-6.16,-1
10301,413.71,-0.06,-35.00,0,-6.16,-1
10302,413.71,-0.06,-35.00,0,-6.16,-1
10303,413.71,-0.06,-35.00,0,-6.16,-1
10304,413.71,-0.06,-35.00,0,-6.16,-1
10305,413.71,-0.07,-35.00,0,-6.16,-1
10306,413.71,-0.06,-35.00,0,-6.16,-1
10307,413.71,-0.06,-35.00,0,-6.16,-1
10308,413.71,-0.06,-35.00,0,-6.16,-1
10309,413.71,-0.07,-35.00,0,-6.16,-1
10310,413.71,-0.08,-35.00,0,-6.16,-1
10311,413.71,-0.08,-35.00,0,-6.16,-1
10312,413.71,-0.09,-35.00,0,-6.16,-1
10313,413.71,-0.09,-35.00,0,-6.16,-1
10314,413.71,-0.09,-35.00,0,-6.16,-1
10315,413.71,-0.10,-35.00,0,-6.16,-1
10316,413.71,-0.11,-35.00,0,-6.16,-1
10317,413.71,-0.10,-35.00,0,-6.16,-1
10318,413.71,-0.11,-35.00,0,-6.16,-1
10319,413.71,-0.11,-35.00,0,-6.16,-1
10320,413.71,-0.11,-35.00,0,-6.16,-1
10321,413.71,-0.11,-35.00,0,-6.16,-1
10322,413.71,-0.11,-35.00,0,-6.16,-1
10323,413.71,-0.10,-35.00,0,-6.16,-1
10324,413.71,-0.11,-35.00,0,-6.16,-1
10325,413.71,-0.11,-35.00,0,-6.16,-1
10326,413.71,-0.11,-35.00,0,-6.16,-1
10327,413.72,-0.10,-35.00,0,-6.16,-1
10328,413.72,-0.11,-35.00,0,-6.16,-1
10329,413.72,-0.11,-35.00,0,-6.16,-1
10330,413.72,-0.12,-35.00,0,-6.16,-1
10331,413.72,-0.12,-35.00,0,-6.16,-1
10332,413.72,-0.12,-35.00,0,-6.16,-1
10333,413.72,-0.10,-35.00,0,-6.16,-1
10334,413.72,-0.11,-35.00,0,-6.16,-1
10335,413.72,-0.11,-35.00,0,-6.16,-1
10336,413.72,-0.11,-35.00,0,-6.16,-1
10337,413.72,-0.11,-35.00,0,-6.16,-1
10338,413.72,-0.12,-35.00,0,-6.16,-1
10339,413.72,-0.12,-35.00,0,-6.16,-1
10340,413.72,-0.12,-35.00,0,-6.16,-1
10341,413.72,-0.15,-35.00,0,-6.16,-1
10342,413.72,-0.16,-35.00,0,-6.16,-1
10343,413.72,-0.18,-35.00,0,-6.16,-1
10344,413.72,-0.19,-35.00,0,-6.16,-1
10345,413.72,-0.23,-35.00,0,-6.16,-1
10346,413.72,-0.26,-35.00,0,-6.16,-1
10347,413.72,-0.30,-35.00,0,-6.16,-1
10348,413.72,-0.35,-35.00,0,-6.16,-1
10349,413.72,-0.39,-35.00,0,-6.16,-1
10350,413.72,-0.44,-35.00,0,-6.16,-1
10351,413.72,-0.47,-35.00,0,-6.16,-1
10352,413.72,-0.51,-35.00,0,-6.16,-1
10353,413.72,-0.54,-35.00,0,-6.16,-1
10354,413.72,-0.55,-35.00,0,-6.16,-1
10355,413.72,-0.55,-35.00,0,-6.16,-1
10356,413.72,-0.56,-35.00,0,-6.16,-1
10357,413.72,-0.55,-35.00,0,-6.16,-1
10358,413.72,-0.56,-35.00,0,-6.16,-1
10359,413.72,-0.55,-35.00,0,-6.16,-1
10360,413.72,-0.56,-35.00,0,-6.16,-1
10361,413.73,-0.56,-35.00,0,-6.16,-1
10362,413.73,-0.57,-35.00,0,-6.16,-1
10363,413.73,-0.59,-35.00,0,-6.16,-1
10364,413.73,-0.61,-35.00,0,-6.16,-1
10365,413.73,-0.65,-35.00,0,-6.16,-1
10366,413.73,-0.68,-35.00,0,-6.16,-1
10367,413.73,-0.70,-35.00,0,-6.16,-1
10368,413.73,-0.73,-35.00,0,-6.16,-1
10369,413.73,-0.74,-35.00,0,-6.16,-1
10370,413.73,-0.78,-35.00,0,-6.16,-1
10371,413.73,-0.82,-35.00,0,-6.16,-1
10372,413.73,-0.84,-35.00,0,-6.16,-1
10373,413.73,-0.86,-35.00,0,-6.16,-1
10374,413.73,-0.87,-35.00,0,-6.16,-1
10375,413.74,-0.90,-35.00,0,-6.16,-1
10376,413.74,-0.93,-35.00,0,-6.16,-1
10377,413.74,-0.95,-35.00,0,-6.16,-1
10378,413.74,-0.99,-35.00,0,-6.16,-1
10379,413.74,-1.01,-35.00,0,-6.16,-1
10380,413.74,-1.05,-34.00,0,-5.98,-1
10381,413.74,-1.06,-34.00,0,-5.98,-1
10382,413.74,-1.07,-34.00,0,-5.98,-1
10383,413.74,-1.13,-34.00,0,-5.98,-1
10384,413.74,-1.17,-34.00,0,-5.98,-1
10385,413.75,-1.20,-34.00,0,-5.98,-1
10386,413.75,-1.22,-34.00,0,-5.98,-1
10387,413.75,-1.26,-34.00,0,-5.98,-1
10388,413.75,-1.31,-34.00,0,-5.98,-1
10389,413.75,-1.36,-34.00,0,-5.98,-1
10390,413.75,-1.39,-34.00,0,-5.98,-1
10391,413.75,-1.41,-34.00,0,-5.98,-1
10392,413.76,-1.41,-34.00,0,-5.98,-1
10393,413.76,-1.47,-34.00,0,-5.98,-1
10394,413.76,-1.50,-34.00,0,-5.98,-1
10395,413.76,-1.54,-34.00,0,-5.98,-1
10396,413.76,-1.61,-34.00,0,-5.98,-1
10397,413.76,-1.66,-34.00,0,-5.98,-1
10398,413.76,-1.68,-33.00,0,-5.81,-1
10399,413.77,-1.65,-34.00,0,-5.98,-1
10400,413.77,-1.68,-33.00,0,-5.81,-1
10401,413.77,-1.76,-33.00,0,-5.81,-1
10402,413.77,-1.78,-33.00,0,-5.81,-1
10403,413.77,-1.80,-33.00,0,-5.81,-1
10404,413.78,-1.90,-33.00,0,-5.81,-1
10405,413.78,-1.95,-33.00,0,-5.81,-1
10406,413.78,-1.97,-33.00,0,-5.81,-1
10407,413.78,-1.99,-33.00,0,-5.81,-1
10408,413.78,-2.04,-33.00,0,-5.81,-1
10409,413.79,-2.11,-33.00,0,-5.81,-1
10410,413.79,-2.18,-33.00,0,-5.81,-1
10411,413.79,-2.21,-32.00,0,-5.63,-1
10412,413.79,-2.13,-32.00,0,-5.63,-1
10413,413.79,-2.22,-32.00,0,-5.63,-1
10414,413.80,-2.26,-32.00,0,-5.63,-1
10415,413.80,-2.29,-32.00,0,-5.63,-1
10416,413.80,-2.43,-32.00,0,-5.63,-1
10417,413.80,-2.50,-32.00,0,-5.63,-1
10418,413.81,-2.47,-32.00,0,-5.63,-1
10419,413.81,-2.51,-32.00,0,-5.63,-1
10420,413.81,-2.65,-32.00,0,-5.63,-1
10421,413.81,-2.65,-31.00,0,-5.46,-1
10422,413.82,-2.60,-31.00,0,-5.46,-1
10423,413.82,-2.64,-31.00,0,-5.46,-1
10424,413.82,-2.68,-31.00,0,-5.46,-1
10425,413.82,-2.75,-31.00,0,-5.46,-1
10426,413.83,-2.89,-31.00,0,-5.46,-1
10427,413.83,-2.92,-31.00,0,-5.46,-1
10428,413.83,-2.93,-31.00,0,-5.46,-1
10429,413.84,-3.04,-31.00,0,-5.46,-1
10430,413.84,-3.09,-30.00,0,-5.28,-1
10431,413.84,-2.98,-30.00,0,-5.28,-1
10432,413.85,-3.14,-30.00,0,-5.28,-1
10433,413.85,-3.13,-30.00,0,-5.28,-1
10434,413.85,-3.34,-30.00,0,-5.28,-1
10435,413.86,-3.37,-30.00,0,-5.28,-1
10436,413.86,-3.41,-30.00,0,-5.28,-1
10437,413.86,-3.55,-30.00,0,-5.28,-1
10438,413.87,-3.54,-30.00,0,-5.28,-1
10439,413.87,-3.54,-29.00,0,-5.10,-1
10440,413.87,-3.60,-29.00,0,-5.10,-1
10441,413.88,-3.79,-29.00,0,-5.10,-1
10442,413.88,-3.85,-29.00,0,-5.10,-1
10443,413.88,-3.88,-29.00,0,-5.10,-1
10444,413.89,-4.01,-29.00,0,-5.10,-1
10445,413.89,-3.91,-28.00,0,-4.93,-1
10446,413.90,-4.01,-28.00,0,-4.93,-1
10447,413.90,-4.11,-28.00,0,-4.93,-1
10448,413.90,-4.22,-28.00,0,-4.93,-1
10449,413.91,-4.21,-28.00,0,-4.93,-1
10450,413.91,-4.36,-28.00,0,-4.93,-1
10451,413.92,-4.19,-28.00,0,-4.93,-1
10452,413.92,-4.24,-27.00,0,-4.75,-1
10453,413.93,-4.33,-27.00,0,-4.75,-1
10454,413.93,-4.39,-27.00,0,-4.75,-1
10455,413.94,-4.40,-27.00,0,-4.75,-1
10456,413.94,-4.47,-27.00,0,-4.75,-1
10457,413.94,-4.30,-27.00,0,-4.75,-1
10458,413.95,-4.34,-27.00,0,-4.75,-1
10459,413.95,-4.51,-27.00,0,-4.75,-1
10460,413.96,-4.44,-26.00,0,-4.58,-1
10461,413.96,-4.49,-26.00,0,-4.58,-1
10462,413.97,-4.43,-26.00,0,-4.58,-1
10463,413.97,-4.36,-26.00,0,-4.58,-1
10464,413.97,-4.41,-26.00,0,-4.58,-1
10465,413.98,-4.49,-26.00,0,-4.58,-1
10466,413.98,-4.43,-26.00,0,-4.58,-1
10467,413.99,-4.50,-26.00,0,-4.58,-1
10468,413.99,-4.39,-25.00,0,-4.40,-1
10469,414.00,-4.43,-25.00,0,-4.40,-1
10470,414.00,-4.54,-25.00,0,-4.40,-1
10471,414.01,-4.47,-25.00,0,-4.40,-1
10472,414.01,-4.50,-25.00,0,-4.40,-1
10473,414.02,-4.53,-25.00,0,-4.40,-1
10474,414.02,-4.39,-25.00,0,-4.40,-1
10475,414.02,-4.40,-25.00,0,-4.40,-1
10476,414.03,-4.48,-25.00,0,-4.40,-1
10477,414.03,-4.38,-25.00,0,-4.40,-1
10478,414.04,-4.42,-25.00,0,-4.40,-1
10479,414.04,-4.32,-25.00,0,-4.40,-1
10480,414.05,-4.26,-24.00,0,-4.22,-1
10481,414.05,-4.28,-24.00,0,-4.22,-1
10482,414.05,-4.28,-24.00,0,-4.22,-1
10483,414.06,-4.16,-24.00,0,-4.22,-1
10484,414.06,-4.21,-24.00,0,-4.22,-1
10485,414.07,-3.99,-24.00,0,-4.22,-1
10486,414.07,-3.95,-24.00,0,-4.22,-1
10487,414.07,-3.90,-24.00,0,-4.22,-1
10488,414.08,-3.93,-24.00,0,-4.22,-1
10489,414.08,-3.79,-24.00,0,-4.22,-1
10490,414.09,-3.79,-24.00,0,-4.22,-1
10491,414.09,-3.68,-24.00,0,-4.22,-1
10492,414.09,-3.49,-24.00,0,-4.22,-1
10493,414.10,-3.45,-24.00,0,-4.22,-1
10494,414.10,-3.45,-24.00,0,-4.22,-1
10495,414.10,-3.44,-24.00,0,-4.22,-1
10496,414.11,-3.27,-24.00,0,-4.22,-1
10497,414.11,-3.26,-24.00,0,-4.22,-1
10498,414.11,-3.18,-24.00,0,-4.22,-1
10499,414.12,-2.94,-24.00,0,-4.22,-1
10500,414.12,-2.92,-24.00,0,-4.22,-1
10501,414.12,-2.79,-24.00,0,-4.22,-1
10502,414.12,-2.80,-24.00,0,-4.22,-1
10503,414.13,-2.79,-25.00,0,-4.40,-1
10504,414.13,-2.68,-25.00,0,-4.40,-1
10505,414.13,-2.60,-25.00,0,-4.40,-1
10506,414.14,-2.58,-25.00,0,-4.40,-1
10507,414.14,-2.51,-25.00,0,-4.40,-1
10508,414.14,-2.40,-25.00,0,-4.40,-1
10509,414.14,-2.30,-25.00,0,-4.40,-1
10510,414.14,-2.31,-25.00,0,-4.40,-1
10511,414.15,-2.24,-25.00,0,-4.40,-1
10512,414.15,-2.28,-25.00,0,-4.40,-1
10513,414.15,-2.25,-25.00,0,-4.40,-1
10514,414.15,-2.20,-25.00,0,-4.40,-1
10515,414.16,-2.13,-25.00,0,-4.40,-1
