cnt,pos,speed,DTorque,DAC,STorque,Force
6423,289.066,-92.3355,133,133.333,-50.7,60
6425,289.979,-89.881,134,133.333,-50.7,60
6427,290.337,-88.9131,134,133.333,-50.7,60
6429,291.128,-86.728,132,133.333,-50.7,60
6431,291.56,-85.5109,134,133.333,-50.7,60
6433,292.319,-83.1781,134,133.333,-50.7,60
6435,292.733,-81.7989,132,133.333,-50.7,60
6437,293.539,-79.0917,133,133.333,-50.7,60
6439,293.853,-77.871,132,133.333,-50.7,60
6441,294.62,-74.91,134,133.333,-48.7,60
6443,294.917,-73.6249,135,133.333,-48.7,60
6445,295.708,-69.3383,132,133.333,-48.7,60
6447,296.12,-67.4227,132,147.324,-48.7,66
6449,296.903,-62.2706,160,186.567,-48.7,84
6451,297.207,-58.4703,187,209.973,-48.7,94
6453,297.846,-46.2649,242,263.957,-48.7,119
6455,298.023,-41.2296,260,287.488,-48.7,129
6457,298.453,-22.8922,298,318.163,-48.7,143
6459,298.551,-14.6909,311,318.163,-48.7,143
6461,298.623,2.9408,327,328.609,-48.7,148
6463,298.585,10.9908,329,326.31,-48.7,147
6465,298.395,24.1058,319,308.445,-46.4,139
6467,297.997,37.6249,293,276.772,-46.4,125
6469,297.799,42.4396,281,264.513,-46.4,119
6471,297.338,50.7577,246,225.68,-46.4,102
6473,297.082,53.1466,226,210.142,-46.4,95
6475,296.537,56.153,187,165.032,-46.4,74
6477,296.199,56.4868,166,148.186,-46.4,67
6479,295.692,55.6642,131,133.333,-46.4,60
6481,295.142,54.4257,133,133.333,-46.4,60
6483,294.87,53.9763,132,133.333,-46.4,60
6485,294.282,52.7592,133,133.333,-46.4,60
6487,294.019,52.0702,131,133.333,-46.4,60
6489,293.451,50.9234,133,133.333,-42,60
6491,292.946,50.089,133,133.333,-42,60
6493,292.696,49.7421,132,133.333,-42,60
6495,292.203,48.8922,132,133.333,-42,60
6497,291.959,48.55,134,133.333,-42,60
6499,291.475,48.1054,133,133.333,-42,60
6501,291.235,47.9969,134,133.333,-42,60
6503,290.804,47.7311,133,133.333,-42,60
6505,290.566,47.6059,133,133.333,-42,60
6507,290.14,47.2626,133,133.333,-42,60
6509,289.575,46.9527,133,133.333,-42,60
6511,289.341,46.9074,134,133.333,-42,60
6513,288.826,46.7155,133,133.333,-39.4,60
6515,288.592,46.7167,133,133.333,-39.4,60
6517,288.032,46.5295,132,133.333,-39.4,60
6519,287.799,46.5355,133,133.333,-39.4,60
6521,287.332,46.8049,134,133.333,-39.4,60
6523,287.098,46.8967,134,133.333,-39.4,60
6525,286.628,47.2245,133,133.333,-39.4,60
6527,286.344,47.3663,133,133.333,-39.4,60
6529,285.87,47.4605,133,133.333,-39.4,60
6531,285.585,47.7716,134,133.333,-39.4,60
6533,285.154,47.9969,134,133.333,-39.4,60
6535,284.914,48.1591,132,133.333,-39.4,60
6537,284.431,48.4213,132,133.333,-39.4,60
6539,283.897,48.7014,133,133.333,-32.8,60
6541,283.653,49.0579,135,133.333,-32.8,60
6543,283.112,49.3821,133,133.333,-32.8,60
6545,282.815,49.7719,133,133.333,-32.8,60
6547,282.264,50.2881,133,133.333,-32.8,60
6549,282.013,50.6326,133,133.333,-32.8,60
6551,281.401,51.2644,133,133.333,-32.8,60
6553,281.144,51.591,133,133.333,-32.8,60
6555,280.574,52.0225,133,133.333,-32.8,60
6557,280.262,52.2275,134,133.333,-32.8,60
6559,279.684,52.8069,132,133.333,-32.8,60
6561,279.1,53.5019,133,133.333,-27.1,60
6563,278.563,53.9942,132,133.333,-27.1,60
6565,278.292,54.3315,134,133.333,-27.1,60
6567,277.746,55.0348,134,133.333,-27.1,60
6569,277.526,55.346,133,133.333,-27.1,60
6571,276.969,56.1065,133,133.333,-27.1,60
6573,276.687,56.5094,132,133.333,-27.1,60
6575,276.004,57.3975,132,133.333,-27.1,60
6577,275.716,57.8219,132,133.333,-27.1,60
6579,275.075,58.8768,132,133.333,-27.1,60
6581,274.78,59.2786,133,133.333,-27.1,60
6583,274.122,60.4193,133,133.333,-27.1,60
6585,273.819,60.8425,134,133.333,-27.1,60
6587,273.206,61.7866,133,133.333,-25.4,60
6589,272.897,62.1633,134,133.333,-25.4,60
6591,272.207,63.235,133,133.333,-25.4,60
6593,271.89,63.6939,133,133.333,-25.4,60
6595,271.184,64.8323,134,133.333,-25.4,60
6597,270.859,65.2794,133,133.333,-25.4,60
6599,270.136,66.1305,133,133.333,-25.4,60
6601,269.805,66.6121,133,133.333,-25.4,60
6603,268.999,67.7517,134,133.333,-25.4,60
6605,268.659,68.2225,134,133.333,-25.4,60
6607,267.904,69.1464,133,133.333,-25.4,60
6609,267.557,69.7937,133,133.333,-25.4,60
6611,266.642,71.2182,133,133.333,-24.1,60
6613,266.284,71.6223,133,133.333,-24.1,60
6615,265.49,72.9037,134,133.333,-24.1,60
6617,265.125,73.3746,134,133.333,-24.1,60
6619,264.312,74.488,133,133.333,-24.1,60
6621,263.938,75.0447,133,133.333,-24.1,60
6623,263.183,76.0985,133,133.333,-24.1,60
6625,262.802,76.6325,133,133.333,-24.1,60
6627,262.031,77.5146,133,133.333,-24.1,60
6629,261.642,78.0165,133,133.333,-24.1,60
6631,260.937,78.8664,133,133.333,-24.1,60
6633,260.542,79.41,133,133.333,-24.1,60
6635,259.745,80.2146,133,133.333,-24.1,60
6637,259.342,80.6795,133,133.333,-24.1,60
6639,258.613,81.4734,133,133.333,-22.8,60
6641,258.206,81.7822,133,133.333,-22.8,60
6643,257.302,82.5308,133,133.333,-22.8,60
6645,256.888,83.2055,133,133.333,-22.8,60
6647,255.969,84.1889,133,133.333,-22.8,60
6649,255.631,84.5585,133,133.333,-22.8,60
6651,254.781,85.5455,133,133.333,-22.8,60
6653,254.353,85.8316,132,133.333,-22.8,60
6655,253.403,86.8901,133,133.333,-22.8,60
6657,252.968,87.3443,133,133.333,-22.8,60
6659,251.914,88.2849,133,133.333,-22.8,60
6661,251.471,88.7331,133,133.333,-22.8,60
6663,250.492,89.3219,133,133.333,-21.7,60
6665,250.045,89.5246,133,133.333,-21.7,60
6667,248.965,90.5331,133,133.333,-21.7,60
6669,248.512,90.9241,134,133.333,-21.7,60
6671,247.508,91.768,133,133.333,-21.7,60
6673,246.956,92.2437,133,133.333,-21.7,60
6675,245.844,93.1949,134,133.333,-21.7,60
6677,245.377,93.7111,133,133.333,-21.7,60
6679,244.342,94.648,133,133.333,-21.7,60
6681,243.868,94.9914,133,133.333,-21.7,60
6683,242.723,95.9784,133,133.333,-21.7,60
6685,241.76,96.7222,133,133.333,-21.7,60
6687,241.275,97.0977,134,133.333,-21.1,60
6689,240.302,97.5078,132,133.333,-21.1,60
6691,239.814,97.7069,133,133.333,-21.1,60
6693,238.737,98.1908,133,133.333,-21.1,60
6695,238.344,98.434,132,133.333,-21.1,60
6697,237.357,99.1647,133,133.333,-21.1,60
6699,236.861,99.6022,133,133.333,-21.1,60
6701,235.762,100.368,133,133.333,-21.1,60
6703,235.26,100.657,134,133.333,-21.1,60
6705,234.148,101.384,133,133.333,-21.1,60
6707,233.64,101.813,134,133.333,-21.1,60
6709,232.516,102.547,132,133.333,-21.1,60
6711,231.9,102.915,133,133.333,-21.1,60
6713,230.765,103.579,133,133.333,-21,60
6715,229.415,104.262,133,133.333,-21,60
6717,228.893,104.591,133,133.333,-21,60
6719,227.739,105.365,133,133.333,-21,60
6721,227.106,105.722,133,133.333,-21,60
6723,225.939,106.48,134,133.333,-21,60
6725,225.405,106.925,133,133.333,-21,60
6727,224.226,107.657,133,133.333,-21,60
6729,223.687,107.975,134,133.333,-21,60
6731,222.603,108.769,134,133.333,-21,60
6733,221.95,109.14,132,133.333,-21,60
6735,220.966,109.679,134,133.333,-21,60
6737,220.417,109.931,133,133.333,-20.8,60
6739,219.314,110.527,133,133.333,-20.8,60
6741,218.65,110.926,133,133.333,-20.8,60
6743,217.536,111.762,134,133.333,-20.8,60
6745,216.864,112.306,134,133.333,-20.8,60
6747,215.85,113.098,133,133.333,-20.8,60
6749,215.169,113.753,134,133.333,-20.8,60
6751,214.143,114.402,133,133.333,-20.8,60
6753,213.57,114.888,133,133.333,-20.8,60
6755,212.418,115.612,132,133.333,-20.8,60
6757,211.955,115.824,134,133.333,-20.8,60
6759,210.676,116.811,134,133.333,-20.8,60
6761,210.091,117.099,132,133.333,-20.8,60
6763,208.68,118.14,133,133.333,-20.7,60
6765,208.089,118.504,132,133.333,-20.7,60
6767,206.782,119.502,134,133.333,-20.7,60
6769,206.184,119.849,132,133.333,-20.7,60
6771,204.739,121.103,133,133.333,-20.7,60
6773,204.132,121.494,133,133.333,-20.7,60
6775,202.668,122.577,134,133.333,-20.7,60
6777,202.055,122.957,132,133.333,-20.7,60
6779,200.697,123.928,132,133.333,-20.7,60
6781,199.953,124.126,132,133.333,-20.7,60
6783,198.584,124.929,132,133.333,-20.7,60
6785,197.959,125.228,134,133.333,-20.7,60
6787,196.449,126.463,132,133.333,-20.4,60
6789,195.815,126.859,134,133.333,-20.4,60
6791,194.414,127.899,132,133.333,-20.4,60
6793,193.646,128.42,133,133.333,-20.4,60
6795,192.23,129.221,132,133.333,-20.4,60
6797,191.583,129.485,133,133.333,-20.4,60
6799,190.026,130.148,133,133.333,-20.4,60
6801,188.59,130.913,133,133.333,-20.4,60
6803,187.935,131.262,132,133.333,-20.4,60
6805,186.751,131.937,133,133.333,-20.4,60
6807,185.958,132.398,133,133.333,-20.4,60
6809,184.763,133.208,133,133.333,-20.4,60
6811,183.963,133.622,133,133.333,-20,60
6813,182.758,134.248,132,133.333,-20,60
6815,182.087,134.485,132,133.333,-20,60
6817,180.874,134.966,133,133.333,-20,60
6819,180.334,135.102,133,133.333,-20,60
6821,178.981,135.631,134,133.333,-20,60
6823,178.166,135.941,133,133.333,-20,60
6825,176.667,136.601,134,133.333,-20,60
6827,175.162,137.255,134,133.333,-20,60
6829,174.475,137.636,134,133.333,-20,60
6831,173.097,138.09,133,133.333,-20,60
6833,172.268,138.314,133,133.333,-20,60
6835,170.882,138.872,133,133.333,-20,60
6837,170.187,139.113,133,133.333,-19.7,60
6839,168.934,139.548,133,133.333,-19.7,60
6841,168.097,139.585,132,133.333,-19.7,60
6843,166.699,140.002,133,133.333,-19.7,60
6845,166.139,140.16,134,133.333,-19.7,60
6847,164.735,140.728,132,133.333,-19.7,60
6849,164.031,140.798,133,133.333,-19.7,60
6851,162.764,140.908,133,133.333,-19.7,60
6853,162.059,141.087,132,133.333,-19.7,60
6855,160.507,141.044,133,133.333,-19.7,60
6857,159.802,141.013,134,133.333,-19.7,60
6859,158.109,141.086,132,133.333,-19.7,60
6861,157.403,141.118,132,133.333,-19.7,60
6863,155.708,141.48,133,133.333,-19.6,60
6865,154.008,141.675,133,133.333,-19.6,60
6867,153.158,141.715,134,133.333,-19.6,60
6869,151.6,141.65,133,133.333,-19.6,60
6871,150.609,141.432,132,133.333,-19.6,60
6873,149.055,141.025,133,133.333,-19.6,60
6875,148.21,140.875,133,133.333,-19.6,60
6877,146.521,140.669,133,133.333,-19.6,60
6879,145.677,140.572,134,133.333,-19.6,60
6881,143.991,140.338,133,133.333,-19.6,60
6883,143.29,140.061,134,133.333,-19.6,60
6885,141.612,139.524,133,133.333,-19.8,60
6887,140.914,139.294,133,133.333,-19.8,60
6889,139.385,138.639,133,133.333,-19.8,60
6891,138.692,138.332,133,133.333,-19.8,60
6893,137.036,137.581,133,133.333,-19.8,60
6895,136.349,137.201,133,133.333,-19.8,60
6897,133.347,135.72,134,133.333,-19.8,60
6899,132.669,135.335,133,133.333,-19.8,60
6901,131.319,134.514,133,133.333,-19.8,60
6903,130.647,134.081,134,133.333,-19.8,60
6905,129.31,133.274,133,133.333,-19.8,60
6907,128.777,132.992,133,133.333,-20.5,60
6909,127.584,132.144,132,133.333,-20.5,60
6911,126.923,131.837,133,133.333,-20.5,60
6913,125.608,131.151,132,133.333,-20.5,60
6915,125.084,130.913,133,133.333,-20.5,60
6917,123.649,130.027,134,133.333,-20.5,60
6919,123,129.484,134,133.333,-20.5,60
6921,121.45,128.606,133,133.333,-20.5,60
6923,120.808,128.262,134,133.333,-20.5,60
6925,119.403,127.198,133,133.333,-20.5,60
6927,118.895,126.918,133,133.333,-20.5,60
6929,117.379,125.698,133,133.333,-20.5,60
6931,116.625,125.253,133,133.333,-20.5,60
6933,115.127,124.285,134,133.333,-21.9,60
6935,114.507,123.813,134,133.333,-21.9,60
6937,113.15,122.766,134,133.333,-21.9,60
6939,112.537,122.326,133,133.333,-21.9,60
6941,110.955,120.994,133,133.333,-21.9,60
6943,110.351,120.361,133,133.333,-21.9,60
6945,108.795,118.983,133,133.333,-21.9,60
6947,108.201,118.267,133,133.333,-21.9,60
6949,106.906,117.067,129,126.874,-21.9,57
6951,106.322,116.095,126,123.767,-21.9,56
6953,105.055,114.042,118,117.019,-21.9,53
6955,104.487,112.568,116,112.796,-21.9,51
6957,103.15,109.57,111,106.302,-23.4,48
6959,101.752,105.157,101,99.4507,-23.4,45
6961,101.23,103.203,99,96.6768,-23.4,44
6963,100.019,97.7069,91,89.2032,-23.4,40
6965,99.5325,95.8496,90,87.1537,-23.4,39
6967,98.5048,90.489,83,82.2097,-23.4,37
6969,98.0578,87.8545,81,79.8397,-23.4,36
6971,97.1199,82.0289,76,74.8686,-23.4,34
6973,96.7151,79.3456,74,72.3038,-23.4,33
6975,95.8741,73.011,70,68.2725,-23.4,31
6977,95.5151,70.0202,68,66.004,-23.4,30
6979,94.7166,62.4137,63,62.1554,-24.6,28
6981,94.4109,59.1152,61,60.5431,-24.6,27
6983,93.7448,51.2894,58,57.0319,-24.6,26
6985,93.495,47.9612,57,55.4652,-24.6,25
6987,92.9641,39.8945,54,52.7201,-24.6,24
6989,92.7715,36.5413,52,51.7289,-24.6,23
6991,92.38,27.9644,49,49.7314,-24.6,22
6993,92.2469,23.8983,49,49.0582,-24.6,22
6995,91.9805,15.7614,48,47.7318,-24.6,21
6997,91.9085,11.6428,46,47.384,-24.6,21
6999,91.8013,3.4546,47,46.922,-24.6,21
7001,91.7911,-0.0548,45,46.886,-24.6,21
7003,91.8254,-5.5633,46,46.9913,-25.7,21
7005,91.9262,-10.2624,47,47.718,-25.7,21
7007,91.9812,-12.0648,47,47.718,-25.7,21
7009,92.1198,-16.1512,48,48.4738,-25.7,22
7011,92.223,-18.6819,48,48.9968,-25.7,22
7013,92.4523,-23.4668,48,50.2899,-25.7,23
7015,92.5739,-25.5529,49,51.1968,-25.7,23
7017,92.8784,-30.1566,51,52.2147,-25.7,23
7019,93.0017,-31.9066,52,53.1744,-25.7,24
7021,93.3051,-35.9071,54,54.3997,-25.7,24
7023,93.4888,-38.0755,53,55.5417,-25.7,25
7025,93.8465,-41.7971,56,58.071,-25.7,26
7027,94.3781,-47.1923,59,61.1889,-26.5,28
7029,94.6185,-49.3332,59,61.1889,-26.5,28
7031,95.1853,-54.5473,63,64.4177,-26.5,29
7033,95.4601,-56.1876,63,66.1566,-26.5,30
7035,96.1609,-61.0559,68,70.5171,-26.5,32
7037,96.4699,-62.9811,69,72.5136,-26.5,33
7039,97.2511,-67.5431,73,76.7278,-26.5,35
7041,97.5924,-69.3467,74,76.7278,-26.5,35
7043,98.3753,-73.2161,77,80.8405,-26.5,36
7045,98.7449,-74.9052,79,83.5753,-26.5,38
7047,99.6639,-78.5076,85,88.0416,-26.5,40
7049,100.059,-79.8642,87,90.5582,-26.5,41
7051,101.037,-83.2353,93,96.6395,-29.3,43
7053,101.455,-84.599,93,96.6395,-29.3,43
7055,102.485,-87.3789,98,102.532,-29.3,46
7057,102.924,-88.298,103,105.324,-29.3,47
7059,103.906,-90.2172,108,110.537,-29.3,50
7061,104.358,-91.1684,110,113.427,-29.3,51
7063,105.458,-92.3152,115,119.283,-29.3,54
7065,105.92,-92.8337,119,122.736,-29.3,55
7067,106.945,-93.5275,124,126.211,-29.3,57
7069,107.412,-93.6074,126,129.201,-29.3,58
7071,108.442,-93.5287,131,133.333,-29.3,60
7073,108.909,-93.388,133,133.333,-29.3,60
7075,109.934,-93.0364,133,133.333,-36.7,60
7077,110.398,-92.8456,133,133.333,-36.7,60
7079,111.418,-92.4356,133,133.333,-36.7,60
7081,111.787,-92.2508,132,133.333,-36.7,60
7083,112.799,-91.6822,133,133.333,-36.7,60
7085,113.804,-91.1255,132,133.333,-36.7,60
7087,114.259,-90.93,134,133.333,-36.7,60
7089,115.076,-90.5366,132,133.333,-36.7,60
7091,115.439,-90.5068,132,133.333,-36.7,60
7093,116.342,-90.2279,134,133.333,-36.7,60
7095,116.703,-89.9823,132,133.333,-36.7,60
7097,117.688,-89.1753,132,133.333,-36.7,60
7099,118.045,-88.8082,132,133.333,-36.7,60
7101,119.107,-88.1966,133,133.333,-44.6,60
7103,119.547,-87.9272,134,133.333,-44.6,60
7105,120.6,-87.5791,134,133.333,-44.6,60
7107,121.038,-87.4588,133,133.333,-44.6,60
7109,122.087,-87.3693,132,133.333,-44.6,60
7111,122.523,-87.3288,134,133.333,-44.6,60
7113,123.571,-87.0856,133,133.333,-44.6,60
7115,124.006,-86.8937,134,133.333,-44.6,60
7117,124.959,-86.4944,134,133.333,-44.6,60
7119,125.391,-86.2905,132,133.333,-44.6,60
7121,126.424,-85.8471,132,133.333,-44.6,60
7123,126.853,-85.4954,134,133.333,-44.6,60
7125,127.875,-84.7254,132,133.333,-48.6,60
7127,128.298,-84.3451,134,133.333,-48.6,60
7129,129.223,-83.7109,134,133.333,-48.6,60
7131,129.641,-83.3676,134,133.333,-48.6,60
7133,130.554,-82.4724,134,133.333,-48.6,60
7135,130.966,-82.2983,134,133.333,-48.6,60
7137,131.95,-81.6523,134,133.333,-48.6,60
7139,132.276,-81.576,134,133.333,-48.6,60
7141,133.251,-80.7916,134,133.333,-48.6,60
7143,133.654,-80.5937,134,133.333,-48.6,60
7145,134.538,-80.0024,134,133.333,-48.6,60
7147,134.939,-79.925,134,133.333,-48.6,60
7149,135.816,-79.4946,133,133.333,-49.4,60
7151,136.213,-79.2252,134,133.333,-49.4,60
7153,137.082,-78.6971,133,133.333,-49.4,60
7155,137.475,-78.442,132,133.333,-49.4,60
7157,138.333,-77.5921,132,133.333,-49.4,60
7159,138.643,-77.4193,133,133.333,-49.4,60
7161,139.415,-76.9722,132,133.333,-49.4,60
7163,139.8,-76.7481,133,133.333,-49.4,60
7165,140.489,-76.5443,133,133.333,-49.4,60
7167,140.948,-76.443,134,133.333,-49.4,60
7169,141.712,-76.2379,133,133.333,-49.4,60
7171,142.169,-76.133,132,133.333,-49.4,60
7173,142.853,-75.6276,133,133.333,-49.4,60
7175,143.756,-74.7467,132,133.333,-49.3,60
7177,144.13,-74.5249,132,133.333,-49.3,60
7179,144.946,-73.8324,134,133.333,-49.3,60
7181,145.315,-73.5677,133,133.333,-49.3,60
7183,146.193,-72.8501,133,133.333,-49.3,60
7185,146.557,-72.5139,133,133.333,-49.3,60
7187,147.424,-71.8953,132,133.333,-49.3,60
7189,147.783,-71.5114,132,133.333,-49.3,60
7191,148.847,-70.2633,132,133.333,-49.3,60
7193,149.128,-69.8592,133,133.333,-49.3,60
7195,150.03,-68.9986,134,133.333,-49.3,60
7197,150.306,-68.8567,134,133.333,-49.3,60
7199,150.994,-68.6541,134,133.333,-48.9,60
7201,151.337,-68.5682,135,133.333,-48.9,60
7203,152.09,-68.3453,131,133.333,-48.9,60
7205,152.432,-68.3203,132,133.333,-48.9,60
7207,153.249,-67.8745,134,133.333,-48.9,60
7209,153.521,-67.7505,133,133.333,-48.9,60
7211,154.331,-67.4477,134,133.333,-48.9,60
7213,154.669,-67.3869,135,133.333,-48.9,60
7215,155.41,-67.4823,131,133.333,-48.9,60
7217,155.747,-67.2749,131,133.333,-48.9,60
7219,156.553,-67.0722,134,133.333,-48.9,60
7221,156.888,-66.8696,133,133.333,-48.9,60
7223,157.623,-66.5119,134,133.333,-48.6,60
7225,157.955,-66.4392,134,133.333,-48.6,60
7227,158.753,-66.4333,133,133.333,-48.6,60
7229,159.018,-66.4237,132,133.333,-48.6,60
7231,159.749,-66.3331,131,133.333,-48.6,60
7233,160.08,-66.208,132,133.333,-48.6,60
7235,160.808,-66.1043,131,133.333,-48.6,60
7237,161.072,-66.0268,131,133.333,-48.6,60
7239,161.732,-65.9982,131,133.333,-48.6,60
7241,162.061,-65.9362,131,133.333,-48.6,60
7243,162.656,-66.2831,135,133.333,-48.6,60
7245,162.988,-66.3033,135,133.333,-48.6,60
7247,163.518,-66.5072,133,133.333,-48.6,60
7249,164.317,-66.6574,134,133.333,-48.2,60
7251,164.584,-66.8314,135,133.333,-48.2,60
7253,165.386,-66.8886,134,133.333,-48.2,60
7255,165.654,-66.8398,134,133.333,-48.2,60
7257,166.455,-66.897,131,133.333,-48.2,60
7259,166.79,-66.8028,132,133.333,-48.2,60
7261,167.524,-66.8147,133,133.333,-48.2,60
7263,167.858,-66.6812,133,133.333,-48.2,60
7265,168.661,-66.9435,134,133.333,-48.2,60
7267,168.995,-67.0007,134,133.333,-48.2,60
7269,169.802,-67.4656,132,133.333,-48.2,60
7271,170.14,-67.7922,131,133.333,-48.2,60
7273,170.887,-68.1224,133,133.333,-48.8,60
7275,171.16,-68.2416,134,133.333,-48.8,60
7277,171.913,-68.7304,135,133.333,-48.8,60
7279,172.257,-68.9628,134,133.333,-48.8,60
7281,174.351,-70.8606,135,133.333,-48.8,60
7283,174.635,-71.2134,134,133.333,-48.8,60
7285,175.351,-72.0514,135,133.333,-48.8,60
7287,175.64,-72.4245,134,133.333,-48.8,60
7289,176.221,-72.9943,134,133.333,-48.8,60
7291,176.587,-73.4581,133,133.333,-48.8,60
7293,177.25,-73.9492,134,133.333,-48.8,60
7295,178.068,-74.8194,132,133.333,-49.4,60
7297,178.368,-75.2473,134,133.333,-49.4,60
7299,179.2,-76.1914,133,133.333,-49.4,60
7301,179.582,-76.5812,133,133.333,-49.4,60
7303,180.352,-77.7924,132,133.333,-49.4,60
7305,181.215,-79.2765,133,133.333,-49.4,60
7307,181.533,-79.9869,134,133.333,-49.4,60
7309,182.338,-81.1802,133,133.333,-49.4,60
7311,182.663,-81.6523,132,133.333,-49.4,60
7313,183.485,-82.8264,132,133.333,-49.4,60
7315,183.817,-83.227,132,133.333,-49.4,60
7317,184.739,-84.5609,133,133.333,-49.4,60
7319,185.163,-85.1927,132,133.333,-49.4,60
7321,186.107,-86.4384,132,133.333,-50.5,60
7323,186.453,-87.0892,133,133.333,-50.5,60
7325,187.593,-88.5948,133,133.333,-50.5,60
7327,188.037,-89.1491,132,133.333,-50.5,60
7329,189.116,-90.7929,133,133.333,-50.5,60
7331,189.572,-91.538,134,133.333,-50.5,60
7333,190.678,-92.916,134,133.333,-50.5,60
7335,191.144,-93.6002,134,133.333,-50.5,60
7337,192.277,-95.3704,134,133.333,-50.5,60
7339,192.659,-95.9271,133,133.333,-50.5,60
7341,193.82,-97.6401,133,133.333,-50.5,60
7343,194.31,-98.428,133,133.333,-50.5,60
7345,195.5,-99.9324,132,133.333,-52.7,60
7347,195.9,-100.403,132,133.333,-52.7,60
7349,197.112,-101.744,133,133.333,-52.7,60
7351,197.622,-102.171,132,133.333,-52.7,60
7353,198.857,-103.822,132,133.333,-52.7,60
7355,199.272,-104.164,133,133.333,-52.7,60
7357,200.53,-105.623,132,133.333,-52.7,60
7359,200.954,-106.279,133,133.333,-52.7,60
7361,202.344,-107.914,133,133.333,-52.7,60
7363,202.885,-108.416,133,133.333,-52.7,60
7365,204.192,-109.586,132,133.333,-52.7,60
7367,204.741,-110.12,133,133.333,-52.7,60
7369,206.072,-111.741,133,133.333,-54.9,60
7371,206.519,-112.327,134,133.333,-54.9,60
7373,207.876,-113.871,132,133.333,-54.9,60
7375,208.446,-114.533,133,133.333,-54.9,60
7377,209.828,-115.814,134,133.333,-54.9,60
7379,210.408,-116.21,132,133.333,-54.9,60
7381,211.81,-117.62,132,133.333,-54.9,60
7383,213.348,-119.167,133,133.333,-54.9,60
7385,213.826,-119.618,134,133.333,-54.9,60
7387,215.149,-120.897,133,133.333,-54.9,60
7389,215.755,-121.618,131,133.333,-54.9,60
7391,217.099,-122.827,134,133.333,-56.1,60
7393,217.591,-123.272,132,133.333,-56.1,60
7395,218.826,-124.02,135,133.333,-56.1,60
7397,220.195,-125.367,134,133.333,-56.1,60
7399,220.823,-125.864,135,133.333,-56.1,60
7401,222.086,-126.978,132,133.333,-56.1,60
7403,222.722,-127.557,132,133.333,-56.1,60
7405,224.132,-128.812,133,133.333,-56.1,60
7407,225.814,-130.022,133,133.333,-56.1,60
7409,226.465,-130.586,133,133.333,-56.1,60
7411,227.905,-131.43,132,133.333,-56.1,60
7413,228.563,-131.95,133,133.333,-56.1,60
7415,229.885,-132.541,133,133.333,-56.4,60
7417,230.549,-133.148,133,133.333,-56.4,60
7419,232.017,-133.963,133,133.333,-56.4,60
7421,233.494,-134.618,134,133.333,-56.4,60
7423,234.168,-134.845,134,133.333,-56.4,60
7425,235.518,-135.128,134,133.333,-56.4,60
7427,236.194,-135.331,132,133.333,-56.4,60
7429,237.684,-135.507,132,133.333,-56.4,60
7431,238.226,-135.44,133,133.333,-56.4,60
7433,239.715,-135.376,132,133.333,-56.4,60
7435,240.392,-135.495,133,133.333,-56.4,60
7437,242.019,-135.587,133,133.333,-56.4,60
7439,242.697,-135.65,133,133.333,-56.4,60
7441,244.189,-135.646,134,133.333,-56.7,60
7443,245.952,-135.544,133,133.333,-56.7,60
7445,246.629,-135.527,133,133.333,-56.7,60
7447,248.118,-135.162,133,133.333,-56.7,60
