cnt,pos,speed,DTorque,DAC,STorque,Force
8795,189.929,-0.0203,171,444.444,-64.3,76
8797,189.929,-0.0238,171,444.444,-64.3,76
8799,189.929,-0.0036,170,444.444,-64.3,76
8801,189.929,-0.0048,171,444.444,-64.3,76
8803,189.93,-0.0381,171,444.444,-54.4,76
8805,189.93,-0.1025,172,444.444,-54.4,77
8807,189.931,-0.1502,173,444.444,-54.4,77
8809,189.933,-0.323,176,444.444,-54.4,79
8811,189.935,-0.5078,179,444.444,-54.4,80
8813,189.943,-0.9298,188,444.444,-54.4,84
8815,189.949,-1.105,193,444.444,-54.4,86
8817,189.932,9.0012,441,444.444,-54.4,198
8819,189.87,17.1179,444,444.444,-54.4,199
8821,189.642,29.2232,444,444.444,-54.4,199
8823,189.449,36.2623,445,444.444,-54.4,200
8825,189.08,48.1889,444,444.444,-43.1,199
8827,188.78,54.3446,444,444.444,-43.1,199
8829,188.179,67.8721,444,444.444,-43.1,199
8831,187.762,73.2185,444,444.444,-43.1,199
8833,187.063,83.1983,445,444.444,-43.1,200
8835,186.636,89.732,444,444.444,-43.1,199
8837,185.702,98.974,444,444.444,-43.1,199
8839,185.197,103.735,445,444.444,-43.1,200
8841,184.12,112.337,444,444.444,-43.1,199
8843,183.55,116.57,445,444.444,-43.1,200
8845,182.346,125.116,445,444.444,-43.1,200
8847,181.712,129.472,445,444.444,-43.1,200
8849,180.242,138.59,444,444.444,-43.1,199
8851,179.54,142.601,445,444.444,-43.1,200
8853,177.778,151.781,444,444.444,-46.5,199
8855,176.856,156.081,444,444.444,-46.5,199
8857,175.102,163.225,444,444.444,-46.5,199
8859,174.28,166.282,444,444.444,-46.5,199
8861,172.247,173.143,444,444.444,-46.5,199
8863,171.376,176.54,444,444.444,-46.5,199
8865,169.227,182.709,444,444.444,-46.5,199
8867,168.308,185.257,445,444.444,-46.5,200
8869,166.241,191.137,442,444.444,-46.5,198
8871,165.279,193.695,369,444.444,-46.5,166
8873,163.342,119.55,-435,444.444,-46.5,-195
8875,162.802,91.1708,-434,444.444,-46.5,-195
8877,162.053,29.4116,-435,444.444,-65.5,-195
8879,161.967,8.7795,-437,444.444,-65.5,-196
8881,162.142,-32.2821,15,444.444,-65.5,6
8883,162.277,-35.2539,139,444.444,-65.5,62
8885,162.665,-33.6088,319,444.444,-65.5,143
8887,162.826,-30.4773,347,444.444,-65.5,156
8889,163.145,-22.0983,379,444.444,-65.5,170
8891,163.229,-19.1563,380,444.444,-65.5,171
8893,163.407,-12.035,368,444.444,-65.5,165
8895,163.451,-9.2301,347,444.444,-65.5,156
8897,163.517,-3.6513,294,444.444,-65.5,132
8899,163.53,-1.3673,272,444.444,-65.5,122
8901,163.533,0.1419,243,444.444,-78.9,109
8903,163.533,-0.0131,245,444.444,-78.9,110
8905,163.533,0.0036,246,444.444,-78.9,110
8907,163.533,-0.0024,246,444.444,-78.9,110
8909,163.533,0.0048,246,444.444,-78.9,110
8911,163.533,0.0048,246,444.444,-78.9,110
8913,163.533,0,246,444.444,-78.9,110
8915,163.533,-0.006,246,444.444,-78.9,110
8917,163.533,0,246,444.444,-78.9,110
8919,163.533,0.0012,246,444.444,-78.9,110
8921,163.533,0.0107,246,444.444,-78.9,110
8923,163.533,0.0226,246,444.444,-78.9,110
8925,163.532,0.0799,245,444.444,-78.9,110
8927,163.532,0.0989,244,444.444,-78.9,109
8929,163.53,0.2372,243,444.444,-73.5,109
8931,163.529,0.3016,241,444.444,-73.5,108
8933,163.525,0.3028,238,444.444,-73.5,107
8935,163.523,0.211,239,444.444,-73.5,107
8937,163.522,0.1466,240,444.444,-73.5,108
8939,163.521,0.2158,238,444.444,-73.5,107
8941,163.517,0.5138,233,444.444,-73.5,104
8943,163.514,0.5674,231,444.444,-73.5,103
8945,163.508,0.4887,229,444.444,-73.5,103
8947,163.506,0.3576,229,444.444,-73.5,103
8949,163.503,0.1275,231,444.444,-73.5,103
8951,163.502,0.0477,232,444.444,-73.5,104
8953,163.502,0.0262,233,444.444,-73.9,104
8955,163.502,0.0572,232,444.444,-73.9,104
8957,163.5,0.2611,229,444.444,-73.9,103
8959,163.499,0.3409,227,444.444,-73.9,102
8961,163.494,0.4375,224,444.444,-73.9,100
8963,163.492,0.4232,223,444.444,-73.9,100
8965,163.488,0.3171,222,444.444,-73.9,99
8967,163.486,0.2623,222,444.444,-73.9,99
8969,163.484,0.1299,223,444.444,-73.9,100
8971,163.483,0.0823,224,444.444,-73.9,100
8973,163.483,0.0191,224,444.444,-73.9,100
8975,163.483,0.006,224,444.444,-73.9,100
8977,163.483,-0.0012,224,444.444,-69.5,100
8979,163.483,0.0036,224,444.444,-69.5,100
8981,163.483,0.0012,225,444.444,-69.5,101
8983,163.483,-0.0024,224,444.444,-69.5,100
8985,163.483,0.0036,224,444.444,-69.5,100
8987,163.483,0.0012,225,444.444,-69.5,101
8989,163.483,-0.0048,225,444.444,-69.5,101
8991,163.483,-0.0191,225,444.444,-69.5,101
8993,163.483,-0.0226,225,444.444,-69.5,101
8995,163.483,-0.0489,225,444.444,-69.5,101
8997,163.484,-0.1252,226,444.444,-69.5,101
8999,163.485,-0.1526,227,444.444,-69.5,102
9001,163.487,-0.2718,230,444.444,-69.5,103
9003,163.488,-0.3624,231,444.444,-69.5,103
9005,163.495,-0.534,237,444.444,-59.7,106
9007,163.497,-0.5114,238,444.444,-59.7,107
9009,163.503,-0.4649,239,444.444,-59.7,107
9011,163.505,-0.5138,241,444.444,-59.7,108
9013,163.512,-0.6735,246,444.444,-59.7,110
9015,163.516,-0.7283,248,444.444,-59.7,111
9017,163.523,-0.6377,251,444.444,-59.7,112
9019,163.527,-0.5555,251,444.444,-59.7,112
9021,163.532,-0.3898,252,444.444,-59.7,113
9023,163.534,-0.366,252,444.444,-59.7,113
9025,163.538,-0.3636,254,444.444,-59.7,114
9027,163.54,-0.3517,254,444.444,-59.7,114
9029,163.543,-0.1562,253,444.444,-56.4,113
9031,163.543,-0.0954,252,444.444,-56.4,113
9033,163.544,-0.0453,252,444.444,-56.4,113
9035,163.544,-0.0441,252,444.444,-56.4,113
9037,163.545,-0.0966,253,444.444,-56.4,113
9039,163.546,-0.1216,254,444.444,-56.4,114
9041,163.547,-0.087,254,444.444,-56.4,114
9043,163.548,-0.0536,254,444.444,-56.4,114
9045,163.548,-0.0131,253,444.444,-56.4,113
9047,163.548,-0.0048,253,444.444,-56.4,113
9049,163.548,0.0012,253,444.444,-56.4,113
9051,163.548,0.0024,253,444.444,-56.4,113
9053,163.548,0.0095,253,444.444,-66,113
9055,163.548,0.0143,253,444.444,-66,113
9057,163.548,0.0429,252,444.444,-66,113
9059,163.547,0.0811,252,444.444,-66,113
9061,163.546,0.0679,251,444.444,-66,112
9063,163.546,0.0596,251,444.444,-66,112
9065,163.545,0.0966,251,444.444,-66,112
9067,163.545,0.1299,250,444.444,-66,112
9069,163.537,0.5364,242,444.444,-66,108
9071,163.535,0.5853,239,444.444,-66,107
9073,163.528,0.7093,235,444.444,-79.9,105
9075,163.525,0.7367,233,444.444,-79.9,104
9077,163.518,0.7963,229,444.444,-79.9,103
9079,163.515,0.7653,228,444.444,-79.9,102
9081,163.508,0.7093,226,444.444,-79.9,101
9083,163.505,0.6687,225,444.444,-79.9,101
9085,163.499,0.6294,223,444.444,-79.9,100
9087,163.496,0.6318,222,444.444,-79.9,99
9089,163.488,0.751,217,444.444,-79.9,97
9091,163.478,0.9405,210,444.444,-79.9,94
9093,163.474,0.9942,207,444.444,-79.9,93
9095,163.463,1.1181,201,444.444,-79.9,90
9097,163.458,1.1301,198,444.444,-79.9,89
9099,163.446,1.1229,193,444.444,-80.1,86
9101,163.441,1.1074,191,444.444,-80.1,85
9103,163.426,1.1265,184,444.444,-80.1,82
9105,163.421,1.1325,182,444.444,-80.1,81
9107,163.407,1.1134,176,444.444,-80.1,79
9109,163.401,1.0538,174,444.444,-80.1,78
9111,163.391,0.7498,174,444.444,-80.1,78
9113,163.388,0.5495,175,444.444,-80.1,78
9115,163.383,0.3052,176,444.444,-80.1,79
9117,163.382,0.217,177,444.444,-80.1,79
9119,163.38,0.0989,178,444.444,-80.1,80
9121,163.38,0.0501,179,444.444,-80.1,80
9123,163.379,0.0048,179,444.444,-65.4,80
9125,163.379,0.0012,179,444.444,-65.4,80
9127,163.379,-0.0048,179,444.444,-65.4,80
9129,163.379,-0.0179,179,444.444,-65.4,80
9131,163.379,-0.0274,179,444.444,-65.4,80
9133,163.38,-0.0489,180,444.444,-65.4,81
9135,163.38,-0.0656,180,444.444,-65.4,81
9137,163.38,-0.087,181,444.444,-65.4,81
9139,163.382,-0.1407,182,444.444,-65.4,81
9141,163.383,-0.1645,183,444.444,-65.4,82
9143,163.384,-0.2205,184,444.444,-65.4,82
9145,163.385,-0.2205,185,444.444,-65.4,83
9147,163.387,-0.1812,185,444.444,-65.4,83
9149,163.388,-0.1967,186,444.444,-65.4,83
9151,163.391,-0.3862,189,444.444,-49.7,85
9153,163.394,-0.5603,192,444.444,-49.7,86
9155,163.402,-0.9131,201,444.444,-49.7,90
9157,163.406,-0.9525,204,444.444,-49.7,91
9159,163.415,3.0421,413,444.444,-49.7,185
9161,163.374,11.8943,443,444.444,-49.7,199
9163,163.183,23.6385,446,444.444,-49.7,200
9165,163.028,28.7083,444,444.444,-49.7,199
9167,162.628,39.4523,444,444.444,-49.7,199
9169,162.463,43.8116,443,444.444,-49.7,199
9171,161.874,54.7023,444,444.444,-49.7,199
9173,161.534,59.5265,446,444.444,-45.4,200
9175,160.837,68.5396,444,444.444,-45.4,199
9177,160.419,73.1004,445,444.444,-45.4,200
9179,159.507,80.1264,445,444.444,-45.4,200
9181,159.101,82.9182,445,444.444,-45.4,200
9183,158.247,88.497,444,444.444,-45.4,199
9185,157.799,91.172,445,444.444,-45.4,200
9187,156.767,97.3731,445,444.444,-45.4,200
9189,156.178,99.8788,445,444.444,-45.4,200
9191,155.052,105.372,444,444.444,-45.4,199
9193,154.412,108.501,445,444.444,-45.4,200
9195,153.192,113.807,444,444.444,-45.4,199
9197,152.619,115.927,443,444.444,-45.4,199
9199,151.32,120.741,444,444.444,-57.3,199
9201,150.712,122.758,446,444.444,-57.3,200
9203,148.955,128.321,443,444.444,-57.3,199
9205,148.309,130.286,443,444.444,-57.3,199
9207,146.854,134.859,444,444.444,-57.3,199
9209,146.175,136.94,443,444.444,-57.3,199
9211,144.646,141.569,443,444.444,-57.3,199
9213,144.077,143.677,444,444.444,-57.3,199
9215,142.33,148.543,443,444.444,-57.3,199
9217,141.432,151.358,444,444.444,-57.3,199
9219,139.743,156.158,444,444.444,-57.3,199
9221,138.957,158.323,444,444.444,-57.3,199
9223,137.189,163.486,444,444.444,-78.7,199
9225,136.368,165.791,444,444.444,-78.7,199
9227,134.348,171.649,444,444.444,-78.7,199
9229,133.484,174.205,444,444.444,-78.7,199
9231,131.36,180.286,444,444.444,-78.7,199
9233,130.453,182.712,444,444.444,-78.7,199
9235,128.415,188.47,443,444.444,-78.7,199
9237,127.277,191.561,445,444.444,-78.7,200
9239,125.266,151.172,-435,444.444,-78.7,-195
9241,124.576,119.202,-437,444.444,-78.7,-196
9243,123.515,53.9811,-438,444.444,-78.7,-197
9245,123.295,28.8513,-437,444.444,-78.7,-196
9247,123.254,-22.5179,-218,444.444,-89.9,-98
9249,123.389,-33.0998,53,444.444,-89.9,23
9251,123.803,-34.4003,277,444.444,-89.9,124
9253,123.971,-31.5752,331,444.444,-89.9,148
9255,124.31,-23.4966,367,444.444,-89.9,165
9257,124.42,-19.7655,373,444.444,-89.9,167
9259,124.603,-12.5929,351,444.444,-89.9,157
9261,124.66,-9.9811,340,444.444,-89.9,153
9263,124.738,-2.5891,280,444.444,-89.9,126
9265,124.746,-1.0633,259,444.444,-89.9,116
9267,124.748,0.0679,236,444.444,-89.9,106
9269,124.748,0.0095,237,444.444,-89.9,106
9271,124.748,0.0024,238,444.444,-88,107
9273,124.748,0,237,444.444,-88,106
9275,124.748,0.0036,238,444.444,-88,107
9277,124.748,0.0024,238,444.444,-88,107
9279,124.748,0.0191,238,444.444,-88,107
9281,124.747,0.0906,237,444.444,-88,106
9283,124.745,0.2515,234,444.444,-88,105
9285,124.744,0.2849,233,444.444,-88,104
9287,124.74,0.4876,229,444.444,-88,103
9289,124.738,0.5519,226,444.444,-88,101
9291,124.73,0.7367,221,444.444,-88,99
9293,124.726,0.7832,219,444.444,-88,98
9295,124.716,1.0156,211,444.444,-72.9,94
9297,124.711,1.1181,207,444.444,-72.9,93
9299,124.697,1.1789,199,444.444,-72.9,89
9301,124.691,1.1789,197,444.444,-72.9,88
9303,124.675,1.2278,190,444.444,-72.9,85
9305,124.67,1.2731,186,444.444,-72.9,83
9307,124.654,1.3589,179,444.444,-72.9,80
9309,124.641,1.3244,173,444.444,-72.9,77
9311,124.634,1.1968,172,444.444,-72.9,77
9313,124.624,1.0097,170,444.444,-72.9,76
9315,124.62,0.9334,169,444.444,-72.9,76
9317,124.612,0.9584,165,444.444,-72.9,74
9319,124.608,0.9966,164,444.444,-72.9,73
9321,124.597,1.4019,154,444.444,-69.9,69
9323,124.591,1.5604,149,444.444,-69.9,67
9325,124.571,1.9407,135,444.444,-69.9,60
9327,124.563,2.0241,130,444.444,-69.9,58
9329,124.544,1.8989,122,444.444,-69.9,54
9331,124.536,1.7857,120,444.444,-69.9,54
9333,124.521,1.5354,117,444.444,-69.9,52
9335,124.514,1.4209,115,444.444,-69.9,51
9337,124.503,1.1944,113,444.444,-69.9,50
9339,124.498,1.1193,113,444.444,-69.9,50
9341,124.489,0.9227,112,444.444,-69.9,50
9343,124.486,0.8559,111,444.444,-69.9,49
9345,124.478,0.7391,109,444.444,-69.9,49
9347,124.474,0.7331,108,444.444,-69.9,48
9349,124.466,0.6759,105,444.444,-58,47
9351,124.462,0.6461,104,444.444,-58,46
9353,124.455,0.6878,100,444.444,-58,45
9355,124.452,0.7117,98,444.444,-58,44
9357,124.444,0.7593,94,444.444,-58,42
9359,124.44,0.7879,93,444.444,-58,41
9361,124.432,0.7474,89,444.444,-58,40
9363,124.428,0.6962,88,444.444,-58,39
9365,124.422,0.5138,87,444.444,-58,39
9367,124.42,0.4113,88,444.444,-58,39
9369,124.416,0.2968,88,444.444,-58,39
9371,124.414,0.2956,87,444.444,-58,39
9373,124.41,0.4148,84,444.444,-40.3,37
9375,124.407,0.5126,82,444.444,-40.3,36
9377,124.401,0.6485,77,444.444,-40.3,34
9379,124.398,0.6628,75,444.444,-40.3,33
9381,124.39,0.5984,73,444.444,-40.3,32
9383,124.387,0.5734,72,444.444,-40.3,32
9385,124.381,0.5305,70,444.444,-40.3,31
9387,124.378,0.5197,69,444.444,-40.3,31
9389,124.372,0.5054,66,444.444,-40.3,29
9391,124.37,0.4709,65,444.444,-40.3,29
9393,124.365,0.4113,64,444.444,-40.3,28
9395,124.363,0.3588,64,444.444,-40.3,28
9397,124.359,0.1967,65,444.444,-26.6,29
9399,124.358,0.1562,65,444.444,-26.6,29
9401,124.357,0.1121,65,444.444,-26.6,29
9403,124.356,0.1144,64,444.444,-26.6,28
9405,124.355,0.143,64,444.444,-26.6,28
9407,124.354,0.1454,63,444.444,-26.6,28
9409,124.352,0.0596,64,444.444,-26.6,28
9411,124.352,0.0346,64,444.444,-26.6,28
9413,124.352,-0.0024,65,444.444,-26.6,29
9415,124.352,-0.0012,64,444.444,-26.6,28
9417,124.352,-0.0012,64,444.444,-26.6,28
9419,124.352,0.0119,64,444.444,-26.6,28
9421,124.352,0.0191,64,444.444,-18.4,28
9423,124.352,0.0286,64,444.444,-18.4,28
9425,124.351,0.0501,63,444.444,-18.4,28
9427,124.351,0.0477,63,444.444,-18.4,28
9429,124.351,0.0525,63,444.444,-18.4,28
9431,124.35,0.0489,63,444.444,-18.4,28
9433,124.35,0.0584,63,444.444,-18.4,28
9435,124.35,0.0596,62,444.444,-18.4,27
9437,124.349,0.0477,62,444.444,-18.4,27
9439,124.349,0.0322,62,444.444,-18.4,27
9441,124.348,0.0155,62,444.444,-18.4,27
9443,124.348,0.0012,62,444.444,-18.4,27
9445,124.348,0.0048,63,444.444,-13.7,28
9447,124.348,-0.0012,63,444.444,-13.7,28
9449,124.348,0.0012,62,444.444,-13.7,27
9451,124.348,0.0083,63,444.444,-13.7,28
9453,124.348,0.0095,62,444.444,-13.7,27
9455,124.348,0.0155,62,444.444,-13.7,27
9457,124.348,0.0346,62,444.444,-13.7,27
9459,124.348,0.0405,61,444.444,-13.7,27
9461,124.347,0.0477,61,444.444,-13.7,27
9463,124.347,0.0417,61,444.444,-13.7,27
9465,124.347,0.0203,61,444.444,-13.7,27
9467,124.346,0.0107,62,444.444,-13.7,27
9469,124.346,0.0083,62,444.444,-12.4,27
9471,124.346,-0.0012,62,444.444,-12.4,27
9473,124.346,0.0024,61,444.444,-12.4,27
9475,124.346,0,62,444.444,-12.4,27
9477,124.346,0.0048,61,444.444,-12.4,27
9479,124.346,0.0095,61,444.444,-12.4,27
9481,124.346,0.0095,61,444.444,-12.4,27
9483,124.346,0.0155,61,444.444,-12.4,27
9485,124.346,0.0095,62,444.444,-12.4,27
9487,124.346,0.0083,61,444.444,-12.4,27
9489,124.346,0.0191,61,444.444,-12.4,27
9491,124.346,0.0179,61,444.444,-12.4,27
9493,124.345,0.0238,61,444.444,-12,27
9495,124.345,0.0131,61,444.444,-12,27
9497,124.345,0.0131,61,444.444,-12,27
9499,124.345,0.0191,61,444.444,-12,27
9501,124.345,0,61,444.444,-12,27
9503,124.345,0.0048,61,444.444,-12,27
9505,124.345,0.0024,61,444.444,-12,27
9507,124.345,0.0048,61,444.444,-12,27
9509,124.345,0.0072,61,444.444,-12,27
9511,124.345,0.0107,61,444.444,-12,27
9513,124.345,0.0119,61,444.444,-12,27
9515,124.345,0.0155,61,444.444,-12,27
9517,124.345,0.0143,61,444.444,-11.8,27
9519,124.344,0.0191,61,444.444,-11.8,27
9521,124.344,0.0095,60,444.444,-11.8,27
9523,124.344,0.0095,60,444.444,-11.8,27
9525,124.344,0.0024,60,444.444,-11.8,27
9527,124.344,0.0083,61,444.444,-11.8,27
9529,124.344,0.0012,60,444.444,-11.8,27
9531,124.344,0.006,61,444.444,-11.8,27
9533,124.344,0.0083,60,444.444,-11.8,27
9535,124.344,0.0083,61,444.444,-11.8,27
9537,124.344,0.0083,61,444.444,-11.8,27
9539,124.344,0.0095,60,444.444,-11.8,27
9541,124.344,0.0095,60,444.444,-11.6,27
9543,124.344,0.0095,60,444.444,-11.6,27
9545,124.344,0.0155,60,444.444,-11.6,27
9547,124.343,0.0203,60,444.444,-11.6,27
9549,124.343,0.0179,60,444.444,-11.6,27
9551,124.343,0.025,60,444.444,-11.6,27
9553,124.343,0.0298,60,444.444,-11.6,27
9555,124.343,0.0298,60,444.444,-11.6,27
9557,124.342,0.0322,59,444.444,-11.6,26
9559,124.342,0.0298,60,444.444,-11.6,27
9561,124.342,0.025,59,444.444,-11.6,26
9563,124.342,0.0203,59,444.444,-11.5,26
9565,124.341,0.0203,59,444.444,-11.5,26
9567,124.341,0.025,59,444.444,-11.5,26
9569,124.341,0.0226,59,444.444,-11.5,26
9571,124.341,0.0334,59,444.444,-11.5,26
9573,124.341,0.0203,59,444.444,-11.5,26
9575,124.341,0.025,59,444.444,-11.5,26
9577,124.34,0.0262,59,444.444,-11.5,26
9579,124.34,0.025,58,444.444,-11.5,26
9581,124.34,0.0238,58,444.444,-11.5,26
9583,124.34,0.0286,59,444.444,-11.5,26
9585,124.34,0.0215,58,444.444,-11.5,26
9587,124.339,0.0131,59,444.444,-11.5,26
9589,124.339,0.0107,59,444.444,-11.3,26
9591,124.339,0.0012,59,444.444,-11.3,26
9593,124.339,0.0024,58,444.444,-11.3,26
9595,124.339,0.0083,59,444.444,-11.3,26
9597,124.339,0.0036,59,444.444,-11.3,26
9599,124.339,0,58,444.444,-11.3,26
9601,124.339,0.006,58,444.444,-11.3,26
9603,124.339,0.0036,58,444.444,-11.3,26
9605,124.339,-0.0012,58,444.444,-11.3,26
9607,124.339,0,59,444.444,-11.3,26
9609,124.339,0.0024,58,444.444,-11.3,26
9611,124.339,0.0024,58,444.444,-11.3,26
9613,124.339,-0.0024,58,444.444,-11,26
9615,124.339,0.0036,59,444.444,-11,26
9617,124.339,-0.0012,58,444.444,-11,26
9619,124.339,0.0012,59,444.444,-11,26
9621,124.339,0.0012,59,444.444,-11,26
9623,124.339,0,59,444.444,-11,26
9625,124.339,-0.0012,58,444.444,-11,26
9627,124.339,0.0036,58,444.444,-11,26
9629,124.339,0.0024,58,444.444,-11,26
9631,124.339,-0.0024,58,444.444,-11,26
9633,124.339,0.0024,58,444.444,-11,26
9635,124.339,0.0048,58,444.444,-11,26
9637,124.339,0.0012,58,444.444,-10.8,26
9639,124.339,0.0048,58,444.444,-10.8,26
9641,124.339,0.0012,58,444.444,-10.8,26
9643,124.339,0.0036,58,444.444,-10.8,26
9645,124.339,0.0012,58,444.444,-10.8,26
9647,124.339,0.0024,58,444.444,-10.8,26
9649,124.339,0.0036,58,444.444,-10.8,26
9651,124.339,0,58,444.444,-10.8,26
9653,124.339,0.006,58,444.444,-10.8,26
9655,124.339,0.006,58,444.444,-10.8,26
9657,124.339,0.0083,58,444.444,-10.8,26
9659,124.338,0.0072,58,444.444,-10.8,26
9661,124.338,0.0048,58,444.444,-10.9,26
9663,124.338,0.0072,58,444.444,-10.9,26
9665,124.338,0.0048,58,444.444,-10.9,26
9667,124.338,0.006,58,444.444,-10.9,26
9669,124.338,0.0131,58,444.444,-10.9,26
9671,124.338,0.0107,58,444.444,-10.9,26
9673,124.338,0.0107,58,444.444,-10.9,26
9675,124.338,0.0048,58,444.444,-10.9,26
9677,124.338,0.0048,58,444.444,-10.9,26
9679,124.338,0.0012,58,444.444,-10.9,26
9681,124.338,0.0012,57,444.444,-10.9,25
9683,124.338,0.0048,58,444.444,-10.9,26
9685,124.338,0.0036,58,444.444,-10.9,26
9687,124.338,0.0048,58,444.444,-10.9,26
9689,124.338,0.0072,57,444.444,-10.9,25
9691,124.338,0.0072,58,444.444,-10.9,26
9693,124.338,0.0036,58,444.444,-10.9,26
9695,124.338,0.0036,58,444.444,-10.9,26
9697,124.337,0.0012,58,444.444,-10.9,26
9699,124.337,0.0024,58,444.444,-10.9,26
9701,124.337,0,58,444.444,-10.9,26
9703,124.337,0.006,58,444.444,-10.9,26
9705,124.337,0.0072,58,444.444,-10.9,26
9707,124.337,-0.0024,57,444.444,-10.9,25
9709,124.337,0.006,58,444.444,-10.7,26
9711,124.337,0,58,444.444,-10.7,26
9713,124.337,0.0024,58,444.444,-10.7,26
9715,124.337,0.0012,57,444.444,-10.7,25
9717,124.337,-0.0024,57,444.444,-10.7,25
9719,124.337,0.006,58,444.444,-10.7,26
9721,124.337,0.0024,57,444.444,-10.7,25
9723,124.337,0.0036,58,444.444,-10.7,26
9725,124.337,0.0012,57,444.444,-10.7,25
9727,124.337,0,58,444.444,-10.7,26
9729,124.337,0,58,444.444,-10.7,26
9731,124.337,0.0048,57,444.444,-10.7,25
9733,124.337,0.0012,57,444.444,-10.6,25
9735,124.337,0.0036,58,444.444,-10.6,26
9737,124.337,0.0048,58,444.444,-10.6,26
9739,124.337,0,58,444.444,-10.6,26
9741,124.337,0.0012,57,444.444,-10.6,25
9743,124.337,0.0048,58,444.444,-10.6,26
9745,124.337,-0.0024,58,444.444,-10.6,26
9747,124.337,0,58,444.444,-10.6,26
9749,124.337,0.0036,58,444.444,-10.6,26
9751,124.337,-0.0012,58,444.444,-10.6,26
9753,124.337,0.0048,58,444.444,-10.6,26
9755,124.337,0.0012,57,444.444,-10.7,25
9757,124.337,0.006,57,444.444,-10.7,25
9759,124.337,0.0036,57,444.444,-10.7,25
9761,124.337,0.0048,57,444.444,-10.7,25
9763,124.337,0.0083,57,444.444,-10.7,25
9765,124.337,0.0024,57,444.444,-10.7,25
9767,124.337,0.0048,57,444.444,-10.7,25
9769,124.337,0.0012,57,444.444,-10.7,25
9771,124.337,0.0072,57,444.444,-10.7,25
9773,124.337,0.0083,57,444.444,-10.7,25
9775,124.337,0.006,57,444.444,-10.7,25
9777,124.337,0.006,57,444.444,-10.7,25
9779,124.337,0.006,57,444.444,-10.7,25
9781,124.336,0.0048,57,444.444,-10.7,25
9783,124.336,0.0012,57,444.444,-10.7,25
9785,124.336,0.0119,57,444.444,-10.7,25
9787,124.336,0.0072,57,444.444,-10.7,25
9789,124.336,0.0107,57,444.444,-10.7,25
9791,124.336,0.0143,57,444.444,-10.7,25
9793,124.336,0.0095,57,444.444,-10.7,25
9795,124.336,0.0119,57,444.444,-10.7,25
9797,124.336,0.0143,57,444.444,-10.7,25
9799,124.336,0.0131,57,444.444,-10.7,25
9801,124.336,0.0143,57,444.444,-10.7,25
9803,124.336,0.0119,56,444.444,-10.6,25
9805,124.335,0.0167,57,444.444,-10.6,25
9807,124.335,0.0155,56,444.444,-10.6,25
9809,124.335,0.0226,56,444.444,-10.6,25
9811,124.335,0.0179,56,444.444,-10.6,25
9813,124.335,0.0179,56,444.444,-10.6,25
9815,124.335,0.0167,56,444.444,-10.6,25
9817,124.335,0.0298,56,444.444,-10.6,25
9819,124.334,0.0334,56,444.444,-10.6,25
9821,124.334,0.031,56,444.444,-10.6,25
9823,124.334,0.0346,56,444.444,-10.6,25
9825,124.333,0.0346,55,444.444,-10.6,24
9827,124.333,0.037,56,444.444,-10.6,25
9829,124.333,0.0334,55,444.444,-10.5,24
9831,124.332,0.037,55,444.444,-10.5,24
9833,124.332,0.0358,55,444.444,-10.5,24
9835,124.332,0.031,54,444.444,-10.5,24
9837,124.331,0.0346,55,444.444,-10.5,24
9839,124.331,0.0381,55,444.444,-10.5,24
9841,124.331,0.037,54,444.444,-10.5,24
9843,124.33,0.0417,54,444.444,-10.5,24
9845,124.33,0.0441,54,444.444,-10.5,24
9847,124.33,0.0429,53,444.444,-10.5,23
9849,124.329,0.0429,54,444.444,-10.5,24
9851,124.329,0.0358,53,444.444,-10.2,23
9853,124.329,0.037,53,444.444,-10.2,23
9855,124.328,0.0322,53,444.444,-10.2,23
9857,124.328,0.031,53,444.444,-10.2,23
9859,124.328,0.0405,53,444.444,-10.2,23
9861,124.327,0.0322,53,444.444,-10.2,23
9863,124.327,0.0405,53,444.444,-10.2,23
9865,124.327,0.0477,53,444.444,-10.2,23
9867,124.326,0.0489,52,444.444,-10.2,23
9869,124.326,0.0441,52,444.444,-10.2,23
9871,124.326,0.0417,52,444.444,-10.2,23
9873,124.325,0.0477,52,444.444,-10.2,23
9875,124.325,0.0417,52,444.444,-9.8,23
9877,124.325,0.0405,52,444.444,-9.8,23
9879,124.324,0.0429,51,444.444,-9.8,22
9881,124.324,0.0381,51,444.444,-9.8,22
9883,124.324,0.0322,51,444.444,-9.8,22
9885,124.323,0.037,51,444.444,-9.8,22
9887,124.323,0.0334,51,444.444,-9.8,22
9889,124.323,0.0358,51,444.444,-9.8,22
9891,124.322,0.0381,51,444.444,-9.8,22
