cnt,pos,speed,DTorque,DAC,STorque,Force
10347,143.897,0.0012,38,133.333,-12.4,17
10349,143.897,0.0012,38,133.333,-12.4,17
10351,143.897,0.0024,38,133.333,-12.4,17
10353,143.897,-0.0012,38,133.333,-12.4,17
10355,143.897,0.0012,38,133.333,-12.4,17
10357,143.897,0,38,133.333,-12.4,17
10359,143.897,-0.0012,38,133.333,-12.4,17
10361,143.897,-0.0012,38,133.333,-12.4,17
10363,143.897,-0.0012,38,133.333,-12.4,17
10365,143.897,-0.0012,38,133.333,-12.4,17
10367,143.897,0.0012,38,133.333,-12.4,17
10369,143.897,-0.0012,38,133.333,-12.4,17
10371,143.897,0,38,133.333,-12.4,17
10373,143.897,0,38,133.333,-12.4,17
10375,143.897,0.0036,38,133.333,-12.4,17
10377,143.897,-0.0024,38,133.333,-12.4,17
10379,143.897,0.0036,38,133.333,-12.4,17
10381,143.897,0.0036,38,133.333,-12.4,17
10383,143.897,-0.0012,38,133.333,-12.4,17
10385,143.897,0,38,133.333,-12.4,17
10387,143.897,0.0012,38,133.333,-12.4,17
10389,143.897,0,38,133.333,-12.3,17
10391,143.897,0,38,133.333,-12.3,17
10393,143.897,-0.0024,38,133.333,-12.3,17
10395,143.897,-0.0024,38,133.333,-12.3,17
10397,143.897,-0.0012,38,133.333,-12.3,17
10399,143.897,-0.0012,38,133.333,-12.3,17
10401,143.897,0.0012,38,133.333,-12.3,17
10403,143.897,-0.0024,38,133.333,-12.3,17
10405,143.897,0.0012,38,133.333,-12.3,17
10407,143.897,0,38,133.333,-12.3,17
10409,143.897,-0.0024,38,133.333,-12.3,17
10411,143.897,-0.0036,38,133.333,-12.3,17
10413,143.897,0.0036,38,133.333,-12.3,17
10415,143.897,0.0012,38,133.333,-12.3,17
10417,143.897,0,38,133.333,-12.3,17
10419,143.897,-0.0012,38,133.333,-12.3,17
10421,143.897,0.0012,38,133.333,-12.3,17
10423,143.897,0.0012,38,133.333,-12.3,17
10425,143.897,-0.0024,38,133.333,-12.3,17
10427,143.897,0.0024,38,133.333,-12.3,17
10429,143.897,0,38,133.333,-12.3,17
10431,143.897,0.0036,38,133.333,-12.3,17
10433,143.897,0.0012,38,133.333,-12.3,17
10435,143.897,0,38,133.333,-12.3,17
10437,143.897,-0.0024,38,133.333,-12.2,17
10439,143.897,-0.0012,38,133.333,-12.2,17
10441,143.897,0,38,133.333,-12.2,17
10443,143.897,0.0024,38,133.333,-12.2,17
10445,143.897,0.0012,38,133.333,-12.2,17
10447,143.897,0.0024,38,133.333,-12.2,17
10449,143.897,0.0024,38,133.333,-12.2,17
10451,143.897,-0.0012,38,133.333,-12.2,17
10453,143.897,-0.0036,38,133.333,-12.2,17
10455,143.897,-0.0012,38,133.333,-12.2,17
10457,143.897,-0.0012,38,133.333,-12.2,17
10459,143.897,-0.0012,38,133.333,-12.2,17
10461,143.897,0.0012,38,133.333,-12.2,17
10463,143.897,0,38,133.333,-12.2,17
10465,143.897,0,38,133.333,-12.2,17
10467,143.897,0.0012,38,133.333,-12.2,17
10469,143.897,-0.0024,38,133.333,-12.2,17
10471,143.897,0.0012,37,133.333,-12.2,16
10473,143.897,0.0012,38,133.333,-12.2,17
10475,143.897,-0.0024,37,133.333,-12.2,16
10477,143.897,0.0024,37,133.333,-12.2,16
10479,143.897,0.0024,38,133.333,-12.2,17
10481,143.897,0,37,133.333,-12.2,16
10483,143.897,-0.006,37,133.333,-12.2,16
10485,143.897,0.0012,38,133.333,-12.2,17
10487,143.897,0,37,133.333,-12.2,16
10489,143.897,0.0012,38,133.333,-12.2,17
10491,143.897,0.0024,38,133.333,-12.2,17
10493,143.897,-0.0012,38,133.333,-12.2,17
10495,143.897,-0.0024,37,133.333,-12.2,16
10497,143.897,-0.0012,38,133.333,-12.2,17
10499,143.897,0.0024,38,133.333,-12.2,17
10501,143.897,0,37,133.333,-12.2,16
10503,143.897,-0.0012,38,133.333,-12.2,17
10505,143.897,-0.0024,38,133.333,-12.2,17
10507,143.897,0.0024,37,133.333,-12.1,16
10509,143.897,0,37,133.333,-12.1,16
10511,143.897,-0.0012,37,133.333,-12.1,16
10513,143.897,0,37,133.333,-12.1,16
10515,143.897,0.0012,37,133.333,-12.1,16
10517,143.897,0,37,133.333,-12.1,16
10519,143.897,0,37,133.333,-12.1,16
10521,143.897,-0.0036,37,133.333,-12.1,16
10523,143.897,0,37,133.333,-12.1,16
10525,143.897,0,37,133.333,-12.1,16
10527,143.897,-0.0012,38,133.333,-12.1,17
10529,143.897,-0.0012,37,133.333,-12.1,16
10531,143.897,0.0012,37,133.333,-12.1,16
10533,143.897,0,37,133.333,-12.1,16
10535,143.897,-0.0012,37,133.333,-12.1,16
10537,143.897,0,37,133.333,-12.1,16
10539,143.897,0.0012,37,133.333,-12.1,16
10541,143.897,-0.0024,37,133.333,-12.1,16
10543,143.897,0.0024,37,133.333,-12.1,16
10545,143.897,0,37,133.333,-12.1,16
10547,143.897,0.0024,37,133.333,-12.1,16
10549,143.897,0.0012,37,133.333,-12.1,16
10551,143.897,0,37,133.333,-12.1,16
10553,143.897,0.0036,37,133.333,-12.1,16
10555,143.897,0.0036,37,133.333,-12.1,16
10557,143.897,-0.0024,37,133.333,-12.1,16
10559,143.897,-0.0036,37,133.333,-12.1,16
10561,143.897,-0.0012,37,133.333,-12.1,16
10563,143.897,-0.0012,37,133.333,-12.1,16
10565,143.897,0.0012,37,133.333,-12.1,16
10567,143.897,-0.0024,37,133.333,-12.1,16
10569,143.897,0.0036,37,133.333,-12.1,16
10571,143.897,0.0024,37,133.333,-12.1,16
10573,143.897,-0.0024,37,133.333,-12.1,16
10575,143.897,-0.0024,37,133.333,-12.1,16
10577,143.897,-0.0036,37,133.333,-12.1,16
10579,143.897,0,37,133.333,-12.1,16
10581,143.897,0.0024,37,133.333,-12.1,16
10583,143.897,-0.0012,37,133.333,-12.1,16
10585,143.897,0,37,133.333,-12.1,16
10587,143.897,0,37,133.333,-12.1,16
10589,143.897,-0.0012,37,133.333,-12.1,16
10591,143.897,0,37,133.333,-12.1,16
10593,143.897,-0.0024,37,133.333,-12.1,16
10595,143.897,0.0024,37,133.333,-12.1,16
10597,143.897,0,37,133.333,-12.1,16
10599,143.897,0.0024,37,133.333,-12.1,16
10601,143.897,-0.0012,37,133.333,-12.1,16
10603,143.897,0.0012,37,133.333,-12,16
10605,143.897,0.0024,37,133.333,-12,16
10607,143.897,-0.0012,37,133.333,-12,16
10609,143.897,0,37,133.333,-12,16
10611,143.897,-0.0012,37,133.333,-12,16
10613,143.897,-0.0024,37,133.333,-12,16
10615,143.897,0.0012,37,133.333,-12,16
10617,143.897,-0.0012,37,133.333,-12,16
10619,143.897,0.0024,37,133.333,-12,16
10621,143.897,-0.0012,37,133.333,-12,16
10623,143.897,-0.0012,37,133.333,-12,16
10625,143.897,-0.0012,37,133.333,-12,16
10627,143.897,-0.0012,37,133.333,-12,16
10629,143.897,-0.0048,37,133.333,-12,16
10631,143.897,-0.0012,37,133.333,-12,16
10633,143.897,-0.0012,37,133.333,-12,16
10635,143.897,-0.0012,37,133.333,-12,16
10637,143.897,-0.0012,37,133.333,-12,16
10639,143.897,-0.0024,37,133.333,-12,16
10641,143.897,-0.0012,37,133.333,-12,16
10643,143.897,-0.0012,37,133.333,-12,16
10645,143.897,0.0024,37,133.333,-12,16
10647,143.897,0.0036,37,133.333,-12,16
10649,143.897,-0.0024,37,133.333,-12,16
10651,143.897,0.0024,37,133.333,-12,16
10653,143.897,-0.0012,37,133.333,-12,16
10655,143.897,-0.0036,37,133.333,-12,16
10657,143.897,-0.0012,37,133.333,-12,16
10659,143.897,0,37,133.333,-12,16
10661,143.897,0,37,133.333,-12,16
10663,143.897,-0.0024,37,133.333,-12,16
10665,143.897,0,37,133.333,-12,16
10667,143.897,0,37,133.333,-12,16
10669,143.897,0,37,133.333,-12,16
10671,143.897,-0.006,37,133.333,-12,16
10673,143.897,0,37,133.333,-12,16
10675,143.897,0,37,133.333,-12,16
10677,143.897,0.0012,37,133.333,-12,16
10679,143.897,0.0012,37,133.333,-12,16
10681,143.897,0,37,133.333,-12,16
10683,143.897,0.0012,37,133.333,-12,16
10685,143.897,-0.0024,37,133.333,-12,16
10687,143.897,0,37,133.333,-12,16
10689,143.897,0,37,133.333,-12,16
10691,143.897,0.0012,37,133.333,-12,16
10693,143.897,-0.0024,37,133.333,-12,16
10695,143.897,0.0012,37,133.333,-12,16
10697,143.897,0,37,133.333,-12,16
10699,143.897,0,37,133.333,-12,16
10701,143.897,0,37,133.333,-12,16
10703,143.897,0.0024,37,133.333,-12,16
10705,143.897,-0.0036,37,133.333,-12,16
10707,143.897,-0.0012,37,133.333,-12,16
10709,143.897,0.0012,37,133.333,-12,16
10711,143.897,0,37,133.333,-12,16
10713,143.897,0.0012,37,133.333,-12,16
10715,143.897,0.0012,37,133.333,-12,16
10717,143.897,-0.006,37,133.333,-12,16
10719,143.897,0.0036,37,133.333,-12,16
10721,143.897,-0.0012,37,133.333,-12.1,16
10723,143.897,0,37,133.333,-12.1,16
10725,143.897,0,37,133.333,-12.1,16
10727,143.897,-0.0024,37,133.333,-12.1,16
10729,143.897,-0.0012,36,133.333,-12.1,16
10731,143.897,0,37,133.333,-12.1,16
10733,143.897,0.0036,37,133.333,-12.1,16
10735,143.897,-0.0024,37,133.333,-12.1,16
10737,143.897,0.0024,37,133.333,-12.1,16
10739,143.897,-0.0012,36,133.333,-12.1,16
10741,143.897,0.0012,37,133.333,-12.1,16
10743,143.897,0,37,133.333,-12.1,16
10745,143.897,0.0012,37,133.333,-12.1,16
10747,143.897,-0.0012,37,133.333,-12.1,16
10749,143.897,-0.0012,37,133.333,-12.1,16
10751,143.897,-0.0024,37,133.333,-12.1,16
10753,143.897,0.0012,36,133.333,-12.1,16
10755,143.897,-0.0036,37,133.333,-12.1,16
10757,143.897,0.0024,37,133.333,-12.1,16
10759,143.897,-0.0036,36,133.333,-12.1,16
10761,143.897,-0.0012,36,133.333,-12.1,16
10763,143.897,0.0012,37,133.333,-12.1,16
10765,143.897,0,37,133.333,-12.1,16
10767,143.897,-0.0024,37,133.333,-12.2,16
10769,143.897,0.0012,36,133.333,-12.2,16
10771,143.897,-0.0012,37,133.333,-12.2,16
10773,143.897,0.0024,37,133.333,-12.2,16
10775,143.897,0,37,133.333,-12.2,16
10777,143.897,-0.0024,37,133.333,-12.2,16
10779,143.897,-0.0024,37,133.333,-12.2,16
10781,143.897,0,36,133.333,-12.2,16
10783,143.897,0,36,133.333,-12.2,16
10785,143.897,-0.0012,37,133.333,-12.2,16
10787,143.897,-0.0024,36,133.333,-12.2,16
10789,143.897,0.0012,36,133.333,-12.2,16
10791,143.897,0.0012,36,133.333,-12.2,16
10793,143.897,0.0012,36,133.333,-12.2,16
10795,143.897,0.0012,37,133.333,-12.2,16
10797,143.897,0,37,133.333,-12.2,16
10799,143.897,0,36,133.333,-12.2,16
10801,143.897,0.0024,37,133.333,-12.2,16
10803,143.897,0.0024,37,133.333,-12.2,16
10805,143.897,0,36,133.333,-12.2,16
10807,143.897,0.0012,37,133.333,-12.2,16
10809,143.897,0,37,133.333,-12.2,16
10811,143.897,-0.0012,37,133.333,-12.2,16
10813,143.897,0.0012,37,133.333,-12.2,16
10815,143.897,-0.0024,37,133.333,-12.2,16
10817,143.897,-0.0024,37,133.333,-12.2,16
10819,143.897,0.0012,37,133.333,-12.2,16
10821,143.897,-0.0012,37,133.333,-12.2,16
10823,143.897,-0.0024,36,133.333,-12.2,16
10825,143.897,-0.0012,37,133.333,-12.2,16
10827,143.897,0.0024,37,133.333,-12.2,16
10829,143.897,0.0024,37,133.333,-12.2,16
10831,143.897,0.0012,37,133.333,-12.2,16
10833,143.897,-0.0012,37,133.333,-12.2,16
10835,143.897,0,37,133.333,-12.2,16
10837,143.897,0.0012,37,133.333,-12.2,16
10839,143.897,0.0012,37,133.333,-12.2,16
10841,143.897,0,37,133.333,-12.2,16
10843,143.897,0,37,133.333,-12.2,16
10845,143.897,-0.0024,37,133.333,-12.2,16
10847,143.897,0.0024,37,133.333,-12.2,16
10849,143.897,-0.0024,37,133.333,-12.2,16
10851,143.897,0,37,133.333,-12.2,16
10853,143.897,0.0012,37,133.333,-12.2,16
10855,143.897,0.0012,37,133.333,-12.2,16
10857,143.897,0,37,133.333,-12.2,16
10859,143.897,0,37,133.333,-12.2,16
10861,143.897,0.0024,37,133.333,-12.2,16
10863,143.897,0,37,133.333,-12.2,16
10865,143.897,-0.0012,37,133.333,-12.2,16
10867,143.897,-0.0012,37,133.333,-12.2,16
10869,143.897,0,37,133.333,-12.2,16
10871,143.897,-0.0048,37,133.333,-12.2,16
10873,143.897,0,37,133.333,-12.2,16
10875,143.897,0.0024,37,133.333,-12.2,16
10877,143.897,0,37,133.333,-12.2,16
10879,143.897,0,37,133.333,-12.2,16
10881,143.897,0,36,133.333,-12.2,16
10883,143.897,0,37,133.333,-12.2,16
10885,143.897,-0.0012,37,133.333,-12.2,16
10887,143.897,-0.0012,37,133.333,-12.2,16
10889,143.897,0.0012,37,133.333,-12.2,16
10891,143.897,0,36,133.333,-12.2,16
10893,143.897,0,37,133.333,-12.2,16
10895,143.897,0.0024,36,133.333,-12.2,16
10897,143.897,0.0036,37,133.333,-12.2,16
10899,143.897,-0.0012,36,133.333,-12.2,16
10901,143.897,-0.0012,37,133.333,-12.2,16
10903,143.897,-0.0012,37,133.333,-12.2,16
10905,143.897,0,37,133.333,-12.2,16
10907,143.897,-0.0036,37,133.333,-12.2,16
10909,143.897,0.0012,37,133.333,-12.2,16
10911,143.897,0,37,133.333,-12.2,16
10913,143.897,-0.0012,37,133.333,-12.2,16
10915,143.897,0,37,133.333,-12.2,16
10917,143.897,0,37,133.333,-12.2,16
10919,143.897,-0.0048,36,133.333,-12.2,16
10921,143.897,-0.0012,37,133.333,-12.2,16
10923,143.897,-0.0036,37,133.333,-12.2,16
10925,143.897,-0.0024,37,133.333,-12.2,16
10927,143.897,0.0012,36,133.333,-12.2,16
10929,143.897,-0.0024,36,133.333,-12.2,16
10931,143.897,0.0024,37,133.333,-12.2,16
10933,143.897,0.0012,37,133.333,-12.2,16
10935,143.897,0.0024,37,133.333,-12.2,16
10937,143.897,-0.0012,37,133.333,-12.2,16
10939,143.897,0.0024,37,133.333,-12.2,16
10941,143.897,0.0012,37,133.333,-12.2,16
10943,143.897,0.0024,37,133.333,-12.2,16
10945,143.897,0.0024,37,133.333,-12.2,16
10947,143.897,-0.0012,37,133.333,-12.2,16
10949,143.897,0.0012,37,133.333,-12.2,16
10951,143.897,-0.0012,37,133.333,-12.2,16
10953,143.897,0.0012,37,133.333,-12.2,16
10955,143.897,-0.0012,37,133.333,-12.2,16
10957,143.897,0.0012,37,133.333,-12.2,16
10959,143.897,0.0012,37,133.333,-12.2,16
10961,143.897,0,37,133.333,-12.2,16
10963,143.897,0,37,133.333,-12.2,16
10965,143.897,-0.0012,37,133.333,-12.2,16
10967,143.897,0.0012,37,133.333,-12.2,16
10969,143.897,0.0012,37,133.333,-12.2,16
10971,143.897,-0.0024,37,133.333,-12.2,16
10973,143.897,-0.0024,37,133.333,-12.2,16
10975,143.897,0.0024,37,133.333,-12.2,16
10977,143.897,-0.0012,37,133.333,-12.2,16
10979,143.897,0.0024,37,133.333,-12.2,16
10981,143.897,0.0012,36,133.333,-12.2,16
10983,143.897,-0.0012,36,133.333,-12.2,16
10985,143.897,0.0012,37,133.333,-12.2,16
10987,143.897,0.0036,37,133.333,-12.2,16
10989,143.897,0,37,133.333,-12.2,16
10991,143.897,0.0036,36,133.333,-12.2,16
10993,143.897,0.0012,36,133.333,-12.2,16
10995,143.897,0.0012,36,133.333,-12.2,16
10997,143.897,-0.0012,36,133.333,-12.2,16
10999,143.897,-0.0036,36,133.333,-12.2,16
11001,143.897,0.0024,36,133.333,-12.2,16
11003,143.897,0.0024,36,133.333,-12.2,16
11005,143.897,0,36,133.333,-12.2,16
11007,143.897,0.0048,37,133.333,-12.2,16
11009,143.897,-0.006,36,133.333,-12.2,16
11011,143.897,0,36,133.333,-12.2,16
11013,143.897,0.0012,37,133.333,-12.2,16
11015,143.897,0.0012,36,133.333,-12.2,16
11017,143.897,-0.0024,36,133.333,-12.2,16
11019,143.897,-0.0012,36,133.333,-12.2,16
11021,143.897,0.0012,37,133.333,-12.2,16
11023,143.897,0.0012,36,133.333,-12.2,16
11025,143.897,-0.0024,36,133.333,-12.2,16
11027,143.897,-0.0036,37,133.333,-12.1,16
11029,143.897,0.0012,36,133.333,-12.1,16
11031,143.897,-0.0024,36,133.333,-12.1,16
11033,143.897,0,36,133.333,-12.1,16
11035,143.897,0.0024,36,133.333,-12.1,16
11037,143.897,-0.0024,36,133.333,-12.1,16
11039,143.897,-0.0036,36,133.333,-12.1,16
11041,143.897,0.0012,36,133.333,-12.1,16
11043,143.897,-0.0012,36,133.333,-12.1,16
11045,143.897,0.0036,36,133.333,-12.1,16
11047,143.897,-0.0012,36,133.333,-12.1,16
11049,143.897,0.0012,36,133.333,-12.1,16
11051,143.897,-0.0012,36,133.333,-12.1,16
11053,143.897,0.0012,36,133.333,-12.1,16
11055,143.897,0,36,133.333,-12.1,16
11057,143.897,-0.0012,36,133.333,-12.1,16
11059,143.897,-0.0012,36,133.333,-12.1,16
11061,143.897,0.0012,36,133.333,-12.1,16
11063,143.897,-0.0012,36,133.333,-12.1,16
11065,143.897,0.0012,36,133.333,-12.1,16
11067,143.897,0,36,133.333,-12.1,16
11069,143.897,0,36,133.333,-12.1,16
11071,143.897,0.0024,36,133.333,-12.1,16
11073,143.897,-0.0012,36,133.333,-12.1,16
11075,143.897,-0.0012,36,133.333,-12.1,16
11077,143.897,0,36,133.333,-12.1,16
11079,143.897,0.0012,36,133.333,-12.1,16
11081,143.897,0.0012,37,133.333,-12.1,16
11083,143.897,0,36,133.333,-12.1,16
11085,143.897,-0.0012,36,133.333,-12.1,16
11087,143.897,-0.0012,36,133.333,-12.1,16
11089,143.897,0.0024,36,133.333,-12.1,16
11091,143.897,0.0024,36,133.333,-12.1,16
11093,143.897,-0.0012,36,133.333,-12.1,16
11095,143.897,0,36,133.333,-12.1,16
11097,143.897,0.0024,36,133.333,-12.1,16
11099,143.897,-0.0012,36,133.333,-12.1,16
11101,143.897,-0.0024,36,133.333,-12.1,16
11103,143.897,0,36,133.333,-12.1,16
11105,143.897,0.0036,36,133.333,-12.1,16
11107,143.897,0,36,133.333,-12.1,16
11109,143.897,0.0024,36,133.333,-12.1,16
11111,143.897,0.0012,37,133.333,-12.1,16
11113,143.897,0.0012,37,133.333,-12.1,16
11115,143.897,-0.0036,37,133.333,-12.1,16
11117,143.897,0.0012,36,133.333,-12.1,16
11119,143.897,-0.0012,36,133.333,-12.1,16
11121,143.897,0.0036,36,133.333,-12.1,16
11123,143.897,-0.0036,36,133.333,-12.1,16
11125,143.897,-0.0012,36,133.333,-12.1,16
11127,143.897,0.0012,36,133.333,-12.1,16
11129,143.897,-0.0024,36,133.333,-12.1,16
11131,143.897,0,36,133.333,-12.1,16
11133,143.897,0,36,133.333,-12.1,16
11135,143.897,0,36,133.333,-12.1,16
11137,143.897,-0.0024,36,133.333,-12.1,16
11139,143.897,0.0012,36,133.333,-12.1,16
11141,143.897,0.0012,36,133.333,-12.1,16
11143,143.897,0,36,133.333,-12.1,16
11145,143.897,0.0024,36,133.333,-12.1,16
11147,143.897,0.0012,36,133.333,-12.1,16
11149,143.897,0.0024,36,133.333,-12.1,16
11151,143.897,-0.0024,36,133.333,-12.1,16
11153,143.897,-0.0012,36,133.333,-12.1,16
11155,143.897,-0.0012,36,133.333,-12.1,16
11157,143.897,-0.0024,36,133.333,-12.1,16
11159,143.897,-0.0012,36,133.333,-12.1,16
11161,143.897,0.0012,36,133.333,-12.1,16
11163,143.897,-0.0024,36,133.333,-12.1,16
11165,143.897,-0.0012,36,133.333,-12.1,16
11167,143.897,0.0012,36,133.333,-12.1,16
11169,143.897,0,36,133.333,-12,16
11171,143.897,-0.0024,36,133.333,-12,16
11173,143.897,-0.0024,36,133.333,-12,16
11175,143.897,0.0012,36,133.333,-12,16
11177,143.897,0.0012,36,133.333,-12,16
11179,143.897,-0.0024,36,133.333,-12,16
11181,143.897,-0.0012,36,133.333,-12,16
11183,143.897,0.0036,36,133.333,-12,16
11185,143.897,0.0012,36,133.333,-12,16
11187,143.897,0,36,133.333,-12,16
11189,143.897,0,36,133.333,-12,16
11191,143.897,0.0012,36,133.333,-12,16
11193,143.897,-0.0036,36,133.333,-12,16
11195,143.897,0,36,133.333,-12,16
11197,143.897,-0.0012,36,133.333,-12,16
11199,143.897,-0.0036,36,133.333,-12,16
11201,143.897,-0.0012,36,133.333,-12,16
11203,143.897,0,36,133.333,-12,16
11205,143.898,-0.0012,37,133.333,-12,16
11207,143.898,-0.0012,36,133.333,-12,16
11209,143.898,0.0012,37,133.333,-12,16
11211,143.898,-0.0048,37,133.333,-12,16
11213,143.898,-0.0072,37,133.333,-12,16
11215,143.898,-0.0083,37,133.333,-12,16
11217,143.898,-0.0095,37,133.333,-12.1,16
11219,143.898,-0.0107,37,133.333,-12.1,16
11221,143.898,-0.0191,37,133.333,-12.1,16
11223,143.898,-0.0215,37,133.333,-12.1,16
11225,143.898,-0.0179,38,133.333,-12.1,17
11227,143.898,-0.0286,38,133.333,-12.1,17
11229,143.899,-0.0513,40,133.333,-12.1,18
11231,143.9,-0.0608,41,133.333,-12.1,18
11233,143.902,-0.0751,45,133.333,-12.2,20
11235,143.903,-0.0834,47,133.333,-12.2,21
11237,143.903,-0.0823,48,133.333,-12.2,21
11239,143.904,-0.0918,50,133.333,-12.2,22
11241,143.905,-0.0942,52,133.333,-12.2,23
11243,143.906,-0.0679,53,133.333,-12.2,23
11245,143.906,-0.0453,54,133.333,-12.2,24
11247,143.907,-0.0203,56,133.333,-12.2,25
11249,143.907,-0.0143,56,133.333,-12.2,25
11251,143.907,-0.0191,58,133.333,-12.2,26
11253,143.907,-0.0155,60,133.333,-12.2,27
11255,143.907,-0.0095,61,133.333,-12.9,27
11257,143.907,-0.0036,62,133.333,-12.9,27
11259,143.907,0.0036,64,133.333,-12.9,28
11261,143.907,0.0024,65,133.333,-12.9,29
11263,143.907,0.0024,66,133.333,-12.9,29
11265,143.907,0.0048,67,133.333,-12.9,30
11267,143.907,0.0012,69,133.333,-12.9,31
11269,143.907,-0.0036,70,133.333,-12.9,31
11271,143.907,0,72,133.333,-12.9,32
11273,143.907,-0.0012,73,133.333,-12.9,32
11275,143.907,0.0012,75,133.333,-12.9,33
11277,143.907,0,75,133.333,-15.4,33
11279,143.907,0.0012,77,133.333,-15.4,34
11281,143.907,-0.0024,78,133.333,-15.4,35
11283,143.907,0.0036,80,133.333,-15.4,36
11285,143.907,-0.0048,81,133.333,-15.4,36
11287,143.907,-0.0048,82,133.333,-15.4,36
11289,143.907,-0.0095,84,133.333,-15.4,37
11291,143.907,-0.0119,86,133.333,-15.4,38
11293,143.907,-0.0072,86,133.333,-15.4,38
11295,143.908,0.0024,88,133.333,-15.4,39
11297,143.907,-0.0012,89,133.333,-15.4,40
11299,143.907,0.0012,90,133.333,-15.4,40
11301,143.907,0.0048,92,133.333,-19.2,41
11303,143.907,0.0012,94,133.333,-19.2,42
11305,143.907,-0.0036,95,133.333,-19.2,42
11307,143.908,-0.0036,97,133.333,-19.2,43
11309,143.908,-0.0024,98,133.333,-19.2,44
11311,143.908,0,100,133.333,-19.2,45
11313,143.908,0.0036,101,133.333,-19.2,45
11315,143.908,0.0012,102,133.333,-19.2,45
11317,143.908,-0.006,103,133.333,-19.2,46
11319,143.908,-0.0179,105,133.333,-19.2,47
11321,143.908,-0.0167,106,133.333,-19.2,47
11323,143.908,-0.0107,108,133.333,-23.1,48
11325,143.908,-0.0048,109,133.333,-23.1,49
11327,143.908,-0.0107,111,133.333,-23.1,49
11329,143.908,-0.0226,112,133.333,-23.1,50
11331,143.909,-0.0775,115,133.333,-23.1,51
11333,143.909,-0.1121,117,133.333,-23.1,52
11335,143.911,-0.1585,122,133.333,-23.1,54
11337,143.912,-0.1275,124,133.333,-23.1,55
11339,143.913,0,126,133.333,-23.1,56
11341,143.912,0.0131,126,133.333,-23.1,56
11343,143.912,0.0131,129,133.333,-23.1,58
11345,143.912,0.0048,130,133.333,-23.1,58
11347,143.912,0.006,133,133.333,-27.3,59
11349,143.912,0.0072,134,133.333,-27.3,60
11351,143.912,0.0048,137,133.333,-27.3,61
11353,143.912,0.0024,138,133.333,-27.3,62
11355,143.912,-0.0036,141,133.333,-27.3,63
11357,143.912,0,142,133.333,-27.3,63
11359,143.912,0,145,133.333,-27.3,65
11361,143.912,0.0036,145,133.333,-27.3,65
11363,143.912,0.0226,148,133.333,-27.3,66
11365,143.912,0.0286,149,133.333,-27.3,67
11367,143.912,0.0262,151,133.333,-27.3,67
11369,143.911,0.0226,152,133.333,-27.3,68
11371,143.911,0.0048,155,133.333,-32.3,69
11373,143.911,0.0048,156,133.333,-32.3,70
11375,143.911,0.0131,158,133.333,-32.3,71
11377,143.911,0.0155,159,133.333,-32.3,71
11379,143.911,0.0286,161,133.333,-32.3,72
11381,143.911,0.0274,162,133.333,-32.3,72
11383,143.91,0.0358,164,133.333,-32.3,73
11385,143.91,0.0441,165,133.333,-32.3,74
11387,143.91,0.0465,167,133.333,-32.3,75
11389,143.909,0.0417,167,133.333,-32.3,75
11391,143.909,0.0525,169,133.333,-32.3,76
11393,143.908,0.056,169,133.333,-32.3,76
11395,143.908,0.0656,170,133.333,-37.5,76
11397,143.907,0.0727,171,133.333,-37.5,76
11399,143.906,0.0727,173,133.333,-37.5,77
11401,143.905,0.0727,173,133.333,-37.5,77
11403,143.904,0.0775,173,133.333,-37.5,77
11405,143.904,0.0787,174,133.333,-37.5,78
11407,143.903,0.0668,174,133.333,-37.5,78
11409,143.903,0.0644,174,133.333,-37.5,78
11411,143.902,0.0525,174,133.333,-37.5,78
11413,143.902,0.0525,175,133.333,-37.5,78
11415,143.901,0.0501,175,133.333,-41,78
11417,143.901,0.0501,175,133.333,-41,78
11419,143.9,0.0417,175,133.333,-41,78
11421,143.9,0.0405,175,133.333,-41,78
11423,143.9,0.0274,175,133.333,-41,78
11425,143.9,0.0298,175,133.333,-41,78
11427,143.899,0.031,175,133.333,-41,78
11429,143.899,0.0334,175,133.333,-41,78
11431,143.899,0.0334,175,133.333,-41,78
11433,143.898,0.0334,175,133.333,-41,78
11435,143.898,0.0143,175,133.333,-41,78
11437,143.898,0.0143,175,133.333,-41,78
11439,143.898,0.0095,175,133.333,-42.8,78
11441,143.898,0.0131,175,133.333,-42.8,78
11443,143.898,0.0179,175,133.333,-42.8,78
11445,143.898,0.0179,175,133.333,-42.8,78
11447,143.897,0.025,174,133.333,-42.8,78
11449,143.897,0.0143,174,133.333,-42.8,78
11451,143.897,0.0107,174,133.333,-42.8,78
11453,143.897,0.0095,174,133.333,-42.8,78
11455,143.897,0.0048,174,133.333,-42.8,78
11457,143.897,0.0048,174,133.333,-42.8,78
11459,143.897,0.0072,173,133.333,-42.8,77
11461,143.897,0.0048,173,133.333,-42.8,77
11463,143.897,0.0024,173,133.333,-43.2,77
11465,143.897,0.0048,173,133.333,-43.2,77
