cnt,pos,speed,DTorque,DAC,STorque,Force
10037,300.281,99.8287,352,0,-68.6,158
10039,298.984,99.7763,357,0,-68.6,160
10041,298.485,99.7763,359,0,-68.6,161
10043,297.187,99.9861,363,0,-73.3,163
10045,296.587,100.207,361,0,-73.3,162
10047,295.484,100.316,359,0,-73.3,161
10049,294.983,100.347,358,0,-73.3,161
10051,294.08,100.139,358,0,-73.3,161
10053,293.479,100.147,359,0,-73.3,161
10055,292.478,100.183,357,0,-73.3,160
10057,291.977,100.198,356,0,-73.3,160
10059,291.074,100.155,355,0,-73.3,159
10061,290.574,99.936,358,0,-73.3,161
10063,289.576,99.7059,364,0,-73.3,163
10065,289.077,99.5772,366,0,-73.3,164
10067,288.279,99.9038,367,0,-73.3,165
10069,287.78,99.8573,369,0,-73.3,166
10071,286.68,100.154,368,0,-78.2,165
10073,286.079,99.8871,367,0,-78.2,165
10075,284.979,99.9491,370,0,-78.2,166
10077,284.479,99.9873,369,0,-78.2,166
10079,283.278,100.094,368,0,-78.2,165
10081,282.778,100.086,368,0,-78.2,165
10083,281.878,100.059,372,0,-78.2,167
10085,281.378,99.8561,373,0,-78.2,167
10087,280.28,99.6964,379,0,-78.2,170
10089,279.782,99.6153,382,0,-78.2,171
10091,278.883,99.8657,382,0,-78.2,171
10093,278.383,100.072,380,0,-78.2,171
10095,277.483,100.168,384,0,-78.2,172
10097,276.882,100.054,383,0,-82,172
10099,275.98,100.171,379,0,-82,170
10101,275.579,100.403,379,0,-82,170
10103,274.276,100.229,376,0,-82,169
10105,273.876,99.9932,381,0,-82,171
10107,272.977,99.7536,385,0,-82,173
10109,272.478,99.7858,387,0,-82,174
10111,271.579,100.091,387,0,-82,174
10113,271.179,100.092,384,0,-82,172
10115,270.077,100.114,383,0,-82,172
10117,269.577,100.086,384,0,-82,172
10119,268.576,100.226,383,0,-82,172
10121,267.673,100.403,378,0,-82,170
10123,267.171,100.57,372,0,-85.3,167
10125,266.568,100.431,370,0,-85.3,166
10127,265.465,100.064,373,0,-85.3,167
10129,264.965,99.9193,372,0,-85.3,167
10131,264.065,99.9789,372,0,-85.3,167
10133,263.565,100.059,373,0,-85.3,167
10135,262.766,99.9408,372,0,-85.3,167
10137,261.667,99.7858,375,0,-85.3,168
10139,261.168,99.7179,376,0,-85.3,169
10141,260.17,99.7071,377,0,-85.3,169
10143,259.671,99.905,378,0,-85.3,170
10145,258.672,100.122,374,0,-85.3,168
10147,258.171,99.9706,375,0,-85.3,168
10149,257.271,100.03,373,0,-88.5,167
10151,256.771,100.081,374,0,-88.5,168
10153,255.871,99.8812,376,0,-88.5,169
10155,255.372,99.9038,376,0,-88.5,169
10157,254.473,99.9741,378,0,-88.5,170
10159,253.873,99.8549,379,0,-88.5,170
10161,252.973,100.073,376,0,-88.5,169
10163,252.473,100.186,373,0,-88.5,167
10165,251.47,100.263,371,0,-88.5,166
10167,250.969,100.064,372,0,-88.5,167
10169,249.969,99.8633,375,0,-88.5,168
10171,249.469,99.93,373,0,-88.5,167
10173,248.37,99.9789,373,0,-88.5,167
10175,247.87,100.027,374,0,-88.5,168
10177,246.869,100.332,369,0,-89.1,166
10179,246.367,100.389,364,0,-89.1,163
10181,245.464,100.308,360,0,-89.1,162
10183,244.963,100.064,362,0,-89.1,162
10185,244.064,99.7095,365,0,-89.1,164
10187,243.565,99.8311,367,0,-89.1,165
10189,242.667,99.8228,368,0,-89.1,165
10191,241.669,99.7989,371,0,-89.1,166
10193,241.17,99.6952,373,0,-89.1,167
10195,240.174,99.6642,376,0,-89.1,169
10197,239.675,99.93,376,0,-89.1,169
10199,238.576,100.135,373,0,-89.1,167
10201,237.574,100.22,371,0,-89.1,166
10203,237.173,100.191,368,0,-87.8,165
10205,235.871,100.101,369,0,-87.8,166
10207,235.37,100.186,366,0,-87.8,164
10209,234.47,100.004,368,0,-87.8,165
10211,233.97,99.7703,371,0,-87.8,166
10213,233.072,99.6499,374,0,-87.8,168
10215,232.573,99.7334,376,0,-87.8,169
10217,231.577,99.6845,382,0,-87.8,171
10219,230.979,99.6964,384,0,-87.8,172
10221,229.981,99.942,385,0,-87.8,173
10223,229.381,100.106,383,0,-87.8,172
10225,228.38,100.266,381,0,-87.8,171
10227,227.979,100.165,381,0,-87.8,171
10229,226.977,100.403,376,0,-86.9,169
10231,226.475,100.459,374,0,-86.9,168
10233,225.571,100.389,372,0,-86.9,167
10235,225.07,100.154,371,0,-86.9,166
10237,224.069,99.7941,374,0,-86.9,168
10239,223.469,99.9396,375,0,-86.9,168
10241,222.571,99.8979,377,0,-86.9,169
10243,221.373,99.8251,379,0,-86.9,170
10245,220.373,99.9551,377,0,-86.9,169
10247,219.874,100.007,379,0,-86.9,170
10249,218.974,99.998,379,0,-86.9,170
10251,218.574,100.097,379,0,-86.9,170
10253,217.673,100.139,376,0,-86.9,169
10255,216.57,100.21,370,0,-86.6,166
10257,216.169,100.201,369,0,-86.6,166
10259,214.967,100,369,0,-86.6,166
10261,214.467,100.18,369,0,-86.6,166
10263,213.566,100.162,369,0,-86.6,166
10265,213.066,99.9324,368,0,-86.6,165
10267,212.166,99.874,368,0,-86.6,165
10269,211.667,99.9134,370,0,-86.6,166
10271,210.967,99.7679,372,0,-86.6,167
10273,210.469,99.6547,373,0,-86.6,167
10275,209.472,99.7071,377,0,-86.6,169
10277,208.973,99.8585,377,0,-86.6,169
10279,208.073,100.033,372,0,-86.6,167
10281,207.472,100.248,370,0,-86.6,166
10283,206.57,100.217,366,0,-88,164
10285,206.069,100.117,367,0,-88,165
10287,204.968,99.911,368,0,-88,165
10289,204.469,99.8979,369,0,-88,166
10291,203.37,99.9455,372,0,-88,167
10293,202.871,99.7488,374,0,-88,168
10295,201.973,99.8418,374,0,-88,168
10297,201.373,100.159,371,0,-88,166
10299,200.271,100.087,368,0,-88,165
10301,199.771,100.059,370,0,-88,166
10303,198.57,100.022,369,0,-88,166
10305,198.071,99.7918,372,0,-88,167
10307,196.873,99.9026,374,0,-87.9,168
10309,196.373,99.973,371,0,-87.9,166
10311,195.172,100.117,371,0,-87.9,166
10313,194.671,100.089,368,0,-87.9,165
10315,193.571,100.067,369,0,-87.9,166
10317,192.57,100.157,364,0,-87.9,163
10319,191.968,100.259,361,0,-87.9,162
10321,191.166,100.27,358,0,-87.9,161
10323,190.765,100.058,359,0,-87.9,161
10325,189.865,99.9491,362,0,-87.9,162
10327,189.565,100.052,362,0,-87.9,162
10329,188.565,100.076,361,0,-87.9,162
10331,188.165,99.9515,360,0,-87.9,162
10333,187.266,99.9157,360,0,-87.2,162
10335,186.767,99.7071,364,0,-87.2,163
10337,185.969,99.7286,366,0,-87.2,164
10339,185.57,100.003,364,0,-87.2,163
10341,184.57,100.087,362,0,-87.2,162
10343,184.27,99.973,362,0,-87.2,162
10345,183.269,100.147,358,0,-87.2,161
10347,182.868,100.277,357,0,-87.2,160
10349,181.965,100.354,352,0,-87.2,158
10351,181.564,100.265,351,0,-87.2,157
10353,180.664,99.8347,354,0,-87.2,159
10355,180.165,99.663,358,0,-87.2,161
10357,179.268,99.7691,360,0,-87.2,162
10359,178.77,99.6249,363,0,-87.2,163
10361,177.872,99.7357,364,0,-87.2,163
10363,177.373,99.9658,362,0,-86.7,162
10365,176.474,100.077,361,0,-86.7,162
10367,175.874,100,363,0,-86.7,163
10369,174.973,100.07,359,0,-86.7,161
10371,174.472,100.151,359,0,-86.7,161
10373,173.372,100.005,360,0,-86.7,162
10375,172.873,99.9467,362,0,-86.7,162
10377,171.773,100.062,362,0,-86.7,162
10379,171.073,100.046,360,0,-86.7,162
10381,169.97,100.248,354,0,-86.7,159
10383,169.468,100.468,350,0,-86.7,157
10385,168.365,100.195,349,0,-86.7,157
10387,167.864,100.108,350,0,-86.7,157
10389,166.863,100.12,347,0,-85.1,156
10391,166.363,100.142,346,0,-85.1,155
10393,164.962,99.9181,346,0,-85.1,155
10395,164.462,99.9455,345,0,-85.1,155
10397,162.864,99.9551,345,0,-85.1,155
10399,162.364,100.03,342,0,-85.1,153
10401,161.365,99.8704,344,0,-85.1,154
10403,160.866,99.7965,346,0,-85.1,155
10405,159.669,99.9348,347,0,-85.1,156
10407,159.169,99.8514,345,0,-85.1,155
10409,158.169,100.042,344,0,-85.1,154
10411,157.668,100.315,341,0,-85.1,153
10413,156.564,100.393,333,0,-83.9,149
10415,156.163,100.221,331,0,-83.9,148
10417,155.061,100.124,330,0,-83.9,148
10419,154.561,99.9932,330,0,-83.9,148
10421,153.461,99.9479,331,0,-83.9,148
10423,152.961,99.9908,329,0,-83.9,148
10425,151.962,99.7441,332,0,-83.9,149
10427,151.463,99.8967,330,0,-83.9,148
10429,150.464,99.9825,329,0,-83.9,148
10431,149.964,99.8704,331,0,-83.9,148
10433,148.965,99.7727,329,0,-83.9,148
10435,148.466,99.6571,331,0,-83.9,148
10437,147.57,99.5569,337,0,-83.9,151
10439,146.972,99.5176,342,0,-82.3,153
10441,145.976,99.7739,341,0,-82.3,153
10443,145.476,100.079,340,0,-82.3,153
10445,144.474,100.327,332,0,-82.3,149
10447,143.873,100.258,333,0,-82.3,149
10449,143.071,100.159,332,0,-82.3,149
10451,142.471,99.998,332,0,-82.3,149
10453,141.471,99.9658,335,0,-82.3,150
10455,140.971,99.7703,338,0,-82.3,152
10457,139.974,99.5963,343,0,-82.3,154
10459,139.476,99.756,344,0,-82.3,154
10461,138.477,100.005,342,0,-82.3,153
10463,137.977,100.083,341,0,-82.3,153
10465,136.973,100.464,332,0,-78.8,149
10467,136.471,100.585,328,0,-78.8,147
10469,135.568,100.377,328,0,-78.8,147
10471,135.167,100.098,328,0,-78.8,147
10473,134.165,99.8871,328,0,-78.8,147
10475,133.666,99.8466,332,0,-78.8,149
10477,132.769,99.644,337,0,-78.8,151
10479,131.673,99.8621,339,0,-78.8,152
10481,131.173,99.8597,339,0,-78.8,152
10483,130.175,99.793,340,0,-78.8,153
10485,129.676,99.9801,340,0,-78.8,153
10487,128.574,100.26,335,0,-78.8,150
10489,127.571,100.605,327,0,-78.8,147
10491,127.168,100.649,321,0,-76.8,144
10493,126.061,100.555,312,0,-76.8,140
10495,125.458,100.522,311,0,-76.8,139
10497,124.455,100.149,310,0,-76.8,139
10499,124.055,99.7512,312,0,-76.8,140
10501,123.158,99.452,320,0,-76.8,144
10503,122.661,99.3269,325,0,-76.8,146
10505,121.372,99.1826,337,0,-76.8,151
10507,120.975,99.2553,341,0,-76.8,153
10509,119.981,99.6261,342,0,-76.8,153
10511,119.481,100.004,337,0,-76.8,151
10513,118.377,100.612,323,0,-76.8,145
10515,117.774,100.458,322,0,-76.8,144
10517,116.668,100.465,318,0,-77,143
10519,116.066,100.316,314,0,-77,141
10521,114.962,100.076,314,0,-77,141
10523,114.462,99.9014,315,0,-77,141
10525,113.365,99.5688,322,0,-77,144
10527,112.669,99.4973,328,0,-77,147
10529,107.576,100.147,328,0,-77,147
10531,106.473,100.303,324,0,-75.9,145
10533,104.67,100.016,324,0,-75.9,145
10535,104.17,99.8752,326,0,-75.9,146
10537,103.171,99.9646,328,0,-75.9,147
10539,102.672,99.9777,326,0,-75.9,146
10541,101.37,100.296,320,0,-75.9,144
10543,100.167,100.09,316,0,-75.9,142
10545,99.6661,100.182,317,0,-75.9,142
10547,98.4643,100.098,314,0,-75.9,141
10549,97.4644,100.031,315,0,-75.9,141
10551,96.7648,99.9873,315,0,-74.8,141
10553,95.8658,99.9014,316,0,-74.8,142
10555,95.1665,99.8216,317,0,-74.8,142
10557,94.2667,100.135,313,0,-74.8,140
10559,93.4649,100.344,306,0,-74.8,137
10561,92.3613,100.186,301,0,-74.8,135
10563,91.3605,99.973,302,0,-74.8,135
10565,90.7609,99.8526,304,0,-74.8,136
10567,89.6658,98.8751,282,0,-74.8,126
10569,89.0767,97.0059,261,0,-74.8,117
10571,88.2187,92.9148,232,0,-74.8,104
10573,87.67,89.4197,220,0,-74.8,99
10575,86.7245,81.5235,192,0,-74.6,86
10577,85.5225,67.6444,165,0,-74.6,74
10579,85.1941,62.7939,160,0,-74.6,72
10581,84.5574,51.9927,153,0,-74.6,68
10583,84.3556,47.7704,154,0,-74.6,69
10585,83.8853,36.949,154,0,-74.6,69
10587,83.7104,32.0472,149,0,-74.6,67
10589,83.4348,21.854,144,0,-74.6,64
10591,83.3189,15.9056,144,0,-74.6,64
10593,83.2124,5.8137,137,0,-74.6,61
10595,83.1913,-3.2746,118,0,-74.6,53
10597,83.2157,-7.3574,92,0,-72.8,41
10599,83.4076,-21.4952,43,0,-72.8,19
10601,83.5263,-27.1443,35,0,-72.8,15
10603,83.9642,-40.3714,75,0,-72.8,33
10605,84.1726,-43.4814,103,0,-72.8,46
10607,84.5831,-48.3319,107,0,-72.8,48
10609,84.9336,-52.4063,105,0,-72.8,47
10611,85.4835,-58.3285,84,0,-72.8,37
10613,85.8438,-62.6378,73,0,-72.8,32
10615,86.503,-71.1157,57,0,-72.8,25
10617,87.0125,-76.1128,52,0,-72.8,23
10619,87.8095,-83.7622,62,0,-72.8,27
10621,88.322,-87.6113,75,0,-68.3,33
10623,89.1296,-92.0827,95,0,-68.3,42
10625,89.6889,-94.654,111,0,-68.3,49
10627,90.649,-97.416,134,0,-68.3,60
10629,91.0398,-98.0609,139,0,-68.3,62
10631,91.9274,-99.0563,148,0,-68.3,66
10633,92.4234,-99.4353,151,0,-68.3,67
10635,93.4184,-99.6642,151,0,-68.3,67
10637,94.5143,-99.6869,147,0,-68.3,66
10639,95.0124,-99.7071,146,0,-68.3,65
10641,96.0093,-99.7691,140,0,-68.3,63
10643,96.5084,-99.8883,141,0,-68.3,63
10645,97.4083,-100.101,139,0,-68.3,62
10647,97.9088,-100.154,141,0,-62,63
10649,98.9104,-100.153,140,0,-62,63
10651,99.5109,-100.027,138,0,-62,62
10653,100.511,-100.089,134,0,-62,60
10655,101.512,-99.9098,132,0,-62,59
10657,102.611,-99.9789,127,0,-62,57
10659,103.21,-100.005,124,0,-62,55
10661,104.111,-100.19,125,0,-62,56
10663,104.613,-100.363,129,0,-62,58
10665,105.616,-100.161,128,0,-62,57
10667,106.217,-100.13,129,0,-62,58
10669,107.118,-100.052,124,0,-62,55
10671,107.717,-99.961,123,0,-56.4,55
10673,108.617,-99.9134,120,0,-56.4,54
10675,109.216,-99.911,119,0,-56.4,53
10677,110.116,-99.8919,115,0,-56.4,51
10679,110.615,-99.8883,116,0,-56.4,52
10681,111.716,-100.139,115,0,-56.4,51
10683,112.216,-100.109,115,0,-56.4,51
10685,113.218,-100.152,117,0,-56.4,52
10687,113.719,-100.003,114,0,-56.4,51
10689,114.819,-99.9205,111,0,-56.4,49
10691,115.318,-99.8812,109,0,-56.4,49
10693,116.216,-99.824,103,0,-56.4,46
10695,116.715,-99.8549,103,0,-56.4,46
10697,117.614,-99.8216,100,0,-56.4,45
10699,118.213,-99.9658,97,0,-54.1,43
10701,119.113,-100.055,96,0,-54.1,43
10703,119.813,-100.034,95,0,-54.1,42
10705,121.015,-100.35,100,0,-54.1,45
10707,121.617,-100.301,101,0,-54.1,45
10709,122.62,-100.281,102,0,-54.1,45
10711,123.221,-100.128,101,0,-54.1,45
10713,124.122,-99.9825,98,0,-54.1,44
10715,124.822,-99.8645,97,0,-54.1,43
10717,125.82,-99.8108,92,0,-54.1,41
10719,126.319,-99.8466,90,0,-54.1,40
10721,127.218,-99.8013,87,0,-54.1,39
10723,127.816,-99.7798,83,0,-49.4,37
10725,128.814,-99.8812,81,0,-49.4,36
10727,129.314,-99.9539,82,0,-49.4,36
10729,130.214,-100.177,84,0,-49.4,37
10731,130.716,-100.234,84,0,-49.4,37
10733,131.818,-100.214,84,0,-49.4,37
10735,132.32,-100.198,85,0,-49.4,38
10737,133.321,-100.085,84,0,-49.4,37
10739,133.821,-100.083,84,0,-49.4,37
10741,134.822,-99.9598,82,0,-49.4,36
10743,135.321,-99.8538,79,0,-49.4,35
10745,136.22,-99.8418,76,0,-49.4,34
10747,136.72,-100.08,77,0,-49.4,34
10749,137.62,-99.9873,77,0,-49.4,34
10751,138.219,-99.9741,74,0,-44.3,33
10753,139.12,-100.013,75,0,-44.3,33
10755,139.62,-100.073,76,0,-44.3,34
10757,140.52,-100.046,76,0,-44.3,34
10759,141.02,-100.049,74,0,-44.3,33
10761,141.921,-99.9408,72,0,-44.3,32
10763,142.421,-100.03,71,0,-44.3,31
10765,143.421,-100.013,71,0,-44.3,31
10767,144.622,-100.049,72,0,-44.3,32
10769,145.122,-100,71,0,-44.3,31
10771,146.122,-99.9646,68,0,-44.3,30
10773,146.621,-99.9467,67,0,-44.3,30
10775,147.62,-99.8812,63,0,-44.3,28
10777,148.22,-99.9122,63,0,-39.8,28
10779,149.12,-99.9753,64,0,-39.8,28
10781,149.62,-100.103,65,0,-39.8,29
10783,150.821,-100.198,66,0,-39.8,29
10785,151.322,-100.179,67,0,-39.8,30
10787,152.423,-100.157,65,0,-39.8,29
10789,153.024,-100.043,65,0,-39.8,29
10791,153.924,-100.024,66,0,-39.8,29
10793,154.425,-100.195,66,0,-39.8,29
10795,155.426,-100.061,65,0,-39.8,29
10797,156.626,-99.942,66,0,-39.8,29
10799,157.125,-99.8096,62,0,-39.8,27
10801,158.223,-99.8895,61,0,-36.1,27
10803,158.823,-99.9884,59,0,-36.1,26
10805,160.123,-99.9622,59,0,-36.1,26
10807,160.623,-100.158,59,0,-36.1,26
10809,161.823,-99.973,59,0,-36.1,26
10811,162.323,-100.042,59,0,-36.1,26
10813,163.424,-100.05,58,0,-36.1,26
10815,163.924,-100.067,60,0,-36.1,27
10817,165.125,-100.006,59,0,-36.1,26
10819,165.625,-100.132,59,0,-36.1,26
10821,166.725,-99.9646,58,0,-36.1,26
10823,167.225,-99.9193,58,0,-36.1,26
10825,168.324,-99.9765,57,0,-33.2,25
10827,168.824,-99.8335,55,0,-33.2,24
10829,170.022,-99.8883,51,0,-33.2,22
10831,170.522,-99.9622,53,0,-33.2,23
10833,171.521,-99.9241,49,0,-33.2,22
10835,172.021,-100.015,50,0,-33.2,22
10837,173.021,-100.065,51,0,-33.2,22
10839,173.521,-100.143,51,0,-33.2,22
10841,174.523,-100.11,51,0,-33.2,22
10843,175.123,-99.9622,51,0,-33.2,22
10845,176.123,-100.002,49,0,-33.2,22
10847,176.723,-99.9861,49,0,-33.2,22
10849,177.623,-100.005,47,0,-33.2,21
10851,178.223,-99.9968,47,0,-31.3,21
10853,179.222,-100.042,45,0,-31.3,20
10855,179.822,-99.9455,44,0,-31.3,19
10857,180.822,-100.06,45,0,-31.3,20
10859,181.322,-100.071,45,0,-31.3,20
10861,182.223,-100.003,46,0,-31.3,20
10863,182.723,-100.022,44,0,-31.3,19
10865,183.623,-100.005,43,0,-31.3,19
10867,184.123,-99.9265,42,0,-31.3,18
10869,185.122,-99.8609,40,0,-31.3,18
10871,185.721,-99.8812,42,0,-31.3,18
10873,186.813,-98.428,57,0,-31.3,25
10875,187.304,-97.9655,42,0,-31.3,18
10877,188.383,-98.2719,33,0,-29.3,14
10879,188.874,-98.1563,43,0,-29.3,19
10881,189.849,-96.2096,65,0,-29.3,29
10883,190.233,-95.4074,59,0,-29.3,26
10885,191.088,-94.9675,31,0,-29.3,13
10887,191.659,-95.5314,25,0,-29.3,11
10889,192.521,-95.5898,49,0,-29.3,22
10891,192.997,-94.5229,63,0,-29.3,28
10893,193.934,-92.6859,44,0,-29.3,19
10895,194.49,-92.7622,29,0,-29.3,13
10897,195.423,-93.9316,19,0,-29.3,8
10899,195.893,-94.077,34,0,-29.3,15
10901,196.827,-92.227,66,0,-29.3,29
10903,197.285,-90.4103,63,0,-27,28
10905,198.451,-89.5019,24,0,-27,10
10907,198.9,-90.2136,12,0,-27,5
10909,199.716,-91.0039,25,0,-27,11
10911,200.171,-90.4961,43,0,-27,19
10913,201.066,-87.7639,71,0,-27,31
10915,201.501,-86.1618,62,0,-27,27
10917,202.355,-85.058,28,0,-27,12
10919,202.782,-85.623,14,0,-27,6
10921,203.73,-86.6529,25,0,-27,11
10923,204.163,-86.2786,43,0,-27,19
10925,205.1,-83.2699,71,0,-27,31
10927,205.513,-81.6785,59,0,-27,26
10929,206.324,-80.968,28,0,-24.6,12
10931,206.73,-81.4854,14,0,-24.6,6
10933,207.385,-82.0003,22,0,-24.6,9
10935,207.794,-81.6523,33,0,-24.6,14
10937,208.522,-79.4767,66,0,-24.6,29
10939,208.993,-77.3728,61,0,-24.6,27
10941,209.758,-76.0174,26,0,-24.6,11
10943,210.522,-76.8483,16,0,-24.6,7
10945,210.906,-76.9508,30,0,-24.6,13
10947,211.744,-74.73,60,0,-24.6,27
10949,212.04,-73.3532,63,0,-24.6,28
10951,212.764,-71.6008,34,0,-24.6,15
10953,213.121,-71.6378,20,0,-24.6,9
10955,213.843,-72.7667,14,0,-22.3,6
10957,214.207,-72.7714,24,0,-22.3,10
10959,214.928,-70.3516,62,0,-22.3,27
10961,215.687,-67.3059,48,0,-22.3,21
10963,216.09,-66.959,23,0,-22.3,10
10965,216.762,-67.5347,17,0,-22.3,7
10967,217.1,-67.2188,31,0,-22.3,13
10969,217.698,-65.2043,56,0,-22.3,25
10971,218.084,-62.7045,59,0,-22.3,26
10973,218.703,-61.0368,29,0,-22.3,13
10975,219.008,-61.1394,14,0,-22.3,6
10977,219.683,-61.2824,23,0,-22.3,10
10979,219.989,-60.6017,40,0,-22.3,18
10981,220.64,-57.1209,67,0,-20.4,30
10983,220.866,-55.737,57,0,-20.4,25
10985,221.414,-54.3589,23,0,-20.4,10
10987,221.741,-54.6832,13,0,-20.4,5
10989,222.341,-54.0073,38,0,-20.4,17
10991,222.609,-52.7878,52,0,-20.4,23
10993,223.021,-49.785,60,0,-20.4,27
10995,223.267,-48.475,46,0,-20.4,20
10997,223.7,-48.2199,15,0,-20.4,6
10999,223.99,-48.4571,17,0,-20.4,7
11001,224.425,-47.8026,35,0,-20.4,15
11003,224.615,-46.9134,53,0,-20.4,23
11005,225.154,-42.6053,59,0,-20.4,26
11007,225.364,-41.5658,45,0,-18.7,20
11009,225.738,-41.6588,12,0,-18.7,5
11011,225.947,-42.1571,10,0,-18.7,4
11013,226.368,-41.8722,34,0,-18.7,15
11015,226.617,-40.6002,51,0,-18.7,22
11017,227.008,-37.2911,59,0,-18.7,26
11019,227.229,-36.3136,44,0,-18.7,19
11021,227.629,-36.7296,18,0,-18.7,8
11023,227.995,-36.2194,35,0,-18.7,15
11025,228.175,-35.2491,47,0,-18.7,21
11027,228.514,-32.0341,72,0,-18.7,32
11029,228.671,-30.2043,60,0,-18.7,27
11031,228.998,-29.6083,23,0,-18.7,10
11033,229.148,-30.2007,6,0,-16.8,2
11035,229.455,-31.0984,18,0,-16.8,8
11037,229.641,-30.5297,38,0,-16.8,17
11039,229.906,-28.0145,67,0,-16.8,30
11041,230.043,-26.4458,61,0,-16.8,27
11043,230.276,-25.3312,36,0,-16.8,16
11045,230.402,-25.5434,19,0,-16.8,8
11047,230.638,-27.1336,6,0,-16.8,2
11049,230.939,-27.1491,32,0,-16.8,14
11051,231.046,-26.4267,49,0,-16.8,22
11053,231.298,-23.1545,73,0,-16.8,32
11055,231.431,-21.4093,58,0,-16.8,26
11057,231.6,-20.8729,30,0,-16.8,13
11059,231.834,-22.1341,12,0,-15.6,5
11061,231.945,-22.2795,20,0,-15.6,9
11063,232.184,-20.6655,55,0,-15.6,24
11065,232.285,-19.1432,68,0,-15.6,30
11067,232.482,-16.9653,44,0,-15.6,19
11069,232.567,-17.0917,27,0,-15.6,12
11071,232.743,-18.4745,8,0,-15.6,3
11073,232.837,-18.794,19,0,-15.6,8
11075,233.039,-17.3885,50,0,-15.6,22
11077,233.123,-15.9187,63,0,-15.6,28
11079,233.257,-13.9387,41,0,-15.6,18
11081,233.326,-13.7682,24,0,-15.6,10
11083,233.454,-14.8578,11,0,-15.6,4
11085,233.544,-15.1367,22,0,-15.5,9
11087,233.662,-14.0138,50,0,-15.5,22
11089,233.729,-12.3354,63,0,-15.5,28
11091,233.843,-9.9644,48,0,-15.5,21
11093,233.973,-10.5282,8,0,-15.5,3
11095,234.027,-11.284,11,0,-15.5,4
11097,234.161,-10.4972,42,0,-15.5,18
11099,234.211,-9.3779,54,0,-15.5,24
11101,234.295,-7.467,48,0,-15.5,21
11103,234.332,-7.2847,29,0,-15.5,13
11105,234.434,-8.6209,15,0,-15.5,6
11107,234.486,-8.4457,29,0,-15.5,13
11109,234.557,-7.0558,49,0,-14.9,22
11111,234.59,-6.1605,47,0,-14.9,21
11113,234.654,-5.8387,20,0,-14.9,9
11115,234.684,-6.4085,19,0,-14.9,8
11117,234.759,-5.5049,41,0,-14.9,18
11119,234.785,-4.6872,42,0,-14.9,18
11121,234.827,-3.8813,29,0,-14.9,13
11123,234.851,-4.3558,24,0,-14.9,10
11125,234.894,-3.7168,42,0,-14.9,18
11127,234.914,-2.8252,39,0,-14.9,17
11129,234.936,-2.3579,26,0,-14.9,11
11131,234.951,-2.2661,32,0,-14.9,14
11133,234.973,-1.6546,35,0,-13.9,15
11135,234.982,-1.2028,33,0,-13.9,14
11137,234.99,-0.6664,29,0,-13.9,13
11139,234.996,-0.4577,27,0,-13.9,12
11141,234.998,-0.4244,28,0,-13.9,12
11143,235.002,-0.3016,28,0,-13.9,12
11145,235.003,-0.2026,28,0,-13.9,12
11147,235.005,-0.0942,27,0,-13.9,12
11149,235.006,-0.0477,27,0,-13.9,12
11151,235.006,-0.0358,27,0,-13.9,12
11153,235.006,-0.0167,27,0,-13.9,12
11155,235.006,-0.0131,27,0,-13.9,12
11157,235.006,-0.0119,27,0,-13.9,12
11159,235.006,-0.0048,27,0,-13.1,12
11161,235.006,-0.0012,27,0,-13.1,12
11163,235.006,-0.0024,27,0,-13.1,12
11165,235.006,0.0012,28,0,-13.1,12
11167,235.006,0,28,0,-13.1,12
11169,235.006,-0.0036,28,0,-13.1,12
11171,235.006,0,29,0,-13.1,13
11173,235.006,0.0036,29,0,-13.1,13
11175,235.006,0.0012,29,0,-13.1,13
11177,235.006,-0.0024,29,0,-13.1,13
11179,235.006,-0.0024,29,0,-13.1,13
11181,235.006,0.0012,29,0,-13.1,13
11183,235.006,-0.0036,30,0,-12.7,13
11185,235.006,0.0012,30,0,-12.7,13
11187,235.006,0,30,0,-12.7,13
11189,235.006,-0.0036,30,0,-12.7,13
11191,235.006,0.0024,30,0,-12.7,13
11193,235.006,-0.0024,30,0,-12.7,13
11195,235.006,-0.0024,31,0,-12.7,13
11197,235.006,0,31,0,-12.7,13
11199,235.006,0.0024,31,0,-12.7,13
11201,235.006,0.0036,31,0,-12.7,13
11203,235.006,0.0024,31,0,-12.7,13
11205,235.006,0,31,0,-12.7,13
11207,235.006,-0.0012,32,0,-12.6,14
11209,235.006,0.0048,32,0,-12.6,14
11211,235.006,0.0048,32,0,-12.6,14
11213,235.006,-0.0024,32,0,-12.6,14
11215,235.006,0.0024,32,0,-12.6,14
11217,235.006,0.006,32,0,-12.6,14
11219,235.006,0.0048,33,0,-12.6,14
11221,235.006,0.0024,33,0,-12.6,14
11223,235.006,0.0012,33,0,-12.6,14
11225,235.006,0.0072,33,0,-12.6,14
11227,235.006,0,33,0,-12.6,14
11229,235.006,0.0036,33,0,-12.6,14
11231,235.006,0.0012,33,0,-12.6,14
11233,235.006,0,33,0,-12.5,14
11235,235.006,0.0012,34,0,-12.5,15
11237,235.006,0.0036,34,0,-12.5,15
11239,235.006,0.0024,34,0,-12.5,15
11241,235.006,0.0024,34,0,-12.5,15
11243,235.006,0.0024,34,0,-12.5,15
11245,235.006,0.0048,34,0,-12.5,15
11247,235.006,0.0024,34,0,-12.5,15
11249,235.006,0,35,0,-12.5,15
11251,235.006,0.0024,35,0,-12.5,15
11253,235.006,0.0048,35,0,-12.5,15
