cnt,pos,speed,DTorque,DAC,STorque,Force
7971,246.738,100.152,355,355.556,-78.7,159
7973,246.237,100.365,355,355.556,-78.7,159
7975,245.131,100.716,355,355.556,-78.7,159
7977,244.628,100.55,355,355.556,-78.7,159
7979,243.522,100.304,356,355.556,-78.7,160
7981,243.021,100.162,355,355.556,-78.7,159
7983,241.821,99.6952,354,355.556,-78.7,159
7985,240.53,98.9025,355,355.556,-78.7,159
7987,240.035,98.6319,356,355.556,-78.7,160
7989,238.952,98.1336,355,355.556,-80.1,159
7991,238.462,98.0394,356,355.556,-80.1,160
7993,237.287,97.9024,354,355.556,-80.1,159
7995,236.797,97.813,354,355.556,-80.1,159
7997,235.917,97.6604,354,355.556,-80.1,159
7999,235.429,97.6067,356,355.556,-80.1,160
8001,234.454,97.3111,354,355.556,-80.1,159
8003,233.969,96.8462,355,355.556,-80.1,159
8005,232.809,96.2871,356,355.556,-80.1,160
8007,232.328,96.0058,355,355.556,-80.1,159
8009,231.466,95.5051,356,355.556,-80.1,160
8011,230.989,95.2631,355,355.556,-80.1,159
8013,230.132,95.3001,355,355.556,-80.1,159
8015,229.656,95.1261,355,355.556,-80.8,159
8017,228.703,95.3478,356,355.556,-80.8,160
8019,228.321,95.5278,355,355.556,-80.8,159
8021,227.173,96.0594,355,355.556,-80.8,159
8023,226.693,96.2216,356,355.556,-80.8,160
8025,225.727,96.7163,355,355.556,-80.8,159
8027,225.146,96.9094,355,355.556,-80.8,159
8029,224.079,97.1597,356,355.556,-80.8,160
8031,223.594,97.1895,355,355.556,-80.8,159
8033,222.426,97.5257,356,355.556,-80.8,160
8035,221.938,97.4565,355,355.556,-80.8,159
8037,220.864,97.7975,355,355.556,-80.8,159
8039,220.375,98.0156,355,355.556,-80.8,159
8041,219.198,98.2576,355,355.556,-82.3,159
8043,218.706,98.2552,356,355.556,-82.3,160
8045,217.625,98.2588,355,355.556,-82.3,159
8047,217.134,98.3017,356,355.556,-82.3,160
8049,215.953,98.4579,355,355.556,-82.3,159
8051,215.362,98.6641,356,355.556,-82.3,160
8053,214.277,98.881,355,355.556,-82.3,159
8055,213.881,98.9001,354,355.556,-82.3,159
8057,212.692,99.2708,355,355.556,-82.3,159
8059,212.195,99.5271,355,355.556,-82.3,159
8061,210.999,99.719,355,355.556,-82.3,159
8063,210.501,99.8323,356,355.556,-82.3,160
8065,209.303,99.6761,355,355.556,-82.3,159
8067,208.805,99.719,356,355.556,-82.3,160
8069,207.607,100.049,355,355.556,-82.3,159
8071,206.303,100.578,355,355.556,-82.3,159
8073,205.699,100.983,356,355.556,-82.3,160
8075,204.584,101.945,354,355.556,-82.3,159
8077,203.356,102.816,356,355.556,-82.3,160
8079,202.738,103.22,356,355.556,-82.3,160
8081,201.806,103.746,356,355.556,-82.3,160
8083,201.182,104.163,355,355.556,-82.3,159
8085,200.243,104.615,354,355.556,-81.6,159
8087,199.615,104.682,355,355.556,-81.6,159
8089,198.566,105.139,354,355.556,-81.6,159
8091,198.04,105.417,354,355.556,-81.6,159
8093,196.984,105.911,355,355.556,-81.6,159
8095,196.348,106.351,355,355.556,-81.6,159
8097,195.281,107.092,355,355.556,-81.6,159
8099,193.775,107.98,355,355.556,-81.6,159
8101,193.126,108.328,354,355.556,-81.6,159
8103,191.494,109.461,354,355.556,-81.6,159
8105,191.056,109.776,356,355.556,-81.6,160
8107,189.846,110.246,354,355.556,-81.6,159
8109,189.294,110.581,355,355.556,-81.5,159
8111,188.186,110.92,355,355.556,-81.5,159
8113,187.632,111.11,354,355.556,-81.5,159
8115,186.296,111.593,354,355.556,-81.5,159
8117,184.955,111.966,354,355.556,-81.5,159
8119,184.394,112.25,354,355.556,-81.5,159
8121,183.158,112.571,357,355.556,-81.5,160
8123,181.918,113.192,355,355.556,-81.5,159
8125,181.237,113.547,356,355.556,-81.5,160
8127,180.1,114.007,355,355.556,-81.5,159
8129,179.415,114.303,355,355.556,-81.5,159
8131,178.27,114.974,355,355.556,-80.5,159
8133,177.695,115.163,356,355.556,-80.5,160
8135,176.54,115.827,355,355.556,-80.5,159
8137,175.96,115.998,354,355.556,-80.5,159
8139,174.913,116.694,356,355.556,-80.5,160
8141,174.211,117.195,356,355.556,-80.5,160
8143,173.036,117.941,355,355.556,-80.5,159
8145,172.328,118.395,355,355.556,-80.5,159
8147,171.021,119.098,356,355.556,-80.5,160
8149,170.425,119.495,354,355.556,-80.5,159
8151,168.987,120.227,354,355.556,-80.5,159
8153,168.385,120.518,356,355.556,-80.5,160
8155,167.177,121.364,356,355.556,-80.5,160
8157,166.691,121.711,356,355.556,-80.5,160
8159,164.357,124.19,356,355.556,-80.1,160
8161,163.487,124.657,354,355.556,-80.1,159
8163,162.361,125.649,356,355.556,-80.1,160
8165,161.984,125.849,355,355.556,-80.1,159
8167,160.721,126.776,357,355.556,-80.1,160
8169,159.322,127.652,355,355.556,-80.1,159
8171,158.555,128.203,356,355.556,-80.1,160
8173,157.269,129.275,354,355.556,-80.1,159
8175,156.621,129.805,354,355.556,-80.1,159
8177,155.448,130.894,354,355.556,-80.1,159
8179,154.924,131.454,354,355.556,-80.1,159
8181,153.735,132.805,355,355.556,-79.9,159
8183,152.936,133.579,355,355.556,-79.9,159
8185,151.729,134.714,355,355.556,-79.9,159
8187,151.054,135.344,356,355.556,-79.9,160
8189,149.696,136.256,356,355.556,-79.9,160
8191,149.014,136.717,356,355.556,-79.9,160
8193,147.641,137.885,354,355.556,-79.9,159
8195,146.95,138.454,354,355.556,-79.9,159
8197,145.42,139.908,355,355.556,-79.9,159
8199,144.719,140.64,356,355.556,-79.9,160
8201,143.019,142.566,356,355.556,-79.9,160
8203,141.008,144.806,355,355.556,-79.9,159
8205,140.282,145.714,354,355.556,-79.9,159
8207,138.521,148.046,356,355.556,-78.6,160
8209,136.881,150.3,356,355.556,-78.6,160
8211,135.976,151.504,354,355.556,-78.6,159
8213,134.452,153.604,355,355.556,-78.6,159
8215,133.527,154.817,355,355.556,-78.6,159
8217,131.97,156.845,354,355.556,-78.6,159
8219,131.026,158.102,355,355.556,-78.6,159
8221,129.276,160.368,355,355.556,-78.6,159
8223,128.472,161.379,355,355.556,-78.6,159
8225,126.848,163.972,355,355.556,-78.6,159
8227,125.862,165.451,355,355.556,-78.6,159
8229,124.198,167.905,355,355.556,-77.1,159
8231,123.018,169.43,355,355.556,-77.1,159
8233,121.311,172.07,355,355.556,-77.1,159
8235,119.405,174.807,355,355.556,-77.1,159
8237,118.352,176.36,355,355.556,-77.1,159
8239,116.397,179.224,354,355.556,-77.1,159
8241,115.498,180.641,356,355.556,-77.1,160
8243,113.496,183.672,356,355.556,-77.1,160
8245,112.576,184.665,354,355.556,-77.1,159
8247,110.159,187.317,355,355.556,-77.1,159
8249,107.71,189.865,355,348.739,-77.1,159
8251,106.57,190.75,347,348.739,-77.1,156
8253,104.447,145.38,-342,348.739,-74.9,-153
8255,103.773,119.916,-340,348.739,-74.9,-153
8257,102.633,67.2272,-344,348.739,-74.9,-154
8259,102.338,46.4377,-344,348.739,-74.9,-154
8261,102.061,-4.6192,-313,348.739,-74.9,-140
8263,102.101,-17.7724,-128,348.739,-74.9,-57
8265,102.401,-28.0944,179,348.739,-74.9,80
8267,102.54,-26.913,233,348.739,-74.9,104
8269,102.816,-22.7838,309,348.739,-74.9,139
8271,102.925,-20.2185,324,348.739,-74.9,145
8273,103.133,-13.0971,326,348.739,-74.9,146
8275,103.182,-10.5235,309,348.739,-74.9,139
8277,103.261,-3.693,250,348.739,-72.7,112
8279,103.278,-2.6356,239,348.739,-72.7,107
8281,103.295,-0.8261,219,348.739,-72.7,98
8283,103.298,-0.3838,214,348.739,-72.7,96
8285,103.301,-0.2122,211,348.739,-72.7,94
8287,103.302,-0.2575,212,348.739,-72.7,95
8289,103.304,-0.3016,214,348.739,-72.7,96
8291,103.306,-0.2623,215,348.739,-72.7,96
8293,103.308,-0.1895,214,348.739,-72.7,96
8295,103.309,-0.0334,214,348.739,-72.7,96
8297,103.309,-0.0095,213,348.739,-72.7,95
8299,103.309,0.0095,213,348.739,-72.7,95
8301,103.309,0.0024,213,348.739,-72.7,95
8303,103.309,0,213,348.739,-64.3,95
8305,103.309,-0.0072,213,348.739,-64.3,95
8307,103.309,0.0012,213,348.739,-64.3,95
8309,103.309,0,213,348.739,-64.3,95
8311,103.309,0.0072,213,348.739,-64.3,95
8313,103.309,0.0083,213,348.739,-64.3,95
8315,103.309,0.0083,213,348.739,-64.3,95
8317,103.309,0.0131,213,348.739,-64.3,95
8319,103.309,0.0286,212,348.739,-64.3,95
8321,103.309,0.031,213,348.739,-64.3,95
8323,103.309,0.0167,212,348.739,-64.3,95
8325,103.308,0.0143,212,348.739,-64.3,95
8327,103.308,0.0215,212,348.739,-62,95
8329,103.308,0.0286,212,348.739,-62,95
8331,103.308,0.0155,212,348.739,-62,95
8333,103.308,0.0143,212,348.739,-62,95
8335,103.308,0.0203,212,348.739,-62,95
8337,103.308,0.0405,212,348.739,-62,95
8339,103.307,0.1013,211,348.739,-62,94
8341,103.307,0.0989,210,348.739,-62,94
8343,103.305,0.0679,210,348.739,-62,94
8345,103.305,0.0548,210,348.739,-62,94
8347,103.305,0.0489,210,348.739,-62,94
8349,103.305,0.0572,210,348.739,-62,94
8351,103.304,0.1347,209,348.739,-62,94
8353,103.303,0.1895,208,348.739,-62,93
8355,103.301,0.2348,206,348.739,-62,92
8357,103.3,0.2098,206,348.739,-63.6,92
8359,103.298,0.1883,205,348.739,-63.6,92
8361,103.297,0.1931,205,348.739,-63.6,92
8363,103.295,0.298,203,348.739,-63.6,91
8365,103.291,0.4363,199,348.739,-63.6,89
8367,103.289,0.5078,197,348.739,-63.6,88
8369,103.284,0.5698,193,348.739,-63.6,86
8371,103.281,0.5758,192,348.739,-63.6,86
8373,103.275,0.6389,189,348.739,-63.6,85
8375,103.272,0.6723,187,348.739,-63.6,84
8377,103.264,0.7748,182,348.739,-63.6,81
8379,103.26,0.8082,180,348.739,-63.6,81
8381,103.252,0.8952,175,348.739,-63.6,78
8383,103.247,0.9727,171,287.93,-58.8,76
8385,103.235,1.1181,164,287.763,-58.8,73
8387,103.23,1.1193,162,287.715,-58.8,72
8389,103.219,1.0526,157,287.529,-58.8,70
8391,103.214,0.9823,156,287.471,-58.8,70
8393,103.203,0.9119,152,287.471,-58.8,68
8395,103.198,0.8809,150,287.471,-58.8,67
8397,103.189,0.7581,148,287.471,-58.8,66
8399,103.185,0.6902,147,287.471,-58.8,66
8401,103.178,0.5638,146,287.471,-58.8,65
8403,103.171,0.5257,143,287.471,-58.8,64
8405,103.168,0.5519,142,287.471,-58.8,63
8407,103.16,0.5793,138,287.471,-52.8,62
8409,103.157,0.5758,137,287.471,-52.8,61
8411,103.15,0.577,133,287.471,-52.8,59
8413,103.147,0.5865,132,287.471,-52.8,59
8415,103.141,0.5603,129,287.471,-52.8,58
8417,103.138,0.5424,128,287.471,-52.8,57
8419,103.132,0.5197,126,287.471,-52.8,56
8421,103.129,0.5305,125,287.471,-52.8,56
8423,103.123,0.5734,121,287.471,-52.8,54
8425,103.115,0.602,118,287.471,-52.8,53
8427,103.112,0.6199,116,287.471,-52.8,52
8429,103.104,0.6377,112,287.471,-44.4,50
8431,103.1,0.6199,111,287.471,-44.4,49
8433,103.093,0.5662,108,287.471,-44.4,48
8435,103.09,0.534,107,287.471,-44.4,48
8437,103.084,0.4721,105,287.471,-44.4,47
8439,103.082,0.4673,104,287.471,-44.4,46
8441,103.076,0.4542,102,287.471,-44.4,45
8443,103.074,0.4613,101,287.471,-44.4,45
8445,103.068,0.4637,98,287.471,-44.4,44
8447,103.066,0.4554,97,287.471,-44.4,43
8449,103.061,0.4184,96,287.471,-44.4,43
8451,103.059,0.3886,95,287.471,-44.4,42
8453,103.055,0.3219,94,287.471,-34.8,42
8455,103.053,0.298,94,287.471,-34.8,42
8457,103.05,0.267,93,287.471,-34.8,41
8459,103.046,0.2694,91,287.471,-34.8,40
8461,103.045,0.2921,90,287.471,-34.8,40
8463,103.041,0.3159,88,287.471,-34.8,39
8465,103.038,0.2944,87,287.471,-34.8,39
8467,103.036,0.273,87,287.471,-34.8,39
8469,103.034,0.2432,86,287.471,-34.8,38
8471,103.032,0.2229,85,287.471,-34.8,38
8473,103.03,0.2062,85,287.471,-27,38
8475,103.026,0.236,83,287.471,-27,37
8477,103.024,0.242,81,287.471,-27,36
8479,103.017,0.1562,79,287.471,-27,35
8481,103.016,0.155,79,287.471,-27,35
8483,103.014,0.149,78,287.471,-27,35
8485,103.013,0.1407,78,287.471,-27,35
8487,103.012,0.1287,78,287.471,-27,35
8489,103.011,0.118,77,287.471,-21.6,34
8491,103.01,0.0977,77,287.471,-21.6,34
8493,103.009,0.1025,77,287.471,-21.6,34
8495,103.008,0.0834,76,287.471,-21.6,34
8497,103.008,0.0846,77,287.471,-21.6,34
8499,103.007,0.0882,76,287.471,-21.6,34
8501,103.007,0.0823,76,287.471,-21.6,34
8503,103.006,0.0679,76,287.471,-21.6,34
8505,103.005,0.0656,75,287.471,-21.6,33
8507,103.005,0.056,76,287.471,-21.6,34
8509,103.004,0.0477,75,287.471,-21.6,33
8511,103.004,0.0393,75,287.471,-21.6,33
8513,103.003,0.0417,75,287.471,-18.3,33
8515,103.003,0.0477,75,287.471,-18.3,33
8517,103.002,0.0501,74,287.471,-18.3,33
8519,103.002,0.056,74,287.471,-18.3,33
8521,103.002,0.0381,74,287.471,-18.3,33
8523,103.001,0.0417,74,287.471,-18.3,33
8525,103.001,0.0393,74,287.471,-18.3,33
8527,103.001,0.0441,74,287.471,-18.3,33
8529,103,0.0381,73,287.471,-18.3,32
8531,103,0.0405,73,287.471,-18.3,32
8533,102.999,0.0489,73,287.471,-18.3,32
8535,102.999,0.0513,73,287.471,-16.3,32
8537,102.998,0.0536,73,287.471,-16.3,32
8539,102.998,0.0465,73,287.471,-16.3,32
8541,102.998,0.0429,73,287.471,-16.3,32
8543,102.998,0.0346,72,287.471,-16.3,32
8545,102.997,0.0298,72,287.471,-16.3,32
8547,102.997,0.0203,73,287.471,-16.3,32
8549,102.997,0.0334,72,287.471,-16.3,32
8551,102.997,0.0322,72,287.471,-16.3,32
8553,102.996,0.0405,72,287.471,-16.3,32
8555,102.996,0.0393,72,287.471,-16.3,32
8557,102.996,0.0441,71,287.471,-16.3,31
8559,102.995,0.0477,71,287.471,-15.2,31
8561,102.995,0.0405,71,287.471,-15.2,31
8563,102.995,0.0334,71,287.471,-15.2,31
8565,102.994,0.0322,71,287.471,-15.2,31
8567,102.994,0.0286,71,287.471,-15.2,31
8569,102.994,0.0346,71,287.471,-15.2,31
8571,102.993,0.031,71,287.471,-15.2,31
8573,102.993,0.0358,70,287.471,-15.2,31
8575,102.993,0.0322,70,287.471,-15.2,31
8577,102.992,0.0238,70,287.471,-15.2,31
8579,102.992,0.0215,71,287.471,-15.2,31
8581,102.992,0.0215,70,287.471,-14.6,31
8583,102.992,0.0155,70,287.471,-14.6,31
8585,102.992,0.0155,70,287.471,-14.6,31
8587,102.992,0.0203,70,287.471,-14.6,31
8589,102.991,0.0179,70,287.471,-14.6,31
8591,102.991,0.0203,70,287.471,-14.6,31
8593,102.991,0.0226,70,287.471,-14.6,31
8595,102.991,0.0191,70,287.471,-14.6,31
8597,102.991,0.0167,70,287.471,-14.6,31
8599,102.991,0.0167,70,287.471,-14.6,31
8601,102.99,0.0143,70,287.471,-14.6,31
8603,102.99,0.0179,69,287.471,-14.2,31
8605,102.99,0.0143,69,287.471,-14.2,31
8607,102.99,0.0155,69,287.471,-14.2,31
8609,102.99,0.0167,69,287.471,-14.2,31
8611,102.99,0.0119,69,287.471,-14.2,31
8613,102.99,0.0203,69,287.471,-14.2,31
8615,102.989,0.0143,69,287.471,-14.2,31
8617,102.989,0.0155,69,287.471,-14.2,31
8619,102.989,0.0238,69,287.471,-14.2,31
8621,102.989,0.0155,69,287.471,-14.2,31
8623,102.989,0.0179,69,287.471,-14.2,31
8625,102.989,0.0155,69,287.471,-14.2,31
8627,102.989,0.0143,69,287.471,-13.9,31
8629,102.988,0.0131,69,287.471,-13.9,31
8631,102.988,0.0119,69,287.471,-13.9,31
8633,102.988,0.0107,69,287.471,-13.9,31
8635,102.988,0.0191,68,287.471,-13.9,30
8637,102.988,0.0119,68,287.471,-13.9,30
8639,102.988,0.0179,68,287.471,-13.9,30
8641,102.988,0.0155,68,287.471,-13.9,30
8643,102.987,0.0107,68,287.471,-13.9,30
8645,102.987,0.0095,68,287.471,-13.9,30
8647,102.987,0.0095,68,287.471,-13.9,30
8649,102.987,0.0143,68,287.471,-13.7,30
8651,102.987,0.0095,68,287.471,-13.7,30
8653,102.987,0.0155,68,287.471,-13.7,30
8655,102.987,0.0191,68,287.471,-13.7,30
8657,102.986,0.0179,68,287.471,-13.7,30
