cnt,pos,speed,DTorque,STorque,Force,Dir
42575,139.00,-0.01,5.00,0,0.88,-1
42576,139.00,-0.01,5.00,0,0.88,-1
42577,139.00,-0.00,5.00,0,0.88,-1
42578,139.00,-0.00,5.00,0,0.88,-1
42579,139.00,0.01,5.00,0,0.88,-1
42580,139.00,0.00,5.00,0,0.88,-1
42581,139.00,-0.01,5.00,0,0.88,-1
42582,139.00,-0.02,5.00,0,0.88,-1
42583,139.00,0.00,5.00,0,0.88,-1
42584,139.00,-0.01,5.00,0,0.88,-1
42585,139.00,0.00,5.00,0,0.88,-1
42586,139.00,0.00,5.00,0,0.88,-1
42587,139.00,-0.00,5.00,0,0.88,-1
42588,139.00,0.00,5.00,0,0.88,-1
42589,139.00,-0.00,5.00,0,0.88,-1
42590,139.00,0.00,5.00,0,0.88,-1
42591,139.00,0.00,5.00,0,0.88,-1
42592,139.00,0.01,5.00,0,0.88,-1
42593,139.00,-0.01,5.00,0,0.88,-1
42594,139.00,-0.00,5.00,0,0.88,-1
42595,139.00,-0.01,5.00,0,0.88,-1
42596,139.00,0.00,5.00,0,0.88,-1
42597,139.00,0.00,5.00,0,0.88,-1
42598,139.00,-0.01,5.00,0,0.88,-1
42599,139.00,0.00,6.00,0,1.06,-1
42600,139.00,0.00,5.00,0,0.88,-1
42601,139.00,0.01,5.00,0,0.88,-1
42602,139.00,-0.01,5.00,0,0.88,-1
42603,139.00,0.00,5.00,0,0.88,-1
42604,139.00,0.00,5.00,0,0.88,-1
42605,139.00,0.00,5.00,0,0.88,-1
42606,139.00,-0.00,5.00,0,0.88,-1
42607,139.00,-0.01,5.00,0,0.88,-1
42608,139.00,0.01,5.00,0,0.88,-1
42609,139.00,0.00,5.00,0,0.88,-1
42610,139.00,-0.00,5.00,0,0.88,-1
42611,139.00,-0.01,5.00,0,0.88,-1
42612,139.00,-0.01,5.00,0,0.88,-1
42613,139.00,-0.01,5.00,0,0.88,-1
42614,139.00,-0.00,5.00,0,0.88,-1
42615,139.00,-0.01,5.00,0,0.88,-1
42616,139.00,0.00,5.00,0,0.88,-1
42617,139.00,0.00,5.00,0,0.88,-1
42618,139.00,0.00,5.00,0,0.88,-1
42619,139.00,-0.01,5.00,0,0.88,-1
42620,139.00,-0.00,5.00,0,0.88,-1
42621,139.00,-0.00,5.00,0,0.88,-1
42622,139.00,-0.01,5.00,0,0.88,-1
42623,139.00,-0.01,5.00,0,0.88,-1
42624,139.00,-0.00,5.00,0,0.88,-1
42625,139.00,0.00,5.00,0,0.88,-1
42626,139.00,0.00,5.00,0,0.88,-1
42627,139.00,-0.01,5.00,0,0.88,-1
42628,139.00,-0.01,5.00,0,0.88,-1
42629,139.00,-0.01,5.00,0,0.88,-1
42630,139.00,-0.00,5.00,0,0.88,-1
42631,139.00,0.00,5.00,0,0.88,-1
42632,139.00,0.00,5.00,0,0.88,-1
42633,139.00,0.00,5.00,0,0.88,-1
42634,139.00,0.00,5.00,0,0.88,-1
42635,139.00,0.00,5.00,0,0.88,-1
42636,139.00,-0.01,5.00,0,0.88,-1
42637,139.00,0.00,5.00,0,0.88,-1
42638,139.00,-0.00,5.00,0,0.88,-1
42639,139.00,0.00,5.00,0,0.88,-1
42640,139.00,-0.00,5.00,0,0.88,-1
42641,139.00,-0.01,5.00,0,0.88,-1
42642,139.00,-0.01,5.00,0,0.88,-1
42643,139.00,-0.01,5.00,0,0.88,-1
42644,139.00,-0.01,5.00,0,0.88,-1
42645,139.00,0.00,5.00,0,0.88,-1
42646,139.00,0.00,5.00,0,0.88,-1
42647,139.00,0.00,5.00,0,0.88,-1
42648,139.00,-0.01,5.00,0,0.88,-1
42649,139.00,-0.01,5.00,0,0.88,-1
42650,139.00,0.01,5.00,0,0.88,-1
42651,139.00,0.00,5.00,0,0.88,-1
42652,139.00,0.00,5.00,0,0.88,-1
42653,139.00,-0.00,5.00,0,0.88,-1
42654,139.00,-0.01,5.00,0,0.88,-1
42655,139.00,-0.01,5.00,0,0.88,-1
42656,139.00,-0.00,5.00,0,0.88,-1
42657,139.00,-0.01,5.00,0,0.88,-1
42658,139.00,-0.01,5.00,0,0.88,-1
42659,139.00,-0.00,5.00,0,0.88,-1
42660,139.00,-0.02,5.00,0,0.88,-1
42661,139.00,-0.01,5.00,0,0.88,-1
42662,139.00,0.01,5.00,0,0.88,-1
42663,139.00,-0.00,5.00,0,0.88,-1
42664,139.00,-0.00,5.00,0,0.88,-1
42665,139.00,-0.00,5.00,0,0.88,-1
42666,139.00,-0.01,5.00,0,0.88,-1
42667,139.00,-0.01,5.00,0,0.88,-1
42668,139.00,-0.01,5.00,0,0.88,-1
42669,139.00,-0.00,5.00,0,0.88,-1
42670,139.00,-0.01,5.00,0,0.88,-1
42671,139.00,-0.00,5.00,0,0.88,-1
42672,139.00,-0.01,5.00,0,0.88,-1
42673,139.00,-0.01,5.00,0,0.88,-1
42674,139.00,-0.01,5.00,0,0.88,-1
42675,139.00,-0.00,5.00,0,0.88,-1
42676,139.00,0.01,6.00,0,1.06,-1
42677,139.00,0.00,5.00,0,0.88,-1
42678,139.00,0.00,5.00,0,0.88,-1
42679,139.00,-0.01,5.00,0,0.88,-1
42680,139.00,-0.01,5.00,0,0.88,-1
42681,139.00,0.00,5.00,0,0.88,-1
42682,139.00,-0.00,5.00,0,0.88,-1
42683,139.00,-0.00,5.00,0,0.88,-1
42684,139.00,0.00,5.00,0,0.88,-1
42685,139.00,-0.00,5.00,0,0.88,-1
42686,139.00,-0.01,5.00,0,0.88,-1
42687,139.00,0.00,5.00,0,0.88,-1
42688,139.00,0.00,5.00,0,0.88,-1
42689,139.00,0.00,5.00,0,0.88,-1
42690,139.00,-0.00,5.00,0,0.88,-1
42691,139.00,0.00,5.00,0,0.88,-1
42692,139.00,-0.01,5.00,0,0.88,-1
42693,139.00,-0.00,5.00,0,0.88,-1
42694,139.00,0.00,5.00,0,0.88,-1
42695,139.00,0.00,5.00,0,0.88,-1
42696,139.00,0.00,5.00,0,0.88,-1
42697,139.00,0.01,5.00,0,0.88,-1
42698,139.00,0.00,5.00,0,0.88,-1
42699,139.00,-0.00,5.00,0,0.88,-1
42700,139.00,0.00,5.00,0,0.88,-1
42701,139.00,-0.01,5.00,0,0.88,-1
42702,139.00,0.00,5.00,0,0.88,-1
42703,139.00,0.00,5.00,0,0.88,-1
42704,139.00,-0.00,5.00,0,0.88,-1
42705,139.00,0.01,5.00,0,0.88,-1
42706,139.00,0.00,5.00,0,0.88,-1
42707,139.00,-0.01,5.00,0,0.88,-1
42708,139.00,-0.01,5.00,0,0.88,-1
42709,139.00,0.01,6.00,0,1.06,-1
42710,139.00,0.01,6.00,0,1.06,-1
42711,139.00,0.00,5.00,0,0.88,-1
42712,139.00,-0.00,5.00,0,0.88,-1
42713,139.00,-0.00,5.00,0,0.88,-1
42714,139.00,0.01,5.00,0,0.88,-1
42715,139.00,0.00,5.00,0,0.88,-1
42716,139.00,-0.00,5.00,0,0.88,-1
42717,139.00,-0.00,5.00,0,0.88,-1
42718,139.00,0.00,5.00,0,0.88,-1
42719,139.00,-0.00,5.00,0,0.88,-1
42720,139.00,0.01,5.00,0,0.88,-1
42721,139.00,0.01,5.00,0,0.88,-1
42722,139.00,0.00,5.00,0,0.88,-1
42723,139.00,0.00,5.00,0,0.88,-1
42724,139.00,-0.01,5.00,0,0.88,-1
42725,139.00,-0.00,5.00,0,0.88,-1
42726,139.00,0.00,5.00,0,0.88,-1
42727,139.00,0.00,5.00,0,0.88,-1
42728,139.00,0.01,5.00,0,0.88,-1
42729,139.00,-0.01,5.00,0,0.88,-1
42730,139.00,-0.00,5.00,0,0.88,-1
42731,139.00,-0.00,5.00,0,0.88,-1
42732,139.00,0.01,5.00,0,0.88,-1
42733,139.00,0.00,5.00,0,0.88,-1
42734,139.00,-0.00,5.00,0,0.88,-1
42735,139.00,0.01,5.00,0,0.88,-1
42736,139.00,0.00,5.00,0,0.88,-1
42737,139.00,-0.01,5.00,0,0.88,-1
42738,139.00,-0.01,5.00,0,0.88,-1
42739,139.00,-0.00,5.00,0,0.88,-1
42740,139.00,0.01,5.00,0,0.88,-1
42741,139.00,0.00,5.00,0,0.88,-1
42742,139.00,-0.01,5.00,0,0.88,-1
42743,139.00,-0.00,5.00,0,0.88,-1
42744,139.00,0.00,5.00,0,0.88,-1
42745,139.00,0.00,5.00,0,0.88,-1
42746,139.00,0.01,5.00,0,0.88,-1
42747,139.00,-0.00,5.00,0,0.88,-1
42748,139.00,0.00,5.00,0,0.88,-1
42749,139.00,0.00,5.00,0,0.88,-1
42750,139.00,0.00,5.00,0,0.88,-1
42751,139.00,0.00,5.00,0,0.88,-1
42752,139.00,-0.01,5.00,0,0.88,-1
42753,139.00,0.00,5.00,0,0.88,-1
42754,139.00,-0.00,5.00,0,0.88,-1
42755,139.00,0.01,5.00,0,0.88,-1
42756,139.00,-0.00,5.00,0,0.88,-1
42757,139.00,-0.00,5.00,0,0.88,-1
42758,139.00,0.00,6.00,0,1.06,-1
42759,139.00,0.01,5.00,0,0.88,-1
42760,139.00,-0.01,5.00,0,0.88,-1
42761,139.00,-0.01,5.00,0,0.88,-1
42762,139.00,-0.00,5.00,0,0.88,-1
42763,139.00,0.01,5.00,0,0.88,-1
42764,139.00,0.00,5.00,0,0.88,-1
42765,139.00,0.00,5.00,0,0.88,-1
42766,139.00,-0.01,5.00,0,0.88,-1
42767,139.00,0.00,5.00,0,0.88,-1
42768,139.00,0.00,5.00,0,0.88,-1
42769,139.00,-0.01,6.00,0,1.06,-1
42770,139.00,0.00,5.00,0,0.88,-1
42771,139.00,0.01,6.00,0,1.06,-1
42772,139.00,0.00,5.00,0,0.88,-1
42773,139.00,-0.01,5.00,0,0.88,-1
42774,139.00,0.00,5.00,0,0.88,-1
42775,139.00,-0.01,5.00,0,0.88,-1
42776,139.00,0.00,5.00,0,0.88,-1
42777,139.00,0.01,5.00,0,0.88,-1
42778,139.00,-0.01,5.00,0,0.88,-1
42779,139.00,0.00,5.00,0,0.88,-1
42780,139.00,0.00,5.00,0,0.88,-1
42781,139.00,0.00,5.00,0,0.88,-1
42782,139.00,0.00,5.00,0,0.88,-1
42783,139.00,0.00,5.00,0,0.88,-1
42784,139.00,0.00,5.00,0,0.88,-1
42785,139.00,-0.01,5.00,0,0.88,-1
42786,139.00,-0.01,5.00,0,0.88,-1
42787,139.00,0.01,5.00,0,0.88,-1
42788,139.00,0.00,5.00,0,0.88,-1
42789,139.00,0.01,5.00,0,0.88,-1
42790,139.00,-0.01,5.00,0,0.88,-1
42791,139.00,-0.01,5.00,0,0.88,-1
42792,139.00,0.01,5.00,0,0.88,-1
42793,139.00,-0.00,5.00,0,0.88,-1
42794,139.00,0.01,6.00,0,1.06,-1
42795,139.00,0.01,5.00,0,0.88,-1
42796,139.00,-0.01,5.00,0,0.88,-1
42797,139.00,-0.00,5.00,0,0.88,-1
42798,139.00,0.00,5.00,0,0.88,-1
42799,139.00,0.01,5.00,0,0.88,-1
42800,139.00,-0.01,5.00,0,0.88,-1
42801,139.00,-0.01,5.00,0,0.88,-1
42802,139.00,-0.01,5.00,0,0.88,-1
42803,139.00,0.01,5.00,0,0.88,-1
42804,139.00,0.01,5.00,0,0.88,-1
42805,139.00,-0.00,5.00,0,0.88,-1
42806,139.00,-0.00,5.00,0,0.88,-1
42807,139.00,0.01,5.00,0,0.88,-1
42808,139.00,0.00,5.00,0,0.88,-1
42809,139.00,-0.00,5.00,0,0.88,-1
42810,139.00,-0.01,5.00,0,0.88,-1
42811,139.00,0.00,5.00,0,0.88,-1
42812,139.00,0.01,5.00,0,0.88,-1
42813,139.00,0.00,5.00,0,0.88,-1
42814,139.00,-0.00,5.00,0,0.88,-1
42815,139.00,-0.01,5.00,0,0.88,-1
42816,139.00,0.01,5.00,0,0.88,-1
42817,139.00,-0.01,5.00,0,0.88,-1
42818,139.00,0.01,5.00,0,0.88,-1
42819,139.00,-0.00,5.00,0,0.88,-1
42820,139.00,-0.01,5.00,0,0.88,-1
42821,139.00,-0.01,5.00,0,0.88,-1
42822,139.00,-0.01,5.00,0,0.88,-1
42823,139.00,-0.01,6.00,0,1.06,-1
42824,139.00,-0.01,5.00,0,0.88,-1
42825,139.00,-0.01,6.00,0,1.06,-1
42826,139.00,-0.00,6.00,0,1.06,-1
42827,139.00,-0.00,5.00,0,0.88,-1
42828,139.00,-0.00,5.00,0,0.88,-1
42829,139.00,-0.01,5.00,0,0.88,-1
42830,139.00,-0.02,5.00,0,0.88,-1
42831,139.00,-0.02,5.00,0,0.88,-1
42832,139.00,-0.03,6.00,0,1.06,-1
42833,139.00,-0.03,6.00,0,1.06,-1
42834,139.00,-0.02,5.00,0,0.88,-1
42835,139.00,-0.01,5.00,0,0.88,-1
42836,139.00,0.00,5.00,0,0.88,-1
42837,139.00,-0.00,5.00,0,0.88,-1
42838,139.00,-0.01,5.00,0,0.88,-1
42839,139.00,0.00,5.00,0,0.88,-1
42840,139.00,-0.01,5.00,0,0.88,-1
42841,139.00,-0.01,5.00,0,0.88,-1
42842,139.00,-0.02,5.00,0,0.88,-1
42843,139.00,-0.01,5.00,0,0.88,-1
42844,139.00,-0.01,5.00,0,0.88,-1
42845,139.00,-0.01,5.00,0,0.88,-1
42846,139.00,-0.02,5.00,0,0.88,-1
42847,139.00,-0.01,5.00,0,0.88,-1
42848,139.00,-0.00,5.00,0,0.88,-1
42849,139.00,0.00,5.00,0,0.88,-1
42850,139.00,0.01,5.00,0,0.88,-1
42851,139.00,0.00,5.00,0,0.88,-1
42852,139.00,-0.00,5.00,0,0.88,-1
42853,139.00,-0.00,5.00,0,0.88,-1
42854,139.00,0.00,5.00,0,0.88,-1
42855,139.00,0.00,5.00,0,0.88,-1
42856,139.00,0.00,5.00,0,0.88,-1
42857,139.00,-0.00,5.00,0,0.88,-1
42858,139.00,0.00,5.00,0,0.88,-1
42859,139.00,0.00,5.00,0,0.88,-1
42860,139.00,-0.00,5.00,0,0.88,-1
42861,139.00,0.00,5.00,0,0.88,-1
42862,139.00,-0.00,5.00,0,0.88,-1
42863,139.00,-0.00,5.00,0,0.88,-1
42864,139.00,0.02,5.00,0,0.88,-1
42865,139.00,0.00,5.00,0,0.88,-1
42866,139.00,-0.01,5.00,0,0.88,-1
42867,139.00,-0.00,5.00,0,0.88,-1
42868,139.00,0.00,5.00,0,0.88,-1
42869,139.00,0.01,5.00,0,0.88,-1
42870,139.00,0.00,5.00,0,0.88,-1
42871,139.00,-0.01,5.00,0,0.88,-1
42872,139.00,0.00,5.00,0,0.88,-1
42873,139.00,0.00,5.00,0,0.88,-1
42874,139.00,0.00,5.00,0,0.88,-1
42875,139.00,-0.00,5.00,0,0.88,-1
42876,139.00,0.00,5.00,0,0.88,-1
42877,139.00,-0.01,5.00,0,0.88,-1
42878,139.00,0.01,5.00,0,0.88,-1
42879,139.00,0.01,6.00,0,1.06,-1
42880,139.00,0.00,5.00,0,0.88,-1
42881,139.00,-0.00,5.00,0,0.88,-1
42882,139.00,0.00,5.00,0,0.88,-1
42883,139.00,-0.01,5.00,0,0.88,-1
42884,139.00,0.00,6.00,0,1.06,-1
42885,139.00,0.02,6.00,0,1.06,-1
42886,139.00,0.01,6.00,0,1.06,-1
42887,139.00,0.00,6.00,0,1.06,-1
42888,139.00,-0.01,6.00,0,1.06,-1
42889,139.00,-0.00,5.00,0,0.88,-1
42890,139.00,0.00,5.00,0,0.88,-1
42891,139.00,0.01,5.00,0,0.88,-1
42892,139.00,0.00,5.00,0,0.88,-1
42893,139.00,0.00,5.00,0,0.88,-1
42894,139.00,0.00,5.00,0,0.88,-1
42895,139.00,0.00,5.00,0,0.88,-1
42896,139.00,-0.00,5.00,0,0.88,-1
42897,139.00,-0.00,5.00,0,0.88,-1
42898,139.00,-0.00,5.00,0,0.88,-1
42899,139.00,0.00,5.00,0,0.88,-1
42900,139.00,0.00,5.00,0,0.88,-1
42901,139.00,0.00,5.00,0,0.88,-1
42902,139.00,-0.01,5.00,0,0.88,-1
42903,139.00,0.00,5.00,0,0.88,-1
42904,139.00,0.00,5.00,0,0.88,-1
42905,139.00,0.01,5.00,0,0.88,-1
42906,139.00,0.00,5.00,0,0.88,-1
42907,139.00,-0.00,6.00,0,1.06,-1
42908,139.00,0.00,5.00,0,0.88,-1
42909,139.00,0.01,5.00,0,0.88,-1
42910,139.00,0.00,5.00,0,0.88,-1
42911,139.00,-0.01,5.00,0,0.88,-1
42912,139.00,0.00,5.00,0,0.88,-1
42913,139.00,0.00,5.00,0,0.88,-1
42914,139.00,0.00,5.00,0,0.88,-1
42915,139.00,0.01,5.00,0,0.88,-1
42916,139.00,-0.00,5.00,0,0.88,-1
42917,139.00,-0.00,5.00,0,0.88,-1
42918,139.00,-0.00,5.00,0,0.88,-1
42919,139.00,0.00,5.00,0,0.88,-1
42920,139.00,0.01,5.00,0,0.88,-1
42921,139.00,0.00,5.00,0,0.88,-1
42922,139.00,0.00,5.00,0,0.88,-1
42923,139.00,0.00,5.00,0,0.88,-1
42924,139.00,-0.00,5.00,0,0.88,-1
42925,139.00,0.00,5.00,0,0.88,-1
42926,139.00,0.00,5.00,0,0.88,-1
42927,139.00,-0.00,5.00,0,0.88,-1
42928,139.00,0.00,5.00,0,0.88,-1
42929,139.00,0.01,5.00,0,0.88,-1
42930,139.00,-0.01,5.00,0,0.88,-1
42931,139.00,-0.00,5.00,0,0.88,-1
42932,139.00,0.00,5.00,0,0.88,-1
42933,139.00,-0.00,5.00,0,0.88,-1
42934,139.00,0.00,5.00,0,0.88,-1
42935,139.00,0.00,5.00,0,0.88,-1
42936,139.00,-0.00,5.00,0,0.88,-1
42937,139.00,0.00,5.00,0,0.88,-1
42938,139.00,0.00,5.00,0,0.88,-1
42939,139.00,-0.00,5.00,0,0.88,-1
42940,139.00,0.00,5.00,0,0.88,-1
42941,139.00,0.00,5.00,0,0.88,-1
42942,139.00,0.00,5.00,0,0.88,-1
42943,139.00,-0.00,5.00,0,0.88,-1
42944,139.00,0.00,5.00,0,0.88,-1
42945,139.00,0.00,5.00,0,0.88,-1
42946,139.00,0.00,5.00,0,0.88,-1
42947,139.00,0.00,5.00,0,0.88,-1
42948,139.00,-0.00,5.00,0,0.88,-1
42949,139.00,-0.00,5.00,0,0.88,-1
42950,139.00,0.00,5.00,0,0.88,-1
42951,139.00,0.01,5.00,0,0.88,-1
42952,139.00,0.00,5.00,0,0.88,-1
42953,139.00,-0.00,5.00,0,0.88,-1
42954,139.00,0.00,5.00,0,0.88,-1
42955,139.00,-0.00,5.00,0,0.88,-1
42956,139.00,0.00,5.00,0,0.88,-1
42957,139.00,0.00,5.00,0,0.88,-1
42958,139.00,0.00,5.00,0,0.88,-1
42959,139.00,0.00,5.00,0,0.88,-1
42960,139.00,0.00,5.00,0,0.88,-1
42961,139.00,-0.00,5.00,0,0.88,-1
42962,139.00,0.01,5.00,0,0.88,-1
42963,139.00,-0.00,5.00,0,0.88,-1
42964,139.00,-0.00,5.00,0,0.88,-1
42965,139.00,0.00,5.00,0,0.88,-1
42966,139.00,0.00,5.00,0,0.88,-1
42967,139.00,0.01,5.00,0,0.88,-1
42968,139.00,-0.01,5.00,0,0.88,-1
42969,139.00,-0.00,5.00,0,0.88,-1
42970,139.00,-0.00,5.00,0,0.88,-1
42971,139.00,0.01,5.00,0,0.88,-1
42972,139.00,0.01,6.00,0,1.06,-1
42973,139.00,0.01,5.00,0,0.88,-1
42974,139.00,0.00,5.00,0,0.88,-1
42975,139.00,-0.02,5.00,0,0.88,-1
42976,139.00,-0.00,5.00,0,0.88,-1
42977,139.00,0.01,5.00,0,0.88,-1
42978,139.00,0.01,5.00,0,0.88,-1
42979,139.00,0.01,5.00,0,0.88,-1
42980,139.00,-0.01,5.00,0,0.88,-1
42981,139.00,-0.01,5.00,0,0.88,-1
42982,139.00,0.01,5.00,0,0.88,-1
42983,139.00,0.01,5.00,0,0.88,-1
42984,139.00,0.01,5.00,0,0.88,-1
42985,139.00,-0.00,5.00,0,0.88,-1
42986,139.00,-0.01,5.00,0,0.88,-1
42987,139.00,-0.00,5.00,0,0.88,-1
42988,139.00,0.00,5.00,0,0.88,-1
42989,139.00,0.01,5.00,0,0.88,-1
42990,139.00,0.01,5.00,0,0.88,-1
42991,139.00,-0.00,5.00,0,0.88,-1
42992,139.00,-0.01,5.00,0,0.88,-1
42993,139.00,-0.01,5.00,0,0.88,-1
42994,139.00,0.01,5.00,0,0.88,-1
42995,139.00,-0.00,5.00,0,0.88,-1
42996,139.00,0.01,5.00,0,0.88,-1
42997,139.00,-0.00,5.00,0,0.88,-1
42998,139.00,0.00,5.00,0,0.88,-1
42999,139.00,-0.00,5.00,0,0.88,-1
43000,139.00,0.00,5.00,0,0.88,-1
43001,139.00,0.00,5.00,0,0.88,-1
43002,139.00,0.00,5.00,0,0.88,-1
43003,139.00,0.01,5.00,0,0.88,-1
43004,139.00,-0.00,5.00,0,0.88,-1
43005,139.00,-0.01,5.00,0,0.88,-1
43006,139.00,-0.00,5.00,0,0.88,-1
43007,139.00,0.00,5.00,0,0.88,-1
43008,139.00,0.01,5.00,0,0.88,-1
43009,139.00,0.01,5.00,0,0.88,-1
43010,139.00,0.00,5.00,0,0.88,-1
43011,139.00,-0.01,5.00,0,0.88,-1
43012,139.00,-0.00,5.00,0,0.88,-1
43013,139.00,0.00,5.00,0,0.88,-1
43014,139.00,0.01,5.00,0,0.88,-1
43015,139.00,0.00,5.00,0,0.88,-1
43016,139.00,-0.00,6.00,0,1.06,-1
43017,139.00,-0.00,6.00,0,1.06,-1
43018,139.00,0.00,5.00,0,0.88,-1
43019,139.00,0.00,6.00,0,1.06,-1
43020,139.00,-0.00,6.00,0,1.06,-1
43021,139.00,0.00,6.00,0,1.06,-1
43022,139.00,0.00,5.00,0,0.88,-1
43023,139.00,0.00,5.00,0,0.88,-1
43024,139.00,-0.01,5.00,0,0.88,-1
43025,139.00,-0.01,6.00,0,1.06,-1
43026,139.00,0.00,6.00,0,1.06,-1
43027,139.00,-0.01,6.00,0,1.06,-1
43028,139.00,0.01,6.00,0,1.06,-1
43029,139.00,0.01,5.00,0,0.88,-1
43030,139.00,-0.01,5.00,0,0.88,-1
43031,139.00,-0.00,5.00,0,0.88,-1
43032,139.00,-0.00,5.00,0,0.88,-1
43033,139.00,0.00,6.00,0,1.06,-1
43034,139.00,0.00,6.00,0,1.06,-1
43035,139.00,0.00,6.00,0,1.06,-1
43036,139.00,0.00,6.00,0,1.06,-1
43037,139.00,-0.01,5.00,0,0.88,-1
43038,139.00,0.00,5.00,0,0.88,-1
43039,139.00,-0.01,5.00,0,0.88,-1
43040,139.00,0.00,6.00,0,1.06,-1
43041,139.00,-0.01,6.00,0,1.06,-1
43042,139.00,-0.00,6.00,0,1.06,-1
43043,139.00,0.00,5.00,0,0.88,-1
43044,139.00,-0.01,5.00,0,0.88,-1
43045,139.00,-0.02,5.00,0,0.88,-1
43046,139.00,-0.01,6.00,0,1.06,-1
43047,139.00,-0.02,6.00,0,1.06,-1
43048,139.00,-0.00,6.00,0,1.06,-1
43049,139.00,-0.01,6.00,0,1.06,-1
43050,139.00,-0.01,5.00,0,0.88,-1
43051,139.00,-0.01,5.00,0,0.88,-1
43052,139.00,-0.01,5.00,0,0.88,-1
43053,139.00,-0.02,5.00,0,0.88,-1
43054,139.00,-0.02,5.00,0,0.88,-1
43055,139.00,-0.01,5.00,0,0.88,-1
43056,139.00,-0.01,6.00,0,1.06,-1
43057,139.00,-0.01,6.00,0,1.06,-1
43058,139.00,-0.01,6.00,0,1.06,-1
43059,139.00,-0.00,5.00,0,0.88,-1
43060,139.00,-0.01,5.00,0,0.88,-1
43061,139.00,-0.02,5.00,0,0.88,-1
43062,139.00,-0.02,5.00,0,0.88,-1
43063,139.00,-0.02,6.00,0,1.06,-1
43064,139.00,-0.01,6.00,0,1.06,-1
43065,139.00,-0.02,5.00,0,0.88,-1
43066,139.00,-0.01,5.00,0,0.88,-1
43067,139.00,-0.01,6.00,0,1.06,-1
43068,139.00,-0.01,6.00,0,1.06,-1
43069,139.00,-0.00,6.00,0,1.06,-1
43070,139.00,0.00,6.00,0,1.06,-1
43071,139.00,0.00,5.00,0,0.88,-1
43072,139.00,-0.02,5.00,0,0.88,-1
43073,139.00,-0.02,5.00,0,0.88,-1
43074,139.00,-0.02,5.00,0,0.88,-1
43075,139.00,-0.02,6.00,0,1.06,-1
43076,139.00,-0.02,6.00,0,1.06,-1
43077,139.00,-0.02,6.00,0,1.06,-1
43078,139.00,-0.02,6.00,0,1.06,-1
43079,139.00,-0.00,6.00,0,1.06,-1
43080,139.00,-0.01,6.00,0,1.06,-1
43081,139.00,-0.00,5.00,0,0.88,-1
43082,139.00,-0.01,6.00,0,1.06,-1
43083,139.00,-0.01,6.00,0,1.06,-1
43084,139.00,-0.01,6.00,0,1.06,-1
43085,139.00,-0.01,6.00,0,1.06,-1
43086,139.00,-0.01,6.00,0,1.06,-1
43087,139.00,-0.01,6.00,0,1.06,-1
43088,139.00,-0.01,6.00,0,1.06,-1
43089,139.00,0.00,6.00,0,1.06,-1
43090,139.00,-0.00,6.00,0,1.06,-1
43091,139.00,0.00,6.00,0,1.06,-1
43092,139.00,0.01,6.00,0,1.06,-1
43093,139.00,0.01,6.00,0,1.06,-1
43094,139.00,0.00,6.00,0,1.06,-1
43095,139.00,-0.01,6.00,0,1.06,-1
43096,139.00,-0.01,6.00,0,1.06,-1
43097,139.00,-0.00,6.00,0,1.06,-1
43098,139.00,0.00,6.00,0,1.06,-1
43099,139.00,0.00,6.00,0,1.06,-1
43100,139.00,0.00,6.00,0,1.06,-1
43101,139.00,-0.00,6.00,0,1.06,-1
43102,139.00,-0.01,6.00,0,1.06,-1
43103,139.00,-0.00,5.00,0,0.88,-1
43104,139.00,-0.01,6.00,0,1.06,-1
43105,139.00,0.00,6.00,0,1.06,-1
43106,139.00,0.00,6.00,0,1.06,-1
43107,139.00,0.00,6.00,0,1.06,-1
43108,139.00,-0.00,6.00,0,1.06,-1
43109,139.00,0.00,6.00,0,1.06,-1
43110,139.00,-0.01,6.00,0,1.06,-1
43111,139.00,0.01,6.00,0,1.06,-1
43112,139.00,0.00,6.00,0,1.06,-1
43113,139.00,0.00,6.00,0,1.06,-1
43114,139.00,-0.01,6.00,0,1.06,-1
43115,139.00,-0.01,6.00,0,1.06,-1
43116,139.00,-0.00,6.00,0,1.06,-1
43117,139.00,0.01,6.00,0,1.06,-1
43118,139.00,0.00,5.00,0,0.88,-1
43119,139.00,-0.01,5.00,0,0.88,-1
43120,139.00,-0.00,6.00,0,1.06,-1
43121,139.00,0.00,6.00,0,1.06,-1
43122,139.00,0.00,6.00,0,1.06,-1
43123,139.00,0.00,6.00,0,1.06,-1
43124,139.00,0.00,6.00,0,1.06,-1
43125,139.00,-0.00,6.00,0,1.06,-1
43126,139.00,-0.01,6.00,0,1.06,-1
43127,139.00,0.01,5.00,0,0.88,-1
43128,139.00,0.01,5.00,0,0.88,-1
43129,139.00,0.00,5.00,0,0.88,-1
43130,139.00,-0.01,6.00,0,1.06,-1
43131,139.00,0.01,5.00,0,0.88,-1
43132,139.00,-0.01,5.00,0,0.88,-1
43133,139.00,0.00,5.00,0,0.88,-1
43134,139.00,0.00,6.00,0,1.06,-1
43135,139.00,0.00,6.00,0,1.06,-1
43136,139.00,0.00,5.00,0,0.88,-1
43137,139.00,-0.00,5.00,0,0.88,-1
43138,139.00,-0.00,6.00,0,1.06,-1
43139,139.00,0.00,6.00,0,1.06,-1
43140,139.00,0.01,6.00,0,1.06,-1
43141,139.00,-0.01,6.00,0,1.06,-1
43142,139.00,-0.01,5.00,0,0.88,-1
43143,139.00,-0.00,6.00,0,1.06,-1
43144,139.00,0.00,6.00,0,1.06,-1
