cnt,pos,speed,DTorque,STorque,Force,Dir
53543,196.59,97.24,613.00,0,107.89,1
53544,196.49,97.79,614.00,0,108.06,1
53545,196.39,98.46,616.00,0,108.42,1
53546,196.29,98.41,615.00,0,108.24,1
53547,196.20,98.25,614.00,0,108.06,1
53548,196.10,98.56,613.00,0,107.89,1
53549,196.00,99.05,614.00,0,108.24,1
53550,195.90,98.63,615.00,0,108.24,1
53551,195.80,97.87,612.00,0,107.71,1
53552,195.70,98.22,614.00,0,108.06,1
53553,195.51,98.25,615.00,0,108.24,1
53554,195.41,97.69,614.00,0,108.06,1
53555,195.31,97.38,612.00,0,107.71,1
53556,195.22,97.54,613.00,0,107.89,1
53557,195.12,97.39,614.00,0,108.06,1
53558,195.02,96.59,614.00,0,108.06,1
53559,194.93,95.85,613.00,0,107.89,1
53560,194.83,95.60,613.00,0,107.89,1
53561,194.73,95.95,615.00,0,108.24,1
53562,194.64,95.87,616.00,0,108.42,1
53563,194.54,95.74,615.00,0,107.89,1
53564,194.45,95.53,613.00,0,108.06,1
53565,194.35,96.02,614.00,0,108.24,1
53566,194.16,95.58,615.00,0,108.24,1
53567,194.06,95.22,613.00,0,107.89,1
53568,193.97,95.66,614.00,0,108.06,1
53569,193.87,96.54,616.00,0,108.42,1
53570,193.78,96.64,616.00,0,108.42,1
53571,193.68,96.52,614.00,0,108.06,1
53572,193.58,96.51,613.00,0,107.89,1
53573,193.49,97.10,614.00,0,108.06,1
53574,193.39,97.07,615.00,0,108.24,1
53575,193.29,96.37,614.00,0,108.06,1
53576,193.20,96.22,613.00,0,107.89,1
53577,193.10,96.51,613.00,0,107.89,1
53578,193.00,96.81,615.00,0,108.24,1
53579,192.91,96.57,616.00,0,108.42,1
53580,192.81,95.96,614.00,0,108.06,1
53581,192.71,95.93,613.00,0,107.89,1
53582,192.62,95.99,614.00,0,108.06,1
53583,192.52,95.54,615.00,0,108.24,1
53584,192.43,94.35,613.00,0,107.89,1
53585,192.33,94.41,614.00,0,108.06,1
53586,192.14,94.78,617.00,0,108.59,1
53587,192.05,94.49,617.00,0,108.59,1
53588,191.96,94.30,615.00,0,108.24,1
53589,191.86,94.39,614.00,0,108.06,1
53590,191.77,94.72,616.00,0,108.42,1
53591,191.67,94.71,617.00,0,108.59,1
53592,191.58,94.32,616.00,0,108.42,1
53593,191.48,94.23,615.00,0,108.24,1
53594,191.39,94.82,616.00,0,108.42,1
53595,191.29,95.57,618.00,0,108.77,1
53596,191.20,95.73,618.00,0,108.77,1
53597,191.10,95.62,616.00,0,108.42,1
53598,191.00,96.20,615.00,0,108.24,1
53599,190.91,96.66,616.00,0,108.42,1
53600,190.81,96.72,616.00,0,108.42,1
53601,190.72,95.97,615.00,0,108.24,1
53602,190.62,96.01,614.00,0,108.06,1
53603,190.52,96.48,615.00,0,108.24,1
53604,190.43,96.80,616.00,0,108.42,1
53605,190.33,96.64,616.00,0,108.42,1
53606,190.23,96.32,614.00,0,108.06,1
53607,190.14,96.46,613.00,0,107.89,1
53608,190.04,96.64,615.00,0,108.24,1
53609,189.94,96.04,615.00,0,108.24,1
53610,189.85,95.39,613.00,0,107.89,1
53611,189.75,95.10,613.00,0,107.89,1
53612,189.66,95.90,615.00,0,108.24,1
53613,189.56,95.91,616.00,0,108.42,1
53614,189.47,95.66,615.00,0,108.24,1
53615,189.37,95.40,613.00,0,107.89,1
53616,189.27,95.85,613.00,0,108.24,1
53617,189.18,96.08,615.00,0,108.24,1
53618,189.08,95.98,615.00,0,108.24,1
53619,188.99,95.64,613.00,0,107.89,1
53620,188.89,95.97,613.00,0,107.89,1
53621,188.79,96.63,614.00,0,108.42,1
53622,188.70,97.14,616.00,0,108.42,1
53623,188.60,97.26,612.00,0,107.71,1
53624,188.50,97.73,612.00,0,107.71,1
53625,188.41,98.14,614.00,0,108.06,1
53626,188.31,98.14,614.00,0,108.06,1
53627,188.21,97.84,612.00,0,107.71,1
53628,188.01,97.62,612.00,0,107.71,1
53629,187.92,98.21,613.00,0,107.89,1
53630,187.82,98.23,614.00,0,108.06,1
53631,187.72,97.83,612.00,0,107.71,1
53632,187.62,97.65,611.00,0,107.54,1
53633,187.52,97.96,612.00,0,107.71,1
53634,187.43,97.73,613.00,0,107.89,1
53635,187.33,97.03,612.00,0,107.71,1
53636,187.23,96.56,611.00,0,107.54,1
53637,187.14,96.78,612.00,0,107.71,1
53638,187.04,97.28,614.00,0,108.06,1
53639,186.94,97.20,614.00,0,108.06,1
53640,186.84,96.87,612.00,0,107.71,1
53641,186.75,97.24,611.00,0,107.54,1
53642,186.65,97.51,613.00,0,107.89,1
53643,186.55,97.52,614.00,0,108.06,1
53644,186.46,97.13,612.00,0,107.71,1
53645,186.36,97.31,611.00,0,107.54,1
53646,186.26,98.10,614.00,0,108.06,1
53647,186.16,98.94,613.00,0,107.89,1
53648,186.06,98.94,613.00,0,107.54,1
53649,185.96,99.09,611.00,0,107.54,1
53650,185.76,100.04,612.00,0,107.71,1
53651,185.66,99.78,612.00,0,107.71,1
53652,185.66,99.34,610.00,0,107.36,1
53653,185.46,99.58,610.00,0,107.36,1
53654,185.36,100.10,612.00,0,107.71,1
53655,185.26,100.07,612.00,0,107.71,1
53656,185.17,99.58,610.00,0,107.36,1
53657,185.07,99.52,609.00,0,107.18,1
53658,184.97,99.72,610.00,0,107.36,1
53659,184.87,99.41,611.00,0,107.54,1
53660,184.77,98.56,610.00,0,107.01,1
53661,184.67,98.21,608.00,0,107.01,1
53662,184.57,98.50,610.00,0,107.36,1
53663,184.47,98.72,611.00,0,107.54,1
53664,184.37,98.42,609.00,0,107.18,1
53665,184.28,98.12,609.00,0,107.18,1
53666,184.18,98.28,609.00,0,107.36,1
53667,184.08,98.65,610.00,0,107.36,1
53668,183.88,97.83,609.00,0,107.18,1
53669,183.78,97.95,609.00,0,107.18,1
53670,183.78,97.95,610.00,0,107.36,1
53671,183.59,99.02,611.00,0,107.54,1
53672,183.49,98.88,610.00,0,107.36,1
53673,183.39,98.97,609.00,0,107.18,1
53674,183.29,99.46,609.00,0,107.18,1
53675,183.19,99.65,610.00,0,107.36,1
53676,183.09,99.14,610.00,0,107.36,1
53677,182.99,98.73,608.00,0,107.01,1
53678,182.89,99.03,608.00,0,107.01,1
53679,182.79,99.39,610.00,0,107.36,1
53680,182.69,99.10,611.00,0,107.54,1
53681,182.60,98.59,609.00,0,107.18,1
53682,182.50,98.56,608.00,0,107.18,1
53683,182.30,98.19,610.00,0,107.36,1
53684,182.30,97.43,609.00,0,107.18,1
53685,182.20,97.43,608.00,0,107.01,1
53686,182.01,97.33,610.00,0,107.36,1
53687,181.91,97.66,612.00,0,107.71,1
53688,181.81,97.12,611.00,0,107.54,1
53689,181.72,96.93,609.00,0,107.18,1
53690,181.62,97.17,609.00,0,107.18,1
53691,181.52,97.52,611.00,0,107.54,1
53692,181.43,97.06,612.00,0,107.71,1
53693,181.33,96.77,610.00,0,107.36,1
53694,181.23,97.15,610.00,0,107.36,1
53695,181.13,97.87,611.00,0,107.54,1
53696,181.04,98.32,612.00,0,107.71,1
53697,180.94,98.29,611.00,0,107.54,1
53698,180.84,98.41,609.00,0,107.18,1
53699,180.74,98.88,610.00,0,107.36,1
53700,180.64,99.12,611.00,0,107.54,1
53701,180.54,98.61,610.00,0,107.36,1
53702,180.44,98.26,609.00,0,107.18,1
53703,180.35,98.67,609.00,0,107.18,1
53704,180.25,99.19,611.00,0,107.54,1
53705,180.15,99.05,611.00,0,107.54,1
53706,180.05,98.75,609.00,0,107.18,1
53707,179.95,98.73,608.00,0,107.01,1
53708,179.85,99.05,609.00,0,107.18,1
53709,179.75,98.70,608.00,0,107.01,1
53710,179.65,98.04,608.00,0,107.01,1
53711,179.56,97.68,608.00,0,107.18,1
53712,179.46,98.19,610.00,0,107.36,1
53713,179.26,98.58,609.00,0,107.18,1
53714,179.16,98.49,607.00,0,106.83,1
53715,179.16,98.91,607.00,0,106.83,1
53716,179.06,99.44,609.00,0,107.18,1
53717,178.96,99.26,609.00,0,107.18,1
53718,178.86,99.02,607.00,0,106.83,1
53719,178.77,99.02,607.00,0,106.83,1
53720,178.57,100.45,608.00,0,107.01,1
53721,178.46,100.87,609.00,0,107.18,1
53722,178.36,100.98,607.00,0,106.83,1
53723,178.26,101.22,605.00,0,106.48,1
53724,178.16,101.98,606.00,0,106.66,1
53725,178.06,102.10,606.00,0,106.66,1
53726,177.96,101.61,605.00,0,106.48,1
53727,177.86,101.45,604.00,0,106.30,1
53728,177.75,101.95,605.00,0,106.48,1
53729,177.65,102.45,606.00,0,106.66,1
53730,177.55,102.16,605.00,0,106.48,1
53731,177.45,101.79,604.00,0,106.30,1
53732,177.34,102.05,604.00,0,106.30,1
53733,177.24,102.04,605.00,0,106.48,1
53734,177.14,101.36,605.00,0,106.48,1
53735,177.04,100.90,603.00,0,106.13,1
53736,176.94,101.06,603.00,0,106.13,1
53737,176.84,101.48,605.00,0,106.48,1
53738,176.74,101.27,606.00,0,106.66,1
53739,176.64,100.97,604.00,0,106.30,1
53740,176.53,101.08,603.00,0,106.13,1
53741,176.43,101.49,605.00,0,106.48,1
53742,176.33,101.30,605.00,0,106.48,1
53743,176.23,100.93,604.00,0,106.30,1
53744,176.13,101.02,603.00,0,106.30,1
53745,176.03,101.73,604.00,0,106.30,1
53746,175.93,102.09,605.00,0,106.48,1
53747,175.82,102.12,603.00,0,106.13,1
53748,175.62,102.65,603.00,0,106.13,1
53749,175.52,103.04,604.00,0,106.30,1
53750,175.41,102.38,603.00,0,106.13,1
53751,175.31,102.12,602.00,0,105.95,1
53752,175.21,102.51,602.00,0,105.95,1
53753,175.11,102.84,604.00,0,106.30,1
53754,175.00,102.31,604.00,0,106.30,1
53755,174.90,102.09,601.00,0,105.78,1
53756,174.80,102.17,601.00,0,105.78,1
53757,174.70,102.21,603.00,0,106.13,1
53758,174.60,101.62,603.00,0,105.78,1
53759,174.50,100.97,601.00,0,105.78,1
53760,174.39,101.15,603.00,0,106.13,1
53761,174.29,101.01,603.00,0,106.13,1
53762,174.09,100.64,601.00,0,105.78,1
53763,174.09,100.64,601.00,0,105.78,1
53764,173.99,100.66,602.00,0,105.95,1
53765,173.89,100.87,603.00,0,106.13,1
53766,173.79,100.87,601.00,0,105.78,1
53767,173.69,100.28,600.00,0,105.60,1
53768,173.49,100.96,602.00,0,105.95,1
53769,173.39,101.37,603.00,0,106.13,1
53770,173.39,101.17,603.00,0,106.13,1
53771,173.18,101.26,601.00,0,105.78,1
53772,173.18,101.26,601.00,0,105.78,1
53773,173.08,101.79,602.00,0,105.95,1
53774,172.88,101.45,602.00,0,105.95,1
53775,172.78,101.27,600.00,0,105.60,1
53776,172.68,101.58,600.00,0,105.60,1
53777,172.57,101.89,602.00,0,105.95,1
53778,172.47,101.69,602.00,0,105.95,1
53779,172.37,101.33,600.00,0,105.60,1
53780,172.27,101.31,600.00,0,105.60,1
53781,172.17,101.52,601.00,0,105.78,1
53782,172.07,101.08,601.00,0,105.78,1
53783,171.97,100.43,600.00,0,105.60,1
53784,171.87,100.45,599.00,0,105.42,1
53785,171.76,100.90,601.00,0,105.78,1
53786,171.66,101.03,602.00,0,105.95,1
53787,171.56,100.82,601.00,0,105.78,1
53788,171.46,100.97,599.00,0,105.42,1
53789,171.36,101.48,600.00,0,105.60,1
53790,171.26,101.70,601.00,0,105.78,1
53791,171.16,101.34,600.00,0,105.60,1
53792,171.06,101.55,599.00,0,105.42,1
53793,170.95,102.36,600.00,0,105.60,1
53794,170.85,103.00,601.00,0,105.78,1
53795,170.75,103.22,600.00,0,105.60,1
53796,170.64,103.43,598.00,0,105.25,1
53797,170.54,103.78,598.00,0,105.42,1
53798,170.44,104.09,599.00,0,105.42,1
53799,170.33,103.85,599.00,0,105.42,1
53800,170.23,103.46,597.00,0,105.07,1
53801,170.13,103.75,597.00,0,105.07,1
53802,170.02,104.21,599.00,0,105.42,1
53803,169.92,103.79,599.00,0,105.42,1
53804,169.81,103.58,596.00,0,104.90,1
53805,169.71,103.66,597.00,0,105.07,1
53806,169.50,102.97,597.00,0,105.07,1
53807,169.40,102.17,596.00,0,104.90,1
53808,169.30,102.14,596.00,0,104.90,1
53809,169.20,102.30,598.00,0,105.25,1
53810,169.20,102.17,598.00,0,105.25,1
53811,168.99,101.89,597.00,0,105.07,1
53812,168.89,101.94,595.00,0,104.72,1
53813,168.79,102.13,597.00,0,105.07,1
53814,168.69,102.16,597.00,0,105.07,1
53815,168.58,101.62,596.00,0,104.90,1
53816,168.48,101.59,595.00,0,104.72,1
53817,168.38,102.20,596.00,0,104.90,1
53818,168.28,102.61,598.00,0,105.25,1
53819,168.18,102.36,597.00,0,105.07,1
53820,168.07,102.25,595.00,0,104.72,1
53821,167.97,102.76,595.00,0,104.72,1
53822,167.87,102.74,596.00,0,104.90,1
53823,167.77,102.20,596.00,0,104.90,1
53824,167.66,101.88,594.00,0,104.54,1
53825,167.56,102.03,595.00,0,104.72,1
53826,167.46,102.19,597.00,0,105.07,1
53827,167.36,101.70,597.00,0,105.07,1
53828,167.26,101.35,595.00,0,104.72,1
53829,167.16,101.27,595.00,0,104.72,1
53830,167.05,101.17,596.00,0,104.90,1
53831,166.95,100.43,597.00,0,105.07,1
53832,166.85,99.72,595.00,0,104.72,1
53833,166.76,99.52,595.00,0,104.72,1
53834,166.66,99.83,597.00,0,105.07,1
53835,166.56,99.66,598.00,0,105.25,1
53836,166.46,99.26,597.00,0,105.07,1
53837,166.36,99.11,596.00,0,104.90,1
53838,166.26,99.48,597.00,0,105.07,1
53839,166.16,99.43,598.00,0,105.25,1
53840,166.06,98.98,597.00,0,105.07,1
53841,165.96,98.75,596.00,0,104.90,1
53842,165.86,99.32,597.00,0,105.42,1
53843,165.76,100.06,599.00,0,105.42,1
53844,165.66,100.11,597.00,0,105.07,1
53845,165.56,100.59,596.00,0,104.90,1
53846,165.36,101.04,597.00,0,105.07,1
53847,165.26,100.80,598.00,0,105.25,1
53848,165.16,100.51,596.00,0,104.90,1
53849,165.06,100.73,595.00,0,104.72,1
53850,164.96,101.42,597.00,0,105.07,1
53851,164.85,101.59,598.00,0,105.25,1
53852,164.75,101.44,596.00,0,104.90,1
53853,164.65,101.48,594.00,0,104.54,1
53854,164.55,102.11,595.00,0,104.72,1
53855,164.45,102.00,595.00,0,104.72,1
53856,164.35,101.57,594.00,0,104.54,1
53857,164.24,101.41,593.00,0,104.37,1
53858,164.14,102.09,594.00,0,104.54,1
53859,164.04,102.69,595.00,0,104.72,1
53860,163.94,102.58,594.00,0,104.54,1
53861,163.83,102.79,592.00,0,104.19,1
53862,163.73,103.43,592.00,0,104.19,1
53863,163.63,104.17,593.00,0,104.37,1
53864,163.52,104.15,592.00,0,104.19,1
53865,163.42,104.25,590.00,0,103.84,1
53866,163.31,105.04,590.00,0,103.84,1
53867,163.21,106.04,592.00,0,104.19,1
53868,163.10,106.96,588.00,0,103.49,1
53869,162.99,106.96,587.00,0,103.31,1
53870,162.78,108.29,589.00,0,103.66,1
53871,162.67,108.34,587.00,0,103.31,1
53872,162.56,108.10,585.00,0,102.96,1
53873,162.45,108.79,586.00,0,103.14,1
53874,162.34,109.46,587.00,0,103.31,1
53875,162.23,109.13,586.00,0,103.14,1
53876,162.12,109.37,584.00,0,102.78,1
53877,162.01,109.68,584.00,0,102.78,1
53878,161.91,109.74,585.00,0,102.96,1
53879,161.80,109.26,584.00,0,102.43,1
53880,161.69,108.62,582.00,0,102.43,1
53881,161.58,109.51,583.00,0,102.96,1
53882,161.47,109.55,585.00,0,102.96,1
53883,161.36,109.49,581.00,0,102.26,1
53884,161.25,109.78,582.00,0,102.43,1
53885,161.03,110.14,583.00,0,102.61,1
53886,160.92,109.62,581.00,0,102.26,1
53887,160.81,109.68,580.00,0,102.08,1
53888,160.70,110.66,582.00,0,102.43,1
53889,160.59,110.61,582.00,0,102.43,1
53890,160.48,110.96,580.00,0,102.08,1
53891,160.37,111.04,579.00,0,101.90,1
53892,160.25,111.74,581.00,0,102.26,1
53893,160.14,111.38,580.00,0,102.08,1
53894,160.03,111.02,578.00,0,101.73,1
53895,159.92,111.30,577.00,0,101.55,1
53896,159.81,111.71,579.00,0,101.90,1
53897,159.70,111.48,579.00,0,101.90,1
53898,159.59,111.15,577.00,0,101.55,1
53899,159.48,111.39,576.00,0,101.38,1
53900,159.36,111.18,578.00,0,101.73,1
53901,159.25,110.69,577.00,0,101.55,1
53902,159.14,109.87,575.00,0,101.20,1
53903,159.03,110.53,576.00,0,101.38,1
53904,158.92,110.57,578.00,0,101.73,1
53905,158.81,110.14,576.00,0,101.38,1
53906,158.70,110.08,574.00,0,101.02,1
53907,158.59,110.45,575.00,0,101.20,1
53908,158.48,110.56,576.00,0,101.38,1
53909,158.37,109.81,574.00,0,101.02,1
53910,158.26,110.33,573.00,0,100.85,1
53911,158.15,110.84,575.00,0,101.20,1
53912,158.04,111.18,576.00,0,101.38,1
53913,157.93,111.09,573.00,0,100.85,1
53914,157.82,111.39,572.00,0,100.67,1
53915,157.70,111.84,573.00,0,100.85,1
53916,157.59,111.64,573.00,0,100.85,1
53917,157.48,111.29,572.00,0,100.67,1
53918,157.37,111.22,571.00,0,100.50,1
53919,157.26,111.85,573.00,0,100.85,1
53920,157.15,111.40,571.00,0,100.50,1
53921,157.04,111.40,571.00,0,100.50,1
53922,156.93,111.17,572.00,0,100.67,1
53923,156.81,111.44,571.00,0,100.50,1
53924,156.70,110.70,569.00,0,100.14,1
53925,156.48,110.53,570.00,0,100.32,1
53926,156.37,110.78,572.00,0,100.67,1
53927,156.26,110.68,571.00,0,100.50,1
53928,156.15,110.41,569.00,0,100.14,1
53929,156.04,111.01,570.00,0,100.32,1
53930,155.93,110.79,571.00,0,100.50,1
53931,155.82,110.74,569.00,0,100.14,1
53932,155.71,110.82,568.00,0,99.97,1
53933,155.60,111.44,570.00,0,100.32,1
53934,155.48,111.90,571.00,0,100.50,1
53935,155.37,111.81,568.00,0,99.97,1
53936,155.26,112.16,567.00,0,99.79,1
53937,155.15,112.58,568.00,0,99.97,1
53938,155.03,112.41,568.00,0,99.97,1
53939,154.92,111.97,566.00,0,99.62,1
53940,154.81,112.22,566.00,0,99.62,1
53941,154.70,112.56,568.00,0,99.97,1
53942,154.59,112.36,567.00,0,99.79,1
53943,154.47,111.96,564.00,0,99.26,1
53944,154.36,112.03,565.00,0,99.44,1
53945,154.25,111.98,566.00,0,99.62,1
53946,154.14,111.35,565.00,0,99.44,1
53947,154.03,110.80,563.00,0,99.09,1
53948,153.92,111.06,564.00,0,99.26,1
53949,153.81,111.17,565.00,0,99.44,1
53950,153.69,110.93,564.00,0,99.26,1
53951,153.58,110.50,562.00,0,98.91,1
53952,153.47,111.11,563.00,0,99.09,1
53953,153.36,110.67,564.00,0,99.26,1
53954,153.25,110.53,562.00,0,98.91,1
53955,153.14,110.46,561.00,0,98.74,1
53956,153.03,111.06,563.00,0,99.09,1
53957,152.92,111.21,563.00,0,99.09,1
53958,152.81,111.10,561.00,0,98.74,1
53959,152.70,111.41,560.00,0,98.56,1
53960,152.58,111.48,562.00,0,98.91,1
53961,152.47,111.36,561.00,0,98.74,1
53962,152.36,110.47,559.00,0,98.38,1
53963,152.25,110.92,560.00,0,98.56,1
53964,152.14,111.05,562.00,0,98.91,1
53965,152.03,110.85,561.00,0,98.74,1
53966,151.92,110.35,559.00,0,98.38,1
53967,151.81,110.34,559.00,0,98.38,1
53968,151.70,110.22,560.00,0,98.56,1
53969,151.59,109.09,560.00,0,98.56,1
53970,151.48,108.83,558.00,0,98.21,1
53971,151.37,108.80,559.00,0,98.38,1
53972,151.26,108.80,561.00,0,98.74,1
53973,151.16,108.37,560.00,0,98.56,1
53974,151.05,108.05,559.00,0,98.38,1
53975,150.94,108.14,560.00,0,98.56,1
53976,150.83,108.18,561.00,0,98.74,1
53977,150.72,107.37,560.00,0,98.56,1
53978,150.62,107.18,559.00,0,98.38,1
53979,150.51,107.79,560.00,0,98.56,1
53980,150.40,107.97,562.00,0,98.91,1
53981,150.29,107.57,560.00,0,98.56,1
53982,150.19,107.49,558.00,0,98.21,1
53983,150.08,107.84,559.00,0,98.38,1
53984,149.97,107.41,560.00,0,98.56,1
53985,149.86,107.10,559.00,0,98.38,1
53986,149.76,106.73,557.00,0,98.03,1
53987,149.65,106.84,559.00,0,98.38,1
53988,149.54,106.71,561.00,0,98.74,1
53989,149.44,106.37,559.00,0,98.38,1
53990,149.33,106.06,557.00,0,98.03,1
53991,149.22,105.87,559.00,0,98.38,1
53992,149.12,105.60,560.00,0,98.56,1
53993,149.01,104.79,558.00,0,98.21,1
53994,148.91,104.40,557.00,0,98.03,1
53995,148.81,104.32,559.00,0,98.38,1
53996,148.70,104.35,560.00,0,98.56,1
53997,148.60,103.94,559.00,0,98.38,1
53998,148.49,103.89,557.00,0,98.03,1
53999,148.39,103.97,558.00,0,98.21,1
54000,148.29,104.06,559.00,0,98.38,1
54001,148.18,103.24,558.00,0,98.21,1
54002,148.08,103.21,557.00,0,98.03,1
54003,147.98,103.66,558.00,0,98.21,1
54004,147.87,104.28,560.00,0,98.56,1
54005,147.77,104.09,559.00,0,98.38,1
54006,147.66,104.25,557.00,0,98.03,1
54007,147.56,104.31,557.00,0,98.03,1
54008,147.45,104.42,558.00,0,98.21,1
54009,147.35,103.95,558.00,0,98.21,1
54010,147.25,103.69,555.00,0,97.68,1
54011,147.14,103.78,556.00,0,97.86,1
54012,147.04,104.05,558.00,0,98.21,1
54013,146.93,103.50,558.00,0,98.21,1
54014,146.83,103.17,556.00,0,97.86,1
54015,146.73,103.00,556.00,0,97.86,1
54016,146.63,103.14,558.00,0,98.21,1
54017,146.52,102.37,557.00,0,98.03,1
54018,146.42,101.56,555.00,0,97.68,1
54019,146.32,101.49,555.00,0,97.68,1
54020,146.22,101.76,558.00,0,98.21,1
54021,146.12,101.57,559.00,0,98.38,1
54022,146.02,101.08,557.00,0,98.03,1
54023,145.91,101.05,556.00,0,97.86,1
54024,145.81,101.29,558.00,0,98.21,1
54025,145.71,101.17,558.00,0,98.21,1
54026,145.61,100.65,557.00,0,98.03,1
54027,145.51,100.58,556.00,0,97.86,1
54028,145.41,101.18,558.00,0,98.21,1
54029,145.31,101.41,559.00,0,98.38,1
54030,145.21,101.56,558.00,0,98.21,1
54031,145.11,101.62,556.00,0,97.86,1
54032,145.00,101.90,556.00,0,97.86,1
54033,144.90,102.04,558.00,0,98.21,1
54034,144.80,101.60,557.00,0,98.03,1
54035,144.70,101.24,555.00,0,97.68,1
54036,144.60,101.44,555.00,0,97.68,1
54037,144.50,101.67,557.00,0,98.03,1
54038,144.39,101.38,557.00,0,98.03,1
54039,144.29,101.01,555.00,0,97.68,1
54040,144.19,101.07,555.00,0,97.68,1
54041,144.09,101.07,556.00,0,97.86,1
54042,143.99,100.49,556.00,0,97.86,1
54043,143.89,99.81,555.00,0,97.68,1
54044,143.79,99.54,554.00,0,97.50,1
54045,143.69,99.84,556.00,0,97.86,1
54046,143.59,99.85,557.00,0,98.03,1
54047,143.49,99.48,556.00,0,97.86,1
54048,143.39,99.39,554.00,0,97.50,1
54049,143.29,99.79,555.00,0,97.68,1
54050,143.19,99.85,556.00,0,97.86,1
54051,143.09,99.43,555.00,0,97.68,1
54052,142.99,99.20,553.00,0,97.33,1
54053,142.89,99.73,554.00,0,97.50,1
54054,142.79,100.23,556.00,0,97.86,1
54055,142.69,100.27,556.00,0,97.86,1
54056,142.59,100.18,553.00,0,97.33,1
54057,142.49,100.44,553.00,0,97.33,1
54058,142.39,100.79,554.00,0,97.50,1
54059,142.29,100.62,554.00,0,97.50,1
54060,142.19,100.11,553.00,0,97.33,1
54061,142.09,100.07,552.00,0,97.15,1
54062,141.99,100.46,554.00,0,97.50,1
54063,141.89,100.53,555.00,0,97.68,1
54064,141.79,100.07,553.00,0,97.33,1
54065,141.69,99.83,552.00,0,97.15,1
54066,141.59,100.03,553.00,0,97.33,1
54067,141.49,99.88,554.00,0,97.50,1
54068,141.39,99.21,553.00,0,97.33,1
54069,141.29,98.67,552.00,0,97.15,1
54070,141.19,98.96,552.00,0,97.15,1
54071,141.09,99.31,554.00,0,97.50,1
54072,141.00,99.24,554.00,0,97.50,1
54073,140.90,99.00,552.00,0,97.15,1
54074,140.80,99.31,552.00,0,97.15,1
54075,140.70,99.61,553.00,0,97.33,1
54076,140.60,99.64,554.00,0,97.50,1
54077,140.50,99.25,552.00,0,97.15,1
54078,140.40,99.49,551.00,0,96.98,1
54079,140.30,100.21,552.00,0,97.15,1
54080,140.20,100.74,554.00,0,97.50,1
54081,140.10,100.84,552.00,0,97.15,1
54082,140.00,101.04,550.00,0,96.80,1
54083,139.89,101.50,550.00,0,96.80,1
54084,139.79,101.66,551.00,0,96.98,1
54085,139.69,101.39,550.00,0,96.80,1
54086,139.59,101.13,548.00,0,96.45,1
54087,139.49,101.53,549.00,0,96.62,1
54088,139.39,102.01,550.00,0,96.80,1
54089,139.29,101.84,550.00,0,96.80,1
54090,139.18,101.46,547.00,0,96.27,1
54091,139.08,101.70,547.00,0,96.27,1
54092,138.98,101.83,548.00,0,96.45,1
54093,138.88,101.41,548.00,0,96.45,1
54094,138.78,100.72,546.00,0,96.10,1
54095,138.68,100.86,545.00,0,95.92,1
54096,138.58,101.34,547.00,0,96.27,1
54097,138.47,101.46,547.00,0,96.27,1
54098,138.37,101.15,545.00,0,95.92,1
54099,138.27,101.25,544.00,0,95.74,1
54100,138.17,101.75,545.00,0,95.92,1
54101,138.07,101.85,545.00,0,95.92,1
54102,137.97,101.52,544.00,0,95.74,1
54103,137.87,101.43,542.00,0,95.39,1
54104,137.76,102.10,543.00,0,95.57,1
54105,137.66,102.68,545.00,0,95.92,1
54106,137.56,102.76,543.00,0,95.57,1
54107,137.46,102.90,541.00,0,95.22,1
54108,137.35,103.62,540.00,0,95.04,1
54109,137.25,103.75,541.00,0,95.22,1
54110,137.14,103.57,540.00,0,95.04,1
54111,137.04,103.05,538.00,0,94.69,1
54112,136.94,103.30,538.00,0,94.69,1
54113,136.83,103.69,540.00,0,95.04,1
54114,136.73,103.52,540.00,0,95.04,1
54115,136.63,103.34,537.00,0,94.51,1
54116,136.52,103.37,536.00,0,94.34,1
54117,136.42,103.49,537.00,0,94.51,1
54118,136.32,102.65,537.00,0,94.51,1
54119,136.22,102.09,535.00,0,94.16,1
54120,136.11,101.95,535.00,0,94.16,1
54121,136.01,102.17,537.00,0,94.51,1
54122,135.91,102.02,537.00,0,94.51,1
54123,135.81,101.81,535.00,0,94.16,1
54124,135.71,101.67,534.00,0,93.98,1
54125,135.60,101.94,535.00,0,94.16,1
54126,135.50,101.71,535.00,0,94.16,1
54127,135.40,101.20,533.00,0,93.81,1
54128,135.30,101.04,532.00,0,93.63,1
54129,135.20,101.56,533.00,0,93.81,1
54130,135.10,101.71,534.00,0,93.98,1
54131,135.00,101.49,533.00,0,93.81,1
54132,134.89,101.57,531.00,0,93.46,1
54133,134.79,101.76,531.00,0,93.46,1
54134,134.69,101.74,532.00,0,93.63,1
54135,134.59,101.21,531.00,0,93.46,1
54136,134.49,100.81,529.00,0,93.10,1
