cnt,pos,speed,DTorque,STorque,Force,Dir
87893,325.12,100.54,497.00,0,87.47,1
87894,325.02,100.20,497.00,0,87.47,1
87895,324.92,100.27,499.00,0,87.82,1
87896,324.82,100.06,500.00,0,88.00,1
87897,324.72,99.52,499.00,0,87.82,1
87898,324.62,99.21,498.00,0,87.65,1
87899,324.52,99.39,499.00,0,87.82,1
87900,324.42,99.29,500.00,0,88.00,1
87901,324.32,98.77,500.00,0,88.00,1
87902,324.22,98.38,498.00,0,87.65,1
87903,324.12,98.68,499.00,0,87.82,1
87904,324.02,99.12,501.00,0,88.18,1
87905,323.92,99.09,501.00,0,88.18,1
87906,323.83,98.98,500.00,0,88.00,1
87907,323.73,99.16,499.00,0,87.82,1
87908,323.63,99.37,500.00,0,88.00,1
87909,323.53,99.16,500.00,0,88.00,1
87910,323.43,98.55,499.00,0,87.82,1
87911,323.33,98.45,498.00,0,87.82,1
87912,323.23,98.67,499.00,0,88.18,1
87913,323.13,98.74,500.00,0,88.00,1
87914,323.04,98.15,498.00,0,87.65,1
87915,322.94,98.15,499.00,0,87.82,1
87916,322.84,98.02,500.00,0,88.00,1
87917,322.64,97.59,500.00,0,88.00,1
87918,322.55,96.91,498.00,0,87.65,1
87919,322.55,96.85,498.00,0,87.65,1
87920,322.45,97.11,499.00,0,87.82,1
87921,322.35,96.92,501.00,0,88.18,1
87922,322.26,96.69,499.00,0,87.82,1
87923,322.16,96.69,497.00,0,87.47,1
87924,322.06,96.70,497.00,0,87.82,1
87925,321.97,96.78,500.00,0,88.00,1
87926,321.87,96.85,500.00,0,87.82,1
87927,321.77,96.64,498.00,0,87.65,1
87928,321.68,96.23,498.00,0,87.65,1
87929,321.58,96.99,500.00,0,88.00,1
87930,321.48,97.07,500.00,0,88.00,1
87931,321.38,96.89,499.00,0,87.82,1
87932,321.29,97.10,497.00,0,87.47,1
87933,321.09,97.34,499.00,0,87.82,1
87934,321.00,97.24,499.00,0,87.82,1
87935,320.90,96.78,498.00,0,87.65,1
87936,320.90,96.38,497.00,0,87.47,1
87937,320.71,96.67,498.00,0,87.65,1
87938,320.61,96.60,500.00,0,88.00,1
87939,320.51,96.29,499.00,0,87.82,1
87940,320.42,95.94,498.00,0,87.65,1
87941,320.32,95.63,497.00,0,87.47,1
87942,320.23,95.89,499.00,0,87.82,1
87943,320.13,95.34,500.00,0,88.00,1
87944,320.04,94.67,498.00,0,87.65,1
87945,319.94,94.09,498.00,0,87.65,1
87946,319.85,94.26,499.00,0,87.82,1
87947,319.75,94.49,501.00,0,88.18,1
87948,319.66,94.10,501.00,0,88.18,1
87949,319.57,93.64,499.00,0,87.82,1
87950,319.47,93.78,499.00,0,87.82,1
87951,319.38,93.89,500.00,0,88.00,1
87952,319.28,93.80,501.00,0,88.18,1
87953,319.19,93.25,500.00,0,88.00,1
87954,319.10,93.11,499.00,0,87.82,1
87955,319.00,93.60,500.00,0,88.00,1
87956,318.91,94.09,502.00,0,88.35,1
87957,318.82,93.90,502.00,0,88.35,1
87958,318.72,93.70,500.00,0,88.00,1
87959,318.63,93.73,499.00,0,87.82,1
87960,318.53,94.21,501.00,0,88.18,1
87961,318.44,93.96,501.00,0,88.18,1
87962,318.35,93.17,500.00,0,88.00,1
87963,318.25,92.78,499.00,0,87.82,1
87964,318.16,93.27,500.00,0,88.00,1
87965,318.07,93.30,502.00,0,88.35,1
87966,317.97,92.84,502.00,0,88.35,1
87967,317.88,92.38,501.00,0,88.18,1
87968,317.79,92.32,500.00,0,88.00,1
87969,317.70,92.03,502.00,0,88.35,1
87970,317.61,91.59,502.00,0,88.35,1
87971,317.52,90.19,500.00,0,88.00,1
87972,317.43,90.19,501.00,0,88.18,1
87973,317.34,90.21,501.00,0,88.53,1
87974,317.15,90.06,504.00,0,88.70,1
87975,317.06,89.83,503.00,0,88.53,1
87976,316.98,89.47,502.00,0,88.35,1
87977,316.89,89.53,502.00,0,88.35,1
87978,316.80,89.62,504.00,0,88.70,1
87979,316.71,89.01,504.00,0,88.70,1
87980,316.62,88.73,503.00,0,88.53,1
87981,316.53,88.28,502.00,0,88.35,1
87982,316.44,88.97,504.00,0,88.70,1
87983,316.35,89.31,506.00,0,89.06,1
87984,316.26,89.09,505.00,0,88.88,1
87985,316.17,88.88,504.00,0,88.70,1
87986,316.08,88.91,503.00,0,88.70,1
87987,316.00,89.46,504.00,0,88.88,1
87988,315.91,89.01,505.00,0,88.88,1
87989,315.82,88.58,504.00,0,88.70,1
87990,315.73,88.01,504.00,0,88.70,1
87991,315.64,87.97,504.00,0,89.06,1
87992,315.55,88.24,506.00,0,89.23,1
87993,315.47,88.11,507.00,0,89.23,1
87994,315.38,87.24,505.00,0,88.88,1
87995,315.29,87.28,505.00,0,88.88,1
87996,315.12,87.20,507.00,0,89.23,1
87997,315.03,86.58,508.00,0,89.41,1
87998,314.94,85.80,507.00,0,89.23,1
87999,314.86,85.29,506.00,0,89.06,1
88000,314.77,85.32,507.00,0,89.23,1
88001,314.69,85.23,509.00,0,89.58,1
88002,314.60,85.46,510.00,0,89.76,1
88003,314.52,84.93,510.00,0,89.76,1
88004,314.43,84.76,508.00,0,89.41,1
88005,314.35,85.06,509.00,0,89.58,1
88006,314.26,85.16,510.00,0,89.76,1
88007,314.18,85.09,511.00,0,89.94,1
88008,314.09,84.44,510.00,0,89.76,1
88009,314.01,84.52,509.00,0,89.58,1
88010,313.92,85.02,510.00,0,89.76,1
88011,313.84,85.49,512.00,0,90.11,1
88012,313.75,86.03,513.00,0,90.29,1
88013,313.67,85.63,511.00,0,89.94,1
88014,313.58,86.17,510.00,0,89.76,1
88015,313.49,87.17,511.00,0,89.94,1
88016,313.41,87.17,511.00,0,90.11,1
88017,313.32,86.78,512.00,0,89.76,1
88018,313.23,86.67,509.00,0,89.58,1
88019,313.15,86.59,510.00,0,89.76,1
88020,313.06,87.66,512.00,0,90.11,1
88021,312.97,87.77,512.00,0,90.11,1
88022,312.88,87.52,510.00,0,89.76,1
88023,312.80,87.76,509.00,0,89.58,1
88024,312.71,87.99,509.00,0,89.58,1
88025,312.62,87.99,509.00,0,89.76,1
88026,312.53,88.47,510.00,0,89.76,1
88027,312.36,87.89,509.00,0,89.58,1
88028,312.27,87.78,508.00,0,89.41,1
88029,312.18,88.70,509.00,0,89.58,1
88030,312.09,88.93,511.00,0,89.94,1
88031,312.00,89.07,510.00,0,89.76,1
88032,312.00,89.24,508.00,0,89.41,1
88033,311.82,89.58,508.00,0,89.41,1
88034,311.82,89.58,508.00,0,89.41,1
88035,311.73,90.54,509.00,0,89.58,1
88036,311.55,90.70,508.00,0,89.41,1
88037,311.46,91.14,506.00,0,89.06,1
88038,311.37,91.75,506.00,0,89.06,1
88039,311.28,92.82,508.00,0,89.41,1
88040,311.18,93.58,508.00,0,89.41,1
88041,311.09,93.78,506.00,0,89.06,1
88042,310.99,94.33,504.00,0,88.70,1
88043,310.90,95.09,505.00,0,88.88,1
88044,310.80,95.82,506.00,0,89.06,1
88045,310.71,95.70,505.00,0,88.88,1
88046,310.61,95.88,503.00,0,88.53,1
88047,310.52,96.28,503.00,0,88.53,1
88048,310.42,97.06,504.00,0,88.70,1
88049,310.32,97.30,504.00,0,88.70,1
88050,310.22,97.36,502.00,0,88.35,1
88051,310.13,97.59,501.00,0,88.18,1
88052,310.03,98.02,502.00,0,88.35,1
88053,309.93,98.04,502.00,0,88.35,1
88054,309.83,97.80,501.00,0,88.18,1
88055,309.73,97.69,499.00,0,87.82,1
88056,309.64,98.22,500.00,0,88.00,1
88057,309.54,98.75,502.00,0,88.35,1
88058,309.44,98.90,501.00,0,88.18,1
88059,309.34,98.93,499.00,0,87.82,1
88060,309.24,99.44,499.00,0,87.82,1
88061,309.14,99.88,500.00,0,88.00,1
88062,309.04,99.90,500.00,0,88.00,1
88063,308.94,99.85,498.00,0,87.65,1
88064,308.84,100.34,497.00,0,87.82,1
88065,308.74,101.72,500.00,0,88.00,1
88066,308.64,101.88,498.00,0,87.65,1
88067,308.43,102.18,496.00,0,87.30,1
88068,308.33,102.82,497.00,0,87.47,1
88069,308.33,103.02,497.00,0,87.47,1
88070,308.23,102.69,496.00,0,87.30,1
88071,308.12,102.72,494.00,0,86.94,1
88072,308.02,103.28,495.00,0,87.12,1
88073,307.92,103.34,497.00,0,87.47,1
88074,307.82,103.34,495.00,0,87.12,1
88075,307.61,103.12,493.00,0,86.77,1
88076,307.51,103.49,493.00,0,86.77,1
88077,307.40,103.29,494.00,0,86.94,1
88078,307.30,102.80,494.00,0,86.94,1
88079,307.20,102.45,492.00,0,86.59,1
88080,307.09,102.44,492.00,0,86.59,1
88081,306.99,102.75,495.00,0,87.12,1
88082,306.89,102.59,494.00,0,86.94,1
88083,306.79,102.32,492.00,0,86.59,1
88084,306.68,102.58,492.00,0,86.59,1
88085,306.58,102.75,493.00,0,86.77,1
88086,306.48,102.35,493.00,0,86.77,1
88087,306.38,102.03,491.00,0,86.42,1
88088,306.27,102.22,491.00,0,86.42,1
88089,306.17,102.58,493.00,0,86.77,1
88090,306.07,102.58,494.00,0,86.94,1
88091,305.97,102.51,492.00,0,86.59,1
88092,305.86,102.52,491.00,0,86.42,1
88093,305.76,102.93,492.00,0,86.59,1
88094,305.66,102.57,493.00,0,86.77,1
88095,305.56,101.79,490.00,0,86.24,1
88096,305.46,101.79,490.00,0,86.59,1
88097,305.35,102.15,493.00,0,86.77,1
88098,305.25,101.97,492.00,0,86.59,1
88099,305.15,101.46,491.00,0,86.42,1
88100,304.95,101.29,491.00,0,86.42,1
88101,304.95,100.98,493.00,0,86.77,1
88102,304.85,100.21,492.00,0,86.59,1
88103,304.75,99.80,491.00,0,86.42,1
88104,304.55,99.82,492.00,0,86.59,1
88105,304.45,100.05,494.00,0,86.94,1
88106,304.35,99.74,494.00,0,86.94,1
88107,304.25,99.46,492.00,0,86.59,1
88108,304.15,99.49,492.00,0,86.59,1
88109,304.05,99.70,493.00,0,86.77,1
88110,303.95,99.49,494.00,0,86.94,1
88111,303.85,99.17,492.00,0,86.59,1
88112,303.75,99.20,492.00,0,86.59,1
88113,303.65,99.77,494.00,0,86.94,1
88114,303.55,100.16,495.00,0,87.12,1
88115,303.45,100.11,494.00,0,86.94,1
88116,303.35,100.15,492.00,0,86.59,1
88117,303.25,100.59,492.00,0,86.59,1
88118,303.15,100.73,493.00,0,86.77,1
88119,303.05,100.50,493.00,0,86.77,1
88120,302.95,100.28,491.00,0,86.42,1
88121,302.85,100.60,491.00,0,86.42,1
88122,302.75,100.98,493.00,0,86.77,1
88123,302.65,100.81,493.00,0,86.77,1
88124,302.54,100.63,490.00,0,86.24,1
88125,302.44,100.68,490.00,0,86.24,1
88126,302.34,100.85,491.00,0,86.42,1
88127,302.24,100.44,492.00,0,86.59,1
88128,302.14,99.96,490.00,0,86.24,1
88129,302.04,99.84,489.00,0,86.06,1
88130,301.94,100.22,491.00,0,86.42,1
88131,301.84,100.29,492.00,0,86.59,1
88132,301.74,100.05,491.00,0,86.42,1
88133,301.64,100.15,489.00,0,86.06,1
88134,301.54,100.58,490.00,0,86.24,1
88135,301.44,100.66,491.00,0,86.42,1
88136,301.34,100.34,490.00,0,86.24,1
88137,301.24,100.33,488.00,0,85.89,1
88138,301.14,100.82,489.00,0,86.06,1
88139,301.04,101.41,491.00,0,86.42,1
88140,300.94,101.46,490.00,0,86.24,1
88141,300.84,101.50,488.00,0,85.89,1
88142,300.73,101.89,488.00,0,85.89,1
88143,300.63,102.19,489.00,0,86.06,1
88144,300.53,101.93,489.00,0,86.06,1
88145,300.43,101.79,487.00,0,85.71,1
88146,300.33,101.77,487.00,0,85.71,1
88147,300.22,102.14,488.00,0,85.89,1
88148,300.12,102.01,489.00,0,86.06,1
88149,300.02,101.65,487.00,0,85.71,1
88150,299.92,101.53,486.00,0,85.54,1
88151,299.82,101.57,488.00,0,85.89,1
88152,299.72,101.08,489.00,0,86.06,1
88153,299.62,100.38,487.00,0,85.71,1
88154,299.52,100.07,486.00,0,85.54,1
88155,299.41,100.18,488.00,0,85.89,1
88156,299.31,100.25,490.00,0,86.24,1
88157,299.21,99.79,489.00,0,86.06,1
88158,299.12,99.52,487.00,0,85.71,1
88159,299.02,99.56,487.00,0,85.71,1
88160,298.92,99.55,489.00,0,86.06,1
88161,298.82,99.05,489.00,0,86.06,1
88162,298.72,98.68,488.00,0,85.89,1
88163,298.62,98.78,488.00,0,85.89,1
88164,298.52,99.10,490.00,0,86.24,1
88165,298.42,99.18,489.00,0,86.06,1
88166,298.32,98.94,489.00,0,86.06,1
88167,298.22,98.85,488.00,0,85.89,1
88168,298.12,98.91,490.00,0,86.24,1
88169,298.03,98.27,489.00,0,86.06,1
88170,297.93,98.27,488.00,0,85.89,1
88171,297.73,98.00,489.00,0,86.06,1
88172,297.73,98.09,491.00,0,86.42,1
88173,297.54,97.65,491.00,0,86.42,1
88174,297.44,97.22,489.00,0,86.06,1
88175,297.34,97.19,489.00,0,86.06,1
88176,297.24,97.09,490.00,0,86.24,1
88177,297.15,96.47,491.00,0,86.42,1
88178,297.05,95.82,489.00,0,86.06,1
88179,296.96,95.22,488.00,0,85.89,1
88180,296.86,95.44,490.00,0,86.24,1
88181,296.77,95.34,492.00,0,86.59,1
88182,296.67,95.22,492.00,0,86.59,1
88183,296.58,94.89,490.00,0,86.24,1
88184,296.48,94.88,490.00,0,86.24,1
88185,296.39,95.03,491.00,0,86.42,1
88186,296.29,94.51,492.00,0,86.59,1
88187,296.20,94.41,491.00,0,86.42,1
88188,296.10,94.31,490.00,0,86.24,1
88189,296.01,94.62,491.00,0,86.42,1
88190,295.91,95.01,493.00,0,86.77,1
88191,295.82,94.76,493.00,0,86.77,1
88192,295.72,94.88,491.00,0,86.42,1
88193,295.63,94.97,490.00,0,86.24,1
88194,295.53,95.03,492.00,0,86.59,1
88195,295.44,94.72,492.00,0,86.59,1
88196,295.34,93.99,491.00,0,86.42,1
88197,295.25,94.05,490.00,0,86.24,1
88198,295.16,94.30,492.00,0,86.59,1
88199,295.06,94.09,494.00,0,86.94,1
88200,294.97,93.63,493.00,0,86.77,1
88201,294.88,93.19,491.00,0,86.42,1
88202,294.78,93.11,491.00,0,86.42,1
88203,294.69,92.84,493.00,0,86.77,1
88204,294.60,92.21,494.00,0,86.94,1
88205,294.51,91.72,493.00,0,86.77,1
88206,294.41,91.13,492.00,0,86.59,1
88207,294.32,91.13,494.00,0,86.94,1
88208,294.23,91.50,496.00,0,87.30,1
88209,294.14,90.91,496.00,0,87.30,1
88210,294.05,90.45,495.00,0,86.94,1
88211,293.96,90.81,494.00,0,87.30,1
88212,293.78,90.70,497.00,0,87.47,1
88213,293.69,90.34,496.00,0,87.30,1
88214,293.60,89.81,495.00,0,87.12,1
88215,293.51,90.27,496.00,0,87.30,1
88216,293.42,90.84,498.00,0,87.65,1
88217,293.42,90.87,499.00,0,87.82,1
88218,293.24,90.88,497.00,0,87.47,1
88219,293.24,90.88,496.00,0,87.30,1
88220,293.14,90.66,497.00,0,87.47,1
88221,292.96,91.41,498.00,0,87.65,1
88222,292.87,90.72,498.00,0,87.65,1
88223,292.78,90.36,497.00,0,87.47,1
88224,292.78,90.36,496.00,0,87.30,1
88225,292.69,90.43,498.00,0,87.65,1
88226,292.60,90.50,499.00,0,87.82,1
88227,292.51,90.42,499.00,0,87.82,1
88228,292.42,90.42,499.00,0,87.47,1
88229,292.33,90.24,497.00,0,87.47,1
88230,292.24,90.08,498.00,0,87.65,1
88231,292.06,89.71,499.00,0,87.82,1
88232,291.97,89.09,498.00,0,87.65,1
88233,291.88,88.68,497.00,0,87.47,1
88234,291.79,89.09,498.00,0,87.65,1
88235,291.70,88.98,500.00,0,88.00,1
88236,291.61,89.05,500.00,0,88.00,1
88237,291.53,88.70,499.00,0,87.82,1
88238,291.44,88.58,498.00,0,87.65,1
88239,291.35,88.90,499.00,0,87.82,1
88240,291.26,88.90,500.00,0,88.00,1
88241,291.17,88.89,500.00,0,88.00,1
88242,291.08,88.16,499.00,0,87.82,1
88243,290.99,88.77,498.00,0,87.65,1
88244,290.90,88.98,500.00,0,88.00,1
88245,290.81,89.65,502.00,0,88.35,1
88246,290.73,89.55,501.00,0,88.18,1
88247,290.64,89.45,499.00,0,87.82,1
88248,290.55,90.12,499.00,0,87.82,1
88249,290.46,90.28,500.00,0,88.00,1
88250,290.36,90.38,501.00,0,88.18,1
88251,290.27,89.94,500.00,0,88.00,1
88252,290.19,89.87,499.00,0,87.82,1
88253,290.09,90.42,499.00,0,87.82,1
88254,290.00,90.68,501.00,0,88.18,1
88255,289.91,90.59,502.00,0,88.35,1
88256,289.82,90.73,500.00,0,88.00,1
88257,289.73,90.45,499.00,0,87.82,1
88258,289.64,90.89,499.00,0,87.82,1
88259,289.55,90.88,501.00,0,88.18,1
88260,289.46,90.37,501.00,0,88.18,1
88261,289.37,90.08,499.00,0,87.82,1
88262,289.28,90.16,499.00,0,87.82,1
88263,289.19,90.52,501.00,0,88.18,1
88264,289.10,91.10,502.00,0,88.35,1
88265,289.01,90.78,501.00,0,88.18,1
88266,288.92,90.77,500.00,0,88.00,1
88267,288.83,91.51,499.00,0,87.82,1
88268,288.73,91.75,501.00,0,88.18,1
88269,288.64,91.79,501.00,0,88.18,1
88270,288.55,91.79,500.00,0,88.00,1
88271,288.46,92.56,500.00,0,88.00,1
88272,288.37,93.58,502.00,0,88.35,1
88273,288.18,93.89,501.00,0,88.18,1
88274,288.08,93.94,499.00,0,87.82,1
88275,287.99,94.54,498.00,0,87.65,1
88276,287.89,95.10,500.00,0,88.00,1
88277,287.89,95.10,499.00,0,87.82,1
88278,287.70,95.15,498.00,0,87.65,1
88279,287.61,95.01,497.00,0,87.47,1
88280,287.51,95.65,498.00,0,87.65,1
88281,287.42,95.98,499.00,0,87.82,1
88282,287.32,96.15,499.00,0,87.82,1
88283,287.22,96.10,497.00,0,87.47,1
88284,287.13,96.40,496.00,0,87.30,1
88285,287.03,96.59,497.00,0,87.47,1
88286,286.94,96.32,497.00,0,87.47,1
88287,286.84,96.01,496.00,0,87.30,1
88288,286.74,95.97,495.00,0,87.12,1
88289,286.65,96.61,496.00,0,87.30,1
88290,286.55,97.04,498.00,0,87.65,1
88291,286.45,96.90,497.00,0,87.47,1
88292,286.36,97.04,494.00,0,86.94,1
88293,286.26,97.44,494.00,0,86.94,1
88294,286.16,97.83,496.00,0,87.12,1
88295,286.06,97.98,495.00,0,87.12,1
88296,285.96,97.89,493.00,0,86.77,1
88297,285.87,98.42,493.00,0,86.77,1
88298,285.77,99.22,494.00,0,86.94,1
88299,285.67,99.72,495.00,0,86.94,1
88300,285.57,99.84,494.00,0,86.94,1
88301,285.47,100.18,492.00,0,86.59,1
88302,285.37,100.84,492.00,0,86.59,1
88303,285.16,100.87,492.00,0,86.59,1
88304,285.16,100.87,492.00,0,86.24,1
88305,284.96,101.39,491.00,0,86.42,1
88306,284.86,101.67,493.00,0,86.77,1
88307,284.76,101.53,492.00,0,86.59,1
88308,284.66,101.37,490.00,0,86.24,1
88309,284.56,101.58,490.00,0,86.24,1
88310,284.45,101.54,492.00,0,86.59,1
88311,284.35,101.18,491.00,0,86.42,1
88312,284.25,100.74,489.00,0,86.06,1
88313,284.15,100.84,489.00,0,86.06,1
88314,284.05,101.15,491.00,0,86.42,1
88315,283.95,101.11,492.00,0,86.59,1
88316,283.85,100.88,490.00,0,86.24,1
88317,283.75,101.02,489.00,0,86.06,1
88318,283.65,101.24,491.00,0,86.42,1
88319,283.55,101.13,491.00,0,86.42,1
88320,283.44,100.88,490.00,0,86.24,1
88321,283.34,100.97,489.00,0,86.06,1
88322,283.24,101.61,491.00,0,86.42,1
88323,283.14,101.92,492.00,0,86.59,1
88324,283.04,101.84,491.00,0,86.42,1
88325,282.94,102.00,489.00,0,86.06,1
88326,282.83,102.30,490.00,0,86.24,1
88327,282.73,102.44,491.00,0,86.42,1
88328,282.63,102.32,490.00,0,86.24,1
88329,282.53,101.93,488.00,0,85.89,1
88330,282.42,102.25,489.00,0,86.06,1
88331,282.32,102.49,490.00,0,86.24,1
88332,282.22,102.50,490.00,0,86.24,1
88333,282.12,102.02,488.00,0,85.89,1
88334,282.02,101.97,487.00,0,86.06,1
88335,281.91,102.17,489.00,0,86.06,1
88336,281.71,101.10,488.00,0,85.89,1
88337,281.71,101.17,487.00,0,85.71,1
88338,281.51,101.60,489.00,0,86.06,1
88339,281.41,101.55,490.00,0,86.24,1
88340,281.31,101.29,488.00,0,85.89,1
88341,281.20,101.35,487.00,0,85.71,1
88342,281.10,101.69,488.00,0,85.89,1
88343,281.00,101.63,489.00,0,86.06,1
88344,280.90,101.36,487.00,0,85.71,1
88345,280.80,101.30,486.00,0,85.54,1
88346,280.70,101.81,488.00,0,85.89,1
88347,280.59,102.27,489.00,0,86.06,1
88348,280.49,102.33,488.00,0,85.89,1
88349,280.39,102.39,486.00,0,85.54,1
88350,280.29,102.95,486.00,0,85.54,1
88351,280.18,103.03,487.00,0,85.71,1
88352,280.08,102.63,487.00,0,85.71,1
88353,279.98,102.41,485.00,0,85.36,1
88354,279.88,102.67,488.00,0,85.89,1
88355,279.77,102.74,487.00,0,85.71,1
88356,279.67,102.74,487.00,0,85.71,1
88357,279.57,102.54,486.00,0,85.36,1
88358,279.46,102.53,485.00,0,85.71,1
88359,279.36,102.78,487.00,0,85.71,1
88360,279.26,102.25,485.00,0,85.36,1
88361,279.16,101.80,485.00,0,85.36,1
88362,279.06,101.81,485.00,0,85.71,1
88363,278.95,102.09,487.00,0,85.71,1
88364,278.75,101.88,486.00,0,85.54,1
88365,278.65,102.10,485.00,0,85.36,1
88366,278.65,102.45,486.00,0,85.54,1
88367,278.55,102.44,487.00,0,85.71,1
88368,278.44,102.33,485.00,0,85.36,1
88369,278.34,102.42,484.00,0,85.18,1
88370,278.24,102.42,486.00,0,85.54,1
88371,278.14,103.00,487.00,0,85.71,1
88372,278.03,103.61,486.00,0,85.54,1
88373,277.93,103.65,484.00,0,85.18,1
88374,277.82,103.65,484.00,0,85.18,1
88375,277.72,104.08,484.00,0,85.54,1
88376,277.62,104.52,486.00,0,85.18,1
88377,277.41,104.19,482.00,0,84.83,1
88378,277.30,104.27,483.00,0,85.01,1
88379,277.20,104.66,485.00,0,85.36,1
88380,277.09,104.64,484.00,0,85.18,1
88381,276.99,104.45,482.00,0,84.83,1
88382,276.88,104.75,482.00,0,84.83,1
88383,276.78,104.50,483.00,0,85.01,1
88384,276.68,104.08,483.00,0,85.01,1
88385,276.57,103.78,481.00,0,84.66,1
88386,276.47,103.99,481.00,0,84.66,1
88387,276.36,104.12,483.00,0,85.01,1
88388,276.26,104.11,483.00,0,85.01,1
88389,276.16,103.72,481.00,0,84.66,1
88390,276.05,103.92,481.00,0,84.66,1
88391,275.95,104.25,482.00,0,84.83,1
88392,275.84,104.01,482.00,0,84.83,1
88393,275.74,103.74,480.00,0,84.48,1
88394,275.64,104.08,480.00,0,84.48,1
88395,275.53,104.48,482.00,0,84.83,1
88396,275.43,104.64,482.00,0,84.83,1
88397,275.32,104.75,480.00,0,84.48,1
88398,275.22,104.95,479.00,0,84.30,1
88399,275.11,105.26,480.00,0,84.48,1
88400,275.01,104.91,481.00,0,84.66,1
88401,274.90,104.65,478.00,0,84.13,1
88402,274.80,104.96,480.00,0,84.48,1
88403,274.69,105.19,481.00,0,84.66,1
88404,274.59,104.72,479.00,0,84.30,1
88405,274.48,104.72,478.00,0,84.13,1
88406,274.38,104.68,478.00,0,84.30,1
88407,274.27,104.85,480.00,0,84.48,1
88408,274.07,103.78,478.00,0,84.13,1
88409,273.96,103.66,478.00,0,84.13,1
88410,273.96,103.92,480.00,0,84.48,1
88411,273.75,104.01,481.00,0,84.66,1
88412,273.65,103.73,479.00,0,84.30,1
88413,273.55,103.75,478.00,0,84.13,1
88414,273.44,103.99,479.00,0,84.30,1
88415,273.34,103.80,480.00,0,84.48,1
88416,273.24,103.41,479.00,0,84.30,1
88417,273.13,103.57,478.00,0,84.13,1
88418,273.03,104.03,479.00,0,84.30,1
88419,272.92,104.38,481.00,0,84.66,1
88420,272.82,104.16,479.00,0,84.30,1
88421,272.71,104.28,478.00,0,84.13,1
88422,272.61,104.54,479.00,0,84.30,1
88423,272.51,104.72,480.00,0,84.48,1
88424,272.40,104.10,478.00,0,84.13,1
88425,272.30,103.97,476.00,0,83.78,1
88426,272.19,103.89,478.00,0,84.13,1
88427,272.09,104.00,480.00,0,84.48,1
88428,271.99,103.80,479.00,0,84.30,1
88429,271.88,103.58,477.00,0,83.95,1
88430,271.78,103.48,477.00,0,83.95,1
88431,271.68,103.45,479.00,0,84.30,1
88432,271.57,102.61,478.00,0,84.13,1
88433,271.47,102.09,476.00,0,83.78,1
88434,271.37,102.19,477.00,0,83.95,1
88435,271.27,102.37,479.00,0,84.30,1
88436,271.16,102.25,479.00,0,84.30,1
88437,271.06,102.02,477.00,0,83.95,1
88438,270.96,102.12,476.00,0,83.78,1
88439,270.86,102.31,478.00,0,84.13,1
88440,270.76,102.11,478.00,0,84.13,1
88441,270.65,101.78,477.00,0,83.95,1
88442,270.55,101.86,478.00,0,84.13,1
88443,270.45,102.31,479.00,0,84.30,1
88444,270.35,102.53,478.00,0,84.13,1
88445,270.24,102.31,478.00,0,83.78,1
88446,270.14,102.45,476.00,0,83.95,1
88447,270.04,102.80,477.00,0,84.13,1
88448,269.94,102.63,476.00,0,83.78,1
88449,269.83,102.07,476.00,0,83.60,1
88450,269.73,102.00,477.00,0,83.95,1
88451,269.63,101.86,479.00,0,84.30,1
88452,269.43,101.48,478.00,0,84.13,1
88453,269.33,101.17,476.00,0,83.78,1
88454,269.22,100.98,477.00,0,83.95,1
88455,269.12,100.69,478.00,0,84.13,1
88456,269.02,100.09,478.00,0,84.13,1
88457,268.92,99.43,477.00,0,83.95,1
88458,268.83,99.36,477.00,0,83.95,1
88459,268.73,99.39,479.00,0,84.30,1
88460,268.63,99.13,480.00,0,84.48,1
88461,268.53,98.70,478.00,0,84.13,1
88462,268.43,98.64,477.00,0,83.95,1
88463,268.33,98.79,479.00,0,84.30,1
88464,268.23,98.61,480.00,0,84.48,1
88465,268.13,98.24,479.00,0,84.30,1
88466,268.04,98.04,478.00,0,84.13,1
88467,267.94,98.50,479.00,0,84.30,1
88468,267.84,98.83,481.00,0,84.66,1
88469,267.74,98.81,481.00,0,84.66,1
88470,267.64,98.76,479.00,0,84.30,1
88471,267.54,99.09,479.00,0,84.30,1
88472,267.44,99.38,480.00,0,84.48,1
88473,267.34,99.18,480.00,0,84.48,1
88474,267.24,98.86,478.00,0,84.13,1
88475,267.15,99.02,478.00,0,84.48,1
88476,267.05,99.43,480.00,0,84.48,1
88477,266.95,99.54,480.00,0,84.48,1
88478,266.85,99.32,479.00,0,84.30,1
88479,266.75,99.29,477.00,0,83.95,1
88480,266.65,99.51,478.00,0,84.13,1
88481,266.55,99.45,479.00,0,84.30,1
88482,266.45,98.98,478.00,0,84.13,1
88483,266.35,98.83,477.00,0,83.95,1
88484,266.25,99.09,480.00,0,84.48,1
88485,266.15,99.41,480.00,0,84.48,1
88486,266.05,99.43,479.00,0,84.30,1
88487,265.95,99.36,476.00,0,83.78,1
88488,265.85,100.00,478.00,0,84.13,1
88489,265.75,100.00,478.00,0,84.13,1
88490,265.55,99.83,476.00,0,83.78,1
88491,265.45,100.16,475.00,0,83.60,1
88492,265.35,100.82,477.00,0,83.95,1
88493,265.25,101.25,478.00,0,84.13,1
88494,265.15,101.27,476.00,0,83.78,1
88495,265.05,101.53,474.00,0,83.42,1
88496,264.95,102.02,475.00,0,83.60,1
88497,264.84,102.26,476.00,0,83.78,1
88498,264.74,101.86,475.00,0,83.60,1
88499,264.64,101.77,473.00,0,83.25,1
