cnt,pos,speed,DTorque,STorque,Force,Dir
177603,164.00,0.00,-5.00,0,-0.88,0
177604,164.00,0.00,-5.00,0,-0.88,0
177605,164.00,-0.01,-5.00,0,-0.88,0
177606,164.00,0.01,-5.00,0,-0.88,0
177607,164.00,-0.01,-5.00,0,-0.88,0
177608,164.00,0.00,-5.00,0,-0.88,0
177609,164.00,-0.00,-5.00,0,-0.88,0
177610,164.00,0.01,-5.00,0,-0.88,0
177611,164.00,0.00,-5.00,0,-0.88,0
177612,164.00,-0.00,-5.00,0,-0.88,0
177613,164.00,-0.00,-5.00,0,-0.88,0
177614,164.00,0.00,-5.00,0,-0.88,0
177615,164.00,0.01,-5.00,0,-0.88,0
177616,164.00,-0.00,-5.00,0,-0.88,0
177617,164.00,0.00,-5.00,0,-0.88,0
177618,164.00,-0.01,-5.00,0,-0.88,0
177619,164.00,-0.01,-5.00,0,-0.88,0
177620,164.00,0.01,-5.00,0,-0.88,0
177621,164.00,0.00,-5.00,0,-0.88,0
177622,164.00,0.00,-5.00,0,-0.88,0
177623,164.00,0.01,-5.00,0,-0.88,0
177624,164.00,0.00,-5.00,0,-0.88,0
177625,164.00,0.00,-5.00,0,-0.88,0
177626,164.00,0.00,-5.00,0,-0.88,0
177627,164.00,-0.01,-5.00,0,-0.88,0
177628,164.00,0.01,-5.00,0,-0.88,0
177629,164.00,-0.00,-5.00,0,-0.88,0
177630,164.00,0.01,-5.00,0,-0.88,0
177631,164.00,0.00,-5.00,0,-0.88,0
177632,164.00,-0.00,-5.00,0,-0.88,0
177633,164.00,0.00,-5.00,0,-0.88,0
177634,164.00,0.00,-5.00,0,-0.88,0
177635,164.00,-0.00,-5.00,0,-0.88,0
177636,164.00,0.00,-5.00,0,-0.88,0
177637,164.00,0.00,-5.00,0,-0.88,0
177638,164.00,-0.01,-5.00,0,-0.88,0
177639,164.00,0.01,-5.00,0,-0.88,0
177640,164.00,0.00,-5.00,0,-0.88,0
177641,164.00,-0.01,-5.00,0,-0.88,0
177642,164.00,0.01,-5.00,0,-0.88,0
177643,164.00,-0.01,-5.00,0,-0.88,0
177644,164.00,0.01,-5.00,0,-0.88,0
177645,164.00,0.01,-5.00,0,-0.88,0
177646,164.00,-0.00,-5.00,0,-0.88,0
177647,164.00,-0.00,-5.00,0,-0.88,0
177648,164.00,-0.00,-5.00,0,-0.88,0
177649,164.00,-0.00,-5.00,0,-0.88,0
177650,164.00,0.01,-5.00,0,-0.88,0
177651,164.00,0.00,-5.00,0,-0.88,0
177652,164.00,0.00,-5.00,0,-0.88,0
177653,164.00,0.00,-5.00,0,-0.88,0
177654,164.00,-0.01,-5.00,0,-0.88,0
177655,164.00,0.00,-5.00,0,-0.88,0
177656,164.00,-0.01,-5.00,0,-0.88,0
177657,164.00,0.00,-5.00,0,-0.88,0
177658,164.00,0.01,-5.00,0,-0.88,0
177659,164.00,-0.00,-5.00,0,-0.88,0
177660,164.00,0.00,-5.00,0,-0.88,0
177661,164.00,-0.00,-5.00,0,-0.88,0
177662,164.00,-0.00,-5.00,0,-0.88,0
177663,164.00,0.01,-5.00,0,-0.88,0
177664,164.00,-0.00,-5.00,0,-0.88,0
177665,164.00,0.01,-5.00,0,-0.88,0
177666,164.00,-0.00,-5.00,0,-0.88,0
177667,164.00,-0.00,-5.00,0,-0.88,0
177668,164.00,0.00,-5.00,0,-0.88,0
177669,164.00,0.00,-5.00,0,-0.88,0
177670,164.00,-0.01,-5.00,0,-0.88,0
177671,164.00,0.01,-5.00,0,-0.88,0
177672,164.00,0.00,-5.00,0,-0.88,0
177673,164.00,0.00,-5.00,0,-0.88,0
177674,164.00,0.00,-5.00,0,-0.88,0
177675,164.00,-0.00,-5.00,0,-0.88,0
177676,164.00,-0.00,-5.00,0,-0.88,0
177677,164.00,0.00,-5.00,0,-0.88,0
177678,164.00,0.00,-5.00,0,-0.88,0
177679,164.00,0.00,-5.00,0,-0.88,0
177680,164.00,0.00,-5.00,0,-0.88,0
177681,164.00,0.00,-5.00,0,-0.88,0
177682,164.00,0.00,-5.00,0,-0.88,0
177683,164.00,0.00,-5.00,0,-0.88,0
177684,164.00,-0.00,-5.00,0,-0.88,0
177685,164.00,0.00,-5.00,0,-0.88,0
177686,164.00,0.00,-5.00,0,-0.88,0
177687,164.00,0.00,-5.00,0,-0.88,0
177688,164.00,-0.00,-5.00,0,-0.88,0
177689,164.00,0.01,-5.00,0,-0.88,0
177690,164.00,-0.00,-5.00,0,-0.88,0
177691,164.00,-0.01,-5.00,0,-0.88,0
177692,164.00,0.00,-5.00,0,-0.88,0
177693,164.00,-0.01,-5.00,0,-0.88,0
177694,164.00,0.01,-5.00,0,-0.88,0
177695,164.00,0.01,-5.00,0,-0.88,0
177696,164.00,0.00,-5.00,0,-0.88,0
177697,164.00,-0.00,-5.00,0,-0.88,0
177698,164.00,-0.01,-5.00,0,-0.88,0
177699,164.00,0.00,-5.00,0,-0.88,0
177700,164.00,0.00,-5.00,0,-0.88,0
177701,164.00,0.00,-5.00,0,-0.88,0
177702,164.00,0.00,-5.00,0,-0.88,0
177703,164.00,0.00,-5.00,0,-0.88,0
177704,164.00,-0.01,-5.00,0,-0.88,0
177705,164.00,0.01,-5.00,0,-0.88,0
177706,164.00,-0.00,-5.00,0,-0.88,0
177707,164.00,0.01,-5.00,0,-0.88,0
177708,164.00,0.00,-5.00,0,-0.88,0
177709,164.00,-0.01,-5.00,0,-0.88,0
177710,164.00,-0.00,-5.00,0,-0.88,0
177711,164.00,0.00,-5.00,0,-0.88,0
177712,164.00,0.00,-5.00,0,-0.88,0
177713,164.00,0.01,-5.00,0,-0.88,0
177714,164.00,-0.01,-5.00,0,-0.88,0
177715,164.00,0.00,-5.00,0,-0.88,0
177716,164.00,-0.01,-5.00,0,-0.88,0
177717,164.00,-0.01,-5.00,0,-0.88,0
177718,164.00,0.01,-5.00,0,-0.88,0
177719,164.00,-0.01,-5.00,0,-0.88,0
177720,164.00,0.01,-5.00,0,-0.88,0
177721,164.00,0.00,-5.00,0,-0.88,0
177722,164.00,0.00,-5.00,0,-0.88,0
177723,164.00,0.00,-5.00,0,-0.88,0
177724,164.00,0.00,-5.00,0,-0.88,0
177725,164.00,0.00,-5.00,0,-0.88,0
177726,164.00,0.00,-5.00,0,-0.88,0
177727,164.00,0.00,-5.00,0,-0.88,0
177728,164.00,0.00,-5.00,0,-0.88,0
177729,164.00,-0.00,-5.00,0,-0.88,0
177730,164.00,0.00,-5.00,0,-0.88,0
177731,164.00,-0.00,-5.00,0,-0.88,0
177732,164.00,0.00,-5.00,0,-0.88,0
177733,164.00,0.00,-5.00,0,-0.88,0
177734,164.00,-0.00,-5.00,0,-0.88,0
177735,164.00,-0.01,-5.00,0,-0.88,0
177736,164.00,0.00,-5.00,0,-0.88,0
177737,164.00,0.00,-5.00,0,-0.88,0
177738,164.00,0.00,-5.00,0,-0.88,0
177739,164.00,0.00,-5.00,0,-0.88,0
177740,164.00,0.00,-5.00,0,-0.88,0
177741,164.00,0.00,-5.00,0,-0.88,0
177742,164.00,-0.01,-5.00,0,-0.88,0
177743,164.00,0.00,-5.00,0,-0.88,0
177744,164.00,0.00,-5.00,0,-0.88,0
177745,164.00,0.01,-5.00,0,-0.88,0
177746,164.00,0.00,-5.00,0,-0.88,0
177747,164.00,-0.00,-5.00,0,-0.88,0
177748,164.00,-0.01,-5.00,0,-0.88,0
177749,164.00,0.00,-5.00,0,-0.88,0
177750,164.00,0.00,-5.00,0,-0.88,0
177751,164.00,0.00,-5.00,0,-0.88,0
177752,164.00,0.00,-5.00,0,-0.88,0
177753,164.00,0.00,-5.00,0,-0.88,0
177754,164.00,0.00,-5.00,0,-0.88,0
177755,164.00,-0.01,-5.00,0,-0.88,0
177756,164.00,0.00,-5.00,0,-0.88,0
177757,164.00,-0.00,-5.00,0,-0.88,0
177758,164.00,0.00,-5.00,0,-0.88,0
177759,164.00,-0.00,-5.00,0,-0.88,0
177760,164.00,0.00,-5.00,0,-0.88,0
177761,164.00,0.00,-5.00,0,-0.88,0
177762,164.00,0.01,-5.00,0,-0.88,0
177763,164.00,-0.01,-5.00,0,-0.88,0
177764,164.00,0.00,-5.00,0,-0.88,0
177765,164.00,0.00,-5.00,0,-0.88,0
177766,164.00,0.00,-5.00,0,-0.88,0
177767,164.00,-0.00,-5.00,0,-0.88,0
177768,164.00,0.00,-5.00,0,-0.88,0
177769,164.00,0.00,-5.00,0,-0.88,0
177770,164.00,0.00,-5.00,0,-0.88,0
177771,164.00,-0.00,-5.00,0,-0.88,0
177772,164.00,-0.01,-5.00,0,-0.88,0
177773,164.00,-0.00,-5.00,0,-0.88,0
177774,164.00,0.01,-5.00,0,-0.88,0
177775,164.00,0.01,-5.00,0,-0.88,0
177776,164.00,0.00,-5.00,0,-0.88,0
177777,164.00,-0.00,-5.00,0,-0.88,0
177778,164.00,-0.01,-5.00,0,-0.88,0
177779,164.00,0.00,-5.00,0,-0.88,0
177780,164.00,0.00,-5.00,0,-0.88,0
177781,164.00,0.01,-5.00,0,-0.88,0
177782,164.00,-0.00,-5.00,0,-0.88,0
177783,164.00,-0.00,-5.00,0,-0.88,0
177784,164.00,-0.00,-5.00,0,-0.88,0
177785,164.00,0.00,-5.00,0,-0.88,0
177786,164.00,0.00,-5.00,0,-0.88,0
177787,164.00,0.00,-5.00,0,-0.88,0
177788,164.00,-0.01,-5.00,0,-0.88,0
177789,164.00,0.00,-5.00,0,-0.88,0
177790,164.00,0.01,-5.00,0,-0.88,0
177791,164.00,-0.01,-5.00,0,-0.88,0
177792,164.00,-0.00,-5.00,0,-0.88,0
177793,164.00,0.00,-5.00,0,-0.88,0
177794,164.00,0.01,-5.00,0,-0.88,0
177795,164.00,-0.00,-5.00,0,-0.88,0
177796,164.00,0.00,-5.00,0,-0.88,0
177797,164.00,0.00,-5.00,0,-0.88,0
177798,164.00,0.00,-5.00,0,-0.88,0
177799,164.00,-0.00,-5.00,0,-0.88,0
177800,164.00,-0.00,-5.00,0,-0.88,0
177801,164.00,0.00,-5.00,0,-0.88,0
177802,164.00,-0.00,-5.00,0,-0.88,0
177803,164.00,0.00,-5.00,0,-0.88,0
177804,164.00,-0.00,-5.00,0,-0.88,0
177805,164.00,0.00,-5.00,0,-0.88,0
177806,164.00,-0.01,-5.00,0,-0.88,0
177807,164.00,0.00,-5.00,0,-0.88,0
177808,164.00,0.01,-5.00,0,-0.88,0
177809,164.00,0.01,-5.00,0,-0.88,0
177810,164.00,-0.01,-5.00,0,-0.88,0
177811,164.00,-0.00,-5.00,0,-0.88,0
177812,164.00,0.00,-5.00,0,-0.88,0
177813,164.00,0.01,-5.00,0,-0.88,0
177814,164.00,-0.00,-5.00,0,-0.88,0
177815,164.00,0.00,-5.00,0,-0.88,0
177816,164.00,0.00,-5.00,0,-0.88,0
177817,164.00,-0.00,-5.00,0,-0.88,0
177818,164.00,0.00,-5.00,0,-0.88,0
177819,164.00,0.00,-5.00,0,-0.88,0
177820,164.00,-0.00,-5.00,0,-0.88,0
177821,164.00,0.00,-5.00,0,-0.88,0
177822,164.00,0.00,-5.00,0,-0.88,0
177823,164.00,0.00,-4.00,0,-0.70,0
177824,164.00,0.00,-4.00,0,-0.70,0
177825,164.00,0.00,-5.00,0,-0.88,0
177826,164.00,0.00,-5.00,0,-0.88,0
177827,164.00,-0.01,-5.00,0,-0.88,0
177828,164.00,-0.00,-5.00,0,-0.88,0
177829,164.00,0.01,-5.00,0,-0.88,0
177830,164.00,-0.00,-5.00,0,-0.88,0
177831,164.00,0.00,-5.00,0,-0.88,0
177832,164.00,-0.01,-5.00,0,-0.88,0
177833,164.00,0.00,-5.00,0,-0.88,0
177834,164.00,0.00,-5.00,0,-0.88,0
177835,164.00,0.00,-5.00,0,-0.88,0
177836,164.00,0.01,-5.00,0,-0.88,0
177837,164.00,-0.01,-5.00,0,-0.88,0
177838,164.00,0.01,-5.00,0,-0.88,0
177839,164.00,0.00,-5.00,0,-0.88,0
177840,164.00,0.00,-5.00,0,-0.88,0
177841,164.00,-0.00,-5.00,0,-0.88,0
177842,164.00,0.00,-5.00,0,-0.88,0
177843,164.00,0.01,-5.00,0,-0.88,0
177844,164.00,-0.00,-5.00,0,-0.88,0
177845,164.00,-0.01,-5.00,0,-0.88,0
177846,164.00,0.00,-5.00,0,-0.88,0
177847,164.00,0.00,-5.00,0,-0.88,0
177848,164.00,0.00,-5.00,0,-0.88,0
177849,164.00,0.01,-5.00,0,-0.88,0
177850,164.00,-0.00,-5.00,0,-0.88,0
177851,164.00,-0.01,-5.00,0,-0.88,0
177852,164.00,-0.00,-5.00,0,-0.88,0
177853,164.00,0.00,-5.00,0,-0.88,0
177854,164.00,0.00,-5.00,0,-0.88,0
177855,164.00,0.00,-5.00,0,-0.88,0
177856,164.00,0.01,-5.00,0,-0.88,0
177857,164.00,0.00,-5.00,0,-0.88,0
177858,164.00,-0.00,-5.00,0,-0.88,0
177859,164.00,-0.00,-5.00,0,-0.88,0
177860,164.00,-0.00,-5.00,0,-0.88,0
177861,164.00,0.00,-5.00,0,-0.88,0
177862,164.00,0.00,-5.00,0,-0.88,0
177863,164.00,0.00,-5.00,0,-0.88,0
177864,164.00,0.00,-5.00,0,-0.88,0
177865,164.00,0.00,-5.00,0,-0.88,0
177866,164.00,-0.00,-5.00,0,-0.88,0
177867,164.00,-0.01,-5.00,0,-0.88,0
177868,164.00,-0.00,-5.00,0,-0.88,0
177869,164.00,0.02,-5.00,0,-0.88,0
177870,164.00,0.00,-5.00,0,-0.88,0
177871,164.00,-0.00,-5.00,0,-0.88,0
177872,164.00,-0.00,-5.00,0,-0.88,0
177873,164.00,0.00,-5.00,0,-0.88,0
177874,164.00,-0.01,-5.00,0,-0.88,0
177875,164.00,0.00,-5.00,0,-0.88,0
177876,164.00,0.00,-5.00,0,-0.88,0
177877,164.00,0.00,-5.00,0,-0.88,0
177878,164.00,0.00,-5.00,0,-0.88,0
177879,164.00,-0.01,-5.00,0,-0.88,0
177880,164.00,-0.00,-5.00,0,-0.88,0
177881,164.00,0.00,-5.00,0,-0.88,0
177882,164.00,0.00,-5.00,0,-0.88,0
177883,164.00,0.00,-5.00,0,-0.88,0
177884,164.00,-0.00,-5.00,0,-0.88,0
177885,164.00,0.00,-5.00,0,-0.88,0
177886,164.00,0.00,-5.00,0,-0.88,0
177887,164.00,0.00,-5.00,0,-0.88,0
177888,164.00,0.01,-5.00,0,-0.88,0
177889,164.00,-0.01,-5.00,0,-0.88,0
177890,164.00,0.00,-5.00,0,-0.88,0
177891,164.00,-0.00,-5.00,0,-0.88,0
177892,164.00,0.00,-5.00,0,-0.88,0
177893,164.00,0.00,-5.00,0,-0.88,0
177894,164.00,0.00,-5.00,0,-0.88,0
177895,164.00,-0.00,-5.00,0,-0.88,0
177896,164.00,-0.00,-5.00,0,-0.88,0
177897,164.00,0.00,-5.00,0,-0.88,0
177898,164.00,0.00,-5.00,0,-0.88,0
177899,164.00,0.00,-5.00,0,-0.88,0
177900,164.00,0.00,-5.00,0,-0.88,0
177901,164.00,0.00,-5.00,0,-0.88,0
177902,164.00,0.00,-5.00,0,-0.88,0
177903,164.00,0.01,-5.00,0,-0.88,0
177904,164.00,-0.01,-5.00,0,-0.88,0
177905,164.00,-0.00,-5.00,0,-0.88,0
177906,164.00,0.00,-5.00,0,-0.88,0
177907,164.00,0.00,-5.00,0,-0.88,0
177908,164.00,0.00,-5.00,0,-0.88,0
177909,164.00,-0.01,-5.00,0,-0.88,0
177910,164.00,0.00,-5.00,0,-0.88,0
177911,164.00,-0.01,-5.00,0,-0.88,0
177912,164.00,0.01,-5.00,0,-0.88,0
177913,164.00,0.00,-5.00,0,-0.88,0
177914,164.00,0.00,-5.00,0,-0.88,0
177915,164.00,-0.00,-5.00,0,-0.88,0
177916,164.00,-0.00,-5.00,0,-0.88,0
177917,164.00,0.00,-5.00,0,-0.88,0
177918,164.00,-0.00,-5.00,0,-0.88,0
177919,164.00,0.01,-5.00,0,-0.88,0
177920,164.00,0.00,-5.00,0,-0.88,0
177921,164.00,0.00,-5.00,0,-0.88,0
177922,164.00,0.00,-5.00,0,-0.88,0
177923,164.00,0.00,-5.00,0,-0.88,0
177924,164.00,-0.00,-5.00,0,-0.88,0
177925,164.00,-0.00,-5.00,0,-0.88,0
177926,164.00,0.01,-5.00,0,-0.88,0
177927,164.00,0.00,-5.00,0,-0.88,0
177928,164.00,-0.00,-5.00,0,-0.88,0
177929,164.00,-0.00,-5.00,0,-0.88,0
177930,164.00,-0.00,-5.00,0,-0.88,0
177931,164.00,0.01,-5.00,0,-0.88,0
177932,164.00,-0.00,-5.00,0,-0.88,0
177933,164.00,-0.01,-5.00,0,-0.88,0
177934,164.00,0.00,-5.00,0,-0.88,0
177935,164.00,0.00,-5.00,0,-0.88,0
177936,164.00,0.00,-5.00,0,-0.88,0
177937,164.00,0.01,-5.00,0,-0.88,0
177938,164.00,0.00,-5.00,0,-0.88,0
177939,164.00,-0.00,-5.00,0,-0.88,0
177940,164.00,-0.00,-5.00,0,-0.88,0
177941,164.00,0.00,-5.00,0,-0.88,0
177942,164.00,0.00,-5.00,0,-0.88,0
177943,164.00,0.00,-5.00,0,-0.88,0
177944,164.00,0.00,-5.00,0,-0.88,0
177945,164.00,0.01,-5.00,0,-0.88,0
177946,164.00,0.00,-5.00,0,-0.88,0
177947,164.00,0.00,-5.00,0,-0.88,0
177948,164.00,0.00,-5.00,0,-0.88,0
177949,164.00,-0.01,-5.00,0,-0.88,0
177950,164.00,0.00,-5.00,0,-0.88,0
177951,164.00,0.00,-5.00,0,-0.88,0
177952,164.00,0.00,-5.00,0,-0.88,0
177953,164.00,0.00,-5.00,0,-0.88,0
177954,164.00,-0.00,-5.00,0,-0.88,0
177955,164.00,-0.01,-5.00,0,-0.88,0
177956,164.00,0.01,-5.00,0,-0.88,0
177957,164.00,0.00,-5.00,0,-0.88,0
177958,164.00,0.00,-5.00,0,-0.88,0
177959,164.00,0.00,-5.00,0,-0.88,0
177960,164.00,0.00,-5.00,0,-0.88,0
177961,164.00,-0.01,-5.00,0,-0.88,0
177962,164.00,0.01,-5.00,0,-0.88,0
177963,164.00,0.00,-5.00,0,-0.88,0
177964,164.00,-0.00,-5.00,0,-0.88,0
177965,164.00,0.00,-5.00,0,-0.88,0
177966,164.00,0.00,-4.00,0,-0.70,0
177967,164.00,0.01,-5.00,0,-0.88,0
177968,164.00,0.00,-5.00,0,-0.88,0
177969,164.00,-0.01,-5.00,0,-0.88,0
177970,164.00,-0.00,-5.00,0,-0.88,0
177971,164.00,-0.00,-5.00,0,-0.88,0
177972,164.00,0.00,-5.00,0,-0.88,0
177973,164.00,0.00,-5.00,0,-0.88,0
177974,164.00,0.00,-5.00,0,-0.88,0
177975,164.00,-0.00,-5.00,0,-0.88,0
177976,164.00,0.00,-5.00,0,-0.88,0
177977,164.00,0.00,-5.00,0,-0.88,0
177978,164.00,-0.00,-5.00,0,-0.88,0
177979,164.00,0.00,-5.00,0,-0.88,0
177980,164.00,-0.00,-5.00,0,-0.88,0
177981,164.00,0.01,-5.00,0,-0.88,0
177982,164.00,0.00,-5.00,0,-0.88,0
177983,164.00,0.00,-5.00,0,-0.88,0
177984,164.00,0.01,-5.00,0,-0.88,0
177985,164.00,-0.01,-5.00,0,-0.88,0
177986,164.00,-0.00,-5.00,0,-0.88,0
177987,164.00,-0.00,-5.00,0,-0.88,0
177988,164.00,0.00,-5.00,0,-0.88,0
177989,164.00,0.00,-5.00,0,-0.88,0
177990,164.00,0.00,-5.00,0,-0.88,0
177991,164.00,0.01,-5.00,0,-0.88,0
177992,164.00,-0.01,-5.00,0,-0.88,0
177993,164.00,0.00,-5.00,0,-0.88,0
177994,164.00,-0.01,-5.00,0,-0.88,0
177995,164.00,0.01,-5.00,0,-0.88,0
177996,164.00,0.00,-5.00,0,-0.88,0
177997,164.00,0.00,-5.00,0,-0.88,0
177998,164.00,0.00,-5.00,0,-0.88,0
177999,164.00,-0.01,-5.00,0,-0.88,0
178000,164.00,0.00,-5.00,0,-0.88,0
178001,164.00,0.00,-5.00,0,-0.88,0
178002,164.00,0.01,-5.00,0,-0.88,0
178003,164.00,0.00,-5.00,0,-0.88,0
178004,164.00,-0.01,-5.00,0,-0.88,0
178005,164.00,-0.01,-5.00,0,-0.88,0
178006,164.00,0.00,-5.00,0,-0.88,0
178007,164.00,0.01,-5.00,0,-0.88,0
178008,164.00,0.00,-5.00,0,-0.88,0
178009,164.00,-0.00,-5.00,0,-0.88,0
178010,164.00,0.00,-5.00,0,-0.88,0
178011,164.00,0.01,-5.00,0,-0.88,0
178012,164.00,0.00,-5.00,0,-0.88,0
178013,164.00,0.00,-5.00,0,-0.88,0
178014,164.00,-0.00,-5.00,0,-0.88,0
178015,164.00,-0.00,-5.00,0,-0.88,0
178016,164.00,0.00,-5.00,0,-0.88,0
178017,164.00,0.01,-5.00,0,-0.88,0
178018,164.00,-0.01,-5.00,0,-0.88,0
178019,164.00,0.00,-5.00,0,-0.88,0
178020,164.00,0.00,-5.00,0,-0.88,0
178021,164.00,0.00,-5.00,0,-0.88,0
178022,164.00,-0.01,-5.00,0,-0.88,0
178023,164.00,0.00,-5.00,0,-0.88,0
178024,164.00,0.01,-5.00,0,-0.88,0
178025,164.00,-0.01,-5.00,0,-0.88,0
178026,164.00,-0.01,-5.00,0,-0.88,0
178027,164.00,0.00,-5.00,0,-0.88,0
178028,164.00,0.01,-5.00,0,-0.88,0
178029,164.00,0.00,-5.00,0,-0.88,0
178030,164.00,-0.01,-5.00,0,-0.88,0
178031,164.00,0.00,-5.00,0,-0.88,0
178032,164.00,0.00,-5.00,0,-0.88,0
178033,164.00,-0.00,-5.00,0,-0.88,0
178034,164.00,0.01,-5.00,0,-0.88,0
178035,164.00,0.00,-5.00,0,-0.88,0
178036,164.00,0.00,-5.00,0,-0.88,0
178037,164.00,-0.01,-5.00,0,-0.88,0
178038,164.00,0.00,-5.00,0,-0.88,0
178039,164.00,0.00,-5.00,0,-0.88,0
178040,164.00,0.01,-5.00,0,-0.88,0
178041,164.00,0.00,-5.00,0,-0.88,0
178042,164.00,-0.01,-5.00,0,-0.88,0
178043,164.00,0.00,-5.00,0,-0.88,0
178044,164.00,0.01,-5.00,0,-0.88,0
178045,164.00,0.00,-5.00,0,-0.88,0
178046,164.00,0.00,-4.00,0,-0.70,0
178047,164.00,0.01,-5.00,0,-0.88,0
178048,164.00,-0.00,-5.00,0,-0.88,0
178049,164.00,0.00,-5.00,0,-0.88,0
178050,164.00,0.00,-5.00,0,-0.88,0
178051,164.00,-0.01,-5.00,0,-0.88,0
178052,164.00,0.00,-5.00,0,-0.88,0
178053,164.00,0.00,-5.00,0,-0.88,0
178054,164.00,0.01,-5.00,0,-0.88,0
178055,164.00,-0.00,-5.00,0,-0.88,0
178056,164.00,0.01,-5.00,0,-0.88,0
178057,164.00,0.00,-5.00,0,-0.88,0
178058,164.00,-0.01,-5.00,0,-0.88,0
178059,164.00,0.00,-5.00,0,-0.88,0
178060,164.00,0.01,-5.00,0,-0.88,0
178061,164.00,-0.01,-5.00,0,-0.88,0
178062,164.00,0.00,-5.00,0,-0.88,0
178063,164.00,0.00,-5.00,0,-0.88,0
178064,164.00,0.01,-5.00,0,-0.88,0
178065,164.00,-0.00,-5.00,0,-0.88,0
178066,164.00,-0.01,-5.00,0,-0.88,0
178067,164.00,0.01,-5.00,0,-0.88,0
178068,164.00,-0.00,-5.00,0,-0.88,0
178069,164.00,0.01,-5.00,0,-0.88,0
178070,164.00,0.00,-5.00,0,-0.88,0
178071,164.00,-0.00,-5.00,0,-0.88,0
178072,164.00,-0.00,-5.00,0,-0.88,0
178073,164.00,-0.00,-5.00,0,-0.88,0
178074,164.00,0.00,-5.00,0,-0.88,0
178075,164.00,0.01,-5.00,0,-0.88,0
178076,164.00,-0.00,-5.00,0,-0.88,0
178077,164.00,0.00,-5.00,0,-0.88,0
178078,164.00,-0.00,-5.00,0,-0.88,0
178079,164.00,0.00,-5.00,0,-0.88,0
178080,164.00,0.00,-5.00,0,-0.88,0
178081,164.00,-0.01,-5.00,0,-0.88,0
178082,164.00,0.00,-5.00,0,-0.88,0
178083,164.00,0.00,-5.00,0,-0.88,0
178084,164.00,0.01,-5.00,0,-0.88,0
178085,164.00,0.01,-5.00,0,-0.88,0
178086,164.00,-0.01,-5.00,0,-0.88,0
178087,164.00,-0.00,-5.00,0,-0.88,0
178088,164.00,-0.01,-5.00,0,-0.88,0
178089,164.00,0.00,-5.00,0,-0.88,0
178090,164.00,-0.00,-5.00,0,-0.88,0
178091,164.00,0.01,-5.00,0,-0.88,0
178092,164.00,-0.00,-5.00,0,-0.88,0
178093,164.00,0.00,-5.00,0,-0.88,0
178094,164.00,0.01,-5.00,0,-0.88,0
178095,164.00,-0.00,-5.00,0,-0.88,0
178096,164.00,-0.01,-5.00,0,-0.88,0
178097,164.00,-0.00,-5.00,0,-0.88,0
178098,164.00,0.01,-5.00,0,-0.88,0
178099,164.00,0.00,-5.00,0,-0.88,0
178100,164.00,0.00,-5.00,0,-0.88,0
178101,164.00,0.00,-5.00,0,-0.88,0
178102,164.00,-0.01,-5.00,0,-0.88,0
178103,164.00,0.00,-5.00,0,-0.88,0
178104,164.00,0.00,-5.00,0,-0.88,0
178105,164.00,-0.00,-5.00,0,-0.88,0
178106,164.00,0.00,-5.00,0,-0.88,0
178107,164.00,-0.00,-5.00,0,-0.88,0
178108,164.00,0.00,-5.00,0,-0.88,0
178109,164.00,0.01,-5.00,0,-0.88,0
178110,164.00,0.01,-5.00,0,-0.88,0
178111,164.00,0.00,-5.00,0,-0.88,0
178112,164.00,-0.00,-5.00,0,-0.88,0
178113,164.00,-0.01,-5.00,0,-0.88,0
178114,164.00,0.00,-5.00,0,-0.88,0
178115,164.00,-0.00,-5.00,0,-0.88,0
178116,164.00,0.01,-5.00,0,-0.88,0
178117,164.00,0.01,-5.00,0,-0.88,0
178118,164.00,0.00,-5.00,0,-0.88,0
178119,164.00,-0.01,-5.00,0,-0.88,0
178120,164.00,0.00,-5.00,0,-0.88,0
178121,164.00,-0.00,-5.00,0,-0.88,0
178122,164.00,0.00,-5.00,0,-0.88,0
178123,164.00,0.00,-5.00,0,-0.88,0
178124,164.00,0.00,-5.00,0,-0.88,0
178125,164.00,-0.00,-5.00,0,-0.88,0
178126,164.00,-0.01,-5.00,0,-0.88,0
178127,164.00,0.00,-5.00,0,-0.88,0
178128,164.00,0.01,-5.00,0,-0.88,0
178129,164.00,0.00,-5.00,0,-0.88,0
178130,164.00,-0.01,-5.00,0,-0.88,0
178131,164.00,-0.01,-5.00,0,-0.88,0
178132,164.00,0.00,-5.00,0,-0.88,0
178133,164.00,0.00,-5.00,0,-0.88,0
178134,164.00,-0.01,-5.00,0,-0.88,0
178135,164.00,0.00,-5.00,0,-0.88,0
178136,164.00,0.00,-5.00,0,-0.88,0
178137,164.00,0.01,-5.00,0,-0.88,0
178138,164.00,0.00,-5.00,0,-0.88,0
178139,164.00,0.00,-5.00,0,-0.88,0
178140,164.00,-0.01,-5.00,0,-0.88,0
178141,164.00,-0.00,-5.00,0,-0.88,0
178142,164.00,-0.01,-5.00,0,-0.88,0
178143,164.00,0.01,-5.00,0,-0.88,0
178144,164.00,0.00,-5.00,0,-0.88,0
178145,164.00,-0.00,-5.00,0,-0.88,0
178146,164.00,0.00,-5.00,0,-0.88,0
178147,164.00,-0.01,-5.00,0,-0.88,0
178148,164.00,0.00,-5.00,0,-0.88,0
178149,164.00,0.01,-5.00,0,-0.88,0
178150,164.00,0.00,-5.00,0,-0.88,0
178151,164.00,0.00,-5.00,0,-0.88,0
178152,164.00,0.00,-5.00,0,-0.88,0
178153,164.00,-0.00,-5.00,0,-0.88,0
