cnt,pos,speed,DTorque,STorque,Force,Dir
141537,349.13,-0.01,50.00,0,8.80,0
141538,349.13,-0.01,50.00,0,8.80,0
141539,349.13,-0.01,50.00,0,8.80,0
141540,349.13,-0.01,50.00,0,8.80,0
141541,349.13,0.00,50.00,0,8.80,0
141542,349.13,0.01,50.00,0,8.80,0
141543,349.13,0.00,50.00,0,8.80,0
141544,349.13,0.02,50.00,0,8.80,0
141545,349.13,0.01,50.00,0,8.80,0
141546,349.13,-0.01,50.00,0,8.80,0
141547,349.13,-0.00,50.00,0,8.80,0
141548,349.13,-0.01,50.00,0,8.80,0
141549,349.13,-0.01,50.00,0,8.80,0
141550,349.13,-0.00,50.00,0,8.80,0
141551,349.13,0.01,50.00,0,8.80,0
141552,349.13,0.01,50.00,0,8.80,0
141553,349.13,0.01,50.00,0,8.80,0
141554,349.13,0.01,50.00,0,8.80,0
141555,349.13,-0.01,50.00,0,8.80,0
141556,349.13,-0.02,50.00,0,8.80,0
141557,349.13,-0.01,50.00,0,8.80,0
141558,349.13,-0.01,50.00,0,8.80,0
141559,349.13,0.00,50.00,0,8.80,0
141560,349.13,0.01,50.00,0,8.80,0
141561,349.13,0.01,50.00,0,8.80,0
141562,349.13,0.00,50.00,0,8.80,0
141563,349.13,0.01,50.00,0,8.80,0
141564,349.13,-0.01,50.00,0,8.80,0
141565,349.13,0.00,50.00,0,8.80,0
141566,349.13,-0.01,50.00,0,8.80,0
141567,349.13,-0.00,50.00,0,8.80,0
141568,349.13,-0.00,50.00,0,8.80,0
141569,349.13,-0.01,50.00,0,8.80,0
141570,349.13,0.00,50.00,0,8.80,0
141571,349.13,-0.01,50.00,0,8.80,0
141572,349.13,0.00,50.00,0,8.80,0
141573,349.13,0.02,50.00,0,8.80,0
141574,349.13,0.01,50.00,0,8.80,0
141575,349.13,0.01,50.00,0,8.80,0
141576,349.13,-0.01,50.00,0,8.80,0
141577,349.13,-0.01,50.00,0,8.80,0
141578,349.13,-0.01,50.00,0,8.80,0
141579,349.13,0.01,50.00,0,8.80,0
141580,349.13,0.00,50.00,0,8.80,0
141581,349.13,-0.00,50.00,0,8.80,0
141582,349.13,-0.01,50.00,0,8.80,0
141583,349.13,0.01,50.00,0,8.80,0
141584,349.13,0.00,50.00,0,8.80,0
141585,349.13,0.01,50.00,0,8.80,0
141586,349.13,0.00,50.00,0,8.80,0
141587,349.13,-0.02,50.00,0,8.80,0
141588,349.13,-0.02,50.00,0,8.80,0
141589,349.13,-0.02,50.00,0,8.80,0
141590,349.13,-0.01,50.00,0,8.80,0
141591,349.13,0.01,50.00,0,8.80,0
141592,349.13,0.01,50.00,0,8.80,0
141593,349.13,0.01,50.00,0,8.80,0
141594,349.13,0.01,50.00,0,8.80,0
141595,349.13,0.01,50.00,0,8.80,0
141596,349.13,-0.01,50.00,0,8.80,0
141597,349.13,-0.01,50.00,0,8.80,0
141598,349.13,-0.01,50.00,0,8.80,0
141599,349.13,0.00,50.00,0,8.80,0
141600,349.13,0.01,50.00,0,8.80,0
141601,349.13,-0.00,50.00,0,8.80,0
141602,349.13,0.00,50.00,0,8.80,0
141603,349.13,0.00,50.00,0,8.80,0
141604,349.13,-0.01,50.00,0,8.80,0
141605,349.13,-0.00,50.00,0,8.80,0
141606,349.13,0.00,50.00,0,8.80,0
141607,349.13,-0.01,50.00,0,8.80,0
141608,349.13,-0.01,50.00,0,8.80,0
141609,349.13,0.02,50.00,0,8.80,0
141610,349.13,0.01,50.00,0,8.80,0
141611,349.13,0.00,50.00,0,8.80,0
141612,349.13,-0.02,50.00,0,8.80,0
141613,349.13,-0.02,50.00,0,8.80,0
141614,349.13,-0.02,50.00,0,8.80,0
141615,349.13,-0.01,50.00,0,8.80,0
141616,349.13,0.00,50.00,0,8.80,0
141617,349.13,0.00,50.00,0,8.80,0
141618,349.13,0.02,50.00,0,8.80,0
141619,349.13,0.01,50.00,0,8.80,0
141620,349.13,0.00,50.00,0,8.80,0
141621,349.13,-0.01,50.00,0,8.80,0
141622,349.13,-0.01,50.00,0,8.80,0
141623,349.13,-0.01,50.00,0,8.80,0
141624,349.13,-0.01,50.00,0,8.80,0
141625,349.13,-0.02,50.00,0,8.80,0
141626,349.13,0.01,50.00,0,8.80,0
141627,349.13,0.01,50.00,0,8.80,0
141628,349.13,0.01,50.00,0,8.80,0
141629,349.13,-0.01,50.00,0,8.80,0
141630,349.13,-0.00,50.00,0,8.80,0
141631,349.13,0.01,50.00,0,8.80,0
141632,349.13,-0.01,50.00,0,8.80,0
141633,349.13,-0.00,50.00,0,8.80,0
141634,349.13,-0.01,50.00,0,8.80,0
141635,349.13,-0.02,50.00,0,8.80,0
141636,349.13,-0.02,50.00,0,8.80,0
141637,349.13,-0.00,50.00,0,8.80,0
141638,349.13,0.01,50.00,0,8.80,0
141639,349.13,0.01,50.00,0,8.80,0
141640,349.13,0.00,50.00,0,8.80,0
141641,349.13,-0.00,50.00,0,8.80,0
141642,349.13,-0.01,50.00,0,8.80,0
141643,349.13,-0.02,50.00,0,8.80,0
141644,349.13,0.00,50.00,0,8.80,0
141645,349.13,0.01,50.00,0,8.80,0
141646,349.13,0.01,50.00,0,8.80,0
141647,349.13,0.00,50.00,0,8.80,0
141648,349.13,0.00,50.00,0,8.80,0
141649,349.13,-0.02,50.00,0,8.80,0
141650,349.13,-0.02,50.00,0,8.80,0
141651,349.13,-0.00,50.00,0,8.80,0
141652,349.13,0.01,50.00,0,8.80,0
141653,349.13,0.01,50.00,0,8.80,0
141654,349.13,-0.00,50.00,0,8.80,0
141655,349.13,-0.01,50.00,0,8.80,0
141656,349.13,-0.01,50.00,0,8.80,0
141657,349.13,-0.01,50.00,0,8.80,0
141658,349.13,-0.01,50.00,0,8.80,0
141659,349.13,0.00,50.00,0,8.80,0
141660,349.13,0.01,50.00,0,8.80,0
141661,349.13,0.00,50.00,0,8.80,0
141662,349.13,-0.01,50.00,0,8.80,0
141663,349.13,-0.00,50.00,0,8.80,0
141664,349.13,-0.02,50.00,0,8.80,0
141665,349.13,-0.01,50.00,0,8.80,0
141666,349.13,0.00,50.00,0,8.80,0
141667,349.13,0.00,50.00,0,8.80,0
141668,349.13,0.00,50.00,0,8.80,0
141669,349.13,0.00,50.00,0,8.80,0
141670,349.13,0.01,50.00,0,8.80,0
141671,349.13,0.01,50.00,0,8.80,0
141672,349.13,0.01,50.00,0,8.80,0
141673,349.13,0.00,50.00,0,8.80,0
141674,349.13,-0.02,50.00,0,8.80,0
141675,349.13,-0.03,50.00,0,8.80,0
141676,349.13,-0.02,50.00,0,8.80,0
141677,349.13,0.01,50.00,0,8.80,0
141678,349.13,0.02,50.00,0,8.80,0
141679,349.13,0.01,50.00,0,8.80,0
141680,349.13,0.00,50.00,0,8.80,0
141681,349.13,-0.01,50.00,0,8.80,0
141682,349.13,-0.02,50.00,0,8.80,0
141683,349.13,-0.01,50.00,0,8.80,0
141684,349.13,0.01,50.00,0,8.80,0
141685,349.13,0.02,50.00,0,8.80,0
141686,349.13,0.01,50.00,0,8.80,0
141687,349.13,0.01,50.00,0,8.80,0
141688,349.13,-0.01,50.00,0,8.80,0
141689,349.13,-0.02,50.00,0,8.80,0
141690,349.13,-0.00,50.00,0,8.80,0
141691,349.13,-0.01,50.00,0,8.80,0
141692,349.13,-0.00,50.00,0,8.80,0
141693,349.13,-0.00,50.00,0,8.80,0
141694,349.13,0.00,50.00,0,8.80,0
141695,349.13,0.02,50.00,0,8.80,0
141696,349.13,0.01,50.00,0,8.80,0
141697,349.13,-0.00,50.00,0,8.80,0
141698,349.13,-0.01,50.00,0,8.80,0
141699,349.13,-0.00,50.00,0,8.80,0
141700,349.13,-0.01,50.00,0,8.80,0
141701,349.13,-0.00,50.00,0,8.80,0
141702,349.13,-0.01,50.00,0,8.80,0
141703,349.13,-0.00,50.00,0,8.80,0
141704,349.13,0.01,50.00,0,8.80,0
141705,349.13,0.02,50.00,0,8.80,0
141706,349.13,0.00,50.00,0,8.80,0
141707,349.13,-0.00,50.00,0,8.80,0
141708,349.13,0.00,50.00,0,8.80,0
141709,349.13,-0.01,50.00,0,8.80,0
141710,349.13,-0.02,50.00,0,8.80,0
141711,349.13,-0.01,50.00,0,8.80,0
141712,349.13,-0.00,50.00,0,8.80,0
141713,349.13,0.00,50.00,0,8.80,0
141714,349.13,0.01,50.00,0,8.80,0
141715,349.13,0.02,50.00,0,8.80,0
141716,349.13,0.00,50.00,0,8.80,0
141717,349.13,-0.01,50.00,0,8.80,0
141718,349.13,-0.02,50.00,0,8.80,0
141719,349.13,-0.01,50.00,0,8.80,0
141720,349.13,-0.00,50.00,0,8.80,0
141721,349.13,-0.00,50.00,0,8.80,0
141722,349.13,0.02,50.00,0,8.80,0
141723,349.13,0.01,50.00,0,8.80,0
141724,349.13,0.01,50.00,0,8.80,0
141725,349.13,0.00,50.00,0,8.80,0
141726,349.13,-0.01,50.00,0,8.80,0
141727,349.13,0.00,50.00,0,8.80,0
141728,349.13,-0.00,50.00,0,8.80,0
141729,349.13,-0.01,50.00,0,8.80,0
141730,349.13,0.00,50.00,0,8.80,0
141731,349.13,-0.01,50.00,0,8.80,0
141732,349.13,0.00,50.00,0,8.80,0
141733,349.13,0.01,50.00,0,8.80,0
141734,349.13,0.00,50.00,0,8.80,0
141735,349.13,-0.01,50.00,0,8.80,0
141736,349.13,-0.00,50.00,0,8.80,0
141737,349.13,0.00,50.00,0,8.80,0
141738,349.13,0.01,50.00,0,8.80,0
141739,349.13,0.00,50.00,0,8.80,0
141740,349.13,-0.02,50.00,0,8.80,0
141741,349.13,-0.01,50.00,0,8.80,0
141742,349.13,0.00,50.00,0,8.80,0
141743,349.13,0.02,50.00,0,8.80,0
141744,349.13,0.01,50.00,0,8.80,0
141745,349.13,0.01,50.00,0,8.80,0
141746,349.13,-0.01,50.00,0,8.80,0
141747,349.13,-0.02,50.00,0,8.80,0
141748,349.13,-0.02,50.00,0,8.80,0
141749,349.13,-0.00,50.00,0,8.80,0
141750,349.13,0.01,50.00,0,8.80,0
141751,349.13,0.01,50.00,0,8.80,0
141752,349.13,0.01,50.00,0,8.80,0
141753,349.13,0.00,50.00,0,8.80,0
141754,349.13,0.00,50.00,0,8.80,0
141755,349.13,-0.01,50.00,0,8.80,0
141756,349.13,-0.01,50.00,0,8.80,0
141757,349.13,-0.01,50.00,0,8.80,0
141758,349.13,-0.02,50.00,0,8.80,0
141759,349.13,0.01,50.00,0,8.80,0
141760,349.13,0.02,50.00,0,8.80,0
141761,349.13,0.02,50.00,0,8.80,0
141762,349.13,0.00,50.00,0,8.80,0
141763,349.13,-0.00,50.00,0,8.80,0
141764,349.13,-0.01,50.00,0,8.80,0
141765,349.13,-0.01,50.00,0,8.80,0
141766,349.13,-0.02,50.00,0,8.80,0
141767,349.13,-0.01,50.00,0,8.80,0
141768,349.13,0.02,50.00,0,8.80,0
141769,349.13,0.02,50.00,0,8.80,0
141770,349.13,0.01,50.00,0,8.80,0
141771,349.13,-0.01,50.00,0,8.80,0
141772,349.13,-0.04,50.00,0,8.80,0
141773,349.13,-0.04,50.00,0,8.80,0
141774,349.13,-0.02,50.00,0,8.80,0
141775,349.13,-0.01,50.00,0,8.80,0
141776,349.13,0.02,50.00,0,8.80,0
141777,349.13,0.02,50.00,0,8.80,0
141778,349.13,0.03,50.00,0,8.80,0
141779,349.13,0.01,50.00,0,8.80,0
141780,349.13,0.01,50.00,0,8.80,0
141781,349.13,-0.02,50.00,0,8.80,0
141782,349.13,-0.02,50.00,0,8.80,0
141783,349.13,-0.02,50.00,0,8.80,0
141784,349.13,-0.01,50.00,0,8.80,0
141785,349.13,-0.01,50.00,0,8.80,0
141786,349.13,0.01,50.00,0,8.80,0
141787,349.13,0.01,50.00,0,8.80,0
141788,349.13,0.01,50.00,0,8.80,0
141789,349.13,0.00,50.00,0,8.80,0
141790,349.13,0.00,50.00,0,8.80,0
141791,349.13,-0.02,50.00,0,8.80,0
141792,349.13,-0.01,50.00,0,8.80,0
141793,349.13,0.02,50.00,0,8.80,0
141794,349.13,0.02,50.00,0,8.80,0
141795,349.13,0.01,50.00,0,8.80,0
141796,349.13,-0.01,50.00,0,8.80,0
141797,349.13,-0.02,50.00,0,8.80,0
141798,349.13,-0.01,50.00,0,8.80,0
141799,349.13,-0.01,50.00,0,8.80,0
141800,349.13,0.00,50.00,0,8.80,0
141801,349.13,0.02,50.00,0,8.80,0
141802,349.13,0.00,50.00,0,8.80,0
141803,349.13,0.00,50.00,0,8.80,0
141804,349.13,-0.01,50.00,0,8.80,0
141805,349.13,-0.02,50.00,0,8.80,0
141806,349.13,-0.02,50.00,0,8.80,0
141807,349.13,0.02,50.00,0,8.80,0
141808,349.13,0.01,50.00,0,8.80,0
141809,349.13,0.01,50.00,0,8.80,0
141810,349.13,0.00,50.00,0,8.80,0
141811,349.13,-0.02,50.00,0,8.80,0
141812,349.13,-0.02,50.00,0,8.80,0
141813,349.13,-0.01,50.00,0,8.80,0
141814,349.13,-0.00,50.00,0,8.80,0
141815,349.13,0.01,50.00,0,8.80,0
141816,349.13,0.00,50.00,0,8.80,0
141817,349.13,-0.00,50.00,0,8.80,0
141818,349.13,0.00,50.00,0,8.80,0
141819,349.13,-0.01,50.00,0,8.80,0
141820,349.13,-0.00,50.00,0,8.80,0
141821,349.13,-0.00,50.00,0,8.80,0
141822,349.13,0.00,50.00,0,8.80,0
141823,349.13,-0.01,50.00,0,8.80,0
141824,349.13,0.00,50.00,0,8.80,0
141825,349.13,0.00,50.00,0,8.80,0
141826,349.13,0.00,50.00,0,8.80,0
141827,349.13,-0.02,50.00,0,8.80,0
141828,349.13,-0.02,50.00,0,8.80,0
141829,349.13,-0.01,50.00,0,8.80,0
141830,349.13,-0.01,50.00,0,8.80,0
141831,349.13,0.01,50.00,0,8.80,0
141832,349.13,0.02,50.00,0,8.80,0
141833,349.13,0.01,50.00,0,8.80,0
141834,349.13,0.01,50.00,0,8.80,0
141835,349.13,-0.01,50.00,0,8.80,0
141836,349.13,-0.01,50.00,0,8.80,0
141837,349.13,-0.01,50.00,0,8.80,0
141838,349.13,-0.01,50.00,0,8.80,0
141839,349.13,-0.01,50.00,0,8.80,0
141840,349.13,-0.01,50.00,0,8.80,0
141841,349.13,-0.01,50.00,0,8.80,0
141842,349.13,-0.00,50.00,0,8.80,0
141843,349.13,-0.01,50.00,0,8.80,0
141844,349.13,0.00,50.00,0,8.80,0
141845,349.13,0.00,50.00,0,8.80,0
141846,349.13,0.01,50.00,0,8.80,0
141847,349.13,0.01,50.00,0,8.80,0
141848,349.13,0.00,50.00,0,8.80,0
141849,349.13,-0.01,50.00,0,8.80,0
141850,349.13,-0.02,50.00,0,8.80,0
141851,349.13,-0.02,50.00,0,8.80,0
141852,349.13,-0.02,50.00,0,8.80,0
141853,349.13,0.01,50.00,0,8.80,0
141854,349.13,0.01,50.00,0,8.80,0
141855,349.13,0.01,50.00,0,8.80,0
141856,349.13,0.01,50.00,0,8.80,0
141857,349.13,-0.01,50.00,0,8.80,0
141858,349.13,-0.02,50.00,0,8.80,0
141859,349.13,-0.02,50.00,0,8.80,0
141860,349.13,-0.01,50.00,0,8.80,0
141861,349.13,-0.00,50.00,0,8.80,0
141862,349.13,-0.01,50.00,0,8.80,0
141863,349.13,0.01,50.00,0,8.80,0
141864,349.13,0.01,50.00,0,8.80,0
141865,349.13,0.00,50.00,0,8.80,0
141866,349.13,0.00,50.00,0,8.80,0
141867,349.13,-0.01,50.00,0,8.80,0
141868,349.13,-0.02,50.00,0,8.80,0
141869,349.13,0.00,50.00,0,8.80,0
141870,349.13,0.00,50.00,0,8.80,0
141871,349.13,-0.00,50.00,0,8.80,0
141872,349.13,0.01,50.00,0,8.80,0
141873,349.13,-0.01,50.00,0,8.80,0
141874,349.13,-0.02,50.00,0,8.80,0
141875,349.13,-0.01,50.00,0,8.80,0
141876,349.13,-0.02,50.00,0,8.80,0
141877,349.13,0.01,50.00,0,8.80,0
141878,349.13,0.01,50.00,0,8.80,0
141879,349.13,0.02,50.00,0,8.80,0
141880,349.13,0.00,50.00,0,8.80,0
141881,349.13,-0.01,50.00,0,8.80,0
141882,349.13,-0.01,50.00,0,8.80,0
141883,349.13,-0.02,50.00,0,8.80,0
141884,349.13,-0.02,50.00,0,8.80,0
141885,349.13,-0.02,50.00,0,8.80,0
141886,349.13,0.01,50.00,0,8.80,0
141887,349.13,0.00,50.00,0,8.80,0
141888,349.13,0.00,50.00,0,8.80,0
141889,349.13,0.00,50.00,0,8.80,0
141890,349.13,0.01,50.00,0,8.80,0
141891,349.13,0.00,50.00,0,8.80,0
141892,349.13,-0.01,50.00,0,8.80,0
141893,349.13,-0.01,50.00,0,8.80,0
141894,349.13,-0.00,50.00,0,8.80,0
141895,349.13,-0.01,50.00,0,8.80,0
141896,349.13,0.00,50.00,0,8.80,0
141897,349.13,0.00,50.00,0,8.80,0
141898,349.13,-0.01,50.00,0,8.80,0
141899,349.13,-0.01,50.00,0,8.80,0
141900,349.13,-0.00,50.00,0,8.80,0
141901,349.13,-0.01,50.00,0,8.80,0
141902,349.13,-0.01,50.00,0,8.80,0
141903,349.13,-0.02,50.00,0,8.80,0
141904,349.13,-0.01,50.00,0,8.80,0
141905,349.13,0.01,50.00,0,8.80,0
141906,349.13,0.01,50.00,0,8.80,0
141907,349.13,0.02,50.00,0,8.80,0
141908,349.13,0.01,50.00,0,8.80,0
141909,349.13,-0.01,50.00,0,8.80,0
141910,349.13,-0.02,50.00,0,8.80,0
141911,349.13,-0.01,50.00,0,8.80,0
141912,349.13,-0.01,50.00,0,8.80,0
141913,349.13,-0.00,50.00,0,8.80,0
141914,349.13,0.00,50.00,0,8.80,0
141915,349.13,0.00,50.00,0,8.80,0
141916,349.13,-0.00,50.00,0,8.80,0
141917,349.13,0.00,50.00,0,8.80,0
141918,349.13,0.00,50.00,0,8.80,0
141919,349.13,-0.00,50.00,0,8.80,0
141920,349.13,-0.01,50.00,0,8.80,0
141921,349.13,-0.00,50.00,0,8.80,0
141922,349.13,-0.01,50.00,0,8.80,0
141923,349.13,-0.01,50.00,0,8.80,0
141924,349.13,0.00,50.00,0,8.80,0
141925,349.13,-0.01,50.00,0,8.80,0
141926,349.13,0.00,50.00,0,8.80,0
141927,349.13,0.01,50.00,0,8.80,0
141928,349.13,0.00,50.00,0,8.80,0
141929,349.13,0.00,50.00,0,8.80,0
141930,349.13,0.00,50.00,0,8.80,0
141931,349.13,0.00,50.00,0,8.80,0
141932,349.13,-0.01,50.00,0,8.80,0
141933,349.13,0.01,50.00,0,8.80,0
141934,349.13,-0.00,50.00,0,8.80,0
141935,349.13,-0.00,50.00,0,8.80,0
141936,349.13,-0.00,50.00,0,8.80,0
141937,349.13,-0.01,50.00,0,8.80,0
141938,349.13,-0.01,50.00,0,8.80,0
141939,349.13,-0.00,50.00,0,8.80,0
141940,349.13,-0.00,50.00,0,8.80,0
141941,349.13,-0.01,50.00,0,8.80,0
141942,349.13,0.00,50.00,0,8.80,0
141943,349.13,-0.00,50.00,0,8.80,0
141944,349.13,0.01,50.00,0,8.80,0
141945,349.13,-0.00,50.00,0,8.80,0
141946,349.13,0.00,50.00,0,8.80,0
141947,349.13,0.01,50.00,0,8.80,0
141948,349.13,0.01,50.00,0,8.80,0
141949,349.13,-0.01,50.00,0,8.80,0
141950,349.13,-0.01,50.00,0,8.80,0
141951,349.13,-0.01,50.00,0,8.80,0
141952,349.13,-0.00,50.00,0,8.80,0
141953,349.13,-0.02,50.00,0,8.80,0
141954,349.13,-0.01,50.00,0,8.80,0
141955,349.13,-0.00,50.00,0,8.80,0
141956,349.13,0.00,50.00,0,8.80,0
141957,349.13,0.02,50.00,0,8.80,0
141958,349.13,0.02,50.00,0,8.80,0
141959,349.13,0.01,50.00,0,8.80,0
141960,349.13,-0.01,50.00,0,8.80,0
141961,349.13,-0.02,50.00,0,8.80,0
141962,349.13,-0.02,50.00,0,8.80,0
141963,349.13,-0.02,50.00,0,8.80,0
141964,349.13,-0.01,50.00,0,8.80,0
141965,349.13,0.00,50.00,0,8.80,0
141966,349.13,0.01,50.00,0,8.80,0
141967,349.13,0.02,50.00,0,8.80,0
141968,349.13,0.01,50.00,0,8.80,0
141969,349.13,-0.01,50.00,0,8.80,0
141970,349.13,-0.02,50.00,0,8.80,0
141971,349.13,-0.03,50.00,0,8.80,0
141972,349.13,-0.02,50.00,0,8.80,0
141973,349.13,-0.01,50.00,0,8.80,0
141974,349.13,0.01,50.00,0,8.80,0
141975,349.13,0.01,50.00,0,8.80,0
141976,349.13,0.02,50.00,0,8.80,0
141977,349.13,0.01,50.00,0,8.80,0
141978,349.13,-0.01,50.00,0,8.80,0
141979,349.13,-0.02,50.00,0,8.80,0
141980,349.13,-0.01,50.00,0,8.80,0
141981,349.13,0.00,50.00,0,8.80,0
141982,349.13,0.01,50.00,0,8.80,0
141983,349.13,0.01,50.00,0,8.80,0
141984,349.13,0.01,50.00,0,8.80,0
141985,349.13,0.00,50.00,0,8.80,0
141986,349.13,0.00,50.00,0,8.80,0
141987,349.13,-0.00,50.00,0,8.80,0
141988,349.13,-0.01,50.00,0,8.80,0
141989,349.13,-0.01,50.00,0,8.80,0
141990,349.13,-0.00,50.00,0,8.80,0
141991,349.13,-0.01,50.00,0,8.80,0
141992,349.13,0.00,50.00,0,8.80,0
141993,349.13,0.00,50.00,0,8.80,0
141994,349.13,0.02,50.00,0,8.80,0
141995,349.13,0.01,50.00,0,8.80,0
141996,349.13,0.00,50.00,0,8.80,0
141997,349.13,-0.02,50.00,0,8.80,0
141998,349.13,-0.02,50.00,0,8.80,0
141999,349.13,-0.02,50.00,0,8.80,0
142000,349.13,-0.00,50.00,0,8.80,0
142001,349.13,0.00,50.00,0,8.80,0
142002,349.13,0.01,50.00,0,8.80,0
142003,349.13,0.01,50.00,0,8.80,0
142004,349.13,0.02,50.00,0,8.80,0
142005,349.13,-0.00,50.00,0,8.80,0
142006,349.13,-0.02,50.00,0,8.80,0
142007,349.13,-0.02,50.00,0,8.80,0
142008,349.13,-0.01,50.00,0,8.80,0
142009,349.13,0.01,50.00,0,8.80,0
142010,349.13,0.01,50.00,0,8.80,0
142011,349.13,0.00,50.00,0,8.80,0
142012,349.13,-0.00,50.00,0,8.80,0
142013,349.13,-0.01,50.00,0,8.80,0
142014,349.13,-0.02,50.00,0,8.80,0
142015,349.13,-0.01,50.00,0,8.80,0
142016,349.13,0.00,50.00,0,8.80,0
142017,349.13,0.01,50.00,0,8.80,0
142018,349.13,0.01,50.00,0,8.80,0
142019,349.13,0.01,50.00,0,8.80,0
142020,349.13,0.01,50.00,0,8.80,0
142021,349.13,0.01,50.00,0,8.80,0
142022,349.13,-0.01,50.00,0,8.80,0
142023,349.13,-0.02,50.00,0,8.80,0
142024,349.13,-0.02,50.00,0,8.80,0
142025,349.13,-0.01,50.00,0,8.80,0
142026,349.13,0.01,50.00,0,8.80,0
142027,349.13,0.02,50.00,0,8.80,0
142028,349.13,0.02,50.00,0,8.80,0
142029,349.13,0.01,50.00,0,8.80,0
142030,349.13,-0.01,50.00,0,8.80,0
142031,349.13,-0.01,50.00,0,8.80,0
142032,349.13,-0.01,50.00,0,8.80,0
142033,349.13,-0.00,50.00,0,8.80,0
142034,349.13,0.01,50.00,0,8.80,0
142035,349.13,0.01,50.00,0,8.80,0
142036,349.13,0.00,50.00,0,8.80,0
142037,349.13,-0.02,50.00,0,8.80,0
142038,349.13,-0.01,50.00,0,8.80,0
142039,349.13,-0.01,50.00,0,8.80,0
142040,349.13,0.02,50.00,0,8.80,0
142041,349.13,0.02,50.00,0,8.80,0
142042,349.13,0.01,50.00,0,8.80,0
142043,349.13,-0.02,50.00,0,8.80,0
142044,349.13,-0.01,50.00,0,8.80,0
142045,349.13,-0.01,50.00,0,8.80,0
142046,349.13,-0.01,50.00,0,8.80,0
142047,349.13,0.01,50.00,0,8.80,0
142048,349.13,0.00,50.00,0,8.80,0
142049,349.13,0.01,50.00,0,8.80,0
142050,349.13,0.00,50.00,0,8.80,0
142051,349.13,-0.01,50.00,0,8.80,0
142052,349.13,-0.00,50.00,0,8.80,0
142053,349.13,-0.01,50.00,0,8.80,0
142054,349.13,-0.01,50.00,0,8.80,0
142055,349.13,0.00,50.00,0,8.80,0
142056,349.13,0.00,50.00,0,8.80,0
142057,349.13,0.01,50.00,0,8.80,0
142058,349.13,-0.00,50.00,0,8.80,0
142059,349.13,-0.00,50.00,0,8.80,0
142060,349.13,-0.00,50.00,0,8.80,0
142061,349.13,-0.00,50.00,0,8.80,0
142062,349.13,0.00,50.00,0,8.80,0
142063,349.13,0.00,50.00,0,8.80,0
142064,349.13,0.00,50.00,0,8.80,0
142065,349.13,0.01,50.00,0,8.80,0
142066,349.13,-0.00,50.00,0,8.80,0
142067,349.13,0.01,50.00,0,8.80,0
142068,349.13,0.01,50.00,0,8.80,0
142069,349.13,-0.00,50.00,0,8.80,0
142070,349.13,-0.01,50.00,0,8.80,0
142071,349.13,0.00,50.00,0,8.80,0
142072,349.13,-0.01,50.00,0,8.80,0
142073,349.13,-0.01,50.00,0,8.80,0
142074,349.13,-0.01,50.00,0,8.80,0
142075,349.13,0.00,50.00,0,8.80,0
142076,349.13,0.01,50.00,0,8.80,0
142077,349.13,0.02,50.00,0,8.80,0
142078,349.13,0.01,50.00,0,8.80,0
142079,349.13,0.02,50.00,0,8.80,0
142080,349.13,-0.01,50.00,0,8.80,0
142081,349.13,-0.02,50.00,0,8.80,0
142082,349.13,-0.02,50.00,0,8.80,0
142083,349.13,-0.02,50.00,0,8.80,0
142084,349.13,-0.01,50.00,0,8.80,0
142085,349.13,0.01,50.00,0,8.80,0
142086,349.13,0.01,50.00,0,8.80,0
142087,349.13,0.01,50.00,0,8.80,0
142088,349.13,-0.00,50.00,0,8.80,0
142089,349.13,-0.01,50.00,0,8.80,0
142090,349.13,-0.02,50.00,0,8.80,0
142091,349.13,-0.02,50.00,0,8.80,0
142092,349.13,-0.00,50.00,0,8.80,0
142093,349.13,0.01,50.00,0,8.80,0
142094,349.13,0.01,50.00,0,8.80,0
142095,349.13,0.01,50.00,0,8.80,0
142096,349.13,-0.00,50.00,0,8.80,0
142097,349.13,-0.02,50.00,0,8.80,0
142098,349.13,-0.02,50.00,0,8.80,0
142099,349.13,-0.01,50.00,0,8.80,0
142100,349.13,0.01,50.00,0,8.80,0
142101,349.13,0.00,50.00,0,8.80,0
142102,349.13,-0.00,50.00,0,8.80,0
142103,349.13,0.00,50.00,0,8.80,0
142104,349.13,-0.01,50.00,0,8.80,0
142105,349.13,-0.01,50.00,0,8.80,0
142106,349.13,-0.01,50.00,0,8.80,0
142107,349.13,-0.01,50.00,0,8.80,0
142108,349.13,0.01,50.00,0,8.80,0
142109,349.13,0.01,50.00,0,8.80,0
142110,349.13,0.00,50.00,0,8.80,0
142111,349.13,0.00,50.00,0,8.80,0
142112,349.13,-0.01,50.00,0,8.80,0
142113,349.13,-0.01,50.00,0,8.80,0
142114,349.13,-0.01,50.00,0,8.80,0
142115,349.13,-0.01,50.00,0,8.80,0
142116,349.13,-0.00,50.00,0,8.80,0
142117,349.13,-0.00,50.00,0,8.80,0
142118,349.13,0.01,50.00,0,8.80,0
142119,349.13,0.00,50.00,0,8.80,0
142120,349.13,0.00,50.00,0,8.80,0
142121,349.13,0.01,50.00,0,8.80,0
142122,349.13,0.00,50.00,0,8.80,0
142123,349.13,-0.01,50.00,0,8.80,0
142124,349.13,-0.01,50.00,0,8.80,0
142125,349.13,-0.02,50.00,0,8.80,0
142126,349.13,-0.01,50.00,0,8.80,0
142127,349.13,-0.00,50.00,0,8.80,0
142128,349.13,-0.00,50.00,0,8.80,0
142129,349.13,0.00,50.00,0,8.80,0
142130,349.13,0.00,50.00,0,8.80,0
