cnt,pos,speed,DTorque,STorque,Force,Dir
5463,75.39,0.00,36.00,0,6.34,-1
5464,75.39,0.00,36.00,0,6.34,-1
5465,75.39,0.00,36.00,0,6.34,-1
5466,75.39,-0.01,36.00,0,6.34,-1
5467,75.39,-0.00,36.00,0,6.34,-1
5468,75.39,-0.00,36.00,0,6.34,-1
5469,75.39,-0.00,36.00,0,6.34,-1
5470,75.39,-0.01,36.00,0,6.34,-1
5471,75.39,-0.01,36.00,0,6.34,-1
5472,75.39,-0.01,36.00,0,6.34,-1
5473,75.39,-0.01,36.00,0,6.34,-1
5474,75.39,-0.00,36.00,0,6.34,-1
5475,75.39,0.00,36.00,0,6.34,-1
5476,75.39,0.00,36.00,0,6.34,-1
5477,75.39,-0.00,36.00,0,6.34,-1
5478,75.39,-0.01,36.00,0,6.34,-1
5479,75.39,-0.02,36.00,0,6.34,-1
5480,75.39,-0.00,36.00,0,6.34,-1
5481,75.39,-0.01,36.00,0,6.34,-1
5482,75.39,-0.01,36.00,0,6.34,-1
5483,75.39,0.00,36.00,0,6.34,-1
5484,75.39,0.01,36.00,0,6.34,-1
5485,75.39,-0.01,36.00,0,6.34,-1
5486,75.39,-0.01,36.00,0,6.34,-1
5487,75.39,-0.02,36.00,0,6.34,-1
5488,75.39,-0.02,36.00,0,6.34,-1
5489,75.39,-0.02,36.00,0,6.34,-1
5490,75.39,-0.01,37.00,0,6.51,-1
5491,75.39,-0.00,37.00,0,6.51,-1
5492,75.39,0.00,37.00,0,6.51,-1
5493,75.39,0.00,36.00,0,6.34,-1
5494,75.39,-0.01,36.00,0,6.34,-1
5495,75.39,-0.01,36.00,0,6.34,-1
5496,75.39,-0.01,36.00,0,6.34,-1
5497,75.39,-0.02,36.00,0,6.34,-1
5498,75.39,-0.02,37.00,0,6.51,-1
5499,75.39,-0.01,37.00,0,6.51,-1
5500,75.39,-0.01,37.00,0,6.51,-1
5501,75.39,-0.00,37.00,0,6.51,-1
5502,75.39,0.00,37.00,0,6.51,-1
5503,75.39,0.00,37.00,0,6.51,-1
5504,75.39,-0.00,37.00,0,6.51,-1
5505,75.39,-0.01,37.00,0,6.51,-1
5506,75.39,-0.01,37.00,0,6.51,-1
5507,75.39,-0.01,37.00,0,6.51,-1
5508,75.39,-0.01,37.00,0,6.51,-1
5509,75.39,-0.01,37.00,0,6.51,-1
5510,75.39,-0.01,37.00,0,6.51,-1
5511,75.39,0.00,37.00,0,6.51,-1
5512,75.39,0.00,37.00,0,6.51,-1
5513,75.39,0.00,37.00,0,6.51,-1
5514,75.39,-0.01,37.00,0,6.51,-1
5515,75.39,-0.01,37.00,0,6.51,-1
5516,75.39,-0.02,37.00,0,6.51,-1
5517,75.39,-0.01,37.00,0,6.51,-1
5518,75.39,0.01,37.00,0,6.51,-1
5519,75.39,0.00,37.00,0,6.51,-1
5520,75.39,0.01,37.00,0,6.51,-1
5521,75.39,0.00,37.00,0,6.51,-1
5522,75.39,-0.01,37.00,0,6.51,-1
5523,75.39,-0.01,37.00,0,6.51,-1
5524,75.39,0.00,37.00,0,6.51,-1
5525,75.39,0.00,37.00,0,6.51,-1
5526,75.39,0.00,37.00,0,6.51,-1
5527,75.39,0.01,37.00,0,6.51,-1
5528,75.39,0.01,37.00,0,6.51,-1
5529,75.39,-0.01,37.00,0,6.51,-1
5530,75.39,-0.01,37.00,0,6.51,-1
5531,75.39,-0.00,37.00,0,6.51,-1
5532,75.39,0.00,37.00,0,6.51,-1
5533,75.39,0.01,37.00,0,6.51,-1
5534,75.39,0.01,37.00,0,6.51,-1
5535,75.39,-0.00,37.00,0,6.51,-1
5536,75.39,0.00,37.00,0,6.51,-1
5537,75.39,0.00,37.00,0,6.51,-1
5538,75.39,-0.01,37.00,0,6.51,-1
5539,75.39,0.00,37.00,0,6.51,-1
5540,75.39,-0.00,37.00,0,6.51,-1
5541,75.39,0.00,37.00,0,6.51,-1
5542,75.39,0.01,37.00,0,6.51,-1
5543,75.39,-0.00,37.00,0,6.51,-1
5544,75.39,0.00,37.00,0,6.51,-1
5545,75.39,-0.00,38.00,0,6.69,-1
5546,75.39,0.00,38.00,0,6.69,-1
5547,75.39,0.02,38.00,0,6.69,-1
5548,75.39,0.01,38.00,0,6.69,-1
5549,75.39,0.00,38.00,0,6.69,-1
5550,75.39,-0.00,38.00,0,6.69,-1
5551,75.39,-0.01,38.00,0,6.69,-1
5552,75.39,-0.00,37.00,0,6.51,-1
5553,75.39,-0.00,38.00,0,6.69,-1
5554,75.39,0.01,38.00,0,6.69,-1
5555,75.39,0.02,38.00,0,6.69,-1
5556,75.39,0.02,38.00,0,6.69,-1
5557,75.39,0.02,38.00,0,6.69,-1
5558,75.39,0.00,38.00,0,6.69,-1
5559,75.39,-0.01,38.00,0,6.69,-1
5560,75.39,0.00,38.00,0,6.69,-1
5561,75.39,0.01,38.00,0,6.69,-1
5562,75.39,0.01,38.00,0,6.69,-1
5563,75.39,0.00,38.00,0,6.69,-1
5564,75.39,0.02,38.00,0,6.69,-1
5565,75.39,0.01,38.00,0,6.69,-1
5566,75.39,0.00,38.00,0,6.69,-1
5567,75.39,0.01,38.00,0,6.69,-1
5568,75.39,0.01,38.00,0,6.69,-1
5569,75.39,0.01,38.00,0,6.69,-1
5570,75.39,0.01,38.00,0,6.69,-1
5571,75.39,0.01,38.00,0,6.69,-1
5572,75.39,0.00,38.00,0,6.69,-1
5573,75.39,0.01,38.00,0,6.69,-1
5574,75.39,0.01,38.00,0,6.69,-1
5575,75.39,0.00,38.00,0,6.69,-1
5576,75.39,0.00,38.00,0,6.69,-1
5577,75.39,0.02,38.00,0,6.69,-1
5578,75.39,0.02,38.00,0,6.69,-1
5579,75.39,0.01,38.00,0,6.69,-1
5580,75.39,0.00,38.00,0,6.69,-1
5581,75.39,0.01,38.00,0,6.69,-1
5582,75.39,0.01,38.00,0,6.69,-1
5583,75.39,0.02,38.00,0,6.69,-1
5584,75.39,0.02,38.00,0,6.69,-1
5585,75.39,0.02,38.00,0,6.69,-1
5586,75.39,0.02,38.00,0,6.69,-1
5587,75.39,0.03,38.00,0,6.69,-1
5588,75.39,0.00,38.00,0,6.69,-1
5589,75.39,0.00,38.00,0,6.69,-1
5590,75.39,0.00,38.00,0,6.69,-1
5591,75.39,0.00,38.00,0,6.69,-1
5592,75.39,-0.00,38.00,0,6.69,-1
5593,75.39,0.01,38.00,0,6.69,-1
5594,75.39,0.02,38.00,0,6.69,-1
5595,75.39,0.02,38.00,0,6.69,-1
5596,75.39,0.02,38.00,0,6.69,-1
5597,75.39,0.02,38.00,0,6.69,-1
5598,75.39,0.01,38.00,0,6.69,-1
5599,75.39,0.02,39.00,0,6.86,-1
5600,75.39,0.02,39.00,0,6.86,-1
5601,75.39,0.02,39.00,0,6.86,-1
5602,75.39,0.02,39.00,0,6.86,-1
5603,75.39,0.01,39.00,0,6.86,-1
5604,75.39,0.01,39.00,0,6.86,-1
5605,75.39,0.00,39.00,0,6.86,-1
5606,75.39,0.01,39.00,0,6.69,-1
5607,75.39,-0.01,38.00,0,6.69,-1
5608,75.39,-0.01,38.00,0,6.86,-1
5609,75.39,0.02,39.00,0,6.86,-1
5610,75.39,0.02,39.00,0,6.86,-1
5611,75.39,0.02,39.00,0,6.86,-1
5612,75.39,0.02,39.00,0,6.86,-1
5613,75.39,0.02,39.00,0,6.86,-1
5614,75.39,0.02,39.00,0,6.86,-1
5615,75.39,0.00,39.00,0,6.86,-1
5616,75.39,0.00,39.00,0,6.86,-1
5617,75.39,0.01,39.00,0,6.86,-1
5618,75.39,0.01,39.00,0,6.86,-1
5619,75.39,0.02,39.00,0,6.86,-1
5620,75.39,0.02,39.00,0,6.86,-1
5621,75.39,0.00,39.00,0,6.86,-1
5622,75.39,0.01,39.00,0,6.86,-1
5623,75.39,0.01,39.00,0,6.86,-1
5624,75.39,0.01,39.00,0,6.86,-1
5625,75.39,0.02,39.00,0,6.86,-1
5626,75.39,0.02,39.00,0,6.86,-1
5627,75.39,0.01,39.00,0,6.86,-1
5628,75.39,0.01,39.00,0,6.86,-1
5629,75.39,0.02,39.00,0,6.86,-1
5630,75.39,0.02,39.00,0,6.86,-1
5631,75.39,0.02,39.00,0,6.86,-1
5632,75.39,0.01,39.00,0,6.86,-1
5633,75.39,0.00,39.00,0,6.86,-1
5634,75.39,0.00,39.00,0,6.86,-1
5635,75.39,0.01,39.00,0,6.86,-1
5636,75.39,0.00,39.00,0,6.86,-1
5637,75.39,0.00,39.00,0,6.86,-1
5638,75.39,0.01,39.00,0,6.86,-1
5639,75.39,0.01,40.00,0,7.04,-1
5640,75.39,0.02,40.00,0,7.04,-1
5641,75.39,0.02,39.00,0,6.86,-1
5642,75.39,0.02,39.00,0,6.86,-1
5643,75.39,0.02,39.00,0,6.86,-1
5644,75.39,0.01,39.00,0,6.86,-1
5645,75.39,0.00,40.00,0,7.04,-1
5646,75.39,0.00,40.00,0,7.04,-1
5647,75.39,0.01,40.00,0,7.04,-1
5648,75.39,0.01,39.00,0,6.86,-1
5649,75.39,0.02,39.00,0,6.86,-1
5650,75.39,0.01,39.00,0,6.86,-1
5651,75.39,0.01,40.00,0,6.86,-1
5652,75.39,0.01,39.00,0,6.86,-1
5653,75.39,0.00,39.00,0,6.86,-1
5654,75.39,0.01,39.00,0,6.86,-1
5655,75.39,-0.00,40.00,0,7.04,-1
5656,75.39,0.02,40.00,0,7.04,-1
5657,75.39,0.02,40.00,0,7.04,-1
5658,75.39,0.01,40.00,0,7.04,-1
5659,75.39,0.01,40.00,0,7.04,-1
5660,75.39,0.02,40.00,0,7.04,-1
5661,75.39,0.01,40.00,0,7.04,-1
5662,75.39,0.01,40.00,0,7.04,-1
5663,75.39,0.01,40.00,0,7.04,-1
5664,75.39,0.02,40.00,0,7.04,-1
5665,75.39,0.02,40.00,0,7.04,-1
5666,75.39,0.01,40.00,0,7.04,-1
5667,75.39,0.02,40.00,0,7.04,-1
5668,75.39,0.01,40.00,0,7.04,-1
5669,75.39,0.01,40.00,0,7.04,-1
5670,75.39,0.00,40.00,0,7.04,-1
5671,75.39,0.00,40.00,0,7.04,-1
5672,75.39,0.00,40.00,0,7.04,-1
5673,75.39,0.00,40.00,0,7.04,-1
5674,75.39,0.01,40.00,0,7.04,-1
5675,75.39,0.01,40.00,0,7.04,-1
5676,75.39,0.01,40.00,0,7.04,-1
5677,75.39,0.01,40.00,0,7.04,-1
5678,75.39,0.00,40.00,0,7.04,-1
5679,75.39,0.01,40.00,0,7.04,-1
5680,75.39,0.00,40.00,0,7.04,-1
5681,75.39,0.00,40.00,0,7.04,-1
5682,75.39,0.01,40.00,0,7.04,-1
5683,75.39,-0.00,40.00,0,7.04,-1
5684,75.39,0.00,40.00,0,7.04,-1
5685,75.39,0.00,40.00,0,7.04,-1
5686,75.39,0.00,40.00,0,7.04,-1
5687,75.39,0.00,40.00,0,7.04,-1
5688,75.39,0.00,40.00,0,7.22,-1
5689,75.39,0.01,40.00,0,7.04,-1
5690,75.39,0.01,40.00,0,7.04,-1
5691,75.39,0.01,40.00,0,7.04,-1
5692,75.39,0.01,40.00,0,7.04,-1
5693,75.39,0.00,40.00,0,7.04,-1
5694,75.39,0.00,40.00,0,7.04,-1
5695,75.39,0.00,40.00,0,7.04,-1
5696,75.39,-0.00,40.00,0,7.04,-1
5697,75.39,0.01,40.00,0,7.04,-1
5698,75.39,0.01,40.00,0,7.04,-1
5699,75.39,0.01,40.00,0,7.04,-1
5700,75.39,0.00,40.00,0,7.04,-1
5701,75.39,0.00,40.00,0,7.04,-1
5702,75.39,0.00,40.00,0,7.04,-1
5703,75.39,0.00,40.00,0,7.04,-1
5704,75.39,0.01,40.00,0,7.04,-1
5705,75.39,0.00,40.00,0,7.04,-1
5706,75.39,0.00,40.00,0,7.04,-1
5707,75.39,0.01,40.00,0,7.04,-1
5708,75.39,0.00,40.00,0,7.04,-1
5709,75.39,-0.00,40.00,0,7.04,-1
5710,75.39,0.00,40.00,0,7.04,-1
5711,75.39,0.00,40.00,0,7.04,-1
5712,75.39,0.00,40.00,0,7.04,-1
5713,75.39,0.00,40.00,0,7.04,-1
5714,75.39,0.00,40.00,0,7.04,-1
5715,75.39,-0.01,40.00,0,7.04,-1
5716,75.39,-0.01,40.00,0,7.04,-1
5717,75.39,0.00,40.00,0,7.04,-1
5718,75.39,0.01,40.00,0,7.04,-1
5719,75.39,-0.01,40.00,0,7.04,-1
5720,75.39,0.01,40.00,0,7.04,-1
5721,75.39,-0.00,40.00,0,7.04,-1
5722,75.39,-0.00,39.00,0,6.86,-1
5723,75.39,-0.01,39.00,0,6.86,-1
5724,75.39,-0.00,39.00,0,6.86,-1
5725,75.39,-0.01,39.00,0,6.86,-1
5726,75.39,0.00,39.00,0,6.86,-1
5727,75.39,0.01,39.00,0,6.86,-1
5728,75.39,-0.00,38.00,0,6.69,-1
5729,75.39,-0.01,38.00,0,6.69,-1
5730,75.39,-0.01,38.00,0,6.69,-1
5731,75.39,0.00,38.00,0,6.69,-1
5732,75.39,0.00,38.00,0,6.69,-1
5733,75.39,-0.01,38.00,0,6.69,-1
5734,75.39,0.00,37.00,0,6.51,-1
5735,75.39,-0.01,37.00,0,6.51,-1
5736,75.39,-0.01,37.00,0,6.51,-1
5737,75.39,-0.01,37.00,0,6.51,-1
5738,75.39,-0.02,37.00,0,6.51,-1
5739,75.39,-0.02,36.00,0,6.34,-1
5740,75.39,-0.02,36.00,0,6.34,-1
5741,75.39,-0.01,36.00,0,6.34,-1
5742,75.39,-0.02,36.00,0,6.34,-1
5743,75.39,-0.02,36.00,0,6.34,-1
5744,75.39,-0.02,35.00,0,6.16,-1
5745,75.39,-0.02,35.00,0,6.16,-1
5746,75.39,-0.02,34.00,0,5.98,-1
5747,75.39,-0.03,34.00,0,5.98,-1
5748,75.39,-0.04,34.00,0,5.98,-1
5749,75.39,-0.04,33.00,0,5.81,-1
5750,75.39,-0.03,33.00,0,5.81,-1
5751,75.39,-0.04,33.00,0,5.81,-1
5752,75.39,-0.03,32.00,0,5.63,-1
5753,75.39,-0.03,32.00,0,5.63,-1
5754,75.39,-0.02,32.00,0,5.63,-1
5755,75.39,-0.02,31.00,0,5.46,-1
5756,75.39,-0.03,31.00,0,5.46,-1
5757,75.39,-0.03,30.00,0,5.28,-1
5758,75.39,-0.04,30.00,0,5.28,-1
5759,75.39,-0.03,30.00,0,5.28,-1
5760,75.39,-0.05,29.00,0,5.10,-1
5761,75.39,-0.05,28.00,0,4.93,-1
5762,75.39,-0.05,28.00,0,4.93,-1
5763,75.39,-0.05,28.00,0,4.93,-1
5764,75.39,-0.04,27.00,0,4.75,-1
5765,75.39,-0.05,27.00,0,4.75,-1
5766,75.39,-0.04,26.00,0,4.58,-1
5767,75.39,-0.05,26.00,0,4.40,-1
5768,75.39,-0.05,25.00,0,4.40,-1
5769,75.39,-0.06,25.00,0,4.40,-1
5770,75.39,-0.06,24.00,0,4.22,-1
5771,75.39,-0.06,23.00,0,4.05,-1
5772,75.39,-0.06,23.00,0,4.05,-1
5773,75.39,-0.07,22.00,0,3.87,-1
5774,75.39,-0.07,22.00,0,3.87,-1
5775,75.39,-0.07,21.00,0,3.70,-1
5776,75.39,-0.07,21.00,0,3.52,-1
5777,75.39,-0.07,20.00,0,3.52,-1
5778,75.39,-0.07,20.00,0,3.52,-1
5779,75.39,-0.08,19.00,0,3.34,-1
5780,75.39,-0.08,18.00,0,3.17,-1
5781,75.39,-0.08,17.00,0,2.99,-1
5782,75.39,-0.08,17.00,0,2.99,-1
5783,75.39,-0.08,16.00,0,2.82,-1
5784,75.39,-0.09,15.00,0,2.64,-1
5785,75.39,-0.11,15.00,0,2.46,-1
5786,75.39,-0.11,14.00,0,2.29,-1
5787,75.39,-0.12,13.00,0,2.29,-1
5788,75.39,-0.13,12.00,0,2.11,-1
5789,75.39,-0.16,11.00,0,1.94,-1
5790,75.39,-0.17,11.00,0,1.94,-1
5791,75.39,-0.20,10.00,0,1.76,-1
5792,75.39,-0.21,9.00,0,1.58,-1
5793,75.39,-0.24,8.00,0,1.41,-1
5794,75.39,-0.27,8.00,0,1.41,-1
5795,75.40,-0.29,7.00,0,1.23,-1
5796,75.40,-0.35,6.00,0,1.06,-1
5797,75.40,-0.37,5.00,0,0.88,-1
5798,75.40,-0.40,5.00,0,0.88,-1
5799,75.40,-0.42,4.00,0,0.70,-1
5800,75.40,-0.44,3.00,0,0.53,-1
5801,75.40,-0.47,3.00,0,0.35,-1
5802,75.40,-0.52,2.00,0,0.35,-1
5803,75.40,-0.54,1.00,0,0.18,-1
5804,75.40,-0.54,0.00,0,0.00,-1
5805,75.40,-0.57,0.00,0,0.00,-1
5806,75.40,-0.58,-1.00,0,-0.18,-1
5807,75.40,-0.61,-2.00,0,-0.35,-1
5808,75.40,-0.63,-2.00,0,-0.35,-1
5809,75.40,-0.70,-4.00,0,-0.70,-1
5810,75.40,-0.75,-4.00,0,-0.88,-1
5811,75.40,-0.88,-6.00,0,-1.06,-1
5812,75.41,-0.95,-7.00,0,-1.23,-1
5813,75.41,-0.95,-8.00,0,-1.41,-1
5814,75.41,-1.17,-9.00,0,-1.58,-1
5815,75.41,-1.32,-9.00,0,-1.58,-1
5816,75.41,-1.46,-10.00,0,-1.76,-1
5817,75.41,-1.63,-11.00,0,-1.94,-1
5818,75.41,-1.77,-12.00,0,-2.11,-1
5819,75.42,-1.89,-13.00,0,-2.29,-1
5820,75.42,-2.28,-14.00,0,-2.46,-1
5821,75.42,-2.46,-15.00,0,-2.64,-1
5822,75.43,-2.64,-15.00,0,-2.64,-1
5823,75.43,-2.78,-16.00,0,-2.82,-1
5824,75.43,-3.00,-17.00,0,-2.99,-1
5825,75.44,-3.25,-17.00,0,-2.99,-1
5826,75.44,-3.50,-18.00,0,-3.17,-1
5827,75.44,-3.66,-19.00,0,-3.34,-1
5828,75.45,-3.96,-19.00,0,-3.52,-1
5829,75.45,-4.31,-20.00,0,-3.52,-1
5830,75.45,-4.59,-21.00,0,-3.70,-1
5831,75.46,-4.95,-22.00,0,-3.87,-1
5832,75.47,-5.18,-23.00,0,-4.05,-1
5833,75.48,-5.53,-23.00,0,-4.05,-1
5834,75.48,-5.62,-24.00,0,-4.22,-1
5835,75.49,-6.05,-25.00,0,-4.40,-1
5836,75.49,-6.42,-25.00,0,-4.40,-1
5837,75.50,-6.83,-25.00,0,-4.40,-1
5838,75.51,-6.91,-27.00,0,-4.75,-1
5839,75.51,-7.47,-27.00,0,-4.75,-1
5840,75.52,-7.83,-28.00,0,-4.93,-1
5841,75.54,-8.67,-28.00,0,-4.93,-1
5842,75.55,-9.14,-29.00,0,-5.10,-1
5843,75.56,-9.35,-29.00,0,-5.10,-1
5844,75.57,-10.02,-30.00,0,-5.28,-1
5845,75.58,-10.44,-30.00,0,-5.28,-1
5846,75.59,-10.96,-31.00,0,-5.46,-1
5847,75.60,-11.84,-31.00,0,-5.46,-1
5848,75.61,-11.84,-32.00,0,-5.63,-1
5849,75.62,-12.83,-32.00,0,-5.63,-1
5850,75.65,-13.46,-33.00,0,-5.81,-1
5851,75.67,-13.87,-33.00,0,-5.81,-1
5852,75.68,-14.39,-34.00,0,-5.98,-1
5853,75.69,-14.99,-34.00,0,-5.98,-1
5854,75.71,-15.43,-34.00,0,-5.98,-1
5855,75.73,-16.04,-35.00,0,-6.16,-1
5856,75.74,-16.47,-35.00,0,-6.16,-1
5857,75.76,-17.59,-36.00,0,-6.34,-1
5858,75.78,-17.59,-36.00,0,-6.34,-1
5859,75.81,-18.57,-36.00,0,-6.34,-1
5860,75.83,-19.06,-36.00,0,-6.34,-1
5861,75.85,-19.80,-37.00,0,-6.51,-1
5862,75.87,-20.33,-37.00,0,-6.51,-1
5863,75.89,-20.80,-37.00,0,-6.51,-1
5864,75.92,-21.45,-37.00,0,-6.51,-1
5865,75.94,-22.05,-37.00,0,-6.51,-1
5866,75.96,-22.58,-38.00,0,-6.69,-1
5867,75.98,-23.22,-38.00,0,-6.69,-1
5868,76.03,-24.52,-38.00,0,-6.69,-1
5869,76.06,-25.20,-38.00,0,-6.69,-1
5870,76.08,-25.77,-39.00,0,-6.86,-1
5871,76.11,-26.49,-39.00,0,-6.86,-1
5872,76.14,-27.12,-39.00,0,-6.86,-1
5873,76.16,-27.71,-39.00,0,-6.86,-1
5874,76.22,-28.95,-39.00,0,-6.86,-1
5875,76.25,-29.42,-39.00,0,-6.86,-1
5876,76.28,-29.94,-40.00,0,-7.04,-1
5877,76.31,-30.72,-40.00,0,-7.04,-1
5878,76.34,-31.24,-40.00,0,-7.04,-1
5879,76.37,-31.85,-40.00,0,-7.04,-1
5880,76.41,-32.43,-40.00,0,-7.04,-1
5881,76.44,-33.18,-40.00,0,-7.04,-1
5882,76.47,-33.82,-41.00,0,-7.22,-1
5883,76.51,-34.35,-41.00,0,-7.22,-1
5884,76.58,-35.55,-41.00,0,-7.22,-1
5885,76.58,-36.31,-41.00,0,-7.22,-1
5886,76.65,-36.85,-40.00,0,-7.04,-1
5887,76.69,-37.39,-40.00,0,-7.04,-1
5888,76.73,-37.99,-40.00,0,-7.04,-1
5889,76.77,-38.58,-40.00,0,-7.04,-1
5890,76.84,-39.92,-41.00,0,-7.22,-1
5891,76.93,-40.98,-41.00,0,-7.22,-1
5892,76.93,-41.61,-41.00,0,-7.22,-1
5893,76.97,-42.07,-41.00,0,-7.22,-1
5894,77.05,-42.62,-41.00,0,-7.22,-1
5895,77.10,-43.32,-41.00,0,-7.22,-1
5896,77.14,-43.57,-41.00,0,-7.22,-1
5897,77.18,-44.18,-41.00,0,-7.22,-1
5898,77.23,-44.61,-41.00,0,-7.22,-1
5899,77.27,-45.27,-41.00,0,-7.39,-1
5900,77.32,-45.87,-42.00,0,-7.39,-1
5901,77.41,-46.66,-42.00,0,-7.39,-1
5902,77.41,-47.23,-41.00,0,-7.22,-1
5903,77.51,-47.64,-41.00,0,-7.22,-1
5904,77.55,-48.16,-41.00,0,-7.22,-1
5905,77.60,-48.60,-41.00,0,-7.22,-1
5906,77.65,-49.17,-41.00,0,-7.22,-1
5907,77.70,-49.54,-42.00,0,-7.39,-1
5908,77.75,-50.17,-42.00,0,-7.39,-1
5909,77.80,-50.60,-42.00,0,-7.39,-1
5910,77.91,-51.59,-42.00,0,-7.39,-1
5911,77.96,-51.98,-42.00,0,-7.39,-1
5912,78.01,-52.39,-42.00,0,-7.39,-1
5913,78.06,-52.83,-42.00,0,-7.39,-1
5914,78.12,-53.27,-42.00,0,-7.39,-1
5915,78.17,-53.56,-42.00,0,-7.39,-1
5916,78.22,-54.03,-42.00,0,-7.39,-1
5917,78.28,-54.42,-42.00,0,-7.39,-1
5918,78.39,-55.20,-42.00,0,-7.39,-1
5919,78.44,-55.45,-42.00,0,-7.39,-1
5920,78.50,-55.84,-42.00,0,-7.39,-1
5921,78.56,-56.41,-42.00,0,-7.39,-1
5922,78.61,-56.75,-43.00,0,-7.57,-1
5923,78.67,-57.01,-43.00,0,-7.57,-1
5924,78.73,-57.50,-43.00,0,-7.57,-1
5925,78.79,-57.89,-43.00,0,-7.57,-1
5926,78.84,-58.22,-43.00,0,-7.57,-1
5927,78.90,-58.50,-43.00,0,-7.57,-1
5928,79.02,-59.19,-43.00,0,-7.57,-1
5929,79.02,-59.58,-44.00,0,-7.74,-1
5930,79.14,-60.12,-43.00,0,-7.57,-1
5931,79.20,-60.03,-43.00,0,-7.57,-1
5932,79.26,-60.67,-43.00,0,-7.57,-1
5933,79.32,-60.67,-44.00,0,-7.74,-1
5934,79.38,-61.23,-44.00,0,-7.74,-1
5935,79.44,-61.59,-44.00,0,-7.92,-1
5936,79.51,-61.85,-45.00,0,-7.92,-1
5937,79.57,-62.17,-45.00,0,-7.92,-1
5938,79.63,-62.87,-45.00,0,-7.92,-1
5939,79.69,-63.20,-45.00,0,-7.92,-1
5940,79.82,-63.44,-45.00,0,-7.92,-1
5941,79.88,-63.95,-45.00,0,-7.92,-1
5942,79.95,-64.11,-45.00,0,-7.92,-1
5943,80.01,-64.65,-45.00,0,-7.92,-1
5944,80.08,-64.79,-45.00,0,-7.92,-1
5945,80.14,-65.23,-45.00,0,-7.92,-1
5946,80.27,-65.88,-45.00,0,-7.92,-1
5947,80.27,-66.43,-46.00,0,-8.10,-1
5948,80.34,-66.85,-46.00,0,-8.10,-1
5949,80.41,-67.03,-46.00,0,-8.10,-1
5950,80.47,-67.03,-45.00,0,-7.92,-1
5951,80.61,-68.01,-45.00,0,-7.92,-1
5952,80.68,-68.16,-46.00,0,-8.10,-1
5953,80.75,-68.58,-46.00,0,-8.10,-1
5954,80.82,-69.05,-46.00,0,-8.10,-1
5955,80.89,-69.47,-45.00,0,-7.92,-1
5956,80.95,-69.75,-45.00,0,-7.92,-1
5957,81.03,-70.53,-46.00,0,-8.10,-1
5958,81.10,-70.84,-46.00,0,-8.10,-1
5959,81.24,-71.40,-46.00,0,-8.10,-1
5960,81.31,-71.73,-46.00,0,-8.10,-1
5961,81.38,-72.13,-46.00,0,-8.10,-1
5962,81.45,-72.27,-46.00,0,-8.10,-1
5963,81.53,-72.66,-46.00,0,-8.10,-1
5964,81.60,-73.04,-46.00,0,-8.10,-1
5965,81.75,-73.63,-45.00,0,-7.92,-1
5966,81.82,-73.86,-45.00,0,-7.92,-1
5967,81.89,-74.24,-45.00,0,-7.92,-1
5968,81.97,-74.49,-46.00,0,-8.10,-1
5969,82.04,-74.69,-46.00,0,-8.10,-1
5970,82.12,-74.97,-46.00,0,-8.10,-1
5971,82.19,-75.27,-46.00,0,-8.10,-1
5972,82.27,-75.41,-46.00,0,-8.10,-1
5973,82.42,-75.80,-46.00,0,-8.10,-1
5974,82.50,-76.04,-46.00,0,-8.10,-1
5975,82.57,-76.18,-46.00,0,-8.10,-1
5976,82.65,-76.31,-45.00,0,-7.92,-1
5977,82.73,-76.60,-45.00,0,-7.92,-1
5978,82.80,-76.66,-46.00,0,-8.10,-1
5979,82.88,-76.91,-47.00,0,-8.27,-1
5980,82.96,-77.41,-47.00,0,-8.27,-1
5981,83.11,-77.43,-46.00,0,-8.10,-1
5982,83.19,-77.71,-46.00,0,-8.10,-1
5983,83.27,-77.93,-47.00,0,-8.27,-1
5984,83.35,-78.08,-47.00,0,-8.27,-1
5985,83.42,-78.35,-46.00,0,-8.10,-1
5986,83.50,-78.43,-45.00,0,-7.92,-1
5987,83.58,-78.56,-46.00,0,-8.10,-1
5988,83.66,-78.75,-47.00,0,-8.27,-1
5989,83.74,-79.40,-47.00,0,-8.27,-1
5990,83.82,-79.40,-47.00,0,-8.27,-1
5991,83.90,-79.78,-46.00,0,-8.10,-1
5992,84.06,-79.95,-47.00,0,-8.27,-1
5993,84.14,-80.38,-48.00,0,-8.45,-1
5994,84.22,-80.56,-47.00,0,-8.27,-1
5995,84.30,-80.91,-47.00,0,-8.27,-1
5996,84.38,-80.89,-47.00,0,-8.27,-1
5997,84.54,-81.53,-47.00,0,-8.27,-1
5998,84.54,-81.84,-48.00,0,-8.45,-1
5999,84.71,-81.78,-47.00,0,-8.27,-1
6000,84.79,-82.32,-47.00,0,-8.27,-1
6001,84.87,-82.60,-47.00,0,-8.27,-1
6002,84.95,-82.45,-48.00,0,-8.45,-1
6003,85.04,-82.98,-48.00,0,-8.45,-1
6004,85.12,-83.25,-47.00,0,-8.27,-1
6005,85.20,-83.22,-47.00,0,-8.27,-1
6006,85.29,-83.95,-48.00,0,-8.45,-1
6007,85.45,-83.78,-48.00,0,-8.45,-1
6008,85.54,-84.47,-48.00,0,-8.45,-1
6009,85.62,-84.45,-47.00,0,-8.27,-1
6010,85.71,-84.54,-47.00,0,-8.27,-1
6011,85.79,-84.89,-48.00,0,-8.45,-1
6012,85.88,-84.89,-48.00,0,-8.45,-1
