cnt,pos,speed,DTorque,STorque,Force,Dir
91998,173.16,-106.49,389.00,0,68.46,-1
91999,173.27,-106.43,388.00,0,68.29,-1
92000,173.38,-106.49,391.00,0,68.82,-1
92001,173.59,-106.13,391.00,0,68.82,-1
92002,173.69,-105.62,391.00,0,68.82,-1
92003,173.80,-105.62,392.00,0,68.99,-1
92004,173.91,-105.03,392.00,0,68.99,-1
92005,174.01,-104.58,390.00,0,68.64,-1
92006,174.11,-104.38,388.00,0,68.29,-1
92007,174.22,-104.72,391.00,0,68.82,-1
92008,174.43,-104.56,391.00,0,68.82,-1
92009,174.53,-104.53,391.00,0,68.82,-1
92010,174.64,-104.63,392.00,0,68.99,-1
92011,174.74,-104.38,392.00,0,68.99,-1
92012,174.85,-104.17,390.00,0,68.64,-1
92013,174.95,-104.46,389.00,0,68.46,-1
92014,175.06,-104.81,391.00,0,68.82,-1
92015,175.16,-105.05,393.00,0,69.17,-1
92016,175.26,-104.86,393.00,0,69.17,-1
92017,175.37,-104.98,394.00,0,69.34,-1
92018,175.58,-105.17,395.00,0,69.52,-1
92019,175.68,-104.52,393.00,0,69.17,-1
92020,175.79,-104.55,392.00,0,68.99,-1
92021,175.89,-104.82,393.00,0,69.17,-1
92022,176.00,-104.85,395.00,0,69.52,-1
92023,176.10,-104.43,395.00,0,69.52,-1
92024,176.21,-104.18,395.00,0,69.52,-1
92025,176.31,-104.14,395.00,0,69.52,-1
92026,176.42,-103.29,395.00,0,69.52,-1
92027,176.52,-103.01,393.00,0,69.17,-1
92028,176.73,-103.26,393.00,0,69.17,-1
92029,176.83,-103.31,395.00,0,69.52,-1
92030,176.93,-102.69,396.00,0,69.70,-1
92031,177.03,-102.67,395.00,0,69.52,-1
92032,177.14,-102.89,395.00,0,69.52,-1
92033,177.24,-102.85,396.00,0,69.70,-1
92034,177.34,-102.60,396.00,0,69.70,-1
92035,177.44,-102.36,393.00,0,69.17,-1
92036,177.55,-102.76,393.00,0,69.17,-1
92037,177.65,-103.11,396.00,0,69.70,-1
92038,177.86,-102.54,396.00,0,69.70,-1
92039,177.96,-102.68,396.00,0,69.70,-1
92040,178.06,-102.81,397.00,0,69.87,-1
92041,178.16,-102.67,397.00,0,69.87,-1
92042,178.27,-102.24,394.00,0,69.34,-1
92043,178.37,-102.40,393.00,0,69.17,-1
92044,178.47,-102.55,397.00,0,69.87,-1
92045,178.68,-101.69,397.00,0,69.87,-1
92046,178.78,-101.58,396.00,0,69.70,-1
92047,178.88,-101.58,396.00,0,69.70,-1
92048,178.98,-101.17,397.00,0,69.87,-1
92049,179.08,-100.78,395.00,0,69.52,-1
92050,179.18,-100.57,393.00,0,69.17,-1
92051,179.28,-100.93,394.00,0,69.34,-1
92052,179.38,-100.97,396.00,0,69.70,-1
92053,179.48,-100.57,397.00,0,69.87,-1
92054,179.58,-100.34,396.00,0,69.70,-1
92055,179.68,-100.57,396.00,0,69.70,-1
92056,179.78,-100.53,397.00,0,69.87,-1
92057,179.89,-100.33,397.00,0,69.87,-1
92058,179.99,-100.20,395.00,0,69.52,-1
92059,180.09,-100.62,394.00,0,69.70,-1
92060,180.29,-100.83,398.00,0,70.05,-1
92061,180.39,-100.59,398.00,0,70.05,-1
92062,180.49,-100.60,397.00,0,69.87,-1
92063,180.59,-100.68,398.00,0,70.05,-1
92064,180.69,-100.29,398.00,0,70.05,-1
92065,180.79,-99.96,397.00,0,69.87,-1
92066,180.89,-99.96,395.00,0,69.70,-1
92067,181.09,-100.24,399.00,0,70.22,-1
92068,181.19,-99.80,399.00,0,70.22,-1
92069,181.29,-99.44,398.00,0,70.05,-1
92070,181.39,-99.38,398.00,0,70.05,-1
92071,181.49,-99.09,399.00,0,70.22,-1
92072,181.59,-98.45,398.00,0,70.05,-1
92073,181.68,-98.22,396.00,0,69.70,-1
92074,181.78,-98.41,395.00,0,69.52,-1
92075,181.88,-98.83,397.00,0,69.87,-1
92076,181.98,-98.81,398.00,0,70.05,-1
92077,182.18,-98.57,397.00,0,69.87,-1
92078,182.28,-98.84,398.00,0,70.05,-1
92079,182.38,-98.67,399.00,0,70.22,-1
92080,182.47,-98.43,397.00,0,69.87,-1
92081,182.57,-98.61,395.00,0,69.52,-1
92082,182.67,-99.30,398.00,0,70.05,-1
92083,182.77,-99.81,399.00,0,70.22,-1
92084,182.97,-99.91,399.00,0,70.22,-1
92085,183.07,-100.26,399.00,0,70.22,-1
92086,183.17,-100.45,400.00,0,70.40,-1
92087,183.27,-100.25,400.00,0,70.40,-1
92088,183.37,-100.01,398.00,0,70.05,-1
92089,183.47,-100.30,397.00,0,69.87,-1
92090,183.57,-100.79,401.00,0,70.58,-1
92091,183.67,-100.71,402.00,0,70.75,-1
92092,183.88,-100.81,401.00,0,70.58,-1
92093,183.98,-100.96,402.00,0,70.75,-1
92094,184.08,-100.73,403.00,0,70.93,-1
92095,184.18,-100.24,402.00,0,70.75,-1
92096,184.28,-100.12,400.00,0,70.40,-1
92097,184.38,-100.57,403.00,0,70.93,-1
92098,184.58,-100.27,404.00,0,71.10,-1
92099,184.68,-99.89,403.00,0,70.93,-1
92100,184.78,-99.86,402.00,0,70.75,-1
92101,184.88,-99.68,404.00,0,71.10,-1
92102,184.98,-99.10,403.00,0,70.93,-1
92103,185.08,-98.51,401.00,0,70.58,-1
92104,185.17,-98.52,400.00,0,70.40,-1
92105,185.27,-98.62,401.00,0,70.93,-1
92106,185.47,-98.20,403.00,0,70.93,-1
92107,185.57,-98.29,402.00,0,70.75,-1
92108,185.67,-98.66,402.00,0,70.75,-1
92109,185.77,-98.62,403.00,0,70.93,-1
92110,185.86,-98.37,402.00,0,70.75,-1
92111,185.96,-98.29,401.00,0,70.58,-1
92112,186.06,-98.77,400.00,0,70.40,-1
92113,186.16,-98.94,403.00,0,70.93,-1
92114,186.26,-98.75,403.00,0,70.93,-1
92115,186.46,-98.58,403.00,0,70.93,-1
92116,186.55,-98.72,404.00,0,71.10,-1
92117,186.65,-98.40,405.00,0,71.28,-1
92118,186.75,-98.05,403.00,0,70.93,-1
92119,186.85,-98.02,401.00,0,70.58,-1
92120,186.95,-98.17,402.00,0,71.10,-1
92121,187.04,-98.06,404.00,0,71.10,-1
92122,187.14,-97.66,404.00,0,71.10,-1
92123,187.24,-97.67,403.00,0,70.93,-1
92124,187.44,-97.68,404.00,0,71.10,-1
92125,187.53,-97.60,404.00,0,71.10,-1
92126,187.63,-97.60,402.00,0,70.75,-1
92127,187.73,-98.06,401.00,0,70.58,-1
92128,187.83,-98.48,402.00,0,70.75,-1
92129,187.93,-98.57,405.00,0,71.28,-1
92130,188.02,-98.32,405.00,0,71.10,-1
92131,188.12,-98.44,404.00,0,71.28,-1
92132,188.32,-98.57,406.00,0,71.46,-1
92133,188.42,-98.15,404.00,0,71.10,-1
92134,188.52,-98.11,402.00,0,70.75,-1
92135,188.61,-98.47,402.00,0,70.75,-1
92136,188.71,-98.53,404.00,0,71.46,-1
92137,188.91,-97.77,405.00,0,71.28,-1
92138,189.01,-97.50,404.00,0,71.10,-1
92139,189.01,-97.28,405.00,0,71.28,-1
92140,189.10,-96.93,405.00,0,71.28,-1
92141,189.30,-96.33,403.00,0,70.93,-1
92142,189.39,-96.42,402.00,0,70.75,-1
92143,189.49,-96.78,402.00,0,70.75,-1
92144,189.59,-96.78,404.00,0,71.10,-1
92145,189.68,-96.44,405.00,0,71.28,-1
92146,189.78,-96.30,403.00,0,70.93,-1
92147,189.88,-96.51,404.00,0,71.10,-1
92148,189.97,-96.04,404.00,0,71.10,-1
92149,190.07,-95.98,403.00,0,70.93,-1
92150,190.26,-95.94,401.00,0,70.58,-1
92151,190.36,-96.65,403.00,0,70.93,-1
92152,190.45,-96.82,405.00,0,71.28,-1
92153,190.55,-96.47,405.00,0,71.28,-1
92154,190.65,-96.53,404.00,0,71.10,-1
92155,190.74,-96.68,404.00,0,71.28,-1
92156,190.84,-96.01,405.00,0,71.28,-1
92157,190.94,-95.45,403.00,0,70.93,-1
92158,191.03,-95.51,402.00,0,70.75,-1
92159,191.22,-95.71,403.00,0,70.93,-1
92160,191.32,-95.71,405.00,0,71.28,-1
92161,191.41,-95.15,405.00,0,71.28,-1
92162,191.51,-94.99,404.00,0,71.10,-1
92163,191.60,-94.62,404.00,0,71.10,-1
92164,191.70,-94.43,404.00,0,71.10,-1
92165,191.88,-93.18,401.00,0,70.58,-1
92166,191.88,-92.96,400.00,0,70.40,-1
92167,191.98,-93.16,401.00,0,70.58,-1
92168,192.16,-93.16,402.00,0,70.75,-1
92169,192.26,-92.76,402.00,0,70.75,-1
92170,192.35,-92.44,401.00,0,70.58,-1
92171,192.44,-92.61,401.00,0,70.58,-1
92172,192.53,-92.80,401.00,0,70.58,-1
92173,192.63,-92.19,399.00,0,70.22,-1
92174,192.81,-91.89,397.00,0,69.87,-1
92175,192.90,-92.23,398.00,0,70.05,-1
92176,192.99,-92.13,400.00,0,70.40,-1
92177,193.09,-91.97,400.00,0,70.40,-1
92178,193.18,-91.88,399.00,0,70.22,-1
92179,193.27,-91.83,399.00,0,70.22,-1
92180,193.45,-91.71,399.00,0,70.22,-1
92181,193.54,-90.94,397.00,0,69.87,-1
92182,193.64,-90.93,395.00,0,69.52,-1
92183,193.73,-91.13,395.00,0,69.52,-1
92184,193.82,-90.97,397.00,0,69.87,-1
92185,193.91,-90.69,397.00,0,69.87,-1
92186,194.00,-90.18,396.00,0,69.70,-1
92187,194.18,-90.29,396.00,0,69.70,-1
92188,194.27,-89.83,396.00,0,69.70,-1
92189,194.36,-89.30,395.00,0,69.52,-1
92190,194.45,-88.98,393.00,0,69.17,-1
92191,194.54,-89.08,392.00,0,68.99,-1
92192,194.63,-89.51,393.00,0,69.17,-1
92193,194.71,-89.05,395.00,0,69.52,-1
92194,194.80,-88.77,395.00,0,69.52,-1
92195,194.89,-88.68,394.00,0,69.34,-1
92196,194.98,-88.80,394.00,0,69.34,-1
92197,195.16,-88.76,394.00,0,69.34,-1
92198,195.25,-88.70,392.00,0,68.99,-1
92199,195.34,-88.58,390.00,0,68.64,-1
92200,195.43,-89.24,391.00,0,68.82,-1
92201,195.51,-89.20,392.00,0,68.99,-1
92202,195.60,-88.96,393.00,0,69.17,-1
92203,195.69,-88.74,392.00,0,68.99,-1
92204,195.78,-88.65,392.00,0,68.99,-1
92205,195.87,-89.09,392.00,0,69.17,-1
92206,196.05,-88.60,392.00,0,68.99,-1
92207,196.14,-87.85,390.00,0,68.64,-1
92208,196.22,-88.24,389.00,0,68.46,-1
92209,196.31,-88.29,389.00,0,68.46,-1
92210,196.40,-88.15,391.00,0,68.82,-1
92211,196.49,-87.50,391.00,0,68.82,-1
92212,196.57,-87.07,390.00,0,68.64,-1
92213,196.66,-86.95,390.00,0,68.64,-1
92214,196.75,-86.83,390.00,0,68.64,-1
92215,196.92,-85.65,388.00,0,68.29,-1
92216,197.01,-85.24,385.00,0,67.76,-1
92217,197.09,-85.57,385.00,0,67.76,-1
92218,197.18,-85.58,385.00,0,67.76,-1
92219,197.26,-85.39,387.00,0,68.11,-1
92220,197.35,-84.97,387.00,0,68.11,-1
92221,197.43,-84.63,385.00,0,67.76,-1
92222,197.52,-84.74,384.00,0,67.58,-1
92223,197.60,-84.56,384.00,0,67.58,-1
92224,197.69,-84.42,383.00,0,67.41,-1
92225,197.85,-83.98,381.00,0,67.06,-1
92226,197.94,-84.53,380.00,0,66.88,-1
92227,198.02,-84.82,381.00,0,67.06,-1
92228,198.11,-84.93,382.00,0,67.23,-1
92229,198.19,-84.75,382.00,0,67.23,-1
92230,198.28,-84.30,381.00,0,67.06,-1
92231,198.36,-84.72,381.00,0,67.06,-1
92232,198.53,-84.24,381.00,0,67.06,-1
92233,198.61,-83.97,379.00,0,66.70,-1
92234,198.70,-83.54,377.00,0,66.35,-1
92235,198.78,-83.97,376.00,0,66.18,-1
92236,198.87,-84.35,377.00,0,66.35,-1
92237,198.95,-84.13,379.00,0,66.70,-1
92238,199.03,-83.94,379.00,0,66.70,-1
92239,199.12,-83.52,377.00,0,66.35,-1
92240,199.20,-83.57,377.00,0,66.35,-1
92241,199.37,-83.12,377.00,0,66.35,-1
92242,199.45,-82.64,376.00,0,66.18,-1
92243,199.53,-82.32,374.00,0,65.82,-1
92244,199.62,-82.44,372.00,0,65.47,-1
92245,199.70,-82.95,373.00,0,65.65,-1
92246,199.78,-83.18,374.00,0,65.82,-1
92247,199.86,-83.00,375.00,0,66.00,-1
92248,199.95,-82.90,374.00,0,65.82,-1
92249,200.03,-83.45,373.00,0,65.65,-1
92250,200.11,-83.66,374.00,0,65.82,-1
92251,200.28,-83.55,374.00,0,65.82,-1
92252,200.36,-83.43,372.00,0,65.47,-1
92253,200.45,-83.97,371.00,0,65.30,-1
92254,200.53,-84.72,371.00,0,65.30,-1
92255,200.62,-84.89,373.00,0,65.65,-1
92256,200.70,-85.43,374.00,0,65.82,-1
92257,200.87,-85.85,373.00,0,65.65,-1
92258,200.96,-86.28,373.00,0,65.65,-1
92259,201.05,-86.52,374.00,0,65.82,-1
92260,201.13,-86.47,375.00,0,66.00,-1
92261,201.22,-86.23,373.00,0,65.65,-1
92262,201.31,-86.72,371.00,0,65.30,-1
92263,201.39,-86.93,372.00,0,65.47,-1
92264,201.48,-87.60,374.00,0,66.00,-1
92265,201.66,-87.46,375.00,0,66.00,-1
92266,201.74,-87.35,374.00,0,65.82,-1
92267,201.83,-87.86,375.00,0,66.00,-1
92268,201.92,-87.53,376.00,0,66.18,-1
92269,202.01,-87.35,375.00,0,66.00,-1
92270,202.09,-87.08,373.00,0,65.65,-1
92271,202.18,-87.54,373.00,0,65.65,-1
92272,202.27,-87.77,373.00,0,65.82,-1
92273,202.36,-88.02,374.00,0,66.00,-1
92274,202.53,-87.96,374.00,0,65.82,-1
92275,202.62,-88.36,374.00,0,65.82,-1
92276,202.71,-88.74,374.00,0,65.82,-1
92277,202.80,-88.83,375.00,0,66.00,-1
92278,202.89,-88.51,373.00,0,65.65,-1
92279,202.98,-89.09,371.00,0,65.30,-1
92280,203.07,-89.27,373.00,0,65.65,-1
92281,203.16,-89.88,375.00,0,66.00,-1
92282,203.25,-89.89,374.00,0,65.82,-1
92283,203.43,-90.16,374.00,0,65.82,-1
92284,203.52,-90.24,374.00,0,65.82,-1
92285,203.61,-90.52,375.00,0,66.00,-1
92286,203.70,-90.33,374.00,0,65.82,-1
92287,203.79,-90.14,372.00,0,65.47,-1
92288,203.97,-90.71,374.00,0,65.82,-1
92289,204.06,-90.67,374.00,0,65.82,-1
92290,204.15,-90.21,373.00,0,65.65,-1
92291,204.33,-90.49,373.00,0,65.65,-1
92292,204.42,-90.77,373.00,0,65.65,-1
92293,204.51,-90.25,374.00,0,65.82,-1
92294,204.60,-90.10,372.00,0,65.47,-1
92295,204.78,-90.54,372.00,0,65.47,-1
92296,204.96,-90.73,373.00,0,65.65,-1
92297,205.05,-90.57,373.00,0,65.65,-1
92298,205.14,-91.02,372.00,0,65.47,-1
92299,205.24,-91.08,373.00,0,65.65,-1
92300,205.33,-91.32,374.00,0,65.82,-1
92301,205.42,-91.38,373.00,0,65.65,-1
92302,205.51,-91.22,371.00,0,65.12,-1
92303,205.69,-92.65,372.00,0,65.47,-1
92304,205.79,-92.62,373.00,0,65.65,-1
92305,205.88,-92.47,374.00,0,65.82,-1
92306,205.97,-92.70,373.00,0,65.65,-1
92307,206.07,-93.12,373.00,0,65.65,-1
92308,206.16,-93.04,375.00,0,66.00,-1
92309,206.25,-92.81,374.00,0,65.82,-1
92310,206.34,-93.04,371.00,0,65.30,-1
92311,206.53,-93.79,372.00,0,65.47,-1
92312,206.63,-93.82,374.00,0,65.82,-1
92313,206.72,-93.70,375.00,0,66.00,-1
92314,206.81,-93.58,374.00,0,65.82,-1
92315,206.91,-93.48,374.00,0,65.82,-1
92316,207.00,-93.36,375.00,0,66.00,-1
92317,207.09,-93.17,374.00,0,65.82,-1
92318,207.19,-92.69,372.00,0,65.47,-1
92319,207.28,-92.97,371.00,0,65.30,-1
92320,207.37,-93.47,372.00,0,65.47,-1
92321,207.47,-93.64,374.00,0,65.82,-1
92322,207.56,-93.29,374.00,0,65.82,-1
92323,207.65,-93.34,373.00,0,65.65,-1
92324,207.75,-93.51,373.00,0,65.65,-1
92325,207.84,-93.82,374.00,0,65.82,-1
92326,207.93,-93.47,372.00,0,65.47,-1
92327,208.12,-93.73,370.00,0,65.12,-1
92328,208.21,-94.51,371.00,0,65.30,-1
92329,208.31,-94.86,373.00,0,65.65,-1
92330,208.40,-94.66,373.00,0,65.65,-1
92331,208.50,-94.96,373.00,0,65.65,-1
92332,208.59,-95.10,373.00,0,65.82,-1
92333,208.69,-95.37,374.00,0,65.82,-1
92334,208.88,-94.87,372.00,0,65.47,-1
92335,208.97,-95.12,371.00,0,65.30,-1
92336,209.07,-95.55,372.00,0,65.47,-1
92337,209.17,-95.95,373.00,0,65.65,-1
92338,209.26,-95.65,374.00,0,65.82,-1
92339,209.36,-95.72,373.00,0,65.65,-1
92340,209.45,-95.70,373.00,0,65.82,-1
92341,209.64,-95.41,374.00,0,65.82,-1
92342,209.74,-95.21,372.00,0,65.47,-1
92343,209.84,-95.45,370.00,0,65.12,-1
92344,209.93,-95.96,372.00,0,65.47,-1
92345,210.03,-95.95,374.00,0,65.82,-1
92346,210.12,-96.00,374.00,0,65.82,-1
92347,210.22,-96.29,373.00,0,65.65,-1
92348,210.32,-96.55,374.00,0,65.82,-1
92349,210.51,-96.85,374.00,0,65.82,-1
92350,210.61,-96.94,372.00,0,65.47,-1
92351,210.70,-97.42,372.00,0,65.47,-1
92352,210.80,-97.68,374.00,0,65.82,-1
92353,210.90,-97.83,376.00,0,66.18,-1
92354,211.00,-97.70,375.00,0,66.00,-1
92355,211.10,-97.89,375.00,0,66.00,-1
92356,211.19,-98.14,375.00,0,66.00,-1
92357,211.29,-98.01,376.00,0,66.00,-1
92358,211.49,-97.50,373.00,0,65.65,-1
92359,211.58,-97.74,373.00,0,65.65,-1
92360,211.68,-97.95,375.00,0,66.00,-1
92361,211.78,-97.69,376.00,0,66.18,-1
92362,211.88,-97.56,376.00,0,66.18,-1
92363,211.97,-97.71,376.00,0,66.18,-1
92364,212.07,-97.90,376.00,0,66.18,-1
92365,212.17,-97.84,377.00,0,66.35,-1
92366,212.27,-97.68,373.00,0,65.65,-1
92367,212.47,-98.65,374.00,0,65.82,-1
92368,212.56,-98.95,376.00,0,66.18,-1
92369,212.66,-99.00,377.00,0,66.35,-1
92370,212.76,-99.31,376.00,0,66.18,-1
92371,212.86,-99.85,377.00,0,66.35,-1
92372,212.96,-100.31,378.00,0,66.53,-1
92373,213.06,-100.76,376.00,0,66.18,-1
92374,213.27,-101.39,376.00,0,66.18,-1
92375,213.37,-102.08,378.00,0,66.53,-1
92376,213.47,-102.32,380.00,0,66.88,-1
92377,213.57,-102.30,380.00,0,66.88,-1
92378,213.67,-102.50,380.00,0,66.88,-1
92379,213.78,-103.03,380.00,0,66.88,-1
92380,213.88,-103.07,381.00,0,67.06,-1
92381,213.98,-103.13,380.00,0,66.88,-1
92382,214.09,-104.28,381.00,0,67.06,-1
92383,214.30,-104.36,383.00,0,67.41,-1
92384,214.40,-104.02,383.00,0,67.41,-1
92385,214.50,-104.18,383.00,0,67.41,-1
92386,214.61,-104.38,384.00,0,67.58,-1
92387,214.71,-104.25,384.00,0,67.58,-1
92388,214.82,-104.08,383.00,0,67.41,-1
92389,214.92,-104.08,381.00,0,67.06,-1
92390,215.03,-104.67,382.00,0,67.23,-1
92391,215.13,-105.11,385.00,0,67.76,-1
92392,215.24,-104.88,386.00,0,67.94,-1
92393,215.34,-105.08,385.00,0,67.76,-1
92394,215.45,-104.99,386.00,0,67.94,-1
92395,215.55,-105.10,387.00,0,68.11,-1
92396,215.66,-104.92,386.00,0,67.94,-1
92397,215.76,-105.12,384.00,0,67.76,-1
92398,215.87,-105.81,387.00,0,68.11,-1
92399,216.08,-106.18,388.00,0,68.29,-1
92400,216.18,-106.14,388.00,0,68.29,-1
92401,216.29,-106.33,388.00,0,68.29,-1
92402,216.40,-106.14,389.00,0,68.46,-1
92403,216.50,-105.93,388.00,0,68.29,-1
92404,216.61,-105.86,387.00,0,68.11,-1
92405,216.82,-106.31,390.00,0,68.64,-1
92406,216.93,-106.24,391.00,0,68.82,-1
92407,217.03,-106.08,390.00,0,68.64,-1
92408,217.14,-106.07,390.00,0,68.64,-1
92409,217.25,-105.79,391.00,0,68.82,-1
92410,217.35,-105.33,390.00,0,68.64,-1
92411,217.46,-105.09,388.00,0,68.29,-1
92412,217.56,-105.38,388.00,0,68.64,-1
92413,217.77,-105.50,391.00,0,68.82,-1
92414,217.88,-105.57,390.00,0,68.64,-1
92415,217.98,-105.98,390.00,0,68.64,-1
92416,218.09,-105.76,392.00,0,68.99,-1
92417,218.20,-105.58,388.00,0,68.29,-1
92418,218.41,-106.20,389.00,0,68.46,-1
92419,218.51,-106.20,391.00,0,68.82,-1
92420,218.62,-106.33,392.00,0,68.99,-1
92421,218.73,-106.51,391.00,0,68.82,-1
92422,218.83,-106.81,392.00,0,68.99,-1
92423,218.94,-106.79,393.00,0,69.17,-1
92424,219.05,-106.61,392.00,0,68.99,-1
92425,219.15,-106.59,390.00,0,68.64,-1
92426,219.26,-106.91,393.00,0,69.17,-1
92427,219.47,-106.65,393.00,0,69.17,-1
92428,219.58,-106.63,393.00,0,69.17,-1
92429,219.69,-106.60,393.00,0,69.17,-1
92430,219.79,-106.83,394.00,0,69.34,-1
92431,219.90,-106.11,391.00,0,68.82,-1
92432,220.01,-106.11,391.00,0,68.82,-1
92433,220.11,-106.49,394.00,0,69.34,-1
92434,220.22,-106.67,395.00,0,69.52,-1
92435,220.43,-106.18,394.00,0,69.34,-1
92436,220.54,-106.64,394.00,0,69.34,-1
92437,220.65,-106.82,396.00,0,69.70,-1
92438,220.75,-106.76,395.00,0,69.52,-1
92439,220.86,-106.63,393.00,0,69.17,-1
92440,220.97,-107.37,393.00,0,69.17,-1
92441,221.07,-107.66,397.00,0,69.87,-1
92442,221.18,-107.13,396.00,0,69.70,-1
92443,221.29,-107.39,397.00,0,69.87,-1
92444,221.40,-107.58,398.00,0,70.05,-1
92445,221.61,-107.24,397.00,0,69.87,-1
92446,221.72,-107.44,395.00,0,69.52,-1
92447,221.83,-107.56,396.00,0,69.70,-1
92448,221.93,-107.58,398.00,0,70.05,-1
92449,222.04,-107.09,399.00,0,70.22,-1
92450,222.15,-106.83,399.00,0,70.22,-1
92451,222.25,-106.43,399.00,0,70.22,-1
92452,222.47,-105.74,398.00,0,70.05,-1
92453,222.57,-105.66,396.00,0,69.70,-1
92454,222.68,-105.61,396.00,0,69.70,-1
92455,222.78,-105.78,399.00,0,70.22,-1
92456,222.89,-105.34,399.00,0,70.05,-1
92457,222.99,-105.23,398.00,0,70.05,-1
92458,223.10,-105.03,398.00,0,70.05,-1
92459,223.20,-104.78,397.00,0,69.87,-1
92460,223.41,-104.91,395.00,0,69.52,-1
92461,223.52,-105.54,396.00,0,69.70,-1
92462,223.62,-105.60,398.00,0,70.05,-1
92463,223.73,-105.58,398.00,0,70.05,-1
92464,223.84,-105.59,397.00,0,69.87,-1
92465,223.94,-105.86,399.00,0,70.22,-1
92466,224.15,-105.30,398.00,0,70.05,-1
92467,224.26,-105.29,396.00,0,69.70,-1
92468,224.36,-105.78,396.00,0,69.70,-1
92469,224.47,-105.67,398.00,0,70.05,-1
92470,224.57,-105.39,399.00,0,70.22,-1
92471,224.68,-105.16,398.00,0,70.05,-1
92472,224.78,-105.13,398.00,0,70.05,-1
92473,224.89,-104.91,399.00,0,70.22,-1
92474,225.10,-104.01,396.00,0,69.70,-1
92475,225.31,-104.46,398.00,0,70.05,-1
92476,225.41,-104.34,399.00,0,70.22,-1
92477,225.51,-103.98,398.00,0,70.05,-1
92478,225.62,-104.12,398.00,0,70.05,-1
92479,225.72,-104.19,399.00,0,70.22,-1
92480,225.83,-103.91,397.00,0,69.87,-1
92481,226.03,-103.97,396.00,0,69.70,-1
92482,226.14,-104.06,398.00,0,70.05,-1
92483,226.24,-104.06,400.00,0,70.40,-1
92484,226.35,-103.96,399.00,0,70.22,-1
92485,226.45,-104.09,399.00,0,70.22,-1
92486,226.55,-104.06,400.00,0,70.40,-1
92487,226.66,-103.73,400.00,0,70.40,-1
92488,226.76,-103.04,398.00,0,70.05,-1
92489,226.86,-103.09,398.00,0,70.05,-1
92490,227.07,-103.12,400.00,0,70.40,-1
92491,227.17,-102.56,400.00,0,70.40,-1
92492,227.28,-102.47,399.00,0,70.22,-1
92493,227.38,-102.43,399.00,0,70.22,-1
92494,227.48,-101.97,399.00,0,70.22,-1
92495,227.58,-101.21,398.00,0,70.05,-1
92496,227.68,-101.06,396.00,0,69.70,-1
92497,227.78,-101.30,396.00,0,69.70,-1
92498,227.89,-101.26,398.00,0,70.05,-1
92499,228.09,-100.84,397.00,0,69.87,-1
92500,228.19,-100.90,397.00,0,69.87,-1
92501,228.29,-101.07,398.00,0,70.05,-1
92502,228.39,-100.74,397.00,0,69.87,-1
92503,228.49,-100.63,395.00,0,69.52,-1
92504,228.59,-101.01,395.00,0,69.52,-1
92505,228.69,-101.27,397.00,0,69.87,-1
92506,228.79,-101.05,398.00,0,70.05,-1
92507,228.89,-101.00,396.00,0,69.70,-1
92508,229.10,-101.17,397.00,0,69.87,-1
92509,229.20,-101.06,398.00,0,70.05,-1
92510,229.30,-100.66,396.00,0,69.70,-1
92511,229.40,-100.73,394.00,0,69.34,-1
92512,229.50,-100.89,395.00,0,69.52,-1
92513,229.60,-100.70,397.00,0,69.87,-1
92514,229.70,-100.16,397.00,0,69.87,-1
92515,229.80,-99.95,396.00,0,69.70,-1
92516,229.90,-99.80,397.00,0,69.87,-1
92517,230.00,-99.26,396.00,0,69.70,-1
92518,230.20,-99.03,393.00,0,69.17,-1
92519,230.30,-99.25,393.00,0,69.17,-1
92520,230.40,-99.40,395.00,0,69.52,-1
92521,230.50,-99.05,396.00,0,69.70,-1
92522,230.60,-98.69,395.00,0,69.52,-1
92523,230.69,-98.81,395.00,0,69.52,-1
92524,230.79,-98.98,395.00,0,69.52,-1
92525,230.89,-98.68,394.00,0,69.34,-1
92526,231.09,-98.98,392.00,0,68.99,-1
92527,231.19,-99.47,393.00,0,69.17,-1
92528,231.29,-99.68,396.00,0,69.70,-1
92529,231.39,-99.48,396.00,0,69.70,-1
92530,231.49,-99.46,395.00,0,69.52,-1
92531,231.59,-99.59,395.00,0,69.52,-1
92532,231.69,-99.58,396.00,0,69.70,-1
92533,231.79,-99.32,396.00,0,69.70,-1
92534,231.89,-99.24,394.00,0,69.34,-1
92535,232.08,-99.87,395.00,0,69.52,-1
92536,232.18,-99.75,397.00,0,69.87,-1
92537,232.28,-99.40,396.00,0,69.70,-1
92538,232.38,-99.39,396.00,0,69.70,-1
92539,232.48,-99.38,396.00,0,69.70,-1
92540,232.58,-99.10,397.00,0,69.87,-1
92541,232.68,-98.62,396.00,0,69.70,-1
92542,232.78,-98.76,393.00,0,69.34,-1
92543,232.88,-99.24,396.00,0,69.70,-1
92544,233.08,-99.41,397.00,0,69.87,-1
92545,233.18,-99.48,396.00,0,69.70,-1
92546,233.28,-99.76,396.00,0,69.70,-1
92547,233.38,-100.03,398.00,0,70.05,-1
92548,233.48,-99.82,397.00,0,69.87,-1
92549,233.58,-99.77,395.00,0,69.52,-1
92550,233.68,-100.45,394.00,0,69.34,-1
92551,233.78,-101.08,396.00,0,69.70,-1
92552,233.88,-101.32,398.00,0,70.05,-1
92553,234.08,-101.71,398.00,0,70.05,-1
92554,234.18,-102.10,399.00,0,70.22,-1
92555,234.29,-102.04,399.00,0,70.22,-1
