cnt,pos,speed,DTorque,STorque,Force,Dir
16446,393.54,98.85,858.00,0,151.01,1
16447,393.45,98.54,857.00,0,151.01,1
16448,393.25,100.06,860.00,0,151.36,1
16449,393.25,100.16,859.00,0,151.18,1
16450,393.15,99.95,858.00,0,151.01,1
16451,393.05,100.58,857.00,0,150.83,1
16452,392.84,101.08,858.00,0,151.01,1
16453,392.74,100.62,858.00,0,151.01,1
16454,392.64,99.93,857.00,0,150.83,1
16455,392.54,99.99,857.00,0,150.83,1
16456,392.44,100.62,858.00,0,151.01,1
16457,392.34,100.65,858.00,0,151.01,1
16458,392.24,99.79,857.00,0,150.83,1
16459,392.04,100.14,857.00,0,150.83,1
16460,391.94,99.82,858.00,0,151.01,1
16461,391.84,98.74,858.00,0,151.01,1
16462,391.75,97.96,857.00,0,150.83,1
16463,391.65,98.29,858.00,0,151.01,1
16464,391.55,98.80,859.00,0,151.18,1
16465,391.45,98.46,859.00,0,151.18,1
16466,391.35,98.00,858.00,0,151.01,1
16467,391.25,98.28,858.00,0,151.01,1
16468,391.16,98.78,858.00,0,151.01,1
16469,391.06,98.56,859.00,0,151.18,1
16470,390.96,97.78,858.00,0,151.01,1
16471,390.86,97.81,858.00,0,151.01,1
16472,390.76,98.81,859.00,0,151.18,1
16473,390.66,99.26,860.00,0,151.36,1
16474,390.56,98.95,859.00,0,151.18,1
16475,390.47,98.81,858.00,0,151.01,1
16476,390.37,99.35,858.00,0,151.18,1
16477,390.27,98.51,859.00,0,151.18,1
16478,389.97,97.47,859.00,0,151.18,1
16479,389.88,97.79,860.00,0,151.36,1
16480,389.78,97.23,861.00,0,151.54,1
16481,389.68,96.25,861.00,0,151.54,1
16482,389.59,95.74,860.00,0,151.36,1
16483,389.40,94.93,862.00,0,151.71,1
16484,389.30,93.34,862.00,0,151.71,1
16485,389.21,91.96,862.00,0,151.71,1
16486,389.12,91.99,863.00,0,151.89,1
16487,389.03,91.86,865.00,0,152.24,1
16488,388.93,91.31,866.00,0,152.42,1
16489,388.84,90.64,866.00,0,152.42,1
16490,388.75,89.80,865.00,0,152.24,1
16491,388.66,89.79,868.00,0,152.77,1
16492,388.49,88.66,869.00,0,152.94,1
16493,388.40,87.84,868.00,0,152.77,1
16494,388.31,87.29,869.00,0,152.94,1
16495,388.22,88.29,871.00,0,153.30,1
16496,388.13,88.23,872.00,0,153.47,1
16497,388.05,88.06,872.00,0,153.47,1
16498,387.96,87.51,872.00,0,153.47,1
16499,387.78,87.31,872.00,0,153.47,1
16500,387.70,87.16,874.00,0,153.82,1
16501,387.61,85.48,874.00,0,153.82,1
16502,387.53,84.60,874.00,0,153.82,1
16503,387.44,84.09,875.00,0,154.00,1
16504,387.36,84.38,876.00,0,154.18,1
16505,387.27,84.14,878.00,0,154.53,1
16506,387.19,82.78,879.00,0,154.70,1
16507,387.11,81.78,878.00,0,154.53,1
16508,386.95,81.03,879.00,0,154.70,1
16509,386.87,80.10,881.00,0,155.06,1
16510,386.79,78.55,882.00,0,155.23,1
16511,386.71,76.96,882.00,0,155.23,1
16512,386.64,75.87,883.00,0,155.41,1
16513,386.56,75.76,885.00,0,155.76,1
16514,386.48,75.77,887.00,0,156.11,1
16515,386.41,75.34,888.00,0,156.29,1
16516,386.33,74.33,889.00,0,156.46,1
16517,386.26,73.45,889.00,0,156.46,1
16518,386.11,73.52,890.00,0,156.64,1
16519,386.04,73.40,891.00,0,156.82,1
16520,385.97,72.77,893.00,0,157.17,1
16521,385.90,71.46,893.00,0,157.17,1
16522,385.83,70.77,894.00,0,157.34,1
16523,385.76,70.60,896.00,0,157.70,1
16524,385.68,71.88,897.00,0,157.87,1
16525,385.54,71.74,899.00,0,158.22,1
16526,385.47,71.16,899.00,0,158.22,1
16527,385.40,71.04,898.00,0,158.05,1
16528,385.33,71.29,899.00,0,158.22,1
16529,385.26,71.71,899.00,0,158.22,1
16530,385.18,71.66,900.00,0,158.40,1
16531,385.11,70.96,901.00,0,158.58,1
16532,385.04,69.67,902.00,0,158.75,1
16533,384.97,68.84,902.00,0,158.75,1
16534,384.91,68.83,903.00,0,158.93,1
16535,384.84,69.41,906.00,0,159.46,1
16536,384.70,68.98,907.00,0,159.63,1
16537,384.63,68.34,908.00,0,159.81,1
16538,384.56,67.32,908.00,0,159.81,1
16539,384.50,67.13,907.00,0,159.63,1
16540,384.43,67.45,908.00,0,159.81,1
16541,384.36,67.28,911.00,0,160.34,1
16542,384.29,65.26,912.00,0,160.51,1
16543,384.16,63.86,912.00,0,160.51,1
16544,384.10,63.20,913.00,0,160.69,1
16545,384.04,63.38,915.00,0,161.04,1
16546,383.97,63.87,916.00,0,161.22,1
16547,383.91,64.42,918.00,0,161.57,1
16548,383.85,63.85,919.00,0,161.74,1
16549,383.78,63.40,919.00,0,161.74,1
16550,383.72,62.59,920.00,0,161.92,1
16551,383.66,63.28,920.00,0,161.92,1
16552,383.53,64.02,921.00,0,162.10,1
16553,383.47,63.93,922.00,0,162.27,1
16554,383.40,63.36,923.00,0,162.45,1
16555,383.34,62.61,924.00,0,162.62,1
16556,383.28,62.25,924.00,0,162.62,1
16557,383.22,62.75,925.00,0,162.80,1
16558,383.15,63.74,926.00,0,162.98,1
16559,383.09,65.19,927.00,0,163.15,1
16560,383.02,65.40,928.00,0,163.33,1
16561,382.96,65.37,928.00,0,163.33,1
16562,382.82,65.39,927.00,0,163.15,1
16563,382.76,66.32,927.00,0,163.15,1
16564,382.69,67.20,928.00,0,163.33,1
16565,382.62,67.41,928.00,0,163.33,1
16566,382.56,67.11,929.00,0,163.50,1
16567,382.49,66.28,929.00,0,163.68,1
16568,382.36,66.16,930.00,0,163.68,1
16569,382.29,66.98,931.00,0,163.86,1
16570,382.22,67.63,932.00,0,164.03,1
16571,382.16,67.73,933.00,0,164.21,1
16572,382.09,67.43,933.00,0,164.21,1
16573,382.02,66.77,933.00,0,164.21,1
16574,381.96,66.78,932.00,0,164.03,1
16575,381.89,67.63,933.00,0,164.21,1
16576,381.82,67.78,933.00,0,164.21,1
16577,381.75,67.55,934.00,0,164.56,1
16578,381.69,66.77,936.00,0,164.74,1
16579,381.55,65.19,936.00,0,164.74,1
16580,381.49,65.94,937.00,0,164.91,1
16581,381.42,66.65,938.00,0,165.09,1
16582,381.35,67.24,939.00,0,165.26,1
16583,381.29,67.69,940.00,0,165.44,1
16584,381.22,67.23,940.00,0,165.26,1
16585,381.15,67.17,939.00,0,165.26,1
16586,381.08,67.93,939.00,0,165.26,1
16587,381.02,68.99,939.00,0,165.44,1
16588,380.88,69.75,941.00,0,165.62,1
16589,380.81,69.24,941.00,0,165.62,1
16590,380.74,69.38,941.00,0,165.62,1
16591,380.67,70.01,941.00,0,165.62,1
16592,380.60,71.37,942.00,0,165.79,1
16593,380.52,72.91,943.00,0,165.97,1
16594,380.45,74.09,943.00,0,165.97,1
16595,380.30,74.39,941.00,0,165.62,1
16596,380.23,75.31,941.00,0,165.62,1
16597,380.15,76.53,941.00,0,165.62,1
16598,380.07,77.18,941.00,0,165.62,1
16599,380.00,76.94,942.00,0,165.79,1
16600,379.92,76.39,941.00,0,165.62,1
16601,379.84,76.32,941.00,0,165.62,1
16602,379.77,77.11,942.00,0,165.79,1
16603,379.69,78.25,942.00,0,165.79,1
16604,379.61,78.64,943.00,0,165.97,1
16605,379.53,78.49,943.00,0,165.79,1
16606,379.37,78.33,942.00,0,165.79,1
16607,379.29,78.83,942.00,0,165.79,1
16608,379.22,78.66,943.00,0,165.97,1
16609,379.14,77.89,944.00,0,166.14,1
16610,379.06,76.85,944.00,0,166.14,1
16611,378.98,76.56,944.00,0,166.14,1
16612,378.91,77.20,946.00,0,166.50,1
16613,378.75,78.26,947.00,0,166.67,1
16614,378.67,77.90,947.00,0,166.67,1
16615,378.60,77.71,947.00,0,166.67,1
16616,378.52,78.11,947.00,0,166.67,1
16617,378.44,79.08,947.00,0,166.67,1
16618,378.36,79.47,948.00,0,166.85,1
16619,378.28,78.93,949.00,0,167.02,1
16620,378.20,78.51,949.00,0,167.02,1
16621,378.12,78.67,949.00,0,167.02,1
16622,378.04,79.79,949.00,0,167.02,1
16623,377.96,81.08,950.00,0,167.20,1
16624,377.88,81.87,951.00,0,167.38,1
16625,377.72,82.01,950.00,0,167.20,1
16626,377.63,83.35,949.00,0,167.02,1
16627,377.55,84.08,950.00,0,167.20,1
16628,377.47,83.84,950.00,0,167.20,1
16629,377.38,83.33,950.00,0,167.20,1
16630,377.30,82.78,950.00,0,167.20,1
16631,377.22,84.30,951.00,0,167.38,1
16632,377.05,84.50,952.00,0,167.55,1
16633,376.96,84.06,952.00,0,167.55,1
16634,376.88,83.95,951.00,0,167.38,1
16635,376.80,84.10,951.00,0,167.38,1
16636,376.71,84.82,951.00,0,167.38,1
16637,376.63,84.38,952.00,0,167.55,1
16638,376.54,83.35,952.00,0,167.55,1
16639,376.46,82.68,952.00,0,167.55,1
16640,376.38,82.85,953.00,0,167.73,1
16641,376.29,83.78,954.00,0,167.90,1
16642,376.21,84.08,955.00,0,168.08,1
16643,376.04,83.93,954.00,0,167.90,1
16644,375.96,84.76,954.00,0,167.90,1
16645,375.87,85.39,954.00,0,167.90,1
16646,375.78,86.16,955.00,0,168.08,1
16647,375.70,85.45,955.00,0,168.08,1
16648,375.61,86.36,955.00,0,168.08,1
16649,375.53,87.88,956.00,0,168.26,1
16650,375.35,88.74,956.00,0,168.26,1
16651,375.26,89.12,956.00,0,168.26,1
16652,375.17,89.34,955.00,0,168.08,1
16653,375.08,90.67,954.00,0,167.90,1
16654,374.99,91.51,955.00,0,168.08,1
16655,374.90,91.56,955.00,0,168.08,1
16656,374.81,91.21,954.00,0,167.90,1
16657,374.72,91.16,954.00,0,167.90,1
16658,374.62,92.21,956.00,0,168.26,1
16659,374.44,93.09,955.00,0,168.08,1
16660,374.35,92.58,954.00,0,167.90,1
16661,374.25,92.95,954.00,0,167.90,1
16662,374.16,93.85,954.00,0,167.90,1
16663,374.06,93.62,955.00,0,168.08,1
16664,373.97,92.62,955.00,0,167.90,1
16665,373.88,92.31,954.00,0,168.08,1
16666,373.79,93.25,956.00,0,168.26,1
16667,373.69,94.16,956.00,0,168.26,1
16668,373.50,93.96,955.00,0,168.08,1
16669,373.41,94.77,955.00,0,168.08,1
16670,373.31,95.84,955.00,0,168.08,1
16671,373.22,96.01,956.00,0,168.26,1
16672,373.12,95.81,955.00,0,168.08,1
16673,373.03,96.05,955.00,0,168.08,1
16674,372.83,98.78,956.00,0,168.26,1
16675,372.73,99.29,956.00,0,168.26,1
16676,372.63,99.61,955.00,0,168.08,1
16677,372.53,100.53,954.00,0,167.90,1
16678,372.43,101.67,954.00,0,167.90,1
16679,372.33,101.62,954.00,0,167.90,1
16680,372.23,101.10,953.00,0,167.73,1
16681,372.12,101.48,953.00,0,167.73,1
16682,372.02,102.56,953.00,0,167.73,1
16683,371.92,102.58,952.00,0,167.55,1
16684,371.71,102.65,951.00,0,167.38,1
16685,371.61,103.20,952.00,0,167.55,1
16686,371.51,103.06,952.00,0,167.55,1
16687,371.41,102.23,951.00,0,167.38,1
16688,371.30,101.87,951.00,0,167.38,1
16689,371.20,103.31,953.00,0,167.73,1
16690,370.99,102.93,952.00,0,167.55,1
16691,370.89,102.94,951.00,0,167.38,1
16692,370.79,103.70,951.00,0,167.38,1
16693,370.68,104.30,952.00,0,167.55,1
16694,370.58,103.82,951.00,0,167.38,1
16695,370.48,103.59,951.00,0,167.38,1
16696,370.37,104.74,951.00,0,167.38,1
16697,370.27,105.59,952.00,0,167.55,1
16698,370.16,105.93,952.00,0,167.20,1
16699,370.05,107.09,950.00,0,167.20,1
16700,369.84,107.48,951.00,0,167.38,1
16701,369.73,107.30,950.00,0,167.20,1
16702,369.62,106.77,949.00,0,167.02,1
16703,369.52,107.09,950.00,0,167.20,1
16704,369.41,107.90,951.00,0,167.38,1
16705,369.30,107.09,949.00,0,167.02,1
16706,369.09,107.52,949.00,0,167.02,1
16707,369.09,107.54,950.00,0,167.20,1
16708,368.98,107.54,950.00,0,167.20,1
16709,368.87,106.43,950.00,0,167.20,1
16710,368.66,106.07,951.00,0,167.38,1
16711,368.56,106.35,952.00,0,167.55,1
16712,368.45,105.90,952.00,0,167.55,1
16713,368.34,105.70,951.00,0,167.38,1
16714,368.24,106.58,951.00,0,167.38,1
16715,368.13,106.10,952.00,0,167.55,1
16716,367.92,105.86,952.00,0,167.55,1
16717,367.81,106.94,953.00,0,167.73,1
16718,367.70,107.93,953.00,0,167.73,1
16719,367.60,107.78,953.00,0,167.73,1
16720,367.49,108.37,952.00,0,167.55,1
16721,367.38,109.06,952.00,0,167.55,1
16722,367.27,108.82,952.00,0,167.55,1
16723,367.05,108.45,951.00,0,167.38,1
16724,366.94,109.15,952.00,0,167.55,1
16725,366.83,109.69,953.00,0,167.73,1
16726,366.72,108.73,952.00,0,167.55,1
16727,366.62,108.82,951.00,0,167.38,1
16728,366.51,109.08,951.00,0,167.38,1
16729,366.40,108.62,951.00,0,167.38,1
16730,366.29,107.13,951.00,0,167.38,1
16731,366.08,107.52,952.00,0,167.55,1
16732,365.97,107.99,953.00,0,167.73,1
16733,365.86,107.45,952.00,0,167.55,1
16734,365.75,107.20,951.00,0,167.38,1
16735,365.64,108.31,952.00,0,167.55,1
16736,365.54,108.29,952.00,0,167.55,1
16737,365.43,107.42,952.00,0,167.55,1
16738,365.32,107.99,951.00,0,167.38,1
16739,365.21,109.25,952.00,0,167.55,1
16740,365.10,109.55,953.00,0,167.73,1
16741,364.99,109.89,952.00,0,167.55,1
16742,364.88,110.40,951.00,0,167.38,1
16743,364.77,111.04,951.00,0,167.38,1
16744,364.66,110.96,951.00,0,167.38,1
16745,364.55,110.26,951.00,0,167.38,1
16746,364.44,110.66,951.00,0,167.38,1
16747,364.33,111.08,952.00,0,167.55,1
16748,364.22,111.08,952.00,0,167.55,1
16749,364.11,110.81,950.00,0,167.20,1
16750,363.89,110.52,951.00,0,167.38,1
16751,363.78,109.36,951.00,0,167.38,1
16752,363.67,108.53,951.00,0,167.38,1
16753,363.56,108.51,952.00,0,167.55,1
16754,363.45,109.18,953.00,0,167.73,1
16755,363.34,108.59,953.00,0,167.73,1
16756,363.23,107.98,952.00,0,167.55,1
16757,363.12,108.70,952.00,0,167.55,1
16758,363.02,108.54,953.00,0,167.73,1
16759,362.91,107.58,953.00,0,167.73,1
16760,362.80,107.45,954.00,0,167.90,1
16761,362.69,108.70,955.00,0,168.08,1
16762,362.48,108.51,955.00,0,168.08,1
16763,362.37,108.48,954.00,0,167.90,1
16764,362.26,108.97,954.00,0,167.90,1
16765,362.15,108.93,955.00,0,168.08,1
16766,362.04,107.69,955.00,0,168.08,1
16767,361.93,107.08,954.00,0,167.90,1
16768,361.83,107.68,957.00,0,168.43,1
16769,361.61,106.52,956.00,0,168.26,1
16770,361.51,106.17,955.00,0,168.08,1
16771,361.40,106.09,956.00,0,168.26,1
16772,361.30,105.33,957.00,0,168.43,1
16773,361.19,103.71,957.00,0,168.43,1
16774,361.09,102.86,957.00,0,168.43,1
16775,360.99,103.31,960.00,0,168.96,1
16776,360.78,102.37,960.00,0,168.96,1
16777,360.68,102.04,959.00,0,168.78,1
16778,360.58,102.41,959.00,0,168.78,1
16779,360.47,102.28,961.00,0,169.14,1
16780,360.37,101.51,961.00,0,169.14,1
16781,360.27,100.94,961.00,0,169.14,1
16782,360.17,101.52,962.00,0,169.49,1
16783,360.07,102.36,964.00,0,169.66,1
16784,359.86,102.26,962.00,0,169.31,1
16785,359.76,102.86,962.00,0,169.31,1
16786,359.66,103.43,962.00,0,169.31,1
16787,359.55,102.69,963.00,0,169.49,1
16788,359.45,101.71,963.00,0,169.49,1
16789,359.35,101.85,963.00,0,169.49,1
16790,359.25,102.42,964.00,0,169.66,1
16791,359.14,102.30,965.00,0,169.84,1
16792,359.04,101.64,965.00,0,169.84,1
16793,358.94,101.42,964.00,0,169.66,1
16794,358.74,101.03,965.00,0,169.84,1
16795,358.64,99.81,965.00,0,169.84,1
16796,358.54,99.27,965.00,0,169.84,1
16797,358.44,99.86,966.00,0,170.02,1
16798,358.34,100.13,968.00,0,170.37,1
16799,358.24,99.69,968.00,0,170.37,1
16800,358.14,99.40,967.00,0,170.19,1
16801,358.04,100.08,967.00,0,170.37,1
16802,357.94,100.13,968.00,0,170.37,1
16803,357.74,99.73,968.00,0,170.37,1
16804,357.64,100.60,968.00,0,170.37,1
16805,357.54,101.95,970.00,0,170.72,1
16806,357.44,102.44,970.00,0,170.72,1
16807,357.33,102.38,969.00,0,170.54,1
16808,357.23,103.22,968.00,0,170.37,1
16809,357.13,104.13,968.00,0,170.37,1
16810,357.02,104.31,968.00,0,170.37,1
16811,356.92,103.71,967.00,0,170.19,1
16812,356.71,104.90,968.00,0,170.37,1
16813,356.60,105.11,969.00,0,170.54,1
16814,356.50,104.91,967.00,0,170.19,1
16815,356.39,104.91,966.00,0,170.02,1
16816,356.29,105.55,966.00,0,170.02,1
16817,356.18,104.95,967.00,0,170.02,1
16818,355.98,103.90,966.00,0,170.02,1
16819,355.87,104.53,967.00,0,170.19,1
16820,355.77,105.02,967.00,0,170.19,1
16821,355.66,104.36,966.00,0,170.02,1
16822,355.56,105.37,966.00,0,170.02,1
16823,355.45,105.37,966.00,0,170.02,1
16824,355.35,105.49,966.00,0,170.02,1
16825,355.14,104.85,966.00,0,170.02,1
16826,355.03,106.17,967.00,0,170.19,1
16827,354.92,107.24,967.00,0,170.19,1
16828,354.82,107.28,966.00,0,170.02,1
16829,354.71,107.55,965.00,0,169.84,1
16830,354.60,108.72,965.00,0,169.84,1
16831,354.49,108.06,965.00,0,169.84,1
16832,354.27,108.12,964.00,0,169.66,1
16833,354.17,108.97,965.00,0,169.84,1
16834,354.06,109.24,966.00,0,170.02,1
16835,353.95,108.76,965.00,0,169.84,1
16836,353.84,108.42,964.00,0,169.66,1
16837,353.73,108.93,964.00,0,169.66,1
16838,353.62,108.44,965.00,0,169.84,1
16839,353.51,106.83,965.00,0,169.84,1
16840,353.30,107.45,966.00,0,170.02,1
16841,353.19,107.31,967.00,0,170.19,1
16842,353.09,106.70,966.00,0,170.02,1
16843,352.98,106.96,965.00,0,169.84,1
16844,352.87,107.56,966.00,0,170.02,1
16845,352.77,106.89,967.00,0,170.19,1
16846,352.66,106.43,966.00,0,170.02,1
16847,352.55,106.52,966.00,0,170.02,1
16848,352.44,107.57,968.00,0,170.37,1
16849,352.34,107.86,967.00,0,170.19,1
16850,352.12,108.21,966.00,0,170.02,1
16851,352.01,108.77,967.00,0,170.19,1
16852,351.90,108.36,967.00,0,170.19,1
16853,351.80,107.22,967.00,0,170.19,1
16854,351.69,107.17,967.00,0,170.19,1
16855,351.58,107.86,968.00,0,170.37,1
16856,351.47,107.49,968.00,0,170.37,1
16857,351.37,106.70,967.00,0,170.19,1
16858,351.26,106.75,966.00,0,170.02,1
16859,351.15,106.84,968.00,0,170.37,1
16860,350.94,104.44,968.00,0,170.37,1
16861,350.84,104.49,968.00,0,170.37,1
16862,350.73,104.84,969.00,0,170.54,1
16863,350.63,104.85,970.00,0,170.72,1
16864,350.53,104.13,969.00,0,170.54,1
16865,350.42,104.53,969.00,0,170.54,1
16866,350.32,105.13,970.00,0,170.72,1
16867,350.11,104.56,969.00,0,170.54,1
16868,350.00,104.84,970.00,0,170.72,1
16869,349.89,106.28,971.00,0,170.90,1
16870,349.79,107.01,971.00,0,170.90,1
16871,349.68,107.04,970.00,0,170.72,1
16872,349.57,107.53,969.00,0,170.54,1
16873,349.46,108.62,969.00,0,170.54,1
16874,349.25,108.06,968.00,0,170.37,1
16875,349.14,108.37,968.00,0,170.37,1
16876,349.03,109.27,969.00,0,170.54,1
16877,348.92,109.20,969.00,0,170.54,1
16878,348.81,108.93,968.00,0,170.37,1
16879,348.70,108.83,967.00,0,170.19,1
16880,348.59,109.60,968.00,0,170.37,1
16881,348.48,108.79,968.00,0,170.37,1
16882,348.38,107.69,967.00,0,170.19,1
16883,348.16,108.79,968.00,0,170.37,1
16884,348.05,108.53,968.00,0,170.37,1
16885,347.94,108.26,967.00,0,170.19,1
16886,347.83,108.92,967.00,0,170.19,1
16887,347.72,109.34,968.00,0,170.37,1
16888,347.62,109.15,968.00,0,170.37,1
16889,347.51,108.55,967.00,0,170.19,1
16890,347.40,109.75,968.00,0,170.37,1
16891,347.29,110.66,968.00,0,170.37,1
16892,347.06,111.03,967.00,0,170.19,1
16893,346.95,111.69,966.00,0,170.02,1
16894,346.84,112.28,967.00,0,170.19,1
16895,346.73,111.26,967.00,0,170.19,1
16896,346.62,111.43,966.00,0,170.02,1
16897,346.51,112.01,966.00,0,170.02,1
16898,346.39,112.57,967.00,0,170.19,1
16899,346.28,111.63,966.00,0,170.02,1
16900,346.17,112.03,965.00,0,169.84,1
16901,346.06,111.96,965.00,0,169.84,1
16902,345.95,111.71,965.00,0,169.84,1
16903,345.84,110.27,965.00,0,169.84,1
16904,345.61,111.21,966.00,0,170.02,1
16905,345.50,111.10,966.00,0,170.02,1
16906,345.39,110.71,965.00,0,169.84,1
16907,345.28,111.16,964.00,0,169.66,1
16908,345.17,111.60,965.00,0,169.84,1
16909,345.06,110.99,965.00,0,169.84,1
16910,344.95,111.51,965.00,0,169.84,1
16911,344.72,112.82,966.00,0,170.02,1
16912,344.61,112.47,965.00,0,169.84,1
16913,344.50,113.18,963.00,0,169.49,1
16914,344.38,113.70,964.00,0,169.66,1
16915,344.27,113.84,964.00,0,169.66,1
16916,344.16,113.03,963.00,0,169.49,1
16917,344.04,112.97,962.00,0,169.31,1
16918,343.93,113.59,964.00,0,169.66,1
16919,343.82,113.44,963.00,0,169.49,1
16920,343.59,112.82,962.00,0,169.31,1
16921,343.48,113.18,963.00,0,169.49,1
16922,343.37,111.86,963.00,0,169.49,1
16923,343.26,111.04,963.00,0,169.49,1
16924,343.14,111.06,963.00,0,169.49,1
16925,343.03,111.50,964.00,0,169.66,1
16926,342.92,110.91,963.00,0,169.49,1
16927,342.70,111.39,963.00,0,169.49,1
16928,342.59,111.45,964.00,0,169.66,1
16929,342.48,110.81,964.00,0,169.66,1
16930,342.37,110.77,964.00,0,169.66,1
16931,342.25,112.07,965.00,0,169.84,1
16932,342.14,112.47,966.00,0,170.02,1
16933,342.03,112.69,964.00,0,169.66,1
16934,341.92,113.04,963.00,0,169.49,1
16935,341.80,114.02,964.00,0,169.49,1
16936,341.69,113.31,962.00,0,169.31,1
16937,341.46,113.86,962.00,0,169.31,1
16938,341.35,114.41,964.00,0,169.66,1
16939,341.23,114.65,963.00,0,169.49,1
16940,341.12,113.97,961.00,0,169.14,1
16941,341.00,114.67,961.00,0,169.14,1
16942,340.89,114.66,961.00,0,169.14,1
16943,340.78,113.63,960.00,0,168.96,1
16944,340.66,113.74,960.00,0,168.96,1
16945,340.55,114.35,961.00,0,169.14,1
16946,340.43,114.55,960.00,0,168.96,1
16947,340.20,115.14,958.00,0,168.61,1
16948,340.09,116.14,959.00,0,168.78,1
16949,339.97,115.95,959.00,0,168.78,1
16950,339.85,116.01,958.00,0,168.61,1
16951,339.74,117.37,958.00,0,168.61,1
16952,339.62,118.44,958.00,0,168.61,1
16953,339.50,119.01,957.00,0,168.43,1
16954,339.38,119.62,955.00,0,168.08,1
16955,339.26,120.98,955.00,0,168.08,1
16956,339.14,121.10,953.00,0,167.73,1
16957,338.90,121.26,953.00,0,167.73,1
16958,338.77,122.23,954.00,0,167.90,1
16959,338.65,122.03,952.00,0,167.55,1
16960,338.53,122.07,951.00,0,167.38,1
16961,338.41,122.63,951.00,0,167.38,1
16962,338.28,122.26,949.00,0,167.02,1
16963,338.04,121.91,949.00,0,167.02,1
16964,337.92,122.56,950.00,0,167.20,1
16965,337.80,122.39,949.00,0,167.02,1
16966,337.67,122.64,948.00,0,166.85,1
16967,337.55,123.55,948.00,0,166.85,1
16968,337.43,123.50,948.00,0,166.85,1
16969,337.30,123.26,947.00,0,166.67,1
16970,337.18,124.35,947.00,0,166.67,1
16971,337.05,125.48,948.00,0,166.85,1
16972,336.93,125.68,947.00,0,166.67,1
16973,336.80,126.35,945.00,0,166.32,1
16974,336.55,127.00,944.00,0,166.14,1
16975,336.42,126.66,943.00,0,165.97,1
16976,336.29,127.46,943.00,0,165.97,1
16977,336.17,127.79,943.00,0,165.97,1
16978,336.04,127.28,941.00,0,165.62,1
16979,335.91,127.82,940.00,0,165.44,1
16980,335.78,126.88,939.00,0,165.26,1
16981,335.53,126.62,939.00,0,165.26,1
16982,335.40,127.36,940.00,0,165.44,1
16983,335.27,127.35,939.00,0,165.26,1
16984,335.15,127.01,937.00,0,164.91,1
16985,335.02,127.90,937.00,0,164.91,1
16986,334.89,127.60,937.00,0,164.91,1
16987,334.76,127.48,936.00,0,164.74,1
16988,334.64,128.13,936.00,0,164.74,1
16989,334.51,129.07,936.00,0,164.74,1
16990,334.38,129.59,934.00,0,164.38,1
16991,334.12,130.24,934.00,0,164.38,1
16992,333.99,129.97,933.00,0,164.21,1
16993,333.86,129.60,932.00,0,164.03,1
16994,333.73,130.22,933.00,0,164.21,1
16995,333.60,130.15,933.00,0,164.21,1
16996,333.47,129.62,931.00,0,163.86,1
16997,333.34,129.87,931.00,0,163.86,1
16998,333.21,129.40,931.00,0,163.68,1
16999,333.08,128.35,930.00,0,163.68,1
17000,332.95,127.88,931.00,0,163.86,1
17001,332.70,127.63,930.00,0,163.68,1
17002,332.57,127.45,929.00,0,163.50,1
17003,332.44,127.84,930.00,0,163.68,1
17004,332.31,127.38,930.00,0,163.68,1
17005,332.19,126.59,929.00,0,163.50,1
17006,332.06,127.26,930.00,0,163.68,1
17007,331.93,127.38,929.00,0,163.50,1
17008,331.68,127.63,928.00,0,163.33,1
17009,331.55,128.03,929.00,0,163.50,1
17010,331.42,127.40,928.00,0,163.33,1
17011,331.30,126.81,928.00,0,163.33,1
17012,331.17,127.32,929.00,0,163.50,1
17013,331.04,126.39,927.00,0,163.15,1
17014,330.91,126.37,926.00,0,162.98,1
17015,330.79,126.37,927.00,0,163.15,1
17016,330.66,125.91,926.00,0,162.98,1
17017,330.54,124.66,926.00,0,162.98,1
17018,330.41,124.22,927.00,0,163.15,1
17019,330.29,124.55,927.00,0,163.15,1
17020,330.17,124.06,927.00,0,162.80,1
17021,330.04,123.67,925.00,0,162.80,1
17022,329.92,124.13,925.00,0,162.98,1
17023,329.79,123.83,925.00,0,162.80,1
17024,329.67,123.47,925.00,0,162.80,1
17025,329.42,124.41,926.00,0,162.98,1
17026,329.30,124.43,926.00,0,162.98,1
17027,329.17,124.53,924.00,0,162.62,1
17028,329.05,125.19,924.00,0,162.62,1
17029,328.92,124.09,923.00,0,162.45,1
17030,328.68,124.37,924.00,0,162.62,1
17031,328.55,124.76,925.00,0,162.80,1
17032,328.43,124.16,923.00,0,162.45,1
17033,328.30,123.92,922.00,0,162.27,1
17034,328.18,123.91,922.00,0,162.27,1
17035,328.06,122.95,922.00,0,162.27,1
17036,327.93,121.83,921.00,0,162.27,1
17037,327.81,122.10,923.00,0,162.45,1
17038,327.57,121.71,922.00,0,162.27,1
17039,327.45,121.81,921.00,0,162.10,1
17040,327.32,122.17,922.00,0,162.27,1
17041,327.20,121.71,922.00,0,162.27,1
