cnt,pos,speed,DTorque,STorque,Force,Dir
54531,30.23,0.02,38.00,0,6.69,1
54532,30.23,-0.01,38.00,0,6.69,1
54533,30.23,-0.03,38.00,0,6.69,1
54534,30.23,-0.04,37.00,0,6.51,1
54535,30.23,-0.03,37.00,0,6.51,1
54536,30.23,-0.04,37.00,0,6.51,1
54537,30.23,-0.02,37.00,0,6.51,1
54538,30.23,0.02,37.00,0,6.51,1
54539,30.23,0.02,37.00,0,6.51,1
54540,30.23,0.02,37.00,0,6.51,1
54541,30.23,-0.01,36.00,0,6.34,1
54542,30.23,-0.02,37.00,0,6.51,1
54543,30.23,-0.02,36.00,0,6.34,1
54544,30.23,-0.02,36.00,0,6.34,1
54545,30.23,-0.03,36.00,0,6.34,1
54546,30.23,-0.02,36.00,0,6.34,1
54547,30.23,-0.02,36.00,0,6.34,1
54548,30.23,0.00,35.00,0,6.16,1
54549,30.23,-0.01,35.00,0,6.16,1
54550,30.23,-0.01,35.00,0,6.16,1
54551,30.23,-0.02,35.00,0,6.16,1
54552,30.23,-0.02,35.00,0,6.16,1
54553,30.23,-0.02,35.00,0,6.16,1
54554,30.23,-0.01,35.00,0,6.16,1
54555,30.23,-0.02,35.00,0,6.16,1
54556,30.23,-0.01,35.00,0,6.16,1
54557,30.23,-0.01,34.00,0,5.98,1
54558,30.23,-0.01,34.00,0,5.98,1
54559,30.23,-0.02,34.00,0,5.98,1
54560,30.23,-0.02,34.00,0,5.98,1
54561,30.23,-0.02,34.00,0,5.98,1
54562,30.23,-0.01,34.00,0,5.98,1
54563,30.23,-0.02,34.00,0,5.98,1
54564,30.23,-0.02,34.00,0,5.98,1
54565,30.23,-0.02,34.00,0,5.98,1
54566,30.23,-0.02,33.00,0,5.81,1
54567,30.23,-0.02,33.00,0,5.81,1
54568,30.23,-0.02,33.00,0,5.81,1
54569,30.23,-0.02,33.00,0,5.81,1
54570,30.23,-0.02,33.00,0,5.81,1
54571,30.23,-0.02,33.00,0,5.81,1
54572,30.23,-0.01,33.00,0,5.81,1
54573,30.23,-0.00,33.00,0,5.81,1
54574,30.23,-0.01,32.00,0,5.63,1
54575,30.23,0.00,32.00,0,5.63,1
54576,30.23,-0.02,32.00,0,5.63,1
54577,30.23,-0.02,32.00,0,5.63,1
54578,30.23,-0.02,32.00,0,5.63,1
54579,30.23,-0.02,32.00,0,5.63,1
54580,30.23,-0.02,32.00,0,5.63,1
54581,30.23,-0.01,31.00,0,5.46,1
54582,30.23,-0.01,31.00,0,5.46,1
54583,30.23,0.02,31.00,0,5.46,1
54584,30.23,0.00,31.00,0,5.46,1
54585,30.23,-0.01,31.00,0,5.46,1
54586,30.23,-0.01,31.00,0,5.46,1
54587,30.23,-0.01,31.00,0,5.46,1
54588,30.23,0.00,30.00,0,5.28,1
54589,30.23,-0.01,30.00,0,5.28,1
54590,30.23,-0.01,30.00,0,5.28,1
54591,30.23,0.00,30.00,0,5.28,1
54592,30.23,0.02,30.00,0,5.28,1
54593,30.23,0.01,30.00,0,5.28,1
54594,30.23,0.00,30.00,0,5.28,1
54595,30.23,-0.00,30.00,0,5.28,1
54596,30.23,-0.02,30.00,0,5.28,1
54597,30.23,-0.01,29.00,0,5.10,1
54598,30.23,-0.02,29.00,0,5.10,1
54599,30.23,-0.02,29.00,0,5.10,1
54600,30.23,-0.02,29.00,0,5.10,1
54601,30.23,-0.01,28.00,0,4.93,1
54602,30.23,-0.01,28.00,0,4.93,1
54603,30.23,0.01,28.00,0,4.93,1
54604,30.23,-0.00,28.00,0,4.93,1
54605,30.23,0.00,28.00,0,4.93,1
54606,30.23,0.00,28.00,0,4.93,1
54607,30.23,0.00,28.00,0,4.93,1
54608,30.23,-0.01,28.00,0,4.93,1
54609,30.23,-0.01,27.00,0,4.75,1
54610,30.23,-0.01,27.00,0,4.75,1
54611,30.23,-0.01,27.00,0,4.75,1
54612,30.23,-0.02,27.00,0,4.75,1
54613,30.23,-0.01,27.00,0,4.75,1
54614,30.23,-0.00,27.00,0,4.75,1
54615,30.23,-0.01,27.00,0,4.75,1
54616,30.23,0.00,27.00,0,4.75,1
54617,30.23,-0.00,27.00,0,4.75,1
54618,30.23,0.02,26.00,0,4.58,1
54619,30.23,0.00,26.00,0,4.58,1
54620,30.23,-0.01,26.00,0,4.58,1
54621,30.23,-0.02,26.00,0,4.58,1
54622,30.23,-0.02,26.00,0,4.58,1
54623,30.23,-0.01,26.00,0,4.58,1
54624,30.23,0.00,26.00,0,4.58,1
54625,30.23,-0.01,26.00,0,4.58,1
54626,30.23,0.01,25.00,0,4.40,1
54627,30.23,-0.00,25.00,0,4.40,1
54628,30.23,-0.01,25.00,0,4.40,1
54629,30.23,-0.01,25.00,0,4.40,1
54630,30.23,-0.01,25.00,0,4.40,1
54631,30.23,-0.01,25.00,0,4.40,1
54632,30.23,-0.00,25.00,0,4.40,1
54633,30.23,0.00,24.00,0,4.22,1
54634,30.23,0.00,24.00,0,4.22,1
54635,30.23,-0.01,24.00,0,4.22,1
54636,30.23,-0.01,24.00,0,4.22,1
54637,30.23,-0.01,24.00,0,4.22,1
54638,30.23,0.00,24.00,0,4.22,1
54639,30.23,-0.01,24.00,0,4.22,1
54640,30.23,-0.00,23.00,0,4.05,1
54641,30.23,-0.00,23.00,0,4.05,1
54642,30.23,-0.01,23.00,0,4.05,1
54643,30.23,-0.02,23.00,0,4.05,1
54644,30.23,-0.02,23.00,0,4.05,1
54645,30.23,-0.01,23.00,0,4.05,1
54646,30.23,-0.01,23.00,0,4.05,1
54647,30.23,-0.01,23.00,0,4.05,1
54648,30.23,-0.00,22.00,0,3.87,1
54649,30.23,0.00,22.00,0,3.87,1
54650,30.23,-0.01,22.00,0,3.87,1
54651,30.23,-0.02,22.00,0,3.87,1
54652,30.23,-0.02,22.00,0,3.87,1
54653,30.23,-0.01,22.00,0,3.87,1
54654,30.23,-0.02,22.00,0,3.87,1
54655,30.23,0.00,21.00,0,3.70,1
54656,30.23,-0.01,21.00,0,3.70,1
54657,30.23,-0.01,21.00,0,3.70,1
54658,30.23,-0.01,21.00,0,3.70,1
54659,30.23,-0.02,21.00,0,3.70,1
54660,30.23,-0.02,21.00,0,3.70,1
54661,30.23,-0.01,21.00,0,3.70,1
54662,30.23,-0.01,20.00,0,3.52,1
54663,30.23,-0.01,20.00,0,3.52,1
54664,30.23,-0.01,20.00,0,3.52,1
54665,30.23,-0.02,20.00,0,3.52,1
54666,30.23,-0.02,20.00,0,3.52,1
54667,30.23,-0.02,20.00,0,3.52,1
54668,30.23,-0.01,20.00,0,3.52,1
54669,30.23,0.00,20.00,0,3.52,1
54670,30.23,0.00,19.00,0,3.34,1
54671,30.23,-0.01,19.00,0,3.34,1
54672,30.23,-0.02,19.00,0,3.34,1
54673,30.23,-0.03,19.00,0,3.34,1
54674,30.23,-0.03,19.00,0,3.34,1
54675,30.23,-0.04,19.00,0,3.34,1
54676,30.23,-0.02,19.00,0,3.34,1
54677,30.23,-0.01,19.00,0,3.34,1
54678,30.23,-0.01,19.00,0,3.34,1
54679,30.23,-0.00,18.00,0,3.17,1
54680,30.23,0.00,18.00,0,3.17,1
54681,30.23,0.00,18.00,0,3.17,1
54682,30.23,-0.02,18.00,0,3.17,1
54683,30.23,-0.02,18.00,0,3.17,1
54684,30.23,-0.01,18.00,0,3.17,1
54685,30.23,-0.02,17.00,0,2.99,1
54686,30.23,-0.03,17.00,0,2.99,1
54687,30.23,-0.04,17.00,0,2.99,1
54688,30.23,-0.04,17.00,0,2.99,1
54689,30.23,-0.02,17.00,0,2.99,1
54690,30.23,-0.01,17.00,0,2.99,1
54691,30.23,-0.00,17.00,0,2.99,1
54692,30.23,-0.00,16.00,0,2.82,1
54693,30.23,0.00,16.00,0,2.82,1
54694,30.23,-0.00,16.00,0,2.82,1
54695,30.23,-0.01,16.00,0,2.82,1
54696,30.23,-0.00,16.00,0,2.82,1
54697,30.23,-0.01,16.00,0,2.82,1
54698,30.23,-0.00,16.00,0,2.82,1
54699,30.23,0.00,16.00,0,2.82,1
54700,30.23,-0.01,16.00,0,2.82,1
54701,30.23,-0.02,16.00,0,2.82,1
54702,30.23,-0.01,16.00,0,2.82,1
54703,30.23,-0.02,15.00,0,2.64,1
54704,30.23,-0.01,15.00,0,2.64,1
54705,30.23,-0.02,15.00,0,2.64,1
54706,30.23,-0.02,15.00,0,2.64,1
54707,30.23,-0.03,15.00,0,2.64,1
54708,30.23,-0.03,15.00,0,2.64,1
54709,30.23,-0.01,14.00,0,2.46,1
54710,30.23,-0.02,14.00,0,2.46,1
54711,30.23,-0.01,14.00,0,2.46,1
54712,30.23,-0.01,14.00,0,2.46,1
54713,30.23,-0.00,14.00,0,2.46,1
54714,30.23,-0.01,14.00,0,2.46,1
54715,30.23,-0.02,13.00,0,2.29,1
54716,30.23,-0.01,13.00,0,2.29,1
54717,30.23,-0.02,14.00,0,2.46,1
54718,30.23,-0.02,14.00,0,2.46,1
54719,30.23,-0.02,13.00,0,2.29,1
54720,30.23,-0.01,13.00,0,2.29,1
54721,30.23,-0.01,13.00,0,2.29,1
54722,30.23,-0.02,13.00,0,2.29,1
54723,30.23,-0.02,13.00,0,2.29,1
54724,30.23,-0.02,13.00,0,2.29,1
54725,30.23,-0.02,13.00,0,2.29,1
54726,30.23,-0.01,12.00,0,2.11,1
54727,30.23,-0.02,12.00,0,2.11,1
54728,30.23,-0.02,12.00,0,2.11,1
54729,30.23,-0.02,12.00,0,2.11,1
54730,30.23,-0.03,12.00,0,2.11,1
54731,30.23,-0.02,12.00,0,2.11,1
54732,30.23,-0.01,11.00,0,1.94,1
54733,30.23,-0.01,11.00,0,1.94,1
54734,30.23,-0.01,11.00,0,1.94,1
54735,30.23,0.00,11.00,0,1.94,1
54736,30.23,-0.01,11.00,0,1.94,1
54737,30.23,-0.02,11.00,0,1.94,1
54738,30.23,-0.02,11.00,0,1.94,1
54739,30.23,-0.02,11.00,0,1.94,1
54740,30.23,-0.02,10.00,0,1.76,1
54741,30.23,-0.02,10.00,0,1.76,1
54742,30.23,-0.04,10.00,0,1.76,1
54743,30.23,-0.02,10.00,0,1.76,1
54744,30.23,-0.03,10.00,0,1.76,1
54745,30.23,-0.03,10.00,0,1.76,1
54746,30.23,-0.02,10.00,0,1.76,1
54747,30.23,-0.02,10.00,0,1.76,1
54748,30.23,-0.01,10.00,0,1.76,1
54749,30.23,-0.00,10.00,0,1.76,1
54750,30.23,-0.00,9.00,0,1.58,1
54751,30.23,-0.01,9.00,0,1.58,1
54752,30.23,-0.02,9.00,0,1.58,1
54753,30.23,-0.03,9.00,0,1.58,1
54754,30.23,-0.03,9.00,0,1.58,1
54755,30.23,-0.03,9.00,0,1.58,1
54756,30.23,-0.01,8.00,0,1.41,1
54757,30.23,-0.01,8.00,0,1.41,1
54758,30.23,-0.02,8.00,0,1.41,1
54759,30.23,-0.01,8.00,0,1.41,1
54760,30.23,-0.02,8.00,0,1.41,1
54761,30.23,-0.04,8.00,0,1.41,1
54762,30.23,-0.02,8.00,0,1.41,1
54763,30.23,-0.04,8.00,0,1.41,1
54764,30.23,-0.03,7.00,0,1.23,1
54765,30.23,-0.04,7.00,0,1.23,1
54766,30.23,-0.04,7.00,0,1.23,1
54767,30.23,-0.03,7.00,0,1.23,1
54768,30.23,-0.03,7.00,0,1.23,1
54769,30.23,-0.03,7.00,0,1.23,1
54770,30.23,-0.03,7.00,0,1.23,1
54771,30.23,-0.04,6.00,0,1.06,1
54772,30.23,-0.03,6.00,0,1.06,1
54773,30.23,-0.04,6.00,0,1.06,1
54774,30.23,-0.04,6.00,0,1.06,1
54775,30.23,-0.03,6.00,0,1.06,1
54776,30.23,-0.03,6.00,0,1.06,1
54777,30.23,-0.02,6.00,0,1.06,1
54778,30.23,-0.03,5.00,0,0.88,1
54779,30.23,-0.04,6.00,0,1.06,1
54780,30.23,-0.04,5.00,0,0.88,1
54781,30.23,-0.05,5.00,0,0.88,1
54782,30.23,-0.05,5.00,0,0.88,1
54783,30.23,-0.05,5.00,0,0.88,1
54784,30.23,-0.05,5.00,0,0.88,1
54785,30.23,-0.06,5.00,0,0.88,1
54786,30.23,-0.05,5.00,0,0.88,1
54787,30.23,-0.06,5.00,0,0.88,1
54788,30.23,-0.09,4.00,0,0.70,1
54789,30.23,-0.09,4.00,0,0.70,1
54790,30.23,-0.10,4.00,0,0.70,1
54791,30.23,-0.11,4.00,0,0.70,1
54792,30.23,-0.11,4.00,0,0.70,1
54793,30.23,-0.11,4.00,0,0.70,1
54794,30.23,-0.12,4.00,0,0.70,1
54795,30.23,-0.12,3.00,0,0.53,1
54796,30.23,-0.12,3.00,0,0.53,1
54797,30.23,-0.12,3.00,0,0.53,1
54798,30.23,-0.13,3.00,0,0.53,1
54799,30.23,-0.12,3.00,0,0.53,1
54800,30.23,-0.12,3.00,0,0.53,1
54801,30.23,-0.11,3.00,0,0.53,1
54802,30.23,-0.10,3.00,0,0.53,1
54803,30.23,-0.10,3.00,0,0.53,1
54804,30.23,-0.09,2.00,0,0.35,1
54805,30.23,-0.10,2.00,0,0.35,1
54806,30.23,-0.10,2.00,0,0.35,1
54807,30.23,-0.11,2.00,0,0.35,1
54808,30.23,-0.11,2.00,0,0.35,1
54809,30.23,-0.10,2.00,0,0.35,1
54810,30.23,-0.10,1.00,0,0.18,1
54811,30.23,-0.10,2.00,0,0.35,1
54812,30.23,-0.09,1.00,0,0.18,1
54813,30.23,-0.10,1.00,0,0.18,1
54814,30.23,-0.09,1.00,0,0.18,1
54815,30.23,-0.09,1.00,0,0.18,1
54816,30.23,-0.09,1.00,0,0.18,1
54817,30.23,-0.09,1.00,0,0.18,1
54818,30.23,-0.08,1.00,0,0.18,1
54819,30.23,-0.08,1.00,0,0.18,1
54820,30.23,-0.06,1.00,0,0.18,1
54821,30.23,-0.07,1.00,0,0.18,1
54822,30.23,-0.06,0.00,0,0.00,1
54823,30.23,-0.05,0.00,0,0.00,1
54824,30.23,-0.05,0.00,0,0.00,1
54825,30.23,-0.05,0.00,0,0.00,1
54826,30.23,-0.05,0.00,0,0.00,1
54827,30.23,-0.05,0.00,0,0.00,1
54828,30.23,-0.05,0.00,0,0.00,1
54829,30.23,-0.05,0.00,0,0.00,1
54830,30.23,-0.05,-1.00,0,-0.18,1
54831,30.24,-0.05,-1.00,0,-0.18,1
54832,30.24,-0.06,-1.00,0,-0.18,1
54833,30.24,-0.07,-1.00,0,-0.18,1
54834,30.24,-0.08,-2.00,0,-0.35,1
54835,30.24,-0.09,-2.00,0,-0.35,1
54836,30.24,-0.09,-2.00,0,-0.35,1
54837,30.24,-0.11,-2.00,0,-0.35,1
54838,30.24,-0.12,-2.00,0,-0.35,1
54839,30.24,-0.15,-2.00,0,-0.35,1
54840,30.24,-0.15,-2.00,0,-0.35,1
54841,30.24,-0.16,-3.00,0,-0.53,1
54842,30.24,-0.16,-3.00,0,-0.53,1
54843,30.24,-0.16,-3.00,0,-0.53,1
54844,30.24,-0.17,-3.00,0,-0.53,1
54845,30.24,-0.17,-3.00,0,-0.53,1
54846,30.24,-0.16,-3.00,0,-0.53,1
54847,30.24,-0.16,-3.00,0,-0.53,1
54848,30.24,-0.17,-3.00,0,-0.53,1
54849,30.24,-0.18,-3.00,0,-0.53,1
54850,30.24,-0.20,-4.00,0,-0.70,1
54851,30.24,-0.19,-4.00,0,-0.70,1
54852,30.24,-0.21,-4.00,0,-0.70,1
54853,30.24,-0.22,-4.00,0,-0.70,1
54854,30.24,-0.21,-4.00,0,-0.70,1
54855,30.24,-0.23,-4.00,0,-0.70,1
54856,30.24,-0.23,-4.00,0,-0.70,1
54857,30.24,-0.21,-4.00,0,-0.70,1
54858,30.24,-0.20,-5.00,0,-0.88,1
54859,30.24,-0.20,-5.00,0,-0.88,1
54860,30.24,-0.19,-5.00,0,-0.88,1
54861,30.24,-0.17,-5.00,0,-0.88,1
54862,30.24,-0.16,-5.00,0,-0.88,1
54863,30.24,-0.15,-5.00,0,-0.88,1
54864,30.24,-0.14,-6.00,0,-1.06,1
54865,30.24,-0.12,-6.00,0,-1.06,1
54866,30.24,-0.09,-6.00,0,-1.06,1
54867,30.24,-0.07,-6.00,0,-1.06,1
54868,30.24,-0.05,-6.00,0,-1.06,1
54869,30.24,-0.05,-6.00,0,-1.06,1
54870,30.24,-0.03,-6.00,0,-1.06,1
54871,30.24,-0.02,-7.00,0,-1.23,1
54872,30.24,-0.02,-7.00,0,-1.23,1
54873,30.24,-0.03,-7.00,0,-1.23,1
54874,30.24,-0.03,-7.00,0,-1.23,1
54875,30.24,-0.05,-7.00,0,-1.23,1
54876,30.24,-0.05,-7.00,0,-1.23,1
54877,30.24,-0.04,-7.00,0,-1.23,1
54878,30.24,-0.05,-7.00,0,-1.23,1
54879,30.24,-0.05,-8.00,0,-1.41,1
54880,30.24,-0.05,-8.00,0,-1.41,1
54881,30.24,-0.05,-8.00,0,-1.41,1
54882,30.24,-0.05,-8.00,0,-1.41,1
54883,30.24,-0.04,-8.00,0,-1.41,1
54884,30.24,-0.05,-8.00,0,-1.41,1
54885,30.24,-0.05,-9.00,0,-1.58,1
54886,30.24,-0.06,-9.00,0,-1.58,1
54887,30.24,-0.05,-9.00,0,-1.58,1
54888,30.24,-0.05,-9.00,0,-1.58,1
54889,30.24,-0.06,-9.00,0,-1.58,1
54890,30.24,-0.05,-9.00,0,-1.58,1
54891,30.24,-0.06,-9.00,0,-1.58,1
54892,30.24,-0.04,-9.00,0,-1.58,1
54893,30.24,-0.05,-9.00,0,-1.58,1
54894,30.24,-0.04,-9.00,0,-1.58,1
54895,30.24,-0.05,-10.00,0,-1.76,1
54896,30.24,-0.05,-10.00,0,-1.76,1
54897,30.24,-0.06,-10.00,0,-1.76,1
54898,30.24,-0.06,-10.00,0,-1.76,1
54899,30.24,-0.06,-10.00,0,-1.76,1
54900,30.24,-0.07,-11.00,0,-1.94,1
54901,30.24,-0.06,-11.00,0,-1.94,1
54902,30.24,-0.06,-11.00,0,-1.94,1
54903,30.24,-0.07,-11.00,0,-1.94,1
54904,30.24,-0.07,-11.00,0,-1.94,1
54905,30.24,-0.08,-11.00,0,-1.94,1
54906,30.24,-0.07,-11.00,0,-1.94,1
54907,30.24,-0.08,-11.00,0,-1.94,1
54908,30.24,-0.08,-11.00,0,-1.94,1
54909,30.24,-0.08,-12.00,0,-2.11,1
54910,30.24,-0.08,-12.00,0,-2.11,1
54911,30.24,-0.08,-12.00,0,-2.11,1
54912,30.24,-0.09,-12.00,0,-2.11,1
54913,30.24,-0.07,-12.00,0,-2.11,1
54914,30.24,-0.08,-12.00,0,-2.11,1
54915,30.24,-0.08,-13.00,0,-2.29,1
54916,30.24,-0.09,-13.00,0,-2.29,1
54917,30.24,-0.09,-13.00,0,-2.29,1
54918,30.24,-0.09,-13.00,0,-2.29,1
54919,30.24,-0.09,-13.00,0,-2.29,1
54920,30.24,-0.08,-13.00,0,-2.29,1
54921,30.24,-0.09,-13.00,0,-2.29,1
54922,30.24,-0.08,-13.00,0,-2.29,1
54923,30.24,-0.09,-13.00,0,-2.29,1
54924,30.25,-0.09,-14.00,0,-2.46,1
54925,30.25,-0.10,-14.00,0,-2.46,1
54926,30.25,-0.11,-14.00,0,-2.46,1
54927,30.25,-0.10,-14.00,0,-2.46,1
54928,30.25,-0.11,-14.00,0,-2.46,1
54929,30.25,-0.11,-14.00,0,-2.46,1
54930,30.25,-0.12,-14.00,0,-2.46,1
54931,30.25,-0.12,-14.00,0,-2.46,1
54932,30.25,-0.12,-14.00,0,-2.46,1
54933,30.25,-0.13,-14.00,0,-2.46,1
54934,30.25,-0.11,-15.00,0,-2.64,1
54935,30.25,-0.12,-15.00,0,-2.64,1
54936,30.25,-0.12,-15.00,0,-2.64,1
54937,30.25,-0.12,-15.00,0,-2.64,1
54938,30.25,-0.14,-15.00,0,-2.64,1
54939,30.25,-0.14,-15.00,0,-2.64,1
54940,30.25,-0.15,-15.00,0,-2.64,1
54941,30.25,-0.14,-15.00,0,-2.64,1
54942,30.25,-0.14,-16.00,0,-2.82,1
54943,30.25,-0.14,-16.00,0,-2.82,1
54944,30.25,-0.14,-16.00,0,-2.82,1
54945,30.25,-0.14,-16.00,0,-2.82,1
54946,30.25,-0.15,-16.00,0,-2.82,1
54947,30.25,-0.15,-16.00,0,-2.82,1
54948,30.25,-0.16,-16.00,0,-2.82,1
54949,30.25,-0.17,-16.00,0,-2.82,1
54950,30.25,-0.17,-17.00,0,-2.99,1
54951,30.25,-0.17,-17.00,0,-2.99,1
54952,30.25,-0.17,-17.00,0,-2.99,1
54953,30.25,-0.18,-17.00,0,-2.99,1
54954,30.25,-0.18,-17.00,0,-2.99,1
54955,30.25,-0.19,-17.00,0,-2.99,1
54956,30.25,-0.20,-17.00,0,-2.99,1
54957,30.25,-0.20,-17.00,0,-2.99,1
54958,30.25,-0.21,-17.00,0,-2.99,1
54959,30.25,-0.20,-18.00,0,-3.17,1
54960,30.25,-0.22,-18.00,0,-3.17,1
54961,30.25,-0.23,-18.00,0,-3.17,1
54962,30.25,-0.24,-18.00,0,-3.17,1
54963,30.25,-0.24,-18.00,0,-3.17,1
54964,30.25,-0.26,-18.00,0,-3.17,1
54965,30.25,-0.26,-18.00,0,-3.17,1
54966,30.25,-0.26,-19.00,0,-3.34,1
54967,30.25,-0.26,-19.00,0,-3.34,1
54968,30.25,-0.27,-19.00,0,-3.34,1
54969,30.25,-0.28,-19.00,0,-3.34,1
54970,30.25,-0.28,-19.00,0,-3.34,1
54971,30.25,-0.27,-19.00,0,-3.34,1
54972,30.25,-0.29,-19.00,0,-3.34,1
54973,30.25,-0.29,-19.00,0,-3.34,1
54974,30.26,-0.30,-19.00,0,-3.34,1
54975,30.26,-0.31,-19.00,0,-3.34,1
54976,30.26,-0.31,-19.00,0,-3.52,1
54977,30.26,-0.32,-20.00,0,-3.52,1
54978,30.26,-0.33,-20.00,0,-3.52,1
54979,30.26,-0.34,-20.00,0,-3.52,1
54980,30.26,-0.33,-20.00,0,-3.52,1
54981,30.26,-0.35,-20.00,0,-3.52,1
54982,30.26,-0.34,-20.00,0,-3.52,1
54983,30.26,-0.36,-20.00,0,-3.52,1
54984,30.26,-0.37,-21.00,0,-3.70,1
54985,30.26,-0.38,-21.00,0,-3.70,1
54986,30.26,-0.40,-21.00,0,-3.70,1
54987,30.26,-0.41,-21.00,0,-3.70,1
54988,30.26,-0.41,-21.00,0,-3.70,1
54989,30.26,-0.43,-21.00,0,-3.70,1
54990,30.26,-0.44,-21.00,0,-3.70,1
54991,30.26,-0.46,-21.00,0,-3.70,1
54992,30.26,-0.46,-21.00,0,-3.70,1
54993,30.26,-0.47,-22.00,0,-3.87,1
54994,30.26,-0.47,-22.00,0,-3.87,1
54995,30.26,-0.49,-22.00,0,-3.87,1
54996,30.26,-0.53,-22.00,0,-3.87,1
54997,30.27,-0.55,-22.00,0,-3.87,1
54998,30.27,-0.57,-22.00,0,-3.87,1
54999,30.27,-0.57,-22.00,0,-3.87,1
55000,30.27,-0.59,-22.00,0,-3.87,1
55001,30.27,-0.60,-22.00,0,-3.87,1
55002,30.27,-0.61,-22.00,0,-3.87,1
55003,30.27,-0.62,-23.00,0,-4.05,1
55004,30.27,-0.63,-23.00,0,-4.05,1
55005,30.27,-0.65,-23.00,0,-4.05,1
55006,30.27,-0.65,-23.00,0,-4.05,1
55007,30.27,-0.66,-23.00,0,-4.05,1
55008,30.27,-0.67,-23.00,0,-4.05,1
55009,30.27,-0.68,-23.00,0,-4.05,1
55010,30.27,-0.70,-23.00,0,-4.05,1
55011,30.28,-0.72,-23.00,0,-4.05,1
55012,30.28,-0.73,-23.00,0,-4.05,1
55013,30.28,-0.75,-24.00,0,-4.22,1
55014,30.28,-0.78,-24.00,0,-4.22,1
55015,30.28,-0.82,-24.00,0,-4.22,1
55016,30.28,-0.82,-24.00,0,-4.22,1
55017,30.28,-0.85,-24.00,0,-4.22,1
55018,30.28,-0.86,-24.00,0,-4.22,1
55019,30.28,-0.86,-24.00,0,-4.22,1
55020,30.28,-0.86,-24.00,0,-4.22,1
55021,30.28,-0.88,-24.00,0,-4.22,1
55022,30.29,-0.89,-24.00,0,-4.22,1
55023,30.29,-0.92,-24.00,0,-4.22,1
55024,30.29,-0.93,-24.00,0,-4.22,1
55025,30.29,-0.95,-25.00,0,-4.40,1
55026,30.29,-1.00,-25.00,0,-4.40,1
55027,30.29,-1.02,-24.00,0,-4.22,1
55028,30.29,-1.05,-25.00,0,-4.40,1
55029,30.29,-1.04,-25.00,0,-4.40,1
55030,30.29,-1.09,-25.00,0,-4.40,1
55031,30.30,-1.11,-25.00,0,-4.40,1
55032,30.30,-1.12,-25.00,0,-4.40,1
55033,30.30,-1.13,-25.00,0,-4.40,1
55034,30.30,-1.16,-25.00,0,-4.40,1
55035,30.30,-1.19,-25.00,0,-4.40,1
55036,30.30,-1.25,-25.00,0,-4.40,1
55037,30.30,-1.30,-25.00,0,-4.40,1
55038,30.30,-1.31,-25.00,0,-4.40,1
55039,30.31,-1.33,-25.00,0,-4.40,1
55040,30.31,-1.34,-25.00,0,-4.40,1
55041,30.31,-1.32,-25.00,0,-4.40,1
55042,30.31,-1.37,-25.00,0,-4.40,1
55043,30.31,-1.40,-26.00,0,-4.58,1
55044,30.31,-1.42,-26.00,0,-4.58,1
55045,30.31,-1.50,-26.00,0,-4.58,1
55046,30.32,-1.56,-26.00,0,-4.58,1
55047,30.32,-1.59,-26.00,0,-4.58,1
55048,30.32,-1.60,-26.00,0,-4.58,1
55049,30.32,-1.60,-26.00,0,-4.58,1
55050,30.32,-1.63,-26.00,0,-4.58,1
55051,30.33,-1.66,-26.00,0,-4.58,1
55052,30.33,-1.69,-26.00,0,-4.58,1
55053,30.33,-1.74,-26.00,0,-4.58,1
55054,30.33,-1.73,-26.00,0,-4.58,1
55055,30.33,-1.69,-26.00,0,-4.58,1
55056,30.34,-1.78,-26.00,0,-4.58,1
55057,30.34,-1.79,-26.00,0,-4.58,1
55058,30.34,-1.76,-26.00,0,-4.58,1
55059,30.34,-1.84,-26.00,0,-4.58,1
55060,30.34,-1.89,-27.00,0,-4.75,1
55061,30.35,-1.90,-27.00,0,-4.75,1
55062,30.35,-1.88,-27.00,0,-4.75,1
55063,30.35,-1.92,-27.00,0,-4.75,1
55064,30.35,-1.97,-27.00,0,-4.75,1
55065,30.35,-2.00,-27.00,0,-4.75,1
55066,30.36,-2.00,-27.00,0,-4.75,1
55067,30.36,-1.94,-27.00,0,-4.75,1
55068,30.36,-1.99,-27.00,0,-4.75,1
55069,30.36,-2.00,-27.00,0,-4.75,1
55070,30.37,-2.07,-27.00,0,-4.75,1
55071,30.37,-2.10,-27.00,0,-4.75,1
55072,30.37,-2.08,-27.00,0,-4.75,1
55073,30.37,-2.07,-27.00,0,-4.75,1
55074,30.38,-2.11,-27.00,0,-4.75,1
55075,30.38,-2.13,-27.00,0,-4.75,1
55076,30.38,-2.18,-27.00,0,-4.75,1
55077,30.38,-2.17,-27.00,0,-4.75,1
55078,30.38,-2.08,-27.00,0,-4.75,1
55079,30.39,-2.15,-28.00,0,-4.93,1
55080,30.39,-2.15,-28.00,0,-4.93,1
55081,30.39,-2.24,-28.00,0,-4.93,1
55082,30.39,-2.26,-28.00,0,-4.93,1
55083,30.40,-2.25,-28.00,0,-4.93,1
55084,30.40,-2.28,-28.00,0,-4.93,1
55085,30.40,-2.32,-28.00,0,-4.93,1
55086,30.40,-2.40,-28.00,0,-4.93,1
55087,30.41,-2.40,-28.00,0,-4.93,1
55088,30.41,-2.33,-28.00,0,-4.93,1
55089,30.41,-2.43,-28.00,0,-4.93,1
55090,30.42,-2.48,-28.00,0,-4.93,1
55091,30.42,-2.57,-28.00,0,-4.93,1
