cnt,pos,speed,DTorque,STorque,Force,Dir
11152,429.84,4.06,30.00,0,5.28,-1
11153,429.83,4.14,30.00,0,5.28,-1
11154,429.83,4.10,30.00,0,5.28,-1
11155,429.82,4.21,30.00,0,5.28,-1
11156,429.82,4.09,29.00,0,5.10,-1
11157,429.82,4.10,29.00,0,5.10,-1
11158,429.81,4.15,29.00,0,5.10,-1
11159,429.81,4.26,29.00,0,5.10,-1
11160,429.80,4.24,29.00,0,5.10,-1
11161,429.80,4.15,29.00,0,5.10,-1
11162,429.79,4.09,29.00,0,5.10,-1
11163,429.79,4.15,28.00,0,4.93,-1
11164,429.78,4.17,29.00,0,5.10,-1
11165,429.78,4.10,29.00,0,5.10,-1
11166,429.77,4.17,28.00,0,4.93,-1
11167,429.77,4.07,28.00,0,4.93,-1
11168,429.77,4.04,28.00,0,4.93,-1
11169,429.76,4.06,28.00,0,4.93,-1
11170,429.76,4.11,28.00,0,4.93,-1
11171,429.75,4.05,28.00,0,4.93,-1
11172,429.75,4.10,28.00,0,4.93,-1
11173,429.75,3.99,28.00,0,4.93,-1
11174,429.74,3.99,28.00,0,4.75,-1
11175,429.74,4.07,27.00,0,4.75,-1
11176,429.73,3.97,27.00,0,4.75,-1
11177,429.73,4.02,27.00,0,4.75,-1
11178,429.72,3.93,27.00,0,4.75,-1
11179,429.72,3.83,27.00,0,4.75,-1
11180,429.72,3.74,27.00,0,4.75,-1
11181,429.71,3.90,27.00,0,4.75,-1
11182,429.71,3.83,27.00,0,4.75,-1
11183,429.70,3.75,27.00,0,4.75,-1
11184,429.70,3.77,27.00,0,4.75,-1
11185,429.70,3.57,27.00,0,4.75,-1
11186,429.69,3.57,27.00,0,4.75,-1
11187,429.69,3.44,27.00,0,4.75,-1
11188,429.69,3.55,27.00,0,4.75,-1
11189,429.68,3.44,27.00,0,4.75,-1
11190,429.68,3.36,27.00,0,4.75,-1
11191,429.68,3.35,27.00,0,4.75,-1
11192,429.67,3.20,27.00,0,4.75,-1
11193,429.67,3.12,27.00,0,4.75,-1
11194,429.67,3.01,27.00,0,4.75,-1
11195,429.66,3.02,27.00,0,4.75,-1
11196,429.66,3.02,27.00,0,4.75,-1
11197,429.66,2.76,27.00,0,4.75,-1
11198,429.65,2.75,27.00,0,4.75,-1
11199,429.65,2.67,27.00,0,4.75,-1
11200,429.65,2.51,27.00,0,4.75,-1
11201,429.64,2.45,27.00,0,4.75,-1
11202,429.64,2.33,27.00,0,4.75,-1
11203,429.64,2.27,27.00,0,4.75,-1
11204,429.64,2.25,27.00,0,4.75,-1
11205,429.64,2.16,27.00,0,4.75,-1
11206,429.63,2.06,27.00,0,4.75,-1
11207,429.63,1.98,27.00,0,4.75,-1
11208,429.63,1.90,27.00,0,4.75,-1
11209,429.63,1.85,27.00,0,4.75,-1
11210,429.63,1.79,27.00,0,4.75,-1
11211,429.62,1.69,27.00,0,4.75,-1
11212,429.62,1.57,27.00,0,4.75,-1
11213,429.62,1.51,27.00,0,4.75,-1
11214,429.62,1.46,27.00,0,4.75,-1
11215,429.62,1.39,27.00,0,4.75,-1
11216,429.62,1.27,27.00,0,4.75,-1
11217,429.62,1.24,27.00,0,4.75,-1
11218,429.61,1.17,27.00,0,4.75,-1
11219,429.61,1.10,27.00,0,4.75,-1
11220,429.61,1.05,28.00,0,4.93,-1
11221,429.61,0.98,28.00,0,4.93,-1
11222,429.61,0.91,28.00,0,4.93,-1
11223,429.61,0.86,28.00,0,4.93,-1
11224,429.61,0.82,28.00,0,4.93,-1
11225,429.61,0.78,28.00,0,4.93,-1
11226,429.61,0.73,28.00,0,4.93,-1
11227,429.61,0.69,28.00,0,4.93,-1
11228,429.60,0.65,28.00,0,4.93,-1
11229,429.60,0.58,28.00,0,4.93,-1
11230,429.60,0.56,28.00,0,4.93,-1
11231,429.60,0.52,28.00,0,4.93,-1
11232,429.60,0.49,28.00,0,4.93,-1
11233,429.60,0.46,28.00,0,4.93,-1
11234,429.60,0.43,28.00,0,4.93,-1
11235,429.60,0.40,28.00,0,4.93,-1
11236,429.60,0.37,28.00,0,4.93,-1
11237,429.60,0.35,28.00,0,4.93,-1
11238,429.60,0.33,28.00,0,4.93,-1
11239,429.60,0.28,28.00,0,4.93,-1
11240,429.60,0.26,28.00,0,4.93,-1
11241,429.60,0.25,28.00,0,4.93,-1
11242,429.60,0.23,28.00,0,4.93,-1
11243,429.60,0.21,28.00,0,4.93,-1
11244,429.60,0.20,28.00,0,4.93,-1
11245,429.60,0.17,28.00,0,4.93,-1
11246,429.60,0.17,28.00,0,4.93,-1
11247,429.60,0.16,28.00,0,4.93,-1
11248,429.60,0.15,28.00,0,4.93,-1
11249,429.60,0.15,28.00,0,4.93,-1
11250,429.60,0.13,28.00,0,4.93,-1
11251,429.60,0.12,28.00,0,4.93,-1
11252,429.60,0.10,28.00,0,4.93,-1
11253,429.60,0.10,28.00,0,4.93,-1
11254,429.60,0.08,28.00,0,4.93,-1
11255,429.60,0.09,28.00,0,4.93,-1
11256,429.60,0.09,28.00,0,4.93,-1
11257,429.60,0.08,28.00,0,4.93,-1
11258,429.60,0.08,28.00,0,4.93,-1
11259,429.60,0.08,28.00,0,4.93,-1
11260,429.60,0.07,28.00,0,4.93,-1
11261,429.60,0.07,28.00,0,4.93,-1
11262,429.60,0.07,28.00,0,4.93,-1
11263,429.60,0.07,28.00,0,4.93,-1
11264,429.60,0.07,28.00,0,4.93,-1
11265,429.60,0.05,28.00,0,4.93,-1
11266,429.60,0.06,28.00,0,4.93,-1
11267,429.60,0.05,28.00,0,4.93,-1
11268,429.59,0.06,27.00,0,4.75,-1
11269,429.59,0.04,27.00,0,4.75,-1
11270,429.59,0.04,27.00,0,4.75,-1
11271,429.59,0.04,27.00,0,4.75,-1
11272,429.59,0.04,27.00,0,4.75,-1
11273,429.59,0.04,27.00,0,4.75,-1
11274,429.59,0.04,27.00,0,4.75,-1
11275,429.59,0.03,27.00,0,4.75,-1
11276,429.59,0.03,27.00,0,4.75,-1
11277,429.59,0.04,27.00,0,4.75,-1
11278,429.59,0.04,27.00,0,4.75,-1
11279,429.59,0.03,27.00,0,4.75,-1
11280,429.59,0.03,27.00,0,4.75,-1
11281,429.59,0.03,27.00,0,4.75,-1
11282,429.59,0.03,27.00,0,4.75,-1
11283,429.59,0.02,27.00,0,4.75,-1
11284,429.59,0.02,27.00,0,4.75,-1
11285,429.59,0.03,27.00,0,4.75,-1
11286,429.59,0.02,27.00,0,4.75,-1
11287,429.59,0.01,27.00,0,4.75,-1
11288,429.59,0.02,27.00,0,4.75,-1
11289,429.59,0.02,27.00,0,4.75,-1
11290,429.59,0.02,27.00,0,4.75,-1
11291,429.59,0.02,27.00,0,4.75,-1
11292,429.59,0.03,27.00,0,4.75,-1
11293,429.59,0.01,27.00,0,4.75,-1
11294,429.59,0.01,27.00,0,4.75,-1
11295,429.59,0.02,27.00,0,4.75,-1
11296,429.59,0.02,27.00,0,4.75,-1
11297,429.59,0.02,27.00,0,4.75,-1
11298,429.59,0.01,27.00,0,4.75,-1
11299,429.59,0.02,27.00,0,4.75,-1
11300,429.59,0.02,27.00,0,4.75,-1
11301,429.59,0.02,27.00,0,4.75,-1
11302,429.59,0.01,27.00,0,4.75,-1
11303,429.59,0.00,26.00,0,4.58,-1
11304,429.59,0.01,27.00,0,4.75,-1
11305,429.59,0.00,26.00,0,4.58,-1
11306,429.59,0.01,26.00,0,4.58,-1
11307,429.59,0.01,26.00,0,4.58,-1
11308,429.59,0.00,26.00,0,4.58,-1
11309,429.59,0.01,26.00,0,4.58,-1
11310,429.59,0.00,26.00,0,4.58,-1
11311,429.59,0.00,26.00,0,4.58,-1
11312,429.59,0.01,26.00,0,4.58,-1
11313,429.59,0.02,26.00,0,4.58,-1
11314,429.59,0.01,26.00,0,4.58,-1
11315,429.59,0.01,26.00,0,4.58,-1
11316,429.59,0.00,26.00,0,4.58,-1
11317,429.59,-0.00,26.00,0,4.58,-1
11318,429.59,-0.01,26.00,0,4.58,-1
11319,429.59,-0.00,26.00,0,4.58,-1
11320,429.59,0.01,26.00,0,4.58,-1
11321,429.59,0.01,26.00,0,4.58,-1
11322,429.59,0.01,26.00,0,4.58,-1
11323,429.59,0.00,26.00,0,4.58,-1
11324,429.59,-0.00,26.00,0,4.58,-1
11325,429.59,-0.00,26.00,0,4.58,-1
11326,429.59,0.01,26.00,0,4.58,-1
11327,429.59,-0.00,26.00,0,4.58,-1
11328,429.59,0.00,26.00,0,4.58,-1
11329,429.59,0.00,26.00,0,4.58,-1
11330,429.59,0.00,26.00,0,4.58,-1
11331,429.59,0.00,26.00,0,4.58,-1
11332,429.59,0.00,26.00,0,4.58,-1
11333,429.59,0.00,26.00,0,4.58,-1
11334,429.59,-0.01,25.00,0,4.40,-1
11335,429.59,-0.00,25.00,0,4.40,-1
11336,429.59,-0.00,26.00,0,4.58,-1
11337,429.59,-0.01,25.00,0,4.40,-1
11338,429.59,0.01,25.00,0,4.40,-1
11339,429.59,0.01,25.00,0,4.40,-1
11340,429.59,0.00,25.00,0,4.40,-1
11341,429.59,-0.01,25.00,0,4.40,-1
11342,429.59,-0.00,25.00,0,4.40,-1
11343,429.59,-0.00,25.00,0,4.40,-1
11344,429.59,0.00,25.00,0,4.40,-1
11345,429.59,0.00,25.00,0,4.40,-1
11346,429.59,0.00,25.00,0,4.40,-1
11347,429.59,0.01,25.00,0,4.40,-1
11348,429.59,-0.01,25.00,0,4.40,-1
11349,429.59,-0.01,25.00,0,4.40,-1
11350,429.59,0.01,25.00,0,4.40,-1
11351,429.59,-0.00,25.00,0,4.40,-1
11352,429.59,0.01,25.00,0,4.40,-1
11353,429.59,-0.01,25.00,0,4.40,-1
11354,429.59,0.01,25.00,0,4.40,-1
11355,429.59,-0.00,25.00,0,4.40,-1
11356,429.59,0.00,25.00,0,4.40,-1
11357,429.59,0.00,25.00,0,4.40,-1
11358,429.59,0.00,25.00,0,4.40,-1
11359,429.59,-0.02,25.00,0,4.40,-1
11360,429.59,0.00,25.00,0,4.40,-1
11361,429.59,0.01,25.00,0,4.40,-1
11362,429.59,0.00,25.00,0,4.40,-1
11363,429.59,-0.00,25.00,0,4.40,-1
11364,429.59,-0.02,25.00,0,4.40,-1
11365,429.59,-0.01,25.00,0,4.40,-1
11366,429.59,-0.01,25.00,0,4.40,-1
11367,429.59,0.00,25.00,0,4.40,-1
11368,429.59,0.01,25.00,0,4.40,-1
11369,429.59,0.02,24.00,0,4.22,-1
11370,429.59,0.00,24.00,0,4.22,-1
11371,429.59,-0.01,24.00,0,4.22,-1
11372,429.59,-0.02,25.00,0,4.40,-1
11373,429.59,0.00,25.00,0,4.40,-1
11374,429.59,0.01,24.00,0,4.22,-1
11375,429.59,0.01,24.00,0,4.22,-1
11376,429.59,0.01,24.00,0,4.22,-1
11377,429.59,-0.00,24.00,0,4.22,-1
11378,429.59,-0.01,24.00,0,4.22,-1
11379,429.59,-0.01,24.00,0,4.22,-1
11380,429.59,0.00,24.00,0,4.22,-1
11381,429.59,0.01,24.00,0,4.22,-1
11382,429.59,-0.00,24.00,0,4.22,-1
11383,429.59,0.00,24.00,0,4.22,-1
11384,429.59,-0.01,24.00,0,4.22,-1
11385,429.59,-0.01,24.00,0,4.22,-1
11386,429.59,-0.01,24.00,0,4.22,-1
11387,429.59,-0.00,24.00,0,4.22,-1
11388,429.59,0.00,24.00,0,4.22,-1
11389,429.59,0.00,24.00,0,4.22,-1
11390,429.59,0.00,24.00,0,4.22,-1
11391,429.59,-0.01,24.00,0,4.22,-1
11392,429.59,0.00,24.00,0,4.22,-1
11393,429.59,-0.01,24.00,0,4.22,-1
11394,429.59,-0.02,24.00,0,4.22,-1
11395,429.59,-0.00,24.00,0,4.22,-1
11396,429.59,0.00,24.00,0,4.22,-1
11397,429.59,0.01,24.00,0,4.22,-1
11398,429.59,0.01,24.00,0,4.22,-1
11399,429.59,0.00,24.00,0,4.22,-1
11400,429.59,-0.02,24.00,0,4.22,-1
11401,429.59,-0.01,24.00,0,4.22,-1
11402,429.59,-0.01,24.00,0,4.22,-1
11403,429.59,-0.01,24.00,0,4.22,-1
11404,429.59,0.01,24.00,0,4.22,-1
11405,429.59,0.00,23.00,0,4.05,-1
11406,429.59,-0.00,23.00,0,4.05,-1
11407,429.59,0.00,23.00,0,4.05,-1
11408,429.59,-0.00,23.00,0,4.05,-1
11409,429.59,-0.01,23.00,0,4.05,-1
11410,429.59,0.00,23.00,0,4.05,-1
11411,429.59,0.00,23.00,0,4.05,-1
11412,429.59,0.00,23.00,0,4.05,-1
11413,429.59,-0.01,23.00,0,4.05,-1
11414,429.59,-0.00,23.00,0,4.05,-1
11415,429.59,-0.00,23.00,0,4.05,-1
11416,429.59,0.00,23.00,0,4.05,-1
11417,429.59,-0.00,23.00,0,4.05,-1
11418,429.59,0.00,23.00,0,4.05,-1
11419,429.59,-0.00,23.00,0,4.05,-1
11420,429.59,-0.00,23.00,0,4.05,-1
11421,429.59,-0.00,23.00,0,4.05,-1
11422,429.59,0.00,23.00,0,4.05,-1
11423,429.59,-0.00,23.00,0,4.05,-1
11424,429.59,0.00,23.00,0,4.05,-1
11425,429.59,-0.01,23.00,0,4.05,-1
11426,429.59,-0.00,23.00,0,4.05,-1
11427,429.59,0.00,23.00,0,4.05,-1
11428,429.59,0.00,23.00,0,4.05,-1
11429,429.59,0.00,23.00,0,4.05,-1
11430,429.59,-0.00,23.00,0,4.05,-1
11431,429.59,0.00,23.00,0,4.05,-1
11432,429.59,0.00,23.00,0,4.05,-1
11433,429.59,0.00,23.00,0,4.05,-1
11434,429.59,-0.01,23.00,0,4.05,-1
11435,429.59,-0.01,23.00,0,4.05,-1
11436,429.59,-0.01,23.00,0,4.05,-1
11437,429.59,-0.01,23.00,0,4.05,-1
11438,429.59,-0.00,22.00,0,3.87,-1
11439,429.59,-0.00,22.00,0,3.87,-1
11440,429.59,0.00,23.00,0,4.05,-1
11441,429.59,0.01,22.00,0,3.87,-1
11442,429.59,0.00,22.00,0,3.87,-1
11443,429.59,-0.00,22.00,0,3.87,-1
11444,429.59,-0.01,22.00,0,3.87,-1
11445,429.59,-0.01,22.00,0,3.87,-1
11446,429.59,0.00,22.00,0,3.87,-1
11447,429.59,0.00,22.00,0,3.87,-1
11448,429.59,0.00,22.00,0,3.87,-1
11449,429.59,-0.00,22.00,0,3.87,-1
11450,429.59,-0.01,22.00,0,3.87,-1
11451,429.59,-0.01,22.00,0,3.87,-1
11452,429.59,-0.00,22.00,0,3.87,-1
11453,429.59,0.00,22.00,0,3.87,-1
11454,429.59,-0.00,22.00,0,3.87,-1
11455,429.59,0.00,22.00,0,3.87,-1
11456,429.59,0.01,22.00,0,3.87,-1
11457,429.59,0.00,22.00,0,3.87,-1
11458,429.59,-0.01,22.00,0,3.87,-1
11459,429.59,0.00,22.00,0,3.87,-1
11460,429.59,-0.01,22.00,0,3.87,-1
11461,429.59,-0.01,22.00,0,3.87,-1
11462,429.59,-0.01,22.00,0,3.87,-1
11463,429.59,-0.00,22.00,0,3.87,-1
11464,429.59,0.00,22.00,0,3.87,-1
11465,429.59,-0.00,22.00,0,3.87,-1
11466,429.59,-0.00,22.00,0,3.87,-1
11467,429.59,-0.01,22.00,0,3.87,-1
11468,429.59,0.01,22.00,0,3.87,-1
11469,429.59,-0.00,22.00,0,3.87,-1
11470,429.59,0.00,22.00,0,3.87,-1
11471,429.59,-0.01,21.00,0,3.70,-1
11472,429.59,0.00,21.00,0,3.70,-1
11473,429.59,-0.01,22.00,0,3.87,-1
11474,429.59,-0.01,22.00,0,3.87,-1
11475,429.59,0.00,21.00,0,3.70,-1
11476,429.59,0.00,21.00,0,3.70,-1
11477,429.59,-0.00,21.00,0,3.70,-1
11478,429.59,-0.00,21.00,0,3.70,-1
11479,429.59,-0.01,21.00,0,3.70,-1
11480,429.59,-0.01,21.00,0,3.70,-1
11481,429.59,-0.01,21.00,0,3.70,-1
11482,429.59,0.00,21.00,0,3.70,-1
11483,429.59,-0.00,21.00,0,3.70,-1
11484,429.59,0.01,21.00,0,3.70,-1
11485,429.59,-0.00,21.00,0,3.70,-1
11486,429.59,-0.00,21.00,0,3.70,-1
11487,429.59,-0.00,21.00,0,3.70,-1
11488,429.59,-0.01,21.00,0,3.70,-1
11489,429.59,-0.01,21.00,0,3.70,-1
11490,429.59,-0.00,21.00,0,3.70,-1
11491,429.59,-0.00,21.00,0,3.70,-1
11492,429.59,-0.00,21.00,0,3.70,-1
11493,429.59,0.00,21.00,0,3.70,-1
11494,429.59,-0.00,21.00,0,3.70,-1
11495,429.59,0.01,21.00,0,3.70,-1
11496,429.59,-0.01,21.00,0,3.70,-1
11497,429.59,-0.00,21.00,0,3.70,-1
11498,429.59,0.00,21.00,0,3.70,-1
11499,429.59,0.00,21.00,0,3.70,-1
11500,429.59,-0.01,21.00,0,3.70,-1
11501,429.59,-0.01,21.00,0,3.70,-1
11502,429.59,0.00,21.00,0,3.70,-1
11503,429.59,-0.00,21.00,0,3.70,-1
11504,429.59,-0.00,21.00,0,3.70,-1
11505,429.59,0.00,21.00,0,3.70,-1
11506,429.59,0.00,20.00,0,3.52,-1
11507,429.59,-0.00,20.00,0,3.52,-1
11508,429.59,-0.01,20.00,0,3.52,-1
11509,429.59,-0.01,20.00,0,3.52,-1
11510,429.59,-0.00,20.00,0,3.52,-1
11511,429.59,-0.00,20.00,0,3.52,-1
11512,429.59,0.01,20.00,0,3.52,-1
11513,429.59,-0.01,20.00,0,3.52,-1
11514,429.59,-0.01,20.00,0,3.52,-1
11515,429.59,-0.00,20.00,0,3.52,-1
11516,429.59,-0.01,20.00,0,3.52,-1
11517,429.59,-0.00,20.00,0,3.52,-1
11518,429.59,0.00,20.00,0,3.52,-1
11519,429.59,0.00,20.00,0,3.52,-1
11520,429.59,-0.01,20.00,0,3.52,-1
11521,429.59,-0.01,20.00,0,3.52,-1
11522,429.59,-0.01,20.00,0,3.52,-1
11523,429.59,-0.01,20.00,0,3.52,-1
11524,429.59,-0.01,20.00,0,3.52,-1
11525,429.59,-0.01,20.00,0,3.52,-1
11526,429.59,0.00,20.00,0,3.52,-1
11527,429.59,-0.02,20.00,0,3.52,-1
11528,429.59,-0.01,20.00,0,3.52,-1
11529,429.59,-0.01,20.00,0,3.52,-1
11530,429.59,-0.01,20.00,0,3.52,-1
11531,429.59,-0.01,20.00,0,3.52,-1
11532,429.59,-0.01,20.00,0,3.52,-1
11533,429.59,-0.01,20.00,0,3.52,-1
11534,429.59,-0.01,20.00,0,3.52,-1
11535,429.59,-0.02,20.00,0,3.52,-1
11536,429.59,-0.02,20.00,0,3.52,-1
11537,429.59,-0.03,19.00,0,3.34,-1
11538,429.59,-0.02,20.00,0,3.52,-1
11539,429.59,-0.02,19.00,0,3.34,-1
11540,429.59,-0.03,19.00,0,3.34,-1
11541,429.59,-0.03,20.00,0,3.52,-1
11542,429.59,-0.02,20.00,0,3.52,-1
11543,429.59,-0.03,19.00,0,3.34,-1
11544,429.59,-0.09,19.00,0,3.34,-1
11545,429.59,-0.14,19.00,0,3.34,-1
11546,429.59,-0.17,19.00,0,3.34,-1
11547,429.60,-0.16,19.00,0,3.34,-1
11548,429.60,-0.14,19.00,0,3.34,-1
11549,429.60,-0.08,19.00,0,3.34,-1
11550,429.60,-0.01,19.00,0,3.34,-1
11551,429.60,0.12,19.00,0,3.34,-1
11552,429.60,0.15,19.00,0,3.34,-1
11553,429.59,0.13,19.00,0,3.34,-1
11554,429.59,0.09,19.00,0,3.34,-1
11555,429.59,0.01,19.00,0,3.34,-1
11556,429.59,-0.07,19.00,0,3.34,-1
11557,429.60,-0.14,19.00,0,3.34,-1
11558,429.60,-0.18,19.00,0,3.34,-1
11559,429.60,-0.19,19.00,0,3.34,-1
11560,429.60,-0.17,19.00,0,3.34,-1
11561,429.60,-0.12,19.00,0,3.34,-1
11562,429.60,-0.02,19.00,0,3.34,-1
11563,429.60,0.03,19.00,0,3.34,-1
11564,429.60,0.06,19.00,0,3.34,-1
11565,429.60,0.07,19.00,0,3.34,-1
11566,429.60,0.05,19.00,0,3.34,-1
11567,429.60,0.03,19.00,0,3.34,-1
11568,429.60,-0.01,19.00,0,3.34,-1
11569,429.60,-0.03,19.00,0,3.34,-1
11570,429.60,-0.05,19.00,0,3.34,-1
11571,429.60,-0.07,19.00,0,3.34,-1
11572,429.60,-0.03,19.00,0,3.34,-1
11573,429.60,-0.02,19.00,0,3.34,-1
11574,429.60,0.01,18.00,0,3.17,-1
11575,429.60,0.02,19.00,0,3.34,-1
11576,429.60,0.02,18.00,0,3.17,-1
11577,429.60,0.01,18.00,0,3.17,-1
11578,429.60,-0.01,18.00,0,3.17,-1
11579,429.60,-0.04,18.00,0,3.17,-1
11580,429.60,-0.06,18.00,0,3.17,-1
11581,429.60,-0.08,18.00,0,3.17,-1
11582,429.60,-0.09,18.00,0,3.17,-1
11583,429.60,-0.10,18.00,0,3.17,-1
11584,429.60,-0.10,18.00,0,3.17,-1
11585,429.60,-0.09,18.00,0,3.17,-1
11586,429.60,-0.08,18.00,0,3.17,-1
11587,429.60,-0.03,18.00,0,3.17,-1
11588,429.60,-0.02,18.00,0,3.17,-1
11589,429.60,-0.02,18.00,0,3.17,-1
11590,429.60,0.01,18.00,0,3.17,-1
11591,429.60,0.00,18.00,0,3.17,-1
11592,429.60,-0.01,18.00,0,3.17,-1
11593,429.60,-0.02,18.00,0,3.17,-1
11594,429.60,-0.03,18.00,0,3.17,-1
11595,429.60,-0.08,18.00,0,3.17,-1
11596,429.60,-0.09,18.00,0,3.17,-1
11597,429.60,-0.10,18.00,0,3.17,-1
11598,429.60,-0.12,18.00,0,3.17,-1
11599,429.60,-0.13,18.00,0,3.17,-1
11600,429.60,-0.14,18.00,0,3.17,-1
11601,429.60,-0.14,18.00,0,3.17,-1
11602,429.60,-0.13,18.00,0,3.17,-1
11603,429.60,-0.13,18.00,0,3.17,-1
11604,429.60,-0.11,18.00,0,3.17,-1
11605,429.60,-0.10,18.00,0,3.17,-1
11606,429.60,-0.08,18.00,0,3.17,-1
11607,429.60,-0.05,18.00,0,3.17,-1
11608,429.60,-0.04,18.00,0,3.17,-1
11609,429.60,-0.04,18.00,0,3.17,-1
11610,429.60,-0.05,18.00,0,3.17,-1
11611,429.60,-0.05,18.00,0,3.17,-1
11612,429.60,-0.04,18.00,0,3.17,-1
11613,429.60,-0.04,18.00,0,3.17,-1
11614,429.60,-0.06,17.00,0,2.99,-1
11615,429.60,-0.06,17.00,0,2.99,-1
11616,429.60,-0.07,17.00,0,2.99,-1
11617,429.60,-0.07,17.00,0,2.99,-1
11618,429.60,-0.06,18.00,0,3.17,-1
11619,429.60,-0.06,17.00,0,2.99,-1
11620,429.60,-0.06,17.00,0,2.99,-1
11621,429.60,-0.06,17.00,0,2.99,-1
11622,429.60,-0.05,17.00,0,2.99,-1
11623,429.60,-0.07,17.00,0,2.99,-1
11624,429.60,-0.06,17.00,0,2.99,-1
11625,429.60,-0.06,17.00,0,2.99,-1
11626,429.60,-0.06,17.00,0,2.99,-1
11627,429.60,-0.05,17.00,0,2.99,-1
11628,429.60,-0.07,17.00,0,2.99,-1
11629,429.60,-0.07,17.00,0,2.99,-1
11630,429.60,-0.08,17.00,0,2.99,-1
11631,429.60,-0.08,17.00,0,2.99,-1
11632,429.60,-0.07,17.00,0,2.99,-1
11633,429.60,-0.07,17.00,0,2.99,-1
11634,429.60,-0.07,17.00,0,2.99,-1
11635,429.60,-0.06,17.00,0,2.99,-1
11636,429.60,-0.05,17.00,0,2.99,-1
11637,429.60,-0.04,17.00,0,2.99,-1
11638,429.60,-0.03,17.00,0,2.99,-1
11639,429.60,-0.02,17.00,0,2.99,-1
11640,429.60,-0.01,17.00,0,2.99,-1
11641,429.60,0.00,17.00,0,2.99,-1
11642,429.60,0.00,17.00,0,2.99,-1
11643,429.60,0.00,16.00,0,2.82,-1
11644,429.60,-0.00,17.00,0,2.99,-1
11645,429.60,-0.01,17.00,0,2.99,-1
11646,429.60,-0.00,17.00,0,2.99,-1
11647,429.60,-0.01,17.00,0,2.99,-1
11648,429.60,0.01,17.00,0,2.99,-1
11649,429.60,0.00,16.00,0,2.82,-1
11650,429.60,0.01,16.00,0,2.82,-1
11651,429.60,0.00,16.00,0,2.82,-1
11652,429.60,-0.00,16.00,0,2.82,-1
11653,429.60,-0.00,16.00,0,2.82,-1
11654,429.60,0.00,16.00,0,2.82,-1
11655,429.60,-0.00,16.00,0,2.82,-1
11656,429.60,0.00,16.00,0,2.82,-1
11657,429.60,0.00,16.00,0,2.82,-1
11658,429.60,0.01,16.00,0,2.82,-1
11659,429.60,0.00,16.00,0,2.82,-1
11660,429.60,0.01,16.00,0,2.82,-1
11661,429.60,0.01,16.00,0,2.82,-1
11662,429.60,0.00,16.00,0,2.82,-1
11663,429.60,0.00,16.00,0,2.82,-1
11664,429.60,0.00,16.00,0,2.82,-1
11665,429.60,0.00,16.00,0,2.82,-1
11666,429.60,0.01,16.00,0,2.82,-1
11667,429.60,0.02,16.00,0,2.82,-1
11668,429.60,0.01,16.00,0,2.82,-1
11669,429.60,0.01,16.00,0,2.82,-1
11670,429.60,-0.01,16.00,0,2.82,-1
11671,429.60,-0.01,16.00,0,2.82,-1
11672,429.60,-0.00,16.00,0,2.82,-1
11673,429.60,-0.00,16.00,0,2.82,-1
11674,429.60,0.00,16.00,0,2.82,-1
11675,429.60,0.00,16.00,0,2.82,-1
11676,429.60,0.01,16.00,0,2.82,-1
11677,429.60,0.00,15.00,0,2.64,-1
11678,429.60,0.00,15.00,0,2.64,-1
11679,429.60,-0.00,15.00,0,2.64,-1
11680,429.60,0.00,15.00,0,2.64,-1
11681,429.60,0.00,15.00,0,2.64,-1
11682,429.60,0.01,15.00,0,2.64,-1
11683,429.60,0.01,15.00,0,2.64,-1
11684,429.60,-0.00,15.00,0,2.64,-1
11685,429.60,-0.01,15.00,0,2.64,-1
11686,429.60,-0.00,15.00,0,2.64,-1
11687,429.60,-0.01,15.00,0,2.64,-1
11688,429.60,0.00,15.00,0,2.64,-1
11689,429.60,0.01,15.00,0,2.64,-1
11690,429.60,0.01,15.00,0,2.64,-1
11691,429.60,0.00,15.00,0,2.64,-1
11692,429.60,-0.01,15.00,0,2.64,-1
11693,429.60,-0.01,15.00,0,2.64,-1
11694,429.60,-0.01,15.00,0,2.64,-1
11695,429.60,-0.01,15.00,0,2.64,-1
11696,429.60,0.00,15.00,0,2.64,-1
11697,429.60,0.00,15.00,0,2.64,-1
11698,429.60,-0.00,15.00,0,2.64,-1
11699,429.60,0.00,15.00,0,2.64,-1
11700,429.60,-0.01,15.00,0,2.64,-1
11701,429.60,0.00,15.00,0,2.64,-1
11702,429.60,0.00,15.00,0,2.64,-1
11703,429.60,0.00,15.00,0,2.64,-1
11704,429.60,-0.00,15.00,0,2.64,-1
11705,429.60,-0.00,15.00,0,2.64,-1
11706,429.60,0.00,15.00,0,2.64,-1
11707,429.60,0.01,15.00,0,2.64,-1
11708,429.60,-0.01,15.00,0,2.64,-1
11709,429.60,-0.01,15.00,0,2.64,-1
11710,429.60,-0.01,15.00,0,2.64,-1
11711,429.60,-0.01,15.00,0,2.64,-1
11712,429.60,-0.00,14.00,0,2.46,-1
11713,429.60,-0.00,14.00,0,2.46,-1
11714,429.60,0.00,14.00,0,2.46,-1
11715,429.60,-0.01,14.00,0,2.46,-1
11716,429.60,0.00,14.00,0,2.46,-1
11717,429.60,0.00,14.00,0,2.46,-1
11718,429.60,0.01,14.00,0,2.46,-1
11719,429.60,-0.00,14.00,0,2.46,-1
11720,429.60,0.01,14.00,0,2.46,-1
11721,429.60,0.00,14.00,0,2.46,-1
11722,429.60,0.00,14.00,0,2.46,-1
