cnt,pos,speed,DTorque,STorque,Force,Dir
11772,424.62,0.04,315.00,0,55.44,-1
11773,424.62,0.01,315.00,0,55.44,-1
11774,424.62,-0.02,314.00,0,55.26,-1
11775,424.62,-0.03,314.00,0,55.26,-1
11776,424.62,-0.04,314.00,0,55.26,-1
11777,424.62,-0.02,313.00,0,55.09,-1
11778,424.62,0.00,313.00,0,55.09,-1
11779,424.62,0.02,313.00,0,55.09,-1
11780,424.62,0.04,312.00,0,54.91,-1
11781,424.62,0.04,311.00,0,54.74,-1
11782,424.62,0.02,311.00,0,54.74,-1
11783,424.62,0.01,311.00,0,54.74,-1
11784,424.62,-0.01,310.00,0,54.56,-1
11785,424.62,-0.02,310.00,0,54.56,-1
11786,424.62,-0.01,310.00,0,54.56,-1
11787,424.62,-0.01,309.00,0,54.38,-1
11788,424.62,0.01,309.00,0,54.38,-1
11789,424.62,0.02,309.00,0,54.38,-1
11790,424.62,0.01,308.00,0,54.21,-1
11791,424.62,0.01,308.00,0,54.21,-1
11792,424.62,-0.01,307.00,0,54.03,-1
11793,424.62,-0.02,307.00,0,54.03,-1
11794,424.62,-0.02,306.00,0,53.86,-1
11795,424.62,-0.01,306.00,0,53.86,-1
11796,424.62,-0.01,306.00,0,53.86,-1
11797,424.62,0.00,305.00,0,53.68,-1
11798,424.62,-0.00,305.00,0,53.68,-1
11799,424.62,0.01,304.00,0,53.50,-1
11800,424.62,-0.00,304.00,0,53.50,-1
11801,424.62,-0.00,304.00,0,53.50,-1
11802,424.62,0.00,303.00,0,53.33,-1
11803,424.62,-0.00,303.00,0,53.33,-1
11804,424.62,0.00,303.00,0,53.33,-1
11805,424.62,0.01,302.00,0,53.15,-1
11806,424.62,0.00,301.00,0,52.98,-1
11807,424.62,0.01,301.00,0,52.98,-1
11808,424.62,-0.00,301.00,0,52.98,-1
11809,424.62,0.01,300.00,0,52.80,-1
11810,424.62,0.01,300.00,0,52.80,-1
11811,424.62,0.02,300.00,0,52.80,-1
11812,424.62,0.02,299.00,0,52.62,-1
11813,424.62,0.01,299.00,0,52.62,-1
11814,424.62,0.01,299.00,0,52.45,-1
11815,424.62,0.02,298.00,0,52.45,-1
11816,424.62,0.02,297.00,0,52.27,-1
11817,424.62,0.02,297.00,0,52.27,-1
11818,424.62,0.02,297.00,0,52.27,-1
11819,424.62,0.01,296.00,0,52.10,-1
11820,424.62,0.00,296.00,0,52.10,-1
11821,424.62,0.01,296.00,0,52.10,-1
11822,424.62,0.01,295.00,0,51.92,-1
11823,424.62,0.02,295.00,0,51.92,-1
11824,424.62,0.02,294.00,0,51.74,-1
11825,424.62,0.02,294.00,0,51.74,-1
11826,424.62,0.01,293.00,0,51.57,-1
11827,424.62,0.00,293.00,0,51.57,-1
11828,424.62,-0.00,293.00,0,51.57,-1
11829,424.62,-0.00,292.00,0,51.39,-1
11830,424.62,0.01,292.00,0,51.39,-1
11831,424.62,0.01,291.00,0,51.22,-1
11832,424.62,0.02,291.00,0,51.22,-1
11833,424.62,0.02,291.00,0,51.22,-1
11834,424.62,0.01,290.00,0,51.04,-1
11835,424.62,0.01,290.00,0,51.04,-1
11836,424.62,0.01,289.00,0,50.86,-1
11837,424.62,0.00,289.00,0,50.86,-1
11838,424.62,0.01,288.00,0,50.69,-1
11839,424.62,-0.01,288.00,0,50.69,-1
11840,424.62,-0.00,288.00,0,50.69,-1
11841,424.62,-0.00,287.00,0,50.51,-1
11842,424.62,-0.01,287.00,0,50.51,-1
11843,424.62,-0.02,287.00,0,50.51,-1
11844,424.62,-0.02,286.00,0,50.34,-1
11845,424.62,-0.03,286.00,0,50.34,-1
11846,424.62,-0.02,285.00,0,50.16,-1
11847,424.62,-0.04,285.00,0,50.16,-1
11848,424.62,-0.04,284.00,0,49.98,-1
11849,424.62,-0.04,284.00,0,49.98,-1
11850,424.62,-0.05,284.00,0,49.98,-1
11851,424.62,-0.05,284.00,0,49.98,-1
11852,424.62,-0.05,283.00,0,49.81,-1
11853,424.62,-0.06,283.00,0,49.81,-1
11854,424.62,-0.07,282.00,0,49.63,-1
11855,424.62,-0.09,282.00,0,49.63,-1
11856,424.62,-0.09,281.00,0,49.46,-1
11857,424.62,-0.11,281.00,0,49.46,-1
11858,424.62,-0.11,281.00,0,49.46,-1
11859,424.62,-0.12,280.00,0,49.28,-1
11860,424.62,-0.12,280.00,0,49.28,-1
11861,424.62,-0.14,280.00,0,49.10,-1
11862,424.62,-0.15,279.00,0,49.10,-1
11863,424.62,-0.14,278.00,0,48.93,-1
11864,424.62,-0.16,278.00,0,48.93,-1
11865,424.62,-0.17,278.00,0,48.93,-1
11866,424.62,-0.17,278.00,0,48.93,-1
11867,424.62,-0.18,277.00,0,48.75,-1
11868,424.62,-0.17,277.00,0,48.75,-1
11869,424.62,-0.17,277.00,0,48.75,-1
11870,424.62,-0.14,276.00,0,48.58,-1
11871,424.62,-0.12,275.00,0,48.40,-1
11872,424.62,-0.11,275.00,0,48.40,-1
11873,424.62,-0.09,275.00,0,48.40,-1
11874,424.62,-0.07,274.00,0,48.22,-1
11875,424.62,-0.05,274.00,0,48.22,-1
11876,424.62,-0.05,273.00,0,48.05,-1
11877,424.62,-0.03,273.00,0,48.05,-1
11878,424.62,-0.02,272.00,0,47.87,-1
11879,424.62,0.02,272.00,0,47.87,-1
11880,424.62,0.02,272.00,0,47.87,-1
11881,424.62,0.03,271.00,0,47.70,-1
11882,424.62,0.02,271.00,0,47.70,-1
11883,424.62,0.02,270.00,0,47.52,-1
11884,424.62,0.01,270.00,0,47.52,-1
11885,424.62,0.02,270.00,0,47.52,-1
11886,424.62,0.02,269.00,0,47.34,-1
11887,424.62,0.03,269.00,0,47.34,-1
11888,424.62,0.04,268.00,0,47.17,-1
11889,424.62,0.03,268.00,0,47.17,-1
11890,424.62,0.04,267.00,0,46.99,-1
11891,424.62,0.04,267.00,0,46.99,-1
11892,424.62,0.03,267.00,0,46.99,-1
11893,424.62,0.03,266.00,0,46.82,-1
11894,424.62,0.05,266.00,0,46.82,-1
11895,424.62,0.05,266.00,0,46.82,-1
11896,424.62,0.05,265.00,0,46.64,-1
11897,424.62,0.05,265.00,0,46.64,-1
11898,424.62,0.05,264.00,0,46.46,-1
11899,424.62,0.05,264.00,0,46.46,-1
11900,424.62,0.06,263.00,0,46.29,-1
11901,424.62,0.05,263.00,0,46.29,-1
11902,424.62,0.07,263.00,0,46.29,-1
11903,424.62,0.07,262.00,0,46.11,-1
11904,424.62,0.06,262.00,0,46.11,-1
11905,424.62,0.06,261.00,0,45.94,-1
11906,424.62,0.06,261.00,0,45.94,-1
11907,424.62,0.07,261.00,0,45.94,-1
11908,424.62,0.07,260.00,0,45.76,-1
11909,424.62,0.07,260.00,0,45.76,-1
11910,424.62,0.07,259.00,0,45.58,-1
11911,424.62,0.06,259.00,0,45.58,-1
11912,424.62,0.05,258.00,0,45.41,-1
11913,424.62,0.03,258.00,0,45.41,-1
11914,424.62,0.03,258.00,0,45.41,-1
11915,424.62,0.02,257.00,0,45.23,-1
11916,424.62,0.02,257.00,0,45.23,-1
11917,424.62,0.01,257.00,0,45.23,-1
11918,424.62,-0.01,257.00,0,45.23,-1
11919,424.62,-0.02,256.00,0,45.06,-1
11920,424.62,-0.02,255.00,0,44.88,-1
11921,424.62,-0.03,255.00,0,44.88,-1
11922,424.62,-0.05,254.00,0,44.70,-1
11923,424.62,-0.05,254.00,0,44.70,-1
11924,424.62,-0.04,254.00,0,44.70,-1
11925,424.62,-0.05,254.00,0,44.70,-1
11926,424.62,-0.04,253.00,0,44.53,-1
11927,424.62,-0.03,253.00,0,44.53,-1
11928,424.62,-0.04,253.00,0,44.53,-1
11929,424.62,-0.03,252.00,0,44.35,-1
11930,424.62,-0.05,251.00,0,44.18,-1
11931,424.62,-0.06,251.00,0,44.18,-1
11932,424.62,-0.06,251.00,0,44.18,-1
11933,424.62,-0.06,250.00,0,44.00,-1
11934,424.62,-0.05,250.00,0,44.00,-1
11935,424.62,-0.06,250.00,0,44.00,-1
11936,424.62,-0.04,249.00,0,43.82,-1
11937,424.62,-0.04,249.00,0,43.82,-1
11938,424.62,-0.03,248.00,0,43.65,-1
11939,424.62,-0.03,248.00,0,43.65,-1
11940,424.62,-0.03,247.00,0,43.47,-1
11941,424.62,-0.02,247.00,0,43.47,-1
11942,424.62,-0.04,247.00,0,43.47,-1
11943,424.62,-0.03,246.00,0,43.30,-1
11944,424.62,-0.04,246.00,0,43.30,-1
11945,424.62,-0.04,246.00,0,43.30,-1
11946,424.62,-0.03,245.00,0,43.12,-1
11947,424.62,-0.02,245.00,0,43.12,-1
11948,424.62,-0.01,244.00,0,42.94,-1
11949,424.62,-0.01,244.00,0,42.94,-1
11950,424.62,-0.01,244.00,0,42.94,-1
11951,424.62,0.00,243.00,0,42.77,-1
11952,424.62,0.01,243.00,0,42.77,-1
11953,424.62,0.00,242.00,0,42.59,-1
11954,424.62,-0.01,242.00,0,42.59,-1
11955,424.62,-0.01,241.00,0,42.42,-1
11956,424.62,0.00,241.00,0,42.42,-1
11957,424.62,0.02,240.00,0,42.24,-1
11958,424.62,0.03,240.00,0,42.24,-1
11959,424.62,0.02,240.00,0,42.24,-1
11960,424.62,0.02,239.00,0,42.06,-1
11961,424.62,0.02,239.00,0,42.06,-1
11962,424.62,0.02,239.00,0,42.06,-1
11963,424.62,0.02,239.00,0,42.06,-1
11964,424.62,0.02,238.00,0,41.71,-1
11965,424.62,0.02,237.00,0,41.71,-1
11966,424.62,0.02,237.00,0,41.71,-1
11967,424.62,0.02,237.00,0,41.71,-1
11968,424.62,0.02,236.00,0,41.54,-1
11969,424.62,0.03,236.00,0,41.54,-1
11970,424.62,0.04,236.00,0,41.54,-1
11971,424.62,0.03,235.00,0,41.36,-1
11972,424.62,0.02,235.00,0,41.36,-1
11973,424.62,0.01,234.00,0,41.18,-1
11974,424.62,0.01,234.00,0,41.18,-1
11975,424.62,-0.00,233.00,0,41.01,-1
11976,424.62,-0.01,233.00,0,41.01,-1
11977,424.62,0.00,233.00,0,41.01,-1
11978,424.62,-0.00,232.00,0,40.83,-1
11979,424.62,-0.01,232.00,0,40.83,-1
11980,424.62,-0.00,231.00,0,40.66,-1
11981,424.62,-0.01,231.00,0,40.66,-1
11982,424.62,-0.01,230.00,0,40.48,-1
11983,424.62,-0.01,230.00,0,40.48,-1
11984,424.62,-0.02,230.00,0,40.48,-1
11985,424.62,-0.01,229.00,0,40.30,-1
11986,424.62,-0.02,229.00,0,40.30,-1
11987,424.62,-0.02,229.00,0,40.30,-1
11988,424.62,-0.03,228.00,0,40.13,-1
11989,424.62,-0.01,228.00,0,40.13,-1
11990,424.62,-0.01,227.00,0,39.95,-1
11991,424.62,-0.02,227.00,0,39.95,-1
11992,424.62,-0.02,227.00,0,39.95,-1
11993,424.62,-0.02,226.00,0,39.78,-1
11994,424.62,-0.02,226.00,0,39.78,-1
11995,424.62,-0.02,226.00,0,39.78,-1
11996,424.62,-0.02,225.00,0,39.60,-1
11997,424.62,-0.03,224.00,0,39.42,-1
11998,424.62,-0.03,224.00,0,39.42,-1
11999,424.62,-0.04,224.00,0,39.42,-1
12000,424.62,-0.05,223.00,0,39.25,-1
12001,424.62,-0.06,223.00,0,39.25,-1
12002,424.62,-0.05,223.00,0,39.25,-1
12003,424.62,-0.06,222.00,0,39.07,-1
12004,424.62,-0.06,222.00,0,39.07,-1
12005,424.62,-0.06,222.00,0,39.07,-1
12006,424.62,-0.06,221.00,0,38.90,-1
12007,424.62,-0.06,220.00,0,38.72,-1
12008,424.62,-0.06,220.00,0,38.72,-1
12009,424.62,-0.07,220.00,0,38.72,-1
12010,424.62,-0.07,219.00,0,38.54,-1
12011,424.62,-0.06,219.00,0,38.54,-1
12012,424.62,-0.07,219.00,0,38.54,-1
12013,424.62,-0.07,218.00,0,38.37,-1
12014,424.62,-0.07,218.00,0,38.37,-1
12015,424.62,-0.08,217.00,0,38.19,-1
12016,424.62,-0.07,217.00,0,38.19,-1
12017,424.62,-0.07,217.00,0,38.19,-1
12018,424.62,-0.07,216.00,0,38.02,-1
12019,424.62,-0.06,216.00,0,38.02,-1
12020,424.62,-0.07,215.00,0,37.84,-1
12021,424.62,-0.06,215.00,0,37.84,-1
12022,424.62,-0.05,215.00,0,37.84,-1
12023,424.62,-0.05,214.00,0,37.66,-1
12024,424.62,-0.05,214.00,0,37.66,-1
12025,424.62,-0.04,213.00,0,37.49,-1
12026,424.62,-0.02,213.00,0,37.49,-1
12027,424.62,-0.01,212.00,0,37.31,-1
12028,424.62,-0.02,212.00,0,37.31,-1
12029,424.62,-0.01,212.00,0,37.31,-1
12030,424.62,-0.02,212.00,0,37.31,-1
12031,424.62,-0.00,211.00,0,37.14,-1
12032,424.62,0.01,210.00,0,36.96,-1
12033,424.62,0.01,210.00,0,36.96,-1
12034,424.62,0.01,210.00,0,36.96,-1
12035,424.62,0.01,209.00,0,36.78,-1
12036,424.62,0.01,209.00,0,36.78,-1
12037,424.62,0.01,209.00,0,36.78,-1
12038,424.62,0.01,208.00,0,36.61,-1
12039,424.62,0.02,208.00,0,36.61,-1
12040,424.62,0.01,207.00,0,36.43,-1
12041,424.62,0.02,207.00,0,36.43,-1
12042,424.62,0.01,206.00,0,36.26,-1
12043,424.62,0.02,206.00,0,36.26,-1
12044,424.62,0.00,206.00,0,36.26,-1
12045,424.62,0.01,205.00,0,36.08,-1
12046,424.62,0.01,205.00,0,36.08,-1
12047,424.62,0.00,204.00,0,35.90,-1
12048,424.62,-0.00,204.00,0,35.90,-1
12049,424.62,0.00,203.00,0,35.73,-1
12050,424.62,-0.00,203.00,0,35.73,-1
12051,424.62,-0.01,203.00,0,35.73,-1
12052,424.62,-0.00,202.00,0,35.55,-1
12053,424.62,0.01,202.00,0,35.55,-1
12054,424.62,0.01,202.00,0,35.55,-1
12055,424.62,0.01,201.00,0,35.38,-1
12056,424.62,0.00,201.00,0,35.38,-1
12057,424.62,-0.00,200.00,0,35.20,-1
12058,424.62,-0.01,200.00,0,35.20,-1
12059,424.62,0.00,199.00,0,35.02,-1
12060,424.62,0.01,199.00,0,35.02,-1
12061,424.62,0.02,199.00,0,35.02,-1
12062,424.62,0.02,198.00,0,34.85,-1
12063,424.62,0.02,198.00,0,34.85,-1
12064,424.62,0.02,197.00,0,34.67,-1
12065,424.62,0.01,197.00,0,34.67,-1
12066,424.62,0.00,197.00,0,34.67,-1
12067,424.62,0.02,196.00,0,34.50,-1
12068,424.62,0.00,196.00,0,34.50,-1
12069,424.62,0.02,196.00,0,34.50,-1
12070,424.62,0.02,195.00,0,34.32,-1
12071,424.62,0.01,194.00,0,34.14,-1
12072,424.62,0.00,194.00,0,34.14,-1
12073,424.62,-0.00,194.00,0,34.14,-1
12074,424.62,-0.01,193.00,0,33.97,-1
12075,424.62,-0.01,193.00,0,33.97,-1
12076,424.62,-0.01,193.00,0,33.97,-1
12077,424.62,-0.01,192.00,0,33.79,-1
12078,424.62,-0.02,192.00,0,33.79,-1
12079,424.62,-0.01,191.00,0,33.62,-1
12080,424.62,-0.01,191.00,0,33.62,-1
12081,424.62,0.00,191.00,0,33.62,-1
12082,424.62,-0.01,190.00,0,33.44,-1
12083,424.62,-0.01,190.00,0,33.44,-1
12084,424.62,-0.02,190.00,0,33.44,-1
12085,424.62,-0.02,189.00,0,33.26,-1
12086,424.62,-0.03,189.00,0,33.26,-1
12087,424.62,-0.04,188.00,0,33.09,-1
12088,424.62,-0.02,188.00,0,33.09,-1
12089,424.62,-0.02,187.00,0,32.91,-1
12090,424.62,-0.02,187.00,0,32.91,-1
12091,424.62,-0.01,187.00,0,32.91,-1
12092,424.62,-0.02,186.00,0,32.74,-1
12093,424.62,-0.02,186.00,0,32.74,-1
12094,424.62,-0.02,186.00,0,32.74,-1
12095,424.62,-0.03,185.00,0,32.56,-1
12096,424.62,-0.03,185.00,0,32.56,-1
12097,424.62,-0.03,184.00,0,32.38,-1
12098,424.62,-0.02,184.00,0,32.38,-1
12099,424.62,-0.03,183.00,0,32.21,-1
12100,424.62,-0.03,183.00,0,32.21,-1
12101,424.62,-0.02,183.00,0,32.21,-1
12102,424.62,-0.02,182.00,0,32.03,-1
12103,424.62,-0.02,182.00,0,32.03,-1
12104,424.62,-0.03,182.00,0,31.86,-1
12105,424.62,-0.03,181.00,0,31.86,-1
12106,424.62,-0.04,181.00,0,31.86,-1
12107,424.62,-0.04,180.00,0,31.68,-1
12108,424.62,-0.04,180.00,0,31.68,-1
12109,424.62,-0.04,180.00,0,31.68,-1
12110,424.62,-0.04,179.00,0,31.50,-1
12111,424.62,-0.04,179.00,0,31.50,-1
12112,424.62,-0.04,178.00,0,31.33,-1
12113,424.62,-0.05,178.00,0,31.33,-1
12114,424.62,-0.05,177.00,0,31.15,-1
12115,424.62,-0.06,177.00,0,31.15,-1
12116,424.62,-0.07,176.00,0,30.98,-1
12117,424.62,-0.07,176.00,0,30.98,-1
12118,424.62,-0.08,176.00,0,30.98,-1
12119,424.62,-0.07,176.00,0,30.98,-1
12120,424.62,-0.08,175.00,0,30.80,-1
12121,424.62,-0.07,175.00,0,30.80,-1
12122,424.62,-0.08,174.00,0,30.62,-1
12123,424.62,-0.08,174.00,0,30.62,-1
12124,424.62,-0.09,173.00,0,30.45,-1
12125,424.62,-0.09,173.00,0,30.45,-1
12126,424.62,-0.09,173.00,0,30.45,-1
12127,424.62,-0.10,172.00,0,30.27,-1
12128,424.62,-0.08,172.00,0,30.27,-1
12129,424.62,-0.09,171.00,0,30.10,-1
12130,424.62,-0.10,171.00,0,30.10,-1
12131,424.62,-0.09,171.00,0,30.10,-1
12132,424.62,-0.09,170.00,0,29.92,-1
12133,424.62,-0.09,170.00,0,29.92,-1
12134,424.62,-0.10,169.00,0,29.74,-1
12135,424.62,-0.10,169.00,0,29.74,-1
12136,424.62,-0.12,169.00,0,29.74,-1
12137,424.62,-0.12,169.00,0,29.74,-1
12138,424.63,-0.13,168.00,0,29.57,-1
12139,424.63,-0.15,167.00,0,29.39,-1
12140,424.63,-0.18,167.00,0,29.39,-1
12141,424.63,-0.19,167.00,0,29.39,-1
12142,424.63,-0.21,166.00,0,29.22,-1
12143,424.63,-0.22,166.00,0,29.22,-1
12144,424.63,-0.24,166.00,0,29.22,-1
12145,424.63,-0.23,165.00,0,29.04,-1
12146,424.63,-0.24,165.00,0,29.04,-1
12147,424.63,-0.24,165.00,0,29.04,-1
12148,424.63,-0.25,164.00,0,28.86,-1
12149,424.63,-0.25,163.00,0,28.69,-1
12150,424.63,-0.25,163.00,0,28.69,-1
12151,424.63,-0.25,163.00,0,28.69,-1
12152,424.63,-0.24,162.00,0,28.51,-1
12153,424.63,-0.24,162.00,0,28.51,-1
12154,424.63,-0.25,162.00,0,28.51,-1
12155,424.63,-0.23,161.00,0,28.34,-1
12156,424.63,-0.21,161.00,0,28.34,-1
12157,424.63,-0.19,160.00,0,28.16,-1
12158,424.63,-0.16,160.00,0,28.16,-1
12159,424.63,-0.14,160.00,0,28.16,-1
12160,424.63,-0.13,159.00,0,27.98,-1
12161,424.63,-0.10,159.00,0,27.98,-1
12162,424.63,-0.09,158.00,0,27.81,-1
12163,424.63,-0.06,158.00,0,27.81,-1
12164,424.63,-0.02,157.00,0,27.63,-1
12165,424.63,0.00,157.00,0,27.63,-1
12166,424.63,0.00,157.00,0,27.63,-1
12167,424.63,0.02,156.00,0,27.46,-1
12168,424.63,0.01,156.00,0,27.46,-1
12169,424.63,0.01,155.00,0,27.28,-1
12170,424.63,0.01,155.00,0,27.28,-1
12171,424.63,0.00,155.00,0,27.28,-1
12172,424.63,0.01,154.00,0,27.10,-1
12173,424.63,0.01,154.00,0,27.10,-1
12174,424.63,0.02,154.00,0,27.10,-1
12175,424.63,0.02,153.00,0,26.93,-1
12176,424.63,0.02,153.00,0,26.93,-1
12177,424.63,0.01,152.00,0,26.75,-1
12178,424.63,0.02,152.00,0,26.75,-1
12179,424.63,0.02,151.00,0,26.58,-1
12180,424.63,0.02,151.00,0,26.58,-1
12181,424.63,0.01,151.00,0,26.58,-1
12182,424.63,0.02,150.00,0,26.40,-1
12183,424.63,0.01,150.00,0,26.40,-1
12184,424.63,0.01,149.00,0,26.22,-1
12185,424.63,0.01,149.00,0,26.22,-1
12186,424.63,0.02,149.00,0,26.22,-1
12187,424.63,0.02,148.00,0,26.05,-1
12188,424.63,0.01,148.00,0,26.05,-1
12189,424.63,0.02,148.00,0,26.05,-1
12190,424.63,0.02,147.00,0,25.87,-1
12191,424.63,0.00,147.00,0,25.87,-1
12192,424.63,-0.01,146.00,0,25.70,-1
12193,424.63,-0.01,146.00,0,25.70,-1
12194,424.63,-0.02,146.00,0,25.70,-1
12195,424.63,-0.01,145.00,0,25.52,-1
12196,424.63,-0.01,145.00,0,25.52,-1
12197,424.63,-0.02,144.00,0,25.34,-1
12198,424.63,-0.01,144.00,0,25.34,-1
12199,424.63,-0.00,144.00,0,25.34,-1
12200,424.63,-0.02,143.00,0,25.17,-1
12201,424.63,-0.02,143.00,0,25.17,-1
12202,424.63,-0.02,142.00,0,24.99,-1
12203,424.63,-0.04,142.00,0,24.99,-1
12204,424.63,-0.03,142.00,0,24.99,-1
12205,424.63,-0.03,141.00,0,24.82,-1
12206,424.63,-0.03,141.00,0,24.82,-1
12207,424.63,-0.03,140.00,0,24.64,-1
12208,424.63,-0.02,140.00,0,24.64,-1
12209,424.63,-0.04,140.00,0,24.64,-1
12210,424.63,-0.03,139.00,0,24.46,-1
12211,424.63,-0.05,139.00,0,24.46,-1
12212,424.63,-0.03,139.00,0,24.46,-1
12213,424.63,-0.03,138.00,0,24.29,-1
12214,424.63,-0.04,137.00,0,24.11,-1
12215,424.63,-0.04,137.00,0,24.11,-1
12216,424.63,-0.05,137.00,0,24.11,-1
12217,424.63,-0.05,137.00,0,24.11,-1
12218,424.63,-0.04,136.00,0,23.94,-1
12219,424.63,-0.04,136.00,0,23.94,-1
12220,424.63,-0.04,135.00,0,23.76,-1
12221,424.63,-0.05,135.00,0,23.76,-1
12222,424.63,-0.04,135.00,0,23.58,-1
12223,424.63,-0.05,134.00,0,23.58,-1
12224,424.63,-0.06,134.00,0,23.58,-1
12225,424.63,-0.07,133.00,0,23.41,-1
12226,424.63,-0.08,133.00,0,23.41,-1
12227,424.63,-0.09,132.00,0,23.23,-1
12228,424.63,-0.10,132.00,0,23.23,-1
12229,424.63,-0.11,132.00,0,23.23,-1
12230,424.63,-0.12,132.00,0,23.23,-1
12231,424.63,-0.12,131.00,0,23.06,-1
12232,424.63,-0.14,131.00,0,23.06,-1
12233,424.63,-0.14,130.00,0,22.88,-1
12234,424.63,-0.16,130.00,0,22.88,-1
12235,424.63,-0.18,129.00,0,22.70,-1
12236,424.63,-0.19,129.00,0,22.70,-1
12237,424.63,-0.20,129.00,0,22.70,-1
12238,424.63,-0.22,128.00,0,22.53,-1
12239,424.63,-0.25,128.00,0,22.53,-1
12240,424.63,-0.26,127.00,0,22.35,-1
12241,424.63,-0.27,127.00,0,22.35,-1
12242,424.63,-0.27,127.00,0,22.35,-1
12243,424.63,-0.29,127.00,0,22.35,-1
12244,424.64,-0.29,127.00,0,22.18,-1
12245,424.64,-0.31,126.00,0,22.18,-1
12246,424.64,-0.32,126.00,0,22.00,-1
12247,424.64,-0.34,125.00,0,22.00,-1
12248,424.64,-0.37,125.00,0,22.00,-1
12249,424.64,-0.36,124.00,0,21.82,-1
12250,424.64,-0.39,124.00,0,21.82,-1
12251,424.64,-0.41,124.00,0,21.82,-1
12252,424.64,-0.42,123.00,0,21.65,-1
12253,424.64,-0.44,123.00,0,21.65,-1
12254,424.64,-0.47,123.00,0,21.65,-1
12255,424.64,-0.49,122.00,0,21.47,-1
12256,424.64,-0.51,122.00,0,21.47,-1
12257,424.64,-0.51,122.00,0,21.30,-1
12258,424.64,-0.55,121.00,0,21.30,-1
12259,424.64,-0.57,121.00,0,21.30,-1
12260,424.64,-0.59,120.00,0,21.12,-1
12261,424.64,-0.61,120.00,0,21.12,-1
12262,424.64,-0.63,120.00,0,21.12,-1
12263,424.64,-0.65,120.00,0,21.12,-1
12264,424.65,-0.68,119.00,0,20.94,-1
12265,424.65,-0.70,119.00,0,20.94,-1
12266,424.65,-0.77,118.00,0,20.77,-1
12267,424.65,-0.79,118.00,0,20.77,-1
12268,424.65,-0.82,118.00,0,20.77,-1
12269,424.65,-0.85,117.00,0,20.59,-1
12270,424.65,-0.89,117.00,0,20.59,-1
12271,424.65,-0.92,117.00,0,20.59,-1
12272,424.65,-0.94,116.00,0,20.42,-1
12273,424.65,-0.98,116.00,0,20.42,-1
12274,424.65,-0.97,116.00,0,20.42,-1
12275,424.66,-0.96,115.00,0,20.24,-1
12276,424.66,-1.01,115.00,0,20.24,-1
12277,424.66,-1.06,114.00,0,20.06,-1
12278,424.66,-1.07,114.00,0,20.06,-1
12279,424.66,-1.09,114.00,0,20.06,-1
12280,424.66,-1.06,114.00,0,20.06,-1
12281,424.66,-1.09,113.00,0,19.89,-1
12282,424.66,-1.13,113.00,0,19.89,-1
12283,424.67,-1.16,113.00,0,19.89,-1
12284,424.67,-1.17,112.00,0,19.71,-1
12285,424.67,-1.17,112.00,0,19.71,-1
12286,424.67,-1.14,111.00,0,19.54,-1
12287,424.67,-1.16,111.00,0,19.54,-1
12288,424.67,-1.14,111.00,0,19.54,-1
12289,424.67,-1.14,110.00,0,19.36,-1
12290,424.67,-1.15,110.00,0,19.36,-1
12291,424.68,-1.15,110.00,0,19.36,-1
12292,424.68,-1.14,109.00,0,19.18,-1
12293,424.68,-1.13,109.00,0,19.18,-1
12294,424.68,-1.07,108.00,0,19.01,-1
12295,424.68,-1.04,108.00,0,19.01,-1
12296,424.68,-1.03,108.00,0,19.01,-1
12297,424.68,-1.07,107.00,0,18.83,-1
12298,424.68,-1.06,107.00,0,18.83,-1
12299,424.69,-1.05,107.00,0,18.83,-1
12300,424.69,-1.02,106.00,0,18.66,-1
12301,424.69,-1.04,106.00,0,18.66,-1
12302,424.69,-1.09,105.00,0,18.48,-1
12303,424.69,-1.10,105.00,0,18.48,-1
12304,424.69,-1.11,105.00,0,18.48,-1
12305,424.69,-1.16,104.00,0,18.30,-1
12306,424.69,-1.14,104.00,0,18.30,-1
12307,424.70,-1.16,104.00,0,18.30,-1
12308,424.70,-1.20,103.00,0,18.13,-1
12309,424.70,-1.24,103.00,0,18.13,-1
12310,424.70,-1.31,102.00,0,17.95,-1
12311,424.70,-1.34,102.00,0,17.95,-1
12312,424.70,-1.36,102.00,0,17.95,-1
12313,424.70,-1.39,101.00,0,17.78,-1
12314,424.71,-1.38,101.00,0,17.78,-1
12315,424.71,-1.38,101.00,0,17.78,-1
12316,424.71,-1.44,101.00,0,17.78,-1
12317,424.71,-1.48,101.00,0,17.60,-1
12318,424.71,-1.53,100.00,0,17.60,-1
12319,424.71,-1.59,100.00,0,17.60,-1
12320,424.72,-1.60,99.00,0,17.42,-1
12321,424.72,-1.64,99.00,0,17.42,-1
12322,424.72,-1.62,99.00,0,17.42,-1
12323,424.72,-1.62,98.00,0,17.25,-1
12324,424.72,-1.64,98.00,0,17.25,-1
12325,424.72,-1.65,98.00,0,17.25,-1
12326,424.73,-1.69,97.00,0,17.07,-1
12327,424.73,-1.72,97.00,0,17.07,-1
12328,424.73,-1.67,97.00,0,17.07,-1
12329,424.73,-1.66,96.00,0,16.90,-1
12330,424.73,-1.68,96.00,0,16.90,-1
12331,424.74,-1.67,96.00,0,16.90,-1
12332,424.74,-1.69,96.00,0,16.90,-1
12333,424.74,-1.72,95.00,0,16.72,-1
12334,424.74,-1.73,94.00,0,16.54,-1
12335,424.74,-1.73,94.00,0,16.54,-1
12336,424.74,-1.72,94.00,0,16.54,-1
