cnt,pos,speed,DTorque,STorque,Force,Dir
43742,295.34,-94.36,937.00,0,164.91,-1
43743,295.44,-94.77,937.00,0,164.91,-1
43744,295.53,-94.33,937.00,0,164.91,-1
43745,295.63,-93.09,936.00,0,164.74,-1
43746,295.72,-92.39,934.00,0,164.38,-1
43747,295.81,-92.66,934.00,0,164.38,-1
43748,295.90,-92.97,935.00,0,164.56,-1
43749,296.00,-92.13,935.00,0,164.56,-1
43750,296.18,-91.08,935.00,0,164.56,-1
43751,296.27,-91.04,936.00,0,164.74,-1
43752,296.45,-90.01,934.00,0,164.38,-1
43753,296.54,-89.08,933.00,0,164.21,-1
43754,296.63,-89.59,933.00,0,164.21,-1
43755,296.81,-90.39,934.00,0,164.38,-1
43756,296.90,-90.12,935.00,0,164.56,-1
43757,296.99,-89.59,935.00,0,164.56,-1
43758,297.08,-90.58,935.00,0,164.56,-1
43759,297.17,-91.64,936.00,0,164.74,-1
43760,297.26,-91.69,936.00,0,164.74,-1
43761,297.45,-92.44,936.00,0,164.74,-1
43762,297.54,-93.82,937.00,0,164.91,-1
43763,297.64,-94.75,939.00,0,165.26,-1
43764,297.73,-95.05,941.00,0,165.62,-1
43765,297.83,-94.89,941.00,0,165.62,-1
43766,297.92,-95.64,942.00,0,165.79,-1
43767,298.02,-96.58,943.00,0,165.97,-1
43768,298.12,-96.47,943.00,0,165.97,-1
43769,298.31,-96.80,943.00,0,165.97,-1
43770,298.41,-98.00,944.00,0,166.14,-1
43771,298.51,-98.34,946.00,0,166.50,-1
43772,298.60,-97.74,947.00,0,166.67,-1
43773,298.70,-97.08,948.00,0,166.85,-1
43774,298.80,-97.38,948.00,0,166.85,-1
43775,298.99,-96.75,948.00,0,166.85,-1
43776,299.09,-96.15,948.00,0,166.85,-1
43777,299.18,-96.68,948.00,0,166.85,-1
43778,299.28,-97.63,948.00,0,166.85,-1
43779,299.38,-97.94,950.00,0,167.20,-1
43780,299.48,-97.36,951.00,0,167.38,-1
43781,299.57,-97.24,951.00,0,167.38,-1
43782,299.67,-97.80,952.00,0,167.55,-1
43783,299.77,-98.22,952.00,0,167.55,-1
43784,299.87,-97.86,952.00,0,167.55,-1
43785,299.97,-97.94,951.00,0,167.38,-1
43786,300.17,-100.89,953.00,0,167.73,-1
43787,300.27,-101.08,955.00,0,168.08,-1
43788,300.37,-100.78,956.00,0,168.26,-1
43789,300.47,-101.10,957.00,0,168.43,-1
43790,300.57,-101.64,957.00,0,168.43,-1
43791,300.67,-101.45,957.00,0,168.26,-1
43792,300.87,-101.37,956.00,0,168.26,-1
43793,300.98,-102.36,957.00,0,168.43,-1
43794,301.08,-102.76,959.00,0,168.78,-1
43795,301.18,-101.83,960.00,0,168.96,-1
43796,301.28,-101.35,961.00,0,169.14,-1
43797,301.38,-101.41,961.00,0,169.14,-1
43798,301.49,-99.77,960.00,0,168.96,-1
43799,301.59,-99.24,959.00,0,168.78,-1
43800,301.68,-100.09,959.00,0,168.78,-1
43801,301.78,-100.89,961.00,0,169.14,-1
43802,301.89,-100.58,962.00,0,169.31,-1
43803,301.99,-100.58,963.00,0,169.49,-1
43804,302.09,-100.10,963.00,0,169.49,-1
43805,302.19,-100.94,964.00,0,169.66,-1
43806,302.29,-100.53,964.00,0,169.66,-1
43807,302.39,-100.53,964.00,0,169.66,-1
43808,302.49,-100.00,963.00,0,169.49,-1
43809,302.59,-100.55,963.00,0,169.66,-1
43810,302.79,-102.39,966.00,0,170.02,-1
43811,302.90,-102.04,967.00,0,170.19,-1
43812,303.00,-102.22,968.00,0,170.37,-1
43813,303.10,-102.76,968.00,0,170.37,-1
43814,303.20,-102.43,968.00,0,170.37,-1
43815,303.30,-101.49,968.00,0,170.37,-1
43816,303.41,-101.83,968.00,0,170.37,-1
43817,303.61,-101.94,970.00,0,170.72,-1
43818,303.71,-101.24,971.00,0,170.90,-1
43819,303.81,-100.61,971.00,0,170.90,-1
43820,303.91,-100.80,971.00,0,170.90,-1
43821,304.01,-100.61,971.00,0,170.90,-1
43822,304.11,-98.60,970.00,0,170.72,-1
43823,304.31,-98.98,969.00,0,170.54,-1
43824,304.41,-99.60,970.00,0,170.72,-1
43825,304.41,-99.63,971.00,0,170.90,-1
43826,304.51,-99.22,972.00,0,171.07,-1
43827,304.61,-99.64,972.00,0,171.07,-1
43828,304.81,-100.59,973.00,0,171.25,-1
43829,304.91,-100.98,973.00,0,171.25,-1
43830,305.01,-100.62,972.00,0,171.07,-1
43831,305.11,-101.07,972.00,0,171.07,-1
43832,305.21,-102.49,973.00,0,171.60,-1
43833,305.32,-103.38,977.00,0,171.95,-1
43834,305.52,-103.21,978.00,0,172.13,-1
43835,305.63,-104.35,978.00,0,172.13,-1
43836,305.73,-104.56,978.00,0,172.13,-1
43837,305.84,-104.32,978.00,0,172.13,-1
43838,305.94,-104.23,977.00,0,171.95,-1
43839,306.05,-105.10,980.00,0,172.48,-1
43840,306.26,-104.69,982.00,0,172.83,-1
43841,306.36,-104.08,982.00,0,172.83,-1
43842,306.46,-104.48,983.00,0,173.01,-1
43843,306.57,-104.59,983.00,0,173.01,-1
43844,306.67,-104.06,983.00,0,173.01,-1
43845,306.78,-103.48,982.00,0,172.83,-1
43846,306.88,-104.43,982.00,0,172.83,-1
43847,306.99,-105.20,984.00,0,173.18,-1
43848,307.09,-105.12,986.00,0,173.54,-1
43849,307.20,-104.78,987.00,0,173.71,-1
43850,307.30,-105.22,987.00,0,173.89,-1
43851,307.41,-106.08,988.00,0,173.89,-1
43852,307.62,-106.32,988.00,0,173.89,-1
43853,307.73,-107.51,989.00,0,174.06,-1
43854,307.84,-108.99,991.00,0,174.42,-1
43855,307.95,-109.32,993.00,0,174.77,-1
43856,308.05,-108.83,995.00,0,175.12,-1
43857,308.16,-109.71,996.00,0,175.30,-1
43858,308.38,-109.64,996.00,0,175.30,-1
43859,308.49,-109.87,996.00,0,175.30,-1
43860,308.60,-110.62,998.00,0,175.65,-1
43861,308.72,-111.72,1000.00,0,176.00,-1
43862,308.83,-110.87,1001.00,0,176.18,-1
43863,308.94,-110.76,1002.00,0,176.35,-1
43864,309.05,-110.58,1002.00,0,176.35,-1
43865,309.16,-110.23,1002.00,0,176.35,-1
43866,309.27,-109.48,1002.00,0,176.35,-1
43867,309.38,-109.28,1002.00,0,176.53,-1
43868,309.60,-110.95,1005.00,0,176.88,-1
43869,309.71,-110.81,1007.00,0,177.23,-1
43870,309.82,-110.67,1007.00,0,177.23,-1
43871,309.93,-111.30,1008.00,0,177.41,-1
43872,310.04,-111.03,1007.00,0,177.23,-1
43873,310.27,-111.76,1007.00,0,177.23,-1
43874,310.38,-113.07,1009.00,0,177.58,-1
43875,310.49,-113.47,1011.00,0,177.94,-1
43876,310.60,-113.43,1013.00,0,178.29,-1
43877,310.72,-114.05,1013.00,0,178.29,-1
43878,310.83,-113.38,1013.00,0,178.29,-1
43879,310.95,-113.44,1013.00,0,178.29,-1
43880,311.06,-113.44,1014.00,0,178.46,-1
43881,311.17,-114.03,1016.00,0,178.82,-1
43882,311.29,-114.51,1017.00,0,178.99,-1
43883,311.52,-113.68,1018.00,0,179.17,-1
43884,311.63,-113.88,1018.00,0,179.17,-1
43885,311.74,-112.85,1018.00,0,179.17,-1
43886,311.86,-112.03,1017.00,0,178.99,-1
43887,311.97,-111.82,1017.00,0,179.34,-1
43888,312.19,-112.37,1021.00,0,179.70,-1
43889,312.30,-112.39,1022.00,0,179.87,-1
43890,312.42,-112.61,1023.00,0,180.05,-1
43891,312.53,-113.38,1023.00,0,180.05,-1
43892,312.64,-112.51,1022.00,0,179.87,-1
43893,312.76,-112.76,1022.00,0,179.87,-1
43894,312.87,-113.50,1026.00,0,180.58,-1
43895,313.10,-113.88,1027.00,0,180.75,-1
43896,313.21,-113.91,1028.00,0,180.93,-1
43897,313.33,-114.65,1028.00,0,180.93,-1
43898,313.44,-114.12,1028.00,0,180.93,-1
43899,313.55,-113.71,1028.00,0,180.93,-1
43900,313.67,-113.43,1029.00,0,181.10,-1
43901,313.78,-113.89,1030.00,0,181.28,-1
43902,313.89,-113.22,1032.00,0,181.63,-1
43903,314.01,-112.18,1032.00,0,181.63,-1
43904,314.12,-111.77,1032.00,0,181.63,-1
43905,314.34,-110.66,1032.00,0,181.63,-1
43906,314.45,-110.05,1031.00,0,181.46,-1
43907,314.56,-110.20,1032.00,0,181.63,-1
43908,314.67,-110.64,1033.00,0,181.81,-1
43909,314.78,-109.71,1034.00,0,181.98,-1
43910,314.89,-109.97,1034.00,0,181.98,-1
43911,315.11,-109.92,1034.00,0,181.98,-1
43912,315.22,-109.79,1034.00,0,181.98,-1
43913,315.33,-110.05,1034.00,0,181.98,-1
43914,315.44,-111.34,1035.00,0,182.16,-1
43915,315.55,-111.80,1036.00,0,182.34,-1
43916,315.66,-111.31,1038.00,0,182.69,-1
43917,315.78,-111.25,1038.00,0,182.69,-1
43918,315.89,-111.83,1039.00,0,182.86,-1
43919,316.00,-111.57,1038.00,0,182.69,-1
43920,316.11,-111.07,1039.00,0,182.86,-1
43921,316.33,-112.23,1040.00,0,183.04,-1
43922,316.45,-111.88,1041.00,0,183.22,-1
43923,316.56,-110.51,1042.00,0,183.39,-1
43924,316.67,-110.46,1042.00,0,183.39,-1
43925,316.78,-109.93,1042.00,0,183.39,-1
43926,316.89,-108.48,1041.00,0,183.22,-1
43927,317.10,-108.96,1041.00,0,183.22,-1
43928,317.21,-109.85,1043.00,0,183.57,-1
43929,317.32,-109.22,1044.00,0,183.74,-1
43930,317.43,-108.64,1045.00,0,183.92,-1
43931,317.54,-109.08,1046.00,0,184.10,-1
43932,317.65,-108.83,1045.00,0,183.92,-1
43933,317.76,-108.48,1046.00,0,184.10,-1
43934,317.87,-108.72,1046.00,0,184.10,-1
43935,317.98,-109.79,1048.00,0,184.45,-1
43936,318.09,-110.95,1048.00,0,184.80,-1
43937,318.31,-110.29,1051.00,0,184.98,-1
43938,318.42,-110.60,1051.00,0,184.98,-1
43939,318.53,-110.07,1051.00,0,184.98,-1
43940,318.64,-109.11,1051.00,0,184.98,-1
43941,318.75,-108.82,1051.00,0,184.98,-1
43942,318.86,-109.80,1051.00,0,184.98,-1
43943,318.97,-108.49,1054.00,0,185.50,-1
43944,319.18,-108.00,1055.00,0,185.68,-1
43945,319.29,-107.68,1054.00,0,185.50,-1
43946,319.40,-106.43,1054.00,0,185.50,-1
43947,319.50,-105.02,1053.00,0,185.33,-1
43948,319.61,-104.70,1052.00,0,185.15,-1
43949,319.71,-105.33,1053.00,0,185.50,-1
43950,319.92,-104.39,1055.00,0,185.68,-1
43951,320.03,-104.36,1055.00,0,185.68,-1
43952,320.13,-104.65,1055.00,0,185.68,-1
43953,320.23,-104.27,1054.00,0,185.50,-1
43954,320.34,-102.98,1053.00,0,185.33,-1
43955,320.44,-103.14,1053.00,0,185.33,-1
43956,320.54,-104.02,1054.00,0,185.50,-1
43957,320.65,-104.43,1055.00,0,185.68,-1
43958,320.75,-104.03,1056.00,0,185.86,-1
43959,320.86,-104.12,1056.00,0,185.86,-1
43960,321.07,-104.07,1056.00,0,185.86,-1
43961,321.17,-102.98,1055.00,0,185.68,-1
43962,321.27,-102.55,1055.00,0,185.68,-1
43963,321.37,-102.85,1055.00,0,185.68,-1
43964,321.48,-102.78,1056.00,0,185.86,-1
43965,321.58,-100.96,1057.00,0,186.03,-1
43966,321.78,-101.00,1057.00,0,186.03,-1
43967,321.88,-100.68,1057.00,0,186.03,-1
43968,321.98,-99.52,1056.00,0,185.86,-1
43969,322.08,-98.55,1055.00,0,185.68,-1
43970,322.18,-98.69,1055.00,0,185.68,-1
43971,322.28,-99.10,1056.00,0,185.86,-1
43972,322.38,-98.62,1056.00,0,185.86,-1
43973,322.47,-97.87,1057.00,0,186.03,-1
43974,322.57,-97.89,1058.00,0,186.21,-1
43975,322.67,-98.83,1058.00,0,186.21,-1
43976,322.87,-98.36,1057.00,0,186.03,-1
43977,322.97,-98.51,1057.00,0,186.03,-1
43978,323.07,-99.74,1057.00,0,186.03,-1
43979,323.17,-100.43,1059.00,0,186.38,-1
43980,323.27,-100.10,1061.00,0,186.74,-1
43981,323.37,-99.67,1062.00,0,186.91,-1
43982,323.57,-100.80,1062.00,0,186.91,-1
43983,323.67,-100.51,1062.00,0,186.91,-1
43984,323.77,-99.93,1062.00,0,186.91,-1
43985,323.87,-100.43,1062.00,0,186.91,-1
43986,323.97,-101.32,1064.00,0,187.26,-1
43987,324.07,-101.08,1065.00,0,187.62,-1
43988,324.17,-99.96,1067.00,0,187.79,-1
43989,324.27,-99.57,1067.00,0,187.79,-1
43990,324.37,-99.13,1066.00,0,187.62,-1
43991,324.47,-98.18,1065.00,0,187.44,-1
43992,324.66,-97.94,1065.00,0,187.44,-1
43993,324.76,-98.81,1066.00,0,187.62,-1
43994,324.86,-99.37,1067.00,0,187.79,-1
43995,324.96,-98.88,1068.00,0,187.97,-1
43996,325.06,-98.19,1068.00,0,187.97,-1
43997,325.16,-98.46,1068.00,0,188.14,-1
43998,325.36,-98.91,1068.00,0,187.97,-1
43999,325.45,-98.82,1068.00,0,187.97,-1
44000,325.55,-99.90,1068.00,0,187.97,-1
44001,325.66,-101.55,1070.00,0,188.32,-1
44002,325.76,-102.33,1071.00,0,188.50,-1
44003,325.86,-101.99,1074.00,0,189.02,-1
44004,325.96,-102.67,1074.00,0,189.02,-1
44005,326.07,-102.67,1075.00,0,189.20,-1
44006,326.17,-102.71,1074.00,0,189.02,-1
44007,326.37,-102.23,1074.00,0,189.02,-1
44008,326.48,-103.44,1075.00,0,189.20,-1
44009,326.58,-104.24,1076.00,0,189.38,-1
44010,326.68,-103.74,1078.00,0,189.73,-1
44011,326.79,-102.98,1079.00,0,189.90,-1
44012,326.89,-103.08,1079.00,0,189.90,-1
44013,327.09,-101.49,1079.00,0,189.90,-1
44014,327.19,-100.98,1078.00,0,189.73,-1
44015,327.30,-101.75,1078.00,0,189.73,-1
44016,327.40,-102.72,1080.00,0,190.08,-1
44017,327.50,-102.79,1081.00,0,190.26,-1
44018,327.60,-102.40,1083.00,0,190.61,-1
44019,327.71,-103.25,1084.00,0,190.78,-1
44020,327.91,-102.77,1084.00,0,190.78,-1
44021,328.01,-102.09,1083.00,0,190.61,-1
44022,328.12,-102.81,1083.00,0,190.61,-1
44023,328.22,-104.27,1085.00,0,190.96,-1
44024,328.33,-104.83,1087.00,0,191.31,-1
44025,328.43,-104.58,1089.00,0,191.66,-1
44026,328.54,-104.83,1089.00,0,191.66,-1
44027,328.64,-105.06,1089.00,0,191.66,-1
44028,328.75,-104.46,1089.00,0,191.66,-1
44029,329.06,-103.59,1090.00,0,191.84,-1
44030,329.16,-103.43,1091.00,0,192.02,-1
44031,329.26,-102.20,1092.00,0,192.19,-1
44032,329.36,-101.77,1092.00,0,192.19,-1
44033,329.46,-101.64,1092.00,0,192.19,-1
44034,329.57,-99.37,1091.00,0,192.02,-1
44035,329.76,-98.47,1090.00,0,191.84,-1
44036,329.86,-98.63,1090.00,0,191.84,-1
44037,329.96,-98.91,1091.00,0,192.02,-1
44038,330.06,-98.24,1091.00,0,192.02,-1
44039,330.16,-97.65,1092.00,0,192.19,-1
44040,330.25,-97.80,1092.00,0,192.19,-1
44041,330.35,-98.27,1092.00,0,192.19,-1
44042,330.45,-97.87,1091.00,0,192.02,-1
44043,330.55,-97.14,1090.00,0,191.84,-1
44044,330.65,-97.36,1090.00,0,191.84,-1
44045,330.74,-98.26,1091.00,0,192.02,-1
44046,330.84,-98.49,1092.00,0,192.19,-1
44047,330.94,-97.78,1093.00,0,192.37,-1
44048,331.14,-97.82,1093.00,0,192.37,-1
44049,331.23,-98.05,1093.00,0,192.37,-1
44050,331.33,-97.23,1092.00,0,192.19,-1
44051,331.43,-96.54,1092.00,0,192.19,-1
44052,331.52,-96.28,1091.00,0,192.02,-1
44053,331.62,-96.68,1092.00,0,192.19,-1
44054,331.72,-94.27,1092.00,0,192.19,-1
44055,331.90,-93.41,1093.00,0,192.37,-1
44056,332.00,-93.12,1092.00,0,192.19,-1
44057,332.09,-92.41,1091.00,0,192.02,-1
44058,332.18,-91.18,1090.00,0,191.84,-1
44059,332.27,-89.83,1089.00,0,191.66,-1
44060,332.36,-89.53,1088.00,0,191.49,-1
44061,332.45,-90.08,1088.00,0,191.49,-1
44062,332.54,-89.40,1089.00,0,191.66,-1
44063,332.71,-86.98,1088.00,0,191.49,-1
44064,332.80,-86.79,1088.00,0,191.49,-1
44065,332.89,-86.89,1088.00,0,191.49,-1
44066,332.97,-86.52,1087.00,0,191.31,-1
44067,333.06,-85.47,1086.00,0,191.14,-1
44068,333.15,-85.22,1085.00,0,190.96,-1
44069,333.23,-85.63,1085.00,0,190.96,-1
44070,333.40,-86.61,1086.00,0,191.14,-1
44071,333.49,-85.79,1086.00,0,191.14,-1
44072,333.57,-84.79,1087.00,0,191.31,-1
44073,333.66,-84.71,1086.00,0,191.14,-1
44074,333.74,-84.83,1086.00,0,191.14,-1
44075,333.83,-83.86,1085.00,0,190.96,-1
44076,333.91,-82.34,1083.00,0,190.61,-1
44077,333.99,-82.34,1082.00,0,190.43,-1
44078,334.08,-82.49,1083.00,0,190.61,-1
44079,334.16,-83.35,1083.00,0,190.61,-1
44080,334.24,-83.23,1083.00,0,190.61,-1
44081,334.32,-81.80,1083.00,0,190.78,-1
44082,334.40,-80.63,1083.00,0,190.61,-1
44083,334.48,-79.91,1082.00,0,190.43,-1
44084,334.56,-79.68,1082.00,0,190.26,-1
44085,334.64,-78.79,1079.00,0,189.90,-1
44086,334.72,-76.21,1078.00,0,189.73,-1
44087,334.87,-76.04,1077.00,0,189.55,-1
44088,334.95,-76.81,1077.00,0,189.55,-1
44089,335.03,-77.71,1077.00,0,189.55,-1
44090,335.11,-77.80,1077.00,0,189.55,-1
44091,335.18,-76.46,1078.00,0,189.73,-1
44092,335.34,-76.51,1078.00,0,189.73,-1
44093,335.41,-76.87,1077.00,0,189.55,-1
44094,335.49,-76.88,1076.00,0,189.38,-1
44095,335.57,-76.26,1076.00,0,189.20,-1
44096,335.64,-75.97,1074.00,0,189.02,-1
44097,335.72,-77.41,1074.00,0,189.02,-1
44098,335.79,-78.98,1075.00,0,189.20,-1
44099,335.87,-78.98,1077.00,0,189.55,-1
44100,336.03,-79.58,1077.00,0,189.55,-1
44101,336.11,-79.47,1078.00,0,189.73,-1
44102,336.19,-79.72,1078.00,0,189.73,-1
44103,336.27,-80.16,1079.00,0,189.90,-1
44104,336.35,-80.32,1078.00,0,189.73,-1
44105,336.43,-79.37,1077.00,0,189.55,-1
44106,336.59,-78.79,1077.00,0,189.55,-1
44107,336.67,-79.82,1077.00,0,189.55,-1
44108,336.75,-80.77,1078.00,0,189.73,-1
44109,336.83,-80.72,1079.00,0,189.90,-1
44110,336.91,-80.18,1079.00,0,189.90,-1
44111,336.99,-79.71,1080.00,0,190.08,-1
44112,337.07,-79.91,1079.00,0,189.90,-1
44113,337.23,-79.42,1078.00,0,189.73,-1
44114,337.31,-78.25,1077.00,0,189.55,-1
44115,337.39,-77.44,1076.00,0,189.38,-1
44116,337.46,-77.74,1076.00,0,189.38,-1
44117,337.54,-78.90,1077.00,0,189.55,-1
44118,337.62,-79.72,1077.00,0,189.55,-1
44119,337.70,-79.71,1078.00,0,189.73,-1
44120,337.78,-79.66,1079.00,0,189.90,-1
44121,337.86,-80.94,1079.00,0,189.90,-1
44122,338.02,-81.85,1080.00,0,190.08,-1
44123,338.11,-81.83,1079.00,0,189.90,-1
44124,338.19,-81.14,1079.00,0,189.90,-1
44125,338.27,-81.45,1079.00,0,189.90,-1
44126,338.35,-82.95,1080.00,0,190.08,-1
44127,338.44,-84.32,1083.00,0,190.61,-1
44128,338.69,-84.97,1085.00,0,190.96,-1
44129,338.78,-86.41,1085.00,0,190.96,-1
44130,338.86,-86.98,1085.00,0,190.96,-1
44131,338.95,-86.43,1086.00,0,191.14,-1
44132,339.12,-86.55,1085.00,0,190.96,-1
44133,339.21,-87.16,1086.00,0,191.14,-1
44134,339.30,-87.97,1087.00,0,191.31,-1
44135,339.39,-87.46,1088.00,0,191.49,-1
44136,339.47,-86.71,1089.00,0,191.66,-1
44137,339.56,-86.15,1090.00,0,191.84,-1
44138,339.65,-86.65,1089.00,0,191.66,-1
44139,339.82,-86.19,1088.00,0,191.49,-1
44140,339.90,-85.36,1088.00,0,191.49,-1
44141,339.99,-85.31,1088.00,0,191.49,-1
44142,340.08,-86.44,1088.00,0,191.49,-1
44143,340.16,-86.60,1089.00,0,191.66,-1
44144,340.25,-86.63,1089.00,0,191.66,-1
44145,340.34,-85.77,1091.00,0,192.02,-1
44146,340.51,-86.94,1091.00,0,192.02,-1
44147,340.60,-87.93,1090.00,0,191.84,-1
44148,340.68,-87.67,1090.00,0,191.84,-1
44149,340.77,-87.98,1090.00,0,191.84,-1
44150,340.86,-88.80,1090.00,0,191.84,-1
44151,340.95,-90.73,1091.00,0,192.37,-1
44152,341.04,-91.63,1093.00,0,192.54,-1
44153,341.13,-91.49,1094.00,0,192.54,-1
44154,341.23,-91.46,1095.00,0,192.72,-1
44155,341.32,-92.96,1096.00,0,192.90,-1
44156,341.50,-93.04,1096.00,0,192.90,-1
44157,341.60,-92.77,1096.00,0,192.90,-1
44158,341.69,-92.94,1096.00,0,192.90,-1
44159,341.78,-94.22,1097.00,0,193.07,-1
44160,341.88,-94.90,1098.00,0,193.25,-1
44161,341.97,-94.51,1099.00,0,193.42,-1
44162,342.07,-93.48,1100.00,0,193.60,-1
44163,342.25,-93.63,1100.00,0,193.60,-1
44164,342.35,-93.42,1100.00,0,193.60,-1
44165,342.44,-92.58,1100.00,0,193.60,-1
44166,342.53,-92.67,1099.00,0,193.42,-1
44167,342.63,-93.94,1100.00,0,193.60,-1
44168,342.72,-95.10,1101.00,0,193.78,-1
44169,342.82,-95.18,1102.00,0,193.95,-1
44170,342.91,-94.58,1103.00,0,194.13,-1
44171,343.01,-95.08,1104.00,0,194.30,-1
44172,343.10,-95.63,1105.00,0,194.48,-1
44173,343.29,-95.68,1104.00,0,194.30,-1
44174,343.39,-96.55,1105.00,0,194.48,-1
44175,343.49,-98.15,1106.00,0,194.66,-1
44176,343.59,-99.64,1108.00,0,195.01,-1
44177,343.69,-99.63,1109.00,0,195.18,-1
44178,343.79,-99.47,1111.00,0,195.54,-1
44179,343.89,-99.85,1111.00,0,195.54,-1
44180,344.09,-99.25,1111.00,0,195.54,-1
44181,344.19,-98.47,1111.00,0,195.54,-1
44182,344.28,-98.68,1111.00,0,195.54,-1
44183,344.38,-99.38,1112.00,0,195.71,-1
44184,344.48,-99.09,1113.00,0,195.89,-1
44185,344.58,-97.85,1114.00,0,196.06,-1
44186,344.77,-96.69,1114.00,0,196.06,-1
44187,344.87,-96.07,1113.00,0,195.89,-1
44188,344.96,-94.44,1112.00,0,195.71,-1
44189,345.06,-93.43,1111.00,0,195.54,-1
44190,345.15,-93.78,1111.00,0,195.54,-1
44191,345.25,-94.68,1111.00,0,195.54,-1
44192,345.34,-95.06,1111.00,0,195.54,-1
44193,345.44,-94.73,1112.00,0,195.71,-1
44194,345.53,-95.62,1113.00,0,195.89,-1
44195,345.72,-95.76,1113.00,0,195.89,-1
44196,345.82,-95.16,1112.00,0,195.71,-1
44197,345.91,-94.83,1112.00,0,195.71,-1
44198,346.01,-95.89,1112.00,0,195.71,-1
44199,346.11,-96.77,1114.00,0,196.06,-1
44200,346.20,-96.73,1115.00,0,196.24,-1
44201,346.40,-96.82,1115.00,0,196.24,-1
44202,346.49,-97.46,1115.00,0,196.24,-1
44203,346.59,-97.21,1115.00,0,196.24,-1
44204,346.69,-96.11,1114.00,0,196.06,-1
44205,346.78,-95.66,1114.00,0,196.06,-1
44206,346.88,-95.84,1114.00,0,196.06,-1
44207,346.97,-96.26,1114.00,0,196.06,-1
44208,347.07,-95.53,1115.00,0,196.24,-1
44209,347.16,-94.37,1116.00,0,196.42,-1
44210,347.26,-94.24,1116.00,0,196.42,-1
44211,347.35,-93.37,1114.00,0,196.06,-1
44212,347.54,-91.86,1113.00,0,195.89,-1
44213,347.63,-91.38,1113.00,0,195.89,-1
44214,347.72,-91.50,1113.00,0,195.89,-1
44215,347.81,-91.93,1113.00,0,195.89,-1
44216,347.90,-91.63,1113.00,0,195.89,-1
44217,347.99,-90.47,1114.00,0,196.06,-1
44218,348.18,-91.23,1114.00,0,196.06,-1
44219,348.27,-91.22,1113.00,0,195.89,-1
44220,348.36,-90.70,1113.00,0,195.89,-1
44221,348.45,-90.41,1112.00,0,195.71,-1
44222,348.54,-91.02,1112.00,0,195.71,-1
44223,348.63,-92.29,1113.00,0,195.89,-1
44224,348.72,-92.47,1114.00,0,196.06,-1
44225,348.82,-91.72,1114.00,0,196.06,-1
44226,348.91,-91.40,1115.00,0,196.24,-1
44227,349.00,-92.06,1115.00,0,196.24,-1
44228,349.18,-91.56,1114.00,0,196.06,-1
44229,349.27,-90.90,1113.00,0,195.89,-1
44230,349.36,-90.54,1113.00,0,195.89,-1
44231,349.46,-91.40,1114.00,0,196.06,-1
44232,349.55,-91.40,1114.00,0,196.06,-1
44233,349.64,-88.74,1115.00,0,196.24,-1
44234,349.81,-88.19,1115.00,0,196.24,-1
44235,349.90,-87.90,1114.00,0,196.06,-1
44236,349.99,-87.01,1112.00,0,195.71,-1
44237,350.07,-85.62,1111.00,0,195.54,-1
44238,350.16,-84.71,1110.00,0,195.36,-1
44239,350.24,-85.08,1109.00,0,195.36,-1
44240,350.33,-85.59,1110.00,0,195.36,-1
44241,350.42,-84.29,1110.00,0,195.36,-1
44242,350.58,-83.43,1110.00,0,195.36,-1
44243,350.58,-83.41,1109.00,0,195.18,-1
44244,350.75,-83.51,1109.00,0,195.18,-1
44245,350.83,-83.13,1108.00,0,195.01,-1
44246,350.92,-82.33,1106.00,0,194.66,-1
44247,351.00,-81.94,1106.00,0,194.66,-1
44248,351.08,-82.70,1105.00,0,194.48,-1
44249,351.16,-83.92,1106.00,0,194.66,-1
44250,351.33,-83.69,1106.00,0,194.66,-1
44251,351.42,-82.82,1106.00,0,194.66,-1
44252,351.50,-82.26,1106.00,0,194.66,-1
44253,351.58,-82.23,1105.00,0,194.48,-1
44254,351.66,-81.82,1104.00,0,194.30,-1
44255,351.74,-80.61,1103.00,0,193.95,-1
44256,351.82,-78.97,1101.00,0,193.78,-1
44257,351.98,-79.61,1101.00,0,193.78,-1
44258,352.06,-79.88,1101.00,0,193.78,-1
44259,352.14,-79.01,1101.00,0,193.78,-1
44260,352.22,-77.27,1100.00,0,193.60,-1
44261,352.29,-75.83,1100.00,0,193.60,-1
44262,352.37,-74.89,1099.00,0,193.42,-1
44263,352.44,-74.26,1097.00,0,192.72,-1
44264,352.51,-70.96,1093.00,0,192.37,-1
44265,352.65,-69.23,1091.00,0,192.02,-1
44266,352.72,-68.42,1089.00,0,191.66,-1
44267,352.79,-68.88,1088.00,0,191.49,-1
44268,352.86,-69.37,1088.00,0,191.49,-1
44269,352.93,-69.41,1087.00,0,191.31,-1
44270,353.00,-67.81,1086.00,0,191.14,-1
44271,353.13,-66.94,1086.00,0,191.14,-1
44272,353.20,-66.84,1085.00,0,190.96,-1
44273,353.27,-66.99,1084.00,0,190.78,-1
44274,353.33,-66.77,1083.00,0,190.61,-1
44275,353.40,-65.57,1081.00,0,190.26,-1
44276,353.46,-64.53,1080.00,0,190.08,-1
44277,353.53,-63.56,1078.00,0,189.73,-1
44278,353.59,-63.79,1077.00,0,189.55,-1
44279,353.66,-65.89,1077.00,0,189.55,-1
44280,353.79,-66.52,1077.00,0,189.55,-1
44281,353.86,-66.20,1077.00,0,189.55,-1
44282,353.92,-65.53,1077.00,0,189.55,-1
44283,353.99,-65.62,1077.00,0,189.55,-1
