cnt,pos,speed,DTorque,STorque,Force,Dir
42089,209.05,-102.06,275.00,0,48.40,-1
42090,209.16,-102.25,277.00,0,48.75,-1
42091,209.26,-102.23,278.00,0,48.93,-1
42092,209.36,-102.09,278.00,0,48.93,-1
42093,209.46,-102.23,278.00,0,48.93,-1
42094,209.56,-102.30,279.00,0,49.10,-1
42095,209.67,-101.94,278.00,0,48.93,-1
42096,209.87,-102.25,278.00,0,48.93,-1
42097,209.97,-102.51,280.00,0,49.28,-1
42098,210.08,-102.51,282.00,0,49.63,-1
42099,210.18,-102.68,282.00,0,49.63,-1
42100,210.28,-102.88,282.00,0,49.63,-1
42101,210.38,-103.01,284.00,0,49.98,-1
42102,210.49,-103.03,284.00,0,49.98,-1
42103,210.59,-103.09,283.00,0,49.81,-1
42104,210.69,-103.54,282.00,0,49.63,-1
42105,210.80,-103.89,284.00,0,49.98,-1
42106,210.90,-104.13,286.00,0,50.34,-1
42107,211.01,-104.23,288.00,0,50.69,-1
42108,211.22,-104.51,289.00,0,50.86,-1
42109,211.32,-104.52,290.00,0,51.04,-1
42110,211.42,-104.29,289.00,0,50.86,-1
42111,211.53,-104.50,288.00,0,50.69,-1
42112,211.63,-104.58,289.00,0,50.86,-1
42113,211.74,-104.60,292.00,0,51.39,-1
42114,211.84,-104.43,292.00,0,51.39,-1
42115,211.95,-104.34,292.00,0,51.39,-1
42116,212.05,-104.09,294.00,0,51.74,-1
42117,212.26,-103.80,293.00,0,51.57,-1
42118,212.36,-103.94,292.00,0,51.39,-1
42119,212.47,-104.14,293.00,0,51.57,-1
42120,212.47,-104.11,295.00,0,51.92,-1
42121,212.57,-103.90,296.00,0,52.10,-1
42122,212.78,-103.74,296.00,0,52.10,-1
42123,212.88,-103.92,296.00,0,52.10,-1
42124,212.99,-104.00,297.00,0,52.27,-1
42125,213.09,-103.87,297.00,0,52.27,-1
42126,213.19,-104.04,295.00,0,51.92,-1
42127,213.30,-104.23,296.00,0,52.10,-1
42128,213.40,-104.22,298.00,0,52.45,-1
42129,213.51,-104.09,299.00,0,52.62,-1
42130,213.61,-104.01,299.00,0,52.62,-1
42131,213.71,-104.02,300.00,0,52.80,-1
42132,213.82,-103.95,300.00,0,52.80,-1
42133,214.03,-103.28,298.00,0,52.45,-1
42134,214.13,-103.45,298.00,0,52.45,-1
42135,214.23,-103.45,300.00,0,52.80,-1
42136,214.34,-103.05,302.00,0,53.15,-1
42137,214.44,-102.51,301.00,0,52.98,-1
42138,214.54,-102.32,300.00,0,52.80,-1
42139,214.64,-102.01,302.00,0,53.15,-1
42140,214.74,-101.37,302.00,0,53.15,-1
42141,214.84,-100.84,299.00,0,52.62,-1
42142,214.95,-100.80,298.00,0,52.45,-1
42143,215.05,-101.02,300.00,0,52.80,-1
42144,215.15,-100.36,301.00,0,52.98,-1
42145,215.35,-100.13,301.00,0,52.98,-1
42146,215.45,-100.12,301.00,0,52.98,-1
42147,215.55,-99.82,302.00,0,53.15,-1
42148,215.65,-99.51,301.00,0,52.98,-1
42149,215.75,-99.44,300.00,0,52.80,-1
42150,215.85,-99.74,300.00,0,52.80,-1
42151,215.95,-99.87,302.00,0,53.15,-1
42152,216.05,-99.74,303.00,0,53.33,-1
42153,216.15,-99.55,303.00,0,53.33,-1
42154,216.34,-99.44,304.00,0,53.50,-1
42155,216.44,-99.09,304.00,0,53.50,-1
42156,216.44,-98.70,302.00,0,53.15,-1
42157,216.54,-98.76,301.00,0,52.98,-1
42158,216.64,-98.95,303.00,0,53.33,-1
42159,216.84,-98.96,305.00,0,53.68,-1
42160,216.94,-98.70,305.00,0,53.68,-1
42161,217.04,-98.58,305.00,0,53.68,-1
42162,217.13,-98.57,305.00,0,53.68,-1
42163,217.23,-98.31,306.00,0,53.86,-1
42164,217.33,-97.88,305.00,0,53.68,-1
42165,217.43,-97.70,303.00,0,53.33,-1
42166,217.53,-97.98,303.00,0,53.33,-1
42167,217.62,-98.27,305.00,0,53.68,-1
42168,217.72,-98.25,307.00,0,54.03,-1
42169,217.82,-98.20,306.00,0,53.86,-1
42170,217.92,-98.83,307.00,0,54.03,-1
42171,218.12,-98.94,308.00,0,54.21,-1
42172,218.22,-98.75,307.00,0,54.03,-1
42173,218.32,-98.95,306.00,0,53.86,-1
42174,218.41,-99.50,307.00,0,54.03,-1
42175,218.51,-99.80,309.00,0,54.38,-1
42176,218.61,-99.80,310.00,0,54.56,-1
42177,218.71,-100.00,310.00,0,54.56,-1
42178,218.81,-100.40,311.00,0,54.74,-1
42179,218.92,-100.66,313.00,0,55.09,-1
42180,219.02,-100.61,312.00,0,54.91,-1
42181,219.12,-100.50,311.00,0,54.74,-1
42182,219.22,-101.19,313.00,0,55.09,-1
42183,219.32,-101.14,315.00,0,55.44,-1
42184,219.42,-101.10,315.00,0,55.44,-1
42185,219.52,-101.10,315.00,0,55.44,-1
42186,219.62,-101.30,316.00,0,55.62,-1
42187,219.72,-101.54,317.00,0,55.79,-1
42188,219.93,-101.32,316.00,0,55.62,-1
42189,220.03,-101.45,315.00,0,55.44,-1
42190,220.13,-101.81,317.00,0,55.79,-1
42191,220.23,-102.06,319.00,0,56.14,-1
42192,220.33,-101.91,319.00,0,56.14,-1
42193,220.44,-102.02,319.00,0,56.14,-1
42194,220.54,-102.60,321.00,0,56.50,-1
42195,220.64,-102.70,322.00,0,56.67,-1
42196,220.74,-102.69,322.00,0,56.67,-1
42197,220.85,-103.36,322.00,0,56.67,-1
42198,221.05,-103.46,324.00,0,57.02,-1
42199,221.16,-103.49,325.00,0,57.20,-1
42200,221.26,-103.51,325.00,0,57.20,-1
42201,221.36,-103.94,326.00,0,57.38,-1
42202,221.47,-103.96,328.00,0,57.73,-1
42203,221.57,-103.96,328.00,0,57.73,-1
42204,221.68,-103.62,326.00,0,57.38,-1
42205,221.78,-103.85,326.00,0,57.38,-1
42206,221.88,-104.08,328.00,0,57.73,-1
42207,221.99,-103.97,331.00,0,58.26,-1
42208,222.09,-103.50,331.00,0,58.26,-1
42209,222.20,-103.13,332.00,0,58.43,-1
42210,222.40,-102.77,332.00,0,58.43,-1
42211,222.50,-102.45,330.00,0,58.08,-1
42212,222.61,-102.49,329.00,0,57.90,-1
42213,222.71,-102.90,331.00,0,58.26,-1
42214,222.81,-102.58,333.00,0,58.61,-1
42215,222.91,-102.37,333.00,0,58.61,-1
42216,223.02,-102.41,333.00,0,58.61,-1
42217,223.12,-102.57,334.00,0,58.78,-1
42218,223.32,-102.36,333.00,0,58.61,-1
42219,223.43,-102.61,332.00,0,58.43,-1
42220,223.53,-103.21,333.00,0,58.61,-1
42221,223.63,-103.75,336.00,0,59.14,-1
42222,223.74,-103.70,337.00,0,59.31,-1
42223,223.74,-103.94,336.00,0,59.14,-1
42224,223.94,-103.92,337.00,0,59.31,-1
42225,224.05,-104.17,339.00,0,59.66,-1
42226,224.15,-104.03,338.00,0,59.49,-1
42227,224.26,-104.32,336.00,0,59.14,-1
42228,224.36,-104.77,337.00,0,59.31,-1
42229,224.47,-104.99,340.00,0,59.84,-1
42230,224.57,-104.77,341.00,0,60.02,-1
42231,224.68,-104.79,341.00,0,60.02,-1
42232,224.78,-105.01,342.00,0,60.19,-1
42233,224.89,-104.96,343.00,0,60.37,-1
42234,224.99,-104.33,343.00,0,60.37,-1
42235,225.09,-104.36,341.00,0,60.19,-1
42236,225.20,-105.06,344.00,0,60.54,-1
42237,225.41,-105.02,346.00,0,60.90,-1
42238,225.51,-104.86,346.00,0,60.90,-1
42239,225.62,-105.03,346.00,0,60.90,-1
42240,225.72,-105.19,348.00,0,61.25,-1
42241,225.83,-104.98,348.00,0,61.25,-1
42242,225.93,-105.00,346.00,0,60.90,-1
42243,226.04,-105.07,346.00,0,60.90,-1
42244,226.15,-105.50,349.00,0,61.42,-1
42245,226.25,-105.57,351.00,0,61.78,-1
42246,226.36,-105.51,351.00,0,61.78,-1
42247,226.57,-105.43,352.00,0,61.95,-1
42248,226.67,-105.19,353.00,0,62.13,-1
42249,226.78,-104.75,351.00,0,61.78,-1
42250,226.88,-104.94,351.00,0,61.78,-1
42251,226.99,-104.65,353.00,0,62.13,-1
42252,227.09,-104.48,355.00,0,62.48,-1
42253,227.20,-104.13,354.00,0,62.30,-1
42254,227.30,-103.92,354.00,0,62.30,-1
42255,227.40,-103.86,356.00,0,62.66,-1
42256,227.61,-102.50,353.00,0,62.13,-1
42257,227.71,-102.45,352.00,0,61.95,-1
42258,227.81,-102.56,354.00,0,62.30,-1
42259,227.92,-102.26,356.00,0,62.66,-1
42260,228.02,-101.99,355.00,0,62.48,-1
42261,228.12,-101.78,355.00,0,62.48,-1
42262,228.22,-101.84,356.00,0,62.66,-1
42263,228.32,-101.55,357.00,0,62.83,-1
42264,228.42,-101.22,355.00,0,62.13,-1
42265,228.53,-101.24,354.00,0,62.30,-1
42266,228.63,-101.09,356.00,0,62.66,-1
42267,228.73,-100.64,357.00,0,62.83,-1
42268,228.83,-100.45,356.00,0,62.66,-1
42269,228.93,-100.52,356.00,0,62.66,-1
42270,229.03,-100.52,357.00,0,62.83,-1
42271,229.23,-99.78,356.00,0,62.66,-1
42272,229.33,-99.47,354.00,0,62.30,-1
42273,229.43,-99.37,354.00,0,62.30,-1
42274,229.53,-99.29,355.00,0,62.48,-1
42275,229.63,-98.78,357.00,0,62.83,-1
42276,229.72,-98.27,356.00,0,62.66,-1
42277,229.82,-97.79,356.00,0,62.66,-1
42278,229.92,-97.52,356.00,0,62.66,-1
42279,230.02,-97.11,356.00,0,62.66,-1
42280,230.11,-96.46,355.00,0,62.48,-1
42281,230.21,-96.04,353.00,0,62.13,-1
42282,230.31,-96.06,354.00,0,62.30,-1
42283,230.50,-95.60,355.00,0,62.48,-1
42284,230.59,-95.06,355.00,0,62.48,-1
42285,230.69,-94.96,354.00,0,62.30,-1
42286,230.78,-95.03,355.00,0,62.48,-1
42287,230.88,-94.90,356.00,0,62.66,-1
42288,230.97,-94.53,354.00,0,62.30,-1
42289,231.07,-94.51,352.00,0,61.95,-1
42290,231.16,-95.03,355.00,0,62.48,-1
42291,231.35,-94.94,356.00,0,62.66,-1
42292,231.45,-94.80,355.00,0,62.48,-1
42293,231.54,-94.94,355.00,0,62.48,-1
42294,231.64,-94.83,356.00,0,62.66,-1
42295,231.73,-94.88,357.00,0,62.83,-1
42296,231.83,-94.46,355.00,0,62.48,-1
42297,231.92,-94.71,354.00,0,62.30,-1
42298,232.02,-95.16,355.00,0,62.48,-1
42299,232.11,-95.20,357.00,0,62.83,-1
42300,232.21,-95.07,358.00,0,63.01,-1
42301,232.30,-95.01,357.00,0,62.83,-1
42302,232.49,-95.14,358.00,0,63.01,-1
42303,232.58,-94.58,359.00,0,63.18,-1
42304,232.68,-94.34,358.00,0,63.01,-1
42305,232.77,-94.53,357.00,0,62.83,-1
42306,232.87,-95.16,357.00,0,62.83,-1
42307,232.96,-95.65,360.00,0,63.36,-1
42308,233.06,-95.37,361.00,0,63.54,-1
42309,233.16,-95.59,361.00,0,63.54,-1
42310,233.25,-95.93,362.00,0,63.71,-1
42311,233.35,-96.41,363.00,0,63.89,-1
42312,233.44,-96.40,362.00,0,63.71,-1
42313,233.54,-96.96,360.00,0,63.36,-1
42314,233.64,-97.56,362.00,0,63.71,-1
42315,233.74,-97.56,365.00,0,64.24,-1
42316,233.93,-98.29,366.00,0,64.42,-1
42317,234.03,-98.55,366.00,0,64.42,-1
42318,234.13,-98.95,367.00,0,64.59,-1
42319,234.23,-99.29,368.00,0,64.77,-1
42320,234.33,-99.23,368.00,0,64.77,-1
42321,234.43,-99.18,367.00,0,64.59,-1
42322,234.53,-99.58,367.00,0,64.59,-1
42323,234.63,-100.14,369.00,0,64.94,-1
42324,234.73,-100.24,371.00,0,65.30,-1
42325,234.83,-100.20,372.00,0,65.47,-1
42326,234.93,-100.30,371.00,0,65.30,-1
42327,235.03,-100.58,372.00,0,65.47,-1
42328,235.13,-100.42,374.00,0,65.82,-1
42329,235.23,-100.10,373.00,0,65.65,-1
42330,235.33,-100.15,372.00,0,65.47,-1
42331,235.43,-100.60,372.00,0,65.47,-1
42332,235.53,-100.82,376.00,0,66.18,-1
42333,235.63,-100.88,376.00,0,66.18,-1
42334,235.83,-101.19,377.00,0,66.35,-1
42335,235.93,-101.30,378.00,0,66.53,-1
42336,236.04,-101.23,378.00,0,66.53,-1
42337,236.14,-101.29,377.00,0,66.35,-1
42338,236.24,-101.59,377.00,0,66.35,-1
42339,236.34,-102.10,379.00,0,66.70,-1
42340,236.44,-102.21,382.00,0,67.23,-1
42341,236.54,-102.16,382.00,0,67.23,-1
42342,236.65,-102.34,383.00,0,67.41,-1
42343,236.75,-102.64,384.00,0,67.58,-1
42344,236.95,-102.12,383.00,0,67.41,-1
42345,237.06,-102.11,381.00,0,67.06,-1
42346,237.16,-102.49,383.00,0,67.41,-1
42347,237.26,-102.30,386.00,0,67.94,-1
42348,237.36,-101.77,387.00,0,68.11,-1
42349,237.46,-101.69,386.00,0,67.94,-1
42350,237.57,-101.63,386.00,0,67.94,-1
42351,237.67,-101.47,388.00,0,68.29,-1
42352,237.77,-100.94,387.00,0,67.76,-1
42353,237.97,-100.91,385.00,0,67.76,-1
42354,238.07,-101.13,388.00,0,68.29,-1
42355,238.17,-100.70,389.00,0,68.46,-1
42356,238.27,-100.56,388.00,0,68.29,-1
42357,238.37,-100.73,388.00,0,68.29,-1
42358,238.47,-100.93,389.00,0,68.46,-1
42359,238.57,-100.70,389.00,0,68.46,-1
42360,238.68,-100.67,387.00,0,68.11,-1
42361,238.78,-101.17,387.00,0,68.11,-1
42362,238.88,-101.72,389.00,0,68.46,-1
42363,238.98,-101.75,391.00,0,68.82,-1
42364,239.08,-101.62,392.00,0,68.82,-1
42365,239.29,-101.98,392.00,0,68.99,-1
42366,239.39,-101.91,393.00,0,69.17,-1
42367,239.49,-101.64,392.00,0,68.99,-1
42368,239.59,-101.70,391.00,0,68.82,-1
42369,239.69,-102.13,392.00,0,68.99,-1
42370,239.80,-102.15,395.00,0,69.52,-1
42371,239.90,-101.64,395.00,0,69.52,-1
42372,240.00,-101.42,394.00,0,69.34,-1
42373,240.10,-101.47,394.00,0,69.70,-1
42374,240.30,-100.78,396.00,0,69.70,-1
42375,240.40,-100.63,394.00,0,69.34,-1
42376,240.50,-100.95,394.00,0,69.34,-1
42377,240.60,-101.31,396.00,0,69.70,-1
42378,240.71,-101.09,398.00,0,70.05,-1
42379,240.71,-100.68,397.00,0,69.87,-1
42380,240.81,-100.73,397.00,0,69.87,-1
42381,241.01,-100.78,398.00,0,70.05,-1
42382,241.11,-100.39,399.00,0,70.22,-1
42383,241.21,-100.00,397.00,0,69.87,-1
42384,241.31,-100.25,396.00,0,69.70,-1
42385,241.41,-100.67,397.00,0,70.40,-1
42386,241.51,-100.79,400.00,0,70.58,-1
42387,241.61,-100.48,400.00,0,70.40,-1
42388,241.71,-100.27,400.00,0,70.58,-1
42389,241.91,-99.87,401.00,0,70.58,-1
42390,242.01,-99.23,401.00,0,70.58,-1
42391,242.11,-98.85,399.00,0,70.22,-1
42392,242.21,-98.90,398.00,0,70.05,-1
42393,242.31,-98.98,400.00,0,70.40,-1
42394,242.41,-98.52,402.00,0,70.75,-1
42395,242.50,-97.97,402.00,0,70.75,-1
42396,242.60,-97.64,401.00,0,70.58,-1
42397,242.70,-97.32,401.00,0,70.58,-1
42398,242.79,-96.78,401.00,0,70.58,-1
42399,242.89,-96.10,400.00,0,70.40,-1
42400,242.99,-95.71,398.00,0,70.05,-1
42401,243.08,-95.73,398.00,0,70.40,-1
42402,243.27,-95.24,401.00,0,70.58,-1
42403,243.37,-94.85,400.00,0,70.40,-1
42404,243.46,-95.05,400.00,0,70.40,-1
42405,243.56,-95.08,401.00,0,70.58,-1
42406,243.65,-94.38,401.00,0,70.58,-1
42407,243.75,-93.98,399.00,0,70.22,-1
42408,243.84,-93.86,396.00,0,69.70,-1
42409,243.93,-94.32,397.00,0,69.87,-1
42410,244.03,-94.32,399.00,0,70.40,-1
42411,244.12,-93.67,399.00,0,70.22,-1
42412,244.31,-93.94,399.00,0,70.22,-1
42413,244.40,-94.03,399.00,0,70.22,-1
42414,244.50,-93.33,400.00,0,70.40,-1
42415,244.59,-92.76,398.00,0,70.05,-1
42416,244.68,-92.68,396.00,0,69.70,-1
42417,244.78,-92.76,396.00,0,69.70,-1
42418,244.87,-92.58,398.00,0,70.05,-1
42419,244.96,-92.15,399.00,0,70.22,-1
42420,245.05,-91.76,398.00,0,69.87,-1
42421,245.14,-91.39,398.00,0,70.05,-1
42422,245.33,-91.18,398.00,0,70.05,-1
42423,245.42,-90.21,397.00,0,69.87,-1
42424,245.51,-90.06,395.00,0,69.52,-1
42425,245.60,-90.07,395.00,0,69.52,-1
42426,245.69,-90.16,396.00,0,69.70,-1
42427,245.78,-90.21,397.00,0,69.87,-1
42428,245.87,-89.69,396.00,0,69.70,-1
42429,246.05,-89.95,396.00,0,69.70,-1
42430,246.14,-90.03,397.00,0,69.87,-1
42431,246.23,-89.94,397.00,0,69.87,-1
42432,246.32,-89.69,396.00,0,69.70,-1
42433,246.32,-89.69,394.00,0,69.34,-1
42434,246.41,-90.08,396.00,0,69.70,-1
42435,246.50,-90.79,398.00,0,70.05,-1
42436,246.68,-90.88,399.00,0,70.22,-1
42437,246.77,-90.82,399.00,0,70.22,-1
42438,246.86,-91.14,398.00,0,70.05,-1
42439,246.95,-91.50,399.00,0,70.22,-1
42440,247.04,-91.59,400.00,0,70.40,-1
42441,247.14,-91.26,399.00,0,70.22,-1
42442,247.23,-91.45,398.00,0,70.05,-1
42443,247.32,-92.00,398.00,0,70.05,-1
42444,247.41,-92.10,401.00,0,70.58,-1
42445,247.50,-92.12,402.00,0,70.75,-1
42446,247.59,-91.86,402.00,0,70.75,-1
42447,247.69,-91.88,402.00,0,70.75,-1
42448,247.87,-92.08,404.00,0,71.10,-1
42449,247.96,-91.39,403.00,0,70.93,-1
42450,248.05,-91.48,401.00,0,70.58,-1
42451,248.15,-92.10,401.00,0,70.58,-1
42452,248.24,-92.32,402.00,0,70.75,-1
42453,248.33,-92.29,404.00,0,71.10,-1
42454,248.42,-92.32,404.00,0,71.10,-1
42455,248.51,-92.31,404.00,0,71.10,-1
42456,248.61,-92.56,404.00,0,71.10,-1
42457,248.70,-92.80,405.00,0,71.28,-1
42458,248.88,-92.49,404.00,0,71.10,-1
42459,248.98,-93.11,403.00,0,70.93,-1
42460,249.07,-94.00,405.00,0,71.28,-1
42461,249.17,-94.37,407.00,0,71.63,-1
42462,249.26,-94.07,408.00,0,71.81,-1
42463,249.35,-94.24,407.00,0,71.63,-1
42464,249.45,-94.41,408.00,0,71.81,-1
42465,249.54,-94.60,409.00,0,71.98,-1
42466,249.64,-94.05,407.00,0,71.63,-1
42467,249.83,-94.47,406.00,0,71.46,-1
42468,249.92,-95.07,408.00,0,71.81,-1
42469,250.02,-95.15,410.00,0,72.16,-1
42470,250.11,-94.85,411.00,0,72.34,-1
42471,250.11,-94.58,410.00,0,72.16,-1
42472,250.21,-94.58,410.00,0,72.16,-1
42473,250.40,-94.60,411.00,0,72.34,-1
42474,250.49,-94.09,411.00,0,72.34,-1
42475,250.58,-93.55,410.00,0,72.16,-1
42476,250.68,-93.85,409.00,0,71.98,-1
42477,250.77,-94.24,410.00,0,72.16,-1
42478,250.87,-94.52,412.00,0,72.51,-1
42479,250.96,-94.36,413.00,0,72.69,-1
42480,251.05,-94.28,412.00,0,72.51,-1
42481,251.15,-94.71,412.00,0,72.51,-1
42482,251.24,-94.81,414.00,0,72.86,-1
42483,251.34,-94.60,412.00,0,72.51,-1
42484,251.43,-94.58,411.00,0,72.34,-1
42485,251.62,-95.35,413.00,0,72.69,-1
42486,251.72,-95.50,415.00,0,73.04,-1
42487,251.81,-95.66,416.00,0,73.22,-1
42488,251.91,-95.87,416.00,0,73.22,-1
42489,252.01,-96.25,417.00,0,73.39,-1
42490,252.10,-96.30,418.00,0,73.57,-1
42491,252.20,-96.02,418.00,0,73.57,-1
42492,252.29,-95.61,416.00,0,73.22,-1
42493,252.39,-96.04,417.00,0,73.39,-1
42494,252.58,-96.43,420.00,0,73.92,-1
42495,252.68,-95.96,420.00,0,73.92,-1
42496,252.78,-95.94,419.00,0,73.74,-1
42497,252.78,-96.41,420.00,0,73.92,-1
42498,252.87,-96.23,421.00,0,74.10,-1
42499,252.97,-96.01,420.00,0,73.92,-1
42500,253.06,-95.75,419.00,0,73.74,-1
42501,253.26,-96.31,419.00,0,73.74,-1
42502,253.35,-96.52,420.00,0,73.92,-1
42503,253.45,-96.70,422.00,0,74.27,-1
42504,253.55,-96.65,422.00,0,74.27,-1
42505,253.64,-97.12,422.00,0,74.27,-1
42506,253.74,-97.67,423.00,0,74.45,-1
42507,253.84,-98.11,425.00,0,74.80,-1
42508,253.94,-98.15,424.00,0,74.62,-1
42509,254.04,-98.53,422.00,0,74.27,-1
42510,254.13,-99.38,423.00,0,74.45,-1
42511,254.23,-100.00,426.00,0,75.33,-1
42512,254.43,-100.27,428.00,0,75.33,-1
42513,254.54,-100.84,428.00,0,75.33,-1
42514,254.64,-101.48,430.00,0,75.68,-1
42515,254.74,-101.68,431.00,0,75.86,-1
42516,254.84,-101.64,429.00,0,75.50,-1
42517,254.94,-102.11,429.00,0,75.50,-1
42518,255.05,-102.65,431.00,0,75.86,-1
42519,255.15,-102.74,434.00,0,76.38,-1
42520,255.25,-102.36,435.00,0,76.56,-1
42521,255.35,-102.41,434.00,0,76.38,-1
42522,255.46,-102.78,435.00,0,76.74,-1
42523,255.66,-102.39,435.00,0,76.56,-1
42524,255.76,-102.60,434.00,0,76.38,-1
42525,255.87,-102.94,436.00,0,76.74,-1
42526,255.97,-103.13,438.00,0,77.09,-1
42527,256.07,-102.88,439.00,0,77.26,-1
42528,256.17,-102.71,439.00,0,77.26,-1
42529,256.28,-103.02,440.00,0,77.44,-1
42530,256.38,-103.07,441.00,0,77.62,-1
42531,256.48,-102.93,439.00,0,77.26,-1
42532,256.69,-103.57,440.00,0,77.44,-1
42533,256.79,-104.00,442.00,0,77.79,-1
42534,256.90,-103.54,444.00,0,78.14,-1
42535,256.90,-103.54,443.00,0,77.97,-1
42536,257.00,-103.45,444.00,0,78.14,-1
42537,257.21,-103.77,445.00,0,78.32,-1
42538,257.31,-103.29,445.00,0,78.32,-1
42539,257.42,-103.10,443.00,0,77.97,-1
42540,257.52,-103.33,443.00,0,77.97,-1
42541,257.62,-103.50,445.00,0,78.32,-1
42542,257.73,-103.15,447.00,0,78.67,-1
42543,257.83,-102.63,447.00,0,78.67,-1
42544,257.93,-102.54,447.00,0,78.67,-1
42545,258.03,-102.33,448.00,0,78.85,-1
42546,258.13,-101.67,448.00,0,78.85,-1
42547,258.24,-101.09,446.00,0,78.50,-1
42548,258.34,-101.06,445.00,0,78.32,-1
42549,258.44,-101.42,446.00,0,78.50,-1
42550,258.54,-101.25,448.00,0,78.85,-1
42551,258.74,-100.59,448.00,0,78.85,-1
42552,258.84,-100.73,448.00,0,78.85,-1
42553,258.94,-100.62,448.00,0,78.85,-1
42554,259.04,-100.21,448.00,0,78.85,-1
42555,259.14,-100.20,446.00,0,78.50,-1
42556,259.24,-100.73,446.00,0,78.50,-1
42557,259.34,-101.15,448.00,0,78.85,-1
42558,259.45,-101.15,450.00,0,79.20,-1
42559,259.55,-100.99,449.00,0,79.02,-1
42560,259.75,-101.51,451.00,0,79.38,-1
42561,259.75,-101.11,451.00,0,79.38,-1
42562,259.85,-100.77,449.00,0,79.02,-1
42563,259.95,-101.03,448.00,0,78.85,-1
42564,260.05,-101.49,450.00,0,79.20,-1
42565,260.15,-101.49,452.00,0,79.55,-1
42566,260.36,-101.30,452.00,0,79.55,-1
42567,260.46,-101.29,452.00,0,79.55,-1
42568,260.56,-101.46,453.00,0,79.73,-1
42569,260.66,-101.03,454.00,0,79.90,-1
42570,260.76,-100.55,452.00,0,79.55,-1
42571,260.86,-100.59,450.00,0,79.20,-1
42572,260.96,-101.08,452.00,0,79.55,-1
42573,261.06,-101.45,454.00,0,79.90,-1
42574,261.17,-101.32,456.00,0,80.08,-1
42575,261.37,-101.98,455.00,0,80.08,-1
42576,261.47,-102.36,457.00,0,80.43,-1
42577,261.57,-102.13,457.00,0,80.43,-1
42578,261.78,-102.87,456.00,0,80.26,-1
42579,261.88,-103.45,459.00,0,80.78,-1
42580,261.99,-103.42,461.00,0,81.14,-1
42581,262.09,-103.51,461.00,0,81.14,-1
42582,262.19,-103.81,461.00,0,81.14,-1
42583,262.30,-104.19,462.00,0,81.31,-1
42584,262.40,-103.88,462.00,0,81.31,-1
42585,262.50,-103.54,461.00,0,81.14,-1
42586,262.71,-103.71,463.00,0,81.49,-1
42587,262.81,-103.49,466.00,0,82.02,-1
42588,262.92,-103.01,466.00,0,82.02,-1
42589,263.02,-102.79,465.00,0,81.84,-1
42590,263.12,-102.86,466.00,0,82.02,-1
42591,263.23,-102.52,467.00,0,82.19,-1
42592,263.33,-101.72,465.00,0,81.84,-1
42593,263.43,-101.65,464.00,0,81.66,-1
42594,263.53,-101.84,464.00,0,81.66,-1
42595,263.63,-101.59,467.00,0,82.19,-1
42596,263.83,-100.81,466.00,0,82.02,-1
42597,263.94,-100.87,466.00,0,82.02,-1
42598,263.94,-100.79,467.00,0,82.19,-1
42599,264.04,-100.26,467.00,0,82.19,-1
42600,264.14,-100.14,464.00,0,81.66,-1
42601,264.24,-100.39,464.00,0,81.66,-1
42602,264.34,-100.52,466.00,0,82.02,-1
42603,264.44,-100.52,468.00,0,82.37,-1
42604,264.54,-99.58,467.00,0,82.19,-1
42605,264.74,-99.50,466.00,0,82.02,-1
42606,264.84,-99.48,467.00,0,82.19,-1
42607,264.94,-98.90,467.00,0,82.19,-1
42608,265.03,-98.23,465.00,0,81.84,-1
42609,265.13,-98.21,463.00,0,81.49,-1
42610,265.23,-98.38,464.00,0,81.66,-1
42611,265.33,-98.11,466.00,0,82.02,-1
42612,265.43,-97.37,467.00,0,82.19,-1
42613,265.52,-96.73,466.00,0,82.02,-1
42614,265.62,-95.87,466.00,0,82.02,-1
42615,265.81,-95.13,465.00,0,81.84,-1
42616,265.90,-94.52,463.00,0,81.49,-1
42617,266.00,-94.76,461.00,0,81.14,-1
42618,266.09,-94.99,463.00,0,81.49,-1
42619,266.19,-94.83,465.00,0,81.84,-1
42620,266.28,-94.37,465.00,0,81.84,-1
42621,266.38,-94.03,463.00,0,81.49,-1
42622,266.47,-94.37,463.00,0,81.49,-1
42623,266.57,-94.50,464.00,0,81.66,-1
42624,266.66,-93.84,462.00,0,81.31,-1
42625,266.75,-93.77,461.00,0,81.14,-1
42626,266.94,-95.02,463.00,0,81.49,-1
42627,267.04,-95.26,465.00,0,81.84,-1
42628,267.04,-94.88,466.00,0,82.02,-1
42629,267.13,-95.06,465.00,0,81.84,-1
42630,267.32,-95.26,465.00,0,81.84,-1
42631,267.42,-95.52,467.00,0,82.19,-1
42632,267.51,-95.18,467.00,0,82.19,-1
42633,267.61,-94.68,465.00,0,81.84,-1
42634,267.70,-95.14,464.00,0,81.66,-1
42635,267.80,-95.57,466.00,0,82.02,-1
42636,267.90,-95.75,468.00,0,82.37,-1
42637,267.99,-95.41,469.00,0,82.54,-1
42638,268.09,-95.47,468.00,0,82.37,-1
42639,268.18,-95.28,469.00,0,82.54,-1
42640,268.28,-95.27,469.00,0,82.54,-1
42641,268.37,-94.49,467.00,0,82.19,-1
42642,268.56,-94.95,466.00,0,82.02,-1
42643,268.66,-95.15,468.00,0,82.37,-1
42644,268.75,-95.44,470.00,0,82.72,-1
42645,268.85,-95.19,471.00,0,82.90,-1
42646,268.94,-95.49,470.00,0,82.72,-1
