cnt,pos,speed,DTorque,STorque,Force,Dir
49174,327.84,-96.94,199.00,0,35.02,-1
49175,327.93,-96.50,198.00,0,34.85,-1
49176,328.03,-96.47,196.00,0,34.50,-1
49177,328.13,-96.56,195.00,0,34.32,-1
49178,328.22,-96.63,197.00,0,34.85,-1
49179,328.42,-96.57,197.00,0,34.67,-1
49180,328.51,-96.33,197.00,0,34.67,-1
49181,328.61,-96.50,198.00,0,34.85,-1
49182,328.71,-95.91,198.00,0,34.85,-1
49183,328.80,-95.73,196.00,0,34.50,-1
49184,328.90,-95.68,195.00,0,34.32,-1
49185,328.99,-95.61,196.00,0,34.50,-1
49186,329.09,-95.38,197.00,0,34.67,-1
49187,329.18,-94.97,196.00,0,34.50,-1
49188,329.37,-94.97,196.00,0,34.50,-1
49189,329.47,-94.79,196.00,0,34.50,-1
49190,329.56,-94.70,196.00,0,34.50,-1
49191,329.66,-94.37,194.00,0,34.14,-1
49192,329.75,-94.05,193.00,0,33.97,-1
49193,329.85,-94.17,194.00,0,34.14,-1
49194,330.03,-94.25,194.00,0,34.14,-1
49195,330.13,-94.18,194.00,0,34.14,-1
49196,330.22,-94.06,193.00,0,33.97,-1
49197,330.32,-94.23,194.00,0,34.14,-1
49198,330.41,-94.22,194.00,0,34.14,-1
49199,330.51,-94.10,191.00,0,33.62,-1
49200,330.69,-94.33,191.00,0,33.62,-1
49201,330.79,-94.30,192.00,0,33.79,-1
49202,330.88,-94.53,193.00,0,33.97,-1
49203,330.98,-94.41,192.00,0,33.79,-1
49204,331.17,-94.48,192.00,0,33.79,-1
49205,331.26,-94.41,193.00,0,33.97,-1
49206,331.35,-94.37,191.00,0,33.62,-1
49207,331.45,-94.35,190.00,0,33.44,-1
49208,331.54,-94.32,189.00,0,33.26,-1
49209,331.64,-94.28,191.00,0,33.62,-1
49210,331.73,-94.32,191.00,0,33.62,-1
49211,331.83,-94.16,191.00,0,33.62,-1
49212,331.92,-93.86,191.00,0,33.62,-1
49213,332.11,-93.71,191.00,0,33.62,-1
49214,332.20,-93.63,190.00,0,33.44,-1
49215,332.29,-93.39,188.00,0,33.09,-1
49216,332.39,-93.48,187.00,0,32.91,-1
49217,332.48,-93.46,190.00,0,33.44,-1
49218,332.67,-93.18,189.00,0,33.26,-1
49219,332.76,-93.22,189.00,0,33.26,-1
49220,332.85,-93.25,189.00,0,33.26,-1
49221,332.95,-93.30,189.00,0,33.26,-1
49222,333.04,-92.99,187.00,0,32.91,-1
49223,333.13,-93.40,186.00,0,32.74,-1
49224,333.32,-93.66,187.00,0,32.91,-1
49225,333.41,-93.52,189.00,0,33.26,-1
49226,333.51,-93.51,189.00,0,33.26,-1
49227,333.60,-93.65,188.00,0,33.09,-1
49228,333.70,-93.79,188.00,0,33.09,-1
49229,333.79,-93.52,188.00,0,33.09,-1
49230,333.88,-93.57,188.00,0,33.09,-1
49231,333.98,-93.90,185.00,0,32.56,-1
49232,334.07,-93.97,187.00,0,32.91,-1
49233,334.26,-94.06,188.00,0,33.09,-1
49234,334.35,-93.85,188.00,0,33.09,-1
49235,334.45,-94.04,187.00,0,32.91,-1
49236,334.54,-93.95,188.00,0,33.09,-1
49237,334.63,-93.69,188.00,0,32.91,-1
49238,334.82,-93.49,186.00,0,32.74,-1
49239,334.91,-93.60,185.00,0,32.56,-1
49240,335.01,-93.60,186.00,0,32.74,-1
49241,335.10,-93.50,187.00,0,32.91,-1
49242,335.19,-93.64,187.00,0,32.91,-1
49243,335.29,-93.66,186.00,0,32.74,-1
49244,335.48,-93.44,187.00,0,32.91,-1
49245,335.57,-93.47,186.00,0,32.74,-1
49246,335.66,-93.49,184.00,0,32.38,-1
49247,335.76,-93.42,184.00,0,32.38,-1
49248,335.85,-93.62,184.00,0,32.38,-1
49249,335.94,-93.91,185.00,0,32.56,-1
49250,336.04,-93.66,185.00,0,32.56,-1
49251,336.22,-93.88,185.00,0,32.56,-1
49252,336.32,-93.91,185.00,0,32.56,-1
49253,336.41,-93.90,185.00,0,32.56,-1
49254,336.51,-93.59,183.00,0,32.21,-1
49255,336.60,-93.75,182.00,0,32.03,-1
49256,336.69,-93.86,183.00,0,32.21,-1
49257,336.79,-94.05,184.00,0,32.38,-1
49258,336.98,-93.85,183.00,0,32.21,-1
49259,337.07,-93.87,184.00,0,32.38,-1
49260,337.16,-94.06,184.00,0,32.38,-1
49261,337.26,-93.86,184.00,0,32.38,-1
49262,337.35,-93.56,182.00,0,32.03,-1
49263,337.44,-94.11,181.00,0,31.86,-1
49264,337.63,-94.29,183.00,0,32.21,-1
49265,337.73,-93.99,183.00,0,32.21,-1
49266,337.82,-94.29,183.00,0,32.21,-1
49267,337.92,-94.35,183.00,0,32.21,-1
49268,338.01,-94.63,184.00,0,32.38,-1
49269,338.10,-94.60,184.00,0,32.38,-1
49270,338.29,-94.79,181.00,0,31.86,-1
49271,338.39,-95.10,182.00,0,32.03,-1
49272,338.48,-95.23,183.00,0,32.21,-1
49273,338.58,-95.33,184.00,0,32.38,-1
49274,338.67,-95.24,184.00,0,32.38,-1
49275,338.77,-95.51,183.00,0,32.21,-1
49276,338.87,-95.47,184.00,0,32.38,-1
49277,338.96,-95.55,182.00,0,32.03,-1
49278,339.15,-95.61,181.00,0,31.86,-1
49279,339.25,-95.60,182.00,0,32.03,-1
49280,339.34,-95.56,184.00,0,32.38,-1
49281,339.44,-95.32,184.00,0,32.38,-1
49282,339.53,-95.47,183.00,0,32.21,-1
49283,339.63,-95.40,184.00,0,32.38,-1
49284,339.82,-95.03,183.00,0,32.21,-1
49285,339.92,-95.05,182.00,0,32.03,-1
49286,340.01,-95.01,181.00,0,31.86,-1
49287,340.11,-95.23,182.00,0,32.03,-1
49288,340.20,-95.29,183.00,0,32.21,-1
49289,340.30,-95.03,183.00,0,32.03,-1
49290,340.39,-95.30,182.00,0,32.03,-1
49291,340.58,-95.65,183.00,0,32.21,-1
49292,340.68,-95.69,182.00,0,32.03,-1
49293,340.77,-96.02,181.00,0,31.86,-1
49294,340.87,-96.15,181.00,0,31.86,-1
49295,340.97,-96.61,182.00,0,32.21,-1
49296,341.16,-96.88,183.00,0,32.21,-1
49297,341.16,-97.28,182.00,0,32.03,-1
49298,341.26,-97.63,183.00,0,32.21,-1
49299,341.45,-97.83,184.00,0,32.38,-1
49300,341.55,-97.92,183.00,0,32.21,-1
49301,341.65,-98.21,182.00,0,32.03,-1
49302,341.75,-98.66,182.00,0,32.03,-1
49303,341.85,-98.90,184.00,0,32.38,-1
49304,342.04,-99.12,185.00,0,32.56,-1
49305,342.14,-99.21,185.00,0,32.56,-1
49306,342.24,-99.33,186.00,0,32.74,-1
49307,342.34,-99.36,186.00,0,32.74,-1
49308,342.44,-99.30,185.00,0,32.56,-1
49309,342.54,-99.65,184.00,0,32.38,-1
49310,342.74,-100.23,186.00,0,32.74,-1
49311,342.84,-100.21,186.00,0,32.74,-1
49312,342.94,-100.33,186.00,0,32.74,-1
49313,343.04,-100.45,187.00,0,32.91,-1
49314,343.14,-100.53,188.00,0,33.09,-1
49315,343.24,-100.39,187.00,0,32.56,-1
49316,343.45,-100.85,185.00,0,32.56,-1
49317,343.55,-101.21,187.00,0,32.91,-1
49318,343.65,-101.21,189.00,0,33.26,-1
49319,343.75,-101.20,189.00,0,33.26,-1
49320,343.85,-101.30,189.00,0,33.26,-1
49321,343.95,-101.49,189.00,0,33.26,-1
49322,344.05,-101.32,188.00,0,33.09,-1
49323,344.26,-101.32,187.00,0,32.91,-1
49324,344.36,-101.49,188.00,0,33.09,-1
49325,344.46,-101.58,190.00,0,33.44,-1
49326,344.56,-101.54,190.00,0,33.44,-1
49327,344.66,-101.68,190.00,0,33.44,-1
49328,344.86,-101.48,191.00,0,33.62,-1
49329,344.97,-101.33,190.00,0,33.44,-1
49330,345.07,-101.44,188.00,0,33.09,-1
49331,345.17,-101.52,188.00,0,33.09,-1
49332,345.27,-101.73,190.00,0,33.44,-1
49333,345.37,-101.73,190.00,0,33.44,-1
49334,345.58,-102.06,190.00,0,33.44,-1
49335,345.68,-102.27,192.00,0,33.79,-1
49336,345.78,-102.15,191.00,0,33.62,-1
49337,345.88,-102.25,190.00,0,33.44,-1
49338,345.99,-102.41,189.00,0,33.26,-1
49339,346.09,-102.54,191.00,0,33.62,-1
49340,346.29,-102.72,191.00,0,33.62,-1
49341,346.40,-103.12,191.00,0,33.62,-1
49342,346.50,-103.17,193.00,0,33.97,-1
49343,346.60,-103.18,193.00,0,33.97,-1
49344,346.71,-103.22,191.00,0,33.62,-1
49345,346.81,-103.28,191.00,0,33.62,-1
49346,347.02,-103.19,192.00,0,33.79,-1
49347,347.12,-103.17,192.00,0,33.79,-1
49348,347.22,-103.24,192.00,0,33.79,-1
49349,347.33,-103.24,193.00,0,33.97,-1
49350,347.43,-103.18,193.00,0,33.97,-1
49351,347.53,-102.88,191.00,0,33.62,-1
49352,347.74,-103.07,191.00,0,33.62,-1
49353,347.84,-103.12,192.00,0,33.79,-1
49354,347.94,-103.18,193.00,0,33.97,-1
49355,348.05,-103.09,193.00,0,33.97,-1
49356,348.15,-103.36,193.00,0,33.97,-1
49357,348.25,-103.43,194.00,0,34.14,-1
49358,348.36,-103.31,193.00,0,33.97,-1
49359,348.46,-103.46,192.00,0,33.79,-1
49360,348.67,-104.18,194.00,0,34.14,-1
49361,348.77,-104.22,195.00,0,34.32,-1
49362,348.88,-104.37,195.00,0,34.32,-1
49363,348.98,-104.37,195.00,0,34.32,-1
49364,349.09,-104.78,196.00,0,34.50,-1
49365,349.19,-104.89,195.00,0,34.32,-1
49366,349.40,-105.16,194.00,0,34.14,-1
49367,349.51,-105.23,196.00,0,34.50,-1
49368,349.61,-105.24,197.00,0,34.67,-1
49369,349.72,-105.31,197.00,0,34.67,-1
49370,349.82,-105.37,198.00,0,34.85,-1
49371,349.93,-105.15,198.00,0,34.85,-1
49372,350.14,-105.07,197.00,0,34.67,-1
49373,350.24,-105.16,196.00,0,34.50,-1
49374,350.35,-105.38,198.00,0,34.85,-1
49375,350.45,-105.06,199.00,0,35.02,-1
49376,350.56,-105.09,199.00,0,35.02,-1
49377,350.66,-105.14,199.00,0,35.02,-1
49378,350.77,-105.13,200.00,0,35.20,-1
49379,350.87,-104.86,200.00,0,35.20,-1
49380,350.98,-104.88,197.00,0,34.67,-1
49381,351.08,-105.15,197.00,0,34.67,-1
49382,351.19,-105.50,200.00,0,35.20,-1
49383,351.40,-105.07,200.00,0,35.20,-1
49384,351.50,-105.27,199.00,0,35.02,-1
49385,351.61,-105.31,200.00,0,35.20,-1
49386,351.72,-105.13,200.00,0,35.20,-1
49387,351.82,-104.90,198.00,0,34.85,-1
49388,351.92,-105.05,197.00,0,34.67,-1
49389,352.03,-105.31,200.00,0,35.20,-1
49390,352.24,-105.30,200.00,0,35.20,-1
49391,352.35,-104.99,200.00,0,35.20,-1
49392,352.56,-104.85,201.00,0,35.38,-1
49393,352.66,-104.74,199.00,0,35.02,-1
49394,352.77,-104.94,199.00,0,35.02,-1
49395,352.87,-104.85,199.00,0,35.02,-1
49396,352.98,-105.18,201.00,0,35.38,-1
49397,353.19,-105.27,201.00,0,35.38,-1
49398,353.29,-105.34,201.00,0,35.38,-1
49399,353.40,-105.29,202.00,0,35.55,-1
49400,353.50,-105.34,201.00,0,35.38,-1
49401,353.61,-105.40,200.00,0,35.38,-1
49402,353.82,-105.62,202.00,0,35.55,-1
49403,353.92,-105.79,203.00,0,35.73,-1
49404,353.92,-105.98,203.00,0,35.73,-1
49405,354.03,-106.18,204.00,0,35.90,-1
49406,354.24,-105.75,204.00,0,35.90,-1
49407,354.35,-105.65,202.00,0,35.55,-1
49408,354.45,-105.79,201.00,0,35.38,-1
49409,354.56,-105.98,203.00,0,35.73,-1
49410,354.67,-105.51,205.00,0,36.08,-1
49411,354.77,-105.48,204.00,0,35.90,-1
49412,354.88,-105.52,204.00,0,35.90,-1
49413,355.09,-105.13,205.00,0,36.08,-1
49414,355.19,-104.75,204.00,0,35.90,-1
49415,355.30,-104.92,202.00,0,35.55,-1
49416,355.40,-104.92,203.00,0,35.73,-1
49417,355.51,-105.04,205.00,0,36.08,-1
49418,355.72,-104.79,204.00,0,35.90,-1
49419,355.82,-104.97,205.00,0,36.08,-1
49420,355.93,-105.02,206.00,0,36.26,-1
49421,356.03,-105.04,205.00,0,36.08,-1
49422,356.14,-104.94,203.00,0,35.73,-1
49423,356.24,-105.34,203.00,0,36.08,-1
49424,356.45,-105.68,205.00,0,36.08,-1
49425,356.56,-105.64,205.00,0,36.08,-1
49426,356.66,-105.88,206.00,0,36.26,-1
49427,356.77,-106.03,207.00,0,36.43,-1
49428,356.88,-106.15,206.00,0,36.26,-1
49429,356.98,-106.07,205.00,0,36.08,-1
49430,357.09,-106.36,205.00,0,36.08,-1
49431,357.19,-106.49,206.00,0,36.26,-1
49432,357.30,-106.53,207.00,0,36.43,-1
49433,357.41,-106.20,207.00,0,36.43,-1
49434,357.51,-106.50,208.00,0,36.61,-1
49435,357.73,-106.36,208.00,0,36.61,-1
49436,357.83,-106.14,206.00,0,36.26,-1
49437,357.94,-106.49,206.00,0,36.26,-1
49438,358.05,-106.49,208.00,0,36.61,-1
49439,358.15,-106.28,209.00,0,36.78,-1
49440,358.36,-106.27,209.00,0,36.78,-1
49441,358.47,-106.28,210.00,0,36.96,-1
49442,358.58,-105.93,209.00,0,36.78,-1
49443,358.68,-105.93,207.00,0,36.43,-1
49444,358.79,-106.15,208.00,0,36.61,-1
49445,358.90,-106.23,210.00,0,37.14,-1
49446,359.11,-105.88,210.00,0,36.96,-1
49447,359.21,-105.85,210.00,0,36.96,-1
49448,359.32,-105.81,211.00,0,37.14,-1
49449,359.42,-105.37,210.00,0,36.96,-1
49450,359.53,-105.28,208.00,0,36.61,-1
49451,359.63,-105.49,209.00,0,36.78,-1
49452,359.74,-105.49,211.00,0,37.14,-1
49453,359.85,-105.21,211.00,0,37.14,-1
49454,359.95,-104.83,210.00,0,36.96,-1
49455,360.06,-104.88,211.00,0,37.14,-1
49456,360.16,-104.33,211.00,0,37.14,-1
49457,360.37,-104.14,209.00,0,36.78,-1
49458,360.47,-104.07,208.00,0,36.61,-1
49459,360.58,-104.19,210.00,0,36.96,-1
49460,360.68,-104.03,211.00,0,37.14,-1
49461,360.78,-103.84,210.00,0,36.96,-1
49462,360.89,-103.88,211.00,0,37.14,-1
49463,361.10,-103.41,210.00,0,36.96,-1
49464,361.20,-103.31,208.00,0,36.61,-1
49465,361.30,-103.50,208.00,0,36.61,-1
49466,361.41,-103.66,209.00,0,36.78,-1
49467,361.51,-103.57,210.00,0,36.96,-1
49468,361.61,-103.55,209.00,0,36.78,-1
49469,361.72,-103.36,210.00,0,36.96,-1
49470,361.92,-103.13,210.00,0,36.96,-1
49471,362.03,-102.93,208.00,0,36.61,-1
49472,362.13,-102.79,207.00,0,36.43,-1
49473,362.23,-102.89,208.00,0,36.61,-1
49474,362.33,-102.75,209.00,0,36.78,-1
49475,362.44,-102.50,208.00,0,36.61,-1
49476,362.54,-102.29,209.00,0,36.78,-1
49477,362.64,-102.29,209.00,0,36.96,-1
49478,362.74,-101.89,210.00,0,36.96,-1
49479,362.84,-101.47,206.00,0,36.26,-1
49480,363.05,-101.53,207.00,0,36.43,-1
49481,363.15,-101.43,208.00,0,36.61,-1
49482,363.25,-101.23,209.00,0,36.78,-1
49483,363.35,-101.27,208.00,0,36.61,-1
49484,363.45,-101.36,208.00,0,36.61,-1
49485,363.55,-101.36,209.00,0,36.78,-1
49486,363.66,-101.21,206.00,0,36.26,-1
49487,363.86,-101.36,206.00,0,36.26,-1
49488,363.96,-101.48,207.00,0,36.43,-1
49489,364.06,-101.59,208.00,0,36.61,-1
49490,364.16,-101.63,208.00,0,36.61,-1
49491,364.26,-101.70,209.00,0,36.78,-1
49492,364.37,-101.85,210.00,0,36.96,-1
49493,364.57,-101.70,208.00,0,36.61,-1
49494,364.67,-101.71,207.00,0,36.43,-1
49495,364.77,-101.86,208.00,0,36.61,-1
49496,364.88,-101.77,210.00,0,36.96,-1
49497,364.98,-101.61,210.00,0,36.96,-1
49498,365.18,-101.34,210.00,0,36.96,-1
49499,365.28,-101.20,211.00,0,37.14,-1
49500,365.38,-101.08,210.00,0,36.96,-1
49501,365.48,-100.94,208.00,0,36.61,-1
49502,365.58,-100.98,208.00,0,36.61,-1
49503,365.68,-101.02,209.00,0,36.78,-1
49504,365.79,-100.79,210.00,0,36.96,-1
49505,365.89,-100.75,210.00,0,36.96,-1
49506,366.09,-100.89,210.00,0,36.96,-1
49507,366.19,-100.74,210.00,0,36.96,-1
49508,366.29,-100.74,208.00,0,36.61,-1
49509,366.39,-100.84,207.00,0,36.43,-1
49510,366.49,-101.11,209.00,0,36.78,-1
49511,366.59,-101.08,210.00,0,36.96,-1
49512,366.79,-101.08,209.00,0,36.78,-1
49513,366.90,-101.20,210.00,0,36.96,-1
49514,367.00,-101.25,211.00,0,37.14,-1
49515,367.10,-101.15,210.00,0,36.96,-1
49516,367.20,-101.17,208.00,0,36.61,-1
49517,367.30,-101.42,208.00,0,36.96,-1
49518,367.40,-101.47,210.00,0,36.96,-1
49519,367.61,-101.58,210.00,0,36.96,-1
49520,367.71,-101.69,210.00,0,36.96,-1
49521,367.81,-101.79,211.00,0,37.14,-1
49522,367.91,-101.58,211.00,0,37.14,-1
49523,368.01,-101.72,209.00,0,36.78,-1
49524,368.11,-101.98,209.00,0,36.78,-1
49525,368.22,-102.34,211.00,0,37.14,-1
49526,368.32,-102.40,212.00,0,37.31,-1
49527,368.52,-102.63,212.00,0,37.31,-1
49528,368.63,-102.76,213.00,0,37.49,-1
49529,368.73,-102.88,214.00,0,37.66,-1
49530,368.83,-103.11,212.00,0,37.31,-1
49531,368.94,-103.30,211.00,0,37.14,-1
49532,369.04,-103.78,215.00,0,37.84,-1
49533,369.25,-103.95,215.00,0,37.84,-1
49534,369.35,-104.13,215.00,0,37.84,-1
49535,369.46,-104.34,216.00,0,38.02,-1
49536,369.56,-104.29,217.00,0,38.19,-1
49537,369.67,-104.30,216.00,0,38.02,-1
49538,369.77,-104.14,214.00,0,37.84,-1
49539,369.98,-104.70,217.00,0,38.19,-1
49540,370.08,-104.50,218.00,0,38.37,-1
49541,370.19,-104.63,218.00,0,38.37,-1
49542,370.29,-104.36,219.00,0,38.54,-1
49543,370.40,-104.10,218.00,0,38.37,-1
49544,370.60,-104.24,216.00,0,38.02,-1
49545,370.71,-104.30,217.00,0,38.19,-1
49546,370.81,-104.42,219.00,0,38.54,-1
49547,370.92,-104.23,219.00,0,38.54,-1
49548,371.02,-104.39,219.00,0,38.54,-1
49549,371.13,-104.64,220.00,0,38.72,-1
49550,371.23,-104.66,221.00,0,38.90,-1
49551,371.34,-104.78,218.00,0,38.37,-1
49552,371.55,-105.04,218.00,0,38.37,-1
49553,371.65,-105.33,220.00,0,38.72,-1
49554,371.76,-105.41,221.00,0,38.90,-1
49555,371.86,-105.47,221.00,0,38.90,-1
49556,371.97,-105.71,222.00,0,39.07,-1
49557,372.07,-105.96,223.00,0,39.07,-1
49558,372.28,-105.85,220.00,0,38.72,-1
49559,372.39,-105.94,220.00,0,38.72,-1
49560,372.50,-106.28,222.00,0,39.07,-1
49561,372.60,-106.17,224.00,0,39.42,-1
49562,372.71,-106.02,223.00,0,39.25,-1
49563,372.82,-106.04,224.00,0,39.42,-1
49564,372.92,-106.21,224.00,0,39.42,-1
49565,373.13,-105.72,222.00,0,39.07,-1
49566,373.24,-105.73,222.00,0,39.07,-1
49567,373.34,-105.90,224.00,0,39.42,-1
49568,373.45,-105.56,225.00,0,39.60,-1
49569,373.56,-105.47,225.00,0,39.60,-1
49570,373.66,-105.34,225.00,0,39.60,-1
49571,373.77,-105.51,226.00,0,39.78,-1
49572,373.87,-105.27,225.00,0,39.60,-1
49573,373.98,-105.32,224.00,0,39.42,-1
49574,374.08,-105.19,223.00,0,39.25,-1
49575,374.19,-105.24,226.00,0,39.78,-1
49576,374.40,-105.09,226.00,0,39.78,-1
49577,374.50,-105.19,226.00,0,39.78,-1
49578,374.61,-105.06,227.00,0,39.95,-1
49579,374.71,-105.00,227.00,0,39.95,-1
49580,374.82,-104.95,225.00,0,39.60,-1
49581,375.03,-104.99,226.00,0,39.78,-1
49582,375.13,-104.81,227.00,0,39.95,-1
49583,375.24,-104.79,227.00,0,39.95,-1
49584,375.34,-104.74,227.00,0,39.95,-1
49585,375.45,-104.77,228.00,0,40.13,-1
49586,375.55,-104.24,226.00,0,39.78,-1
49587,375.76,-104.27,225.00,0,39.60,-1
49588,375.86,-104.59,227.00,0,39.95,-1
49589,375.97,-104.58,228.00,0,40.13,-1
49590,376.07,-104.37,228.00,0,40.13,-1
49591,376.18,-104.36,227.00,0,39.95,-1
49592,376.28,-104.54,229.00,0,40.30,-1
49593,376.39,-104.54,228.00,0,40.13,-1
49594,376.49,-104.79,227.00,0,39.95,-1
49595,376.60,-105.02,227.00,0,39.95,-1
49596,376.70,-105.21,229.00,0,40.30,-1
49597,376.81,-105.36,229.00,0,40.30,-1
49598,377.02,-105.43,229.00,0,40.30,-1
49599,377.12,-105.34,230.00,0,40.48,-1
49600,377.23,-105.18,231.00,0,40.66,-1
49601,377.33,-105.12,229.00,0,40.30,-1
49602,377.44,-105.23,228.00,0,40.13,-1
49603,377.54,-105.46,231.00,0,40.66,-1
49604,377.75,-105.13,231.00,0,40.66,-1
49605,377.86,-105.24,231.00,0,40.66,-1
49606,377.96,-105.25,232.00,0,40.83,-1
49607,378.07,-104.71,232.00,0,40.83,-1
49608,378.17,-104.39,230.00,0,40.48,-1
49609,378.28,-104.56,230.00,0,40.48,-1
49610,378.49,-104.88,232.00,0,40.83,-1
49611,378.59,-104.56,232.00,0,40.83,-1
49612,378.70,-104.67,232.00,0,40.83,-1
49613,378.80,-104.92,233.00,0,41.01,-1
49614,378.91,-104.94,233.00,0,41.01,-1
49615,379.01,-104.96,232.00,0,40.83,-1
49616,379.12,-105.23,231.00,0,40.66,-1
49617,379.33,-105.59,234.00,0,41.18,-1
49618,379.43,-105.59,234.00,0,41.18,-1
49619,379.54,-105.67,234.00,0,41.18,-1
49620,379.64,-105.90,235.00,0,41.36,-1
49621,379.75,-106.19,236.00,0,41.54,-1
49622,379.86,-105.96,235.00,0,41.36,-1
49623,379.96,-105.96,234.00,0,41.18,-1
49624,380.07,-106.23,234.00,0,41.18,-1
49625,380.18,-106.47,237.00,0,41.71,-1
49626,380.28,-106.42,238.00,0,41.71,-1
49627,380.50,-106.48,238.00,0,41.89,-1
49628,380.60,-106.43,239.00,0,42.06,-1
49629,380.71,-106.35,238.00,0,41.89,-1
49630,380.81,-106.02,236.00,0,41.54,-1
49631,380.92,-106.51,239.00,0,42.06,-1
49632,381.13,-106.47,240.00,0,42.24,-1
49633,381.24,-106.23,239.00,0,42.06,-1
49634,381.35,-106.68,240.00,0,42.24,-1
49635,381.45,-106.71,241.00,0,42.42,-1
49636,381.56,-106.56,240.00,0,42.24,-1
49637,381.67,-106.63,239.00,0,42.24,-1
49638,381.88,-107.25,242.00,0,42.59,-1
49639,381.99,-106.90,242.00,0,42.59,-1
49640,382.09,-107.35,241.00,0,42.42,-1
49641,382.20,-107.53,243.00,0,42.77,-1
49642,382.31,-107.44,243.00,0,42.77,-1
49643,382.42,-107.29,242.00,0,42.59,-1
49644,382.52,-107.57,241.00,0,42.42,-1
49645,382.63,-107.64,242.00,0,42.59,-1
49646,382.74,-107.82,243.00,0,42.77,-1
49647,382.85,-107.71,244.00,0,42.94,-1
49648,382.96,-107.70,244.00,0,43.12,-1
49649,383.06,-107.78,246.00,0,43.30,-1
49650,383.28,-107.65,245.00,0,43.12,-1
49651,383.39,-107.79,243.00,0,42.77,-1
49652,383.49,-107.99,244.00,0,42.94,-1
49653,383.60,-108.02,246.00,0,43.30,-1
49654,383.71,-107.96,247.00,0,43.47,-1
49655,383.82,-108.11,247.00,0,43.65,-1
49656,384.03,-108.27,249.00,0,43.82,-1
49657,384.14,-108.30,248.00,0,43.65,-1
49658,384.25,-108.43,246.00,0,43.30,-1
49659,384.36,-108.76,248.00,0,43.65,-1
49660,384.47,-108.88,250.00,0,44.00,-1
49661,384.58,-108.67,250.00,0,44.00,-1
49662,384.80,-108.95,252.00,0,44.35,-1
49663,384.90,-108.31,252.00,0,44.35,-1
49664,385.01,-108.50,250.00,0,44.00,-1
49665,385.12,-108.53,249.00,0,43.82,-1
49666,385.23,-108.35,251.00,0,44.18,-1
49667,385.34,-108.50,253.00,0,44.53,-1
49668,385.45,-108.15,253.00,0,44.53,-1
49669,385.55,-107.70,253.00,0,44.70,-1
49670,385.66,-107.71,254.00,0,44.70,-1
49671,385.77,-107.31,254.00,0,44.18,-1
49672,385.88,-107.01,250.00,0,44.00,-1
49673,386.09,-107.01,252.00,0,44.35,-1
49674,386.20,-106.78,253.00,0,44.53,-1
49675,386.30,-106.56,253.00,0,44.53,-1
49676,386.41,-106.57,253.00,0,44.53,-1
49677,386.52,-106.61,254.00,0,44.70,-1
49678,386.62,-106.09,251.00,0,44.18,-1
49679,386.83,-106.32,251.00,0,44.18,-1
49680,386.94,-106.73,253.00,0,44.53,-1
49681,387.05,-106.45,254.00,0,44.70,-1
49682,387.15,-106.64,254.00,0,44.70,-1
49683,387.26,-106.67,255.00,0,44.88,-1
49684,387.47,-106.50,255.00,0,44.88,-1
49685,387.58,-106.38,253.00,0,44.53,-1
49686,387.69,-106.54,252.00,0,44.35,-1
49687,387.79,-106.46,254.00,0,44.70,-1
49688,387.90,-106.39,255.00,0,44.88,-1
49689,388.01,-106.38,255.00,0,44.88,-1
49690,388.11,-106.07,256.00,0,45.06,-1
49691,388.32,-105.83,256.00,0,45.06,-1
49692,388.43,-105.56,254.00,0,44.70,-1
49693,388.54,-105.58,253.00,0,44.53,-1
49694,388.64,-105.34,255.00,0,44.88,-1
49695,388.75,-105.29,256.00,0,45.06,-1
49696,388.85,-105.17,256.00,0,45.06,-1
49697,388.96,-105.32,256.00,0,45.06,-1
49698,389.06,-105.22,257.00,0,45.23,-1
49699,389.17,-104.99,257.00,0,45.23,-1
49700,389.27,-104.92,255.00,0,44.88,-1
49701,389.38,-105.07,256.00,0,45.06,-1
49702,389.59,-104.98,258.00,0,45.41,-1
49703,389.69,-105.01,258.00,0,45.41,-1
49704,389.80,-105.19,257.00,0,45.23,-1
49705,389.90,-105.21,258.00,0,45.41,-1
49706,390.01,-105.11,259.00,0,45.58,-1
49707,390.11,-104.77,256.00,0,45.06,-1
49708,390.32,-105.08,258.00,0,45.41,-1
49709,390.43,-104.94,260.00,0,45.76,-1
49710,390.53,-104.48,259.00,0,45.58,-1
49711,390.64,-104.41,259.00,0,45.76,-1
49712,390.85,-104.44,261.00,0,45.94,-1
49713,390.95,-104.09,259.00,0,45.58,-1
49714,391.05,-104.20,258.00,0,45.41,-1
49715,391.16,-104.18,259.00,0,45.58,-1
49716,391.26,-104.21,260.00,0,45.76,-1
49717,391.37,-104.12,260.00,0,45.76,-1
49718,391.47,-104.07,260.00,0,45.76,-1
49719,391.57,-104.36,261.00,0,45.94,-1
49720,391.68,-104.14,262.00,0,46.11,-1
49721,391.78,-104.10,259.00,0,45.58,-1
49722,391.99,-104.67,260.00,0,45.76,-1
49723,392.10,-104.69,262.00,0,46.11,-1
49724,392.20,-104.63,262.00,0,46.11,-1
49725,392.31,-104.41,262.00,0,46.11,-1
49726,392.51,-104.58,264.00,0,46.11,-1
49727,392.72,-104.34,261.00,0,45.94,-1
49728,392.83,-104.18,261.00,0,45.94,-1
49729,392.93,-104.27,263.00,0,46.29,-1
49730,393.04,-103.98,263.00,0,46.29,-1
49731,393.14,-103.76,263.00,0,46.29,-1
