cnt,pos,speed,DTorque,STorque,Force,Dir
16035,146.00,99.44,1045.00,0,183.92,1
16036,145.90,100.22,1043.00,0,183.57,1
16037,145.70,101.98,1043.00,0,183.57,1
16038,145.60,103.13,1042.00,0,183.39,1
16039,145.49,103.50,1040.00,0,183.04,1
16040,145.39,104.61,1037.00,0,182.51,1
16041,145.28,105.82,1036.00,0,182.34,1
16042,145.18,105.71,1034.00,0,181.98,1
16043,145.07,105.94,1032.00,0,181.63,1
16044,144.86,106.89,1032.00,0,181.63,1
16045,144.75,107.27,1032.00,0,181.63,1
16046,144.64,106.70,1031.00,0,181.46,1
16047,144.54,106.87,1029.00,0,181.10,1
16048,144.43,107.28,1028.00,0,180.93,1
16049,144.32,106.71,1028.00,0,180.93,1
16050,144.22,105.16,1026.00,0,180.58,1
16051,144.01,105.68,1027.00,0,180.75,1
16052,143.90,105.58,1028.00,0,180.93,1
16053,143.80,104.96,1027.00,0,180.75,1
16054,143.69,105.02,1026.00,0,180.58,1
16055,143.59,105.57,1026.00,0,180.58,1
16056,143.48,104.32,1026.00,0,180.58,1
16057,143.27,104.20,1025.00,0,180.40,1
16058,143.17,104.99,1026.00,0,180.58,1
16059,143.06,105.48,1027.00,0,180.75,1
16060,142.96,104.76,1026.00,0,180.58,1
16061,142.85,104.65,1025.00,0,180.40,1
16062,142.75,105.21,1024.00,0,180.40,1
16063,142.54,103.68,1024.00,0,180.22,1
16064,142.44,102.56,1024.00,0,180.22,1
16065,142.33,102.81,1025.00,0,180.40,1
16066,142.23,102.65,1026.00,0,180.58,1
16067,142.13,101.60,1026.00,0,180.58,1
16068,142.03,100.54,1025.00,0,180.40,1
16069,141.83,99.52,1026.00,0,180.58,1
16070,141.73,97.86,1027.00,0,180.75,1
16071,141.63,96.22,1027.00,0,180.75,1
16072,141.54,95.53,1028.00,0,180.93,1
16073,141.44,95.73,1029.00,0,181.10,1
16074,141.35,95.05,1031.00,0,181.46,1
16075,141.25,93.84,1031.00,0,181.46,1
16076,141.07,93.36,1032.00,0,181.63,1
16077,140.97,92.90,1033.00,0,181.81,1
16078,140.88,91.71,1034.00,0,181.98,1
16079,140.79,90.91,1034.00,0,181.98,1
16080,140.70,90.73,1036.00,0,182.34,1
16081,140.52,92.10,1038.00,0,182.69,1
16082,140.43,91.48,1037.00,0,182.51,1
16083,140.34,91.07,1037.00,0,182.51,1
16084,140.24,91.92,1037.00,0,182.51,1
16085,140.15,91.97,1037.00,0,182.51,1
16086,140.06,91.24,1037.00,0,182.51,1
16087,139.97,90.39,1038.00,0,182.69,1
16088,139.88,90.10,1039.00,0,182.86,1
16089,139.70,90.46,1040.00,0,183.04,1
16090,139.61,89.79,1040.00,0,183.04,1
16091,139.52,89.21,1040.00,0,183.04,1
16092,139.43,88.73,1039.00,0,183.04,1
16093,139.34,88.37,1040.00,0,183.04,1
16094,139.17,87.00,1041.00,0,183.22,1
16095,139.08,85.74,1042.00,0,183.39,1
16096,139.00,85.68,1042.00,0,183.39,1
16097,138.91,86.08,1044.00,0,183.74,1
16098,138.82,86.03,1045.00,0,183.92,1
16099,138.65,86.02,1044.00,0,183.74,1
16100,138.57,86.39,1044.00,0,183.74,1
16101,138.48,87.60,1044.00,0,183.74,1
16102,138.39,87.35,1044.00,0,183.74,1
16103,138.30,86.97,1044.00,0,183.74,1
16104,138.22,86.46,1045.00,0,183.92,1
16105,138.04,89.03,1045.00,0,183.92,1
16106,137.95,90.19,1045.00,0,183.92,1
16107,137.86,90.32,1044.00,0,183.74,1
16108,137.77,90.76,1042.00,0,183.39,1
16109,137.68,92.35,1041.00,0,183.22,1
16110,137.58,93.01,1040.00,0,183.04,1
16111,137.49,92.30,1039.00,0,182.86,1
16112,137.31,92.62,1038.00,0,182.69,1
16113,137.21,93.55,1038.00,0,182.69,1
16114,137.12,94.03,1039.00,0,182.86,1
16115,137.02,93.98,1038.00,0,182.69,1
16116,136.93,93.72,1036.00,0,182.34,1
16117,136.84,94.48,1035.00,0,182.16,1
16118,136.65,93.66,1035.00,0,182.16,1
16119,136.56,92.71,1034.00,0,181.98,1
16120,136.46,92.31,1034.00,0,181.98,1
16121,136.37,92.96,1034.00,0,182.16,1
16122,136.18,93.36,1035.00,0,182.16,1
16123,136.09,93.04,1034.00,0,181.98,1
16124,136.00,93.76,1033.00,0,181.81,1
16125,135.90,94.76,1033.00,0,181.81,1
16126,135.81,94.59,1032.00,0,181.63,1
16127,135.71,93.85,1032.00,0,181.63,1
16128,135.62,94.07,1032.00,0,181.63,1
16129,135.43,96.26,1032.00,0,181.63,1
16130,135.33,96.14,1032.00,0,181.63,1
16131,135.24,96.18,1030.00,0,181.28,1
16132,135.14,96.66,1029.00,0,181.10,1
16133,135.04,97.37,1029.00,0,181.10,1
16134,134.94,96.89,1029.00,0,181.10,1
16135,134.85,95.54,1028.00,0,180.93,1
16136,134.66,96.02,1029.00,0,181.10,1
16137,134.56,95.96,1030.00,0,181.28,1
16138,134.47,94.72,1030.00,0,181.28,1
16139,134.37,94.02,1029.00,0,181.10,1
16140,134.28,93.71,1029.00,0,181.10,1
16141,134.09,92.26,1030.00,0,181.28,1
16142,134.00,90.55,1030.00,0,181.28,1
16143,133.91,90.05,1031.00,0,181.46,1
16144,133.82,90.07,1033.00,0,181.81,1
16145,133.73,89.33,1035.00,0,182.16,1
16146,133.64,88.29,1035.00,0,182.16,1
16147,133.47,88.42,1035.00,0,182.16,1
16148,133.38,88.37,1036.00,0,182.34,1
16149,133.29,88.39,1037.00,0,182.51,1
16150,133.20,87.13,1037.00,0,182.51,1
16151,133.12,86.72,1038.00,0,182.69,1
16152,133.03,86.97,1039.00,0,182.86,1
16153,132.94,88.60,1040.00,0,183.04,1
16154,132.76,88.36,1040.00,0,183.04,1
16155,132.67,88.18,1039.00,0,182.86,1
16156,132.59,88.73,1039.00,0,182.86,1
16157,132.50,89.14,1039.00,0,182.86,1
16158,132.41,88.50,1040.00,0,182.86,1
16159,132.32,87.55,1039.00,0,182.86,1
16160,132.15,87.57,1040.00,0,183.04,1
16161,132.06,87.79,1041.00,0,183.22,1
16162,131.97,87.66,1042.00,0,183.39,1
16163,131.88,86.44,1041.00,0,183.22,1
16164,131.80,86.49,1041.00,0,183.22,1
16165,131.71,86.47,1041.00,0,183.22,1
16166,131.54,85.24,1042.00,0,183.39,1
16167,131.46,84.11,1043.00,0,183.57,1
16168,131.37,83.75,1043.00,0,183.57,1
16169,131.29,84.16,1044.00,0,183.74,1
16170,131.20,85.11,1045.00,0,183.92,1
16171,131.03,84.75,1045.00,0,183.92,1
16172,130.95,85.20,1044.00,0,183.74,1
16173,130.86,85.83,1044.00,0,183.74,1
16174,130.78,86.80,1044.00,0,183.74,1
16175,130.69,86.11,1044.00,0,183.74,1
16176,130.60,86.13,1044.00,0,183.74,1
16177,130.43,87.72,1044.00,0,183.74,1
16178,130.34,88.96,1044.00,0,183.74,1
16179,130.25,89.83,1044.00,0,183.74,1
16180,130.16,89.92,1042.00,0,183.39,1
16181,130.07,91.11,1041.00,0,183.22,1
16182,129.98,92.29,1039.00,0,182.86,1
16183,129.79,92.01,1039.00,0,182.86,1
16184,129.70,91.86,1038.00,0,182.69,1
16185,129.61,92.35,1037.00,0,182.51,1
16186,129.51,93.32,1038.00,0,182.69,1
16187,129.42,93.77,1038.00,0,182.69,1
16188,129.33,93.41,1036.00,0,182.16,1
16189,129.23,94.25,1034.00,0,181.98,1
16190,129.05,94.48,1034.00,0,181.98,1
16191,128.95,93.53,1034.00,0,181.98,1
16192,128.86,92.76,1034.00,0,181.98,1
16193,128.77,93.26,1034.00,0,181.98,1
16194,128.67,94.72,1034.00,0,181.98,1
16195,128.48,94.57,1033.00,0,181.81,1
16196,128.39,95.10,1032.00,0,181.63,1
16197,128.29,96.27,1031.00,0,181.46,1
16198,128.19,96.85,1031.00,0,181.46,1
16199,128.10,96.78,1031.00,0,181.46,1
16200,128.00,96.78,1029.00,0,181.10,1
16201,127.80,99.46,1029.00,0,181.10,1
16202,127.70,100.08,1029.00,0,181.10,1
16203,127.60,100.38,1027.00,0,180.75,1
16204,127.50,101.36,1025.00,0,180.40,1
16205,127.40,102.51,1024.00,0,180.22,1
16206,127.30,102.87,1024.00,0,179.87,1
16207,127.19,102.84,1021.00,0,179.70,1
16208,126.99,104.01,1021.00,0,179.70,1
16209,126.88,104.53,1020.00,0,179.52,1
16210,126.78,103.99,1019.00,0,179.34,1
16211,126.67,104.10,1017.00,0,178.99,1
16212,126.57,104.75,1016.00,0,178.82,1
16213,126.46,103.56,1015.00,0,178.64,1
16214,126.26,102.94,1014.00,0,178.46,1
16215,126.15,103.72,1015.00,0,178.64,1
16216,126.05,104.08,1015.00,0,178.64,1
16217,125.95,103.80,1014.00,0,178.46,1
16218,125.84,103.74,1013.00,0,178.29,1
16219,125.74,104.62,1012.00,0,178.11,1
16220,125.63,104.76,1012.00,0,178.11,1
16221,125.53,104.38,1011.00,0,177.94,1
16222,125.32,105.61,1011.00,0,177.94,1
16223,125.21,106.76,1011.00,0,177.94,1
16224,125.11,106.71,1010.00,0,177.76,1
16225,125.00,107.17,1008.00,0,177.41,1
16226,124.89,108.10,1007.00,0,177.23,1
16227,124.78,108.04,1006.00,0,177.06,1
16228,124.57,107.09,1005.00,0,176.88,1
16229,124.46,107.78,1005.00,0,176.88,1
16230,124.35,108.06,1006.00,0,177.06,1
16231,124.24,107.61,1005.00,0,176.88,1
16232,124.14,107.12,1003.00,0,176.53,1
16233,124.03,106.81,1003.00,0,176.53,1
16234,123.82,105.54,1003.00,0,176.53,1
16235,123.71,104.49,1003.00,0,176.53,1
16236,123.61,105.01,1004.00,0,176.70,1
16237,123.50,105.23,1005.00,0,176.88,1
16238,123.40,104.57,1004.00,0,176.70,1
16239,123.29,104.50,1003.00,0,176.53,1
16240,123.19,104.94,1004.00,0,176.70,1
16241,122.98,104.23,1004.00,0,176.70,1
16242,122.88,103.84,1003.00,0,176.53,1
16243,122.77,104.84,1004.00,0,176.70,1
16244,122.67,105.45,1005.00,0,176.88,1
16245,122.56,105.44,1004.00,0,176.70,1
16246,122.45,105.69,1002.00,0,176.35,1
16247,122.24,106.52,1002.00,0,176.35,1
16248,122.14,105.59,1001.00,0,176.18,1
16249,122.03,104.92,1001.00,0,176.18,1
16250,121.93,105.29,1001.00,0,176.18,1
16251,121.82,105.57,1002.00,0,176.35,1
16252,121.72,104.39,1000.00,0,176.00,1
16253,121.51,104.68,999.00,0,175.82,1
16254,121.40,104.54,999.00,0,175.82,1
16255,121.30,103.42,1000.00,0,176.00,1
16256,121.20,102.29,999.00,0,175.82,1
16257,121.09,102.54,1000.00,0,176.00,1
16258,120.99,103.04,1001.00,0,176.18,1
16259,120.78,102.63,999.00,0,175.82,1
16260,120.68,103.15,999.00,0,175.82,1
16261,120.58,103.97,999.00,0,175.82,1
16262,120.47,103.59,999.00,0,175.82,1
16263,120.37,103.23,998.00,0,175.65,1
16264,120.27,103.93,998.00,0,175.65,1
16265,120.16,106.16,998.00,0,175.65,1
16266,119.95,106.23,996.00,0,175.30,1
16267,119.84,106.95,994.00,0,174.94,1
16268,119.73,107.98,993.00,0,174.77,1
16269,119.63,107.77,993.00,0,174.77,1
16270,119.52,107.20,992.00,0,174.59,1
16271,119.41,107.52,992.00,0,174.59,1
16272,119.19,108.25,991.00,0,174.42,1
16273,119.09,107.79,990.00,0,174.24,1
16274,118.98,107.87,988.00,0,173.89,1
16275,118.87,108.01,988.00,0,173.89,1
16276,118.76,107.31,988.00,0,173.89,1
16277,118.66,106.31,988.00,0,173.89,1
16278,118.55,106.78,988.00,0,173.89,1
16279,118.34,106.84,988.00,0,173.89,1
16280,118.23,106.35,987.00,0,173.71,1
16281,118.13,106.48,986.00,0,173.54,1
16282,118.02,107.25,987.00,0,173.71,1
16283,117.91,106.84,987.00,0,173.71,1
16284,117.81,105.93,986.00,0,173.54,1
16285,117.59,107.58,986.00,0,173.54,1
16286,117.48,107.80,986.00,0,173.54,1
16287,117.38,107.54,985.00,0,173.36,1
16288,117.27,108.29,984.00,0,173.18,1
16289,117.16,108.67,984.00,0,173.18,1
16290,117.05,108.04,983.00,0,173.01,1
16291,116.94,107.23,982.00,0,172.83,1
16292,116.84,107.50,983.00,0,173.01,1
16293,116.73,107.51,983.00,0,173.01,1
16294,116.51,106.71,981.00,0,172.66,1
16295,116.41,106.37,981.00,0,172.66,1
16296,116.30,106.09,981.00,0,172.66,1
16297,116.20,104.83,981.00,0,172.66,1
16298,116.09,103.51,981.00,0,172.66,1
16299,115.99,103.39,983.00,0,173.01,1
16300,115.78,103.07,984.00,0,173.18,1
16301,115.68,102.37,983.00,0,173.01,1
16302,115.58,102.67,982.00,0,172.83,1
16303,115.48,102.93,983.00,0,173.01,1
16304,115.37,102.23,983.00,0,173.01,1
16305,115.27,101.54,983.00,0,173.01,1
16306,115.07,102.56,984.00,0,173.18,1
16307,114.96,102.81,984.00,0,173.18,1
16308,114.86,102.61,983.00,0,173.01,1
16309,114.76,102.73,982.00,0,172.83,1
16310,114.66,103.40,982.00,0,172.83,1
16311,114.45,102.06,982.00,0,172.83,1
16312,114.35,101.45,982.00,0,172.83,1
16313,114.25,101.95,982.00,0,172.83,1
16314,114.15,102.18,983.00,0,173.01,1
16315,114.04,101.39,982.00,0,172.83,1
16316,113.94,100.97,982.00,0,172.83,1
16317,113.84,101.16,982.00,0,172.83,1
16318,113.64,99.70,982.00,0,172.83,1
16319,113.54,98.59,982.00,0,172.83,1
16320,113.44,98.56,983.00,0,173.01,1
16321,113.34,99.17,984.00,0,173.18,1
16322,113.25,98.99,985.00,0,173.36,1
16323,113.15,98.62,984.00,0,173.18,1
16324,113.05,99.00,983.00,0,173.01,1
16325,112.85,99.63,983.00,0,173.01,1
16326,112.75,98.99,983.00,0,173.01,1
16327,112.65,99.09,983.00,0,173.01,1
16328,112.55,100.23,983.00,0,173.01,1
16329,112.45,101.22,984.00,0,173.18,1
16330,112.35,101.44,983.00,0,172.66,1
16331,112.14,102.86,980.00,0,172.48,1
16332,112.04,103.56,980.00,0,172.48,1
16333,111.94,103.16,979.00,0,172.30,1
16334,111.83,102.65,977.00,0,171.95,1
16335,111.73,103.23,977.00,0,171.95,1
16336,111.63,104.04,978.00,0,172.13,1
16337,111.52,103.51,975.00,0,171.60,1
16338,111.31,104.04,974.00,0,171.42,1
16339,111.21,104.38,974.00,0,171.42,1
16340,111.11,103.85,973.00,0,171.25,1
16341,111.00,102.90,973.00,0,171.25,1
16342,110.90,103.02,972.00,0,171.07,1
16343,110.80,103.81,973.00,0,171.25,1
16344,110.59,103.94,971.00,0,170.90,1
16345,110.48,104.55,969.00,0,170.54,1
16346,110.38,105.44,969.00,0,170.54,1
16347,110.27,105.58,969.00,0,170.54,1
16348,110.17,105.35,968.00,0,170.37,1
16349,110.06,107.36,967.00,0,170.19,1
16350,109.85,108.15,967.00,0,170.19,1
16351,109.74,108.33,965.00,0,169.84,1
16352,109.63,109.11,963.00,0,169.49,1
16353,109.52,109.98,962.00,0,169.31,1
16354,109.41,109.87,962.00,0,169.31,1
16355,109.30,108.96,960.00,0,168.96,1
16356,109.19,109.52,960.00,0,168.96,1
16357,108.97,109.60,960.00,0,168.96,1
16358,108.86,109.10,958.00,0,168.61,1
16359,108.75,108.76,957.00,0,168.43,1
16360,108.64,109.14,957.00,0,168.43,1
16361,108.54,107.81,957.00,0,168.43,1
16362,108.43,106.48,956.00,0,168.26,1
16363,108.32,107.04,958.00,0,168.61,1
16364,108.11,106.51,958.00,0,168.61,1
16365,108.00,105.93,957.00,0,168.43,1
16366,107.90,106.37,956.00,0,168.26,1
16367,107.79,106.53,957.00,0,168.43,1
16368,107.68,105.61,957.00,0,168.43,1
16369,107.58,104.91,957.00,0,168.43,1
16370,107.37,106.33,958.00,0,168.61,1
16371,107.26,106.21,958.00,0,168.61,1
16372,107.16,105.70,956.00,0,168.26,1
16373,107.05,106.29,956.00,0,168.26,1
16374,106.94,106.42,956.00,0,168.26,1
16375,106.84,105.40,956.00,0,168.26,1
16376,106.63,104.39,956.00,0,168.26,1
16377,106.52,104.62,957.00,0,168.43,1
16378,106.42,103.90,957.00,0,168.43,1
16379,106.32,102.74,956.00,0,168.26,1
16380,106.22,102.23,956.00,0,168.26,1
16381,106.11,101.94,957.00,0,168.43,1
16382,106.01,100.62,958.00,0,168.61,1
16383,105.91,98.10,958.00,0,168.61,1
16384,105.72,98.25,959.00,0,168.78,1
16385,105.62,98.02,961.00,0,169.14,1
16386,105.52,96.74,961.00,0,169.14,1
16387,105.43,96.15,960.00,0,168.96,1
16388,105.33,96.35,961.00,0,169.14,1
16389,105.23,96.06,962.00,0,169.31,1
16390,105.14,95.18,963.00,0,169.49,1
16391,105.05,94.08,964.00,0,169.66,1
16392,104.86,94.74,965.00,0,169.84,1
16393,104.76,94.66,966.00,0,170.02,1
16394,104.67,94.39,966.00,0,170.02,1
16395,104.57,94.11,965.00,0,169.84,1
16396,104.48,94.26,965.00,0,169.84,1
16397,104.39,94.22,966.00,0,170.02,1
16398,104.20,92.05,966.00,0,170.02,1
16399,104.11,91.61,967.00,0,170.19,1
16400,104.02,91.99,969.00,0,170.54,1
16401,103.92,92.16,970.00,0,170.72,1
16402,103.83,91.01,970.00,0,170.72,1
16403,103.74,90.22,969.00,0,170.54,1
16404,103.65,89.97,970.00,0,170.72,1
16405,103.47,88.97,971.00,0,170.90,1
16406,103.39,87.44,972.00,0,171.07,1
16407,103.30,86.66,972.00,0,171.07,1
16408,103.21,86.94,974.00,0,171.42,1
16409,103.13,87.33,975.00,0,171.60,1
16410,103.04,87.01,976.00,0,171.78,1
16411,102.87,86.27,975.00,0,171.60,1
16412,102.78,87.21,976.00,0,171.78,1
16413,102.69,87.35,976.00,0,171.78,1
16414,102.60,87.17,977.00,0,171.95,1
16415,102.52,86.39,976.00,0,171.78,1
16416,102.43,87.12,977.00,0,171.95,1
16417,102.34,89.50,978.00,0,172.13,1
16418,102.16,89.74,977.00,0,171.95,1
16419,102.07,89.78,976.00,0,171.78,1
16420,101.98,90.96,975.00,0,171.60,1
16421,101.89,91.74,974.00,0,171.42,1
16422,101.80,92.07,974.00,0,171.42,1
16423,101.71,91.71,973.00,0,171.25,1
16424,101.62,91.89,972.00,0,171.07,1
16425,101.43,93.14,973.00,0,171.25,1
16426,101.34,93.14,972.00,0,171.07,1
16427,101.24,92.76,971.00,0,170.72,1
16428,101.06,94.03,969.00,0,170.54,1
16429,100.96,94.14,969.00,0,170.54,1
16430,100.87,93.40,968.00,0,170.37,1
16431,100.78,92.85,968.00,0,170.37,1
16432,100.68,93.74,967.00,0,170.19,1
16433,100.59,94.66,968.00,0,170.37,1
16434,100.49,94.98,967.00,0,170.19,1
16435,100.40,95.58,965.00,0,169.84,1
16436,100.21,96.87,964.00,0,169.66,1
16437,100.11,97.47,964.00,0,169.66,1
16438,100.01,97.35,963.00,0,169.49,1
16439,99.91,97.43,962.00,0,169.31,1
16440,99.82,98.70,961.00,0,169.14,1
16441,99.71,101.01,960.00,0,168.96,1
16442,99.51,101.39,958.00,0,168.61,1
16443,99.41,102.39,956.00,0,168.26,1
16444,99.31,103.51,955.00,0,168.08,1
16445,99.20,103.62,955.00,0,168.08,1
16446,99.10,103.48,953.00,0,167.73,1
16447,99.00,103.84,952.00,0,167.55,1
16448,98.79,105.04,952.00,0,167.55,1
16449,98.68,104.70,950.00,0,167.20,1
16450,98.58,105.02,948.00,0,166.85,1
16451,98.47,105.37,948.00,0,166.85,1
16452,98.37,104.94,948.00,0,166.85,1
16453,98.26,103.68,947.00,0,166.67,1
16454,98.16,103.56,946.00,0,166.50,1
16455,98.05,104.31,947.00,0,166.67,1
16456,97.95,104.42,946.00,0,166.50,1
16457,97.74,103.86,945.00,0,166.32,1
16458,97.64,104.57,945.00,0,166.32,1
16459,97.53,104.58,945.00,0,166.32,1
16460,97.43,103.95,944.00,0,166.14,1
16461,97.32,103.82,944.00,0,166.14,1
16462,97.22,105.13,944.00,0,166.14,1
16463,97.11,105.52,944.00,0,166.14,1
16464,96.90,105.74,942.00,0,165.79,1
16465,96.80,106.50,942.00,0,165.79,1
16466,96.69,106.13,942.00,0,165.79,1
16467,96.58,105.32,941.00,0,165.62,1
16468,96.48,104.96,940.00,0,165.44,1
16469,96.37,105.47,941.00,0,165.62,1
16470,96.16,104.72,941.00,0,165.62,1
16471,96.06,104.40,939.00,0,165.26,1
16472,95.96,104.53,939.00,0,165.26,1
16473,95.85,104.04,939.00,0,165.26,1
16474,95.75,102.60,939.00,0,165.26,1
16475,95.65,101.56,940.00,0,165.44,1
16476,95.55,102.11,941.00,0,165.62,1
16477,95.34,101.56,941.00,0,165.62,1
16478,95.24,101.31,940.00,0,165.44,1
16479,95.14,101.82,939.00,0,165.26,1
16480,95.04,102.17,940.00,0,165.44,1
16481,94.93,101.47,940.00,0,165.44,1
16482,94.83,100.85,939.00,0,165.26,1
16483,94.63,102.48,940.00,0,165.44,1
16484,94.53,102.72,940.00,0,165.44,1
16485,94.42,102.44,939.00,0,165.26,1
16486,94.32,102.90,938.00,0,165.09,1
16487,94.22,103.56,938.00,0,165.09,1
16488,94.12,103.35,938.00,0,165.09,1
16489,94.01,102.29,937.00,0,164.91,1
16490,93.91,102.05,936.00,0,164.74,1
16491,93.81,102.70,937.00,0,164.91,1
16492,93.71,102.72,938.00,0,165.09,1
16493,93.60,101.84,937.00,0,164.91,1
16494,93.50,101.60,936.00,0,164.74,1
16495,93.40,101.96,936.00,0,164.74,1
16496,93.30,101.69,937.00,0,164.91,1
16497,93.20,100.56,937.00,0,164.91,1
16498,93.10,99.92,936.00,0,164.74,1
16499,93.00,100.28,937.00,0,164.91,1
16500,92.90,100.47,938.00,0,165.09,1
16501,92.70,100.21,936.00,0,164.74,1
16502,92.60,100.76,936.00,0,164.74,1
16503,92.49,101.39,936.00,0,164.74,1
16504,92.39,101.30,936.00,0,164.74,1
16505,92.29,100.86,935.00,0,164.56,1
16506,92.19,101.42,935.00,0,164.56,1
16507,92.09,103.49,935.00,0,164.56,1
16508,91.88,103.41,934.00,0,164.38,1
16509,91.78,104.06,932.00,0,164.03,1
16510,91.67,105.14,932.00,0,164.03,1
16511,91.57,105.22,931.00,0,163.86,1
16512,91.46,104.71,930.00,0,163.68,1
16513,91.36,105.60,929.00,0,163.50,1
16514,91.15,106.06,929.00,0,163.50,1
16515,91.04,105.60,927.00,0,163.15,1
16516,90.93,105.39,926.00,0,162.98,1
16517,90.83,105.76,926.00,0,162.98,1
16518,90.72,105.50,926.00,0,162.98,1
16519,90.62,104.40,924.00,0,162.62,1
16520,90.41,104.75,925.00,0,162.80,1
16521,90.30,105.16,925.00,0,162.80,1
16522,90.20,104.78,924.00,0,162.62,1
16523,90.10,104.73,922.00,0,162.27,1
16524,89.99,105.48,922.00,0,162.27,1
16525,89.88,105.31,923.00,0,162.27,1
16526,89.78,104.67,921.00,0,162.10,1
16527,89.57,105.68,921.00,0,162.10,1
16528,89.46,106.17,922.00,0,162.27,1
16529,89.36,106.09,921.00,0,162.10,1
16530,89.25,106.22,919.00,0,161.74,1
16531,89.14,106.93,918.00,0,161.57,1
16532,89.04,106.51,918.00,0,161.57,1
16533,88.83,104.96,917.00,0,161.39,1
16534,88.72,105.14,918.00,0,161.57,1
16535,88.62,104.98,919.00,0,161.74,1
16536,88.51,103.99,919.00,0,161.74,1
16537,88.41,103.11,918.00,0,161.57,1
16538,88.20,102.22,919.00,0,161.74,1
16539,88.10,100.47,920.00,0,161.92,1
16540,88.00,98.93,920.00,0,161.92,1
16541,87.91,98.46,921.00,0,162.10,1
16542,87.81,98.32,923.00,0,162.45,1
16543,87.71,97.36,924.00,0,162.62,1
16544,87.61,96.40,924.00,0,162.62,1
16545,87.42,95.97,925.00,0,162.80,1
16546,87.33,95.06,926.00,0,162.98,1
16547,87.23,93.65,927.00,0,163.15,1
16548,87.14,92.60,928.00,0,163.33,1
16549,87.05,93.10,929.00,0,163.50,1
16550,86.95,93.11,931.00,0,164.03,1
16551,86.86,92.01,931.00,0,163.86,1
16552,86.68,91.73,931.00,0,163.86,1
16553,86.59,91.80,932.00,0,164.03,1
16554,86.50,91.34,933.00,0,164.21,1
16555,86.41,89.96,934.00,0,164.38,1
16556,86.32,88.54,934.00,0,164.38,1
16557,86.23,88.32,937.00,0,164.91,1
16558,86.05,88.05,938.00,0,165.09,1
16559,85.97,86.41,939.00,0,165.26,1
16560,85.88,85.64,939.00,0,165.26,1
16561,85.79,85.01,939.00,0,165.26,1
16562,85.71,84.83,941.00,0,165.62,1
16563,85.63,83.50,943.00,0,165.97,1
16564,85.46,80.52,944.00,0,166.14,1
16565,85.38,80.17,946.00,0,166.50,1
16566,85.30,80.47,947.00,0,166.67,1
16567,85.22,80.09,949.00,0,167.02,1
16568,85.14,79.38,950.00,0,167.20,1
16569,85.07,78.73,950.00,0,167.20,1
16570,84.99,79.31,951.00,0,167.38,1
16571,84.83,79.36,952.00,0,167.55,1
16572,84.75,78.86,953.00,0,167.73,1
16573,84.67,78.15,953.00,0,167.73,1
16574,84.59,78.31,954.00,0,167.90,1
16575,84.51,79.23,954.00,0,167.90,1
16576,84.43,80.64,955.00,0,168.26,1
16577,84.27,81.03,955.00,0,168.08,1
16578,84.19,81.41,954.00,0,167.90,1
16579,84.11,82.28,953.00,0,167.73,1
16580,84.02,82.90,953.00,0,167.73,1
16581,83.94,83.63,953.00,0,167.73,1
16582,83.86,82.09,953.00,0,167.73,1
16583,83.69,82.85,953.00,0,167.73,1
16584,83.61,83.92,953.00,0,167.73,1
16585,83.53,84.09,954.00,0,167.90,1
16586,83.44,84.30,953.00,0,167.73,1
16587,83.36,83.81,952.00,0,167.55,1
16588,83.27,84.15,951.00,0,167.38,1
16589,83.10,84.76,952.00,0,167.55,1
16590,83.02,84.10,952.00,0,167.55,1
16591,82.94,83.41,951.00,0,167.38,1
16592,82.77,84.76,952.00,0,167.73,1
16593,82.68,85.50,953.00,0,167.73,1
16594,82.51,85.47,951.00,0,167.38,1
16595,82.43,85.89,951.00,0,167.38,1
16596,82.34,87.33,950.00,0,167.20,1
16597,82.25,87.66,950.00,0,167.20,1
16598,82.16,87.73,950.00,0,167.20,1
16599,81.99,90.29,949.00,0,167.02,1
16600,81.80,91.42,949.00,0,167.02,1
16601,81.71,91.94,948.00,0,166.85,1
16602,81.62,92.32,945.00,0,166.32,1
16603,81.53,93.44,944.00,0,166.14,1
16604,81.43,94.26,944.00,0,166.14,1
16605,81.34,94.29,942.00,0,165.79,1
16606,81.15,93.79,941.00,0,165.62,1
16607,81.06,94.69,941.00,0,165.62,1
16608,80.96,95.56,941.00,0,165.62,1
16609,80.87,95.17,940.00,0,165.44,1
16610,80.77,94.90,938.00,0,165.09,1
16611,80.68,95.20,938.00,0,165.09,1
16612,80.58,94.77,938.00,0,165.09,1
16613,80.39,94.11,937.00,0,164.91,1
16614,80.30,93.96,937.00,0,164.91,1
16615,80.20,94.60,938.00,0,165.09,1
16616,80.11,95.17,938.00,0,165.09,1
16617,80.01,94.84,938.00,0,165.09,1
16618,79.92,95.69,935.00,0,164.56,1
16619,79.73,96.05,936.00,0,164.74,1
16620,79.63,95.83,935.00,0,164.56,1
16621,79.53,95.19,935.00,0,164.56,1
16622,79.44,95.71,935.00,0,164.56,1
16623,79.34,97.13,936.00,0,164.74,1
16624,79.24,97.85,934.00,0,164.38,1
16625,79.15,98.25,932.00,0,164.03,1
16626,78.95,99.11,932.00,0,164.03,1
16627,78.85,99.43,932.00,0,164.03,1
16628,78.75,98.81,931.00,0,163.86,1
16629,78.65,98.12,930.00,0,163.68,1
16630,78.55,98.67,930.00,0,163.68,1
16631,78.45,99.34,932.00,0,164.03,1
