cnt,pos,speed,DTorque,STorque,Force,Dir
4568,377.31,96.08,102.00,0,17.95,1
4569,377.21,95.92,103.00,0,18.13,1
4570,377.11,95.77,104.00,0,18.30,1
4571,376.92,95.90,103.00,0,18.13,1
4572,376.83,95.79,102.00,0,17.95,1
4573,376.73,95.63,102.00,0,17.95,1
4574,376.64,95.42,102.00,0,17.95,1
4575,376.54,95.45,102.00,0,17.95,1
4576,376.45,95.18,101.00,0,17.78,1
4577,376.35,95.32,100.00,0,17.60,1
4578,376.25,95.19,100.00,0,17.60,1
4579,376.16,95.05,101.00,0,17.78,1
4580,376.06,95.12,101.00,0,17.78,1
4581,375.97,95.00,99.00,0,17.42,1
4582,375.87,95.17,99.00,0,17.42,1
4583,375.78,95.11,99.00,0,17.42,1
4584,375.68,94.85,98.00,0,17.25,1
4585,375.49,94.92,97.00,0,17.07,1
4586,375.40,94.82,98.00,0,17.25,1
4587,375.30,94.96,99.00,0,17.42,1
4588,375.21,94.93,98.00,0,17.25,1
4589,375.21,94.93,97.00,0,17.07,1
4590,375.02,94.73,96.00,0,16.90,1
4591,374.93,94.48,97.00,0,17.07,1
4592,374.83,94.57,97.00,0,17.07,1
4593,374.74,94.43,96.00,0,16.90,1
4594,374.64,93.97,95.00,0,16.72,1
4595,374.55,93.92,96.00,0,16.90,1
4596,374.46,93.88,97.00,0,17.07,1
4597,374.36,93.74,96.00,0,16.90,1
4598,374.27,93.31,95.00,0,16.72,1
4599,374.17,93.18,95.00,0,16.72,1
4600,374.08,93.10,95.00,0,16.90,1
4601,373.90,92.53,95.00,0,16.72,1
4602,373.80,92.40,94.00,0,16.54,1
4603,373.71,92.43,95.00,0,16.72,1
4604,373.62,92.10,96.00,0,16.90,1
4605,373.53,91.92,96.00,0,16.90,1
4606,373.44,91.94,95.00,0,16.72,1
4607,373.34,91.86,94.00,0,16.54,1
4608,373.25,91.80,95.00,0,16.72,1
4609,373.16,91.77,95.00,0,16.72,1
4610,373.07,91.65,93.00,0,16.37,1
4611,372.98,91.70,94.00,0,16.54,1
4612,372.79,91.65,95.00,0,16.72,1
4613,372.70,91.61,95.00,0,16.72,1
4614,372.61,91.80,94.00,0,16.54,1
4615,372.52,91.78,93.00,0,16.37,1
4616,372.43,91.67,93.00,0,16.37,1
4617,372.33,91.72,93.00,0,16.37,1
4618,372.24,91.87,93.00,0,16.37,1
4619,372.15,91.54,92.00,0,16.19,1
4620,372.06,91.60,91.00,0,16.02,1
4621,371.97,91.79,92.00,0,16.19,1
4622,371.79,91.48,92.00,0,16.19,1
4623,371.69,91.69,91.00,0,16.02,1
4624,371.69,91.47,90.00,0,15.84,1
4625,371.60,91.35,91.00,0,16.02,1
4626,371.51,91.63,91.00,0,16.02,1
4627,371.33,91.29,89.00,0,15.66,1
4628,371.24,91.11,89.00,0,15.66,1
4629,371.15,91.39,89.00,0,15.66,1
4630,371.05,91.04,90.00,0,15.84,1
4631,370.96,91.01,90.00,0,15.66,1
4632,370.87,91.17,89.00,0,15.66,1
4633,370.78,90.81,88.00,0,15.49,1
4634,370.69,90.97,89.00,0,15.66,1
4635,370.60,90.98,88.00,0,15.49,1
4636,370.51,90.68,87.00,0,15.31,1
4637,370.42,90.84,87.00,0,15.31,1
4638,370.33,90.71,88.00,0,15.49,1
4639,370.15,90.69,88.00,0,15.49,1
4640,370.06,90.66,87.00,0,15.31,1
4641,369.96,90.45,86.00,0,15.14,1
4642,369.87,90.76,86.00,0,15.14,1
4643,369.78,90.38,87.00,0,15.31,1
4644,369.69,90.49,86.00,0,15.14,1
4645,369.60,90.52,85.00,0,14.96,1
4646,369.51,90.27,85.00,0,14.96,1
4647,369.42,90.52,86.00,0,15.14,1
4648,369.33,90.45,86.00,0,15.14,1
4649,369.24,90.38,86.00,0,15.14,1
4650,369.15,90.70,85.00,0,14.96,1
4651,369.06,90.49,85.00,0,14.96,1
4652,368.88,90.70,85.00,0,14.96,1
4653,368.79,90.46,84.00,0,14.78,1
4654,368.79,90.46,83.00,0,14.61,1
4655,368.70,90.67,83.00,0,14.61,1
4656,368.52,90.70,84.00,0,14.78,1
4657,368.42,90.87,84.00,0,14.78,1
4658,368.33,90.95,83.00,0,14.61,1
4659,368.24,90.91,82.00,0,14.43,1
4660,368.15,91.18,83.00,0,14.61,1
4661,368.06,91.04,83.00,0,14.61,1
4662,367.97,91.04,82.00,0,14.43,1
4663,367.88,91.30,81.00,0,14.26,1
4664,367.79,91.16,81.00,0,14.26,1
4665,367.70,91.02,81.00,0,14.26,1
4666,367.60,91.55,82.00,0,14.26,1
4667,367.42,91.14,80.00,0,14.08,1
4668,367.33,91.59,80.00,0,14.08,1
4669,367.24,91.33,80.00,0,14.08,1
4670,367.15,91.09,80.00,0,14.08,1
4671,367.06,91.40,79.00,0,13.90,1
4672,366.97,91.08,78.00,0,13.73,1
4673,366.87,90.99,79.00,0,13.90,1
4674,366.78,91.21,80.00,0,14.08,1
4675,366.69,90.81,79.00,0,13.90,1
4676,366.60,90.90,78.00,0,13.73,1
4677,366.42,90.60,78.00,0,13.73,1
4678,366.33,90.65,78.00,0,13.73,1
4679,366.24,90.49,77.00,0,13.55,1
4680,366.15,90.27,77.00,0,13.55,1
4681,366.06,90.43,77.00,0,13.55,1
4682,365.97,90.21,78.00,0,13.73,1
4683,365.88,90.15,78.00,0,13.73,1
4684,365.79,90.25,77.00,0,13.55,1
4685,365.70,89.96,76.00,0,13.38,1
4686,365.61,90.20,76.00,0,13.55,1
4687,365.52,90.02,76.00,0,13.38,1
4688,365.34,90.30,75.00,0,13.20,1
4689,365.34,90.30,75.00,0,13.20,1
4690,365.25,90.03,76.00,0,13.38,1
4691,365.16,90.18,76.00,0,13.38,1
4692,365.07,90.30,76.00,0,13.38,1
4693,364.89,90.47,75.00,0,13.20,1
4694,364.80,90.39,74.00,0,13.02,1
4695,364.71,90.34,75.00,0,13.20,1
4696,364.61,90.69,74.00,0,13.02,1
4697,364.52,90.34,73.00,0,12.85,1
4698,364.43,90.44,73.00,0,12.85,1
4699,364.34,90.43,73.00,0,12.85,1
4700,364.25,90.29,74.00,0,13.02,1
4701,364.16,90.36,74.00,0,13.02,1
4702,364.07,90.40,73.00,0,12.85,1
4703,363.98,90.19,72.00,0,12.67,1
4704,363.89,90.35,73.00,0,12.85,1
4705,363.71,89.98,73.00,0,12.85,1
4706,363.62,89.73,72.00,0,12.67,1
4707,363.53,89.55,72.00,0,12.67,1
4708,363.44,89.67,73.00,0,12.85,1
4709,363.35,89.24,73.00,0,12.85,1
4710,363.26,89.32,73.00,0,12.85,1
4711,363.18,89.17,72.00,0,12.67,1
4712,363.09,88.99,72.00,0,12.67,1
4713,363.00,89.05,73.00,0,12.85,1
4714,362.91,88.69,72.00,0,12.67,1
4715,362.82,88.46,72.00,0,12.67,1
4716,362.73,88.60,72.00,0,12.67,1
4717,362.64,88.55,73.00,0,12.85,1
4718,362.55,88.48,73.00,0,12.85,1
4719,362.47,88.36,72.00,0,12.67,1
4720,362.29,88.20,72.00,0,12.67,1
4721,362.20,88.30,72.00,0,12.67,1
4722,362.11,87.97,73.00,0,12.85,1
4723,362.02,88.22,72.00,0,12.67,1
4724,361.94,87.79,71.00,0,12.50,1
4725,361.85,88.05,71.00,0,12.50,1
4726,361.76,87.62,72.00,0,12.67,1
4727,361.67,87.95,73.00,0,12.85,1
4728,361.59,87.53,72.00,0,12.67,1
4729,361.50,87.80,71.00,0,12.50,1
4730,361.41,87.44,71.00,0,12.50,1
4731,361.32,87.65,72.00,0,12.67,1
4732,361.24,87.44,72.00,0,12.67,1
4733,361.15,87.56,71.00,0,12.50,1
4734,361.06,87.41,70.00,0,12.32,1
4735,360.97,87.52,70.00,0,12.32,1
4736,360.89,87.40,72.00,0,12.67,1
4737,360.71,87.44,71.00,0,12.50,1
4738,360.62,87.42,70.00,0,12.32,1
4739,360.54,87.45,70.00,0,12.32,1
4740,360.45,87.47,71.00,0,12.50,1
4741,360.36,87.40,70.00,0,12.32,1
4742,360.27,87.37,69.00,0,12.14,1
4743,360.19,87.36,69.00,0,12.14,1
4744,360.10,87.33,69.00,0,12.14,1
4745,360.01,87.31,70.00,0,12.32,1
4746,359.92,87.26,70.00,0,12.32,1
4747,359.84,87.26,69.00,0,12.14,1
4748,359.75,87.17,69.00,0,12.14,1
4749,359.66,87.06,70.00,0,12.32,1
4750,359.49,86.80,70.00,0,12.32,1
4751,359.40,86.76,69.00,0,12.14,1
4752,359.32,86.56,69.00,0,12.14,1
4753,359.23,86.49,69.00,0,12.14,1
4754,359.14,86.25,70.00,0,12.32,1
4755,359.06,86.48,70.00,0,12.32,1
4756,358.97,85.96,70.00,0,12.32,1
4757,358.88,86.29,69.00,0,12.14,1
4758,358.80,85.86,70.00,0,12.32,1
4759,358.71,85.97,70.00,0,12.32,1
4760,358.63,85.71,70.00,0,12.32,1
4761,358.54,85.71,69.00,0,12.14,1
4762,358.37,85.39,70.00,0,12.32,1
4763,358.28,85.54,71.00,0,12.50,1
4764,358.20,85.27,71.00,0,12.50,1
4765,358.20,85.55,70.00,0,12.32,1
4766,358.11,85.36,70.00,0,12.32,1
4767,357.94,85.47,70.00,0,12.32,1
4768,357.86,85.50,71.00,0,12.50,1
4769,357.77,85.42,70.00,0,12.32,1
4770,357.69,85.61,69.00,0,12.14,1
4771,357.60,85.47,69.00,0,12.14,1
4772,357.51,85.74,70.00,0,12.50,1
4773,357.43,85.66,71.00,0,12.50,1
4774,357.34,85.82,71.00,0,12.50,1
4775,357.26,85.89,70.00,0,12.32,1
4776,357.17,85.88,69.00,0,12.14,1
4777,357.09,85.97,70.00,0,12.32,1
4778,357.00,86.11,69.00,0,12.14,1
4779,356.83,85.83,68.00,0,11.97,1
4780,356.74,86.07,68.00,0,11.97,1
4781,356.66,85.98,69.00,0,12.14,1
4782,356.57,85.98,70.00,0,12.32,1
4783,356.48,86.03,69.00,0,12.14,1
4784,356.40,86.00,68.00,0,11.97,1
4785,356.31,86.08,68.00,0,11.97,1
4786,356.23,85.82,69.00,0,12.14,1
4787,356.14,86.11,69.00,0,12.14,1
4788,356.05,85.70,67.00,0,11.79,1
4789,355.88,85.67,67.00,0,11.79,1
4790,355.80,85.70,68.00,0,11.97,1
4791,355.80,85.65,69.00,0,12.14,1
4792,355.71,85.64,68.00,0,11.97,1
4793,355.63,85.62,68.00,0,11.97,1
4794,355.54,85.43,68.00,0,11.97,1
4795,355.37,85.64,68.00,0,11.97,1
4796,355.28,85.33,69.00,0,12.14,1
4797,355.20,85.52,68.00,0,11.97,1
4798,355.11,85.36,67.00,0,11.79,1
4799,355.03,85.34,67.00,0,11.79,1
4800,354.94,85.38,68.00,0,11.97,1
4801,354.86,85.20,69.00,0,12.14,1
4802,354.77,85.45,68.00,0,11.97,1
4803,354.69,85.32,68.00,0,11.97,1
4804,354.60,85.36,68.00,0,11.97,1
4805,354.52,85.45,68.00,0,11.97,1
4806,354.43,85.40,67.00,0,11.79,1
4807,354.26,85.18,67.00,0,11.79,1
4808,354.17,85.56,67.00,0,11.79,1
4809,354.09,85.42,68.00,0,11.97,1
4810,354.00,85.47,69.00,0,12.14,1
4811,353.92,85.58,68.00,0,11.97,1
4812,353.83,85.50,67.00,0,11.79,1
4813,353.75,85.66,67.00,0,11.79,1
4814,353.66,85.48,68.00,0,11.97,1
4815,353.57,85.80,68.00,0,11.97,1
4816,353.49,85.58,67.00,0,11.79,1
4817,353.40,85.79,67.00,0,11.79,1
4818,353.32,85.84,68.00,0,11.97,1
4819,353.23,85.91,68.00,0,11.97,1
4820,353.15,85.82,67.00,0,11.79,1
4821,353.06,86.08,67.00,0,11.79,1
4822,352.97,86.08,67.00,0,11.79,1
4823,352.89,85.69,67.00,0,11.79,1
4824,352.72,85.98,68.00,0,11.97,1
4825,352.63,86.13,67.00,0,11.79,1
4826,352.54,86.03,66.00,0,11.62,1
4827,352.46,86.11,66.00,0,11.62,1
4828,352.37,86.15,67.00,0,11.79,1
4829,352.29,86.14,68.00,0,11.97,1
4830,352.20,86.16,67.00,0,11.79,1
4831,352.11,86.03,67.00,0,11.79,1
4832,352.03,86.28,67.00,0,11.79,1
4833,351.94,85.77,67.00,0,11.79,1
4834,351.86,86.09,67.00,0,11.79,1
4835,351.68,85.80,66.00,0,11.62,1
4836,351.60,85.73,67.00,0,11.79,1
4837,351.51,85.70,67.00,0,11.79,1
4838,351.43,85.77,68.00,0,11.97,1
4839,351.34,85.37,67.00,0,11.79,1
4840,351.26,85.67,67.00,0,11.79,1
4841,351.17,85.33,67.00,0,11.79,1
4842,351.08,85.50,67.00,0,11.79,1
4843,351.00,85.19,67.00,0,11.79,1
4844,350.91,85.21,67.00,0,11.79,1
4845,350.83,85.24,66.00,0,11.79,1
4846,350.66,85.21,68.00,0,11.97,1
4847,350.57,85.07,68.00,0,11.97,1
4848,350.49,85.07,68.00,0,11.97,1
4849,350.49,85.15,67.00,0,11.79,1
4850,350.40,85.14,67.00,0,11.79,1
4851,350.23,85.38,68.00,0,11.97,1
4852,350.15,85.15,68.00,0,11.97,1
4853,350.06,85.54,67.00,0,11.79,1
4854,349.98,85.40,66.00,0,11.62,1
4855,349.89,85.58,67.00,0,11.79,1
4856,349.81,85.75,67.00,0,11.79,1
4857,349.72,85.69,68.00,0,11.97,1
4858,349.63,86.09,67.00,0,11.79,1
4859,349.55,85.76,66.00,0,11.62,1
4860,349.46,86.30,67.00,0,11.79,1
4861,349.38,86.07,67.00,0,11.79,1
4862,349.29,86.29,67.00,0,11.79,1
4863,349.20,86.22,65.00,0,11.44,1
4864,349.12,86.30,66.00,0,11.62,1
4865,349.03,86.28,67.00,0,11.79,1
4866,348.94,86.40,67.00,0,11.79,1
4867,348.86,86.40,67.00,0,11.62,1
4868,348.77,86.31,66.00,0,11.62,1
4869,348.69,86.38,66.00,0,11.62,1
4870,348.60,86.45,67.00,0,11.79,1
4871,348.51,86.05,67.00,0,11.79,1
4872,348.34,86.28,66.00,0,11.62,1
4873,348.25,85.95,66.00,0,11.62,1
4874,348.17,86.10,67.00,0,11.79,1
4875,348.08,85.90,68.00,0,11.97,1
4876,348.00,85.96,68.00,0,11.97,1
4877,347.91,85.88,67.00,0,11.79,1
4878,347.82,85.76,67.00,0,11.79,1
4879,347.74,85.93,68.00,0,11.97,1
4880,347.65,85.57,68.00,0,11.97,1
4881,347.57,85.61,67.00,0,11.79,1
4882,347.40,85.70,67.00,0,11.79,1
4883,347.31,85.63,68.00,0,11.97,1
4884,347.22,85.71,68.00,0,11.97,1
4885,347.14,85.76,68.00,0,11.97,1
4886,347.05,85.52,68.00,0,11.97,1
4887,346.97,85.74,67.00,0,11.79,1
4888,346.88,85.54,68.00,0,11.97,1
4889,346.80,85.77,68.00,0,11.97,1
4890,346.71,85.63,67.00,0,11.79,1
4891,346.54,85.66,67.00,0,11.79,1
4892,346.45,85.50,68.00,0,11.97,1
4893,346.37,85.79,69.00,0,12.14,1
4894,346.28,85.45,68.00,0,11.97,1
4895,346.20,85.85,68.00,0,11.97,1
4896,346.11,85.73,68.00,0,11.97,1
4897,346.03,85.89,68.00,0,11.97,1
4898,345.94,85.99,68.00,0,11.97,1
4899,345.85,85.94,68.00,0,11.97,1
4900,345.77,86.15,67.00,0,11.79,1
4901,345.59,86.33,68.00,0,11.97,1
4902,345.51,86.09,68.00,0,11.97,1
4903,345.51,86.55,68.00,0,11.97,1
4904,345.42,86.28,67.00,0,11.79,1
4905,345.34,86.66,67.00,0,11.79,1
4906,345.25,86.49,68.00,0,11.97,1
4907,345.08,86.88,68.00,0,11.97,1
4908,344.99,86.69,67.00,0,11.79,1
4909,344.90,86.81,66.00,0,11.62,1
4910,344.82,86.82,66.00,0,11.62,1
4911,344.73,86.95,67.00,0,11.79,1
4912,344.64,86.96,68.00,0,11.97,1
4913,344.55,86.98,67.00,0,11.79,1
4914,344.47,87.02,66.00,0,11.62,1
4915,344.38,87.01,66.00,0,11.62,1
4916,344.29,87.03,67.00,0,11.79,1
4917,344.21,86.97,68.00,0,11.97,1
4918,344.12,86.96,66.00,0,11.62,1
4919,343.95,86.93,67.00,0,11.79,1
4920,343.86,86.91,68.00,0,11.97,1
4921,343.77,86.97,68.00,0,11.97,1
4922,343.68,86.97,68.00,0,11.97,1
4923,343.60,87.00,67.00,0,11.79,1
4924,343.51,86.92,67.00,0,11.79,1
4925,343.42,87.00,68.00,0,11.97,1
4926,343.34,86.90,68.00,0,11.97,1
4927,343.25,86.96,67.00,0,11.79,1
4928,343.08,87.10,68.00,0,11.97,1
4929,342.99,86.96,68.00,0,11.97,1
4930,342.90,87.21,69.00,0,12.14,1
4931,342.81,87.11,68.00,0,11.97,1
4932,342.73,87.37,67.00,0,11.79,1
4933,342.73,87.30,68.00,0,11.97,1
4934,342.64,87.58,69.00,0,12.14,1
4935,342.47,87.49,68.00,0,11.97,1
4936,342.38,87.71,67.00,0,11.79,1
4937,342.29,87.78,67.00,0,11.79,1
4938,342.20,87.94,68.00,0,11.97,1
4939,342.11,88.08,68.00,0,11.97,1
4940,342.03,88.27,68.00,0,11.97,1
4941,341.94,88.40,67.00,0,11.79,1
4942,341.85,88.50,67.00,0,11.79,1
4943,341.76,88.83,67.00,0,11.79,1
4944,341.67,88.62,68.00,0,11.97,1
4945,341.58,88.98,67.00,0,11.79,1
4946,341.40,89.10,67.00,0,11.79,1
4947,341.31,89.12,67.00,0,11.79,1
4948,341.23,89.19,67.00,0,11.79,1
4949,341.14,89.42,66.00,0,11.62,1
4950,341.05,89.26,66.00,0,11.62,1
4951,340.96,89.57,66.00,0,11.62,1
4952,340.87,89.36,66.00,0,11.62,1
4953,340.78,89.50,66.00,0,11.62,1
4954,340.69,89.48,66.00,0,11.62,1
4955,340.60,89.39,65.00,0,11.44,1
4956,340.51,89.62,66.00,0,11.62,1
4957,340.33,89.56,66.00,0,11.62,1
4958,340.24,89.50,65.00,0,11.44,1
4959,340.24,89.37,65.00,0,11.44,1
4960,340.15,89.37,66.00,0,11.62,1
4961,340.06,89.70,66.00,0,11.62,1
4962,339.97,89.43,66.00,0,11.62,1
4963,339.79,89.64,65.00,0,11.44,1
4964,339.70,89.53,65.00,0,11.44,1
4965,339.61,89.84,66.00,0,11.62,1
4966,339.53,89.55,66.00,0,11.62,1
4967,339.44,89.90,66.00,0,11.62,1
4968,339.35,89.91,65.00,0,11.44,1
4969,339.26,89.87,65.00,0,11.44,1
4970,339.17,90.20,66.00,0,11.62,1
4971,339.08,90.00,66.00,0,11.62,1
4972,338.99,90.19,65.00,0,11.44,1
4973,338.89,90.18,64.00,0,11.26,1
4974,338.80,90.15,65.00,0,11.44,1
4975,338.71,90.47,66.00,0,11.62,1
4976,338.53,90.49,65.00,0,11.44,1
4977,338.44,90.77,65.00,0,11.44,1
4978,338.35,90.60,65.00,0,11.44,1
4979,338.26,90.86,66.00,0,11.62,1
4980,338.17,90.81,65.00,0,11.44,1
4981,338.08,90.83,64.00,0,11.26,1
4982,337.99,90.97,65.00,0,11.44,1
4983,337.90,91.05,65.00,0,11.44,1
4984,337.81,91.32,65.00,0,11.44,1
4985,337.62,91.25,64.00,0,11.26,1
4986,337.62,91.35,65.00,0,11.44,1
4987,337.53,91.53,66.00,0,11.62,1
4988,337.44,91.56,65.00,0,11.44,1
4989,337.35,91.63,64.00,0,11.26,1
4990,337.26,91.78,64.00,0,11.26,1
4991,337.07,91.81,65.00,0,11.44,1
4992,336.98,91.78,65.00,0,11.44,1
4993,336.89,92.03,65.00,0,11.44,1
4994,336.80,91.98,64.00,0,11.26,1
4995,336.71,91.90,64.00,0,11.26,1
4996,336.61,91.97,65.00,0,11.44,1
4997,336.52,92.05,65.00,0,11.44,1
4998,336.43,91.78,64.00,0,11.26,1
4999,336.34,91.87,63.00,0,11.09,1
5000,336.25,92.03,64.00,0,11.26,1
5001,336.15,91.86,65.00,0,11.44,1
5002,336.06,91.73,64.00,0,11.26,1
5003,335.97,92.08,64.00,0,11.26,1
5004,335.88,91.80,64.00,0,11.26,1
5005,335.70,91.89,64.00,0,11.26,1
5006,335.60,91.89,63.00,0,11.09,1
5007,335.51,91.89,63.00,0,11.09,1
5008,335.42,92.01,63.00,0,11.09,1
5009,335.42,91.95,64.00,0,11.26,1
5010,335.33,91.98,64.00,0,11.26,1
5011,335.24,92.21,64.00,0,11.26,1
5012,335.14,92.37,63.00,0,11.09,1
5013,335.05,92.37,63.00,0,11.09,1
5014,334.87,92.34,64.00,0,11.26,1
5015,334.77,92.87,63.00,0,11.09,1
5016,334.68,92.77,62.00,0,10.91,1
5017,334.59,92.90,62.00,0,10.91,1
5018,334.50,93.10,63.00,0,11.09,1
5019,334.40,93.41,63.00,0,11.09,1
5020,334.31,93.55,62.00,0,10.91,1
5021,334.12,93.67,62.00,0,10.91,1
5022,334.03,93.80,62.00,0,10.91,1
5023,333.93,93.81,62.00,0,10.91,1
5024,333.84,93.92,61.00,0,10.74,1
5025,333.75,93.79,61.00,0,10.74,1
5026,333.65,94.11,62.00,0,10.91,1
5027,333.56,94.20,62.00,0,10.91,1
5028,333.46,94.03,61.00,0,10.74,1
5029,333.37,94.14,61.00,0,10.74,1
5030,333.27,94.22,62.00,0,10.91,1
5031,333.18,94.21,61.00,0,10.74,1
5032,332.99,94.06,60.00,0,10.56,1
5033,332.90,93.91,61.00,0,10.74,1
5034,332.80,94.14,61.00,0,10.74,1
5035,332.80,93.97,62.00,0,10.91,1
5036,332.71,93.85,61.00,0,10.74,1
5037,332.62,93.77,61.00,0,10.74,1
5038,332.43,94.03,61.00,0,10.74,1
5039,332.34,93.95,62.00,0,10.91,1
5040,332.24,93.70,61.00,0,10.74,1
5041,332.15,93.74,61.00,0,10.74,1
5042,332.05,93.83,61.00,0,10.74,1
5043,331.96,93.87,62.00,0,10.91,1
5044,331.87,93.70,62.00,0,10.91,1
5045,331.77,93.77,62.00,0,10.91,1
5046,331.68,93.75,61.00,0,10.74,1
5047,331.58,93.83,62.00,0,10.91,1
5048,331.49,93.72,62.00,0,10.91,1
5049,331.40,93.74,61.00,0,10.74,1
5050,331.21,93.94,61.00,0,10.74,1
5051,331.12,93.85,62.00,0,10.91,1
5052,331.02,93.89,62.00,0,10.91,1
5053,330.93,93.84,62.00,0,10.91,1
5054,330.83,94.18,61.00,0,10.74,1
5055,330.74,94.21,61.00,0,10.74,1
5056,330.65,94.13,62.00,0,10.91,1
5057,330.55,94.17,61.00,0,10.74,1
5058,330.46,94.22,61.00,0,10.74,1
5059,330.36,94.33,61.00,0,10.74,1
5060,330.17,94.36,61.00,0,10.74,1
5061,330.08,94.27,61.00,0,10.74,1
5062,330.08,94.27,60.00,0,10.56,1
5063,329.99,94.58,60.00,0,10.56,1
5064,329.89,94.57,61.00,0,10.74,1
5065,329.80,94.46,60.00,0,10.56,1
5066,329.61,94.39,59.00,0,10.38,1
5067,329.51,94.58,59.00,0,10.38,1
5068,329.42,94.47,60.00,0,10.56,1
5069,329.32,94.38,61.00,0,10.74,1
5070,329.23,94.44,60.00,0,10.56,1
5071,329.14,94.30,60.00,0,10.56,1
5072,329.04,94.34,60.00,0,10.56,1
5073,328.95,94.28,60.00,0,10.56,1
5074,328.85,94.19,60.00,0,10.56,1
5075,328.76,93.91,60.00,0,10.56,1
5076,328.66,94.11,60.00,0,10.56,1
5077,328.57,94.09,61.00,0,10.74,1
5078,328.48,93.77,61.00,0,10.74,1
5079,328.29,93.81,60.00,0,10.56,1
5080,328.20,93.75,61.00,0,10.74,1
5081,328.10,93.52,61.00,0,10.74,1
5082,328.01,93.55,61.00,0,10.74,1
5083,327.91,93.49,61.00,0,10.74,1
5084,327.82,93.54,60.00,0,10.56,1
5085,327.73,93.32,61.00,0,10.74,1
5086,327.63,93.35,62.00,0,10.91,1
5087,327.54,93.47,62.00,0,10.91,1
5088,327.45,93.51,61.00,0,10.74,1
5089,327.35,93.29,61.00,0,10.74,1
5090,327.26,93.37,62.00,0,10.91,1
5091,327.17,93.57,62.00,0,10.91,1
5092,327.07,93.58,61.00,0,10.74,1
5093,326.98,93.58,62.00,0,10.91,1
5094,326.89,93.71,62.00,0,10.91,1
5095,326.79,93.82,62.00,0,10.91,1
5096,326.60,93.98,61.00,0,10.74,1
5097,326.51,94.05,61.00,0,10.74,1
5098,326.42,93.99,62.00,0,10.91,1
5099,326.32,94.34,62.00,0,10.91,1
5100,326.23,94.30,61.00,0,10.74,1
5101,326.13,94.14,61.00,0,10.74,1
5102,326.04,94.20,61.00,0,10.74,1
5103,325.95,94.29,62.00,0,10.91,1
5104,325.85,94.37,62.00,0,10.91,1
5105,325.76,94.23,61.00,0,10.74,1
5106,325.66,94.21,62.00,0,10.91,1
5107,325.47,94.27,62.00,0,10.91,1
5108,325.38,94.21,61.00,0,10.74,1
5109,325.29,93.86,60.00,0,10.56,1
5110,325.19,93.84,61.00,0,10.74,1
5111,325.10,93.91,62.00,0,10.91,1
5112,325.00,93.87,62.00,0,10.91,1
5113,324.91,93.67,61.00,0,10.74,1
5114,324.82,93.70,62.00,0,10.91,1
5115,324.72,93.86,62.00,0,10.91,1
5116,324.54,93.66,61.00,0,10.74,1
5117,324.44,93.71,60.00,0,10.56,1
5118,324.35,93.60,61.00,0,10.74,1
5119,324.25,93.83,62.00,0,10.91,1
5120,324.16,93.81,62.00,0,10.91,1
5121,324.07,93.78,61.00,0,10.74,1
5122,323.97,93.64,61.00,0,10.74,1
5123,323.88,94.00,62.00,0,10.91,1
5124,323.69,93.80,61.00,0,10.74,1
5125,323.60,93.85,61.00,0,10.74,1
5126,323.50,93.97,62.00,0,10.91,1
5127,323.41,94.07,62.00,0,10.91,1
5128,323.32,93.93,62.00,0,10.91,1
5129,323.22,94.04,61.00,0,10.74,1
5130,323.13,93.99,61.00,0,10.74,1
5131,323.03,94.21,62.00,0,10.91,1
5132,322.94,94.16,62.00,0,10.91,1
5133,322.85,94.13,61.00,0,10.74,1
5134,322.75,94.11,61.00,0,10.74,1
5135,322.66,94.42,62.00,0,10.91,1
5136,322.56,94.40,62.00,0,10.91,1
5137,322.47,94.28,62.00,0,10.91,1
5138,322.37,94.42,61.00,0,10.74,1
5139,322.28,94.74,62.00,0,10.91,1
5140,322.18,94.72,62.00,0,10.91,1
5141,322.00,94.66,61.00,0,10.74,1
5142,321.90,94.71,60.00,0,10.56,1
5143,321.81,94.65,61.00,0,10.74,1
5144,321.71,94.86,62.00,0,10.91,1
5145,321.62,94.93,62.00,0,10.91,1
5146,321.52,94.71,61.00,0,10.74,1
5147,321.43,94.76,61.00,0,10.74,1
5148,321.33,94.61,62.00,0,10.91,1
5149,321.24,94.85,62.00,0,10.91,1
5150,321.14,94.78,62.00,0,10.91,1
5151,321.05,94.48,61.00,0,10.74,1
5152,320.95,94.54,61.00,0,10.91,1
5153,320.86,94.57,62.00,0,10.91,1
5154,320.67,94.48,62.00,0,10.91,1
5155,320.58,94.33,61.00,0,10.74,1
5156,320.48,94.38,62.00,0,10.91,1
5157,320.39,94.50,62.00,0,10.91,1
5158,320.39,94.50,62.00,0,10.91,1
5159,320.29,94.46,61.00,0,10.74,1
5160,320.10,94.39,61.00,0,10.74,1
5161,320.01,94.31,62.00,0,10.91,1
5162,319.91,94.71,62.00,0,10.91,1
5163,319.82,94.66,61.00,0,10.74,1
5164,319.73,94.57,61.00,0,10.74,1
5165,319.63,94.77,62.00,0,10.91,1
5166,319.54,94.78,62.00,0,10.91,1
5167,319.44,95.24,61.00,0,10.74,1
5168,319.35,95.14,60.00,0,10.56,1
5169,319.25,95.17,61.00,0,10.74,1
5170,319.15,95.45,61.00,0,10.74,1
5171,318.96,95.48,61.00,0,10.74,1
5172,318.87,95.70,60.00,0,10.56,1
5173,318.77,95.75,61.00,0,10.74,1
5174,318.68,95.73,61.00,0,10.74,1
