cnt,pos,speed,DTorque,STorque,Force,Dir
65323,286.59,-0.01,50.00,0,8.80,0
65324,286.59,-0.02,50.00,0,8.80,0
65325,286.59,-0.00,50.00,0,8.80,0
65326,286.59,0.00,50.00,0,8.80,0
65327,286.59,0.01,50.00,0,8.80,0
65328,286.59,0.00,50.00,0,8.80,0
65329,286.59,0.00,50.00,0,8.80,0
65330,286.59,-0.00,50.00,0,8.80,0
65331,286.59,-0.02,50.00,0,8.80,0
65332,286.59,-0.01,50.00,0,8.80,0
65333,286.59,-0.01,50.00,0,8.80,0
65334,286.59,-0.00,50.00,0,8.80,0
65335,286.59,0.02,50.00,0,8.80,0
65336,286.59,0.02,50.00,0,8.80,0
65337,286.59,0.01,50.00,0,8.80,0
65338,286.59,0.00,50.00,0,8.80,0
65339,286.59,-0.01,50.00,0,8.80,0
65340,286.59,-0.01,50.00,0,8.80,0
65341,286.59,-0.01,50.00,0,8.80,0
65342,286.59,0.00,50.00,0,8.80,0
65343,286.59,0.00,50.00,0,8.80,0
65344,286.59,0.01,50.00,0,8.80,0
65345,286.59,0.01,50.00,0,8.80,0
65346,286.59,0.01,50.00,0,8.80,0
65347,286.59,0.00,50.00,0,8.80,0
65348,286.59,-0.02,50.00,0,8.80,0
65349,286.59,-0.01,50.00,0,8.80,0
65350,286.59,-0.00,50.00,0,8.80,0
65351,286.59,-0.00,50.00,0,8.80,0
65352,286.59,0.01,50.00,0,8.80,0
65353,286.59,0.01,50.00,0,8.80,0
65354,286.59,0.01,50.00,0,8.80,0
65355,286.59,-0.00,50.00,0,8.80,0
65356,286.59,-0.00,50.00,0,8.80,0
65357,286.59,-0.01,50.00,0,8.80,0
65358,286.59,-0.01,50.00,0,8.80,0
65359,286.59,0.01,50.00,0,8.80,0
65360,286.59,0.00,50.00,0,8.80,0
65361,286.59,0.01,50.00,0,8.80,0
65362,286.59,0.00,50.00,0,8.80,0
65363,286.59,0.00,50.00,0,8.80,0
65364,286.59,-0.01,50.00,0,8.80,0
65365,286.59,-0.01,50.00,0,8.80,0
65366,286.59,0.00,50.00,0,8.80,0
65367,286.59,0.00,50.00,0,8.80,0
65368,286.59,0.00,50.00,0,8.80,0
65369,286.59,0.00,50.00,0,8.80,0
65370,286.59,0.00,50.00,0,8.80,0
65371,286.59,-0.00,50.00,0,8.80,0
65372,286.59,-0.02,50.00,0,8.80,0
65373,286.59,-0.01,50.00,0,8.80,0
65374,286.59,-0.00,50.00,0,8.80,0
65375,286.59,0.01,50.00,0,8.80,0
65376,286.59,0.01,50.00,0,8.80,0
65377,286.59,0.01,50.00,0,8.80,0
65378,286.59,-0.00,50.00,0,8.80,0
65379,286.59,-0.01,50.00,0,8.80,0
65380,286.59,-0.01,50.00,0,8.80,0
65381,286.59,-0.01,50.00,0,8.80,0
65382,286.59,0.00,50.00,0,8.80,0
65383,286.59,0.01,50.00,0,8.80,0
65384,286.59,0.01,50.00,0,8.80,0
65385,286.59,-0.01,50.00,0,8.80,0
65386,286.59,-0.00,50.00,0,8.80,0
65387,286.59,-0.01,50.00,0,8.80,0
65388,286.59,0.00,50.00,0,8.80,0
65389,286.59,0.01,50.00,0,8.80,0
65390,286.59,0.00,50.00,0,8.80,0
65391,286.59,0.00,50.00,0,8.80,0
65392,286.59,0.00,50.00,0,8.80,0
65393,286.59,-0.01,50.00,0,8.80,0
65394,286.59,-0.01,50.00,0,8.80,0
65395,286.59,0.01,50.00,0,8.80,0
65396,286.59,0.00,50.00,0,8.80,0
65397,286.59,0.01,50.00,0,8.80,0
65398,286.59,0.00,50.00,0,8.80,0
65399,286.59,0.00,50.00,0,8.80,0
65400,286.59,-0.00,50.00,0,8.80,0
65401,286.59,-0.01,50.00,0,8.80,0
65402,286.59,-0.01,50.00,0,8.80,0
65403,286.59,-0.00,50.00,0,8.80,0
65404,286.59,0.01,50.00,0,8.80,0
65405,286.59,0.01,50.00,0,8.80,0
65406,286.59,0.01,50.00,0,8.80,0
65407,286.59,-0.01,50.00,0,8.80,0
65408,286.59,0.00,50.00,0,8.80,0
65409,286.59,-0.01,50.00,0,8.80,0
65410,286.59,-0.01,50.00,0,8.80,0
65411,286.59,0.00,50.00,0,8.80,0
65412,286.59,0.00,50.00,0,8.80,0
65413,286.59,0.01,50.00,0,8.80,0
65414,286.59,0.01,50.00,0,8.80,0
65415,286.59,0.00,50.00,0,8.80,0
65416,286.59,-0.00,50.00,0,8.80,0
65417,286.59,-0.01,50.00,0,8.80,0
65418,286.59,0.01,50.00,0,8.80,0
65419,286.59,0.00,50.00,0,8.80,0
65420,286.59,0.00,50.00,0,8.80,0
65421,286.59,-0.00,50.00,0,8.80,0
65422,286.59,0.00,50.00,0,8.80,0
65423,286.59,0.00,50.00,0,8.80,0
65424,286.59,0.00,50.00,0,8.80,0
65425,286.59,-0.00,50.00,0,8.80,0
65426,286.59,0.01,50.00,0,8.80,0
65427,286.59,0.00,50.00,0,8.80,0
65428,286.59,-0.01,50.00,0,8.80,0
65429,286.59,0.00,50.00,0,8.80,0
65430,286.59,0.00,50.00,0,8.80,0
65431,286.59,0.00,50.00,0,8.80,0
65432,286.59,0.00,50.00,0,8.80,0
65433,286.59,0.01,50.00,0,8.80,0
65434,286.59,-0.00,50.00,0,8.80,0
65435,286.59,0.00,50.00,0,8.80,0
65436,286.59,0.01,50.00,0,8.80,0
65437,286.59,0.00,50.00,0,8.80,0
65438,286.59,0.00,50.00,0,8.80,0
65439,286.59,0.00,50.00,0,8.80,0
65440,286.59,-0.01,50.00,0,8.80,0
65441,286.59,-0.00,50.00,0,8.80,0
65442,286.59,0.00,50.00,0,8.80,0
65443,286.59,0.00,50.00,0,8.80,0
65444,286.59,0.01,50.00,0,8.80,0
65445,286.59,0.00,50.00,0,8.80,0
65446,286.59,0.00,50.00,0,8.80,0
65447,286.59,-0.01,50.00,0,8.80,0
65448,286.59,-0.00,50.00,0,8.80,0
65449,286.59,0.00,50.00,0,8.80,0
65450,286.59,0.00,50.00,0,8.80,0
65451,286.59,0.00,50.00,0,8.80,0
65452,286.59,0.00,50.00,0,8.80,0
65453,286.59,-0.00,50.00,0,8.80,0
65454,286.59,-0.00,50.00,0,8.80,0
65455,286.59,-0.00,50.00,0,8.80,0
65456,286.59,0.00,50.00,0,8.80,0
65457,286.59,-0.00,50.00,0,8.80,0
65458,286.59,0.01,50.00,0,8.80,0
65459,286.59,0.01,50.00,0,8.80,0
65460,286.59,-0.00,50.00,0,8.80,0
65461,286.59,-0.01,50.00,0,8.80,0
65462,286.59,0.00,50.00,0,8.80,0
65463,286.59,-0.00,50.00,0,8.80,0
65464,286.59,-0.00,50.00,0,8.80,0
65465,286.59,0.00,50.00,0,8.80,0
65466,286.59,0.00,50.00,0,8.80,0
65467,286.59,0.01,50.00,0,8.80,0
65468,286.59,-0.00,50.00,0,8.80,0
65469,286.59,0.00,50.00,0,8.80,0
65470,286.59,-0.00,50.00,0,8.80,0
65471,286.59,-0.00,50.00,0,8.80,0
65472,286.59,0.00,50.00,0,8.80,0
65473,286.59,0.00,50.00,0,8.80,0
65474,286.59,-0.01,50.00,0,8.80,0
65475,286.59,-0.00,50.00,0,8.80,0
65476,286.59,0.01,50.00,0,8.80,0
65477,286.59,0.01,50.00,0,8.80,0
65478,286.59,0.00,50.00,0,8.80,0
65479,286.59,-0.00,50.00,0,8.80,0
65480,286.59,-0.01,50.00,0,8.80,0
65481,286.59,-0.00,50.00,0,8.80,0
65482,286.59,0.00,50.00,0,8.80,0
65483,286.59,0.00,50.00,0,8.80,0
65484,286.59,0.01,50.00,0,8.80,0
65485,286.59,0.01,50.00,0,8.80,0
65486,286.59,-0.00,50.00,0,8.80,0
65487,286.59,-0.01,50.00,0,8.80,0
65488,286.59,-0.00,50.00,0,8.80,0
65489,286.59,-0.01,50.00,0,8.80,0
65490,286.59,0.00,50.00,0,8.80,0
65491,286.59,0.01,50.00,0,8.80,0
65492,286.59,0.01,50.00,0,8.80,0
65493,286.59,0.00,50.00,0,8.80,0
65494,286.59,-0.01,50.00,0,8.80,0
65495,286.59,-0.00,50.00,0,8.80,0
65496,286.59,-0.00,50.00,0,8.80,0
65497,286.59,0.00,50.00,0,8.80,0
65498,286.59,0.00,50.00,0,8.80,0
65499,286.59,0.01,50.00,0,8.80,0
65500,286.59,-0.00,50.00,0,8.80,0
65501,286.59,-0.00,50.00,0,8.80,0
65502,286.59,-0.00,50.00,0,8.80,0
65503,286.59,-0.01,50.00,0,8.80,0
65504,286.59,0.00,50.00,0,8.80,0
65505,286.59,0.00,50.00,0,8.80,0
65506,286.59,0.00,50.00,0,8.80,0
65507,286.59,0.01,50.00,0,8.80,0
65508,286.59,0.00,50.00,0,8.80,0
65509,286.59,0.00,50.00,0,8.80,0
65510,286.59,-0.01,50.00,0,8.80,0
65511,286.59,-0.01,50.00,0,8.80,0
65512,286.59,-0.01,50.00,0,8.80,0
65513,286.59,-0.01,50.00,0,8.80,0
65514,286.59,0.01,50.00,0,8.80,0
65515,286.59,0.01,50.00,0,8.80,0
65516,286.59,0.01,50.00,0,8.80,0
65517,286.59,0.00,50.00,0,8.80,0
65518,286.59,-0.01,50.00,0,8.80,0
65519,286.59,-0.02,50.00,0,8.80,0
65520,286.59,0.00,50.00,0,8.80,0
65521,286.59,0.00,50.00,0,8.80,0
65522,286.59,0.02,50.00,0,8.80,0
65523,286.59,0.01,50.00,0,8.80,0
65524,286.59,0.00,50.00,0,8.80,0
65525,286.59,-0.01,50.00,0,8.80,0
65526,286.59,-0.01,50.00,0,8.80,0
65527,286.59,-0.01,50.00,0,8.80,0
65528,286.59,0.00,50.00,0,8.80,0
65529,286.59,0.02,50.00,0,8.80,0
65530,286.59,0.00,50.00,0,8.80,0
65531,286.59,0.00,50.00,0,8.80,0
65532,286.59,-0.01,50.00,0,8.80,0
65533,286.59,-0.01,50.00,0,8.80,0
65534,286.59,-0.01,50.00,0,8.80,0
65535,286.59,-0.01,50.00,0,8.80,0
65536,286.59,0.01,50.00,0,8.80,0
65537,286.59,0.01,50.00,0,8.80,0
65538,286.59,0.01,50.00,0,8.80,0
65539,286.59,-0.01,50.00,0,8.80,0
65540,286.59,-0.01,50.00,0,8.80,0
65541,286.59,-0.01,50.00,0,8.80,0
65542,286.59,-0.01,50.00,0,8.80,0
65543,286.59,-0.00,50.00,0,8.80,0
65544,286.59,0.02,50.00,0,8.80,0
65545,286.59,0.01,50.00,0,8.80,0
65546,286.59,0.00,50.00,0,8.80,0
65547,286.59,-0.01,50.00,0,8.80,0
65548,286.59,-0.01,50.00,0,8.80,0
65549,286.59,-0.01,50.00,0,8.80,0
65550,286.59,0.01,50.00,0,8.80,0
65551,286.59,0.00,50.00,0,8.80,0
65552,286.59,0.00,50.00,0,8.80,0
65553,286.59,-0.00,50.00,0,8.80,0
65554,286.59,0.00,50.00,0,8.80,0
65555,286.59,0.00,50.00,0,8.80,0
65556,286.59,0.00,50.00,0,8.80,0
65557,286.59,0.01,50.00,0,8.80,0
65558,286.59,0.00,50.00,0,8.80,0
65559,286.59,-0.01,50.00,0,8.80,0
65560,286.59,-0.01,50.00,0,8.80,0
65561,286.59,0.00,50.00,0,8.80,0
65562,286.59,0.00,50.00,0,8.80,0
65563,286.59,0.00,50.00,0,8.80,0
65564,286.59,0.00,50.00,0,8.80,0
65565,286.59,0.00,50.00,0,8.80,0
65566,286.59,-0.00,50.00,0,8.80,0
65567,286.59,0.00,50.00,0,8.80,0
65568,286.59,-0.00,50.00,0,8.80,0
65569,286.59,0.00,50.00,0,8.80,0
65570,286.59,-0.00,50.00,0,8.80,0
65571,286.59,0.01,50.00,0,8.80,0
65572,286.59,0.01,50.00,0,8.80,0
65573,286.59,0.00,50.00,0,8.80,0
65574,286.59,0.00,50.00,0,8.80,0
65575,286.59,-0.01,50.00,0,8.80,0
65576,286.59,-0.00,50.00,0,8.80,0
65577,286.59,-0.01,50.00,0,8.80,0
65578,286.59,0.00,50.00,0,8.80,0
65579,286.59,0.00,50.00,0,8.80,0
65580,286.59,0.01,50.00,0,8.80,0
65581,286.59,0.01,50.00,0,8.80,0
65582,286.59,0.00,50.00,0,8.80,0
65583,286.59,0.00,50.00,0,8.80,0
65584,286.59,-0.01,50.00,0,8.80,0
65585,286.59,0.00,50.00,0,8.80,0
65586,286.59,-0.00,50.00,0,8.80,0
65587,286.59,0.00,50.00,0,8.80,0
65588,286.59,0.00,50.00,0,8.80,0
65589,286.59,0.01,50.00,0,8.80,0
65590,286.59,-0.00,50.00,0,8.80,0
65591,286.59,-0.00,50.00,0,8.80,0
65592,286.59,0.01,50.00,0,8.80,0
65593,286.59,0.00,50.00,0,8.80,0
65594,286.59,0.00,50.00,0,8.80,0
65595,286.59,0.00,50.00,0,8.80,0
65596,286.59,0.01,50.00,0,8.80,0
65597,286.59,0.01,50.00,0,8.80,0
65598,286.59,0.00,50.00,0,8.80,0
65599,286.59,0.01,50.00,0,8.80,0
65600,286.59,0.01,50.00,0,8.80,0
65601,286.59,0.00,50.00,0,8.80,0
65602,286.59,-0.01,50.00,0,8.80,0
65603,286.59,-0.01,50.00,0,8.80,0
65604,286.59,-0.00,50.00,0,8.80,0
65605,286.59,0.00,50.00,0,8.80,0
65606,286.59,0.01,50.00,0,8.80,0
65607,286.59,0.01,50.00,0,8.80,0
65608,286.59,-0.01,50.00,0,8.80,0
65609,286.59,-0.01,50.00,0,8.80,0
65610,286.59,0.00,50.00,0,8.80,0
65611,286.59,0.00,50.00,0,8.80,0
65612,286.59,0.01,50.00,0,8.80,0
65613,286.59,0.00,50.00,0,8.80,0
65614,286.59,-0.00,50.00,0,8.80,0
65615,286.59,-0.00,50.00,0,8.80,0
65616,286.59,-0.01,50.00,0,8.80,0
65617,286.59,0.00,50.00,0,8.80,0
65618,286.59,0.00,50.00,0,8.80,0
65619,286.59,0.00,50.00,0,8.80,0
65620,286.59,0.00,50.00,0,8.80,0
65621,286.59,0.00,50.00,0,8.80,0
65622,286.59,0.00,50.00,0,8.80,0
65623,286.59,0.00,50.00,0,8.80,0
65624,286.59,-0.00,50.00,0,8.80,0
65625,286.59,0.00,50.00,0,8.80,0
65626,286.59,0.00,50.00,0,8.80,0
65627,286.59,0.01,50.00,0,8.80,0
65628,286.59,-0.00,50.00,0,8.80,0
65629,286.59,0.00,50.00,0,8.80,0
65630,286.59,-0.00,50.00,0,8.80,0
65631,286.59,-0.01,50.00,0,8.80,0
65632,286.59,-0.01,50.00,0,8.80,0
65633,286.59,0.00,50.00,0,8.80,0
65634,286.59,0.01,50.00,0,8.80,0
65635,286.59,0.01,50.00,0,8.80,0
65636,286.59,-0.00,50.00,0,8.80,0
65637,286.59,-0.00,50.00,0,8.80,0
65638,286.59,-0.01,50.00,0,8.80,0
65639,286.59,-0.00,50.00,0,8.80,0
65640,286.59,0.00,50.00,0,8.80,0
65641,286.59,0.01,50.00,0,8.80,0
65642,286.59,0.01,50.00,0,8.80,0
65643,286.59,0.00,50.00,0,8.80,0
65644,286.59,-0.00,50.00,0,8.80,0
65645,286.59,0.00,50.00,0,8.80,0
65646,286.59,-0.01,50.00,0,8.80,0
65647,286.59,-0.00,50.00,0,8.80,0
65648,286.59,0.00,50.00,0,8.80,0
65649,286.59,0.02,50.00,0,8.80,0
65650,286.59,0.00,50.00,0,8.80,0
65651,286.59,0.00,50.00,0,8.80,0
65652,286.59,-0.01,50.00,0,8.80,0
65653,286.59,-0.00,50.00,0,8.80,0
65654,286.59,0.00,50.00,0,8.80,0
65655,286.59,0.00,50.00,0,8.80,0
65656,286.59,0.00,50.00,0,8.80,0
65657,286.59,-0.00,50.00,0,8.80,0
65658,286.59,0.01,50.00,0,8.80,0
65659,286.59,-0.00,50.00,0,8.80,0
65660,286.59,0.01,50.00,0,8.80,0
65661,286.59,-0.00,50.00,0,8.80,0
65662,286.59,0.00,50.00,0,8.80,0
65663,286.59,-0.01,50.00,0,8.80,0
65664,286.59,0.00,50.00,0,8.80,0
65665,286.59,-0.01,50.00,0,8.80,0
65666,286.59,0.01,50.00,0,8.80,0
65667,286.59,0.02,50.00,0,8.80,0
65668,286.59,0.01,50.00,0,8.80,0
65669,286.59,0.00,50.00,0,8.80,0
65670,286.59,-0.01,50.00,0,8.80,0
65671,286.59,-0.01,50.00,0,8.80,0
65672,286.59,-0.00,50.00,0,8.80,0
65673,286.59,0.01,50.00,0,8.80,0
65674,286.59,0.01,50.00,0,8.80,0
65675,286.59,0.01,50.00,0,8.80,0
65676,286.59,-0.01,50.00,0,8.80,0
65677,286.59,-0.01,50.00,0,8.80,0
65678,286.59,-0.01,50.00,0,8.80,0
65679,286.59,0.00,50.00,0,8.80,0
65680,286.59,0.00,50.00,0,8.80,0
65681,286.59,0.00,50.00,0,8.80,0
65682,286.59,0.01,50.00,0,8.80,0
65683,286.59,0.01,50.00,0,8.80,0
65684,286.59,-0.00,50.00,0,8.80,0
65685,286.59,-0.01,50.00,0,8.80,0
65686,286.59,0.00,50.00,0,8.80,0
65687,286.59,0.01,50.00,0,8.80,0
65688,286.59,0.01,50.00,0,8.80,0
65689,286.59,0.00,50.00,0,8.80,0
65690,286.59,-0.00,50.00,0,8.80,0
65691,286.59,-0.00,50.00,0,8.80,0
65692,286.59,-0.00,50.00,0,8.80,0
65693,286.59,0.00,50.00,0,8.80,0
65694,286.59,0.00,50.00,0,8.80,0
65695,286.59,0.01,50.00,0,8.80,0
65696,286.59,0.01,50.00,0,8.80,0
65697,286.59,0.01,50.00,0,8.80,0
65698,286.59,0.00,50.00,0,8.80,0
65699,286.59,0.00,50.00,0,8.80,0
65700,286.59,-0.01,50.00,0,8.80,0
65701,286.59,-0.01,50.00,0,8.80,0
65702,286.59,-0.00,50.00,0,8.80,0
65703,286.59,0.00,50.00,0,8.80,0
65704,286.59,0.01,50.00,0,8.80,0
65705,286.59,0.00,50.00,0,8.80,0
65706,286.59,0.00,50.00,0,8.80,0
65707,286.59,-0.01,50.00,0,8.80,0
65708,286.59,-0.01,50.00,0,8.80,0
65709,286.59,0.01,50.00,0,8.80,0
65710,286.59,0.01,50.00,0,8.80,0
65711,286.59,0.01,50.00,0,8.80,0
65712,286.59,0.01,50.00,0,8.80,0
65713,286.59,-0.00,50.00,0,8.80,0
65714,286.59,-0.01,50.00,0,8.80,0
65715,286.59,-0.01,50.00,0,8.80,0
65716,286.59,0.00,50.00,0,8.80,0
65717,286.59,0.00,50.00,0,8.80,0
65718,286.59,0.01,50.00,0,8.80,0
65719,286.59,0.01,50.00,0,8.80,0
65720,286.59,0.01,50.00,0,8.80,0
65721,286.59,0.00,50.00,0,8.80,0
65722,286.59,0.01,50.00,0,8.80,0
65723,286.59,-0.01,50.00,0,8.80,0
65724,286.59,-0.01,50.00,0,8.80,0
65725,286.59,-0.01,50.00,0,8.80,0
65726,286.59,0.01,50.00,0,8.80,0
65727,286.59,0.02,50.00,0,8.80,0
65728,286.59,0.02,50.00,0,8.80,0
65729,286.59,0.01,50.00,0,8.80,0
65730,286.59,0.00,50.00,0,8.80,0
65731,286.59,-0.01,50.00,0,8.80,0
65732,286.59,-0.01,50.00,0,8.80,0
65733,286.59,-0.02,50.00,0,8.80,0
65734,286.59,-0.00,50.00,0,8.80,0
65735,286.59,0.00,50.00,0,8.80,0
65736,286.59,0.01,50.00,0,8.80,0
65737,286.59,0.02,50.00,0,8.80,0
65738,286.59,0.00,50.00,0,8.80,0
65739,286.59,-0.00,50.00,0,8.80,0
65740,286.59,-0.00,50.00,0,8.80,0
65741,286.59,-0.01,50.00,0,8.80,0
65742,286.59,-0.00,50.00,0,8.80,0
65743,286.59,0.01,50.00,0,8.80,0
65744,286.59,-0.00,50.00,0,8.80,0
65745,286.59,-0.01,50.00,0,8.80,0
65746,286.59,-0.01,50.00,0,8.80,0
65747,286.59,-0.01,50.00,0,8.80,0
65748,286.59,0.00,50.00,0,8.80,0
65749,286.59,0.02,50.00,0,8.80,0
65750,286.59,0.01,50.00,0,8.80,0
65751,286.59,0.00,50.00,0,8.80,0
65752,286.59,0.00,50.00,0,8.80,0
65753,286.59,-0.00,50.00,0,8.80,0
65754,286.59,-0.01,50.00,0,8.80,0
65755,286.59,-0.00,50.00,0,8.80,0
65756,286.59,-0.00,50.00,0,8.80,0
65757,286.59,0.01,50.00,0,8.80,0
65758,286.59,0.01,50.00,0,8.80,0
65759,286.59,0.01,50.00,0,8.80,0
65760,286.59,-0.00,50.00,0,8.80,0
65761,286.59,-0.01,50.00,0,8.80,0
65762,286.59,-0.00,50.00,0,8.80,0
65763,286.59,-0.01,50.00,0,8.80,0
65764,286.59,0.00,50.00,0,8.80,0
65765,286.59,0.01,50.00,0,8.80,0
65766,286.59,0.01,50.00,0,8.80,0
65767,286.59,0.01,50.00,0,8.80,0
65768,286.59,0.00,50.00,0,8.80,0
65769,286.59,-0.00,50.00,0,8.80,0
65770,286.59,-0.01,50.00,0,8.80,0
65771,286.59,-0.01,50.00,0,8.80,0
65772,286.59,0.00,50.00,0,8.80,0
65773,286.59,0.00,50.00,0,8.80,0
65774,286.59,0.01,50.00,0,8.80,0
65775,286.59,0.01,50.00,0,8.80,0
65776,286.59,0.01,50.00,0,8.80,0
65777,286.59,0.01,50.00,0,8.80,0
65778,286.59,-0.00,50.00,0,8.80,0
65779,286.59,-0.00,50.00,0,8.80,0
65780,286.59,-0.01,50.00,0,8.80,0
65781,286.59,0.00,50.00,0,8.80,0
65782,286.59,0.00,50.00,0,8.80,0
65783,286.59,0.01,50.00,0,8.80,0
65784,286.59,0.01,50.00,0,8.80,0
65785,286.59,0.00,50.00,0,8.80,0
65786,286.59,0.00,50.00,0,8.80,0
65787,286.59,-0.01,50.00,0,8.80,0
65788,286.59,0.01,50.00,0,8.80,0
65789,286.59,0.01,50.00,0,8.80,0
65790,286.59,0.01,50.00,0,8.80,0
65791,286.59,0.01,50.00,0,8.80,0
65792,286.59,-0.01,50.00,0,8.80,0
65793,286.59,0.01,50.00,0,8.80,0
65794,286.59,-0.00,50.00,0,8.80,0
65795,286.59,0.00,50.00,0,8.80,0
65796,286.59,-0.00,50.00,0,8.80,0
65797,286.59,-0.00,50.00,0,8.80,0
65798,286.59,-0.00,50.00,0,8.80,0
65799,286.59,0.00,50.00,0,8.80,0
65800,286.59,0.00,50.00,0,8.80,0
65801,286.59,0.01,50.00,0,8.80,0
65802,286.59,0.01,50.00,0,8.80,0
65803,286.59,0.00,50.00,0,8.80,0
65804,286.59,-0.00,50.00,0,8.80,0
65805,286.59,-0.00,50.00,0,8.80,0
65806,286.59,0.00,50.00,0,8.80,0
65807,286.59,-0.01,50.00,0,8.80,0
65808,286.59,0.00,50.00,0,8.80,0
65809,286.59,0.00,50.00,0,8.80,0
65810,286.59,0.01,50.00,0,8.80,0
65811,286.59,0.01,50.00,0,8.80,0
65812,286.59,0.01,50.00,0,8.80,0
65813,286.59,-0.00,50.00,0,8.80,0
65814,286.59,0.00,50.00,0,8.80,0
65815,286.59,0.00,50.00,0,8.80,0
65816,286.59,0.00,50.00,0,8.80,0
65817,286.59,0.00,50.00,0,8.80,0
65818,286.59,0.00,50.00,0,8.80,0
65819,286.59,0.00,50.00,0,8.80,0
65820,286.59,-0.00,50.00,0,8.80,0
65821,286.59,-0.01,50.00,0,8.80,0
65822,286.59,-0.01,50.00,0,8.80,0
65823,286.59,0.01,50.00,0,8.80,0
65824,286.59,0.00,50.00,0,8.80,0
65825,286.59,0.01,50.00,0,8.80,0
65826,286.59,0.01,50.00,0,8.80,0
65827,286.59,-0.00,50.00,0,8.80,0
65828,286.59,-0.00,50.00,0,8.80,0
65829,286.59,-0.00,50.00,0,8.80,0
65830,286.59,0.01,50.00,0,8.80,0
65831,286.59,-0.01,50.00,0,8.80,0
65832,286.59,0.01,50.00,0,8.80,0
65833,286.59,0.00,50.00,0,8.80,0
65834,286.59,0.00,50.00,0,8.80,0
65835,286.59,0.00,50.00,0,8.80,0
65836,286.59,0.00,50.00,0,8.80,0
65837,286.59,-0.01,50.00,0,8.80,0
65838,286.59,-0.00,50.00,0,8.80,0
65839,286.59,-0.01,50.00,0,8.80,0
65840,286.59,0.00,50.00,0,8.80,0
65841,286.59,0.01,50.00,0,8.80,0
65842,286.59,0.00,50.00,0,8.80,0
65843,286.59,0.01,50.00,0,8.80,0
65844,286.59,0.00,50.00,0,8.80,0
65845,286.59,0.00,50.00,0,8.80,0
65846,286.59,-0.00,50.00,0,8.80,0
65847,286.59,-0.00,50.00,0,8.80,0
65848,286.59,0.01,50.00,0,8.80,0
65849,286.59,0.00,50.00,0,8.80,0
65850,286.59,0.00,50.00,0,8.80,0
65851,286.59,-0.01,50.00,0,8.80,0
65852,286.59,-0.01,50.00,0,8.80,0
65853,286.59,0.00,50.00,0,8.80,0
65854,286.59,0.01,50.00,0,8.80,0
65855,286.59,0.01,50.00,0,8.80,0
65856,286.59,0.01,50.00,0,8.80,0
65857,286.59,0.00,50.00,0,8.80,0
65858,286.59,0.00,50.00,0,8.80,0
65859,286.59,-0.01,50.00,0,8.80,0
65860,286.59,0.00,50.00,0,8.80,0
65861,286.59,-0.00,50.00,0,8.80,0
65862,286.59,0.00,50.00,0,8.80,0
65863,286.59,0.00,50.00,0,8.80,0
65864,286.59,0.00,50.00,0,8.80,0
65865,286.59,-0.00,50.00,0,8.80,0
65866,286.59,0.00,50.00,0,8.80,0
65867,286.59,0.00,50.00,0,8.80,0
65868,286.59,0.00,50.00,0,8.80,0
65869,286.59,0.00,50.00,0,8.80,0
65870,286.59,-0.00,50.00,0,8.80,0
65871,286.59,0.00,50.00,0,8.80,0
65872,286.59,0.00,50.00,0,8.80,0
65873,286.59,0.00,50.00,0,8.80,0
65874,286.59,0.00,50.00,0,8.80,0
65875,286.59,0.02,50.00,0,8.80,0
65876,286.59,0.01,50.00,0,8.80,0
65877,286.59,-0.01,50.00,0,8.80,0
65878,286.59,-0.02,50.00,0,8.80,0
65879,286.59,-0.00,50.00,0,8.80,0
65880,286.59,0.00,50.00,0,8.80,0
65881,286.59,0.02,50.00,0,8.80,0
65882,286.59,0.00,50.00,0,8.80,0
65883,286.59,-0.01,50.00,0,8.80,0
65884,286.59,-0.00,50.00,0,8.80,0
65885,286.59,-0.01,50.00,0,8.80,0
65886,286.59,-0.00,50.00,0,8.80,0
65887,286.59,0.00,50.00,0,8.80,0
65888,286.59,0.01,50.00,0,8.80,0
65889,286.59,0.01,50.00,0,8.80,0
65890,286.59,0.00,50.00,0,8.80,0
65891,286.59,-0.00,50.00,0,8.80,0
65892,286.59,-0.01,50.00,0,8.80,0
65893,286.59,-0.02,50.00,0,8.80,0
65894,286.59,-0.00,50.00,0,8.80,0
65895,286.59,0.00,50.00,0,8.80,0
65896,286.59,0.01,50.00,0,8.80,0
65897,286.59,0.01,50.00,0,8.80,0
65898,286.59,0.00,50.00,0,8.80,0
65899,286.59,0.01,50.00,0,8.80,0
65900,286.59,-0.01,50.00,0,8.80,0
65901,286.59,-0.00,50.00,0,8.80,0
65902,286.59,-0.01,50.00,0,8.80,0
65903,286.59,0.00,50.00,0,8.80,0
65904,286.59,0.01,50.00,0,8.80,0
65905,286.59,0.00,50.00,0,8.80,0
65906,286.59,0.01,50.00,0,8.80,0
65907,286.59,0.00,50.00,0,8.80,0
65908,286.59,0.01,50.00,0,8.80,0
65909,286.59,-0.01,50.00,0,8.80,0
65910,286.59,-0.00,50.00,0,8.80,0
65911,286.59,0.00,50.00,0,8.80,0
65912,286.59,0.00,50.00,0,8.80,0
65913,286.59,0.00,50.00,0,8.80,0
65914,286.59,0.01,50.00,0,8.80,0
65915,286.59,-0.00,50.00,0,8.80,0
65916,286.59,0.00,50.00,0,8.80,0
65917,286.59,-0.00,50.00,0,8.80,0
65918,286.59,0.01,50.00,0,8.80,0
65919,286.59,0.00,50.00,0,8.80,0
