cnt,pos,speed,DTorque,STorque,Force,Dir
12657,418.63,-96.03,-33.00,0,-5.81,-1
12658,418.73,-95.98,-31.00,0,-5.46,-1
12659,418.92,-95.50,-32.00,0,-5.63,-1
12660,419.02,-95.09,-32.00,0,-5.63,-1
12661,419.11,-94.81,-31.00,0,-5.46,-1
12662,419.20,-94.42,-31.00,0,-5.46,-1
12663,419.30,-93.99,-31.00,0,-5.46,-1
12664,419.49,-93.47,-31.00,0,-5.46,-1
12665,419.58,-93.15,-30.00,0,-5.28,-1
12666,419.67,-93.03,-29.00,0,-5.10,-1
12667,419.77,-92.60,-30.00,0,-5.28,-1
12668,419.86,-92.13,-30.00,0,-5.28,-1
12669,419.95,-91.97,-30.00,0,-5.28,-1
12670,420.04,-91.67,-29.00,0,-5.10,-1
12671,420.13,-91.09,-29.00,0,-5.10,-1
12672,420.22,-90.88,-29.00,0,-5.10,-1
12673,420.40,-90.27,-28.00,0,-4.93,-1
12674,420.49,-90.01,-27.00,0,-4.75,-1
12675,420.58,-89.58,-27.00,0,-4.75,-1
12676,420.67,-89.33,-28.00,0,-4.93,-1
12677,420.76,-89.20,-28.00,0,-4.93,-1
12678,420.85,-88.78,-27.00,0,-4.75,-1
12679,420.94,-88.72,-26.00,0,-4.58,-1
12680,421.03,-88.11,-27.00,0,-4.75,-1
12681,421.12,-88.18,-27.00,0,-4.75,-1
12682,421.20,-87.64,-26.00,0,-4.58,-1
12683,421.29,-87.55,-25.00,0,-4.40,-1
12684,421.38,-87.05,-24.00,0,-4.22,-1
12685,421.46,-86.89,-25.00,0,-4.40,-1
12686,421.55,-86.42,-25.00,0,-4.40,-1
12687,421.64,-85.60,-24.00,0,-4.22,-1
12688,421.81,-85.58,-24.00,0,-4.22,-1
12689,421.89,-85.00,-24.00,0,-4.22,-1
12690,421.98,-84.66,-24.00,0,-4.22,-1
12691,422.06,-84.41,-23.00,0,-4.05,-1
12692,422.15,-83.62,-22.00,0,-3.87,-1
12693,422.23,-83.54,-22.00,0,-3.87,-1
12694,422.31,-83.05,-23.00,0,-4.05,-1
12695,422.40,-82.35,-23.00,0,-4.05,-1
12696,422.56,-81.85,-22.00,0,-3.87,-1
12697,422.64,-81.24,-22.00,0,-3.87,-1
12698,422.72,-80.75,-22.00,0,-3.87,-1
12699,422.80,-80.41,-22.00,0,-3.87,-1
12700,422.88,-79.98,-22.00,0,-3.87,-1
12701,422.96,-79.38,-21.00,0,-3.70,-1
12702,423.04,-78.86,-21.00,0,-3.70,-1
12703,423.12,-78.38,-21.00,0,-3.70,-1
12704,423.20,-78.01,-22.00,0,-3.87,-1
12705,423.27,-77.63,-22.00,0,-3.87,-1
12706,423.35,-77.19,-22.00,0,-3.87,-1
12707,423.43,-76.76,-21.00,0,-3.70,-1
12708,423.50,-75.84,-22.00,0,-3.87,-1
12709,423.66,-75.34,-22.00,0,-3.87,-1
12710,423.73,-74.98,-22.00,0,-3.87,-1
12711,423.81,-74.53,-21.00,0,-3.70,-1
12712,423.88,-74.05,-21.00,0,-3.70,-1
12713,423.95,-73.56,-21.00,0,-3.70,-1
12714,424.03,-73.10,-21.00,0,-3.70,-1
12715,424.10,-72.80,-22.00,0,-3.87,-1
12716,424.17,-71.97,-22.00,0,-3.87,-1
12717,424.31,-71.46,-21.00,0,-3.70,-1
12718,424.39,-71.27,-21.00,0,-3.70,-1
12719,424.46,-70.86,-22.00,0,-3.87,-1
12720,424.53,-70.48,-22.00,0,-3.87,-1
12721,424.60,-70.02,-21.00,0,-3.70,-1
12722,424.67,-69.71,-20.00,0,-3.52,-1
12723,424.74,-69.47,-20.00,0,-3.52,-1
12724,424.81,-69.08,-20.00,0,-3.52,-1
12725,424.87,-68.60,-21.00,0,-3.70,-1
12726,424.94,-68.35,-21.00,0,-3.70,-1
12727,425.01,-67.83,-20.00,0,-3.52,-1
12728,425.15,-67.27,-20.00,0,-3.52,-1
12729,425.21,-66.85,-20.00,0,-3.52,-1
12730,425.28,-66.83,-20.00,0,-3.52,-1
12731,425.35,-66.19,-20.00,0,-3.52,-1
12732,425.41,-65.81,-20.00,0,-3.52,-1
12733,425.48,-65.83,-19.00,0,-3.34,-1
12734,425.54,-65.05,-18.00,0,-3.17,-1
12735,425.61,-64.30,-19.00,0,-3.34,-1
12736,425.73,-63.91,-19.00,0,-3.34,-1
12737,425.80,-63.71,-19.00,0,-3.34,-1
12738,425.92,-62.98,-19.00,0,-3.34,-1
12739,425.99,-62.17,-18.00,0,-3.17,-1
12740,426.05,-61.99,-18.00,0,-3.17,-1
12741,426.11,-61.09,-19.00,0,-3.34,-1
12742,426.23,-60.54,-19.00,0,-3.34,-1
12743,426.29,-60.14,-19.00,0,-3.34,-1
12744,426.35,-59.69,-19.00,0,-3.34,-1
12745,426.41,-59.02,-18.00,0,-3.17,-1
12746,426.47,-58.76,-19.00,0,-3.34,-1
12747,426.53,-58.17,-19.00,0,-3.34,-1
12748,426.59,-57.60,-19.00,0,-3.34,-1
12749,426.64,-57.33,-20.00,0,-3.52,-1
12750,426.70,-56.88,-20.00,0,-3.52,-1
12751,426.76,-55.92,-20.00,0,-3.52,-1
12752,426.87,-55.44,-20.00,0,-3.52,-1
12753,426.92,-55.07,-21.00,0,-3.70,-1
12754,426.98,-54.42,-21.00,0,-3.70,-1
12755,427.03,-54.01,-22.00,0,-3.87,-1
12756,427.08,-53.68,-21.00,0,-3.70,-1
12757,427.14,-53.31,-21.00,0,-3.70,-1
12758,427.19,-52.86,-21.00,0,-3.70,-1
12759,427.24,-52.04,-21.00,0,-3.70,-1
12760,427.35,-51.60,-21.00,0,-3.70,-1
12761,427.40,-51.15,-22.00,0,-3.87,-1
12762,427.45,-50.87,-23.00,0,-4.05,-1
12763,427.50,-50.58,-22.00,0,-3.87,-1
12764,427.55,-50.26,-22.00,0,-3.87,-1
12765,427.60,-49.99,-22.00,0,-3.87,-1
12766,427.65,-49.63,-22.00,0,-3.87,-1
12767,427.70,-49.32,-22.00,0,-3.87,-1
12768,427.75,-49.03,-23.00,0,-4.05,-1
12769,427.84,-48.44,-23.00,0,-4.05,-1
12770,427.84,-48.10,-23.00,0,-4.05,-1
12771,427.89,-47.86,-23.00,0,-4.05,-1
12772,427.94,-47.86,-23.00,0,-4.05,-1
12773,427.99,-47.37,-23.00,0,-4.05,-1
12774,428.08,-47.02,-22.00,0,-3.87,-1
12775,428.13,-46.77,-22.00,0,-3.87,-1
12776,428.18,-46.63,-22.00,0,-3.87,-1
12777,428.22,-46.27,-22.00,0,-3.87,-1
12778,428.27,-46.20,-23.00,0,-4.05,-1
12779,428.31,-45.79,-23.00,0,-4.05,-1
12780,428.36,-45.69,-23.00,0,-4.05,-1
12781,428.41,-45.47,-23.00,0,-4.05,-1
12782,428.45,-45.36,-22.00,0,-3.87,-1
12783,428.50,-45.20,-22.00,0,-3.87,-1
12784,428.54,-44.55,-22.00,0,-3.87,-1
12785,428.63,-44.32,-22.00,0,-3.87,-1
12786,428.67,-44.22,-22.00,0,-3.87,-1
12787,428.72,-44.05,-22.00,0,-3.87,-1
12788,428.76,-43.64,-22.00,0,-3.87,-1
12789,428.80,-43.52,-22.00,0,-3.87,-1
12790,428.85,-43.35,-22.00,0,-3.87,-1
12791,428.89,-43.18,-21.00,0,-3.70,-1
12792,428.93,-42.77,-21.00,0,-3.70,-1
12793,428.98,-42.51,-21.00,0,-3.70,-1
12794,429.02,-42.45,-21.00,0,-3.70,-1
12795,429.10,-41.73,-21.00,0,-3.70,-1
12796,429.14,-41.66,-21.00,0,-3.70,-1
12797,429.19,-41.38,-21.00,0,-3.70,-1
12798,429.23,-41.03,-21.00,0,-3.70,-1
12799,429.27,-41.01,-21.00,0,-3.70,-1
12800,429.31,-40.57,-21.00,0,-3.70,-1
12801,429.35,-40.25,-21.00,0,-3.70,-1
12802,429.39,-40.15,-21.00,0,-3.70,-1
12803,429.43,-39.60,-21.00,0,-3.70,-1
12804,429.47,-39.12,-21.00,0,-3.70,-1
12805,429.51,-39.12,-22.00,0,-3.87,-1
12806,429.58,-38.69,-22.00,0,-3.87,-1
12807,429.62,-38.39,-22.00,0,-3.87,-1
12808,429.66,-38.33,-22.00,0,-3.87,-1
12809,429.70,-37.86,-22.00,0,-3.87,-1
12810,429.74,-37.84,-21.00,0,-3.70,-1
12811,429.77,-37.26,-21.00,0,-3.70,-1
12812,429.81,-37.25,-21.00,0,-3.70,-1
12813,429.85,-36.66,-21.00,0,-3.70,-1
12814,429.88,-36.65,-21.00,0,-3.70,-1
12815,429.92,-36.04,-22.00,0,-3.87,-1
12816,429.99,-35.73,-22.00,0,-3.87,-1
12817,430.03,-35.55,-22.00,0,-3.87,-1
12818,430.06,-35.39,-22.00,0,-3.87,-1
12819,430.10,-34.83,-22.00,0,-3.87,-1
12820,430.13,-34.84,-22.00,0,-3.87,-1
12821,430.17,-34.42,-22.00,0,-3.87,-1
12822,430.20,-34.11,-22.00,0,-3.87,-1
12823,430.24,-33.85,-22.00,0,-3.87,-1
12824,430.27,-33.41,-22.00,0,-3.87,-1
12825,430.30,-33.15,-22.00,0,-3.87,-1
12826,430.34,-32.88,-23.00,0,-4.05,-1
12827,430.37,-32.54,-23.00,0,-4.05,-1
12828,430.40,-32.07,-23.00,0,-4.05,-1
12829,430.46,-31.83,-23.00,0,-4.05,-1
12830,430.50,-31.31,-24.00,0,-4.22,-1
12831,430.53,-31.29,-24.00,0,-4.22,-1
12832,430.56,-30.94,-24.00,0,-4.22,-1
12833,430.59,-30.72,-24.00,0,-4.22,-1
12834,430.62,-30.30,-24.00,0,-4.22,-1
12835,430.65,-30.01,-23.00,0,-4.05,-1
12836,430.68,-29.86,-24.00,0,-4.22,-1
12837,430.71,-29.57,-24.00,0,-4.22,-1
12838,430.74,-29.33,-24.00,0,-4.22,-1
12839,430.77,-28.72,-25.00,0,-4.40,-1
12840,430.82,-28.64,-25.00,0,-4.40,-1
12841,430.85,-28.48,-25.00,0,-4.40,-1
12842,430.88,-28.21,-25.00,0,-4.40,-1
12843,430.91,-28.07,-25.00,0,-4.40,-1
12844,430.94,-27.83,-25.00,0,-4.40,-1
12845,430.96,-27.53,-25.00,0,-4.40,-1
12846,430.99,-27.36,-25.00,0,-4.40,-1
12847,431.05,-26.85,-26.00,0,-4.58,-1
12848,431.05,-26.85,-25.00,0,-4.40,-1
12849,431.07,-26.72,-26.00,0,-4.58,-1
12850,431.10,-26.31,-26.00,0,-4.58,-1
12851,431.15,-26.05,-26.00,0,-4.58,-1
12852,431.18,-25.88,-26.00,0,-4.58,-1
12853,431.20,-25.71,-26.00,0,-4.58,-1
12854,431.23,-25.56,-26.00,0,-4.58,-1
12855,431.25,-25.41,-27.00,0,-4.75,-1
12856,431.28,-25.28,-27.00,0,-4.75,-1
12857,431.30,-25.12,-27.00,0,-4.75,-1
12858,431.33,-24.88,-27.00,0,-4.75,-1
12859,431.38,-24.74,-27.00,0,-4.75,-1
12860,431.40,-24.60,-27.00,0,-4.75,-1
12861,431.43,-24.43,-27.00,0,-4.75,-1
12862,431.45,-24.25,-27.00,0,-4.75,-1
12863,431.48,-24.11,-27.00,0,-4.75,-1
12864,431.50,-23.99,-27.00,0,-4.75,-1
12865,431.52,-23.81,-27.00,0,-4.75,-1
12866,431.55,-23.68,-27.00,0,-4.75,-1
12867,431.57,-23.40,-27.00,0,-4.75,-1
12868,431.62,-23.39,-27.00,0,-4.75,-1
12869,431.64,-23.33,-27.00,0,-4.75,-1
12870,431.66,-23.28,-27.00,0,-4.75,-1
12871,431.69,-23.14,-27.00,0,-4.75,-1
12872,431.71,-23.23,-27.00,0,-4.75,-1
12873,431.73,-23.08,-27.00,0,-4.75,-1
12874,431.76,-22.98,-27.00,0,-4.75,-1
12875,431.78,-22.88,-27.00,0,-4.75,-1
12876,431.80,-22.90,-27.00,0,-4.75,-1
12877,431.83,-22.80,-27.00,0,-4.75,-1
12878,431.85,-22.69,-27.00,0,-4.75,-1
12879,431.87,-22.59,-26.00,0,-4.58,-1
12880,431.89,-22.44,-26.00,0,-4.58,-1
12881,431.92,-22.24,-26.00,0,-4.58,-1
12882,431.96,-22.20,-26.00,0,-4.58,-1
12883,431.98,-21.98,-26.00,0,-4.58,-1
12884,432.00,-21.87,-26.00,0,-4.58,-1
12885,432.03,-21.78,-26.00,0,-4.58,-1
12886,432.05,-21.71,-26.00,0,-4.58,-1
12887,432.07,-21.61,-26.00,0,-4.58,-1
12888,432.09,-21.57,-26.00,0,-4.58,-1
12889,432.13,-21.51,-26.00,0,-4.58,-1
12890,432.15,-21.35,-26.00,0,-4.58,-1
12891,432.18,-21.24,-26.00,0,-4.58,-1
12892,432.20,-21.24,-26.00,0,-4.58,-1
12893,432.22,-21.08,-26.00,0,-4.58,-1
12894,432.24,-21.07,-26.00,0,-4.58,-1
12895,432.26,-21.03,-26.00,0,-4.58,-1
12896,432.28,-20.90,-26.00,0,-4.58,-1
12897,432.30,-20.64,-26.00,0,-4.58,-1
12898,432.32,-20.61,-26.00,0,-4.58,-1
12899,432.34,-20.43,-26.00,0,-4.58,-1
12900,432.36,-20.51,-26.00,0,-4.58,-1
12901,432.38,-20.35,-26.00,0,-4.58,-1
12902,432.40,-20.25,-26.00,0,-4.58,-1
12903,432.42,-20.08,-26.00,0,-4.58,-1
12904,432.44,-20.03,-26.00,0,-4.58,-1
12905,432.46,-19.99,-25.00,0,-4.58,-1
12906,432.48,-19.96,-26.00,0,-4.58,-1
12907,432.50,-19.78,-25.00,0,-4.40,-1
12908,432.54,-19.76,-26.00,0,-4.58,-1
12909,432.56,-19.74,-25.00,0,-4.40,-1
12910,432.58,-19.78,-25.00,0,-4.40,-1
12911,432.60,-19.61,-25.00,0,-4.40,-1
12912,432.62,-19.57,-25.00,0,-4.40,-1
12913,432.64,-19.43,-25.00,0,-4.40,-1
12914,432.66,-19.52,-25.00,0,-4.40,-1
12915,432.68,-19.41,-24.00,0,-4.22,-1
12916,432.72,-19.06,-25.00,0,-4.40,-1
12917,432.74,-19.00,-24.00,0,-4.22,-1
12918,432.76,-19.01,-24.00,0,-4.22,-1
12919,432.78,-18.64,-24.00,0,-4.22,-1
12920,432.79,-18.61,-24.00,0,-4.22,-1
12921,432.81,-18.52,-24.00,0,-4.22,-1
12922,432.83,-18.46,-24.00,0,-4.22,-1
12923,432.85,-18.14,-24.00,0,-4.22,-1
12924,432.87,-18.04,-24.00,0,-4.22,-1
12925,432.89,-17.99,-24.00,0,-4.22,-1
12926,432.90,-17.94,-24.00,0,-4.22,-1
12927,432.92,-17.66,-24.00,0,-4.22,-1
12928,432.96,-17.75,-24.00,0,-4.22,-1
12929,432.97,-17.34,-25.00,0,-4.40,-1
12930,432.99,-17.26,-25.00,0,-4.40,-1
12931,433.01,-17.31,-25.00,0,-4.40,-1
12932,433.03,-17.10,-25.00,0,-4.40,-1
12933,433.04,-17.02,-25.00,0,-4.40,-1
12934,433.06,-16.80,-24.00,0,-4.22,-1
12935,433.09,-16.64,-24.00,0,-4.22,-1
12936,433.11,-16.58,-24.00,0,-4.22,-1
12937,433.13,-16.40,-24.00,0,-4.22,-1
12938,433.14,-16.22,-25.00,0,-4.40,-1
12939,433.16,-16.16,-25.00,0,-4.40,-1
12940,433.17,-15.95,-25.00,0,-4.40,-1
12941,433.19,-15.79,-25.00,0,-4.40,-1
12942,433.21,-15.93,-25.00,0,-4.40,-1
12943,433.22,-15.56,-25.00,0,-4.40,-1
12944,433.24,-15.49,-25.00,0,-4.40,-1
12945,433.27,-15.24,-25.00,0,-4.40,-1
12946,433.28,-15.27,-25.00,0,-4.40,-1
12947,433.30,-15.14,-25.00,0,-4.40,-1
12948,433.31,-15.03,-25.00,0,-4.40,-1
12949,433.33,-15.17,-25.00,0,-4.40,-1
12950,433.34,-14.90,-25.00,0,-4.40,-1
12951,433.36,-14.96,-25.00,0,-4.40,-1
12952,433.37,-14.89,-25.00,0,-4.40,-1
12953,433.39,-14.78,-25.00,0,-4.40,-1
12954,433.40,-14.97,-25.00,0,-4.40,-1
12955,433.42,-14.68,-25.00,0,-4.40,-1
12956,433.43,-14.67,-25.00,0,-4.40,-1
12957,433.45,-14.60,-25.00,0,-4.40,-1
12958,433.48,-14.57,-25.00,0,-4.40,-1
12959,433.49,-14.36,-25.00,0,-4.40,-1
12960,433.50,-14.58,-25.00,0,-4.40,-1
12961,433.52,-14.19,-25.00,0,-4.40,-1
12962,433.53,-14.15,-25.00,0,-4.40,-1
12963,433.55,-14.06,-25.00,0,-4.40,-1
12964,433.56,-13.90,-25.00,0,-4.40,-1
12965,433.57,-13.84,-25.00,0,-4.40,-1
12966,433.59,-13.52,-25.00,0,-4.40,-1
12967,433.60,-13.25,-25.00,0,-4.40,-1
12968,433.63,-13.36,-25.00,0,-4.40,-1
12969,433.64,-13.04,-25.00,0,-4.40,-1
12970,433.65,-13.11,-25.00,0,-4.40,-1
12971,433.67,-12.82,-25.00,0,-4.40,-1
12972,433.68,-12.78,-25.00,0,-4.40,-1
12973,433.69,-12.62,-25.00,0,-4.40,-1
12974,433.71,-12.58,-26.00,0,-4.58,-1
12975,433.72,-12.38,-25.00,0,-4.40,-1
12976,433.73,-12.34,-25.00,0,-4.40,-1
12977,433.74,-12.21,-26.00,0,-4.58,-1
12978,433.75,-12.27,-26.00,0,-4.58,-1
12979,433.77,-11.97,-26.00,0,-4.58,-1
12980,433.78,-12.11,-26.00,0,-4.58,-1
12981,433.79,-11.90,-26.00,0,-4.58,-1
12982,433.80,-12.00,-26.00,0,-4.58,-1
12983,433.81,-11.70,-26.00,0,-4.58,-1
12984,433.83,-11.86,-26.00,0,-4.58,-1
12985,433.84,-11.55,-26.00,0,-4.58,-1
12986,433.85,-11.43,-26.00,0,-4.58,-1
12987,433.87,-11.54,-26.00,0,-4.58,-1
12988,433.88,-11.39,-26.00,0,-4.58,-1
12989,433.90,-11.34,-26.00,0,-4.58,-1
12990,433.91,-11.27,-26.00,0,-4.58,-1
12991,433.92,-11.17,-26.00,0,-4.58,-1
12992,433.93,-11.14,-26.00,0,-4.58,-1
12993,433.94,-10.97,-26.00,0,-4.58,-1
12994,433.96,-10.62,-26.00,0,-4.58,-1
12995,433.97,-10.70,-26.00,0,-4.58,-1
12996,433.98,-10.50,-26.00,0,-4.58,-1
12997,433.99,-10.38,-26.00,0,-4.58,-1
12998,434.00,-10.32,-26.00,0,-4.58,-1
12999,434.01,-10.00,-26.00,0,-4.58,-1
13000,434.02,-10.03,-27.00,0,-4.75,-1
13001,434.03,-9.83,-27.00,0,-4.75,-1
13002,434.04,-9.77,-27.00,0,-4.75,-1
13003,434.05,-9.74,-27.00,0,-4.75,-1
13004,434.06,-9.41,-27.00,0,-4.75,-1
13005,434.07,-9.48,-27.00,0,-4.75,-1
13006,434.08,-9.37,-27.00,0,-4.75,-1
13007,434.09,-9.29,-27.00,0,-4.75,-1
13008,434.10,-9.18,-27.00,0,-4.75,-1
13009,434.11,-9.01,-27.00,0,-4.75,-1
13010,434.12,-8.98,-28.00,0,-4.93,-1
13011,434.13,-8.69,-28.00,0,-4.93,-1
13012,434.14,-8.79,-28.00,0,-4.93,-1
13013,434.15,-8.78,-28.00,0,-4.93,-1
13014,434.16,-8.45,-28.00,0,-4.93,-1
13015,434.17,-8.65,-28.00,0,-4.93,-1
13016,434.18,-8.62,-28.00,0,-4.93,-1
13017,434.19,-8.36,-28.00,0,-4.93,-1
13018,434.20,-8.58,-28.00,0,-4.93,-1
13019,434.20,-8.30,-28.00,0,-4.93,-1
13020,434.22,-8.46,-28.00,0,-4.93,-1
13021,434.23,-8.41,-28.00,0,-4.93,-1
13022,434.24,-8.22,-28.00,0,-4.93,-1
13023,434.25,-8.35,-28.00,0,-4.93,-1
13024,434.25,-8.28,-28.00,0,-4.93,-1
13025,434.26,-8.02,-28.00,0,-4.93,-1
13026,434.27,-8.19,-28.00,0,-4.93,-1
13027,434.28,-7.84,-28.00,0,-4.93,-1
13028,434.29,-7.84,-28.00,0,-4.93,-1
13029,434.29,-8.05,-28.00,0,-4.93,-1
13030,434.30,-8.01,-28.00,0,-4.93,-1
13031,434.31,-7.70,-28.00,0,-4.93,-1
13032,434.32,-7.88,-28.00,0,-4.93,-1
13033,434.33,-7.80,-28.00,0,-4.93,-1
13034,434.33,-7.63,-28.00,0,-4.93,-1
13035,434.34,-7.69,-28.00,0,-4.93,-1
13036,434.35,-7.59,-28.00,0,-4.93,-1
13037,434.36,-7.46,-28.00,0,-4.93,-1
13038,434.36,-7.38,-28.00,0,-4.93,-1
13039,434.37,-7.35,-29.00,0,-5.10,-1
13040,434.38,-7.32,-29.00,0,-5.10,-1
13041,434.38,-7.01,-29.00,0,-5.10,-1
13042,434.39,-7.16,-29.00,0,-5.10,-1
13043,434.40,-7.02,-29.00,0,-5.10,-1
13044,434.41,-6.80,-29.00,0,-5.10,-1
13045,434.41,-6.71,-29.00,0,-5.10,-1
13046,434.42,-6.70,-29.00,0,-5.10,-1
13047,434.43,-6.34,-29.00,0,-5.10,-1
13048,434.44,-6.33,-29.00,0,-5.10,-1
13049,434.44,-6.27,-30.00,0,-5.28,-1
13050,434.45,-6.30,-30.00,0,-5.28,-1
13051,434.46,-5.94,-30.00,0,-5.28,-1
13052,434.46,-5.93,-30.00,0,-5.28,-1
13053,434.47,-5.97,-30.00,0,-5.28,-1
13054,434.47,-5.69,-30.00,0,-5.28,-1
13055,434.49,-5.66,-30.00,0,-5.28,-1
13056,434.49,-5.76,-31.00,0,-5.46,-1
13057,434.50,-5.65,-31.00,0,-5.46,-1
13058,434.50,-5.53,-31.00,0,-5.46,-1
13059,434.51,-5.39,-31.00,0,-5.46,-1
13060,434.51,-5.45,-31.00,0,-5.46,-1
13061,434.52,-5.36,-31.00,0,-5.46,-1
13062,434.52,-5.36,-31.00,0,-5.46,-1
13063,434.53,-5.15,-31.00,0,-5.46,-1
13064,434.53,-5.12,-31.00,0,-5.46,-1
13065,434.54,-5.24,-32.00,0,-5.63,-1
13066,434.55,-5.07,-32.00,0,-5.63,-1
13067,434.55,-5.18,-31.00,0,-5.46,-1
13068,434.56,-4.92,-31.00,0,-5.46,-1
13069,434.56,-4.89,-32.00,0,-5.63,-1
13070,434.57,-4.98,-32.00,0,-5.63,-1
13071,434.57,-4.87,-32.00,0,-5.63,-1
13072,434.58,-4.91,-32.00,0,-5.63,-1
13073,434.58,-4.79,-32.00,0,-5.63,-1
13074,434.59,-4.91,-32.00,0,-5.63,-1
13075,434.59,-4.78,-32.00,0,-5.63,-1
13076,434.60,-4.90,-32.00,0,-5.63,-1
13077,434.60,-4.74,-32.00,0,-5.63,-1
13078,434.61,-4.74,-32.00,0,-5.63,-1
13079,434.61,-4.84,-32.00,0,-5.63,-1
13080,434.62,-4.81,-32.00,0,-5.63,-1
13081,434.62,-4.87,-32.00,0,-5.63,-1
13082,434.63,-4.73,-32.00,0,-5.63,-1
13083,434.63,-4.72,-32.00,0,-5.63,-1
13084,434.64,-4.82,-32.00,0,-5.63,-1
13085,434.65,-4.81,-32.00,0,-5.63,-1
13086,434.65,-4.77,-32.00,0,-5.63,-1
13087,434.66,-4.64,-32.00,0,-5.63,-1
13088,434.66,-4.66,-32.00,0,-5.63,-1
13089,434.67,-4.77,-32.00,0,-5.63,-1
13090,434.67,-4.66,-32.00,0,-5.63,-1
13091,434.68,-4.74,-32.00,0,-5.63,-1
13092,434.68,-4.56,-32.00,0,-5.63,-1
13093,434.69,-4.68,-32.00,0,-5.63,-1
13094,434.69,-4.57,-32.00,0,-5.63,-1
13095,434.70,-4.64,-32.00,0,-5.63,-1
13096,434.70,-4.49,-32.00,0,-5.63,-1
13097,434.71,-4.47,-32.00,0,-5.63,-1
13098,434.71,-4.50,-33.00,0,-5.63,-1
13099,434.72,-4.56,-32.00,0,-5.63,-1
13100,434.73,-4.57,-32.00,0,-5.63,-1
13101,434.73,-4.35,-32.00,0,-5.63,-1
13102,434.73,-4.38,-33.00,0,-5.81,-1
13103,434.74,-4.55,-33.00,0,-5.81,-1
13104,434.74,-4.46,-32.00,0,-5.63,-1
13105,434.75,-4.53,-32.00,0,-5.63,-1
13106,434.75,-4.40,-32.00,0,-5.63,-1
13107,434.76,-4.32,-32.00,0,-5.63,-1
13108,434.76,-4.30,-33.00,0,-5.81,-1
13109,434.77,-4.33,-33.00,0,-5.81,-1
13110,434.77,-4.41,-33.00,0,-5.81,-1
13111,434.78,-4.20,-33.00,0,-5.81,-1
13112,434.78,-4.22,-33.00,0,-5.81,-1
13113,434.79,-4.24,-33.00,0,-5.81,-1
13114,434.79,-4.29,-33.00,0,-5.81,-1
13115,434.80,-4.20,-33.00,0,-5.81,-1
13116,434.80,-4.24,-33.00,0,-5.81,-1
13117,434.80,-4.03,-33.00,0,-5.81,-1
13118,434.81,-4.05,-33.00,0,-5.81,-1
13119,434.81,-4.06,-33.00,0,-5.81,-1
13120,434.82,-4.07,-33.00,0,-5.81,-1
13121,434.82,-3.99,-33.00,0,-5.81,-1
13122,434.82,-4.01,-33.00,0,-5.81,-1
13123,434.83,-3.89,-33.00,0,-5.81,-1
13124,434.83,-3.86,-33.00,0,-5.81,-1
13125,434.84,-3.91,-33.00,0,-5.81,-1
13126,434.84,-3.79,-33.00,0,-5.81,-1
13127,434.85,-3.84,-33.00,0,-5.81,-1
13128,434.85,-3.80,-33.00,0,-5.81,-1
13129,434.85,-3.63,-33.00,0,-5.81,-1
13130,434.86,-3.64,-33.00,0,-5.81,-1
13131,434.86,-3.68,-34.00,0,-5.98,-1
13132,434.87,-3.70,-34.00,0,-5.98,-1
13133,434.87,-3.69,-33.00,0,-5.81,-1
13134,434.88,-3.64,-34.00,0,-5.98,-1
13135,434.88,-3.55,-34.00,0,-5.98,-1
13136,434.88,-3.58,-34.00,0,-5.98,-1
13137,434.89,-3.68,-34.00,0,-5.98,-1
13138,434.89,-3.67,-34.00,0,-5.98,-1
13139,434.89,-3.64,-34.00,0,-5.98,-1
13140,434.90,-3.71,-34.00,0,-5.98,-1
13141,434.90,-3.67,-34.00,0,-5.98,-1
13142,434.91,-3.61,-34.00,0,-5.98,-1
13143,434.91,-3.64,-33.00,0,-5.81,-1
13144,434.91,-3.74,-34.00,0,-5.98,-1
13145,434.92,-3.67,-34.00,0,-5.98,-1
13146,434.92,-3.69,-34.00,0,-5.98,-1
13147,434.92,-3.65,-34.00,0,-5.98,-1
13148,434.93,-3.68,-33.00,0,-5.81,-1
13149,434.93,-3.69,-33.00,0,-5.81,-1
13150,434.94,-3.80,-34.00,0,-5.98,-1
13151,434.94,-3.72,-34.00,0,-5.98,-1
13152,434.95,-3.79,-34.00,0,-5.98,-1
13153,434.95,-3.80,-33.00,0,-5.81,-1
13154,434.95,-3.62,-34.00,0,-5.98,-1
13155,434.96,-3.66,-33.00,0,-5.81,-1
13156,434.96,-3.69,-33.00,0,-5.98,-1
13157,434.97,-3.71,-34.00,0,-5.98,-1
13158,434.97,-3.75,-34.00,0,-5.98,-1
13159,434.98,-3.73,-34.00,0,-5.98,-1
13160,434.98,-3.66,-33.00,0,-5.81,-1
13161,434.98,-3.68,-33.00,0,-5.81,-1
13162,434.99,-3.80,-33.00,0,-5.81,-1
13163,434.99,-3.77,-33.00,0,-5.81,-1
13164,435.00,-3.87,-33.00,0,-5.81,-1
13165,435.00,-3.77,-33.00,0,-5.81,-1
13166,435.01,-3.79,-33.00,0,-5.81,-1
13167,435.01,-3.82,-33.00,0,-5.81,-1
13168,435.01,-3.93,-33.00,0,-5.81,-1
13169,435.02,-3.89,-33.00,0,-5.81,-1
13170,435.02,-3.96,-33.00,0,-5.81,-1
13171,435.03,-4.01,-33.00,0,-5.81,-1
13172,435.03,-3.96,-33.00,0,-5.81,-1
13173,435.03,-4.02,-33.00,0,-5.81,-1
