cnt,pos,speed,DTorque,STorque,Force,Dir
53482,386.88,0.00,20.00,0,3.52,-1
53483,386.88,0.00,20.00,0,3.52,-1
53484,386.88,0.00,20.00,0,3.52,-1
53485,386.88,0.01,20.00,0,3.52,-1
53486,386.88,-0.01,20.00,0,3.52,-1
53487,386.88,-0.00,19.00,0,3.34,-1
53488,386.88,-0.01,19.00,0,3.34,-1
53489,386.88,-0.01,19.00,0,3.34,-1
53490,386.88,-0.00,19.00,0,3.34,-1
53491,386.88,0.01,19.00,0,3.34,-1
53492,386.88,0.00,19.00,0,3.34,-1
53493,386.88,0.00,19.00,0,3.34,-1
53494,386.88,0.00,19.00,0,3.34,-1
53495,386.88,-0.01,19.00,0,3.34,-1
53496,386.88,0.00,19.00,0,3.34,-1
53497,386.88,-0.00,19.00,0,3.34,-1
53498,386.88,0.00,19.00,0,3.34,-1
53499,386.88,0.00,19.00,0,3.34,-1
53500,386.88,0.00,19.00,0,3.34,-1
53501,386.88,0.00,19.00,0,3.34,-1
53502,386.88,0.00,19.00,0,3.34,-1
53503,386.88,0.01,19.00,0,3.34,-1
53504,386.88,-0.01,19.00,0,3.34,-1
53505,386.88,-0.01,19.00,0,3.34,-1
53506,386.88,0.00,19.00,0,3.34,-1
53507,386.88,0.01,20.00,0,3.52,-1
53508,386.88,0.00,19.00,0,3.34,-1
53509,386.88,-0.00,19.00,0,3.34,-1
53510,386.88,-0.01,19.00,0,3.34,-1
53511,386.88,-0.01,19.00,0,3.34,-1
53512,386.88,0.00,19.00,0,3.34,-1
53513,386.88,0.00,19.00,0,3.34,-1
53514,386.88,-0.00,19.00,0,3.34,-1
53515,386.88,-0.00,19.00,0,3.34,-1
53516,386.88,-0.00,19.00,0,3.34,-1
53517,386.88,0.00,19.00,0,3.34,-1
53518,386.88,0.01,19.00,0,3.34,-1
53519,386.88,0.00,19.00,0,3.34,-1
53520,386.88,-0.01,19.00,0,3.34,-1
53521,386.88,-0.00,19.00,0,3.34,-1
53522,386.88,0.00,19.00,0,3.34,-1
53523,386.88,0.00,19.00,0,3.34,-1
53524,386.88,0.01,19.00,0,3.34,-1
53525,386.88,-0.00,19.00,0,3.34,-1
53526,386.88,-0.00,19.00,0,3.34,-1
53527,386.88,0.00,19.00,0,3.34,-1
53528,386.88,0.01,19.00,0,3.34,-1
53529,386.88,-0.00,19.00,0,3.34,-1
53530,386.88,0.00,19.00,0,3.34,-1
53531,386.88,0.00,19.00,0,3.34,-1
53532,386.88,0.00,19.00,0,3.34,-1
53533,386.88,-0.00,19.00,0,3.34,-1
53534,386.88,0.00,19.00,0,3.34,-1
53535,386.88,-0.00,19.00,0,3.34,-1
53536,386.88,-0.00,19.00,0,3.34,-1
53537,386.88,0.00,19.00,0,3.34,-1
53538,386.88,0.00,19.00,0,3.34,-1
53539,386.88,-0.01,19.00,0,3.34,-1
53540,386.88,0.01,19.00,0,3.34,-1
53541,386.88,-0.00,19.00,0,3.34,-1
53542,386.88,0.01,19.00,0,3.34,-1
53543,386.88,-0.00,19.00,0,3.34,-1
53544,386.88,-0.00,19.00,0,3.34,-1
53545,386.88,-0.01,19.00,0,3.34,-1
53546,386.88,-0.00,19.00,0,3.34,-1
53547,386.88,-0.00,19.00,0,3.34,-1
53548,386.88,0.00,19.00,0,3.34,-1
53549,386.88,0.00,19.00,0,3.34,-1
53550,386.88,0.00,19.00,0,3.34,-1
53551,386.88,-0.01,19.00,0,3.34,-1
53552,386.88,0.00,19.00,0,3.34,-1
53553,386.88,0.01,19.00,0,3.34,-1
53554,386.88,0.00,19.00,0,3.34,-1
53555,386.88,0.00,19.00,0,3.34,-1
53556,386.88,0.00,19.00,0,3.34,-1
53557,386.88,0.00,19.00,0,3.34,-1
53558,386.88,0.00,19.00,0,3.34,-1
53559,386.88,0.00,19.00,0,3.34,-1
53560,386.88,-0.01,19.00,0,3.34,-1
53561,386.88,-0.00,19.00,0,3.34,-1
53562,386.88,0.00,19.00,0,3.34,-1
53563,386.88,0.01,19.00,0,3.34,-1
53564,386.88,-0.00,19.00,0,3.34,-1
53565,386.88,-0.01,19.00,0,3.34,-1
53566,386.88,0.00,19.00,0,3.34,-1
53567,386.88,0.00,19.00,0,3.34,-1
53568,386.88,-0.00,19.00,0,3.34,-1
53569,386.88,-0.01,19.00,0,3.34,-1
53570,386.88,-0.00,19.00,0,3.34,-1
53571,386.88,0.00,19.00,0,3.34,-1
53572,386.88,0.00,19.00,0,3.34,-1
53573,386.88,0.00,19.00,0,3.34,-1
53574,386.88,-0.01,19.00,0,3.34,-1
53575,386.88,0.01,19.00,0,3.34,-1
53576,386.88,0.01,19.00,0,3.34,-1
53577,386.88,0.00,19.00,0,3.34,-1
53578,386.88,0.00,19.00,0,3.34,-1
53579,386.88,0.00,19.00,0,3.34,-1
53580,386.88,-0.01,19.00,0,3.34,-1
53581,386.88,-0.00,18.00,0,3.17,-1
53582,386.88,0.01,18.00,0,3.17,-1
53583,386.88,-0.00,19.00,0,3.34,-1
53584,386.88,0.01,19.00,0,3.34,-1
53585,386.88,0.00,19.00,0,3.34,-1
53586,386.88,0.00,19.00,0,3.34,-1
53587,386.88,0.00,19.00,0,3.34,-1
53588,386.88,0.00,19.00,0,3.34,-1
53589,386.88,0.00,19.00,0,3.34,-1
53590,386.88,0.00,19.00,0,3.34,-1
53591,386.88,0.00,19.00,0,3.34,-1
53592,386.88,0.01,19.00,0,3.34,-1
53593,386.88,-0.00,19.00,0,3.34,-1
53594,386.88,-0.00,19.00,0,3.34,-1
53595,386.88,-0.00,19.00,0,3.34,-1
53596,386.88,-0.01,19.00,0,3.34,-1
53597,386.88,0.01,19.00,0,3.34,-1
53598,386.88,0.00,18.00,0,3.17,-1
53599,386.88,-0.00,18.00,0,3.17,-1
53600,386.88,-0.01,19.00,0,3.34,-1
53601,386.88,-0.01,19.00,0,3.34,-1
53602,386.88,0.01,19.00,0,3.34,-1
53603,386.88,0.01,19.00,0,3.34,-1
53604,386.88,0.01,19.00,0,3.34,-1
53605,386.88,0.00,18.00,0,3.17,-1
53606,386.88,-0.01,19.00,0,3.34,-1
53607,386.88,0.00,19.00,0,3.34,-1
53608,386.88,0.01,18.00,0,3.17,-1
53609,386.88,-0.01,18.00,0,3.17,-1
53610,386.88,0.01,18.00,0,3.17,-1
53611,386.88,-0.00,19.00,0,3.34,-1
53612,386.88,0.01,19.00,0,3.34,-1
53613,386.88,0.00,18.00,0,3.17,-1
53614,386.88,-0.01,19.00,0,3.34,-1
53615,386.88,-0.00,18.00,0,3.17,-1
53616,386.88,0.00,19.00,0,3.34,-1
53617,386.88,0.01,18.00,0,3.17,-1
53618,386.88,0.00,19.00,0,3.34,-1
53619,386.88,0.00,19.00,0,3.34,-1
53620,386.88,0.00,18.00,0,3.17,-1
53621,386.88,-0.01,18.00,0,3.17,-1
53622,386.88,-0.01,18.00,0,3.17,-1
53623,386.88,-0.01,18.00,0,3.17,-1
53624,386.88,-0.01,18.00,0,3.17,-1
53625,386.88,0.00,18.00,0,3.17,-1
53626,386.88,0.00,18.00,0,3.17,-1
53627,386.88,0.00,18.00,0,3.17,-1
53628,386.88,0.01,18.00,0,3.17,-1
53629,386.88,-0.01,18.00,0,3.17,-1
53630,386.88,-0.01,18.00,0,3.17,-1
53631,386.88,-0.01,18.00,0,3.17,-1
53632,386.88,0.01,18.00,0,3.17,-1
53633,386.88,0.01,18.00,0,3.17,-1
53634,386.88,0.00,18.00,0,3.17,-1
53635,386.88,0.00,18.00,0,3.17,-1
53636,386.88,0.00,18.00,0,3.17,-1
53637,386.88,-0.01,18.00,0,3.17,-1
53638,386.88,-0.00,18.00,0,3.17,-1
53639,386.88,-0.01,18.00,0,3.17,-1
53640,386.88,0.00,18.00,0,3.17,-1
53641,386.88,0.00,18.00,0,3.17,-1
53642,386.88,-0.00,18.00,0,3.17,-1
53643,386.88,0.00,18.00,0,3.17,-1
53644,386.88,-0.00,18.00,0,3.17,-1
53645,386.88,-0.00,18.00,0,3.17,-1
53646,386.88,0.00,18.00,0,3.17,-1
53647,386.88,0.00,18.00,0,3.17,-1
53648,386.88,-0.02,18.00,0,3.17,-1
53649,386.88,-0.01,18.00,0,3.17,-1
53650,386.88,-0.00,18.00,0,3.17,-1
53651,386.88,0.00,18.00,0,3.17,-1
53652,386.88,0.00,18.00,0,3.17,-1
53653,386.88,0.00,18.00,0,3.17,-1
53654,386.88,0.00,18.00,0,3.17,-1
53655,386.88,-0.00,18.00,0,3.17,-1
53656,386.88,0.00,18.00,0,3.17,-1
53657,386.88,-0.01,18.00,0,3.17,-1
53658,386.88,-0.00,18.00,0,3.17,-1
53659,386.88,0.00,18.00,0,3.17,-1
53660,386.88,0.00,18.00,0,3.17,-1
53661,386.88,0.01,18.00,0,3.17,-1
53662,386.88,-0.00,18.00,0,3.17,-1
53663,386.88,0.00,18.00,0,3.17,-1
53664,386.88,-0.00,18.00,0,3.17,-1
53665,386.88,-0.00,18.00,0,3.17,-1
53666,386.88,0.01,18.00,0,3.17,-1
53667,386.88,-0.00,18.00,0,3.17,-1
53668,386.88,-0.01,18.00,0,3.17,-1
53669,386.88,0.01,18.00,0,3.17,-1
53670,386.88,-0.01,18.00,0,3.17,-1
53671,386.88,-0.00,18.00,0,3.17,-1
53672,386.88,-0.00,18.00,0,3.17,-1
53673,386.88,0.00,18.00,0,3.17,-1
53674,386.88,-0.00,18.00,0,3.17,-1
53675,386.88,-0.01,18.00,0,3.17,-1
53676,386.88,-0.01,18.00,0,3.17,-1
53677,386.88,0.00,18.00,0,3.17,-1
53678,386.88,0.01,18.00,0,3.17,-1
53679,386.88,-0.00,18.00,0,3.17,-1
53680,386.88,-0.01,18.00,0,3.17,-1
53681,386.88,-0.00,18.00,0,3.17,-1
53682,386.88,0.00,18.00,0,3.17,-1
53683,386.88,0.01,18.00,0,3.17,-1
53684,386.88,-0.01,18.00,0,3.17,-1
53685,386.88,-0.01,18.00,0,3.17,-1
53686,386.88,-0.00,18.00,0,3.17,-1
53687,386.88,0.00,18.00,0,3.17,-1
53688,386.88,0.00,18.00,0,3.17,-1
53689,386.88,-0.01,18.00,0,3.17,-1
53690,386.88,-0.01,18.00,0,3.17,-1
53691,386.88,-0.01,18.00,0,3.17,-1
53692,386.88,-0.01,18.00,0,3.17,-1
53693,386.88,0.00,18.00,0,3.17,-1
53694,386.88,-0.01,18.00,0,3.17,-1
53695,386.88,-0.01,18.00,0,3.17,-1
53696,386.88,0.00,18.00,0,3.17,-1
53697,386.88,-0.00,18.00,0,3.17,-1
53698,386.88,-0.01,18.00,0,3.17,-1
53699,386.88,-0.00,18.00,0,3.17,-1
53700,386.88,-0.01,18.00,0,3.17,-1
53701,386.88,-0.00,18.00,0,3.17,-1
53702,386.88,-0.01,18.00,0,3.17,-1
53703,386.88,-0.00,18.00,0,3.17,-1
53704,386.88,-0.01,18.00,0,3.17,-1
53705,386.88,0.00,18.00,0,3.17,-1
53706,386.88,-0.01,18.00,0,3.17,-1
53707,386.88,0.00,18.00,0,3.17,-1
53708,386.88,0.00,18.00,0,3.17,-1
53709,386.88,-0.00,18.00,0,3.17,-1
53710,386.88,0.00,18.00,0,3.17,-1
53711,386.88,-0.00,18.00,0,3.17,-1
53712,386.88,-0.02,17.00,0,3.17,-1
53713,386.88,-0.02,18.00,0,3.17,-1
53714,386.88,-0.02,18.00,0,3.17,-1
53715,386.88,-0.00,17.00,0,2.99,-1
53716,386.88,-0.01,17.00,0,2.99,-1
53717,386.88,-0.01,18.00,0,3.17,-1
53718,386.88,-0.01,18.00,0,3.17,-1
53719,386.88,-0.01,18.00,0,3.17,-1
53720,386.88,0.00,17.00,0,3.17,-1
53721,386.88,0.00,18.00,0,3.17,-1
53722,386.88,-0.00,18.00,0,3.17,-1
53723,386.88,0.00,18.00,0,3.17,-1
53724,386.88,0.01,18.00,0,3.17,-1
53725,386.88,0.00,18.00,0,3.17,-1
53726,386.88,-0.01,18.00,0,3.17,-1
53727,386.88,-0.01,18.00,0,3.17,-1
53728,386.88,-0.01,18.00,0,3.17,-1
53729,386.88,0.01,17.00,0,2.99,-1
53730,386.88,-0.01,18.00,0,3.17,-1
53731,386.88,0.00,18.00,0,3.17,-1
53732,386.88,0.01,17.00,0,2.99,-1
53733,386.88,-0.01,17.00,0,2.99,-1
53734,386.88,-0.01,17.00,0,2.99,-1
53735,386.88,-0.02,17.00,0,2.99,-1
53736,386.88,-0.01,18.00,0,3.17,-1
53737,386.88,-0.01,18.00,0,3.17,-1
53738,386.88,0.00,17.00,0,2.99,-1
53739,386.88,0.00,17.00,0,2.99,-1
53740,386.88,0.01,17.00,0,2.99,-1
53741,386.88,-0.01,17.00,0,2.99,-1
53742,386.88,0.00,17.00,0,2.99,-1
53743,386.88,-0.00,18.00,0,3.17,-1
53744,386.88,0.00,17.00,0,2.99,-1
53745,386.88,0.01,17.00,0,2.99,-1
53746,386.88,-0.01,17.00,0,2.99,-1
53747,386.88,-0.01,17.00,0,2.99,-1
53748,386.88,-0.00,17.00,0,2.99,-1
53749,386.88,0.00,18.00,0,3.17,-1
53750,386.88,0.01,17.00,0,2.99,-1
53751,386.88,0.01,17.00,0,2.99,-1
53752,386.88,-0.00,17.00,0,2.99,-1
53753,386.88,0.00,17.00,0,2.99,-1
53754,386.88,0.01,17.00,0,2.99,-1
53755,386.88,-0.00,17.00,0,2.99,-1
53756,386.88,-0.01,17.00,0,2.99,-1
53757,386.88,-0.01,17.00,0,2.99,-1
53758,386.88,0.01,17.00,0,2.99,-1
53759,386.88,0.01,17.00,0,2.99,-1
53760,386.88,0.00,17.00,0,2.99,-1
53761,386.88,0.00,17.00,0,2.99,-1
53762,386.88,0.00,17.00,0,2.99,-1
53763,386.88,0.00,17.00,0,2.99,-1
53764,386.88,0.01,17.00,0,2.99,-1
53765,386.88,-0.01,17.00,0,2.99,-1
53766,386.88,-0.00,17.00,0,2.99,-1
53767,386.88,-0.01,17.00,0,2.99,-1
53768,386.88,0.00,17.00,0,2.99,-1
53769,386.88,0.00,17.00,0,2.99,-1
53770,386.88,0.00,17.00,0,2.99,-1
53771,386.88,0.00,17.00,0,2.99,-1
53772,386.88,0.00,17.00,0,2.99,-1
53773,386.88,-0.00,17.00,0,2.99,-1
53774,386.88,0.00,17.00,0,2.99,-1
53775,386.88,0.00,17.00,0,2.99,-1
53776,386.88,-0.00,17.00,0,2.99,-1
53777,386.88,-0.00,17.00,0,2.99,-1
53778,386.88,-0.00,17.00,0,2.99,-1
53779,386.88,0.00,17.00,0,2.99,-1
53780,386.88,0.01,17.00,0,2.99,-1
53781,386.88,-0.00,17.00,0,2.99,-1
53782,386.88,0.00,17.00,0,2.99,-1
53783,386.88,-0.01,17.00,0,2.99,-1
53784,386.88,0.00,17.00,0,2.99,-1
53785,386.88,-0.01,17.00,0,2.99,-1
53786,386.88,-0.01,17.00,0,2.99,-1
53787,386.88,0.01,17.00,0,2.99,-1
53788,386.88,0.01,17.00,0,2.99,-1
53789,386.88,0.01,17.00,0,2.99,-1
53790,386.88,-0.00,17.00,0,2.99,-1
53791,386.88,-0.01,17.00,0,2.99,-1
53792,386.88,-0.00,17.00,0,2.99,-1
53793,386.88,-0.01,17.00,0,2.99,-1
53794,386.88,-0.01,17.00,0,2.99,-1
53795,386.88,0.01,17.00,0,2.99,-1
53796,386.88,-0.01,17.00,0,2.99,-1
53797,386.88,0.01,17.00,0,2.99,-1
53798,386.88,-0.01,17.00,0,2.99,-1
53799,386.88,0.00,17.00,0,2.99,-1
53800,386.88,-0.01,17.00,0,2.99,-1
53801,386.88,-0.01,17.00,0,2.99,-1
53802,386.88,0.00,17.00,0,2.99,-1
53803,386.88,-0.01,17.00,0,2.99,-1
53804,386.88,0.01,17.00,0,2.99,-1
53805,386.88,0.00,17.00,0,2.99,-1
53806,386.88,-0.00,17.00,0,2.99,-1
53807,386.88,0.00,17.00,0,2.99,-1
53808,386.88,-0.01,17.00,0,2.99,-1
53809,386.88,0.00,17.00,0,2.99,-1
53810,386.88,0.00,17.00,0,2.99,-1
53811,386.88,0.00,17.00,0,2.99,-1
53812,386.88,-0.01,17.00,0,2.99,-1
53813,386.88,-0.01,17.00,0,2.99,-1
53814,386.88,0.00,17.00,0,2.99,-1
53815,386.88,0.00,17.00,0,2.99,-1
53816,386.88,0.00,17.00,0,2.99,-1
53817,386.88,0.00,17.00,0,2.99,-1
53818,386.88,-0.01,17.00,0,2.99,-1
53819,386.88,0.00,17.00,0,2.99,-1
53820,386.88,-0.01,17.00,0,2.99,-1
53821,386.88,-0.01,17.00,0,2.99,-1
53822,386.88,-0.00,17.00,0,2.99,-1
53823,386.88,-0.00,17.00,0,2.99,-1
53824,386.88,0.01,17.00,0,2.99,-1
53825,386.88,-0.00,17.00,0,2.99,-1
53826,386.88,0.00,17.00,0,2.99,-1
53827,386.88,0.00,17.00,0,2.99,-1
53828,386.88,-0.01,17.00,0,2.99,-1
53829,386.88,0.00,17.00,0,2.99,-1
53830,386.88,-0.00,17.00,0,2.99,-1
53831,386.88,0.00,17.00,0,2.99,-1
53832,386.88,-0.01,17.00,0,2.99,-1
53833,386.88,0.00,17.00,0,2.99,-1
53834,386.88,0.00,17.00,0,2.99,-1
53835,386.88,0.00,17.00,0,2.99,-1
53836,386.88,-0.01,17.00,0,2.99,-1
53837,386.88,-0.01,17.00,0,2.99,-1
53838,386.88,0.01,17.00,0,2.99,-1
53839,386.88,0.01,17.00,0,2.99,-1
53840,386.88,-0.01,17.00,0,2.99,-1
53841,386.88,-0.01,17.00,0,2.99,-1
53842,386.88,-0.00,17.00,0,2.99,-1
53843,386.88,0.00,17.00,0,2.99,-1
53844,386.88,0.01,17.00,0,2.99,-1
53845,386.88,0.00,17.00,0,2.99,-1
53846,386.88,0.00,16.00,0,2.82,-1
53847,386.88,-0.01,17.00,0,2.99,-1
53848,386.88,-0.00,17.00,0,2.99,-1
53849,386.88,0.01,17.00,0,2.82,-1
53850,386.88,-0.01,16.00,0,2.82,-1
53851,386.88,-0.01,16.00,0,2.82,-1
53852,386.88,0.01,17.00,0,2.99,-1
53853,386.88,0.00,16.00,0,2.82,-1
53854,386.88,0.01,16.00,0,2.82,-1
53855,386.88,-0.00,17.00,0,2.99,-1
53856,386.88,-0.00,17.00,0,2.99,-1
53857,386.88,0.00,17.00,0,2.99,-1
53858,386.88,-0.01,16.00,0,2.82,-1
53859,386.88,-0.00,16.00,0,2.82,-1
53860,386.88,-0.00,17.00,0,2.99,-1
53861,386.88,0.00,17.00,0,2.99,-1
53862,386.88,0.00,17.00,0,2.99,-1
53863,386.88,0.01,17.00,0,2.99,-1
53864,386.88,0.01,16.00,0,2.82,-1
53865,386.88,-0.01,16.00,0,2.82,-1
53866,386.88,-0.01,16.00,0,2.82,-1
53867,386.88,-0.01,16.00,0,2.82,-1
53868,386.88,0.01,16.00,0,2.82,-1
53869,386.88,0.00,16.00,0,2.82,-1
53870,386.88,0.00,16.00,0,2.82,-1
53871,386.88,0.00,16.00,0,2.82,-1
53872,386.88,0.00,16.00,0,2.82,-1
53873,386.88,0.00,16.00,0,2.82,-1
53874,386.88,0.00,16.00,0,2.82,-1
53875,386.88,-0.01,16.00,0,2.82,-1
53876,386.88,-0.00,16.00,0,2.82,-1
53877,386.88,0.00,16.00,0,2.82,-1
53878,386.88,0.01,16.00,0,2.82,-1
53879,386.88,0.01,16.00,0,2.82,-1
53880,386.88,-0.01,16.00,0,2.82,-1
53881,386.88,0.00,16.00,0,2.82,-1
53882,386.88,0.00,16.00,0,2.82,-1
53883,386.88,0.00,16.00,0,2.82,-1
53884,386.88,-0.00,16.00,0,2.82,-1
53885,386.88,0.01,16.00,0,2.82,-1
53886,386.88,-0.00,16.00,0,2.82,-1
53887,386.88,0.00,16.00,0,2.82,-1
53888,386.88,0.01,16.00,0,2.82,-1
53889,386.88,0.00,16.00,0,2.82,-1
53890,386.88,-0.00,16.00,0,2.82,-1
53891,386.88,-0.02,16.00,0,2.82,-1
53892,386.88,0.00,16.00,0,2.82,-1
53893,386.88,-0.00,16.00,0,2.82,-1
53894,386.88,0.01,16.00,0,2.82,-1
53895,386.88,0.01,16.00,0,2.82,-1
53896,386.88,-0.01,16.00,0,2.82,-1
53897,386.88,-0.01,16.00,0,2.82,-1
53898,386.88,0.01,16.00,0,2.82,-1
53899,386.88,0.00,16.00,0,2.82,-1
53900,386.88,0.01,16.00,0,2.82,-1
53901,386.88,0.00,16.00,0,2.82,-1
53902,386.88,0.01,16.00,0,2.82,-1
53903,386.88,-0.00,16.00,0,2.82,-1
53904,386.88,-0.01,16.00,0,2.82,-1
53905,386.88,-0.01,16.00,0,2.82,-1
53906,386.88,-0.00,16.00,0,2.82,-1
53907,386.88,0.00,16.00,0,2.82,-1
53908,386.88,0.01,16.00,0,2.82,-1
53909,386.88,0.02,16.00,0,2.82,-1
53910,386.88,0.00,16.00,0,2.82,-1
53911,386.88,-0.01,16.00,0,2.82,-1
53912,386.88,-0.01,16.00,0,2.82,-1
53913,386.88,-0.00,16.00,0,2.82,-1
53914,386.88,0.00,16.00,0,2.82,-1
53915,386.88,0.01,16.00,0,2.82,-1
53916,386.88,0.00,16.00,0,2.82,-1
53917,386.88,0.01,16.00,0,2.82,-1
53918,386.88,-0.00,16.00,0,2.82,-1
53919,386.88,-0.01,16.00,0,2.82,-1
53920,386.88,0.00,16.00,0,2.82,-1
53921,386.88,0.01,16.00,0,2.82,-1
53922,386.88,0.02,16.00,0,2.82,-1
53923,386.88,0.00,16.00,0,2.82,-1
53924,386.88,-0.01,16.00,0,2.82,-1
53925,386.88,-0.00,16.00,0,2.82,-1
53926,386.88,-0.01,16.00,0,2.82,-1
53927,386.88,0.02,16.00,0,2.82,-1
53928,386.88,0.02,16.00,0,2.82,-1
53929,386.88,0.02,16.00,0,2.82,-1
53930,386.88,-0.00,16.00,0,2.82,-1
53931,386.88,-0.02,16.00,0,2.82,-1
53932,386.88,-0.02,16.00,0,2.82,-1
53933,386.88,-0.01,16.00,0,2.82,-1
53934,386.88,0.00,16.00,0,2.82,-1
53935,386.88,0.01,16.00,0,2.82,-1
53936,386.88,0.01,16.00,0,2.82,-1
53937,386.88,0.00,16.00,0,2.82,-1
53938,386.88,-0.00,16.00,0,2.82,-1
53939,386.88,-0.01,16.00,0,2.82,-1
53940,386.88,-0.00,16.00,0,2.82,-1
53941,386.88,0.00,16.00,0,2.82,-1
53942,386.88,0.02,16.00,0,2.82,-1
53943,386.88,0.01,16.00,0,2.82,-1
53944,386.88,0.01,16.00,0,2.82,-1
53945,386.88,0.00,16.00,0,2.82,-1
53946,386.88,0.00,16.00,0,2.82,-1
53947,386.88,-0.01,16.00,0,2.82,-1
53948,386.88,-0.01,16.00,0,2.82,-1
53949,386.88,-0.00,16.00,0,2.82,-1
53950,386.88,0.00,16.00,0,2.82,-1
53951,386.88,0.00,16.00,0,2.82,-1
53952,386.88,0.01,16.00,0,2.82,-1
53953,386.88,0.01,16.00,0,2.82,-1
53954,386.88,0.00,16.00,0,2.82,-1
53955,386.88,-0.01,16.00,0,2.82,-1
53956,386.88,-0.01,15.00,0,2.64,-1
53957,386.88,-0.00,16.00,0,2.82,-1
53958,386.88,0.01,16.00,0,2.82,-1
53959,386.88,0.01,16.00,0,2.82,-1
53960,386.88,0.01,16.00,0,2.82,-1
53961,386.88,0.01,16.00,0,2.82,-1
53962,386.88,-0.01,16.00,0,2.82,-1
53963,386.88,0.01,16.00,0,2.82,-1
53964,386.88,-0.01,16.00,0,2.82,-1
53965,386.88,0.01,16.00,0,2.82,-1
53966,386.88,-0.00,15.00,0,2.82,-1
53967,386.88,-0.00,16.00,0,2.82,-1
53968,386.88,0.00,16.00,0,2.82,-1
53969,386.88,0.00,16.00,0,2.82,-1
53970,386.88,-0.00,16.00,0,2.82,-1
53971,386.88,-0.00,16.00,0,2.82,-1
53972,386.88,0.01,16.00,0,2.82,-1
53973,386.88,0.00,16.00,0,2.82,-1
53974,386.88,-0.00,16.00,0,2.82,-1
53975,386.88,0.01,16.00,0,2.82,-1
53976,386.88,-0.00,15.00,0,2.64,-1
53977,386.88,0.00,15.00,0,2.64,-1
53978,386.88,-0.01,15.00,0,2.64,-1
53979,386.88,0.01,15.00,0,2.64,-1
53980,386.88,0.00,15.00,0,2.64,-1
53981,386.88,0.00,16.00,0,2.82,-1
53982,386.88,-0.00,16.00,0,2.82,-1
53983,386.88,0.00,16.00,0,2.82,-1
53984,386.88,-0.01,15.00,0,2.64,-1
53985,386.88,0.00,15.00,0,2.64,-1
53986,386.88,0.00,15.00,0,2.64,-1
53987,386.88,0.00,16.00,0,2.82,-1
53988,386.88,0.00,16.00,0,2.82,-1
53989,386.88,0.00,15.00,0,2.64,-1
53990,386.88,0.01,15.00,0,2.64,-1
53991,386.88,-0.02,15.00,0,2.64,-1
53992,386.88,-0.01,15.00,0,2.64,-1
53993,386.88,-0.00,16.00,0,2.82,-1
53994,386.88,0.01,16.00,0,2.82,-1
53995,386.88,0.02,15.00,0,2.64,-1
53996,386.88,-0.00,15.00,0,2.64,-1
53997,386.88,-0.01,15.00,0,2.64,-1
53998,386.88,-0.01,15.00,0,2.64,-1
53999,386.88,-0.00,15.00,0,2.64,-1
54000,386.88,0.01,15.00,0,2.64,-1
54001,386.88,0.00,15.00,0,2.64,-1
54002,386.88,0.01,15.00,0,2.64,-1
54003,386.88,0.00,15.00,0,2.64,-1
54004,386.88,-0.00,15.00,0,2.64,-1
54005,386.88,-0.01,15.00,0,2.64,-1
54006,386.88,-0.01,15.00,0,2.64,-1
54007,386.88,0.00,15.00,0,2.64,-1
54008,386.88,0.01,16.00,0,2.82,-1
54009,386.88,0.00,15.00,0,2.64,-1
54010,386.88,-0.00,15.00,0,2.64,-1
54011,386.88,0.00,15.00,0,2.64,-1
54012,386.88,-0.00,15.00,0,2.64,-1
54013,386.88,-0.01,15.00,0,2.64,-1
54014,386.88,0.00,15.00,0,2.64,-1
54015,386.88,0.00,15.00,0,2.64,-1
54016,386.88,0.01,15.00,0,2.64,-1
54017,386.88,-0.00,15.00,0,2.64,-1
54018,386.88,-0.00,15.00,0,2.64,-1
54019,386.88,0.00,15.00,0,2.64,-1
54020,386.88,0.00,15.00,0,2.64,-1
54021,386.88,-0.01,15.00,0,2.64,-1
54022,386.88,0.00,15.00,0,2.64,-1
54023,386.88,-0.00,15.00,0,2.64,-1
54024,386.88,0.01,15.00,0,2.64,-1
54025,386.88,0.00,15.00,0,2.64,-1
54026,386.88,-0.00,15.00,0,2.64,-1
54027,386.88,-0.00,15.00,0,2.64,-1
54028,386.88,-0.00,15.00,0,2.64,-1
54029,386.88,0.00,15.00,0,2.64,-1
54030,386.88,0.00,15.00,0,2.64,-1
54031,386.88,-0.01,15.00,0,2.64,-1
54032,386.88,-0.01,15.00,0,2.64,-1
54033,386.88,0.00,15.00,0,2.64,-1
54034,386.88,-0.00,15.00,0,2.64,-1
54035,386.88,0.01,15.00,0,2.64,-1
54036,386.88,-0.00,15.00,0,2.64,-1
54037,386.88,0.00,15.00,0,2.64,-1
54038,386.88,-0.00,15.00,0,2.64,-1
54039,386.88,0.00,15.00,0,2.64,-1
54040,386.88,0.01,15.00,0,2.64,-1
54041,386.88,-0.00,15.00,0,2.64,-1
54042,386.88,-0.02,15.00,0,2.64,-1
54043,386.88,-0.01,15.00,0,2.64,-1
54044,386.88,0.00,15.00,0,2.64,-1
54045,386.88,0.01,15.00,0,2.64,-1
54046,386.88,0.00,15.00,0,2.64,-1
54047,386.88,0.01,15.00,0,2.64,-1
54048,386.88,-0.01,15.00,0,2.64,-1
54049,386.88,-0.01,15.00,0,2.64,-1
54050,386.88,0.00,15.00,0,2.64,-1
54051,386.88,-0.01,15.00,0,2.64,-1
54052,386.88,0.00,15.00,0,2.64,-1
