cnt,pos,speed,DTorque,STorque,Force,Dir
43048,156.93,53.03,995.00,0,175.12,1
43049,156.88,53.16,995.00,0,175.12,1
43050,156.82,53.88,995.00,0,175.12,1
43051,156.77,54.42,995.00,0,175.12,1
43052,156.72,54.53,995.00,0,175.12,1
43053,156.66,54.20,995.00,0,175.12,1
43054,156.61,53.82,994.00,0,174.94,1
43055,156.55,53.37,993.00,0,174.77,1
43056,156.50,53.55,992.00,0,174.59,1
43057,156.45,54.23,992.00,0,174.42,1
43058,156.39,55.48,990.00,0,174.24,1
43059,156.34,55.48,990.00,0,174.24,1
43060,156.28,55.42,990.00,0,174.24,1
43061,156.23,53.81,989.00,0,174.06,1
43062,156.12,53.22,989.00,0,174.06,1
43063,156.12,53.42,988.00,0,173.89,1
43064,156.01,54.40,988.00,0,173.89,1
43065,155.96,55.78,988.00,0,173.89,1
43066,155.90,56.84,987.00,0,173.71,1
43067,155.78,57.17,985.00,0,173.36,1
43068,155.73,57.00,984.00,0,173.18,1
43069,155.67,57.02,982.00,0,172.83,1
43070,155.61,57.79,980.00,0,172.48,1
43071,155.55,58.84,979.00,0,172.30,1
43072,155.49,59.42,978.00,0,172.13,1
43073,155.43,59.41,977.00,0,171.95,1
43074,155.38,58.94,977.00,0,171.95,1
43075,155.32,57.75,975.00,0,171.60,1
43076,155.20,57.36,974.00,0,171.42,1
43077,155.20,58.03,974.00,0,171.42,1
43078,155.15,58.03,973.00,0,171.25,1
43079,155.03,59.43,973.00,0,171.25,1
43080,154.97,58.99,973.00,0,171.25,1
43081,154.91,58.63,972.00,0,171.07,1
43082,154.85,58.12,970.00,0,170.72,1
43083,154.79,57.74,969.00,0,170.54,1
43084,154.74,58.34,968.00,0,170.37,1
43085,154.68,58.77,967.00,0,170.19,1
43086,154.62,58.52,967.00,0,170.19,1
43087,154.56,58.15,966.00,0,170.02,1
43088,154.50,57.08,966.00,0,170.02,1
43089,154.45,55.82,965.00,0,169.84,1
43090,154.39,55.35,965.00,0,169.84,1
43091,154.34,55.75,965.00,0,169.84,1
43092,154.28,56.62,964.00,0,169.66,1
43093,154.22,57.84,964.00,0,169.66,1
43094,154.11,57.61,963.00,0,169.49,1
43095,154.05,57.09,962.00,0,169.31,1
43096,153.99,56.85,960.00,0,168.96,1
43097,153.94,57.23,959.00,0,168.78,1
43098,153.88,57.99,958.00,0,168.61,1
43099,153.82,58.65,957.00,0,168.43,1
43100,153.76,59.29,956.00,0,168.26,1
43101,153.70,58.82,955.00,0,168.08,1
43102,153.64,58.16,955.00,0,168.08,1
43103,153.58,57.62,954.00,0,167.73,1
43104,153.53,58.49,952.00,0,167.55,1
43105,153.41,59.95,951.00,0,167.38,1
43106,153.41,60.65,951.00,0,167.38,1
43107,153.29,61.36,950.00,0,167.20,1
43108,153.23,61.07,948.00,0,166.85,1
43109,153.16,60.84,946.00,0,166.50,1
43110,153.10,60.92,944.00,0,166.14,1
43111,153.04,61.51,943.00,0,165.97,1
43112,152.98,62.28,942.00,0,165.79,1
43113,152.92,62.56,941.00,0,165.62,1
43114,152.86,62.25,940.00,0,165.44,1
43115,152.79,61.20,939.00,0,165.26,1
43116,152.73,60.29,938.00,0,165.09,1
43117,152.67,59.56,937.00,0,164.91,1
43118,152.61,60.08,936.00,0,164.74,1
43119,152.55,60.66,936.00,0,164.74,1
43120,152.49,60.84,936.00,0,164.74,1
43121,152.43,60.58,935.00,0,164.56,1
43122,152.37,59.56,933.00,0,164.21,1
43123,152.26,58.08,932.00,0,164.03,1
43124,152.26,57.87,931.00,0,163.86,1
43125,152.20,57.87,931.00,0,163.86,1
43126,152.08,57.81,930.00,0,163.68,1
43127,152.03,56.78,930.00,0,163.68,1
43128,151.97,55.62,930.00,0,163.68,1
43129,151.92,53.86,930.00,0,163.68,1
43130,151.86,52.71,930.00,0,163.68,1
43131,151.81,52.17,930.00,0,163.68,1
43132,151.76,52.10,930.00,0,163.86,1
43133,151.71,52.63,931.00,0,163.86,1
43134,151.65,52.85,931.00,0,163.86,1
43135,151.60,52.82,931.00,0,163.68,1
43136,151.55,51.36,930.00,0,163.68,1
43137,151.45,50.77,929.00,0,163.50,1
43138,151.40,50.61,928.00,0,163.33,1
43139,151.34,50.93,927.00,0,163.15,1
43140,151.29,51.39,927.00,0,163.15,1
43141,151.24,51.66,926.00,0,162.98,1
43142,151.19,51.29,926.00,0,162.98,1
43143,151.14,50.54,925.00,0,162.80,1
43144,151.09,49.44,925.00,0,162.80,1
43145,151.04,48.56,925.00,0,162.80,1
43146,150.94,48.56,924.00,0,162.62,1
43147,150.90,50.58,923.00,0,162.45,1
43148,150.79,51.45,922.00,0,162.27,1
43149,150.74,51.71,922.00,0,162.27,1
43150,150.69,51.59,921.00,0,162.10,1
43151,150.64,51.10,919.00,0,161.74,1
43152,150.59,50.94,917.00,0,161.39,1
43153,150.54,51.13,916.00,0,161.22,1
43154,150.48,51.79,915.00,0,161.04,1
43155,150.43,52.33,914.00,0,160.86,1
43156,150.38,52.57,912.00,0,160.51,1
43157,150.33,51.42,911.00,0,160.34,1
43158,150.23,50.10,911.00,0,160.34,1
43159,150.18,49.20,910.00,0,160.16,1
43160,150.13,48.83,910.00,0,160.16,1
43161,150.08,49.11,909.00,0,159.98,1
43162,150.03,49.78,909.00,0,159.98,1
43163,149.98,50.47,908.00,0,159.81,1
43164,149.93,50.80,908.00,0,159.81,1
43165,149.88,50.41,908.00,0,159.81,1
43166,149.83,49.71,907.00,0,159.63,1
43167,149.78,48.84,906.00,0,159.46,1
43168,149.73,48.26,903.00,0,158.93,1
43169,149.68,48.07,903.00,0,158.93,1
43170,149.63,48.30,903.00,0,158.93,1
43171,149.59,48.53,902.00,0,158.75,1
43172,149.54,48.38,901.00,0,158.58,1
43173,149.49,46.60,901.00,0,158.58,1
43174,149.40,45.01,901.00,0,158.58,1
43175,149.35,43.73,901.00,0,158.58,1
43176,149.31,42.84,901.00,0,158.58,1
43177,149.27,42.51,901.00,0,158.58,1
43178,149.23,42.62,901.00,0,158.58,1
43179,149.18,43.22,901.00,0,158.58,1
43180,149.14,44.15,901.00,0,158.58,1
43181,149.09,44.46,900.00,0,158.40,1
43182,149.05,44.39,900.00,0,158.40,1
43183,149.01,43.99,899.00,0,158.22,1
43184,148.96,43.40,897.00,0,157.87,1
43185,148.92,42.49,896.00,0,157.70,1
43186,148.83,42.60,895.00,0,157.52,1
43187,148.79,43.36,894.00,0,157.34,1
43188,148.75,43.94,894.00,0,157.34,1
43189,148.70,44.35,893.00,0,157.17,1
43190,148.66,44.27,892.00,0,156.99,1
43191,148.62,43.82,892.00,0,156.99,1
43192,148.57,42.92,891.00,0,156.82,1
43193,148.53,41.79,891.00,0,156.82,1
43194,148.49,40.97,890.00,0,156.64,1
43195,148.45,40.54,889.00,0,156.46,1
43196,148.37,41.38,889.00,0,156.46,1
43197,148.37,42.27,889.00,0,156.46,1
43198,148.32,42.27,888.00,0,156.29,1
43199,148.28,43.12,888.00,0,156.11,1
43200,148.24,43.87,886.00,0,155.94,1
43201,148.15,43.39,886.00,0,155.94,1
43202,148.11,42.76,884.00,0,155.58,1
43203,148.07,42.32,883.00,0,155.41,1
43204,148.02,42.07,881.00,0,155.06,1
43205,147.98,42.07,880.00,0,154.88,1
43206,147.94,42.43,879.00,0,154.70,1
43207,147.90,43.08,878.00,0,154.53,1
43208,147.85,43.07,877.00,0,154.35,1
43209,147.81,42.79,877.00,0,154.35,1
43210,147.77,41.97,877.00,0,154.18,1
43211,147.73,38.92,876.00,0,154.18,1
43212,147.65,37.82,876.00,0,154.18,1
43213,147.61,36.39,876.00,0,154.18,1
43214,147.58,35.88,877.00,0,154.35,1
43215,147.54,35.53,877.00,0,154.35,1
43216,147.51,35.71,877.00,0,154.35,1
43217,147.47,36.04,877.00,0,154.35,1
43218,147.44,36.10,877.00,0,154.35,1
43219,147.40,36.23,877.00,0,154.35,1
43220,147.36,35.48,877.00,0,154.35,1
43221,147.33,34.97,876.00,0,154.18,1
43222,147.29,33.84,876.00,0,154.18,1
43223,147.23,31.76,876.00,0,154.18,1
43224,147.23,31.01,875.00,0,154.00,1
43225,147.20,31.01,875.00,0,154.00,1
43226,147.17,30.32,875.00,0,153.82,1
43227,147.14,30.23,874.00,0,153.82,1
43228,147.08,30.36,874.00,0,153.82,1
43229,147.05,30.48,874.00,0,153.82,1
43230,147.02,30.36,874.00,0,153.82,1
43231,146.99,30.12,873.00,0,153.65,1
43232,146.96,29.62,873.00,0,153.65,1
43233,146.93,28.65,873.00,0,153.65,1
43234,146.90,27.49,873.00,0,153.65,1
43235,146.88,26.21,873.00,0,153.65,1
43236,146.85,24.88,874.00,0,153.82,1
43237,146.83,23.63,874.00,0,153.82,1
43238,146.80,22.52,875.00,0,154.00,1
43239,146.78,21.74,876.00,0,154.18,1
43240,146.76,21.31,877.00,0,154.35,1
43241,146.74,21.04,877.00,0,154.35,1
43242,146.72,21.75,877.00,0,154.35,1
43243,146.67,22.62,877.00,0,154.35,1
43244,146.65,23.45,876.00,0,154.18,1
43245,146.65,24.41,876.00,0,154.18,1
43246,146.60,25.27,875.00,0,154.00,1
43247,146.58,26.08,873.00,0,153.65,1
43248,146.55,26.44,872.00,0,153.47,1
43249,146.52,26.73,872.00,0,153.47,1
43250,146.50,26.66,871.00,0,153.30,1
43251,146.47,26.38,870.00,0,153.12,1
43252,146.44,25.89,869.00,0,152.94,1
43253,146.42,25.54,868.00,0,152.77,1
43254,146.39,25.05,867.00,0,152.59,1
43255,146.37,24.81,866.00,0,152.42,1
43256,146.34,24.76,865.00,0,152.24,1
43257,146.32,25.00,865.00,0,152.06,1
43258,146.29,26.13,862.00,0,151.71,1
43259,146.24,26.99,862.00,0,151.71,1
43260,146.21,27.97,860.00,0,151.36,1
43261,146.18,28.71,859.00,0,151.18,1
43262,146.15,29.32,858.00,0,151.01,1
43263,146.12,29.50,857.00,0,150.83,1
43264,146.09,29.30,856.00,0,150.66,1
43265,146.07,29.09,854.00,0,150.30,1
43266,146.04,28.45,854.00,0,150.30,1
43267,146.01,27.68,854.00,0,150.30,1
43268,145.98,26.95,853.00,0,150.13,1
43269,145.96,26.44,853.00,0,150.13,1
43270,145.93,26.07,853.00,0,150.13,1
43271,145.90,26.39,852.00,0,149.95,1
43272,145.88,26.92,851.00,0,149.78,1
43273,145.85,26.92,850.00,0,149.60,1
43274,145.79,29.05,849.00,0,149.42,1
43275,145.76,30.39,848.00,0,149.25,1
43276,145.73,31.27,847.00,0,149.07,1
43277,145.70,31.91,845.00,0,148.72,1
43278,145.67,32.17,844.00,0,148.54,1
43279,145.64,32.23,843.00,0,148.37,1
43280,145.60,31.88,842.00,0,148.19,1
43281,145.57,31.20,841.00,0,148.02,1
43282,145.54,30.64,839.00,0,147.66,1
43283,145.51,30.34,838.00,0,147.49,1
43284,145.48,30.09,837.00,0,147.31,1
43285,145.45,29.98,836.00,0,147.14,1
43286,145.42,30.25,835.00,0,146.78,1
43287,145.39,31.26,833.00,0,146.61,1
43288,145.33,31.77,832.00,0,146.43,1
43289,145.30,31.61,831.00,0,146.26,1
43290,145.26,31.70,831.00,0,146.26,1
43291,145.23,31.04,830.00,0,146.08,1
43292,145.20,30.12,830.00,0,146.08,1
43293,145.17,29.07,829.00,0,145.90,1
43294,145.15,27.77,829.00,0,145.90,1
43295,145.12,26.91,829.00,0,145.90,1
43296,145.09,26.02,829.00,0,145.90,1
43297,145.07,25.37,829.00,0,145.90,1
43298,145.04,24.95,829.00,0,145.90,1
43299,144.99,25.26,829.00,0,145.90,1
43300,144.97,25.85,829.00,0,145.90,1
43301,144.94,26.49,829.00,0,145.90,1
43302,144.91,27.22,828.00,0,145.73,1
43303,144.89,27.77,826.00,0,145.38,1
43304,144.86,28.13,826.00,0,145.38,1
43305,144.83,28.11,825.00,0,145.20,1
43306,144.80,27.82,824.00,0,145.02,1
43307,144.77,27.29,823.00,0,144.85,1
43308,144.75,26.53,823.00,0,144.85,1
43309,144.72,25.86,823.00,0,144.67,1
43310,144.70,25.07,821.00,0,144.50,1
43311,144.67,23.86,820.00,0,144.32,1
43312,144.62,23.68,820.00,0,144.32,1
43313,144.60,23.59,819.00,0,144.14,1
43314,144.58,23.80,819.00,0,144.14,1
43315,144.55,24.08,818.00,0,143.97,1
43316,144.53,24.64,817.00,0,143.79,1
43317,144.50,25.09,817.00,0,143.79,1
43318,144.48,25.57,816.00,0,143.62,1
43319,144.45,25.72,815.00,0,143.44,1
43320,144.43,25.72,814.00,0,143.26,1
43321,144.40,25.39,813.00,0,143.09,1
43322,144.38,24.93,812.00,0,142.91,1
43323,144.35,24.08,812.00,0,142.91,1
43324,144.33,23.32,812.00,0,142.91,1
43325,144.31,22.38,812.00,0,142.91,1
43326,144.28,20.81,812.00,0,142.91,1
43327,144.24,20.38,812.00,0,142.91,1
43328,144.22,20.05,812.00,0,142.91,1
43329,144.20,20.13,812.00,0,142.91,1
43330,144.18,20.52,811.00,0,142.74,1
43331,144.16,20.83,811.00,0,142.74,1
43332,144.14,21.74,810.00,0,142.56,1
43333,144.09,24.05,809.00,0,142.38,1
43334,144.07,25.26,807.00,0,142.03,1
43335,144.04,26.38,806.00,0,141.86,1
43336,144.01,27.26,804.00,0,141.50,1
43337,143.99,27.95,803.00,0,141.33,1
43338,143.96,28.23,801.00,0,140.98,1
43339,143.93,28.21,799.00,0,140.62,1
43340,143.90,28.05,798.00,0,140.45,1
43341,143.87,27.67,797.00,0,140.27,1
43342,143.85,27.54,796.00,0,140.10,1
43343,143.82,27.38,794.00,0,139.74,1
43344,143.79,27.31,793.00,0,139.22,1
43345,143.74,28.01,790.00,0,139.04,1
43346,143.74,28.01,788.00,0,138.69,1
43347,143.71,28.67,787.00,0,138.51,1
43348,143.65,30.26,786.00,0,138.34,1
43349,143.62,31.15,784.00,0,137.98,1
43350,143.59,31.61,783.00,0,137.81,1
43351,143.55,31.54,782.00,0,137.63,1
43352,143.52,31.34,781.00,0,137.46,1
43353,143.49,31.01,780.00,0,137.28,1
43354,143.46,30.32,779.00,0,137.10,1
43355,143.43,29.56,778.00,0,136.93,1
43356,143.40,28.98,777.00,0,136.75,1
43357,143.37,28.76,776.00,0,136.58,1
43358,143.35,28.77,776.00,0,136.58,1
43359,143.32,29.06,775.00,0,136.40,1
43360,143.29,29.86,774.00,0,136.05,1
43361,143.26,31.90,772.00,0,135.87,1
43362,143.19,33.00,771.00,0,135.70,1
43363,143.16,33.80,769.00,0,135.34,1
43364,143.12,34.21,768.00,0,135.17,1
43365,143.09,34.41,766.00,0,134.82,1
43366,143.05,33.98,765.00,0,134.64,1
43367,143.02,33.68,764.00,0,134.46,1
43368,142.99,33.22,762.00,0,134.11,1
43369,142.95,32.61,761.00,0,133.94,1
43370,142.92,32.53,759.00,0,133.58,1
43371,142.89,32.46,758.00,0,133.41,1
43372,142.86,32.59,757.00,0,133.06,1
43373,142.82,33.24,755.00,0,132.88,1
43374,142.79,33.24,754.00,0,132.70,1
43375,142.76,33.14,753.00,0,132.53,1
43376,142.73,32.29,752.00,0,132.35,1
43377,142.66,31.37,751.00,0,132.18,1
43378,142.63,30.05,751.00,0,132.18,1
43379,142.60,28.67,751.00,0,132.18,1
43380,142.58,27.46,751.00,0,132.18,1
43381,142.55,26.24,751.00,0,132.18,1
43382,142.52,25.21,751.00,0,132.18,1
43383,142.50,24.44,751.00,0,132.18,1
43384,142.48,23.96,751.00,0,132.18,1
43385,142.45,23.80,752.00,0,132.35,1
43386,142.43,23.86,752.00,0,132.35,1
43387,142.40,24.18,751.00,0,132.18,1
43388,142.38,24.62,751.00,0,132.00,1
43389,142.35,25.17,750.00,0,132.00,1
43390,142.30,25.09,749.00,0,131.82,1
43391,142.28,24.85,749.00,0,131.82,1
43392,142.25,24.29,748.00,0,131.65,1
43393,142.23,23.71,748.00,0,131.65,1
43394,142.21,22.67,747.00,0,131.47,1
43395,142.19,21.69,747.00,0,131.47,1
43396,142.17,20.51,746.00,0,131.30,1
43397,142.15,19.48,746.00,0,131.30,1
43398,142.13,18.44,746.00,0,131.30,1
43399,142.11,17.64,746.00,0,131.30,1
43400,142.09,16.86,746.00,0,131.30,1
43401,142.08,16.13,746.00,0,131.30,1
43402,142.06,15.77,746.00,0,131.30,1
43403,142.05,15.32,746.00,0,131.30,1
43404,142.03,15.04,746.00,0,131.30,1
43405,142.02,15.10,746.00,0,131.30,1
43406,142.00,14.88,746.00,0,131.30,1
43407,141.97,15.06,745.00,0,131.12,1
43408,141.96,15.01,745.00,0,131.12,1
43409,141.94,15.25,744.00,0,130.94,1
43410,141.93,14.87,744.00,0,130.94,1
43411,141.91,14.73,744.00,0,130.94,1
43412,141.90,14.35,743.00,0,130.77,1
43413,141.88,13.85,743.00,0,130.77,1
43414,141.87,13.18,743.00,0,130.77,1
43415,141.86,12.41,743.00,0,130.77,1
43416,141.85,11.70,743.00,0,130.77,1
43417,141.84,10.76,743.00,0,130.77,1
43418,141.83,9.73,743.00,0,130.77,1
43419,141.82,8.80,744.00,0,130.94,1
43420,141.80,6.73,745.00,0,131.12,1
43421,141.80,5.80,745.00,0,131.12,1
43422,141.80,5.80,745.00,0,131.12,1
43423,141.79,3.92,746.00,0,131.30,1
43424,141.78,3.05,747.00,0,131.47,1
43425,141.78,2.22,748.00,0,131.65,1
43426,141.78,1.52,748.00,0,131.65,1
43427,141.78,0.91,748.00,0,131.65,1
43428,141.78,0.34,749.00,0,131.82,1
43429,141.78,-0.14,749.00,0,132.00,1
43430,141.78,-0.36,750.00,0,132.00,1
43431,141.78,-0.30,750.00,0,132.00,1
43432,141.78,-0.07,750.00,0,132.00,1
43433,141.78,0.18,750.00,0,132.00,1
43434,141.78,0.02,749.00,0,131.82,1
43435,141.78,-0.11,749.00,0,131.82,1
43436,141.78,-0.12,749.00,0,131.82,1
43437,141.78,-0.02,748.00,0,131.65,1
43438,141.78,0.09,748.00,0,131.65,1
43439,141.78,0.10,748.00,0,131.65,1
43440,141.78,0.05,747.00,0,131.47,1
43441,141.78,-0.02,747.00,0,131.47,1
43442,141.78,-0.05,746.00,0,131.30,1
43443,141.78,-0.02,745.00,0,131.12,1
43444,141.78,0.07,745.00,0,131.12,1
43445,141.78,0.07,745.00,0,131.12,1
43446,141.78,0.06,744.00,0,130.94,1
43447,141.78,0.04,743.00,0,130.77,1
43448,141.78,0.04,743.00,0,130.77,1
43449,141.78,0.03,743.00,0,130.77,1
43450,141.78,0.05,742.00,0,130.59,1
43451,141.78,0.08,742.00,0,130.59,1
43452,141.78,0.09,741.00,0,130.42,1
43453,141.78,0.11,741.00,0,130.42,1
43454,141.78,0.12,740.00,0,130.24,1
43455,141.78,0.14,740.00,0,130.24,1
43456,141.78,0.16,739.00,0,130.06,1
43457,141.78,0.19,739.00,0,130.06,1
43458,141.78,0.23,739.00,0,130.06,1
43459,141.78,0.32,738.00,0,129.89,1
43460,141.78,0.37,737.00,0,129.71,1
43461,141.78,0.42,737.00,0,129.71,1
43462,141.78,0.48,736.00,0,129.54,1
43463,141.78,0.55,736.00,0,129.54,1
43464,141.78,0.64,735.00,0,129.36,1
43465,141.77,0.71,734.00,0,129.18,1
43466,141.77,0.82,734.00,0,129.18,1
43467,141.77,0.92,734.00,0,129.18,1
43468,141.77,1.03,733.00,0,129.01,1
43469,141.77,1.14,732.00,0,128.83,1
43470,141.77,1.27,732.00,0,128.83,1
43471,141.77,1.40,730.00,0,128.48,1
43472,141.77,1.66,730.00,0,128.48,1
43473,141.76,1.70,729.00,0,128.30,1
43474,141.76,1.88,728.00,0,128.13,1
43475,141.76,2.09,728.00,0,128.13,1
43476,141.76,2.14,727.00,0,127.95,1
43477,141.75,2.40,727.00,0,127.95,1
43478,141.75,2.68,726.00,0,127.78,1
43479,141.75,2.83,725.00,0,127.60,1
43480,141.75,3.01,724.00,0,127.42,1
43481,141.74,3.28,724.00,0,127.42,1
43482,141.74,3.47,723.00,0,127.25,1
43483,141.74,3.58,722.00,0,126.90,1
43484,141.73,4.23,720.00,0,126.72,1
43485,141.73,4.23,720.00,0,126.72,1
43486,141.72,4.60,720.00,0,126.54,1
43487,141.72,5.17,718.00,0,126.37,1
43488,141.71,5.47,717.00,0,126.19,1
43489,141.70,6.10,716.00,0,126.02,1
43490,141.69,6.54,715.00,0,125.84,1
43491,141.69,7.04,714.00,0,125.66,1
43492,141.68,7.46,713.00,0,125.49,1
43493,141.67,8.33,711.00,0,125.14,1
43494,141.66,8.96,710.00,0,124.96,1
43495,141.65,9.63,709.00,0,124.78,1
43496,141.64,10.77,708.00,0,124.61,1
43497,141.63,11.44,706.00,0,124.26,1
43498,141.62,12.87,704.00,0,123.90,1
43499,141.60,13.78,702.00,0,123.55,1
43500,141.59,15.49,700.00,0,123.20,1
43501,141.57,16.69,698.00,0,122.85,1
43502,141.55,18.28,694.00,0,122.14,1
43503,141.51,21.55,691.00,0,121.62,1
43504,141.51,23.03,689.00,0,121.26,1
43505,141.49,23.03,686.00,0,120.74,1
43506,141.47,25.23,684.00,0,120.38,1
43507,141.41,25.99,682.00,0,120.03,1
43508,141.39,26.50,680.00,0,119.68,1
43509,141.36,26.86,678.00,0,119.33,1
43510,141.33,26.92,675.00,0,118.80,1
43511,141.31,27.05,673.00,0,118.45,1
43512,141.28,27.36,671.00,0,118.10,1
43513,141.25,27.57,669.00,0,117.74,1
43514,141.22,28.00,667.00,0,117.39,1
43515,141.20,28.63,665.00,0,117.04,1
43516,141.17,29.41,663.00,0,116.69,1
43517,141.14,30.34,662.00,0,116.51,1
43518,141.10,31.45,660.00,0,116.16,1
43519,141.07,32.51,658.00,0,115.81,1
43520,141.04,33.30,653.00,0,114.93,1
43521,140.97,34.03,652.00,0,114.75,1
43522,140.94,33.88,650.00,0,114.40,1
43523,140.90,33.70,649.00,0,114.22,1
43524,140.87,33.57,647.00,0,113.87,1
43525,140.84,33.41,646.00,0,113.70,1
43526,140.80,33.72,644.00,0,113.34,1
43527,140.77,34.25,643.00,0,113.17,1
43528,140.73,34.97,641.00,0,112.82,1
43529,140.70,36.44,640.00,0,112.29,1
43530,140.66,39.06,636.00,0,111.94,1
43531,140.58,39.84,634.00,0,111.58,1
43532,140.54,40.55,632.00,0,111.23,1
43533,140.50,40.82,630.00,0,110.88,1
43534,140.46,40.89,627.00,0,110.35,1
43535,140.42,41.23,625.00,0,110.00,1
43536,140.38,41.30,622.00,0,109.47,1
43537,140.33,41.70,619.00,0,108.94,1
43538,140.29,42.48,617.00,0,108.24,1
43539,140.25,43.21,614.00,0,108.06,1
43540,140.16,44.17,612.00,0,107.71,1
43541,140.16,44.37,610.00,0,107.36,1
43542,140.12,44.37,608.00,0,107.01,1
43543,140.07,43.96,608.00,0,106.83,1
43544,140.03,42.69,605.00,0,106.48,1
43545,139.94,42.55,604.00,0,106.30,1
43546,139.90,42.38,602.00,0,105.95,1
43547,139.86,42.76,601.00,0,105.78,1
43548,139.81,43.47,600.00,0,105.60,1
43549,139.73,44.44,598.00,0,105.25,1
43550,139.68,44.58,597.00,0,105.07,1
43551,139.64,44.23,595.00,0,104.72,1
43552,139.59,44.10,593.00,0,104.37,1
43553,139.55,43.63,591.00,0,104.02,1
43554,139.51,43.44,589.00,0,103.66,1
43555,139.46,43.40,587.00,0,103.31,1
43556,139.42,43.92,584.00,0,102.78,1
43557,139.33,44.34,583.00,0,102.61,1
43558,139.29,44.19,582.00,0,102.43,1
43559,139.24,43.91,580.00,0,102.08,1
43560,139.24,43.16,579.00,0,101.90,1
43561,139.16,42.37,578.00,0,101.73,1
43562,139.11,41.69,577.00,0,101.55,1
43563,139.07,41.64,576.00,0,101.38,1
43564,139.03,41.46,574.00,0,101.02,1
43565,138.99,41.85,573.00,0,100.85,1
43566,138.95,42.67,573.00,0,100.85,1
43567,138.90,42.94,572.00,0,100.67,1
43568,138.86,43.32,571.00,0,100.50,1
43569,138.82,43.33,569.00,0,100.14,1
43570,138.77,43.14,568.00,0,99.97,1
43571,138.73,42.71,566.00,0,99.62,1
43572,138.69,42.50,564.00,0,99.26,1
43573,138.65,42.71,562.00,0,98.91,1
43574,138.60,42.80,560.00,0,98.56,1
43575,138.56,43.28,558.00,0,98.21,1
43576,138.52,43.83,557.00,0,98.03,1
43577,138.47,44.30,555.00,0,97.68,1
43578,138.43,44.22,553.00,0,97.33,1
43579,138.38,43.45,551.00,0,96.98,1
43580,138.30,43.14,549.00,0,96.62,1
43581,138.25,42.72,548.00,0,96.45,1
43582,138.21,42.65,546.00,0,96.10,1
43583,138.17,43.11,545.00,0,95.92,1
43584,138.13,43.91,544.00,0,95.74,1
43585,138.08,44.50,543.00,0,95.57,1
43586,138.04,45.23,541.00,0,95.22,1
43587,137.99,45.53,540.00,0,95.04,1
43588,137.94,45.69,538.00,0,94.69,1
43589,137.90,45.55,536.00,0,94.34,1
43590,137.85,45.46,534.00,0,93.98,1
43591,137.81,45.30,531.00,0,93.46,1
43592,137.76,45.54,529.00,0,93.10,1
43593,137.72,45.77,527.00,0,92.40,1
43594,137.67,46.68,524.00,0,92.22,1
43595,137.58,46.63,522.00,0,91.87,1
43596,137.53,46.18,520.00,0,91.52,1
43597,137.49,45.54,519.00,0,91.34,1
43598,137.44,44.98,517.00,0,90.99,1
43599,137.40,44.55,516.00,0,90.82,1
43600,137.35,44.40,514.00,0,90.46,1
43601,137.31,44.33,513.00,0,90.29,1
43602,137.26,44.72,512.00,0,90.11,1
43603,137.22,44.95,511.00,0,89.76,1
43604,137.17,45.06,509.00,0,89.58,1
43605,137.08,44.51,508.00,0,89.41,1
43606,137.08,44.07,506.00,0,89.06,1
43607,137.04,44.07,504.00,0,88.70,1
43608,136.95,43.22,502.00,0,88.35,1
43609,136.91,42.82,500.00,0,88.00,1
43610,136.87,42.78,498.00,0,87.65,1
43611,136.82,42.86,497.00,0,87.47,1
43612,136.78,42.84,496.00,0,87.30,1
43613,136.74,42.32,495.00,0,87.12,1
43614,136.70,41.72,494.00,0,86.94,1
43615,136.66,41.21,493.00,0,86.77,1
43616,136.62,40.10,492.00,0,86.59,1
43617,136.58,39.46,491.00,0,86.42,1
43618,136.54,38.94,489.00,0,86.06,1
43619,136.50,38.56,488.00,0,85.89,1
43620,136.46,38.65,488.00,0,85.89,1
43621,136.42,38.63,487.00,0,85.54,1
43622,136.38,39.30,485.00,0,85.36,1
43623,136.30,39.30,484.00,0,85.18,1
43624,136.26,39.03,483.00,0,85.01,1
43625,136.23,38.64,482.00,0,84.83,1
43626,136.19,38.15,480.00,0,84.48,1
43627,136.15,37.74,478.00,0,84.13,1
43628,136.11,37.48,477.00,0,83.95,1
43629,136.07,37.27,475.00,0,83.60,1
43630,136.04,37.39,473.00,0,83.25,1
43631,136.00,37.52,472.00,0,83.07,1
43632,135.96,37.77,470.00,0,82.72,1
43633,135.89,37.78,469.00,0,82.54,1
43634,135.89,37.27,467.00,0,82.19,1
43635,135.85,37.27,466.00,0,82.02,1
43636,135.78,36.18,465.00,0,81.84,1
43637,135.74,35.73,464.00,0,81.66,1
43638,135.71,35.29,463.00,0,81.49,1
43639,135.67,34.99,461.00,0,81.14,1
43640,135.63,35.15,460.00,0,80.96,1
43641,135.60,35.21,459.00,0,80.78,1
43642,135.56,35.78,458.00,0,80.61,1
43643,135.53,36.13,457.00,0,80.43,1
43644,135.49,36.52,456.00,0,80.26,1
43645,135.45,36.70,455.00,0,80.08,1
43646,135.42,36.55,453.00,0,79.73,1
43647,135.38,36.32,452.00,0,79.55,1
43648,135.35,35.87,450.00,0,79.20,1
43649,135.31,35.71,448.00,0,78.85,1
43650,135.28,35.11,444.00,0,78.14,1
43651,135.20,35.06,442.00,0,77.79,1
43652,135.17,35.05,441.00,0,77.62,1
43653,135.13,35.24,440.00,0,77.44,1
43654,135.10,35.10,438.00,0,77.09,1
