cnt,pos,speed,DTorque,STorque,Force,Dir
9146,440.94,1.51,152.00,0,26.75,-1
9147,440.94,1.48,151.00,0,26.58,-1
9148,440.94,1.51,151.00,0,26.58,-1
9149,440.94,1.53,151.00,0,26.58,-1
9150,440.93,1.50,151.00,0,26.58,-1
9151,440.93,1.44,150.00,0,26.40,-1
9152,440.93,1.50,150.00,0,26.40,-1
9153,440.93,1.54,150.00,0,26.40,-1
9154,440.93,1.55,149.00,0,26.22,-1
9155,440.93,1.46,149.00,0,26.22,-1
9156,440.92,1.43,149.00,0,26.22,-1
9157,440.92,1.38,149.00,0,26.22,-1
9158,440.92,1.37,149.00,0,26.22,-1
9159,440.92,1.35,148.00,0,26.05,-1
9160,440.92,1.29,148.00,0,26.05,-1
9161,440.92,1.26,148.00,0,26.05,-1
9162,440.92,1.18,147.00,0,25.87,-1
9163,440.92,1.08,147.00,0,25.87,-1
9164,440.91,1.01,147.00,0,25.87,-1
9165,440.91,0.97,147.00,0,25.87,-1
9166,440.91,0.93,147.00,0,25.87,-1
9167,440.91,0.86,146.00,0,25.70,-1
9168,440.91,0.81,146.00,0,25.70,-1
9169,440.91,0.73,146.00,0,25.70,-1
9170,440.91,0.68,146.00,0,25.70,-1
9171,440.91,0.64,146.00,0,25.70,-1
9172,440.91,0.63,146.00,0,25.70,-1
9173,440.91,0.63,145.00,0,25.52,-1
9174,440.91,0.63,145.00,0,25.52,-1
9175,440.91,0.63,145.00,0,25.52,-1
9176,440.91,0.64,144.00,0,25.34,-1
9177,440.90,0.64,144.00,0,25.34,-1
9178,440.90,0.66,144.00,0,25.34,-1
9179,440.90,0.65,144.00,0,25.34,-1
9180,440.90,0.63,143.00,0,25.17,-1
9181,440.90,0.62,143.00,0,25.17,-1
9182,440.90,0.61,143.00,0,25.17,-1
9183,440.90,0.59,143.00,0,25.17,-1
9184,440.90,0.58,142.00,0,24.99,-1
9185,440.90,0.57,142.00,0,24.99,-1
9186,440.90,0.54,142.00,0,24.99,-1
9187,440.90,0.53,142.00,0,24.99,-1
9188,440.90,0.53,142.00,0,24.99,-1
9189,440.90,0.56,142.00,0,24.82,-1
9190,440.90,0.58,141.00,0,24.82,-1
9191,440.90,0.61,141.00,0,24.82,-1
9192,440.90,0.61,140.00,0,24.64,-1
9193,440.89,0.64,140.00,0,24.64,-1
9194,440.89,0.65,140.00,0,24.64,-1
9195,440.89,0.67,140.00,0,24.64,-1
9196,440.89,0.70,140.00,0,24.64,-1
9197,440.89,0.71,139.00,0,24.46,-1
9198,440.89,0.72,139.00,0,24.46,-1
9199,440.89,0.75,139.00,0,24.46,-1
9200,440.89,0.77,138.00,0,24.29,-1
9201,440.89,0.84,138.00,0,24.29,-1
9202,440.89,0.88,138.00,0,24.29,-1
9203,440.89,0.92,137.00,0,24.11,-1
9204,440.89,0.96,137.00,0,24.11,-1
9205,440.88,0.96,137.00,0,24.11,-1
9206,440.88,1.01,136.00,0,23.94,-1
9207,440.88,1.07,136.00,0,23.94,-1
9208,440.88,1.15,136.00,0,23.94,-1
9209,440.88,1.18,136.00,0,23.94,-1
9210,440.88,1.22,135.00,0,23.76,-1
9211,440.88,1.25,135.00,0,23.76,-1
9212,440.88,1.25,135.00,0,23.76,-1
9213,440.87,1.27,134.00,0,23.58,-1
9214,440.87,1.30,134.00,0,23.58,-1
9215,440.87,1.34,134.00,0,23.58,-1
9216,440.87,1.40,134.00,0,23.58,-1
9217,440.87,1.43,133.00,0,23.41,-1
9218,440.87,1.47,133.00,0,23.41,-1
9219,440.87,1.48,133.00,0,23.41,-1
9220,440.86,1.49,132.00,0,23.23,-1
9221,440.86,1.55,132.00,0,23.23,-1
9222,440.86,1.59,132.00,0,23.23,-1
9223,440.86,1.59,131.00,0,23.06,-1
9224,440.86,1.66,131.00,0,23.06,-1
9225,440.86,1.80,131.00,0,23.06,-1
9226,440.85,1.83,130.00,0,22.88,-1
9227,440.85,1.83,130.00,0,22.88,-1
9228,440.85,1.85,130.00,0,22.88,-1
9229,440.85,1.89,130.00,0,22.70,-1
9230,440.85,1.95,129.00,0,22.70,-1
9231,440.84,2.08,129.00,0,22.70,-1
9232,440.84,2.11,129.00,0,22.70,-1
9233,440.84,2.12,128.00,0,22.53,-1
9234,440.84,2.21,128.00,0,22.53,-1
9235,440.83,2.20,128.00,0,22.53,-1
9236,440.83,2.35,127.00,0,22.35,-1
9237,440.83,2.44,127.00,0,22.35,-1
9238,440.83,2.49,126.00,0,22.18,-1
9239,440.82,2.47,126.00,0,22.18,-1
9240,440.82,2.53,126.00,0,22.18,-1
9241,440.82,2.64,126.00,0,22.18,-1
9242,440.82,2.67,125.00,0,22.00,-1
9243,440.81,2.64,125.00,0,22.00,-1
9244,440.81,2.71,124.00,0,21.82,-1
9245,440.81,2.67,124.00,0,21.82,-1
9246,440.81,2.81,124.00,0,21.65,-1
9247,440.80,2.83,123.00,0,21.65,-1
9248,440.80,2.83,123.00,0,21.65,-1
9249,440.80,2.85,123.00,0,21.65,-1
9250,440.79,2.92,122.00,0,21.47,-1
9251,440.79,2.89,122.00,0,21.47,-1
9252,440.78,2.93,122.00,0,21.47,-1
9253,440.78,2.99,121.00,0,21.30,-1
9254,440.78,3.10,121.00,0,21.30,-1
9255,440.78,3.09,121.00,0,21.30,-1
9256,440.77,3.07,120.00,0,21.12,-1
9257,440.77,3.18,120.00,0,21.12,-1
9258,440.77,3.18,120.00,0,21.12,-1
9259,440.76,3.10,119.00,0,20.94,-1
9260,440.76,3.10,119.00,0,20.94,-1
9261,440.76,3.09,119.00,0,20.94,-1
9262,440.75,3.18,118.00,0,20.77,-1
9263,440.75,3.14,118.00,0,20.77,-1
9264,440.75,3.13,118.00,0,20.77,-1
9265,440.74,3.18,118.00,0,20.77,-1
9266,440.74,3.19,117.00,0,20.59,-1
9267,440.74,3.09,117.00,0,20.59,-1
9268,440.73,3.13,117.00,0,20.59,-1
9269,440.73,3.14,116.00,0,20.42,-1
9270,440.73,3.27,116.00,0,20.42,-1
9271,440.73,3.22,116.00,0,20.42,-1
9272,440.72,3.29,115.00,0,20.24,-1
9273,440.72,3.24,115.00,0,20.24,-1
9274,440.72,3.17,115.00,0,20.24,-1
9275,440.71,3.14,114.00,0,20.06,-1
9276,440.71,3.19,114.00,0,20.06,-1
9277,440.71,3.26,114.00,0,20.06,-1
9278,440.70,3.26,114.00,0,19.89,-1
9279,440.70,3.21,113.00,0,19.89,-1
9280,440.69,3.27,113.00,0,19.89,-1
9281,440.69,3.20,113.00,0,19.89,-1
9282,440.69,3.19,112.00,0,19.71,-1
9283,440.68,3.15,112.00,0,19.71,-1
9284,440.68,3.29,112.00,0,19.71,-1
9285,440.68,3.36,112.00,0,19.71,-1
9286,440.67,3.26,111.00,0,19.54,-1
9287,440.67,3.30,111.00,0,19.54,-1
9288,440.67,3.32,110.00,0,19.36,-1
9289,440.66,3.24,110.00,0,19.36,-1
9290,440.66,3.24,110.00,0,19.36,-1
9291,440.66,3.20,110.00,0,19.36,-1
9292,440.65,3.32,109.00,0,19.18,-1
9293,440.65,3.30,109.00,0,19.18,-1
9294,440.65,3.33,109.00,0,19.01,-1
9295,440.64,3.41,108.00,0,19.01,-1
9296,440.64,3.40,108.00,0,19.01,-1
9297,440.64,3.40,108.00,0,19.01,-1
9298,440.63,3.57,107.00,0,18.83,-1
9299,440.63,3.64,107.00,0,18.83,-1
9300,440.62,3.57,106.00,0,18.66,-1
9301,440.62,3.70,106.00,0,18.66,-1
9302,440.62,3.65,106.00,0,18.66,-1
9303,440.61,3.61,105.00,0,18.48,-1
9304,440.61,3.56,105.00,0,18.48,-1
9305,440.60,3.72,105.00,0,18.48,-1
9306,440.60,3.73,104.00,0,18.30,-1
9307,440.60,3.69,104.00,0,18.30,-1
9308,440.59,3.75,104.00,0,18.30,-1
9309,440.59,3.72,103.00,0,18.13,-1
9310,440.59,3.71,103.00,0,18.13,-1
9311,440.58,3.71,103.00,0,18.13,-1
9312,440.58,3.84,103.00,0,18.13,-1
9313,440.57,3.75,102.00,0,17.95,-1
9314,440.57,3.75,102.00,0,17.95,-1
9315,440.57,3.81,102.00,0,17.95,-1
9316,440.56,3.69,101.00,0,17.78,-1
9317,440.56,3.66,101.00,0,17.78,-1
9318,440.55,3.68,100.00,0,17.60,-1
9319,440.55,3.63,100.00,0,17.60,-1
9320,440.55,3.65,100.00,0,17.60,-1
9321,440.54,3.65,100.00,0,17.60,-1
9322,440.54,3.51,99.00,0,17.42,-1
9323,440.53,3.49,99.00,0,17.42,-1
9324,440.53,3.57,99.00,0,17.42,-1
9325,440.53,3.60,98.00,0,17.25,-1
9326,440.52,3.48,98.00,0,17.25,-1
9327,440.52,3.52,98.00,0,17.25,-1
9328,440.52,3.50,98.00,0,17.25,-1
9329,440.51,3.36,97.00,0,17.07,-1
9330,440.51,3.33,97.00,0,17.07,-1
9331,440.51,3.34,97.00,0,17.07,-1
9332,440.50,3.40,97.00,0,17.07,-1
9333,440.50,3.30,96.00,0,16.90,-1
9334,440.50,3.25,96.00,0,16.90,-1
9335,440.49,3.28,96.00,0,16.90,-1
9336,440.49,3.19,95.00,0,16.72,-1
9337,440.48,3.06,95.00,0,16.72,-1
9338,440.48,3.13,95.00,0,16.72,-1
9339,440.48,3.13,94.00,0,16.54,-1
9340,440.48,2.99,94.00,0,16.54,-1
9341,440.47,2.94,94.00,0,16.54,-1
9342,440.47,2.94,94.00,0,16.54,-1
9343,440.47,2.86,93.00,0,16.37,-1
9344,440.46,2.74,93.00,0,16.37,-1
9345,440.46,2.70,93.00,0,16.37,-1
9346,440.46,2.63,93.00,0,16.37,-1
9347,440.46,2.67,92.00,0,16.19,-1
9348,440.45,2.63,92.00,0,16.19,-1
9349,440.45,2.52,92.00,0,16.19,-1
9350,440.45,2.46,91.00,0,16.02,-1
9351,440.45,2.44,91.00,0,16.02,-1
9352,440.44,2.37,91.00,0,16.02,-1
9353,440.44,2.25,91.00,0,16.02,-1
9354,440.44,2.17,91.00,0,16.02,-1
9355,440.44,2.12,90.00,0,15.84,-1
9356,440.43,1.99,90.00,0,15.84,-1
9357,440.43,1.99,90.00,0,15.84,-1
9358,440.43,1.94,90.00,0,15.84,-1
9359,440.43,1.83,89.00,0,15.66,-1
9360,440.43,1.78,89.00,0,15.66,-1
9361,440.43,1.73,89.00,0,15.66,-1
9362,440.42,1.73,88.00,0,15.49,-1
9363,440.42,1.70,88.00,0,15.49,-1
9364,440.42,1.65,88.00,0,15.49,-1
9365,440.42,1.51,88.00,0,15.49,-1
9366,440.42,1.41,88.00,0,15.49,-1
9367,440.41,1.38,87.00,0,15.31,-1
9368,440.41,1.34,87.00,0,15.31,-1
9369,440.41,1.28,87.00,0,15.31,-1
9370,440.41,1.20,86.00,0,15.14,-1
9371,440.41,1.17,86.00,0,15.14,-1
9372,440.41,1.15,86.00,0,15.14,-1
9373,440.41,1.12,86.00,0,15.14,-1
9374,440.41,1.08,86.00,0,15.14,-1
9375,440.40,1.05,85.00,0,14.96,-1
9376,440.40,1.00,85.00,0,14.96,-1
9377,440.40,0.90,85.00,0,14.96,-1
9378,440.40,0.86,84.00,0,14.78,-1
9379,440.40,0.82,84.00,0,14.78,-1
9380,440.40,0.78,84.00,0,14.78,-1
9381,440.40,0.78,84.00,0,14.78,-1
9382,440.40,0.74,83.00,0,14.61,-1
9383,440.40,0.72,83.00,0,14.61,-1
9384,440.40,0.68,83.00,0,14.61,-1
9385,440.40,0.65,83.00,0,14.61,-1
9386,440.40,0.61,83.00,0,14.61,-1
9387,440.39,0.60,83.00,0,14.61,-1
9388,440.39,0.59,82.00,0,14.43,-1
9389,440.39,0.56,82.00,0,14.43,-1
9390,440.39,0.54,82.00,0,14.43,-1
9391,440.39,0.51,82.00,0,14.43,-1
9392,440.39,0.49,81.00,0,14.26,-1
9393,440.39,0.47,81.00,0,14.26,-1
9394,440.39,0.45,81.00,0,14.26,-1
9395,440.39,0.43,80.00,0,14.08,-1
9396,440.39,0.41,80.00,0,14.08,-1
9397,440.39,0.41,80.00,0,14.08,-1
9398,440.39,0.42,80.00,0,14.08,-1
9399,440.39,0.43,80.00,0,13.90,-1
9400,440.39,0.43,79.00,0,13.90,-1
9401,440.39,0.43,79.00,0,13.90,-1
9402,440.39,0.43,79.00,0,13.90,-1
9403,440.39,0.42,78.00,0,13.73,-1
9404,440.39,0.42,78.00,0,13.73,-1
9405,440.39,0.40,78.00,0,13.73,-1
9406,440.39,0.39,77.00,0,13.55,-1
9407,440.39,0.40,77.00,0,13.55,-1
9408,440.39,0.38,77.00,0,13.55,-1
9409,440.38,0.39,77.00,0,13.55,-1
9410,440.38,0.40,76.00,0,13.38,-1
9411,440.38,0.41,76.00,0,13.38,-1
9412,440.38,0.44,76.00,0,13.38,-1
9413,440.38,0.47,76.00,0,13.38,-1
9414,440.38,0.48,75.00,0,13.20,-1
9415,440.38,0.49,75.00,0,13.20,-1
9416,440.38,0.50,75.00,0,13.20,-1
9417,440.38,0.48,74.00,0,13.02,-1
9418,440.38,0.41,74.00,0,13.02,-1
9419,440.38,0.36,74.00,0,13.02,-1
9420,440.38,0.32,74.00,0,13.02,-1
9421,440.38,0.32,73.00,0,12.85,-1
9422,440.38,0.23,73.00,0,12.85,-1
9423,440.38,0.19,73.00,0,12.85,-1
9424,440.38,0.18,73.00,0,12.85,-1
9425,440.38,0.16,72.00,0,12.67,-1
9426,440.38,0.18,72.00,0,12.67,-1
9427,440.38,0.19,72.00,0,12.67,-1
9428,440.38,0.22,72.00,0,12.67,-1
9429,440.38,0.23,71.00,0,12.50,-1
9430,440.38,0.24,71.00,0,12.50,-1
9431,440.38,0.23,71.00,0,12.50,-1
9432,440.38,0.22,70.00,0,12.32,-1
9433,440.38,0.18,70.00,0,12.32,-1
9434,440.38,0.13,70.00,0,12.32,-1
9435,440.38,0.09,70.00,0,12.32,-1
9436,440.38,0.04,70.00,0,12.32,-1
9437,440.38,0.02,69.00,0,12.14,-1
9438,440.38,-0.00,69.00,0,12.14,-1
9439,440.38,-0.01,69.00,0,12.14,-1
9440,440.38,0.00,68.00,0,11.97,-1
9441,440.38,0.02,68.00,0,11.97,-1
9442,440.38,0.02,68.00,0,11.97,-1
9443,440.38,0.04,67.00,0,11.79,-1
9444,440.38,0.03,67.00,0,11.79,-1
9445,440.38,0.00,67.00,0,11.79,-1
9446,440.38,-0.02,67.00,0,11.79,-1
9447,440.38,-0.03,67.00,0,11.79,-1
9448,440.38,-0.05,66.00,0,11.62,-1
9449,440.38,-0.06,66.00,0,11.62,-1
9450,440.38,-0.06,66.00,0,11.62,-1
9451,440.38,-0.05,65.00,0,11.44,-1
9452,440.38,-0.02,65.00,0,11.44,-1
9453,440.38,0.01,65.00,0,11.44,-1
9454,440.38,0.05,64.00,0,11.26,-1
9455,440.38,0.05,64.00,0,11.26,-1
9456,440.38,0.04,64.00,0,11.26,-1
9457,440.38,0.02,64.00,0,11.26,-1
9458,440.38,-0.00,64.00,0,11.09,-1
9459,440.38,-0.03,63.00,0,11.09,-1
9460,440.38,-0.03,63.00,0,11.09,-1
9461,440.38,-0.05,62.00,0,10.91,-1
9462,440.38,-0.05,62.00,0,10.91,-1
9463,440.38,-0.05,62.00,0,10.91,-1
9464,440.38,-0.03,62.00,0,10.91,-1
9465,440.38,-0.01,62.00,0,10.91,-1
9466,440.38,0.00,61.00,0,10.74,-1
9467,440.38,0.00,61.00,0,10.74,-1
9468,440.38,-0.00,61.00,0,10.74,-1
9469,440.38,-0.00,60.00,0,10.56,-1
9470,440.38,-0.01,60.00,0,10.56,-1
9471,440.38,-0.01,60.00,0,10.56,-1
9472,440.38,-0.01,60.00,0,10.56,-1
9473,440.38,-0.02,59.00,0,10.38,-1
9474,440.38,-0.04,59.00,0,10.38,-1
9475,440.38,-0.03,59.00,0,10.38,-1
9476,440.38,-0.04,59.00,0,10.38,-1
9477,440.38,-0.05,58.00,0,10.21,-1
9478,440.38,-0.06,58.00,0,10.21,-1
9479,440.38,-0.08,58.00,0,10.21,-1
9480,440.38,-0.07,58.00,0,10.21,-1
9481,440.38,-0.04,57.00,0,10.03,-1
9482,440.38,0.00,57.00,0,10.03,-1
9483,440.38,0.03,56.00,0,9.86,-1
9484,440.38,0.04,56.00,0,9.86,-1
9485,440.38,0.04,56.00,0,9.86,-1
9486,440.38,0.04,56.00,0,9.86,-1
9487,440.38,0.03,56.00,0,9.86,-1
9488,440.38,0.01,56.00,0,9.68,-1
9489,440.38,-0.05,55.00,0,9.68,-1
9490,440.38,-0.06,55.00,0,9.68,-1
9491,440.38,-0.05,55.00,0,9.68,-1
9492,440.38,-0.05,54.00,0,9.50,-1
9493,440.38,-0.04,54.00,0,9.50,-1
9494,440.38,-0.02,54.00,0,9.50,-1
9495,440.38,-0.01,53.00,0,9.33,-1
9496,440.38,0.00,53.00,0,9.33,-1
9497,440.38,0.01,53.00,0,9.33,-1
9498,440.38,0.01,53.00,0,9.33,-1
9499,440.38,0.01,52.00,0,9.15,-1
9500,440.38,-0.00,52.00,0,9.15,-1
9501,440.38,-0.01,52.00,0,8.98,-1
9502,440.38,-0.03,51.00,0,8.98,-1
9503,440.38,-0.04,51.00,0,8.98,-1
9504,440.38,-0.04,51.00,0,8.98,-1
9505,440.38,-0.05,51.00,0,8.98,-1
9506,440.38,-0.06,51.00,0,8.80,-1
9507,440.38,-0.07,50.00,0,8.80,-1
9508,440.38,-0.07,50.00,0,8.80,-1
9509,440.38,-0.09,50.00,0,8.80,-1
9510,440.38,-0.06,49.00,0,8.62,-1
9511,440.38,-0.08,49.00,0,8.62,-1
9512,440.38,-0.06,49.00,0,8.62,-1
9513,440.38,-0.07,48.00,0,8.45,-1
9514,440.38,-0.07,48.00,0,8.45,-1
9515,440.38,-0.07,48.00,0,8.45,-1
9516,440.38,-0.05,48.00,0,8.45,-1
9517,440.38,-0.05,47.00,0,8.27,-1
9518,440.38,-0.05,47.00,0,8.27,-1
9519,440.38,-0.05,47.00,0,8.27,-1
9520,440.38,-0.05,47.00,0,8.27,-1
9521,440.38,-0.05,46.00,0,8.10,-1
9522,440.38,-0.05,46.00,0,8.10,-1
9523,440.38,-0.05,46.00,0,8.10,-1
9524,440.38,-0.05,46.00,0,8.10,-1
9525,440.38,-0.05,46.00,0,8.10,-1
9526,440.38,-0.06,45.00,0,7.92,-1
9527,440.38,-0.08,45.00,0,7.92,-1
9528,440.38,-0.10,44.00,0,7.74,-1
9529,440.38,-0.12,44.00,0,7.74,-1
9530,440.38,-0.13,44.00,0,7.74,-1
9531,440.38,-0.13,44.00,0,7.74,-1
9532,440.38,-0.13,43.00,0,7.57,-1
9533,440.38,-0.12,43.00,0,7.57,-1
9534,440.38,-0.12,43.00,0,7.57,-1
9535,440.38,-0.12,43.00,0,7.57,-1
9536,440.38,-0.11,42.00,0,7.39,-1
9537,440.38,-0.09,42.00,0,7.39,-1
9538,440.38,-0.07,42.00,0,7.39,-1
9539,440.38,-0.06,42.00,0,7.39,-1
9540,440.38,-0.05,41.00,0,7.22,-1
9541,440.38,-0.03,41.00,0,7.22,-1
9542,440.38,-0.04,41.00,0,7.22,-1
9543,440.38,-0.02,41.00,0,7.22,-1
9544,440.38,-0.03,40.00,0,7.04,-1
9545,440.38,-0.02,40.00,0,7.04,-1
9546,440.38,-0.04,40.00,0,7.04,-1
9547,440.38,-0.05,39.00,0,6.86,-1
9548,440.38,-0.05,39.00,0,6.86,-1
9549,440.38,-0.08,39.00,0,6.86,-1
9550,440.38,-0.08,38.00,0,6.69,-1
9551,440.38,-0.08,38.00,0,6.69,-1
9552,440.38,-0.08,38.00,0,6.69,-1
9553,440.38,-0.09,38.00,0,6.69,-1
9554,440.38,-0.07,38.00,0,6.69,-1
9555,440.38,-0.07,37.00,0,6.51,-1
9556,440.38,-0.06,37.00,0,6.51,-1
9557,440.38,-0.06,37.00,0,6.51,-1
9558,440.38,-0.06,36.00,0,6.34,-1
9559,440.38,-0.06,36.00,0,6.34,-1
9560,440.38,-0.06,36.00,0,6.34,-1
9561,440.38,-0.06,36.00,0,6.34,-1
9562,440.38,-0.06,35.00,0,6.16,-1
9563,440.38,-0.07,35.00,0,6.16,-1
9564,440.38,-0.06,35.00,0,6.16,-1
9565,440.38,-0.07,35.00,0,6.16,-1
9566,440.38,-0.07,34.00,0,5.98,-1
9567,440.38,-0.07,34.00,0,5.98,-1
9568,440.38,-0.08,34.00,0,5.98,-1
9569,440.38,-0.09,33.00,0,5.81,-1
9570,440.38,-0.09,33.00,0,5.81,-1
9571,440.38,-0.09,33.00,0,5.81,-1
9572,440.38,-0.09,33.00,0,5.81,-1
9573,440.38,-0.11,33.00,0,5.81,-1
9574,440.38,-0.10,32.00,0,5.63,-1
9575,440.38,-0.11,32.00,0,5.63,-1
9576,440.38,-0.13,32.00,0,5.63,-1
9577,440.38,-0.12,32.00,0,5.63,-1
9578,440.38,-0.14,31.00,0,5.46,-1
9579,440.38,-0.14,31.00,0,5.46,-1
9580,440.38,-0.15,31.00,0,5.46,-1
9581,440.38,-0.15,30.00,0,5.28,-1
9582,440.38,-0.16,30.00,0,5.28,-1
9583,440.38,-0.17,30.00,0,5.28,-1
9584,440.38,-0.17,30.00,0,5.28,-1
9585,440.38,-0.17,29.00,0,5.10,-1
9586,440.38,-0.18,29.00,0,5.10,-1
9587,440.38,-0.19,29.00,0,5.10,-1
9588,440.38,-0.21,29.00,0,5.10,-1
9589,440.39,-0.22,28.00,0,4.93,-1
9590,440.39,-0.24,28.00,0,4.93,-1
9591,440.39,-0.25,28.00,0,4.93,-1
9592,440.39,-0.25,28.00,0,4.93,-1
9593,440.39,-0.26,27.00,0,4.75,-1
9594,440.39,-0.26,27.00,0,4.75,-1
9595,440.39,-0.26,27.00,0,4.75,-1
9596,440.39,-0.29,26.00,0,4.58,-1
9597,440.39,-0.31,26.00,0,4.58,-1
9598,440.39,-0.33,26.00,0,4.58,-1
9599,440.39,-0.36,26.00,0,4.58,-1
9600,440.39,-0.39,26.00,0,4.58,-1
9601,440.39,-0.44,25.00,0,4.40,-1
9602,440.39,-0.47,25.00,0,4.40,-1
9603,440.39,-0.53,25.00,0,4.40,-1
9604,440.39,-0.57,25.00,0,4.40,-1
9605,440.39,-0.60,24.00,0,4.22,-1
9606,440.39,-0.66,24.00,0,4.22,-1
9607,440.39,-0.71,24.00,0,4.22,-1
9608,440.39,-0.84,23.00,0,4.05,-1
9609,440.39,-0.91,23.00,0,4.05,-1
9610,440.40,-0.98,23.00,0,4.05,-1
9611,440.40,-1.06,23.00,0,4.05,-1
9612,440.40,-1.14,23.00,0,4.05,-1
9613,440.40,-1.20,23.00,0,4.05,-1
9614,440.40,-1.29,22.00,0,3.87,-1
9615,440.40,-1.40,22.00,0,3.87,-1
9616,440.40,-1.49,22.00,0,3.87,-1
9617,440.40,-1.61,22.00,0,3.87,-1
9618,440.41,-1.82,22.00,0,3.87,-1
9619,440.41,-1.82,22.00,0,3.87,-1
9620,440.41,-1.85,22.00,0,3.70,-1
9621,440.41,-1.96,21.00,0,3.70,-1
9622,440.41,-2.14,21.00,0,3.70,-1
9623,440.42,-2.39,21.00,0,3.70,-1
9624,440.42,-2.57,21.00,0,3.70,-1
9625,440.42,-2.67,21.00,0,3.70,-1
9626,440.43,-2.77,21.00,0,3.70,-1
9627,440.43,-2.97,21.00,0,3.70,-1
9628,440.43,-3.06,20.00,0,3.52,-1
9629,440.44,-3.06,20.00,0,3.52,-1
9630,440.44,-3.24,20.00,0,3.52,-1
9631,440.44,-3.29,20.00,0,3.52,-1
9632,440.45,-3.53,20.00,0,3.52,-1
9633,440.45,-3.65,20.00,0,3.52,-1
9634,440.45,-3.69,20.00,0,3.52,-1
9635,440.46,-3.82,20.00,0,3.52,-1
9636,440.47,-3.92,20.00,0,3.52,-1
9637,440.47,-4.04,20.00,0,3.52,-1
9638,440.47,-4.20,19.00,0,3.34,-1
9639,440.48,-4.19,19.00,0,3.34,-1
9640,440.48,-4.37,19.00,0,3.34,-1
9641,440.49,-4.38,19.00,0,3.34,-1
9642,440.49,-4.43,19.00,0,3.34,-1
9643,440.50,-4.59,19.00,0,3.34,-1
9644,440.50,-4.66,19.00,0,3.34,-1
9645,440.50,-4.77,19.00,0,3.34,-1
9646,440.51,-4.92,19.00,0,3.34,-1
9647,440.51,-4.90,18.00,0,3.17,-1
9648,440.52,-5.11,18.00,0,3.17,-1
9649,440.52,-5.23,18.00,0,3.17,-1
9650,440.53,-5.40,18.00,0,3.17,-1
9651,440.54,-5.49,18.00,0,3.17,-1
9652,440.54,-5.59,18.00,0,3.17,-1
9653,440.55,-5.88,18.00,0,3.17,-1
9654,440.55,-5.97,18.00,0,3.17,-1
9655,440.56,-6.21,18.00,0,3.17,-1
9656,440.57,-6.24,18.00,0,3.17,-1
9657,440.57,-6.57,18.00,0,3.17,-1
9658,440.58,-6.68,18.00,0,3.17,-1
9659,440.59,-6.89,18.00,0,3.17,-1
9660,440.59,-6.97,18.00,0,3.17,-1
9661,440.60,-7.28,18.00,0,3.17,-1
9662,440.61,-7.49,18.00,0,3.17,-1
9663,440.62,-7.51,18.00,0,3.17,-1
9664,440.62,-7.84,18.00,0,3.17,-1
9665,440.63,-8.02,18.00,0,3.17,-1
9666,440.64,-8.12,18.00,0,3.17,-1
9667,440.65,-8.45,18.00,0,3.17,-1
9668,440.66,-8.67,18.00,0,3.17,-1
9669,440.66,-8.75,18.00,0,3.17,-1
9670,440.67,-9.12,18.00,0,3.17,-1
9671,440.68,-9.46,18.00,0,3.17,-1
9672,440.69,-9.40,18.00,0,3.17,-1
9673,440.70,-9.95,19.00,0,3.34,-1
9674,440.71,-10.12,19.00,0,3.34,-1
9675,440.72,-10.38,19.00,0,3.34,-1
9676,440.73,-10.69,19.00,0,3.34,-1
9677,440.74,-10.79,19.00,0,3.34,-1
9678,440.76,-11.20,19.00,0,3.34,-1
9679,440.77,-11.20,19.00,0,3.34,-1
9680,440.78,-11.69,20.00,0,3.52,-1
9681,440.79,-11.73,20.00,0,3.52,-1
9682,440.80,-12.10,20.00,0,3.52,-1
9683,440.82,-12.23,20.00,0,3.52,-1
9684,440.83,-12.54,20.00,0,3.52,-1
9685,440.84,-12.66,20.00,0,3.52,-1
9686,440.85,-13.03,21.00,0,3.70,-1
9687,440.87,-13.14,21.00,0,3.70,-1
9688,440.88,-13.54,21.00,0,3.70,-1
9689,440.89,-13.59,21.00,0,3.70,-1
9690,440.91,-14.00,21.00,0,3.70,-1
9691,440.92,-14.04,22.00,0,3.87,-1
9692,440.94,-14.31,22.00,0,3.87,-1
9693,440.95,-14.50,22.00,0,3.87,-1
9694,440.97,-15.13,22.00,0,3.87,-1
9695,441.00,-15.00,22.00,0,3.87,-1
9696,441.00,-15.32,22.00,0,3.87,-1
9697,441.01,-15.32,23.00,0,4.05,-1
9698,441.03,-15.57,23.00,0,4.05,-1
9699,441.04,-15.63,23.00,0,4.05,-1
9700,441.06,-16.05,23.00,0,4.05,-1
9701,441.07,-16.03,23.00,0,4.05,-1
9702,441.09,-16.24,23.00,0,4.05,-1
9703,441.11,-16.62,23.00,0,4.05,-1
9704,441.12,-16.60,24.00,0,4.22,-1
9705,441.14,-17.18,24.00,0,4.22,-1
9706,441.17,-17.15,24.00,0,4.22,-1
9707,441.17,-17.32,24.00,0,4.22,-1
9708,441.19,-17.32,24.00,0,4.22,-1
9709,441.21,-17.57,24.00,0,4.22,-1
9710,441.23,-17.68,24.00,0,4.22,-1
9711,441.24,-17.73,25.00,0,4.40,-1
9712,441.26,-17.82,25.00,0,4.40,-1
9713,441.28,-18.12,26.00,0,4.58,-1
9714,441.32,-18.06,26.00,0,4.58,-1
9715,441.33,-18.31,26.00,0,4.58,-1
9716,441.35,-18.26,26.00,0,4.58,-1
