cnt,pos,speed,DTorque,STorque,Force,Dir
96188,386.13,-98.00,912.00,0,160.51,-1
96189,386.23,-96.95,912.00,0,160.51,-1
96190,386.42,-95.54,911.00,0,160.34,-1
96191,386.52,-95.12,910.00,0,160.16,-1
96192,386.61,-93.77,909.00,0,159.98,-1
96193,386.70,-92.37,908.00,0,159.81,-1
96194,386.80,-92.13,906.00,0,159.46,-1
96195,386.89,-92.63,906.00,0,159.46,-1
96196,386.98,-92.31,907.00,0,159.63,-1
96197,387.07,-90.39,906.00,0,159.46,-1
96198,387.25,-89.45,905.00,0,159.28,-1
96199,387.34,-89.11,904.00,0,159.10,-1
96200,387.43,-87.64,903.00,0,158.93,-1
96201,387.51,-85.58,901.00,0,158.22,-1
96202,387.68,-83.35,897.00,0,157.87,-1
96203,387.76,-82.78,896.00,0,157.70,-1
96204,387.85,-81.57,896.00,0,157.70,-1
96205,387.93,-79.86,895.00,0,157.52,-1
96206,388.00,-77.94,893.00,0,157.17,-1
96207,388.08,-76.55,892.00,0,156.99,-1
96208,388.16,-75.57,890.00,0,156.29,-1
96209,388.30,-71.54,885.00,0,155.76,-1
96210,388.37,-68.80,883.00,0,155.41,-1
96211,388.44,-66.99,880.00,0,154.88,-1
96212,388.50,-65.53,877.00,0,154.35,-1
96213,388.57,-65.02,875.00,0,154.00,-1
96214,388.63,-64.51,874.00,0,153.82,-1
96215,388.69,-63.06,872.00,0,153.47,-1
96216,388.76,-61.76,871.00,0,153.30,-1
96217,388.82,-59.87,869.00,0,152.94,-1
96218,388.88,-58.96,865.00,0,152.24,-1
96219,388.99,-57.80,863.00,0,151.89,-1
96220,389.05,-57.53,861.00,0,151.54,-1
96221,389.11,-56.41,859.00,0,151.18,-1
96222,389.16,-54.70,857.00,0,150.83,-1
96223,389.21,-52.99,854.00,0,150.30,-1
96224,389.27,-51.86,852.00,0,149.60,-1
96225,389.32,-51.72,848.00,0,149.25,-1
96226,389.42,-52.04,847.00,0,149.07,-1
96227,389.47,-52.43,847.00,0,149.07,-1
96228,389.52,-52.23,846.00,0,148.90,-1
96229,389.58,-51.71,845.00,0,148.72,-1
96230,389.63,-51.01,845.00,0,148.72,-1
96231,389.68,-50.58,843.00,0,148.19,-1
96232,389.73,-50.60,841.00,0,148.02,-1
96233,389.78,-51.27,841.00,0,147.84,-1
96234,389.83,-51.98,840.00,0,147.66,-1
96235,389.94,-52.82,839.00,0,147.66,-1
96236,389.99,-52.35,838.00,0,147.49,-1
96237,390.04,-51.74,837.00,0,147.31,-1
96238,390.09,-51.24,836.00,0,147.14,-1
96239,390.14,-51.44,835.00,0,146.96,-1
96240,390.20,-52.08,834.00,0,146.61,-1
96241,390.25,-54.22,834.00,0,146.78,-1
96242,390.41,-54.66,835.00,0,146.96,-1
96243,390.47,-54.53,835.00,0,146.96,-1
96244,390.52,-54.39,834.00,0,146.78,-1
96245,390.58,-54.95,834.00,0,146.78,-1
96246,390.63,-55.81,833.00,0,146.61,-1
96247,390.69,-57.25,833.00,0,146.61,-1
96248,390.75,-58.62,834.00,0,146.78,-1
96249,390.81,-59.32,834.00,0,146.78,-1
96250,390.87,-59.58,834.00,0,146.78,-1
96251,390.99,-60.64,833.00,0,146.61,-1
96252,391.05,-62.53,833.00,0,146.61,-1
96253,391.11,-64.24,834.00,0,146.78,-1
96254,391.18,-66.22,836.00,0,147.14,-1
96255,391.25,-67.31,838.00,0,147.49,-1
96256,391.32,-67.96,839.00,0,147.66,-1
96257,391.38,-70.17,841.00,0,148.02,-1
96258,391.53,-72.27,842.00,0,148.19,-1
96259,391.60,-74.24,844.00,0,148.54,-1
96260,391.68,-75.82,845.00,0,148.72,-1
96261,391.75,-76.65,846.00,0,148.90,-1
96262,391.83,-78.11,846.00,0,148.90,-1
96263,391.91,-80.13,847.00,0,149.07,-1
96264,392.00,-84.59,852.00,0,149.95,-1
96265,392.17,-85.54,855.00,0,150.48,-1
96266,392.25,-86.13,857.00,0,150.83,-1
96267,392.34,-87.26,858.00,0,151.01,-1
96268,392.43,-88.83,859.00,0,151.18,-1
96269,392.52,-89.74,860.00,0,151.36,-1
96270,392.61,-90.02,861.00,0,151.54,-1
96271,392.70,-90.90,861.00,0,151.54,-1
96272,392.79,-91.89,862.00,0,151.71,-1
96273,392.88,-93.90,866.00,0,152.42,-1
96274,393.07,-93.44,868.00,0,152.77,-1
96275,393.16,-92.95,868.00,0,152.77,-1
96276,393.26,-93.37,868.00,0,152.77,-1
96277,393.35,-93.62,869.00,0,152.94,-1
96278,393.44,-92.94,869.00,0,152.94,-1
96279,393.54,-92.27,867.00,0,152.59,-1
96280,393.72,-93.96,868.00,0,152.77,-1
96281,393.82,-93.95,870.00,0,153.12,-1
96282,393.91,-93.10,871.00,0,153.30,-1
96283,394.00,-92.52,871.00,0,153.30,-1
96284,394.09,-92.78,871.00,0,153.30,-1
96285,394.19,-92.53,871.00,0,153.30,-1
96286,394.28,-91.62,870.00,0,153.12,-1
96287,394.37,-90.81,869.00,0,152.77,-1
96288,394.46,-91.33,868.00,0,152.77,-1
96289,394.64,-91.81,869.00,0,152.94,-1
96290,394.73,-90.64,870.00,0,153.12,-1
96291,394.82,-89.48,869.00,0,152.94,-1
96292,394.91,-89.08,868.00,0,152.77,-1
96293,395.00,-88.36,867.00,0,152.59,-1
96294,395.09,-87.39,865.00,0,152.24,-1
96295,395.26,-83.99,862.00,0,151.71,-1
96296,395.34,-83.67,861.00,0,151.54,-1
96297,395.42,-83.15,861.00,0,151.54,-1
96298,395.51,-82.51,861.00,0,151.54,-1
96299,395.59,-80.68,860.00,0,151.36,-1
96300,395.67,-78.80,858.00,0,150.66,-1
96301,395.74,-77.63,854.00,0,150.30,-1
96302,395.90,-75.23,852.00,0,149.95,-1
96303,395.97,-73.32,850.00,0,149.60,-1
96304,396.04,-71.05,847.00,0,149.07,-1
96305,396.04,-69.72,844.00,0,148.54,-1
96306,396.18,-69.00,842.00,0,148.19,-1
96307,396.25,-68.97,840.00,0,147.84,-1
96308,396.32,-68.70,840.00,0,147.84,-1
96309,396.38,-67.71,839.00,0,147.66,-1
96310,396.45,-66.20,838.00,0,147.49,-1
96311,396.52,-65.02,834.00,0,146.78,-1
96312,396.65,-64.98,832.00,0,146.43,-1
96313,396.71,-65.16,831.00,0,146.26,-1
96314,396.78,-63.94,829.00,0,145.90,-1
96315,396.84,-62.92,828.00,0,145.73,-1
96316,396.90,-62.01,826.00,0,145.38,-1
96317,396.96,-61.74,823.00,0,144.67,-1
96318,397.02,-63.22,821.00,0,144.50,-1
96319,397.15,-63.90,822.00,0,144.67,-1
96320,397.22,-64.03,822.00,0,144.67,-1
96321,397.28,-63.74,822.00,0,144.67,-1
96322,397.34,-63.57,821.00,0,144.50,-1
96323,397.41,-64.31,820.00,0,144.32,-1
96324,397.47,-64.93,820.00,0,144.32,-1
96325,397.54,-65.88,819.00,0,144.14,-1
96326,397.60,-66.23,819.00,0,144.14,-1
96327,397.67,-65.95,818.00,0,143.97,-1
96328,397.74,-65.65,816.00,0,143.62,-1
96329,397.87,-66.74,815.00,0,143.44,-1
96330,397.94,-68.22,816.00,0,143.62,-1
96331,398.01,-69.28,817.00,0,143.79,-1
96332,398.08,-69.32,818.00,0,143.97,-1
96333,398.14,-69.26,818.00,0,143.97,-1
96334,398.21,-69.63,818.00,0,143.97,-1
96335,398.36,-71.60,818.00,0,143.97,-1
96336,398.43,-72.23,818.00,0,143.97,-1
96337,398.50,-72.43,818.00,0,143.97,-1
96338,398.57,-72.29,818.00,0,143.97,-1
96339,398.65,-72.57,817.00,0,143.79,-1
96340,398.72,-73.77,817.00,0,143.79,-1
96341,398.79,-75.30,817.00,0,143.79,-1
96342,398.87,-76.42,819.00,0,144.14,-1
96343,398.95,-76.90,820.00,0,144.32,-1
96344,399.02,-77.08,821.00,0,144.50,-1
96345,399.10,-79.15,822.00,0,144.67,-1
96346,399.26,-80.65,823.00,0,144.85,-1
96347,399.34,-81.61,823.00,0,144.85,-1
96348,399.43,-81.99,824.00,0,145.02,-1
96349,399.51,-82.47,823.00,0,144.85,-1
96350,399.59,-84.03,824.00,0,145.02,-1
96351,399.68,-85.77,825.00,0,145.73,-1
96352,399.85,-86.76,829.00,0,145.90,-1
96353,399.94,-86.51,830.00,0,146.08,-1
96354,400.03,-87.75,830.00,0,146.08,-1
96355,400.11,-88.33,831.00,0,146.26,-1
96356,400.20,-88.68,831.00,0,146.26,-1
96357,400.29,-88.03,831.00,0,146.26,-1
96358,400.38,-88.05,830.00,0,146.08,-1
96359,400.47,-88.70,830.00,0,146.08,-1
96360,400.56,-89.16,831.00,0,146.26,-1
96361,400.65,-87.43,833.00,0,146.61,-1
96362,400.82,-86.84,832.00,0,146.43,-1
96363,400.91,-86.50,831.00,0,146.26,-1
96364,400.99,-86.15,830.00,0,146.08,-1
96365,401.08,-85.04,829.00,0,145.90,-1
96366,401.16,-83.80,828.00,0,145.73,-1
96367,401.24,-83.35,826.00,0,145.38,-1
96368,401.33,-83.63,826.00,0,145.38,-1
96369,401.49,-82.95,826.00,0,145.38,-1
96370,401.58,-81.47,825.00,0,145.20,-1
96371,401.66,-80.67,824.00,0,145.02,-1
96372,401.74,-80.51,822.00,0,144.67,-1
96373,401.82,-80.25,821.00,0,144.50,-1
96374,401.90,-79.44,819.00,0,144.14,-1
96375,401.98,-77.56,817.00,0,143.79,-1
96376,402.05,-77.68,815.00,0,143.44,-1
96377,402.13,-78.45,814.00,0,143.26,-1
96378,402.21,-78.36,814.00,0,143.26,-1
96379,402.36,-77.49,814.00,0,143.26,-1
96380,402.44,-76.22,813.00,0,143.09,-1
96381,402.52,-75.57,812.00,0,142.91,-1
96382,402.59,-75.15,810.00,0,142.56,-1
96383,402.67,-74.72,809.00,0,142.38,-1
96384,402.74,-73.68,806.00,0,141.86,-1
96385,402.88,-70.94,804.00,0,141.50,-1
96386,402.95,-70.56,801.00,0,140.98,-1
96387,403.02,-70.82,800.00,0,140.80,-1
96388,403.10,-70.79,800.00,0,140.80,-1
96389,403.17,-70.00,799.00,0,140.62,-1
96390,403.23,-68.42,799.00,0,140.62,-1
96391,403.30,-66.32,795.00,0,139.92,-1
96392,403.43,-65.52,792.00,0,139.39,-1
96393,403.50,-65.13,791.00,0,139.22,-1
96394,403.56,-64.07,789.00,0,138.86,-1
96395,403.62,-62.41,787.00,0,138.51,-1
96396,403.69,-61.16,785.00,0,138.16,-1
96397,403.75,-60.32,782.00,0,137.63,-1
96398,403.81,-60.25,780.00,0,137.28,-1
96399,403.87,-61.28,778.00,0,136.93,-1
96400,403.99,-61.68,778.00,0,136.93,-1
96401,404.05,-60.95,778.00,0,136.93,-1
96402,404.11,-60.59,777.00,0,136.75,-1
96403,404.17,-60.11,775.00,0,136.40,-1
96404,404.29,-61.09,772.00,0,135.87,-1
96405,404.42,-61.77,771.00,0,135.70,-1
96406,404.48,-61.37,771.00,0,135.70,-1
96407,404.54,-60.95,770.00,0,135.52,-1
96408,404.60,-60.90,768.00,0,135.17,-1
96409,404.66,-62.14,766.00,0,134.82,-1
96410,404.73,-63.23,766.00,0,134.82,-1
96411,404.79,-64.75,767.00,0,134.99,-1
96412,404.86,-65.38,768.00,0,135.17,-1
96413,404.92,-65.42,769.00,0,135.34,-1
96414,404.99,-65.91,768.00,0,135.17,-1
96415,405.12,-66.77,767.00,0,134.99,-1
96416,405.19,-67.86,767.00,0,134.99,-1
96417,405.25,-67.88,767.00,0,134.99,-1
96418,405.32,-67.53,767.00,0,134.99,-1
96419,405.39,-67.19,766.00,0,134.82,-1
96420,405.46,-66.98,764.00,0,134.46,-1
96421,405.52,-68.68,764.00,0,134.46,-1
96422,405.66,-69.55,765.00,0,134.64,-1
96423,405.73,-69.55,766.00,0,134.82,-1
96424,405.80,-69.09,766.00,0,134.82,-1
96425,405.87,-68.97,765.00,0,134.64,-1
96426,405.94,-69.49,764.00,0,134.46,-1
96427,406.01,-70.12,764.00,0,134.46,-1
96428,406.08,-70.36,764.00,0,134.46,-1
96429,406.15,-69.48,763.00,0,134.29,-1
96430,406.22,-69.48,763.00,0,133.94,-1
96431,406.29,-69.35,760.00,0,133.76,-1
96432,406.36,-69.87,760.00,0,133.76,-1
96433,406.43,-70.82,761.00,0,133.94,-1
96434,406.50,-71.82,761.00,0,134.11,-1
96435,406.57,-72.34,762.00,0,134.29,-1
96436,406.65,-72.27,763.00,0,134.11,-1
96437,406.79,-73.33,762.00,0,134.11,-1
96438,406.87,-74.54,762.00,0,134.11,-1
96439,406.94,-75.51,762.00,0,134.11,-1
96440,407.02,-75.79,762.00,0,134.11,-1
96441,407.09,-75.75,762.00,0,134.11,-1
96442,407.17,-76.20,761.00,0,133.94,-1
96443,407.25,-78.70,762.00,0,134.11,-1
96444,407.41,-79.39,764.00,0,134.46,-1
96445,407.48,-79.31,765.00,0,134.64,-1
96446,407.56,-79.24,765.00,0,134.64,-1
96447,407.64,-79.98,765.00,0,134.64,-1
96448,407.72,-80.94,765.00,0,134.82,-1
96449,407.81,-81.19,766.00,0,134.82,-1
96450,407.97,-80.94,765.00,0,134.64,-1
96451,408.05,-81.15,764.00,0,134.46,-1
96452,408.13,-81.94,764.00,0,134.46,-1
96453,408.21,-82.40,765.00,0,134.64,-1
96454,408.30,-82.18,766.00,0,134.82,-1
96455,408.38,-81.32,767.00,0,134.99,-1
96456,408.46,-80.72,766.00,0,134.82,-1
96457,408.54,-81.03,766.00,0,134.82,-1
96458,408.62,-81.34,765.00,0,134.64,-1
96459,408.70,-79.95,765.00,0,134.64,-1
96460,408.86,-79.53,763.00,0,134.29,-1
96461,408.94,-80.00,762.00,0,134.11,-1
96462,409.02,-80.62,763.00,0,134.29,-1
96463,409.10,-80.69,764.00,0,134.46,-1
96464,409.18,-79.97,765.00,0,134.64,-1
96465,409.26,-79.20,764.00,0,134.29,-1
96466,409.42,-79.51,763.00,0,134.29,-1
96467,409.50,-79.78,763.00,0,134.29,-1
96468,409.58,-79.27,763.00,0,134.29,-1
96469,409.66,-78.58,762.00,0,134.11,-1
96470,409.74,-78.69,761.00,0,133.94,-1
96471,409.82,-79.55,760.00,0,133.76,-1
96472,409.90,-80.35,761.00,0,133.94,-1
96473,409.98,-80.22,763.00,0,134.29,-1
96474,410.06,-79.39,763.00,0,134.29,-1
96475,410.13,-78.91,762.00,0,134.11,-1
96476,410.29,-79.02,762.00,0,134.11,-1
96477,410.37,-78.73,762.00,0,134.11,-1
96478,410.45,-77.73,761.00,0,133.94,-1
96479,410.53,-77.03,760.00,0,133.76,-1
96480,410.60,-76.99,758.00,0,133.41,-1
96481,410.68,-77.61,760.00,0,133.76,-1
96482,410.84,-77.54,761.00,0,133.94,-1
96483,410.91,-76.45,761.00,0,133.94,-1
96484,410.99,-75.56,760.00,0,133.76,-1
96485,411.06,-75.18,759.00,0,133.58,-1
96486,411.14,-74.93,758.00,0,133.41,-1
96487,411.21,-74.39,758.00,0,133.41,-1
96488,411.29,-72.38,756.00,0,133.06,-1
96489,411.36,-72.24,754.00,0,132.70,-1
96490,411.43,-72.24,754.00,0,132.70,-1
96491,411.50,-72.80,754.00,0,132.70,-1
96492,411.58,-74.02,755.00,0,132.88,-1
96493,411.73,-73.60,756.00,0,133.06,-1
96494,411.80,-73.05,756.00,0,133.06,-1
96495,411.87,-73.01,756.00,0,133.06,-1
96496,411.94,-73.29,755.00,0,132.88,-1
96497,412.02,-73.72,755.00,0,132.88,-1
96498,412.09,-73.49,755.00,0,132.88,1
96499,412.16,-72.87,755.00,0,132.70,1
96500,412.31,-73.28,753.00,0,132.53,1
96501,412.39,-74.67,754.00,0,132.70,1
96502,412.46,-75.79,756.00,0,133.06,1
96503,412.54,-76.36,757.00,0,133.23,1
96504,412.61,-76.12,758.00,0,133.41,1
96505,412.69,-76.18,759.00,0,133.58,1
96506,412.77,-77.26,759.00,0,133.58,1
96507,412.92,-77.47,760.00,0,133.76,1
96508,413.00,-76.72,760.00,0,133.76,1
96509,413.07,-76.28,759.00,0,133.58,1
96510,413.15,-76.43,759.00,0,133.58,1
96511,413.23,-77.43,759.00,0,133.58,1
96512,413.31,-78.22,761.00,0,133.94,1
96513,413.38,-78.53,764.00,0,134.46,1
96514,413.54,-77.71,764.00,0,134.46,1
96515,413.62,-78.15,764.00,0,134.46,1
96516,413.70,-78.38,765.00,0,134.64,1
96517,413.78,-78.47,766.00,0,134.82,1
96518,413.85,-77.49,766.00,0,134.82,1
96519,413.93,-76.66,766.00,0,134.82,1
96520,414.01,-77.46,765.00,0,134.64,1
96521,414.16,-78.14,767.00,0,134.99,1
96522,414.24,-78.21,768.00,0,135.17,1
96523,414.32,-78.01,770.00,0,135.52,1
96524,414.40,-78.00,770.00,0,135.52,1
96525,414.47,-78.75,771.00,0,135.70,1
96526,414.55,-79.33,772.00,0,135.87,1
96527,414.63,-79.07,773.00,0,136.05,1
96528,414.71,-78.69,773.00,0,136.05,1
96529,414.79,-79.29,773.00,0,136.05,1
96530,414.87,-79.29,774.00,0,136.22,1
96531,414.95,-80.26,776.00,0,136.58,1
96532,415.03,-81.10,779.00,0,137.10,1
96533,415.19,-80.60,780.00,0,137.28,1
96534,415.27,-80.68,780.00,0,137.28,1
96535,415.36,-81.33,780.00,0,137.28,1
96536,415.44,-81.47,781.00,0,137.46,1
96537,415.52,-81.16,782.00,0,137.63,1
96538,415.60,-80.20,782.00,0,137.63,1
96539,415.68,-79.75,783.00,0,137.81,1
96540,415.84,-79.99,784.00,0,137.98,1
96541,415.92,-79.73,786.00,0,138.34,1
96542,416.00,-78.57,787.00,0,138.51,1
96543,416.07,-77.39,788.00,0,138.69,1
96544,416.15,-76.90,787.00,0,138.51,1
96545,416.23,-76.81,787.00,0,138.51,1
96546,416.38,-75.17,787.00,0,138.51,1
96547,416.45,-73.67,787.00,0,138.51,1
96548,416.53,-72.76,786.00,0,138.34,1
96549,416.60,-72.63,785.00,0,138.16,1
96550,416.67,-72.86,786.00,0,138.34,1
96551,416.74,-72.47,787.00,0,138.51,1
96552,416.81,-71.44,788.00,0,138.69,1
96553,416.88,-70.17,788.00,0,138.69,1
96554,416.95,-69.51,788.00,0,138.69,1
96555,417.02,-69.27,788.00,0,138.69,1
96556,417.09,-69.14,788.00,0,138.69,1
96557,417.16,-68.49,788.00,0,138.69,1
96558,417.30,-67.48,788.00,0,138.69,1
96559,417.36,-66.75,787.00,0,138.51,1
96560,417.43,-67.15,787.00,0,138.51,1
96561,417.50,-67.81,788.00,0,138.69,1
96562,417.57,-67.82,789.00,0,138.86,1
96563,417.63,-67.31,792.00,0,139.39,1
96564,417.77,-65.31,792.00,0,139.39,1
96565,417.83,-64.85,792.00,0,139.39,1
96566,417.90,-64.92,792.00,0,139.39,1
96567,417.96,-64.63,792.00,0,139.39,1
96568,418.03,-64.27,793.00,0,139.57,1
96569,418.09,-62.96,793.00,0,139.57,1
96570,418.15,-61.90,792.00,0,139.39,1
96571,418.21,-60.95,792.00,0,139.22,1
96572,418.27,-61.10,791.00,0,139.39,1
96573,418.39,-61.39,793.00,0,139.57,1
96574,418.46,-60.53,794.00,0,139.74,1
96575,418.51,-59.31,795.00,0,139.92,1
96576,418.57,-57.77,795.00,0,139.92,1
96577,418.63,-56.13,795.00,0,139.92,1
96578,418.68,-55.40,795.00,0,139.92,1
96579,418.74,-54.21,794.00,0,139.74,1
96580,418.85,-53.49,794.00,0,139.74,1
96581,418.90,-51.99,794.00,0,139.74,1
96582,418.95,-50.41,794.00,0,139.74,1
96583,419.00,-48.99,793.00,0,139.57,1
96584,419.05,-47.99,792.00,0,139.39,1
96585,419.09,-47.72,791.00,0,139.22,1
96586,419.14,-47.88,792.00,0,139.39,1
96587,419.24,-48.46,793.00,0,139.57,1
96588,419.29,-48.20,794.00,0,139.74,1
96589,419.33,-47.34,795.00,0,139.92,1
96590,419.38,-46.10,795.00,0,139.92,1
96591,419.42,-44.99,796.00,0,140.10,1
96592,419.47,-43.93,796.00,0,140.10,1
96593,419.51,-43.15,796.00,0,140.10,1
96594,419.55,-42.96,796.00,0,140.10,1
96595,419.60,-42.97,796.00,0,140.10,1
96596,419.64,-42.84,796.00,0,140.27,1
96597,419.68,-41.80,797.00,0,140.27,1
96598,419.77,-40.87,797.00,0,140.27,1
96599,419.81,-39.75,797.00,0,140.27,1
96600,419.84,-39.01,797.00,0,140.27,1
96601,419.88,-38.42,797.00,0,140.27,1
96602,419.92,-38.63,797.00,0,140.27,1
96603,419.96,-39.27,799.00,0,140.62,1
96604,420.04,-41.24,800.00,0,140.80,1
96605,420.08,-41.74,802.00,0,141.15,1
96606,420.13,-42.09,804.00,0,141.50,1
96607,420.17,-42.13,806.00,0,141.86,1
96608,420.21,-41.23,807.00,0,142.03,1
96609,420.25,-40.47,809.00,0,142.38,1
96610,420.33,-39.05,809.00,0,142.38,1
96611,420.37,-39.14,810.00,0,142.56,1
96612,420.41,-38.92,811.00,0,142.74,1
96613,420.45,-39.10,812.00,0,142.91,1
96614,420.48,-39.09,812.00,0,142.91,1
96615,420.52,-38.73,813.00,0,143.09,1
96616,420.56,-38.13,814.00,0,143.26,1
96617,420.60,-37.03,814.00,0,143.26,1
96618,420.63,-35.84,814.00,0,143.26,1
96619,420.67,-34.56,814.00,0,143.44,1
96620,420.74,-33.25,815.00,0,143.44,1
96621,420.77,-33.14,815.00,0,143.44,1
96622,420.80,-33.47,815.00,0,143.44,1
96623,420.84,-34.27,816.00,0,143.62,1
96624,420.87,-34.92,818.00,0,143.97,1
96625,420.91,-35.67,819.00,0,144.50,1
96626,420.94,-36.07,823.00,0,144.85,1
96627,421.02,-35.79,824.00,0,145.02,1
96628,421.05,-34.81,825.00,0,145.20,1
96629,421.08,-34.02,826.00,0,145.38,1
96630,421.12,-33.00,827.00,0,145.55,1
96631,421.15,-32.04,828.00,0,145.73,1
96632,421.18,-31.70,828.00,0,145.73,1
96633,421.21,-31.38,829.00,0,145.90,1
96634,421.24,-31.21,829.00,0,145.90,1
96635,421.27,-31.06,830.00,0,146.08,1
96636,421.31,-31.21,831.00,0,146.26,1
96637,421.34,-30.15,832.00,0,146.43,1
96638,421.40,-29.21,832.00,0,146.43,1
96639,421.42,-27.98,833.00,0,146.61,1
96640,421.45,-26.72,833.00,0,146.61,1
96641,421.48,-25.07,833.00,0,146.61,1
96642,421.50,-23.48,832.00,0,146.43,1
96643,421.52,-21.99,832.00,0,146.43,1
96644,421.56,-19.91,831.00,0,146.26,1
96645,421.58,-19.18,831.00,0,146.26,1
96646,421.60,-18.90,831.00,0,146.26,1
96647,421.62,-18.98,831.00,0,146.26,1
96648,421.64,-19.37,832.00,0,146.43,1
96649,421.66,-19.49,833.00,0,146.61,1
96650,421.70,-20.86,835.00,0,146.96,1
96651,421.72,-21.62,836.00,0,147.14,1
96652,421.74,-22.33,838.00,0,147.49,1
96653,421.77,-22.76,839.00,0,147.66,1
96654,421.79,-23.09,841.00,0,148.02,1
96655,421.81,-22.94,843.00,0,148.37,1
96656,421.83,-22.67,844.00,0,148.54,1
96657,421.86,-22.06,845.00,0,148.72,1
96658,421.88,-21.30,846.00,0,148.90,1
96659,421.90,-20.23,847.00,0,149.07,1
96660,421.92,-18.15,848.00,0,149.25,1
96661,421.95,-16.87,849.00,0,149.42,1
96662,421.97,-15.90,849.00,0,149.42,1
96663,421.98,-15.11,849.00,0,149.42,1
96664,422.00,-14.19,849.00,0,149.42,1
96665,422.01,-13.86,849.00,0,149.42,1
96666,422.02,-13.03,850.00,0,149.60,1
96667,422.05,-12.48,850.00,0,149.60,1
96668,422.06,-12.62,851.00,0,149.78,1
96669,422.07,-12.31,851.00,0,149.78,1
96670,422.09,-12.60,852.00,0,149.95,1
96671,422.10,-12.24,853.00,0,150.13,1
96672,422.11,-12.62,854.00,0,150.48,1
96673,422.12,-12.31,856.00,0,150.66,1
96674,422.14,-12.66,857.00,0,150.83,1
96675,422.15,-12.19,857.00,0,150.83,1
96676,422.16,-12.37,858.00,0,151.01,1
96677,422.17,-11.73,859.00,0,151.18,1
96678,422.19,-10.81,860.00,0,151.36,1
96679,422.21,-10.44,861.00,0,151.54,1
96680,422.22,-9.52,861.00,0,151.54,1
96681,422.22,-8.73,862.00,0,151.71,1
96682,422.23,-7.87,862.00,0,151.71,1
96683,422.24,-6.75,862.00,0,151.89,1
96684,422.25,-4.71,863.00,0,151.89,1
96685,422.25,-3.63,863.00,0,151.89,1
96686,422.26,-2.53,863.00,0,151.89,1
96687,422.26,-1.48,863.00,0,151.89,1
96688,422.26,-0.51,862.00,0,151.71,1
96689,422.26,0.26,862.00,0,151.71,1
96690,422.26,0.15,863.00,0,151.89,1
96691,422.26,-0.18,864.00,0,152.06,1
96692,422.26,0.08,865.00,0,152.24,1
96693,422.26,-0.11,865.00,0,152.24,1
96694,422.26,0.04,866.00,0,152.42,1
96695,422.26,0.05,867.00,0,152.59,1
96696,422.26,-0.07,868.00,0,152.94,1
96697,422.26,0.02,870.00,0,153.12,1
96698,422.26,-0.05,871.00,0,153.30,1
96699,422.26,0.03,872.00,0,153.47,1
96700,422.26,0.01,873.00,0,153.65,1
96701,422.26,-0.02,874.00,0,154.00,1
96702,422.26,0.03,875.00,0,154.18,1
96703,422.26,-0.02,878.00,0,154.53,1
96704,422.26,0.02,879.00,0,154.70,1
96705,422.26,-0.01,880.00,0,154.88,1
96706,422.26,0.00,881.00,0,155.06,1
96707,422.26,0.02,882.00,0,155.23,1
96708,422.26,-0.02,883.00,0,155.41,1
96709,422.26,0.01,885.00,0,155.76,1
96710,422.26,-0.01,887.00,0,156.11,1
96711,422.26,0.01,888.00,0,156.29,1
96712,422.26,0.01,889.00,0,156.46,1
96713,422.26,-0.01,890.00,0,156.64,1
96714,422.26,0.02,892.00,0,156.99,1
96715,422.26,0.00,893.00,0,157.17,1
96716,422.26,0.01,896.00,0,157.70,1
96717,422.26,-0.01,897.00,0,157.87,1
96718,422.26,0.02,898.00,0,158.05,1
96719,422.26,0.00,899.00,0,158.22,1
96720,422.26,0.00,900.00,0,158.40,1
96721,422.26,0.01,902.00,0,158.93,1
96722,422.26,0.01,905.00,0,159.28,1
96723,422.26,0.00,906.00,0,159.46,1
96724,422.26,0.00,907.00,0,159.63,1
96725,422.26,0.01,908.00,0,159.81,1
96726,422.26,0.01,910.00,0,160.16,1
96727,422.26,0.01,911.00,0,160.51,1
96728,422.26,0.01,914.00,0,160.86,1
96729,422.26,0.01,915.00,0,161.04,1
96730,422.26,0.00,916.00,0,161.22,1
96731,422.26,0.02,917.00,0,161.39,1
96732,422.26,0.01,919.00,0,161.74,1
96733,422.26,0.00,920.00,0,162.27,1
96734,422.26,0.01,923.00,0,162.45,1
96735,422.26,0.01,924.00,0,162.62,1
96736,422.26,-0.00,926.00,0,162.98,1
96737,422.26,0.01,927.00,0,163.15,1
96738,422.26,0.01,928.00,0,163.33,1
96739,422.26,0.01,930.00,0,163.68,1
96740,422.26,0.01,931.00,0,163.86,1
96741,422.26,0.02,934.00,0,164.38,1
96742,422.26,0.00,936.00,0,164.74,1
96743,422.26,-0.00,937.00,0,164.91,1
96744,422.26,0.01,938.00,0,165.09,1
96745,422.26,0.00,940.00,0,165.44,1
96746,422.26,0.00,941.00,0,165.62,1
96747,422.26,0.00,943.00,0,166.14,1
96748,422.26,0.01,946.00,0,166.50,1
96749,422.26,-0.00,947.00,0,166.67,1
96750,422.26,0.00,949.00,0,167.02,1
96751,422.26,0.01,950.00,0,167.20,1
96752,422.26,0.01,951.00,0,167.38,1
96753,422.26,0.00,953.00,0,167.73,1
96754,422.26,0.01,955.00,0,168.08,1
96755,422.26,0.00,956.00,0,168.61,1
96756,422.26,0.01,959.00,0,168.78,1
96757,422.26,0.01,961.00,0,169.14,1
96758,422.26,0.01,962.00,0,169.31,1
