cnt,pos,speed,DTorque,STorque,Force,Dir
44245,104.73,-91.88,313.00,0,55.09,-1
44246,104.82,-91.79,314.00,0,55.26,-1
44247,105.00,-91.61,312.00,0,54.91,-1
44248,105.09,-91.55,311.00,0,54.74,-1
44249,105.19,-91.76,312.00,0,54.91,-1
44250,105.28,-92.09,314.00,0,55.26,-1
44251,105.37,-91.79,315.00,0,55.44,-1
44252,105.65,-92.07,315.00,0,55.44,-1
44253,105.74,-91.69,315.00,0,55.44,-1
44254,105.83,-91.57,314.00,0,55.26,-1
44255,105.92,-91.57,313.00,0,55.09,-1
44256,106.01,-91.65,313.00,0,55.09,-1
44257,106.10,-91.65,316.00,0,55.62,-1
44258,106.29,-91.21,316.00,0,55.62,-1
44259,106.38,-91.23,315.00,0,55.44,-1
44260,106.47,-91.36,315.00,0,55.44,-1
44261,106.56,-91.05,316.00,0,55.62,-1
44262,106.65,-90.96,315.00,0,55.44,-1
44263,106.74,-90.98,313.00,0,55.09,-1
44264,106.93,-91.40,314.00,0,55.26,-1
44265,107.02,-91.59,316.00,0,55.62,-1
44266,107.11,-91.35,316.00,0,55.62,-1
44267,107.20,-91.45,316.00,0,55.62,-1
44268,107.29,-91.84,316.00,0,55.79,-1
44269,107.48,-92.10,317.00,0,55.79,-1
44270,107.57,-92.18,315.00,0,55.44,-1
44271,107.66,-92.60,314.00,0,55.26,-1
44272,107.75,-93.18,315.00,0,55.44,-1
44273,107.85,-93.91,319.00,0,56.14,-1
44274,108.03,-93.90,318.00,0,55.97,-1
44275,108.13,-94.30,319.00,0,56.14,-1
44276,108.22,-94.65,319.00,0,56.14,-1
44277,108.32,-94.53,320.00,0,56.32,-1
44278,108.41,-94.38,318.00,0,55.97,-1
44279,108.51,-94.80,317.00,0,55.79,-1
44280,108.60,-95.20,321.00,0,56.50,-1
44281,108.70,-95.22,322.00,0,56.67,-1
44282,108.89,-95.25,321.00,0,56.50,-1
44283,108.98,-95.00,321.00,0,56.50,-1
44284,109.08,-95.06,322.00,0,56.67,-1
44285,109.17,-94.53,322.00,0,56.67,-1
44286,109.27,-94.39,321.00,0,56.50,-1
44287,109.36,-94.53,321.00,0,56.50,-1
44288,109.55,-94.73,322.00,0,56.67,-1
44289,109.65,-94.43,323.00,0,56.85,-1
44290,109.74,-94.48,322.00,0,56.67,-1
44291,109.83,-94.57,322.00,0,56.67,-1
44292,109.93,-94.42,323.00,0,56.85,-1
44293,110.02,-94.12,322.00,0,56.67,-1
44294,110.21,-94.11,321.00,0,56.50,-1
44295,110.31,-94.23,322.00,0,56.67,-1
44296,110.40,-94.37,323.00,0,56.85,-1
44297,110.49,-94.11,324.00,0,57.02,-1
44298,110.59,-94.17,323.00,0,56.85,-1
44299,110.68,-94.31,323.00,0,56.85,-1
44300,110.78,-93.97,325.00,0,57.20,-1
44301,110.87,-93.58,325.00,0,57.20,-1
44302,110.96,-93.27,323.00,0,56.50,-1
44303,111.06,-92.97,321.00,0,56.50,-1
44304,111.24,-92.77,323.00,0,56.85,-1
44305,111.34,-92.54,324.00,0,57.02,-1
44306,111.43,-91.92,324.00,0,57.02,-1
44307,111.52,-91.68,323.00,0,56.85,-1
44308,111.61,-91.55,323.00,0,56.85,-1
44309,111.70,-90.83,321.00,0,56.50,-1
44310,111.88,-90.02,319.00,0,56.14,-1
44311,111.97,-89.60,319.00,0,56.14,-1
44312,112.06,-89.61,320.00,0,56.32,-1
44313,112.15,-89.11,321.00,0,56.50,-1
44314,112.24,-88.70,321.00,0,56.50,-1
44315,112.33,-88.65,319.00,0,56.14,-1
44316,112.42,-88.39,319.00,0,56.14,-1
44317,112.50,-88.46,319.00,0,56.14,-1
44318,112.68,-87.64,317.00,0,55.79,-1
44319,112.77,-87.30,316.00,0,55.62,-1
44320,112.85,-87.73,316.00,0,55.62,-1
44321,112.94,-87.36,317.00,0,55.79,-1
44322,113.03,-87.36,317.00,0,55.62,-1
44323,113.12,-86.82,316.00,0,55.62,-1
44324,113.29,-86.90,316.00,0,55.62,-1
44325,113.38,-87.16,317.00,0,55.79,-1
44326,113.46,-86.43,316.00,0,55.62,-1
44327,113.55,-86.59,314.00,0,55.26,-1
44328,113.64,-86.37,313.00,0,55.09,-1
44329,113.72,-86.86,313.00,0,55.09,-1
44330,113.81,-86.37,315.00,0,55.44,-1
44331,113.98,-86.00,314.00,0,55.26,-1
44332,114.07,-86.18,314.00,0,55.26,-1
44333,114.15,-86.26,314.00,0,55.26,-1
44334,114.24,-86.18,314.00,0,55.26,-1
44335,114.33,-85.92,313.00,0,55.09,-1
44336,114.41,-85.80,311.00,0,54.74,-1
44337,114.50,-86.28,311.00,0,54.74,-1
44338,114.58,-86.38,314.00,0,55.26,-1
44339,114.76,-86.22,314.00,0,55.26,-1
44340,114.84,-86.63,314.00,0,55.26,-1
44341,114.93,-86.70,313.00,0,55.09,-1
44342,115.02,-87.11,314.00,0,55.26,-1
44343,115.11,-86.96,314.00,0,55.26,-1
44344,115.28,-87.33,312.00,0,54.91,-1
44345,115.37,-88.03,312.00,0,54.91,-1
44346,115.46,-88.28,314.00,0,55.26,-1
44347,115.54,-88.70,316.00,0,55.62,-1
44348,115.63,-88.34,316.00,0,55.62,-1
44349,115.72,-88.73,315.00,0,55.62,-1
44350,115.81,-88.70,317.00,0,55.79,-1
44351,115.90,-88.69,317.00,0,55.79,-1
44352,116.08,-88.59,315.00,0,55.44,-1
44353,116.17,-88.98,314.00,0,55.26,-1
44354,116.25,-89.12,315.00,0,55.44,-1
44355,116.34,-89.54,316.00,0,55.62,-1
44356,116.43,-89.06,317.00,0,55.79,-1
44357,116.52,-88.92,317.00,0,55.79,-1
44358,116.70,-88.79,317.00,0,55.79,-1
44359,116.79,-88.72,318.00,0,55.97,-1
44360,116.88,-88.08,316.00,0,55.62,-1
44361,116.97,-88.19,315.00,0,55.44,-1
44362,117.05,-88.17,314.00,0,55.26,-1
44363,117.14,-88.73,317.00,0,55.79,-1
44364,117.23,-88.49,317.00,0,55.79,-1
44365,117.41,-88.42,316.00,0,55.62,-1
44366,117.50,-88.56,316.00,0,55.62,-1
44367,117.58,-88.72,317.00,0,55.79,-1
44368,117.67,-88.44,317.00,0,55.79,-1
44369,117.76,-88.50,315.00,0,55.44,-1
44370,117.85,-89.18,314.00,0,55.26,-1
44371,118.03,-89.36,315.00,0,55.44,-1
44372,118.12,-89.65,317.00,0,55.79,-1
44373,118.21,-89.60,317.00,0,55.79,-1
44374,118.30,-89.78,316.00,0,55.62,-1
44375,118.39,-90.02,318.00,0,55.97,-1
44376,118.57,-89.96,317.00,0,55.79,-1
44377,118.66,-89.78,315.00,0,55.44,-1
44378,118.75,-89.96,314.00,0,55.26,-1
44379,118.84,-90.39,315.00,0,55.79,-1
44380,119.02,-90.04,317.00,0,55.79,-1
44381,119.11,-90.21,316.00,0,55.62,-1
44382,119.20,-89.92,316.00,0,55.62,-1
44383,119.29,-90.05,317.00,0,55.79,-1
44384,119.38,-89.60,317.00,0,55.44,-1
44385,119.47,-89.21,314.00,0,55.26,-1
44386,119.56,-89.08,314.00,0,55.26,-1
44387,119.73,-89.32,316.00,0,55.62,-1
44388,119.82,-88.86,317.00,0,55.79,-1
44389,119.91,-88.80,316.00,0,55.62,-1
44390,120.00,-88.73,315.00,0,55.44,-1
44391,120.09,-88.79,316.00,0,55.62,-1
44392,120.27,-88.16,315.00,0,55.44,-1
44393,120.36,-88.20,313.00,0,55.09,-1
44394,120.44,-87.99,312.00,0,54.91,-1
44395,120.53,-88.45,313.00,0,55.09,-1
44396,120.62,-88.09,315.00,0,55.44,-1
44397,120.71,-87.97,315.00,0,55.26,-1
44398,120.80,-87.70,314.00,0,55.26,-1
44399,120.97,-87.64,314.00,0,55.26,-1
44400,121.06,-87.38,314.00,0,55.26,-1
44401,121.15,-86.86,313.00,0,55.09,-1
44402,121.23,-86.65,311.00,0,54.74,-1
44403,121.32,-86.55,310.00,0,54.56,-1
44404,121.40,-86.71,311.00,0,54.74,-1
44405,121.49,-85.84,312.00,0,54.91,-1
44406,121.66,-85.32,311.00,0,54.74,-1
44407,121.75,-85.47,311.00,0,54.74,-1
44408,121.83,-85.08,311.00,0,54.74,-1
44409,121.92,-84.81,311.00,0,54.74,-1
44410,122.00,-84.44,309.00,0,54.38,-1
44411,122.09,-83.98,307.00,0,54.03,-1
44412,122.17,-84.44,308.00,0,54.21,-1
44413,122.34,-84.12,309.00,0,54.38,-1
44414,122.42,-84.06,308.00,0,54.21,-1
44415,122.51,-83.91,307.00,0,54.03,-1
44416,122.59,-83.97,307.00,0,54.03,-1
44417,122.68,-83.97,307.00,0,54.03,-1
44418,122.84,-84.05,306.00,0,53.86,-1
44419,122.93,-84.03,304.00,0,53.50,-1
44420,123.01,-84.40,304.00,0,53.50,-1
44421,123.10,-84.75,305.00,0,53.68,-1
44422,123.18,-84.68,306.00,0,53.86,-1
44423,123.27,-84.66,305.00,0,53.68,-1
44424,123.43,-84.52,305.00,0,53.68,-1
44425,123.52,-84.85,305.00,0,53.68,-1
44426,123.60,-84.57,306.00,0,53.86,-1
44427,123.69,-84.29,304.00,0,53.15,-1
44428,123.77,-84.40,302.00,0,53.15,-1
44429,123.94,-84.74,302.00,0,53.15,-1
44430,124.03,-84.37,304.00,0,53.50,-1
44431,124.11,-84.18,304.00,0,53.50,-1
44432,124.19,-83.96,303.00,0,53.33,-1
44433,124.28,-83.56,302.00,0,53.15,-1
44434,124.45,-83.47,302.00,0,53.15,-1
44435,124.53,-82.68,301.00,0,52.98,-1
44436,124.61,-82.78,299.00,0,52.62,-1
44437,124.69,-83.04,298.00,0,52.45,-1
44438,124.78,-82.95,299.00,0,52.62,-1
44439,124.86,-83.15,300.00,0,52.80,-1
44440,124.94,-83.02,300.00,0,52.80,-1
44441,125.03,-82.81,299.00,0,52.62,-1
44442,125.19,-82.93,299.00,0,52.62,-1
44443,125.27,-82.61,300.00,0,52.80,-1
44444,125.36,-82.49,299.00,0,52.62,-1
44445,125.44,-82.46,297.00,0,52.10,-1
44446,125.52,-83.07,296.00,0,52.10,-1
44447,125.69,-83.42,298.00,0,52.45,-1
44448,125.77,-83.23,299.00,0,52.62,-1
44449,125.85,-83.28,298.00,0,52.45,-1
44450,125.94,-83.27,297.00,0,52.27,-1
44451,126.02,-83.37,297.00,0,52.27,-1
44452,126.10,-83.37,298.00,0,52.27,-1
44453,126.27,-82.75,296.00,0,52.10,-1
44454,126.35,-82.86,294.00,0,51.74,-1
44455,126.44,-83.16,295.00,0,51.92,-1
44456,126.52,-83.23,296.00,0,52.10,-1
44457,126.60,-83.08,296.00,0,52.10,-1
44458,126.69,-82.93,296.00,0,51.92,-1
44459,126.85,-82.67,295.00,0,51.92,-1
44460,126.85,-82.60,295.00,0,51.92,-1
44461,127.02,-82.10,295.00,0,51.92,-1
44462,127.02,-82.10,294.00,0,51.74,-1
44463,127.10,-81.64,292.00,0,51.39,-1
44464,127.26,-81.65,291.00,0,51.22,-1
44465,127.34,-81.53,291.00,0,51.22,-1
44466,127.42,-81.45,292.00,0,51.39,-1
44467,127.50,-81.34,292.00,0,51.39,-1
44468,127.59,-81.36,291.00,0,51.22,-1
44469,127.67,-81.10,291.00,0,51.22,-1
44470,127.83,-81.27,291.00,0,51.22,-1
44471,127.91,-81.02,290.00,0,51.04,-1
44472,127.99,-80.70,288.00,0,50.69,-1
44473,128.07,-80.89,287.00,0,50.51,-1
44474,128.15,-81.44,288.00,0,50.69,-1
44475,128.32,-81.15,288.00,0,50.69,-1
44476,128.40,-81.35,288.00,0,50.69,-1
44477,128.48,-81.41,287.00,0,50.51,-1
44478,128.56,-81.61,287.00,0,50.51,-1
44479,128.64,-81.64,288.00,0,50.69,-1
44480,128.72,-81.67,287.00,0,50.51,-1
44481,128.81,-81.53,286.00,0,50.34,-1
44482,128.89,-81.36,284.00,0,49.98,-1
44483,128.97,-81.60,283.00,0,49.81,-1
44484,129.05,-81.99,284.00,0,49.98,-1
44485,129.13,-81.97,286.00,0,50.34,-1
44486,129.21,-81.51,286.00,0,50.34,-1
44487,129.30,-81.81,285.00,0,49.98,-1
44488,129.38,-81.98,284.00,0,49.98,-1
44489,129.54,-81.98,284.00,0,49.98,-1
44490,129.62,-81.81,283.00,0,49.81,-1
44491,129.71,-81.83,281.00,0,49.46,-1
44492,129.79,-81.87,281.00,0,49.46,-1
44493,129.87,-82.39,283.00,0,49.81,-1
44494,130.03,-82.21,283.00,0,49.81,-1
44495,130.12,-82.07,282.00,0,49.63,-1
44496,130.20,-82.67,282.00,0,49.63,-1
44497,130.28,-82.83,283.00,0,49.81,-1
44498,130.36,-82.90,282.00,0,49.63,-1
44499,130.45,-82.89,281.00,0,49.46,-1
44500,130.61,-83.05,279.00,0,49.10,-1
44501,130.70,-83.67,279.00,0,49.10,-1
44502,130.78,-83.76,281.00,0,49.46,-1
44503,130.86,-83.75,282.00,0,49.63,-1
44504,130.95,-83.79,281.00,0,49.46,-1
44505,131.12,-84.00,281.00,0,49.46,-1
44506,131.20,-84.26,282.00,0,49.63,-1
44507,131.28,-83.79,281.00,0,49.46,-1
44508,131.37,-83.77,280.00,0,49.28,-1
44509,131.45,-83.94,278.00,0,48.93,-1
44510,131.53,-83.83,278.00,0,49.10,-1
44511,131.70,-83.78,280.00,0,49.28,-1
44512,131.79,-83.50,280.00,0,49.28,-1
44513,131.87,-83.34,279.00,0,49.10,-1
44514,131.95,-83.25,279.00,0,49.10,-1
44515,132.04,-83.23,279.00,0,49.10,-1
44516,132.20,-82.46,277.00,0,48.75,-1
44517,132.28,-82.51,275.00,0,48.40,-1
44518,132.37,-82.72,274.00,0,48.22,-1
44519,132.45,-82.88,275.00,0,48.40,-1
44520,132.53,-82.79,276.00,0,48.58,-1
44521,132.62,-82.66,276.00,0,48.58,-1
44522,132.70,-82.62,275.00,0,48.40,-1
44523,132.78,-83.02,275.00,0,48.40,-1
44524,132.95,-82.94,275.00,0,48.40,-1
44525,133.03,-82.66,274.00,0,48.22,-1
44526,133.11,-83.13,272.00,0,47.87,-1
44527,133.20,-83.60,271.00,0,47.70,-1
44528,133.28,-84.52,273.00,0,48.05,-1
44529,133.45,-84.36,274.00,0,48.22,-1
44530,133.53,-84.70,273.00,0,48.05,-1
44531,133.62,-84.98,273.00,0,48.05,-1
44532,133.70,-84.90,274.00,0,48.22,-1
44533,133.87,-85.19,273.00,0,48.05,-1
44534,133.96,-85.33,271.00,0,47.70,-1
44535,134.04,-85.71,270.00,0,47.52,-1
44536,134.13,-86.16,271.00,0,47.70,-1
44537,134.22,-86.50,272.00,0,47.87,-1
44538,134.30,-86.27,273.00,0,48.05,-1
44539,134.39,-86.58,272.00,0,47.87,-1
44540,134.48,-86.47,272.00,0,47.87,-1
44541,134.65,-86.60,273.00,0,48.05,-1
44542,134.74,-86.73,272.00,0,47.87,-1
44543,134.82,-86.61,270.00,0,47.34,-1
44544,134.91,-87.41,270.00,0,47.52,-1
44545,135.09,-87.98,272.00,0,47.87,-1
44546,135.17,-87.73,272.00,0,47.87,-1
44547,135.26,-88.27,272.00,0,47.87,-1
44548,135.35,-88.32,273.00,0,48.05,-1
44549,135.53,-88.83,273.00,0,48.05,-1
44550,135.62,-89.01,271.00,0,47.70,-1
44551,135.71,-89.34,270.00,0,47.52,-1
44552,135.89,-90.49,273.00,0,48.05,-1
44553,136.07,-90.79,273.00,0,48.05,-1
44554,136.16,-91.26,273.00,0,48.05,-1
44555,136.25,-91.33,273.00,0,48.05,-1
44556,136.34,-91.61,274.00,0,48.22,-1
44557,136.43,-91.74,273.00,0,48.05,-1
44558,136.53,-92.02,272.00,0,47.87,-1
44559,136.71,-92.58,273.00,0,48.05,-1
44560,136.80,-92.49,275.00,0,48.40,-1
44561,136.90,-92.49,275.00,0,48.40,-1
44562,136.99,-92.63,274.00,0,48.22,-1
44563,137.08,-92.94,275.00,0,48.40,-1
44564,137.27,-92.62,275.00,0,48.40,-1
44565,137.36,-92.71,273.00,0,48.05,-1
44566,137.45,-92.67,272.00,0,47.87,-1
44567,137.54,-93.13,274.00,0,48.22,-1
44568,137.64,-93.15,274.00,0,48.22,-1
44569,137.73,-93.12,274.00,0,48.22,-1
44570,137.92,-93.46,274.00,0,48.22,-1
44571,138.01,-93.66,275.00,0,48.40,-1
44572,138.11,-93.69,275.00,0,48.40,-1
44573,138.20,-93.76,272.00,0,47.87,-1
44574,138.39,-94.01,272.00,0,47.87,-1
44575,138.48,-94.21,274.00,0,48.22,-1
44576,138.57,-93.94,274.00,0,48.22,-1
44577,138.67,-93.95,273.00,0,48.05,-1
44578,138.76,-94.00,273.00,0,48.22,-1
44579,138.95,-94.02,274.00,0,48.22,-1
44580,139.04,-93.50,272.00,0,47.87,-1
44581,139.14,-93.57,270.00,0,47.52,-1
44582,139.23,-93.86,270.00,0,47.52,-1
44583,139.33,-93.81,272.00,0,47.87,-1
44584,139.42,-92.90,271.00,0,47.70,-1
44585,139.60,-92.96,271.00,0,47.70,-1
44586,139.70,-92.84,271.00,0,47.70,-1
44587,139.79,-92.26,271.00,0,47.70,-1
44588,139.88,-92.01,269.00,0,47.34,-1
44589,139.97,-91.89,267.00,0,46.99,-1
44590,140.16,-91.93,268.00,0,47.17,-1
44591,140.25,-91.88,269.00,0,47.34,-1
44592,140.34,-91.46,268.00,0,47.17,-1
44593,140.43,-91.45,268.00,0,47.17,-1
44594,140.52,-91.81,268.00,0,47.17,-1
44595,140.62,-91.28,267.00,0,46.99,-1
44596,140.80,-91.72,265.00,0,46.64,-1
44597,140.89,-91.77,265.00,0,46.64,-1
44598,140.98,-92.17,267.00,0,46.99,-1
44599,141.17,-91.97,266.00,0,46.82,-1
44600,141.26,-92.06,266.00,0,46.82,-1
44601,141.35,-92.13,266.00,0,46.82,-1
44602,141.44,-92.16,267.00,0,46.99,-1
44603,141.53,-91.90,264.00,0,46.46,-1
44604,141.72,-92.28,263.00,0,46.29,-1
44605,141.81,-92.24,264.00,0,46.46,-1
44606,141.90,-92.34,265.00,0,46.64,-1
44607,142.00,-92.44,265.00,0,46.64,-1
44608,142.09,-92.10,265.00,0,46.64,-1
44609,142.18,-92.05,265.00,0,46.64,-1
44610,142.36,-91.83,265.00,0,46.64,-1
44611,142.46,-91.54,263.00,0,46.29,-1
44612,142.55,-91.80,261.00,0,45.94,-1
44613,142.64,-92.11,262.00,0,46.29,-1
44614,142.82,-92.02,264.00,0,46.46,-1
44615,142.92,-92.17,263.00,0,46.29,-1
44616,143.01,-92.02,263.00,0,46.29,-1
44617,143.10,-92.10,263.00,0,46.29,-1
44618,143.28,-91.85,261.00,0,45.94,-1
44619,143.38,-92.07,259.00,0,45.58,-1
44620,143.47,-92.49,260.00,0,45.76,-1
44621,143.56,-92.84,261.00,0,45.94,-1
44622,143.65,-92.79,262.00,0,46.11,-1
44623,143.75,-93.23,261.00,0,45.94,-1
44624,143.93,-93.19,261.00,0,45.94,-1
44625,144.03,-93.25,261.00,0,45.94,-1
44626,144.12,-93.07,260.00,0,45.76,-1
44627,144.21,-93.34,259.00,0,45.58,-1
44628,144.31,-93.41,258.00,0,45.41,-1
44629,144.40,-93.75,260.00,0,45.76,-1
44630,144.49,-93.82,260.00,0,45.76,-1
44631,144.68,-93.80,260.00,0,45.76,-1
44632,144.78,-94.01,260.00,0,45.76,-1
44633,144.87,-93.79,261.00,0,45.94,-1
44634,144.96,-93.71,259.00,0,45.58,-1
44635,145.06,-93.71,257.00,0,45.23,-1
44636,145.15,-93.98,259.00,0,45.58,-1
44637,145.34,-94.18,260.00,0,45.76,-1
44638,145.43,-94.28,260.00,0,45.76,-1
44639,145.53,-94.18,259.00,0,45.58,-1
44640,145.62,-94.58,259.00,0,45.58,-1
44641,145.81,-94.58,259.00,0,45.58,-1
44642,145.91,-94.74,257.00,0,45.23,-1
44643,146.10,-95.21,258.00,0,45.41,-1
44644,146.19,-95.06,259.00,0,45.58,-1
44645,146.38,-95.44,259.00,0,45.58,-1
44646,146.48,-95.26,260.00,0,45.76,-1
44647,146.57,-95.32,260.00,0,45.76,-1
44648,146.67,-94.96,257.00,0,45.23,-1
44649,146.86,-95.07,256.00,0,45.06,-1
44650,146.95,-95.14,258.00,0,45.41,-1
44651,147.05,-94.57,259.00,0,45.58,-1
44652,147.14,-94.34,258.00,0,45.23,-1
44653,147.24,-94.27,258.00,0,45.41,-1
44654,147.42,-93.71,258.00,0,45.41,-1
44655,147.52,-93.34,256.00,0,45.06,-1
44656,147.61,-93.17,254.00,0,44.70,-1
44657,147.70,-93.29,254.00,0,44.70,-1
44658,147.80,-93.10,256.00,0,45.06,-1
44659,147.89,-92.60,255.00,0,44.88,-1
44660,148.07,-92.54,254.00,0,44.70,-1
44661,148.17,-92.49,254.00,0,44.70,-1
44662,148.26,-92.34,254.00,0,44.70,-1
44663,148.35,-92.36,253.00,0,44.18,-1
44664,148.44,-92.36,250.00,0,44.00,-1
44665,148.63,-92.58,251.00,0,44.18,-1
44666,148.72,-92.49,252.00,0,44.35,-1
44667,148.81,-92.16,251.00,0,44.18,-1
44668,148.90,-92.13,250.00,0,44.00,-1
44669,149.00,-92.29,250.00,0,44.00,-1
44670,149.09,-91.69,250.00,0,44.00,-1
44671,149.27,-91.69,248.00,0,43.65,-1
44672,149.36,-91.47,246.00,0,43.30,-1
44673,149.46,-91.62,247.00,0,43.47,-1
44674,149.55,-91.71,248.00,0,43.65,-1
44675,149.64,-90.84,247.00,0,43.47,-1
44676,149.82,-90.85,246.00,0,43.30,-1
44677,149.91,-90.36,247.00,0,43.47,-1
44678,150.00,-90.05,246.00,0,43.30,-1
44679,150.09,-89.67,244.00,0,42.94,-1
44680,150.18,-89.99,242.00,0,42.59,-1
44681,150.36,-89.62,243.00,0,42.77,-1
44682,150.45,-89.59,244.00,0,42.94,-1
44683,150.54,-89.41,243.00,0,42.77,-1
44684,150.63,-89.27,242.00,0,42.59,-1
44685,150.72,-89.54,242.00,0,42.59,-1
44686,150.81,-89.05,242.00,0,42.42,-1
44687,150.90,-89.07,239.00,0,42.06,-1
44688,151.07,-89.28,238.00,0,41.89,-1
44689,151.16,-89.67,239.00,0,42.06,-1
44690,151.25,-89.75,240.00,0,42.24,-1
44691,151.34,-89.87,240.00,0,42.06,-1
44692,151.52,-90.00,239.00,0,42.06,-1
44693,151.61,-90.24,240.00,0,42.24,-1
44694,151.70,-89.85,240.00,0,42.24,-1
44695,151.79,-89.92,238.00,0,41.89,-1
44696,151.88,-90.20,236.00,0,41.54,-1
44697,152.06,-91.01,238.00,0,41.89,-1
44698,152.15,-90.64,239.00,0,42.06,-1
44699,152.25,-90.94,238.00,0,41.89,-1
44700,152.34,-91.26,238.00,0,41.89,-1
44701,152.43,-91.23,239.00,0,42.06,-1
44702,152.52,-91.30,239.00,0,42.06,-1
44703,152.61,-91.12,236.00,0,41.54,-1
44704,152.79,-91.64,235.00,0,41.36,-1
44705,152.89,-92.14,237.00,0,41.71,-1
44706,152.98,-92.10,238.00,0,41.89,-1
44707,153.07,-92.34,238.00,0,41.71,-1
44708,153.16,-93.16,238.00,0,41.89,-1
44709,153.35,-93.48,238.00,0,41.89,-1
44710,153.44,-93.50,238.00,0,41.89,-1
44711,153.54,-93.93,236.00,0,41.54,-1
44712,153.63,-94.38,236.00,0,41.54,-1
44713,153.73,-95.19,238.00,0,41.89,-1
44714,153.92,-95.46,238.00,0,41.89,-1
44715,154.01,-95.97,238.00,0,41.89,-1
44716,154.11,-96.54,239.00,0,42.06,-1
44717,154.21,-96.80,240.00,0,42.24,-1
44718,154.30,-96.81,237.00,0,41.71,-1
44719,154.50,-97.62,237.00,0,41.71,-1
44720,154.50,-98.06,238.00,0,41.89,-1
44721,154.69,-98.22,240.00,0,42.24,-1
44722,154.79,-98.41,240.00,0,42.24,-1
44723,154.89,-98.85,240.00,0,42.24,-1
44724,154.99,-99.37,241.00,0,42.42,-1
44725,155.19,-99.58,240.00,0,42.24,-1
44726,155.29,-100.06,239.00,0,42.06,-1
44727,155.39,-100.54,240.00,0,42.24,-1
44728,155.49,-101.05,242.00,0,42.59,-1
44729,155.59,-101.23,243.00,0,42.77,-1
44730,155.69,-102.20,243.00,0,42.77,-1
44731,155.90,-102.76,245.00,0,43.12,-1
44732,156.00,-103.24,244.00,0,42.94,-1
44733,156.11,-103.49,243.00,0,42.77,-1
44734,156.21,-104.21,243.00,0,42.77,-1
44735,156.32,-105.34,247.00,0,43.47,-1
44736,156.42,-105.85,247.00,0,43.47,-1
44737,156.53,-105.85,247.00,0,43.47,-1
44738,156.63,-106.03,249.00,0,43.82,-1
44739,156.74,-106.69,249.00,0,43.82,-1
44740,156.85,-107.42,247.00,0,43.47,-1
44741,156.95,-107.42,248.00,0,43.65,-1
44742,157.06,-107.91,250.00,0,44.00,-1
44743,157.28,-108.55,252.00,0,44.35,-1
44744,157.39,-108.64,252.00,0,44.35,-1
44745,157.50,-109.08,253.00,0,44.53,-1
44746,157.61,-109.05,254.00,0,44.70,-1
44747,157.71,-109.15,251.00,0,44.18,-1
44748,157.93,-109.71,252.00,0,44.35,-1
44749,158.04,-110.23,255.00,0,44.88,-1
44750,158.15,-110.16,256.00,0,45.06,-1
44751,158.26,-110.41,255.00,0,44.88,-1
44752,158.38,-110.69,256.00,0,45.06,-1
44753,158.49,-110.98,257.00,0,45.23,-1
44754,158.60,-111.19,256.00,0,45.06,-1
44755,158.71,-111.51,256.00,0,45.06,-1
44756,158.93,-112.51,258.00,0,45.41,-1
44757,159.05,-112.79,258.00,0,45.41,-1
44758,159.16,-113.09,259.00,0,45.58,-1
44759,159.27,-113.46,260.00,0,45.76,-1
44760,159.39,-113.59,260.00,0,45.76,-1
44761,159.50,-113.70,258.00,0,45.41,-1
44762,159.61,-114.21,258.00,0,45.41,-1
44763,159.73,-114.45,261.00,0,45.94,-1
44764,159.84,-114.84,261.00,0,45.94,-1
44765,160.07,-114.88,262.00,0,46.11,-1
44766,160.19,-115.00,263.00,0,46.29,-1
44767,160.30,-114.57,262.00,0,46.11,-1
44768,160.42,-114.95,261.00,0,45.94,-1
44769,160.53,-115.23,264.00,0,46.46,-1
44770,160.76,-115.46,264.00,0,46.46,-1
44771,160.88,-115.42,265.00,0,46.64,-1
44772,160.99,-115.64,266.00,0,46.82,-1
44773,161.11,-115.55,266.00,0,46.82,-1
44774,161.23,-115.45,264.00,0,46.46,-1
44775,161.34,-115.81,267.00,0,46.99,-1
44776,161.57,-115.88,267.00,0,46.99,-1
44777,161.69,-116.13,267.00,0,46.99,-1
44778,161.81,-116.18,269.00,0,47.34,-1
44779,161.92,-115.80,269.00,0,47.34,-1
44780,162.04,-115.93,267.00,0,46.99,-1
44781,162.15,-115.69,266.00,0,47.17,-1
44782,162.27,-115.87,270.00,0,47.52,-1
44783,162.50,-115.30,269.00,0,47.34,-1
44784,162.62,-115.54,270.00,0,47.52,-1
44785,162.73,-115.50,271.00,0,47.70,-1
44786,162.85,-114.90,267.00,0,46.99,-1
44787,163.08,-115.26,268.00,0,47.17,-1
44788,163.19,-115.08,270.00,0,47.52,-1
44789,163.31,-115.29,271.00,0,47.70,-1
44790,163.42,-115.11,271.00,0,47.70,-1
44791,163.54,-115.48,272.00,0,47.87,-1
44792,163.65,-115.40,271.00,0,47.70,-1
44793,163.77,-115.35,269.00,0,47.34,-1
44794,163.88,-115.76,269.00,0,47.87,-1
44795,164.12,-115.81,273.00,0,48.05,-1
44796,164.23,-116.20,272.00,0,47.87,-1
44797,164.35,-116.22,273.00,0,48.05,-1
44798,164.46,-116.08,273.00,0,48.05,-1
44799,164.58,-116.35,271.00,0,47.70,-1
44800,164.70,-116.34,273.00,0,48.05,-1
44801,164.93,-116.49,274.00,0,48.22,-1
44802,165.05,-116.16,274.00,0,48.22,-1
