cnt,pos,speed,DTorque,STorque,Force,Dir
75746,250.00,101.60,445.00,0,78.32,1
75747,249.90,102.06,445.00,0,78.32,1
75748,249.80,102.31,446.00,0,78.50,1
75749,249.70,102.09,446.00,0,78.50,1
75750,249.59,101.99,444.00,0,78.14,1
75751,249.49,102.44,446.00,0,78.50,1
75752,249.39,103.06,445.00,0,78.32,1
75753,249.18,103.16,443.00,0,77.97,1
75754,249.08,103.44,441.00,0,77.62,1
75755,248.98,103.97,442.00,0,77.79,1
75756,248.87,103.66,441.00,0,77.62,1
75757,248.77,103.45,438.00,0,77.09,1
75758,248.56,103.66,440.00,0,77.44,1
75759,248.46,103.59,441.00,0,77.62,1
75760,248.35,103.38,438.00,0,77.09,1
75761,248.15,103.34,438.00,0,77.09,1
75762,248.04,102.37,438.00,0,77.09,1
75763,247.84,102.15,438.00,0,77.09,1
75764,247.74,102.42,440.00,0,77.44,1
75765,247.64,102.41,442.00,0,77.79,1
75766,247.53,102.35,441.00,0,77.62,1
75767,247.43,102.36,439.00,0,77.26,1
75768,247.33,102.51,440.00,0,77.44,1
75769,247.23,102.52,440.00,0,77.44,1
75770,247.02,102.26,439.00,0,77.26,1
75771,246.92,102.63,440.00,0,77.44,1
75772,246.81,103.14,442.00,0,77.79,1
75773,246.71,103.09,441.00,0,77.62,1
75774,246.61,103.25,438.00,0,77.09,1
75775,246.51,103.33,438.00,0,77.09,1
75776,246.40,103.16,438.00,0,77.09,1
75777,246.30,102.65,437.00,0,76.91,1
75778,246.09,102.74,437.00,0,76.91,1
75779,245.99,102.89,439.00,0,77.26,1
75780,245.89,102.67,439.00,0,77.26,1
75781,245.79,102.44,437.00,0,76.91,1
75782,245.68,102.19,438.00,0,77.09,1
75783,245.48,101.78,439.00,0,77.26,1
75784,245.38,101.14,438.00,0,77.09,1
75785,245.28,100.99,438.00,0,77.09,1
75786,245.18,101.17,441.00,0,77.97,1
75787,245.07,100.79,442.00,0,77.79,1
75788,244.97,100.75,441.00,0,77.62,1
75789,244.77,100.90,442.00,0,77.79,1
75790,244.67,100.84,444.00,0,78.14,1
75791,244.57,100.50,443.00,0,77.97,1
75792,244.47,100.31,442.00,0,77.79,1
75793,244.37,100.71,443.00,0,78.32,1
75794,244.17,101.22,444.00,0,78.14,1
75795,244.07,101.22,442.00,0,77.79,1
75796,243.96,101.33,442.00,0,77.79,1
75797,243.86,101.53,443.00,0,77.97,1
75798,243.76,101.14,443.00,0,77.97,1
75799,243.66,100.70,442.00,0,77.79,1
75800,243.56,100.73,441.00,0,77.62,1
75801,243.46,101.00,444.00,0,78.32,1
75802,243.36,100.41,444.00,0,78.14,1
75803,243.16,100.24,442.00,0,77.79,1
75804,243.06,100.20,444.00,0,78.14,1
75805,242.96,99.93,446.00,0,78.50,1
75806,242.86,99.31,445.00,0,78.32,1
75807,242.76,99.01,447.00,0,78.67,1
75808,242.56,99.38,449.00,0,79.02,1
75809,242.46,99.12,450.00,0,79.20,1
75810,242.36,98.97,448.00,0,78.85,1
75811,242.26,99.20,449.00,0,79.02,1
75812,242.16,99.44,451.00,0,79.38,1
75813,242.07,99.23,449.00,0,79.02,1
75814,241.87,99.25,449.00,0,79.02,1
75815,241.77,99.85,451.00,0,79.38,1
75816,241.67,100.06,452.00,0,79.55,1
75817,241.57,100.03,450.00,0,79.20,1
75818,241.47,100.24,448.00,0,78.85,1
75819,241.27,100.68,449.00,0,79.02,1
75820,241.17,100.31,448.00,0,78.85,1
75821,241.07,100.14,446.00,0,78.50,1
75822,240.96,100.32,447.00,0,78.67,1
75823,240.86,100.57,448.00,0,78.85,1
75824,240.76,100.33,448.00,0,78.85,1
75825,240.66,100.08,446.00,0,78.50,1
75826,240.56,100.13,446.00,0,78.50,1
75827,240.46,100.20,447.00,0,78.67,1
75828,240.36,99.82,447.00,0,78.67,1
75829,240.16,99.39,446.00,0,78.50,1
75830,240.07,99.70,449.00,0,79.02,1
75831,239.97,99.72,450.00,0,79.20,1
75832,239.87,99.55,448.00,0,78.85,1
75833,239.77,99.67,447.00,0,78.67,1
75834,239.67,100.00,448.00,0,79.02,1
75835,239.57,99.96,448.00,0,78.85,1
75836,239.37,99.98,446.00,0,78.50,1
75837,239.27,100.49,447.00,0,78.67,1
75838,239.16,101.03,448.00,0,78.85,1
75839,239.06,101.18,447.00,0,78.67,1
75840,238.96,101.17,444.00,0,78.14,1
75841,238.86,101.47,444.00,0,78.14,1
75842,238.76,101.94,444.00,0,77.97,1
75843,238.56,101.51,441.00,0,77.62,1
75844,238.56,101.58,441.00,0,77.62,1
75845,238.35,101.89,442.00,0,77.79,1
75846,238.25,102.00,443.00,0,77.97,1
75847,238.15,101.82,441.00,0,77.62,1
75848,238.05,101.66,439.00,0,77.26,1
75849,237.94,101.64,441.00,0,77.62,1
75850,237.74,101.10,440.00,0,77.44,1
75851,237.64,100.85,439.00,0,77.26,1
75852,237.54,101.14,441.00,0,77.62,1
75853,237.44,101.29,443.00,0,77.97,1
75854,237.34,101.17,442.00,0,77.79,1
75855,237.24,101.12,440.00,0,77.44,1
75856,237.03,101.56,442.00,0,77.79,1
75857,236.93,101.31,441.00,0,77.62,1
75858,236.83,101.24,440.00,0,77.44,1
75859,236.73,101.66,440.00,0,77.44,1
75860,236.63,102.23,442.00,0,77.79,1
75861,236.53,102.31,441.00,0,77.62,1
75862,236.42,102.40,439.00,0,77.26,1
75863,236.32,102.84,438.00,0,77.09,1
75864,236.11,102.97,438.00,0,77.09,1
75865,236.01,102.44,436.00,0,76.74,1
75866,235.91,102.44,435.00,0,76.56,1
75867,235.81,102.70,436.00,0,76.74,1
75868,235.70,102.68,437.00,0,76.91,1
75869,235.60,102.22,435.00,0,76.56,1
75870,235.50,102.12,434.00,0,76.38,1
75871,235.40,102.05,436.00,0,76.74,1
75872,235.30,101.18,436.00,0,76.74,1
75873,235.09,100.81,435.00,0,76.56,1
75874,234.99,100.98,437.00,0,76.91,1
75875,234.89,101.07,439.00,0,77.26,1
75876,234.79,100.79,439.00,0,76.91,1
75877,234.69,100.59,437.00,0,77.09,1
75878,234.49,100.83,439.00,0,77.26,1
75879,234.39,100.54,439.00,0,77.26,1
75880,234.29,100.28,438.00,0,77.09,1
75881,234.19,100.53,439.00,0,77.26,1
75882,234.09,100.90,441.00,0,77.62,1
75883,233.88,100.79,439.00,0,77.26,1
75884,233.78,100.83,438.00,0,77.09,1
75885,233.68,100.95,440.00,0,77.44,1
75886,233.58,100.78,440.00,0,77.44,1
75887,233.48,100.29,439.00,0,77.26,1
75888,233.38,100.03,439.00,0,77.26,1
75889,233.28,100.14,441.00,0,77.62,1
75890,233.18,100.05,443.00,0,77.97,1
75891,233.08,99.35,441.00,0,77.62,1
75892,232.88,99.20,442.00,0,77.79,1
75893,232.78,99.01,444.00,0,78.14,1
75894,232.69,98.52,445.00,0,78.32,1
75895,232.59,98.03,444.00,0,78.14,1
75896,232.49,97.90,446.00,0,78.50,1
75897,232.39,98.04,449.00,0,79.02,1
75898,232.29,98.05,449.00,0,79.02,1
75899,232.10,97.85,448.00,0,78.85,1
75900,232.00,98.11,450.00,0,79.20,1
75901,231.90,98.11,452.00,0,79.55,1
75902,231.80,97.79,451.00,0,79.38,1
75903,231.71,97.80,450.00,0,79.20,1
75904,231.61,98.30,451.00,0,79.38,1
75905,231.51,98.77,453.00,0,79.73,1
75906,231.41,98.84,453.00,0,79.73,1
75907,231.31,98.83,450.00,0,79.20,1
75908,231.11,99.27,451.00,0,79.38,1
75909,231.01,99.17,451.00,0,79.38,1
75910,230.92,98.81,449.00,0,79.02,1
75911,230.82,98.85,448.00,0,78.85,1
75912,230.72,99.12,450.00,0,79.20,1
75913,230.62,99.22,451.00,0,79.38,1
75914,230.52,98.90,450.00,0,79.02,1
75915,230.32,98.73,449.00,0,79.02,1
75916,230.22,98.62,451.00,0,79.38,1
75917,230.13,98.20,450.00,0,79.20,1
75918,230.03,97.81,449.00,0,79.02,1
75919,229.83,98.20,452.00,0,79.55,1
75920,229.83,98.20,453.00,0,79.73,1
75921,229.73,98.21,452.00,0,79.55,1
75922,229.54,98.16,451.00,0,79.38,1
75923,229.44,98.57,452.00,0,79.55,1
75924,229.34,98.63,453.00,0,79.73,1
75925,229.24,98.47,452.00,0,79.55,1
75926,229.14,98.53,450.00,0,79.38,1
75927,228.94,99.57,453.00,0,79.73,1
75928,228.84,99.69,451.00,0,79.38,1
75929,228.74,99.82,449.00,0,79.02,1
75930,228.64,100.19,448.00,0,78.85,1
75931,228.54,100.52,449.00,0,79.02,1
75932,228.44,100.27,448.00,0,78.50,1
75933,228.34,100.08,445.00,0,78.32,1
75934,228.14,100.46,447.00,0,78.67,1
75935,228.04,100.62,448.00,0,78.85,1
75936,227.94,100.43,446.00,0,78.50,1
75937,227.84,100.35,444.00,0,78.14,1
75938,227.74,100.44,445.00,0,78.32,1
75939,227.64,100.30,446.00,0,78.50,1
75940,227.54,99.72,445.00,0,78.32,1
75941,227.44,99.47,444.00,0,78.14,1
75942,227.34,99.68,446.00,0,78.50,1
75943,227.24,99.94,448.00,0,78.85,1
75944,227.14,99.79,446.00,0,78.50,1
75945,226.94,99.96,446.00,0,78.50,1
75946,226.84,100.21,447.00,0,78.67,1
75947,226.74,99.97,447.00,0,78.67,1
75948,226.64,99.76,446.00,0,78.50,1
75949,226.54,99.99,445.00,0,78.32,1
75950,226.34,100.73,448.00,0,78.85,1
75951,226.24,100.73,446.00,0,78.50,1
75952,226.14,100.87,444.00,0,78.14,1
75953,226.04,101.21,445.00,0,78.32,1
75954,225.94,100.71,444.00,0,78.14,1
75955,225.84,100.52,442.00,0,77.79,1
75956,225.74,100.52,444.00,0,78.14,1
75957,225.64,100.74,445.00,0,78.32,1
75958,225.43,100.47,445.00,0,78.32,1
75959,225.33,100.18,443.00,0,77.97,1
75960,225.23,100.11,444.00,0,78.14,1
75961,225.13,100.09,445.00,0,78.32,1
75962,225.03,99.56,446.00,0,78.14,1
75963,224.93,99.09,445.00,0,78.32,1
75964,224.74,99.34,447.00,0,78.67,1
75965,224.64,99.31,449.00,0,79.02,1
75966,224.54,99.12,447.00,0,78.67,1
75967,224.44,99.06,448.00,0,78.85,1
75968,224.24,99.44,449.00,0,79.02,1
75969,224.14,99.05,448.00,0,78.85,1
75970,224.04,99.11,447.00,0,78.67,1
75971,223.94,99.50,448.00,0,78.85,1
75972,223.84,99.96,450.00,0,79.20,1
75973,223.74,99.90,449.00,0,79.02,1
75974,223.64,99.93,447.00,0,78.67,1
75975,223.54,100.13,448.00,0,78.85,1
75976,223.34,100.01,448.00,0,78.85,1
75977,223.14,99.52,446.00,0,78.50,1
75978,223.04,99.76,448.00,0,78.85,1
75979,222.94,99.63,449.00,0,78.85,1
75980,222.84,99.17,447.00,0,78.67,1
75981,222.75,99.06,447.00,0,78.67,1
75982,222.65,98.70,450.00,0,79.20,1
75983,222.45,98.05,450.00,0,79.20,1
75984,222.35,97.68,450.00,0,79.20,1
75985,222.25,97.71,451.00,0,79.38,1
75986,222.16,97.84,454.00,0,79.90,1
75987,222.06,97.60,454.00,0,79.90,1
75988,221.86,97.70,454.00,0,79.90,1
75989,221.77,97.87,455.00,0,80.08,1
75990,221.67,97.72,456.00,0,80.26,1
75991,221.57,97.58,456.00,0,80.26,1
75992,221.47,97.47,457.00,0,80.43,1
75993,221.28,98.49,458.00,0,80.61,1
75994,221.18,98.42,457.00,0,80.43,1
75995,221.08,98.58,455.00,0,80.08,1
75996,220.98,98.92,455.00,0,80.08,1
75997,220.88,99.08,456.00,0,80.26,1
75998,220.78,98.81,456.00,0,80.26,1
75999,220.68,98.50,454.00,0,79.90,1
76000,220.59,98.57,454.00,0,80.26,1
76001,220.49,98.84,456.00,0,80.26,1
76002,220.29,98.58,455.00,0,80.08,1
76003,220.19,98.46,454.00,0,79.90,1
76004,220.09,98.55,455.00,0,80.08,1
76005,219.99,98.39,456.00,0,80.26,1
76006,219.90,97.83,456.00,0,80.08,1
76007,219.80,97.45,455.00,0,80.08,1
76008,219.70,97.90,458.00,0,80.61,1
76009,219.50,97.69,459.00,0,80.78,1
76010,219.41,97.74,457.00,0,80.43,1
76011,219.31,97.90,457.00,0,80.43,1
76012,219.21,98.20,458.00,0,80.61,1
76013,219.11,98.08,457.00,0,80.43,1
76014,218.92,97.92,457.00,0,80.43,1
76015,218.82,98.51,458.00,0,80.61,1
76016,218.82,98.93,459.00,0,80.78,1
76017,218.62,98.97,458.00,0,80.61,1
76018,218.52,99.05,456.00,0,80.26,1
76019,218.42,99.38,456.00,0,80.26,1
76020,218.32,99.50,457.00,0,80.26,1
76021,218.22,98.89,454.00,0,79.90,1
76022,218.03,99.00,454.00,0,79.90,1
76023,217.93,99.34,456.00,0,80.26,1
76024,217.83,99.29,457.00,0,80.43,1
76025,217.73,99.09,455.00,0,80.08,1
76026,217.63,99.01,454.00,0,79.90,1
76027,217.53,99.10,455.00,0,80.08,1
76028,217.43,98.87,456.00,0,80.26,1
76029,217.23,98.07,455.00,0,80.08,1
76030,217.14,98.33,457.00,0,80.43,1
76031,217.04,98.67,459.00,0,80.78,1
76032,216.94,98.57,459.00,0,80.78,1
76033,216.84,98.42,457.00,0,80.43,1
76034,216.74,98.74,457.00,0,80.43,1
76035,216.64,99.02,459.00,0,80.78,1
76036,216.54,98.93,457.00,0,80.43,1
76037,216.35,98.97,457.00,0,80.43,1
76038,216.25,99.59,458.00,0,80.61,1
76039,216.15,99.97,459.00,0,80.78,1
76040,216.05,99.97,457.00,0,80.43,1
76041,215.95,100.09,455.00,0,80.08,1
76042,215.85,100.58,455.00,0,80.08,1
76043,215.75,100.69,455.00,0,80.08,1
76044,215.65,100.31,454.00,0,79.90,1
76045,215.55,100.06,453.00,0,79.73,1
76046,215.34,100.56,455.00,0,80.08,1
76047,215.24,100.38,454.00,0,79.90,1
76048,215.14,100.16,452.00,0,79.55,1
76049,215.04,100.21,452.00,0,79.55,1
76050,214.94,100.23,454.00,0,79.90,1
76051,214.84,99.89,452.00,0,79.55,1
76052,214.74,99.39,452.00,0,79.55,1
76053,214.64,99.64,454.00,0,79.90,1
76054,214.45,99.74,456.00,0,80.26,1
76055,214.35,99.54,455.00,0,80.08,1
76056,214.25,99.59,453.00,0,79.73,1
76057,214.15,100.02,454.00,0,79.90,1
76058,214.05,99.95,454.00,0,79.90,1
76059,213.85,99.88,452.00,0,79.55,1
76060,213.75,100.49,452.00,0,79.55,1
76061,213.75,101.00,454.00,0,79.90,1
76062,213.54,101.22,453.00,0,79.73,1
76063,213.44,101.19,451.00,0,79.38,1
76064,213.34,101.65,449.00,0,79.02,1
76065,213.24,102.05,450.00,0,79.20,1
76066,213.14,101.96,450.00,0,79.20,1
76067,213.03,101.67,446.00,0,78.50,1
76068,212.83,102.28,448.00,0,78.85,1
76069,212.73,102.30,448.00,0,78.85,1
76070,212.63,101.95,446.00,0,78.50,1
76071,212.52,101.95,445.00,0,78.32,1
76072,212.42,102.04,446.00,0,78.50,1
76073,212.32,101.75,446.00,0,78.50,1
76074,212.22,100.98,445.00,0,78.32,1
76075,212.02,101.28,446.00,0,78.50,1
76076,211.92,101.39,448.00,0,78.85,1
76077,211.81,101.15,447.00,0,78.67,1
76078,211.71,101.16,446.00,0,78.50,1
76079,211.61,101.45,446.00,0,78.50,1
76080,211.51,101.59,448.00,0,78.85,1
76081,211.41,101.34,447.00,0,78.67,1
76082,211.31,101.18,445.00,0,78.50,1
76083,211.21,102.08,448.00,0,78.85,1
76084,211.00,102.20,448.00,0,78.85,1
76085,210.90,102.03,445.00,0,78.32,1
76086,210.80,102.21,444.00,0,78.14,1
76087,210.70,102.50,445.00,0,78.32,1
76088,210.59,102.28,445.00,0,78.32,1
76089,210.49,101.90,444.00,0,78.14,1
76090,210.39,102.08,444.00,0,78.14,1
76091,210.19,101.96,446.00,0,78.50,1
76092,210.08,101.60,444.00,0,78.14,1
76093,209.98,101.41,443.00,0,77.97,1
76094,209.88,101.37,444.00,0,78.14,1
76095,209.78,101.00,445.00,0,78.32,1
76096,209.68,100.35,445.00,0,78.32,1
76097,209.58,99.95,447.00,0,78.67,1
76098,209.38,100.03,449.00,0,79.02,1
76099,209.28,99.81,449.00,0,79.02,1
76100,209.18,99.58,448.00,0,78.85,1
76101,209.08,99.71,448.00,0,78.85,1
76102,208.88,99.47,451.00,0,79.38,1
76103,208.78,99.19,450.00,0,79.20,1
76104,208.68,99.28,450.00,0,79.20,1
76105,208.58,99.65,452.00,0,79.55,1
76106,208.48,99.75,454.00,0,79.90,1
76107,208.38,99.65,452.00,0,79.55,1
76108,208.28,99.83,452.00,0,79.55,1
76109,208.08,99.67,453.00,0,79.73,1
76110,207.99,99.21,452.00,0,79.55,1
76111,207.89,98.79,451.00,0,79.38,1
76112,207.79,98.89,453.00,0,79.73,1
76113,207.69,98.89,455.00,0,80.08,1
76114,207.59,98.64,456.00,0,80.26,1
76115,207.49,98.19,455.00,0,80.08,1
76116,207.39,97.99,457.00,0,80.43,1
76117,207.20,97.53,459.00,0,80.78,1
76118,207.10,96.77,458.00,0,80.61,1
76119,207.01,96.65,459.00,0,80.78,1
76120,206.91,96.92,461.00,0,81.14,1
76121,206.81,96.99,464.00,0,81.49,1
76122,206.62,96.52,462.00,0,81.31,1
76123,206.52,96.96,463.00,0,81.49,1
76124,206.42,97.24,465.00,0,81.84,1
76125,206.33,97.09,465.00,0,81.84,1
76126,206.23,96.82,464.00,0,81.66,1
76127,206.13,97.92,466.00,0,82.02,1
76128,206.03,97.92,467.00,0,82.19,1
76129,205.94,98.24,465.00,0,81.84,1
76130,205.74,98.48,463.00,0,81.49,1
76131,205.64,98.97,463.00,0,81.49,1
76132,205.54,99.08,463.00,0,81.49,1
76133,205.44,98.88,462.00,0,81.31,1
76134,205.34,98.74,460.00,0,80.96,1
76135,205.15,99.28,462.00,0,81.31,1
76136,205.05,99.29,462.00,0,81.31,1
76137,204.95,99.01,460.00,0,80.96,1
76138,204.85,99.18,459.00,0,80.78,1
76139,204.75,99.30,460.00,0,80.96,1
76140,204.65,99.09,459.00,0,80.78,1
76141,204.45,98.61,458.00,0,80.61,1
76142,204.35,98.96,460.00,0,80.96,1
76143,204.25,99.20,461.00,0,81.14,1
76144,204.16,99.03,460.00,0,80.96,1
76145,204.06,99.07,458.00,0,80.78,1
76146,203.86,99.61,460.00,0,80.96,1
76147,203.86,99.47,459.00,0,80.78,1
76148,203.66,99.40,457.00,0,80.43,1
76149,203.56,99.71,457.00,0,80.43,1
76150,203.46,100.30,459.00,0,80.78,1
76151,203.36,100.54,459.00,0,80.78,1
76152,203.26,100.50,456.00,0,80.08,1
76153,203.06,101.06,455.00,0,80.08,1
76154,202.95,101.00,456.00,0,80.26,1
76155,202.85,100.69,454.00,0,79.90,1
76156,202.75,100.56,453.00,0,79.73,1
76157,202.65,100.92,454.00,0,79.90,1
76158,202.55,101.08,455.00,0,80.08,1
76159,202.45,100.75,454.00,0,79.90,1
76160,202.35,100.62,453.00,0,79.73,1
76161,202.15,100.60,454.00,0,79.90,1
76162,202.05,100.10,454.00,0,79.90,1
76163,201.95,99.60,453.00,0,79.73,1
76164,201.85,99.76,454.00,0,79.90,1
76165,201.75,100.04,456.00,0,80.26,1
76166,201.65,99.97,457.00,0,80.43,1
76167,201.55,99.77,456.00,0,80.26,1
76168,201.45,99.95,455.00,0,80.26,1
76169,201.35,100.21,457.00,0,80.43,1
76170,201.15,99.87,456.00,0,80.26,1
76171,201.05,99.97,454.00,0,79.90,1
76172,200.95,100.45,456.00,0,80.26,1
76173,200.85,100.91,457.00,0,80.43,1
76174,200.75,100.76,456.00,0,80.26,1
76175,200.65,101.24,454.00,0,79.90,1
76176,200.44,101.34,455.00,0,80.08,1
76177,200.34,100.95,454.00,0,79.90,1
76178,200.24,100.67,452.00,0,79.55,1
76179,200.14,100.67,453.00,0,79.73,1
76180,200.04,100.84,455.00,0,80.08,1
76181,199.94,100.65,453.00,0,79.73,1
76182,199.74,100.13,453.00,0,79.73,1
76183,199.64,100.06,455.00,0,80.08,1
76184,199.54,99.66,456.00,0,80.26,1
76185,199.44,98.96,455.00,0,80.08,1
76186,199.34,98.81,455.00,0,80.08,1
76187,199.24,98.96,457.00,0,80.43,1
76188,199.14,99.04,459.00,0,80.78,1
76189,199.05,98.68,458.00,0,80.61,1
76190,198.95,98.68,458.00,0,80.61,1
76191,198.75,99.18,460.00,0,80.96,1
76192,198.65,98.98,460.00,0,80.96,1
76193,198.55,98.83,459.00,0,80.78,1
76194,198.45,99.29,459.00,0,80.78,1
76195,198.35,100.04,460.00,0,80.96,1
76196,198.25,100.25,460.00,0,80.96,1
76197,198.15,100.35,458.00,0,80.61,1
76198,198.05,100.78,456.00,0,80.26,1
76199,197.95,101.22,457.00,0,80.43,1
76200,197.85,101.08,454.00,0,79.90,1
76201,197.65,101.21,453.00,0,79.73,1
76202,197.54,101.70,454.00,0,79.90,1
76203,197.44,101.96,455.00,0,80.08,1
76204,197.34,101.72,453.00,0,79.73,1
76205,197.24,101.74,451.00,0,79.38,1
76206,197.03,102.01,451.00,0,79.38,1
76207,196.93,101.57,451.00,0,79.38,1
76208,196.83,101.46,449.00,0,79.02,1
76209,196.73,101.77,449.00,0,79.02,1
76210,196.63,102.09,451.00,0,79.38,1
76211,196.52,102.02,451.00,0,79.38,1
76212,196.42,102.01,448.00,0,78.85,1
76213,196.32,102.44,448.00,0,78.85,1
76214,196.22,102.53,449.00,0,79.02,1
76215,196.12,102.52,448.00,0,78.85,1
76216,196.01,102.36,446.00,0,78.50,1
76217,195.91,102.75,446.00,0,78.50,1
76218,195.81,103.48,447.00,0,78.67,1
76219,195.70,103.72,444.00,0,78.14,1
76220,195.60,103.93,442.00,0,77.79,1
76221,195.39,104.10,443.00,0,77.97,1
76222,195.29,104.11,443.00,0,77.97,1
76223,195.18,103.85,440.00,0,77.44,1
76224,195.08,103.73,439.00,0,77.26,1
76225,194.98,104.12,440.00,0,77.44,1
76226,194.87,104.07,440.00,0,77.44,1
76227,194.66,103.41,438.00,0,77.09,1
76228,194.56,103.60,439.00,0,77.26,1
76229,194.46,103.30,440.00,0,77.44,1
76230,194.35,102.74,439.00,0,77.26,1
76231,194.25,102.45,438.00,0,77.09,1
76232,194.15,102.55,442.00,0,77.79,1
76233,193.94,102.38,441.00,0,77.62,1
76234,193.84,102.13,439.00,0,77.26,1
76235,193.74,102.34,440.00,0,77.44,1
76236,193.64,102.53,442.00,0,77.79,1
76237,193.54,102.09,441.00,0,77.44,1
76238,193.43,101.78,441.00,0,77.62,1
76239,193.23,102.54,443.00,0,77.97,1
76240,193.13,102.35,443.00,0,77.97,1
76241,193.03,102.13,440.00,0,77.44,1
76242,192.92,102.16,440.00,0,77.79,1
76243,192.82,102.23,443.00,0,77.97,1
76244,192.62,101.31,441.00,0,77.62,1
76245,192.52,101.01,441.00,0,77.62,1
76246,192.42,101.04,444.00,0,78.14,1
76247,192.42,100.82,446.00,0,78.50,1
76248,192.21,100.29,445.00,0,78.32,1
76249,192.11,99.89,444.00,0,78.14,1
76250,192.01,99.73,447.00,0,78.67,1
76251,191.92,99.26,449.00,0,79.02,1
76252,191.82,98.54,449.00,0,79.02,1
76253,191.72,97.96,449.00,0,79.55,1
76254,191.62,97.96,455.00,0,80.08,1
76255,191.43,97.74,456.00,0,80.26,1
76256,191.33,97.46,456.00,0,80.26,1
76257,191.23,97.48,456.00,0,80.26,1
76258,191.13,97.61,458.00,0,80.78,1
76259,190.94,97.06,459.00,0,80.78,1
76260,190.84,97.14,459.00,0,80.78,1
76261,190.74,97.69,461.00,0,81.14,1
76262,190.65,98.06,462.00,0,81.31,1
76263,190.55,98.01,462.00,0,81.31,1
76264,190.45,98.00,460.00,0,80.96,1
76265,190.35,98.43,460.00,0,80.96,1
76266,190.25,98.67,461.00,0,81.14,1
76267,190.15,98.24,459.00,0,80.78,1
76268,189.96,98.32,459.00,0,80.78,1
76269,189.86,98.67,460.00,0,80.96,1
76270,189.76,98.68,461.00,0,81.14,1
76271,189.66,98.52,459.00,0,80.78,1
76272,189.56,98.59,458.00,0,80.61,1
76273,189.46,98.59,460.00,0,80.96,1
76274,189.37,98.59,459.00,0,80.78,1
76275,189.17,97.90,458.00,0,80.61,1
76276,189.07,98.25,459.00,0,80.78,1
76277,188.97,98.58,461.00,0,81.14,1
76278,188.87,98.60,461.00,0,81.14,1
76279,188.78,98.55,458.00,0,80.61,1
76280,188.58,99.17,459.00,0,80.78,1
76281,188.48,99.18,459.00,0,80.78,1
76282,188.38,99.02,457.00,0,80.43,1
76283,188.28,99.28,456.00,0,80.26,1
76284,188.18,99.93,457.00,0,80.43,1
76285,188.08,100.55,456.00,0,80.26,1
76286,187.88,100.83,453.00,0,79.73,1
76287,187.78,101.26,453.00,0,79.73,1
76288,187.68,101.47,453.00,0,79.73,1
76289,187.57,101.36,452.00,0,79.55,1
76290,187.47,101.32,449.00,0,79.02,1
76291,187.37,101.99,451.00,0,79.38,1
76292,187.27,102.04,450.00,0,79.20,1
76293,187.07,101.96,448.00,0,78.85,1
76294,186.96,102.09,447.00,0,78.67,1
76295,186.86,102.26,447.00,0,78.67,1
76296,186.76,102.24,445.00,0,78.32,1
76297,186.66,101.75,444.00,0,78.14,1
76298,186.55,101.93,446.00,0,78.50,1
76299,186.35,102.58,446.00,0,78.50,1
76300,186.25,102.41,444.00,0,78.14,1
76301,186.14,102.63,443.00,0,77.97,1
76302,186.04,103.00,443.00,0,77.97,1
76303,185.94,103.07,441.00,0,77.62,1
76304,185.73,103.22,440.00,0,77.44,1
76305,185.63,103.89,441.00,0,77.62,1
76306,185.52,104.27,441.00,0,77.62,1
76307,185.42,104.29,439.00,0,77.26,1
76308,185.32,104.37,436.00,0,76.74,1
76309,185.21,104.96,436.00,0,76.74,1
76310,185.11,104.85,436.00,0,76.56,1
76311,184.90,104.11,433.00,0,76.21,1
76312,184.79,104.36,434.00,0,76.38,1
76313,184.69,104.47,435.00,0,76.56,1
76314,184.58,104.14,434.00,0,76.38,1
76315,184.48,103.95,432.00,0,76.03,1
76316,184.38,103.65,432.00,0,76.03,1
76317,184.27,103.59,434.00,0,76.38,1
76318,184.17,103.00,433.00,0,76.21,1
76319,183.96,102.59,433.00,0,76.21,1
76320,183.86,102.76,436.00,0,76.74,1
76321,183.76,102.59,434.00,0,76.38,1
76322,183.55,102.50,434.00,0,76.38,1
76323,183.55,102.79,436.00,0,76.74,1
76324,183.45,102.51,436.00,0,76.74,1
76325,183.25,102.41,434.00,0,76.38,1
76326,183.14,102.75,434.00,0,76.38,1
76327,183.04,103.21,436.00,0,76.74,1
76328,182.94,103.32,436.00,0,76.74,1
76329,182.83,103.38,434.00,0,76.38,1
76330,182.73,103.36,433.00,0,76.21,1
76331,182.63,103.72,434.00,0,76.38,1
76332,182.52,103.54,434.00,0,76.38,1
76333,182.42,103.30,431.00,0,75.86,1
76334,182.32,103.20,432.00,0,76.03,1
76335,182.21,103.39,433.00,0,76.21,1
76336,182.01,102.96,432.00,0,76.03,1
76337,181.90,102.86,431.00,0,75.86,1
76338,181.80,102.88,432.00,0,76.03,1
76339,181.70,102.81,433.00,0,76.21,1
76340,181.60,102.17,432.00,0,75.86,1
76341,181.39,101.94,433.00,0,76.21,1
76342,181.29,102.17,435.00,0,76.56,1
76343,181.19,101.80,435.00,0,76.56,1
76344,181.09,101.56,433.00,0,76.21,1
76345,180.99,101.80,434.00,0,76.38,1
76346,180.88,102.04,436.00,0,76.74,1
76347,180.78,101.66,436.00,0,76.38,1
76348,180.68,101.95,434.00,0,76.38,1
76349,180.48,102.44,436.00,0,76.74,1
76350,180.37,102.58,436.00,0,76.74,1
76351,180.27,102.56,433.00,0,76.21,1
76352,180.17,103.00,432.00,0,76.03,1
