cnt,pos,speed,DTorque,STorque,Force,Dir
3789,224.87,92.30,135.00,0,23.76,1
3790,224.78,92.36,136.00,0,23.94,1
3791,224.69,92.62,137.00,0,24.11,1
3792,224.59,92.56,137.00,0,24.11,1
3793,224.50,92.51,136.00,0,23.94,1
3794,224.32,92.92,136.00,0,23.94,1
3795,224.22,92.92,137.00,0,24.11,1
3796,224.13,92.89,136.00,0,23.94,1
3797,224.04,93.24,135.00,0,23.76,1
3798,223.85,93.32,137.00,0,24.11,1
3799,223.76,93.46,137.00,0,24.11,1
3800,223.66,93.84,136.00,0,23.94,1
3801,223.57,93.75,135.00,0,23.76,1
3802,223.47,93.83,136.00,0,23.94,1
3803,223.38,93.85,136.00,0,23.94,1
3804,223.29,94.01,135.00,0,23.76,1
3805,223.10,93.84,135.00,0,23.76,1
3806,223.01,93.98,136.00,0,23.94,1
3807,222.91,94.09,137.00,0,24.11,1
3808,222.72,93.94,135.00,0,23.76,1
3809,222.72,93.99,136.00,0,23.94,1
3810,222.63,93.91,137.00,0,24.11,1
3811,222.44,94.03,136.00,0,23.94,1
3812,222.35,93.79,135.00,0,23.76,1
3813,222.25,93.71,135.00,0,23.76,1
3814,222.16,93.71,137.00,0,24.11,1
3815,222.07,93.99,137.00,0,24.11,1
3816,221.88,93.85,136.00,0,23.94,1
3817,221.78,94.08,137.00,0,24.11,1
3818,221.69,94.30,138.00,0,24.29,1
3819,221.60,94.33,137.00,0,24.11,1
3820,221.50,94.22,136.00,0,23.94,1
3821,221.41,94.54,136.00,0,23.94,1
3822,221.31,94.60,138.00,0,24.29,1
3823,221.22,95.16,138.00,0,24.29,1
3824,221.12,95.29,136.00,0,23.94,1
3825,220.93,95.55,136.00,0,23.94,1
3826,220.83,95.74,137.00,0,24.11,1
3827,220.74,95.73,136.00,0,23.94,1
3828,220.64,96.01,135.00,0,23.76,1
3829,220.45,96.39,136.00,0,23.94,1
3830,220.35,96.36,136.00,0,23.94,1
3831,220.26,96.48,135.00,0,23.76,1
3832,220.16,96.67,134.00,0,23.58,1
3833,219.97,96.91,135.00,0,23.76,1
3834,219.87,96.90,134.00,0,23.58,1
3835,219.77,96.96,133.00,0,23.41,1
3836,219.68,97.13,133.00,0,23.41,1
3837,219.58,97.13,134.00,0,23.58,1
3838,219.48,97.37,133.00,0,23.41,1
3839,219.29,97.47,132.00,0,23.23,1
3840,219.19,97.55,133.00,0,23.41,1
3841,219.09,97.67,133.00,0,23.41,1
3842,218.99,97.79,132.00,0,23.23,1
3843,218.90,97.91,132.00,0,23.23,1
3844,218.70,98.23,133.00,0,23.41,1
3845,218.60,98.34,132.00,0,23.23,1
3846,218.50,98.46,131.00,0,23.06,1
3847,218.31,98.57,132.00,0,23.23,1
3848,218.21,98.54,131.00,0,23.06,1
3849,218.11,98.52,130.00,0,22.88,1
3850,218.01,98.61,130.00,0,22.88,1
3851,217.91,98.69,131.00,0,23.06,1
3852,217.81,98.90,131.00,0,23.06,1
3853,217.62,98.96,130.00,0,22.88,1
3854,217.52,99.07,130.00,0,22.88,1
3855,217.42,99.11,131.00,0,23.06,1
3856,217.32,99.19,130.00,0,22.88,1
3857,217.12,99.31,130.00,0,22.88,1
3858,217.02,99.51,131.00,0,23.06,1
3859,216.92,99.68,131.00,0,23.06,1
3860,216.82,99.91,130.00,0,22.88,1
3861,216.72,100.13,130.00,0,22.88,1
3862,216.52,100.23,130.00,0,22.88,1
3863,216.42,100.34,129.00,0,22.70,1
3864,216.32,100.45,128.00,0,22.53,1
3865,216.22,100.63,130.00,0,22.88,1
3866,216.02,100.94,129.00,0,22.70,1
3867,215.92,101.04,128.00,0,22.53,1
3868,215.81,101.16,128.00,0,22.53,1
3869,215.71,101.22,129.00,0,22.70,1
3870,215.61,101.21,128.00,0,22.53,1
3871,215.51,101.12,127.00,0,22.35,1
3872,215.41,101.25,129.00,0,22.70,1
3873,215.21,101.24,128.00,0,22.53,1
3874,215.11,101.14,127.00,0,22.35,1
3875,215.01,101.06,128.00,0,22.53,1
3876,214.90,101.14,127.00,0,22.35,1
3877,214.70,101.04,126.00,0,22.18,1
3878,214.60,100.95,126.00,0,22.18,1
3879,214.50,100.98,127.00,0,22.35,1
3880,214.40,100.95,126.00,0,22.18,1
3881,214.20,100.93,126.00,0,22.18,1
3882,214.10,101.03,126.00,0,22.18,1
3883,214.00,101.03,126.00,0,22.18,1
3884,213.89,101.08,125.00,0,21.82,1
3885,213.79,101.02,125.00,0,22.00,1
3886,213.69,101.25,127.00,0,22.35,1
3887,213.49,101.42,126.00,0,22.18,1
3888,213.39,101.47,125.00,0,22.00,1
3889,213.29,101.54,125.00,0,22.00,1
3890,213.08,101.84,125.00,0,22.00,1
3891,212.98,101.89,124.00,0,21.82,1
3892,212.88,101.86,124.00,0,21.82,1
3893,212.78,101.95,125.00,0,22.00,1
3894,212.68,101.99,125.00,0,22.00,1
3895,212.47,101.96,123.00,0,21.65,1
3896,212.37,101.90,124.00,0,21.82,1
3897,212.27,101.95,124.00,0,21.82,1
3898,212.17,101.78,123.00,0,21.65,1
3899,212.06,101.74,123.00,0,21.82,1
3900,211.96,101.84,125.00,0,22.00,1
3901,211.76,101.75,124.00,0,21.82,1
3902,211.66,101.61,123.00,0,21.65,1
3903,211.45,101.55,124.00,0,21.82,1
3904,211.25,101.39,123.00,0,21.65,1
3905,211.15,101.29,123.00,0,21.65,1
3906,211.05,101.35,125.00,0,22.00,1
3907,210.95,101.37,125.00,0,22.00,1
3908,210.85,101.23,124.00,0,21.82,1
3909,210.74,101.18,124.00,0,21.82,1
3910,210.54,101.18,124.00,0,21.82,1
3911,210.44,101.11,123.00,0,21.65,1
3912,210.34,101.05,123.00,0,21.65,1
3913,210.24,101.04,125.00,0,22.00,1
3914,209.94,100.98,123.00,0,21.65,1
3915,209.83,100.96,123.00,0,21.65,1
3916,209.73,100.93,124.00,0,21.82,1
3917,209.53,100.80,122.00,0,21.47,1
3918,209.43,100.76,123.00,0,21.65,1
3919,209.33,100.82,124.00,0,21.82,1
3920,209.23,100.78,124.00,0,21.82,1
3921,209.13,100.92,123.00,0,21.65,1
3922,208.93,101.03,123.00,0,21.65,1
3923,208.83,100.92,123.00,0,21.65,1
3924,208.73,100.94,122.00,0,21.47,1
3925,208.62,100.87,122.00,0,21.47,1
3926,208.52,101.22,123.00,0,21.65,1
3927,208.32,101.20,122.00,0,21.47,1
3928,208.12,101.02,122.00,0,21.47,1
3929,208.02,100.76,121.00,0,21.30,1
3930,207.82,100.65,121.00,0,21.30,1
3931,207.72,100.47,122.00,0,21.47,1
3932,207.62,100.45,123.00,0,21.65,1
3933,207.52,100.24,123.00,0,21.65,1
3934,207.22,99.77,123.00,0,21.65,1
3935,207.12,99.54,123.00,0,21.65,1
3936,207.02,99.35,122.00,0,21.47,1
3937,206.92,99.14,122.00,0,21.47,1
3938,206.82,99.06,124.00,0,21.82,1
3939,206.62,98.78,123.00,0,21.65,1
3940,206.52,98.74,123.00,0,21.65,1
3941,206.42,98.77,124.00,0,21.82,1
3942,206.32,98.51,124.00,0,21.82,1
3943,206.13,98.53,123.00,0,21.65,1
3944,206.03,98.53,124.00,0,21.82,1
3945,205.93,98.60,126.00,0,22.18,1
3946,205.83,98.64,125.00,0,22.00,1
3947,205.73,98.73,124.00,0,21.82,1
3948,205.63,98.75,124.00,0,21.82,1
3949,205.54,98.79,125.00,0,22.00,1
3950,205.34,98.67,124.00,0,21.82,1
3951,205.24,98.62,124.00,0,21.82,1
3952,205.14,98.63,125.00,0,22.00,1
3953,205.04,98.61,125.00,0,22.00,1
3954,204.94,98.56,124.00,0,21.82,1
3955,204.85,98.44,124.00,0,21.82,1
3956,204.65,98.27,125.00,0,22.00,1
3957,204.55,98.21,124.00,0,21.82,1
3958,204.45,98.11,123.00,0,21.65,1
3959,204.35,98.03,124.00,0,21.82,1
3960,204.26,97.79,125.00,0,22.00,1
3961,204.16,97.74,124.00,0,21.82,1
3962,203.96,97.68,124.00,0,21.82,1
3963,203.87,97.76,125.00,0,22.00,1
3964,203.77,97.58,125.00,0,22.00,1
3965,203.67,97.46,124.00,0,21.82,1
3966,203.57,97.43,124.00,0,22.00,1
3967,203.48,97.16,126.00,0,22.18,1
3968,203.28,97.15,126.00,0,22.18,1
3969,203.18,97.01,124.00,0,21.82,1
3970,203.09,96.83,125.00,0,22.00,1
3971,202.99,96.92,126.00,0,22.18,1
3972,202.80,96.58,125.00,0,22.00,1
3973,202.70,96.57,125.00,0,22.00,1
3974,202.60,96.39,126.00,0,22.18,1
3975,202.51,96.37,127.00,0,22.35,1
3976,202.41,96.38,126.00,0,22.18,1
3977,202.22,96.28,127.00,0,22.35,1
3978,202.12,96.28,127.00,0,22.35,1
3979,202.03,96.15,127.00,0,22.35,1
3980,201.93,96.04,126.00,0,22.18,1
3981,201.83,95.95,126.00,0,22.18,1
3982,201.74,95.98,128.00,0,22.53,1
3983,201.64,95.92,128.00,0,22.53,1
3984,201.45,96.17,127.00,0,22.35,1
3985,201.35,96.17,127.00,0,22.35,1
3986,201.26,96.09,128.00,0,22.53,1
3987,201.07,96.10,127.00,0,22.35,1
3988,200.97,96.04,127.00,0,22.35,1
3989,200.87,96.36,129.00,0,22.70,1
3990,200.78,96.45,129.00,0,22.70,1
3991,200.68,96.45,128.00,0,22.53,1
3992,200.58,96.54,128.00,0,22.53,1
3993,200.39,96.45,128.00,0,22.53,1
3994,200.29,96.35,128.00,0,22.53,1
3995,200.20,96.15,127.00,0,22.35,1
3996,200.10,96.42,128.00,0,22.53,1
3997,200.01,96.25,129.00,0,22.70,1
3998,199.81,95.92,128.00,0,22.53,1
3999,199.72,96.09,128.00,0,22.53,1
4000,199.62,96.01,128.00,0,22.53,1
4001,199.53,95.72,129.00,0,22.70,1
4002,199.33,95.69,127.00,0,22.35,1
4003,199.24,95.51,128.00,0,22.53,1
4004,199.14,95.49,129.00,0,22.70,1
4005,199.05,95.52,129.00,0,22.70,1
4006,198.95,95.32,129.00,0,22.70,1
4007,198.86,95.61,129.00,0,22.70,1
4008,198.67,95.59,129.00,0,22.70,1
4009,198.57,95.57,128.00,0,22.53,1
4010,198.47,95.66,128.00,0,22.53,1
4011,198.38,95.64,129.00,0,22.70,1
4012,198.19,96.08,129.00,0,22.70,1
4013,198.09,96.34,128.00,0,22.53,1
4014,197.99,96.32,128.00,0,22.53,1
4015,197.90,96.54,129.00,0,22.70,1
4016,197.80,96.62,128.00,0,22.53,1
4017,197.61,96.76,127.00,0,22.35,1
4018,197.51,96.95,128.00,0,22.53,1
4019,197.41,96.96,129.00,0,22.70,1
4020,197.32,97.14,128.00,0,22.53,1
4021,197.22,96.95,127.00,0,22.35,1
4022,197.12,97.12,128.00,0,22.53,1
4023,197.03,97.12,128.00,0,22.53,1
4024,196.93,97.17,127.00,0,22.35,1
4025,196.73,97.10,127.00,0,22.35,1
4026,196.64,97.20,129.00,0,22.70,1
4027,196.44,97.17,128.00,0,22.53,1
4028,196.35,97.25,128.00,0,22.53,1
4029,196.25,97.14,128.00,0,22.53,1
4030,196.15,97.36,129.00,0,22.70,1
4031,196.05,97.30,128.00,0,22.53,1
4032,195.96,97.38,128.00,0,22.53,1
4033,195.76,97.60,129.00,0,22.70,1
4034,195.66,97.80,129.00,0,22.70,1
4035,195.57,97.86,128.00,0,22.53,1
4036,195.47,97.88,127.00,0,22.35,1
4037,195.37,97.95,128.00,0,22.53,1
4038,195.27,98.06,128.00,0,22.35,1
4039,195.08,98.03,126.00,0,22.18,1
4040,194.98,98.09,127.00,0,22.35,1
4041,194.88,98.21,129.00,0,22.70,1
4042,194.78,98.35,127.00,0,22.35,1
4043,194.58,98.44,126.00,0,22.18,1
4044,194.49,98.50,127.00,0,22.35,1
4045,194.39,98.60,127.00,0,22.35,1
4046,194.29,98.65,126.00,0,22.18,1
4047,194.19,98.78,126.00,0,22.35,1
4048,193.99,99.15,127.00,0,22.35,1
4049,193.89,99.30,126.00,0,22.18,1
4050,193.79,99.40,125.00,0,22.00,1
4051,193.69,99.57,126.00,0,22.18,1
4052,193.59,99.79,126.00,0,22.18,1
4053,193.49,100.06,124.00,0,21.82,1
4054,193.29,100.17,124.00,0,21.82,1
4055,193.19,100.44,125.00,0,22.00,1
4056,193.09,100.57,125.00,0,22.00,1
4057,192.99,100.65,123.00,0,21.65,1
4058,192.89,100.85,124.00,0,21.82,1
4059,192.69,100.83,124.00,0,21.82,1
4060,192.59,100.76,122.00,0,21.47,1
4061,192.49,100.82,122.00,0,21.47,1
4062,192.39,100.83,123.00,0,21.65,1
4063,192.29,100.90,123.00,0,21.65,1
4064,192.18,100.93,122.00,0,21.47,1
4065,191.98,100.85,123.00,0,21.65,1
4066,191.88,100.86,123.00,0,21.65,1
4067,191.78,100.70,123.00,0,21.65,1
4068,191.58,100.75,122.00,0,21.47,1
4069,191.48,100.83,124.00,0,21.82,1
4070,191.38,100.86,122.00,0,21.47,1
4071,191.18,101.02,122.00,0,21.47,1
4072,191.08,101.09,123.00,0,21.65,1
4073,190.97,101.26,123.00,0,21.65,1
4074,190.87,101.32,122.00,0,21.47,1
4075,190.77,101.60,122.00,0,21.47,1
4076,190.57,101.78,123.00,0,21.65,1
4077,190.47,101.88,122.00,0,21.47,1
4078,190.36,102.16,121.00,0,21.30,1
4079,190.26,102.19,122.00,0,21.47,1
4080,190.06,102.39,121.00,0,21.30,1
4081,189.95,102.38,120.00,0,21.12,1
4082,189.85,102.45,121.00,0,21.30,1
4083,189.75,102.75,122.00,0,21.47,1
4084,189.54,102.83,119.00,0,20.94,1
4085,189.44,102.99,120.00,0,21.12,1
4086,189.34,102.78,120.00,0,21.12,1
4087,189.24,102.85,119.00,0,20.94,1
4088,189.13,102.71,118.00,0,20.77,1
4089,189.03,102.73,119.00,0,20.94,1
4090,188.93,102.91,119.00,0,20.94,1
4091,188.72,102.74,118.00,0,20.77,1
4092,188.62,102.85,118.00,0,20.77,1
4093,188.52,102.68,119.00,0,20.94,1
4094,188.41,102.66,118.00,0,20.77,1
4095,188.31,102.58,117.00,0,20.59,1
4096,188.11,102.68,118.00,0,20.77,1
4097,188.00,102.68,118.00,0,20.77,1
4098,187.90,102.61,117.00,0,20.59,1
4099,187.80,102.58,117.00,0,20.59,1
4100,187.69,102.70,118.00,0,20.77,1
4101,187.49,102.48,117.00,0,20.59,1
4102,187.39,102.33,116.00,0,20.42,1
4103,187.28,102.45,117.00,0,20.59,1
4104,187.18,102.54,118.00,0,20.77,1
4105,187.08,102.44,117.00,0,20.59,1
4106,186.98,102.42,117.00,0,20.59,1
4107,186.77,102.39,118.00,0,20.77,1
4108,186.67,102.23,117.00,0,20.59,1
4109,186.57,102.20,116.00,0,20.42,1
4110,186.47,102.27,117.00,0,20.59,1
4111,186.36,102.33,118.00,0,20.77,1
4112,186.16,102.37,117.00,0,20.59,1
4113,186.06,102.25,117.00,0,20.59,1
4114,185.95,102.34,118.00,0,20.77,1
4115,185.85,102.44,117.00,0,20.59,1
4116,185.75,102.27,116.00,0,20.42,1
4117,185.65,102.40,118.00,0,20.77,1
4118,185.55,102.36,118.00,0,20.77,1
4119,185.34,102.36,117.00,0,20.59,1
4120,185.24,102.44,116.00,0,20.42,1
4121,185.14,102.30,117.00,0,20.59,1
4122,185.03,102.01,116.00,0,20.42,1
4123,184.83,101.92,116.00,0,20.42,1
4124,184.73,101.77,117.00,0,20.59,1
4125,184.63,101.55,118.00,0,20.77,1
4126,184.52,101.35,116.00,0,20.42,1
4127,184.32,101.09,117.00,0,20.59,1
4128,184.22,100.95,117.00,0,20.59,1
4129,184.12,100.70,117.00,0,20.59,1
4130,184.02,100.55,116.00,0,20.42,1
4131,183.92,100.35,117.00,0,20.59,1
4132,183.82,100.31,118.00,0,20.77,1
4133,183.62,100.15,117.00,0,20.59,1
4134,183.52,100.06,117.00,0,20.59,1
4135,183.42,100.05,118.00,0,20.77,1
4136,183.32,99.95,118.00,0,20.77,1
4137,183.22,99.85,116.00,0,20.42,1
4138,183.02,99.90,118.00,0,20.77,1
4139,182.92,99.88,119.00,0,20.94,1
4140,182.82,99.93,118.00,0,20.77,1
4141,182.72,99.90,117.00,0,20.59,1
4142,182.62,99.90,118.00,0,20.77,1
4143,182.52,99.85,117.00,0,20.59,1
4144,182.32,99.71,117.00,0,20.59,1
4145,182.22,99.62,117.00,0,20.59,1
4146,182.12,99.67,119.00,0,20.94,1
4147,182.02,99.57,119.00,0,20.77,1
4148,181.92,99.48,117.00,0,20.59,1
4149,181.72,99.30,118.00,0,20.77,1
4150,181.62,99.05,119.00,0,20.94,1
4151,181.43,98.71,118.00,0,20.77,1
4152,181.33,98.60,119.00,0,20.94,1
4153,181.23,98.53,120.00,0,21.12,1
4154,181.13,98.46,120.00,0,21.12,1
4155,181.03,98.27,119.00,0,20.94,1
4156,180.84,98.08,120.00,0,21.12,1
4157,180.74,97.95,120.00,0,21.12,1
4158,180.64,97.86,119.00,0,20.94,1
4159,180.54,97.72,119.00,0,20.94,1
4160,180.45,97.66,121.00,0,21.47,1
4161,180.35,97.58,121.00,0,21.30,1
4162,180.15,97.50,120.00,0,21.12,1
4163,180.06,97.41,121.00,0,21.30,1
4164,179.96,97.41,122.00,0,21.47,1
4165,179.86,97.46,121.00,0,21.30,1
4166,179.76,97.24,120.00,0,21.30,1
4167,179.57,97.26,122.00,0,21.47,1
4168,179.47,97.06,122.00,0,21.47,1
4169,179.37,97.09,121.00,0,21.30,1
4170,179.28,97.11,121.00,0,21.30,1
4171,179.18,97.11,122.00,0,21.47,1
4172,178.99,97.16,121.00,0,21.30,1
4173,178.89,97.23,121.00,0,21.30,1
4174,178.79,97.15,121.00,0,21.30,1
4175,178.69,97.23,122.00,0,21.47,1
4176,178.50,97.20,121.00,0,21.30,1
4177,178.40,97.41,121.00,0,21.30,1
4178,178.31,97.50,122.00,0,21.47,1
4179,178.21,97.57,121.00,0,21.30,1
4180,178.11,97.44,120.00,0,21.12,1
4181,177.91,97.80,121.00,0,21.30,1
4182,177.82,97.83,122.00,0,21.47,1
4183,177.72,97.82,121.00,0,21.30,1
4184,177.62,97.80,120.00,0,21.12,1
4185,177.52,97.93,121.00,0,21.30,1
4186,177.33,97.65,120.00,0,21.12,1
4187,177.23,97.64,120.00,0,21.12,1
4188,177.13,97.62,120.00,0,21.12,1
4189,177.04,97.60,121.00,0,21.30,1
4190,176.94,97.60,122.00,0,21.47,1
4191,176.84,97.46,120.00,0,21.12,1
4192,176.65,97.55,121.00,0,21.30,1
4193,176.55,97.40,122.00,0,21.47,1
4194,176.45,97.32,121.00,0,21.30,1
4195,176.35,97.31,120.00,0,21.12,1
4196,176.26,97.14,121.00,0,21.65,1
4197,176.16,97.31,122.00,0,21.47,1
4198,175.96,97.40,121.00,0,21.30,1
4199,175.87,97.34,121.00,0,21.30,1
4200,175.77,97.47,122.00,0,21.47,1
4201,175.67,97.67,122.00,0,21.47,1
4202,175.57,97.74,121.00,0,21.30,1
4203,175.48,97.78,122.00,0,21.47,1
4204,175.28,98.26,123.00,0,21.65,1
4205,175.18,98.38,122.00,0,21.47,1
4206,175.08,98.55,121.00,0,21.30,1
4207,174.98,98.66,121.00,0,21.30,1
4208,174.89,98.83,122.00,0,21.30,1
4209,174.69,99.00,120.00,0,21.12,1
4210,174.59,99.04,120.00,0,21.12,1
4211,174.49,99.24,121.00,0,21.30,1
4212,174.39,99.31,121.00,0,21.30,1
4213,174.29,99.41,120.00,0,21.12,1
4214,174.09,99.46,120.00,0,21.12,1
4215,173.99,99.50,120.00,0,21.12,1
4216,173.89,99.48,119.00,0,20.94,1
4217,173.79,99.36,118.00,0,20.77,1
4218,173.69,99.33,119.00,0,20.94,1
4219,173.59,99.38,120.00,0,21.12,1
4220,173.40,99.36,118.00,0,20.77,1
4221,173.30,99.28,118.00,0,20.77,1
4222,173.20,99.36,119.00,0,20.94,1
4223,173.10,99.31,119.00,0,20.77,1
4224,173.00,99.26,118.00,0,20.77,1
4225,172.90,99.34,119.00,0,20.94,1
4226,172.70,99.36,120.00,0,21.12,1
4227,172.60,99.45,119.00,0,20.94,1
4228,172.50,99.45,118.00,0,20.77,1
4229,172.40,99.49,119.00,0,20.94,1
4230,172.30,99.56,118.00,0,20.77,1
4231,172.10,99.48,118.00,0,20.77,1
4232,172.00,99.44,118.00,0,20.77,1
4233,171.90,99.53,119.00,0,20.94,1
4234,171.81,99.51,119.00,0,20.94,1
4235,171.61,99.57,118.00,0,20.77,1
4236,171.51,99.60,119.00,0,20.94,1
4237,171.41,99.53,119.00,0,20.94,1
4238,171.31,99.47,118.00,0,20.77,1
4239,171.21,99.45,119.00,0,20.94,1
4240,171.01,99.40,119.00,0,20.94,1
4241,170.91,99.47,119.00,0,20.94,1
4242,170.81,99.50,118.00,0,20.77,1
4243,170.71,99.52,119.00,0,20.94,1
4244,170.61,99.65,118.00,0,20.77,1
4245,170.41,99.55,118.00,0,20.77,1
4246,170.31,99.58,118.00,0,20.77,1
4247,170.21,99.68,120.00,0,21.12,1
4248,170.11,99.64,120.00,0,21.12,1
4249,170.01,99.61,118.00,0,20.77,1
4250,169.91,99.54,118.00,0,20.94,1
4251,169.81,99.39,119.00,0,20.94,1
4252,169.62,99.27,118.00,0,20.77,1
4253,169.52,99.12,118.00,0,20.77,1
4254,169.42,99.04,119.00,0,20.94,1
4255,169.32,98.90,120.00,0,21.12,1
4256,169.22,98.60,118.00,0,20.77,1
4257,169.02,98.57,119.00,0,20.94,1
4258,168.92,98.47,120.00,0,21.12,1
4259,168.83,98.20,119.00,0,20.94,1
4260,168.73,98.08,118.00,0,20.77,1
4261,168.63,98.08,119.00,0,20.94,1
4262,168.53,97.98,120.00,0,21.12,1
4263,168.34,98.01,119.00,0,20.94,1
4264,168.24,97.96,119.00,0,20.94,1
4265,168.14,97.96,120.00,0,21.12,1
4266,168.04,97.97,120.00,0,20.94,1
4267,167.85,98.11,119.00,0,20.94,1
4268,167.75,98.22,120.00,0,21.12,1
4269,167.65,98.36,121.00,0,21.30,1
4270,167.55,98.45,120.00,0,21.12,1
4271,167.45,98.50,119.00,0,20.94,1
4272,167.25,98.60,120.00,0,21.12,1
4273,167.16,98.60,120.00,0,21.12,1
4274,167.06,98.46,119.00,0,20.94,1
4275,166.96,98.53,118.00,0,20.77,1
4276,166.86,98.61,120.00,0,21.12,1
4277,166.66,98.64,120.00,0,21.12,1
4278,166.56,98.56,119.00,0,20.94,1
4279,166.47,98.55,119.00,0,20.94,1
4280,166.37,98.40,120.00,0,21.12,1
4281,166.17,98.22,119.00,0,20.94,1
4282,166.07,98.21,120.00,0,21.12,1
4283,165.98,98.19,121.00,0,21.30,1
4284,165.88,98.19,121.00,0,21.30,1
4285,165.78,98.08,120.00,0,21.12,1
4286,165.58,98.11,120.00,0,21.12,1
4287,165.48,98.10,121.00,0,21.30,1
4288,165.39,98.01,120.00,0,21.12,1
4289,165.29,97.97,119.00,0,20.94,1
4290,165.19,98.03,122.00,0,21.47,1
4291,165.09,98.13,122.00,0,21.47,1
4292,164.90,98.15,121.00,0,21.30,1
4293,164.80,98.19,121.00,0,21.30,1
4294,164.70,98.25,121.00,0,21.30,1
4295,164.60,98.28,121.00,0,21.12,1
4296,164.50,98.37,120.00,0,21.12,1
4297,164.31,98.47,121.00,0,21.30,1
4298,164.21,98.49,121.00,0,21.30,1
4299,164.11,98.56,121.00,0,21.30,1
4300,164.01,98.67,120.00,0,21.12,1
4301,163.91,98.74,120.00,0,21.12,1
4302,163.71,98.90,120.00,0,21.12,1
4303,163.62,98.86,119.00,0,20.94,1
4304,163.52,98.84,119.00,0,20.94,1
4305,163.42,98.91,120.00,0,21.12,1
4306,163.32,99.00,119.00,0,20.94,1
4307,163.12,99.21,118.00,0,20.77,1
4308,163.02,99.26,119.00,0,20.94,1
4309,162.92,99.30,119.00,0,20.94,1
4310,162.82,99.22,118.00,0,20.77,1
4311,162.72,99.26,118.00,0,20.94,1
4312,162.62,99.36,120.00,0,21.12,1
4313,162.43,99.29,119.00,0,20.94,1
4314,162.33,99.28,118.00,0,20.77,1
4315,162.23,99.24,118.00,0,20.77,1
4316,162.13,99.21,119.00,0,20.94,1
4317,162.03,99.09,119.00,0,20.94,1
4318,161.93,98.93,118.00,0,20.77,1
4319,161.73,98.82,120.00,0,21.12,1
4320,161.63,98.66,120.00,0,21.12,1
4321,161.53,98.55,119.00,0,20.94,1
4322,161.44,98.43,119.00,0,20.94,1
4323,161.34,98.28,120.00,0,21.12,1
4324,161.14,98.14,120.00,0,21.12,1
4325,161.04,97.97,119.00,0,20.94,1
4326,160.95,97.89,120.00,0,21.12,1
4327,160.85,97.95,121.00,0,21.30,1
4328,160.75,97.72,121.00,0,21.12,1
4329,160.65,97.66,120.00,0,21.12,1
4330,160.46,97.60,121.00,0,21.30,1
4331,160.36,97.67,122.00,0,21.47,1
4332,160.26,97.58,120.00,0,21.12,1
4333,160.16,97.70,122.00,0,21.47,1
4334,159.97,97.90,123.00,0,21.65,1
4335,159.87,97.91,122.00,0,21.47,1
4336,159.77,97.93,121.00,0,21.30,1
4337,159.67,97.95,121.00,0,21.30,1
4338,159.58,98.07,122.00,0,21.47,1
4339,159.48,97.83,121.00,0,21.30,1
4340,159.38,97.79,121.00,0,21.30,1
4341,159.19,97.81,122.00,0,21.47,1
4342,159.09,97.78,123.00,0,21.65,1
4343,158.99,97.69,122.00,0,21.47,1
4344,158.89,97.55,122.00,0,21.47,1
4345,158.70,97.48,122.00,0,21.47,1
4346,158.60,97.23,122.00,0,21.47,1
4347,158.50,97.02,121.00,0,21.30,1
4348,158.41,96.94,123.00,0,21.65,1
4349,158.31,96.71,123.00,0,21.65,1
4350,158.12,96.66,122.00,0,21.47,1
4351,158.02,96.46,122.00,0,21.47,1
4352,157.92,96.66,123.00,0,21.65,1
4353,157.83,96.47,123.00,0,21.65,1
4354,157.73,96.45,122.00,0,21.47,1
4355,157.54,96.32,123.00,0,21.65,1
4356,157.44,96.44,124.00,0,21.82,1
4357,157.34,96.48,124.00,0,21.82,1
4358,157.25,96.33,123.00,0,21.65,1
4359,157.15,96.61,123.00,0,21.65,1
4360,157.05,96.57,124.00,0,21.82,1
4361,156.86,96.58,123.00,0,21.65,1
4362,156.77,96.44,123.00,0,21.65,1
4363,156.67,96.47,124.00,0,21.82,1
4364,156.57,96.50,125.00,0,22.00,1
4365,156.38,96.67,124.00,0,21.82,1
4366,156.28,96.63,124.00,0,21.82,1
4367,156.19,96.69,125.00,0,22.00,1
4368,156.09,96.63,124.00,0,21.82,1
4369,155.99,96.51,123.00,0,21.65,1
4370,155.80,96.64,125.00,0,22.00,1
4371,155.70,96.61,126.00,0,22.18,1
4372,155.61,96.85,125.00,0,22.00,1
4373,155.51,96.85,124.00,0,21.82,1
4374,155.41,96.98,124.00,0,21.82,1
4375,155.31,96.89,125.00,0,22.00,1
4376,155.12,96.97,124.00,0,21.82,1
4377,155.02,97.10,124.00,0,21.82,1
4378,154.93,97.16,125.00,0,22.00,1
4379,154.83,97.13,126.00,0,22.00,1
4380,154.64,97.34,124.00,0,21.82,1
4381,154.54,97.24,125.00,0,22.00,1
4382,154.44,97.32,125.00,0,22.00,1
4383,154.34,97.22,124.00,0,21.82,1
4384,154.25,97.04,124.00,0,21.82,1
4385,154.15,97.06,125.00,0,22.00,1
4386,153.95,97.04,126.00,0,22.18,1
4387,153.86,96.96,125.00,0,22.00,1
4388,153.76,97.08,125.00,0,22.00,1
4389,153.66,97.03,126.00,0,22.18,1
4390,153.57,97.18,125.00,0,22.00,1
4391,153.37,96.85,124.00,0,21.82,1
4392,153.28,96.97,125.00,0,22.00,1
4393,153.18,97.05,126.00,0,22.18,1
4394,153.08,97.11,126.00,0,22.18,1
4395,152.98,97.34,125.00,0,22.00,1
