cnt,pos,speed,DTorque,STorque,Force,Dir
8191,431.95,-0.36,-30.00,0,-5.28,-1
8192,431.95,-0.37,-30.00,0,-5.28,-1
8193,431.95,-0.37,-30.00,0,-5.28,-1
8194,431.95,-0.38,-30.00,0,-5.28,-1
8195,431.95,-0.38,-30.00,0,-5.28,-1
8196,431.95,-0.39,-30.00,0,-5.28,-1
8197,431.95,-0.40,-30.00,0,-5.28,-1
8198,431.95,-0.40,-30.00,0,-5.28,-1
8199,431.95,-0.41,-30.00,0,-5.28,-1
8200,431.95,-0.42,-30.00,0,-5.28,-1
8201,431.95,-0.42,-30.00,0,-5.28,-1
8202,431.95,-0.43,-30.00,0,-5.28,-1
8203,431.95,-0.44,-30.00,0,-5.28,-1
8204,431.95,-0.44,-30.00,0,-5.28,-1
8205,431.96,-0.45,-30.00,0,-5.28,-1
8206,431.96,-0.45,-30.00,0,-5.28,-1
8207,431.96,-0.45,-30.00,0,-5.28,-1
8208,431.96,-0.46,-30.00,0,-5.28,-1
8209,431.96,-0.47,-30.00,0,-5.28,-1
8210,431.96,-0.47,-30.00,0,-5.28,-1
8211,431.96,-0.47,-30.00,0,-5.28,-1
8212,431.96,-0.48,-30.00,0,-5.28,-1
8213,431.96,-0.49,-30.00,0,-5.28,-1
8214,431.96,-0.50,-30.00,0,-5.28,-1
8215,431.96,-0.51,-30.00,0,-5.28,-1
8216,431.96,-0.51,-30.00,0,-5.28,-1
8217,431.96,-0.51,-30.00,0,-5.28,-1
8218,431.96,-0.51,-30.00,0,-5.28,-1
8219,431.96,-0.51,-30.00,0,-5.28,-1
8220,431.96,-0.51,-30.00,0,-5.28,-1
8221,431.96,-0.51,-30.00,0,-5.28,-1
8222,431.96,-0.52,-30.00,0,-5.28,-1
8223,431.96,-0.53,-30.00,0,-5.28,-1
8224,431.96,-0.54,-30.00,0,-5.28,-1
8225,431.97,-0.54,-30.00,0,-5.28,-1
8226,431.97,-0.55,-30.00,0,-5.28,-1
8227,431.97,-0.56,-29.00,0,-5.10,-1
8228,431.97,-0.56,-30.00,0,-5.28,-1
8229,431.97,-0.56,-30.00,0,-5.28,-1
8230,431.97,-0.56,-30.00,0,-5.28,-1
8231,431.97,-0.56,-30.00,0,-5.28,-1
8232,431.97,-0.58,-30.00,0,-5.28,-1
8233,431.97,-0.57,-30.00,0,-5.28,-1
8234,431.97,-0.59,-30.00,0,-5.28,-1
8235,431.97,-0.60,-30.00,0,-5.28,-1
8236,431.97,-0.61,-29.00,0,-5.10,-1
8237,431.97,-0.61,-30.00,0,-5.28,-1
8238,431.97,-0.62,-30.00,0,-5.28,-1
8239,431.97,-0.63,-30.00,0,-5.28,-1
8240,431.97,-0.64,-30.00,0,-5.28,-1
8241,431.97,-0.63,-29.00,0,-5.10,-1
8242,431.98,-0.63,-29.00,0,-5.10,-1
8243,431.98,-0.61,-29.00,0,-5.10,-1
8244,431.98,-0.60,-29.00,0,-5.10,-1
8245,431.98,-0.61,-29.00,0,-5.10,-1
8246,431.98,-0.61,-29.00,0,-5.10,-1
8247,431.98,-0.61,-29.00,0,-5.10,-1
8248,431.98,-0.61,-29.00,0,-5.10,-1
8249,431.98,-0.59,-29.00,0,-5.10,-1
8250,431.98,-0.60,-29.00,0,-5.10,-1
8251,431.98,-0.61,-29.00,0,-5.10,-1
8252,431.98,-0.61,-29.00,0,-5.10,-1
8253,431.98,-0.61,-29.00,0,-5.10,-1
8254,431.98,-0.62,-29.00,0,-5.10,-1
8255,431.98,-0.61,-29.00,0,-5.10,-1
8256,431.98,-0.61,-29.00,0,-5.10,-1
8257,431.98,-0.61,-29.00,0,-5.10,-1
8258,431.99,-0.61,-29.00,0,-5.10,-1
8259,431.99,-0.62,-29.00,0,-5.10,-1
8260,431.99,-0.60,-29.00,0,-5.10,-1
8261,431.99,-0.60,-29.00,0,-5.10,-1
8262,431.99,-0.58,-29.00,0,-5.10,-1
8263,431.99,-0.58,-29.00,0,-5.10,-1
8264,431.99,-0.58,-29.00,0,-5.10,-1
8265,431.99,-0.60,-30.00,0,-5.28,-1
8266,431.99,-0.61,-29.00,0,-5.10,-1
8267,431.99,-0.61,-29.00,0,-5.10,-1
8268,431.99,-0.61,-29.00,0,-5.10,-1
8269,431.99,-0.61,-30.00,0,-5.28,-1
8270,431.99,-0.62,-30.00,0,-5.28,-1
8271,431.99,-0.60,-29.00,0,-5.10,-1
8272,431.99,-0.60,-29.00,0,-5.10,-1
8273,431.99,-0.60,-29.00,0,-5.10,-1
8274,431.99,-0.61,-29.00,0,-5.10,-1
8275,432.00,-0.63,-30.00,0,-5.28,-1
8276,432.00,-0.64,-30.00,0,-5.28,-1
8277,432.00,-0.64,-29.00,0,-5.10,-1
8278,432.00,-0.64,-29.00,0,-5.10,-1
8279,432.00,-0.64,-29.00,0,-5.10,-1
8280,432.00,-0.62,-29.00,0,-5.10,-1
8281,432.00,-0.61,-29.00,0,-5.10,-1
8282,432.00,-0.61,-29.00,0,-5.10,-1
8283,432.00,-0.60,-29.00,0,-5.10,-1
8284,432.00,-0.59,-29.00,0,-5.10,-1
8285,432.00,-0.58,-29.00,0,-5.10,-1
8286,432.00,-0.58,-29.00,0,-5.10,-1
8287,432.00,-0.59,-29.00,0,-5.10,-1
8288,432.00,-0.57,-29.00,0,-5.10,-1
8289,432.00,-0.58,-29.00,0,-5.10,-1
8290,432.00,-0.58,-29.00,0,-5.10,-1
8291,432.01,-0.57,-29.00,0,-5.10,-1
8292,432.01,-0.56,-29.00,0,-5.10,-1
8293,432.01,-0.56,-29.00,0,-5.10,-1
8294,432.01,-0.55,-29.00,0,-5.10,-1
8295,432.01,-0.55,-29.00,0,-5.10,-1
8296,432.01,-0.54,-29.00,0,-5.10,-1
8297,432.01,-0.53,-29.00,0,-5.10,-1
8298,432.01,-0.52,-29.00,0,-5.10,-1
8299,432.01,-0.52,-29.00,0,-5.10,-1
8300,432.01,-0.53,-29.00,0,-5.10,-1
8301,432.01,-0.50,-29.00,0,-5.10,-1
8302,432.01,-0.50,-29.00,0,-5.10,-1
8303,432.01,-0.47,-29.00,0,-5.10,-1
8304,432.01,-0.47,-29.00,0,-5.10,-1
8305,432.01,-0.47,-29.00,0,-5.10,-1
8306,432.01,-0.47,-29.00,0,-5.10,-1
8307,432.01,-0.46,-29.00,0,-5.10,-1
8308,432.01,-0.46,-29.00,0,-5.10,-1
8309,432.01,-0.50,-29.00,0,-5.10,-1
8310,432.01,-0.48,-29.00,0,-5.10,-1
8311,432.02,-0.49,-29.00,0,-5.10,-1
8312,432.02,-0.48,-29.00,0,-5.10,-1
8313,432.02,-0.48,-29.00,0,-5.10,-1
8314,432.02,-0.47,-29.00,0,-5.10,-1
8315,432.02,-0.46,-29.00,0,-5.10,-1
8316,432.02,-0.44,-29.00,0,-5.10,-1
8317,432.02,-0.43,-29.00,0,-5.10,-1
8318,432.02,-0.44,-29.00,0,-5.10,-1
8319,432.02,-0.45,-29.00,0,-5.10,-1
8320,432.02,-0.45,-29.00,0,-5.10,-1
8321,432.02,-0.45,-29.00,0,-5.10,-1
8322,432.02,-0.45,-29.00,0,-5.10,-1
8323,432.02,-0.46,-29.00,0,-5.10,-1
8324,432.02,-0.46,-29.00,0,-5.10,-1
8325,432.02,-0.45,-29.00,0,-5.10,-1
8326,432.02,-0.44,-29.00,0,-5.10,-1
8327,432.02,-0.45,-29.00,0,-5.10,-1
8328,432.02,-0.43,-29.00,0,-5.10,-1
8329,432.02,-0.43,-29.00,0,-5.10,-1
8330,432.02,-0.43,-29.00,0,-5.10,-1
8331,432.02,-0.43,-29.00,0,-5.10,-1
8332,432.02,-0.43,-29.00,0,-5.10,-1
8333,432.02,-0.42,-29.00,0,-5.10,-1
8334,432.03,-0.41,-29.00,0,-5.10,-1
8335,432.03,-0.40,-29.00,0,-5.10,-1
8336,432.03,-0.40,-29.00,0,-5.10,-1
8337,432.03,-0.39,-29.00,0,-5.10,-1
8338,432.03,-0.39,-29.00,0,-5.10,-1
8339,432.03,-0.38,-29.00,0,-5.10,-1
8340,432.03,-0.38,-29.00,0,-5.10,-1
8341,432.03,-0.38,-29.00,0,-5.10,-1
8342,432.03,-0.39,-29.00,0,-5.10,-1
8343,432.03,-0.38,-29.00,0,-5.10,-1
8344,432.03,-0.38,-29.00,0,-5.10,-1
8345,432.03,-0.37,-29.00,0,-5.10,-1
8346,432.03,-0.37,-29.00,0,-5.10,-1
8347,432.03,-0.37,-29.00,0,-5.10,-1
8348,432.03,-0.36,-29.00,0,-5.10,-1
8349,432.03,-0.37,-29.00,0,-5.10,-1
8350,432.03,-0.36,-29.00,0,-5.10,-1
8351,432.03,-0.36,-29.00,0,-5.10,-1
8352,432.03,-0.37,-30.00,0,-5.28,-1
8353,432.03,-0.38,-29.00,0,-5.10,-1
8354,432.03,-0.36,-29.00,0,-5.10,-1
8355,432.03,-0.37,-29.00,0,-5.10,-1
8356,432.03,-0.35,-29.00,0,-5.10,-1
8357,432.03,-0.36,-29.00,0,-5.10,-1
8358,432.03,-0.36,-29.00,0,-5.10,-1
8359,432.03,-0.35,-29.00,0,-5.10,-1
8360,432.04,-0.37,-29.00,0,-5.10,-1
8361,432.04,-0.35,-29.00,0,-5.10,-1
8362,432.04,-0.36,-29.00,0,-5.10,-1
8363,432.04,-0.36,-29.00,0,-5.10,-1
8364,432.04,-0.36,-29.00,0,-5.10,-1
8365,432.04,-0.35,-29.00,0,-5.10,-1
8366,432.04,-0.35,-29.00,0,-5.10,-1
8367,432.04,-0.34,-29.00,0,-5.10,-1
8368,432.04,-0.35,-29.00,0,-5.10,-1
8369,432.04,-0.33,-29.00,0,-5.10,-1
8370,432.04,-0.32,-29.00,0,-5.10,-1
8371,432.04,-0.33,-29.00,0,-5.10,-1
8372,432.04,-0.34,-29.00,0,-5.10,-1
8373,432.04,-0.33,-29.00,0,-5.10,-1
8374,432.04,-0.33,-29.00,0,-5.10,-1
8375,432.04,-0.33,-29.00,0,-5.10,-1
8376,432.04,-0.33,-29.00,0,-5.10,-1
8377,432.04,-0.33,-29.00,0,-5.10,-1
8378,432.04,-0.33,-29.00,0,-5.10,-1
8379,432.04,-0.34,-29.00,0,-5.10,-1
8380,432.04,-0.34,-29.00,0,-5.10,-1
8381,432.04,-0.34,-29.00,0,-5.10,-1
8382,432.04,-0.33,-29.00,0,-5.10,-1
8383,432.04,-0.34,-29.00,0,-5.10,-1
8384,432.04,-0.33,-29.00,0,-5.10,-1
8385,432.04,-0.33,-29.00,0,-5.10,-1
8386,432.04,-0.33,-29.00,0,-5.10,-1
8387,432.04,-0.33,-29.00,0,-5.10,-1
8388,432.04,-0.33,-29.00,0,-5.10,-1
8389,432.04,-0.32,-29.00,0,-5.10,-1
8390,432.05,-0.33,-29.00,0,-5.10,-1
8391,432.05,-0.33,-29.00,0,-5.10,-1
8392,432.05,-0.33,-29.00,0,-5.10,-1
8393,432.05,-0.33,-29.00,0,-5.10,-1
8394,432.05,-0.35,-29.00,0,-5.10,-1
8395,432.05,-0.33,-29.00,0,-5.10,-1
8396,432.05,-0.34,-29.00,0,-5.10,-1
8397,432.05,-0.34,-29.00,0,-5.10,-1
8398,432.05,-0.35,-29.00,0,-5.10,-1
8399,432.05,-0.35,-29.00,0,-5.10,-1
8400,432.05,-0.35,-29.00,0,-5.10,-1
8401,432.05,-0.35,-29.00,0,-5.10,-1
8402,432.05,-0.35,-29.00,0,-5.10,-1
8403,432.05,-0.35,-29.00,0,-5.10,-1
8404,432.05,-0.35,-29.00,0,-5.10,-1
8405,432.05,-0.35,-29.00,0,-5.10,-1
8406,432.05,-0.36,-29.00,0,-5.10,-1
8407,432.05,-0.35,-29.00,0,-5.10,-1
8408,432.05,-0.35,-29.00,0,-5.10,-1
8409,432.05,-0.35,-29.00,0,-5.10,-1
8410,432.05,-0.34,-29.00,0,-5.10,-1
8411,432.05,-0.35,-29.00,0,-5.10,-1
8412,432.05,-0.35,-29.00,0,-5.10,-1
8413,432.05,-0.34,-29.00,0,-5.10,-1
8414,432.05,-0.34,-29.00,0,-5.10,-1
8415,432.05,-0.33,-29.00,0,-5.10,-1
8416,432.05,-0.33,-29.00,0,-5.10,-1
8417,432.05,-0.33,-29.00,0,-5.10,-1
8418,432.05,-0.33,-29.00,0,-5.10,-1
8419,432.06,-0.33,-29.00,0,-5.10,-1
8420,432.06,-0.33,-29.00,0,-5.10,-1
8421,432.06,-0.33,-29.00,0,-5.10,-1
8422,432.06,-0.33,-29.00,0,-5.10,-1
8423,432.06,-0.34,-29.00,0,-5.10,-1
8424,432.06,-0.33,-29.00,0,-5.10,-1
8425,432.06,-0.34,-29.00,0,-5.10,-1
8426,432.06,-0.34,-29.00,0,-5.10,-1
8427,432.06,-0.34,-29.00,0,-5.10,-1
8428,432.06,-0.34,-29.00,0,-5.10,-1
8429,432.06,-0.35,-29.00,0,-5.10,-1
8430,432.06,-0.35,-29.00,0,-5.10,-1
8431,432.06,-0.35,-29.00,0,-5.10,-1
8432,432.06,-0.36,-29.00,0,-5.10,-1
8433,432.06,-0.36,-29.00,0,-5.10,-1
8434,432.06,-0.36,-29.00,0,-5.10,-1
8435,432.06,-0.35,-29.00,0,-5.10,-1
8436,432.06,-0.35,-29.00,0,-5.10,-1
8437,432.06,-0.35,-29.00,0,-5.10,-1
8438,432.06,-0.34,-29.00,0,-5.10,-1
8439,432.06,-0.35,-29.00,0,-5.10,-1
8440,432.06,-0.35,-29.00,0,-5.10,-1
8441,432.06,-0.36,-29.00,0,-5.10,-1
8442,432.06,-0.34,-29.00,0,-5.10,-1
8443,432.06,-0.36,-29.00,0,-5.10,-1
8444,432.06,-0.36,-29.00,0,-5.10,-1
8445,432.06,-0.37,-29.00,0,-5.10,-1
8446,432.06,-0.37,-29.00,0,-5.10,-1
8447,432.06,-0.38,-29.00,0,-5.10,-1
8448,432.07,-0.37,-29.00,0,-5.10,-1
8449,432.07,-0.38,-29.00,0,-5.10,-1
8450,432.07,-0.38,-29.00,0,-5.10,-1
8451,432.07,-0.38,-29.00,0,-5.10,-1
8452,432.07,-0.38,-29.00,0,-5.10,-1
8453,432.07,-0.38,-29.00,0,-5.10,-1
8454,432.07,-0.37,-29.00,0,-5.10,-1
8455,432.07,-0.38,-29.00,0,-5.10,-1
8456,432.07,-0.39,-29.00,0,-5.10,-1
8457,432.07,-0.39,-29.00,0,-5.10,-1
8458,432.07,-0.39,-29.00,0,-5.10,-1
8459,432.07,-0.40,-29.00,0,-5.10,-1
8460,432.07,-0.40,-29.00,0,-5.10,-1
8461,432.07,-0.41,-29.00,0,-5.10,-1
8462,432.07,-0.41,-29.00,0,-5.10,-1
8463,432.07,-0.41,-29.00,0,-5.10,-1
8464,432.07,-0.42,-29.00,0,-5.10,-1
8465,432.07,-0.40,-29.00,0,-5.10,-1
8466,432.07,-0.42,-29.00,0,-5.10,-1
8467,432.07,-0.42,-29.00,0,-5.10,-1
8468,432.07,-0.42,-29.00,0,-5.10,-1
8469,432.07,-0.43,-29.00,0,-5.10,-1
8470,432.07,-0.43,-29.00,0,-5.10,-1
8471,432.07,-0.44,-29.00,0,-5.10,-1
8472,432.07,-0.43,-29.00,0,-5.10,-1
8473,432.08,-0.43,-29.00,0,-5.10,-1
8474,432.08,-0.44,-29.00,0,-5.10,-1
8475,432.08,-0.43,-29.00,0,-5.10,-1
8476,432.08,-0.44,-29.00,0,-5.10,-1
8477,432.08,-0.44,-29.00,0,-5.10,-1
8478,432.08,-0.44,-29.00,0,-5.10,-1
8479,432.08,-0.44,-29.00,0,-5.10,-1
8480,432.08,-0.44,-29.00,0,-5.10,-1
8481,432.08,-0.44,-29.00,0,-5.10,-1
8482,432.08,-0.45,-29.00,0,-5.10,-1
8483,432.08,-0.45,-29.00,0,-5.10,-1
8484,432.08,-0.46,-29.00,0,-5.10,-1
8485,432.08,-0.46,-29.00,0,-5.10,-1
8486,432.08,-0.47,-28.00,0,-4.93,-1
8487,432.08,-0.47,-29.00,0,-5.10,-1
8488,432.08,-0.47,-29.00,0,-5.10,-1
8489,432.08,-0.47,-29.00,0,-5.10,-1
8490,432.08,-0.47,-29.00,0,-5.10,-1
8491,432.08,-0.46,-29.00,0,-5.10,-1
8492,432.08,-0.47,-29.00,0,-5.10,-1
8493,432.08,-0.47,-29.00,0,-5.10,-1
8494,432.08,-0.48,-28.00,0,-4.93,-1
8495,432.09,-0.48,-28.00,0,-4.93,-1
8496,432.09,-0.47,-28.00,0,-4.93,-1
8497,432.09,-0.46,-28.00,0,-4.93,-1
8498,432.09,-0.46,-29.00,0,-5.10,-1
8499,432.09,-0.47,-29.00,0,-5.10,-1
8500,432.09,-0.46,-29.00,0,-5.10,-1
8501,432.09,-0.45,-29.00,0,-5.10,-1
8502,432.09,-0.47,-29.00,0,-5.10,-1
8503,432.09,-0.48,-29.00,0,-5.10,-1
8504,432.09,-0.48,-28.00,0,-4.93,-1
8505,432.09,-0.48,-29.00,0,-5.10,-1
8506,432.09,-0.48,-29.00,0,-5.10,-1
8507,432.09,-0.49,-28.00,0,-4.93,-1
8508,432.09,-0.48,-28.00,0,-4.93,-1
8509,432.09,-0.49,-28.00,0,-4.93,-1
8510,432.09,-0.48,-28.00,0,-4.93,-1
8511,432.09,-0.48,-28.00,0,-4.93,-1
8512,432.09,-0.48,-28.00,0,-4.93,-1
8513,432.09,-0.49,-28.00,0,-4.93,-1
8514,432.09,-0.49,-28.00,0,-4.93,-1
8515,432.10,-0.50,-28.00,0,-4.93,-1
8516,432.10,-0.50,-28.00,0,-4.93,-1
8517,432.10,-0.51,-28.00,0,-4.93,-1
8518,432.10,-0.51,-28.00,0,-4.93,-1
8519,432.10,-0.51,-28.00,0,-4.93,-1
8520,432.10,-0.51,-28.00,0,-4.93,-1
8521,432.10,-0.51,-28.00,0,-4.93,-1
8522,432.10,-0.50,-28.00,0,-4.93,-1
8523,432.10,-0.50,-28.00,0,-4.93,-1
8524,432.10,-0.50,-28.00,0,-4.93,-1
8525,432.10,-0.49,-28.00,0,-4.93,-1
8526,432.10,-0.49,-28.00,0,-4.93,-1
8527,432.10,-0.47,-28.00,0,-4.93,-1
8528,432.10,-0.47,-28.00,0,-4.93,-1
8529,432.10,-0.46,-28.00,0,-4.93,-1
8530,432.10,-0.46,-28.00,0,-4.93,-1
8531,432.10,-0.46,-28.00,0,-4.93,-1
8532,432.10,-0.46,-28.00,0,-4.93,-1
8533,432.10,-0.45,-28.00,0,-4.93,-1
8534,432.10,-0.45,-28.00,0,-4.93,-1
8535,432.10,-0.44,-28.00,0,-4.93,-1
8536,432.11,-0.45,-28.00,0,-4.93,-1
8537,432.11,-0.44,-28.00,0,-4.93,-1
8538,432.11,-0.44,-28.00,0,-4.93,-1
8539,432.11,-0.45,-28.00,0,-4.93,-1
8540,432.11,-0.45,-28.00,0,-4.93,-1
8541,432.11,-0.45,-28.00,0,-4.93,-1
8542,432.11,-0.44,-28.00,0,-4.93,-1
8543,432.11,-0.44,-28.00,0,-4.93,-1
8544,432.11,-0.44,-28.00,0,-4.93,-1
8545,432.11,-0.43,-28.00,0,-4.93,-1
8546,432.11,-0.43,-28.00,0,-4.93,-1
8547,432.11,-0.44,-28.00,0,-4.93,-1
8548,432.11,-0.42,-28.00,0,-4.93,-1
8549,432.11,-0.42,-28.00,0,-4.93,-1
8550,432.11,-0.40,-28.00,0,-4.93,-1
8551,432.11,-0.40,-28.00,0,-4.93,-1
8552,432.11,-0.38,-28.00,0,-4.93,-1
8553,432.11,-0.39,-28.00,0,-4.93,-1
8554,432.11,-0.37,-28.00,0,-4.93,-1
8555,432.11,-0.37,-28.00,0,-4.93,-1
8556,432.11,-0.37,-28.00,0,-4.93,-1
8557,432.11,-0.39,-28.00,0,-4.93,-1
8558,432.11,-0.38,-28.00,0,-4.93,-1
8559,432.11,-0.39,-28.00,0,-4.93,-1
8560,432.11,-0.37,-28.00,0,-4.93,-1
8561,432.12,-0.37,-28.00,0,-4.93,-1
8562,432.12,-0.36,-28.00,0,-4.93,-1
8563,432.12,-0.36,-28.00,0,-4.93,-1
8564,432.12,-0.35,-28.00,0,-4.93,-1
8565,432.12,-0.34,-28.00,0,-4.93,-1
8566,432.12,-0.33,-28.00,0,-4.93,-1
8567,432.12,-0.33,-28.00,0,-4.93,-1
8568,432.12,-0.33,-28.00,0,-4.93,-1
8569,432.12,-0.32,-28.00,0,-4.93,-1
8570,432.12,-0.32,-28.00,0,-4.93,-1
8571,432.12,-0.32,-28.00,0,-4.93,-1
8572,432.12,-0.32,-28.00,0,-4.93,-1
8573,432.12,-0.31,-28.00,0,-4.93,-1
8574,432.12,-0.32,-28.00,0,-4.93,-1
8575,432.12,-0.32,-28.00,0,-4.93,-1
8576,432.12,-0.32,-28.00,0,-4.93,-1
8577,432.12,-0.30,-28.00,0,-4.93,-1
8578,432.12,-0.31,-28.00,0,-4.93,-1
8579,432.12,-0.30,-28.00,0,-4.93,-1
8580,432.12,-0.30,-28.00,0,-4.93,-1
8581,432.12,-0.29,-28.00,0,-4.93,-1
8582,432.12,-0.30,-28.00,0,-4.93,-1
8583,432.12,-0.30,-28.00,0,-4.93,-1
8584,432.12,-0.29,-28.00,0,-4.93,-1
8585,432.12,-0.29,-28.00,0,-4.93,-1
8586,432.12,-0.28,-28.00,0,-4.93,-1
8587,432.12,-0.27,-28.00,0,-4.93,-1
8588,432.12,-0.27,-28.00,0,-4.93,-1
8589,432.12,-0.26,-28.00,0,-4.93,-1
8590,432.12,-0.27,-28.00,0,-4.93,-1
8591,432.12,-0.25,-28.00,0,-4.93,-1
8592,432.12,-0.25,-28.00,0,-4.93,-1
8593,432.13,-0.24,-28.00,0,-4.93,-1
8594,432.13,-0.24,-28.00,0,-4.93,-1
8595,432.13,-0.24,-28.00,0,-4.93,-1
8596,432.13,-0.24,-28.00,0,-4.93,-1
8597,432.13,-0.23,-28.00,0,-4.93,-1
8598,432.13,-0.23,-28.00,0,-4.93,-1
8599,432.13,-0.23,-28.00,0,-4.93,-1
8600,432.13,-0.23,-28.00,0,-4.93,-1
8601,432.13,-0.22,-28.00,0,-4.93,-1
8602,432.13,-0.21,-28.00,0,-4.93,-1
8603,432.13,-0.22,-28.00,0,-4.93,-1
8604,432.13,-0.21,-28.00,0,-4.93,-1
8605,432.13,-0.21,-28.00,0,-4.93,-1
8606,432.13,-0.21,-28.00,0,-4.93,-1
8607,432.13,-0.21,-28.00,0,-4.93,-1
8608,432.13,-0.20,-28.00,0,-4.93,-1
8609,432.13,-0.21,-28.00,0,-4.93,-1
8610,432.13,-0.21,-28.00,0,-4.93,-1
8611,432.13,-0.20,-28.00,0,-4.93,-1
8612,432.13,-0.19,-28.00,0,-4.93,-1
8613,432.13,-0.19,-28.00,0,-4.93,-1
8614,432.13,-0.19,-28.00,0,-4.93,-1
8615,432.13,-0.19,-28.00,0,-4.93,-1
8616,432.13,-0.19,-28.00,0,-4.93,-1
8617,432.13,-0.19,-28.00,0,-4.93,-1
8618,432.13,-0.19,-28.00,0,-4.93,-1
8619,432.13,-0.19,-28.00,0,-4.93,-1
8620,432.13,-0.16,-28.00,0,-4.93,-1
8621,432.13,-0.16,-28.00,0,-4.93,-1
8622,432.13,-0.15,-28.00,0,-4.93,-1
8623,432.13,-0.16,-28.00,0,-4.93,-1
8624,432.13,-0.15,-28.00,0,-4.93,-1
8625,432.13,-0.15,-28.00,0,-4.93,-1
8626,432.13,-0.14,-28.00,0,-4.93,-1
8627,432.13,-0.14,-28.00,0,-4.93,-1
8628,432.13,-0.13,-28.00,0,-4.93,-1
8629,432.13,-0.12,-28.00,0,-4.93,-1
8630,432.13,-0.13,-28.00,0,-4.93,-1
8631,432.13,-0.12,-28.00,0,-4.93,-1
8632,432.13,-0.12,-28.00,0,-4.93,-1
8633,432.13,-0.12,-28.00,0,-4.93,-1
8634,432.13,-0.13,-28.00,0,-4.93,-1
8635,432.13,-0.13,-28.00,0,-4.93,-1
8636,432.13,-0.12,-28.00,0,-4.93,-1
8637,432.13,-0.12,-28.00,0,-4.93,-1
8638,432.13,-0.11,-28.00,0,-4.93,-1
8639,432.13,-0.11,-28.00,0,-4.93,-1
8640,432.13,-0.11,-28.00,0,-4.93,-1
8641,432.13,-0.11,-28.00,0,-4.93,-1
8642,432.13,-0.10,-28.00,0,-4.93,-1
8643,432.13,-0.11,-28.00,0,-4.93,-1
8644,432.13,-0.11,-28.00,0,-4.93,-1
8645,432.13,-0.11,-28.00,0,-4.93,-1
8646,432.13,-0.11,-28.00,0,-4.93,-1
8647,432.13,-0.09,-28.00,0,-4.93,-1
8648,432.13,-0.10,-28.00,0,-4.93,-1
8649,432.13,-0.09,-28.00,0,-4.93,-1
8650,432.13,-0.09,-28.00,0,-4.93,-1
8651,432.13,-0.08,-28.00,0,-4.93,-1
8652,432.13,-0.08,-28.00,0,-4.93,-1
8653,432.13,-0.08,-28.00,0,-4.93,-1
8654,432.13,-0.08,-28.00,0,-4.93,-1
8655,432.13,-0.07,-28.00,0,-4.93,-1
8656,432.13,-0.09,-28.00,0,-4.93,-1
8657,432.13,-0.09,-28.00,0,-4.93,-1
8658,432.14,-0.09,-28.00,0,-4.93,-1
8659,432.14,-0.09,-28.00,0,-4.93,-1
8660,432.14,-0.09,-28.00,0,-4.93,-1
8661,432.14,-0.09,-28.00,0,-4.93,-1
8662,432.14,-0.09,-28.00,0,-4.93,-1
8663,432.14,-0.09,-28.00,0,-4.93,-1
8664,432.14,-0.09,-28.00,0,-4.93,-1
8665,432.14,-0.09,-28.00,0,-4.93,-1
8666,432.14,-0.08,-28.00,0,-4.93,-1
8667,432.14,-0.08,-28.00,0,-4.93,-1
8668,432.14,-0.08,-28.00,0,-4.93,-1
8669,432.14,-0.08,-28.00,0,-4.93,-1
8670,432.14,-0.09,-28.00,0,-4.93,-1
8671,432.14,-0.08,-28.00,0,-4.93,-1
8672,432.14,-0.08,-28.00,0,-4.93,-1
8673,432.14,-0.08,-28.00,0,-4.93,-1
8674,432.14,-0.07,-28.00,0,-4.93,-1
8675,432.14,-0.07,-28.00,0,-4.93,-1
8676,432.14,-0.08,-28.00,0,-4.93,-1
8677,432.14,-0.07,-28.00,0,-4.93,-1
8678,432.14,-0.08,-28.00,0,-4.93,-1
8679,432.14,-0.07,-28.00,0,-4.93,-1
8680,432.14,-0.08,-28.00,0,-4.93,-1
8681,432.14,-0.08,-28.00,0,-4.93,-1
8682,432.14,-0.08,-28.00,0,-4.93,-1
8683,432.14,-0.08,-28.00,0,-4.93,-1
8684,432.14,-0.07,-28.00,0,-4.93,-1
8685,432.14,-0.07,-28.00,0,-4.93,-1
8686,432.14,-0.08,-28.00,0,-4.93,-1
8687,432.14,-0.07,-28.00,0,-4.93,-1
8688,432.14,-0.07,-28.00,0,-4.93,-1
8689,432.14,-0.07,-28.00,0,-4.93,-1
8690,432.14,-0.06,-28.00,0,-4.93,-1
8691,432.14,-0.06,-28.00,0,-4.93,-1
8692,432.14,-0.06,-28.00,0,-4.93,-1
8693,432.14,-0.07,-28.00,0,-4.93,-1
8694,432.14,-0.05,-28.00,0,-4.93,-1
8695,432.14,-0.06,-28.00,0,-4.93,-1
8696,432.14,-0.06,-28.00,0,-4.93,-1
8697,432.14,-0.06,-28.00,0,-4.93,-1
8698,432.14,-0.05,-28.00,0,-4.93,-1
8699,432.14,-0.05,-28.00,0,-4.93,-1
8700,432.14,-0.04,-28.00,0,-4.93,-1
8701,432.14,-0.04,-28.00,0,-4.93,-1
8702,432.14,-0.04,-28.00,0,-4.93,-1
8703,432.14,-0.05,-28.00,0,-4.93,-1
8704,432.14,-0.04,-28.00,0,-4.93,-1
8705,432.14,-0.06,-28.00,0,-4.93,-1
8706,432.14,-0.05,-28.00,0,-4.93,-1
8707,432.14,-0.05,-28.00,0,-4.93,-1
