cnt,pos,speed,DTorque,STorque,Force
8034,271.24,0.16,24.00,0,4.22,0
8035,271.24,0.16,24.00,0,4.22,0
8036,271.24,0.16,24.00,0,4.22,0
8037,271.24,0.15,24.00,0,4.22,0
8038,271.24,0.16,24.00,0,4.22,0
8039,271.24,0.15,24.00,0,4.22,0
8040,271.24,0.15,24.00,0,4.22,0
8041,271.24,0.14,24.00,0,4.22,0
8042,271.24,0.16,23.00,0,4.05,0
8043,271.24,0.15,24.00,0,4.22,0
8044,271.24,0.16,24.00,0,4.22,0
8045,271.24,0.16,23.00,0,4.05,0
8046,271.24,0.15,23.00,0,4.05,0
8047,271.24,0.14,24.00,0,4.22,0
8048,271.24,0.13,24.00,0,4.22,0
8049,271.24,0.14,24.00,0,4.22,0
8050,271.24,0.15,24.00,0,4.22,0
8051,271.24,0.15,24.00,0,4.22,0
8052,271.24,0.14,24.00,0,4.22,0
8053,271.24,0.14,24.00,0,4.22,0
8054,271.24,0.14,24.00,0,4.22,0
8055,271.24,0.13,24.00,0,4.22,0
8056,271.24,0.14,24.00,0,4.22,0
8057,271.24,0.15,24.00,0,4.22,0
8058,271.24,0.15,24.00,0,4.22,0
8059,271.24,0.14,24.00,0,4.22,0
8060,271.24,0.15,24.00,0,4.22,0
8061,271.24,0.15,24.00,0,4.22,0
8062,271.24,0.15,24.00,0,4.22,0
8063,271.24,0.14,24.00,0,4.22,0
8064,271.24,0.13,24.00,0,4.22,0
8065,271.24,0.14,24.00,0,4.22,0
8066,271.24,0.15,24.00,0,4.22,0
8067,271.24,0.14,24.00,0,4.22,0
8068,271.24,0.14,24.00,0,4.22,0
8069,271.24,0.14,24.00,0,4.22,0
8070,271.24,0.14,24.00,0,4.22,0
8071,271.24,0.14,24.00,0,4.22,0
8072,271.24,0.14,24.00,0,4.22,0
8073,271.24,0.14,24.00,0,4.22,0
8074,271.24,0.14,24.00,0,4.22,0
8075,271.24,0.13,24.00,0,4.22,0
8076,271.24,0.13,24.00,0,4.22,0
8077,271.23,0.13,24.00,0,4.22,0
8078,271.23,0.13,24.00,0,4.22,0
8079,271.23,0.13,24.00,0,4.22,0
8080,271.23,0.14,24.00,0,4.22,0
8081,271.23,0.14,24.00,0,4.22,0
8082,271.23,0.14,24.00,0,4.22,0
8083,271.23,0.14,24.00,0,4.22,0
8084,271.23,0.14,24.00,0,4.22,0
8085,271.23,0.12,24.00,0,4.22,0
8086,271.23,0.13,24.00,0,4.22,0
8087,271.23,0.13,24.00,0,4.22,0
8088,271.23,0.12,24.00,0,4.22,0
8089,271.23,0.12,24.00,0,4.22,0
8090,271.23,0.13,24.00,0,4.22,0
8091,271.23,0.12,24.00,0,4.22,0
8092,271.23,0.12,24.00,0,4.22,0
8093,271.23,0.12,24.00,0,4.22,0
8094,271.23,0.12,24.00,0,4.22,0
8095,271.23,0.12,24.00,0,4.22,0
8096,271.23,0.12,24.00,0,4.22,0
8097,271.23,0.12,24.00,0,4.22,0
8098,271.23,0.11,24.00,0,4.22,0
8099,271.23,0.12,24.00,0,4.22,0
8100,271.23,0.13,24.00,0,4.22,0
8101,271.23,0.13,24.00,0,4.22,0
8102,271.23,0.13,24.00,0,4.22,0
8103,271.23,0.12,24.00,0,4.22,0
8104,271.23,0.14,24.00,0,4.22,0
8105,271.23,0.14,24.00,0,4.22,0
8106,271.23,0.14,24.00,0,4.22,0
8107,271.23,0.14,24.00,0,4.22,0
8108,271.23,0.13,24.00,0,4.22,0
8109,271.23,0.12,24.00,0,4.22,0
8110,271.23,0.12,24.00,0,4.22,0
8111,271.23,0.12,24.00,0,4.22,0
8112,271.23,0.12,24.00,0,4.22,0
8113,271.23,0.12,24.00,0,4.22,0
8114,271.23,0.13,24.00,0,4.22,0
8115,271.23,0.12,24.00,0,4.22,0
8116,271.23,0.13,24.00,0,4.22,0
8117,271.23,0.12,24.00,0,4.22,0
8118,271.23,0.12,24.00,0,4.22,0
8119,271.23,0.12,24.00,0,4.22,0
8120,271.23,0.12,25.00,0,4.40,0
8121,271.23,0.13,24.00,0,4.22,0
8122,271.23,0.13,24.00,0,4.22,0
8123,271.23,0.14,25.00,0,4.40,0
8124,271.23,0.13,25.00,0,4.40,0
8125,271.23,0.14,24.00,0,4.22,0
8126,271.23,0.12,24.00,0,4.22,0
8127,271.23,0.13,24.00,0,4.22,0
8128,271.23,0.12,24.00,0,4.22,0
8129,271.23,0.12,25.00,0,4.40,0
8130,271.23,0.12,24.00,0,4.22,0
8131,271.23,0.12,25.00,0,4.40,0
8132,271.23,0.12,25.00,0,4.40,0
8133,271.23,0.11,24.00,0,4.22,0
8134,271.23,0.11,24.00,0,4.22,0
8135,271.23,0.11,24.00,0,4.22,0
8136,271.23,0.12,24.00,0,4.22,0
8137,271.23,0.11,24.00,0,4.22,0
8138,271.23,0.11,24.00,0,4.22,0
8139,271.23,0.11,24.00,0,4.22,0
8140,271.23,0.11,24.00,0,4.22,0
8141,271.23,0.11,24.00,0,4.22,0
8142,271.23,0.10,25.00,0,4.40,0
8143,271.23,0.12,25.00,0,4.40,0
8144,271.23,0.12,25.00,0,4.40,0
8145,271.23,0.12,25.00,0,4.40,0
8146,271.23,0.12,25.00,0,4.40,0
8147,271.23,0.13,25.00,0,4.40,0
8148,271.23,0.14,24.00,0,4.22,0
8149,271.23,0.13,25.00,0,4.40,0
8150,271.23,0.12,25.00,0,4.40,0
8151,271.23,0.13,25.00,0,4.40,0
8152,271.23,0.13,25.00,0,4.40,0
8153,271.23,0.12,25.00,0,4.40,0
8154,271.23,0.13,25.00,0,4.40,0
8155,271.23,0.12,24.00,0,4.22,0
8156,271.23,0.12,24.00,0,4.22,0
8157,271.23,0.12,25.00,0,4.40,0
8158,271.22,0.12,25.00,0,4.40,0
8159,271.22,0.11,25.00,0,4.40,0
8160,271.22,0.12,25.00,0,4.40,0
8161,271.22,0.12,25.00,0,4.40,0
8162,271.22,0.12,25.00,0,4.40,0
8163,271.22,0.12,25.00,0,4.40,0
8164,271.22,0.13,25.00,0,4.40,0
8165,271.22,0.13,25.00,0,4.40,0
8166,271.22,0.13,25.00,0,4.40,0
8167,271.22,0.13,25.00,0,4.40,0
8168,271.22,0.14,25.00,0,4.40,0
8169,271.22,0.12,25.00,0,4.40,0
8170,271.22,0.14,25.00,0,4.40,0
8171,271.22,0.13,25.00,0,4.40,0
8172,271.22,0.14,25.00,0,4.40,0
8173,271.22,0.13,25.00,0,4.40,0
8174,271.22,0.13,25.00,0,4.40,0
8175,271.22,0.13,25.00,0,4.40,0
8176,271.22,0.14,25.00,0,4.40,0
8177,271.22,0.14,25.00,0,4.40,0
8178,271.22,0.14,25.00,0,4.40,0
8179,271.22,0.13,25.00,0,4.40,0
8180,271.22,0.13,25.00,0,4.40,0
8181,271.22,0.12,25.00,0,4.40,0
8182,271.22,0.12,25.00,0,4.40,0
8183,271.22,0.12,25.00,0,4.40,0
8184,271.22,0.13,25.00,0,4.40,0
8185,271.22,0.12,25.00,0,4.40,0
8186,271.22,0.12,25.00,0,4.40,0
8187,271.22,0.12,25.00,0,4.40,0
8188,271.22,0.12,25.00,0,4.40,0
8189,271.22,0.12,25.00,0,4.40,0
8190,271.22,0.12,25.00,0,4.40,0
8191,271.22,0.13,25.00,0,4.40,0
8192,271.22,0.13,25.00,0,4.40,0
8193,271.22,0.13,25.00,0,4.40,0
8194,271.22,0.13,25.00,0,4.40,0
8195,271.22,0.13,25.00,0,4.40,0
8196,271.22,0.12,25.00,0,4.40,0
8197,271.22,0.13,25.00,0,4.40,0
8198,271.22,0.13,25.00,0,4.40,0
8199,271.22,0.13,25.00,0,4.40,0
8200,271.22,0.12,25.00,0,4.40,0
8201,271.22,0.13,25.00,0,4.40,0
8202,271.22,0.13,25.00,0,4.40,0
8203,271.22,0.13,25.00,0,4.40,0
8204,271.22,0.12,25.00,0,4.40,0
8205,271.22,0.12,25.00,0,4.40,0
8206,271.22,0.12,25.00,0,4.40,0
8207,271.22,0.11,25.00,0,4.40,0
8208,271.22,0.12,25.00,0,4.40,0
8209,271.22,0.11,25.00,0,4.40,0
8210,271.22,0.11,25.00,0,4.40,0
8211,271.22,0.10,25.00,0,4.40,0
8212,271.22,0.12,25.00,0,4.40,0
8213,271.22,0.11,25.00,0,4.40,0
8214,271.22,0.12,25.00,0,4.40,0
8215,271.22,0.12,25.00,0,4.40,0
8216,271.22,0.13,25.00,0,4.40,0
8217,271.22,0.12,25.00,0,4.40,0
8218,271.22,0.11,25.00,0,4.40,0
8219,271.22,0.12,25.00,0,4.40,0
8220,271.22,0.12,25.00,0,4.40,0
8221,271.22,0.12,25.00,0,4.40,0
8222,271.22,0.12,25.00,0,4.40,0
8223,271.22,0.12,25.00,0,4.40,0
8224,271.22,0.12,25.00,0,4.40,0
8225,271.22,0.12,25.00,0,4.40,0
8226,271.22,0.12,25.00,0,4.40,0
8227,271.22,0.12,25.00,0,4.40,0
8228,271.22,0.12,25.00,0,4.40,0
8229,271.22,0.12,25.00,0,4.40,0
8230,271.22,0.12,25.00,0,4.40,0
8231,271.22,0.12,25.00,0,4.40,0
8232,271.22,0.12,25.00,0,4.40,0
8233,271.22,0.12,25.00,0,4.40,0
8234,271.22,0.12,25.00,0,4.40,0
8235,271.22,0.12,25.00,0,4.40,0
8236,271.22,0.13,25.00,0,4.40,0
8237,271.22,0.12,25.00,0,4.40,0
8238,271.21,0.13,25.00,0,4.40,0
8239,271.21,0.12,25.00,0,4.40,0
8240,271.21,0.12,25.00,0,4.40,0
8241,271.21,0.12,25.00,0,4.40,0
8242,271.21,0.12,25.00,0,4.40,0
8243,271.21,0.12,25.00,0,4.40,0
8244,271.21,0.12,25.00,0,4.40,0
8245,271.21,0.11,26.00,0,4.58,0
8246,271.21,0.12,25.00,0,4.40,0
8247,271.21,0.12,25.00,0,4.40,0
8248,271.21,0.12,25.00,0,4.40,0
8249,271.21,0.13,25.00,0,4.40,0
8250,271.21,0.13,25.00,0,4.40,0
8251,271.21,0.12,25.00,0,4.40,0
8252,271.21,0.13,25.00,0,4.40,0
8253,271.21,0.13,25.00,0,4.40,0
8254,271.21,0.12,25.00,0,4.40,0
8255,271.21,0.12,25.00,0,4.40,0
8256,271.21,0.12,25.00,0,4.40,0
8257,271.21,0.12,25.00,0,4.40,0
8258,271.21,0.12,25.00,0,4.40,0
8259,271.21,0.11,25.00,0,4.40,0
8260,271.21,0.12,25.00,0,4.40,0
8261,271.21,0.12,25.00,0,4.40,0
8262,271.21,0.13,25.00,0,4.40,0
8263,271.21,0.14,25.00,0,4.40,0
8264,271.21,0.13,25.00,0,4.40,0
8265,271.21,0.13,25.00,0,4.40,0
8266,271.21,0.11,25.00,0,4.40,0
8267,271.21,0.13,26.00,0,4.58,0
8268,271.21,0.13,25.00,0,4.40,0
8269,271.21,0.12,25.00,0,4.40,0
8270,271.21,0.12,25.00,0,4.40,0
8271,271.21,0.12,25.00,0,4.40,0
8272,271.21,0.12,25.00,0,4.40,0
8273,271.21,0.12,25.00,0,4.40,0
8274,271.21,0.11,25.00,0,4.40,0
8275,271.21,0.11,25.00,0,4.40,0
8276,271.21,0.11,26.00,0,4.58,0
8277,271.21,0.12,25.00,0,4.40,0
8278,271.21,0.12,25.00,0,4.40,0
8279,271.21,0.11,25.00,0,4.40,0
8280,271.21,0.12,26.00,0,4.58,0
8281,271.21,0.11,26.00,0,4.58,0
8282,271.21,0.12,25.00,0,4.40,0
8283,271.21,0.12,25.00,0,4.40,0
8284,271.21,0.11,26.00,0,4.58,0
8285,271.21,0.12,26.00,0,4.58,0
8286,271.21,0.12,26.00,0,4.58,0
8287,271.21,0.12,26.00,0,4.58,0
8288,271.21,0.13,26.00,0,4.58,0
8289,271.21,0.13,26.00,0,4.58,0
8290,271.21,0.14,26.00,0,4.58,0
8291,271.21,0.13,26.00,0,4.58,0
8292,271.21,0.13,26.00,0,4.58,0
8293,271.21,0.13,25.00,0,4.40,0
8294,271.21,0.13,25.00,0,4.40,0
8295,271.21,0.12,26.00,0,4.58,0
8296,271.21,0.12,26.00,0,4.58,0
8297,271.21,0.12,25.00,0,4.40,0
8298,271.21,0.11,26.00,0,4.58,0
8299,271.21,0.11,26.00,0,4.58,0
8300,271.21,0.12,25.00,0,4.40,0
8301,271.21,0.12,26.00,0,4.58,0
8302,271.21,0.12,25.00,0,4.40,0
8303,271.21,0.12,25.00,0,4.40,0
8304,271.21,0.12,26.00,0,4.58,0
8305,271.21,0.12,26.00,0,4.58,0
8306,271.21,0.12,26.00,0,4.58,0
8307,271.21,0.12,26.00,0,4.58,0
8308,271.21,0.12,26.00,0,4.58,0
8309,271.21,0.12,26.00,0,4.58,0
8310,271.21,0.12,26.00,0,4.58,0
8311,271.21,0.13,26.00,0,4.58,0
8312,271.21,0.13,26.00,0,4.58,0
8313,271.21,0.13,26.00,0,4.58,0
8314,271.21,0.13,26.00,0,4.58,0
8315,271.21,0.13,26.00,0,4.58,0
8316,271.21,0.13,26.00,0,4.58,0
8317,271.21,0.13,26.00,0,4.58,0
8318,271.21,0.13,26.00,0,4.58,0
8319,271.21,0.13,26.00,0,4.58,0
8320,271.20,0.13,26.00,0,4.58,0
8321,271.20,0.13,26.00,0,4.58,0
8322,271.20,0.13,26.00,0,4.58,0
8323,271.20,0.13,26.00,0,4.58,0
8324,271.20,0.14,26.00,0,4.58,0
8325,271.20,0.14,26.00,0,4.58,0
8326,271.20,0.13,26.00,0,4.58,0
8327,271.20,0.13,26.00,0,4.58,0
8328,271.20,0.12,26.00,0,4.58,0
8329,271.20,0.13,26.00,0,4.58,0
8330,271.20,0.13,26.00,0,4.58,0
8331,271.20,0.13,26.00,0,4.58,0
8332,271.20,0.12,26.00,0,4.58,0
8333,271.20,0.12,26.00,0,4.58,0
8334,271.20,0.13,26.00,0,4.58,0
8335,271.20,0.12,26.00,0,4.58,0
8336,271.20,0.12,26.00,0,4.58,0
8337,271.20,0.12,26.00,0,4.58,0
8338,271.20,0.11,26.00,0,4.58,0
8339,271.20,0.12,26.00,0,4.58,0
8340,271.20,0.11,26.00,0,4.58,0
8341,271.20,0.13,26.00,0,4.58,0
8342,271.20,0.13,26.00,0,4.58,0
8343,271.20,0.13,26.00,0,4.58,0
8344,271.20,0.13,26.00,0,4.58,0
8345,271.20,0.13,26.00,0,4.58,0
8346,271.20,0.13,26.00,0,4.58,0
8347,271.20,0.14,26.00,0,4.58,0
8348,271.20,0.14,26.00,0,4.58,0
8349,271.20,0.13,26.00,0,4.58,0
8350,271.20,0.15,26.00,0,4.58,0
8351,271.20,0.13,26.00,0,4.58,0
8352,271.20,0.13,26.00,0,4.58,0
8353,271.20,0.13,26.00,0,4.58,0
8354,271.20,0.13,26.00,0,4.58,0
8355,271.20,0.13,26.00,0,4.58,0
8356,271.20,0.13,26.00,0,4.58,0
8357,271.20,0.14,26.00,0,4.58,0
8358,271.20,0.14,26.00,0,4.58,0
8359,271.20,0.13,26.00,0,4.58,0
8360,271.20,0.13,26.00,0,4.58,0
8361,271.20,0.13,26.00,0,4.58,0
8362,271.20,0.12,26.00,0,4.58,0
8363,271.20,0.12,26.00,0,4.58,0
8364,271.20,0.14,26.00,0,4.58,0
8365,271.20,0.12,26.00,0,4.58,0
8366,271.20,0.14,26.00,0,4.58,0
8367,271.20,0.14,26.00,0,4.58,0
8368,271.20,0.14,26.00,0,4.58,0
8369,271.20,0.13,26.00,0,4.58,0
8370,271.20,0.14,26.00,0,4.58,0
8371,271.20,0.14,26.00,0,4.58,0
8372,271.20,0.15,26.00,0,4.58,0
8373,271.20,0.14,26.00,0,4.58,0
8374,271.20,0.14,26.00,0,4.58,0
8375,271.20,0.15,26.00,0,4.58,0
8376,271.20,0.15,26.00,0,4.58,0
8377,271.20,0.14,26.00,0,4.58,0
8378,271.20,0.13,26.00,0,4.58,0
8379,271.20,0.14,26.00,0,4.58,0
8380,271.20,0.13,26.00,0,4.58,0
8381,271.20,0.14,26.00,0,4.58,0
8382,271.20,0.13,26.00,0,4.58,0
8383,271.20,0.13,26.00,0,4.58,0
8384,271.20,0.13,26.00,0,4.58,0
8385,271.20,0.13,26.00,0,4.58,0
8386,271.20,0.14,26.00,0,4.58,0
8387,271.20,0.15,26.00,0,4.58,0
8388,271.20,0.14,26.00,0,4.58,0
8389,271.20,0.14,26.00,0,4.58,0
8390,271.20,0.14,26.00,0,4.58,0
8391,271.20,0.12,26.00,0,4.58,0
8392,271.20,0.13,26.00,0,4.58,0
8393,271.20,0.13,26.00,0,4.58,0
8394,271.20,0.13,26.00,0,4.58,0
8395,271.20,0.13,27.00,0,4.75,0
8396,271.19,0.15,26.00,0,4.58,0
8397,271.19,0.14,26.00,0,4.58,0
8398,271.19,0.14,26.00,0,4.58,0
8399,271.19,0.14,26.00,0,4.58,0
8400,271.19,0.13,26.00,0,4.58,0
8401,271.19,0.14,26.00,0,4.58,0
8402,271.19,0.14,26.00,0,4.58,0
8403,271.19,0.14,26.00,0,4.58,0
8404,271.19,0.14,26.00,0,4.58,0
8405,271.19,0.13,26.00,0,4.58,0
8406,271.19,0.14,26.00,0,4.58,0
8407,271.19,0.15,26.00,0,4.58,0
8408,271.19,0.15,26.00,0,4.58,0
8409,271.19,0.15,26.00,0,4.58,0
8410,271.19,0.15,26.00,0,4.58,0
8411,271.19,0.14,27.00,0,4.75,0
8412,271.19,0.14,27.00,0,4.75,0
8413,271.19,0.14,26.00,0,4.58,0
8414,271.19,0.13,27.00,0,4.75,0
8415,271.19,0.13,27.00,0,4.75,0
8416,271.19,0.14,26.00,0,4.58,0
8417,271.19,0.14,26.00,0,4.58,0
8418,271.19,0.14,26.00,0,4.58,0
8419,271.19,0.13,26.00,0,4.58,0
8420,271.19,0.13,26.00,0,4.58,0
8421,271.19,0.13,26.00,0,4.58,0
8422,271.19,0.13,27.00,0,4.75,0
8423,271.19,0.13,27.00,0,4.75,0
8424,271.19,0.14,26.00,0,4.58,0
8425,271.19,0.14,26.00,0,4.58,0
8426,271.19,0.16,26.00,0,4.58,0
8427,271.19,0.14,26.00,0,4.58,0
8428,271.19,0.15,27.00,0,4.75,0
8429,271.19,0.14,26.00,0,4.58,0
8430,271.19,0.15,27.00,0,4.75,0
8431,271.19,0.15,27.00,0,4.75,0
8432,271.19,0.16,26.00,0,4.58,0
8433,271.19,0.15,26.00,0,4.58,0
8434,271.19,0.15,26.00,0,4.58,0
8435,271.19,0.15,26.00,0,4.58,0
8436,271.19,0.15,27.00,0,4.75,0
8437,271.19,0.14,26.00,0,4.58,0
8438,271.19,0.14,26.00,0,4.58,0
8439,271.19,0.14,27.00,0,4.75,0
8440,271.19,0.14,27.00,0,4.75,0
8441,271.19,0.14,27.00,0,4.75,0
8442,271.19,0.15,27.00,0,4.75,0
8443,271.19,0.16,27.00,0,4.75,0
8444,271.19,0.16,26.00,0,4.58,0
8445,271.19,0.17,26.00,0,4.58,0
8446,271.19,0.19,26.00,0,4.58,0
8447,271.19,0.23,26.00,0,4.58,0
8448,271.19,0.26,26.00,0,4.58,0
8449,271.19,0.19,26.00,0,4.58,0
8450,271.19,0.09,26.00,0,4.58,0
8451,271.19,-0.00,27.00,0,4.75,0
8452,271.19,-0.01,27.00,0,4.75,0
8453,271.19,0.03,26.00,0,4.58,0
8454,271.19,0.07,27.00,0,4.75,0
8455,271.19,0.15,27.00,0,4.75,0
8456,271.19,0.22,26.00,0,4.58,0
8457,271.19,0.24,26.00,0,4.58,0
8458,271.19,0.27,26.00,0,4.58,0
8459,271.19,0.29,27.00,0,4.75,0
8460,271.19,0.31,27.00,0,4.75,0
8461,271.19,0.30,27.00,0,4.75,0
8462,271.18,0.28,26.00,0,4.58,0
8463,271.18,0.26,26.00,0,4.58,0
8464,271.18,0.22,26.00,0,4.58,0
8465,271.18,0.17,27.00,0,4.75,0
8466,271.18,0.16,27.00,0,4.75,0
8467,271.18,0.16,27.00,0,4.75,0
8468,271.18,0.19,27.00,0,4.75,0
8469,271.18,0.20,27.00,0,4.75,0
8470,271.18,0.20,27.00,0,4.75,0
8471,271.18,0.18,27.00,0,4.75,0
8472,271.18,0.17,26.00,0,4.58,0
8473,271.18,0.17,27.00,0,4.75,0
8474,271.18,0.17,27.00,0,4.75,0
8475,271.18,0.16,27.00,0,4.75,0
8476,271.18,0.17,27.00,0,4.75,0
8477,271.18,0.16,27.00,0,4.75,0
8478,271.18,0.14,27.00,0,4.75,0
8479,271.18,0.13,27.00,0,4.75,0
8480,271.18,0.15,27.00,0,4.75,0
8481,271.18,0.15,27.00,0,4.75,0
8482,271.18,0.12,27.00,0,4.75,0
8483,271.18,0.10,27.00,0,4.75,0
8484,271.18,0.10,27.00,0,4.75,0
8485,271.18,0.10,27.00,0,4.75,0
8486,271.18,0.12,27.00,0,4.75,0
8487,271.18,0.13,27.00,0,4.75,0
8488,271.18,0.12,27.00,0,4.75,0
8489,271.18,0.12,27.00,0,4.75,0
8490,271.18,0.13,27.00,0,4.75,0
8491,271.18,0.13,27.00,0,4.75,0
8492,271.18,0.15,27.00,0,4.75,0
8493,271.18,0.18,27.00,0,4.75,0
8494,271.18,0.23,27.00,0,4.75,0
8495,271.18,0.24,27.00,0,4.75,0
8496,271.18,0.24,27.00,0,4.75,0
8497,271.18,0.24,27.00,0,4.75,0
8498,271.18,0.24,27.00,0,4.75,0
8499,271.18,0.23,27.00,0,4.75,0
8500,271.18,0.23,27.00,0,4.75,0
8501,271.18,0.20,27.00,0,4.75,0
8502,271.18,0.20,27.00,0,4.75,0
8503,271.18,0.18,27.00,0,4.75,0
8504,271.18,0.18,27.00,0,4.75,0
8505,271.18,0.17,27.00,0,4.75,0
8506,271.18,0.17,27.00,0,4.75,0
8507,271.18,0.16,27.00,0,4.75,0
8508,271.18,0.14,27.00,0,4.75,0
8509,271.18,0.14,27.00,0,4.75,0
8510,271.18,0.14,27.00,0,4.75,0
8511,271.18,0.14,27.00,0,4.75,0
8512,271.18,0.14,27.00,0,4.75,0
8513,271.18,0.15,27.00,0,4.75,0
8514,271.18,0.15,27.00,0,4.75,0
8515,271.18,0.15,27.00,0,4.75,0
8516,271.18,0.15,27.00,0,4.75,0
8517,271.18,0.16,27.00,0,4.75,0
8518,271.18,0.16,27.00,0,4.75,0
8519,271.18,0.16,27.00,0,4.75,0
8520,271.18,0.16,27.00,0,4.75,0
8521,271.18,0.15,27.00,0,4.75,0
8522,271.17,0.16,27.00,0,4.75,0
8523,271.17,0.16,27.00,0,4.75,0
8524,271.17,0.16,27.00,0,4.75,0
8525,271.17,0.16,27.00,0,4.75,0
8526,271.17,0.16,27.00,0,4.75,0
8527,271.17,0.15,27.00,0,4.75,0
8528,271.17,0.16,27.00,0,4.75,0
8529,271.17,0.15,27.00,0,4.75,0
8530,271.17,0.15,27.00,0,4.75,0
8531,271.17,0.14,27.00,0,4.75,0
8532,271.17,0.15,27.00,0,4.75,0
8533,271.17,0.16,27.00,0,4.75,0
8534,271.17,0.17,27.00,0,4.75,0
8535,271.17,0.19,27.00,0,4.75,0
8536,271.17,0.21,27.00,0,4.75,0
8537,271.17,0.21,27.00,0,4.75,0
8538,271.17,0.22,27.00,0,4.75,0
8539,271.17,0.23,27.00,0,4.75,0
8540,271.17,0.24,27.00,0,4.75,0
8541,271.17,0.23,27.00,0,4.75,0
8542,271.17,0.23,27.00,0,4.75,0
8543,271.17,0.23,27.00,0,4.75,0
8544,271.17,0.21,27.00,0,4.75,0
8545,271.17,0.20,27.00,0,4.75,0
8546,271.17,0.18,27.00,0,4.75,0
8547,271.17,0.17,27.00,0,4.75,0
8548,271.17,0.18,27.00,0,4.75,0
8549,271.17,0.18,27.00,0,4.75,0
8550,271.17,0.17,27.00,0,4.75,0
8551,271.17,0.16,27.00,0,4.75,0
8552,271.17,0.16,27.00,0,4.75,0
8553,271.17,0.16,27.00,0,4.75,0
8554,271.17,0.14,27.00,0,4.75,0
8555,271.17,0.14,27.00,0,4.75,0
8556,271.17,0.16,27.00,0,4.75,0
8557,271.17,0.15,27.00,0,4.75,0
8558,271.17,0.16,27.00,0,4.75,0
8559,271.17,0.16,27.00,0,4.75,0
8560,271.17,0.17,27.00,0,4.75,0
8561,271.17,0.17,27.00,0,4.75,0
8562,271.17,0.19,27.00,0,4.75,0
8563,271.17,0.19,27.00,0,4.75,0
8564,271.17,0.20,27.00,0,4.75,0
8565,271.17,0.21,27.00,0,4.75,0
8566,271.17,0.20,27.00,0,4.75,0
8567,271.17,0.21,27.00,0,4.75,0
8568,271.17,0.20,27.00,0,4.75,0
8569,271.17,0.20,27.00,0,4.75,0
8570,271.17,0.20,27.00,0,4.75,0
8571,271.17,0.20,27.00,0,4.75,0
8572,271.17,0.20,27.00,0,4.75,0
8573,271.17,0.22,27.00,0,4.75,0
8574,271.17,0.22,27.00,0,4.75,0
8575,271.17,0.23,28.00,0,4.93,0
8576,271.16,0.24,27.00,0,4.75,0
8577,271.16,0.24,27.00,0,4.75,0
8578,271.16,0.24,27.00,0,4.75,0
8579,271.16,0.24,27.00,0,4.75,0
8580,271.16,0.23,27.00,0,4.75,0
8581,271.16,0.23,27.00,0,4.75,0
8582,271.16,0.23,27.00,0,4.75,0
8583,271.16,0.23,27.00,0,4.75,0
8584,271.16,0.23,27.00,0,4.75,0
8585,271.16,0.23,27.00,0,4.75,0
8586,271.16,0.22,27.00,0,4.75,0
8587,271.16,0.22,27.00,0,4.75,0
8588,271.16,0.21,27.00,0,4.75,0
8589,271.16,0.21,27.00,0,4.75,0
8590,271.16,0.20,27.00,0,4.75,0
8591,271.16,0.19,27.00,0,4.75,0
8592,271.16,0.19,27.00,0,4.75,0
8593,271.16,0.19,27.00,0,4.75,0
8594,271.16,0.19,27.00,0,4.75,0
8595,271.16,0.19,27.00,0,4.75,0
8596,271.16,0.19,27.00,0,4.75,0
8597,271.16,0.18,27.00,0,4.75,0
8598,271.16,0.19,27.00,0,4.75,0
8599,271.16,0.19,27.00,0,4.75,0
8600,271.16,0.19,27.00,0,4.75,0
8601,271.16,0.19,27.00,0,4.75,0
8602,271.16,0.19,27.00,0,4.75,0
8603,271.16,0.18,27.00,0,4.75,0
8604,271.16,0.18,27.00,0,4.75,0
8605,271.16,0.19,27.00,0,4.75,0
8606,271.16,0.19,27.00,0,4.75,0
8607,271.16,0.20,27.00,0,4.75,0
8608,271.16,0.21,27.00,0,4.75,0
8609,271.16,0.21,27.00,0,4.75,0
8610,271.16,0.22,27.00,0,4.75,0
8611,271.16,0.21,27.00,0,4.75,0
8612,271.16,0.23,27.00,0,4.75,0
8613,271.16,0.24,27.00,0,4.75,0
8614,271.16,0.23,27.00,0,4.75,0
8615,271.16,0.24,27.00,0,4.75,0
8616,271.16,0.24,27.00,0,4.75,0
8617,271.16,0.24,27.00,0,4.75,0
8618,271.16,0.25,27.00,0,4.75,0
8619,271.16,0.25,27.00,0,4.75,0
8620,271.16,0.26,27.00,0,4.75,0
8621,271.16,0.26,27.00,0,4.75,0
8622,271.15,0.26,28.00,0,4.93,0
8623,271.15,0.26,27.00,0,4.75,0
8624,271.15,0.26,27.00,0,4.75,0
8625,271.15,0.25,27.00,0,4.75,0
8626,271.15,0.23,28.00,0,4.93,0
8627,271.15,0.22,28.00,0,4.93,0
8628,271.15,0.23,27.00,0,4.75,0
8629,271.15,0.22,27.00,0,4.75,0
8630,271.15,0.22,27.00,0,4.75,0
8631,271.15,0.23,27.00,0,4.75,0
8632,271.15,0.22,27.00,0,4.75,0
8633,271.15,0.22,27.00,0,4.75,0
8634,271.15,0.22,28.00,0,4.93,0
8635,271.15,0.23,28.00,0,4.93,0
8636,271.15,0.24,28.00,0,4.93,0
8637,271.15,0.25,27.00,0,4.75,0
8638,271.15,0.25,27.00,0,4.75,0
8639,271.15,0.24,27.00,0,4.75,0
8640,271.15,0.24,27.00,0,4.75,0
