cnt,pos,speed,DTorque,STorque,Force,Dir
4585,409.92,90.10,44.00,0,7.74,1
4586,409.83,90.36,44.00,0,7.74,1
4587,409.74,90.14,43.00,0,7.57,1
4588,409.65,90.43,43.00,0,7.57,1
4589,409.56,90.40,43.00,0,7.57,1
4590,409.38,90.48,44.00,0,7.74,1
4591,409.28,90.78,44.00,0,7.74,1
4592,409.19,90.75,43.00,0,7.57,1
4593,409.10,90.66,43.00,0,7.57,1
4594,409.01,91.18,44.00,0,7.74,1
4595,408.92,91.01,44.00,0,7.74,1
4596,408.83,91.24,43.00,0,7.57,1
4597,408.74,91.47,43.00,0,7.57,1
4598,408.65,91.29,43.00,0,7.57,1
4599,408.56,91.53,44.00,0,7.74,1
4600,408.46,91.86,43.00,0,7.57,1
4601,408.37,91.78,43.00,0,7.57,1
4602,408.28,91.72,42.00,0,7.39,1
4603,408.19,92.20,43.00,0,7.57,1
4604,408.10,92.00,43.00,0,7.57,1
4605,408.00,92.09,42.00,0,7.39,1
4606,407.91,92.21,42.00,0,7.39,1
4607,407.82,92.34,41.00,0,7.22,1
4608,407.73,92.19,42.00,0,7.39,1
4609,407.63,92.43,43.00,0,7.57,1
4610,407.54,92.46,42.00,0,7.39,1
4611,407.45,92.24,42.00,0,7.39,1
4612,407.36,92.29,42.00,0,7.39,1
4613,407.27,92.67,43.00,0,7.57,1
4614,407.17,92.44,42.00,0,7.39,1
4615,407.08,92.45,41.00,0,7.22,1
4616,406.99,92.56,41.00,0,7.22,1
4617,406.90,92.53,42.00,0,7.39,1
4618,406.80,92.44,43.00,0,7.57,1
4619,406.71,92.45,42.00,0,7.39,1
4620,406.62,92.73,42.00,0,7.39,1
4621,406.53,92.44,42.00,0,7.39,1
4622,406.43,92.47,43.00,0,7.57,1
4623,406.34,92.47,43.00,0,7.57,1
4624,406.25,92.49,42.00,0,7.39,1
4625,406.16,92.34,41.00,0,7.22,1
4626,406.06,92.27,42.00,0,7.39,1
4627,405.97,92.56,43.00,0,7.57,1
4628,405.88,92.47,43.00,0,7.57,1
4629,405.79,92.38,42.00,0,7.39,1
4630,405.69,92.52,42.00,0,7.39,1
4631,405.60,92.62,43.00,0,7.57,1
4632,405.51,92.55,43.00,0,7.57,1
4633,405.42,92.60,42.00,0,7.39,1
4634,405.32,92.84,42.00,0,7.39,1
4635,405.23,92.76,42.00,0,7.39,1
4636,405.14,92.79,43.00,0,7.57,1
4637,405.04,93.03,43.00,0,7.57,1
4638,404.95,93.16,42.00,0,7.39,1
4639,404.86,93.08,42.00,0,7.39,1
4640,404.76,93.16,43.00,0,7.57,1
4641,404.67,93.62,43.00,0,7.57,1
4642,404.58,93.67,43.00,0,7.57,1
4643,404.48,93.63,42.00,0,7.39,1
4644,404.39,93.67,42.00,0,7.39,1
4645,404.30,93.97,43.00,0,7.57,1
4646,404.20,94.09,43.00,0,7.57,1
4647,404.11,93.99,42.00,0,7.39,1
4648,404.01,94.01,42.00,0,7.39,1
4649,403.92,94.02,43.00,0,7.57,1
4650,403.83,94.22,43.00,0,7.57,1
4651,403.73,94.14,42.00,0,7.39,1
4652,403.64,94.17,41.00,0,7.22,1
4653,403.54,94.01,42.00,0,7.39,1
4654,403.45,94.33,42.00,0,7.39,1
4655,403.35,94.24,43.00,0,7.57,1
4656,403.26,94.08,42.00,0,7.39,1
4657,403.17,94.10,42.00,0,7.39,1
4658,403.07,94.12,42.00,0,7.39,1
4659,402.98,94.13,43.00,0,7.57,1
4660,402.88,94.09,42.00,0,7.39,1
4661,402.79,93.85,41.00,0,7.22,1
4662,402.70,93.85,41.00,0,7.39,1
4663,402.60,94.16,42.00,0,7.57,1
4664,402.51,94.00,43.00,0,7.39,1
4665,402.41,93.89,42.00,0,7.39,1
4666,402.32,93.98,42.00,0,7.39,1
4667,402.23,94.05,42.00,0,7.39,1
4668,402.13,94.12,43.00,0,7.57,1
4669,402.04,94.05,42.00,0,7.39,1
4670,401.94,94.06,41.00,0,7.22,1
4671,401.85,94.08,41.00,0,7.22,1
4672,401.76,94.30,42.00,0,7.39,1
4673,401.66,94.34,42.00,0,7.39,1
4674,401.57,94.31,42.00,0,7.39,1
4675,401.47,94.38,41.00,0,7.22,1
4676,401.38,94.64,42.00,0,7.39,1
4677,401.28,94.68,43.00,0,7.57,1
4678,401.19,94.74,42.00,0,7.39,1
4679,401.09,94.79,41.00,0,7.22,1
4680,401.00,94.82,41.00,0,7.22,1
4681,400.90,95.11,42.00,0,7.39,1
4682,400.81,95.10,42.00,0,7.39,1
4683,400.71,95.21,42.00,0,7.39,1
4684,400.62,95.17,41.00,0,7.22,1
4685,400.52,95.31,42.00,0,7.39,1
4686,400.43,95.20,42.00,0,7.39,1
4687,400.33,95.55,41.00,0,7.22,1
4688,400.24,95.39,41.00,0,7.22,1
4689,400.14,95.39,42.00,0,7.39,1
4690,400.05,95.36,42.00,0,7.39,1
4691,399.95,95.39,42.00,0,7.22,1
4692,399.86,95.29,41.00,0,7.22,1
4693,399.76,95.44,42.00,0,7.39,1
4694,399.66,95.42,42.00,0,7.39,1
4695,399.57,95.12,43.00,0,7.57,1
4696,399.47,95.30,42.00,0,7.39,1
4697,399.38,95.10,42.00,0,7.39,1
4698,399.28,95.28,42.00,0,7.39,1
4699,399.19,95.24,42.00,0,7.39,1
4700,399.09,95.30,42.00,0,7.39,1
4701,399.00,95.07,42.00,0,7.39,1
4702,398.90,95.11,43.00,0,7.57,1
4703,398.81,95.01,43.00,0,7.57,1
4704,398.71,95.17,43.00,0,7.57,1
4705,398.62,95.19,42.00,0,7.39,1
4706,398.52,94.90,42.00,0,7.39,1
4707,398.43,95.04,43.00,0,7.57,1
4708,398.33,94.89,43.00,0,7.57,1
4709,398.24,95.26,42.00,0,7.39,1
4710,398.05,95.17,42.00,0,7.39,1
4711,397.95,95.11,43.00,0,7.57,1
4712,397.86,95.25,43.00,0,7.57,1
4713,397.76,95.16,42.00,0,7.39,1
4714,397.67,95.31,41.00,0,7.22,1
4715,397.57,95.42,41.00,0,7.22,1
4716,397.48,95.26,42.00,0,7.39,1
4717,397.38,95.44,42.00,0,7.39,1
4718,397.29,95.38,42.00,0,7.39,1
4719,397.19,95.75,41.00,0,7.22,1
4720,397.09,95.76,42.00,0,7.39,1
4721,397.00,96.05,42.00,0,7.39,1
4722,396.90,95.84,41.00,0,7.22,1
4723,396.81,96.11,40.00,0,7.04,1
4724,396.71,96.14,41.00,0,7.22,1
4725,396.61,96.09,42.00,0,7.39,1
4726,396.52,96.42,42.00,0,7.39,1
4727,396.42,96.35,41.00,0,7.22,1
4728,396.32,96.45,41.00,0,7.22,1
4729,396.23,96.27,41.00,0,7.22,1
4730,396.13,96.26,41.00,0,7.22,1
4731,396.04,96.28,41.00,0,7.22,1
4732,395.94,96.14,40.00,0,7.04,1
4733,395.84,96.29,41.00,0,7.22,1
4734,395.75,96.14,42.00,0,7.39,1
4735,395.65,96.09,41.00,0,7.22,1
4736,395.55,95.93,41.00,0,7.22,1
4737,395.46,95.77,41.00,0,7.22,1
4738,395.36,95.80,42.00,0,7.39,1
4739,395.27,95.51,42.00,0,7.39,1
4740,395.17,95.76,41.00,0,7.22,1
4741,395.08,95.49,41.00,0,7.22,1
4742,394.98,95.42,42.00,0,7.39,1
4743,394.89,95.24,43.00,0,7.57,1
4744,394.79,95.35,42.00,0,7.39,1
4745,394.70,95.17,42.00,0,7.39,1
4746,394.60,95.42,42.00,0,7.39,1
4747,394.50,95.39,43.00,0,7.57,1
4748,394.41,95.19,43.00,0,7.57,1
4749,394.31,95.42,42.00,0,7.39,1
4750,394.22,95.38,42.00,0,7.39,1
4751,394.12,95.49,43.00,0,7.57,1
4752,394.03,95.54,43.00,0,7.57,1
4753,393.93,95.78,43.00,0,7.57,1
4754,393.84,95.54,42.00,0,7.39,1
4755,393.74,95.78,43.00,0,7.57,1
4756,393.64,95.86,43.00,0,7.57,1
4757,393.55,95.87,43.00,0,7.57,1
4758,393.45,96.13,42.00,0,7.39,1
4759,393.36,96.18,42.00,0,7.39,1
4760,393.26,96.23,43.00,0,7.57,1
4761,393.16,96.24,43.00,0,7.57,1
4762,393.07,96.34,42.00,0,7.39,1
4763,392.97,96.49,42.00,0,7.39,1
4764,392.87,96.39,42.00,0,7.39,1
4765,392.78,96.77,43.00,0,7.57,1
4766,392.68,96.64,42.00,0,7.39,1
4767,392.58,96.70,41.00,0,7.22,1
4768,392.49,96.68,41.00,0,7.22,1
4769,392.39,96.60,42.00,0,7.39,1
4770,392.29,96.59,42.00,0,7.39,1
4771,392.20,96.59,41.00,0,7.22,1
4772,392.10,96.51,41.00,0,7.22,1
4773,392.00,96.69,42.00,0,7.39,1
4774,391.91,96.65,42.00,0,7.39,1
4775,391.81,96.65,41.00,0,7.22,1
4776,391.71,96.59,40.00,0,7.04,1
4777,391.62,96.41,41.00,0,7.22,1
4778,391.52,96.43,42.00,0,7.39,1
4779,391.43,96.40,42.00,0,7.39,1
4780,391.33,96.27,41.00,0,7.22,1
4781,391.23,96.40,41.00,0,7.22,1
4782,391.14,96.16,42.00,0,7.39,1
4783,391.04,96.34,42.00,0,7.39,1
4784,390.94,96.07,41.00,0,7.22,1
4785,390.85,96.12,41.00,0,7.22,1
4786,390.75,96.06,42.00,0,7.39,1
4787,390.66,96.02,43.00,0,7.57,1
4788,390.56,96.30,42.00,0,7.39,1
4789,390.46,96.32,42.00,0,7.39,1
4790,390.37,96.15,43.00,0,7.57,1
4791,390.17,96.27,43.00,0,7.57,1
4792,390.17,96.36,42.00,0,7.39,1
4793,389.98,96.25,42.00,0,7.39,1
4794,389.89,96.52,42.00,0,7.39,1
4795,389.79,96.56,43.00,0,7.57,1
4796,389.69,96.68,42.00,0,7.39,1
4797,389.60,96.73,42.00,0,7.39,1
4798,389.50,96.68,42.00,0,7.39,1
4799,389.40,96.89,43.00,0,7.57,1
4800,389.31,97.02,43.00,0,7.57,1
4801,389.21,96.85,42.00,0,7.39,1
4802,389.11,97.02,41.00,0,7.22,1
4803,389.01,97.23,42.00,0,7.39,1
4804,388.92,97.17,43.00,0,7.57,1
4805,388.82,97.28,42.00,0,7.39,1
4806,388.72,97.29,42.00,0,7.39,1
4807,388.63,97.13,42.00,0,7.39,1
4808,388.53,97.20,43.00,0,7.57,1
4809,388.43,97.26,43.00,0,7.57,1
4810,388.33,97.16,42.00,0,7.39,1
4811,388.24,97.04,42.00,0,7.39,1
4812,388.14,97.08,43.00,0,7.57,1
4813,388.04,97.13,43.00,0,7.57,1
4814,387.95,97.02,42.00,0,7.39,1
4815,387.85,97.06,42.00,0,7.39,1
4816,387.75,96.86,42.00,0,7.39,1
4817,387.65,96.75,42.00,0,7.39,1
4818,387.56,96.80,42.00,0,7.39,1
4819,387.46,96.75,41.00,0,7.22,1
4820,387.36,96.47,42.00,0,7.39,1
4821,387.27,96.61,42.00,0,7.39,1
4822,387.17,96.59,43.00,0,7.57,1
4823,387.07,96.57,42.00,0,7.39,1
4824,386.98,96.62,42.00,0,7.39,1
4825,386.88,96.46,42.00,0,7.39,1
4826,386.79,96.59,43.00,0,7.57,1
4827,386.69,96.63,42.00,0,7.39,1
4828,386.59,96.60,42.00,0,7.39,1
4829,386.50,96.84,42.00,0,7.39,1
4830,386.40,96.87,43.00,0,7.57,1
4831,386.30,96.92,42.00,0,7.39,1
4832,386.20,97.08,42.00,0,7.39,1
4833,386.11,97.00,42.00,0,7.39,1
4834,386.01,97.19,43.00,0,7.57,1
4835,385.91,97.23,43.00,0,7.57,1
4836,385.82,97.29,42.00,0,7.39,1
4837,385.72,97.29,41.00,0,7.22,1
4838,385.62,97.41,42.00,0,7.39,1
4839,385.52,97.63,43.00,0,7.57,1
4840,385.43,97.68,42.00,0,7.39,1
4841,385.33,97.71,42.00,0,7.39,1
4842,385.23,97.72,42.00,0,7.39,1
4843,385.13,97.81,42.00,0,7.39,1
4844,385.03,97.68,42.00,0,7.39,1
4845,384.94,97.61,41.00,0,7.22,1
4846,384.84,97.56,41.00,0,7.22,1
4847,384.74,97.56,42.00,0,7.39,1
4848,384.64,97.49,42.00,0,7.39,1
4849,384.55,97.44,42.00,0,7.39,1
4850,384.45,97.41,42.00,0,7.39,1
4851,384.35,97.48,42.00,0,7.39,1
4852,384.25,97.44,43.00,0,7.57,1
4853,384.16,97.39,42.00,0,7.39,1
4854,384.06,97.43,42.00,0,7.39,1
4855,383.96,97.16,42.00,0,7.39,1
4856,383.87,97.21,43.00,0,7.57,1
4857,383.77,97.20,43.00,0,7.57,1
4858,383.67,97.20,42.00,0,7.39,1
4859,383.57,97.07,42.00,0,7.39,1
4860,383.48,97.13,43.00,0,7.57,1
4861,383.38,97.20,44.00,0,7.74,1
4862,383.28,97.21,43.00,0,7.57,1
4863,383.19,97.12,42.00,0,7.39,1
4864,383.09,97.23,43.00,0,7.57,1
4865,382.99,97.02,44.00,0,7.74,1
4866,382.89,97.20,43.00,0,7.57,1
4867,382.80,97.13,42.00,0,7.39,1
4868,382.70,97.19,42.00,0,7.39,1
4869,382.60,97.12,43.00,0,7.57,1
4870,382.51,97.35,43.00,0,7.57,1
4871,382.41,97.44,42.00,0,7.39,1
4872,382.31,97.41,42.00,0,7.39,1
4873,382.21,97.51,42.00,0,7.39,1
4874,382.12,97.67,43.00,0,7.57,1
4875,382.02,97.74,42.00,0,7.39,1
4876,381.92,97.71,42.00,0,7.39,1
4877,381.82,97.96,42.00,0,7.39,1
4878,381.72,98.03,43.00,0,7.57,1
4879,381.63,98.16,42.00,0,7.39,1
4880,381.53,98.26,41.00,0,7.22,1
4881,381.43,98.27,41.00,0,7.22,1
4882,381.33,98.28,42.00,0,7.39,1
4883,381.23,98.43,42.00,0,7.39,1
4884,381.13,98.41,42.00,0,7.39,1
4885,381.04,98.43,41.00,0,7.22,1
4886,380.94,98.49,42.00,0,7.39,1
4887,380.84,98.44,42.00,0,7.39,1
4888,380.74,98.30,41.00,0,7.22,1
4889,380.64,98.19,41.00,0,7.22,1
4890,380.54,98.18,41.00,0,7.22,1
4891,380.45,98.13,42.00,0,7.39,1
4892,380.35,98.00,42.00,0,7.39,1
4893,380.25,97.86,41.00,0,7.22,1
4894,380.15,97.87,42.00,0,7.39,1
4895,380.05,97.75,42.00,0,7.39,1
4896,379.96,97.74,42.00,0,7.39,1
4897,379.86,97.63,42.00,0,7.39,1
4898,379.76,97.52,42.00,0,7.39,1
4899,379.66,97.49,42.00,0,7.39,1
4900,379.57,97.62,43.00,0,7.57,1
4901,379.47,97.51,43.00,0,7.57,1
4902,379.37,97.48,42.00,0,7.39,1
4903,379.27,97.60,42.00,0,7.39,1
4904,379.18,97.58,43.00,0,7.57,1
4905,379.08,97.55,43.00,0,7.57,1
4906,378.98,97.60,42.00,0,7.39,1
4907,378.88,97.73,42.00,0,7.39,1
4908,378.79,97.76,43.00,0,7.57,1
4909,378.69,97.80,43.00,0,7.57,1
4910,378.59,97.88,43.00,0,7.57,1
4911,378.49,98.00,43.00,0,7.57,1
4912,378.39,98.14,43.00,0,7.57,1
4913,378.30,98.26,44.00,0,7.74,1
4914,378.20,98.34,43.00,0,7.57,1
4915,378.10,98.39,42.00,0,7.39,1
4916,378.00,98.43,42.00,0,7.39,1
4917,377.90,98.63,43.00,0,7.57,1
4918,377.80,98.71,43.00,0,7.57,1
4919,377.70,98.68,42.00,0,7.39,1
4920,377.61,98.74,42.00,0,7.39,1
4921,377.51,98.79,42.00,0,7.39,1
4922,377.41,98.68,42.00,0,7.39,1
4923,377.31,98.71,42.00,0,7.39,1
4924,377.21,98.68,41.00,0,7.22,1
4925,377.11,98.64,42.00,0,7.39,1
4926,377.01,98.64,42.00,0,7.39,1
4927,376.91,98.59,42.00,0,7.39,1
4928,376.82,98.56,41.00,0,7.22,1
4929,376.72,98.45,42.00,0,7.39,1
4930,376.62,98.42,42.00,0,7.39,1
4931,376.52,98.41,42.00,0,7.39,1
4932,376.42,98.40,41.00,0,7.22,1
4933,376.32,98.31,41.00,0,7.22,1
4934,376.23,98.32,42.00,0,7.39,1
4935,376.13,98.25,42.00,0,7.39,1
4936,376.03,98.18,42.00,0,7.39,1
4937,375.93,98.19,42.00,0,7.39,1
4938,375.83,98.24,42.00,0,7.39,1
4939,375.73,98.16,43.00,0,7.57,1
4940,375.64,98.11,42.00,0,7.39,1
4941,375.54,98.07,41.00,0,7.22,1
4942,375.44,98.12,42.00,0,7.39,1
4943,375.34,98.16,42.00,0,7.39,1
4944,375.24,98.18,43.00,0,7.57,1
4945,375.15,98.27,42.00,0,7.39,1
4946,375.05,98.20,42.00,0,7.39,1
4947,374.95,98.26,43.00,0,7.57,1
4948,374.85,98.35,43.00,0,7.57,1
4949,374.75,98.48,42.00,0,7.39,1
4950,374.65,98.51,42.00,0,7.39,1
4951,374.56,98.59,42.00,0,7.39,1
4952,374.46,98.65,43.00,0,7.57,1
4953,374.36,98.74,42.00,0,7.39,1
4954,374.26,98.76,42.00,0,7.39,1
4955,374.16,98.78,42.00,0,7.39,1
4956,374.06,98.91,43.00,0,7.57,1
4957,373.96,99.04,42.00,0,7.39,1
4958,373.86,99.03,41.00,0,7.22,1
4959,373.76,99.05,41.00,0,7.22,1
4960,373.67,99.08,42.00,0,7.39,1
4961,373.57,99.11,43.00,0,7.57,1
4962,373.47,99.14,42.00,0,7.39,1
4963,373.37,99.09,42.00,0,7.39,1
4964,373.27,99.09,43.00,0,7.57,1
4965,373.17,98.99,43.00,0,7.57,1
4966,373.07,99.08,42.00,0,7.39,1
4967,372.97,98.97,41.00,0,7.22,1
4968,372.87,98.91,42.00,0,7.39,1
4969,372.77,98.87,43.00,0,7.57,1
4970,372.68,98.85,42.00,0,7.39,1
4971,372.58,98.84,42.00,0,7.39,1
4972,372.48,98.77,42.00,0,7.39,1
4973,372.38,98.67,43.00,0,7.57,1
4974,372.28,98.53,42.00,0,7.39,1
4975,372.18,98.53,42.00,0,7.39,1
4976,372.08,98.48,41.00,0,7.22,1
4977,371.99,98.46,42.00,0,7.39,1
4978,371.89,98.52,43.00,0,7.57,1
4979,371.79,98.53,42.00,0,7.39,1
4980,371.69,98.63,42.00,0,7.39,1
4981,371.59,98.68,42.00,0,7.39,1
4982,371.49,98.80,42.00,0,7.39,1
4983,371.39,98.80,42.00,0,7.22,1
4984,371.20,98.91,41.00,0,7.22,1
4985,371.10,99.02,42.00,0,7.39,1
4986,371.10,99.16,42.00,0,7.39,1
4987,370.90,99.19,41.00,0,7.22,1
4988,370.80,99.22,41.00,0,7.22,1
4989,370.70,99.36,42.00,0,7.39,1
4990,370.60,99.46,42.00,0,7.39,1
4991,370.60,99.47,41.00,0,7.22,1
4992,370.50,99.47,41.00,0,7.22,1
4993,370.30,99.53,41.00,0,7.22,1
4994,370.20,99.57,42.00,0,7.39,1
4995,370.10,99.61,41.00,0,7.22,1
4996,370.10,99.56,41.00,0,7.22,1
4997,370.00,99.56,41.00,0,7.22,1
4998,369.80,99.48,42.00,0,7.39,1
4999,369.70,99.49,42.00,0,7.39,1
5000,369.60,99.36,41.00,0,7.22,1
5001,369.60,99.36,41.00,0,7.22,1
5002,369.51,99.35,42.00,0,7.39,1
5003,369.31,99.27,42.00,0,7.39,1
5004,369.21,99.16,41.00,0,7.22,1
5005,369.11,99.05,41.00,0,7.22,1
5006,369.11,99.09,42.00,0,7.39,1
5007,369.01,99.10,43.00,0,7.57,1
5008,368.91,99.01,42.00,0,7.39,1
5009,368.71,98.93,41.00,0,7.22,1
5010,368.61,98.91,42.00,0,7.39,1
5011,368.52,98.86,43.00,0,7.57,1
5012,368.42,98.85,43.00,0,7.57,1
5013,368.32,98.82,42.00,0,7.39,1
5014,368.22,98.77,43.00,0,7.57,1
5015,368.12,98.80,44.00,0,7.74,1
5016,368.02,98.84,43.00,0,7.57,1
5017,367.92,98.82,42.00,0,7.39,1
5018,367.82,98.90,42.00,0,7.39,1
5019,367.72,98.81,43.00,0,7.57,1
5020,367.63,98.94,43.00,0,7.57,1
5021,367.53,98.96,42.00,0,7.39,1
5022,367.43,98.97,42.00,0,7.39,1
5023,367.33,99.07,42.00,0,7.39,1
5024,367.23,99.17,43.00,0,7.57,1
5025,367.13,99.21,42.00,0,7.39,1
5026,367.03,99.25,41.00,0,7.22,1
5027,366.93,99.35,41.00,0,7.22,1
5028,366.83,99.40,42.00,0,7.39,1
5029,366.73,99.52,42.00,0,7.39,1
5030,366.63,99.56,41.00,0,7.22,1
5031,366.53,99.72,41.00,0,7.22,1
5032,366.43,99.73,42.00,0,7.39,1
5033,366.33,99.90,42.00,0,7.39,1
5034,366.23,99.90,41.00,0,7.22,1
5035,366.13,99.94,40.00,0,7.04,1
5036,366.03,99.88,41.00,0,7.22,1
5037,365.93,99.97,42.00,0,7.39,1
5038,365.83,99.92,41.00,0,7.22,1
5039,365.73,99.85,40.00,0,7.04,1
5040,365.63,99.82,41.00,0,7.22,1
5041,365.53,99.80,42.00,0,7.39,1
5042,365.43,99.71,41.00,0,7.22,1
5043,365.34,99.62,40.00,0,7.04,1
5044,365.24,99.55,41.00,0,7.22,1
5045,365.14,99.49,42.00,0,7.39,1
5046,365.04,99.48,42.00,0,7.39,1
5047,364.94,99.41,41.00,0,7.22,1
5048,364.84,99.33,41.00,0,7.22,1
5049,364.74,99.22,42.00,0,7.39,1
5050,364.64,99.23,42.00,0,7.39,1
5051,364.54,99.16,41.00,0,7.22,1
5052,364.44,99.12,41.00,0,7.22,1
5053,364.34,99.09,41.00,0,7.22,1
5054,364.24,99.07,42.00,0,7.39,1
5055,364.14,99.06,42.00,0,7.39,1
5056,364.04,99.08,41.00,0,7.22,1
5057,363.95,99.05,42.00,0,7.39,1
5058,363.85,99.00,43.00,0,7.57,1
5059,363.75,99.19,41.00,0,7.22,1
5060,363.65,99.23,41.00,0,7.22,1
5061,363.55,99.22,41.00,0,7.22,1
5062,363.45,99.28,42.00,0,7.39,1
5063,363.35,99.44,43.00,0,7.57,1
5064,363.25,99.52,42.00,0,7.39,1
5065,363.15,99.64,43.00,0,7.57,1
5066,363.05,99.72,43.00,0,7.57,1
5067,362.85,99.92,42.00,0,7.39,1
5068,362.75,100.01,41.00,0,7.22,1
5069,362.65,100.05,41.00,0,7.22,1
5070,362.55,100.14,42.00,0,7.39,1
5071,362.45,100.15,42.00,0,7.39,1
5072,362.35,100.16,41.00,0,7.22,1
5073,362.25,100.23,41.00,0,7.22,1
5074,362.15,100.24,42.00,0,7.39,1
5075,362.05,100.15,41.00,0,7.22,1
5076,361.95,100.08,40.00,0,7.04,1
5077,361.85,100.03,40.00,0,7.04,1
5078,361.75,99.96,41.00,0,7.22,1
5079,361.65,99.97,41.00,0,7.22,1
5080,361.55,99.89,41.00,0,7.22,1
5081,361.45,99.87,40.00,0,7.04,1
5082,361.35,99.78,41.00,0,7.22,1
5083,361.25,99.79,41.00,0,7.22,1
5084,361.15,99.75,40.00,0,7.04,1
5085,361.05,99.71,40.00,0,7.04,1
5086,360.95,99.61,40.00,0,7.22,1
5087,360.85,99.63,41.00,0,7.22,1
5088,360.75,99.64,41.00,0,7.22,1
5089,360.65,99.61,41.00,0,7.22,1
5090,360.45,99.58,41.00,0,7.22,1
5091,360.35,99.65,41.00,0,7.22,1
5092,360.25,99.68,40.00,0,7.04,1
5093,360.16,99.60,40.00,0,7.04,1
5094,360.06,99.61,41.00,0,7.22,1
5095,359.96,99.72,42.00,0,7.39,1
5096,359.86,99.75,41.00,0,7.22,1
5097,359.76,99.83,41.00,0,7.22,1
5098,359.66,99.84,42.00,0,7.39,1
5099,359.56,99.92,42.00,0,7.39,1
5100,359.46,99.91,41.00,0,7.22,1
5101,359.36,99.93,40.00,0,7.04,1
5102,359.26,99.92,41.00,0,7.22,1
5103,359.16,99.99,41.00,0,7.22,1
5104,359.06,100.02,41.00,0,7.22,1
5105,358.96,100.06,41.00,0,7.22,1
5106,358.86,100.11,41.00,0,7.22,1
5107,358.76,100.18,42.00,0,7.39,1
5108,358.66,100.23,41.00,0,7.22,1
5109,358.56,100.18,40.00,0,7.04,1
5110,358.46,100.24,40.00,0,7.04,1
5111,358.36,100.22,41.00,0,7.22,1
5112,358.26,100.27,42.00,0,7.39,1
5113,358.16,100.22,41.00,0,7.22,1
5114,358.05,100.20,41.00,0,7.22,1
5115,357.95,100.10,42.00,0,7.39,1
5116,357.85,100.09,42.00,0,7.39,1
5117,357.75,100.06,41.00,0,7.22,1
5118,357.65,99.99,40.00,0,7.04,1
5119,357.55,99.87,41.00,0,7.22,1
5120,357.45,99.84,41.00,0,7.22,1
5121,357.36,99.77,41.00,0,7.22,1
5122,357.26,99.69,41.00,0,7.22,1
5123,357.16,99.59,41.00,0,7.22,1
5124,357.06,99.47,42.00,0,7.39,1
5125,356.96,99.53,41.00,0,7.22,1
5126,356.86,99.48,40.00,0,7.04,1
5127,356.76,99.37,40.00,0,7.04,1
5128,356.66,99.38,41.00,0,7.22,1
5129,356.56,99.41,42.00,0,7.39,1
5130,356.46,99.42,41.00,0,7.22,1
5131,356.36,99.44,41.00,0,7.22,1
5132,356.26,99.49,41.00,0,7.22,1
5133,356.16,99.58,42.00,0,7.39,1
5134,356.06,99.67,41.00,0,7.22,1
5135,355.96,99.72,40.00,0,7.04,1
5136,355.86,99.78,40.00,0,7.04,1
5137,355.76,99.88,41.00,0,7.22,1
5138,355.66,99.96,41.00,0,7.22,1
5139,355.56,100.03,40.00,0,7.04,1
5140,355.46,100.06,41.00,0,7.22,1
5141,355.36,100.05,41.00,0,7.22,1
5142,355.26,100.16,41.00,0,7.22,1
5143,355.16,100.24,40.00,0,7.04,1
5144,355.06,100.13,40.00,0,7.04,1
5145,354.96,100.13,40.00,0,7.04,1
5146,354.86,100.21,41.00,0,7.22,1
5147,354.76,100.24,40.00,0,7.04,1
5148,354.66,100.21,40.00,0,7.04,1
5149,354.56,100.12,41.00,0,7.22,1
5150,354.46,100.14,41.00,0,7.22,1
5151,354.36,100.06,40.00,0,7.04,1
5152,354.26,100.03,40.00,0,7.04,1
5153,354.16,99.87,40.00,0,7.04,1
5154,354.06,99.83,41.00,0,7.22,1
5155,353.96,99.75,41.00,0,7.22,1
5156,353.86,99.69,40.00,0,7.04,1
5157,353.76,99.61,41.00,0,7.22,1
5158,353.66,99.51,42.00,0,7.39,1
5159,353.56,99.54,42.00,0,7.39,1
5160,353.46,99.51,41.00,0,7.22,1
5161,353.36,99.38,40.00,0,7.04,1
5162,353.26,99.28,41.00,0,7.22,1
5163,353.17,99.30,42.00,0,7.39,1
5164,353.07,99.33,41.00,0,7.22,1
5165,352.97,99.27,41.00,0,7.22,1
5166,352.87,99.20,42.00,0,7.39,1
5167,352.77,99.31,42.00,0,7.39,1
5168,352.67,99.30,42.00,0,7.39,1
5169,352.57,99.32,41.00,0,7.22,1
5170,352.47,99.27,41.00,0,7.22,1
5171,352.37,99.36,42.00,0,7.39,1
5172,352.27,99.43,42.00,0,7.39,1
5173,352.17,99.52,41.00,0,7.22,1
5174,352.07,99.54,41.00,0,7.22,1
5175,351.97,99.56,42.00,0,7.39,1
5176,351.87,99.68,42.00,0,7.39,1
5177,351.77,99.79,41.00,0,7.22,1
5178,351.67,99.76,40.00,0,7.04,1
5179,351.57,99.79,41.00,0,7.22,1
5180,351.47,99.91,41.00,0,7.22,1
5181,351.37,99.94,41.00,0,7.22,1
5182,351.27,100.00,40.00,0,7.04,1
5183,351.17,100.00,40.00,0,7.04,1
5184,351.07,100.09,41.00,0,7.04,1
5185,350.97,100.08,40.00,0,6.86,1
5186,350.87,100.04,39.00,0,7.04,1
5187,350.77,99.97,40.00,0,7.04,1
5188,350.67,100.01,40.00,0,7.22,1
5189,350.57,99.93,40.00,0,7.04,1
5190,350.47,99.89,40.00,0,7.04,1
5191,350.37,99.83,41.00,0,7.22,1
