cnt,pos,speed,DTorque,STorque,Force,Dir
46302,99.21,-0.03,-2.00,0,-0.35,1
46303,99.21,-0.02,-1.00,0,-0.18,1
46304,99.21,-0.03,-1.00,0,-0.18,1
46305,99.21,-0.02,-1.00,0,-0.18,1
46306,99.21,-0.02,-1.00,0,-0.18,1
46307,99.21,-0.02,-1.00,0,-0.18,1
46308,99.21,-0.01,-1.00,0,-0.18,1
46309,99.21,-0.02,-1.00,0,-0.18,1
46310,99.21,-0.02,-2.00,0,-0.35,1
46311,99.21,-0.02,-2.00,0,-0.35,1
46312,99.21,-0.03,-2.00,0,-0.35,1
46313,99.21,-0.02,-2.00,0,-0.35,1
46314,99.21,-0.02,-2.00,0,-0.35,1
46315,99.21,-0.02,-1.00,0,-0.18,1
46316,99.21,-0.00,-1.00,0,-0.18,1
46317,99.21,-0.01,-1.00,0,-0.18,1
46318,99.21,0.01,-1.00,0,-0.18,1
46319,99.21,0.01,-2.00,0,-0.35,1
46320,99.21,0.00,-2.00,0,-0.35,1
46321,99.21,-0.01,-1.00,0,-0.18,1
46322,99.21,-0.01,-1.00,0,-0.18,1
46323,99.21,-0.01,-1.00,0,-0.18,1
46324,99.21,-0.01,-1.00,0,-0.18,1
46325,99.21,-0.00,-1.00,0,-0.18,1
46326,99.21,-0.00,-1.00,0,-0.18,1
46327,99.21,0.00,-1.00,0,-0.18,1
46328,99.21,0.01,-1.00,0,-0.18,1
46329,99.21,-0.00,-1.00,0,-0.18,1
46330,99.21,-0.00,-1.00,0,-0.18,1
46331,99.21,-0.01,-1.00,0,-0.18,1
46332,99.21,0.01,-1.00,0,-0.18,1
46333,99.21,0.00,-1.00,0,-0.18,1
46334,99.21,0.00,-1.00,0,-0.18,1
46335,99.21,-0.01,-1.00,0,-0.18,1
46336,99.21,0.01,-1.00,0,-0.18,1
46337,99.21,-0.00,-1.00,0,-0.18,1
46338,99.21,0.01,-1.00,0,-0.18,1
46339,99.21,0.00,-1.00,0,-0.18,1
46340,99.21,0.00,-1.00,0,-0.18,1
46341,99.21,0.00,-1.00,0,-0.18,1
46342,99.21,0.00,-1.00,0,-0.18,1
46343,99.21,0.01,-1.00,0,-0.18,1
46344,99.21,0.00,-1.00,0,-0.18,1
46345,99.21,0.01,-1.00,0,-0.18,1
46346,99.21,0.00,-1.00,0,-0.18,1
46347,99.21,0.01,-1.00,0,-0.18,1
46348,99.21,0.00,-1.00,0,-0.18,1
46349,99.21,0.00,-1.00,0,-0.18,1
46350,99.21,-0.00,-1.00,0,-0.18,1
46351,99.21,0.00,-1.00,0,-0.18,1
46352,99.21,-0.01,-1.00,0,-0.18,1
46353,99.21,0.00,-1.00,0,-0.18,1
46354,99.21,-0.00,-1.00,0,-0.18,1
46355,99.21,0.01,-1.00,0,-0.18,1
46356,99.21,0.02,-1.00,0,-0.18,1
46357,99.21,0.00,-1.00,0,-0.18,1
46358,99.21,0.01,-1.00,0,-0.18,1
46359,99.21,0.01,-1.00,0,-0.18,1
46360,99.21,0.00,-1.00,0,-0.18,1
46361,99.21,-0.00,-1.00,0,-0.18,1
46362,99.21,0.00,-1.00,0,-0.18,1
46363,99.21,0.00,-1.00,0,-0.18,1
46364,99.21,0.00,-1.00,0,-0.18,1
46365,99.21,0.00,-1.00,0,-0.18,1
46366,99.21,0.00,-1.00,0,-0.18,1
46367,99.21,0.00,-1.00,0,-0.18,1
46368,99.21,0.00,-1.00,0,-0.18,1
46369,99.21,0.00,-1.00,0,-0.18,1
46370,99.21,0.00,-1.00,0,-0.18,1
46371,99.21,0.00,-1.00,0,-0.18,1
46372,99.21,-0.01,-1.00,0,-0.18,1
46373,99.21,0.01,-1.00,0,-0.18,1
46374,99.21,0.00,-1.00,0,-0.18,1
46375,99.21,0.02,-1.00,0,-0.18,1
46376,99.21,0.00,-1.00,0,-0.18,1
46377,99.21,0.01,-1.00,0,-0.18,1
46378,99.21,0.01,-1.00,0,-0.18,1
46379,99.21,-0.00,-1.00,0,-0.18,1
46380,99.21,0.00,-1.00,0,-0.18,1
46381,99.21,-0.00,-1.00,0,-0.18,1
46382,99.21,0.01,-1.00,0,-0.18,1
46383,99.21,0.00,-1.00,0,-0.18,1
46384,99.21,0.00,-1.00,0,-0.18,1
46385,99.21,0.01,-1.00,0,-0.18,1
46386,99.21,0.00,-1.00,0,-0.18,1
46387,99.21,0.01,-1.00,0,-0.18,1
46388,99.21,-0.01,-1.00,0,-0.18,1
46389,99.21,0.00,-1.00,0,-0.18,1
46390,99.21,-0.01,-1.00,0,-0.18,1
46391,99.21,0.00,-1.00,0,-0.18,1
46392,99.21,0.00,-1.00,0,-0.18,1
46393,99.21,-0.00,-1.00,0,-0.18,1
46394,99.21,0.01,-1.00,0,-0.18,1
46395,99.21,0.00,-1.00,0,-0.18,1
46396,99.21,0.01,-1.00,0,-0.18,1
46397,99.21,0.00,-1.00,0,-0.18,1
46398,99.21,0.00,-1.00,0,-0.18,1
46399,99.21,-0.00,-1.00,0,-0.18,1
46400,99.21,-0.00,-1.00,0,-0.18,1
46401,99.21,0.00,-1.00,0,-0.18,1
46402,99.21,0.00,-1.00,0,-0.18,1
46403,99.21,0.00,-1.00,0,-0.18,1
46404,99.21,0.01,-1.00,0,-0.18,1
46405,99.21,0.01,-1.00,0,-0.18,1
46406,99.21,0.00,-1.00,0,-0.18,1
46407,99.21,0.00,-1.00,0,-0.18,1
46408,99.21,-0.01,-1.00,0,-0.18,1
46409,99.21,0.00,-1.00,0,-0.18,1
46410,99.21,-0.01,-1.00,0,-0.18,1
46411,99.21,-0.00,-1.00,0,-0.18,1
46412,99.21,0.01,0.00,0,0.00,1
46413,99.21,0.01,0.00,0,0.00,1
46414,99.21,0.01,0.00,0,0.00,1
46415,99.21,0.00,-1.00,0,-0.18,1
46416,99.21,0.01,-1.00,0,-0.18,1
46417,99.21,0.00,0.00,0,0.00,1
46418,99.21,0.00,-1.00,0,-0.18,1
46419,99.21,-0.00,0.00,0,0.00,1
46420,99.21,0.00,-1.00,0,-0.18,1
46421,99.21,0.00,0.00,0,0.00,1
46422,99.21,-0.01,0.00,0,0.00,1
46423,99.21,0.01,0.00,0,0.00,1
46424,99.21,0.00,0.00,0,0.00,1
46425,99.21,0.00,0.00,0,0.00,1
46426,99.21,0.00,-1.00,0,-0.18,1
46427,99.21,0.00,-1.00,0,-0.18,1
46428,99.21,0.01,0.00,0,0.00,1
46429,99.21,0.01,0.00,0,0.00,1
46430,99.21,0.00,0.00,0,0.00,1
46431,99.21,-0.00,0.00,0,0.00,1
46432,99.21,0.00,0.00,0,0.00,1
46433,99.21,-0.01,0.00,0,0.00,1
46434,99.21,0.00,0.00,0,0.00,1
46435,99.21,0.00,0.00,0,0.00,1
46436,99.21,0.00,0.00,0,0.00,1
46437,99.21,0.01,-1.00,0,-0.18,1
46438,99.21,0.01,0.00,0,0.00,1
46439,99.21,-0.00,0.00,0,0.00,1
46440,99.21,0.02,-1.00,0,-0.18,1
46441,99.21,0.01,-1.00,0,-0.18,1
46442,99.21,0.00,0.00,0,0.00,1
46443,99.21,0.01,0.00,0,0.00,1
46444,99.21,0.01,0.00,0,0.00,1
46445,99.21,0.00,0.00,0,0.00,1
46446,99.21,0.01,0.00,0,0.00,1
46447,99.21,0.01,0.00,0,0.00,1
46448,99.21,0.01,0.00,0,0.00,1
46449,99.21,0.01,0.00,0,0.00,1
46450,99.21,0.02,0.00,0,0.00,1
46451,99.21,0.00,0.00,0,0.00,1
46452,99.21,0.02,0.00,0,0.00,1
46453,99.21,0.01,0.00,0,0.00,1
46454,99.21,0.01,0.00,0,0.00,1
46455,99.21,0.00,0.00,0,0.00,1
46456,99.21,0.01,0.00,0,0.00,1
46457,99.21,0.01,0.00,0,0.00,1
46458,99.21,0.01,0.00,0,0.00,1
46459,99.21,0.01,0.00,0,0.00,1
46460,99.21,0.00,0.00,0,0.00,1
46461,99.21,0.01,0.00,0,0.00,1
46462,99.21,0.01,0.00,0,0.00,1
46463,99.21,0.01,0.00,0,0.00,1
46464,99.21,0.01,0.00,0,0.00,1
46465,99.21,0.01,0.00,0,0.00,1
46466,99.21,0.01,0.00,0,0.00,1
46467,99.21,0.01,0.00,0,0.00,1
46468,99.21,0.01,0.00,0,0.00,1
46469,99.21,0.01,0.00,0,0.00,1
46470,99.21,0.01,0.00,0,0.00,1
46471,99.21,0.00,0.00,0,0.00,1
46472,99.21,0.00,0.00,0,0.00,1
46473,99.21,0.01,0.00,0,0.00,1
46474,99.21,0.00,0.00,0,0.00,1
46475,99.21,0.00,0.00,0,0.00,1
46476,99.21,0.00,0.00,0,0.00,1
46477,99.21,0.00,0.00,0,0.00,1
46478,99.21,0.01,0.00,0,0.00,1
46479,99.21,0.00,0.00,0,0.00,1
46480,99.21,0.02,0.00,0,0.00,1
46481,99.21,0.01,0.00,0,0.00,1
46482,99.21,0.01,0.00,0,0.00,1
46483,99.21,0.01,0.00,0,0.00,1
46484,99.21,0.00,0.00,0,0.00,1
46485,99.21,0.01,0.00,0,0.00,1
46486,99.21,0.01,0.00,0,0.00,1
46487,99.21,0.00,0.00,0,0.00,1
46488,99.21,0.00,0.00,0,0.00,1
46489,99.21,0.02,0.00,0,0.00,1
46490,99.21,0.00,0.00,0,0.00,1
46491,99.21,0.01,0.00,0,0.00,1
46492,99.21,0.00,0.00,0,0.00,1
46493,99.21,0.00,0.00,0,0.00,1
46494,99.21,0.00,0.00,0,0.00,1
46495,99.21,0.00,0.00,0,0.00,1
46496,99.21,0.00,0.00,0,0.00,1
46497,99.21,0.01,0.00,0,0.00,1
46498,99.21,0.01,0.00,0,0.00,1
46499,99.21,0.01,0.00,0,0.00,1
46500,99.21,0.01,0.00,0,0.00,1
46501,99.21,-0.00,0.00,0,0.00,1
46502,99.21,0.00,0.00,0,0.00,1
46503,99.21,0.00,0.00,0,0.00,1
46504,99.21,0.00,0.00,0,0.00,1
46505,99.21,0.00,0.00,0,0.00,1
46506,99.21,0.00,0.00,0,0.00,1
46507,99.21,0.01,0.00,0,0.00,1
46508,99.21,0.01,0.00,0,0.00,1
46509,99.21,0.00,0.00,0,0.00,1
46510,99.21,0.00,0.00,0,0.00,1
46511,99.21,0.00,1.00,0,0.18,1
46512,99.21,0.00,0.00,0,0.00,1
46513,99.21,0.00,1.00,0,0.18,1
46514,99.21,0.00,0.00,0,0.00,1
46515,99.21,0.01,0.00,0,0.00,1
46516,99.21,-0.00,1.00,0,0.18,1
46517,99.21,-0.00,0.00,0,0.00,1
46518,99.21,0.00,0.00,0,0.00,1
46519,99.21,0.00,1.00,0,0.18,1
46520,99.21,0.01,1.00,0,0.18,1
46521,99.21,0.00,1.00,0,0.18,1
46522,99.21,0.00,1.00,0,0.18,1
46523,99.21,0.00,1.00,0,0.18,1
46524,99.21,0.00,1.00,0,0.18,1
46525,99.21,-0.00,1.00,0,0.18,1
46526,99.21,0.00,1.00,0,0.18,1
46527,99.21,0.00,1.00,0,0.18,1
46528,99.21,0.01,0.00,0,0.00,1
46529,99.21,0.01,1.00,0,0.18,1
46530,99.21,0.01,1.00,0,0.18,1
46531,99.21,0.01,1.00,0,0.18,1
46532,99.21,0.00,1.00,0,0.18,1
46533,99.21,0.00,1.00,0,0.18,1
46534,99.21,0.00,1.00,0,0.18,1
46535,99.21,0.00,1.00,0,0.18,1
46536,99.21,0.00,1.00,0,0.18,1
46537,99.21,0.01,1.00,0,0.18,1
46538,99.21,0.00,1.00,0,0.18,1
46539,99.21,0.01,1.00,0,0.18,1
46540,99.21,-0.00,1.00,0,0.18,1
46541,99.21,0.00,1.00,0,0.18,1
46542,99.21,0.00,1.00,0,0.18,1
46543,99.21,-0.00,1.00,0,0.18,1
46544,99.21,0.00,1.00,0,0.18,1
46545,99.21,0.01,1.00,0,0.18,1
46546,99.21,0.00,1.00,0,0.18,1
46547,99.21,0.01,1.00,0,0.18,1
46548,99.21,0.01,1.00,0,0.18,1
46549,99.21,0.01,1.00,0,0.18,1
46550,99.21,0.00,1.00,0,0.18,1
46551,99.21,0.01,1.00,0,0.18,1
46552,99.21,0.01,1.00,0,0.18,1
46553,99.21,0.00,1.00,0,0.18,1
46554,99.21,0.00,1.00,0,0.18,1
46555,99.21,-0.00,1.00,0,0.18,1
46556,99.21,-0.01,1.00,0,0.18,1
46557,99.21,0.00,1.00,0,0.18,1
46558,99.21,0.00,1.00,0,0.18,1
46559,99.21,0.01,1.00,0,0.18,1
46560,99.21,0.00,1.00,0,0.18,1
46561,99.21,0.01,1.00,0,0.18,1
46562,99.21,0.00,1.00,0,0.18,1
46563,99.21,0.01,1.00,0,0.18,1
46564,99.21,0.00,1.00,0,0.18,1
46565,99.21,0.00,1.00,0,0.18,1
46566,99.21,-0.01,1.00,0,0.18,1
46567,99.21,0.01,1.00,0,0.18,1
46568,99.21,0.01,1.00,0,0.18,1
46569,99.21,0.00,1.00,0,0.18,1
46570,99.21,0.01,1.00,0,0.18,1
46571,99.21,0.02,1.00,0,0.18,1
46572,99.21,0.01,1.00,0,0.18,1
46573,99.21,0.01,1.00,0,0.18,1
46574,99.21,0.00,1.00,0,0.18,1
46575,99.21,0.00,1.00,0,0.18,1
46576,99.21,0.00,1.00,0,0.18,1
46577,99.21,0.00,1.00,0,0.18,1
46578,99.21,0.00,1.00,0,0.18,1
46579,99.21,-0.00,1.00,0,0.18,1
46580,99.21,0.00,1.00,0,0.18,1
46581,99.21,0.01,1.00,0,0.18,1
46582,99.21,0.01,1.00,0,0.18,1
46583,99.21,0.00,1.00,0,0.18,1
46584,99.21,0.01,1.00,0,0.18,1
46585,99.21,-0.00,1.00,0,0.18,1
46586,99.21,0.00,1.00,0,0.18,1
46587,99.21,0.00,1.00,0,0.18,1
46588,99.21,0.01,1.00,0,0.18,1
46589,99.21,0.01,1.00,0,0.18,1
46590,99.21,0.01,1.00,0,0.18,1
46591,99.21,0.01,1.00,0,0.18,1
46592,99.21,0.01,1.00,0,0.18,1
46593,99.21,0.01,1.00,0,0.18,1
46594,99.21,0.01,1.00,0,0.18,1
46595,99.21,0.01,1.00,0,0.18,1
46596,99.21,0.00,1.00,0,0.18,1
46597,99.21,0.00,1.00,0,0.18,1
46598,99.21,-0.00,1.00,0,0.18,1
46599,99.21,0.00,1.00,0,0.18,1
46600,99.21,0.01,1.00,0,0.18,1
46601,99.21,-0.00,1.00,0,0.18,1
46602,99.21,-0.00,1.00,0,0.18,1
46603,99.21,0.01,1.00,0,0.18,1
46604,99.21,-0.00,1.00,0,0.18,1
46605,99.21,-0.00,1.00,0,0.18,1
46606,99.21,0.01,1.00,0,0.18,1
46607,99.21,0.01,1.00,0,0.18,1
46608,99.21,0.02,1.00,0,0.18,1
46609,99.21,0.01,1.00,0,0.18,1
46610,99.21,0.00,1.00,0,0.18,1
46611,99.21,0.00,1.00,0,0.18,1
46612,99.21,-0.01,1.00,0,0.18,1
46613,99.21,-0.01,1.00,0,0.18,1
46614,99.21,0.00,1.00,0,0.18,1
46615,99.21,0.00,1.00,0,0.18,1
46616,99.21,0.01,1.00,0,0.18,1
46617,99.21,0.01,1.00,0,0.18,1
46618,99.21,0.01,1.00,0,0.18,1
46619,99.21,0.01,1.00,0,0.18,1
46620,99.21,0.01,1.00,0,0.18,1
46621,99.21,0.00,1.00,0,0.18,1
46622,99.21,0.01,1.00,0,0.18,1
46623,99.21,0.00,1.00,0,0.18,1
46624,99.21,0.01,1.00,0,0.18,1
46625,99.21,0.00,1.00,0,0.18,1
46626,99.21,0.00,1.00,0,0.18,1
46627,99.21,0.00,1.00,0,0.18,1
46628,99.21,0.01,1.00,0,0.18,1
46629,99.21,0.00,2.00,0,0.35,1
46630,99.21,0.00,1.00,0,0.18,1
46631,99.21,0.02,1.00,0,0.18,1
46632,99.21,0.01,1.00,0,0.18,1
46633,99.21,0.01,2.00,0,0.35,1
46634,99.21,0.02,2.00,0,0.35,1
46635,99.21,0.02,1.00,0,0.18,1
46636,99.21,0.02,1.00,0,0.18,1
46637,99.21,0.01,1.00,0,0.18,1
46638,99.21,0.01,1.00,0,0.18,1
46639,99.21,0.01,1.00,0,0.18,1
46640,99.21,0.00,1.00,0,0.18,1
46641,99.21,0.00,1.00,0,0.18,1
46642,99.21,0.01,1.00,0,0.18,1
46643,99.21,0.01,1.00,0,0.18,1
46644,99.21,0.01,1.00,0,0.18,1
46645,99.21,0.01,1.00,0,0.18,1
46646,99.21,0.01,1.00,0,0.18,1
46647,99.21,0.02,1.00,0,0.18,1
46648,99.21,0.02,1.00,0,0.18,1
46649,99.21,0.01,1.00,0,0.18,1
46650,99.21,0.01,1.00,0,0.18,1
46651,99.21,0.01,2.00,0,0.35,1
46652,99.21,0.01,2.00,0,0.35,1
46653,99.21,0.02,2.00,0,0.35,1
46654,99.21,0.01,2.00,0,0.35,1
46655,99.21,0.02,2.00,0,0.35,1
46656,99.21,0.02,2.00,0,0.35,1
46657,99.21,0.02,1.00,0,0.18,1
46658,99.21,0.01,2.00,0,0.35,1
46659,99.21,0.02,2.00,0,0.35,1
46660,99.21,0.00,2.00,0,0.35,1
46661,99.21,0.01,2.00,0,0.35,1
46662,99.21,0.01,2.00,0,0.35,1
46663,99.21,0.00,2.00,0,0.35,1
46664,99.21,0.00,1.00,0,0.18,1
46665,99.21,0.01,2.00,0,0.35,1
46666,99.21,0.01,2.00,0,0.35,1
46667,99.21,0.01,2.00,0,0.35,1
46668,99.21,0.01,2.00,0,0.35,1
46669,99.21,0.01,2.00,0,0.35,1
46670,99.21,0.02,2.00,0,0.35,1
46671,99.21,0.01,2.00,0,0.35,1
46672,99.21,0.02,2.00,0,0.35,1
46673,99.21,0.01,2.00,0,0.35,1
46674,99.21,0.01,2.00,0,0.35,1
46675,99.21,0.01,2.00,0,0.35,1
46676,99.21,0.01,2.00,0,0.35,1
46677,99.21,0.01,2.00,0,0.35,1
46678,99.21,0.01,2.00,0,0.35,1
46679,99.21,0.00,2.00,0,0.35,1
46680,99.21,0.01,2.00,0,0.35,1
46681,99.21,0.00,2.00,0,0.35,1
46682,99.21,0.00,2.00,0,0.35,1
46683,99.21,0.00,2.00,0,0.35,1
46684,99.21,0.00,2.00,0,0.35,1
46685,99.21,-0.00,2.00,0,0.35,1
46686,99.21,0.01,2.00,0,0.35,1
46687,99.21,0.01,2.00,0,0.35,1
46688,99.21,0.01,2.00,0,0.35,1
46689,99.21,0.01,2.00,0,0.35,1
46690,99.21,0.00,2.00,0,0.35,1
46691,99.21,0.01,2.00,0,0.35,1
46692,99.21,0.00,2.00,0,0.35,1
46693,99.21,0.00,2.00,0,0.35,1
46694,99.21,0.00,2.00,0,0.35,1
46695,99.21,0.00,2.00,0,0.35,1
46696,99.21,0.00,2.00,0,0.35,1
46697,99.21,0.00,2.00,0,0.35,1
46698,99.21,0.01,2.00,0,0.35,1
46699,99.21,0.02,2.00,0,0.35,1
46700,99.21,0.02,2.00,0,0.35,1
46701,99.21,0.02,2.00,0,0.35,1
46702,99.21,0.01,2.00,0,0.35,1
46703,99.21,0.00,2.00,0,0.35,1
46704,99.21,0.00,2.00,0,0.35,1
46705,99.21,-0.00,2.00,0,0.35,1
46706,99.21,-0.00,2.00,0,0.35,1
46707,99.21,0.00,2.00,0,0.35,1
46708,99.21,0.00,2.00,0,0.35,1
46709,99.21,0.00,2.00,0,0.35,1
46710,99.21,0.00,2.00,0,0.35,1
46711,99.21,0.01,2.00,0,0.35,1
46712,99.21,0.01,2.00,0,0.35,1
46713,99.21,0.01,2.00,0,0.35,1
46714,99.21,0.01,2.00,0,0.35,1
46715,99.21,0.01,2.00,0,0.35,1
46716,99.21,0.01,2.00,0,0.35,1
46717,99.21,0.00,2.00,0,0.35,1
46718,99.21,0.00,2.00,0,0.35,1
46719,99.21,-0.00,2.00,0,0.35,1
46720,99.21,0.00,2.00,0,0.35,1
46721,99.21,0.01,2.00,0,0.35,1
46722,99.21,0.01,2.00,0,0.35,1
46723,99.21,0.00,2.00,0,0.35,1
46724,99.21,0.01,2.00,0,0.35,1
46725,99.21,0.01,2.00,0,0.35,1
46726,99.21,-0.00,2.00,0,0.35,1
46727,99.21,0.01,2.00,0,0.35,1
46728,99.21,-0.01,2.00,0,0.35,1
46729,99.21,0.00,2.00,0,0.35,1
46730,99.21,0.00,2.00,0,0.35,1
46731,99.21,0.00,2.00,0,0.35,1
46732,99.21,0.00,2.00,0,0.35,1
46733,99.21,0.00,2.00,0,0.35,1
46734,99.21,0.00,2.00,0,0.35,1
46735,99.21,0.00,2.00,0,0.35,1
46736,99.21,0.00,2.00,0,0.35,1
46737,99.21,0.02,2.00,0,0.35,1
46738,99.21,0.01,2.00,0,0.35,1
46739,99.21,0.01,2.00,0,0.35,1
46740,99.21,0.01,2.00,0,0.35,1
46741,99.21,0.01,2.00,0,0.35,1
46742,99.21,0.01,2.00,0,0.35,1
46743,99.21,0.00,2.00,0,0.35,1
46744,99.21,0.01,2.00,0,0.35,1
46745,99.21,0.00,2.00,0,0.35,1
46746,99.21,0.00,2.00,0,0.35,1
46747,99.21,0.01,2.00,0,0.35,1
46748,99.21,0.01,2.00,0,0.35,1
46749,99.21,0.01,2.00,0,0.35,1
46750,99.21,0.01,2.00,0,0.35,1
46751,99.21,0.01,2.00,0,0.35,1
46752,99.21,0.01,2.00,0,0.35,1
46753,99.21,0.00,3.00,0,0.53,1
46754,99.21,0.00,2.00,0,0.35,1
46755,99.21,0.00,2.00,0,0.35,1
46756,99.21,0.00,3.00,0,0.53,1
46757,99.21,0.01,3.00,0,0.53,1
46758,99.21,0.01,3.00,0,0.53,1
46759,99.21,0.02,2.00,0,0.35,1
46760,99.21,0.02,3.00,0,0.53,1
46761,99.21,0.01,3.00,0,0.53,1
46762,99.21,0.02,3.00,0,0.53,1
46763,99.21,0.02,3.00,0,0.53,1
46764,99.21,0.01,3.00,0,0.53,1
46765,99.21,0.02,3.00,0,0.53,1
46766,99.21,0.01,3.00,0,0.53,1
46767,99.21,0.02,3.00,0,0.53,1
46768,99.21,0.01,3.00,0,0.53,1
46769,99.21,0.01,3.00,0,0.53,1
46770,99.21,0.01,3.00,0,0.53,1
46771,99.21,0.02,3.00,0,0.53,1
46772,99.21,0.01,3.00,0,0.53,1
46773,99.21,0.01,3.00,0,0.53,1
46774,99.21,0.02,3.00,0,0.53,1
46775,99.21,0.02,3.00,0,0.53,1
46776,99.21,0.01,3.00,0,0.53,1
46777,99.21,0.01,3.00,0,0.53,1
46778,99.21,0.01,3.00,0,0.53,1
46779,99.21,0.01,3.00,0,0.53,1
46780,99.21,0.01,3.00,0,0.53,1
46781,99.21,0.01,3.00,0,0.53,1
46782,99.21,0.02,3.00,0,0.53,1
46783,99.21,0.02,3.00,0,0.53,1
46784,99.21,0.02,3.00,0,0.53,1
46785,99.21,0.02,3.00,0,0.53,1
46786,99.21,0.01,3.00,0,0.53,1
46787,99.21,0.01,3.00,0,0.53,1
46788,99.21,0.01,3.00,0,0.53,1
46789,99.21,0.01,3.00,0,0.53,1
46790,99.21,0.01,3.00,0,0.53,1
46791,99.21,0.01,3.00,0,0.53,1
46792,99.21,0.00,3.00,0,0.53,1
46793,99.21,0.01,3.00,0,0.53,1
46794,99.21,0.00,3.00,0,0.53,1
46795,99.21,0.01,3.00,0,0.53,1
46796,99.21,0.00,3.00,0,0.53,1
46797,99.21,0.02,3.00,0,0.53,1
46798,99.21,0.00,3.00,0,0.53,1
46799,99.21,0.01,3.00,0,0.53,1
46800,99.21,0.01,3.00,0,0.53,1
46801,99.21,0.01,3.00,0,0.53,1
46802,99.21,0.01,3.00,0,0.53,1
46803,99.21,0.01,3.00,0,0.53,1
46804,99.21,0.01,3.00,0,0.53,1
46805,99.21,0.01,3.00,0,0.53,1
46806,99.21,0.01,3.00,0,0.53,1
46807,99.21,0.01,3.00,0,0.53,1
46808,99.21,0.00,3.00,0,0.53,1
46809,99.21,0.01,3.00,0,0.53,1
46810,99.21,0.01,3.00,0,0.53,1
46811,99.21,0.01,3.00,0,0.53,1
46812,99.21,0.01,3.00,0,0.53,1
46813,99.21,0.01,3.00,0,0.53,1
46814,99.21,0.00,3.00,0,0.53,1
46815,99.21,-0.00,3.00,0,0.53,1
46816,99.21,0.00,3.00,0,0.53,1
46817,99.21,0.01,3.00,0,0.53,1
46818,99.21,0.00,3.00,0,0.53,1
46819,99.21,0.02,3.00,0,0.53,1
46820,99.21,0.00,3.00,0,0.53,1
46821,99.21,0.00,3.00,0,0.53,1
46822,99.21,0.01,3.00,0,0.53,1
46823,99.21,0.00,3.00,0,0.53,1
46824,99.21,0.00,3.00,0,0.53,1
46825,99.21,0.00,3.00,0,0.53,1
46826,99.21,0.00,3.00,0,0.53,1
46827,99.21,0.00,3.00,0,0.53,1
46828,99.21,0.01,3.00,0,0.53,1
46829,99.21,0.01,3.00,0,0.53,1
46830,99.21,-0.00,3.00,0,0.53,1
46831,99.21,0.01,3.00,0,0.53,1
46832,99.21,0.01,3.00,0,0.53,1
46833,99.21,0.01,3.00,0,0.53,1
46834,99.21,0.01,3.00,0,0.53,1
46835,99.21,0.00,3.00,0,0.53,1
46836,99.21,0.00,3.00,0,0.53,1
46837,99.21,0.00,3.00,0,0.53,1
46838,99.21,-0.01,3.00,0,0.53,1
46839,99.21,0.00,3.00,0,0.53,1
46840,99.21,-0.00,3.00,0,0.53,1
46841,99.21,0.01,3.00,0,0.53,1
46842,99.21,0.01,3.00,0,0.53,1
46843,99.21,0.01,3.00,0,0.53,1
46844,99.21,0.00,3.00,0,0.53,1
46845,99.21,0.01,3.00,0,0.53,1
46846,99.21,0.00,3.00,0,0.53,1
46847,99.21,0.00,3.00,0,0.53,1
46848,99.21,-0.00,3.00,0,0.53,1
46849,99.21,0.00,3.00,0,0.53,1
46850,99.21,-0.01,3.00,0,0.53,1
46851,99.21,-0.00,4.00,0,0.70,1
46852,99.21,0.01,3.00,0,0.53,1
46853,99.21,0.01,3.00,0,0.53,1
46854,99.21,0.00,3.00,0,0.53,1
46855,99.21,0.01,3.00,0,0.53,1
46856,99.21,0.00,3.00,0,0.53,1
46857,99.21,0.01,3.00,0,0.53,1
46858,99.21,-0.00,3.00,0,0.53,1
46859,99.21,0.00,3.00,0,0.53,1
46860,99.21,-0.00,3.00,0,0.53,1
46861,99.21,0.00,3.00,0,0.53,1
46862,99.21,0.00,4.00,0,0.70,1
46863,99.21,0.02,3.00,0,0.53,1
46864,99.21,0.00,4.00,0,0.70,1
46865,99.21,0.01,4.00,0,0.70,1
46866,99.21,0.01,4.00,0,0.70,1
46867,99.21,0.01,4.00,0,0.70,1
46868,99.21,-0.00,4.00,0,0.70,1
46869,99.21,0.00,4.00,0,0.70,1
46870,99.21,0.00,4.00,0,0.70,1
46871,99.21,0.00,4.00,0,0.70,1
46872,99.21,0.00,4.00,0,0.70,1
46873,99.21,0.01,4.00,0,0.70,1
46874,99.21,0.01,3.00,0,0.53,1
46875,99.21,-0.00,3.00,0,0.53,1
46876,99.21,0.00,4.00,0,0.70,1
46877,99.21,0.00,4.00,0,0.70,1
46878,99.21,0.00,4.00,0,0.70,1
46879,99.21,0.00,4.00,0,0.70,1
46880,99.21,0.01,4.00,0,0.70,1
46881,99.21,0.01,4.00,0,0.70,1
46882,99.21,0.01,4.00,0,0.70,1
46883,99.21,0.00,4.00,0,0.70,1
46884,99.21,0.00,4.00,0,0.70,1
46885,99.21,0.00,4.00,0,0.70,1
46886,99.21,-0.00,4.00,0,0.70,1
46887,99.21,-0.00,4.00,0,0.70,1
46888,99.21,-0.01,4.00,0,0.70,1
46889,99.21,0.00,4.00,0,0.70,1
46890,99.21,0.01,3.00,0,0.53,1
46891,99.21,0.00,4.00,0,0.70,1
46892,99.21,0.01,4.00,0,0.70,1
46893,99.21,0.00,4.00,0,0.70,1
46894,99.21,0.00,4.00,0,0.70,1
