cnt,pos,speed,DTorque,STorque,Force,Dir
47991,421.23,33.32,345.00,0,60.72,1
47992,421.19,33.46,345.00,0,60.72,1
47993,421.16,34.15,344.00,0,60.54,1
47994,421.12,34.54,344.00,0,60.54,1
47995,421.09,35.14,345.00,0,60.72,1
47996,421.05,35.83,344.00,0,60.54,1
47997,421.02,36.10,345.00,0,60.72,1
47998,420.98,36.93,345.00,0,60.72,1
47999,420.94,36.99,346.00,0,60.90,1
48000,420.90,37.44,346.00,0,60.90,1
48001,420.87,37.23,346.00,0,60.90,1
48002,420.83,37.63,347.00,0,61.07,1
48003,420.79,37.45,347.00,0,61.07,1
48004,420.75,37.98,347.00,0,61.07,1
48005,420.72,38.05,347.00,0,61.07,1
48006,420.68,38.87,347.00,0,61.07,1
48007,420.64,39.38,348.00,0,61.25,1
48008,420.60,40.20,348.00,0,61.25,1
48009,420.56,40.87,349.00,0,61.42,1
48010,420.52,41.31,350.00,0,61.60,1
48011,420.47,41.85,350.00,0,61.60,1
48012,420.43,42.11,350.00,0,61.60,1
48013,420.39,42.30,350.00,0,61.60,1
48014,420.35,42.59,349.00,0,61.42,1
48015,420.30,43.18,349.00,0,61.42,1
48016,420.26,43.39,349.00,0,61.42,1
48017,420.22,44.07,349.00,0,61.42,1
48018,420.17,44.63,349.00,0,61.42,1
48019,420.13,45.32,349.00,0,61.42,1
48020,420.08,45.61,350.00,0,61.60,1
48021,420.04,45.64,350.00,0,61.60,1
48022,419.99,45.78,351.00,0,61.78,1
48023,419.94,45.87,351.00,0,61.78,1
48024,419.90,46.11,350.00,0,61.60,1
48025,419.85,46.71,350.00,0,61.60,1
48026,419.80,47.24,351.00,0,61.78,1
48027,419.76,48.03,351.00,0,61.78,1
48028,419.71,48.76,352.00,0,61.95,1
48029,419.66,49.37,353.00,0,62.13,1
48030,419.61,49.74,353.00,0,62.13,1
48031,419.56,49.98,353.00,0,62.13,1
48032,419.51,50.30,352.00,0,61.95,1
48033,419.46,50.59,352.00,0,61.95,1
48034,419.41,51.01,351.00,0,61.78,1
48035,419.35,51.51,351.00,0,61.95,1
48036,419.30,52.08,352.00,0,61.95,1
48037,419.25,52.44,353.00,0,62.13,1
48038,419.20,52.43,352.00,0,61.95,1
48039,419.09,52.40,352.00,0,61.95,1
48040,419.09,52.40,353.00,0,62.13,1
48041,419.04,52.43,353.00,0,62.13,1
48042,418.99,53.12,353.00,0,62.13,1
48043,418.93,53.51,354.00,0,62.30,1
48044,418.88,53.96,355.00,0,62.48,1
48045,418.77,54.14,356.00,0,62.66,1
48046,418.72,54.44,356.00,0,62.66,1
48047,418.66,54.42,356.00,0,62.66,1
48048,418.61,54.53,355.00,0,62.48,1
48049,418.55,54.59,354.00,0,62.30,1
48050,418.50,54.88,354.00,0,62.30,1
48051,418.44,55.39,355.00,0,62.48,1
48052,418.39,55.53,356.00,0,62.66,1
48053,418.33,55.34,356.00,0,62.66,1
48054,418.28,55.09,357.00,0,62.83,1
48055,418.22,54.96,357.00,0,62.83,1
48056,418.17,55.21,357.00,0,62.83,1
48057,418.11,55.35,357.00,0,62.83,1
48058,418.06,55.81,358.00,0,63.01,1
48059,418.00,56.13,359.00,0,63.18,1
48060,417.94,56.77,360.00,0,63.36,1
48061,417.89,56.84,361.00,0,63.54,1
48062,417.83,56.83,360.00,0,63.36,1
48063,417.77,56.95,360.00,0,63.36,1
48064,417.72,57.34,359.00,0,63.18,1
48065,417.66,58.13,359.00,0,63.18,1
48066,417.60,58.13,360.00,0,63.36,1
48067,417.54,58.75,360.00,0,63.36,1
48068,417.48,58.70,361.00,0,63.54,1
48069,417.42,58.79,360.00,0,63.36,1
48070,417.31,59.14,361.00,0,63.54,1
48071,417.25,59.85,361.00,0,63.54,1
48072,417.19,60.55,362.00,0,63.71,1
48073,417.12,61.22,363.00,0,63.89,1
48074,417.06,61.79,364.00,0,64.06,1
48075,417.00,61.90,363.00,0,63.89,1
48076,416.94,62.41,362.00,0,63.71,1
48077,416.88,62.68,361.00,0,63.54,1
48078,416.81,63.40,361.00,0,63.54,1
48079,416.75,63.83,361.00,0,63.54,1
48080,416.68,64.21,362.00,0,63.71,1
48081,416.62,64.43,362.00,0,63.71,1
48082,416.56,64.32,361.00,0,63.54,1
48083,416.49,64.71,361.00,0,63.54,1
48084,416.43,64.71,361.00,0,63.54,1
48085,416.36,65.37,362.00,0,63.71,1
48086,416.29,65.93,363.00,0,63.89,1
48087,416.23,66.14,364.00,0,64.06,1
48088,416.16,66.49,364.00,0,64.06,1
48089,416.10,66.50,363.00,0,63.89,1
48090,416.03,66.59,362.00,0,63.71,1
48091,415.96,67.11,362.00,0,63.71,1
48092,415.89,67.41,363.00,0,63.89,1
48093,415.83,67.46,363.00,0,63.89,1
48094,415.76,67.38,364.00,0,64.06,1
48095,415.69,67.34,363.00,0,63.89,1
48096,415.63,67.11,363.00,0,63.89,1
48097,415.56,67.32,363.00,0,63.89,1
48098,415.49,67.98,364.00,0,64.06,1
48099,415.42,68.38,366.00,0,64.42,1
48100,415.35,68.54,367.00,0,64.59,1
48101,415.28,68.58,366.00,0,64.42,1
48102,415.22,69.02,365.00,0,64.24,1
48103,415.15,69.23,365.00,0,64.24,1
48104,415.08,69.58,365.00,0,64.24,1
48105,415.01,70.02,366.00,0,64.42,1
48106,414.94,70.09,367.00,0,64.59,1
48107,414.87,70.35,366.00,0,64.42,1
48108,414.80,70.40,366.00,0,64.42,1
48109,414.73,70.58,365.00,0,64.42,1
48110,414.65,71.21,366.00,0,64.42,1
48111,414.58,71.95,367.00,0,64.59,1
48112,414.51,72.43,368.00,0,64.77,1
48113,414.44,73.00,367.00,0,64.59,1
48114,414.36,73.00,367.00,0,64.42,1
48115,414.29,73.40,366.00,0,64.42,1
48116,414.22,73.94,366.00,0,64.59,1
48117,414.14,74.22,367.00,0,64.59,1
48118,414.07,74.35,367.00,0,64.59,1
48119,413.99,74.35,367.00,0,64.42,1
48120,413.92,74.45,366.00,0,64.42,1
48121,413.84,74.77,367.00,0,64.59,1
48122,413.77,75.36,368.00,0,64.77,1
48123,413.69,75.71,368.00,0,64.77,1
48124,413.62,75.91,368.00,0,64.77,1
48125,413.54,75.81,367.00,0,64.59,1
48126,413.47,76.02,366.00,0,64.42,1
48127,413.39,76.69,367.00,0,64.59,1
48128,413.31,76.69,368.00,0,64.77,1
48129,413.16,76.57,367.00,0,64.59,1
48130,413.08,76.57,367.00,0,64.59,1
48131,413.01,76.74,366.00,0,64.42,1
48132,413.01,76.74,367.00,0,64.59,1
48133,412.93,77.66,369.00,0,64.94,1
48134,412.85,77.75,369.00,0,64.94,1
48135,412.77,77.84,368.00,0,64.77,1
48136,412.70,78.02,367.00,0,64.59,1
48137,412.62,78.02,367.00,0,64.59,1
48138,412.46,79.01,368.00,0,64.77,1
48139,412.38,79.25,368.00,0,64.77,1
48140,412.30,79.11,368.00,0,64.77,1
48141,412.30,79.30,367.00,0,64.59,1
48142,412.22,79.65,367.00,0,64.59,1
48143,412.06,80.55,368.00,0,64.77,1
48144,411.98,81.10,369.00,0,64.94,1
48145,411.90,81.18,369.00,0,64.94,1
48146,411.82,81.53,368.00,0,64.77,1
48147,411.74,82.14,367.00,0,64.59,1
48148,411.65,82.57,367.00,0,64.59,1
48149,411.57,82.65,368.00,0,64.77,1
48150,411.49,83.10,368.00,0,64.77,1
48151,411.40,82.99,367.00,0,64.59,1
48152,411.32,82.91,366.00,0,64.42,1
48153,411.24,83.65,367.00,0,64.59,1
48154,411.15,84.07,369.00,0,64.94,1
48155,411.07,84.04,369.00,0,64.94,1
48156,410.99,84.34,368.00,0,64.77,1
48157,410.90,84.32,367.00,0,64.59,1
48158,410.82,84.80,367.00,0,64.59,1
48159,410.73,85.07,368.00,0,64.77,1
48160,410.65,84.70,368.00,0,64.77,1
48161,410.56,84.88,367.00,0,64.59,1
48162,410.48,84.75,366.00,0,64.42,1
48163,410.39,85.27,367.00,0,64.59,1
48164,410.31,85.82,369.00,0,64.94,1
48165,410.22,85.88,370.00,0,65.12,1
48166,410.13,86.25,369.00,0,64.94,1
48167,410.05,86.26,367.00,0,64.59,1
48168,409.96,87.16,367.00,0,64.59,1
48169,409.87,87.32,368.00,0,64.77,1
48170,409.79,87.79,368.00,0,64.77,1
48171,409.70,87.57,367.00,0,64.59,1
48172,409.61,88.33,367.00,0,64.59,1
48173,409.52,88.92,368.00,0,64.77,1
48174,409.43,89.75,369.00,0,64.94,1
48175,409.34,90.15,369.00,0,64.94,1
48176,409.25,90.47,367.00,0,64.59,1
48177,409.16,91.19,366.00,0,64.42,1
48178,409.07,91.75,366.00,0,64.42,1
48179,408.98,92.07,367.00,0,64.59,1
48180,408.88,92.25,366.00,0,64.06,1
48181,408.79,92.42,364.00,0,64.06,1
48182,408.70,93.25,366.00,0,64.42,1
48183,408.60,93.88,366.00,0,64.42,1
48184,408.51,93.88,365.00,0,64.24,1
48185,408.42,93.88,363.00,0,63.89,1
48186,408.32,94.00,364.00,0,64.06,1
48187,408.23,94.30,365.00,0,64.24,1
48188,408.04,94.44,364.00,0,64.06,1
48189,407.95,94.37,362.00,0,63.71,1
48190,407.85,94.71,363.00,0,63.89,1
48191,407.76,95.07,364.00,0,64.06,1
48192,407.66,95.52,365.00,0,64.24,1
48193,407.56,95.48,363.00,0,63.89,1
48194,407.47,95.81,362.00,0,63.71,1
48195,407.37,96.02,362.00,0,63.71,1
48196,407.28,96.31,363.00,0,63.89,1
48197,407.18,96.30,362.00,0,63.71,1
48198,407.08,96.23,361.00,0,63.54,1
48199,406.99,96.94,362.00,0,63.71,1
48200,406.89,97.34,363.00,0,63.89,1
48201,406.79,97.56,363.00,0,63.89,1
48202,406.69,97.79,361.00,0,63.54,1
48203,406.60,97.85,360.00,0,63.36,1
48204,406.50,98.17,361.00,0,63.54,1
48205,406.40,98.22,362.00,0,63.71,1
48206,406.30,98.04,361.00,0,63.54,1
48207,406.20,98.04,360.00,0,63.36,1
48208,406.11,98.41,361.00,0,63.54,1
48209,406.01,98.56,363.00,0,63.89,1
48210,405.91,98.49,362.00,0,63.71,1
48211,405.81,98.43,361.00,0,63.54,1
48212,405.71,98.55,360.00,0,63.36,1
48213,405.61,98.71,362.00,0,63.71,1
48214,405.51,98.51,362.00,0,63.71,1
48215,405.42,98.27,360.00,0,63.36,1
48216,405.32,98.32,360.00,0,63.36,1
48217,405.22,98.61,362.00,0,63.71,1
48218,405.12,98.70,363.00,0,63.89,1
48219,405.02,98.67,361.00,0,63.54,1
48220,404.92,98.78,360.00,0,63.36,1
48221,404.82,99.10,361.00,0,63.54,1
48222,404.72,99.14,362.00,0,63.71,1
48223,404.63,99.04,361.00,0,63.54,1
48224,404.53,99.01,360.00,0,63.36,1
48225,404.43,99.43,361.00,0,63.54,1
48226,404.33,99.79,363.00,0,63.89,1
48227,404.23,99.95,363.00,0,63.89,1
48228,404.13,99.98,360.00,0,63.36,1
48229,404.03,100.24,360.00,0,63.36,1
48230,403.93,100.44,362.00,0,63.71,1
48231,403.83,100.29,362.00,0,63.71,1
48232,403.73,100.12,360.00,0,63.36,1
48233,403.63,100.15,360.00,0,63.36,1
48234,403.53,100.32,361.00,0,63.54,1
48235,403.43,100.41,362.00,0,63.71,1
48236,403.32,100.32,361.00,0,63.54,1
48237,403.22,100.26,360.00,0,63.36,1
48238,403.12,100.40,362.00,0,63.71,1
48239,403.02,100.28,362.00,0,63.54,1
48240,402.92,99.94,361.00,0,63.18,1
48241,402.82,99.70,359.00,0,63.36,1
48242,402.72,99.85,360.00,0,63.71,1
48243,402.62,100.00,362.00,0,63.71,1
48244,402.52,99.96,362.00,0,63.71,1
48245,402.42,99.91,360.00,0,63.36,1
48246,402.32,100.11,361.00,0,63.54,1
48247,402.22,100.37,361.00,0,63.54,1
48248,402.12,100.37,360.00,0,63.36,1
48249,402.02,100.28,359.00,0,63.18,1
48250,401.92,100.47,361.00,0,63.54,1
48251,401.82,101.04,362.00,0,63.71,1
48252,401.72,101.39,360.00,0,63.36,1
48253,401.62,101.53,359.00,0,63.18,1
48254,401.42,102.12,360.00,0,63.36,1
48255,401.31,102.23,360.00,0,63.36,1
48256,401.21,102.15,359.00,0,63.18,1
48257,401.11,102.00,358.00,0,63.01,1
48258,401.01,102.28,359.00,0,63.18,1
48259,400.90,102.48,361.00,0,63.54,1
48260,400.80,102.36,360.00,0,63.36,1
48261,400.70,102.30,358.00,0,63.01,1
48262,400.60,102.52,358.00,0,63.01,1
48263,400.49,102.39,360.00,0,63.36,1
48264,400.39,102.05,359.00,0,63.18,1
48265,400.29,101.91,358.00,0,63.01,1
48266,400.19,101.96,358.00,0,63.01,1
48267,400.09,102.01,360.00,0,63.36,1
48268,399.98,101.91,361.00,0,63.54,1
48269,399.88,101.88,359.00,0,63.18,1
48270,399.78,101.85,358.00,0,63.01,1
48271,399.68,102.03,360.00,0,63.36,1
48272,399.58,102.09,360.00,0,63.36,1
48273,399.47,101.84,359.00,0,63.18,1
48274,399.37,101.92,358.00,0,63.01,1
48275,399.27,102.32,360.00,0,63.36,1
48276,399.17,102.59,361.00,0,63.54,1
48277,399.07,102.54,360.00,0,63.36,1
48278,398.96,102.53,359.00,0,63.18,1
48279,398.86,102.84,360.00,0,63.36,1
48280,398.76,102.85,361.00,0,63.54,1
48281,398.65,102.74,359.00,0,63.18,1
48282,398.55,102.61,359.00,0,63.18,1
48283,398.45,102.78,359.00,0,63.18,1
48284,398.35,103.03,361.00,0,63.54,1
48285,398.24,102.90,360.00,0,63.36,1
48286,398.14,102.88,358.00,0,63.01,1
48287,398.04,102.83,360.00,0,63.36,1
48288,397.93,102.61,359.00,0,63.18,1
48289,397.73,102.38,357.00,0,62.83,1
48290,397.63,102.45,358.00,0,63.01,1
48291,397.52,102.66,360.00,0,63.36,1
48292,397.42,102.75,360.00,0,63.36,1
48293,397.32,102.49,358.00,0,63.01,1
48294,397.22,102.69,358.00,0,63.01,1
48295,397.11,102.88,359.00,0,63.18,1
48296,397.01,102.79,359.00,0,63.18,1
48297,396.91,102.90,357.00,0,62.83,1
48298,396.81,102.93,357.00,0,62.83,1
48299,396.70,103.31,359.00,0,63.18,1
48300,396.60,103.63,360.00,0,63.36,1
48301,396.50,103.34,358.00,0,63.01,1
48302,396.39,103.58,357.00,0,62.83,1
48303,396.29,103.80,358.00,0,63.01,1
48304,396.18,103.93,358.00,0,63.01,1
48305,396.08,103.49,357.00,0,62.83,1
48306,395.98,103.62,356.00,0,62.66,1
48307,395.87,103.58,358.00,0,63.01,1
48308,395.77,103.74,359.00,0,63.01,1
48309,395.67,103.46,358.00,0,63.01,1
48310,395.56,103.57,356.00,0,62.66,1
48311,395.46,103.54,357.00,0,62.83,1
48312,395.36,103.46,358.00,0,63.01,1
48313,395.25,103.13,356.00,0,62.66,1
48314,395.15,102.83,356.00,0,63.01,1
48315,395.05,103.19,358.00,0,63.18,1
48316,394.94,103.41,359.00,0,63.18,1
48317,394.84,103.51,357.00,0,62.83,1
48318,394.74,103.49,357.00,0,62.83,1
48319,394.63,103.94,357.00,0,62.83,1
48320,394.53,104.11,358.00,0,63.01,1
48321,394.42,104.15,358.00,0,63.01,1
48322,394.32,104.24,356.00,0,62.66,1
48323,394.21,104.95,357.00,0,62.83,1
48324,394.11,105.44,358.00,0,63.01,1
48325,394.00,105.74,358.00,0,63.01,1
48326,393.90,105.93,356.00,0,62.66,1
48327,393.79,106.62,356.00,0,62.66,1
48328,393.68,106.95,357.00,0,62.83,1
48329,393.58,106.79,356.00,0,62.66,1
48330,393.47,106.84,354.00,0,62.30,1
48331,393.36,107.37,354.00,0,62.30,1
48332,393.26,107.52,356.00,0,62.66,1
48333,393.15,107.52,355.00,0,62.48,1
48334,393.04,107.66,353.00,0,62.13,1
48335,392.93,107.78,353.00,0,62.13,1
48336,392.82,107.63,354.00,0,62.30,1
48337,392.72,107.66,353.00,0,62.13,1
48338,392.61,107.45,351.00,0,61.78,1
48339,392.50,107.31,352.00,0,62.30,1
48340,392.39,107.78,354.00,0,62.13,1
48341,392.29,107.65,353.00,0,62.13,1
48342,392.18,107.33,351.00,0,61.95,1
48343,392.07,107.68,352.00,0,61.95,1
48344,391.96,107.41,352.00,0,61.95,1
48345,391.86,107.36,350.00,0,61.60,1
48346,391.64,107.72,351.00,0,61.78,1
48347,391.53,107.83,353.00,0,62.13,1
48348,391.43,107.72,352.00,0,61.95,1
48349,391.32,107.92,350.00,0,61.60,1
48350,391.32,107.91,351.00,0,61.78,1
48351,391.10,107.89,352.00,0,61.95,1
48352,390.99,107.73,351.00,0,61.78,1
48353,390.89,107.50,349.00,0,61.42,1
48354,390.78,107.67,351.00,0,61.78,1
48355,390.67,107.66,352.00,0,61.95,1
48356,390.56,107.53,351.00,0,61.78,1
48357,390.46,107.15,350.00,0,61.60,1
48358,390.35,107.50,351.00,0,61.78,1
48359,390.24,107.21,352.00,0,61.95,1
48360,390.14,106.56,350.00,0,61.60,1
48361,390.03,106.45,350.00,0,61.60,1
48362,389.92,106.66,351.00,0,61.78,1
48363,389.82,106.58,353.00,0,62.13,1
48364,389.71,106.22,351.00,0,61.78,1
48365,389.60,106.45,350.00,0,61.60,1
48366,389.50,106.49,351.00,0,61.78,1
48367,389.39,106.35,352.00,0,61.95,1
48368,389.28,105.89,351.00,0,61.78,1
48369,389.18,105.97,351.00,0,61.78,1
48370,389.07,106.27,353.00,0,62.13,1
48371,388.97,106.27,352.00,0,61.95,1
48372,388.86,106.12,350.00,0,61.60,1
48373,388.65,106.32,351.00,0,61.78,1
48374,388.54,105.97,352.00,0,61.95,1
48375,388.44,105.57,351.00,0,61.78,1
48376,388.33,105.51,350.00,0,61.60,1
48377,388.22,105.51,351.00,0,61.78,1
48378,388.12,105.29,353.00,0,62.13,1
48379,388.01,104.85,352.00,0,61.95,1
48380,387.91,104.71,351.00,0,61.78,1
48381,387.81,104.56,351.00,0,61.78,1
48382,387.70,104.33,353.00,0,62.13,1
48383,387.60,103.47,352.00,0,61.95,1
48384,387.49,103.07,351.00,0,61.78,1
48385,387.39,103.03,352.00,0,61.95,1
48386,387.29,102.91,354.00,0,62.30,1
48387,387.19,102.77,353.00,0,62.13,1
48388,387.08,102.38,352.00,0,61.95,1
48389,386.98,102.43,352.00,0,61.95,1
48390,386.88,102.44,353.00,0,62.13,1
48391,386.78,102.08,353.00,0,62.13,1
48392,386.67,101.74,352.00,0,61.95,1
48393,386.57,101.98,352.00,0,61.95,1
48394,386.47,102.16,354.00,0,62.30,1
48395,386.37,102.15,355.00,0,62.48,1
48396,386.27,102.22,352.00,0,61.95,1
48397,386.06,102.27,353.00,0,62.13,1
48398,386.06,102.27,354.00,0,62.30,1
48399,385.96,101.63,353.00,0,62.13,1
48400,385.86,101.53,352.00,0,61.95,1
48401,385.76,101.56,354.00,0,62.30,1
48402,385.55,101.36,356.00,0,62.66,1
48403,385.45,101.02,354.00,0,62.30,1
48404,385.45,100.82,353.00,0,62.13,1
48405,385.35,100.70,354.00,0,62.30,1
48406,385.15,100.32,355.00,0,62.48,1
48407,385.05,99.76,355.00,0,62.48,1
48408,384.95,99.30,354.00,0,62.30,1
48409,384.85,99.22,355.00,0,62.48,1
48410,384.75,99.17,357.00,0,62.83,1
48411,384.75,98.93,357.00,0,62.83,1
48412,384.65,98.62,355.00,0,62.48,1
48413,384.56,98.62,355.00,0,62.48,1
48414,384.46,98.66,357.00,0,62.83,1
48415,384.36,98.27,358.00,0,63.01,1
48416,384.26,98.27,356.00,0,62.66,1
48417,384.16,97.98,356.00,0,62.66,1
48418,384.06,98.25,358.00,0,63.01,1
48419,383.97,98.41,359.00,0,63.18,1
48420,383.77,98.33,359.00,0,63.18,1
48421,383.67,98.28,357.00,0,62.83,1
48422,383.67,98.44,357.00,0,62.83,1
48423,383.47,98.41,359.00,0,63.18,1
48424,383.38,98.20,359.00,0,63.18,1
48425,383.38,98.20,357.00,0,62.83,1
48426,383.28,98.10,357.00,0,62.83,1
48427,383.08,98.27,359.00,0,63.18,1
48428,382.98,98.20,360.00,0,63.36,1
48429,382.89,97.94,358.00,0,63.01,1
48430,382.79,97.93,357.00,0,62.83,1
48431,382.69,98.06,358.00,0,63.01,1
48432,382.59,97.87,359.00,0,63.18,1
48433,382.49,97.46,358.00,0,63.01,1
48434,382.40,97.28,357.00,0,62.83,1
48435,382.30,97.54,358.00,0,63.01,1
48436,382.20,97.70,360.00,0,63.36,1
48437,382.10,97.62,360.00,0,63.36,1
48438,382.01,97.58,358.00,0,63.01,1
48439,381.91,97.85,358.00,0,63.01,1
48440,381.81,97.98,359.00,0,63.18,1
48441,381.71,97.86,359.00,0,63.18,1
48442,381.62,97.63,358.00,0,63.01,1
48443,381.52,97.84,357.00,0,62.83,1
48444,381.42,98.05,359.00,0,63.18,1
48445,381.32,98.29,360.00,0,63.36,1
48446,381.22,98.32,359.00,0,63.18,1
48447,381.12,98.34,357.00,0,62.83,1
48448,381.03,98.52,358.00,0,63.01,1
48449,380.93,98.56,359.00,0,63.18,1
48450,380.83,98.35,359.00,0,63.18,1
48451,380.73,98.05,357.00,0,62.83,1
48452,380.63,97.97,358.00,0,63.01,1
48453,380.53,98.20,360.00,0,63.36,1
48454,380.44,98.21,361.00,0,63.54,1
48455,380.34,97.91,359.00,0,63.18,1
48456,380.24,97.76,358.00,0,63.01,1
48457,380.14,97.67,359.00,0,63.18,1
48458,380.05,97.51,360.00,0,63.36,1
48459,379.95,96.98,359.00,0,63.18,1
48460,379.85,96.61,358.00,0,63.01,1
48461,379.76,96.64,359.00,0,63.18,1
48462,379.66,96.80,361.00,0,63.54,1
48463,379.56,96.47,362.00,0,63.71,1
48464,379.47,96.45,360.00,0,63.36,1
48465,379.37,96.52,360.00,0,63.36,1
48466,379.27,96.67,361.00,0,63.54,1
48467,379.18,96.54,362.00,0,63.71,1
48468,379.08,96.14,361.00,0,63.54,1
48469,378.98,96.22,360.00,0,63.36,1
48470,378.89,96.54,361.00,0,63.54,1
48471,378.79,96.71,363.00,0,63.89,1
48472,378.69,96.88,363.00,0,63.89,1
48473,378.60,96.84,361.00,0,63.54,1
48474,378.50,96.98,361.00,0,63.54,1
48475,378.40,97.22,362.00,0,63.71,1
48476,378.31,96.83,363.00,0,63.89,1
48477,378.21,96.62,361.00,0,63.54,1
48478,378.11,96.51,361.00,0,63.54,1
48479,378.02,96.55,362.00,0,63.71,1
48480,377.92,96.67,364.00,0,64.06,1
48481,377.82,96.43,363.00,0,63.89,1
48482,377.73,96.18,362.00,0,63.71,1
48483,377.63,96.19,362.00,0,63.71,1
48484,377.53,95.84,363.00,0,63.89,1
48485,377.44,95.38,363.00,0,63.89,1
48486,377.34,94.77,362.00,0,63.71,1
48487,377.25,94.83,362.00,0,63.71,1
48488,377.15,94.87,364.00,0,64.06,1
48489,377.06,94.54,365.00,0,64.24,1
48490,376.97,94.32,365.00,0,64.24,1
48491,376.87,93.97,364.00,0,64.06,1
48492,376.78,94.38,364.00,0,64.06,1
48493,376.68,94.23,365.00,0,64.24,1
48494,376.59,93.69,365.00,0,64.24,1
48495,376.50,93.39,364.00,0,64.06,1
48496,376.40,93.57,364.00,0,64.06,1
48497,376.31,93.85,366.00,0,64.42,1
48498,376.22,93.75,367.00,0,64.59,1
48499,376.12,93.62,365.00,0,64.24,1
48500,376.03,93.79,365.00,0,64.24,1
48501,375.93,93.79,365.00,0,64.59,1
48502,375.84,93.70,367.00,0,64.59,1
48503,375.75,93.43,367.00,0,64.42,1
48504,375.56,93.18,365.00,0,64.24,1
48505,375.47,93.15,367.00,0,64.59,1
48506,375.47,93.24,369.00,0,64.94,1
48507,375.37,93.15,369.00,0,64.94,1
48508,375.19,92.95,367.00,0,64.59,1
48509,375.10,92.75,367.00,0,64.59,1
48510,375.00,92.65,369.00,0,64.94,1
48511,374.91,92.62,369.00,0,64.94,1
48512,374.82,92.00,368.00,0,64.77,1
48513,374.73,91.76,368.00,0,64.77,1
48514,374.63,91.89,369.00,0,64.94,1
48515,374.54,92.04,371.00,0,65.30,1
48516,374.45,91.75,371.00,0,65.30,1
48517,374.36,91.66,370.00,0,65.12,1
48518,374.27,91.60,369.00,0,64.94,1
48519,374.18,91.69,371.00,0,65.30,1
48520,374.08,91.69,372.00,0,65.47,1
48521,373.99,91.25,371.00,0,65.30,1
48522,373.90,91.03,370.00,0,65.12,1
48523,373.81,91.46,371.00,0,65.30,1
48524,373.72,91.66,373.00,0,65.65,1
48525,373.63,91.63,374.00,0,65.82,1
48526,373.54,91.64,372.00,0,65.47,1
48527,373.44,91.63,371.00,0,65.30,1
48528,373.35,91.63,372.00,0,65.47,1
48529,373.26,91.68,374.00,0,65.82,1
48530,373.17,91.35,374.00,0,65.82,1
48531,373.08,90.78,372.00,0,65.47,1
48532,372.99,90.90,372.00,0,65.47,1
48533,372.90,90.91,374.00,0,65.82,1
48534,372.81,90.82,376.00,0,66.18,1
48535,372.72,90.67,375.00,0,66.00,1
48536,372.62,90.39,373.00,0,65.65,1
48537,372.53,90.20,374.00,0,65.82,1
48538,372.44,90.48,375.00,0,66.00,1
48539,372.35,89.68,376.00,0,66.18,1
48540,372.26,89.35,375.00,0,66.00,1
48541,372.18,89.03,374.00,0,65.82,1
48542,372.09,89.09,375.00,0,66.00,1
48543,372.00,89.45,378.00,0,66.53,1
48544,371.91,88.97,378.00,0,66.53,1
48545,371.82,89.07,376.00,0,66.18,1
48546,371.73,89.05,376.00,0,66.18,1
48547,371.64,89.24,377.00,0,66.35,1
48548,371.55,89.29,378.00,0,66.53,1
48549,371.46,89.01,378.00,0,66.53,1
48550,371.37,89.23,377.00,0,66.35,1
48551,371.28,89.24,377.00,0,66.35,1
48552,371.19,89.98,379.00,0,66.70,1
48553,371.10,90.13,380.00,0,66.70,1
48554,371.01,90.58,377.00,0,66.35,1
48555,370.92,90.54,377.00,0,66.35,1
48556,370.74,90.97,379.00,0,66.70,1
48557,370.65,90.98,379.00,0,66.70,1
48558,370.65,90.54,378.00,0,66.53,1
48559,370.47,90.70,377.00,0,66.35,1
48560,370.38,91.00,379.00,0,66.70,1
48561,370.29,91.09,380.00,0,66.88,1
48562,370.20,91.19,380.00,0,66.88,1
48563,370.11,90.92,378.00,0,66.53,1
48564,370.01,90.96,378.00,0,66.53,1
48565,369.92,91.16,379.00,0,66.70,1
48566,369.83,91.08,380.00,0,66.88,1
48567,369.74,90.71,380.00,0,66.88,1
48568,369.65,90.74,378.00,0,66.53,1
48569,369.56,90.68,379.00,0,66.70,1
48570,369.47,90.83,381.00,0,67.06,1
48571,369.38,91.33,382.00,0,67.23,1
48572,369.29,90.88,381.00,0,67.06,1
48573,369.20,91.06,380.00,0,66.88,1
48574,369.10,91.54,381.00,0,67.06,1
48575,369.01,91.44,382.00,0,67.23,1
48576,368.92,91.39,382.00,0,67.23,1
48577,368.83,91.56,380.00,0,66.88,1
48578,368.74,91.52,380.00,0,66.88,1
48579,368.65,92.18,382.00,0,67.23,1
48580,368.55,92.73,383.00,0,67.41,1
48581,368.46,92.68,382.00,0,67.23,1
48582,368.37,92.97,381.00,0,67.06,1
48583,368.27,93.37,381.00,0,67.06,1
48584,368.18,93.87,382.00,0,67.23,1
48585,368.09,93.79,382.00,0,67.23,1
48586,367.99,93.71,380.00,0,66.88,1
48587,367.90,93.92,380.00,0,66.88,1
48588,367.81,94.51,381.00,0,67.06,1
48589,367.71,94.79,383.00,0,67.41,1
48590,367.62,94.63,382.00,0,67.23,1
48591,367.52,94.83,380.00,0,66.88,1
48592,367.43,95.00,380.00,0,66.88,1
48593,367.33,95.31,381.00,0,67.06,1
48594,367.24,95.30,381.00,0,67.06,1
48595,367.14,94.85,379.00,0,66.70,1
48596,367.05,95.00,379.00,0,66.70,1
48597,366.95,95.30,381.00,0,67.06,1
