cnt,pos,speed,DTorque,STorque,Force,Dir
90018,166.88,-166.97,558.00,0,98.21,-1
90019,167.05,-166.81,558.00,0,98.21,-1
90020,167.21,-166.25,556.00,0,97.86,-1
90021,167.38,-166.05,554.00,0,97.50,-1
90022,167.55,-166.27,556.00,0,97.86,-1
90023,167.71,-166.03,556.00,0,97.86,-1
90024,167.88,-165.96,555.00,0,97.68,-1
90025,168.04,-165.74,554.00,0,97.50,-1
90026,168.21,-166.09,552.00,0,97.15,-1
90027,168.38,-166.77,554.00,0,97.50,-1
90028,168.54,-166.82,554.00,0,97.50,-1
90029,168.71,-167.24,553.00,0,97.33,-1
90030,168.88,-167.36,552.00,0,97.15,-1
90031,169.04,-167.29,550.00,0,96.80,-1
90032,169.21,-168.23,552.00,0,97.15,-1
90033,169.38,-168.49,553.00,0,97.33,-1
90034,169.55,-168.86,553.00,0,97.33,-1
90035,169.72,-168.72,553.00,0,97.33,-1
90036,169.89,-168.82,550.00,0,96.80,-1
90037,170.06,-169.96,552.00,0,97.15,-1
90038,170.23,-170.53,553.00,0,97.33,-1
90039,170.40,-171.36,553.00,0,97.33,-1
90040,170.57,-171.74,554.00,0,97.50,-1
90041,170.74,-172.45,552.00,0,97.15,-1
90042,170.92,-173.69,554.00,0,97.50,-1
90043,171.09,-174.47,555.00,0,97.68,-1
90044,171.27,-175.46,555.00,0,97.68,-1
90045,171.44,-176.12,555.00,0,97.68,-1
90046,171.62,-176.52,554.00,0,97.50,-1
90047,171.80,-177.55,557.00,0,98.03,-1
90048,171.98,-177.76,558.00,0,98.21,-1
90049,172.15,-178.58,559.00,0,98.38,-1
90050,172.33,-178.88,558.00,0,98.21,-1
90051,172.51,-179.48,557.00,0,98.03,-1
90052,172.69,-180.41,560.00,0,98.56,-1
90053,172.87,-180.75,560.00,0,98.56,-1
90054,173.06,-182.02,561.00,0,98.74,-1
90055,173.24,-182.70,560.00,0,98.56,-1
90056,173.42,-184.04,560.00,0,98.56,-1
90057,173.61,-185.04,563.00,0,99.09,-1
90058,173.79,-185.82,564.00,0,99.26,-1
90059,173.98,-186.74,563.00,0,99.09,-1
90060,174.17,-187.57,562.00,0,98.91,-1
90061,174.36,-188.70,564.00,0,99.26,-1
90062,174.54,-188.99,565.00,0,99.44,-1
90063,174.73,-189.88,566.00,0,99.62,-1
90064,174.92,-190.15,565.00,0,99.44,-1
90065,175.12,-191.07,566.00,0,99.62,-1
90066,175.31,-191.76,569.00,0,100.14,-1
90067,175.50,-192.19,569.00,0,100.14,-1
90068,175.69,-192.94,569.00,0,100.14,-1
90069,175.89,-193.65,568.00,0,99.97,-1
90070,176.08,-194.63,570.00,0,100.32,-1
90071,176.28,-195.07,572.00,0,100.67,-1
90072,176.47,-195.74,572.00,0,100.67,-1
90073,176.67,-195.71,572.00,0,100.67,-1
90074,176.86,-196.54,572.00,0,100.67,-1
90075,177.06,-196.91,574.00,0,101.02,-1
90076,177.26,-197.02,575.00,0,101.20,-1
90077,177.46,-196.99,575.00,0,101.20,-1
90078,177.65,-197.28,575.00,0,101.20,-1
90079,177.85,-197.75,577.00,0,101.55,-1
90080,178.05,-197.87,578.00,0,101.73,-1
90081,178.25,-198.12,577.00,0,101.55,-1
90082,178.44,-198.29,576.00,0,101.38,-1
90083,178.64,-199.14,578.00,0,101.73,-1
90084,178.84,-199.28,579.00,0,101.90,-1
90085,179.04,-199.66,578.00,0,101.73,-1
90086,179.24,-199.31,577.00,0,101.55,-1
90087,179.44,-199.74,578.00,0,101.73,-1
90088,179.64,-199.66,579.00,0,101.90,-1
90089,179.84,-199.71,580.00,0,102.08,-1
90090,180.04,-198.99,578.00,0,101.73,-1
90091,180.24,-199.04,579.00,0,101.90,-1
90092,180.44,-199.05,580.00,0,102.08,-1
90093,180.64,-199.11,580.00,0,102.08,-1
90094,180.84,-199.10,579.00,0,101.90,-1
90095,181.04,-199.18,579.00,0,101.90,-1
90096,181.23,-199.46,581.00,0,102.26,-1
90097,181.43,-199.35,582.00,0,102.43,-1
90098,181.63,-199.42,581.00,0,102.26,-1
90099,181.83,-199.04,580.00,0,102.08,-1
90100,182.03,-199.09,581.00,0,102.26,-1
90101,182.23,-198.32,582.00,0,102.43,-1
90102,182.43,-198.05,582.00,0,102.43,-1
90103,182.63,-197.14,580.00,0,102.08,-1
90104,182.82,-197.07,581.00,0,102.26,-1
90105,183.02,-196.47,582.00,0,102.43,-1
90106,183.21,-196.07,582.00,0,102.43,-1
90107,183.41,-195.63,580.00,0,102.08,-1
90108,183.61,-195.53,579.00,0,101.90,-1
90109,183.80,-195.15,581.00,0,102.26,-1
90110,184.00,-194.64,581.00,0,102.26,-1
90111,184.19,-194.28,580.00,0,102.08,-1
90112,184.38,-193.68,577.00,0,101.55,-1
90113,184.58,-193.46,578.00,0,101.73,-1
90114,184.77,-192.49,579.00,0,101.90,-1
90115,184.96,-191.95,578.00,0,101.73,-1
90116,185.15,-190.86,577.00,0,101.55,-1
90117,185.34,-190.65,576.00,0,101.38,-1
90118,185.53,-190.07,577.00,0,101.55,-1
90119,185.72,-189.56,577.00,0,101.55,-1
90120,185.91,-188.82,575.00,0,101.20,-1
90121,186.10,-188.45,573.00,0,100.85,-1
90122,186.29,-188.45,575.00,0,101.20,-1
90123,186.48,-188.01,575.00,0,101.20,-1
90124,186.66,-187.24,574.00,0,101.02,-1
90125,186.85,-186.41,573.00,0,100.85,-1
90126,187.04,-185.93,573.00,0,100.85,-1
90127,187.22,-185.35,573.00,0,100.85,-1
90128,187.41,-184.44,573.00,0,100.85,-1
90129,187.59,-183.50,572.00,0,100.67,-1
90130,187.77,-182.57,570.00,0,100.32,-1
90131,187.95,-182.13,571.00,0,100.50,-1
90132,188.14,-181.36,571.00,0,100.50,-1
90133,188.32,-181.09,571.00,0,100.50,-1
90134,188.50,-180.52,569.00,0,100.14,-1
90135,188.68,-179.79,566.00,0,99.62,-1
90136,188.86,-179.88,568.00,0,99.97,-1
90137,189.04,-179.51,567.00,0,99.79,-1
90138,189.22,-179.38,567.00,0,99.79,-1
90139,189.39,-178.74,565.00,0,99.44,-1
90140,189.57,-178.21,564.00,0,99.26,-1
90141,189.75,-178.00,565.00,0,99.44,-1
90142,189.93,-177.40,563.00,0,99.09,-1
90143,190.11,-177.13,563.00,0,99.09,-1
90144,190.28,-176.18,560.00,0,98.56,-1
90145,190.46,-176.20,561.00,0,98.74,-1
90146,190.63,-175.53,562.00,0,98.91,-1
90147,190.81,-175.37,562.00,0,98.91,-1
90148,190.98,-175.17,561.00,0,98.74,-1
90149,191.16,-174.97,558.00,0,98.21,-1
90150,191.33,-175.26,559.00,0,98.38,-1
90151,191.51,-174.97,560.00,0,98.56,-1
90152,191.68,-174.96,560.00,0,98.56,-1
90153,191.86,-174.83,559.00,0,98.38,-1
90154,192.03,-174.66,557.00,0,98.03,-1
90155,192.21,-175.02,559.00,0,98.38,-1
90156,192.38,-174.46,559.00,0,98.38,-1
90157,192.56,-174.40,559.00,0,98.38,-1
90158,192.73,-173.98,557.00,0,98.03,-1
90159,192.91,-173.86,556.00,0,97.86,-1
90160,193.08,-174.41,557.00,0,98.03,-1
90161,193.25,-174.25,558.00,0,98.21,-1
90162,193.43,-174.44,558.00,0,98.21,-1
90163,193.60,-174.42,556.00,0,97.86,-1
90164,193.78,-175.11,554.00,0,97.50,-1
90165,193.95,-175.85,556.00,0,97.86,-1
90166,194.13,-176.10,556.00,0,97.86,-1
90167,194.31,-176.40,557.00,0,98.03,-1
90168,194.48,-176.40,555.00,0,97.68,-1
90169,194.66,-176.92,554.00,0,97.50,-1
90170,194.84,-177.41,556.00,0,97.86,-1
90171,195.01,-177.40,556.00,0,97.86,-1
90172,195.19,-177.82,556.00,0,97.86,-1
90173,195.37,-177.48,554.00,0,97.50,-1
90174,195.55,-178.23,555.00,0,97.68,-1
90175,195.73,-178.80,557.00,0,98.03,-1
90176,195.91,-179.11,557.00,0,98.03,-1
90177,196.09,-179.64,557.00,0,98.03,-1
90178,196.27,-180.13,554.00,0,97.50,-1
90179,196.45,-181.33,556.00,0,97.86,-1
90180,196.63,-181.76,558.00,0,98.21,-1
90181,196.81,-182.66,558.00,0,98.21,-1
90182,196.99,-183.09,557.00,0,98.03,-1
90183,197.18,-183.52,557.00,0,98.03,-1
90184,197.36,-184.20,560.00,0,98.56,-1
90185,197.55,-184.57,560.00,0,98.56,-1
90186,197.73,-184.84,561.00,0,98.74,-1
90187,197.92,-185.11,559.00,0,98.38,-1
90188,198.10,-185.52,559.00,0,98.38,-1
90189,198.29,-186.17,561.00,0,98.74,-1
90190,198.47,-186.61,562.00,0,98.91,-1
90191,198.66,-187.18,562.00,0,98.91,-1
90192,198.85,-187.75,560.00,0,98.56,-1
90193,199.04,-188.96,563.00,0,99.09,-1
90194,199.23,-189.08,564.00,0,99.26,-1
90195,199.42,-190.01,563.00,0,99.09,-1
90196,199.61,-190.37,561.00,0,98.74,-1
90197,199.80,-191.13,562.00,0,98.91,-1
90198,199.99,-191.71,564.00,0,99.26,-1
90199,200.18,-192.04,565.00,0,99.44,-1
90200,200.38,-192.42,564.00,0,99.26,-1
90201,200.57,-192.89,563.00,0,99.09,-1
90202,200.76,-193.85,566.00,0,99.62,-1
90203,200.96,-194.10,567.00,0,99.79,-1
90204,201.15,-195.01,567.00,0,99.79,-1
90205,201.35,-195.48,565.00,0,99.44,-1
90206,201.54,-196.74,567.00,0,99.79,-1
90207,201.74,-197.39,569.00,0,100.14,-1
90208,201.94,-198.23,570.00,0,100.32,-1
90209,202.14,-198.46,569.00,0,100.14,-1
90210,202.34,-199.26,569.00,0,100.14,-1
90211,202.54,-199.93,572.00,0,100.67,-1
90212,202.74,-200.23,573.00,0,100.85,-1
90213,202.94,-200.18,572.00,0,100.67,-1
90214,203.14,-200.49,572.00,0,100.67,-1
90215,203.34,-201.46,573.00,0,100.85,-1
90216,203.54,-201.79,574.00,0,101.02,-1
90217,203.74,-202.34,575.00,0,101.20,-1
90218,203.95,-202.69,574.00,0,101.02,-1
90219,204.15,-203.89,576.00,0,101.38,-1
90220,204.35,-204.21,577.00,0,101.55,-1
90221,204.56,-204.90,577.00,0,101.55,-1
90222,204.76,-205.14,576.00,0,101.38,-1
90223,204.97,-205.95,577.00,0,101.55,-1
90224,205.18,-205.94,579.00,0,101.90,-1
90225,205.38,-206.24,579.00,0,101.90,-1
90226,205.59,-206.38,579.00,0,101.90,-1
90227,205.80,-206.84,579.00,0,101.90,-1
90228,206.00,-206.72,580.00,0,102.08,-1
90229,206.21,-207.18,581.00,0,102.26,-1
90230,206.42,-207.44,581.00,0,102.26,-1
90231,206.62,-207.80,581.00,0,102.26,-1
90232,206.83,-208.24,583.00,0,102.61,-1
90233,207.04,-208.67,583.00,0,102.61,-1
90234,207.25,-208.36,583.00,0,102.61,-1
90235,207.46,-208.70,583.00,0,102.61,-1
90236,207.67,-208.55,585.00,0,102.96,-1
90237,207.88,-208.05,585.00,0,102.96,-1
90238,208.08,-208.05,584.00,0,102.78,-1
90239,208.29,-207.87,584.00,0,102.78,-1
90240,208.50,-207.47,586.00,0,103.14,-1
90241,208.71,-207.51,586.00,0,103.14,-1
90242,208.91,-207.37,585.00,0,102.96,-1
90243,209.12,-207.08,585.00,0,102.96,-1
90244,209.33,-207.42,586.00,0,103.14,-1
90245,209.54,-207.16,586.00,0,103.14,-1
90246,209.74,-206.66,585.00,0,102.96,-1
90247,209.95,-206.20,584.00,0,102.78,-1
90248,210.15,-205.83,585.00,0,102.96,-1
90249,210.36,-205.00,586.00,0,103.14,-1
90250,210.56,-204.06,585.00,0,102.96,-1
90251,210.77,-203.23,583.00,0,102.61,-1
90252,210.97,-203.18,584.00,0,102.78,-1
90253,211.17,-202.25,585.00,0,102.96,-1
90254,211.37,-201.65,584.00,0,102.78,-1
90255,211.57,-200.92,582.00,0,102.43,-1
90256,211.77,-200.86,582.00,0,102.43,-1
90257,211.97,-200.11,583.00,0,102.61,-1
90258,212.17,-199.37,583.00,0,102.61,-1
90259,212.37,-198.22,581.00,0,102.26,-1
90260,212.57,-197.66,580.00,0,102.08,-1
90261,212.77,-196.57,582.00,0,102.43,-1
90262,212.96,-195.59,581.00,0,102.26,-1
90263,213.16,-194.17,579.00,0,101.90,-1
90264,213.35,-192.91,577.00,0,101.55,-1
90265,213.54,-191.81,578.00,0,101.73,-1
90266,213.73,-190.65,578.00,0,101.73,-1
90267,213.92,-189.83,577.00,0,101.55,-1
90268,214.11,-188.20,574.00,0,101.02,-1
90269,214.30,-187.73,574.00,0,101.02,-1
90270,214.48,-186.29,574.00,0,101.02,-1
90271,214.67,-185.69,572.00,0,100.67,-1
90272,214.85,-184.03,570.00,0,100.32,-1
90273,215.04,-183.03,567.00,0,99.79,-1
90274,215.22,-182.02,568.00,0,99.97,-1
90275,215.40,-180.16,568.00,0,99.97,-1
90276,215.58,-179.17,566.00,0,99.62,-1
90277,215.76,-177.57,563.00,0,99.09,-1
90278,215.93,-176.49,561.00,0,98.74,-1
90279,216.11,-175.35,562.00,0,98.91,-1
90280,216.28,-174.10,561.00,0,98.74,-1
90281,216.45,-173.14,560.00,0,98.56,-1
90282,216.63,-171.71,557.00,0,98.03,-1
90283,216.80,-171.13,556.00,0,97.86,-1
90284,216.97,-170.14,556.00,0,97.86,-1
90285,217.14,-168.81,554.00,0,97.50,-1
90286,217.30,-166.80,553.00,0,97.33,-1
90287,217.46,-160.16,549.00,0,96.62,-1
90288,217.62,-156.44,546.00,0,96.10,-1
90289,217.78,-155.91,547.00,0,96.27,-1
90290,217.93,-154.37,544.00,0,95.74,-1
90291,218.08,-150.72,541.00,0,95.22,-1
90292,218.23,-146.60,538.00,0,94.69,-1
90293,218.37,-145.52,534.00,0,93.98,-1
90294,218.52,-147.40,533.00,0,93.81,-1
90295,218.67,-148.07,534.00,0,93.98,-1
90296,218.82,-146.94,531.00,0,93.46,-1
90297,218.96,-144.38,529.00,0,93.10,-1
90298,219.10,-141.67,526.00,0,92.58,-1
90299,219.24,-141.20,522.00,0,91.87,-1
90300,219.38,-141.65,522.00,0,91.87,-1
90301,219.52,-139.87,522.00,0,91.87,-1
90302,219.66,-137.94,519.00,0,91.34,-1
90303,219.80,-137.23,518.00,0,91.17,-1
90304,219.94,-137.53,515.00,0,90.64,-1
90305,220.08,-138.38,511.00,0,89.94,-1
90306,220.21,-138.89,512.00,0,90.11,-1
90307,220.35,-138.46,513.00,0,90.29,-1
90308,220.49,-137.23,511.00,0,89.94,-1
90309,220.63,-137.56,510.00,0,89.76,-1
90310,220.76,-136.76,509.00,0,89.58,-1
90311,220.90,-136.02,505.00,0,88.88,-1
90312,221.04,-135.19,504.00,0,88.70,-1
90313,221.17,-134.88,505.00,0,88.88,-1
90314,221.30,-134.64,504.00,0,88.70,-1
90315,221.44,-135.54,503.00,0,88.53,-1
90316,221.58,-136.21,503.00,0,88.53,-1
90317,221.71,-135.96,500.00,0,88.00,-1
90318,221.85,-137.06,498.00,0,87.65,-1
90319,221.99,-138.06,500.00,0,88.00,-1
90320,222.13,-138.71,500.00,0,88.00,-1
90321,222.27,-139.38,500.00,0,88.00,-1
90322,222.41,-139.57,500.00,0,88.00,-1
90323,222.54,-139.41,497.00,0,87.47,-1
90324,222.68,-139.67,495.00,0,87.12,-1
90325,222.83,-140.94,498.00,0,87.65,-1
90326,222.97,-141.29,498.00,0,87.65,-1
90327,223.11,-141.95,497.00,0,87.47,-1
90328,223.25,-142.84,498.00,0,87.65,-1
90329,223.39,-143.20,496.00,0,87.30,-1
90330,223.54,-144.34,494.00,0,86.94,-1
90331,223.68,-145.76,496.00,0,87.30,-1
90332,223.83,-146.11,497.00,0,87.47,-1
90333,223.98,-147.02,497.00,0,87.47,-1
90334,224.13,-148.20,497.00,0,87.47,-1
90335,224.27,-148.74,495.00,0,87.12,-1
90336,224.42,-150.08,494.00,0,86.94,-1
90337,224.58,-151.19,496.00,0,87.30,-1
90338,224.73,-151.92,496.00,0,87.30,-1
90339,224.88,-153.25,497.00,0,87.47,-1
90340,225.04,-154.42,496.00,0,87.30,-1
90341,225.19,-155.30,494.00,0,86.94,-1
90342,225.35,-156.50,496.00,0,87.30,-1
90343,225.50,-156.95,497.00,0,87.47,-1
90344,225.66,-157.86,496.00,0,87.30,-1
90345,225.82,-158.55,497.00,0,87.47,-1
90346,225.98,-159.33,496.00,0,87.30,-1
90347,226.14,-160.52,496.00,0,87.30,-1
90348,226.30,-161.46,499.00,0,87.82,-1
90349,226.46,-162.42,499.00,0,87.82,-1
90350,226.63,-164.01,500.00,0,88.00,-1
90351,226.79,-165.08,499.00,0,87.82,-1
90352,226.96,-166.96,498.00,0,87.65,-1
90353,227.13,-168.47,501.00,0,88.18,-1
90354,227.30,-169.73,502.00,0,88.35,-1
90355,227.47,-171.28,503.00,0,88.53,-1
90356,227.64,-172.19,502.00,0,88.35,-1
90357,227.82,-173.76,502.00,0,88.35,-1
90358,227.99,-175.16,505.00,0,88.88,-1
90359,228.17,-176.01,506.00,0,89.06,-1
90360,228.34,-177.14,508.00,0,89.41,-1
90361,228.52,-177.70,507.00,0,89.23,-1
90362,228.70,-179.06,507.00,0,89.23,-1
90363,228.88,-180.17,510.00,0,89.76,-1
90364,229.06,-180.92,510.00,0,89.76,-1
90365,229.24,-182.20,511.00,0,89.94,-1
90366,229.43,-183.00,510.00,0,89.76,-1
90367,229.61,-184.20,511.00,0,89.94,-1
90368,229.80,-185.31,514.00,0,90.46,-1
90369,229.98,-186.07,514.00,0,90.46,-1
90370,230.17,-186.87,513.00,0,90.29,-1
90371,230.36,-187.45,512.00,0,90.11,-1
90372,230.55,-188.66,515.00,0,90.64,-1
90373,230.73,-188.91,516.00,0,90.82,-1
90374,230.92,-189.80,517.00,0,90.99,-1
90375,231.11,-189.69,516.00,0,90.82,-1
90376,231.31,-190.58,516.00,0,90.82,-1
90377,231.50,-191.14,518.00,0,91.17,-1
90378,231.69,-191.62,519.00,0,91.34,-1
90379,231.88,-191.94,518.00,0,91.17,-1
90380,232.07,-192.62,518.00,0,91.17,-1
90381,232.27,-193.09,520.00,0,91.52,-1
90382,232.46,-193.15,521.00,0,91.70,-1
90383,232.65,-193.55,522.00,0,91.87,-1
90384,232.85,-193.52,520.00,0,91.52,-1
90385,233.04,-193.68,521.00,0,91.70,-1
90386,233.23,-193.05,523.00,0,92.05,-1
90387,233.43,-192.95,523.00,0,92.05,-1
90388,233.62,-192.43,522.00,0,91.87,-1
90389,233.81,-192.33,522.00,0,91.87,-1
90390,234.00,-191.89,524.00,0,92.22,-1
90391,234.19,-191.64,524.00,0,92.22,-1
90392,234.39,-191.38,524.00,0,92.22,-1
90393,234.58,-191.00,521.00,0,91.70,-1
90394,234.77,-191.24,522.00,0,91.87,-1
90395,234.96,-190.78,523.00,0,92.05,-1
90396,235.15,-190.45,524.00,0,92.22,-1
90397,235.34,-189.91,521.00,0,91.70,-1
90398,235.53,-189.88,521.00,0,91.70,-1
90399,235.72,-189.06,523.00,0,92.05,-1
90400,235.91,-188.56,522.00,0,91.87,-1
90401,236.09,-187.50,521.00,0,91.70,-1
90402,236.28,-186.76,518.00,0,91.17,-1
90403,236.47,-186.31,520.00,0,91.52,-1
90404,236.65,-185.62,521.00,0,91.70,-1
90405,236.84,-184.88,521.00,0,91.70,-1
90406,237.02,-183.98,518.00,0,91.17,-1
90407,237.20,-183.74,517.00,0,90.99,-1
90408,237.39,-183.03,519.00,0,91.34,-1
90409,237.57,-182.48,519.00,0,91.34,-1
90410,237.75,-181.78,518.00,0,91.17,-1
90411,237.93,-180.35,516.00,0,90.82,-1
90412,238.11,-179.94,516.00,0,90.82,-1
90413,238.29,-179.07,517.00,0,90.99,-1
90414,238.47,-178.15,516.00,0,90.82,-1
90415,238.65,-176.97,516.00,0,90.82,-1
90416,238.82,-175.75,513.00,0,90.29,-1
90417,239.00,-175.16,514.00,0,90.46,-1
90418,239.17,-173.96,515.00,0,90.64,-1
90419,239.34,-173.38,514.00,0,90.46,-1
90420,239.52,-172.38,512.00,0,90.11,-1
90421,239.69,-171.34,509.00,0,89.58,-1
90422,239.86,-170.80,511.00,0,89.94,-1
90423,240.03,-169.76,510.00,0,89.76,-1
90424,240.20,-169.23,510.00,0,89.76,-1
90425,240.37,-168.06,508.00,0,89.41,-1
90426,240.53,-166.85,505.00,0,88.88,-1
90427,240.70,-166.29,506.00,0,89.06,-1
90428,240.86,-164.90,505.00,0,88.88,-1
90429,241.03,-163.89,505.00,0,88.88,-1
90430,241.19,-163.00,504.00,0,88.70,-1
90431,241.35,-161.42,501.00,0,88.18,-1
90432,241.51,-161.13,501.00,0,88.18,-1
90433,241.67,-159.74,502.00,0,88.35,-1
90434,241.83,-159.07,500.00,0,88.00,-1
90435,241.99,-158.73,500.00,0,88.00,-1
90436,242.15,-157.48,498.00,0,87.65,-1
90437,242.31,-157.37,497.00,0,87.47,-1
90438,242.46,-157.05,499.00,0,87.82,-1
90439,242.62,-156.00,498.00,0,87.65,-1
90440,242.77,-155.72,498.00,0,87.65,-1
90441,242.93,-155.06,496.00,0,87.30,-1
90442,243.08,-154.52,493.00,0,86.77,-1
90443,243.24,-154.05,495.00,0,87.12,-1
90444,243.39,-153.12,495.00,0,87.12,-1
90445,243.54,-152.25,495.00,0,87.12,-1
90446,243.70,-151.63,495.00,0,87.12,-1
90447,243.85,-150.49,492.00,0,86.59,-1
90448,244.00,-150.32,491.00,0,86.42,-1
90449,244.15,-149.81,493.00,0,86.77,-1
90450,244.30,-149.00,492.00,0,86.59,-1
90451,244.44,-148.62,492.00,0,86.59,-1
90452,244.59,-148.13,491.00,0,86.42,-1
90453,244.74,-147.90,488.00,0,85.89,-1
90454,244.89,-148.25,489.00,0,86.06,-1
90455,245.04,-147.99,490.00,0,86.24,-1
90456,245.18,-147.62,488.00,0,85.89,-1
90457,245.33,-147.91,489.00,0,86.06,-1
90458,245.48,-147.37,488.00,0,85.89,-1
90459,245.63,-147.30,485.00,0,85.36,-1
90460,245.77,-147.73,487.00,0,85.71,-1
90461,245.92,-147.57,488.00,0,85.89,-1
90462,246.07,-147.33,487.00,0,85.71,-1
90463,246.22,-147.31,488.00,0,85.89,-1
90464,246.36,-146.83,486.00,0,85.54,-1
90465,246.51,-147.24,485.00,0,85.36,-1
90466,246.66,-147.68,487.00,0,85.71,-1
90467,246.81,-147.62,488.00,0,85.89,-1
90468,246.95,-148.01,488.00,0,85.89,-1
90469,247.10,-148.42,489.00,0,86.06,-1
90470,247.25,-148.25,486.00,0,85.54,-1
90471,247.40,-148.92,486.00,0,85.54,-1
90472,247.55,-149.65,489.00,0,86.06,-1
90473,247.70,-149.83,490.00,0,86.24,-1
90474,247.85,-150.49,491.00,0,86.42,-1
90475,248.00,-150.55,491.00,0,86.42,-1
90476,248.15,-150.62,489.00,0,86.06,-1
90477,248.30,-151.28,491.00,0,86.42,-1
90478,248.45,-151.44,493.00,0,86.77,-1
90479,248.60,-151.49,493.00,0,86.77,-1
90480,248.76,-152.03,494.00,0,86.94,-1
90481,248.91,-151.90,494.00,0,86.94,-1
90482,249.06,-152.24,492.00,0,86.59,-1
90483,249.21,-152.88,495.00,0,87.12,-1
90484,249.37,-153.08,496.00,0,87.30,-1
90485,249.52,-153.59,496.00,0,87.30,-1
90486,249.67,-154.12,497.00,0,87.47,-1
90487,249.83,-154.50,495.00,0,87.12,-1
90488,249.98,-155.68,497.00,0,87.47,-1
90489,250.14,-156.10,500.00,0,88.00,-1
90490,250.30,-156.27,500.00,0,88.00,-1
90491,250.45,-157.24,501.00,0,88.18,-1
90492,250.61,-157.60,500.00,0,88.00,-1
90493,250.77,-157.95,499.00,0,87.82,-1
90494,250.93,-158.55,502.00,0,88.35,-1
90495,251.09,-158.64,503.00,0,88.53,-1
90496,251.25,-158.70,504.00,0,88.70,-1
90497,251.40,-158.87,505.00,0,88.88,-1
90498,251.56,-159.02,503.00,0,88.53,-1
90499,251.72,-159.35,505.00,0,88.88,-1
90500,251.88,-159.50,507.00,0,89.23,-1
90501,252.04,-159.47,508.00,0,89.41,-1
90502,252.20,-159.86,509.00,0,89.58,-1
90503,252.36,-159.86,508.00,0,89.41,-1
90504,252.52,-160.30,508.00,0,89.41,-1
90505,252.68,-160.89,511.00,0,89.94,-1
90506,252.84,-160.40,512.00,0,90.11,-1
90507,253.00,-160.85,513.00,0,90.29,-1
90508,253.16,-160.46,512.00,0,90.11,-1
90509,253.32,-160.46,512.00,0,90.11,-1
90510,253.49,-160.79,515.00,0,90.64,-1
90511,253.65,-160.18,517.00,0,90.99,-1
90512,253.81,-160.11,517.00,0,90.99,-1
90513,253.96,-159.02,517.00,0,90.99,-1
90514,254.12,-158.79,515.00,0,90.64,-1
90515,254.28,-158.78,517.00,0,90.99,-1
90516,254.44,-158.27,519.00,0,91.34,-1
90517,254.60,-157.97,519.00,0,91.34,-1
90518,254.76,-157.54,520.00,0,91.52,-1
90519,254.91,-156.72,519.00,0,91.34,-1
90520,255.07,-156.81,518.00,0,91.17,-1
90521,255.23,-156.75,521.00,0,91.70,-1
90522,255.38,-155.94,520.00,0,91.52,-1
90523,255.54,-155.53,521.00,0,91.70,-1
90524,255.69,-154.72,521.00,0,91.70,1
90525,255.85,-154.15,518.00,0,91.17,1
90526,256.00,-153.82,521.00,0,91.70,1
90527,256.15,-152.86,522.00,0,91.87,1
90528,256.31,-152.19,521.00,0,91.70,1
90529,256.46,-151.35,522.00,0,91.87,1
90530,256.61,-150.14,520.00,0,91.52,1
90531,256.76,-149.63,520.00,0,91.52,1
90532,256.91,-149.15,523.00,0,92.05,1
90533,257.05,-148.28,523.00,0,92.05,1
90534,257.20,-147.90,523.00,0,92.05,1
90535,257.35,-147.20,523.00,0,92.05,1
90536,257.50,-146.36,521.00,0,91.70,1
90537,257.64,-146.12,522.00,0,91.87,1
90538,257.79,-145.72,525.00,0,92.40,1
90539,257.93,-145.01,524.00,0,92.22,1
90540,258.08,-144.64,525.00,0,92.40,1
90541,258.22,-143.93,525.00,0,92.40,1
90542,258.36,-142.97,523.00,0,92.05,1
90543,258.51,-142.51,524.00,0,92.22,1
90544,258.65,-141.46,526.00,0,92.58,1
90545,258.79,-140.41,526.00,0,92.58,1
90546,258.93,-139.51,527.00,0,92.75,1
90547,259.07,-138.72,527.00,0,92.75,1
90548,259.20,-137.35,524.00,0,92.22,1
90549,259.34,-137.11,525.00,0,92.40,1
90550,259.48,-136.00,527.00,0,92.75,1
90551,259.61,-135.14,527.00,0,92.75,1
90552,259.75,-134.63,527.00,0,92.75,1
90553,259.88,-134.11,527.00,0,92.75,1
90554,260.01,-133.42,525.00,0,92.40,1
90555,260.15,-133.08,525.00,0,92.40,1
90556,260.28,-133.10,527.00,0,92.75,1
90557,260.41,-132.35,528.00,0,92.93,1
90558,260.54,-131.76,527.00,0,92.75,1
90559,260.68,-131.58,528.00,0,92.93,1
90560,260.81,-130.75,528.00,0,92.93,1
90561,260.94,-130.47,526.00,0,92.58,1
90562,261.07,-130.45,528.00,0,92.93,1
90563,261.20,-129.95,530.00,0,93.28,1
90564,261.33,-129.13,529.00,0,93.10,1
90565,261.46,-128.80,530.00,0,93.28,1
90566,261.58,-128.14,531.00,0,93.10,1
90567,261.71,-127.18,529.00,0,92.93,1
90568,261.84,-127.42,532.00,0,93.63,1
90569,261.97,-127.34,532.00,0,93.63,1
90570,262.09,-126.64,533.00,0,93.81,1
90571,262.22,-126.63,534.00,0,93.98,1
90572,262.35,-126.10,534.00,0,93.98,1
90573,262.47,-126.10,533.00,0,93.81,1
90574,262.60,-125.83,533.00,0,93.98,1
90575,262.85,-126.52,538.00,0,94.69,1
90576,262.98,-126.15,538.00,0,94.69,1
90577,263.10,-126.03,538.00,0,94.69,1
90578,263.23,-125.88,540.00,0,95.04,1
