cnt,pos,speed,DTorque,STorque,Force,Dir
6635,38.67,89.15,50.00,0,8.80,1
6636,38.58,88.98,50.00,0,8.80,1
6637,38.49,88.45,50.00,0,8.80,1
6638,38.40,88.35,50.00,0,8.80,1
6639,38.32,87.79,50.00,0,8.80,1
6640,38.23,87.87,48.00,0,8.45,1
6641,38.05,87.07,49.00,0,8.62,1
6642,37.97,86.44,49.00,0,8.62,1
6643,37.88,86.49,49.00,0,8.62,1
6644,37.79,85.89,49.00,0,8.62,1
6645,37.71,85.87,48.00,0,8.45,1
6646,37.62,85.35,48.00,0,8.45,1
6647,37.54,85.17,48.00,0,8.45,1
6648,37.45,84.99,48.00,0,8.45,1
6649,37.37,84.29,47.00,0,8.10,1
6650,37.28,84.33,46.00,0,8.10,1
6651,37.20,83.78,46.00,0,8.10,1
6652,37.12,83.52,47.00,0,8.27,1
6653,37.03,83.20,47.00,0,8.27,1
6654,36.95,82.85,46.00,0,8.10,1
6655,36.87,82.45,46.00,0,8.10,1
6656,36.79,82.31,45.00,0,7.92,1
6657,36.70,81.93,46.00,0,7.92,1
6658,36.54,81.36,44.00,0,7.74,1
6659,36.46,80.86,43.00,0,7.57,1
6660,36.38,80.46,43.00,0,7.57,1
6661,36.30,80.01,44.00,0,7.74,1
6662,36.22,79.63,44.00,0,7.74,1
6663,36.14,79.41,44.00,0,7.74,1
6664,36.06,78.93,44.00,0,7.74,1
6665,35.98,78.41,43.00,0,7.57,1
6666,35.91,77.99,43.00,0,7.57,1
6667,35.83,77.43,44.00,0,7.74,1
6668,35.75,77.05,43.00,0,7.57,1
6669,35.67,76.48,43.00,0,7.57,1
6670,35.60,76.07,42.00,0,7.39,1
6671,35.52,75.64,42.00,0,7.39,1
6672,35.45,75.22,43.00,0,7.57,1
6673,35.37,74.63,44.00,0,7.74,1
6674,35.30,74.21,44.00,0,7.74,1
6675,35.15,73.31,43.00,0,7.57,1
6676,35.08,72.82,43.00,0,7.57,1
6677,35.01,72.36,43.00,0,7.74,1
6678,34.93,71.39,44.00,0,7.74,1
6679,34.79,70.79,43.00,0,7.57,1
6680,34.72,70.38,43.00,0,7.57,1
6681,34.72,70.38,43.00,0,7.57,1
6682,34.65,69.87,43.00,0,7.74,1
6683,34.58,69.57,44.00,0,7.74,1
6684,34.51,69.15,44.00,0,7.74,1
6685,34.38,68.18,44.00,0,7.74,1
6686,34.31,68.00,44.00,0,7.74,1
6687,34.24,67.47,44.00,0,7.74,1
6688,34.17,66.96,44.00,0,7.74,1
6689,34.11,66.72,44.00,0,7.74,1
6690,34.04,66.31,44.00,0,7.74,1
6691,33.98,65.79,44.00,0,7.74,1
6692,33.91,65.57,43.00,0,7.57,1
6693,33.85,65.08,43.00,0,7.57,1
6694,33.78,64.62,44.00,0,7.74,1
6695,33.72,64.65,44.00,0,7.74,1
6696,33.65,63.97,44.00,0,7.74,1
6697,33.59,63.84,44.00,0,7.74,1
6698,33.52,63.47,44.00,0,7.74,1
6699,33.46,63.05,44.00,0,7.74,1
6700,33.40,62.73,44.00,0,7.74,1
6701,33.34,62.37,44.00,0,7.74,1
6702,33.27,62.04,44.00,0,7.74,1
6703,33.21,61.31,44.00,0,7.74,1
6704,33.09,61.01,43.00,0,7.57,1
6705,33.03,60.36,43.00,0,7.57,1
6706,32.97,60.38,43.00,0,7.57,1
6707,32.91,59.71,43.00,0,7.57,1
6708,32.85,59.59,44.00,0,7.74,1
6709,32.79,59.17,44.00,0,7.74,1
6710,32.73,58.66,44.00,0,7.74,1
6711,32.67,58.51,44.00,0,7.74,1
6712,32.62,58.08,43.00,0,7.57,1
6713,32.56,57.48,43.00,0,7.57,1
6714,32.50,57.37,43.00,0,7.57,1
6715,32.44,56.34,43.00,0,7.57,1
6716,32.33,56.02,43.00,0,7.57,1
6717,32.33,55.68,43.00,0,7.57,1
6718,32.28,55.68,43.00,0,7.57,1
6719,32.22,55.22,43.00,0,7.57,1
6720,32.17,54.67,43.00,0,7.57,1
6721,32.11,54.23,43.00,0,7.57,1
6722,32.06,53.89,44.00,0,7.74,1
6723,32.00,53.13,44.00,0,7.74,1
6724,31.90,52.78,44.00,0,7.74,1
6725,31.85,52.36,44.00,0,7.74,1
6726,31.79,51.88,44.00,0,7.74,1
6727,31.74,51.46,44.00,0,7.74,1
6728,31.69,51.15,44.00,0,7.74,1
6729,31.64,50.69,45.00,0,7.92,1
6730,31.59,50.37,45.00,0,7.92,1
6731,31.54,50.02,45.00,0,7.92,1
6732,31.49,49.72,45.00,0,7.92,1
6733,31.44,49.33,45.00,0,7.92,1
6734,31.39,48.94,44.00,0,7.74,1
6735,31.34,48.63,45.00,0,7.92,1
6736,31.30,48.34,45.00,0,7.92,1
6737,31.25,47.93,45.00,0,8.10,1
6738,31.20,47.63,46.00,0,8.10,1
6739,31.15,47.39,46.00,0,8.10,1
6740,31.11,47.12,46.00,0,8.10,1
6741,31.06,46.85,46.00,0,8.10,1
6742,30.97,46.39,46.00,0,8.10,1
6743,30.92,46.04,46.00,0,8.10,1
6744,30.87,45.76,46.00,0,8.10,1
6745,30.83,45.33,46.00,0,8.10,1
6746,30.78,45.24,46.00,0,8.10,1
6747,30.74,44.81,46.00,0,8.10,1
6748,30.69,44.81,46.00,0,8.10,1
6749,30.65,44.50,46.00,0,8.10,1
6750,30.61,44.16,46.00,0,8.10,1
6751,30.56,43.94,46.00,0,8.10,1
6752,30.52,43.56,45.00,0,7.92,1
6753,30.47,43.11,46.00,0,8.10,1
6754,30.39,42.92,46.00,0,8.10,1
6755,30.39,42.87,46.00,0,8.10,1
6756,30.35,42.72,46.00,0,8.10,1
6757,30.30,42.72,46.00,0,8.10,1
6758,30.26,42.39,46.00,0,8.10,1
6759,30.22,42.29,46.00,0,8.10,1
6760,30.13,41.82,45.00,0,7.92,1
6761,30.09,41.54,45.00,0,7.92,1
6762,30.05,41.62,45.00,0,7.92,1
6763,30.01,41.19,46.00,0,8.10,1
6764,29.97,41.01,46.00,0,8.10,1
6765,29.93,40.93,46.00,0,8.10,1
6766,29.89,40.59,46.00,0,8.10,1
6767,29.85,40.45,45.00,0,7.92,1
6768,29.81,40.29,45.00,0,7.92,1
6769,29.77,39.93,45.00,0,7.92,1
6770,29.73,40.06,45.00,0,7.92,1
6771,29.69,39.52,45.00,0,7.92,1
6772,29.65,39.36,44.00,0,7.74,1
6773,29.61,39.18,44.00,0,7.74,1
6774,29.57,38.89,45.00,0,7.92,1
6775,29.53,38.90,45.00,0,7.92,1
6776,29.49,38.45,45.00,0,7.92,1
6777,29.45,38.67,45.00,0,7.92,1
6778,29.41,38.18,45.00,0,7.92,1
6779,29.38,37.89,44.00,0,7.74,1
6780,29.30,37.83,44.00,0,7.74,1
6781,29.26,37.59,44.00,0,7.74,1
6782,29.23,37.50,44.00,0,7.74,1
6783,29.19,37.14,44.00,0,7.74,1
6784,29.15,37.07,44.00,0,7.74,1
6785,29.11,36.79,44.00,0,7.74,1
6786,29.08,36.78,44.00,0,7.74,1
6787,29.04,36.39,44.00,0,7.74,1
6788,29.01,36.40,44.00,0,7.74,1
6789,28.97,36.06,44.00,0,7.74,1
6790,28.93,36.00,44.00,0,7.74,1
6791,28.90,35.77,43.00,0,7.57,1
6792,28.86,35.56,43.00,0,7.57,1
6793,28.83,35.34,43.00,0,7.57,1
6794,28.79,35.04,43.00,0,7.57,1
6795,28.76,34.99,43.00,0,7.57,1
6796,28.72,34.62,43.00,0,7.57,1
6797,28.69,34.58,43.00,0,7.74,1
6798,28.65,34.10,43.00,0,7.57,1
6799,28.58,34.04,44.00,0,7.74,1
6800,28.55,33.78,43.00,0,7.57,1
6801,28.52,33.60,43.00,0,7.57,1
6802,28.48,33.43,43.00,0,7.57,1
6803,28.45,33.10,43.00,0,7.57,1
6804,28.42,32.87,43.00,0,7.57,1
6805,28.39,32.65,43.00,0,7.57,1
6806,28.35,32.42,43.00,0,7.57,1
6807,28.32,32.06,43.00,0,7.57,1
6808,28.29,31.97,43.00,0,7.57,1
6809,28.26,31.71,44.00,0,7.74,1
6810,28.23,31.40,44.00,0,7.74,1
6811,28.19,31.11,44.00,0,7.74,1
6812,28.16,31.07,44.00,0,7.74,1
6813,28.13,30.81,44.00,0,7.74,1
6814,28.10,30.42,44.00,0,7.74,1
6815,28.07,30.15,44.00,0,7.74,1
6816,28.04,30.11,44.00,0,7.74,1
6817,28.01,29.72,44.00,0,7.74,1
6818,27.98,29.12,44.00,0,7.74,1
6819,27.92,28.93,44.00,0,7.74,1
6820,27.90,28.61,44.00,0,7.74,1
6821,27.87,28.53,44.00,0,7.74,1
6822,27.84,28.20,44.00,0,7.74,1
6823,27.81,28.00,45.00,0,7.92,1
6824,27.78,27.82,45.00,0,7.92,1
6825,27.76,27.57,45.00,0,7.92,1
6826,27.73,27.31,45.00,0,7.92,1
6827,27.70,27.11,45.00,0,7.92,1
6828,27.67,26.87,45.00,0,7.92,1
6829,27.62,26.52,45.00,0,7.92,1
6830,27.60,26.16,45.00,0,7.92,1
6831,27.57,25.95,45.00,0,7.92,1
6832,27.57,25.95,45.00,0,7.92,1
6833,27.54,25.72,45.00,0,7.92,1
6834,27.52,25.45,45.00,0,7.92,1
6835,27.49,25.23,46.00,0,8.10,1
6836,27.47,24.78,46.00,0,8.10,1
6837,27.42,24.60,46.00,0,8.10,1
6838,27.39,24.42,46.00,0,8.10,1
6839,27.37,24.23,47.00,0,8.27,1
6840,27.35,24.08,47.00,0,8.27,1
6841,27.32,23.97,47.00,0,8.27,1
6842,27.30,23.72,47.00,0,8.27,1
6843,27.27,23.68,47.00,0,8.27,1
6844,27.25,23.51,47.00,0,8.27,1
6845,27.23,23.41,47.00,0,8.27,1
6846,27.20,23.15,47.00,0,8.27,1
6847,27.18,23.03,46.00,0,8.10,1
6848,27.16,22.82,46.00,0,8.10,1
6849,27.14,22.59,47.00,0,8.27,1
6850,27.11,22.42,47.00,0,8.27,1
6851,27.09,22.30,47.00,0,8.27,1
6852,27.07,22.21,47.00,0,8.27,1
6853,27.05,22.04,47.00,0,8.27,1
6854,27.03,21.88,47.00,0,8.27,1
6855,27.00,21.88,47.00,0,8.27,1
6856,26.98,21.80,47.00,0,8.45,1
6857,26.94,21.54,48.00,0,8.45,1
6858,26.92,21.49,47.00,0,8.27,1
6859,26.90,21.42,47.00,0,8.27,1
6860,26.87,21.25,47.00,0,8.27,1
6861,26.85,21.27,47.00,0,8.27,1
6862,26.83,21.22,47.00,0,8.27,1
6863,26.81,21.09,47.00,0,8.27,1
6864,26.79,20.91,47.00,0,8.27,1
6865,26.77,20.88,47.00,0,8.27,1
6866,26.75,20.72,47.00,0,8.27,1
6867,26.73,20.64,47.00,0,8.27,1
6868,26.71,20.58,47.00,0,8.27,1
6869,26.69,20.54,47.00,0,8.27,1
6870,26.67,20.23,47.00,0,8.27,1
6871,26.65,20.27,47.00,0,8.27,1
6872,26.63,20.10,47.00,0,8.27,1
6873,26.61,20.11,47.00,0,8.27,1
6874,26.59,20.11,47.00,0,8.27,1
6875,26.57,19.81,47.00,0,8.27,1
6876,26.55,19.85,47.00,0,8.27,1
6877,26.53,19.70,47.00,0,8.27,1
6878,26.51,19.83,47.00,0,8.27,1
6879,26.49,19.80,47.00,0,8.27,1
6880,26.47,19.46,47.00,0,8.27,1
6881,26.45,19.50,47.00,0,8.27,1
6882,26.43,19.40,46.00,0,8.10,1
6883,26.39,19.34,46.00,0,8.10,1
6884,26.37,19.17,46.00,0,8.10,1
6885,26.35,18.97,46.00,0,8.10,1
6886,26.33,19.17,46.00,0,8.10,1
6887,26.31,18.97,46.00,0,8.10,1
6888,26.29,18.74,46.00,0,8.10,1
6889,26.28,18.63,46.00,0,8.10,1
6890,26.26,18.73,46.00,0,8.10,1
6891,26.24,18.64,46.00,0,8.10,1
6892,26.22,18.45,46.00,0,8.10,1
6893,26.20,18.31,46.00,0,8.10,1
6894,26.18,18.46,46.00,0,8.10,1
6895,26.16,18.32,46.00,0,8.10,1
6896,26.15,18.15,45.00,0,7.92,1
6897,26.13,18.27,45.00,0,7.92,1
6898,26.11,18.27,45.00,0,8.10,1
6899,26.09,18.04,46.00,0,8.10,1
6900,26.07,18.05,46.00,0,8.10,1
6901,26.06,17.98,45.00,0,7.92,1
6902,26.04,18.05,45.00,0,7.92,1
6903,26.02,17.67,45.00,0,7.92,1
6904,25.98,17.91,45.00,0,7.92,1
6905,25.97,17.64,45.00,0,7.92,1
6906,25.95,17.55,45.00,0,7.92,1
6907,25.93,17.55,45.00,0,7.92,1
6908,25.91,17.39,44.00,0,7.74,1
6909,25.90,17.18,45.00,0,7.92,1
6910,25.88,17.07,44.00,0,7.74,1
6911,25.86,17.06,45.00,0,7.92,1
6912,25.85,16.79,45.00,0,7.92,1
6913,25.83,16.64,45.00,0,7.92,1
6914,25.81,16.71,45.00,0,7.92,1
6915,25.80,16.35,45.00,0,7.92,1
6916,25.78,16.26,45.00,0,7.92,1
6917,25.76,16.27,45.00,0,7.92,1
6918,25.75,15.95,45.00,0,7.92,1
6919,25.73,15.92,45.00,0,7.92,1
6920,25.72,15.76,45.00,0,7.92,1
6921,25.70,15.66,45.00,0,7.92,1
6922,25.69,15.64,45.00,0,7.92,1
6923,25.67,15.46,45.00,0,7.92,1
6924,25.65,15.48,45.00,0,7.92,1
6925,25.62,15.09,46.00,0,8.10,1
6926,25.61,15.05,46.00,0,8.10,1
6927,25.59,14.92,46.00,0,8.10,1
6928,25.58,14.77,46.00,0,8.10,1
6929,25.56,14.81,46.00,0,8.10,1
6930,25.55,14.57,46.00,0,8.10,1
6931,25.54,14.47,46.00,0,8.10,1
6932,25.52,14.32,46.00,0,8.10,1
6933,25.51,14.19,46.00,0,8.10,1
6934,25.49,14.08,46.00,0,8.10,1
6935,25.48,13.88,46.00,0,8.10,1
6936,25.47,13.56,46.00,0,8.10,1
6937,25.45,13.56,46.00,0,8.10,1
6938,25.44,13.59,46.00,0,8.10,1
6939,25.42,13.31,46.00,0,8.10,1
6940,25.41,13.22,46.00,0,8.10,1
6941,25.40,13.01,46.00,0,8.10,1
6942,25.37,12.87,46.00,0,8.10,1
6943,25.36,12.78,46.00,0,8.10,1
6944,25.35,12.69,47.00,0,8.27,1
6945,25.33,12.61,47.00,0,8.27,1
6946,25.32,12.44,47.00,0,8.27,1
6947,25.31,12.40,46.00,0,8.10,1
6948,25.30,12.33,47.00,0,8.27,1
6949,25.28,12.28,47.00,0,8.27,1
6950,25.27,12.19,47.00,0,8.27,1
6951,25.26,12.15,47.00,0,8.27,1
6952,25.25,12.13,47.00,0,8.27,1
6953,25.24,11.97,47.00,0,8.27,1
6954,25.21,11.93,47.00,0,8.27,1
6955,25.21,11.85,47.00,0,8.27,1
6956,25.20,11.85,47.00,0,8.27,1
6957,25.19,11.80,47.00,0,8.27,1
6958,25.18,11.63,47.00,0,8.27,1
6959,25.17,11.67,47.00,0,8.27,1
6960,25.14,11.59,47.00,0,8.27,1
6961,25.13,11.36,47.00,0,8.27,1
6962,25.12,11.47,47.00,0,8.27,1
6963,25.11,11.31,47.00,0,8.27,1
6964,25.10,11.30,47.00,0,8.27,1
6965,25.09,11.19,47.00,0,8.27,1
6966,25.07,11.05,47.00,0,8.27,1
6967,25.06,11.03,47.00,0,8.27,1
6968,25.05,10.71,47.00,0,8.27,1
6969,25.04,10.85,47.00,0,8.27,1
6970,25.03,10.51,47.00,0,8.27,1
6971,25.02,10.59,47.00,0,8.27,1
6972,25.01,10.40,47.00,0,8.27,1
6973,25.00,10.32,47.00,0,8.27,1
6974,24.99,10.29,47.00,0,8.27,1
6975,24.98,9.99,47.00,0,8.27,1
6976,24.97,10.08,48.00,0,8.45,1
6977,24.96,9.95,48.00,0,8.45,1
6978,24.95,9.92,48.00,0,8.45,1
6979,24.94,9.87,48.00,0,8.45,1
6980,24.93,9.52,48.00,0,8.45,1
6981,24.92,9.55,48.00,0,8.45,1
6982,24.90,9.43,48.00,0,8.45,1
6983,24.89,9.52,48.00,0,8.45,1
6984,24.88,9.22,48.00,0,8.45,1
6985,24.87,9.34,48.00,0,8.45,1
6986,24.86,9.30,48.00,0,8.45,1
6987,24.86,9.04,48.00,0,8.45,1
6988,24.85,9.28,48.00,0,8.45,1
6989,24.84,9.14,48.00,0,8.45,1
6990,24.83,9.02,48.00,0,8.45,1
6991,24.82,9.12,48.00,0,8.45,1
6992,24.81,8.94,48.00,0,8.45,1
6993,24.80,8.98,48.00,0,8.45,1
6994,24.79,8.97,48.00,0,8.45,1
6995,24.78,8.74,48.00,0,8.45,1
6996,24.77,8.79,48.00,0,8.45,1
6997,24.77,8.76,48.00,0,8.45,1
6998,24.76,8.50,48.00,0,8.45,1
6999,24.75,8.66,48.00,0,8.45,1
7000,24.74,8.61,48.00,0,8.45,1
7001,24.73,8.52,49.00,0,8.62,1
7002,24.71,8.44,49.00,0,8.62,1
7003,24.71,8.22,48.00,0,8.45,1
7004,24.70,8.41,48.00,0,8.45,1
7005,24.69,8.30,49.00,0,8.62,1
7006,24.68,8.08,49.00,0,8.62,1
7007,24.67,8.16,49.00,0,8.62,1
7008,24.67,8.13,49.00,0,8.62,1
7009,24.66,7.84,49.00,0,8.62,1
7010,24.65,8.05,49.00,0,8.62,1
7011,24.64,7.98,49.00,0,8.62,1
7012,24.63,7.66,49.00,0,8.62,1
7013,24.63,7.80,49.00,0,8.62,1
7014,24.62,7.73,49.00,0,8.62,1
7015,24.61,7.54,49.00,0,8.62,1
7016,24.60,7.54,49.00,0,8.62,1
7017,24.60,7.55,49.00,0,8.62,1
7018,24.59,7.33,49.00,0,8.62,1
7019,24.57,7.43,49.00,0,8.62,1
7020,24.57,7.42,49.00,0,8.62,1
7021,24.56,7.21,49.00,0,8.62,1
7022,24.55,7.39,49.00,0,8.62,1
7023,24.54,7.34,49.00,0,8.62,1
7024,24.54,7.25,49.00,0,8.62,1
7025,24.53,7.22,49.00,0,8.62,1
7026,24.52,7.30,49.00,0,8.62,1
7027,24.52,7.30,49.00,0,8.62,1
7028,24.51,7.10,49.00,0,8.62,1
7029,24.50,7.22,49.00,0,8.62,1
7030,24.49,7.15,49.00,0,8.62,1
7031,24.49,7.14,49.00,0,8.62,1
7032,24.48,7.14,49.00,0,8.62,1
7033,24.47,7.17,49.00,0,8.62,1
7034,24.46,7.23,49.00,0,8.62,1
7035,24.46,7.03,49.00,0,8.62,1
7036,24.44,7.27,49.00,0,8.62,1
7037,24.44,7.21,49.00,0,8.62,1
7038,24.43,7.22,49.00,0,8.62,1
7039,24.42,7.31,49.00,0,8.62,1
7040,24.41,7.31,49.00,0,8.62,1
7041,24.41,7.22,49.00,0,8.62,1
7042,24.40,7.44,49.00,0,8.62,1
7043,24.39,7.47,48.00,0,8.45,1
7044,24.38,7.19,48.00,0,8.45,1
7045,24.38,7.40,49.00,0,8.62,1
7046,24.37,7.36,48.00,0,8.45,1
7047,24.36,7.29,48.00,0,8.45,1
7048,24.36,7.23,48.00,0,8.45,1
7049,24.35,7.32,48.00,0,8.45,1
7050,24.34,7.32,48.00,0,8.45,1
7051,24.33,7.07,48.00,0,8.45,1
7052,24.33,7.27,48.00,0,8.45,1
7053,24.32,7.23,48.00,0,8.45,1
7054,24.31,7.13,48.00,0,8.45,1
7055,24.30,7.22,48.00,0,8.45,1
7056,24.29,7.24,48.00,0,8.45,1
7057,24.28,7.00,48.00,0,8.45,1
7058,24.28,7.19,48.00,0,8.45,1
7059,24.27,7.18,48.00,0,8.45,1
7060,24.26,7.01,48.00,0,8.45,1
7061,24.26,6.99,48.00,0,8.45,1
7062,24.25,7.11,47.00,0,8.27,1
7063,24.24,7.10,47.00,0,8.27,1
7064,24.23,6.80,47.00,0,8.27,1
7065,24.23,7.05,47.00,0,8.27,1
7066,24.22,6.93,47.00,0,8.27,1
7067,24.21,6.83,47.00,0,8.27,1
7068,24.21,6.87,47.00,0,8.27,1
7069,24.20,6.87,47.00,0,8.27,1
7070,24.19,6.79,47.00,0,8.27,1
7071,24.19,6.65,47.00,0,8.27,1
7072,24.18,6.64,47.00,0,8.27,1
7073,24.17,6.61,47.00,0,8.27,1
7074,24.17,6.44,47.00,0,8.27,1
7075,24.15,6.54,47.00,0,8.27,1
7076,24.14,6.54,47.00,0,8.27,1
7077,24.13,6.34,47.00,0,8.27,1
7078,24.13,6.60,47.00,0,8.27,1
7079,24.12,6.50,47.00,0,8.27,1
7080,24.11,6.44,47.00,0,8.27,1
7081,24.11,6.35,47.00,0,8.27,1
7082,24.10,6.57,47.00,0,8.27,1
7083,24.10,6.48,47.00,0,8.27,1
7084,24.09,6.40,47.00,0,8.27,1
7085,24.08,6.44,47.00,0,8.27,1
7086,24.07,6.43,47.00,0,8.27,1
7087,24.07,6.31,47.00,0,8.27,1
7088,24.06,6.31,47.00,0,8.27,1
7089,24.06,6.29,47.00,0,8.27,1
7090,24.05,6.43,47.00,0,8.27,1
7091,24.04,6.40,47.00,0,8.27,1
7092,24.04,6.26,47.00,0,8.27,1
7093,24.03,6.39,47.00,0,8.27,1
7094,24.02,6.43,47.00,0,8.27,1
7095,24.01,6.27,47.00,0,8.27,1
7096,24.01,6.30,47.00,0,8.27,1
7097,24.00,6.46,47.00,0,8.27,1
7098,23.99,6.48,46.00,0,8.10,1
7099,23.99,6.34,46.00,0,8.10,1
7100,23.98,6.38,46.00,0,8.10,1
7101,23.97,6.43,46.00,0,8.10,1
7102,23.97,6.49,46.00,0,8.10,1
7103,23.96,6.32,46.00,0,8.10,1
7104,23.95,6.43,46.00,0,8.10,1
7105,23.95,6.40,46.00,0,8.10,1
7106,23.94,6.47,46.00,0,8.10,1
7107,23.94,6.22,46.00,0,8.10,1
7108,23.93,6.42,46.00,0,8.10,1
7109,23.92,6.34,46.00,0,8.10,1
7110,23.92,6.34,46.00,0,8.10,1
7111,23.91,6.14,45.00,0,8.10,1
7112,23.90,6.28,46.00,0,8.10,1
7113,23.89,6.28,45.00,0,7.92,1
7114,23.89,6.11,45.00,0,7.92,1
7115,23.88,6.30,45.00,0,7.92,1
7116,23.87,6.27,45.00,0,7.92,1
7117,23.87,6.26,45.00,0,7.92,1
7118,23.86,6.06,45.00,0,7.92,1
7119,23.85,6.28,45.00,0,7.92,1
7120,23.85,6.21,45.00,0,7.92,1
7121,23.84,6.24,45.00,0,7.92,1
7122,23.84,6.04,45.00,0,7.92,1
7123,23.83,6.17,45.00,0,7.92,1
7124,23.82,6.09,45.00,0,7.92,1
7125,23.82,6.13,45.00,0,7.92,1
7126,23.81,5.94,45.00,0,7.92,1
7127,23.81,6.06,45.00,0,7.92,1
7128,23.80,6.02,45.00,0,7.92,1
7129,23.79,6.07,45.00,0,7.92,1
7130,23.79,5.84,45.00,0,7.92,1
7131,23.78,5.93,45.00,0,7.92,1
7132,23.77,5.91,45.00,0,7.92,1
7133,23.76,5.74,44.00,0,7.74,1
7134,23.76,5.71,45.00,0,7.92,1
7135,23.75,5.87,44.00,0,7.74,1
7136,23.75,5.79,44.00,0,7.74,1
7137,23.74,5.72,44.00,0,7.74,1
7138,23.74,5.60,44.00,0,7.74,1
7139,23.73,5.77,44.00,0,7.74,1
7140,23.72,5.69,44.00,0,7.74,1
7141,23.72,5.75,44.00,0,7.74,1
7142,23.71,5.62,44.00,0,7.74,1
7143,23.70,5.78,44.00,0,7.74,1
7144,23.70,5.78,44.00,0,7.74,1
7145,23.70,5.64,44.00,0,7.74,1
7146,23.69,5.64,44.00,0,7.74,1
7147,23.68,5.60,44.00,0,7.74,1
7148,23.68,5.79,44.00,0,7.74,1
7149,23.67,5.74,44.00,0,7.74,1
7150,23.67,5.59,44.00,0,7.74,1
7151,23.66,5.76,43.00,0,7.57,1
7152,23.65,5.72,43.00,0,7.57,1
7153,23.64,5.80,43.00,0,7.57,1
7154,23.64,5.59,43.00,0,7.57,1
7155,23.63,5.59,43.00,0,7.57,1
7156,23.63,5.77,43.00,0,7.57,1
7157,23.62,5.77,43.00,0,7.57,1
7158,23.62,5.65,43.00,0,7.57,1
7159,23.61,5.60,43.00,0,7.57,1
7160,23.60,5.90,43.00,0,7.57,1
7161,23.60,5.79,43.00,0,7.57,1
7162,23.59,5.86,42.00,0,7.39,1
7163,23.59,5.73,42.00,0,7.39,1
7164,23.58,5.92,42.00,0,7.39,1
7165,23.58,5.92,42.00,0,7.39,1
7166,23.57,6.05,42.00,0,7.39,1
7167,23.56,5.93,42.00,0,7.39,1
7168,23.56,6.01,42.00,0,7.39,1
7169,23.55,6.23,42.00,0,7.39,1
7170,23.54,6.04,42.00,0,7.39,1
7171,23.53,6.09,41.00,0,7.22,1
7172,23.53,6.25,41.00,0,7.22,1
7173,23.52,6.29,41.00,0,7.22,1
7174,23.51,6.10,41.00,0,7.22,1
7175,23.51,6.14,41.00,0,7.22,1
7176,23.50,6.29,40.00,0,7.04,1
7177,23.50,6.25,40.00,0,7.04,1
7178,23.49,6.10,40.00,0,7.04,1
7179,23.48,6.20,40.00,0,7.04,1
7180,23.46,6.07,40.00,0,7.04,1
7181,23.46,6.08,40.00,0,7.04,1
7182,23.46,6.08,40.00,0,7.04,1
7183,23.45,6.24,40.00,0,7.04,1
7184,23.45,6.25,40.00,0,7.04,1
7185,23.44,6.07,39.00,0,6.86,1
7186,23.43,6.18,39.00,0,6.86,1
7187,23.42,6.15,39.00,0,6.86,1
7188,23.42,5.97,39.00,0,6.86,1
7189,23.41,5.91,39.00,0,6.86,1
7190,23.40,6.11,39.00,0,6.86,1
7191,23.40,5.99,39.00,0,6.86,1
7192,23.39,5.84,39.00,0,6.86,1
7193,23.39,5.68,39.00,0,6.86,1
7194,23.38,5.88,39.00,0,6.86,1
7195,23.37,5.71,39.00,0,6.86,1
7196,23.37,5.68,39.00,0,6.86,1
7197,23.36,5.50,39.00,0,6.86,1
7198,23.36,5.51,39.00,0,6.86,1
7199,23.35,5.52,39.00,0,6.86,1
7200,23.35,5.47,39.00,0,6.86,1
7201,23.34,5.29,39.00,0,6.86,1
7202,23.34,5.16,39.00,0,6.86,1
7203,23.33,5.29,39.00,0,6.86,1
7204,23.33,5.19,39.00,0,6.86,1
7205,23.32,5.22,39.00,0,6.86,1
7206,23.32,4.95,39.00,0,6.86,1
7207,23.31,4.89,39.00,0,6.86,1
7208,23.31,4.93,39.00,0,6.86,1
7209,23.30,4.99,39.00,0,6.86,1
7210,23.29,4.80,39.00,0,6.86,1
7211,23.29,4.72,39.00,0,6.86,1
7212,23.28,4.89,39.00,0,6.86,1
7213,23.28,4.80,39.00,0,6.86,1
7214,23.27,4.82,39.00,0,6.86,1
7215,23.27,4.72,39.00,0,6.86,1
7216,23.26,4.66,39.00,0,6.86,1
7217,23.26,4.71,38.00,0,6.69,1
7218,23.25,4.69,38.00,0,6.69,1
7219,23.25,4.68,38.00,0,6.69,1
7220,23.24,4.68,38.00,0,6.69,1
7221,23.24,4.56,38.00,0,6.69,1
7222,23.23,4.54,38.00,0,6.69,1
7223,23.23,4.64,38.00,0,6.69,1
7224,23.23,4.63,38.00,0,6.69,1
7225,23.22,4.45,38.00,0,6.69,1
7226,23.21,4.43,38.00,0,6.69,1
7227,23.21,4.61,38.00,0,6.69,1
7228,23.20,4.53,38.00,0,6.69,1
7229,23.20,4.56,38.00,0,6.69,1
7230,23.19,4.48,38.00,0,6.69,1
7231,23.19,4.43,38.00,0,6.69,1
7232,23.18,4.41,38.00,0,6.69,1
7233,23.18,4.58,37.00,0,6.51,1
7234,23.18,4.49,37.00,0,6.51,1
7235,23.17,4.59,38.00,0,6.69,1
7236,23.17,4.40,37.00,0,6.51,1
7237,23.16,4.40,37.00,0,6.51,1
7238,23.16,4.56,37.00,0,6.51,1
7239,23.15,4.57,37.00,0,6.51,1
7240,23.15,4.57,37.00,0,6.51,1
7241,23.14,4.55,37.00,0,6.51,1
